date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,6271,30,68,1295,40726,11,7,158,1333,0,162,0,
2016-08-04,6271,60,52,1303,40726,16,1,143,1295,0,158,0,
2016-08-05,6271,112,152,1263,40726,3,11,151,1303,0,143,0,
2016-08-08,6271,40,56,1247,40726,1,8,158,1263,0,151,0,
2016-08-09,6271,400,94,1553,40726,23,24,159,1247,0,158,0,
2016-08-10,6271,249,132,1669,40726,52,40,147,1553,1,159,0,
2016-08-11,6271,186,191,1664,40726,35,76,188,1669,0,147,0,
2016-08-12,6271,74,54,1684,40726,16,11,183,1664,0,188,0,
2016-08-15,6271,703,511,1876,40726,20,214,377,1684,0,183,0,
2016-08-16,6271,425,404,1897,40726,34,8,351,1876,0,377,0,
2016-08-17,6271,489,671,1715,40726,19,61,393,1897,0,351,0,
2016-08-18,6271,208,267,1656,40726,1,25,417,1715,0,393,0,
2016-08-19,6271,156,151,1659,40726,45,3,373,1656,2,417,2,
2016-08-22,6271,281,251,1689,40726,3,78,448,1659,0,373,0,
2016-08-23,6271,256,121,1824,40726,43,23,428,1689,0,448,0,
2016-08-24,6271,194,218,1800,40726,85,4,347,1824,0,428,0,
2016-08-25,6271,80,139,1741,40726,2,25,370,1800,0,347,0,
2016-08-26,6271,150,85,1806,40726,13,15,372,1741,0,370,0,
2016-08-29,6271,119,55,1860,40726,25,11,358,1806,10,372,0,
2016-08-30,6271,256,286,1830,40726,1,55,412,1860,0,358,0,
2016-08-31,6271,114,118,1826,40726,10,10,412,1830,0,412,0,
2016-09-01,6271,95,107,1811,40726,1,4,415,1826,3,412,0,
2016-09-02,6271,250,197,1864,40726,114,15,316,1811,0,415,0,
2016-09-05,6271,155,103,1916,40726,66,72,322,1864,0,316,0,
2016-09-06,6271,159,195,1880,40726,6,14,330,1916,0,322,0,
2016-09-07,6271,172,125,1927,40726,5,6,331,1880,0,330,0,
2016-09-08,6271,98,63,1962,40726,23,2,310,1927,0,331,0,
2016-09-09,6271,79,73,1968,40726,7,3,306,1962,0,310,0,
2016-09-10,6271,55,30,1993,40726,19,3,290,1968,0,306,0,
2016-09-12,6271,47,67,1973,40726,7,10,293,1993,0,290,0,
2016-09-13,6271,101,290,1784,40726,55,27,265,1973,0,293,0,
2016-09-14,6271,22,71,1733,40726,10,39,294,1784,2,265,0,
2016-09-19,6271,53,41,1745,40726,20,11,285,1733,0,294,0,
2016-09-20,6271,50,24,1771,40726,13,7,279,1745,0,285,0,
2016-09-21,6271,33,93,1711,40726,5,8,282,1771,0,279,0,
2016-09-22,6271,81,77,1715,40726,8,13,287,1711,0,282,0,
2016-09-23,6271,89,33,1771,40726,24,16,279,1715,0,287,0,
2016-09-26,6271,56,22,1805,40726,17,20,282,1771,0,279,0,
2016-09-29,6271,104,59,1850,40726,39,103,346,1805,0,282,0,
2016-09-30,6271,37,154,1733,40726,16,68,398,1850,0,346,0,
2016-10-03,6271,376,329,1780,40726,30,45,413,1733,0,398,0,
2016-10-04,6271,87,94,1773,40726,14,6,405,1780,0,413,0,
2016-10-05,6271,86,52,1807,40726,13,6,398,1773,0,405,0,
2016-10-06,6271,32,60,1779,40726,3,7,402,1807,0,398,0,
2016-10-07,6271,169,98,1850,40726,16,2,388,1779,0,402,0,
2016-10-11,6271,70,183,1737,40726,11,28,405,1850,0,388,0,
2016-10-12,6271,52,81,1708,40726,15,14,404,1737,0,405,0,
2016-10-13,6271,61,107,1662,40726,7,19,416,1708,0,404,0,
2016-10-14,6271,24,57,1629,40726,22,40,434,1662,0,416,0,
2016-10-17,6271,47,15,1661,40726,25,12,421,1629,0,434,0,
2016-10-18,6271,30,38,1653,40726,11,38,448,1661,0,421,0,
2016-10-19,6271,381,171,1863,40726,184,119,383,1653,0,448,0,
2016-10-20,6271,141,67,1937,40726,57,144,470,1863,0,383,0,
2016-10-21,6271,57,132,1862,40726,30,80,520,1937,0,470,0,
2016-10-24,6271,66,88,1840,40726,33,33,520,1862,0,520,0,
2016-10-25,6271,109,15,1934,40726,23,22,519,1840,0,520,0,
2016-10-26,6271,21,57,1898,40726,29,40,530,1934,0,519,0,
2016-10-27,6271,5,17,1886,40726,12,36,554,1898,0,530,0,
2016-10-28,6271,43,18,1911,40726,22,28,560,1886,0,554,0,
2016-10-31,6271,6,97,1820,40726,71,63,552,1911,0,560,0,
2016-11-01,6271,34,4,1850,40726,40,31,543,1820,0,552,0,
2016-11-02,6271,85,60,1869,40726,49,25,519,1850,6,543,0,
2016-11-03,6271,36,43,1858,40726,56,24,487,1869,4,519,0,
2016-11-04,6271,16,13,1839,40726,51,9,445,1858,22,487,0,
2016-11-07,6271,6,58,1787,40726,22,3,426,1839,0,445,0,
2016-11-08,6271,129,49,1850,40726,65,66,427,1787,17,426,0,
2016-11-09,6271,76,87,1814,40726,27,80,480,1850,25,427,0,
2016-11-10,6271,192,54,1952,40726,45,42,477,1814,0,480,0,
2016-11-11,6271,129,137,1944,40726,37,72,512,1952,0,477,0,
2016-11-14,6271,222,120,2045,40726,215,26,323,1944,1,512,0,
2016-11-15,6271,125,41,2128,40726,53,58,328,2045,1,323,0,
2016-11-16,6271,149,91,2179,40726,32,26,322,2128,7,328,0,
2016-11-17,6271,40,131,2085,40726,10,18,320,2179,3,322,10,
2016-11-18,6271,21,26,2080,40726,7,7,320,2085,0,320,0,
2016-11-21,6271,141,21,2199,40726,28,21,312,2080,1,320,1,
2016-11-22,6271,120,63,2254,40726,12,26,324,2199,2,312,2,
2016-11-23,6271,184,285,2153,40726,48,18,294,2254,0,324,0,
2016-11-24,6271,156,94,2215,40726,24,14,284,2153,0,294,0,
2016-11-25,6271,100,81,2234,40726,9,2,277,2215,0,284,0,
2016-11-28,6271,27,57,2204,40726,9,9,277,2234,0,277,0,
2016-11-29,6271,74,142,2136,40726,31,3,249,2204,0,277,0,
2016-11-30,6271,60,50,2144,40726,9,2,241,2136,2,249,1,
2016-12-01,6271,47,42,2149,40726,1,5,245,2144,0,241,0,
2016-12-02,6271,101,23,2225,40726,11,17,251,2149,2,245,0,
2016-12-05,6271,32,41,2216,40726,8,3,246,2225,0,251,0,
2016-12-06,6271,104,21,2299,40726,10,12,248,2216,0,246,0,
2016-12-07,6271,110,97,2311,40726,4,6,250,2299,1,248,0,
2016-12-08,6271,358,393,2276,40726,9,26,267,2311,0,250,0,
2016-12-09,6271,210,234,2252,40726,3,27,291,2276,0,267,0,
2016-12-12,6271,149,120,2281,40726,16,13,288,2252,0,291,0,
2016-12-13,6271,107,234,2154,40726,8,36,316,2281,0,288,0,
2016-12-14,6271,185,321,2018,40726,4,52,364,2154,0,316,0,
2016-12-15,6271,205,228,1995,40726,18,48,394,2018,0,364,0,
2016-12-16,6271,110,137,1968,40726,15,5,384,1995,0,394,0,
2016-12-19,6271,46,76,1938,40726,19,2,367,1968,0,384,0,
2016-12-20,6271,110,51,1996,40726,61,2,298,1938,1,367,10,
2016-12-21,6271,49,129,1916,40726,2,9,305,1996,0,298,0,
2016-12-22,6271,236,329,1823,40726,0,49,354,1916,0,305,0,
2016-12-23,6271,99,67,1855,40726,11,3,346,1823,0,354,0,
2016-12-26,6271,36,53,1838,40726,12,5,339,1855,0,346,0,
2016-12-27,6271,30,75,1792,40726,6,1,334,1838,1,339,0,
2016-12-28,6271,36,33,1795,40726,5,1,326,1792,0,334,4,
2016-12-29,6271,105,68,1832,40726,10,7,323,1795,0,326,0,
2016-12-30,6271,26,180,1678,40726,2,61,382,1832,0,323,0,
2017-01-03,6271,37,53,1662,40726,18,8,372,1678,0,382,0,
2017-01-04,6271,82,126,1618,40726,1,9,380,1662,0,372,0,
2017-01-05,6271,179,70,1727,40726,8,14,386,1618,0,380,0,
2017-01-06,6271,26,60,1693,40726,1,0,385,1727,0,386,0,
2017-01-09,6271,103,65,1730,40726,33,8,360,1693,1,385,0,
2017-01-10,6271,26,42,1714,40726,19,10,351,1730,0,360,0,
2017-01-11,6271,356,299,1771,40726,8,88,431,1714,0,351,0,
2017-01-12,6271,210,154,1827,40726,15,19,435,1771,0,431,0,
2017-01-13,6271,162,37,1952,40726,38,5,402,1827,0,435,0,
2017-01-16,6271,154,109,1997,40726,9,19,412,1952,0,402,0,
2017-01-17,6271,196,106,2087,40726,51,10,371,1997,0,412,0,
2017-01-18,6271,85,165,2007,40726,0,19,390,2087,0,371,0,
2017-01-19,6271,41,42,2006,40726,3,12,399,2007,0,390,0,
2017-01-20,6271,25,76,1955,40726,19,7,387,2006,0,399,0,
2017-01-23,6271,80,121,1914,40726,14,29,402,1955,0,387,0,
2017-01-24,6271,170,152,1932,40726,13,29,418,1914,0,402,0,
2017-02-02,6271,21,52,1901,40726,25,1,394,1932,0,418,0,
2017-02-03,6271,191,25,2067,40726,33,7,368,1901,0,394,0,
2017-02-06,6271,131,99,2099,40726,1,2,369,2067,0,368,0,
2017-02-07,6271,75,81,2093,40726,3,1,367,2099,0,369,0,
2017-02-08,6271,91,181,1999,40726,4,7,370,2093,4,367,0,
2017-02-09,6271,55,43,2011,40726,4,1,366,1999,0,370,1,
2017-02-10,6271,106,202,1915,40726,16,11,361,2011,0,366,0,
2017-02-13,6271,55,65,1905,40726,7,1,355,1915,0,361,0,
2017-02-14,6271,263,213,1955,40726,2,17,370,1905,0,355,0,
2017-02-15,6271,254,280,1929,40726,6,35,399,1955,0,370,0,
2017-02-16,6271,353,452,1830,40726,2,25,422,1929,0,399,0,
2017-02-17,6271,173,178,1825,40726,28,7,401,1830,0,422,0,
2017-02-18,6271,79,73,1831,40726,5,15,411,1825,0,401,0,
2017-02-20,6271,208,454,1585,40726,13,74,472,1831,0,411,0,
2017-02-21,6271,165,85,1665,40726,21,13,464,1585,0,472,0,
2017-02-22,6271,142,107,1700,40726,4,15,442,1665,0,464,33,
2017-02-23,6271,1106,509,2297,40726,43,208,607,1700,0,442,0,
2017-02-24,6271,1077,674,2699,40726,114,16,509,2297,1,607,0,
2017-03-01,6271,709,186,3222,40726,72,4,441,2699,0,509,0,
2017-03-02,6271,379,171,3430,40726,15,6,420,3222,0,441,12,
2017-03-03,6271,266,91,3605,40726,16,6,407,3430,0,420,3,
2017-03-06,6271,109,68,3645,40726,19,3,391,3605,1,407,0,
2017-03-07,6271,372,402,3615,40726,10,17,398,3645,0,391,0,
2017-03-08,6271,242,440,3417,40726,3,30,423,3615,0,398,2,
2017-03-09,6271,261,141,3536,40726,21,9,410,3417,1,423,1,
2017-03-10,6271,139,122,3553,40726,19,11,399,3536,0,410,3,
2017-03-13,6271,464,992,3025,40726,8,1030,1421,3553,0,399,0,
2017-03-14,6271,350,170,3205,40726,94,107,1434,3025,0,1421,0,
2017-03-15,6271,259,105,3359,40726,54,117,1497,3205,0,1434,0,
2017-03-16,6271,144,163,3340,40726,3,275,1675,3359,0,1497,94,
2017-03-17,6271,80,90,3330,40726,10,146,1709,3340,0,1675,102,
2017-03-20,6271,72,113,3289,40726,23,65,1560,3330,0,1709,191,
2017-03-21,6271,229,77,3441,40726,12,126,1536,3289,0,1560,138,
2017-03-22,6271,109,124,3425,40726,35,0,1443,3441,1,1536,58,
2017-03-23,6271,206,165,3466,40726,121,1,1091,3425,0,1443,232,
2017-03-24,6271,183,280,3369,40726,91,6,898,3466,0,1091,108,
2017-03-27,6271,120,111,3378,40726,45,3,714,3369,0,898,142,
2017-03-28,6271,96,178,3292,40726,143,12,530,3378,4,714,53,
2017-03-29,6271,62,72,3282,40726,28,2,480,3292,0,530,24,
2017-03-30,6271,40,64,3258,40726,61,1,409,3282,0,480,11,
2017-03-31,6271,69,81,3246,40726,74,0,289,3258,0,409,46,
2017-04-05,6271,39,58,3224,40726,34,0,200,3246,3,289,55,
2017-04-06,6271,21,50,3195,40726,14,2,125,3224,0,200,63,
2017-04-07,6271,24,103,3115,40726,41,1,78,3195,1,125,7,X
2017-04-10,6271,27,56,3085,40726,54,0,5,3115,1,78,19,X
2017-04-11,6271,62,82,3065,40726,1,0,0,3085,0,5,4,X
2017-04-12,6271,242,400,2906,40726,0,0,0,3065,1,0,0,X
2017-04-13,6271,85,104,2887,40726,0,0,0,2906,0,0,0,
2017-04-14,6271,161,61,2986,40726,0,85,85,2887,1,0,0,
2017-04-17,6271,75,110,2951,40726,6,77,156,2986,0,85,0,
2017-04-18,6271,46,159,2836,40726,11,37,182,2951,2,156,0,
2017-04-19,6271,76,71,2839,40726,23,33,192,2836,2,182,0,
2017-04-20,6271,91,55,2875,40726,14,53,231,2839,0,192,0,
2017-04-21,6271,97,62,2910,40726,40,15,206,2875,0,231,0,
2017-04-24,6271,27,60,2877,40726,11,63,258,2910,0,206,0,
2017-04-25,6271,242,304,2815,40726,20,119,357,2877,0,258,0,
2017-04-26,6271,146,102,2859,40726,19,34,372,2815,0,357,0,
2017-04-27,6271,286,137,3008,40726,24,19,367,2859,0,372,0,
2017-04-28,6271,172,134,3046,40726,16,70,420,3008,0,367,1,
2017-05-02,6271,44,84,3005,40726,12,4,412,3046,1,420,0,
2017-05-03,6271,81,65,3021,40726,50,68,430,3005,0,412,0,
2017-05-04,6271,124,168,2957,40726,32,153,551,3021,20,430,0,
2017-05-05,6271,119,23,3053,40726,15,32,568,2957,0,551,0,
2017-05-08,6271,39,81,3011,40726,43,99,624,3053,0,568,0,
2017-05-09,6271,46,56,2991,40726,23,56,657,3011,10,624,0,
2017-05-10,6271,339,216,3114,40726,20,103,740,2991,0,657,0,
2017-05-11,6271,87,70,3131,40726,74,30,696,3114,0,740,0,
2017-05-12,6271,152,54,3229,40726,33,244,907,3131,0,696,0,
2017-05-15,6271,402,293,3337,40726,527,106,486,3229,1,907,0,
2017-05-16,6271,169,184,3322,40726,119,47,414,3337,0,486,0,
2017-05-17,6271,72,46,3348,40726,30,93,477,3322,0,414,0,
2017-05-18,6271,73,232,3189,40726,52,47,472,3348,0,477,0,
2017-05-19,6271,32,268,2953,40726,44,15,443,3189,0,472,0,
2017-05-22,6271,16,33,2936,40726,19,7,431,2953,0,443,0,
2017-05-23,6271,37,214,2759,40726,73,26,384,2936,0,431,0,
2017-05-24,6271,29,122,2666,40726,22,12,374,2759,0,384,0,
2017-05-25,6271,16,31,2649,40726,8,23,389,2666,2,374,0,
2017-05-26,6271,21,37,2633,40726,1,127,515,2649,0,389,0,
2017-05-31,6271,23,35,2619,40726,30,41,526,2633,2,515,0,
2017-06-01,6271,10,24,2605,40726,8,40,558,2619,0,526,0,
2017-06-02,6271,28,72,2561,40726,13,62,607,2605,0,558,0,
2017-06-03,6271,15,93,2483,40726,51,10,566,2561,0,607,0,
2017-06-05,6271,54,53,2484,40726,25,65,606,2483,0,566,0,
2017-06-06,6271,102,53,2533,40726,2,20,623,2484,0,606,1,
2017-06-07,6271,50,56,2527,40726,12,10,621,2533,0,623,0,
2017-06-08,6271,78,38,2567,40726,21,1,601,2527,0,621,0,
2017-06-09,6271,12,48,2531,40726,2,3,602,2567,0,601,0,
2017-06-12,6271,10,8,2533,40726,6,0,596,2531,0,602,0,
2017-06-13,6271,43,4,2572,40726,9,12,599,2533,0,596,0,
2017-06-14,6271,20,37,2555,40726,59,4,544,2572,0,599,0,
2017-06-15,6271,15,17,2553,40726,198,15,361,2555,0,544,0,
2017-06-16,6271,28,8,2573,40726,24,11,348,2553,0,361,0,
2017-06-19,6271,32,151,2454,40726,18,22,352,2573,0,348,0,
2017-06-20,6271,114,57,2511,40726,29,2,325,2454,0,352,0,
2017-06-21,6271,28,52,2480,40726,1,3,327,2511,7,325,0,
2017-06-22,6271,18,125,2365,40726,4,5,328,2480,8,327,0,
2017-06-23,6271,78,8,2435,40726,5,31,354,2365,0,328,0,
2017-06-26,6271,41,12,2464,40726,4,6,356,2435,0,354,0,
2017-06-27,6271,23,14,2472,40726,20,20,355,2464,1,356,1,
2017-06-28,6271,54,9,2517,40726,11,72,416,2472,0,355,0,
2017-06-29,6271,1477,463,3531,40726,122,92,386,2517,0,416,0,
2017-06-30,6271,400,736,3195,40726,35,63,414,3531,0,386,0,
2017-07-03,6271,180,223,3109,40726,70,6,350,3195,43,414,0,
2017-07-04,6271,518,735,2892,40726,24,17,342,3109,0,350,1,
2017-07-05,6271,142,113,2921,40726,29,1,314,2892,0,342,0,
2017-07-06,6271,156,132,2945,40726,21,1,294,2921,0,314,0,
2017-07-07,6271,111,227,2829,40726,13,5,286,2945,0,294,0,
2017-07-10,6271,122,304,2646,40726,109,0,177,2829,1,286,0,
2017-07-11,6271,71,161,2556,40726,0,4,180,2646,0,177,1,
2017-07-12,6271,133,168,2520,40726,5,1,176,2556,1,180,0,
2017-07-13,6271,228,410,2338,40726,18,4,162,2520,0,176,0,
2017-07-14,6271,202,218,2322,41339,11,2,128,2338,0,162,25,
2017-07-17,6271,43,269,2096,41339,21,0,102,2322,0,128,5,
2017-07-18,6271,212,127,2181,41339,46,0,56,2096,0,102,0,X
2017-07-19,6271,52,91,2141,41339,53,0,3,2181,1,56,0,X
2017-07-20,6271,362,523,1980,41339,0,0,0,2141,0,3,3,X
2017-07-21,6271,211,427,1748,41339,0,0,0,1980,16,0,0,X
2017-07-24,6271,210,248,1710,41339,0,0,0,1748,0,0,0,
2017-07-25,6271,227,250,1687,41339,0,28,28,1710,0,0,0,
2017-07-26,6271,132,205,1614,41339,2,27,53,1687,0,28,0,
2017-07-27,6271,71,52,1633,41339,14,2,41,1614,0,53,0,
2017-07-28,6271,119,183,1569,41339,9,5,37,1633,0,41,0,
2017-07-31,6271,27,47,1549,41339,0,7,44,1569,0,37,0,
2017-08-01,6271,368,255,1662,41339,1,77,120,1549,0,44,0,
2017-08-02,6271,156,201,1617,41339,23,14,111,1662,0,120,0,
2017-08-03,6271,133,50,1700,41339,23,4,92,1617,0,111,0,
2017-08-04,6271,131,57,1774,41339,14,0,78,1700,0,92,0,
2017-08-07,6271,191,42,1921,41339,10,1,69,1774,2,78,0,
2017-08-08,6271,99,97,1923,41339,7,3,65,1921,0,69,0,
2017-08-09,6271,47,39,1931,41339,2,0,63,1923,0,65,0,
2017-08-10,6271,38,202,1764,41339,4,24,83,1931,3,63,0,
2017-08-11,6271,87,61,1790,41339,2,15,96,1764,0,83,0,
2017-08-14,6271,260,173,1877,41339,61,24,59,1790,0,96,0,
2017-08-15,6271,323,49,2151,41339,16,72,115,1877,0,59,0,
2017-08-16,6271,139,84,2206,41339,40,5,80,2151,0,115,0,
2017-08-17,6271,150,14,2342,41339,16,15,79,2206,0,80,0,
2017-08-18,6271,60,96,2306,41339,12,11,78,2342,0,79,0,
2017-08-21,6271,198,336,2165,41339,17,35,96,2306,3,78,0,
2017-08-22,6271,91,65,2191,41339,5,5,96,2165,0,96,0,
2017-08-23,6271,263,309,2145,41339,5,92,183,2191,0,96,0,
2017-08-24,6271,307,109,2333,41339,4,30,209,2145,10,183,0,
2017-08-25,6271,59,101,2291,41339,10,12,211,2333,0,209,0,
2017-08-28,6271,120,131,2280,41339,2,7,216,2291,0,211,0,
2017-08-29,6271,70,110,2240,41339,5,11,222,2280,0,216,0,
2017-08-30,6271,82,57,2265,41339,6,5,221,2240,0,222,0,
2017-08-31,6271,170,443,1992,41339,105,35,151,2265,0,221,0,
2017-09-01,6271,29,82,1939,41339,3,10,158,1992,0,151,0,
2017-09-04,6271,30,46,1923,41339,5,4,157,1939,0,158,0,
2017-09-05,6271,735,395,2263,41339,37,31,151,1923,0,157,0,
2017-09-06,6271,426,443,2246,41339,32,23,142,2263,0,151,0,
2017-09-07,6271,145,267,2124,41339,7,6,141,2246,0,142,0,
2017-09-08,6271,161,58,2227,41339,4,11,148,2124,0,141,0,
2017-09-11,6271,205,149,2283,41339,9,7,146,2227,0,148,0,
2017-09-12,6271,148,167,2264,41339,1,3,148,2283,0,146,0,
2017-09-13,6271,163,267,2160,41339,24,26,150,2264,0,148,0,
2017-09-14,6271,180,107,2233,41339,7,9,152,2160,0,150,0,
2017-09-15,6271,161,86,2308,41339,73,2,81,2233,0,152,0,
2017-09-18,6271,108,157,2259,41339,5,10,86,2308,0,81,0,
2017-09-19,6271,83,131,2210,41339,0,5,91,2259,1,86,0,
2017-09-20,6271,91,57,2244,41339,18,6,79,2210,0,91,0,
2017-09-21,6271,98,65,2277,41339,13,2,68,2244,0,79,0,
2017-09-22,6271,41,82,2236,41339,29,6,45,2277,0,68,0,
2017-09-25,6271,86,76,2246,41339,11,7,41,2236,0,45,0,
2017-09-26,6271,36,102,2179,41339,14,4,30,2246,1,41,1,
2017-09-27,6271,24,59,2144,41339,1,16,45,2179,0,30,0,
2017-09-28,6271,47,49,2142,41339,5,12,52,2144,0,45,0,
2017-09-29,6271,24,25,2140,41339,3,10,59,2142,1,52,0,
2017-09-30,6271,17,10,2147,41339,6,4,57,2140,0,59,0,
2017-10-02,6271,36,77,2106,41339,0,1,58,2147,0,57,0,
2017-10-03,6271,307,141,2272,41339,10,30,78,2106,0,58,0,
2017-10-05,6271,131,149,2254,41339,10,14,82,2272,0,78,0,
2017-10-06,6271,219,198,2273,41339,2,27,107,2254,2,82,0,
2017-10-11,6271,179,46,2406,41339,1,3,109,2273,0,107,0,
2017-10-12,6271,48,238,2216,41339,0,17,126,2406,0,109,0,
2017-10-13,6271,49,113,2152,41339,14,6,118,2216,0,126,0,
2017-10-16,6271,40,55,2137,41339,2,11,127,2152,0,118,0,
2017-10-17,6271,157,106,2188,41339,49,8,86,2137,0,127,0,
2017-10-18,6271,11,21,2178,41339,5,9,90,2188,0,86,0,
2017-10-19,6271,33,151,2058,41339,3,10,97,2178,2,90,0,
2017-10-20,6271,31,22,2067,41339,4,1,94,2058,0,97,0,
2017-10-23,6271,57,25,2099,41339,7,2,88,2067,0,94,1,
2017-10-24,6271,110,39,2170,41339,10,3,81,2099,0,88,0,
2017-10-25,6271,71,174,2067,41339,11,2,72,2170,0,81,0,
2017-10-26,6271,196,119,2144,41339,23,3,52,2067,0,72,0,
2017-10-27,6271,58,204,1998,41339,3,9,58,2144,0,52,0,
2017-10-30,6271,68,47,2019,41339,5,5,58,1998,0,58,0,
2017-10-31,6271,38,67,1990,41339,3,8,63,2019,0,58,0,
2017-11-01,6271,33,28,1995,41339,1,2,64,1990,0,63,0,
2017-11-02,6271,305,179,2121,41339,1,17,80,1995,0,64,0,
2017-11-03,6271,525,244,2402,41339,4,34,110,2121,0,80,0,
2017-11-06,6271,477,624,2255,41339,4,29,135,2402,0,110,0,
2017-11-07,6271,284,130,2409,41339,8,84,211,2255,0,135,0,
2017-11-08,6271,203,217,2395,41339,4,51,258,2409,0,211,0,
2017-11-09,6271,907,417,2885,41339,19,79,318,2395,0,258,0,
2017-11-10,6271,891,368,3408,41339,18,50,350,2885,0,318,0,
2017-11-13,6271,1339,1654,3093,41339,177,214,387,3408,0,350,0,
2017-11-14,6271,1560,1100,3553,41339,103,19,303,3093,0,387,0,
2017-11-15,6271,810,572,3791,41339,47,11,267,3553,0,303,0,
2017-11-16,6271,632,338,4085,41339,66,9,210,3791,0,267,0,
2017-11-17,6271,976,1086,3975,41339,14,104,299,4085,0,210,1,
2017-11-20,6271,806,467,4314,41339,85,14,228,3975,0,299,0,
2017-11-21,6271,642,417,4539,41339,34,7,201,4314,0,228,0,
2017-11-22,6271,657,964,4232,41339,28,13,186,4539,0,201,0,
2017-11-23,6271,834,1026,4040,41339,6,46,226,4232,0,186,0,
2017-11-24,6271,988,1206,3822,41339,16,40,250,4040,0,226,0,
2017-11-27,6271,623,296,4149,41339,21,5,234,3822,0,250,0,
2017-11-28,6271,377,264,4262,41339,24,11,221,4149,0,234,0,
2017-11-29,6271,1805,1294,4773,41339,6,154,369,4262,0,221,0,
2017-11-30,6271,1486,815,5444,41339,66,4,307,4773,0,369,0,
2017-12-01,6271,754,865,5333,41339,105,33,235,5444,0,307,0,
2017-12-04,6271,407,408,5331,41339,17,11,229,5333,1,235,0,
2017-12-05,6271,556,852,5035,41339,77,44,196,5331,0,229,0,
2017-12-06,6271,371,312,5089,41339,34,8,170,5035,5,196,0,
2017-12-07,6271,216,797,4508,41339,57,40,153,5089,0,170,0,
2017-12-08,6271,174,338,4344,41339,38,53,168,4508,0,153,0,
2017-12-11,6271,228,454,4118,41339,25,65,208,4344,0,168,0,
2017-12-12,6271,286,457,3947,41339,7,21,222,4118,0,208,0,
2017-12-13,6271,139,173,3913,41339,22,16,216,3947,0,222,0,
2017-12-14,6271,212,252,3873,41339,12,40,244,3913,0,216,0,
2017-12-15,6271,203,46,4029,41339,37,3,210,3873,1,244,0,
2017-12-18,6271,59,229,3859,41339,5,14,219,4029,0,210,0,
2017-12-19,6271,136,217,3778,41339,34,15,200,3859,0,219,0,
2017-12-20,6271,75,71,3782,41339,16,2,186,3778,0,200,0,
2017-12-21,6271,161,117,3786,41339,33,34,187,3782,40,186,0,
2017-12-22,6271,106,87,3805,41339,17,4,174,3786,0,187,0,
2017-12-25,6271,45,145,3705,41339,14,22,182,3805,0,174,0,
2017-12-26,6271,182,335,3542,41339,56,19,145,3705,10,182,0,
2017-12-27,6271,24,155,3411,41339,13,35,167,3542,0,145,0,
2017-12-28,6271,17,94,3334,41339,7,19,179,3411,0,167,0,
2017-12-29,6271,12,81,3265,41339,8,12,183,3334,0,179,0,
2018-01-02,6271,82,48,3299,41339,25,0,157,3265,0,182,0,
2018-01-03,6271,136,220,3215,41339,22,66,201,3299,0,157,0,
2018-01-04,6271,223,29,3409,41339,43,0,158,3215,0,201,0,
2018-01-05,6271,150,181,3378,41339,28,26,156,3409,0,158,0,
2018-01-08,6271,150,94,3434,41339,32,3,127,3378,0,156,0,
2018-01-09,6271,162,221,3375,41339,20,25,132,3434,0,127,0,
2018-01-10,6271,276,212,3436,41339,67,130,195,3375,3,132,0,
2018-01-11,6271,113,72,3477,41339,61,66,200,3436,0,195,0,
2018-01-12,6271,133,129,3478,41339,26,12,186,3477,3,200,0,
2018-01-15,6271,89,39,3528,41339,10,3,179,3478,0,186,0,
2018-01-16,6271,56,85,3499,41339,33,5,151,3528,0,179,0,
2018-01-17,6271,19,58,3460,41339,3,2,150,3499,0,151,0,
2018-01-18,6271,395,263,3589,41339,35,86,201,3460,3,150,0,
2018-01-19,6271,163,47,3705,41339,88,15,128,3589,0,201,0,
2018-01-22,6271,292,173,3823,41339,34,4,98,3705,1,128,0,
2018-01-23,6271,88,83,3828,41339,5,3,96,3823,0,98,0,
2018-01-24,6271,110,105,3832,41339,10,10,96,3828,1,96,0,
2018-01-25,6271,111,91,3851,41339,12,10,94,3832,1,96,0,
2018-01-26,6271,113,62,3902,41339,23,108,179,3851,0,94,0,
2018-01-29,6271,81,80,3903,41339,69,2,112,3902,0,179,0,
2018-01-30,6271,83,61,3925,41339,21,1,92,3903,0,112,0,
2018-01-31,6271,195,46,4073,41339,32,6,66,3925,1,92,0,
2018-02-01,6271,59,71,4061,41339,10,10,66,4073,0,66,0,
2018-02-02,6271,113,193,3981,41339,12,7,61,4061,0,66,0,
2018-02-05,6271,50,159,3871,41339,30,29,60,3981,1,61,0,
2018-02-06,6271,307,326,3843,41339,36,11,35,3871,9,60,0,
2018-02-07,6271,115,399,3557,41339,12,26,49,3843,2,35,0,
2018-02-08,6271,61,149,3466,41339,34,7,22,3557,3,49,0,
2018-02-09,6271,73,147,3376,41339,11,14,24,3466,16,22,1,
2018-02-12,6271,71,54,3385,41339,5,3,22,3376,8,24,0,
2018-02-21,6271,96,115,3366,41339,1,12,33,3385,0,22,0,
2018-02-22,6271,91,60,3397,41339,5,5,33,3366,0,33,0,
2018-02-23,6271,119,77,3439,41339,1,2,34,3397,0,33,0,
2018-02-26,6271,65,82,3417,41339,0,11,45,3439,5,34,0,
2018-02-27,6271,17,70,3364,41339,5,5,45,3417,0,45,0,
2018-03-01,6271,40,147,3253,41339,6,2,41,3364,4,45,0,
