date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-18,8080,0,5,10741,13329,0,0,0,10746,0,0,0,OX
2016-07-19,8080,0,0,10741,13329,0,0,0,10741,0,0,0,OX
2016-07-20,8080,0,2,10739,13329,0,0,0,10741,0,0,0,OX
2016-07-21,8080,0,0,10739,13329,0,0,0,10739,0,0,0,OX
2016-07-22,8080,0,1,10738,13329,0,0,0,10739,0,0,0,OX
2016-07-25,8080,0,0,10738,13329,0,0,0,10738,0,0,0,OX
2016-07-26,8080,0,0,10738,13329,0,0,0,10738,0,0,0,OX
2016-07-27,8080,0,8,10730,13329,0,0,0,10738,0,0,0,OX
2016-07-28,8080,0,5,10725,13329,0,0,0,10730,0,0,0,OX
2016-07-29,8080,0,0,10725,13329,0,0,0,10725,0,0,0,OX
2016-08-01,8080,0,3,10722,13329,0,0,0,10725,0,0,0,OX
2016-08-02,8080,0,0,10722,13329,0,0,0,10722,0,0,0,OX
2016-08-03,8080,0,8,10714,13329,0,0,0,10722,0,0,0,OX
2016-08-04,8080,0,0,10714,13329,0,0,0,10714,0,0,0,OX
2016-08-05,8080,0,0,10714,13329,0,0,0,10714,0,0,0,OX
2016-08-08,8080,0,0,10714,13329,0,0,0,10714,0,0,0,OX
2016-08-09,8080,0,0,10714,13329,0,0,0,10714,0,0,0,OX
2016-08-10,8080,0,16,10698,13329,0,0,0,10714,0,0,0,OX
2016-08-11,8080,0,7,10691,13329,0,0,0,10698,0,0,0,OX
2016-08-12,8080,0,1,10690,13329,0,0,0,10691,0,0,0,OX
2016-08-15,8080,0,4,10686,13329,0,0,0,10690,0,0,0,OX
2016-08-16,8080,0,1,10685,13329,0,0,0,10686,0,0,0,OX
2016-08-17,8080,0,6,10679,13329,0,0,0,10685,0,0,0,OX
2016-08-18,8080,0,1,10678,13329,0,0,0,10679,0,0,0,OX
2016-08-19,8080,0,0,10678,13329,0,0,0,10678,0,0,0,OX
2016-08-22,8080,0,2,10676,13329,0,0,0,10678,0,0,0,OX
2016-08-23,8080,0,0,10676,13329,0,0,0,10676,0,0,0,OX
2016-08-24,8080,0,0,10676,13329,0,0,0,10676,0,0,0,OX
2016-08-25,8080,0,0,10676,13329,0,0,0,10676,0,0,0,OX
2016-08-26,8080,0,3,10673,13329,0,0,0,10676,0,0,0,OX
2016-08-29,8080,0,81,10587,13329,0,0,0,10673,5,0,0,OX
2016-08-30,8080,0,2,10585,13329,0,0,0,10587,0,0,0,OX
2016-08-31,8080,0,0,10585,13329,0,0,0,10585,0,0,0,OX
2016-09-01,8080,0,6,10579,13329,0,0,0,10585,0,0,0,OX
2016-09-02,8080,0,13,10566,13329,0,0,0,10579,0,0,0,OX
2016-09-05,8080,0,12,10554,13329,0,0,0,10566,0,0,0,OX
2016-09-06,8080,0,18,10536,13329,0,0,0,10554,0,0,0,OX
2016-09-07,8080,0,5,10531,13329,0,0,0,10536,0,0,0,OX
2016-09-08,8080,0,46,10485,13329,0,0,0,10531,0,0,0,OX
2016-09-09,8080,0,29,10456,13329,0,0,0,10485,0,0,0,OX
2016-09-10,8080,0,473,9983,13329,0,0,0,10456,0,0,0,OX
2016-09-12,8080,0,110,9873,13329,0,0,0,9983,0,0,0,OX
2016-09-13,8080,0,184,9473,13329,0,0,0,9873,216,0,0,OX
2016-09-14,8080,0,26,9203,13329,0,0,0,9473,244,0,0,OX
2016-09-19,8080,0,217,8920,13329,0,0,0,9203,66,0,0,OX
2016-09-20,8080,0,95,8607,13329,0,0,0,8920,218,0,0,OX
2016-09-21,8080,0,3731,3799,13329,0,0,0,8607,1077,0,0,OX
2016-09-22,8080,0,490,3309,13329,0,0,0,3799,0,0,0,OX
2016-09-23,8080,0,168,3117,13329,0,0,0,3309,24,0,0,OX
2016-09-26,8080,0,228,2889,13329,0,0,0,3117,0,0,0,OX
2016-09-29,8080,0,57,2829,13329,0,0,0,2889,3,0,0,OX
2016-09-30,8080,0,54,2775,13329,0,0,0,2829,0,0,0,OX
2016-10-03,8080,0,5,2770,13329,0,0,0,2775,0,0,0,OX
2016-10-04,8080,0,0,2768,13329,0,0,0,2770,2,0,0,OX
2016-10-05,8080,0,0,2768,13329,0,0,0,2768,0,0,0,OX
2016-10-06,8080,0,0,2768,13329,0,0,0,2768,0,0,0,OX
2016-10-07,8080,0,1,2767,13329,0,0,0,2768,0,0,0,OX
2016-10-11,8080,0,0,2767,13329,0,0,0,2767,0,0,0,OX
2016-10-12,8080,0,3,2764,13329,0,0,0,2767,0,0,0,OX
2016-10-13,8080,0,0,2764,13329,0,0,0,2764,0,0,0,11OX A
2016-10-14,8080,0,11,2753,13329,0,0,0,2764,0,0,0,11OX A
2016-10-17,8080,0,0,2753,13329,0,0,0,2753,0,0,0,11OX A
2016-10-18,8080,0,0,2753,13329,0,0,0,2753,0,0,0,11OX A
2016-10-19,8080,0,70,2683,13329,0,0,0,2753,0,0,0,11OX A
2016-10-20,8080,0,10,2673,13329,0,0,0,2683,0,0,0,11OX A
2016-10-21,8080,0,0,2673,13329,0,0,0,2673,0,0,0,11OX A
2016-10-24,8080,0,10,2663,13329,0,0,0,2673,0,0,0,11OX A
2016-10-25,8080,0,0,2663,13329,0,0,0,2663,0,0,0,11OX A
2016-10-26,8080,0,16,2647,13329,0,0,0,2663,0,0,0,11OX A
2016-10-27,8080,0,0,2642,13329,0,0,0,2647,5,0,0,11OX A
2016-10-28,8080,0,0,2642,13329,0,0,0,2642,0,0,0,11OX A
2016-10-31,8080,0,0,2642,13329,0,0,0,2642,0,0,0,11OX A
2016-11-01,8080,0,0,2642,13329,0,0,0,2642,0,0,0,11OX A
2016-11-02,8080,0,0,2642,13329,0,0,0,2642,0,0,0,11OX A
2016-11-03,8080,0,0,2642,13329,0,0,0,2642,0,0,0,11OX A
2016-11-04,8080,0,0,2642,13329,0,0,0,2642,0,0,0,11OX A
2016-11-07,8080,0,0,2642,13329,0,0,0,2642,0,0,0,11OX A
2016-11-08,8080,0,0,2642,13329,0,0,0,2642,0,0,0,11OX A
2016-11-09,8080,0,0,2642,13329,0,0,0,2642,0,0,0,11OX A
2016-11-10,8080,0,6,2636,13329,0,0,0,2642,0,0,0,OX
2016-11-11,8080,0,0,2636,13329,0,0,0,2636,0,0,0,OX
2016-11-14,8080,0,0,2636,13329,0,0,0,2636,0,0,0,OX
2016-11-15,8080,0,7,2629,13329,0,0,0,2636,0,0,0,OX
2016-11-16,8080,0,0,2629,13329,0,0,0,2629,0,0,0,OX
2016-11-17,8080,0,5,2624,13329,0,0,0,2629,0,0,0,OX
2016-11-18,8080,0,0,2624,13329,0,0,0,2624,0,0,0,OX
2016-11-21,8080,0,25,2599,13329,0,0,0,2624,0,0,0,OX
2016-11-22,8080,0,0,2599,13329,0,0,0,2599,0,0,0,OX
2016-11-23,8080,0,0,2599,13329,0,0,0,2599,0,0,0,OX
2016-11-24,8080,0,5,2594,13329,0,0,0,2599,0,0,0,OX
2016-11-25,8080,0,0,2594,13329,0,0,0,2594,0,0,0,OX
2016-11-28,8080,0,50,2544,13329,0,0,0,2594,0,0,0,OX
2016-11-29,8080,0,1,2543,13329,0,0,0,2544,0,0,0,OX
2016-11-30,8080,0,3,2540,13329,0,0,0,2543,0,0,0,OX
2016-12-01,8080,0,0,2540,13329,0,0,0,2540,0,0,0,OX
2016-12-02,8080,0,0,2540,13329,0,0,0,2540,0,0,0,OX
2016-12-05,8080,0,0,2534,13329,0,0,0,2540,6,0,0,OX
2016-12-06,8080,0,1,2526,13329,0,0,0,2534,7,0,0,OX
2016-12-07,8080,0,2,2524,13329,0,0,0,2526,0,0,0,OX
2016-12-08,8080,0,0,2524,13329,0,0,0,2524,0,0,0,OX
2016-12-09,8080,0,2,2522,13329,0,0,0,2524,0,0,0,OX
2016-12-12,8080,0,1,2521,13329,0,0,0,2522,0,0,0,OX
2016-12-13,8080,0,0,2521,13329,0,0,0,2521,0,0,0,OX
2016-12-14,8080,0,0,2521,13329,0,0,0,2521,0,0,0,OX
2016-12-15,8080,0,0,2521,13329,0,0,0,2521,0,0,0,OX
2016-12-16,8080,0,0,2521,13329,0,0,0,2521,0,0,0,OX
2016-12-19,8080,0,0,2521,13329,0,0,0,2521,0,0,0,OX
2016-12-20,8080,0,0,2521,13329,0,0,0,2521,0,0,0,OX
2016-12-21,8080,0,0,2521,13329,0,0,0,2521,0,0,0,OX
2016-12-22,8080,0,0,2521,13329,0,0,0,2521,0,0,0,OX
2016-12-23,8080,0,0,2521,13329,0,0,0,2521,0,0,0,OX
2016-12-26,8080,0,0,2521,13329,0,0,0,2521,0,0,0,OX
2016-12-27,8080,0,0,2521,13329,0,0,0,2521,0,0,0,OX
2016-12-28,8080,0,12,2509,13329,0,0,0,2521,0,0,0,OX
2016-12-29,8080,0,0,2509,13329,0,0,0,2509,0,0,0,OX
2016-12-30,8080,0,0,2509,13329,0,0,0,2509,0,0,0,OX
2017-01-03,8080,0,0,2509,13329,0,0,0,2509,0,0,0,OX
2017-01-04,8080,0,0,2509,13329,0,0,0,2509,0,0,0,OX
2017-01-05,8080,0,0,2509,13329,0,0,0,2509,0,0,0,OX
2017-01-06,8080,0,1,2508,13329,0,0,0,2509,0,0,0,OX
2017-01-09,8080,0,0,2508,13329,0,0,0,2508,0,0,0,OX
2017-01-10,8080,0,0,2508,13329,0,0,0,2508,0,0,0,OX
2017-01-11,8080,0,0,2508,13329,0,0,0,2508,0,0,0,OX
2017-01-12,8080,0,0,2508,13329,0,0,0,2508,0,0,0,OX
2017-01-13,8080,0,0,2508,13329,0,0,0,2508,0,0,0,OX
2017-01-16,8080,0,0,2508,13329,0,0,0,2508,0,0,0,OX
2017-01-17,8080,0,5,2503,13329,0,0,0,2508,0,0,0,OX
2017-01-18,8080,0,0,2503,13329,0,0,0,2503,0,0,0,OX
2017-01-19,8080,0,0,2503,13329,0,0,0,2503,0,0,0,OX
2017-01-20,8080,0,15,2488,13329,0,0,0,2503,0,0,0,OX
2017-01-23,8080,0,0,2488,13329,0,0,0,2488,0,0,0,OX
2017-01-24,8080,0,37,2451,13329,0,0,0,2488,0,0,0,OX
2017-02-02,8080,0,0,2448,13329,0,0,0,2451,3,0,0,OX
2017-02-03,8080,0,16,2432,13329,0,0,0,2448,0,0,0,OX
2017-02-06,8080,0,10,2422,13329,0,0,0,2432,0,0,0,OX
2017-02-07,8080,0,10,2412,13329,0,0,0,2422,0,0,0,OX
2017-02-08,8080,0,1,2411,13329,0,0,0,2412,0,0,0,OX
2017-02-09,8080,0,0,2411,13329,0,0,0,2411,0,0,0,OX
2017-02-10,8080,0,6,2405,13329,0,0,0,2411,0,0,0,OX
2017-02-13,8080,0,10,2395,13329,0,0,0,2405,0,0,0,OX
2017-02-14,8080,0,22,2373,13329,0,0,0,2395,0,0,0,OX
2017-02-15,8080,0,46,2327,13329,0,0,0,2373,0,0,0,OX
2017-02-16,8080,0,0,2327,13329,0,0,0,2327,0,0,0,OX
2017-02-17,8080,0,0,2327,13329,0,0,0,2327,0,0,0,OX
2017-02-18,8080,0,2,2325,13329,0,0,0,2327,0,0,0,OX
2017-02-20,8080,0,10,2315,13329,0,0,0,2325,0,0,0,OX
2017-02-21,8080,0,0,2315,13329,0,0,0,2315,0,0,0,OX
2017-02-22,8080,0,0,2315,13329,0,0,0,2315,0,0,0,OX
2017-02-23,8080,0,0,2315,13329,0,0,0,2315,0,0,0,OX
2017-02-24,8080,0,2,2313,13329,0,0,0,2315,0,0,0,OX
2017-03-01,8080,0,0,2313,13329,0,0,0,2313,0,0,0,OX
2017-03-02,8080,0,2,2311,13329,0,0,0,2313,0,0,0,OX
2017-03-03,8080,0,0,2311,13329,0,0,0,2311,0,0,0,OX
2017-03-06,8080,0,0,2311,13329,0,0,0,2311,0,0,0,OX
2017-03-07,8080,0,0,2311,13329,0,0,0,2311,0,0,0,OX
2017-03-08,8080,0,0,2311,13329,0,0,0,2311,0,0,0,OX
2017-03-09,8080,0,0,2311,13329,0,0,0,2311,0,0,0,OX
2017-03-10,8080,0,0,2311,13329,0,0,0,2311,0,0,0,OX
2017-03-13,8080,0,0,2311,13329,0,0,0,2311,0,0,0,OX
2017-03-14,8080,0,0,2311,13329,0,0,0,2311,0,0,0,OX
2017-03-15,8080,0,3,2308,13329,0,0,0,2311,0,0,0,OX
2017-03-16,8080,0,0,2308,13329,0,0,0,2308,0,0,0,OX
2017-03-17,8080,0,0,2308,13329,0,0,0,2308,0,0,0,OX
2017-03-20,8080,0,1,2307,13329,0,0,0,2308,0,0,0,OX
2017-03-21,8080,0,1,2306,13329,0,0,0,2307,0,0,0,OX
2017-03-22,8080,0,0,2306,13329,0,0,0,2306,0,0,0,OX
2017-03-23,8080,0,10,2296,13329,0,0,0,2306,0,0,0,OX
2017-03-24,8080,0,1,2295,13329,0,0,0,2296,0,0,0,OX
2017-03-27,8080,0,0,2295,13329,0,0,0,2295,0,0,0,OX
2017-03-28,8080,0,11,2284,13329,0,0,0,2295,0,0,0,OX
2017-03-29,8080,0,1,2283,13329,0,0,0,2284,0,0,0,OX
2017-03-30,8080,0,1,2282,13329,0,0,0,2283,0,0,0,OX
2017-03-31,8080,0,0,2281,13329,0,0,0,2282,1,0,0,OX
2017-04-05,8080,0,0,2277,13329,0,0,0,2281,4,0,0,OX
2017-04-06,8080,0,0,2277,13329,0,0,0,2277,0,0,0,OX
2017-04-07,8080,0,15,2262,13329,0,0,0,2277,0,0,0,OX
2017-04-10,8080,0,1,2261,13329,0,0,0,2262,0,0,0,OX
2017-04-11,8080,0,0,2261,13329,0,0,0,2261,0,0,0,OX
2017-04-12,8080,0,0,2261,13329,0,0,0,2261,0,0,0,OX
2017-04-13,8080,0,0,2261,13329,0,0,0,2261,0,0,0,OX
2017-04-14,8080,0,5,2256,13329,0,0,0,2261,0,0,0,OX
2017-04-17,8080,0,0,2256,13329,0,0,0,2256,0,0,0,OX
2017-04-18,8080,0,0,2256,13329,0,0,0,2256,0,0,0,OX
2017-04-19,8080,0,0,2251,13329,0,0,0,2256,5,0,0,OX
2017-04-20,8080,0,0,2251,13329,0,0,0,2251,0,0,0,OX
2017-04-21,8080,0,0,2251,13329,0,0,0,2251,0,0,0,OX
2017-04-24,8080,0,0,2251,13329,0,0,0,2251,0,0,0,OX
2017-04-25,8080,0,0,2249,13329,0,0,0,2251,2,0,0,OX
2017-04-26,8080,0,0,2249,13329,0,0,0,2249,0,0,0,OX
2017-04-27,8080,0,0,2249,13329,0,0,0,2249,0,0,0,OX
2017-04-28,8080,0,0,2249,13329,0,0,0,2249,0,0,0,OX
2017-05-02,8080,0,0,2249,13329,0,0,0,2249,0,0,0,OX
2017-05-03,8080,0,3,2242,13329,0,0,0,2249,4,0,0,OX
2017-05-04,8080,0,0,2242,13329,0,0,0,2242,0,0,0,OX
2017-05-05,8080,0,0,2242,13329,0,0,0,2242,0,0,0,OX
2017-05-08,8080,0,0,2242,13329,0,0,0,2242,0,0,0,OX
2017-05-09,8080,0,0,2242,13329,0,0,0,2242,0,0,0,OX
2017-05-10,8080,0,67,2175,13329,0,0,0,2242,0,0,0,OX
2017-05-11,8080,0,27,2148,13329,0,0,0,2175,0,0,0,OX
2017-05-12,8080,0,10,2138,13329,0,0,0,2148,0,0,0,OX
2017-05-15,8080,0,30,2108,13329,0,0,0,2138,0,0,0,OX
2017-05-16,8080,0,16,2092,13329,0,0,0,2108,0,0,0,OX
2017-05-17,8080,0,6,2086,13329,0,0,0,2092,0,0,0,OX
2017-05-18,8080,0,21,2065,13329,0,0,0,2086,0,0,0,OX
2017-05-19,8080,0,32,2033,13329,0,0,0,2065,0,0,0,OX
2017-05-22,8080,0,56,1977,13329,0,0,0,2033,0,0,0,OX
2017-05-23,8080,0,66,1911,13329,0,0,0,1977,0,0,0,OX
2017-05-24,8080,0,108,1803,13329,0,0,0,1911,0,0,0,OX
2017-05-25,8080,0,73,1730,13329,0,0,0,1803,0,0,0,OX
2017-05-26,8080,0,33,1697,13329,0,0,0,1730,0,0,0,OX
2017-05-31,8080,0,38,1659,13329,0,0,0,1697,0,0,0,OX
2017-06-01,8080,0,41,1618,13329,0,0,0,1659,0,0,0,OX
2017-06-02,8080,0,8,1610,13329,0,0,0,1618,0,0,0,OX
2017-06-03,8080,0,51,1559,13329,0,0,0,1610,0,0,0,OX
2017-06-05,8080,0,13,1546,13329,0,0,0,1559,0,0,0,OX
2017-06-06,8080,0,59,1487,13329,0,0,0,1546,0,0,0,OX
2017-06-07,8080,0,10,1477,13329,0,0,0,1487,0,0,0,OX
2017-06-08,8080,0,5,1472,13329,0,0,0,1477,0,0,0,OX
2017-06-09,8080,0,0,1472,13329,0,0,0,1472,0,0,0,OX
2017-06-12,8080,0,15,1457,13329,0,0,0,1472,0,0,0,OX
2017-06-13,8080,0,18,1439,13329,0,0,0,1457,0,0,0,OX
2017-06-14,8080,0,5,1434,13329,0,0,0,1439,0,0,0,OX
2017-06-15,8080,0,10,1424,13329,0,0,0,1434,0,0,0,OX
2017-06-16,8080,0,5,1419,13329,0,0,0,1424,0,0,0,OX
2017-06-19,8080,0,10,1409,13329,0,0,0,1419,0,0,0,OX
2017-06-20,8080,0,10,1399,13329,0,0,0,1409,0,0,0,OX
2017-06-21,8080,0,8,1391,13329,0,0,0,1399,0,0,0,OX
2017-06-22,8080,0,0,1391,13329,0,0,0,1391,0,0,0,OX
2017-06-23,8080,0,0,1391,13329,0,0,0,1391,0,0,0,OX
2017-06-26,8080,0,0,1391,13329,0,0,0,1391,0,0,0,OX
2017-06-27,8080,0,0,1391,13329,0,0,0,1391,0,0,0,OX
2017-06-28,8080,0,0,1391,13329,0,0,0,1391,0,0,0,OX
2017-06-29,8080,0,0,1391,13329,0,0,0,1391,0,0,0,OX
2017-06-30,8080,0,0,1391,13329,0,0,0,1391,0,0,0,OX
2017-07-03,8080,0,0,1391,13329,0,0,0,1391,0,0,0,OX
2017-07-04,8080,0,0,1391,13329,0,0,0,1391,0,0,0,OX
2017-07-05,8080,0,0,1391,13329,0,0,0,1391,0,0,0,OX
2017-07-06,8080,0,0,1391,13329,0,0,0,1391,0,0,0,OX
2017-07-07,8080,0,0,1391,13329,0,0,0,1391,0,0,0,OX
2017-07-10,8080,0,0,1391,13329,0,0,0,1391,0,0,0,OX
2017-07-11,8080,0,0,1391,13329,0,0,0,1391,0,0,0,OX
2017-07-12,8080,0,0,1391,13329,0,0,0,1391,0,0,0,OX
2017-07-13,8080,0,0,1391,13329,0,0,0,1391,0,0,0,OX
2017-07-14,8080,0,2,1389,13329,0,0,0,1391,0,0,0,OX
2017-07-17,8080,0,0,1389,13329,0,0,0,1389,0,0,0,OX
2017-07-18,8080,0,0,1389,13329,0,0,0,1389,0,0,0,OX
2017-07-19,8080,0,0,1389,13329,0,0,0,1389,0,0,0,OX
2017-07-20,8080,0,0,1389,13329,0,0,0,1389,0,0,0,OX
2017-07-21,8080,0,0,1389,13329,0,0,0,1389,0,0,0,OX
2017-07-24,8080,0,0,1389,13329,0,0,0,1389,0,0,0,OX
2017-07-25,8080,0,2,1387,13329,0,0,0,1389,0,0,0,OX
2017-07-26,8080,0,84,1303,13329,0,0,0,1387,0,0,0,OX
2017-07-27,8080,0,21,1282,13329,0,0,0,1303,0,0,0,OX
2017-07-28,8080,0,0,1282,13329,0,0,0,1282,0,0,0,OX
2017-07-31,8080,0,0,1282,13329,0,0,0,1282,0,0,0,OX
2017-08-01,8080,0,0,645,13329,0,0,0,1282,637,0,0,OX
2017-08-02,8080,0,88,557,13329,0,0,0,645,0,0,0,OX
2017-08-03,8080,0,0,533,13329,0,0,0,557,24,0,0,OX
2017-08-04,8080,0,0,533,13329,0,0,0,533,0,0,0,OX
2017-08-07,8080,0,0,533,13329,0,0,0,533,0,0,0,OX
2017-08-08,8080,0,0,533,13329,0,0,0,533,0,0,0,OX
2017-08-09,8080,0,0,533,13329,0,0,0,533,0,0,0,OX
2017-08-10,8080,0,0,533,13329,0,0,0,533,0,0,0,OX
2017-08-11,8080,0,0,533,0,0,0,0,533,0,0,0,OX
2017-08-14,8080,0,0,533,0,0,0,0,533,0,0,0,OX
2017-08-15,8080,0,0,533,0,0,0,0,533,0,0,0,OX
2017-08-16,8080,0,0,533,0,0,0,0,533,0,0,0,OX
2017-08-17,8080,0,0,533,0,0,0,0,533,0,0,0,OX
2017-08-18,8080,0,0,533,0,0,0,0,533,0,0,0,OX
2017-08-21,8080,0,0,533,0,0,0,0,533,0,0,0,OX
2017-08-22,8080,0,0,533,0,0,0,0,533,0,0,0,OX
2017-08-23,8080,0,0,533,0,0,0,0,533,0,0,0,OX
2017-08-24,8080,0,0,533,0,0,0,0,533,0,0,0,OX
2017-08-25,8080,0,1,532,0,0,0,0,533,0,0,0,OX
2017-08-28,8080,0,25,507,0,0,0,0,532,0,0,0,OX
2017-08-29,8080,0,30,477,0,0,0,0,507,0,0,0,OX
2017-08-30,8080,0,0,477,0,0,0,0,477,0,0,0,OX
2017-08-31,8080,0,3,474,0,0,0,0,477,0,0,0,OX
2017-09-01,8080,0,0,474,0,0,0,0,474,0,0,0,OX
2017-09-04,8080,0,0,474,0,0,0,0,474,0,0,0,OX
2017-09-05,8080,0,3,471,0,0,0,0,474,0,0,0,OX
2017-09-06,8080,0,2,469,0,0,0,0,471,0,0,0,OX
2017-09-07,8080,0,0,309,0,0,0,0,469,160,0,0,OX
2017-09-08,8080,0,0,309,0,0,0,0,309,0,0,0,OX
2017-09-11,8080,0,0,309,0,0,0,0,309,0,0,0,OX
2017-09-12,8080,0,1,308,0,0,0,0,309,0,0,0,OX
2017-09-13,8080,0,2,306,0,0,0,0,308,0,0,0,OX
2017-09-14,8080,0,2,301,0,0,0,0,306,3,0,0,OX
2017-09-15,8080,0,9,292,0,0,0,0,301,0,0,0,OX
2017-09-18,8080,0,0,292,0,0,0,0,292,0,0,0,OX
2017-09-19,8080,0,1,291,0,0,0,0,292,0,0,0,OX
2017-09-20,8080,0,2,289,0,0,0,0,291,0,0,0,OX
2017-09-21,8080,0,0,289,0,0,0,0,289,0,0,0,OX
2017-09-22,8080,0,0,257,0,0,0,0,289,32,0,0,OX
2017-09-25,8080,0,0,182,0,0,0,0,257,75,0,0,OX
2017-09-26,8080,0,30,101,0,0,0,0,182,51,0,0,OX
2017-09-27,8080,0,24,77,0,0,0,0,101,0,0,0,OX
2017-09-28,8080,0,0,13,0,0,0,0,77,64,0,0,OX
2017-09-29,8080,0,0,13,0,0,0,0,13,0,0,0,OX
2017-09-30,8080,0,0,13,0,0,0,0,13,0,0,0,OX
2017-10-02,8080,0,0,13,0,0,0,0,13,0,0,0,OX
2017-10-03,8080,0,0,13,0,0,0,0,13,0,0,0,OX
2017-10-05,8080,0,0,13,0,0,0,0,13,0,0,0,OX
2017-10-06,8080,0,13,0,0,0,0,0,13,0,0,0,OX
2017-10-11,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-12,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-13,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-16,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-17,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-18,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-19,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-20,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-23,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-24,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-25,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-26,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-27,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-30,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-31,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-01,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-02,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-03,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-06,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-07,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-08,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-09,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-10,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-13,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-14,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-15,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-16,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-17,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-20,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-21,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-22,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-23,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-24,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-27,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-28,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-29,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-30,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-01,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-04,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-05,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-06,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-07,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-08,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-11,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-12,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-13,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-14,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-15,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-18,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-19,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-20,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-21,8080,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-12-22,8080,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-12-25,8080,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-12-26,8080,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-12-27,8080,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-12-28,8080,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-12-29,8080,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-01-02,8080,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-01-03,8080,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-01-04,8080,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-01-05,8080,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-01-08,8080,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-01-09,8080,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-01-10,8080,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-01-11,8080,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-01-12,8080,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-01-15,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-16,8080,0,0,0,0,0,0,0,0,0,0,0,OX
