date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-11-17,5383,0,0,363,17853,0,0,0,,,,,
2016-11-18,5383,0,0,363,17853,0,0,0,,,,,
2016-11-21,5383,0,0,363,17853,0,0,0,,,,,
2016-11-22,5383,0,0,363,17853,0,0,0,,,,,
2016-11-23,5383,0,0,363,17853,0,0,0,,,,,
2016-11-24,5383,0,12,351,17853,0,0,0,,,,,
2016-11-25,5383,0,0,351,17853,0,0,0,,,,,
2016-11-28,5383,0,1,350,17853,0,0,0,,,,,
2016-11-29,5383,0,0,350,17853,0,0,0,,,,,
2016-11-30,5383,0,0,350,17853,0,0,0,,,,,
2016-12-01,5383,0,0,350,17853,0,0,0,,,,,
2016-12-02,5383,0,3,347,17853,0,0,0,,,,,
2016-12-05,5383,0,0,347,17853,0,0,0,,,,,
2016-12-06,5383,0,0,347,17853,0,0,0,,,,,
2016-12-07,5383,0,3,344,17853,0,0,0,,,,,
2016-12-08,5383,0,0,344,17853,0,0,0,,,,,
2016-12-09,5383,0,0,344,17853,0,0,0,,,,,
2016-12-12,5383,0,0,344,17853,0,0,0,,,,,
2016-12-13,5383,0,0,344,17853,0,0,0,,,,,
2016-12-14,5383,0,0,344,17853,0,0,0,,,,,
2016-12-15,5383,0,0,344,17853,0,0,0,,,,,
2016-12-16,5383,0,0,344,17853,0,0,0,,,,,
2016-12-19,5383,0,1,343,17853,0,0,0,,,,,
2016-12-20,5383,0,0,343,17853,0,0,0,,,,,
2016-12-21,5383,0,0,343,17853,0,0,0,,,,,
2016-12-22,5383,0,0,343,17853,0,0,0,,,,,
2016-12-23,5383,0,0,343,17853,0,0,0,,,,,
2016-12-26,5383,0,0,343,17853,0,0,0,,,,,
2016-12-27,5383,0,0,343,17853,0,0,0,,,,,
2016-12-28,5383,0,0,343,17853,0,0,0,,,,,
2016-12-29,5383,0,0,343,17853,0,0,0,,,,,
2016-12-30,5383,0,0,343,17853,0,0,0,,,,,
2017-01-03,5383,0,0,343,17853,0,0,0,,,,,
2017-01-04,5383,0,0,343,17853,0,0,0,,,,,
2017-01-05,5383,0,0,343,17853,0,0,0,,,,,
2017-01-06,5383,0,0,343,17853,0,0,0,,,,,
2017-01-09,5383,0,0,343,17853,0,0,0,,,,,
2017-01-10,5383,0,0,343,17853,0,0,0,,,,,
2017-01-11,5383,0,0,343,17853,0,0,0,,,,,
2017-01-12,5383,0,0,343,17853,0,0,0,,,,,
2017-01-13,5383,0,0,343,17853,0,0,0,,,,,
2017-01-16,5383,0,2,341,17853,0,0,0,,,,,
2017-01-17,5383,0,0,341,17853,0,0,0,,,,,
2017-01-18,5383,0,0,341,17853,0,0,0,,,,,
2017-01-19,5383,0,0,341,17853,0,0,0,,,,,
2017-01-20,5383,0,0,341,17853,0,0,0,,,,,
2017-01-23,5383,0,0,341,17853,0,0,0,,,,,
2017-01-24,5383,0,0,341,17853,0,0,0,,,,,
2017-02-02,5383,0,0,341,17853,0,0,0,,,,,
2017-02-03,5383,0,0,341,17853,0,0,0,,,,,
2017-02-06,5383,0,0,341,17853,0,0,0,,,,,
2017-02-07,5383,0,5,336,17853,0,0,0,,,,,
2017-02-08,5383,0,1,335,17853,0,0,0,,,,,
2017-02-09,5383,0,0,335,17853,0,0,0,,,,,
2017-02-10,5383,0,0,335,17853,0,0,0,,,,,
2017-02-13,5383,0,31,304,17853,0,0,0,,,,,
2017-02-14,5383,0,7,297,17853,0,0,0,,,,,
2017-02-15,5383,0,0,297,17853,0,0,0,,,,,
2017-02-16,5383,0,0,297,17853,0,0,0,,,,,
2017-02-17,5383,0,0,297,17853,0,0,0,,,,,
2017-02-18,5383,0,0,297,17853,0,0,0,,,,,
2017-02-20,5383,0,0,297,17853,0,0,0,,,,,
2017-02-21,5383,0,0,297,17853,0,0,0,,,,,
2017-02-22,5383,0,0,297,17853,0,0,0,,,,,
2017-02-23,5383,0,0,297,17853,0,0,0,,,,,
2017-02-24,5383,0,0,297,17853,0,0,0,,,,,
2017-03-01,5383,0,0,297,17853,0,0,0,,,,,
2017-03-02,5383,0,0,297,17853,0,0,0,,,,,
2017-03-03,5383,0,0,297,17853,0,0,0,,,,,
2017-03-06,5383,0,0,297,17853,0,0,0,,,,,
2017-03-07,5383,0,0,297,17853,0,0,0,,,,,
2017-03-08,5383,0,0,297,17853,0,0,0,,,,,
2017-03-09,5383,0,0,297,17853,0,0,0,,,,,
2017-03-10,5383,0,0,297,17853,0,0,0,,,,,
2017-03-13,5383,0,0,297,17853,0,0,0,,,,,
2017-03-14,5383,0,0,297,17853,0,0,0,,,,,
2017-03-15,5383,0,0,297,17853,0,0,0,,,,,
2017-03-16,5383,0,0,297,17853,0,0,0,,,,,
2017-03-17,5383,0,0,297,17853,0,0,0,,,,,
2017-03-20,5383,0,0,297,17853,0,0,0,,,,,
2017-03-21,5383,0,0,297,17853,0,0,0,,,,,
2017-03-22,5383,0,3,294,17853,0,0,0,,,,,
2017-03-23,5383,0,0,294,17853,0,0,0,,,,,
2017-03-24,5383,0,0,294,17853,0,0,0,,,,,
2017-03-27,5383,0,0,294,17853,0,0,0,,,,,
2017-03-28,5383,0,0,294,17853,0,0,0,,,,,
2017-03-29,5383,0,0,294,17853,0,0,0,,,,,
2017-03-30,5383,0,0,294,17853,0,0,0,,,,,
2017-03-31,5383,0,0,294,17853,0,0,0,,,,,
2017-04-05,5383,0,0,294,17853,0,0,0,,,,,
2017-04-06,5383,0,0,294,17853,0,0,0,,,,,
2017-04-07,5383,0,0,294,17853,0,0,0,,,,,
2017-04-10,5383,0,0,294,17853,0,0,0,,,,,
2017-04-11,5383,0,0,294,17853,0,0,0,,,,,
2017-04-12,5383,0,0,294,17853,0,0,0,,,,,
2017-04-13,5383,0,0,294,17853,0,0,0,,,,,
2017-04-14,5383,0,0,294,17853,0,0,0,,,,,
2017-04-17,5383,0,0,294,17853,0,0,0,,,,,
2017-04-18,5383,0,3,291,17853,0,0,0,,,,,
2017-04-19,5383,0,0,291,17853,0,0,0,,,,,
2017-04-20,5383,0,0,291,17853,0,0,0,,,,,
2017-04-21,5383,0,0,291,17853,0,0,0,,,,,
2017-04-24,5383,0,0,291,17853,0,0,0,,,,,
2017-04-25,5383,0,0,291,17853,0,0,0,,,,,
2017-04-26,5383,0,0,291,17853,0,0,0,,,,,
2017-04-27,5383,0,0,291,17853,0,0,0,,,,,
2017-04-28,5383,0,0,291,17853,0,0,0,,,,,
2017-05-02,5383,0,0,291,17853,0,0,0,,,,,
2017-05-03,5383,0,0,291,17853,0,0,0,,,,,
2017-05-04,5383,0,0,291,17853,0,0,0,,,,,
2017-05-05,5383,0,0,291,17853,0,0,0,,,,,
2017-05-08,5383,0,0,291,17853,0,0,0,,,,,
2017-05-09,5383,0,0,291,17853,0,0,0,,,,,
2017-05-10,5383,0,0,283,17853,0,0,0,,,,,
2017-05-11,5383,0,0,283,17853,0,0,0,,,,,
2017-05-12,5383,0,0,283,17853,0,0,0,,,,,
2017-05-15,5383,0,1,282,17853,0,0,0,,,,,
2017-05-16,5383,0,0,282,17853,0,0,0,,,,,
2017-05-17,5383,0,5,277,17853,0,0,0,,,,,
2017-05-18,5383,0,4,273,17853,0,0,0,,,,,
2017-05-19,5383,0,0,273,17853,0,0,0,,,,,
2017-05-22,5383,0,0,273,17853,0,0,0,,,,,
2017-05-23,5383,0,0,273,17853,0,0,0,,,,,
2017-05-24,5383,0,0,273,17853,0,0,0,,,,,
2017-05-25,5383,0,0,273,17853,0,0,0,,,,,
2017-05-26,5383,0,0,273,17853,0,0,0,,,,,
2017-05-31,5383,0,2,271,17853,0,0,0,,,,,
2017-06-01,5383,0,0,271,17853,0,0,0,,,,,
2017-06-02,5383,0,0,271,17853,0,0,0,,,,,
2017-06-03,5383,0,5,266,17853,0,0,0,,,,,
2017-06-05,5383,0,0,263,17853,0,0,0,,,,,
2017-06-06,5383,0,0,263,17853,0,0,0,,,,,
2017-06-07,5383,0,0,263,17853,0,0,0,,,,,
2017-06-08,5383,0,1,262,17853,0,0,0,,,,,
2017-06-09,5383,0,0,262,17853,0,0,0,,,,,
2017-06-12,5383,0,0,262,17853,0,0,0,,,,,
2017-06-13,5383,0,0,262,17853,0,0,0,,,,,
2017-06-14,5383,0,0,262,17853,0,0,0,,,,,
2017-06-15,5383,0,0,262,17853,0,0,0,,,,,
2017-06-16,5383,0,0,262,17853,0,0,0,,,,,
2017-06-19,5383,0,0,262,17853,0,0,0,,,,,
2017-06-20,5383,0,0,262,17853,0,0,0,,,,,
2017-06-21,5383,0,0,262,17853,0,0,0,,,,,
2017-06-22,5383,0,0,262,17853,0,0,0,,,,,
2017-06-23,5383,0,0,262,17853,0,0,0,,,,,
2017-06-26,5383,0,0,262,17853,0,0,0,,,,,
2017-06-27,5383,0,0,259,17853,0,0,0,,,,,
2017-06-28,5383,0,0,259,17853,0,0,0,,,,,
2017-06-29,5383,0,0,229,17853,0,0,0,,,,,
2017-06-30,5383,0,0,229,17853,0,0,0,,,,,
2017-07-03,5383,0,0,229,17853,0,0,0,,,,,
2017-07-04,5383,0,1,228,17853,0,0,0,,,,,
2017-07-05,5383,0,0,228,17853,0,0,0,,,,,
2017-07-06,5383,0,0,228,17853,0,0,0,,,,,
2017-07-07,5383,0,0,228,17853,0,0,0,,,,,
2017-07-10,5383,0,2,226,17853,0,0,0,,,,,
2017-07-11,5383,0,0,226,17853,0,0,0,,,,,
2017-07-12,5383,0,2,224,17853,0,0,0,,,,,
2017-07-13,5383,0,2,222,17853,0,0,0,,,,,
2017-07-14,5383,0,2,220,17853,0,0,0,,,,,
2017-07-17,5383,0,0,220,17853,0,0,0,,,,,
2017-07-18,5383,0,0,220,17853,0,0,0,,,,,
2017-07-19,5383,0,0,220,17853,0,0,0,,,,,
2017-07-20,5383,0,0,220,17853,0,0,0,,,,,
2017-07-21,5383,0,1,219,17853,0,0,0,,,,,
2017-07-24,5383,0,2,217,17853,0,0,0,,,,,
2017-07-25,5383,0,7,210,17853,0,0,0,,,,,
2017-07-26,5383,0,2,208,17853,0,0,0,,,,,
2017-07-27,5383,0,1,207,17853,0,0,0,,,,,
2017-07-28,5383,0,1,206,17853,0,0,0,,,,,
2017-07-31,5383,0,0,206,17853,0,0,0,,,,,
2017-08-01,5383,0,0,206,17853,0,0,0,,,,,
2017-08-02,5383,0,0,206,17853,0,0,0,,,,,
2017-08-03,5383,0,0,206,17853,0,0,0,,,,,
2017-08-04,5383,0,0,206,17853,0,0,0,,,,,
2017-08-07,5383,0,2,204,17853,0,0,0,,,,,
2017-08-08,5383,0,0,204,17853,0,0,0,,,,,
2017-08-09,5383,0,4,200,17853,0,0,0,,,,,
2017-08-10,5383,0,0,200,17853,0,0,0,,,,,
2017-08-11,5383,0,0,200,0,0,0,0,,,,,
2017-08-14,5383,0,2,198,0,0,0,0,,,,,
2017-08-15,5383,0,2,196,0,0,0,0,,,,,
2017-08-16,5383,0,1,195,0,0,0,0,,,,,
2017-08-17,5383,0,0,195,0,0,0,0,,,,,
2017-08-18,5383,0,4,191,0,0,0,0,,,,,
2017-08-21,5383,0,0,191,0,0,0,0,,,,,
2017-08-22,5383,0,0,191,0,0,0,0,,,,,
2017-08-23,5383,0,0,191,0,0,0,0,,,,,
2017-08-24,5383,0,5,186,0,0,0,0,,,,,
2017-08-25,5383,0,0,186,0,0,0,0,,,,,
2017-08-28,5383,0,0,186,0,0,0,0,,,,,
2017-08-29,5383,0,0,186,0,0,0,0,,,,,
2017-08-30,5383,0,2,184,0,0,0,0,,,,,
2017-08-31,5383,0,1,183,0,0,0,0,,,,,
2017-09-01,5383,0,0,183,0,0,0,0,,,,,
2017-09-04,5383,0,0,183,0,0,0,0,,,,,
2017-09-05,5383,0,0,176,0,0,0,0,,,,,
2017-09-06,5383,0,2,174,0,0,0,0,,,,,
2017-09-07,5383,0,3,171,0,0,0,0,,,,,
2017-09-08,5383,0,13,158,0,0,0,0,,,,,
2017-09-11,5383,0,133,25,0,0,0,0,,,,,
2017-09-12,5383,0,0,25,0,0,0,0,,,,,
2017-09-13,5383,0,0,25,0,0,0,0,,,,,
2017-09-14,5383,0,0,25,0,0,0,0,,,,,
2017-09-15,5383,0,0,25,0,0,0,0,,,,,
2017-09-18,5383,0,0,25,0,0,0,0,,,,,
2017-09-19,5383,0,0,25,0,0,0,0,,,,,
2017-09-20,5383,0,0,25,0,0,0,0,,,,,
2017-09-21,5383,0,0,25,0,0,0,0,,,,,
2017-09-22,5383,0,0,25,0,0,0,0,,,,,
2017-09-25,5383,0,0,25,0,0,0,0,,,,,
2017-09-26,5383,0,0,25,0,0,0,0,,,,,
2017-09-27,5383,0,0,25,0,0,0,0,,,,,
2017-09-28,5383,0,0,25,0,0,0,0,,,,,
2017-09-29,5383,0,0,25,0,0,0,0,,,,,
2017-09-30,5383,0,0,25,0,0,0,0,,,,,
2017-10-02,5383,0,0,25,0,0,0,0,,,,,
2017-10-03,5383,0,0,25,0,0,0,0,,,,,
2017-10-05,5383,0,0,25,0,0,0,0,,,,,
2017-10-06,5383,0,0,25,0,0,0,0,,,,,
2017-10-11,5383,0,0,25,0,0,0,0,,,,,
2017-10-12,5383,0,1,24,0,0,0,0,,,,,
2017-10-13,5383,0,0,24,0,0,0,0,,,,,
2017-10-16,5383,0,0,24,0,0,0,0,,,,,
2017-10-17,5383,0,0,24,0,0,0,0,,,,,
2017-10-18,5383,0,0,24,0,0,0,0,,,,,
2017-10-19,5383,0,0,24,0,0,0,0,,,,,
2017-10-20,5383,0,0,24,0,0,0,0,,,,,
2017-10-23,5383,0,0,24,0,0,0,0,,,,,
2017-10-24,5383,0,0,24,0,0,0,0,,,,,
2017-10-25,5383,0,10,0,0,0,0,0,,,,,
2017-10-26,5383,0,0,0,0,0,0,0,,,,,
2017-10-27,5383,0,0,0,0,0,0,0,,,,,
2017-10-30,5383,0,0,0,0,0,0,0,,,,,
2017-10-31,5383,0,0,0,0,0,0,0,,,,,
2017-11-01,5383,0,0,0,0,0,0,0,,,,,
2017-11-02,5383,0,0,0,0,0,0,0,,,,,
2017-11-03,5383,0,0,0,0,0,0,0,,,,,
2017-11-06,5383,0,0,0,0,0,0,0,,,,,
2017-11-07,5383,0,0,0,0,0,0,0,,,,,
2017-11-08,5383,0,0,0,0,0,0,0,,,,,
2017-11-09,5383,0,0,0,0,0,0,0,,,,,
2017-11-10,5383,0,0,0,0,0,0,0,,,,,
2017-11-13,5383,0,0,0,0,0,0,0,,,,,
2017-11-14,5383,0,0,0,0,0,0,0,,,,,
2017-11-15,5383,0,0,0,0,0,0,0,,,,,
2017-11-16,5383,0,0,0,0,0,0,0,,,,,
2017-11-17,5383,0,0,0,0,0,0,0,,,,,
2017-11-20,5383,0,0,0,0,0,0,0,,,,,
2017-11-21,5383,0,0,0,0,0,0,0,,,,,
2017-11-22,5383,0,0,0,0,0,0,0,,,,,
2017-11-23,5383,0,0,0,0,0,0,0,,,,,
2017-11-24,5383,0,0,0,0,0,0,0,,,,,
2017-11-27,5383,0,0,0,0,0,0,0,,,,,
2017-11-28,5383,0,0,0,0,0,0,0,,,,,
2017-11-29,5383,0,0,0,0,0,0,0,,,,,
2017-11-30,5383,0,0,0,0,0,0,0,,,,,
2017-12-01,5383,0,0,0,0,0,0,0,,,,,
2017-12-04,5383,0,0,0,0,0,0,0,,,,,
2017-12-05,5383,0,0,0,0,0,0,0,,,,,
2017-12-06,5383,0,0,0,0,0,0,0,,,,,
2017-12-07,5383,0,0,0,0,0,0,0,,,,,
2017-12-08,5383,0,0,0,0,0,0,0,,,,,
2017-12-11,5383,0,0,0,0,0,0,0,,,,,
2017-12-12,5383,0,0,0,0,0,0,0,,,,,
2017-12-13,5383,0,0,0,0,0,0,0,,,,,
2017-12-14,5383,0,0,0,0,0,0,0,,,,,
2017-12-15,5383,0,0,0,0,0,0,0,,,,,
2017-12-18,5383,0,0,0,0,0,0,0,,,,,
2017-12-19,5383,0,0,0,0,0,0,0,,,,,
2017-12-20,5383,0,0,0,0,0,0,0,,,,,
2017-12-29,5383,0,0,0,0,0,0,0,,,,,
2018-01-02,5383,0,0,0,0,0,0,0,,,,,
2018-01-03,5383,0,0,0,0,0,0,0,,,,,
2018-01-04,5383,0,0,0,0,0,0,0,,,,,
2018-01-05,5383,0,0,0,0,0,0,0,,,,,
2018-01-08,5383,0,0,0,0,0,0,0,,,,,
2018-01-09,5383,0,0,0,0,0,0,0,,,,,
2018-01-10,5383,0,0,0,0,0,0,0,,,,,
2018-01-11,5383,0,0,0,0,0,0,0,,,,,
2018-01-12,5383,0,0,0,0,0,0,0,,,,,
2018-01-15,5383,0,0,0,0,0,0,0,,,,,
2018-01-16,5383,0,0,0,0,0,0,0,,,,,
2018-01-17,5383,0,0,0,0,0,0,0,,,,,
2018-01-18,5383,0,0,0,0,0,0,0,,,,,
2018-01-19,5383,0,0,0,0,0,0,0,,,,,
2018-01-22,5383,0,0,0,0,0,0,0,,,,,
2018-01-23,5383,0,0,0,0,0,0,0,,,,,
2018-01-24,5383,0,0,0,0,0,0,0,,,,,
2018-01-25,5383,0,0,0,0,0,0,0,,,,,
2018-01-26,5383,0,0,0,0,0,0,0,,,,,
2018-01-29,5383,0,0,0,0,0,0,0,,,,,
2018-01-30,5383,0,0,0,0,0,0,0,,,,,
2018-01-31,5383,0,0,0,0,0,0,0,,,,,
2018-02-01,5383,0,0,0,0,0,0,0,,,,,
2018-02-02,5383,0,0,0,0,0,0,0,,,,,
2018-02-05,5383,0,0,0,0,0,0,0,,,,,
2018-02-06,5383,0,0,0,0,0,0,0,,,,,
2018-02-07,5383,0,0,0,0,0,0,0,,,,,
2018-02-08,5383,0,0,0,0,0,0,0,,,,,
2018-02-09,5383,0,0,0,0,0,0,0,,,,,
2018-02-12,5383,0,0,0,0,0,0,0,,,,,
2018-02-21,5383,0,0,0,0,0,0,0,,,,,
2018-02-22,5383,0,0,0,0,0,0,0,,,,,
2018-02-23,5383,0,0,0,0,0,0,0,,,,,
2018-02-26,5383,0,0,0,0,0,0,0,,,,,
2018-02-27,5383,0,0,0,0,0,0,0,,,,,
2018-03-01,5383,0,0,0,0,0,0,0,,,,,
2018-03-02,5383,0,0,0,0,0,0,0,,,,,
2018-03-05,5383,0,0,0,0,0,0,0,,,,,
2018-03-06,5383,0,0,0,0,0,0,0,,,,,
2018-03-07,5383,0,0,0,0,0,0,0,,,,,
2018-03-08,5383,0,0,0,0,0,0,0,,,,,
2018-03-09,5383,0,0,0,0,0,0,0,,,,,
2018-03-12,5383,0,0,0,0,0,0,0,,,,,
2018-03-13,5383,0,0,0,0,0,0,0,,,,,
2018-03-14,5383,0,0,0,0,0,0,0,,,,,
2018-03-15,5383,0,0,0,0,0,0,0,,,,,
2018-03-16,5383,0,0,0,0,0,0,0,,,,,
2018-03-19,5383,0,0,0,0,0,0,0,,,,,
2018-03-20,5383,0,0,0,0,0,0,0,,,,,
2018-03-21,5383,0,0,0,0,0,0,0,,,,,
2018-03-22,5383,0,0,0,0,0,0,0,,,,,
2018-03-23,5383,0,0,0,0,0,0,0,,,,,
2018-03-26,5383,0,0,0,0,0,0,0,,,,,
2018-03-27,5383,0,0,0,0,0,0,0,,,,,
2018-03-28,5383,0,0,0,0,0,0,0,,,,,
2018-03-29,5383,0,0,0,0,0,0,0,,,,,
2018-03-30,5383,0,0,0,0,0,0,0,,,,,
2018-03-31,5383,0,0,0,0,0,0,0,,,,,
2018-04-02,5383,0,0,0,0,0,0,0,,,,,
2018-04-03,5383,0,0,0,0,0,0,0,,,,,
2018-04-09,5383,0,0,0,0,0,0,0,,,,,
2018-04-10,5383,0,0,0,0,0,0,0,,,,,
2018-04-11,5383,0,0,0,12525,0,0,0,,,,,
2018-04-12,5383,75,0,75,12525,0,0,0,,,,,
2018-04-13,5383,9,11,73,12525,0,0,0,,,,,
2018-04-16,5383,7,11,69,12525,0,0,0,,,,,
2018-04-17,5383,21,0,90,12525,0,0,0,,,,,
2018-04-18,5383,11,6,95,12525,0,0,0,,,,,
2018-04-19,5383,2,0,97,12525,0,0,0,,,,,
2018-04-20,5383,11,5,103,12525,0,0,0,,,,,
2018-04-23,5383,117,14,206,12525,0,0,0,,,,,
2018-04-24,5383,19,21,204,12525,0,0,0,,,,,
2018-04-25,5383,15,9,210,12525,0,0,0,,,,,
2018-04-26,5383,16,25,201,12525,0,0,0,,,,,
2018-04-27,5383,0,0,201,12525,0,0,0,,,,,
2018-04-30,5383,2,0,203,12525,0,0,0,,,,,
2018-05-02,5383,11,81,133,12525,0,0,0,,,,,
2018-05-03,5383,1,0,134,12525,0,0,0,,,,,
2018-05-04,5383,0,0,134,12525,0,0,0,,,,,
2018-05-07,5383,1,0,135,12525,0,0,0,,,,,
2018-05-08,5383,9,4,140,12525,0,0,0,,,,,
2018-05-09,5383,23,3,160,12525,0,0,0,,,,,
2018-05-10,5383,41,47,154,12525,0,0,0,,,,,
2018-05-11,5383,47,27,174,12525,0,0,0,,,,,
2018-05-14,5383,24,15,183,12525,0,1,1,,,,,
2018-05-15,5383,8,8,183,12525,0,0,1,,,,,
2018-05-16,5383,8,9,182,12525,1,0,0,,,,,
2018-05-17,5383,6,0,188,12525,0,0,0,,,,,
2018-05-18,5383,9,8,189,12525,0,0,0,,,,,
2018-05-21,5383,0,6,183,12525,0,0,0,,,,,
2018-05-22,5383,0,2,181,12525,0,0,0,,,,,
2018-05-23,5383,4,0,185,12525,0,0,0,,,,,
2018-05-24,5383,7,0,192,12525,0,0,0,,,,,
2018-05-25,5383,3,11,184,12525,0,0,0,,,,,
2018-05-28,5383,7,17,174,12525,0,0,0,,,,,
2018-05-29,5383,4,0,178,12525,0,0,0,,,,,
2018-05-30,5383,8,4,182,12525,0,0,0,,,,,
2018-05-31,5383,1,0,183,12525,0,0,0,,,,,
2018-06-01,5383,5,0,188,12525,0,0,0,,,,,
2018-06-04,5383,10,0,198,12525,0,0,0,,,,,
2018-06-05,5383,1,0,199,12525,0,0,0,,,,,
2018-06-06,5383,13,2,210,12525,0,0,0,,,,,
2018-06-07,5383,0,2,208,12525,0,0,0,,,,,
2018-06-08,5383,2,0,210,12525,0,0,0,,,,,
2018-06-11,5383,0,0,210,12525,0,0,0,,,,,
2018-06-12,5383,1,0,211,12525,0,0,0,,,,,
2018-06-13,5383,1,0,212,12525,0,0,0,,,,,
2018-06-14,5383,1,0,213,12525,0,0,0,,,,,
2018-06-15,5383,0,0,213,12525,0,0,0,,,,,
2018-06-19,5383,1,0,214,12525,0,0,0,,,,,
2018-06-20,5383,0,0,214,12525,0,0,0,,,,,
2018-06-21,5383,0,0,214,12525,0,0,0,,,,,
2018-06-22,5383,5,0,219,12525,0,0,0,,,,,
2018-06-25,5383,0,3,216,12525,0,0,0,,,,,
2018-06-26,5383,2,0,218,12525,0,0,0,,,,,
2018-06-27,5383,1,10,209,12525,0,0,0,,,,,
2018-06-28,5383,0,10,199,12525,0,0,0,,,,,
2018-06-29,5383,0,0,199,12525,0,0,0,,,,,
2018-07-02,5383,0,5,194,12525,0,0,0,,,,,
2018-07-03,5383,1,0,195,12525,0,0,0,,,,,
2018-07-04,5383,0,0,195,12525,0,0,0,,,,,
2018-07-05,5383,0,0,195,12525,0,0,0,,,,,
2018-07-06,5383,1,0,196,12525,0,0,0,,,,,
2018-07-09,5383,2,6,192,12525,0,0,0,,,,,
2018-07-10,5383,1,0,193,12525,0,0,0,,,,,
2018-07-11,5383,0,0,193,12525,0,0,0,,,,,
2018-07-12,5383,1,0,194,12525,0,0,0,,,,,
2018-07-13,5383,1,0,195,12525,0,0,0,,,,,
2018-07-16,5383,0,0,195,12525,0,0,0,,,,,
2018-07-17,5383,0,0,195,12525,0,0,0,,,,,
2018-07-18,5383,2,0,197,12525,0,0,0,,,,,
2018-07-19,5383,0,0,197,12525,0,0,0,,,,,
2018-07-20,5383,1,0,198,12525,0,0,0,,,,,
2018-07-23,5383,0,0,198,12525,0,0,0,,,,,
2018-07-24,5383,0,0,198,12525,0,0,0,,,,,
2018-07-25,5383,3,0,201,12525,0,0,0,,,,,
2018-07-26,5383,20,2,219,12525,0,0,0,,,,,
2018-07-27,5383,1,0,220,12525,0,0,0,,,,,
2018-07-30,5383,0,0,220,12525,0,0,0,,,,,
2018-07-31,5383,1,0,221,12525,0,0,0,,,,,
2018-08-01,5383,5,0,226,12525,0,0,0,,,,,
2018-08-02,5383,0,2,224,12525,0,0,0,,,,,
2018-08-03,5383,0,0,224,12525,0,0,0,,,,,
2018-08-06,5383,0,4,220,12525,0,0,0,,,,,
2018-08-07,5383,3,0,223,12525,0,0,0,,,,,
2018-08-08,5383,0,0,223,12525,0,0,0,,,,,
2018-08-09,5383,0,2,221,12525,0,0,0,,,,,
2018-08-10,5383,0,0,221,12525,0,0,0,,,,,
2018-08-13,5383,0,1,220,12525,0,0,0,,,,,
2018-08-14,5383,1,0,221,12525,0,0,0,,,,,
2018-08-15,5383,1,0,222,12525,0,0,0,,,,,
2018-08-16,5383,0,0,222,12525,0,0,0,,,,,
2018-08-17,5383,5,1,226,12525,0,0,0,,,,,
2018-08-20,5383,2,1,227,12525,0,0,0,,,,,
2018-08-21,5383,7,0,234,12525,0,0,0,,,,,
2018-08-22,5383,0,6,228,12525,0,0,0,,,,,
2018-08-23,5383,0,0,228,12525,0,0,0,,,,,
2018-08-24,5383,2,0,230,12525,0,0,0,,,,,
2018-08-27,5383,1,0,231,12525,0,0,0,,,,,
2018-08-28,5383,1,1,231,12525,0,0,0,,,,,
2018-08-29,5383,2,1,232,12525,0,0,0,,,,,
2018-08-30,5383,0,0,232,12525,0,0,0,,,,,
2018-08-31,5383,48,0,280,12525,0,0,0,,,,,
2018-09-03,5383,0,5,275,12525,0,0,0,,,,,
2018-09-04,5383,0,5,270,12525,0,0,0,,,,,
2018-09-05,5383,0,17,253,12525,0,0,0,,,,,
2018-09-06,5383,0,2,251,12525,0,0,0,,,,,
2018-09-07,5383,1,7,245,12525,0,0,0,,,,,
2018-09-10,5383,8,16,237,12525,0,0,0,,,,,
2018-09-11,5383,5,1,241,12525,0,0,0,,,,,
2018-09-12,5383,4,0,245,12525,0,0,0,,,,,
2018-09-13,5383,0,1,244,12525,0,0,0,,,,,
2018-09-14,5383,0,3,241,12525,0,0,0,,,,,
2018-09-17,5383,1,0,242,12525,0,0,0,,,,,
2018-09-18,5383,0,1,241,12525,0,0,0,,,,,
2018-09-19,5383,0,0,241,12525,0,0,0,,,,,
2018-09-20,5383,3,2,242,12525,0,0,0,,,,,
2018-09-21,5383,4,1,245,12525,0,0,0,,,,,
2018-09-25,5383,0,1,244,12525,0,0,0,,,,,
2018-09-26,5383,2,0,246,12525,0,0,0,,,,,
2018-09-27,5383,17,0,263,12525,0,0,0,,,,,
2018-09-28,5383,0,3,260,12525,0,0,0,,,,,
2018-10-01,5383,0,0,260,12525,0,0,0,,,,,
2018-10-02,5383,0,15,245,12525,0,0,0,,,,,
2018-10-03,5383,0,8,237,12525,0,0,0,,,,,
2018-10-04,5383,1,3,235,12525,0,0,0,,,,,
2018-10-05,5383,1,4,230,12525,0,0,0,,,,,
2018-10-08,5383,1,2,229,12525,0,0,0,,,,,
2018-10-09,5383,0,1,228,12525,0,0,0,,,,,
2018-10-11,5383,15,8,212,12525,0,0,0,,,,,
2018-10-12,5383,7,4,215,12525,0,0,0,,,,,
2018-10-15,5383,0,2,213,12525,0,0,0,,,,,
2018-10-16,5383,0,0,213,12525,0,0,0,,,,,
2018-10-17,5383,0,5,208,12525,0,0,0,,,,,
2018-10-18,5383,2,1,209,12525,0,0,0,,,,,
2018-10-19,5383,0,2,207,12525,0,0,0,,,,,
2018-10-22,5383,4,3,208,12525,0,0,0,,,,,
