date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-18,5880,26,80,4556,3050675,0,11,136,4610,0,125,0,
2018-01-19,5880,3,13,4546,3050675,2,5,139,4556,0,136,0,
2018-01-22,5880,61,9,4598,3050675,0,1,140,4546,0,139,0,
2018-01-23,5880,151,40,4709,3050675,0,10,150,4598,0,140,0,
2018-01-24,5880,69,10,4747,3050675,1,0,149,4709,21,150,0,
2018-01-25,5880,75,33,4789,3050675,7,0,142,4747,0,149,0,
2018-01-26,5880,28,73,4744,3050675,0,0,142,4789,0,142,0,
2018-01-29,5880,16,0,4760,3050675,0,0,142,4744,0,142,0,
2018-01-30,5880,53,24,4789,3050675,13,0,129,4760,0,142,0,
2018-01-31,5880,20,44,4765,3050675,6,3,126,4789,0,129,0,
2018-02-01,5880,60,9,4816,3050675,0,10,136,4765,0,126,0,
2018-02-02,5880,146,95,4867,3050675,0,43,179,4816,0,136,0,
2018-02-05,5880,73,13,4927,3050675,15,0,164,4867,0,179,0,
2018-02-06,5880,401,57,5271,3050675,18,0,146,4927,0,164,0,
2018-02-07,5880,52,178,5145,3050675,22,11,135,5271,0,146,0,
2018-02-08,5880,754,114,5785,3050675,5,0,130,5145,0,135,0,
2018-02-09,5880,113,150,5648,3050675,0,8,138,5785,100,130,0,
2018-02-12,5880,440,63,6024,3050675,0,12,150,5648,1,138,0,
2018-02-21,5880,133,134,5983,3050675,0,11,161,5984,0,150,0,
2018-02-22,5880,3,42,5944,3050675,0,8,169,5983,0,161,0,
2018-02-23,5880,21,47,5918,3050675,3,16,182,5944,0,169,0,
2018-02-26,5880,397,602,5712,3050675,0,5,187,5918,1,182,0,
2018-02-27,5880,34,469,5277,3050675,0,0,187,5712,0,187,0,
2018-03-01,5880,438,55,5660,3050675,5,15,197,5277,0,187,0,
2018-03-02,5880,64,429,5293,3050675,10,0,187,5660,2,197,0,
2018-03-05,5880,94,24,5363,3050675,15,0,172,5293,0,187,0,
2018-03-06,5880,7,22,5345,3050675,0,0,172,5363,3,172,0,
2018-03-07,5880,4,17,5332,3050675,0,0,172,5345,0,172,0,
2018-03-08,5880,13,5,5315,3050675,0,0,172,5332,25,172,0,
2018-03-09,5880,8,32,5291,3050675,0,1,173,5315,0,172,0,
2018-03-12,5880,58,35,5313,3050675,14,4,163,5291,1,173,0,
2018-03-13,5880,63,30,5346,3050675,1,5,167,5313,0,163,0,
2018-03-14,5880,7,66,5287,3050675,0,1,168,5346,0,167,0,
2018-03-15,5880,11,357,4939,3050675,0,0,168,5287,2,168,0,
2018-03-16,5880,21,332,4628,3050675,0,0,168,4939,0,168,0,
2018-03-19,5880,5,6,4627,3050675,0,0,168,4628,0,168,0,
2018-03-20,5880,8,11,4624,3050675,1,0,167,4627,0,168,0,
2018-03-21,5880,11,7,4628,3050675,1,0,166,4624,0,167,0,
2018-03-22,5880,11,23,4604,3050675,0,0,166,4628,12,166,0,
2018-03-23,5880,21,93,4532,3050675,5,0,161,4604,0,166,0,
2018-03-26,5880,9,218,4323,3050675,0,0,161,4532,0,161,0,
2018-03-27,5880,26,193,4156,3050675,0,10,171,4323,0,161,0,
2018-03-28,5880,26,25,4157,3050675,0,0,171,4156,0,171,0,
2018-03-29,5880,24,58,4123,3050675,0,0,171,4157,0,171,0,
2018-03-30,5880,5,68,4060,3050675,15,0,156,4123,0,171,0,
2018-03-31,5880,15,86,3989,3050675,0,0,156,4060,0,156,0,
2018-04-02,5880,6,187,3804,3050675,1,0,155,3989,4,156,0,
2018-04-03,5880,9,12,3789,3050675,14,0,141,3804,12,155,0,
2018-04-09,5880,14,142,3661,3050675,15,0,126,3789,0,141,0,
2018-04-10,5880,31,201,3491,3050675,0,0,126,3661,0,126,0,
2018-04-11,5880,34,64,3461,3050675,0,0,126,3491,0,126,0,
2018-04-12,5880,24,25,3460,3050675,2,0,124,3461,0,126,0,
2018-04-13,5880,11,42,3429,3050675,2,0,122,3460,0,124,0,X
2018-04-16,5880,22,11,3440,3050675,122,0,0,3429,0,122,0,X
2018-04-17,5880,4,16,3428,3050675,0,0,0,3440,0,0,0,X
2018-04-18,5880,44,33,3439,3050675,0,0,0,3428,0,0,0,X
2018-04-19,5880,181,60,3560,3050675,0,0,0,3439,0,0,0,
2018-04-20,5880,70,9,3621,3050675,0,0,0,3560,0,0,0,
2018-04-23,5880,10,71,3560,3050675,0,0,0,3621,0,0,0,
2018-04-24,5880,158,11,3707,3050675,0,2,2,3560,0,0,0,
2018-04-25,5880,10,77,3640,3050675,0,0,2,3707,0,2,0,
2018-04-26,5880,517,31,4126,3050675,0,0,2,3640,0,2,0,
2018-04-27,5880,0,18,4107,3050675,0,0,2,4126,1,2,0,
2018-04-30,5880,633,40,4700,3050675,0,0,2,4107,0,2,0,
2018-05-02,5880,236,20,4916,3050675,0,0,2,4700,0,2,0,
2018-05-03,5880,5,357,4564,3050675,0,0,2,4916,0,2,0,
2018-05-04,5880,45,35,4573,3050675,0,0,2,4564,1,2,0,
2018-05-07,5880,94,20,4647,3050675,0,0,2,4573,0,2,0,
2018-05-08,5880,61,26,4682,3050675,0,0,2,4647,0,2,0,
2018-05-09,5880,72,0,4754,3050675,2,0,0,4682,0,2,0,
2018-05-10,5880,26,16,4764,3050675,0,0,0,4754,0,0,0,
2018-05-11,5880,34,62,4736,3050675,0,0,0,4764,0,0,0,
2018-05-14,5880,388,111,5013,3050675,0,0,0,4736,0,0,0,
2018-05-15,5880,113,53,5073,3050675,0,0,0,5013,0,0,0,
2018-05-16,5880,22,369,4726,3050675,0,0,0,5073,0,0,0,
2018-05-17,5880,7,947,3786,3050675,0,0,0,4726,0,0,0,
2018-05-18,5880,76,120,3742,3050675,0,0,0,3786,0,0,0,
2018-05-21,5880,7,8,3661,3050675,0,0,0,3742,80,0,0,
2018-05-22,5880,16,408,3269,3050675,0,0,0,3661,0,0,0,
2018-05-23,5880,16,52,3232,3050675,0,5,5,3269,1,0,0,
2018-05-24,5880,0,164,3068,3050675,0,0,5,3232,0,5,0,
2018-05-25,5880,277,16,3329,3050675,0,0,5,3068,0,5,0,
2018-05-28,5880,73,50,3352,3050675,0,2,7,3329,0,5,0,
2018-05-29,5880,12,53,3311,3050675,0,0,7,3352,0,7,0,
2018-05-30,5880,95,54,3352,3050675,0,0,7,3311,0,7,0,
2018-05-31,5880,201,24,3529,3050675,2,0,5,3352,0,7,0,
2018-06-01,5880,725,30,4224,3050675,5,2,2,3529,0,5,0,
2018-06-04,5880,98,37,4285,3050675,0,0,2,4224,0,2,0,
2018-06-05,5880,28,38,4275,3050675,0,1,3,4285,0,2,0,
2018-06-06,5880,41,21,4295,3050675,0,1,4,4275,0,3,0,
2018-06-07,5880,16,30,4280,3050675,0,5,9,4295,1,4,0,
2018-06-08,5880,45,42,4283,3050675,0,1,10,4280,0,9,0,
2018-06-11,5880,33,12,4304,3050675,1,0,9,4283,0,10,0,
2018-06-12,5880,2,34,4272,3050675,2,0,7,4304,0,9,0,
2018-06-13,5880,17,4,4282,3050675,0,0,7,4272,3,7,0,
2018-06-14,5880,48,725,3605,3050675,4,0,3,4282,0,7,0,
2018-06-15,5880,333,15,3922,3050675,0,2,5,3605,1,3,0,
2018-06-19,5880,46,13,3955,3050675,1,0,4,3922,0,5,0,
2018-06-20,5880,170,19,4104,3050675,2,35,37,3955,2,4,0,
2018-06-21,5880,11,1,4114,3050675,2,0,35,4104,0,37,0,
2018-06-22,5880,124,49,4189,3050675,0,10,45,4114,0,35,0,
2018-06-25,5880,29,10,4208,3050675,0,0,45,4189,0,45,0,
2018-06-26,5880,32,176,4054,3050675,0,0,45,4208,10,45,0,
2018-06-27,5880,56,7,4103,3050675,0,0,45,4054,0,45,0,
2018-06-28,5880,52,8,4147,3050675,0,0,45,4103,0,45,0,
2018-06-29,5880,11,13,4128,3050675,0,0,45,4147,17,45,0,
2018-07-02,5880,19,15,4132,3050675,0,0,45,4128,0,45,0,
2018-07-03,5880,14,54,4092,3050675,0,1,46,4132,0,45,0,
2018-07-04,5880,15,25,4079,3050675,0,0,46,4092,3,46,0,
2018-07-05,5880,25,2,4102,3050675,0,0,46,4079,0,46,0,
2018-07-06,5880,46,50,4098,3050675,0,1,47,4102,0,46,0,
2018-07-09,5880,42,3,4137,3050675,0,0,47,4098,0,47,0,
2018-07-10,5880,23,2,4158,3050675,1,0,46,4137,0,47,0,
2018-07-11,5880,4,6,4156,3050675,0,0,46,4158,0,46,0,
2018-07-12,5880,101,55,4202,3050675,0,0,46,4156,0,46,0,
2018-07-13,5880,111,55,3759,3050675,0,0,46,4202,499,46,0,
2018-07-16,5880,40,55,3744,3050675,0,1,47,3759,0,46,0,
2018-07-17,5880,34,33,3745,3050675,0,0,47,3744,0,47,0,
2018-07-18,5880,20,271,3494,3050675,1,1,47,3745,0,47,0,
2018-07-19,5880,27,214,3307,3050675,0,0,47,3494,0,47,0,
2018-07-20,5880,28,27,3308,3050675,10,0,37,3307,0,47,0,
2018-07-23,5880,9,13,3194,3050675,0,0,37,3308,110,37,0,
2018-07-24,5880,140,6,3324,3050675,0,0,37,3194,4,37,0,
2018-07-25,5880,423,33,3714,3050675,0,0,37,3324,0,37,0,
2018-07-26,5880,168,40,3842,3050675,0,4,41,3714,0,37,0,
2018-07-27,5880,186,156,3872,3050675,0,5,46,3842,0,41,0,
2018-07-30,5880,75,117,3796,3050675,0,6,52,3872,34,46,0,
2018-07-31,5880,117,55,3858,3050675,0,5,57,3796,0,52,0,
2018-08-01,5880,73,281,3634,3050675,0,0,57,3858,16,57,0,
2018-08-02,5880,286,313,3607,3050675,0,0,57,3634,0,57,0,
2018-08-03,5880,585,91,4093,3050675,0,0,57,3607,8,57,0,
2018-08-06,5880,149,43,4179,3050675,0,0,57,4093,20,57,0,
2018-08-07,5880,98,501,3776,3050675,0,0,56,4179,0,57,1,
2018-08-08,5880,96,64,3808,3050675,1,1,56,3776,0,56,0,
2018-08-09,5880,70,33,3845,3050675,0,0,56,3808,0,56,0,
2018-08-10,5880,203,65,3967,3050675,0,1,57,3845,16,56,0,
2018-08-13,5880,97,89,3975,3050675,5,1,53,3967,0,57,0,
2018-08-14,5880,286,32,4229,3050675,6,0,47,3975,0,53,0,X
2018-08-15,5880,267,435,4061,3050675,47,0,0,4229,0,47,0,X
2018-08-16,5880,250,247,4064,3050675,0,0,0,4061,0,0,0,X
2018-08-17,5880,316,83,4296,3050675,0,0,0,4064,1,0,0,X
2018-08-20,5880,4143,121,8318,3050675,0,0,0,4296,0,0,0,
2018-08-21,5880,450,4270,4498,3050675,0,238,238,8318,0,0,0,
2018-08-22,5880,329,180,4647,3050675,4,45,279,4498,0,238,0,
2018-08-23,5880,97,119,4625,3050675,3,20,296,4647,0,279,0,
2018-08-24,5880,217,254,4588,3050675,66,0,230,4625,0,296,0,
2018-08-27,5880,45,202,4430,3050675,42,0,188,4588,1,230,0,
2018-08-28,5880,35,101,4364,3050675,0,0,188,4430,0,188,0,
2018-08-29,5880,165,69,4458,3050675,0,0,188,4364,2,188,0,
2018-08-30,5880,65,174,4349,3050675,0,1,189,4458,0,188,0,
2018-08-31,5880,26,184,4191,3050675,0,11,200,4349,0,189,0,
2018-09-03,5880,300,193,4298,3050675,0,10,210,4191,0,200,0,
2018-09-04,5880,22,68,4252,3050675,0,1,211,4298,0,210,0,
2018-09-05,5880,41,54,4233,3050675,0,0,211,4252,6,211,0,
2018-09-06,5880,100,305,4028,3050675,0,9,220,4233,0,211,0,
2018-09-07,5880,34,80,3982,3050675,118,20,122,4028,0,220,0,
2018-09-10,5880,173,118,4007,3050675,10,10,122,3982,30,122,0,
2018-09-11,5880,38,66,3967,3050675,10,1,113,4007,12,122,0,
2018-09-12,5880,62,29,4000,3050675,0,1,114,3967,0,113,0,
2018-09-13,5880,27,218,3809,3050675,0,1,115,4000,0,114,0,
2018-09-14,5880,91,33,3867,3050675,0,0,115,3809,0,115,0,
2018-09-17,5880,12,51,3828,3050675,0,0,115,3867,0,115,0,
2018-09-18,5880,19,45,3802,3050675,0,0,115,3828,0,115,0,
2018-09-19,5880,192,38,3956,3050675,1,1,115,3802,0,115,0,
2018-09-20,5880,128,21,4063,3142196,0,11,126,3956,0,115,0,
2018-09-21,5880,866,476,4452,3142196,1,5,100,4063,1,126,30,
2018-09-25,5880,135,208,4377,3142196,0,2,80,4452,2,100,22,
2018-09-26,5880,164,72,4465,3142196,2,0,75,4377,4,80,3,
2018-09-27,5880,239,205,4492,3142196,0,0,73,4465,7,75,2,
2018-09-28,5880,50,53,4485,3142196,0,0,73,4492,4,73,0,
2018-10-01,5880,7,188,4288,3142196,0,0,73,4485,16,73,0,
2018-10-02,5880,60,59,4289,3142196,0,0,73,4288,0,73,0,
2018-10-03,5880,69,114,4244,3142196,0,0,73,4289,0,73,0,
2018-10-04,5880,138,117,4265,3142196,0,0,73,4244,0,73,0,
2018-10-05,5880,352,266,4346,3142196,0,0,73,4265,5,73,0,
2018-10-08,5880,400,121,4625,3142196,0,1,73,4346,0,73,1,
2018-10-09,5880,161,89,4694,3142196,10,0,63,4625,3,73,0,
2018-10-11,5880,263,278,4677,3142196,26,19,56,4694,2,63,0,
2018-10-12,5880,97,175,4564,3142196,11,11,56,4677,35,56,0,
2018-10-15,5880,166,8,4587,3142196,1,1,56,4564,135,56,0,
2018-10-16,5880,306,60,4830,3142196,5,35,86,4587,3,56,0,
2018-10-17,5880,16,64,4780,3142196,3,0,83,4830,2,86,0,
2018-10-18,5880,43,115,4705,3142196,0,1,84,4780,3,83,0,
2018-10-19,5880,71,54,4722,3142196,1,5,88,4705,0,84,0,
2018-10-22,5880,20,11,4731,3142196,0,1,89,4722,0,88,0,
2018-10-23,5880,29,50,4710,3142196,7,0,82,4731,0,89,0,
2018-10-24,5880,72,122,4660,3142196,3,55,134,4710,0,82,0,
2018-10-25,5880,213,113,4758,3142196,0,1,135,4660,2,134,0,
2018-10-26,5880,147,333,4572,3142196,2,91,224,4758,0,135,0,
2018-10-29,5880,74,145,4501,3142196,1,1,224,4572,0,224,0,
2018-10-30,5880,28,94,4435,3142196,30,12,206,4501,0,224,0,
2018-10-31,5880,6,84,4357,3142196,71,0,135,4435,0,206,0,
2018-11-01,5880,23,36,4343,3142196,0,0,134,4357,1,135,1,
2018-11-02,5880,2,71,4268,3142196,3,10,141,4343,6,134,0,
2018-11-05,5880,15,64,4213,3142196,0,3,144,4268,6,141,0,
2018-11-06,5880,15,102,4125,3142196,0,21,165,4213,1,144,0,
2018-11-07,5880,4,143,3986,3142196,22,0,143,4125,0,165,0,
2018-11-08,5880,25,96,3915,3142196,0,16,159,3986,0,143,0,
2018-11-09,5880,111,11,4015,3142196,16,15,158,3915,0,159,0,
2018-11-12,5880,38,18,4034,3142196,0,0,158,4015,1,158,0,
2018-11-13,5880,23,7,4050,3142196,10,0,148,4034,0,158,0,
2018-11-14,5880,43,42,4051,3142196,3,6,151,4050,0,148,0,
2018-11-15,5880,1,3,4049,3142196,0,5,156,4051,0,151,0,
2018-11-16,5880,4,99,3954,3142196,1,0,155,4049,0,156,0,
2018-11-19,5880,29,155,3828,3142196,0,5,159,3954,0,155,1,
2018-11-20,5880,15,10,3833,3142196,0,7,166,3828,0,159,0,
2018-11-21,5880,266,11,4087,3142196,7,0,159,3833,1,166,0,
2018-11-22,5880,7,16,4078,3142196,0,0,159,4087,0,159,0,
2018-11-23,5880,19,85,4012,3142196,2,0,157,4078,0,159,0,
2018-11-26,5880,11,147,3876,3142196,0,1,158,4012,0,157,0,
2018-11-27,5880,34,15,3895,3142196,5,0,153,3876,0,158,0,
2018-11-28,5880,1,21,3875,3142196,0,0,153,3895,0,153,0,
2018-11-29,5880,11,41,3845,3142196,0,5,158,3875,0,153,0,
2018-11-30,5880,5,21,3829,3142196,0,18,176,3845,0,158,0,
2018-12-03,5880,21,40,3796,3142196,1,6,181,3829,14,176,0,
2018-12-04,5880,66,145,3717,3142196,5,5,181,3796,0,181,0,
2018-12-05,5880,8,75,3650,3142196,0,0,181,3717,0,181,0,
2018-12-06,5880,32,61,3621,3142196,7,31,205,3650,0,181,0,
2018-12-07,5880,47,9,3659,3142196,0,0,205,3621,0,205,0,
2018-12-10,5880,19,24,3653,3142196,28,0,177,3659,1,205,0,
2018-12-11,5880,2,14,3641,3142196,10,4,171,3653,0,177,0,
2018-12-12,5880,22,22,3639,3142196,1,0,170,3641,2,171,0,
2018-12-13,5880,7,6,3640,3142196,1,0,169,3639,0,170,0,
2018-12-14,5880,36,22,3654,3142196,15,0,154,3640,0,169,0,
2018-12-17,5880,13,133,3534,3142196,1,5,158,3654,0,154,0,
2018-12-18,5880,64,9,3539,3142196,0,19,177,3534,50,158,0,
2018-12-19,5880,17,11,3545,3142196,0,1,178,3539,0,177,0,
2018-12-20,5880,14,19,3534,3142196,5,1,174,3545,6,178,0,
2018-12-21,5880,45,9,3570,3142196,0,0,174,3534,0,174,0,
2018-12-22,5880,4,22,3552,3142196,24,9,159,3570,0,174,0,
2018-12-24,5880,18,10,3560,3142196,0,3,162,3552,0,159,0,
2018-12-25,5880,9,5,3564,3142196,0,2,164,3560,0,162,0,
2018-12-26,5880,76,0,3640,3142196,0,3,167,3564,0,164,0,
2018-12-27,5880,10,54,3596,3142196,22,26,171,3640,0,167,0,
2018-12-28,5880,14,97,3513,3142196,0,2,173,3596,0,171,0,
2019-01-02,5880,24,3,3534,3142196,0,38,211,3513,0,173,0,
2019-01-03,5880,11,453,3092,3142196,0,0,211,3534,0,211,0,
2019-01-04,5880,37,23,3106,3142196,0,0,211,3092,0,211,0,
2019-01-07,5880,26,39,3093,3142196,11,0,200,3106,0,211,0,
2019-01-08,5880,14,13,3093,3142196,38,1,163,3093,1,200,0,
2019-01-09,5880,68,158,3003,3142196,0,16,179,3093,0,163,0,
2019-01-10,5880,12,22,2993,3142196,47,1,133,3003,0,179,0,
2019-01-11,5880,73,35,3030,3142196,9,4,128,2993,1,133,0,
2019-01-14,5880,34,20,3042,3142196,0,0,128,3030,2,128,0,
2019-01-15,5880,7,42,3007,3142196,0,5,132,3042,0,128,1,
2019-01-16,5880,20,26,3001,3142196,1,0,131,3007,0,132,0,
2019-01-17,5880,22,25,2998,3142196,0,0,131,3001,0,131,0,
2019-01-18,5880,34,35,2996,3142196,0,0,131,2998,1,131,0,
2019-01-21,5880,34,19,3011,3142196,0,0,131,2996,0,131,0,
2019-01-22,5880,12,50,2973,3142196,2,20,149,3011,0,131,0,
2019-01-23,5880,72,22,3023,3142196,0,6,155,2973,0,149,0,
2019-01-24,5880,7,7,3023,3142196,0,0,155,3023,0,155,0,
2019-01-25,5880,257,898,2372,3142196,0,5,160,3023,10,155,0,
2019-01-28,5880,39,93,2318,3142196,0,1,161,2372,0,160,0,
2019-01-29,5880,39,19,2316,3142196,0,10,171,2318,22,161,0,
2019-01-30,5880,28,54,2290,3142196,0,10,181,2316,0,171,0,
2019-02-11,5880,16,84,2221,3142196,0,6,187,2290,1,181,0,
2019-02-12,5880,16,36,2182,3142196,1,0,186,2221,19,187,0,
2019-02-13,5880,42,12,2206,3142196,56,1,131,2182,6,186,0,
2019-02-14,5880,10,38,2178,3142196,0,0,131,2206,0,131,0,
2019-02-15,5880,14,49,2108,3142196,0,2,133,2178,35,131,0,
2019-02-18,5880,47,60,2095,3142196,0,10,143,2108,0,133,0,
2019-02-19,5880,22,5,2112,3142196,0,0,143,2095,0,143,0,
2019-02-20,5880,7,24,2095,3142196,5,0,138,2112,0,143,0,
2019-02-21,5880,13,3,2105,3142196,2,0,136,2095,0,138,0,
2019-02-22,5880,6,14,2092,3142196,0,1,137,2105,5,136,0,
2019-02-25,5880,6,26,2071,3142196,0,0,137,2092,1,137,0,
2019-02-26,5880,11,35,2047,3142196,1,2,138,2071,0,137,0,
2019-02-27,5880,40,21,2065,3142196,0,3,141,2047,1,138,0,
2019-03-04,5880,58,27,2096,3142196,5,1,137,2065,0,141,0,
2019-03-05,5880,20,33,2083,3142196,0,1,138,2096,0,137,0,
2019-03-06,5880,2,4,2081,3142196,0,0,138,2083,0,138,0,
2019-03-07,5880,4,47,2032,3142196,5,18,151,2081,6,138,0,
2019-03-08,5880,2,3,2031,3142196,10,3,144,2032,0,151,0,
2019-03-11,5880,24,118,1937,3142196,5,0,139,2031,0,144,0,
2019-03-12,5880,34,19,1952,3142196,19,9,129,1937,0,139,0,
2019-03-13,5880,3,1,1954,3142196,0,0,129,1952,0,129,0,
2019-03-14,5880,12,18,1948,3142196,0,0,129,1954,0,129,0,
2019-03-15,5880,11,116,1843,3142196,3,0,126,1948,0,129,0,
2019-03-18,5880,1,135,1709,3142196,4,0,122,1843,0,126,0,
2019-03-19,5880,1,31,1679,3142196,2,1,121,1709,0,122,0,
2019-03-20,5880,65,34,1697,3142196,0,1,122,1679,13,121,0,
2019-03-21,5880,2,63,1636,3142196,3,0,119,1697,0,122,0,
2019-03-22,5880,41,11,1666,3142196,20,0,99,1636,0,119,0,
2019-03-25,5880,15,38,1643,3142196,0,10,109,1666,0,99,0,
2019-03-26,5880,26,14,1649,3142196,0,0,109,1643,6,109,0,
2019-03-27,5880,11,22,1638,3142196,0,0,109,1649,0,109,0,
2019-03-28,5880,17,19,1636,3142196,0,0,109,1638,0,109,0,
2019-03-29,5880,29,24,1641,3142196,0,0,109,1636,0,109,0,
2019-04-01,5880,32,2,1659,3142196,35,0,74,1641,12,109,0,
2019-04-02,5880,11,3,1667,3142196,16,0,58,1659,0,74,0,
2019-04-03,5880,104,12,1757,3142196,8,0,50,1667,2,58,0,
2019-04-08,5880,12,3,1766,3142196,21,0,29,1757,0,50,0,
2019-04-09,5880,5,127,1644,3142196,16,0,13,1766,0,29,0,
2019-04-10,5880,24,13,1655,3142196,2,0,11,1644,0,13,0,
2019-04-11,5880,10,1,1663,3142196,2,0,9,1655,1,11,0,
2019-04-12,5880,6,32,1637,3142196,1,0,8,1663,0,9,0,X
2019-04-15,5880,4,5,1636,3142196,8,0,0,1637,0,8,0,X
2019-04-16,5880,25,40,1621,3142196,0,0,0,1636,0,0,0,X
2019-04-17,5880,59,42,1638,3142196,0,0,0,1621,0,0,0,X
2019-04-18,5880,27,9,1656,3142196,0,0,0,1638,0,0,0,
2019-04-19,5880,55,92,1619,3142196,0,7,7,1656,0,0,0,
2019-04-22,5880,141,20,1740,3142196,0,1,8,1619,0,7,0,
2019-04-23,5880,142,24,1858,3142196,0,0,7,1740,0,8,1,
2019-04-24,5880,98,35,1921,3142196,0,5,12,1858,0,7,0,
2019-04-25,5880,83,6,1998,3142196,0,0,12,1921,0,12,0,
2019-04-26,5880,448,41,2405,3142196,4,0,8,1998,0,12,0,
2019-04-29,5880,51,80,2366,3142196,0,2,10,2405,10,8,0,
2019-04-30,5880,73,441,1998,3142196,0,2,12,2366,0,10,0,
2019-05-02,5880,21,61,1958,3142196,0,0,12,1998,0,12,0,
2019-05-03,5880,113,66,2005,3142196,0,0,12,1958,0,12,0,
2019-05-06,5880,193,17,2174,3142196,5,5,12,2005,7,12,0,
2019-05-07,5880,71,10,2235,3142196,0,0,12,2174,0,12,0,
2019-05-08,5880,44,32,2247,3142196,0,3,15,2235,0,12,0,
2019-05-09,5880,55,217,2085,3142196,1,0,14,2247,0,15,0,
2019-05-10,5880,35,126,1994,3142196,0,0,14,2085,0,14,0,
2019-05-13,5880,21,35,1980,3142196,4,0,10,1994,0,14,0,
2019-05-14,5880,17,15,1980,3142196,1,0,9,1980,2,10,0,
2019-05-15,5880,47,254,1773,3142196,0,0,9,1980,0,9,0,
2019-05-16,5880,40,28,1785,3142196,2,0,7,1773,0,9,0,
2019-05-17,5880,66,24,1787,3142196,2,9,14,1785,40,7,0,
2019-05-20,5880,290,7,2050,3142196,0,1,15,1787,20,14,0,
2019-05-21,5880,54,22,2082,3142196,0,0,15,2050,0,15,0,
2019-05-22,5880,34,16,2094,3142196,0,0,15,2082,6,15,0,
2019-05-23,5880,27,4,2117,3142196,0,0,15,2094,0,15,0,
2019-05-24,5880,3,84,2036,3142196,0,0,15,2117,0,15,0,
2019-05-27,5880,59,295,1800,3142196,0,0,15,2036,0,15,0,
2019-05-28,5880,35,24,1811,3142196,0,0,15,1800,0,15,0,
2019-05-29,5880,17,11,1817,3142196,0,0,15,1811,0,15,0,
2019-05-30,5880,10,26,1799,3142196,0,0,15,1817,2,15,0,
2019-05-31,5880,63,63,1795,3142196,9,0,6,1799,4,15,0,
2019-06-03,5880,50,33,1812,3142196,0,0,6,1795,0,6,0,
2019-06-04,5880,12,39,1785,3142196,0,0,6,1812,0,6,0,
2019-06-05,5880,43,37,1791,3142196,0,1,7,1785,0,6,0,
2019-06-06,5880,111,78,1824,3142196,1,0,6,1791,0,7,0,
2019-06-10,5880,131,51,1904,3142196,1,5,10,1824,0,6,0,
2019-06-11,5880,37,124,1814,3142196,0,0,10,1904,3,10,0,
2019-06-12,5880,124,35,1903,3142196,0,0,10,1814,0,10,0,
2019-06-13,5880,60,61,1902,3142196,5,8,13,1903,0,10,0,
2019-06-14,5880,528,14,2412,3142196,0,5,18,1902,4,13,0,
2019-06-17,5880,102,23,2491,3142196,0,0,18,2412,0,18,0,
2019-06-18,5880,4,33,2462,3142196,0,0,18,2491,0,18,0,
2019-06-19,5880,110,165,2407,3142196,0,3,21,2462,0,18,0,
2019-06-20,5880,438,53,2792,3142196,3,5,23,2407,0,21,0,
2019-06-21,5880,109,8,2893,3142196,0,0,23,2792,0,23,0,
2019-06-24,5880,41,1,2933,3142196,0,0,23,2893,0,23,0,
2019-06-25,5880,1,8,2926,3142196,0,0,23,2933,0,23,0,
2019-06-26,5880,36,15,2947,3142196,0,0,23,2926,0,23,0,
2019-06-27,5880,1,30,2916,3142196,0,0,23,2947,2,23,0,
2019-06-28,5880,15,15,2913,3142196,0,0,23,2916,3,23,0,
2019-07-01,5880,67,26,2954,3142196,0,0,23,2913,0,23,0,
2019-07-02,5880,23,23,2954,3142196,1,5,27,2954,0,23,0,
2019-07-03,5880,31,91,2854,3142196,0,0,27,2954,40,27,0,
2019-07-04,5880,0,12,2842,3142196,0,0,27,2854,0,27,0,
2019-07-05,5880,4,1,2845,3142196,0,0,27,2842,0,27,0,
2019-07-08,5880,0,20,2825,3142196,0,0,27,2845,0,27,0,
2019-07-09,5880,14,0,2839,3142196,5,0,22,2825,0,27,0,
2019-07-10,5880,44,15,2860,3142196,0,0,22,2839,8,22,0,
2019-07-11,5880,65,69,2855,3142196,0,0,22,2860,1,22,0,
2019-07-12,5880,34,49,2838,3142196,0,2,24,2855,2,22,0,
2019-07-15,5880,54,4,2886,3142196,1,0,23,2838,2,24,0,
2019-07-16,5880,14,38,2802,3142196,1,0,22,2886,60,23,0,
2019-07-17,5880,4,171,2635,3142196,0,0,22,2802,0,22,0,
2019-07-18,5880,9,19,2625,3142196,0,0,22,2635,0,22,0,
2019-07-19,5880,44,19,2650,3142196,0,0,22,2625,0,22,0,
2019-07-22,5880,46,18,2678,3142196,4,0,18,2650,0,22,0,
2019-07-23,5880,23,3,2698,3142196,0,0,18,2678,0,18,0,
2019-07-24,5880,28,24,2702,3142196,0,0,18,2698,0,18,0,
2019-07-25,5880,253,63,2892,3142196,0,1,19,2702,0,18,0,
2019-07-26,5880,146,10,3019,3142196,0,0,19,2892,9,19,0,
2019-07-29,5880,30,922,2127,3142196,5,0,14,3019,0,19,0,
2019-07-30,5880,56,21,2162,3142196,0,0,14,2127,0,14,0,
2019-07-31,5880,385,53,2491,3142196,0,0,14,2162,3,14,0,
2019-08-01,5880,162,8,2645,3142196,0,0,14,2491,0,14,0,
2019-08-02,5880,260,120,2785,3142196,7,0,7,2645,0,14,0,
2019-08-05,5880,63,42,2806,3142196,0,3,10,2785,0,7,0,
