date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-02,3030,378,556,5404,59054,97,23,259,5591,9,333,0,
2018-03-05,3030,384,510,5278,59054,23,8,239,5404,0,259,5,
2018-03-06,3030,408,470,5216,59054,29,5,215,5278,0,239,0,
2018-03-07,3030,188,406,4998,59054,2,5,218,5216,0,215,0,
2018-03-08,3030,819,274,5543,59054,22,8,204,4998,0,218,0,
2018-03-09,3030,406,582,5367,59054,46,5,163,5543,0,204,0,
2018-03-12,3030,233,296,5304,59054,3,3,163,5367,0,163,0,
2018-03-13,3030,346,266,5383,59054,3,3,162,5304,1,163,1,
2018-03-14,3030,359,260,5482,59054,10,2,152,5383,0,162,2,
2018-03-15,3030,133,223,5386,59054,4,1,148,5482,6,152,1,
2018-03-16,3030,554,235,5705,59054,9,3,142,5386,0,148,0,
2018-03-19,3030,124,291,5538,59054,11,0,131,5705,0,142,0,
2018-03-20,3030,246,491,5293,59054,20,7,118,5538,0,131,0,
2018-03-21,3030,159,318,5134,59054,27,43,134,5293,0,118,0,
2018-03-22,3030,109,272,4971,59054,37,2,99,5134,0,134,0,
2018-03-23,3030,90,191,4865,59054,53,6,52,4971,5,99,0,X
2018-03-26,3030,130,97,4897,59054,48,0,0,4865,1,52,4,X
2018-03-27,3030,951,202,5646,59054,0,0,0,4897,0,0,0,X
2018-03-28,3030,542,191,5997,59054,0,0,0,5646,0,0,0,X
2018-03-29,3030,458,166,6289,59054,0,0,0,5997,0,0,0,
2018-03-30,3030,621,197,6713,59054,0,8,8,6289,0,0,0,
2018-03-31,3030,1742,808,7647,59054,0,14,22,6713,0,8,0,
2018-04-02,3030,529,431,7745,59054,6,21,37,7647,0,22,0,
2018-04-03,3030,435,1529,6648,59054,27,39,49,7745,3,37,0,
2018-04-09,3030,186,1077,5757,59054,17,12,44,6648,0,49,0,
2018-04-10,3030,75,87,5745,59054,14,7,37,5757,0,44,0,
2018-04-11,3030,322,284,5783,59054,8,17,46,5745,0,37,0,
2018-04-12,3030,270,465,5588,59054,2,7,51,5783,0,46,0,
2018-04-13,3030,179,138,5629,59054,4,18,65,5588,0,51,0,
2018-04-16,3030,421,427,5623,59054,2,20,83,5629,0,65,0,
2018-04-17,3030,280,138,5765,59054,6,10,87,5623,0,83,0,
2018-04-18,3030,382,204,5943,59054,9,7,85,5765,0,87,0,
2018-04-19,3030,483,154,6272,59054,2,12,95,5943,0,85,0,
2018-04-20,3030,1410,1042,6640,59054,8,5,84,6272,0,95,8,
2018-04-23,3030,342,185,6797,59054,6,2,79,6640,0,84,1,
2018-04-24,3030,163,283,6677,59054,10,3,72,6797,0,79,0,
2018-04-25,3030,124,147,6653,59054,5,7,74,6677,1,72,0,
2018-04-26,3030,1537,1422,6768,59054,13,51,112,6653,0,74,0,
2018-04-27,3030,459,306,6921,59054,27,252,337,6768,0,112,0,
2018-04-30,3030,232,319,6834,59054,19,32,350,6921,0,337,0,
2018-05-02,3030,377,283,6928,59054,101,120,369,6834,0,350,0,
2018-05-03,3030,315,496,6747,59054,148,19,240,6928,0,369,0,
2018-05-04,3030,252,215,6784,59054,83,37,194,6747,0,240,0,
2018-05-07,3030,338,230,6892,59054,24,3,173,6784,0,194,0,
2018-05-08,3030,96,327,6660,59054,37,3,138,6892,1,173,1,
2018-05-09,3030,84,85,6659,59054,9,0,129,6660,0,138,0,
2018-05-10,3030,203,252,6609,59054,9,1,120,6659,1,129,1,
2018-05-11,3030,443,311,6741,59054,6,6,120,6609,0,120,0,
2018-05-14,3030,266,174,6833,59054,5,1,116,6741,0,120,0,
2018-05-15,3030,225,170,6888,59054,12,1,105,6833,0,116,0,
2018-05-16,3030,860,692,7056,59054,28,21,98,6888,0,105,0,
2018-05-17,3030,661,269,7448,59054,23,12,87,7056,0,98,0,
2018-05-18,3030,215,186,7477,59054,15,1,73,7448,0,87,0,
2018-05-21,3030,168,497,7148,59054,12,3,64,7477,0,73,0,
2018-05-22,3030,204,172,7180,59054,5,2,61,7148,0,64,0,
2018-05-23,3030,245,161,7264,59054,12,3,52,7180,0,61,0,
2018-05-24,3030,334,326,7272,59054,2,7,57,7264,0,52,0,
2018-05-25,3030,379,245,7406,59054,1,10,66,7272,0,57,0,
2018-05-28,3030,1625,1051,7980,59054,17,40,89,7406,0,66,0,
2018-05-29,3030,2373,1973,8377,59054,8,23,104,7980,3,89,0,
2018-05-30,3030,1187,1076,8488,59054,18,86,172,8377,0,104,0,
2018-05-31,3030,1986,2174,8300,59054,68,13,117,8488,0,172,0,
2018-06-01,3030,1121,978,8443,59054,15,38,140,8300,0,117,0,
2018-06-04,3030,585,547,8481,59054,2,26,164,8443,0,140,0,
2018-06-05,3030,3857,3648,8690,59054,64,24,122,8481,0,164,2,
2018-06-06,3030,1408,1258,8840,59054,17,5,110,8690,0,122,0,
2018-06-07,3030,1126,2431,7535,59054,53,2,53,8840,0,110,6,X
2018-06-08,3030,717,659,7593,59054,53,0,0,7535,0,53,0,X
2018-06-11,3030,1853,1416,8030,59054,0,0,0,7593,0,0,0,X
2018-06-12,3030,919,1144,7805,59054,0,0,0,8030,0,0,0,X
2018-06-13,3030,1489,1190,8104,59054,0,0,0,7805,0,0,0,
2018-06-14,3030,905,865,8144,59054,0,54,54,8104,0,0,0,
2018-06-15,3030,743,593,8291,59054,14,41,81,8144,3,54,0,
2018-06-19,3030,305,381,8214,59054,32,16,65,8291,1,81,0,
2018-06-20,3030,368,629,7953,59054,11,12,66,8214,0,65,0,
2018-06-21,3030,233,247,7939,59054,6,6,66,7953,0,66,0,
2018-06-22,3030,198,332,7798,59054,4,7,67,7939,7,66,2,
2018-06-25,3030,632,545,7885,59054,12,30,85,7798,0,67,0,
2018-06-26,3030,206,361,7730,59054,18,46,113,7885,0,85,0,
2018-06-27,3030,164,154,7738,59054,2,9,120,7730,2,113,0,
2018-06-28,3030,176,196,7718,59054,31,7,96,7738,0,120,0,
2018-06-29,3030,412,372,7758,59054,4,9,101,7718,0,96,0,
2018-07-02,3030,233,374,7617,59054,1,5,105,7758,0,101,0,
2018-07-03,3030,370,668,7319,59054,42,10,73,7617,0,105,0,
2018-07-04,3030,124,134,7308,59054,4,31,100,7319,1,73,0,
2018-07-05,3030,380,908,6780,59054,11,35,124,7308,0,100,0,
2018-07-06,3030,239,180,6837,59054,18,49,155,6780,2,124,0,
2018-07-09,3030,161,191,6805,59054,9,2,148,6837,2,155,0,
2018-07-10,3030,123,88,6840,59054,8,6,146,6805,0,148,0,
2018-07-11,3030,84,88,6836,59054,24,57,179,6840,0,146,0,
2018-07-12,3030,174,87,6923,59054,57,3,125,6836,0,179,0,
2018-07-13,3030,528,185,7266,59054,32,2,95,6923,0,125,0,
2018-07-16,3030,92,78,7280,59054,3,25,117,7266,0,95,0,
2018-07-17,3030,80,93,7243,59054,12,6,111,7280,24,117,0,
2018-07-18,3030,127,209,7158,59054,10,28,129,7243,3,111,0,
2018-07-19,3030,140,101,7197,59054,5,9,133,7158,0,129,0,
2018-07-20,3030,120,186,7130,59054,3,58,188,7197,1,133,0,
2018-07-23,3030,120,63,7187,59054,71,4,121,7130,0,188,0,
2018-07-24,3030,117,52,7252,59054,4,5,122,7187,0,121,0,
2018-07-25,3030,124,70,7303,59054,0,8,130,7252,3,122,0,
2018-07-26,3030,223,156,7370,59054,7,16,139,7303,0,130,0,
2018-07-27,3030,100,281,7188,59054,34,12,117,7370,1,139,0,
2018-07-30,3030,104,114,7178,59054,5,5,117,7188,0,117,0,
2018-07-31,3030,124,150,7144,59054,0,6,123,7178,8,117,0,
2018-08-01,3030,318,85,7375,59054,12,12,123,7144,2,123,0,
2018-08-02,3030,253,368,7251,59054,8,14,129,7375,9,123,0,
2018-08-03,3030,126,273,7104,59054,27,18,120,7251,0,129,0,
2018-08-06,3030,60,147,7016,59054,4,2,118,7104,1,120,0,
2018-08-07,3030,187,174,7029,59054,5,48,161,7016,0,118,0,
2018-08-08,3030,161,87,7103,59054,13,25,173,7029,0,161,0,
2018-08-09,3030,127,191,7028,59054,11,58,220,7103,11,173,0,
2018-08-10,3030,89,95,7013,59054,16,9,213,7028,9,220,0,
2018-08-13,3030,130,545,6596,59054,72,51,192,7013,2,213,0,
2018-08-14,3030,97,87,6605,59054,23,29,198,6596,1,192,0,
2018-08-15,3030,158,115,6648,59054,14,7,191,6605,0,198,0,
2018-08-16,3030,79,50,6675,59054,6,8,193,6648,2,191,0,
2018-08-17,3030,99,57,6716,59054,6,5,192,6675,1,193,0,
2018-08-20,3030,126,217,6625,59054,3,28,217,6716,0,192,0,
2018-08-21,3030,153,74,6703,59054,27,17,207,6625,1,217,0,
2018-08-22,3030,257,103,6857,59054,20,5,192,6703,0,207,0,
2018-08-23,3030,99,87,6866,59054,8,0,184,6857,3,192,0,
2018-08-24,3030,59,43,6882,59054,24,7,167,6866,0,184,0,
2018-08-27,3030,117,113,6886,59054,12,13,168,6882,0,167,0,
2018-08-28,3030,242,119,7007,59054,17,12,163,6886,2,168,0,
2018-08-29,3030,73,103,6977,59054,2,25,186,7007,0,163,0,
2018-08-30,3030,43,66,6954,59054,2,7,191,6977,0,186,0,
2018-08-31,3030,159,139,6973,59054,4,42,229,6954,1,191,0,
2018-09-03,3030,144,75,7042,59054,8,14,235,6973,0,229,0,
2018-09-04,3030,287,1228,6099,59054,92,233,376,7042,2,235,0,
2018-09-05,3030,75,107,6057,59054,45,42,373,6099,10,376,0,
2018-09-06,3030,47,73,6018,59054,72,12,313,6057,13,373,0,
2018-09-07,3030,118,603,5532,59054,66,13,260,6018,1,313,0,
2018-09-10,3030,70,208,5359,59054,49,18,229,5532,35,260,0,
2018-09-11,3030,67,48,5353,59054,65,3,167,5359,25,229,0,
2018-09-12,3030,67,41,5377,59054,7,3,163,5353,2,167,0,
2018-09-13,3030,23,38,5360,59054,6,4,161,5377,2,163,0,
2018-09-14,3030,69,40,5389,59054,6,5,160,5360,0,161,0,
2018-09-17,3030,46,35,5398,59054,1,6,165,5389,2,160,0,
2018-09-18,3030,16,27,5375,59054,1,0,164,5398,12,165,0,
2018-09-19,3030,30,27,5378,59054,2,2,164,5375,0,164,0,
2018-09-20,3030,13,100,5291,59054,6,0,158,5378,0,164,0,
2018-09-21,3030,14,37,5266,59054,0,2,160,5291,2,158,0,
2018-09-25,3030,7,47,5226,59054,1,7,166,5266,0,160,0,
2018-09-26,3030,33,53,5206,59054,0,3,169,5226,0,166,0,
2018-09-27,3030,121,48,5239,59054,0,0,169,5206,40,169,0,
2018-09-28,3030,33,40,5232,59054,1,1,169,5239,0,169,0,
2018-10-01,3030,38,33,5229,59054,1,7,175,5232,8,169,0,
2018-10-02,3030,107,240,5092,59054,125,11,61,5229,4,175,0,
2018-10-03,3030,101,101,5092,59054,7,24,78,5092,0,61,0,
2018-10-04,3030,28,140,4980,59054,5,34,107,5092,0,78,0,
2018-10-05,3030,306,272,5013,59054,22,44,129,4980,1,107,0,
2018-10-08,3030,66,203,4864,59054,9,26,146,5013,12,129,0,
2018-10-09,3030,59,110,4811,59054,13,103,236,4864,2,146,0,
2018-10-11,3030,201,1058,3930,59054,61,204,379,4811,24,236,0,
2018-10-12,3030,49,151,3814,59054,145,10,244,3930,14,379,0,
2018-10-15,3030,36,31,3817,59054,10,1,235,3814,2,244,0,
2018-10-16,3030,33,41,3809,59054,8,8,231,3817,0,235,4,
2018-10-17,3030,54,81,3781,59054,6,0,225,3809,1,231,0,
2018-10-18,3030,29,53,3755,59054,8,4,221,3781,2,225,0,
2018-10-19,3030,92,72,3768,59054,18,2,205,3755,7,221,0,
2018-10-22,3030,26,37,3757,59054,8,10,207,3768,0,205,0,
2018-10-23,3030,13,69,3701,59054,3,1,205,3757,0,207,0,
2018-10-24,3030,30,41,3689,59054,10,2,197,3701,1,205,0,
2018-10-25,3030,50,166,3570,59054,8,6,195,3689,3,197,0,
2018-10-26,3030,20,73,3512,59054,21,11,185,3570,5,195,0,
2018-10-29,3030,18,26,3503,59054,1,8,192,3512,1,185,0,
2018-10-30,3030,9,5,3507,59054,8,1,185,3503,0,192,0,
2018-10-31,3030,41,34,3514,59054,5,5,185,3507,0,185,0,
2018-11-01,3030,22,52,3479,59054,9,16,192,3514,5,185,0,
2018-11-02,3030,94,62,3399,59054,16,0,176,3479,112,192,0,
2018-11-05,3030,15,9,3404,59054,1,1,176,3399,1,176,0,
2018-11-06,3030,45,68,3381,59054,1,1,176,3404,0,176,0,
2018-11-07,3030,28,23,3386,59054,1,4,179,3381,0,176,0,
2018-11-08,3030,23,37,3372,59054,0,2,181,3386,0,179,0,
2018-11-09,3030,4,6,3370,59054,2,0,179,3372,0,181,0,
2018-11-12,3030,26,15,3381,59054,0,7,186,3370,0,179,0,
2018-11-13,3030,22,42,3361,59054,5,4,185,3381,0,186,0,
2018-11-14,3030,14,6,3369,59054,3,5,187,3361,0,185,0,
2018-11-15,3030,19,9,3379,59054,4,0,183,3369,0,187,0,
2018-11-16,3030,22,33,3364,59054,7,6,182,3379,4,183,0,
2018-11-19,3030,47,34,3377,59054,4,3,181,3364,0,182,0,
2018-11-20,3030,41,10,3408,59054,3,2,180,3377,0,181,0,
2018-11-21,3030,3,11,3400,59054,0,3,183,3408,0,180,0,
2018-11-22,3030,24,10,3414,59054,2,1,182,3400,0,183,0,
2018-11-23,3030,6,19,3401,59054,4,2,180,3414,0,182,0,
2018-11-26,3030,5,17,3389,59054,1,0,179,3401,0,180,0,
2018-11-27,3030,25,7,3407,59054,2,0,177,3389,0,179,0,
2018-11-28,3030,157,59,3505,59054,1,0,176,3407,0,177,0,
2018-11-29,3030,314,174,3645,59054,3,1,174,3505,0,176,0,
2018-11-30,3030,77,66,3656,59054,1,0,173,3645,0,174,0,
2018-12-03,3030,156,150,3658,59054,0,0,173,3656,4,173,0,
2018-12-04,3030,67,98,3627,59054,0,2,175,3658,0,173,0,
2018-12-05,3030,55,68,3614,59054,0,0,175,3627,0,175,0,
2018-12-06,3030,73,130,3557,59054,1,2,176,3614,0,175,0,
2018-12-07,3030,8,41,3524,59054,1,1,176,3557,0,176,0,
2018-12-10,3030,10,26,3508,59054,66,3,113,3524,0,176,0,
2018-12-11,3030,15,12,3505,59054,0,1,114,3508,6,113,0,
2018-12-12,3030,55,37,3523,59054,6,4,112,3505,0,114,0,
2018-12-13,3030,198,169,3552,59054,0,13,125,3523,0,112,0,
2018-12-14,3030,30,88,3494,59054,6,3,122,3552,0,125,0,
2018-12-17,3030,51,86,3459,59054,4,4,122,3494,0,122,0,
2018-12-18,3030,23,88,3394,59054,4,4,122,3459,0,122,0,
2018-12-19,3030,18,37,3375,59054,0,3,125,3394,0,122,0,
2018-12-20,3030,17,43,3348,59054,4,1,122,3375,1,125,0,
2018-12-21,3030,31,26,3352,59054,0,4,126,3348,1,122,0,
2018-12-22,3030,4,24,3324,59054,0,0,126,3352,8,126,0,
2018-12-24,3030,15,26,3310,59054,4,0,122,3324,3,126,0,
2018-12-25,3030,14,22,3302,59054,1,0,121,3310,0,122,0,
2018-12-26,3030,0,21,3281,59054,0,0,121,3302,0,121,0,
2018-12-27,3030,35,10,3306,59054,0,0,121,3281,0,121,0,
2018-12-28,3030,7,55,3258,59054,0,0,121,3306,0,121,0,
2019-01-02,3030,28,12,3274,59054,0,0,121,3258,0,121,0,
2019-01-03,3030,18,7,3285,59054,0,1,122,3274,0,121,0,
2019-01-04,3030,22,62,3245,59054,3,2,121,3285,0,122,0,
2019-01-07,3030,24,29,3240,59054,2,1,120,3245,0,121,0,
2019-01-08,3030,84,52,3272,59054,0,0,120,3240,0,120,0,
2019-01-09,3030,85,87,3270,59054,0,0,120,3272,0,120,0,
2019-01-10,3030,20,42,3248,59054,0,0,120,3270,0,120,0,
2019-01-11,3030,32,31,3249,59054,0,1,121,3248,0,120,0,
2019-01-14,3030,18,10,3257,59054,0,1,122,3249,0,121,0,
2019-01-15,3030,2,8,3251,59054,0,1,123,3257,0,122,0,
2019-01-16,3030,50,41,3260,59054,0,1,124,3251,0,123,0,
2019-01-17,3030,2,10,3252,59054,0,1,125,3260,0,124,0,
2019-01-18,3030,7,1,3258,59054,0,0,125,3252,0,125,0,
2019-01-21,3030,21,5,3274,59054,0,0,125,3258,0,125,0,
2019-01-22,3030,0,9,3265,59054,1,0,124,3274,0,125,0,
2019-01-23,3030,3,15,3250,59054,1,0,123,3265,3,124,0,
2019-01-24,3030,13,13,3240,59054,0,0,123,3250,10,123,0,
2019-01-25,3030,16,71,3185,59054,1,0,122,3240,0,123,0,
2019-01-28,3030,112,59,3238,59054,2,0,120,3185,0,122,0,
2019-01-29,3030,44,88,3178,59054,0,1,121,3238,16,120,0,
2019-01-30,3030,13,45,3144,59054,1,0,120,3178,2,121,0,
2019-02-11,3030,64,34,3166,59054,1,0,119,3136,0,120,0,
2019-02-12,3030,135,42,3259,59054,2,0,117,3174,8,119,0,
2019-02-13,3030,69,77,3251,59054,0,0,117,3259,0,117,0,
2019-02-14,3030,56,32,3273,59054,0,0,108,3251,2,117,9,
2019-02-15,3030,265,175,3363,59054,82,2,28,3273,0,108,0,
2019-02-18,3030,174,136,3401,59054,1,2,29,3363,0,28,0,
2019-02-19,3030,92,71,3422,59054,0,0,29,3401,0,29,0,
2019-02-20,3030,65,141,3346,59054,0,0,29,3422,0,29,0,
2019-02-21,3030,43,41,3348,59054,1,0,28,3346,0,29,0,
2019-02-22,3030,177,126,3399,59054,0,1,29,3348,0,28,0,
2019-02-25,3030,134,131,3393,59054,1,0,28,3399,9,29,0,
2019-02-26,3030,161,153,3401,59054,5,0,23,3393,0,28,0,
2019-02-27,3030,84,79,3404,59054,0,0,23,3401,2,23,0,
2019-03-04,3030,335,366,3371,59054,0,10,33,3404,2,23,0,
2019-03-05,3030,190,244,3317,59054,1,3,35,3371,0,33,0,
2019-03-06,3030,86,110,3292,59054,2,0,33,3317,1,35,0,
2019-03-07,3030,48,93,3247,59054,1,1,33,3292,0,33,0,
2019-03-08,3030,23,80,3190,59054,7,1,27,3247,0,33,0,
2019-03-11,3030,62,14,3238,59054,0,0,27,3190,0,27,0,
2019-03-12,3030,44,56,3190,59054,2,1,26,3238,36,27,0,
2019-03-13,3030,52,23,3219,59054,0,0,26,3190,0,26,0,
2019-03-14,3030,72,55,3236,59054,2,0,24,3219,0,26,0,
2019-03-15,3030,156,73,3319,59054,0,1,25,3236,0,24,0,
2019-03-18,3030,50,62,3307,59054,9,0,16,3319,0,25,0,
2019-03-19,3030,23,53,3276,59054,0,0,16,3307,1,16,0,
2019-03-20,3030,32,55,3253,59054,0,0,16,3276,0,16,0,
2019-03-21,3030,99,91,3260,59054,8,0,8,3253,1,16,0,X
2019-03-22,3030,45,171,3131,59054,2,0,4,3260,3,8,2,X
2019-03-25,3030,19,106,3044,59054,0,0,0,3131,0,4,4,X
2019-03-26,3030,159,67,3136,59054,0,0,0,3044,0,0,0,X
2019-03-27,3030,71,29,3158,59054,0,0,0,3136,20,0,0,
2019-03-28,3030,69,96,3129,59054,0,4,4,3158,2,0,0,
2019-03-29,3030,67,77,3119,59054,1,133,136,3129,0,4,0,
2019-04-01,3030,62,25,3156,59054,2,70,204,3119,0,136,0,
2019-04-02,3030,112,108,3160,59054,8,9,205,3156,0,204,0,
2019-04-03,3030,52,26,3186,59054,0,3,208,3160,0,205,0,
2019-04-08,3030,113,69,3230,59054,6,17,219,3186,0,208,0,
2019-04-09,3030,49,37,3242,59054,0,0,219,3230,0,219,0,
2019-04-10,3030,42,163,3121,59054,80,0,139,3242,0,219,0,
2019-04-11,3030,17,77,3060,59054,1,2,140,3121,1,139,0,
2019-04-12,3030,25,36,3049,59054,31,3,112,3060,0,140,0,
2019-04-15,3030,43,35,3056,59054,2,1,111,3049,1,112,0,
2019-04-16,3030,6,22,3040,59054,30,0,81,3056,0,111,0,
2019-04-17,3030,19,13,3046,59054,44,0,37,3040,0,81,0,
2019-04-18,3030,12,20,3038,59054,19,0,18,3046,0,37,0,
2019-04-19,3030,22,14,3046,59054,5,2,15,3038,0,18,0,
2019-04-22,3030,37,5,3078,59054,0,0,15,3046,0,15,0,
2019-04-23,3030,21,9,3090,59054,1,0,14,3078,0,15,0,
2019-04-24,3030,32,10,3112,59054,1,1,14,3090,0,14,0,
2019-04-25,3030,64,161,2990,59054,0,6,20,3112,25,14,0,
2019-04-26,3030,13,19,2984,59054,1,0,19,2990,0,20,0,
2019-04-29,3030,3,46,2941,59054,5,0,14,2984,0,19,0,
2019-04-30,3030,3,13,2931,59054,1,3,16,2941,0,14,0,
2019-05-02,3030,51,2,2980,59054,2,5,19,2931,0,16,0,
2019-05-03,3030,112,38,3054,59054,0,0,19,2980,0,19,0,
2019-05-06,3030,15,49,3020,59054,4,7,22,3054,0,19,0,
2019-05-07,3030,50,15,3055,59054,8,1,15,3020,0,22,0,
2019-05-08,3030,79,25,3109,59054,0,3,18,3055,0,15,0,
2019-05-09,3030,41,139,3011,59054,3,5,20,3109,0,18,0,
2019-05-10,3030,26,163,2873,59054,10,7,17,3011,1,20,0,
2019-05-13,3030,29,42,2860,59054,1,6,22,2873,0,17,0,
2019-05-14,3030,6,26,2840,59054,8,0,14,2860,0,22,0,
2019-05-15,3030,60,14,2886,59054,2,0,12,2840,0,14,0,
2019-05-16,3030,8,6,2888,59054,0,2,14,2886,0,12,0,
2019-05-17,3030,16,11,2891,59054,0,2,16,2888,2,14,0,
2019-05-20,3030,19,41,2869,59054,0,11,27,2891,0,16,0,
2019-05-21,3030,5,10,2864,59054,5,3,25,2869,0,27,0,
2019-05-22,3030,11,8,2867,59054,1,0,24,2864,0,25,0,
2019-05-23,3030,14,8,2873,59054,0,0,24,2867,0,24,0,
2019-05-24,3030,60,21,2912,59054,1,2,25,2873,0,24,0,
2019-05-27,3030,65,20,2957,59054,14,2,13,2912,0,25,0,
2019-05-28,3030,109,21,3045,59054,0,0,13,2957,0,13,0,
2019-05-29,3030,52,21,3076,59054,0,2,15,3045,0,13,0,
2019-05-30,3030,41,28,3089,59054,0,0,15,3076,0,15,0,
2019-05-31,3030,38,21,3106,59054,4,1,12,3089,0,15,0,
2019-06-03,3030,72,38,3140,59054,1,118,129,3106,0,12,0,
2019-06-04,3030,115,293,2962,59054,124,70,75,3140,0,129,0,
2019-06-05,3030,27,76,2913,59054,13,5,67,2962,0,75,0,
2019-06-06,3030,74,68,2919,59054,17,4,54,2913,0,67,0,X
2019-06-10,3030,196,85,3029,59054,54,0,0,2919,1,54,0,X
2019-06-11,3030,32,53,3002,59054,0,0,0,3029,6,0,0,X
2019-06-12,3030,57,147,2912,59054,0,0,0,3002,0,0,0,X
2019-06-13,3030,173,283,2802,59054,0,0,0,2912,0,0,0,
2019-06-14,3030,86,294,2594,59054,0,29,29,2802,0,0,0,
2019-06-17,3030,53,49,2598,59054,2,4,31,2594,0,29,0,
2019-06-18,3030,17,58,2557,59054,6,2,27,2598,0,31,0,
2019-06-19,3030,19,55,2521,59054,1,5,31,2557,0,27,0,
2019-06-20,3030,25,106,2440,59054,0,3,34,2521,0,31,0,
2019-06-21,3030,39,19,2454,59054,1,49,82,2440,6,34,0,
2019-06-24,3030,80,23,2511,59054,45,10,47,2454,0,82,0,
2019-06-25,3030,21,10,2522,59054,3,5,49,2511,0,47,0,
2019-06-26,3030,26,43,2505,59054,4,5,50,2522,0,49,0,
2019-06-27,3030,24,29,2499,59054,6,5,49,2505,1,50,0,
2019-06-28,3030,7,39,2463,59054,1,9,57,2499,4,49,0,
2019-07-01,3030,29,31,2461,59054,1,1,57,2463,0,57,0,
2019-07-02,3030,42,101,2402,59054,0,5,62,2461,0,57,0,
2019-07-03,3030,17,22,2396,59054,0,2,64,2402,1,62,0,
2019-07-04,3030,69,16,2449,59054,0,1,65,2396,0,64,0,
2019-07-05,3030,27,2,2474,59054,0,3,68,2449,0,65,0,
2019-07-08,3030,30,10,2494,59054,1,2,69,2474,0,68,0,
2019-07-09,3030,30,5,2519,59054,0,3,72,2494,0,69,0,
2019-07-10,3030,18,3,2534,59054,1,9,80,2519,0,72,0,
2019-07-11,3030,24,74,2484,59054,3,0,77,2534,0,80,0,
2019-07-12,3030,15,36,2463,59054,0,2,79,2484,0,77,0,
2019-07-15,3030,23,23,2458,59054,0,0,79,2463,5,79,0,
2019-07-16,3030,49,3,2501,59054,0,2,81,2458,3,79,0,
2019-07-17,3030,31,27,2505,59054,1,4,84,2501,0,81,0,
2019-07-18,3030,16,3,2518,59054,0,1,85,2505,0,84,0,
2019-07-19,3030,51,35,2534,59054,0,3,88,2518,0,85,0,
2019-07-22,3030,18,4,2548,59054,0,0,88,2534,0,88,0,
2019-07-23,3030,90,30,2607,59054,2,10,96,2548,1,88,0,
2019-07-24,3030,27,17,2616,59054,0,2,98,2607,1,96,0,
2019-07-25,3030,28,17,2627,59054,0,2,100,2616,0,98,0,
2019-07-26,3030,14,19,2622,59054,1,1,100,2627,0,100,0,
2019-07-29,3030,25,17,2628,59054,0,1,101,2622,2,100,0,
2019-07-30,3030,26,48,2600,59054,1,3,103,2628,6,101,0,
2019-07-31,3030,27,49,2578,59054,3,3,103,2600,0,103,0,
2019-08-01,3030,50,50,2575,59054,1,6,108,2578,3,103,0,
2019-08-02,3030,19,57,2535,59054,1,2,109,2575,2,108,0,
2019-08-05,3030,12,44,2503,59054,1,2,110,2535,0,109,0,
2019-08-06,3030,14,75,2442,59054,9,1,102,2503,0,110,0,
2019-08-07,3030,5,16,2431,59054,0,2,104,2442,0,102,0,
2019-08-08,3030,19,20,2419,59054,0,2,106,2431,11,104,0,
2019-08-12,3030,12,20,2411,59054,1,0,105,2419,0,106,0,
2019-08-13,3030,10,13,2408,59054,1,0,104,2411,0,105,0,
2019-08-14,3030,14,13,2409,59054,0,0,104,2408,0,104,0,
2019-08-15,3030,9,3,2415,59054,2,1,103,2409,0,104,0,
2019-08-16,3030,7,4,2418,59054,0,30,133,2415,0,103,0,
2019-08-19,3030,42,15,2443,59054,31,0,102,2418,2,133,0,
2019-08-20,3030,10,54,2396,59054,0,0,102,2443,3,102,0,
2019-08-21,3030,13,24,2385,59054,0,2,104,2396,0,102,0,
2019-08-22,3030,27,54,2358,59054,2,39,141,2385,0,104,0,
2019-08-23,3030,9,1,2365,59054,2,0,139,2358,1,141,0,
2019-08-26,3030,4,8,2361,59054,0,0,139,2365,0,139,0,
2019-08-27,3030,6,22,2345,59054,4,0,135,2361,0,139,0,
2019-08-28,3030,6,4,2347,59054,1,0,134,2345,0,135,0,
2019-08-29,3030,1,37,2296,59054,0,0,134,2347,15,134,0,
2019-08-30,3030,9,0,2294,59054,16,0,118,2296,11,134,0,
2019-09-02,3030,74,24,2343,59054,20,0,98,2294,1,118,0,
2019-09-03,3030,60,26,2377,59054,1,1,98,2343,0,98,0,
2019-09-04,3030,87,65,2398,59054,0,0,98,2377,1,98,0,
2019-09-05,3030,132,78,2452,59054,2,0,96,2398,0,98,0,
2019-09-06,3030,10,12,2449,59054,0,0,96,2452,1,96,0,
2019-09-09,3030,31,17,2462,59054,0,0,96,2449,1,96,0,
2019-09-10,3030,3,27,2437,59054,0,1,97,2462,1,96,0,
2019-09-11,3030,27,11,2453,59054,0,0,97,2437,0,97,0,
2019-09-12,3030,88,38,2503,59054,0,0,97,2453,0,97,0,
2019-09-16,3030,31,11,2523,59054,0,0,97,2503,0,97,0,
2019-09-17,3030,46,6,2563,59054,0,1,98,2523,0,97,0,
2019-09-18,3030,22,8,2577,59054,1,0,97,2563,0,98,0,
2019-09-19,3030,12,6,2583,59054,0,0,97,2577,0,97,0,
2019-09-20,3030,3,26,2552,59054,0,0,97,2583,8,97,0,
2019-09-23,3030,36,15,2567,59054,0,0,97,2552,6,97,0,
