date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-12,6435,90,117,3855,8265,37,21,331,3883,1,347,0,
2018-02-21,6435,185,130,3910,8265,4,30,357,3855,0,331,0,
2018-02-22,6435,139,242,3807,8265,3,28,382,3910,0,357,0,
2018-02-23,6435,128,184,3751,8265,8,21,395,3807,0,382,0,
2018-02-26,6435,250,229,3772,8265,16,42,421,3751,0,395,0,
2018-02-27,6435,166,186,3752,8265,9,23,435,3772,0,421,0,
2018-03-01,6435,293,373,3672,8265,23,35,447,3752,0,435,0,
2018-03-02,6435,229,194,3707,8265,6,19,460,3672,0,447,0,
2018-03-05,6435,333,378,3662,8265,5,17,472,3707,0,460,0,
2018-03-06,6435,449,389,3722,8265,12,41,501,3662,0,472,0,
2018-03-07,6435,201,344,3578,8265,61,20,460,3722,1,501,0,
2018-03-08,6435,280,169,3688,8265,15,28,473,3578,1,460,0,
2018-03-09,6435,248,236,3700,8265,45,2,430,3688,0,473,0,
2018-03-12,6435,130,145,3683,8265,36,6,400,3700,2,430,0,
2018-03-13,6435,189,125,3747,8265,13,1,388,3683,0,400,0,
2018-03-14,6435,149,124,3772,8265,17,23,394,3747,0,388,0,
2018-03-15,6435,126,110,3787,8265,13,16,397,3772,1,394,0,
2018-03-16,6435,144,129,3802,8265,12,13,398,3787,0,397,0,
2018-03-19,6435,137,73,3865,8265,11,1,388,3802,1,398,0,
2018-03-20,6435,383,285,3963,8265,9,18,397,3865,0,388,0,
2018-03-21,6435,1027,944,4046,8265,15,12,394,3963,0,397,0,
2018-03-22,6435,293,472,3867,8265,25,30,399,4046,0,394,0,
2018-03-23,6435,301,249,3919,8265,62,25,362,3867,0,399,0,
2018-03-26,6435,95,62,3952,8265,6,2,358,3919,0,362,0,
2018-03-27,6435,85,125,3911,8265,4,0,354,3952,1,358,0,
2018-03-28,6435,159,124,3946,8265,1,15,368,3911,0,354,0,
2018-03-29,6435,118,73,3891,8265,5,11,374,3946,100,368,0,
2018-03-30,6435,84,79,3896,8265,24,2,352,3891,0,374,0,
2018-03-31,6435,49,41,3904,8265,7,4,349,3896,0,352,0,
2018-04-02,6435,91,61,3932,8265,28,21,341,3904,2,349,1,
2018-04-03,6435,94,118,3907,8265,27,9,323,3932,1,341,0,
2018-04-09,6435,47,78,3876,8265,18,8,313,3907,0,323,0,
2018-04-10,6435,151,113,3914,8265,15,3,301,3876,0,313,0,
2018-04-11,6435,56,100,3870,8265,4,0,201,3914,0,301,96,
2018-04-12,6435,51,56,3865,8265,47,0,51,3870,0,201,103,X
2018-04-13,6435,27,40,3852,8265,50,0,1,3865,0,51,0,X
2018-04-16,6435,59,60,3850,8265,0,0,0,3852,1,1,1,X
2018-04-17,6435,80,98,3832,8265,0,0,0,3850,0,0,0,X
2018-04-18,6435,203,129,3906,8265,0,0,0,3832,0,0,0,
2018-04-19,6435,520,512,3904,8265,0,47,47,3906,10,0,0,
2018-04-20,6435,159,169,3894,8265,4,17,60,3904,0,47,0,
2018-04-23,6435,104,190,3808,8265,38,41,63,3894,0,60,0,
2018-04-24,6435,102,157,3753,8265,22,52,93,3808,0,63,0,
2018-04-25,6435,33,64,3719,8265,35,25,83,3753,3,93,0,
2018-04-26,6435,52,134,3637,8265,10,40,113,3719,0,83,0,
2018-04-27,6435,64,42,3659,8265,29,85,169,3637,0,113,0,
2018-04-30,6435,56,41,3674,8265,66,8,111,3659,0,169,0,
2018-05-02,6435,118,48,3744,8265,26,81,166,3674,0,111,0,
2018-05-03,6435,89,156,3675,8265,58,97,205,3744,2,166,0,
2018-05-04,6435,46,134,3584,8265,73,30,162,3675,3,205,0,
2018-05-07,6435,53,41,3593,8265,50,7,119,3584,3,162,0,
2018-05-08,6435,78,67,3604,8265,23,11,107,3593,0,119,0,
2018-05-09,6435,25,67,3562,8265,9,4,102,3604,0,107,0,
2018-05-10,6435,263,143,3682,8265,11,2,93,3562,0,102,0,
2018-05-11,6435,333,320,3695,8265,18,20,95,3682,0,93,0,
2018-05-14,6435,97,126,3666,8265,23,9,81,3695,0,95,0,
2018-05-15,6435,140,132,3674,8265,8,10,83,3666,0,81,0,
2018-05-16,6435,88,121,3641,8265,7,10,86,3674,0,83,0,
2018-05-17,6435,58,40,3659,8265,14,23,95,3641,0,86,0,
2018-05-18,6435,29,20,3668,8265,9,9,95,3659,0,95,0,
2018-05-21,6435,44,47,3665,8265,9,14,100,3668,0,95,0,
2018-05-22,6435,65,51,3679,8265,5,3,98,3665,0,100,0,
2018-05-23,6435,222,129,3772,8265,11,7,94,3679,0,98,0,
2018-05-24,6435,978,753,3997,8265,29,97,162,3772,0,94,0,
2018-05-25,6435,572,579,3990,8265,37,20,145,3997,0,162,0,
2018-05-28,6435,949,728,4211,8265,26,57,176,3990,0,145,0,
2018-05-29,6435,903,993,4121,8265,13,129,292,4211,0,176,0,
2018-05-30,6435,657,828,3950,8265,58,108,342,4121,0,292,0,
2018-05-31,6435,1359,1330,3979,8265,77,54,318,3950,0,342,1,
2018-06-01,6435,543,542,3980,8265,17,38,339,3979,0,318,0,
2018-06-04,6435,560,792,3748,8265,30,22,331,3980,0,339,0,
2018-06-05,6435,541,386,3903,8265,86,8,253,3748,0,331,0,
2018-06-06,6435,482,547,3838,8265,16,47,284,3903,0,253,0,
2018-06-07,6435,611,496,3952,8265,35,8,256,3838,1,284,1,
2018-06-08,6435,1735,1417,4269,8265,27,253,482,3952,1,256,0,
2018-06-11,6435,1516,1268,4513,8265,106,275,651,4269,4,482,0,
2018-06-12,6435,1552,2000,4061,8265,125,293,818,4513,4,651,1,
2018-06-13,6435,809,1151,3704,8265,154,58,722,4061,15,818,0,
2018-06-14,6435,1081,932,3853,8265,73,322,968,3704,0,722,3,
2018-06-15,6435,915,924,3844,8265,223,36,781,3853,0,968,0,
2018-06-19,6435,703,832,3714,8265,220,56,616,3844,1,781,1,11     C
2018-06-20,6435,837,1058,3488,8265,215,107,502,3714,5,616,6,11     C
2018-06-21,6435,997,786,3699,8265,35,467,934,3488,0,502,0,11     C
2018-06-22,6435,657,1013,3343,8265,341,47,640,3699,0,934,0,11     C
2018-06-25,6435,404,774,2973,8265,167,89,562,3343,0,640,0,11     C
2018-06-26,6435,785,495,3263,8265,41,217,738,2973,0,562,0,11     C
2018-06-27,6435,1100,1190,3170,8265,102,151,784,3263,3,738,3,11     C
2018-06-28,6435,478,467,3181,8265,157,144,771,3170,0,784,0,11     C
2018-06-29,6435,392,493,3080,8265,148,27,650,3181,0,771,0,11     C
2018-07-02,6435,385,474,2989,8265,73,46,622,3080,2,650,1,11     C
2018-07-03,6435,980,1037,2932,8265,70,37,589,2989,0,622,0,11     C
2018-07-04,6435,847,633,3146,8265,100,54,543,2932,0,589,0,11     C
2018-07-05,6435,1054,804,3396,8265,207,255,591,3146,0,543,0,11   A C
2018-07-06,6435,573,903,3066,8265,363,30,258,3396,0,591,0,11   A C
2018-07-09,6435,437,477,3025,8265,72,109,294,3066,1,258,1,11   A C
2018-07-10,6435,203,363,2863,8265,50,93,335,3025,2,294,2,11   A C
2018-07-11,6435,493,421,2934,8265,97,82,320,2863,1,335,0,11   A C
2018-07-12,6435,416,291,3059,8265,44,55,331,2934,0,320,0,11   A C
2018-07-13,6435,521,541,3039,8265,67,21,285,3059,0,331,0,11   A C
2018-07-16,6435,798,705,3126,8265,73,13,224,3039,6,285,1,11   A C
2018-07-17,6435,368,383,3111,8265,100,21,144,3126,0,224,1,11 X A C
2018-07-18,6435,197,285,3023,8265,142,0,0,3111,0,144,2,11 X   C
2018-07-19,6435,164,194,2993,8265,0,0,0,3023,0,0,0,11 X   C
2018-07-20,6435,274,305,2962,8265,0,0,0,2993,0,0,0,11 X   C
2018-07-23,6435,208,161,2989,8265,0,0,0,2962,20,0,0,11     C
2018-07-24,6435,511,295,3205,8265,0,74,74,2989,0,0,0,11     C
2018-07-25,6435,136,128,3213,8265,18,23,79,3205,0,74,0,11     C
2018-07-26,6435,395,486,3120,8265,23,105,161,3213,2,79,0,11     C
2018-07-27,6435,363,216,3267,8265,44,11,128,3120,0,161,0,11     C
2018-07-30,6435,162,221,3208,8265,55,92,165,3267,0,128,0,11     C
2018-07-31,6435,211,133,3286,8265,53,237,349,3208,0,165,0,11     C
2018-08-01,6435,294,299,3281,8265,38,87,398,3286,0,349,0,11     C
2018-08-02,6435,222,323,3180,8265,164,182,416,3281,0,398,0,11     C
2018-08-03,6435,119,146,3153,8265,82,204,538,3180,0,416,0,11     C
2018-08-06,6435,185,88,3250,8265,189,38,387,3153,0,538,0,11     C
2018-08-07,6435,314,217,3347,8265,24,58,421,3250,0,387,0,11     C
2018-08-08,6435,168,161,3354,8265,43,80,458,3347,0,421,0,11     C
2018-08-09,6435,106,145,3315,8265,86,101,473,3354,0,458,0,11     C
2018-08-10,6435,365,524,3149,8265,246,380,606,3315,7,473,1,11     C
2018-08-13,6435,77,401,2825,8265,361,0,244,3149,0,606,1,11     C
2018-08-14,6435,78,115,2787,8265,57,112,298,2825,1,244,1,11     C
2018-08-15,6435,105,58,2834,8265,52,99,345,2787,0,298,0,11     C
2018-08-16,6435,186,173,2847,8265,136,83,289,2834,0,345,3,11     C
2018-08-17,6435,256,231,2872,8265,66,93,316,2847,0,289,0,11     C
2018-08-20,6435,139,96,2915,8265,75,174,415,2872,0,316,0,11     C
2018-08-21,6435,87,55,2946,8265,54,90,450,2915,1,415,1,11     C
2018-08-22,6435,241,127,3060,8265,13,65,501,2946,0,450,1,11     C
2018-08-23,6435,107,113,3054,8265,69,87,519,3060,0,501,0,11     C
2018-08-24,6435,151,139,3065,8265,147,201,573,3054,1,519,0,11     C
2018-08-27,6435,96,166,2993,8265,140,43,475,3065,2,573,1,11     C
2018-08-28,6435,128,109,3012,8265,21,26,480,2993,0,475,0,11     C
2018-08-29,6435,402,385,3029,8265,22,183,640,3012,0,480,1,11     C
2018-08-30,6435,110,150,2989,8265,75,50,615,3029,0,640,0,11     C
2018-08-31,6435,108,138,2959,8265,31,21,605,2989,0,615,0,11     C
2018-09-03,6435,172,164,2967,8265,92,99,612,2959,0,605,0,11     C
2018-09-04,6435,36,105,2897,8265,38,103,677,2967,1,612,0,11     C
2018-09-05,6435,111,45,2963,8265,38,155,794,2897,0,677,0,11     C
2018-09-06,6435,97,114,2946,8265,45,41,790,2963,0,794,0,11     C
2018-09-07,6435,147,139,2954,8265,148,80,722,2946,0,790,0,11     C
2018-09-10,6435,125,231,2838,8265,123,267,866,2954,10,722,0,11     C
2018-09-11,6435,79,85,2829,8265,57,113,922,2838,3,866,0,
2018-09-12,6435,66,121,2773,8265,101,108,929,2829,1,922,0,
2018-09-13,6435,73,68,2778,8265,46,98,981,2773,0,929,0,
2018-09-14,6435,171,132,2816,8265,99,80,962,2778,1,981,0,
2018-09-17,6435,19,100,2733,8265,210,34,786,2816,2,962,0,
2018-09-18,6435,64,83,2714,8265,113,43,716,2733,0,786,0,
2018-09-19,6435,58,56,2711,8265,18,21,719,2714,5,716,0,
2018-09-20,6435,62,33,2740,8265,79,54,694,2711,0,719,0,
2018-09-21,6435,191,119,2812,8265,83,54,665,2740,0,694,0,
2018-09-25,6435,517,403,2926,8265,82,111,694,2812,0,665,0,
2018-09-26,6435,279,392,2813,8265,70,34,658,2926,0,694,0,
2018-09-27,6435,347,217,2941,8265,27,76,707,2813,2,658,0,
2018-09-28,6435,205,164,2981,8265,132,136,710,2941,1,707,1,
2018-10-01,6435,145,144,2982,8265,48,35,696,2981,0,710,1,
2018-10-02,6435,192,196,2977,8265,52,68,712,2982,1,696,0,
2018-10-03,6435,93,86,2984,8265,26,66,752,2977,0,712,0,
2018-10-04,6435,134,68,3049,8265,78,131,805,2984,1,752,0,
2018-10-05,6435,164,316,2896,8265,208,213,810,3049,1,805,0,
2018-10-08,6435,207,111,2991,8265,74,193,929,2896,1,810,0,
2018-10-09,6435,218,240,2963,8265,105,117,941,2991,6,929,0,
2018-10-11,6435,145,463,2643,8265,58,107,990,2963,2,941,0,
2018-10-12,6435,126,289,2456,8265,357,70,703,2643,24,990,0,
2018-10-15,6435,108,135,2423,8265,176,26,553,2456,6,703,0,
2018-10-16,6435,125,75,2469,8265,31,67,589,2423,4,553,0,
2018-10-17,6435,151,127,2491,8265,87,101,603,2469,2,589,0,
2018-10-18,6435,66,74,2480,8265,31,44,615,2491,3,603,1,
2018-10-19,6435,40,99,2418,8265,157,175,633,2480,3,615,0,
2018-10-22,6435,143,54,2507,8265,66,14,581,2418,0,633,0,
2018-10-23,6435,67,108,2465,8265,36,52,597,2507,1,581,0,
2018-10-24,6435,55,89,2430,8265,45,95,647,2465,1,597,0,
2018-10-25,6435,126,306,2250,8265,70,87,664,2430,0,647,0,
2018-10-26,6435,66,139,2157,8265,139,60,585,2250,20,664,0,
2018-10-29,6435,42,60,2133,8265,55,66,596,2157,6,585,0,
2018-10-30,6435,99,93,2136,8265,104,69,561,2133,3,596,0,
2018-10-31,6435,165,152,2149,8265,205,89,445,2136,0,561,0,
2018-11-01,6435,259,227,2180,8265,49,77,473,2149,1,445,0,
2018-11-02,6435,186,171,2192,8265,50,70,491,2180,3,473,2,
2018-11-05,6435,68,63,2197,8265,29,24,486,2192,0,491,0,
2018-11-06,6435,275,222,2250,8265,55,75,506,2197,0,486,0,
2018-11-07,6435,139,119,2270,8265,39,102,568,2250,0,506,1,
2018-11-08,6435,83,134,2219,8265,31,25,562,2270,0,568,0,
2018-11-09,6435,52,61,2210,8265,21,47,588,2219,0,562,0,
2018-11-12,6435,239,129,2320,8265,29,59,618,2210,0,588,0,
2018-11-13,6435,161,211,2270,8265,183,57,492,2320,0,618,0,
2018-11-14,6435,190,185,2275,8265,13,41,520,2270,0,492,0,
2018-11-15,6435,397,322,2350,8265,27,108,601,2275,0,520,0,
2018-11-16,6435,114,217,2247,8265,78,23,546,2350,0,601,0,
2018-11-19,6435,141,114,2272,8265,14,31,562,2247,2,546,1,
2018-11-20,6435,296,183,2385,8265,38,46,570,2272,0,562,0,
2018-11-21,6435,221,221,2385,8265,16,77,631,2385,0,570,0,
2018-11-22,6435,417,349,2451,8265,24,86,693,2385,2,631,0,
2018-11-23,6435,88,111,2428,8265,16,53,720,2451,0,693,10,
2018-11-26,6435,371,179,2620,8265,17,100,803,2428,0,720,0,
2018-11-27,6435,525,600,2545,8265,73,122,852,2620,0,803,0,
2018-11-28,6435,309,590,2263,8265,27,135,960,2545,1,852,0,
2018-11-29,6435,304,390,2177,8265,19,59,1000,2263,0,960,0,
2018-11-30,6435,361,375,2163,8265,21,83,1062,2177,0,1000,0,
2018-12-03,6435,327,444,2046,8265,204,45,903,2163,0,1062,0,11     C
2018-12-04,6435,142,276,1912,8265,19,22,906,2046,0,903,0,11     C
2018-12-05,6435,615,253,2274,8265,26,29,889,1912,0,906,20,11     C
2018-12-06,6435,476,445,2304,8265,49,66,906,2274,1,889,0,11     C
2018-12-07,6435,381,292,2390,8265,33,119,992,2304,3,906,0,11     C
2018-12-10,6435,191,210,2371,8265,99,71,964,2390,0,992,0,11     C
2018-12-11,6435,227,161,2437,8265,4,37,997,2371,0,964,0,11     C
2018-12-12,6435,218,359,2296,8265,5,67,1059,2437,0,997,0,11     C
2018-12-13,6435,1061,752,2604,8265,69,35,975,2296,1,1059,50,11     C
2018-12-14,6435,382,381,2604,8265,41,94,1028,2604,1,975,0,11     C
2018-12-17,6435,269,323,2550,8265,34,37,1030,2604,0,1028,1,11     C
2018-12-18,6435,405,279,2676,8265,100,122,1052,2550,0,1030,0,11     C
2018-12-19,6435,292,184,2784,8265,43,115,1124,2676,0,1052,0,11     C
2018-12-20,6435,300,327,2757,8265,146,241,1219,2784,0,1124,0,11     C
2018-12-21,6435,198,229,2717,8265,90,145,1265,2757,9,1219,9,11     C
2018-12-22,6435,109,110,2716,8265,32,30,1248,2717,0,1265,15,11     C
2018-12-24,6435,148,107,2757,8265,67,79,1260,2716,0,1248,0,11     C
2018-12-25,6435,66,162,2660,8265,105,57,1211,2757,1,1260,1,11     C
2018-12-26,6435,232,123,2769,8265,31,39,1219,2660,0,1211,0,11     C
2018-12-27,6435,247,192,2824,8265,28,49,1238,2769,0,1219,2,11     C
2018-12-28,6435,400,351,2873,8265,15,135,1358,2824,0,1238,0,11     C
2019-01-02,6435,129,169,2833,8265,52,29,1335,2873,0,1358,0,11     C
2019-01-03,6435,158,165,2826,8265,112,49,1272,2833,0,1335,0,11     C
2019-01-04,6435,291,199,2918,8265,150,168,1283,2826,0,1272,7,11     C
2019-01-07,6435,348,210,3056,8265,34,28,1277,2918,0,1283,0,11     C
2019-01-08,6435,400,311,3145,8265,76,42,1243,3056,0,1277,0,11     C
2019-01-09,6435,241,331,3055,8265,98,29,1174,3145,0,1243,0,11     C
2019-01-10,6435,124,171,3008,8265,85,15,1104,3055,0,1174,0,11     C
2019-01-11,6435,166,213,2961,8265,38,21,1087,3008,0,1104,0,11     C
2019-01-14,6435,134,233,2862,8265,46,34,1075,2961,0,1087,0,11     C
2019-01-15,6435,684,541,3005,8265,39,140,1176,2862,0,1075,0,11     C
2019-01-16,6435,311,512,2804,8265,97,17,1096,3005,0,1176,0,11     C
2019-01-17,6435,194,190,2806,8265,48,16,1042,2804,2,1096,22,11     C
2019-01-18,6435,926,712,2997,8265,28,164,1178,2806,23,1042,0,11     C
2019-01-21,6435,532,956,2572,8265,26,124,1275,2997,1,1178,1,11     C
2019-01-22,6435,309,371,2510,8265,109,26,1170,2572,0,1275,22,11     C
2019-01-23,6435,219,266,2463,8265,45,11,1136,2510,0,1170,0,11     C
2019-01-24,6435,197,228,2432,8265,21,16,1131,2463,0,1136,0,11     C
2019-01-25,6435,337,344,2425,8265,27,12,1116,2432,0,1131,0,11     C
2019-01-28,6435,159,275,2226,8265,23,10,1020,2425,83,1116,83,11     C
2019-01-29,6435,102,99,2213,8265,77,4,946,2226,16,1020,1,11     C
2019-01-30,6435,69,145,2129,8265,16,1,931,2213,8,946,0,11     C
2019-02-11,6435,291,160,2259,8265,21,16,926,2128,0,931,0,11     C
2019-02-12,6435,525,456,2328,8265,17,9,918,2259,0,926,0,11     C
2019-02-13,6435,346,501,2173,8265,66,6,857,2328,0,918,1,11     C
2019-02-14,6435,866,701,2338,8265,30,15,842,2173,0,857,0,11     C
2019-02-15,6435,287,289,2335,8265,13,7,836,2338,1,842,0,11     C
2019-02-18,6435,328,261,2402,8265,16,15,835,2335,0,836,0,11     C
2019-02-19,6435,662,626,2438,8265,14,10,829,2402,0,835,2,11     C
2019-02-20,6435,184,281,2341,8265,15,12,826,2438,0,829,0,11     C
2019-02-21,6435,229,255,2312,8265,16,2,812,2341,3,826,0,11     C
2019-02-22,6435,168,263,2215,8265,19,5,797,2312,2,812,1,11     C
2019-02-25,6435,358,415,2158,8265,50,15,762,2215,0,797,0,11     C
2019-02-26,6435,124,219,2063,8265,66,7,703,2158,0,762,0,11     C
2019-02-27,6435,279,255,2087,8265,42,23,668,2063,0,703,16,11     C
2019-03-04,6435,359,356,2090,8265,192,8,484,2087,0,668,0,11     C
2019-03-05,6435,122,141,2067,8265,167,3,317,2090,4,484,3,11     C
2019-03-06,6435,77,138,2006,8265,120,1,197,2067,0,317,1,11 X   C
2019-03-07,6435,162,193,1974,8265,163,0,33,2006,1,197,1,11 X   C
2019-03-08,6435,182,185,1971,8265,0,0,0,1974,0,33,33,11 X   C
2019-03-11,6435,235,243,1963,8265,0,0,0,1971,0,0,0,11 X   C
2019-03-12,6435,174,135,2002,8265,0,0,0,1963,0,0,0,11     C
2019-03-13,6435,159,106,2054,8265,0,58,58,2002,1,0,0,11     C
2019-03-14,6435,168,168,2054,8265,4,296,350,2054,0,58,0,11     C
2019-03-15,6435,192,94,2152,8265,5,63,408,2054,0,350,0,11     C
2019-03-18,6435,195,174,2173,8265,48,244,604,2152,0,408,0,11     C
2019-03-19,6435,201,174,2200,8265,18,31,617,2173,0,604,0,11     C
2019-03-20,6435,248,209,2237,8265,2,44,659,2200,2,617,0,11     C
2019-03-21,6435,102,194,2144,8265,11,40,688,2237,1,659,0,11     C
2019-03-22,6435,96,86,2154,8265,32,24,680,2144,0,688,0,
2019-03-25,6435,57,95,2116,8265,109,54,625,2154,0,680,0,
2019-03-26,6435,59,43,2131,8265,20,50,655,2116,1,625,0,
2019-03-27,6435,91,52,2170,8265,8,37,684,2131,0,655,0,
2019-03-28,6435,38,39,2159,8265,42,37,679,2170,10,684,0,
2019-03-29,6435,97,109,2144,8265,19,41,701,2159,3,679,0,
2019-04-01,6435,77,59,2162,8265,20,35,716,2144,0,701,0,
2019-04-02,6435,60,86,2136,8265,22,51,745,2162,0,716,0,
2019-04-03,6435,271,175,2232,8265,50,17,712,2136,0,745,0,
2019-04-08,6435,258,253,2237,8265,54,32,690,2232,0,712,0,
2019-04-09,6435,89,190,2136,8265,16,5,679,2237,0,690,0,
2019-04-10,6435,31,52,2114,8265,7,26,698,2136,1,679,0,
2019-04-11,6435,71,102,2083,8265,28,17,687,2114,0,698,0,
2019-04-12,6435,52,86,2048,8265,11,34,710,2083,1,687,0,
2019-04-15,6435,40,48,2040,8265,10,35,735,2048,0,710,0,
2019-04-16,6435,61,38,2063,8265,36,7,706,2040,0,735,0,
2019-04-17,6435,55,75,2043,8265,38,6,674,2063,0,706,0,
2019-04-18,6435,58,38,2063,8265,25,21,670,2043,0,674,0,
2019-04-19,6435,29,47,2045,8265,19,21,672,2063,0,670,0,
2019-04-22,6435,32,39,2037,8265,2,10,680,2045,1,672,0,
2019-04-23,6435,14,39,2012,8265,3,0,677,2037,0,680,0,
2019-04-24,6435,52,54,2010,8265,150,7,534,2012,0,677,0,
2019-04-25,6435,119,156,1973,8265,212,9,331,2010,0,534,0,
2019-04-26,6435,65,32,2006,8265,7,3,327,1973,0,331,0,
2019-04-29,6435,61,131,1936,8265,48,45,324,2006,0,327,0,
2019-04-30,6435,58,38,1936,8265,41,34,317,1936,20,324,0,
2019-05-02,6435,128,108,1955,8265,71,97,343,1936,1,317,0,
2019-05-03,6435,40,40,1955,8265,7,15,351,1955,0,343,0,
2019-05-06,6435,77,86,1946,8265,43,3,311,1955,0,351,0,
2019-05-07,6435,28,37,1937,8265,10,16,317,1946,0,311,0,
2019-05-08,6435,22,40,1919,8265,16,7,308,1937,0,317,0,
2019-05-09,6435,64,61,1921,8265,25,69,352,1919,1,308,0,
2019-05-10,6435,32,41,1912,8265,47,50,355,1921,0,352,0,
2019-05-13,6435,70,35,1947,8265,49,55,361,1912,0,355,0,
2019-05-14,6435,69,142,1874,8265,129,47,279,1947,0,361,0,
2019-05-15,6435,36,51,1859,8265,9,8,278,1874,0,279,0,
2019-05-16,6435,95,99,1855,8265,6,39,311,1859,0,278,0,
2019-05-17,6435,197,148,1902,8265,72,96,335,1855,2,311,0,
2019-05-20,6435,59,70,1891,8265,30,73,378,1902,0,335,0,
2019-05-21,6435,37,37,1891,8265,26,66,418,1891,0,378,0,
2019-05-22,6435,105,50,1946,8265,10,27,435,1891,0,418,0,
2019-05-23,6435,30,45,1931,8265,47,17,405,1946,0,435,0,
2019-05-24,6435,23,34,1920,8265,27,3,381,1931,0,405,0,
2019-05-27,6435,34,37,1917,8265,20,21,382,1920,0,381,0,
2019-05-28,6435,41,17,1941,8265,17,42,407,1917,0,382,0,
2019-05-29,6435,19,57,1903,8265,46,15,376,1941,0,407,0,
2019-05-30,6435,14,23,1894,8265,7,21,390,1903,0,376,0,
2019-05-31,6435,26,27,1893,8265,10,11,391,1894,0,390,0,
2019-06-03,6435,36,26,1903,8265,7,12,396,1893,0,391,0,
2019-06-04,6435,12,21,1894,8265,3,6,399,1903,0,396,0,
2019-06-05,6435,13,9,1898,8265,4,31,426,1894,0,399,0,
2019-06-06,6435,12,38,1872,8265,14,4,416,1898,0,426,0,
2019-06-10,6435,75,41,1906,8265,51,3,368,1872,0,416,0,
2019-06-11,6435,30,33,1902,8265,10,18,376,1906,1,368,0,
2019-06-12,6435,17,27,1891,8265,14,15,377,1902,1,376,0,
2019-06-13,6435,12,14,1889,8265,4,1,374,1891,0,377,0,
2019-06-14,6435,6,18,1877,8265,2,1,373,1889,0,374,0,
2019-06-17,6435,13,19,1868,8265,2,0,371,1877,3,373,0,
2019-06-18,6435,169,95,1941,8265,15,12,368,1868,1,371,0,
2019-06-19,6435,132,137,1936,8265,6,7,369,1941,0,368,0,
2019-06-20,6435,86,86,1936,8265,0,2,371,1936,0,369,0,
2019-06-21,6435,150,123,1963,8265,2,0,369,1936,0,371,0,
2019-06-24,6435,188,156,1992,8265,1,22,390,1963,3,369,0,
2019-06-25,6435,36,54,1974,8265,5,11,396,1992,0,390,0,
2019-06-26,6435,56,45,1985,8265,0,1,397,1974,0,396,0,
2019-06-27,6435,86,107,1963,8265,14,1,384,1985,1,397,0,
2019-06-28,6435,21,40,1944,8265,1,0,383,1963,0,384,0,
2019-07-01,6435,216,166,1994,8265,54,14,343,1944,0,383,0,
2019-07-02,6435,272,188,2078,8265,0,21,364,1994,0,343,0,
2019-07-03,6435,97,169,2005,8265,1,24,387,2078,1,364,0,
2019-07-04,6435,99,142,1962,8265,3,7,391,2005,0,387,0,
2019-07-05,6435,174,68,2068,8265,2,18,407,1962,0,391,0,
2019-07-08,6435,113,162,2019,8265,32,6,381,2068,0,407,0,
2019-07-09,6435,57,43,2033,8265,17,0,364,2019,0,381,0,
2019-07-10,6435,58,66,2023,8265,2,2,364,2033,2,364,0,
2019-07-11,6435,77,48,2052,8265,5,1,360,2023,0,364,0,
2019-07-12,6435,34,52,2034,8265,65,0,295,2052,0,360,0,
2019-07-15,6435,159,72,2121,8265,31,3,267,2034,0,295,0,
2019-07-16,6435,449,384,2186,8265,98,31,200,2121,0,267,0,
2019-07-17,6435,122,128,2180,8265,16,1,185,2186,0,200,0,
2019-07-18,6435,60,88,2152,8265,40,1,146,2180,0,185,0,
2019-07-19,6435,59,58,2153,8265,4,0,142,2152,0,146,0,
2019-07-22,6435,67,54,2166,8265,57,0,85,2153,0,142,0,X
2019-07-23,6435,56,98,2124,8265,85,0,0,2166,0,85,0,X
2019-07-24,6435,140,94,2169,8265,0,0,0,2124,1,0,0,X
2019-07-25,6435,240,222,2186,8265,0,0,0,2169,1,0,0,X
2019-07-26,6435,217,221,2180,8265,0,0,0,2186,2,0,0,
2019-07-29,6435,112,146,2146,8265,0,13,13,2180,0,0,0,
2019-07-30,6435,51,78,2118,8265,0,51,64,2146,1,13,0,
2019-07-31,6435,52,24,2143,8265,2,35,97,2118,3,64,0,
2019-08-01,6435,29,50,2121,8265,8,21,109,2143,1,97,1,
2019-08-02,6435,54,91,2084,8265,3,29,135,2121,0,109,0,
2019-08-05,6435,28,20,2092,8265,2,4,137,2084,0,135,0,
2019-08-06,6435,46,97,2016,8265,7,12,142,2092,25,137,0,
2019-08-07,6435,54,72,1998,8265,1,16,157,2016,0,142,0,
2019-08-08,6435,35,24,2005,8265,3,7,161,1998,4,157,0,
2019-08-12,6435,28,26,2005,8265,1,8,167,2005,2,161,1,
2019-08-13,6435,25,39,1991,8265,9,18,176,2005,0,167,0,
2019-08-14,6435,23,29,1985,8265,5,5,176,1991,0,176,0,
2019-08-15,6435,29,46,1968,8265,14,23,185,1985,0,176,0,
2019-08-16,6435,48,21,1993,8265,5,8,188,1968,2,185,0,
2019-08-19,6435,82,68,2007,8265,6,8,190,1993,0,188,0,
2019-08-20,6435,104,88,2023,8265,0,15,205,2007,0,190,0,
2019-08-21,6435,40,54,2008,8265,9,0,196,2023,1,205,0,
2019-08-22,6435,42,51,1999,8265,1,3,198,2008,0,196,0,
2019-08-23,6435,72,72,1999,8265,7,3,194,1999,0,198,0,
2019-08-26,6435,27,28,1998,8265,4,13,203,1999,0,194,0,
