date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-11-09,5704,4,4,771,9715,0,0,0,,,,,
2016-11-10,5704,2,0,773,9715,0,0,0,,,,,
2016-11-11,5704,1,1,773,9715,0,0,0,,,,,
2016-11-14,5704,0,1,772,9715,0,0,0,,,,,
2016-11-15,5704,1,2,771,9715,0,0,0,,,,,
2016-11-16,5704,1,1,771,9715,0,0,0,,,,,
2016-11-17,5704,0,2,769,9715,0,0,0,,,,,
2016-11-18,5704,1,1,769,9715,0,0,0,,,,,
2016-11-21,5704,1,1,769,9715,0,0,0,,,,,
2016-11-22,5704,0,0,769,9715,0,0,0,,,,,
2016-11-23,5704,1,8,762,9715,0,0,0,,,,,
2016-11-24,5704,2,1,763,9715,0,0,0,,,,,
2016-11-25,5704,1,1,763,9715,0,0,0,,,,,
2016-11-28,5704,2,2,763,9715,0,0,0,,,,,
2016-11-29,5704,1,1,763,9715,0,0,0,,,,,
2016-11-30,5704,0,9,754,9715,0,0,0,,,,,
2016-12-01,5704,1,1,754,9715,0,0,0,,,,,
2016-12-02,5704,0,1,753,9715,0,0,0,,,,,
2016-12-05,5704,2,2,753,9715,0,0,0,,,,,
2016-12-06,5704,1,1,753,9715,0,0,0,,,,,
2016-12-07,5704,2,6,749,9715,0,0,0,,,,,
2016-12-08,5704,6,5,750,9715,0,0,0,,,,,
2016-12-09,5704,0,2,748,9715,0,0,0,,,,,
2016-12-12,5704,0,3,745,9715,0,0,0,,,,,
2016-12-13,5704,4,2,747,9715,0,0,0,,,,,
2016-12-14,5704,3,3,747,9715,0,0,0,,,,,
2016-12-15,5704,1,2,746,9715,0,0,0,,,,,
2016-12-16,5704,2,1,747,9715,0,0,0,,,,,
2016-12-19,5704,0,0,747,9715,0,0,0,,,,,
2016-12-20,5704,3,8,742,9715,0,0,0,,,,,
2016-12-21,5704,1,1,742,9715,0,0,0,,,,,
2016-12-22,5704,0,0,507,9715,0,0,0,,,,,
2016-12-23,5704,2,2,507,9715,0,0,0,,,,,
2016-12-26,5704,8,7,508,9715,0,0,0,,,,,
2016-12-27,5704,1,1,508,9715,0,0,0,,,,,
2016-12-28,5704,1,2,507,9715,0,0,0,,,,,
2016-12-29,5704,5,3,509,9715,0,0,0,,,,,
2016-12-30,5704,0,0,509,9715,0,0,0,,,,,
2017-01-03,5704,1,2,508,9715,0,0,0,,,,,
2017-01-04,5704,4,2,510,9715,0,0,0,,,,,
2017-01-05,5704,1,2,509,9715,0,0,0,,,,,
2017-01-06,5704,0,1,508,9715,0,0,0,,,,,
2017-01-09,5704,4,0,512,9715,0,0,0,,,,,
2017-01-10,5704,1,5,508,9715,0,0,0,,,,,
2017-01-11,5704,0,6,501,9715,0,0,0,,,,,
2017-01-12,5704,0,0,501,9715,0,0,0,,,,,
2017-01-13,5704,0,0,501,9715,0,0,0,,,,,
2017-01-16,5704,0,0,501,9715,0,0,0,,,,,
2017-01-17,5704,1,0,502,9715,0,0,0,,,,,
2017-01-18,5704,1,1,502,9715,0,0,0,,,,,
2017-01-19,5704,2,1,503,9715,0,0,0,,,,,
2017-01-20,5704,0,0,503,9715,0,0,0,,,,,
2017-01-23,5704,3,0,505,9715,0,0,0,,,,,
2017-01-24,5704,0,1,504,9715,0,0,0,,,,,
2017-02-02,5704,4,1,507,9715,0,0,0,,,,,
2017-02-03,5704,1,1,507,9715,0,0,0,,,,,
2017-02-06,5704,1,1,507,9715,0,0,0,,,,,
2017-02-07,5704,1,1,505,9715,0,0,0,,,,,
2017-02-08,5704,3,1,507,9715,0,0,0,,,,,
2017-02-09,5704,2,1,508,9715,0,0,0,,,,,
2017-02-10,5704,1,3,506,9715,0,0,0,,,,,
2017-02-13,5704,0,0,506,9715,0,0,0,,,,,
2017-02-14,5704,2,0,508,9715,0,0,0,,,,,
2017-02-15,5704,1,3,500,9715,0,0,0,,,,,
2017-02-16,5704,0,0,500,9715,0,0,0,,,,,
2017-02-17,5704,3,2,501,9715,0,0,0,,,,,
2017-02-18,5704,0,3,498,9715,0,0,0,,,,,
2017-02-20,5704,1,0,499,9715,0,0,0,,,,,
2017-02-21,5704,0,0,499,9715,0,0,0,,,,,
2017-02-22,5704,0,0,499,9715,0,0,0,,,,,
2017-02-23,5704,4,1,502,9715,0,0,0,,,,,
2017-02-24,5704,0,3,499,9715,0,0,0,,,,,
2017-03-01,5704,1,2,498,9715,0,0,0,,,,,
2017-03-02,5704,1,1,498,9715,0,0,0,,,,,
2017-03-03,5704,0,0,498,9715,0,0,0,,,,,
2017-03-06,5704,0,0,498,9715,0,0,0,,,,,
2017-03-07,5704,0,1,497,9715,0,0,0,,,,,
2017-03-08,5704,1,0,498,9715,0,0,0,,,,,
2017-03-09,5704,0,1,497,9715,0,0,0,,,,,
2017-03-10,5704,0,0,497,9715,0,0,0,,,,,
2017-03-13,5704,0,0,497,9715,0,0,0,,,,,
2017-03-14,5704,0,0,497,9715,0,0,0,,,,,
2017-03-15,5704,0,0,497,9715,0,0,0,,,,,
2017-03-16,5704,0,0,497,9715,0,0,0,,,,,
2017-03-17,5704,0,0,497,9715,0,0,0,,,,,
2017-03-20,5704,0,0,497,9715,0,0,0,,,,,
2017-03-21,5704,0,2,495,9715,0,0,0,,,,,
2017-03-22,5704,0,0,495,9715,0,0,0,,,,,
2017-03-23,5704,0,1,494,9715,0,0,0,,,,,
2017-03-24,5704,0,0,494,9715,0,0,0,,,,,
2017-03-27,5704,1,0,495,9715,0,0,0,,,,,
2017-03-28,5704,4,6,493,9715,0,0,0,,,,,
2017-03-29,5704,3,0,496,9715,0,0,0,,,,,
2017-03-30,5704,0,0,496,9715,0,0,0,,,,,
2017-03-31,5704,1,1,496,9715,0,0,0,,,,,
2017-04-05,5704,0,1,495,9715,0,0,0,,,,,
2017-04-06,5704,0,0,495,9715,0,0,0,,,,,
2017-04-07,5704,0,0,495,9715,0,0,0,,,,,
2017-04-10,5704,2,2,495,9715,0,0,0,,,,,
2017-04-11,5704,2,0,497,9715,0,0,0,,,,,
2017-04-12,5704,0,0,497,9715,0,0,0,,,,,
2017-04-13,5704,2,1,498,9715,0,0,0,,,,,
2017-04-14,5704,0,7,491,9715,0,0,0,,,,,
2017-04-17,5704,0,0,491,9715,0,0,0,,,,,
2017-04-18,5704,0,0,491,9715,0,0,0,,,,,
2017-04-19,5704,0,0,491,9715,0,0,0,,,,,
2017-04-20,5704,0,1,490,9715,0,0,0,,,,,
2017-04-21,5704,0,1,489,9715,0,0,0,,,,,
2017-04-24,5704,0,0,489,9715,0,0,0,,,,,
2017-04-25,5704,1,0,490,9715,0,0,0,,,,,
2017-04-26,5704,0,1,489,9715,0,0,0,,,,,
2017-04-27,5704,1,1,489,9715,0,0,0,,,,,
2017-04-28,5704,2,1,490,9715,0,0,0,,,,,
2017-05-02,5704,1,2,489,9715,0,0,0,,,,,
2017-05-03,5704,0,0,489,9715,0,0,0,,,,,
2017-05-04,5704,0,0,489,9715,0,0,0,,,,,
2017-05-05,5704,0,0,489,9715,0,0,0,,,,,
2017-05-08,5704,0,0,489,9715,0,0,0,,,,,
2017-05-09,5704,0,0,489,9715,0,0,0,,,,,
2017-05-10,5704,0,0,489,9715,0,0,0,,,,,
2017-05-11,5704,0,0,489,9715,0,0,0,,,,,
2017-05-12,5704,0,0,489,9715,0,0,0,,,,,
2017-05-15,5704,1,0,490,9715,0,0,0,,,,,
2017-05-16,5704,0,0,490,9715,0,0,0,,,,,
2017-05-17,5704,0,0,490,9715,0,0,0,,,,,
2017-05-18,5704,0,0,490,9715,0,0,0,,,,,
2017-05-19,5704,0,2,488,9715,0,0,0,,,,,
2017-05-22,5704,1,1,488,9715,0,0,0,,,,,
2017-05-23,5704,0,10,478,9715,0,0,0,,,,,
2017-05-24,5704,1,2,477,9715,0,0,0,,,,,
2017-05-25,5704,0,0,477,9715,0,0,0,,,,,
2017-05-26,5704,0,0,477,9715,0,0,0,,,,,
2017-05-31,5704,1,1,477,9715,0,0,0,,,,,
2017-06-01,5704,1,5,473,9715,0,0,0,,,,,
2017-06-02,5704,2,4,471,9715,0,0,0,,,,,
2017-06-03,5704,0,1,470,9715,0,0,0,,,,,
2017-06-05,5704,2,1,471,9715,0,0,0,,,,,
2017-06-06,5704,1,1,471,9715,0,0,0,,,,,
2017-06-07,5704,1,1,471,9715,0,0,0,,,,,
2017-06-08,5704,3,8,466,9715,0,0,0,,,,,
2017-06-09,5704,1,1,466,9715,0,0,0,,,,,
2017-06-12,5704,1,0,467,9715,0,0,0,,,,,
2017-06-13,5704,9,4,472,9715,0,0,0,,,,,
2017-06-14,5704,2,5,469,9715,0,0,0,,,,,
2017-06-15,5704,1,1,469,9715,0,0,0,,,,,
2017-06-16,5704,0,0,469,9715,0,0,0,,,,,
2017-06-19,5704,1,1,469,9715,0,0,0,,,,,
2017-06-20,5704,1,2,468,9715,0,0,0,,,,,
2017-06-21,5704,0,0,468,9715,0,0,0,,,,,
2017-06-22,5704,0,0,468,9715,0,0,0,,,,,
2017-06-23,5704,1,1,468,9715,0,0,0,,,,,
2017-06-26,5704,0,0,468,9715,0,0,0,,,,,
2017-06-27,5704,2,1,469,9715,0,0,0,,,,,
2017-06-28,5704,1,0,470,9715,0,0,0,,,,,
2017-06-29,5704,3,4,469,9715,0,0,0,,,,,
2017-06-30,5704,0,0,469,9715,0,0,0,,,,,
2017-07-03,5704,0,1,468,9715,0,0,0,,,,,
2017-07-04,5704,0,8,460,9715,0,0,0,,,,,
2017-07-05,5704,2,23,439,9715,0,0,0,,,,,
2017-07-06,5704,0,0,439,9715,0,0,0,,,,,
2017-07-07,5704,2,2,439,9715,0,0,0,,,,,
2017-07-10,5704,3,1,441,9715,0,0,0,,,,,
2017-07-11,5704,1,1,441,9715,0,0,0,,,,,
2017-07-12,5704,0,1,440,9715,0,0,0,,,,,
2017-07-13,5704,1,1,440,9715,0,0,0,,,,,
2017-07-14,5704,1,1,440,9715,0,0,0,,,,,
2017-07-17,5704,2,1,441,9715,0,0,0,,,,,
2017-07-18,5704,1,1,441,9715,0,0,0,,,,,
2017-07-19,5704,2,0,443,9715,0,0,0,,,,,
2017-07-20,5704,2,1,444,9715,0,0,0,,,,,
2017-07-21,5704,1,1,444,9715,0,0,0,,,,,
2017-07-24,5704,0,0,444,9715,0,0,0,,,,,
2017-07-25,5704,3,2,445,9715,0,0,0,,,,,
2017-07-26,5704,1,2,444,9715,0,0,0,,,,,
2017-07-27,5704,4,1,447,9715,0,0,0,,,,,
2017-07-28,5704,0,0,447,9715,0,0,0,,,,,
2017-07-31,5704,2,3,446,9715,0,0,0,,,,,
2017-08-01,5704,0,0,446,9715,0,0,0,,,,,
2017-08-02,5704,1,1,446,9715,0,0,0,,,,,
2017-08-03,5704,1,0,447,9715,0,0,0,,,,,
2017-08-04,5704,0,0,447,9715,0,0,0,,,,,
2017-08-07,5704,1,1,447,9715,0,0,0,,,,,
2017-08-08,5704,0,0,447,9715,0,0,0,,,,,
2017-08-09,5704,1,1,447,9715,0,0,0,,,,,
2017-08-10,5704,1,1,447,9715,0,0,0,,,,,
2017-08-11,5704,0,0,447,9715,0,0,0,,,,,
2017-08-14,5704,5,5,432,9715,0,0,0,,,,,
2017-08-15,5704,2,4,430,9715,0,0,0,,,,,
2017-08-16,5704,0,6,424,9715,0,0,0,,,,,
2017-08-17,5704,1,1,424,9715,0,0,0,,,,,
2017-08-18,5704,0,0,424,9715,0,0,0,,,,,
2017-08-21,5704,2,4,420,9715,0,0,0,,,,,
2017-08-22,5704,0,0,420,9715,0,0,0,,,,,
2017-08-23,5704,3,4,419,9715,0,0,0,,,,,
2017-08-24,5704,0,0,419,9715,0,0,0,,,,,
2017-08-25,5704,1,1,419,9715,0,0,0,,,,,
2017-08-28,5704,0,0,419,9715,0,0,0,,,,,
2017-08-29,5704,0,1,418,9715,0,0,0,,,,,
2017-08-30,5704,0,0,414,9715,0,0,0,,,,,
2017-08-31,5704,3,3,414,9715,0,0,0,,,,,
2017-09-01,5704,2,0,416,9715,0,0,0,,,,,
2017-09-04,5704,5,1,420,9715,0,0,0,,,,,
2017-09-05,5704,1,0,421,9715,0,0,0,,,,,
2017-09-06,5704,0,5,416,9715,0,0,0,,,,,
2017-09-07,5704,0,0,416,9715,0,0,0,,,,,
2017-09-08,5704,0,0,414,9715,0,0,0,,,,,
2017-09-11,5704,0,0,414,9715,0,0,0,,,,,
2017-09-12,5704,0,0,414,9715,0,0,0,,,,,
2017-09-13,5704,1,3,412,9715,0,0,0,,,,,
2017-09-14,5704,0,3,409,9715,0,0,0,,,,,
2017-09-15,5704,42,40,401,9715,0,0,0,,,,,
2017-09-18,5704,2,4,399,9715,0,0,0,,,,,
2017-09-19,5704,0,7,387,9715,0,0,0,,,,,
2017-09-20,5704,6,19,374,9715,0,0,0,,,,,
2017-09-21,5704,0,1,373,9715,0,0,0,,,,,
2017-09-22,5704,60,83,346,9715,0,0,0,,,,,
2017-09-25,5704,0,0,345,9715,0,0,0,,,,,
2017-09-26,5704,10,9,346,9715,0,0,0,,,,,
2017-09-27,5704,9,11,338,9715,0,0,0,,,,,
2017-09-28,5704,0,1,337,9715,0,0,0,,,,,
2017-09-29,5704,1,1,337,9715,0,0,0,,,,,
2017-09-30,5704,27,28,336,9715,0,0,0,,,,,
2017-10-02,5704,0,1,335,9715,0,0,0,,,,,
2017-10-03,5704,0,2,333,9715,0,0,0,,,,,
2017-10-05,5704,1,2,330,9715,0,0,0,,,,,
2017-10-06,5704,3,4,329,9715,0,0,0,,,,,
2017-10-11,5704,1,1,245,9715,0,0,0,,,,,
2017-10-12,5704,29,29,245,9715,0,0,0,,,,,
2017-10-13,5704,0,0,245,9715,0,0,0,,,,,
2017-10-16,5704,1,1,245,9715,0,0,0,,,,,
2017-10-17,5704,0,0,244,9715,0,0,0,,,,,
2017-10-18,5704,0,2,242,9715,0,0,0,,,,,
2017-10-19,5704,2,2,242,9715,0,0,0,,,,,
2017-10-20,5704,1,1,242,9715,0,0,0,,,,,
2017-10-23,5704,0,0,242,9715,0,0,0,,,,,
2017-10-24,5704,0,0,242,9715,0,0,0,,,,,
2017-10-25,5704,3,3,242,9715,0,0,0,,,,,
2017-10-26,5704,0,0,242,9715,0,0,0,,,,,
2017-10-27,5704,0,0,242,9715,0,0,0,,,,,
2017-10-30,5704,0,0,242,9715,0,0,0,,,,,
2017-10-31,5704,1,0,243,9715,0,0,0,,,,,
2017-11-01,5704,0,0,243,9715,0,0,0,,,,,
2017-11-02,5704,0,0,242,9715,0,0,0,,,,,
2017-11-03,5704,0,0,242,9715,0,0,0,,,,,
2017-11-06,5704,0,0,242,9715,0,0,0,,,,,
2017-11-07,5704,0,0,242,9715,0,0,0,,,,,
2017-11-08,5704,0,0,242,9715,0,0,0,,,,,
2017-11-09,5704,1,1,242,9715,0,0,0,,,,,
2017-11-10,5704,1,1,242,9715,0,0,0,,,,,
2017-11-13,5704,0,0,242,9715,0,0,0,,,,,
2017-11-14,5704,0,0,242,9715,0,0,0,,,,,
2017-11-15,5704,0,0,242,9715,0,0,0,,,,,
2017-11-16,5704,0,0,242,9715,0,0,0,,,,,
2017-11-17,5704,0,0,242,9715,0,0,0,,,,,
2017-11-20,5704,0,0,242,9715,0,0,0,,,,,
2017-11-21,5704,0,0,242,9715,0,0,0,,,,,
2017-11-22,5704,0,0,242,9715,0,0,0,,,,,
2017-11-23,5704,0,0,242,9715,0,0,0,,,,,
2017-11-24,5704,0,0,242,9715,0,0,0,,,,,
2017-11-27,5704,0,0,242,9715,0,0,0,,,,,
2017-11-28,5704,1,1,242,9715,0,0,0,,,,,
2017-11-29,5704,0,0,242,9715,0,0,0,,,,,
2017-11-30,5704,0,1,241,9715,0,0,0,,,,,
2017-12-01,5704,1,10,232,9715,0,0,0,,,,,
2017-12-04,5704,1,1,232,9715,0,0,0,,,,,
2017-12-05,5704,1,1,232,9715,0,0,0,,,,,
2017-12-06,5704,0,0,232,9715,0,0,0,,,,,
2017-12-07,5704,0,1,231,9715,0,0,0,,,,,
2017-12-08,5704,1,1,231,9715,0,0,0,,,,,
2017-12-11,5704,5,5,231,9715,0,0,0,,,,,
2017-12-12,5704,1,2,230,9715,0,0,0,,,,,
2017-12-13,5704,2,2,230,9715,0,0,0,,,,,
2017-12-14,5704,0,0,230,9715,0,0,0,,,,,
2017-12-15,5704,0,1,229,9715,0,0,0,,,,,
2017-12-18,5704,0,0,229,9715,0,0,0,,,,,
2017-12-19,5704,1,2,228,9715,0,0,0,,,,,
2017-12-20,5704,1,1,228,9715,0,0,0,,,,,
2017-12-21,5704,0,0,228,9715,0,0,0,,,,,
2017-12-22,5704,1,0,229,9715,0,0,0,,,,,
2017-12-25,5704,0,0,229,9715,0,0,0,,,,,
2017-12-26,5704,1,2,228,9715,0,0,0,,,,,
2017-12-27,5704,0,0,228,9715,0,0,0,,,,,
2017-12-28,5704,0,0,228,9715,0,0,0,,,,,
2017-12-29,5704,0,1,227,9715,0,0,0,,,,,
2018-01-02,5704,0,0,227,9715,0,0,0,,,,,
2018-01-03,5704,0,0,227,9715,0,0,0,,,,,
2018-01-04,5704,0,0,227,9715,0,0,0,,,,,
2018-01-05,5704,0,0,227,9715,0,0,0,,,,,
2018-01-08,5704,2,0,229,9715,0,0,0,,,,,
2018-01-09,5704,0,0,229,9715,0,0,0,,,,,
2018-01-10,5704,1,3,227,9715,0,0,0,,,,,
2018-01-11,5704,1,1,227,9715,0,0,0,,,,,
2018-01-12,5704,0,0,226,9715,0,0,0,,,,,
2018-01-15,5704,0,0,226,9715,0,0,0,,,,,
2018-01-16,5704,2,4,224,9715,0,0,0,,,,,
2018-01-17,5704,0,0,224,9715,0,0,0,,,,,
2018-01-18,5704,0,0,224,9715,0,0,0,,,,,
2018-01-19,5704,0,2,222,9715,0,0,0,,,,,
2018-01-22,5704,0,0,222,9715,0,0,0,,,,,
2018-01-23,5704,1,3,220,9715,0,0,0,,,,,
2018-01-24,5704,1,8,213,9715,0,0,0,,,,,
2018-01-25,5704,0,1,212,9715,0,0,0,,,,,
2018-01-26,5704,0,0,212,9715,0,0,0,,,,,
2018-01-29,5704,0,0,212,9715,0,0,0,,,,,
2018-01-30,5704,0,0,212,9715,0,0,0,,,,,
2018-01-31,5704,0,1,211,9715,0,0,0,,,,,
2018-02-01,5704,0,0,211,9715,0,0,0,,,,,
2018-02-02,5704,1,0,212,9715,0,0,0,,,,,
2018-02-05,5704,0,0,212,9715,0,0,0,,,,,
2018-02-06,5704,0,0,212,9715,0,0,0,,,,,
2018-02-07,5704,0,1,211,9715,0,0,0,,,,,
2018-02-08,5704,0,1,210,9715,0,0,0,,,,,
2018-02-09,5704,2,0,212,9715,0,0,0,,,,,
2018-02-12,5704,0,0,212,9715,0,0,0,,,,,
2018-02-21,5704,1,0,213,9715,0,0,0,,,,,
2018-02-22,5704,0,0,213,9715,0,0,0,,,,,
2018-02-23,5704,1,0,214,9715,0,0,0,,,,,
2018-02-26,5704,1,3,212,9715,0,0,0,,,,,
2018-02-27,5704,0,0,212,9715,0,0,0,,,,,
2018-03-01,5704,0,1,211,9715,0,0,0,,,,,
2018-03-02,5704,3,2,212,9715,0,0,0,,,,,
2018-03-05,5704,0,1,211,9715,0,0,0,,,,,
2018-03-06,5704,1,0,212,9715,0,0,0,,,,,
2018-03-07,5704,2,0,214,9715,0,0,0,,,,,
2018-03-08,5704,4,1,217,9715,0,0,0,,,,,
2018-03-09,5704,2,2,217,9715,0,0,0,,,,,
2018-03-12,5704,0,1,216,9715,0,0,0,,,,,
2018-03-13,5704,0,0,216,9715,0,0,0,,,,,
2018-03-14,5704,2,0,218,9715,0,0,0,,,,,
2018-03-15,5704,0,1,217,9715,0,0,0,,,,,
2018-03-16,5704,2,0,219,9715,0,0,0,,,,,
2018-03-19,5704,0,3,216,9715,0,0,0,,,,,
2018-03-20,5704,0,0,216,9715,0,0,0,,,,,
2018-03-21,5704,0,0,216,9715,0,0,0,,,,,
2018-03-22,5704,0,0,216,9715,0,0,0,,,,,
2018-03-23,5704,0,1,215,9715,0,0,0,,,,,
2018-03-26,5704,0,0,215,9715,0,0,0,,,,,
2018-03-27,5704,0,0,215,9715,0,0,0,,,,,
2018-03-28,5704,0,0,215,9715,0,0,0,,,,,
2018-03-29,5704,0,0,215,9715,0,0,0,,,,,
2018-03-30,5704,0,0,212,9715,0,0,0,,,,,
2018-03-31,5704,11,18,205,9715,0,0,0,,,,,
2018-04-02,5704,0,0,205,9715,0,0,0,,,,,
2018-04-03,5704,1,0,206,9715,0,0,0,,,,,
2018-04-09,5704,0,0,206,9715,0,0,0,,,,,
2018-04-10,5704,0,0,206,9715,0,0,0,,,,,
2018-04-11,5704,0,0,206,9715,0,0,0,,,,,
2018-04-12,5704,0,0,206,9715,0,0,0,,,,,
2018-04-13,5704,0,0,206,9715,0,0,0,,,,,
2018-04-16,5704,0,0,206,9715,0,0,0,,,,,
2018-04-17,5704,1,0,207,9715,0,0,0,,,,,
2018-04-18,5704,0,1,206,9715,0,0,0,,,,,
2018-04-19,5704,0,1,205,9715,0,0,0,,,,,
2018-04-20,5704,0,0,205,9715,0,0,0,,,,,
2018-04-23,5704,0,0,205,9715,0,0,0,,,,,
2018-04-24,5704,6,7,204,9715,0,0,0,,,,,
2018-04-25,5704,0,1,203,9715,0,0,0,,,,,
2018-04-26,5704,0,0,203,9715,0,0,0,,,,,
2018-04-27,5704,0,0,203,9715,0,0,0,,,,,
2018-04-30,5704,0,0,203,9715,0,0,0,,,,,
2018-05-02,5704,0,0,203,9715,0,0,0,,,,,
2018-05-03,5704,0,1,202,9715,0,0,0,,,,,
2018-05-04,5704,2,2,202,9715,0,0,0,,,,,
2018-05-07,5704,0,0,202,9715,0,0,0,,,,,
2018-05-08,5704,0,1,201,9715,0,0,0,,,,,
2018-05-09,5704,2,0,203,9715,0,0,0,,,,,
2018-05-10,5704,0,0,203,9715,0,0,0,,,,,
2018-05-11,5704,0,3,200,9715,0,0,0,,,,,
2018-05-14,5704,2,2,200,9715,0,0,0,,,,,
2018-05-15,5704,0,0,200,9715,0,0,0,,,,,
2018-05-16,5704,0,0,200,9715,0,0,0,,,,,
2018-05-17,5704,1,1,200,9715,0,0,0,,,,,
2018-05-18,5704,1,2,199,9715,0,0,0,,,,,
2018-05-21,5704,4,4,199,9715,0,0,0,,,,,
2018-05-22,5704,5,111,93,9715,0,0,0,,,,,
2018-05-23,5704,0,3,90,9715,0,0,0,,,,,
2018-05-24,5704,3,0,93,9715,0,0,0,,,,,
2018-05-25,5704,0,1,92,9715,0,0,0,,,,,
2018-05-28,5704,4,2,94,9715,0,0,0,,,,,
2018-05-29,5704,0,0,94,9715,0,0,0,,,,,
2018-05-30,5704,0,1,93,9715,0,0,0,,,,,
2018-05-31,5704,0,0,93,9715,0,0,0,,,,,
2018-06-01,5704,0,0,93,9715,0,0,0,,,,,
2018-06-04,5704,0,0,93,9715,0,0,0,,,,,
2018-06-05,5704,0,0,93,9715,0,0,0,,,,,
2018-06-06,5704,0,0,93,9715,0,0,0,,,,,
2018-06-07,5704,0,0,93,9715,0,0,0,,,,,
2018-06-08,5704,0,0,93,9715,0,0,0,,,,,
2018-06-11,5704,0,0,93,9715,0,0,0,,,,,
2018-06-12,5704,0,0,93,9715,0,0,0,,,,,
2018-06-13,5704,0,0,93,9715,0,0,0,,,,,
2018-06-14,5704,0,0,93,9715,0,0,0,,,,,
2018-06-15,5704,0,0,93,9715,0,0,0,,,,,
2018-06-19,5704,0,0,93,9715,0,0,0,,,,,
2018-06-20,5704,0,1,92,9715,0,0,0,,,,,
2018-06-21,5704,0,0,92,9715,0,0,0,,,,,
2018-06-22,5704,1,44,49,9715,0,0,0,,,,,
2018-06-25,5704,0,0,49,9715,0,0,0,,,,,
2018-06-26,5704,0,0,49,9715,0,0,0,,,,,
2018-06-27,5704,0,0,49,9715,0,0,0,,,,,
2018-06-28,5704,0,0,49,9715,0,0,0,,,,,
2018-06-29,5704,0,0,49,9715,0,0,0,,,,,
2018-07-02,5704,0,1,48,9715,0,0,0,,,,,
2018-07-03,5704,0,15,33,9715,0,0,0,,,,,
2018-07-04,5704,0,0,33,9715,0,0,0,,,,,
2018-07-05,5704,0,0,33,9715,0,0,0,,,,,
2018-07-06,5704,0,0,33,9715,0,0,0,,,,,
2018-07-09,5704,1,1,33,9715,0,0,0,,,,,
2018-07-10,5704,0,1,32,9715,0,0,0,,,,,
2018-07-11,5704,1,0,33,9715,0,0,0,,,,,
2018-07-12,5704,0,0,33,9715,0,0,0,,,,,
2018-07-13,5704,0,1,32,9715,0,0,0,,,,,
2018-07-16,5704,0,0,32,9715,0,0,0,,,,,
2018-07-17,5704,0,3,29,9715,0,0,0,,,,,
2018-07-18,5704,0,0,29,9715,0,0,0,,,,,
2018-07-19,5704,0,0,29,9715,0,0,0,,,,,
2018-07-20,5704,0,0,29,9715,0,0,0,,,,,
2018-07-23,5704,0,1,28,9715,0,0,0,,,,,
2018-07-24,5704,0,0,28,9715,0,0,0,,,,,
2018-07-25,5704,0,0,28,9715,0,0,0,,,,,
2018-07-26,5704,0,0,28,9715,0,0,0,,,,,
2018-07-27,5704,0,2,26,9715,0,0,0,,,,,
2018-07-30,5704,0,1,25,9715,0,0,0,,,,,
2018-07-31,5704,0,0,25,9715,0,0,0,,,,,
2018-08-01,5704,0,0,25,9715,0,0,0,,,,,
2018-08-02,5704,0,0,25,9715,0,0,0,,,,,
2018-08-03,5704,1,0,25,9715,0,0,0,,,,,
2018-08-06,5704,0,0,24,9715,0,0,0,,,,,
2018-08-07,5704,0,0,24,9715,0,0,0,,,,,
2018-08-08,5704,0,0,24,9715,0,0,0,,,,,
2018-08-09,5704,0,0,24,9715,0,0,0,,,,,
2018-08-10,5704,1,1,24,9715,0,0,0,,,,,
2018-08-13,5704,0,0,24,9715,0,0,0,,,,,
2018-08-14,5704,0,0,24,9715,0,0,0,,,,,
2018-08-15,5704,0,0,24,9715,0,0,0,,,,,
2018-08-16,5704,0,1,23,9715,0,0,0,,,,,
2018-08-17,5704,0,0,23,9715,0,0,0,,,,,
2018-08-20,5704,0,0,23,9715,0,0,0,,,,,
2018-08-21,5704,0,0,23,9715,0,0,0,,,,,
2018-08-22,5704,0,0,23,9715,0,0,0,,,,,
2018-08-23,5704,0,0,23,9715,0,0,0,,,,,
2018-08-24,5704,0,0,23,9715,0,0,0,,,,,
2018-08-27,5704,0,0,23,9715,0,0,0,,,,,
2018-08-28,5704,0,0,23,9715,0,0,0,,,,,
2018-08-29,5704,0,0,23,9715,0,0,0,,,,,
2018-08-30,5704,0,0,23,9715,0,0,0,,,,,
2018-08-31,5704,0,0,23,9715,0,0,0,,,,,
2018-09-03,5704,1,0,24,9715,0,0,0,,,,,
2018-09-04,5704,0,0,24,9715,0,0,0,,,,,
2018-09-05,5704,0,0,24,9715,0,0,0,,,,,
2018-09-06,5704,0,1,23,9715,0,0,0,,,,,
2018-09-07,5704,0,0,23,9715,0,0,0,,,,,
2018-09-10,5704,0,0,23,9715,0,0,0,,,,,
2018-09-11,5704,0,0,23,9715,0,0,0,,,,,
2018-09-12,5704,0,0,23,9715,0,0,0,,,,,
2018-09-13,5704,0,0,23,9715,0,0,0,,,,,
2018-09-14,5704,0,0,23,9715,0,0,0,,,,,
2018-09-17,5704,0,0,23,9715,0,0,0,,,,,
2018-09-18,5704,0,0,23,9715,0,0,0,,,,,
2018-09-19,5704,0,0,23,9715,0,0,0,,,,,
2018-09-20,5704,0,0,23,9715,0,0,0,,,,,
2018-09-21,5704,0,0,23,9715,0,0,0,,,,,
2018-09-25,5704,0,0,23,9715,0,0,0,,,,,
2018-09-26,5704,0,0,23,9715,0,0,0,,,,,
