date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-07-13,3147,0,4,550,8501,1,0,7,554,0,8,0,
2020-07-14,3147,3,7,546,8501,0,0,7,550,0,7,0,
2020-07-15,3147,2,2,546,8501,0,0,7,546,0,7,0,
2020-07-16,3147,1,0,547,8501,0,0,7,546,0,7,0,
2020-07-17,3147,7,0,554,8501,0,0,7,547,0,7,0,
2020-07-20,3147,0,3,551,8501,0,0,7,554,0,7,0,
2020-07-21,3147,10,2,559,8501,0,0,7,551,0,7,0,
2020-07-22,3147,2,15,546,8501,0,0,7,559,0,7,0,
2020-07-23,3147,0,3,543,8501,0,0,7,546,0,7,0,
2020-07-24,3147,2,43,502,8501,0,0,7,543,0,7,0,
2020-07-27,3147,0,2,500,8501,0,0,7,502,0,7,0,
2020-07-28,3147,1,2,499,8501,0,0,7,500,0,7,0,
2020-07-29,3147,1,0,500,8501,0,0,7,499,0,7,0,
2020-07-30,3147,0,1,499,8501,0,0,7,500,0,7,0,
2020-07-31,3147,1,1,498,8501,0,0,7,499,1,7,0,
2020-08-03,3147,0,2,496,8501,0,0,7,498,0,7,0,
2020-08-04,3147,0,0,496,8501,0,0,7,496,0,7,0,
2020-08-05,3147,2,0,498,8501,1,0,6,496,0,7,0,
2020-08-06,3147,0,1,497,8501,0,0,6,498,0,6,0,
2020-08-07,3147,2,40,458,8501,5,0,1,497,1,6,0,
2020-08-10,3147,1,0,459,8501,0,0,1,458,0,1,0,
2020-08-11,3147,9,1,467,8501,0,0,1,459,0,1,0,
2020-08-12,3147,0,5,462,8501,0,0,1,467,0,1,0,
2020-08-13,3147,0,4,458,8501,0,0,1,462,0,1,0,
2020-08-14,3147,0,0,458,8501,0,0,1,458,0,1,0,
2020-08-17,3147,1,0,459,8501,0,0,1,458,0,1,0,
2020-08-18,3147,2,1,460,8501,0,0,1,459,0,1,0,
2020-08-19,3147,11,2,469,8501,0,0,1,460,0,1,0,
2020-08-20,3147,3,2,470,8501,0,1,2,469,0,1,0,
2020-08-21,3147,3,0,473,8501,1,0,1,470,0,2,0,X
2020-08-24,3147,3,6,470,8501,1,0,0,473,0,1,0,X
2020-08-25,3147,2,2,470,8501,0,0,0,470,0,0,0,X
2020-08-26,3147,0,2,468,8501,0,0,0,470,0,0,0,X
2020-08-27,3147,23,5,486,8501,0,0,0,468,0,0,0,
2020-08-28,3147,1,2,485,8501,0,0,0,486,0,0,0,
2020-08-31,3147,8,0,493,8501,0,0,0,485,0,0,0,
2020-09-01,3147,1,0,494,8501,0,0,0,493,0,0,0,
2020-09-02,3147,4,4,494,8501,0,0,0,494,0,0,0,
2020-09-03,3147,1,0,495,8501,0,0,0,494,0,0,0,
2020-09-04,3147,0,1,494,8501,0,0,0,495,0,0,0,
2020-09-07,3147,0,3,491,8501,0,0,0,494,0,0,0,
2020-09-08,3147,0,1,489,8501,0,0,0,491,1,0,0,
2020-09-09,3147,1,10,480,8501,0,0,0,489,0,0,0,
2020-09-10,3147,0,1,479,8501,0,0,0,480,0,0,0,
2020-09-11,3147,1,4,476,8501,0,1,1,479,0,0,0,11     C
2020-09-14,3147,1,1,476,8501,1,0,0,476,0,1,0,11     C
2020-09-15,3147,0,0,476,8501,0,0,0,476,0,0,0,11     C
2020-09-16,3147,0,0,476,8501,0,0,0,476,0,0,0,11     C
2020-09-17,3147,3,3,476,8501,0,0,0,476,0,0,0,11     C
2020-09-18,3147,5,1,479,8501,0,0,0,476,1,0,0,11     C
2020-09-21,3147,1,2,477,8501,0,0,0,479,1,0,0,11     C
2020-09-22,3147,0,3,473,8501,0,0,0,477,1,0,0,11     C
2020-09-23,3147,0,0,473,8501,0,0,0,473,0,0,0,11     C
2020-09-24,3147,0,2,471,8501,0,1,1,473,0,0,0,11     C
2020-09-25,3147,2,1,470,8501,0,0,1,471,2,1,0,11     C
2020-09-28,3147,0,2,468,8501,0,0,1,470,0,1,0,11     C
2020-09-29,3147,2,1,467,8501,0,0,1,468,2,1,0,11     C
2020-09-30,3147,0,0,466,8501,0,0,1,467,1,1,0,11     C
2020-10-05,3147,2,4,457,8501,0,0,1,466,7,1,0,11     C
2020-10-06,3147,0,0,454,8501,0,0,1,457,3,1,0,11     C
2020-10-07,3147,1,3,452,8501,0,0,1,454,0,1,0,11     C
2020-10-08,3147,2,5,447,8501,0,0,1,452,2,1,0,11     C
2020-10-12,3147,3,8,436,8501,0,0,1,447,6,1,0,11     C
2020-10-13,3147,0,6,430,8501,0,0,1,436,0,1,0,11     C
2020-10-14,3147,4,3,431,8501,0,0,1,430,0,1,0,11     C
2020-10-15,3147,1,2,426,8501,0,0,1,431,4,1,0,11     C
2020-10-16,3147,1,0,427,8501,0,0,1,426,0,1,0,11     C
2020-10-19,3147,0,2,425,8501,0,0,1,427,0,1,0,11     C
2020-10-20,3147,1,0,426,8501,0,0,1,425,0,1,0,11     C
2020-10-21,3147,0,0,426,8501,0,0,1,426,0,1,0,11     C
2020-10-22,3147,0,0,426,8501,0,0,1,426,0,1,0,11     C
2020-10-23,3147,2,0,428,8501,0,0,1,426,0,1,0,11     C
2020-10-26,3147,0,0,427,8501,0,0,1,428,1,1,0,11     C
2020-10-27,3147,0,0,427,8501,0,0,1,427,0,1,0,11     C
2020-10-28,3147,0,0,426,8501,0,0,1,427,1,1,0,11     C
2020-10-29,3147,0,0,425,8501,1,0,0,426,1,1,0,11     C
2020-10-30,3147,0,0,425,8501,0,0,0,425,0,0,0,11     C
2020-11-02,3147,4,0,429,8501,0,0,0,425,0,0,0,11     C
2020-11-03,3147,0,4,425,8501,0,0,0,429,0,0,0,11     C
2020-11-04,3147,1,1,425,8501,0,0,0,425,0,0,0,11     C
2020-11-05,3147,1,0,426,8501,0,0,0,425,0,0,0,11     C
2020-11-06,3147,0,0,426,8501,0,0,0,426,0,0,0,11     C
2020-11-09,3147,0,4,422,8501,0,0,0,426,0,0,0,11     C
2020-11-10,3147,0,0,422,8501,0,0,0,422,0,0,0,11     C
2020-11-11,3147,26,9,439,8501,0,0,0,422,0,0,0,11     C
2020-11-12,3147,7,9,437,8501,0,0,0,439,0,0,0,11     C
2020-11-13,3147,11,23,419,8501,0,0,0,437,6,0,0,11     C
2020-11-16,3147,4,13,409,8501,0,0,0,419,1,0,0,11     C
2020-11-17,3147,3,2,407,8501,0,0,0,409,3,0,0,11     C
2020-11-18,3147,0,2,405,8501,0,0,0,407,0,0,0,11     C
2020-11-19,3147,6,1,410,8501,0,0,0,405,0,0,0,11     C
2020-11-20,3147,5,3,411,8501,0,0,0,410,1,0,0,11     C
2020-11-23,3147,0,0,411,8501,0,0,0,411,0,0,0,11     C
2020-11-24,3147,1,1,411,8501,0,0,0,411,0,0,0,11     C
2020-11-25,3147,0,1,410,8501,0,0,0,411,0,0,0,11     C
2020-11-26,3147,7,3,411,8501,0,0,0,410,3,0,0,11     C
2020-11-27,3147,3,0,413,8501,0,0,0,411,1,0,0,11     C
2020-11-30,3147,7,0,420,8501,0,0,0,413,0,0,0,11     C
2020-12-01,3147,0,0,420,8501,0,0,0,420,0,0,0,11     C
2020-12-02,3147,20,0,440,8501,0,0,0,420,0,0,0,11     C
2020-12-03,3147,8,10,438,8501,0,0,0,440,0,0,0,11     C
2020-12-04,3147,5,1,442,8501,0,0,0,438,0,0,0,11     C
2020-12-07,3147,19,10,440,8501,0,0,0,431,0,0,0,11     C
2020-12-08,3147,3,2,452,8501,0,0,0,451,0,0,0,11     C
2020-12-09,3147,6,4,454,8501,0,0,0,452,0,0,0,11     C
2020-12-10,3147,20,14,460,8501,0,0,0,454,0,0,0,11     C
2020-12-11,3147,7,28,439,8501,0,0,0,460,0,0,0,11     C
2020-12-14,3147,9,0,448,8501,0,0,0,439,0,0,0,11     C
2020-12-15,3147,0,3,445,8501,0,0,0,448,0,0,0,11     C
2020-12-16,3147,2,0,447,8501,0,0,0,445,0,0,0,11     C
2020-12-17,3147,0,0,447,8501,0,0,0,447,0,0,0,11     C
2020-12-18,3147,0,0,406,8501,0,0,0,447,41,0,0,11     C
2020-12-21,3147,11,0,417,8501,0,0,0,406,0,0,0,11     C
2020-12-22,3147,2,6,413,8501,0,0,0,417,0,0,0,11     C
2020-12-23,3147,6,10,409,8501,0,0,0,413,0,0,0,11     C
2020-12-24,3147,8,1,416,8501,0,0,0,409,0,0,0,11     C
2020-12-25,3147,0,1,415,8501,0,0,0,416,0,0,0,11     C
2020-12-28,3147,7,0,422,8501,0,0,0,415,0,0,0,11     C
2020-12-29,3147,8,0,430,8501,0,0,0,422,0,0,0,11     C
2020-12-30,3147,8,4,434,8501,0,0,0,430,0,0,0,11     C
2020-12-31,3147,10,11,433,8501,0,0,0,434,0,0,0,11     C
2021-01-04,3147,6,2,437,8501,0,0,0,433,0,0,0,11     C
2021-01-05,3147,6,7,436,8501,0,0,0,437,0,0,0,11     C
2021-01-06,3147,0,13,423,8501,0,0,0,436,0,0,0,11     C
2021-01-07,3147,1,0,424,8501,0,0,0,423,0,0,0,11     C
2021-01-08,3147,15,5,434,8501,0,0,0,424,0,0,0,11     C
2021-01-11,3147,2,3,433,8501,0,0,0,434,0,0,0,11     C
2021-01-12,3147,136,16,553,8501,0,0,0,433,0,0,0,11     C
2021-01-13,3147,112,81,584,8501,0,0,0,553,0,0,0,11     C
2021-01-14,3147,28,19,593,8501,0,0,0,584,0,0,0,11     C
2021-01-15,3147,15,15,593,8501,0,0,0,593,0,0,0,
2021-01-18,3147,4,6,591,8501,0,0,0,593,0,0,0,
2021-01-19,3147,18,10,599,8501,0,0,0,591,0,0,0,
2021-01-20,3147,15,39,575,8501,0,0,0,599,0,0,0,
2021-01-21,3147,7,13,569,8501,0,0,0,575,0,0,0,
2021-01-22,3147,18,9,577,8501,0,0,0,569,1,0,0,
2021-01-25,3147,9,17,569,8501,0,0,0,577,0,0,0,
2021-01-26,3147,10,3,576,8501,0,0,0,569,0,0,0,
2021-01-27,3147,13,4,585,8501,0,0,0,576,0,0,0,
2021-01-28,3147,1,1,585,8501,0,0,0,585,0,0,0,
2021-01-29,3147,1,2,583,8501,0,0,0,585,1,0,0,
2021-02-01,3147,5,3,584,8501,0,0,0,583,1,0,0,
2021-02-02,3147,0,0,584,8501,0,0,0,584,0,0,0,
2021-02-03,3147,4,0,588,8501,0,0,0,584,0,0,0,
2021-02-04,3147,1,0,589,8501,0,0,0,588,0,0,0,
2021-02-05,3147,0,2,587,8501,0,0,0,589,0,0,0,
2021-02-17,3147,199,100,674,8501,0,0,0,587,12,0,0,
2021-02-18,3147,220,217,677,8501,0,54,54,674,0,0,0,
2021-02-19,3147,24,78,623,8501,37,1,18,677,0,54,0,
2021-02-22,3147,9,54,578,8501,17,1,2,623,0,18,0,
2021-02-23,3147,14,28,564,8501,2,0,0,578,0,2,0,
2021-02-24,3147,4,30,538,8501,0,0,0,564,0,0,0,
2021-02-25,3147,28,20,546,8501,0,0,0,538,0,0,0,
2021-02-26,3147,5,13,538,8501,0,0,0,546,0,0,0,
2021-03-02,3147,18,7,549,8501,0,0,0,538,0,0,0,
2021-03-03,3147,5,9,545,8501,0,0,0,549,0,0,0,
2021-03-04,3147,22,14,533,8501,0,0,0,545,20,0,0,
2021-03-05,3147,176,42,667,8501,0,0,0,533,0,0,0,
2021-03-08,3147,10,70,607,8501,0,1,1,667,0,0,0,
2021-03-09,3147,62,63,606,8501,0,4,5,607,0,1,0,
2021-03-10,3147,68,74,600,8501,0,0,5,606,0,5,0,
2021-03-11,3147,294,140,754,8501,1,6,10,600,0,5,0,
2021-03-12,3147,165,201,718,8501,5,0,5,754,0,10,0,
2021-03-15,3147,102,113,707,8501,0,1,6,718,0,5,0,
2021-03-16,3147,146,194,659,8501,0,0,6,707,0,6,0,
2021-03-17,3147,52,48,663,8501,0,0,6,659,0,6,0,
2021-03-18,3147,84,66,681,8501,1,2,7,663,0,6,0,
2021-03-19,3147,39,76,644,8501,0,0,7,681,0,7,0,
2021-03-22,3147,64,33,675,8501,1,0,6,644,0,7,0,
2021-03-23,3147,34,67,642,8501,3,0,3,675,0,6,0,
2021-03-24,3147,14,15,641,8501,0,0,3,642,0,3,0,
2021-03-25,3147,23,68,596,8501,0,3,6,641,0,3,0,
2021-03-26,3147,38,24,610,8501,4,0,2,596,0,6,0,
2021-03-29,3147,98,32,676,8501,2,0,0,610,0,2,0,
2021-03-30,3147,91,44,723,8501,0,0,0,676,0,0,0,X
2021-03-31,3147,172,82,813,8501,0,0,0,723,0,0,0,X
2021-04-01,3147,135,59,889,8501,0,0,0,813,0,0,0,X
2021-04-06,3147,47,119,817,8501,0,0,0,889,0,0,0,X
2021-04-07,3147,75,36,856,8501,0,0,0,817,0,0,0,
2021-04-08,3147,42,52,846,8501,0,0,0,856,0,0,0,
2021-04-09,3147,36,49,833,8501,0,0,0,846,0,0,0,
2021-04-12,3147,39,49,823,8501,0,0,0,833,0,0,0,
2021-04-13,3147,506,117,1212,8501,0,0,0,823,0,0,0,
2021-04-14,3147,128,303,1037,8501,0,1,1,1212,0,0,0,
2021-04-15,3147,26,87,976,8501,1,0,0,1037,0,1,0,
2021-04-16,3147,26,32,970,8501,0,0,0,976,0,0,0,
2021-04-19,3147,66,42,994,8501,0,0,0,970,0,0,0,
2021-04-20,3147,54,49,999,8501,0,0,0,994,0,0,0,
2021-04-21,3147,51,38,1012,8501,0,0,0,999,0,0,0,
2021-04-22,3147,59,68,1003,8501,0,0,0,1012,0,0,0,
2021-04-23,3147,39,13,1029,8501,0,0,0,1003,0,0,0,
2021-04-26,3147,24,55,998,8501,0,0,0,1029,0,0,0,
2021-04-27,3147,14,6,1006,8501,0,0,0,998,0,0,0,
2021-04-28,3147,482,189,1299,8501,0,12,12,1006,0,0,0,
2021-04-29,3147,192,245,1246,8501,7,8,13,1299,0,12,0,
2021-05-03,3147,76,75,1247,8501,0,0,13,1246,0,13,0,
2021-05-04,3147,26,134,1139,8501,1,12,24,1247,0,13,0,
2021-05-05,3147,15,32,1122,8501,5,0,19,1139,0,24,0,
2021-05-06,3147,61,50,1133,8501,0,0,19,1122,0,19,0,
2021-05-07,3147,102,90,1145,8501,0,10,29,1133,0,19,0,
2021-05-10,3147,587,223,1509,8501,0,9,38,1145,0,29,0,
2021-05-11,3147,223,543,1189,8501,29,5,14,1509,0,38,0,
2021-05-12,3147,126,201,1114,8501,5,0,9,1189,0,14,0,
2021-05-13,3147,56,124,1046,8501,9,2,2,1114,0,9,0,
2021-05-14,3147,202,187,1061,8501,1,1,2,1046,0,2,0,
2021-05-17,3147,40,174,927,8501,1,1,2,1061,0,2,0,
2021-05-18,3147,7,29,904,8501,0,0,2,927,1,2,0,
2021-05-19,3147,30,24,910,8501,1,0,1,904,0,2,0,
2021-05-20,3147,30,38,902,8501,0,0,1,910,0,1,0,
2021-05-21,3147,28,46,884,8501,0,0,1,902,0,1,0,
2021-05-24,3147,62,36,910,8501,0,0,1,884,0,1,0,
2021-05-25,3147,17,14,913,8501,0,0,1,910,0,1,0,
2021-05-26,3147,10,14,904,8501,0,0,1,913,5,1,0,
2021-05-27,3147,4,13,895,8501,0,0,1,904,0,1,0,
2021-05-28,3147,9,16,888,8501,0,0,1,895,0,1,0,
2021-05-31,3147,53,4,937,8501,0,0,1,888,0,1,0,
2021-06-01,3147,22,24,935,8501,0,0,1,937,0,1,0,
2021-06-02,3147,8,19,924,8501,0,0,1,935,0,1,0,
2021-06-03,3147,13,9,928,8501,0,0,1,924,0,1,0,
2021-06-04,3147,22,16,934,8501,0,0,1,928,0,1,0,
2021-06-07,3147,31,8,957,8501,0,0,1,934,0,1,0,
2021-06-08,3147,29,6,971,8501,0,0,1,957,9,1,0,
2021-06-09,3147,6,3,974,8501,0,0,1,971,0,1,0,
2021-06-10,3147,24,20,978,8501,0,0,1,974,0,1,0,
2021-06-11,3147,17,17,978,8501,0,0,1,978,0,1,0,
2021-06-15,3147,6,4,980,8501,0,0,1,978,0,1,0,
2021-06-16,3147,27,66,941,8501,0,0,1,980,0,1,0,
2021-06-17,3147,180,80,1041,8501,0,2,3,941,0,1,0,
2021-06-18,3147,28,49,1020,8501,2,0,1,1041,0,3,0,
2021-06-21,3147,75,47,1048,8501,0,0,1,1020,0,1,0,
2021-06-22,3147,87,52,1083,8501,0,0,1,1048,0,1,0,
2021-06-23,3147,38,27,1094,8501,0,0,1,1083,0,1,0,
2021-06-24,3147,25,22,1097,8501,0,3,4,1094,0,1,0,
2021-06-25,3147,27,45,1079,8501,0,1,5,1097,0,4,0,
2021-06-28,3147,10,45,1044,8501,0,0,5,1079,0,5,0,
2021-06-29,3147,13,39,1018,8501,0,0,5,1044,0,5,0,
2021-06-30,3147,3,7,1014,8501,0,0,5,1018,0,5,0,
2021-07-01,3147,10,47,977,8501,0,0,5,1014,0,5,0,
2021-07-02,3147,6,2,981,8501,0,0,5,977,0,5,0,
2021-07-05,3147,34,12,1003,8501,0,0,5,981,0,5,0,
2021-07-06,3147,9,31,981,8501,0,0,5,1003,0,5,0,
2021-07-07,3147,89,88,982,8501,0,0,5,981,0,5,0,
2021-07-08,3147,29,56,955,8501,0,0,5,982,0,5,0,
2021-07-09,3147,52,77,930,8501,0,0,5,955,0,5,0,
2021-07-12,3147,313,145,1098,8501,0,0,5,930,0,5,0,
2021-07-13,3147,264,234,1128,8501,0,0,5,1098,0,5,0,
2021-07-14,3147,169,175,1122,8501,5,0,0,1128,0,5,0,
2021-07-15,3147,25,114,1033,8501,0,0,0,1122,0,0,0,
2021-07-16,3147,147,110,1070,8501,0,0,0,1033,0,0,0,X
2021-07-19,3147,56,86,1040,8501,0,0,0,1070,0,0,0,X
2021-07-20,3147,23,74,989,8501,0,0,0,1040,0,0,0,X
2021-07-21,3147,22,37,974,8501,0,0,0,989,0,0,0,X
2021-07-22,3147,54,37,991,8501,0,0,0,974,0,0,0,
2021-07-23,3147,101,46,1047,8501,0,0,0,992,0,0,0,X
2021-07-26,3147,35,82,1000,8501,0,0,0,1047,0,0,0,X
2021-07-27,3147,282,120,1162,8501,0,0,0,1000,0,0,0,X
2021-07-28,3147,149,87,1224,8501,0,0,0,1162,0,0,0,X
2021-07-29,3147,178,98,1304,8501,0,0,0,1224,0,0,0,
2021-07-30,3147,110,119,1295,8501,0,0,0,1304,0,0,0,
2021-08-02,3147,50,65,1280,8501,0,0,0,1295,0,0,0,
2021-08-03,3147,2,18,1264,8501,0,0,0,1280,0,0,0,
2021-08-04,3147,11,15,1260,8501,0,0,0,1264,0,0,0,
2021-08-05,3147,30,25,1265,8501,0,0,0,1260,0,0,0,
2021-08-06,3147,28,41,1252,8501,0,0,0,1265,0,0,0,
2021-08-09,3147,78,51,1279,8501,0,0,0,1252,0,0,0,
2021-08-10,3147,39,275,1043,8501,0,5,5,1279,0,0,0,
2021-08-11,3147,128,74,1097,8501,3,2,4,1043,0,5,0,
2021-08-12,3147,84,69,1112,8501,1,8,11,1097,0,4,0,
2021-08-13,3147,83,59,1136,8501,5,0,6,1112,0,11,0,
2021-08-16,3147,12,96,1052,8501,1,2,7,1136,0,6,0,
2021-08-17,3147,7,48,1011,8501,3,1,5,1052,0,7,0,
2021-08-18,3147,18,27,1002,8501,2,4,7,1011,0,5,0,
2021-08-19,3147,24,46,980,8501,0,3,10,1002,0,7,0,
2021-08-20,3147,12,21,971,8501,0,7,17,980,0,10,0,
2021-08-23,3147,46,90,927,8501,0,10,27,971,0,17,0,
2021-08-24,3147,26,7,946,8501,0,1,28,927,0,27,0,
2021-08-25,3147,5,16,935,8501,0,8,36,946,0,28,0,
2021-08-26,3147,25,12,948,8501,1,18,53,935,0,36,0,
2021-08-27,3147,41,1,988,8501,1,24,76,948,0,53,0,
2021-08-30,3147,8,1,995,8501,0,1,77,988,0,76,0,
2021-08-31,3147,17,1,1011,8501,0,9,86,995,0,77,0,
2021-09-01,3147,20,33,998,9751,0,45,131,1011,0,86,0,
2021-09-02,3147,31,6,973,9751,119,0,7,998,50,131,5,
2021-09-03,3147,27,12,988,9751,3,1,5,973,0,7,0,
2021-09-06,3147,27,45,970,9751,1,0,4,988,0,5,0,
2021-09-07,3147,4,14,960,9751,0,0,4,970,0,4,0,
2021-09-08,3147,19,9,970,9751,0,0,4,960,0,4,0,
2021-09-09,3147,9,1,948,9751,0,0,4,970,30,4,0,
2021-09-10,3147,45,23,970,9751,0,1,5,948,0,4,0,
2021-09-13,3147,25,1,994,9751,0,0,5,970,0,5,0,
2021-09-14,3147,5,6,993,9751,0,0,5,994,0,5,0,
2021-09-15,3147,18,4,1007,9751,2,0,3,993,0,5,0,
2021-09-16,3147,5,1,1011,9751,0,0,3,1007,0,3,0,
2021-09-17,3147,1,1,1011,9751,0,0,3,1011,0,3,0,
2021-09-22,3147,2,0,1013,9751,0,0,3,1011,0,3,0,
2021-09-23,3147,0,1,1012,9751,0,0,3,1013,0,3,0,
2021-09-24,3147,16,1,1027,9751,0,0,3,1012,0,3,0,
2021-09-27,3147,56,22,1061,9751,1,0,2,1027,0,3,0,
2021-09-28,3147,205,78,1188,9751,1,1,2,1061,0,2,0,
2021-09-29,3147,35,22,1201,9751,1,0,1,1188,0,2,0,
2021-09-30,3147,23,26,1198,9751,0,1,2,1201,0,1,0,
2021-10-01,3147,107,32,1273,9751,1,0,1,1198,0,2,0,
2021-10-04,3147,74,19,1328,9751,0,0,1,1273,0,1,0,
2021-10-05,3147,18,0,1346,9751,0,0,1,1328,0,1,0,
2021-10-06,3147,79,75,1350,9751,0,0,1,1346,0,1,0,
2021-10-07,3147,34,14,1370,9751,0,0,1,1350,0,1,0,
2021-10-08,3147,61,54,1377,9751,0,0,1,1370,0,1,0,
2021-10-12,3147,91,61,1407,9751,0,0,1,1377,0,1,0,
2021-10-13,3147,506,152,1761,9751,0,18,19,1407,0,1,0,
2021-10-14,3147,143,125,1779,9751,10,11,20,1761,0,19,0,
2021-10-15,3147,107,48,1838,9751,4,9,25,1779,0,20,0,
2021-10-18,3147,72,181,1729,9751,17,2,9,1838,0,25,1,
2021-10-19,3147,44,172,1601,9751,3,0,6,1729,0,9,0,
2021-10-20,3147,48,91,1558,9751,4,0,2,1601,0,6,0,
2021-10-21,3147,56,80,1534,9751,0,0,2,1558,0,2,0,
2021-10-22,3147,12,37,1509,9751,0,0,2,1534,0,2,0,
2021-10-25,3147,158,65,1602,9751,0,1,3,1509,0,2,0,
2021-10-26,3147,33,76,1559,9751,1,0,2,1602,0,3,0,
2021-10-27,3147,34,68,1525,9751,1,0,1,1559,0,2,0,
2021-10-28,3147,50,24,1551,9751,0,0,1,1525,0,1,0,
2021-10-29,3147,31,52,1530,9751,0,0,1,1551,0,1,0,
2021-11-01,3147,92,28,1594,9751,0,0,1,1530,0,1,0,
2021-11-02,3147,111,79,1626,9751,0,0,1,1594,0,1,0,
2021-11-03,3147,24,35,1615,9751,0,0,1,1626,0,1,0,
2021-11-04,3147,125,77,1663,9751,0,0,1,1615,0,1,0,
2021-11-05,3147,224,52,1835,9751,0,7,8,1663,0,1,0,
2021-11-08,3147,159,296,1698,9751,6,3,5,1835,0,8,0,
2021-11-09,3147,159,390,1467,9751,1,5,9,1698,0,5,0,
2021-11-10,3147,32,111,1388,9751,1,1,9,1467,0,9,0,
2021-11-11,3147,63,139,1312,9751,0,0,9,1388,0,9,0,
2021-11-12,3147,47,171,1188,9751,4,2,7,1312,0,9,0,
2021-11-15,3147,22,30,1180,9751,2,0,5,1188,0,7,0,
2021-11-16,3147,21,104,1097,9751,0,0,5,1180,0,5,0,
2021-11-17,3147,19,4,1112,9751,1,0,4,1097,0,5,0,
2021-11-18,3147,18,4,1126,9751,1,2,5,1112,0,4,0,
2021-11-19,3147,33,103,1056,9751,0,0,5,1126,0,5,0,
2021-11-22,3147,19,6,1069,9751,1,0,4,1056,0,5,0,
2021-11-23,3147,8,17,1060,9751,0,0,4,1069,0,4,0,
2021-11-24,3147,17,9,1056,9751,0,0,4,1060,12,4,0,
2021-11-25,3147,40,52,1044,9751,0,0,4,1056,0,4,0,
2021-11-26,3147,11,34,1021,9751,0,0,4,1044,0,4,0,
2021-11-29,3147,21,18,1024,9751,0,0,4,1021,0,4,0,
2021-11-30,3147,31,10,1045,9751,0,0,4,1024,0,4,0,
2021-12-01,3147,29,29,1045,9751,0,0,4,1045,0,4,0,
2021-12-02,3147,24,27,1042,9751,0,0,4,1045,0,4,0,
2021-12-03,3147,7,8,1041,9751,0,0,4,1042,0,4,0,
2021-12-06,3147,7,28,1020,9751,0,0,4,1041,0,4,0,
2021-12-07,3147,22,41,1001,9751,0,0,4,1020,0,4,0,
2021-12-08,3147,14,7,1008,9751,0,0,4,1001,0,4,0,
2021-12-09,3147,14,37,985,9751,0,0,4,1008,0,4,0,
2021-12-10,3147,23,58,950,9751,0,0,4,985,0,4,0,
2021-12-13,3147,44,2,992,9751,2,0,2,950,0,4,0,
2021-12-14,3147,17,60,949,9751,0,0,2,992,0,2,0,
2021-12-15,3147,7,5,946,9751,0,0,2,949,5,2,0,
2021-12-16,3147,5,1,945,9751,0,0,2,946,5,2,0,
2021-12-17,3147,6,42,909,9751,0,0,2,945,0,2,0,
2021-12-20,3147,5,4,910,9751,0,0,2,909,0,2,0,
2021-12-21,3147,8,4,914,9751,0,0,2,910,0,2,0,
2021-12-22,3147,9,7,916,9751,0,0,2,914,0,2,0,
2021-12-23,3147,7,3,917,9751,0,0,2,916,3,2,0,
2021-12-24,3147,8,5,920,9751,1,0,1,917,0,2,0,
2021-12-27,3147,0,0,920,9751,0,0,1,920,0,1,0,
2021-12-28,3147,5,14,911,9751,0,0,1,920,0,1,0,
2021-12-29,3147,32,13,930,9751,0,0,1,911,0,1,0,
2021-12-30,3147,10,13,927,9751,0,0,1,930,0,1,0,
2022-01-03,3147,11,17,921,9751,0,1,2,927,0,1,0,
2022-01-04,3147,18,7,932,9751,1,0,1,921,0,2,0,
2022-01-05,3147,7,5,934,9751,0,0,1,932,0,1,0,
2022-01-06,3147,18,33,919,9751,0,0,1,934,0,1,0,
2022-01-07,3147,9,6,922,9751,0,0,1,919,0,1,0,
2022-01-10,3147,1,0,923,9751,0,0,1,922,0,1,0,
2022-01-11,3147,11,20,914,9751,0,0,1,923,0,1,0,
2022-01-12,3147,23,11,921,9751,0,0,1,914,5,1,0,
2022-01-13,3147,2,8,915,9751,0,0,1,921,0,1,0,
2022-01-14,3147,17,21,911,9751,0,0,0,915,0,1,1,
2022-01-17,3147,2,2,911,9751,0,0,0,911,0,0,0,
2022-01-18,3147,1,0,912,9751,0,0,0,911,0,0,0,
2022-01-19,3147,0,1,911,9751,0,0,0,912,0,0,0,
2022-01-20,3147,3,0,908,9751,0,0,0,911,6,0,0,
2022-01-21,3147,2,18,890,9751,0,0,0,908,2,0,0,
2022-01-24,3147,6,12,884,9751,0,0,0,890,0,0,0,
2022-01-25,3147,2,25,861,9751,0,0,0,884,0,0,0,
2022-01-26,3147,1,7,855,9751,0,0,0,861,0,0,0,
2022-02-07,3147,2,0,857,9751,0,0,0,855,0,0,0,
2022-02-08,3147,1,1,857,9751,0,0,0,857,0,0,0,
2022-02-09,3147,3,6,854,9751,0,0,0,857,0,0,0,
2022-02-10,3147,0,2,852,9751,0,0,0,854,0,0,0,
2022-02-11,3147,1,0,853,9751,0,0,0,852,0,0,0,
2022-02-14,3147,4,1,856,9751,0,0,0,853,0,0,0,
2022-02-15,3147,20,17,859,9751,0,2,2,856,0,0,0,
2022-02-16,3147,8,1,866,9751,0,0,2,859,0,2,0,
2022-02-17,3147,2,8,860,9751,0,0,2,866,0,2,0,
2022-02-18,3147,9,2,867,9751,0,0,2,860,0,2,0,
2022-02-21,3147,5,4,868,9751,0,0,2,867,0,2,0,
2022-02-22,3147,1,2,867,9751,0,0,2,868,0,2,0,
