date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-07,4939,71,304,9149,24550,1,0,373,9382,0,374,0,11     C
2018-02-08,4939,118,201,9065,24550,10,1,364,9149,1,373,0,11     C
2018-02-09,4939,43,440,8668,24550,79,19,304,9065,0,364,0,
2018-02-12,4939,94,123,8639,24550,15,1,290,8668,0,304,0,
2018-02-21,4939,201,167,8646,24550,17,4,277,8612,0,290,0,
2018-02-22,4939,60,209,8497,24550,0,0,277,8646,0,277,0,
2018-02-23,4939,228,119,8606,24550,0,3,280,8497,0,277,0,
2018-02-26,4939,158,204,8560,24550,1,6,285,8606,0,280,0,
2018-02-27,4939,98,89,8569,24550,3,5,287,8560,0,285,0,
2018-03-01,4939,325,223,8671,24550,1,28,314,8569,0,287,0,
2018-03-02,4939,96,95,8672,24550,0,35,349,8671,0,314,0,
2018-03-05,4939,254,177,8745,24550,7,6,348,8672,4,349,0,
2018-03-06,4939,638,506,8875,24550,4,94,436,8745,2,348,2,
2018-03-07,4939,323,535,8663,24550,39,5,402,8875,0,436,0,
2018-03-08,4939,202,230,8634,24550,72,14,344,8663,1,402,0,
2018-03-09,4939,130,46,8718,24550,63,1,282,8634,0,344,0,
2018-03-12,4939,93,108,8703,24550,56,0,226,8718,0,282,0,
2018-03-13,4939,14,116,8601,24550,16,15,225,8703,0,226,0,
2018-03-14,4939,84,116,8569,24550,52,3,176,8601,0,225,0,
2018-03-15,4939,61,60,8570,24550,70,0,106,8569,0,176,0,X
2018-03-16,4939,202,107,8665,24550,105,0,1,8570,0,106,0,X
2018-03-19,4939,111,128,8648,24550,0,0,0,8665,0,1,1,X
2018-03-20,4939,33,52,8619,24550,0,0,0,8648,10,0,0,X
2018-03-21,4939,181,121,8679,24550,0,0,0,8619,0,0,0,
2018-03-22,4939,98,139,8638,24550,0,13,13,8679,0,0,0,
2018-03-23,4939,219,76,8781,24550,5,61,69,8638,0,13,0,
2018-03-26,4939,131,74,8834,24550,1,57,125,8781,4,69,0,
2018-03-27,4939,232,106,8960,24550,0,18,143,8834,0,125,0,
2018-03-28,4939,90,88,8962,24550,14,3,132,8960,0,143,0,
2018-03-29,4939,50,110,8902,24550,1,14,145,8962,0,132,0,
2018-03-30,4939,76,43,8935,24550,0,22,167,8902,0,145,0,
2018-03-31,4939,43,27,8951,24550,6,1,162,8935,0,167,0,
2018-04-02,4939,58,47,8962,24550,50,0,112,8951,0,162,0,
2018-04-03,4939,56,35,8983,24550,2,23,133,8962,0,112,0,
2018-04-09,4939,86,49,9020,24550,0,1,134,8983,0,133,0,
2018-04-10,4939,1235,722,9528,24550,21,151,264,9020,5,134,0,
2018-04-11,4939,1280,1121,9684,24550,66,112,310,9528,3,264,0,
2018-04-12,4939,509,351,9842,24550,18,30,322,9684,0,310,0,
2018-04-13,4939,841,750,9933,24550,61,39,300,9842,0,322,0,
2018-04-16,4939,853,841,9945,24550,15,43,328,9933,0,300,0,
2018-04-17,4939,790,684,10051,24550,24,19,323,9945,0,328,0,
2018-04-18,4939,78,125,10004,24550,24,18,317,10051,0,323,0,
2018-04-19,4939,187,322,9869,24550,8,2,311,10004,0,317,0,
2018-04-20,4939,585,468,9986,24550,9,25,327,9869,0,311,0,
2018-04-23,4939,102,155,9933,24550,6,5,326,9986,0,327,0,
2018-04-24,4939,106,359,9680,24550,125,18,219,9933,0,326,0,
2018-04-25,4939,140,474,9346,24550,54,9,174,9680,0,219,0,
2018-04-26,4939,118,449,9015,24550,20,3,157,9346,0,174,0,
2018-04-27,4939,25,111,8929,24550,0,7,164,9015,0,157,0,
2018-04-30,4939,179,118,8990,24550,6,6,164,8929,0,164,0,
2018-05-02,4939,74,29,9030,24550,26,2,140,8990,5,164,0,
2018-05-03,4939,359,76,9313,24550,5,4,139,9030,0,140,0,
2018-05-04,4939,730,604,9439,24550,2,191,328,9313,0,139,0,
2018-05-07,4939,2113,1130,10422,24550,24,118,422,9439,0,328,0,
2018-05-08,4939,883,1307,9998,24550,137,41,326,10422,0,422,0,
2018-05-09,4939,1335,1046,10287,24550,19,102,409,9998,0,326,0,
2018-05-10,4939,586,659,10214,24550,9,13,413,10287,0,409,0,
2018-05-11,4939,810,758,10246,24550,48,36,401,10214,20,413,0,
2018-05-14,4939,627,636,10237,24550,28,30,398,10246,0,401,5,
2018-05-15,4939,1498,861,10874,24550,122,12,288,10237,0,398,0,
2018-05-16,4939,378,539,10713,24550,11,47,324,10874,0,288,0,
2018-05-17,4939,1384,730,11367,24550,27,36,333,10713,0,324,0,
2018-05-18,4939,2220,1372,12215,24550,60,25,298,11367,0,333,0,
2018-05-21,4939,1262,932,12530,24550,3,49,344,12215,15,298,0,
2018-05-22,4939,4807,3378,13959,24550,34,224,534,12530,0,344,0,
2018-05-23,4939,2158,2232,13885,24550,110,72,496,13959,0,534,0,
2018-05-24,4939,1625,1627,13883,24550,65,8,439,13885,0,496,0,
2018-05-25,4939,1087,1675,13295,24550,44,19,414,13883,0,439,0,
2018-05-28,4939,2209,2857,12647,24550,8,40,446,13295,0,414,0,
2018-05-29,4939,2217,1538,13326,24550,16,31,461,12647,0,446,0,
2018-05-30,4939,2794,1532,14587,24550,13,105,553,13326,1,461,0,
2018-05-31,4939,2098,3064,13621,24550,69,42,526,14587,0,553,0,
2018-06-01,4939,768,678,13711,24550,35,10,501,13621,0,526,0,
2018-06-04,4939,1360,1217,13854,24550,11,47,536,13711,0,501,1,
2018-06-05,4939,1260,2114,12988,24550,84,0,452,13854,12,536,0,
2018-06-06,4939,407,621,12774,24550,70,0,382,12988,0,452,0,
2018-06-07,4939,536,830,12480,24550,43,9,348,12774,0,382,0,
2018-06-08,4939,346,528,12245,24550,83,0,262,12480,53,348,3,
2018-06-11,4939,2306,1644,12902,24550,66,12,203,12245,5,262,5,X
2018-06-12,4939,967,2009,11858,24550,181,0,20,12902,2,203,2,X
2018-06-13,4939,1442,1220,12080,24550,0,0,0,11858,0,20,20,X
2018-06-14,4939,436,943,11573,24550,0,0,0,12080,0,0,0,X
2018-06-15,4939,683,542,11674,24550,0,0,0,11573,40,0,0,
2018-06-19,4939,637,828,11483,24550,0,20,20,11674,0,0,0,
2018-06-20,4939,819,1261,11041,24550,11,20,29,11483,0,20,0,
2018-06-21,4939,637,591,11087,24550,11,28,46,11041,0,29,0,
2018-06-22,4939,697,494,11290,24550,13,7,40,11087,0,46,0,
2018-06-25,4939,604,422,11472,24550,10,15,45,11290,0,40,0,
2018-06-26,4939,1116,666,11925,24550,12,85,118,11475,0,45,0,
2018-06-27,4939,758,746,11937,24550,20,63,161,11925,0,118,0,
2018-06-28,4939,1010,1185,11759,24550,65,20,116,11937,3,161,0,
2018-06-29,4939,1754,1337,12176,24550,11,176,281,11759,0,116,0,
2018-07-02,4939,843,872,12147,24550,61,56,276,12176,0,281,0,
2018-07-03,4939,1275,1345,12077,24550,134,24,166,12147,0,276,0,
2018-07-04,4939,566,551,12092,24550,13,52,205,12077,0,166,0,
2018-07-05,4939,489,274,12307,24550,62,84,227,12092,0,205,0,
2018-07-06,4939,708,943,12072,24550,158,262,331,12307,0,227,0,
2018-07-09,4939,1442,705,12809,24550,19,26,338,12072,0,331,0,
2018-07-10,4939,628,844,12593,24550,11,5,332,12809,0,338,0,
2018-07-11,4939,267,402,12458,24550,13,114,433,12593,0,332,0,
2018-07-12,4939,842,505,12795,24550,56,94,471,12458,0,433,0,
2018-07-13,4939,717,719,12793,24550,3,13,481,12795,0,471,0,
2018-07-16,4939,331,537,12587,24550,32,38,487,12793,0,481,0,
2018-07-17,4939,386,743,12202,24550,72,25,440,12587,28,487,0,
2018-07-18,4939,313,312,12203,24550,38,53,455,12202,0,440,0,
2018-07-19,4939,92,162,12133,24550,20,20,455,12203,0,455,0,
2018-07-20,4939,388,643,11878,24550,63,59,451,12133,0,455,0,
2018-07-23,4939,265,669,11474,24550,43,38,446,11878,0,451,0,
2018-07-24,4939,219,200,11493,24550,58,79,467,11474,0,446,0,
2018-07-25,4939,139,187,11445,24550,16,10,461,11493,0,467,0,
2018-07-26,4939,131,133,11443,24550,10,4,455,11445,0,461,0,
2018-07-27,4939,163,53,11553,24550,14,4,445,11443,0,455,0,
2018-07-30,4939,306,126,11733,24550,19,32,458,11553,0,445,0,
2018-07-31,4939,386,177,11942,24550,12,71,517,11733,0,458,0,
2018-08-01,4939,163,143,11962,24550,1,12,528,11942,0,517,0,
2018-08-02,4939,169,233,11898,24550,26,52,554,11962,0,528,0,
2018-08-03,4939,80,161,11817,24550,26,12,540,11898,0,554,0,
2018-08-06,4939,373,257,11933,24550,17,2,525,11817,0,540,0,
2018-08-07,4939,152,83,12002,24550,51,43,517,11933,0,525,0,
2018-08-08,4939,394,501,11895,24550,29,61,549,12002,0,517,0,
2018-08-09,4939,249,115,12029,24550,18,15,546,11895,0,549,0,
2018-08-10,4939,200,264,11934,24550,8,12,550,12029,31,546,0,
2018-08-13,4939,217,836,11315,24550,55,162,657,11934,0,550,0,
2018-08-14,4939,54,246,11123,24550,142,38,553,11315,0,657,0,
2018-08-15,4939,201,243,11079,24550,20,87,618,11123,2,553,2,
2018-08-16,4939,49,166,10960,24550,128,14,504,11079,2,618,0,
2018-08-17,4939,25,124,10861,24550,29,2,477,10960,0,504,0,
2018-08-20,4939,100,316,10642,24550,53,147,571,10861,3,477,0,
2018-08-21,4939,51,198,10395,24550,44,7,534,10642,100,571,0,
2018-08-22,4939,211,295,10311,24550,129,13,418,10395,0,534,0,
2018-08-23,4939,453,300,10464,24550,18,208,608,10311,0,418,0,
2018-08-24,4939,368,692,10140,24550,110,17,515,10464,0,608,0,
2018-08-27,4939,124,167,10077,24550,64,25,476,10140,20,515,0,
2018-08-28,4939,362,647,9792,24550,26,32,482,10077,0,476,0,
2018-08-29,4939,471,476,9787,24550,21,69,530,9792,0,482,0,
2018-08-30,4939,105,125,9767,24550,27,4,507,9787,0,530,0,
2018-08-31,4939,91,375,9483,24550,92,5,420,9767,0,507,0,
2018-09-03,4939,62,231,9314,24550,304,6,122,9483,0,420,0,
2018-09-04,4939,182,138,9358,24550,9,6,119,9314,0,122,0,
2018-09-05,4939,80,34,9403,24550,3,3,119,9358,1,119,0,
2018-09-06,4939,113,135,9381,24550,3,88,204,9403,0,119,0,
2018-09-07,4939,91,199,9273,24550,86,12,130,9381,0,204,0,
2018-09-10,4939,228,482,9015,24550,10,38,158,9273,4,130,0,
2018-09-11,4939,92,203,8868,24550,30,29,157,9015,36,158,0,
2018-09-12,4939,83,134,8817,24550,41,44,160,8868,0,157,0,
2018-09-13,4939,69,72,8814,24550,2,2,160,8817,0,160,0,
2018-09-14,4939,146,82,8878,24550,25,6,141,8814,0,160,0,
2018-09-17,4939,549,275,9152,24550,30,148,259,8878,0,141,0,
2018-09-18,4939,145,93,9204,24550,12,12,259,9152,0,259,0,
2018-09-19,4939,274,553,8925,24550,52,15,222,9204,0,259,0,
2018-09-20,4939,1031,1409,8547,24550,7,2830,3045,8925,0,222,0,
2018-09-21,4939,1962,1796,8712,24550,337,514,3222,8547,1,3045,0,
2018-09-25,4939,1920,770,9862,24550,1205,117,2134,8712,0,3222,0,
2018-09-26,4939,849,2487,8222,24550,1503,125,756,9862,2,2134,0,
2018-09-27,4939,405,362,8264,24550,358,18,416,8222,1,756,0,
2018-09-28,4939,135,245,8154,24550,191,17,242,8264,0,416,0,
2018-10-01,4939,326,403,8077,24550,29,97,310,8154,0,242,0,
2018-10-02,4939,150,191,8036,24550,22,29,317,8077,0,310,0,
2018-10-03,4939,236,434,7834,24550,102,20,235,8036,4,317,0,
2018-10-04,4939,86,190,7730,24550,26,19,228,7834,0,235,0,
2018-10-05,4939,339,829,7233,24550,40,105,293,7730,7,228,0,
2018-10-08,4939,147,251,7124,24550,24,43,312,7233,5,293,0,
2018-10-09,4939,100,258,6966,24550,97,29,244,7124,0,312,0,
2018-10-11,4939,243,958,6229,24550,33,57,267,6966,22,244,1,
2018-10-12,4939,150,529,5819,24550,44,22,245,6229,31,267,0,
2018-10-15,4939,99,171,5747,24550,19,5,231,5819,0,245,0,
2018-10-16,4939,105,119,5733,24550,5,2,228,5747,0,231,0,
2018-10-17,4939,199,96,5836,24550,40,27,215,5733,0,228,0,
2018-10-18,4939,60,66,5830,24550,34,14,195,5836,0,215,0,
2018-10-19,4939,117,135,5812,24550,47,32,180,5830,0,195,0,
2018-10-22,4939,67,155,5724,24550,29,24,175,5812,0,180,0,
2018-10-23,4939,102,124,5702,24550,10,4,169,5724,0,175,0,
2018-10-24,4939,40,42,5695,24550,29,2,142,5702,5,169,0,
2018-10-25,4939,142,527,5294,24550,41,49,150,5695,16,142,0,
2018-10-26,4939,78,316,5045,24550,47,28,131,5294,11,150,0,
2018-10-29,4939,219,169,5095,24550,13,82,200,5045,0,131,0,
2018-10-30,4939,114,290,4919,24550,65,30,165,5095,0,200,0,
2018-10-31,4939,261,101,5079,24550,15,151,301,4919,0,165,0,
2018-11-01,4939,61,140,4998,24550,56,9,254,5079,2,301,0,
2018-11-02,4939,109,105,4999,24550,44,3,213,4998,3,254,0,
2018-11-05,4939,15,46,4968,24550,8,4,209,4999,0,213,0,
2018-11-06,4939,55,72,4948,24550,34,29,204,4968,3,209,0,
2018-11-07,4939,60,67,4941,24550,1,12,215,4948,0,204,0,
2018-11-08,4939,135,122,4953,24550,15,3,203,4941,1,215,0,
2018-11-09,4939,302,171,5084,24550,9,20,214,4953,0,203,0,
2018-11-12,4939,177,153,5108,24550,6,10,218,5084,0,214,0,
2018-11-13,4939,81,206,4981,24550,67,14,165,5108,2,218,0,
2018-11-14,4939,78,96,4960,24550,2,1,164,4981,3,165,0,
2018-11-15,4939,37,32,4965,24550,46,2,120,4960,0,164,0,
2018-11-16,4939,545,276,5232,24550,13,56,163,4965,2,120,0,
2018-11-19,4939,338,398,5167,24550,3,5,165,5232,5,163,0,
2018-11-20,4939,83,165,5085,24550,28,5,142,5167,0,165,0,
2018-11-21,4939,99,44,5140,24550,1,23,164,5085,0,142,0,
2018-11-22,4939,130,267,5003,24550,16,32,180,5140,0,164,0,
2018-11-23,4939,54,63,4994,24550,34,1,147,5003,0,180,0,
2018-11-26,4939,43,39,4998,24550,3,0,144,4994,0,147,0,
2018-11-27,4939,93,113,4978,24550,4,0,140,4998,0,144,0,
2018-11-28,4939,354,214,5118,24550,38,28,130,4978,0,140,0,
2018-11-29,4939,346,350,5114,24550,1,11,140,5118,0,130,0,
2018-11-30,4939,504,393,5225,24550,2,51,189,5114,0,140,0,
2018-12-03,4939,180,398,5007,24550,58,10,141,5225,0,189,0,
2018-12-04,4939,163,215,4955,24550,6,12,147,5007,0,141,0,
2018-12-05,4939,293,273,4975,24550,8,66,205,4955,0,147,0,
2018-12-06,4939,237,357,4855,24550,107,21,119,4975,0,205,0,
2018-12-07,4939,107,93,4869,24550,8,27,138,4855,0,119,0,
2018-12-10,4939,72,209,4722,24550,35,5,108,4869,10,138,0,
2018-12-11,4939,51,44,4729,24550,1,6,113,4722,0,108,0,
2018-12-12,4939,293,111,4901,24550,1,21,133,4729,10,113,0,
2018-12-13,4939,37,77,4861,24550,2,3,134,4901,0,133,0,
2018-12-14,4939,338,307,4892,24550,8,170,296,4861,0,134,0,
2018-12-17,4939,240,175,4957,24550,80,9,225,4892,0,296,0,
2018-12-18,4939,122,190,4889,24550,61,4,168,4957,0,225,0,
2018-12-19,4939,61,63,4887,24550,34,5,139,4889,0,168,0,
2018-12-20,4939,65,127,4825,24550,33,42,148,4887,0,139,0,
2018-12-21,4939,31,115,4741,24550,12,6,142,4825,0,148,0,
2018-12-22,4939,2,15,4727,24550,0,6,148,4741,1,142,0,
2018-12-24,4939,21,30,4718,24550,16,6,138,4727,0,148,0,
2018-12-25,4939,43,30,4730,24550,1,1,138,4718,1,138,0,
2018-12-26,4939,128,27,4831,24550,14,27,151,4730,0,138,0,
2018-12-27,4939,157,145,4843,24550,53,50,148,4831,0,151,0,
2018-12-28,4939,10,81,4772,24550,23,9,134,4843,0,148,0,
2019-01-02,4939,27,39,4760,24550,17,1,118,4772,0,134,0,
2019-01-03,4939,30,67,4721,24550,2,4,120,4760,2,118,0,
2019-01-04,4939,86,97,4710,24550,12,27,135,4721,0,120,0,
2019-01-07,4939,36,38,4708,24550,2,5,138,4710,0,135,0,
2019-01-08,4939,25,31,4702,24550,13,5,130,4708,0,138,0,
2019-01-09,4939,30,32,4700,24550,5,1,126,4702,0,130,0,
2019-01-10,4939,7,18,4689,24550,1,2,127,4700,0,126,0,
2019-01-11,4939,34,61,4662,24550,1,1,127,4689,0,127,0,
2019-01-14,4939,8,22,4648,24550,2,1,126,4662,0,127,0,
2019-01-15,4939,12,55,4605,24550,1,15,140,4648,0,126,0,
2019-01-16,4939,177,93,4689,24550,12,27,155,4605,0,140,0,
2019-01-17,4939,43,106,4626,24550,18,4,141,4689,0,155,0,
2019-01-18,4939,11,16,4616,24550,0,3,144,4626,5,141,0,
2019-01-21,4939,32,31,4617,24550,2,1,143,4616,0,144,0,
2019-01-22,4939,262,207,4672,24550,6,34,171,4617,0,143,0,
2019-01-23,4939,20,45,4645,24550,27,2,146,4672,2,171,0,
2019-01-24,4939,99,61,4680,24550,0,4,150,4645,3,146,0,
2019-01-25,4939,91,29,4742,24550,17,3,136,4680,0,150,0,
2019-01-28,4939,51,43,4735,24550,5,2,133,4742,15,136,0,
2019-01-29,4939,50,94,4678,24550,1,1,133,4735,13,133,0,
2019-01-30,4939,11,85,4602,24550,0,0,133,4678,2,133,0,
2019-02-11,4939,37,32,4602,24550,3,0,130,4597,0,133,0,
2019-02-12,4939,185,210,4575,24550,0,20,150,4600,0,130,0,
2019-02-13,4939,1476,985,5064,24550,5,722,867,4575,2,150,0,
2019-02-14,4939,395,552,4907,24550,368,2,501,5064,0,867,0,
2019-02-15,4939,272,350,4829,24550,101,3,403,4907,0,501,0,
2019-02-18,4939,378,408,4799,24550,52,0,351,4829,0,403,0,
2019-02-19,4939,708,586,4921,24550,52,44,343,4799,0,351,0,
2019-02-20,4939,312,353,4877,24550,108,0,235,4921,3,343,0,
2019-02-21,4939,246,159,4964,24550,7,0,228,4877,0,235,0,
2019-02-22,4939,135,199,4900,24550,10,0,218,4964,0,228,0,
2019-02-25,4939,195,271,4824,24550,7,3,214,4900,0,218,0,
2019-02-26,4939,153,120,4857,24550,7,2,209,4824,0,214,0,
2019-02-27,4939,193,122,4926,24550,0,23,232,4857,2,209,0,
2019-03-04,4939,1206,454,5678,24550,17,509,724,4926,0,232,0,
2019-03-05,4939,366,612,5432,24550,412,10,322,5678,0,724,0,
2019-03-06,4939,168,189,5411,24550,77,10,255,5432,0,322,0,
2019-03-07,4939,618,271,5738,24550,122,26,159,5411,20,255,0,
2019-03-08,4939,163,187,5714,24550,29,9,139,5738,0,159,0,
2019-03-11,4939,95,95,5714,24550,8,1,132,5714,0,139,0,
2019-03-12,4939,74,96,5691,24550,11,0,119,5714,1,132,2,
2019-03-13,4939,202,239,5648,24550,22,6,103,5691,6,119,0,
2019-03-14,4939,550,304,5894,24550,49,0,54,5648,0,103,0,
2019-03-15,4939,71,99,5866,24550,18,0,36,5894,0,54,0,X
2019-03-18,4939,139,226,5779,24550,35,0,1,5866,0,36,0,X
2019-03-19,4939,208,219,5768,24550,0,0,0,5779,0,1,1,X
2019-03-20,4939,36,69,5735,24550,0,0,0,5768,0,0,0,X
2019-03-21,4939,69,82,5722,24550,0,0,0,5735,0,0,0,
2019-03-22,4939,117,194,5645,24550,0,10,10,5722,0,0,0,
2019-03-25,4939,105,47,5703,24550,1,57,66,5645,0,10,0,
2019-03-26,4939,85,46,5742,24550,1,4,69,5703,0,66,0,
2019-03-27,4939,184,142,5784,24550,1,2,70,5742,0,69,0,
2019-03-28,4939,135,101,5818,24550,0,48,118,5784,0,70,0,
2019-03-29,4939,178,88,5908,24550,5,60,173,5818,0,118,0,
2019-04-01,4939,196,197,5907,24550,6,56,223,5908,0,173,0,
2019-04-02,4939,89,223,5773,24550,2,1,222,5907,0,223,0,
2019-04-03,4939,68,64,5777,24550,1,2,223,5773,0,222,0,
2019-04-08,4939,91,92,5776,24550,0,4,227,5777,0,223,0,
2019-04-09,4939,628,505,5899,24550,107,12,132,5776,0,227,0,
2019-04-10,4939,256,300,5855,24550,18,10,124,5899,0,132,0,
2019-04-11,4939,384,389,5850,24550,68,19,75,5855,0,124,0,
2019-04-12,4939,234,294,5790,24550,24,0,51,5850,0,75,0,
2019-04-15,4939,386,175,6001,24550,0,12,63,5790,0,51,0,
2019-04-16,4939,531,253,6279,24550,3,3,63,6001,0,63,0,
2019-04-17,4939,415,529,6165,24550,1,1,63,6279,0,63,0,
2019-04-18,4939,133,158,6140,24550,12,0,51,6165,0,63,0,
2019-04-19,4939,195,273,6062,24550,1,2,52,6140,0,51,0,
2019-04-22,4939,177,305,5934,24550,7,1,46,6062,0,52,0,
2019-04-23,4939,1353,725,6562,24550,0,101,147,5934,0,46,0,
2019-04-24,4939,740,947,6355,24550,77,39,109,6562,0,147,0,
2019-04-25,4939,233,212,6374,24550,1,15,123,6355,2,109,0,
2019-04-26,4939,154,226,6302,24550,69,0,54,6374,0,123,0,
2019-04-29,4939,126,172,6256,24550,6,3,51,6302,0,54,0,
2019-04-30,4939,80,248,6088,24550,10,1,42,6256,0,51,0,
2019-05-02,4939,136,172,6052,24550,1,6,47,6088,0,42,0,
2019-05-03,4939,372,198,6224,24550,4,87,130,6052,2,47,0,
2019-05-06,4939,124,136,6212,24550,46,2,86,6224,0,130,0,
2019-05-07,4939,131,113,6230,24550,15,7,78,6212,0,86,0,
2019-05-08,4939,181,173,6232,24550,37,20,61,6230,6,78,0,
2019-05-09,4939,233,459,6001,24550,16,14,59,6232,5,61,0,
2019-05-10,4939,84,115,5968,24550,6,9,62,6001,2,59,0,
2019-05-13,4939,152,301,5819,24550,5,4,61,5968,0,62,0,
2019-05-14,4939,65,402,5481,24550,12,22,71,5819,1,61,0,
2019-05-15,4939,29,80,5430,24550,14,7,64,5481,0,71,0,
2019-05-16,4939,17,82,5363,24550,2,6,68,5430,2,64,0,
2019-05-17,4939,22,40,5345,24550,24,4,48,5363,0,68,0,
2019-05-20,4939,14,31,5316,24550,0,1,49,5345,12,48,0,
2019-05-21,4939,45,88,5273,24550,12,1,38,5316,0,49,0,
2019-05-22,4939,42,28,5077,24550,5,8,41,5273,210,38,0,
2019-05-23,4939,38,34,5081,24550,12,4,33,5077,0,41,0,
2019-05-24,4939,83,20,5126,24550,2,1,32,5081,18,33,0,
2019-05-27,4939,108,153,5081,24550,4,0,28,5126,0,32,0,
2019-05-28,4939,23,6,5096,24550,0,0,28,5081,2,28,0,
2019-05-29,4939,16,35,5077,24550,1,4,31,5096,0,28,0,
2019-05-30,4939,18,56,4979,24550,0,0,31,5077,60,31,0,
2019-05-31,4939,42,34,4982,24550,11,0,20,4979,5,31,0,
2019-06-03,4939,63,28,5017,24550,17,0,3,4982,0,20,0,
2019-06-04,4939,13,75,4953,24550,1,0,2,5017,2,3,0,X
2019-06-05,4939,15,26,4942,24550,2,0,0,4953,0,2,0,X
2019-06-06,4939,16,6,4948,24550,0,0,0,4942,4,0,0,X
2019-06-10,4939,19,4,4963,24550,0,0,0,4948,0,0,0,X
2019-06-11,4939,85,56,4992,24550,0,0,0,4963,0,0,0,
2019-06-12,4939,89,43,5035,24550,0,15,15,4992,3,0,0,
2019-06-13,4939,32,62,5005,24550,0,0,15,5035,0,15,0,
2019-06-14,4939,4,65,4941,24550,0,0,15,5005,3,15,0,
2019-06-17,4939,23,69,4895,24550,0,14,29,4941,0,15,0,
2019-06-18,4939,21,28,4878,24550,0,10,39,4895,10,29,0,
2019-06-19,4939,98,38,4938,24550,0,0,39,4878,0,39,0,
2019-06-20,4939,103,49,4992,24550,0,7,46,4938,0,39,0,
2019-06-21,4939,63,60,4995,24550,17,1,30,4992,0,46,0,
2019-06-24,4939,26,37,4982,24550,0,0,30,4995,2,30,0,
2019-06-25,4939,19,27,4974,24550,1,14,43,4982,0,30,0,
2019-06-26,4939,16,2,4988,24550,4,6,45,4974,0,43,0,
2019-06-27,4939,22,56,4952,24550,0,5,50,4988,2,45,0,
2019-06-28,4939,15,41,4926,24550,1,0,49,4952,0,50,0,
2019-07-01,4939,377,199,5104,24550,1,10,58,4926,0,49,0,
2019-07-02,4939,927,727,5304,24550,1,369,426,5104,0,58,0,
2019-07-03,4939,222,242,5284,24550,42,32,416,5304,0,426,0,
2019-07-04,4939,345,151,5472,24550,153,17,280,5284,6,416,0,
2019-07-05,4939,595,361,5706,24550,12,171,439,5472,0,280,0,
2019-07-08,4939,104,143,5657,24550,105,16,350,5706,10,439,0,
2019-07-09,4939,166,256,5567,24550,224,3,129,5657,0,350,0,
2019-07-10,4939,133,69,5631,24550,35,14,108,5567,0,129,0,
2019-07-11,4939,116,55,5692,24550,8,0,99,5631,0,108,1,
2019-07-12,4939,74,83,5679,24550,10,2,91,5692,4,99,0,
2019-07-15,4939,92,379,5390,24550,14,5,82,5679,2,91,0,
2019-07-16,4939,134,110,5414,24550,1,0,81,5390,0,82,0,
2019-07-17,4939,131,113,5432,24550,9,16,88,5414,0,81,0,
2019-07-18,4939,101,111,5422,24550,0,14,102,5432,0,88,0,
2019-07-19,4939,33,50,5404,24550,0,58,159,5422,1,102,1,
2019-07-22,4939,61,134,5331,24550,0,3,162,5404,0,159,0,
2019-07-23,4939,32,67,5296,24550,1,13,174,5331,0,162,0,
2019-07-24,4939,26,83,5234,24550,2,8,180,5296,5,174,0,
2019-07-25,4939,649,213,5669,24550,15,36,201,5234,1,180,0,
2019-07-26,4939,479,650,5498,24550,0,9,210,5669,0,201,0,
2019-07-29,4939,509,400,5607,24550,2,38,246,5498,0,210,0,
2019-07-30,4939,1037,955,5689,24550,7,125,364,5607,0,246,0,
2019-07-31,4939,157,156,5690,24550,60,12,316,5689,0,364,0,
2019-08-01,4939,187,269,5601,24550,58,2,260,5690,7,316,0,
2019-08-02,4939,69,260,5405,24550,26,5,234,5601,5,260,5,
2019-08-05,4939,23,65,5363,24550,30,31,235,5405,0,234,0,
2019-08-06,4939,79,137,5305,24550,37,4,202,5363,0,235,0,
2019-08-07,4939,78,61,5319,24550,10,0,192,5305,3,202,0,
2019-08-08,4939,196,19,5496,24550,22,6,176,5319,0,192,0,
2019-08-12,4939,63,42,5516,24550,9,10,177,5496,1,176,0,
2019-08-13,4939,33,82,5457,24550,3,5,179,5516,10,177,0,
2019-08-14,4939,79,64,5472,24550,4,6,181,5457,0,179,0,
2019-08-15,4939,12,73,5411,24550,0,0,181,5472,0,181,0,
2019-08-16,4939,34,67,5378,24550,2,2,181,5411,0,181,0,
2019-08-19,4939,6,42,5342,24550,1,0,180,5378,0,181,0,
2019-08-20,4939,37,39,5340,24550,0,0,180,5342,0,180,0,
2019-08-21,4939,113,179,5274,24550,1,0,179,5340,0,180,0,
2019-08-22,4939,390,217,5447,24550,1,79,257,5274,0,179,0,
2019-08-23,4939,73,98,5421,24550,0,1,258,5447,1,257,0,
2019-08-26,4939,41,99,5363,24550,1,0,257,5421,0,258,0,
2019-08-27,4939,15,32,5346,24550,5,0,252,5363,0,257,0,
2019-08-28,4939,81,62,5365,24550,0,3,255,5346,0,252,0,
2019-08-29,4939,50,65,5350,24550,0,15,270,5365,0,255,0,
2019-08-30,4939,216,186,5380,24550,12,43,301,5350,0,270,0,
2019-09-02,4939,484,205,5659,24550,0,135,436,5380,0,301,0,
2019-09-03,4939,76,166,5568,24550,118,0,318,5659,1,436,0,
2019-09-04,4939,114,217,5465,24550,12,3,309,5568,0,318,0,
2019-09-05,4939,108,109,5464,24550,3,11,317,5465,0,309,0,
