date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-03-25,8481,5,0,109,16650,0,0,0
2022-03-28,8481,9,6,112,16650,0,0,0
2022-03-29,8481,2,7,104,16650,0,0,0
2022-03-30,8481,2,0,106,16650,0,0,0
2022-03-31,8481,1,2,105,16650,0,0,0
2022-04-01,8481,3,7,101,16650,0,0,0
2022-04-06,8481,6,4,103,16650,0,0,0
2022-04-07,8481,3,8,98,16650,0,0,0
2022-04-08,8481,1,1,98,16650,0,0,0
2022-04-11,8481,0,2,96,16650,0,0,0
2022-04-12,8481,0,1,95,16650,0,0,0
2022-04-13,8481,0,1,94,16650,0,0,0
2022-04-14,8481,0,5,89,16650,0,0,0
2022-04-15,8481,0,0,89,16650,0,0,0
2022-04-18,8481,1,3,87,16650,0,0,0
2022-04-19,8481,0,0,87,16650,0,0,0
2022-04-20,8481,0,0,87,16650,0,0,0
2022-04-21,8481,0,0,87,16650,0,0,0
2022-04-22,8481,0,3,84,16650,0,0,0
2022-04-25,8481,2,0,86,16650,0,0,0
2022-04-26,8481,0,2,84,16650,0,0,0
2022-04-27,8481,0,0,84,16650,0,0,0
2022-04-28,8481,0,1,83,16650,0,0,0
2022-04-29,8481,0,0,83,16650,0,0,0
2022-05-03,8481,0,2,81,16650,0,0,0
2022-05-04,8481,0,0,81,16650,0,0,0
2022-05-05,8481,0,0,81,16650,0,0,0
2022-05-06,8481,0,2,79,16650,0,0,0
2022-05-09,8481,0,0,79,16650,0,0,0
2022-05-10,8481,0,1,78,16650,0,0,0
2022-05-11,8481,0,0,78,16650,0,1,1
2022-05-12,8481,0,0,78,16650,0,0,1
2022-05-13,8481,0,0,78,16650,0,0,1
2022-05-16,8481,0,0,78,16650,0,0,1
2022-05-17,8481,1,0,79,16650,0,0,1
2022-05-18,8481,0,2,77,16650,0,0,1
2022-05-19,8481,0,1,76,16650,0,0,1
2022-05-20,8481,0,0,76,16650,0,0,1
2022-05-23,8481,0,0,76,16650,0,0,1
2022-05-24,8481,0,0,76,16650,1,0,0
2022-05-25,8481,1,0,77,16650,0,0,0
2022-05-26,8481,0,0,76,16650,0,0,0
2022-05-27,8481,1,0,73,16650,0,0,0
2022-05-30,8481,0,1,72,16650,0,1,1
2022-05-31,8481,0,1,71,16650,0,0,1
2022-06-01,8481,0,0,71,16650,0,0,1
2022-06-02,8481,0,0,71,16650,0,0,1
2022-06-06,8481,0,0,71,16650,0,0,1
2022-06-07,8481,0,0,71,16650,0,0,1
2022-06-08,8481,0,1,70,16650,0,0,1
2022-06-09,8481,0,0,70,16650,0,0,1
2022-06-10,8481,0,0,70,16650,0,0,1
2022-06-13,8481,0,0,70,16650,0,0,1
2022-06-14,8481,0,0,70,16650,0,0,1
2022-06-15,8481,0,0,70,16650,0,0,1
2022-06-16,8481,1,1,70,16650,0,0,1
2022-06-17,8481,0,1,69,16650,0,0,1
2022-06-20,8481,0,0,69,16650,0,0,1
2022-06-21,8481,1,0,70,16650,0,0,1
2022-06-22,8481,0,0,70,16650,0,0,1
2022-06-23,8481,0,0,70,16650,0,0,1
2022-06-24,8481,0,0,70,16650,1,0,0
2022-06-27,8481,0,0,70,16650,0,0,0
2022-06-28,8481,0,0,70,16650,0,0,0
2022-06-29,8481,0,1,69,16650,0,0,0
2022-06-30,8481,0,1,68,16650,0,0,0
2022-07-01,8481,0,2,66,16650,0,0,0
2022-07-04,8481,0,0,66,16650,0,1,1
2022-07-05,8481,0,0,66,16650,0,0,1
2022-07-06,8481,0,1,65,16650,0,0,1
2022-07-07,8481,0,0,65,16650,0,0,1
2022-07-08,8481,0,0,65,16650,0,0,1
2022-07-11,8481,0,0,65,16650,0,0,1
2022-07-12,8481,0,1,64,16650,1,0,0
2022-07-13,8481,0,0,64,16650,0,0,0
2022-07-14,8481,0,0,64,16650,0,0,0
2022-07-15,8481,0,0,61,16650,0,0,0
2022-07-18,8481,0,0,61,16650,0,0,0
2022-07-19,8481,0,0,61,16650,0,0,0
2022-07-20,8481,0,0,58,16650,0,0,0
2022-07-21,8481,0,0,58,16650,0,0,0
2022-07-22,8481,0,0,57,16650,0,1,1
2022-07-25,8481,0,1,56,16650,0,0,1
2022-07-26,8481,0,0,53,16650,1,1,1
2022-07-27,8481,0,0,53,16650,1,0,0
2022-07-28,8481,0,0,53,16650,0,0,0
2022-07-29,8481,0,0,53,16650,0,0,0
2022-08-01,8481,0,0,53,16650,0,0,0
2022-08-02,8481,0,0,53,16650,0,0,0
2022-08-03,8481,0,0,53,16650,0,0,0
2022-08-04,8481,1,1,53,16650,0,0,0
2022-08-05,8481,0,0,53,16650,0,0,0
2022-08-08,8481,0,0,52,16650,0,0,0
2022-08-09,8481,0,0,52,16650,0,0,0
2022-08-10,8481,0,0,52,16650,0,0,0
2022-08-11,8481,0,0,52,16650,0,0,0
2022-08-12,8481,1,0,53,16650,0,0,0
2022-08-15,8481,0,0,53,16650,0,0,0
2022-08-16,8481,0,0,53,16650,0,0,0
2022-08-17,8481,0,1,50,16650,0,0,0
2022-08-18,8481,2,2,43,16650,0,0,0
2022-08-19,8481,0,0,43,16650,0,0,0
2022-08-22,8481,1,0,44,16650,0,0,0
2022-08-23,8481,1,0,42,16650,0,0,0
2022-08-24,8481,0,1,41,16650,0,0,0
2022-08-25,8481,0,2,39,16650,0,0,0
2022-08-26,8481,0,0,39,16650,0,0,0
2022-08-29,8481,0,0,39,16650,0,0,0
2022-08-30,8481,0,0,39,16650,0,0,0
2022-08-31,8481,0,0,39,16650,0,0,0
2022-09-01,8481,0,0,39,16650,0,0,0
2022-09-02,8481,0,0,39,16650,0,0,0
2022-09-05,8481,0,0,37,16650,0,0,0
2022-09-06,8481,0,0,37,16650,0,0,0
2022-09-07,8481,0,0,37,16650,0,0,0
2022-09-08,8481,0,1,33,16650,0,0,0
2022-09-12,8481,0,2,31,16650,0,0,0
2022-09-13,8481,0,0,31,16650,0,0,0
2022-09-14,8481,0,3,28,16650,0,0,0
2022-09-15,8481,1,4,24,16650,0,0,0
2022-09-16,8481,0,3,21,16650,0,0,0
2022-09-19,8481,0,0,21,16650,0,0,0
2022-09-20,8481,0,2,19,16650,0,0,0
2022-09-21,8481,0,2,17,16650,0,0,0
2022-09-22,8481,0,0,17,16650,0,0,0
2022-09-23,8481,0,0,17,16650,0,0,0
2022-09-26,8481,0,1,16,16650,0,0,0
2022-09-27,8481,0,0,16,16650,0,0,0
2022-09-28,8481,0,0,14,16650,0,0,0
2022-09-29,8481,0,0,13,16650,0,0,0
2022-09-30,8481,0,0,13,16650,0,0,0
2022-10-03,8481,0,0,13,16650,0,0,0
2022-10-04,8481,0,0,13,16650,0,0,0
2022-10-05,8481,0,0,13,16650,0,0,0
2022-10-06,8481,0,0,13,16650,0,0,0
2022-10-07,8481,0,0,12,16650,0,0,0
2022-10-11,8481,0,0,12,16650,0,0,0
2022-10-12,8481,0,1,11,16650,0,0,0
2022-10-13,8481,0,0,11,16650,0,0,0
2022-10-14,8481,0,0,11,16650,0,0,0
2022-10-17,8481,0,0,11,16650,0,0,0
2022-10-18,8481,0,0,11,16650,0,0,0
2022-10-19,8481,0,1,10,16650,0,0,0
2022-10-20,8481,1,0,11,16650,0,0,0
2022-10-21,8481,0,0,11,16650,0,0,0
2022-10-24,8481,0,1,10,16650,0,0,0
2022-10-25,8481,0,0,10,16650,0,0,0
2022-10-26,8481,0,0,10,16650,0,0,0
2022-10-27,8481,0,0,10,16650,0,0,0
2022-10-28,8481,0,0,10,16650,0,0,0
2022-10-31,8481,0,0,10,16650,0,0,0
2022-11-01,8481,0,0,10,16650,0,0,0
2022-11-02,8481,0,0,10,16650,0,0,0
2022-11-03,8481,0,0,10,16650,0,0,0
2022-11-04,8481,0,0,10,16650,0,0,0
2022-11-07,8481,0,0,10,16650,0,0,0
2022-11-08,8481,0,0,10,16650,0,0,0
2022-11-09,8481,0,0,10,16650,0,0,0
2022-11-10,8481,0,0,10,16650,0,0,0
2022-11-11,8481,0,0,10,16650,0,0,0
2022-11-14,8481,0,0,10,16650,0,0,0
2022-11-15,8481,1,0,11,16650,0,0,0
2022-11-16,8481,5,0,16,16650,0,0,0
2022-11-17,8481,6,0,22,16650,0,0,0
2022-11-18,8481,2,12,12,16650,0,0,0
2022-11-21,8481,0,2,10,16650,0,0,0
2022-11-22,8481,0,0,10,16650,0,0,0
2022-11-23,8481,0,0,10,16650,0,0,0
2022-11-24,8481,2,0,12,16650,0,0,0
2022-11-25,8481,0,1,11,16650,0,0,0
2022-11-28,8481,0,1,10,16650,0,0,0
2022-11-29,8481,0,0,10,16650,0,0,0
2022-11-30,8481,0,0,10,16650,0,0,0
2022-12-01,8481,0,0,10,16650,0,0,0
2022-12-02,8481,0,0,10,16650,0,0,0
2022-12-05,8481,0,0,10,16650,0,0,0
2022-12-06,8481,0,0,10,16650,0,0,0
2022-12-07,8481,0,2,7,16650,0,0,0
2022-12-08,8481,0,0,7,16650,0,0,0
2022-12-09,8481,1,0,8,16650,0,0,0
2022-12-12,8481,0,1,7,16650,0,0,0
2022-12-13,8481,0,0,7,16650,0,0,0
2022-12-14,8481,0,0,7,16650,0,0,0
2022-12-15,8481,0,0,7,16650,0,0,0
2022-12-16,8481,0,0,7,16650,0,0,0
2022-12-19,8481,0,0,7,16650,0,0,0
2022-12-20,8481,0,0,7,16650,0,0,0
2022-12-21,8481,3,0,10,16650,0,0,0
2022-12-22,8481,0,1,9,16650,0,0,0
2022-12-23,8481,0,2,7,16650,0,0,0
2022-12-26,8481,0,0,7,16650,0,0,0
2022-12-27,8481,0,0,7,16650,0,0,0
2022-12-28,8481,0,0,7,16650,0,0,0
2022-12-29,8481,0,0,7,16650,0,0,0
2022-12-30,8481,0,0,7,16650,0,0,0
2023-01-03,8481,0,0,7,16650,0,0,0
2023-01-04,8481,3,0,10,16650,0,0,0
2023-01-05,8481,0,3,7,16650,0,0,0
2023-01-06,8481,0,0,7,16650,0,0,0
2023-01-09,8481,0,2,5,16650,0,0,0
2023-01-10,8481,0,0,5,16650,0,0,0
2023-01-11,8481,0,0,5,16650,0,0,0
2023-01-12,8481,0,0,5,16650,0,0,0
2023-01-13,8481,0,0,5,16650,0,0,0
2023-01-16,8481,0,0,5,16650,0,0,0
2023-01-17,8481,0,0,5,16650,0,0,0
2023-01-30,8481,0,0,5,16650,0,0,0
2023-01-31,8481,0,0,5,16650,0,0,0
2023-02-01,8481,0,0,5,16650,0,0,0
2023-02-02,8481,1,0,6,16650,0,0,0
2023-02-03,8481,1,0,7,16650,0,0,0
2023-02-06,8481,0,0,7,16650,0,0,0
2023-02-07,8481,0,0,7,16650,0,0,0
2023-02-08,8481,0,0,7,16650,0,0,0
2023-02-09,8481,6,0,13,16650,0,0,0
2023-02-10,8481,0,0,13,16650,0,0,0
2023-02-13,8481,0,0,13,16650,0,0,0
2023-02-14,8481,0,0,13,16650,0,0,0
2023-02-15,8481,0,1,12,16650,0,0,0
2023-02-16,8481,0,0,12,16650,0,0,0
2023-02-17,8481,0,2,10,16650,0,0,0
2023-02-20,8481,0,0,10,16650,0,0,0
2023-02-21,8481,0,0,10,16650,0,0,0
2023-02-22,8481,0,0,10,16650,0,0,0
2023-02-23,8481,0,0,10,16650,0,0,0
2023-02-24,8481,0,0,10,16650,0,0,0
2023-03-01,8481,3,0,13,16650,0,0,0
2023-03-02,8481,2,0,15,16650,0,0,0
2023-03-03,8481,0,2,13,16650,0,0,0
2023-03-06,8481,0,0,13,16650,0,0,0
2023-03-07,8481,0,2,11,16650,0,0,0
2023-03-08,8481,3,0,14,16650,0,0,0
2023-03-09,8481,1,0,15,16650,0,0,0
2023-03-10,8481,0,0,15,16650,0,0,0
2023-03-13,8481,1,0,16,16650,0,0,0
2023-03-14,8481,0,0,16,16650,0,0,0
2023-03-15,8481,0,0,16,16650,0,0,0
2023-03-16,8481,0,1,15,16650,0,0,0
2023-03-17,8481,0,0,15,16650,0,0,0
2023-03-20,8481,0,0,15,16650,0,0,0
2023-03-21,8481,0,2,13,16650,0,0,0
2023-03-22,8481,0,2,11,16650,0,0,0
2023-03-23,8481,0,2,9,16650,0,0,0
2023-03-24,8481,0,0,9,16650,0,0,0
2023-03-27,8481,0,4,5,16650,0,0,0
2023-03-28,8481,0,0,5,16650,0,0,0
2023-03-29,8481,0,0,5,16650,0,0,0
2023-03-30,8481,2,0,7,16650,0,0,0
2023-03-31,8481,0,0,7,16650,0,0,0
2023-04-06,8481,0,0,7,16650,0,0,0
2023-04-07,8481,0,0,7,16650,0,0,0
2023-04-10,8481,0,0,7,16650,0,0,0
2023-04-11,8481,0,0,7,16650,0,0,0
2023-04-12,8481,0,1,6,16650,0,0,0
2023-04-13,8481,1,1,6,16650,0,0,0
2023-04-14,8481,1,0,7,16650,0,0,0
2023-04-17,8481,0,0,7,16650,0,0,0
2023-04-18,8481,0,0,7,16650,0,0,0
2023-04-19,8481,0,2,5,16650,0,0,0
2023-04-20,8481,0,0,5,16650,0,0,0
2023-04-21,8481,0,0,5,16650,0,0,0
2023-04-24,8481,0,0,5,16650,0,0,0
2023-04-25,8481,0,0,5,16650,0,0,0
2023-04-26,8481,0,0,5,16650,0,0,0
2023-04-27,8481,0,0,5,16650,0,0,0
2023-04-28,8481,0,0,5,16650,0,0,0
2023-05-02,8481,0,0,5,16650,0,0,0
2023-05-03,8481,0,0,5,16650,0,0,0
2023-05-04,8481,0,0,5,16650,0,0,0
2023-05-05,8481,0,0,5,16650,0,0,0
2023-05-08,8481,2,1,6,16650,0,0,0
2023-05-09,8481,1,0,7,16650,0,0,0
2023-05-10,8481,0,0,7,16650,0,0,0
2023-05-11,8481,1,0,8,16650,0,0,0
2023-05-12,8481,0,0,8,16650,0,0,0
2023-05-15,8481,0,0,8,16650,0,0,0
2023-05-16,8481,0,0,8,16650,0,0,0
2023-05-17,8481,0,0,8,16650,0,0,0
2023-05-18,8481,0,0,8,16650,0,0,0
2023-05-19,8481,0,0,8,16650,0,0,0
2023-05-22,8481,0,0,8,16650,0,0,0
2023-05-23,8481,0,0,8,16650,0,0,0
2023-05-24,8481,0,0,8,16650,0,0,0
2023-05-25,8481,0,0,8,16650,0,0,0
2023-05-26,8481,1,0,9,16650,0,0,0
2023-05-29,8481,0,0,9,16650,0,0,0
2023-05-30,8481,0,0,9,16650,0,0,0
2023-05-31,8481,0,0,9,16650,0,0,0
2023-06-01,8481,0,0,9,16650,0,0,0
2023-06-02,8481,0,0,9,16650,0,0,0
2023-06-05,8481,0,1,8,16650,0,0,0
2023-06-06,8481,0,0,8,16650,0,0,0
2023-06-07,8481,0,0,8,16650,0,0,0
2023-06-08,8481,0,0,8,16650,0,0,0
2023-06-09,8481,0,0,8,16650,0,0,0
2023-06-12,8481,1,0,9,16650,0,0,0
2023-06-13,8481,0,0,9,16650,0,0,0
2023-06-14,8481,0,0,9,16650,0,0,0
2023-06-15,8481,1,0,10,16650,0,0,0
2023-06-16,8481,0,0,10,16650,0,0,0
2023-06-19,8481,0,0,10,16650,0,0,0
2023-06-20,8481,0,0,10,16650,0,0,0
2023-06-21,8481,0,0,10,16650,0,0,0
2023-06-26,8481,0,0,10,16650,0,0,0
2023-06-27,8481,0,0,10,16650,0,0,0
2023-06-28,8481,0,0,10,16650,0,0,0
2023-06-29,8481,0,0,10,16650,0,0,0
2023-06-30,8481,0,0,10,16650,0,0,0
2023-07-03,8481,0,0,10,16650,0,0,0
2023-07-04,8481,7,0,17,16650,0,0,0
2023-07-05,8481,2,4,15,16650,0,0,0
2023-07-06,8481,0,0,15,16650,0,0,0
2023-07-07,8481,0,1,14,16650,0,0,0
2023-07-10,8481,0,1,13,16650,0,0,0
2023-07-11,8481,0,0,13,16650,0,0,0
2023-07-12,8481,0,0,13,16650,0,0,0
2023-07-13,8481,0,0,13,16650,0,0,0
2023-07-14,8481,0,0,13,16650,0,0,0
2023-07-17,8481,0,0,13,16650,0,0,0
2023-07-18,8481,0,0,13,16650,0,0,0
2023-07-19,8481,0,0,13,16650,0,0,0
2023-07-20,8481,1,0,14,16650,0,0,0
2023-07-21,8481,0,0,14,16650,0,0,0
2023-07-24,8481,0,0,14,16650,0,0,0
2023-07-25,8481,0,0,14,16650,0,0,0
2023-07-26,8481,0,0,14,16650,0,0,0
2023-07-27,8481,0,0,14,16650,0,0,0
2023-07-28,8481,0,0,14,16650,0,0,0
2023-07-31,8481,0,0,14,16650,0,0,0
2023-08-01,8481,0,0,14,16650,0,0,0
2023-08-02,8481,0,0,14,16650,0,0,0
2023-08-04,8481,0,0,14,16650,0,0,0
2023-08-07,8481,0,0,14,16650,0,0,0
2023-08-08,8481,0,0,14,16650,0,0,0
2023-08-09,8481,0,0,14,16650,0,0,0
2023-08-10,8481,0,0,14,16650,0,0,0
2023-08-11,8481,0,0,14,16650,0,0,0
2023-08-14,8481,1,0,15,16650,0,0,0
2023-08-15,8481,0,0,15,16650,0,0,0
2023-08-16,8481,0,0,15,16650,0,0,0
2023-08-17,8481,0,0,15,16650,0,0,0
2023-08-18,8481,0,0,15,16650,0,0,0
2023-08-21,8481,0,0,15,16650,0,0,0
2023-08-22,8481,0,0,15,16650,0,0,0
2023-08-23,8481,0,0,15,16650,0,0,0
2023-08-24,8481,0,0,15,16650,0,0,0
2023-08-25,8481,0,0,15,16650,0,0,0
2023-08-28,8481,0,0,15,16650,0,0,0
2023-08-29,8481,0,0,15,16650,0,0,0
2023-08-30,8481,0,0,15,16650,0,0,0
2023-08-31,8481,0,0,15,16650,0,0,0
2023-09-01,8481,0,0,15,16650,0,0,0
2023-09-04,8481,0,0,15,16650,0,0,0
2023-09-05,8481,0,1,14,16650,0,0,0
2023-09-06,8481,0,0,14,16650,0,0,0
2023-09-07,8481,1,1,14,16650,0,0,0
2023-09-08,8481,0,0,14,16650,0,0,0
2023-09-11,8481,0,0,14,16650,0,0,0
2023-09-12,8481,0,0,14,16650,0,0,0
2023-09-13,8481,0,0,14,16650,0,0,0
2023-09-14,8481,0,0,14,16650,0,0,0
2023-09-15,8481,0,0,14,16650,0,0,0
2023-09-18,8481,0,0,14,16650,0,0,0
2023-09-19,8481,0,0,14,16650,0,0,0
2023-09-20,8481,0,0,14,16650,0,0,0
2023-09-21,8481,0,0,14,16650,0,0,0
2023-09-22,8481,0,0,14,16650,0,0,0
2023-09-25,8481,0,0,14,16650,0,0,0
2023-09-26,8481,0,0,14,16650,0,0,0
2023-09-27,8481,0,0,14,16650,0,0,0
2023-09-28,8481,0,0,14,16650,0,0,0
2023-10-02,8481,0,0,14,16650,0,0,0
2023-10-03,8481,0,0,14,16650,0,0,0
2023-10-04,8481,0,0,14,16650,0,0,0
2023-10-05,8481,0,4,10,16650,0,0,0
2023-10-06,8481,0,0,10,16650,0,0,0
2023-10-11,8481,1,0,11,16650,0,0,0
2023-10-12,8481,0,0,11,16650,0,0,0
2023-10-13,8481,0,0,11,16650,0,0,0
2023-10-16,8481,0,0,11,16650,0,0,0
2023-10-17,8481,0,0,11,16650,0,0,0
2023-10-18,8481,0,1,10,16650,0,0,0
2023-10-19,8481,0,0,10,16650,0,0,0
2023-10-20,8481,0,0,10,16650,0,0,0
2023-10-23,8481,0,0,10,16650,0,0,0
2023-10-24,8481,0,0,10,16650,0,0,0
2023-10-25,8481,0,0,10,16650,0,0,0
2023-10-26,8481,0,0,10,16650,0,0,0
2023-10-27,8481,0,0,10,16650,0,0,0
2023-10-30,8481,0,0,10,16650,0,0,0
2023-10-31,8481,0,0,10,16650,0,0,0
2023-11-01,8481,0,0,10,16650,0,0,0
2023-11-02,8481,0,0,10,16650,0,0,0
2023-11-03,8481,0,0,10,16650,0,0,0
2023-11-06,8481,0,0,10,16650,0,0,0
2023-11-07,8481,0,0,10,16650,0,0,0
2023-11-08,8481,0,0,10,16650,0,0,0
2023-11-09,8481,0,0,10,16650,0,0,0
2023-11-10,8481,0,0,10,16650,0,0,0
2023-11-13,8481,0,0,10,16650,0,0,0
2023-11-14,8481,0,0,10,16650,0,0,0
2023-11-15,8481,0,0,10,16650,0,0,0
2023-11-16,8481,0,0,10,16650,0,0,0
2023-11-17,8481,0,0,10,16650,0,0,0
2023-11-20,8481,0,0,10,16650,0,0,0
2023-11-21,8481,0,0,10,16650,0,0,0
2023-11-22,8481,0,0,10,16650,0,0,0
2023-11-23,8481,0,0,10,16650,0,0,0
2023-11-24,8481,0,0,10,16650,0,0,0
2023-11-27,8481,0,0,10,16650,0,0,0
2023-11-28,8481,6,0,16,16650,0,0,0
2023-11-29,8481,0,0,16,16650,0,0,0
2023-11-30,8481,0,0,16,16650,0,0,0
2023-12-01,8481,0,2,14,16650,0,0,0
2023-12-04,8481,0,0,14,16650,0,0,0
2023-12-05,8481,0,0,14,16650,0,0,0
2023-12-06,8481,0,0,14,16650,0,0,0
2023-12-07,8481,0,0,14,16650,0,0,0
2023-12-08,8481,0,0,14,16650,0,0,0
2023-12-11,8481,0,0,14,16650,0,0,0
2023-12-12,8481,0,0,14,16650,0,0,0
2023-12-13,8481,0,0,14,16650,0,0,0
2023-12-14,8481,2,0,16,16650,0,0,0
2023-12-15,8481,0,0,16,16650,0,0,0
2023-12-18,8481,0,0,16,16650,0,0,0
2023-12-19,8481,4,0,20,16650,0,0,0
2023-12-20,8481,1,0,21,16650,0,0,0
2023-12-21,8481,0,0,21,16650,0,0,0
2023-12-22,8481,0,0,21,16650,0,0,0
2023-12-25,8481,0,0,19,16650,0,0,0
2023-12-26,8481,0,0,19,16650,0,0,0
2023-12-27,8481,1,0,20,16650,0,0,0
2023-12-28,8481,2,1,21,16650,0,0,0
2023-12-29,8481,0,0,21,16650,0,0,0
2024-01-02,8481,0,0,21,16650,0,0,0
2024-01-03,8481,0,0,21,16650,0,0,0
2024-01-04,8481,0,0,21,16650,0,0,0
2024-01-05,8481,0,0,21,16650,0,0,0
2024-01-08,8481,0,0,21,16650,0,0,0
2024-01-09,8481,0,0,21,16650,0,0,0
2024-01-10,8481,0,0,21,16650,0,0,0
2024-01-11,8481,0,0,21,16650,0,0,0
2024-01-12,8481,0,0,21,16650,0,0,0
2024-01-15,8481,0,0,21,16650,0,0,0
2024-01-16,8481,0,0,21,16650,0,0,0
2024-01-17,8481,0,0,21,16650,0,0,0
2024-01-18,8481,0,0,21,16650,0,0,0
2024-01-19,8481,0,0,21,16650,0,0,0
2024-01-22,8481,0,0,21,16650,0,0,0
2024-01-23,8481,0,0,21,16650,0,0,0
2024-01-24,8481,0,0,21,16650,0,0,0
2024-01-25,8481,0,0,21,16650,0,0,0
2024-01-26,8481,0,0,21,16650,0,0,0
2024-01-29,8481,0,0,21,16650,0,0,0
2024-01-30,8481,0,0,21,16650,0,0,0
2024-01-31,8481,0,0,21,16650,0,0,0
2024-02-01,8481,0,0,21,16650,0,0,0
2024-02-02,8481,0,2,19,16650,0,0,0
2024-02-05,8481,0,0,19,16650,0,0,0
2024-02-15,8481,0,0,19,16650,0,0,0
2024-02-16,8481,1,0,20,16650,0,0,0
2024-02-19,8481,1,6,15,16650,0,0,0
2024-02-20,8481,1,0,16,16650,0,0,0
2024-02-21,8481,0,3,13,16650,0,0,0
2024-02-22,8481,0,0,13,16650,0,0,0
2024-02-23,8481,0,0,13,16650,0,0,0
2024-02-26,8481,0,0,13,16650,0,0,0
2024-02-27,8481,0,1,12,16650,0,0,0
2024-02-29,8481,0,0,12,16650,0,0,0
2024-03-01,8481,0,0,12,16650,0,0,0
2024-03-04,8481,0,0,12,16650,0,0,0
2024-03-05,8481,0,0,12,16650,0,0,0
2024-03-06,8481,0,1,11,16650,0,0,0
2024-03-07,8481,4,1,14,16650,0,0,0
2024-03-08,8481,0,1,13,16650,0,0,0
2024-03-11,8481,1,0,14,16650,0,0,0
2024-03-12,8481,0,2,12,16650,0,0,0
2024-03-13,8481,0,1,11,16650,0,0,0
2024-03-14,8481,2,0,13,16650,0,0,0
2024-03-15,8481,0,0,13,16650,0,0,0
2024-03-18,8481,0,0,13,16650,0,0,0
2024-03-19,8481,0,0,13,16650,0,0,0
2024-03-20,8481,0,0,13,16650,0,0,0
2024-03-21,8481,0,0,13,16650,0,0,0
2024-03-22,8481,0,0,13,16650,0,0,0
2024-03-25,8481,0,0,13,16650,0,0,0
2024-03-26,8481,0,1,12,16650,0,0,0
2024-03-27,8481,0,0,12,16650,0,0,0
2024-03-28,8481,0,0,12,16650,0,0,0
2024-03-29,8481,0,0,12,16650,0,0,0
2024-04-01,8481,0,0,12,16650,0,0,0
2024-04-02,8481,0,0,12,16650,0,0,0
2024-04-03,8481,1,0,13,16650,0,0,0
2024-04-08,8481,0,0,13,16650,0,0,0
2024-04-09,8481,0,0,13,16650,0,0,0
2024-04-10,8481,0,0,13,16650,0,0,0
2024-04-11,8481,0,0,13,16650,0,0,0
2024-04-12,8481,0,1,12,16650,0,0,0
2024-04-15,8481,0,0,12,16650,0,0,0
2024-04-16,8481,0,0,12,16650,0,0,0
2024-04-17,8481,0,0,12,16650,0,0,0
2024-04-18,8481,0,0,12,16650,0,0,0
2024-04-19,8481,0,0,12,16650,0,0,0
2024-04-22,8481,0,0,12,16650,0,0,0
2024-04-23,8481,0,0,12,16650,0,0,0
2024-04-24,8481,0,0,12,16650,0,0,0
2024-04-25,8481,0,0,12,16650,0,0,0
2024-04-26,8481,0,0,12,16650,0,0,0
2024-04-29,8481,0,0,12,16650,0,0,0
2024-04-30,8481,0,0,12,16650,0,0,0
2024-05-02,8481,0,0,12,16650,0,0,0
2024-05-03,8481,1,1,12,16650,0,0,0
2024-05-06,8481,0,1,11,16650,0,0,0
2024-05-07,8481,0,0,11,16650,0,0,0
2024-05-08,8481,0,0,11,16650,0,0,0
2024-05-09,8481,0,0,11,16650,0,0,0
2024-05-10,8481,0,0,11,16650,0,0,0
2024-05-13,8481,0,0,11,16650,0,0,0
2024-05-14,8481,0,1,10,16650,0,0,0
2024-05-15,8481,0,0,10,16650,0,0,0
2024-05-16,8481,1,3,8,16650,0,0,0
2024-05-17,8481,2,0,10,16650,0,0,0
2024-05-20,8481,0,1,9,16650,0,0,0
2024-05-21,8481,0,0,9,16650,0,0,0
2024-05-22,8481,0,0,9,16650,0,0,0
2024-05-23,8481,0,0,9,16650,0,0,0
2024-05-24,8481,0,0,9,16650,0,0,0
2024-05-27,8481,0,0,9,16650,0,0,0
2024-05-28,8481,0,0,9,16650,0,0,0
2024-05-29,8481,1,0,10,16650,0,0,0
2024-05-30,8481,0,1,9,16650,0,0,0
2024-05-31,8481,0,0,9,16650,0,0,0
2024-06-03,8481,0,0,9,16650,0,0,0
2024-06-04,8481,0,0,9,16650,0,0,0
2024-06-05,8481,0,0,9,16650,0,0,0
2024-06-06,8481,0,0,9,16650,0,0,0
2024-06-07,8481,16,2,23,16650,0,0,0
2024-06-11,8481,8,4,27,16650,0,0,0
2024-06-12,8481,2,4,25,16650,0,0,0
2024-06-13,8481,1,2,24,16650,0,0,0
2024-06-14,8481,1,0,25,16650,0,0,0
2024-06-17,8481,2,2,25,16650,0,0,0
2024-06-18,8481,2,0,27,16650,0,0,0
2024-06-19,8481,3,1,29,16650,0,0,0
2024-06-20,8481,0,0,29,16650,0,0,0
2024-06-21,8481,1,0,30,16650,0,0,0
2024-06-24,8481,0,0,30,16650,0,0,0
2024-06-25,8481,0,0,30,16650,0,0,0
2024-06-26,8481,0,3,27,16650,0,0,0
2024-06-27,8481,0,0,27,16650,0,0,0
2024-06-28,8481,1,0,28,16650,0,0,0
2024-07-01,8481,1,5,24,16650,0,0,0
2024-07-02,8481,0,0,24,16650,0,0,0
2024-07-03,8481,0,0,24,16650,0,0,0
2024-07-04,8481,0,1,23,16650,0,0,0
2024-07-05,8481,0,0,23,16650,0,0,0
2024-07-08,8481,0,3,20,16650,0,0,0
2024-07-09,8481,0,0,20,16650,0,0,0
