date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,6209,284,378,9408,40643,8,56,777,9504,2,729,0,
2016-08-04,6209,566,393,9581,40643,50,13,740,9408,0,777,0,
2016-08-05,6209,400,374,9604,40643,4,0,733,9581,3,740,3,
2016-08-08,6209,394,121,9872,40643,5,0,728,9604,5,733,0,
2016-08-09,6209,276,323,9810,40643,56,30,702,9872,15,728,0,
2016-08-10,6209,297,247,9857,40643,113,44,633,9810,3,702,0,
2016-08-11,6209,330,357,9784,40643,282,0,351,9857,46,633,0,
2016-08-12,6209,480,191,10070,40643,5,273,618,9784,3,351,1,
2016-08-15,6209,350,549,9871,40643,83,14,549,10070,0,618,0,
2016-08-16,6209,66,100,9792,40643,1,5,553,9871,45,549,0,
2016-08-17,6209,19,85,9726,40643,69,3,486,9792,0,553,1,
2016-08-18,6209,89,129,9686,40643,101,33,418,9726,0,486,0,
2016-08-19,6209,189,210,9665,40643,14,9,413,9686,0,418,0,
2016-08-22,6209,200,60,9804,40643,14,3,402,9665,1,413,0,
2016-08-23,6209,66,47,9817,40643,68,8,342,9804,6,402,0,
2016-08-24,6209,612,588,9836,40643,9,21,352,9817,5,342,2,
2016-08-25,6209,2194,2676,9354,40643,4,186,534,9836,0,352,0,
2016-08-26,6209,748,636,9465,40643,27,11,517,9354,1,534,1,
2016-08-29,6209,1770,1885,9349,40643,11,157,663,9465,1,517,0,
2016-08-30,6209,2019,1690,9678,40643,9,448,1102,9349,0,663,0,
2016-08-31,6209,3645,2520,10803,40643,172,407,1337,9678,0,1102,0,
2016-09-01,6209,1620,1312,11088,40643,152,265,1449,10803,23,1337,1,
2016-09-02,6209,1413,1356,11145,40643,250,176,1374,11088,0,1449,1,
2016-09-05,6209,753,824,11074,40643,181,109,1302,11145,0,1374,0,
2016-09-06,6209,2279,1695,11658,40643,24,731,2009,11074,0,1302,0,
2016-09-07,6209,2148,2747,11059,40643,452,68,1625,11658,0,2009,0,
2016-09-08,6209,1501,1096,11464,40643,148,33,1510,11059,0,1625,0,
2016-09-09,6209,1250,734,11980,40643,170,155,1494,11464,0,1510,1,
2016-09-10,6209,502,707,11774,40643,277,97,1313,11980,1,1494,1,
2016-09-12,6209,699,979,11473,40643,189,89,1213,11774,21,1313,0,
2016-09-13,6209,1646,1417,11697,40643,130,472,1550,11473,5,1213,5,
2016-09-14,6209,705,1093,11281,40643,396,127,1281,11697,28,1550,0,
2016-09-19,6209,498,445,11333,40643,85,13,1209,11281,1,1281,0,
2016-09-20,6209,602,527,11408,40643,59,33,1183,11333,0,1209,0,
2016-09-21,6209,405,357,11443,40643,23,1,1161,11408,13,1183,0,
2016-09-22,6209,1120,850,11713,40643,179,38,1020,11443,0,1161,0,
2016-09-23,6209,1100,1475,11338,40643,15,8,1013,11713,0,1020,0,
2016-09-26,6209,438,480,11296,40643,33,18,998,11338,0,1013,0,
2016-09-29,6209,257,315,11238,40643,76,32,954,11296,0,998,0,
2016-09-30,6209,222,343,11111,40643,20,39,973,11238,6,954,0,
2016-10-03,6209,403,359,11155,40643,27,13,959,11111,0,973,0,
2016-10-04,6209,407,468,11084,40643,29,10,940,11155,10,959,0,
2016-10-05,6209,2082,1909,11257,40643,52,138,1026,11084,0,940,0,
2016-10-06,6209,531,708,11080,40643,85,22,963,11257,0,1026,0,
2016-10-07,6209,2376,2543,10912,40643,28,226,1161,11080,1,963,0,
2016-10-11,6209,889,2458,9343,40643,137,303,1327,10912,0,1161,0,
2016-10-12,6209,2148,1568,9892,40643,53,366,1640,9343,31,1327,0,
2016-10-13,6209,877,1072,9697,40643,140,123,1623,9892,0,1640,0,
2016-10-14,6209,2295,3018,8974,40643,349,535,1809,9697,0,1623,0,
2016-10-17,6209,628,802,8800,40643,337,517,1989,8974,0,1809,0,
2016-10-18,6209,1068,537,9331,40643,76,508,2421,8800,0,1989,0,
2016-10-19,6209,501,583,9215,40643,326,331,2424,9331,34,2421,2,
2016-10-20,6209,430,551,9094,40643,108,209,2525,9215,0,2424,0,
2016-10-21,6209,267,536,8825,40643,206,76,2395,9094,0,2525,0,
2016-10-24,6209,362,194,8790,40643,26,69,2438,8825,203,2395,0,
2016-10-25,6209,557,395,8952,40643,66,29,2401,8790,0,2438,0,
2016-10-26,6209,184,340,8760,40643,141,41,2301,8952,36,2401,0,
2016-10-27,6209,1247,673,9334,40643,146,78,2233,8760,0,2301,0,
2016-10-28,6209,427,472,9288,40643,62,64,2235,9334,1,2233,0,
2016-10-31,6209,179,185,9282,40643,76,30,2189,9288,0,2235,0,
2016-11-01,6209,284,246,9320,40643,73,15,2131,9282,0,2189,0,
2016-11-02,6209,1298,1065,9553,40643,233,231,2129,9320,0,2131,0,
2016-11-03,6209,430,1017,8966,40643,410,281,2000,9553,0,2129,0,
2016-11-04,6209,180,234,8896,40643,324,136,1812,8966,16,2000,0,
2016-11-07,6209,134,149,8816,40643,87,63,1786,8896,65,1812,2,
2016-11-08,6209,665,953,8527,40643,474,317,1629,8816,1,1786,0,
2016-11-09,6209,1219,970,8757,40643,602,0,1026,8527,19,1629,1,
2016-11-10,6209,954,615,9026,40643,403,372,995,8757,70,1026,0,
2016-11-11,6209,894,911,9007,40643,88,546,1453,9026,2,995,0,
2016-11-14,6209,314,419,8898,40643,316,219,1356,9007,4,1453,0,
2016-11-15,6209,121,406,8583,40643,307,103,1152,8898,30,1356,0,
2016-11-16,6209,216,192,8557,40643,64,121,1209,8583,50,1152,0,
2016-11-17,6209,256,182,8615,40643,254,61,1016,8557,16,1209,0,
2016-11-18,6209,345,583,8327,40643,410,112,715,8615,50,1016,3,
2016-11-21,6209,297,296,8328,40643,51,67,731,8327,0,715,0,
2016-11-22,6209,646,527,8447,40643,103,151,779,8328,0,731,0,
2016-11-23,6209,348,294,8501,40643,60,3,722,8447,0,779,0,
2016-11-24,6209,186,117,8569,40643,29,17,710,8501,1,722,0,
2016-11-25,6209,952,674,8733,40643,39,153,824,8569,114,710,0,
2016-11-28,6209,440,423,8750,40643,31,92,885,8733,0,824,0,
2016-11-29,6209,213,221,8742,40643,95,37,827,8750,0,885,0,
2016-11-30,6209,243,276,8709,40643,36,40,831,8742,0,827,0,
2016-12-01,6209,259,172,8796,40643,30,2,803,8709,0,831,0,
2016-12-02,6209,96,180,8672,40643,61,72,814,8796,40,803,0,
2016-12-05,6209,187,125,8734,40643,28,102,888,8672,0,814,0,
2016-12-06,6209,276,324,8686,40643,18,41,911,8734,0,888,0,
2016-12-07,6209,73,147,8612,40643,126,77,862,8686,0,911,0,
2016-12-08,6209,345,104,8851,40643,20,16,858,8612,2,862,0,
2016-12-09,6209,574,393,9032,40643,41,25,842,8851,0,858,0,
2016-12-12,6209,411,518,8925,40643,28,4,818,9032,0,842,0,
2016-12-13,6209,58,102,8866,40643,28,14,804,8925,15,818,0,
2016-12-14,6209,264,170,8959,40643,14,0,790,8866,1,804,0,
2016-12-15,6209,142,94,9005,40643,52,51,789,8959,2,790,0,
2016-12-16,6209,200,159,9046,40643,55,6,740,9005,0,789,0,
2016-12-19,6209,378,151,9273,40643,76,61,725,9046,0,740,0,
2016-12-20,6209,176,55,9394,40643,69,7,663,9273,0,725,0,
2016-12-21,6209,323,550,8757,40643,10,75,728,9394,410,663,0,
2016-12-22,6209,186,236,8707,40643,25,23,726,8757,0,728,0,
2016-12-23,6209,103,128,8682,40643,84,18,660,8707,0,726,0,
2016-12-26,6209,74,76,8680,40643,21,12,651,8682,0,660,0,
2016-12-27,6209,94,161,8612,40643,26,26,651,8680,1,651,0,
2016-12-28,6209,181,178,8615,40643,152,37,536,8612,0,651,0,
2016-12-29,6209,125,116,8623,40643,22,3,517,8615,1,536,0,
2016-12-30,6209,66,191,8498,40643,7,5,515,8623,0,517,0,
2017-01-03,6209,73,119,8452,40643,4,7,518,8498,0,515,0,
2017-01-04,6209,124,60,8514,40643,28,0,490,8452,2,518,0,
2017-01-05,6209,219,211,8522,40643,10,5,485,8514,0,490,0,
2017-01-06,6209,491,414,8598,40643,16,23,492,8522,1,485,0,
2017-01-09,6209,124,345,8377,40643,14,57,535,8598,0,492,0,
2017-01-10,6209,317,112,8567,40643,14,55,576,8377,15,535,0,
2017-01-11,6209,64,61,8570,40643,27,6,555,8567,0,576,0,
2017-01-12,6209,97,85,8582,40643,0,4,559,8570,0,555,0,
2017-01-13,6209,151,154,8579,40643,8,50,601,8582,0,559,0,
2017-01-16,6209,684,680,8583,40643,24,48,625,8579,0,601,0,
2017-01-17,6209,1567,1315,8835,40643,11,100,714,8583,0,625,0,
2017-01-18,6209,1639,1481,8992,40643,71,79,722,8835,1,714,0,
2017-01-19,6209,1090,1369,8711,40643,136,74,660,8992,2,722,0,
2017-01-20,6209,402,407,8694,40643,88,19,589,8711,12,660,2,
2017-01-23,6209,383,431,8646,40643,17,2,569,8694,0,589,5,
2017-01-24,6209,314,323,8527,40643,48,126,647,8646,110,569,0,
2017-02-02,6209,251,250,8521,40643,20,6,633,8520,0,647,0,
2017-02-03,6209,1342,1170,8693,40643,163,182,652,8521,0,633,0,
2017-02-06,6209,345,501,8537,40643,37,3,618,8693,0,652,0,
2017-02-07,6209,317,162,8691,40643,18,11,602,8537,1,618,9,
2017-02-08,6209,370,311,8750,40643,28,8,582,8691,0,602,0,
2017-02-09,6209,493,274,8969,40643,77,0,505,8750,0,582,0,
2017-02-10,6209,1369,1436,8898,40643,7,50,548,8969,4,505,0,
2017-02-13,6209,370,327,8941,40643,13,5,540,8898,0,548,0,
2017-02-14,6209,470,231,9180,40643,25,0,515,8941,0,540,0,
2017-02-15,6209,183,135,9228,40643,28,9,496,9180,0,515,0,
2017-02-16,6209,211,72,9364,40643,8,13,501,9228,3,496,0,
2017-02-17,6209,817,1242,8939,40643,3,172,670,9364,0,501,0,
2017-02-18,6209,967,1062,8838,40643,10,41,701,8939,6,670,0,
2017-02-20,6209,1592,1633,8797,40643,82,107,726,8838,0,701,0,
2017-02-21,6209,326,573,8550,40643,106,18,638,8797,0,726,0,
2017-02-22,6209,673,547,8654,40643,0,166,804,8550,22,638,0,
2017-02-23,6209,1173,746,9080,40643,23,67,847,8654,1,804,1,
2017-02-24,6209,1038,830,9288,40643,14,88,921,9080,0,847,0,
2017-03-01,6209,612,379,9519,40643,1,24,943,9288,2,921,1,
2017-03-02,6209,417,250,9684,40643,0,53,996,9519,2,943,0,
2017-03-03,6209,6465,3613,12535,40643,234,550,1311,9684,1,996,1,
2017-03-06,6209,1671,1568,12637,40643,220,330,1421,12535,1,1311,0,
2017-03-07,6209,2252,1929,12959,40643,183,193,1430,12637,1,1421,1,
2017-03-08,6209,2097,1573,13483,40643,245,142,1327,12959,0,1430,0,
2017-03-09,6209,762,1167,13078,40643,232,150,1244,13483,0,1327,1,
2017-03-10,6209,1161,1043,13196,40643,116,207,1335,13078,0,1244,0,
2017-03-13,6209,2499,2627,13068,40643,43,94,1386,13196,0,1335,0,
2017-03-14,6209,1225,1471,12822,40643,68,42,1360,13068,0,1386,0,
2017-03-15,6209,1853,1334,13341,40643,6,149,1503,12822,0,1360,0,
2017-03-16,6209,7023,4636,15728,40643,201,1368,2670,13341,0,1503,0,
2017-03-17,6209,1550,3133,14145,40643,1193,69,1546,15728,0,2670,0,
2017-03-20,6209,1142,1594,13673,40643,229,55,1352,14145,20,1546,20,
2017-03-21,6209,1140,1242,13571,40643,119,53,1286,13673,0,1352,0,
2017-03-22,6209,597,721,13446,40643,98,140,1328,13571,1,1286,0,
2017-03-23,6209,1111,1137,13420,40643,156,13,1185,13446,0,1328,0,
2017-03-24,6209,4242,2852,14809,40643,262,174,1097,13420,1,1185,0,
2017-03-27,6209,914,1730,13993,40643,231,68,934,14809,0,1097,0,
2017-03-28,6209,747,1800,12940,40643,229,109,814,13993,0,934,0,
2017-03-29,6209,420,867,12488,40643,30,29,813,12940,5,814,0,
2017-03-30,6209,501,603,12386,40643,162,39,690,12488,0,813,0,
2017-03-31,6209,1684,981,13089,40643,176,56,570,12386,0,690,0,
2017-04-05,6209,3287,2045,14331,40643,51,149,668,13089,0,570,0,
2017-04-06,6209,1406,1847,13890,40643,394,33,306,14331,0,668,1,X
2017-04-07,6209,4481,2650,15673,40643,257,0,2,13890,48,306,47,X
2017-04-10,6209,1163,2092,14744,40643,0,0,0,15673,0,2,2,X
2017-04-11,6209,2824,2534,15034,40643,0,0,0,14744,0,0,0,X
2017-04-12,6209,2884,2354,15564,40643,0,0,0,15034,0,0,0,
2017-04-13,6209,2394,2794,15164,40643,0,482,482,15564,0,0,0,
2017-04-14,6209,1514,1519,15159,40643,126,426,782,15164,0,482,0,
2017-04-17,6209,1116,1312,14963,40643,355,356,783,15159,0,782,0,
2017-04-18,6209,1288,959,15292,40643,33,403,1152,14963,0,783,1,
2017-04-19,6209,1588,1423,15457,40643,51,508,1609,15292,0,1152,0,
2017-04-20,6209,1337,1665,15129,40643,187,265,1687,15457,0,1609,0,
2017-04-21,6209,3757,2672,16213,40643,256,1128,2559,15129,1,1687,0,
2017-04-24,6209,8276,5048,19441,40643,246,2521,4834,16213,0,2559,0,
2017-04-25,6209,6761,7333,18789,40643,1212,484,4106,19441,80,4834,0,
2017-04-26,6209,7601,5324,21021,40643,783,1478,4801,18789,45,4106,0,
2017-04-27,6209,4543,5604,19885,40643,531,327,4596,21021,75,4801,1,
2017-04-28,6209,5294,5437,19742,40643,186,895,5305,19885,0,4596,0,
2017-05-02,6209,3269,3861,19150,40643,756,240,4786,19742,0,5305,3,
2017-05-03,6209,3401,3492,19058,40643,210,381,4957,19150,1,4786,0,
2017-05-04,6209,1513,1624,18921,40643,571,301,4687,19058,26,4957,0,
2017-05-05,6209,1116,1423,18614,40643,439,269,4517,18921,0,4687,0,
2017-05-08,6209,943,1304,18253,40643,1160,117,3471,18614,0,4517,3,
2017-05-09,6209,1239,1932,17560,40643,1028,407,2850,18253,0,3471,0,
2017-05-10,6209,1784,1870,17474,40643,314,652,3188,17560,0,2850,0,
2017-05-11,6209,1139,1191,17422,40643,449,389,3128,17474,0,3188,0,
2017-05-12,6209,1060,2209,16273,40643,659,610,3079,17422,0,3128,0,
2017-05-15,6209,683,556,16400,40643,404,198,2873,16273,0,3079,0,
2017-05-16,6209,662,409,16653,40643,442,111,2542,16400,0,2873,0,
2017-05-17,6209,1553,896,17310,40643,165,302,2679,16653,0,2542,0,
2017-05-18,6209,376,864,16822,40643,407,159,2431,17310,0,2679,0,
2017-05-19,6209,507,622,16707,40643,87,97,2440,16822,0,2431,1,
2017-05-22,6209,638,454,16888,40643,272,56,2224,16707,3,2440,0,
2017-05-23,6209,469,901,16456,40643,202,149,2171,16888,0,2224,0,
2017-05-24,6209,470,867,16056,40643,320,157,2008,16456,3,2171,0,
2017-05-25,6209,547,357,16246,40643,93,33,1948,16056,0,2008,0,
2017-05-26,6209,475,979,15741,40643,201,94,1841,16246,1,1948,0,
2017-05-31,6209,381,691,15431,40643,148,165,1858,15741,0,1841,0,
2017-06-01,6209,369,509,15290,40643,232,154,1780,15431,1,1858,0,
2017-06-02,6209,413,436,15267,40643,104,14,1690,15290,0,1780,0,
2017-06-03,6209,201,118,15311,40643,40,34,1684,15267,39,1690,0,
2017-06-05,6209,126,186,15251,40643,51,17,1650,15311,0,1684,0,
2017-06-06,6209,325,196,15380,40643,40,20,1630,15251,0,1650,0,
2017-06-07,6209,1102,704,15778,40643,136,125,1619,15380,0,1630,0,
2017-06-08,6209,246,470,15554,40643,57,47,1609,15778,0,1619,0,
2017-06-09,6209,1312,750,16113,40643,45,49,1613,15554,3,1609,0,
2017-06-12,6209,199,219,16092,40643,96,92,1609,16113,1,1613,0,
2017-06-13,6209,234,416,15910,40643,232,26,1403,16092,0,1609,0,
2017-06-14,6209,430,844,15496,40643,181,189,1411,15910,0,1403,0,
2017-06-15,6209,482,439,15479,40643,286,512,1637,15496,60,1411,0,
2017-06-16,6209,249,160,15568,40643,86,109,1660,15479,0,1637,0,
2017-06-19,6209,229,302,15494,40643,130,28,1558,15568,1,1660,0,
2017-06-20,6209,148,274,15368,40643,104,68,1522,15494,0,1558,0,
2017-06-21,6209,296,327,15337,40643,36,67,1553,15368,0,1522,0,
2017-06-22,6209,344,176,15504,40643,28,29,1554,15337,1,1553,0,
2017-06-23,6209,246,185,15565,40643,36,8,1526,15504,0,1554,0,
2017-06-26,6209,226,158,15633,40643,255,22,1293,15565,0,1526,0,
2017-06-27,6209,338,160,15811,40643,221,88,1160,15633,0,1293,0,
2017-06-28,6209,339,285,15864,40643,169,57,1048,15811,1,1160,0,
2017-06-29,6209,399,377,15873,40643,165,40,922,15864,13,1048,1,
2017-06-30,6209,352,454,15753,40643,123,111,910,15873,18,922,0,
2017-07-03,6209,301,242,15812,40643,83,62,889,15753,0,910,0,
2017-07-04,6209,747,418,16140,40643,86,121,924,15812,1,889,0,
2017-07-05,6209,201,356,15984,40643,31,62,955,16140,1,924,0,
2017-07-06,6209,669,474,16167,40643,93,186,1048,15984,12,955,0,
2017-07-07,6209,227,261,16133,40643,77,245,1216,16167,0,1048,0,
2017-07-10,6209,169,109,16193,40643,68,56,1204,16133,0,1216,0,
2017-07-11,6209,197,211,16184,40643,37,10,1176,16198,0,1203,0,
2017-07-12,6209,279,169,16294,40643,65,45,1134,16184,0,1176,22,
2017-07-13,6209,133,93,16324,40643,66,23,1091,16294,10,1134,0,
2017-07-14,6209,109,158,16275,40643,86,20,1025,16324,0,1091,0,
2017-07-17,6209,182,233,16224,40643,63,24,986,16275,0,1025,0,
2017-07-18,6209,314,207,16301,40643,47,20,959,16224,30,986,0,
2017-07-19,6209,574,524,16314,40643,56,68,971,16301,37,959,0,
2017-07-20,6209,196,133,16365,40643,25,15,961,16314,12,971,0,
2017-07-21,6209,466,428,16403,40643,78,36,919,16365,0,961,0,
2017-07-24,6209,1488,1115,16776,40643,0,88,1007,16403,0,919,0,
2017-07-25,6209,5416,5112,17080,40643,130,2314,3191,16776,0,1007,0,
2017-07-26,6209,2753,3477,16356,40643,406,528,3313,17080,0,3191,0,
2017-07-27,6209,1948,1641,16663,40643,494,146,2965,16356,0,3313,0,
2017-07-28,6209,1117,1529,16186,40643,533,45,2477,16663,65,2965,0,
2017-07-31,6209,4820,3346,17660,40643,496,415,2396,16186,0,2477,0,
2017-08-01,6209,1777,2409,17027,40643,299,39,2135,17660,1,2396,1,
2017-08-02,6209,2871,2689,17198,40643,565,253,1813,17027,11,2135,10,
2017-08-03,6209,2521,2339,17377,40643,124,162,1848,17198,3,1813,3,
2017-08-04,6209,3129,3152,17343,40643,197,110,1760,17377,11,1848,1,
2017-08-07,6209,3719,3617,17444,40643,377,342,1725,17343,1,1760,0,
2017-08-08,6209,2046,3368,16122,40643,884,154,990,17444,0,1725,5,X
2017-08-09,6209,1128,1227,16019,40643,907,0,79,16122,4,990,4,X
2017-08-10,6209,1031,1818,15229,40643,0,0,0,16019,3,79,79,X
2017-08-11,6209,646,692,15183,40643,0,0,0,15229,0,0,0,X
2017-08-14,6209,615,1068,14727,40643,0,0,0,15183,3,0,0,
2017-08-15,6209,608,647,14688,40643,0,542,542,14727,0,0,0,
2017-08-16,6209,975,746,14917,40643,30,474,986,14688,0,542,0,
2017-08-17,6209,1615,923,15596,40643,139,476,1323,14917,13,986,0,
2017-08-18,6209,926,1082,15440,40643,200,343,1466,15596,0,1323,0,
2017-08-21,6209,1073,945,15558,40643,52,61,1475,15440,10,1466,0,
2017-08-22,6209,3970,2629,16899,40643,254,767,1988,15558,0,1475,0,
2017-08-23,6209,6029,2139,20789,40643,81,1157,3064,16899,0,1988,0,
2017-08-24,6209,4819,3531,22076,40643,171,1102,3993,20789,1,3064,2,
2017-08-25,6209,6202,7741,20537,40643,1432,681,3242,22076,0,3993,0,
2017-08-28,6209,5642,3314,22865,40643,315,2298,5225,20537,0,3242,0,
2017-08-29,6209,5867,6885,21841,40643,862,729,5083,22865,6,5225,9,
2017-08-30,6209,3551,5664,19728,40643,551,558,5090,21841,0,5083,0,
2017-08-31,6209,3230,2421,20537,40643,561,430,4957,19728,0,5090,2,
2017-09-01,6209,4840,3367,22000,40643,297,418,5066,20537,10,4957,12,
2017-09-04,6209,11804,6132,27672,40643,440,3400,8026,22000,0,5066,0,
2017-09-05,6209,7311,5437,29144,40643,535,3148,10637,27672,402,8026,2,
2017-09-06,6209,7422,11551,25013,40643,1735,2040,10941,29144,2,10637,1,
2017-09-07,6209,7904,11133,21783,40643,2691,628,8877,25013,1,10941,1,
2017-09-08,6209,10922,5313,27382,40643,634,3591,11820,21783,10,8877,14,
2017-09-11,6209,8634,12386,23625,40643,1735,887,10967,27382,5,11820,5,
2017-09-12,6209,3166,3863,22928,40643,823,559,10702,23625,0,10967,1,
2017-09-13,6209,3335,4032,22229,40643,1882,866,9680,22928,2,10702,6,
2017-09-14,6209,3125,2547,22806,40667,711,833,9802,22229,1,9680,0,
2017-09-15,6209,3583,3085,23225,40667,799,800,9802,22806,79,9802,1,
2017-09-18,6209,2197,1928,23493,40667,786,453,9444,23225,1,9802,25,
2017-09-19,6209,2667,3757,22402,40667,997,951,9395,23493,1,9444,3,
2017-09-20,6209,2461,2588,22239,40667,1699,806,8502,22402,36,9395,0,
2017-09-21,6209,2565,1771,23031,40667,675,1050,8874,22239,2,8502,3,
2017-09-22,6209,1425,2090,22334,40667,1140,871,8589,23031,32,8874,16,
2017-09-25,6209,1280,1651,21962,40667,1466,966,8082,22334,1,8589,7,
2017-09-26,6209,1255,1786,21428,40667,1171,611,7518,21962,3,8082,4,
2017-09-27,6209,3840,2839,22420,40667,760,2626,9377,21428,9,7518,7,
2017-09-28,6209,3230,2866,22781,40667,788,606,9194,22420,3,9377,1,
2017-09-29,6209,1071,2213,21639,40667,1030,562,8724,22781,0,9194,2,
2017-09-30,6209,1451,1285,21796,40667,230,784,9278,21639,9,8724,0,
2017-10-02,6209,1283,1101,21977,40667,559,510,9223,21796,1,9278,6,
2017-10-03,6209,3036,3171,21822,40667,891,869,9198,21977,20,9223,3,
2017-10-05,6209,2220,1771,22271,40667,296,550,9451,21822,0,9198,1,
2017-10-06,6209,1258,1718,21810,40667,624,300,9126,22271,1,9451,1,
2017-10-11,6209,1699,1580,21928,40667,658,617,9084,21810,1,9126,1,
2017-10-12,6209,1060,699,22288,40667,748,436,8771,21928,1,9084,1,
2017-10-13,6209,635,800,22115,40755,707,334,8393,22288,8,8771,5,
2017-10-16,6209,641,674,22077,40755,475,332,8247,22115,5,8393,3,
2017-10-17,6209,967,1048,21995,40755,621,927,8553,22077,1,8247,0,
2017-10-18,6209,567,777,21783,40755,1028,422,7947,21995,2,8553,0,
2017-10-19,6209,692,716,21754,40755,513,383,7817,21783,5,7947,0,
2017-10-20,6209,1543,1422,21851,40755,355,577,8032,21754,24,7817,7,
2017-10-23,6209,994,939,21905,40755,176,440,8296,21851,1,8032,0,
2017-10-24,6209,2484,1918,22471,40755,365,661,8588,21905,0,8296,4,
2017-10-25,6209,1336,1506,22301,40755,274,263,8577,22471,0,8588,0,
2017-10-26,6209,374,425,22250,40755,235,242,8576,22301,0,8577,8,
2017-10-27,6209,759,1482,21523,40755,925,363,8013,22250,4,8576,1,
2017-10-30,6209,624,730,21417,40755,845,375,7543,21523,0,8013,0,
2017-10-31,6209,524,561,21372,40755,287,501,7757,21417,8,7543,0,
2017-11-01,6209,599,751,21220,40755,556,272,7473,21372,0,7757,0,
2017-11-02,6209,404,486,21138,40755,511,391,7352,21220,0,7473,1,
2017-11-03,6209,731,1377,20481,40755,941,818,7225,21138,11,7352,4,
2017-11-06,6209,1268,1465,20258,40755,1179,828,6874,20481,26,7225,0,
2017-11-07,6209,587,555,20263,40755,775,787,6860,20258,27,6874,26,
2017-11-08,6209,554,520,20287,40755,727,470,6603,20263,10,6860,0,
2017-11-09,6209,1182,1552,19896,40755,1244,829,6188,20287,21,6603,0,
2017-11-10,6209,375,1006,19212,40755,1007,698,5879,19896,53,6188,0,
2017-11-13,6209,796,395,19592,40755,538,594,5935,19212,21,5879,0,
2017-11-14,6209,436,401,19627,40756,559,341,5716,19592,0,5935,1,
2017-11-15,6209,117,375,19356,40756,541,247,5419,19627,13,5716,3,
2017-11-16,6209,358,210,19503,40756,332,271,5358,19356,1,5419,0,
2017-11-17,6209,1095,1133,19460,40756,744,879,5493,19503,5,5358,0,
2017-11-20,6209,680,346,19792,40756,438,132,5187,19460,2,5493,0,
2017-11-21,6209,500,381,19892,40756,178,320,5328,19792,19,5187,1,
2017-11-22,6209,1540,1551,19877,40756,288,589,5628,19892,4,5328,1,
2017-11-23,6209,1019,499,20391,40756,244,252,5636,19877,6,5628,0,
2017-11-24,6209,430,599,20220,40756,397,187,5422,20391,2,5636,4,
2017-11-27,6209,1309,1473,20056,40756,412,619,5629,20220,0,5422,0,
2017-11-28,6209,526,504,20078,40756,377,197,5449,20056,0,5629,0,
2017-11-29,6209,444,859,19662,40756,124,236,5561,20078,1,5449,0,
2017-11-30,6209,413,584,19481,40756,640,314,5235,19662,10,5561,0,
2017-12-01,6209,308,333,19456,40756,637,378,4976,19481,0,5235,0,
2017-12-04,6209,315,372,19398,40756,297,294,4973,19456,1,4976,0,
2017-12-05,6209,242,398,19237,40756,360,246,4855,19398,5,4973,4,
2017-12-06,6209,635,588,19273,40756,936,652,4571,19237,11,4855,0,
2017-12-07,6209,389,588,19073,40756,409,522,4684,19273,1,4571,0,
2017-12-08,6209,276,687,18659,40756,983,429,4120,19073,3,4684,10,
2017-12-11,6209,726,409,18976,40756,276,312,4156,18659,0,4120,0,
2017-12-12,6209,373,242,19104,40756,211,172,4117,18976,3,4156,0,
2017-12-13,6209,136,124,19115,40756,80,150,4185,19104,1,4117,2,
2017-12-14,6209,268,255,19128,40756,230,177,4132,19115,0,4185,0,
2017-12-15,6209,190,230,19088,40756,225,118,4025,19128,0,4132,0,
2017-12-18,6209,179,168,19095,40756,130,110,4005,19088,4,4025,0,
2017-12-19,6209,261,146,19207,40756,208,179,3974,19095,3,4005,2,
2017-12-20,6209,67,140,19115,40756,36,145,4083,19207,19,3974,0,
2017-12-21,6209,123,166,19071,40756,172,80,3991,19115,1,4083,0,
2017-12-22,6209,228,217,19082,40756,163,81,3909,19071,0,3991,0,
2017-12-25,6209,250,379,18953,40756,400,219,3728,19082,0,3909,0,
2017-12-26,6209,245,247,18946,40756,411,162,3478,18953,5,3728,1,
2017-12-27,6209,173,202,18910,40756,166,131,3437,18946,7,3478,6,
2017-12-28,6209,242,274,18828,40756,381,161,3217,18910,50,3437,0,
2017-12-29,6209,122,246,18681,40756,176,177,3218,18828,23,3217,0,
2018-01-02,6209,142,216,18606,40756,143,152,3227,18681,1,3218,0,
2018-01-03,6209,123,290,18435,40756,228,20,3019,18606,4,3227,0,
2018-01-04,6209,352,331,18456,40756,63,273,3229,18435,0,3019,0,
2018-01-05,6209,490,378,18511,40756,78,31,3180,18456,57,3229,2,
2018-01-08,6209,289,202,18595,40756,337,145,2988,18511,3,3180,0,
2018-01-09,6209,282,190,18685,40756,366,362,2984,18595,2,2988,0,
2018-01-10,6209,123,140,18667,40756,276,92,2800,18685,1,2984,0,
2018-01-11,6209,206,136,18737,40756,171,234,2863,18667,0,2800,0,
2018-01-12,6209,288,375,18613,40756,139,210,2934,18737,37,2863,0,
2018-01-15,6209,187,187,18594,40756,306,139,2767,18613,19,2934,0,
2018-01-16,6209,128,258,18463,40756,66,10,2711,18594,1,2767,0,
2018-01-17,6209,286,548,18200,40756,83,33,2661,18463,1,2711,0,
2018-01-18,6209,159,202,18152,40756,81,4,2578,18200,5,2661,6,
2018-01-19,6209,129,154,18112,40756,45,23,2556,18152,15,2578,0,
2018-01-22,6209,370,422,18047,40756,187,111,2480,18112,13,2556,0,
