date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,1417,209,255,13072,94970,8,1,127,13178,60,134,0,
2016-08-04,1417,98,214,12956,94970,0,6,133,13072,0,127,0,
2016-08-05,1417,186,80,13062,94970,0,5,138,12956,0,133,0,
2016-08-08,1417,99,12,13128,94970,0,4,141,13062,21,138,1,
2016-08-09,1417,37,107,13058,94970,0,0,141,13128,0,141,0,
2016-08-10,1417,59,63,13054,94970,0,0,141,13058,0,141,0,
2016-08-11,1417,38,404,12688,94970,0,10,151,13054,0,141,0,
2016-08-12,1417,68,124,12619,94970,80,12,83,12688,13,151,0,
2016-08-15,1417,371,444,12546,94970,5,9,87,12619,0,83,0,
2016-08-16,1417,184,310,12420,94970,6,1,82,12546,0,87,0,
2016-08-17,1417,120,54,12486,94970,3,0,79,12420,0,82,0,
2016-08-18,1417,126,218,12394,94970,0,18,97,12486,0,79,0,
2016-08-19,1417,68,91,12369,94970,0,0,97,12394,2,97,0,
2016-08-22,1417,195,50,12513,94970,3,0,94,12369,1,97,0,
2016-08-23,1417,174,22,12465,94970,16,0,78,12513,200,94,0,
2016-08-24,1417,89,26,12528,94970,0,1,79,12465,0,78,0,
2016-08-25,1417,45,28,12533,94970,0,0,79,12528,12,79,0,
2016-08-26,1417,38,21,12545,94970,1,0,78,12533,5,79,0,
2016-08-29,1417,6,45,12206,94970,1,0,77,12545,300,78,0,
2016-08-30,1417,19,49,12168,94970,0,0,77,12206,8,77,0,
2016-08-31,1417,28,185,11969,94970,0,3,80,12168,42,77,0,
2016-09-01,1417,46,21,11934,94970,0,0,80,11969,60,80,0,
2016-09-02,1417,90,39,11970,94970,3,0,77,11934,15,80,0,
2016-09-05,1417,15,183,11783,94970,0,0,77,11970,19,77,0,
2016-09-06,1417,198,111,11850,94970,1,0,76,11783,20,77,0,
2016-09-07,1417,27,16,11861,94970,0,0,76,11850,0,76,0,
2016-09-08,1417,42,49,11854,94970,0,0,76,11861,0,76,0,
2016-09-09,1417,23,109,11768,94970,0,2,78,11854,0,76,0,
2016-09-10,1417,112,114,11766,94970,2,0,76,11768,0,78,0,
2016-09-12,1417,71,88,11749,94970,0,0,76,11766,0,76,0,
2016-09-13,1417,39,54,11734,94970,10,0,66,11749,0,76,0,
2016-09-14,1417,78,65,11743,94970,0,0,66,11734,4,66,0,
2016-09-19,1417,98,18,11773,94970,0,0,66,11743,50,66,0,
2016-09-20,1417,27,7,11790,94970,7,0,59,11773,3,66,0,
2016-09-21,1417,27,48,11769,94970,0,0,59,11790,0,59,0,
2016-09-22,1417,114,84,11799,94970,0,0,59,11769,0,59,0,
2016-09-23,1417,486,413,11872,94970,0,68,127,11799,0,59,0,
2016-09-26,1417,605,686,11790,94970,40,14,101,11872,1,127,0,
2016-09-29,1417,756,994,11551,94970,21,160,240,11790,1,101,0,
2016-09-30,1417,435,307,11679,94970,6,0,234,11551,0,240,0,
2016-10-03,1417,182,243,11618,94970,43,0,191,11679,0,234,0,
2016-10-04,1417,185,97,11706,94970,115,0,76,11618,0,191,0,
2016-10-05,1417,174,89,11741,94970,0,0,76,11706,50,76,0,
2016-10-06,1417,86,32,11795,94970,0,0,76,11741,0,76,0,
2016-10-07,1417,190,56,11899,94970,0,0,76,11795,30,76,0,
2016-10-11,1417,291,120,12070,94970,9,0,67,11899,0,76,0,
2016-10-12,1417,175,271,11974,94970,3,2,66,12070,0,67,0,
2016-10-13,1417,109,64,12019,94970,0,0,66,11974,0,66,0,
2016-10-14,1417,25,19,12024,94970,0,1,67,12019,1,66,0,
2016-10-17,1417,53,237,11840,94970,0,0,67,12024,0,67,0,
2016-10-18,1417,97,124,11813,94970,0,1,68,11840,0,67,0,
2016-10-19,1417,612,783,11642,94970,2,30,96,11813,0,68,0,
2016-10-20,1417,290,621,11311,94970,2,80,174,11642,0,96,0,
2016-10-21,1417,117,64,11364,94970,57,4,121,11311,0,174,0,
2016-10-24,1417,33,77,11315,94970,39,0,82,11364,5,121,0,
2016-10-25,1417,211,80,11446,94970,2,0,80,11315,0,82,0,
2016-10-26,1417,221,91,11576,94970,8,0,72,11446,0,80,0,
2016-10-27,1417,174,38,11712,94970,0,0,72,11576,0,72,0,
2016-10-28,1417,99,74,11737,94970,0,0,72,11712,0,72,0,
2016-10-31,1417,45,41,11741,94970,2,0,70,11737,0,72,0,
2016-11-01,1417,78,75,11742,94970,0,0,70,11741,2,70,0,
2016-11-02,1417,11,49,11704,94970,4,0,66,11742,0,70,0,
2016-11-03,1417,83,139,11573,94970,0,0,66,11704,75,66,0,
2016-11-04,1417,168,181,11560,94970,0,0,66,11573,0,66,0,
2016-11-07,1417,151,121,11564,94970,0,0,66,11560,26,66,0,
2016-11-08,1417,107,57,11614,94970,0,0,66,11564,0,66,0,
2016-11-09,1417,119,229,11504,94970,0,0,66,11614,0,66,0,
2016-11-10,1417,177,57,11624,94970,0,0,66,11504,0,66,0,
2016-11-11,1417,52,22,11650,94970,0,0,66,11624,4,66,0,
2016-11-14,1417,98,293,11446,94970,0,0,66,11650,9,66,0,
2016-11-15,1417,119,28,11537,94970,0,0,66,11446,0,66,0,
2016-11-16,1417,316,99,11754,94970,0,0,66,11537,0,66,0,
2016-11-17,1417,159,110,11803,94970,0,0,66,11754,0,66,0,
2016-11-18,1417,133,68,11862,94970,0,2,68,11803,6,66,0,
2016-11-21,1417,200,47,12014,94970,8,0,60,11862,1,68,0,
2016-11-22,1417,94,315,11793,94970,0,0,60,12014,0,60,0,
2016-11-23,1417,52,75,11770,94970,0,0,60,11793,0,60,0,
2016-11-24,1417,44,44,11730,94970,0,0,60,11770,40,60,0,
2016-11-25,1417,288,51,11967,94970,0,0,60,11730,0,60,0,
2016-11-28,1417,357,307,12017,94970,0,0,60,11967,0,60,0,
2016-11-29,1417,65,94,11988,94970,0,0,60,12017,0,60,0,
2016-11-30,1417,233,176,12035,94970,4,0,56,11988,10,60,0,
2016-12-01,1417,269,167,12122,94970,0,20,76,12035,15,56,0,
2016-12-02,1417,388,259,12251,94970,0,9,85,12122,0,76,0,
2016-12-05,1417,136,238,12062,94970,29,0,56,12251,87,85,0,
2016-12-06,1417,37,32,12067,94970,0,0,56,12062,0,56,0,
2016-12-07,1417,352,305,12114,94970,0,1,57,12067,0,56,0,
2016-12-08,1417,323,531,11886,94970,0,11,68,12114,20,57,0,
2016-12-09,1417,303,210,11979,94970,0,5,73,11886,0,68,0,
2016-12-12,1417,738,239,12468,94970,2,5,76,11979,10,73,0,
2016-12-13,1417,255,70,12652,94970,0,0,76,12468,1,76,0,
2016-12-14,1417,262,99,12805,94970,0,0,76,12652,10,76,0,
2016-12-15,1417,223,71,12957,94970,12,0,64,12805,0,76,0,
2016-12-16,1417,1783,155,14585,94970,1,79,142,12957,0,64,0,
2016-12-19,1417,415,107,14888,94970,73,0,69,14585,5,142,0,
2016-12-20,1417,86,55,14919,94970,7,0,62,14888,0,69,0,
2016-12-21,1417,192,66,15045,94970,0,0,62,14919,0,62,0,
2016-12-22,1417,95,107,15033,94970,0,4,66,15045,0,62,0,
2016-12-23,1417,340,77,15294,94970,0,4,70,15033,2,66,0,
2016-12-26,1417,42,19,15317,94970,0,0,70,15294,0,70,0,
2016-12-27,1417,6,28,15295,94970,10,0,60,15317,0,70,0,
2016-12-28,1417,90,26,15359,94970,0,0,60,15295,0,60,0,
2016-12-29,1417,145,58,15446,94970,0,0,60,15359,0,60,0,
2016-12-30,1417,46,52,15440,94970,0,0,60,15446,0,60,0,
2017-01-03,1417,121,86,15473,94970,0,33,93,15440,2,60,0,
2017-01-04,1417,35,25,15483,94970,37,3,59,15473,0,93,0,
2017-01-05,1417,93,37,15539,94970,0,0,59,15483,0,59,0,
2017-01-06,1417,114,42,15611,94970,0,0,59,15539,0,59,0,
2017-01-09,1417,120,77,15644,94970,0,0,59,15611,10,59,0,
2017-01-10,1417,41,78,15607,94970,0,0,59,15644,0,59,0,
2017-01-11,1417,62,99,15570,94970,0,0,59,15607,0,59,0,
2017-01-12,1417,42,42,15570,94970,0,0,59,15570,0,59,0,
2017-01-13,1417,30,49,15543,94970,0,0,59,15570,8,59,0,
2017-01-16,1417,211,110,15634,94970,0,8,67,15543,10,59,0,
2017-01-17,1417,122,51,15705,94970,8,0,59,15634,0,67,0,
2017-01-18,1417,344,244,15805,94970,0,0,59,15705,0,59,0,
2017-01-19,1417,130,235,15695,94970,0,0,59,15805,5,59,0,
2017-01-20,1417,139,46,15788,94970,0,0,59,15695,0,59,0,
2017-01-23,1417,77,61,15797,94970,0,0,59,15788,7,59,0,
2017-01-24,1417,178,220,15713,94970,0,0,59,15797,42,59,0,
2017-02-02,1417,677,388,15902,94970,0,0,59,15713,100,59,0,
2017-02-03,1417,1159,479,16562,94970,0,0,59,15902,20,59,0,
2017-02-06,1417,934,1067,16410,94970,0,20,79,16562,19,59,0,
2017-02-07,1417,1265,1180,16495,94970,0,0,79,16410,0,79,0,
2017-02-08,1417,1316,846,16960,94970,0,20,99,16495,5,79,0,
2017-02-09,1417,601,599,16962,94970,20,0,79,16960,0,99,0,
2017-02-10,1417,982,689,17255,94970,0,0,79,16962,0,79,0,
2017-02-13,1417,669,1015,16309,94970,0,28,107,17255,600,79,0,
2017-02-14,1417,876,754,16431,94970,28,0,79,16309,0,107,0,
2017-02-15,1417,304,357,16378,94970,0,10,89,16431,0,79,0,
2017-02-16,1417,808,1208,15978,94970,10,0,79,16378,0,89,0,
2017-02-17,1417,577,1302,15237,94970,0,5,84,15978,16,79,0,
2017-02-18,1417,291,350,15174,94970,5,0,79,15237,4,84,0,
2017-02-20,1417,451,376,15249,94970,0,0,79,15174,0,79,0,
2017-02-21,1417,658,345,15552,94970,0,0,79,15249,10,79,0,
2017-02-22,1417,1210,1085,15677,94970,0,10,89,15552,0,79,0,
2017-02-23,1417,455,409,15723,94970,0,1,90,15677,0,89,0,
2017-02-24,1417,445,510,15658,94970,0,20,110,15723,0,90,0,
2017-03-01,1417,480,655,15478,94970,10,0,99,15658,5,110,1,
2017-03-02,1417,431,992,14917,94970,0,0,99,15478,0,99,0,
2017-03-03,1417,1491,444,15959,94970,20,0,79,14917,5,99,0,
2017-03-06,1417,832,780,15981,94970,0,13,92,15959,30,79,0,
2017-03-07,1417,1699,1545,16135,94970,0,96,188,15981,0,92,0,
2017-03-08,1417,877,923,16089,94970,0,20,208,16135,0,188,0,
2017-03-09,1417,538,270,16357,94970,40,0,168,16089,0,208,0,
2017-03-10,1417,1156,1717,15796,94970,89,10,89,16357,0,168,0,
2017-03-13,1417,848,451,16193,94970,0,0,89,15796,0,89,0,
2017-03-14,1417,517,297,16413,94970,10,0,79,16193,0,89,0,
2017-03-15,1417,82,220,16275,94970,0,2,81,16413,0,79,0,
2017-03-16,1417,322,124,16473,94970,0,0,81,16275,0,81,0,
2017-03-17,1417,152,241,16384,94970,0,0,81,16473,0,81,0,
2017-03-20,1417,95,102,16367,94970,0,0,81,16384,10,81,0,
2017-03-21,1417,632,1525,15474,94970,0,0,81,16367,0,81,0,
2017-03-22,1417,652,1052,15074,94970,0,2,83,15474,0,81,0,
2017-03-23,1417,120,760,14434,94970,2,0,81,15074,0,83,0,
2017-03-24,1417,364,728,14070,94970,0,0,81,14434,0,81,0,
2017-03-27,1417,139,264,13945,94970,2,0,79,14070,0,81,0,
2017-03-28,1417,811,443,14313,94970,0,20,99,13945,0,79,0,
2017-03-29,1417,204,129,14388,94970,20,0,79,14313,0,99,0,
2017-03-30,1417,1051,541,14898,94970,0,2,81,14388,0,79,0,
2017-03-31,1417,318,282,14932,94970,0,0,81,14898,2,81,0,
2017-04-05,1417,43,123,14852,94970,2,0,78,14932,0,81,1,
2017-04-06,1417,171,174,14849,94970,0,0,78,14852,0,78,0,X
2017-04-07,1417,59,181,14719,94970,78,0,0,14849,8,78,0,X
2017-04-10,1417,144,70,14793,94970,0,0,0,14719,0,0,0,X
2017-04-11,1417,438,520,14711,94970,0,0,0,14793,0,0,0,X
2017-04-12,1417,122,120,14705,94970,0,0,0,14711,8,0,0,
2017-04-13,1417,106,46,14565,94970,0,0,0,14705,200,0,0,
2017-04-14,1417,204,235,14534,94970,0,0,0,14565,0,0,0,
2017-04-17,1417,76,117,14463,94970,0,0,0,14534,30,0,0,
2017-04-18,1417,156,52,14567,94970,0,0,0,14463,0,0,0,
2017-04-19,1417,65,43,14589,94970,0,0,0,14567,0,0,0,
2017-04-20,1417,41,35,14595,94970,0,0,0,14589,0,0,0,
2017-04-21,1417,230,5,14820,94970,0,1,1,14595,0,0,0,
2017-04-24,1417,23,15,14821,94970,0,0,1,14820,7,1,0,
2017-04-25,1417,3,43,14764,94970,0,0,1,14821,17,1,0,
2017-04-26,1417,103,97,14770,94970,0,0,1,14764,0,1,0,
2017-04-27,1417,36,34,14772,94970,0,0,1,14770,0,1,0,
2017-04-28,1417,2,1,14773,94970,0,0,1,14772,0,1,0,
2017-05-02,1417,40,104,14709,94970,0,0,1,14773,0,1,0,
2017-05-03,1417,37,12,14734,94970,0,0,1,14709,0,1,0,
2017-05-04,1417,67,18,14778,94970,0,0,1,14734,5,1,0,
2017-05-05,1417,209,79,14908,94970,0,0,1,14778,0,1,0,
2017-05-08,1417,208,10,15106,94970,0,0,1,14908,0,1,0,
2017-05-09,1417,97,255,14948,94970,0,0,1,15106,0,1,0,
2017-05-10,1417,28,105,14871,94970,0,0,1,14948,0,1,0,
2017-05-11,1417,14,13,14857,94970,0,0,1,14871,15,1,0,
2017-05-12,1417,41,19,14706,94970,0,0,1,14857,173,1,0,
2017-05-15,1417,76,61,14721,94970,0,1,2,14706,0,1,0,
2017-05-16,1417,66,27,14760,94970,0,15,17,14721,0,2,0,
2017-05-17,1417,400,95,15065,94970,0,1,18,14760,0,17,0,
2017-05-18,1417,66,3,14978,94970,0,0,18,15065,150,18,0,
2017-05-19,1417,70,10,14968,94970,0,0,18,14978,70,18,0,
2017-05-22,1417,35,58,14945,94970,1,3,20,14968,0,18,0,OX
2017-05-23,1417,0,165,14780,94970,18,0,2,14945,0,20,0,OX
2017-05-24,1417,0,35,14745,94970,0,0,2,14780,0,2,0,OX
2017-05-25,1417,0,14,14731,94970,0,0,2,14745,0,2,0,OX
2017-05-26,1417,0,12,14719,94970,0,0,2,14731,0,2,0,OX
2017-05-31,1417,0,6,14713,94970,0,0,2,14719,0,2,0,OX
2017-06-01,1417,0,1,14712,94970,0,0,2,14713,0,2,0,OX
2017-06-02,1417,0,0,14712,94970,0,0,2,14712,0,2,0,OX
2017-06-03,1417,0,100,14612,94970,0,0,2,14712,0,2,0,OX
2017-06-05,1417,0,20,14592,94970,0,0,2,14612,0,2,0,OX
2017-06-06,1417,0,0,14591,94970,0,0,2,14592,1,2,0,OX
2017-06-07,1417,0,15,14576,94970,0,0,2,14591,0,2,0,OX
2017-06-08,1417,0,0,14526,94970,0,0,2,14576,50,2,0,OX
2017-06-09,1417,0,50,14476,94970,0,0,2,14526,0,2,0,OX
2017-06-12,1417,0,23,14453,94970,0,0,2,14476,0,2,0,OX
2017-06-13,1417,0,0,14453,94970,0,0,2,14453,0,2,0,OX
2017-06-14,1417,0,14,14439,94970,0,0,2,14453,0,2,0,OX
2017-06-15,1417,0,50,14389,94970,0,0,2,14439,0,2,0,OX
2017-06-16,1417,0,27,14362,94970,0,0,2,14389,0,2,0,OX
2017-06-19,1417,0,0,14362,94970,0,0,2,14362,0,2,0,OX
2017-06-20,1417,0,0,14360,94970,0,0,2,14362,2,2,0,OX
2017-06-21,1417,0,12,14283,94970,0,0,2,14360,65,2,0,OX
2017-06-22,1417,0,10,14258,94970,0,0,2,14283,15,2,0,OX
2017-06-23,1417,0,48,14210,94970,0,0,2,14258,0,2,0,OX
2017-06-26,1417,0,102,14108,94970,0,0,2,14210,0,2,0,OX
2017-06-27,1417,0,89,14019,94970,0,0,2,14108,0,2,0,OX
2017-06-28,1417,0,5,14014,94970,0,0,2,14019,0,2,0,OX
2017-06-29,1417,0,57,13957,94970,0,0,2,14014,0,2,0,OX
2017-06-30,1417,0,28,13929,94970,0,0,2,13957,0,2,0,OX
2017-07-03,1417,0,7,13922,94970,0,0,2,13929,0,2,0,OX
2017-07-04,1417,0,90,13802,94970,0,0,2,13922,30,2,0,OX
2017-07-05,1417,0,20,13782,94970,0,0,2,13802,0,2,0,OX
2017-07-06,1417,0,51,13731,94970,0,0,2,13782,0,2,0,OX
2017-07-07,1417,0,46,13685,94970,0,0,2,13731,0,2,0,OX
2017-07-10,1417,0,56,13629,94970,0,0,2,13685,0,2,0,OX
2017-07-11,1417,0,0,13629,94970,0,0,2,13629,0,2,0,OX
2017-07-12,1417,0,0,13476,94970,0,0,2,13629,153,2,0,OX
2017-07-13,1417,0,30,13446,94970,0,0,2,13476,0,2,0,OX
2017-07-14,1417,0,4,13442,94970,0,0,2,13446,0,2,0,OX
2017-07-17,1417,0,125,13317,94970,0,0,2,13442,0,2,0,OX
2017-07-18,1417,0,25,13292,94970,0,0,2,13317,0,2,0,OX
2017-07-19,1417,0,35,13257,94970,0,0,2,13292,0,2,0,OX
2017-07-20,1417,0,15,13142,94970,0,0,2,13257,100,2,0,OX
2017-07-21,1417,0,91,13051,94970,0,0,2,13142,0,2,0,OX
2017-07-24,1417,0,60,12844,94970,0,0,2,13051,147,2,0,OX
2017-07-25,1417,0,0,12844,94970,0,0,2,12844,0,2,0,OX
2017-07-26,1417,0,200,12644,94970,0,0,2,12844,0,2,0,OX
2017-07-27,1417,0,0,12644,94970,0,0,2,12644,0,2,0,OX
2017-07-28,1417,0,0,12634,94970,0,0,2,12644,10,2,0,OX
2017-07-31,1417,0,4,12630,94970,0,0,2,12634,0,2,0,OX
2017-08-01,1417,0,108,12522,94970,0,0,2,12630,0,2,0,OX
2017-08-02,1417,0,32,12490,94970,0,0,2,12522,0,2,0,OX
2017-08-03,1417,0,86,12404,94970,0,0,2,12490,0,2,0,OX
2017-08-04,1417,0,0,12404,94970,0,0,2,12404,0,2,0,OX
2017-08-07,1417,0,227,12118,94970,0,0,2,12404,59,2,0,OX
2017-08-08,1417,0,130,11988,94970,0,0,2,12118,0,2,0,OX
2017-08-09,1417,0,205,11728,94970,0,0,2,11988,55,2,0,OX
2017-08-10,1417,0,0,11728,94970,0,0,2,11728,0,2,0,OX
2017-08-11,1417,0,0,11671,0,0,0,2,11728,57,2,0,OX
2017-08-14,1417,0,50,11621,0,0,0,2,11671,0,2,0,OX
2017-08-15,1417,0,77,11544,0,0,0,2,11621,0,2,0,OX
2017-08-16,1417,0,20,11524,0,0,0,2,11544,0,2,0,OX
2017-08-17,1417,0,50,11474,0,0,0,2,11524,0,2,0,OX
2017-08-18,1417,0,20,11454,0,0,0,2,11474,0,2,0,OX
2017-08-21,1417,0,85,11369,0,0,0,2,11454,0,2,0,OX
2017-08-22,1417,0,6,11363,0,0,0,2,11369,0,2,0,OX
2017-08-23,1417,0,81,11282,0,0,0,2,11363,0,2,0,OX
2017-08-24,1417,0,48,11234,0,0,0,2,11282,0,2,0,OX
2017-08-25,1417,0,0,11234,0,0,0,2,11234,0,2,0,OX
2017-08-28,1417,0,0,11234,0,0,0,2,11234,0,2,0,OX
2017-08-29,1417,0,0,11234,0,0,0,2,11234,0,2,0,OX
2017-08-30,1417,0,5,11229,0,0,0,2,11234,0,2,0,OX
2017-08-31,1417,0,74,11145,0,0,0,2,11229,10,2,0,OX
2017-09-01,1417,0,39,11106,0,0,0,2,11145,0,2,0,OX
2017-09-04,1417,0,61,11045,0,0,0,2,11106,0,2,0,OX
2017-09-05,1417,0,0,11045,0,0,0,2,11045,0,2,0,OX
2017-09-06,1417,0,55,10990,0,0,0,2,11045,0,2,0,OX
2017-09-07,1417,0,30,10950,0,0,0,2,10990,10,2,0,OX
2017-09-08,1417,0,1,10949,0,0,0,2,10950,0,2,0,OX
2017-09-11,1417,0,20,10927,0,0,0,2,10949,2,2,0,OX
2017-09-12,1417,0,209,10718,0,0,0,2,10927,0,2,0,OX
2017-09-13,1417,0,9,10698,0,0,0,2,10718,11,2,0,OX
2017-09-14,1417,0,0,10698,0,0,0,2,10698,0,2,0,OX
2017-09-15,1417,0,7,10691,0,0,0,2,10698,0,2,0,OX
2017-09-18,1417,0,85,10606,0,0,0,2,10691,0,2,0,OX
2017-09-19,1417,0,3,10603,0,0,0,2,10606,0,2,0,OX
2017-09-20,1417,0,17,10586,0,0,0,2,10603,0,2,0,OX
2017-09-21,1417,0,65,10521,0,0,0,2,10586,0,2,0,OX
2017-09-22,1417,0,0,10521,0,0,0,2,10521,0,2,0,OX
2017-09-25,1417,0,0,10521,0,0,0,2,10521,0,2,0,OX
2017-09-26,1417,0,42,10479,0,0,0,2,10521,0,2,0,OX
2017-09-27,1417,0,0,10479,0,0,0,2,10479,0,2,0,OX
2017-09-28,1417,0,10,10469,0,0,0,2,10479,0,2,0,OX
2017-09-29,1417,0,0,10469,0,0,0,2,10469,0,2,0,OX
2017-09-30,1417,0,0,10469,0,0,0,2,10469,0,2,0,OX
2017-10-02,1417,0,42,10427,0,0,0,2,10469,0,2,0,OX
2017-10-03,1417,0,0,10427,0,0,0,2,10427,0,2,0,OX
2017-10-05,1417,0,112,10315,0,0,0,2,10427,0,2,0,OX
2017-10-06,1417,0,57,10258,0,0,0,2,10315,0,2,0,OX
2017-10-11,1417,0,50,10208,0,0,0,2,10258,0,2,0,OX
2017-10-12,1417,0,91,10117,0,1,0,1,10208,0,2,0,OX
2017-10-13,1417,0,5,10112,0,0,0,1,10117,0,1,0,OX
2017-10-16,1417,0,0,10112,0,0,0,1,10112,0,1,0,OX
2017-10-17,1417,0,5,10107,0,0,0,1,10112,0,1,0,OX
2017-10-18,1417,0,10,10097,0,0,0,1,10107,0,1,0,OX
2017-10-19,1417,0,10,10087,0,0,0,1,10097,0,1,0,OX
2017-10-20,1417,0,12,9992,0,0,0,1,10087,83,1,0,OX
2017-10-23,1417,0,2,9990,0,0,0,1,9992,0,1,0,OX
2017-10-24,1417,0,13,9977,0,0,0,1,9990,0,1,0,OX
2017-10-25,1417,0,20,9957,0,0,0,1,9977,0,1,0,OX
2017-10-26,1417,0,10,9947,0,0,0,1,9957,0,1,0,OX
2017-10-27,1417,0,40,9907,0,0,0,1,9947,0,1,0,OX
2017-10-30,1417,0,11,9896,0,0,0,1,9907,0,1,0,OX
2017-10-31,1417,0,0,9896,0,0,0,1,9896,0,1,0,OX
2017-11-01,1417,0,0,9896,0,0,0,1,9896,0,1,0,OX
2017-11-02,1417,0,37,9859,0,0,0,1,9896,0,1,0,OX
2017-11-03,1417,0,0,9859,0,0,0,1,9859,0,1,0,OX
2017-11-06,1417,0,2,9857,0,0,0,1,9859,0,1,0,OX
2017-11-07,1417,0,4,9853,0,0,0,1,9857,0,1,0,OX
2017-11-08,1417,0,31,9822,0,0,0,1,9853,0,1,0,OX
2017-11-09,1417,0,13,9809,0,0,0,1,9822,0,1,0,OX
2017-11-10,1417,0,6,9803,0,0,0,1,9809,0,1,0,OX
2017-11-13,1417,0,0,9803,0,0,0,1,9803,0,1,0,OX
2017-11-14,1417,0,5,9790,0,0,0,1,9803,8,1,0,OX
2017-11-15,1417,0,45,9745,0,0,0,1,9790,0,1,0,OX
2017-11-16,1417,0,30,9715,0,0,0,1,9745,0,1,0,OX
2017-11-17,1417,0,0,9705,0,0,0,1,9715,10,1,0,OX
2017-11-20,1417,0,1,9704,0,0,0,1,9705,0,1,0,OX
2017-11-21,1417,0,1,9698,0,0,0,1,9704,5,1,0,OX
2017-11-22,1417,0,0,9698,0,0,0,1,9698,0,1,0,OX
2017-11-23,1417,0,3,9695,0,0,0,1,9698,0,1,0,OX
2017-11-24,1417,0,0,9695,0,0,0,1,9695,0,1,0,OX
2017-11-27,1417,0,0,9695,0,0,0,1,9695,0,1,0,OX
2017-11-28,1417,0,0,9695,0,0,0,1,9695,0,1,0,OX
2017-11-29,1417,0,24,9671,0,0,0,1,9695,0,1,0,OX
2017-11-30,1417,0,20,9651,0,0,0,1,9671,0,1,0,OX
2017-12-01,1417,0,10,9600,0,0,0,1,9651,41,1,0,OX
2017-12-04,1417,0,0,9600,0,0,0,1,9600,0,1,0,OX
2017-12-05,1417,0,0,9600,0,0,0,1,9600,0,1,0,OX
2017-12-06,1417,0,0,9600,0,0,0,1,9600,0,1,0,OX
2017-12-07,1417,0,0,9600,0,0,0,1,9600,0,1,0,OX
2017-12-08,1417,0,0,9595,0,0,0,1,9600,5,1,0,OX
2017-12-11,1417,0,5,9590,0,0,0,1,9595,0,1,0,OX
2017-12-12,1417,0,0,9590,0,0,0,1,9590,0,1,0,OX
2017-12-13,1417,0,15,9575,0,0,0,1,9590,0,1,0,OX
2017-12-14,1417,0,10,9565,0,0,0,1,9575,0,1,0,OX
2017-12-15,1417,0,0,9565,0,0,0,1,9565,0,1,0,OX
2017-12-18,1417,0,0,9565,0,0,0,1,9565,0,1,0,OX
2017-12-19,1417,0,0,9565,0,0,0,1,9565,0,1,0,OX
2017-12-20,1417,0,2,9563,0,0,0,1,9565,0,1,0,OX
2017-12-21,1417,0,0,9563,0,0,0,1,9563,0,1,0,OX
2017-12-22,1417,0,0,9563,0,0,0,1,9563,0,1,0,OX
2017-12-25,1417,0,0,9563,0,0,0,1,9563,0,1,0,OX
2017-12-26,1417,0,3,9560,0,0,0,1,9563,0,1,0,OX
2017-12-27,1417,0,0,9560,0,0,0,1,9560,0,1,0,OX
2017-12-28,1417,0,5,9555,0,0,0,1,9560,0,1,0,OX
2017-12-29,1417,0,0,9555,0,0,0,1,9555,0,1,0,OX
2018-01-02,1417,0,0,9552,0,0,0,1,9555,3,1,0,OX
2018-01-03,1417,0,0,9552,0,0,0,1,9552,0,1,0,OX
2018-01-04,1417,0,6,9546,0,0,0,1,9552,0,1,0,OX
2018-01-05,1417,0,1,9545,0,0,0,1,9546,0,1,0,OX
2018-01-08,1417,0,46,9499,0,0,0,1,9545,0,1,0,OX
2018-01-09,1417,0,60,9439,0,0,0,1,9499,0,1,0,OX
2018-01-10,1417,0,0,9429,0,0,0,1,9439,10,1,0,OX
2018-01-11,1417,0,68,9361,0,0,0,1,9429,0,1,0,OX
2018-01-12,1417,0,0,9361,0,0,0,1,9361,0,1,0,OX
2018-01-15,1417,0,0,9361,0,0,0,1,9361,0,1,0,OX
2018-01-16,1417,0,10,9351,0,0,0,1,9361,0,1,0,OX
2018-01-17,1417,0,40,9311,0,0,0,1,9351,0,1,0,OX
2018-01-18,1417,0,0,9311,0,0,0,1,9311,0,1,0,OX
2018-01-19,1417,0,0,9311,0,0,0,1,9311,0,1,0,OX
2018-01-22,1417,0,0,9311,0,0,0,1,9311,0,1,0,OX
2018-01-23,1417,0,4,9307,0,0,0,1,9311,0,1,0,OX
2018-01-24,1417,0,4,9303,0,0,0,1,9307,0,1,0,OX
2018-01-25,1417,0,1,9302,0,0,0,1,9303,0,1,0,OX
2018-01-26,1417,0,13,9289,0,0,0,1,9302,0,1,0,OX
2018-01-29,1417,0,0,9289,0,0,0,1,9289,0,1,0,OX
2018-01-30,1417,0,4,9285,0,0,0,1,9289,0,1,0,OX
2018-01-31,1417,0,0,9265,0,0,0,1,9285,20,1,0,OX
2018-02-01,1417,0,50,9205,0,0,0,1,9265,10,1,0,OX
2018-02-02,1417,0,0,9205,0,0,0,1,9205,0,1,0,OX
2018-02-05,1417,0,140,9065,0,0,0,1,9205,0,1,0,OX
2018-02-06,1417,0,163,8902,0,0,0,1,9065,0,1,0,OX
2018-02-07,1417,0,5,8681,0,0,0,1,8902,216,1,0,OX
2018-02-08,1417,0,0,8681,0,0,0,1,8681,0,1,0,OX
2018-02-09,1417,0,65,8609,0,0,0,1,8681,7,1,0,OX
