date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-11-25,6803,0,1,852,16612,0,0,0,,,,,
2016-11-28,6803,3,0,855,16612,0,0,0,,,,,
2016-11-29,6803,51,16,889,16612,0,0,0,,,,,
2016-11-30,6803,2,14,877,16612,0,0,0,,,,,
2016-12-01,6803,22,3,896,16612,0,0,0,,,,,
2016-12-02,6803,5,0,901,16612,0,0,0,,,,,
2016-12-05,6803,64,0,965,16612,0,0,0,,,,,
2016-12-06,6803,9,3,971,16612,0,0,0,,,,,
2016-12-07,6803,1,0,972,16612,0,0,0,,,,,
2016-12-08,6803,12,5,979,16612,0,0,0,,,,,
2016-12-09,6803,1,1,979,16612,0,1,1,,,,,
2016-12-12,6803,3,8,974,16612,0,0,1,,,,,
2016-12-13,6803,5,3,976,16612,0,0,1,,,,,
2016-12-14,6803,4,1,979,16613,0,0,1,,,,,
2016-12-15,6803,1,8,972,16613,0,0,1,,,,,
2016-12-16,6803,2,7,967,16613,0,0,1,,,,,
2016-12-19,6803,1,10,958,16613,0,0,1,,,,,
2016-12-20,6803,1,1,956,16613,0,0,1,,,,,
2016-12-21,6803,2,4,954,16613,0,0,1,,,,,
2016-12-22,6803,2,3,953,16613,0,0,1,,,,,
2016-12-23,6803,4,2,955,16613,0,0,1,,,,,
2016-12-26,6803,1,8,948,16613,0,0,1,,,,,
2016-12-27,6803,1,2,947,16613,0,0,1,,,,,
2016-12-28,6803,0,0,947,16613,0,0,1,,,,,
2016-12-29,6803,1,9,939,16613,0,0,1,,,,,
2016-12-30,6803,3,10,932,16613,0,0,1,,,,,
2017-01-03,6803,2,2,932,16613,0,0,1,,,,,
2017-01-04,6803,4,7,929,16613,0,0,1,,,,,
2017-01-05,6803,1,4,926,16613,0,0,1,,,,,
2017-01-06,6803,2,2,926,16613,0,0,1,,,,,
2017-01-09,6803,1,3,924,16613,0,0,1,,,,,
2017-01-10,6803,0,0,924,16613,0,0,1,,,,,
2017-01-11,6803,0,1,923,16613,0,0,1,,,,,
2017-01-12,6803,0,2,921,16615,0,0,1,,,,,
2017-01-13,6803,0,0,921,16615,1,0,0,,,,,
2017-01-16,6803,0,0,921,16615,0,0,0,,,,,
2017-01-17,6803,9,4,926,16615,0,0,0,,,,,
2017-01-18,6803,0,1,925,16615,0,0,0,,,,,
2017-01-19,6803,0,2,923,16615,0,0,0,,,,,
2017-01-20,6803,1,0,924,16615,0,0,0,,,,,
2017-01-23,6803,1,1,924,16615,0,0,0,,,,,
2017-01-24,6803,1,7,918,16615,0,0,0,,,,,
2017-02-02,6803,7,1,923,16615,0,0,0,,,,,
2017-02-03,6803,20,1,942,16615,0,0,0,,,,,
2017-02-06,6803,14,4,952,16615,0,0,0,,,,,
2017-02-07,6803,1,1,952,16615,0,0,0,,,,,
2017-02-08,6803,1,2,951,16615,0,0,0,,,,,
2017-02-09,6803,1,2,950,16615,0,0,0,,,,,
2017-02-10,6803,0,0,950,16615,0,0,0,,,,,
2017-02-13,6803,15,2,963,16615,0,0,0,,,,,
2017-02-14,6803,0,11,952,16622,0,0,0,,,,,
2017-02-15,6803,52,7,997,16622,0,0,0,,,,,
2017-02-16,6803,52,24,1025,16622,0,0,0,,,,,
2017-02-17,6803,20,38,1007,16622,0,0,0,,,,,
2017-02-18,6803,6,16,997,16622,0,0,0,,,,,
2017-02-20,6803,16,12,1001,16622,0,0,0,,,,,
2017-02-21,6803,3,7,997,16622,0,0,0,,,,,
2017-02-22,6803,10,7,1000,16622,0,0,0,,,,,
2017-02-23,6803,2,5,997,16622,0,0,0,,,,,
2017-02-24,6803,1,3,995,16622,0,0,0,,,,,
2017-03-01,6803,0,1,994,16622,0,0,0,,,,,
2017-03-02,6803,1,4,981,16622,0,0,0,,,,,
2017-03-03,6803,23,11,989,16622,0,0,0,,,,,
2017-03-06,6803,2,11,980,16622,0,0,0,,,,,
2017-03-07,6803,0,3,977,16622,0,0,0,,,,,
2017-03-08,6803,5,3,979,16622,0,0,0,,,,,
2017-03-09,6803,3,6,976,16622,0,0,0,,,,,
2017-03-10,6803,1,8,969,16622,0,0,0,,,,,
2017-03-13,6803,18,7,980,16622,0,0,0,,,,,
2017-03-14,6803,3,7,966,16648,0,0,0,,,,,
2017-03-15,6803,0,2,964,16648,0,0,0,,,,,
2017-03-16,6803,32,18,978,16648,0,0,0,,,,,
2017-03-17,6803,0,9,968,16648,0,0,0,,,,,
2017-03-20,6803,4,20,952,16648,0,0,0,,,,,
2017-03-21,6803,0,20,927,16648,0,0,0,,,,,
2017-03-22,6803,3,5,925,16648,0,0,0,,,,,
2017-03-23,6803,1,0,926,16648,0,0,0,,,,,
2017-03-24,6803,0,4,922,16648,0,0,0,,,,,
2017-03-27,6803,1,9,914,16648,0,0,0,,,,,
2017-03-28,6803,3,7,905,16648,0,0,0,,,,,
2017-03-29,6803,1,4,902,16648,0,0,0,,,,,
2017-03-30,6803,1,12,891,16648,0,0,0,,,,,
2017-03-31,6803,3,12,882,16648,0,0,0,,,,,
2017-04-05,6803,3,1,884,16648,0,0,0,,,,,
2017-04-06,6803,0,9,875,16648,0,0,0,,,,,
2017-04-07,6803,4,0,878,16648,0,0,0,,,,,
2017-04-10,6803,1,5,874,16648,0,0,0,,,,,
2017-04-11,6803,13,2,885,16648,0,0,0,,,,,
2017-04-12,6803,0,3,882,16648,0,0,0,,,,,
2017-04-13,6803,0,0,882,16656,0,0,0,,,,,
2017-04-14,6803,0,6,876,16656,0,0,0,,,,,
2017-04-17,6803,3,0,879,16656,0,0,0,,,,,
2017-04-18,6803,5,1,883,16656,0,0,0,,,,,
2017-04-19,6803,0,0,883,16656,0,0,0,,,,,
2017-04-20,6803,1,11,873,16656,0,0,0,,,,,
2017-04-21,6803,3,0,876,16656,0,0,0,,,,,
2017-04-24,6803,3,2,877,16656,0,0,0,,,,,
2017-04-25,6803,0,1,876,16656,0,0,0,,,,,
2017-04-26,6803,6,0,882,16656,0,0,0,,,,,
2017-04-27,6803,1,4,879,16656,0,0,0,,,,,
2017-04-28,6803,0,4,875,16656,0,0,0,,,,,
2017-05-02,6803,0,0,875,16656,0,0,0,,,,,
2017-05-03,6803,0,0,875,16656,0,0,0,,,,,
2017-05-04,6803,3,1,877,16656,0,0,0,,,,,
2017-05-05,6803,0,1,876,16656,0,0,0,,,,,
2017-05-08,6803,2,31,847,16656,0,0,0,,,,,
2017-05-09,6803,1,0,848,16656,0,0,0,,,,,
2017-05-10,6803,2,2,848,16656,0,0,0,,,,,
2017-05-11,6803,0,0,848,16656,0,0,0,,,,,
2017-05-12,6803,1,2,847,16695,0,0,0,,,,,
2017-05-15,6803,0,2,845,16695,0,0,0,,,,,
2017-05-16,6803,1,1,845,16695,0,0,0,,,,,
2017-05-17,6803,0,0,845,16695,0,0,0,,,,,
2017-05-18,6803,0,2,843,16695,0,0,0,,,,,
2017-05-19,6803,0,0,843,16695,0,0,0,,,,,
2017-05-22,6803,3,0,846,16695,0,0,0,,,,,
2017-05-23,6803,0,0,846,16695,0,0,0,,,,,
2017-05-24,6803,0,0,846,16695,0,0,0,,,,,
2017-05-25,6803,0,8,838,16695,0,0,0,,,,,
2017-05-26,6803,0,2,836,16695,0,0,0,,,,,
2017-05-31,6803,2,1,837,16695,0,0,0,,,,,
2017-06-01,6803,9,1,845,16695,0,0,0,,,,,
2017-06-02,6803,1,1,845,16695,0,0,0,,,,,
2017-06-03,6803,0,1,844,16695,0,0,0,,,,,
2017-06-05,6803,17,1,860,16695,0,0,0,,,,,
2017-06-06,6803,1,0,861,16695,0,0,0,,,,,
2017-06-07,6803,0,4,857,16695,0,0,0,,,,,
2017-06-08,6803,1,2,856,16695,0,0,0,,,,,
2017-06-09,6803,1,0,857,16695,0,0,0,,,,,
2017-06-12,6803,0,2,855,16695,0,0,0,,,,,
2017-06-13,6803,0,2,853,16695,0,0,0,,,,,
2017-06-14,6803,4,2,855,16695,0,0,0,,,,,
2017-06-15,6803,13,0,868,16695,0,0,0,,,,,
2017-06-16,6803,3,0,871,16695,0,0,0,,,,,
2017-06-19,6803,8,1,878,16695,0,0,0,,,,,
2017-06-20,6803,6,0,884,16695,0,0,0,,,,,
2017-06-21,6803,1,1,884,16695,0,0,0,,,,,
2017-06-22,6803,1,0,885,16695,0,0,0,,,,,
2017-06-23,6803,0,1,884,16695,0,0,0,,,,,
2017-06-26,6803,5,1,888,16695,0,0,0,,,,,
2017-06-27,6803,1,5,884,16695,0,0,0,,,,,
2017-06-28,6803,3,2,885,16695,0,0,0,,,,,
2017-06-29,6803,1,0,886,16695,0,0,0,,,,,
2017-06-30,6803,0,0,886,16695,0,0,0,,,,,
2017-07-03,6803,0,0,886,16695,0,0,0,,,,,
2017-07-04,6803,2,0,888,16695,0,0,0,,,,,
2017-07-05,6803,5,0,893,16695,0,0,0,,,,,
2017-07-06,6803,7,0,900,16695,0,0,0,,,,,
2017-07-07,6803,1,1,900,16695,0,0,0,,,,,
2017-07-10,6803,0,0,900,16695,0,0,0,,,,,
2017-07-11,6803,0,0,900,16695,0,0,0,,,,,
2017-07-12,6803,0,0,900,16695,0,0,0,,,,,
2017-07-13,6803,8,2,906,16696,0,0,0,,,,,
2017-07-14,6803,1,15,891,16696,0,0,0,,,,,
2017-07-17,6803,4,9,886,16696,0,0,0,,,,,
2017-07-18,6803,3,1,888,16696,0,0,0,,,,,
2017-07-19,6803,0,0,888,16696,0,0,0,,,,,
2017-07-20,6803,3,1,890,16696,0,0,0,,,,,
2017-07-21,6803,1,0,891,16696,0,0,0,,,,,
2017-07-24,6803,7,2,896,16696,0,0,0,,,,,
2017-07-25,6803,10,41,864,16696,0,0,0,,,,,
2017-07-26,6803,7,17,854,16696,0,0,0,,,,,
2017-07-27,6803,0,2,851,16696,0,0,0,,,,,
2017-07-28,6803,0,1,850,16696,0,0,0,,,,,
2017-07-31,6803,1,7,844,16696,0,0,0,,,,,
2017-08-01,6803,0,0,844,16696,0,0,0,,,,,
2017-08-02,6803,0,0,842,16696,0,0,0,,,,,
2017-08-03,6803,0,1,841,16696,0,0,0,,,,,
2017-08-04,6803,0,2,839,16696,0,0,0,,,,,
2017-08-07,6803,0,6,833,16696,0,0,0,,,,,
2017-08-08,6803,0,4,829,16696,0,0,0,,,,,
2017-08-09,6803,0,1,828,16696,0,0,0,,,,,
2017-08-10,6803,0,33,795,16696,0,0,0,,,,,
2017-08-11,6803,117,138,774,16696,0,0,0,,,,,
2017-08-14,6803,1,5,770,16697,0,0,0,,,,,
2017-08-15,6803,0,3,767,16697,0,0,0,,,,,
2017-08-16,6803,1,0,768,16697,0,0,0,,,,,
2017-08-17,6803,1,48,721,16697,0,0,0,,,,,
2017-08-18,6803,1,29,693,16697,0,0,0,,,,,
2017-08-21,6803,0,23,670,16697,0,0,0,,,,,
2017-08-22,6803,1,9,662,16697,0,0,0,,,,,
2017-08-23,6803,44,25,681,16697,0,0,0,,,,,
2017-08-24,6803,27,8,698,16697,0,0,0,,,,,
2017-08-25,6803,5,0,703,16697,0,0,0,,,,,
2017-08-28,6803,5,1,707,16697,0,0,0,,,,,
2017-08-29,6803,13,7,713,16697,0,0,0,,,,,
2017-08-30,6803,2,7,708,16697,0,0,0,,,,,
2017-08-31,6803,10,3,715,16697,0,0,0,,,,,
2017-09-01,6803,6,0,721,16697,0,0,0,,,,,
2017-09-04,6803,7,11,717,16697,0,0,0,,,,,
2017-09-05,6803,3,0,720,16697,0,0,0,,,,,
2017-09-06,6803,5,3,722,16697,0,0,0,,,,,
2017-09-07,6803,2,2,722,16697,0,0,0,,,,,
2017-09-08,6803,2,4,720,16697,0,0,0,,,,,
2017-09-11,6803,6,4,722,16697,0,0,0,,,,,
2017-09-12,6803,6,2,726,16697,0,0,0,,,,,
2017-09-13,6803,4,0,730,16697,0,0,0,,,,,
2017-09-14,6803,27,36,720,16699,0,0,0,,,,,
2017-09-15,6803,3,1,722,16699,0,0,0,,,,,
2017-09-18,6803,0,0,722,16699,0,0,0,,,,,
2017-09-19,6803,3,2,723,16699,0,0,0,,,,,
2017-09-20,6803,1,1,723,16699,0,0,0,,,,,
2017-09-21,6803,2,1,724,16699,0,0,0,,,,,
2017-09-22,6803,0,1,722,16699,0,0,0,,,,,
2017-09-25,6803,40,44,718,16699,0,0,0,,,,,
2017-09-26,6803,8,1,725,16699,0,0,0,,,,,
2017-09-27,6803,2,0,727,16699,0,0,0,,,,,
2017-09-28,6803,2,0,729,16699,0,0,0,,,,,
2017-09-29,6803,1,0,730,16699,0,0,0,,,,,
2017-09-30,6803,0,1,729,16699,0,0,0,,,,,
2017-10-02,6803,3,2,730,16699,0,0,0,,,,,
2017-10-03,6803,1,4,727,16699,0,0,0,,,,,
2017-10-05,6803,1,6,722,16699,0,0,0,,,,,
2017-10-06,6803,1,2,721,16699,0,0,0,,,,,
2017-10-11,6803,1,0,722,16699,0,0,0,,,,,
2017-10-12,6803,2,0,724,16699,0,0,0,,,,,
2017-10-13,6803,1,0,723,16701,0,0,0,,,,,
2017-10-16,6803,0,0,723,16701,0,0,0,,,,,
2017-10-17,6803,0,1,722,16701,0,0,0,,,,,
2017-10-18,6803,0,0,722,16701,0,0,0,,,,,
2017-10-19,6803,2,0,724,16701,0,0,0,,,,,
2017-10-20,6803,0,0,724,16701,0,0,0,,,,,
2017-10-23,6803,6,2,728,16701,0,0,0,,,,,
2017-10-24,6803,1,0,729,16701,0,0,0,,,,,
2017-10-25,6803,0,0,729,16701,0,0,0,,,,,
2017-10-26,6803,1,0,730,16701,0,0,0,,,,,
2017-10-27,6803,1,0,731,16701,0,0,0,,,,,
2017-10-30,6803,0,4,727,16701,0,0,0,,,,,
2017-10-31,6803,0,0,727,16701,0,0,0,,,,,
2017-11-01,6803,0,2,725,16701,0,0,0,,,,,
2017-11-02,6803,0,0,725,16701,0,0,0,,,,,
2017-11-03,6803,1,0,726,16701,0,0,0,,,,,
2017-11-06,6803,1,2,725,16701,0,0,0,,,,,
2017-11-07,6803,0,0,721,16701,0,0,0,,,,,
2017-11-08,6803,1,2,720,16701,0,0,0,,,,,
2017-11-09,6803,0,1,719,16701,0,0,0,,,,,
2017-11-10,6803,4,3,719,16701,0,0,0,,,,,
2017-11-13,6803,0,0,719,16701,0,0,0,,,,,
2017-11-14,6803,0,88,631,16701,0,0,0,,,,,
2017-11-15,6803,2,2,631,16701,0,0,0,,,,,
2017-11-16,6803,0,0,631,16701,0,0,0,,,,,
2017-11-17,6803,3,0,634,16701,0,0,0,,,,,
2017-11-20,6803,0,3,631,16701,0,0,0,,,,,
2017-11-21,6803,4,5,630,16701,0,0,0,,,,,
2017-11-22,6803,0,6,624,16701,0,0,0,,,,,
2017-11-23,6803,2,1,625,16701,0,0,0,,,,,
2017-11-24,6803,0,1,622,16701,0,0,0,,,,,
2017-11-27,6803,0,0,622,16701,0,0,0,,,,,
2017-11-28,6803,0,1,621,16701,0,0,0,,,,,
2017-11-29,6803,2,0,623,16701,0,0,0,,,,,
2017-11-30,6803,1,0,624,16701,0,0,0,,,,,
2017-12-01,6803,1,2,623,16701,0,0,0,,,,,
2017-12-04,6803,1,1,623,16701,0,0,0,,,,,
2017-12-05,6803,0,1,622,16701,0,0,0,,,,,
2017-12-06,6803,0,0,622,16701,0,0,0,,,,,
2017-12-07,6803,1,2,621,16701,0,0,0,,,,,
2017-12-08,6803,0,0,621,16701,0,0,0,,,,,
2017-12-11,6803,1,5,617,16701,0,0,0,,,,,
2017-12-12,6803,44,177,484,16701,0,0,0,,,,,
2017-12-13,6803,1,0,485,16701,0,0,0,,,,,
2017-12-14,6803,1,9,476,16701,0,0,0,,,,,
2017-12-15,6803,81,103,454,16701,0,0,0,,,,,
2017-12-18,6803,2,1,455,16701,0,0,0,,,,,
2017-12-19,6803,1,1,455,16701,0,0,0,,,,,
2017-12-20,6803,0,2,453,16701,0,0,0,,,,,
2017-12-21,6803,0,0,453,16701,0,0,0,,,,,
2017-12-22,6803,0,0,453,16701,0,0,0,,,,,
2017-12-25,6803,1,0,454,16701,0,0,0,,,,,
2017-12-26,6803,0,2,452,16701,0,0,0,,,,,
2017-12-27,6803,0,1,451,16701,0,0,0,,,,,
2017-12-28,6803,0,0,451,16701,0,0,0,,,,,
2017-12-29,6803,1,1,451,16701,0,0,0,,,,,
2018-01-02,6803,1,1,451,16701,0,0,0,,,,,
2018-01-03,6803,0,0,451,16701,0,0,0,,,,,
2018-01-04,6803,0,0,436,16701,0,0,0,,,,,
2018-01-05,6803,0,0,436,16701,0,0,0,,,,,
2018-01-08,6803,1,43,394,16701,0,0,0,,,,,
2018-01-09,6803,3,1,396,16701,0,0,0,,,,,
2018-01-10,6803,2,1,396,16701,0,0,0,,,,,
2018-01-11,6803,3,1,398,16701,0,0,0,,,,,
2018-01-12,6803,7,5,379,16702,0,0,0,,,,,
2018-01-15,6803,25,2,402,16702,0,0,0,,,,,
2018-01-16,6803,2,6,387,16702,0,0,0,,,,,
2018-01-17,6803,0,0,387,16702,0,0,0,,,,,
2018-01-18,6803,5,2,390,16702,0,0,0,,,,,
2018-01-19,6803,0,0,364,16702,0,0,0,,,,,
2018-01-22,6803,0,12,352,16702,0,0,0,,,,,
2018-01-23,6803,1,13,328,16702,0,0,0,,,,,
2018-01-24,6803,1,1,328,16702,0,0,0,,,,,
2018-01-25,6803,0,1,327,16702,0,0,0,,,,,
2018-01-26,6803,0,4,323,16702,0,0,0,,,,,
2018-01-29,6803,18,14,327,16702,0,0,0,,,,,
2018-01-30,6803,0,1,326,16702,0,0,0,,,,,
2018-01-31,6803,0,0,326,16702,0,0,0,,,,,
2018-02-01,6803,0,3,323,16702,0,0,0,,,,,
2018-02-02,6803,0,3,287,16702,0,0,0,,,,,
2018-02-05,6803,0,3,284,16702,0,0,0,,,,,
2018-02-06,6803,11,30,265,16702,0,0,0,,,,,
2018-02-07,6803,7,8,264,16702,0,0,0,,,,,
2018-02-08,6803,4,6,262,16702,0,0,0,,,,,
2018-02-09,6803,10,10,262,16702,0,0,0,,,,,
2018-02-12,6803,1,0,263,16702,0,0,0,,,,,
2018-02-21,6803,11,9,265,16717,0,0,0,,,,,
2018-02-22,6803,12,0,277,16717,0,0,0,,,,,
2018-02-23,6803,10,9,278,16717,0,0,0,,,,,
2018-02-26,6803,17,16,279,16717,0,0,0,,,,,
2018-02-27,6803,1,0,280,16717,0,0,0,,,,,
2018-03-01,6803,20,14,286,16717,0,0,0,,,,,
2018-03-02,6803,9,4,291,16717,0,0,0,,,,,
2018-03-05,6803,1,2,289,16717,0,0,0,,,,,
2018-03-06,6803,0,0,289,16717,0,0,0,,,,,
2018-03-07,6803,0,2,287,16717,0,0,0,,,,,
2018-03-08,6803,13,1,299,16717,0,0,0,,,,,
2018-03-09,6803,4,30,273,16717,0,0,0,,,,,
2018-03-12,6803,1,6,223,16717,0,0,0,,,,,
2018-03-13,6803,6,3,226,16717,0,0,0,,,,,
2018-03-14,6803,4,3,177,16720,0,0,0,,,,,
2018-03-15,6803,1,1,177,16720,0,0,0,,,,,
2018-03-16,6803,0,0,157,16720,0,0,0,,,,,
2018-03-19,6803,0,1,156,16720,0,0,0,,,,,
2018-03-20,6803,1,0,157,16720,0,0,0,,,,,
2018-03-21,6803,0,3,154,16720,0,0,0,,,,,
2018-03-22,6803,0,12,142,16720,0,0,0,,,,,
2018-03-23,6803,1,0,143,16720,0,0,0,,,,,
2018-03-26,6803,0,1,140,16720,0,0,0,,,,,
2018-03-27,6803,0,1,139,16720,0,0,0,,,,,
2018-03-28,6803,0,2,137,16720,0,0,0,,,,,
2018-03-29,6803,6,0,143,16720,0,0,0,,,,,
2018-03-30,6803,0,1,142,16720,0,0,0,,,,,
2018-03-31,6803,12,1,153,16720,0,0,0,,,,,
2018-04-02,6803,4,5,134,16720,0,0,0,,,,,
2018-04-03,6803,0,1,133,16720,0,0,0,,,,,
2018-04-09,6803,0,3,130,16720,0,0,0,,,,,
2018-04-10,6803,3,0,133,16720,0,0,0,,,,,
2018-04-11,6803,4,2,135,16720,0,0,0,,,,,
2018-04-12,6803,9,1,143,16720,0,0,0,,,,,
2018-04-13,6803,1,7,137,16733,0,0,0,,,,,
2018-04-16,6803,6,5,138,16733,0,0,0,,,,,
2018-04-17,6803,0,11,127,16733,0,0,0,,,,,
2018-04-18,6803,0,2,125,16733,0,0,0,,,,,
2018-04-19,6803,1,8,118,16733,0,0,0,,,,,
2018-04-20,6803,1,0,119,16733,0,0,0,,,,,
2018-04-23,6803,0,1,118,16733,0,0,0,,,,,
2018-04-24,6803,0,1,117,16733,0,0,0,,,,,
2018-04-25,6803,0,2,115,16733,0,0,0,,,,,
2018-04-26,6803,0,0,84,16733,0,0,0,,,,,
2018-04-27,6803,4,2,86,16733,0,0,0,,,,,
2018-04-30,6803,1,0,87,16733,0,0,0,,,,,
2018-05-02,6803,0,1,86,16733,0,0,0,,,,,
2018-05-03,6803,1,0,87,16733,0,0,0,,,,,
2018-05-04,6803,1,0,88,16733,0,0,0,,,,,
2018-05-07,6803,0,1,87,16733,0,0,0,,,,,
2018-05-08,6803,2,0,89,16733,0,0,0,,,,,
2018-05-09,6803,2,2,89,16733,0,0,0,,,,,
2018-05-10,6803,0,3,86,16733,0,0,0,,,,,
2018-05-11,6803,0,0,86,16733,0,0,0,,,,,
2018-05-14,6803,0,2,84,16733,0,0,0,,,,,
2018-05-15,6803,0,2,82,16733,0,0,0,,,,,
2018-05-16,6803,0,0,82,16733,0,0,0,,,,,
2018-05-17,6803,2,1,83,16733,0,0,0,,,,,
2018-05-18,6803,0,0,83,16733,0,0,0,,,,,
2018-05-21,6803,0,1,82,16733,0,0,0,,,,,
2018-05-22,6803,0,3,79,16733,0,0,0,,,,,
2018-05-23,6803,0,0,79,16733,0,0,0,,,,,
2018-05-24,6803,1,0,80,16733,0,0,0,,,,,
2018-05-25,6803,3,0,83,16733,0,0,0,,,,,
2018-05-28,6803,1,0,84,16733,0,0,0,,,,,
2018-05-29,6803,2,0,86,16733,0,0,0,,,,,
2018-05-30,6803,1,0,87,16733,0,0,0,,,,,
2018-05-31,6803,0,2,85,16733,0,0,0,,,,,
2018-06-01,6803,3,0,88,16733,0,0,0,,,,,
2018-06-04,6803,2,1,89,16733,0,0,0,,,,,
2018-06-05,6803,1,0,90,16733,0,0,0,,,,,
2018-06-06,6803,3,0,93,16733,0,0,0,,,,,
2018-06-07,6803,2,2,93,16733,0,0,0,,,,,
2018-06-08,6803,3,0,96,16733,0,0,0,,,,,
2018-06-11,6803,1,0,97,16733,0,0,0,,,,,
2018-06-12,6803,3,0,100,16733,0,0,0,,,,,
2018-06-13,6803,3,6,97,16733,0,0,0,,,,,
2018-06-14,6803,0,0,97,16733,0,0,0,,,,,
2018-06-15,6803,3,0,100,16733,0,0,0,,,,,
2018-06-19,6803,1,2,99,16733,0,0,0,,,,,
2018-06-20,6803,1,0,100,16733,0,0,0,,,,,
2018-06-21,6803,1,0,101,16733,0,0,0,,,,,
2018-06-22,6803,0,0,101,16733,0,0,0,,,,,
2018-06-25,6803,0,2,99,16733,0,0,0,,,,,
2018-06-26,6803,0,0,99,16733,0,0,0,,,,,
2018-06-27,6803,0,0,99,16733,0,0,0,,,,,
2018-06-28,6803,0,0,99,16733,0,0,0,,,,,
2018-06-29,6803,1,1,99,16733,0,0,0,,,,,
2018-07-02,6803,3,1,101,16733,0,0,0,,,,,
2018-07-03,6803,1,1,101,16733,0,0,0,,,,,
2018-07-04,6803,0,1,100,16733,0,0,0,,,,,
2018-07-05,6803,0,1,99,16733,0,0,0,,,,,
2018-07-06,6803,0,0,99,16733,0,0,0,,,,,
2018-07-09,6803,1,0,100,16733,0,0,0,,,,,
2018-07-10,6803,1,0,101,16733,0,0,0,,,,,
2018-07-11,6803,0,0,101,16733,0,0,0,,,,,
2018-07-12,6803,2,4,99,16733,0,0,0,,,,,
2018-07-13,6803,3,0,102,16776,0,0,0,,,,,
2018-07-16,6803,0,0,102,16776,0,0,0,,,,,
2018-07-17,6803,28,5,125,16776,0,0,0,,,,,
2018-07-18,6803,104,16,213,16776,0,0,0,,,,,
2018-07-19,6803,25,73,161,16776,0,0,0,,,,,
2018-07-20,6803,5,10,156,16776,0,0,0,,,,,
2018-07-23,6803,19,13,162,16776,0,0,0,,,,,
2018-07-24,6803,21,11,172,16776,0,0,0,,,,,
2018-07-25,6803,5,26,151,16776,0,0,0,,,,,
2018-07-26,6803,12,20,143,16776,0,0,0,,,,,
2018-07-27,6803,3,5,141,16776,0,0,0,,,,,
2018-07-30,6803,0,7,134,16776,0,0,0,,,,,
2018-07-31,6803,2,12,124,16776,0,0,0,,,,,
2018-08-01,6803,0,11,112,16776,0,0,0,,,,,
2018-08-02,6803,2,4,110,16776,0,0,0,,,,,
2018-08-03,6803,1,0,111,16776,0,0,0,,,,,
2018-08-06,6803,0,3,108,16776,0,0,0,,,,,
2018-08-07,6803,0,3,105,16776,0,0,0,,,,,
2018-08-08,6803,3,1,107,16776,0,0,0,,,,,
2018-08-09,6803,0,0,107,16776,0,0,0,,,,,
2018-08-10,6803,0,2,105,16776,0,0,0,,,,,
2018-08-13,6803,2,4,103,16776,0,0,0,,,,,
2018-08-14,6803,0,0,103,16776,0,0,0,,,,,
2018-08-15,6803,0,3,100,16776,0,0,0,,,,,
2018-08-16,6803,0,0,100,16776,0,0,0,,,,,
2018-08-17,6803,0,0,100,16776,0,0,0,,,,,
2018-08-20,6803,0,3,97,16776,0,0,0,,,,,
2018-08-21,6803,1,0,98,16776,0,0,0,,,,,
2018-08-22,6803,0,0,98,16776,0,0,0,,,,,
2018-08-23,6803,0,0,97,16776,0,0,0,,,,,
2018-08-24,6803,0,5,82,16776,0,0,0,,,,,
2018-08-27,6803,0,4,68,16776,0,0,0,,,,,
2018-08-28,6803,2,4,66,16776,0,0,0,,,,,
2018-08-29,6803,3,6,56,16776,0,0,0,,,,,
2018-08-30,6803,1,0,57,16776,0,0,0,,,,,
2018-08-31,6803,5,2,60,16776,0,0,0,,,,,
2018-09-03,6803,1,0,61,16776,0,0,0,,,,,
2018-09-04,6803,1,0,49,16776,0,0,0,,,,,
2018-09-05,6803,2,0,51,16776,0,0,0,,,,,
2018-09-06,6803,0,1,50,16776,0,0,0,,,,,
2018-09-07,6803,1,6,45,16776,0,0,0,,,,,
2018-09-10,6803,1,1,45,16776,0,0,0,,,,,
2018-09-11,6803,0,1,44,16776,0,0,0,,,,,
2018-09-12,6803,1,0,44,16776,0,0,0,,,,,
2018-09-13,6803,0,1,43,16776,0,0,0,,,,,
2018-09-14,6803,0,1,42,16776,0,0,0,,,,,
2018-09-17,6803,0,1,41,16776,0,0,0,,,,,
2018-09-18,6803,2,0,43,16776,0,0,0,,,,,
2018-09-19,6803,0,0,43,16776,0,0,0,,,,,
2018-09-20,6803,0,0,43,16776,0,0,0,,,,,
2018-09-21,6803,1,3,41,16776,0,0,0,,,,,
2018-09-25,6803,0,0,41,16776,0,0,0,,,,,
2018-09-26,6803,0,0,41,16776,0,0,0,,,,,
2018-09-27,6803,0,0,41,16776,0,0,0,,,,,
2018-09-28,6803,0,0,40,16776,0,0,0,,,,,
2018-10-01,6803,0,0,40,16776,0,0,0,,,,,
2018-10-02,6803,0,1,39,16776,0,0,0,,,,,
2018-10-03,6803,0,0,39,16776,0,0,0,,,,,
2018-10-04,6803,2,0,41,16776,0,0,0,,,,,
2018-10-05,6803,1,2,40,16776,0,0,0,,,,,
2018-10-08,6803,0,0,40,16776,0,0,0,,,,,
2018-10-09,6803,0,0,40,16776,0,0,0,,,,,
2018-10-11,6803,1,8,33,16776,0,0,0,,,,,
2018-10-12,6803,1,0,34,16776,0,0,0,,,,,
2018-10-15,6803,0,0,34,16776,0,0,0,,,,,
