date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-05-15,6781,21,54,1785,21354,2,8,14,1818,0,8,0,
2023-05-16,6781,76,94,1767,21354,5,2,11,1785,0,14,0,
2023-05-17,6781,61,127,1701,21354,2,4,13,1767,0,11,0,
2023-05-18,6781,88,87,1702,21354,5,4,12,1701,0,13,0,
2023-05-19,6781,73,63,1712,21354,1,6,17,1702,0,12,0,
2023-05-22,6781,31,20,1720,21354,4,8,21,1712,3,17,0,
2023-05-23,6781,21,51,1686,21354,6,1,16,1720,4,21,0,
2023-05-24,6781,96,106,1674,21354,6,8,18,1686,2,16,0,
2023-05-25,6781,21,52,1643,21354,5,3,16,1674,0,18,0,
2023-05-26,6781,24,27,1640,21354,5,3,14,1643,0,16,0,
2023-05-29,6781,95,94,1641,21354,3,1,12,1640,0,14,0,
2023-05-30,6781,40,57,1622,21354,1,0,11,1641,2,12,0,
2023-05-31,6781,89,55,1656,21354,0,1,12,1622,0,11,0,
2023-06-01,6781,41,79,1618,21354,1,1,12,1656,0,12,0,
2023-06-02,6781,62,65,1615,21354,3,1,10,1618,0,12,0,
2023-06-05,6781,44,16,1643,21354,1,1,10,1615,0,10,0,
2023-06-06,6781,71,166,1548,21354,4,7,13,1643,0,10,0,
2023-06-07,6781,56,120,1484,21354,1,14,26,1548,0,13,0,
2023-06-08,6781,40,39,1485,21354,4,1,23,1484,0,26,0,
2023-06-09,6781,58,37,1506,21354,8,1,16,1485,0,23,0,
2023-06-12,6781,166,87,1585,21354,0,5,21,1506,0,16,0,
2023-06-13,6781,97,79,1603,21354,2,2,21,1585,0,21,0,
2023-06-14,6781,238,69,1770,21354,0,5,26,1603,2,21,0,
2023-06-15,6781,268,126,1910,21354,4,6,28,1770,2,26,0,
2023-06-16,6781,190,342,1758,21354,3,0,25,1910,0,28,0,
2023-06-19,6781,39,132,1665,21354,2,0,23,1758,0,25,0,
2023-06-20,6781,28,66,1627,21354,11,0,12,1665,0,23,0,
2023-06-21,6781,24,73,1572,21354,1,0,11,1627,6,12,0,
2023-06-26,6781,24,11,1585,21354,2,0,9,1572,0,11,0,
2023-06-27,6781,7,46,1546,21354,0,3,12,1585,0,9,0,
2023-06-28,6781,313,244,1614,21354,0,25,37,1546,1,12,0,
2023-06-29,6781,117,211,1520,21354,2,1,36,1614,0,37,0,
2023-06-30,6781,114,77,1554,21354,1,0,35,1520,3,36,0,
2023-07-03,6781,69,251,1372,21354,1,0,34,1554,0,35,0,
2023-07-04,6781,70,79,1363,21354,1,0,32,1372,0,34,1,
2023-07-05,6781,46,61,1348,21354,7,0,25,1363,0,32,0,X
2023-07-06,6781,13,129,1231,21354,25,0,0,1348,1,25,0,X
2023-07-07,6781,28,34,1224,21354,0,0,0,1231,1,0,0,X
2023-07-10,6781,8,70,1162,21354,0,0,0,1224,0,0,0,X
2023-07-11,6781,65,73,1152,21354,0,0,0,1162,2,0,0,
2023-07-12,6781,54,12,1194,21354,0,5,5,1152,0,0,0,
2023-07-13,6781,72,66,1200,21354,5,2,2,1194,0,5,0,
2023-07-14,6781,49,10,1239,21354,0,1,3,1200,0,2,0,
2023-07-17,6781,37,25,1251,21354,0,0,3,1239,0,3,0,
2023-07-18,6781,68,29,1290,21354,2,1,2,1251,0,3,0,
2023-07-19,6781,126,81,1335,21354,1,5,6,1290,0,2,0,
2023-07-20,6781,44,45,1324,21354,1,8,13,1335,10,6,0,
2023-07-21,6781,69,25,1368,21354,2,0,11,1324,0,13,0,
2023-07-24,6781,64,21,1411,21354,7,7,11,1368,0,11,0,
2023-07-25,6781,114,99,1426,21354,0,1,12,1411,0,11,0,
2023-07-26,6781,53,38,1440,21354,4,1,9,1426,1,12,0,
2023-07-27,6781,30,30,1440,21354,3,1,7,1440,0,9,0,
2023-07-28,6781,34,19,1455,21354,0,0,7,1440,0,7,0,
2023-07-31,6781,50,31,1474,21354,0,1,8,1455,0,7,0,
2023-08-01,6781,45,61,1458,21354,2,2,8,1474,0,8,0,
2023-08-02,6781,49,75,1431,21354,0,0,8,1458,1,8,0,
2023-08-04,6781,21,28,1424,21354,1,8,15,1431,0,8,0,
2023-08-07,6781,18,31,1410,21354,2,2,15,1424,1,15,0,
2023-08-08,6781,25,14,1421,21354,5,5,15,1410,0,15,0,
2023-08-09,6781,20,62,1379,21354,10,2,7,1421,0,15,0,
2023-08-10,6781,13,34,1357,21354,3,0,4,1379,1,7,0,
2023-08-11,6781,18,12,1362,21354,1,2,5,1357,1,4,0,
2023-08-14,6781,19,26,1344,21354,1,0,4,1362,11,5,0,
2023-08-15,6781,15,52,1303,21354,1,2,5,1344,4,4,0,
2023-08-16,6781,22,12,1313,21354,1,4,8,1303,0,5,0,
2023-08-17,6781,9,31,1289,21354,1,7,14,1313,2,8,0,
2023-08-18,6781,18,7,1300,21354,0,3,17,1289,0,14,0,
2023-08-21,6781,5,5,1300,21354,0,0,17,1300,0,17,0,
2023-08-22,6781,13,8,1304,21354,0,1,18,1300,1,17,0,
2023-08-23,6781,14,18,1300,21354,0,1,19,1304,0,18,0,
2023-08-24,6781,23,28,1295,21354,0,1,20,1300,0,19,0,
2023-08-25,6781,10,17,1288,21354,1,0,19,1295,0,20,0,
2023-08-28,6781,18,2,1303,21354,0,0,19,1288,1,19,0,
2023-08-29,6781,48,34,1317,21354,4,1,16,1303,0,19,0,
2023-08-30,6781,22,5,1334,21354,0,1,17,1317,0,16,0,
2023-08-31,6781,28,9,1353,21354,0,0,17,1334,0,17,0,
2023-09-01,6781,10,26,1332,21354,0,0,17,1353,5,17,0,
2023-09-04,6781,23,9,1346,21354,0,0,17,1332,0,17,0,
2023-09-05,6781,58,61,1342,21354,11,1,7,1346,1,17,0,
2023-09-06,6781,85,30,1397,21354,0,2,9,1342,0,7,0,
2023-09-07,6781,124,48,1473,21354,2,0,7,1397,0,9,0,
2023-09-08,6781,34,11,1496,21354,0,0,7,1473,0,7,0,
2023-09-11,6781,32,50,1477,21354,1,1,7,1496,1,7,0,
2023-09-12,6781,19,106,1390,21354,0,10,17,1477,0,7,0,
2023-09-13,6781,112,97,1403,21354,2,2,17,1390,2,17,0,
2023-09-14,6781,54,18,1438,21354,2,0,15,1403,1,17,0,
2023-09-15,6781,194,44,1588,21354,1,5,18,1438,0,15,1,
2023-09-18,6781,74,23,1638,21354,5,0,13,1588,1,18,0,
2023-09-19,6781,30,32,1636,21354,1,1,13,1638,0,13,0,
2023-09-20,6781,38,18,1656,21354,1,1,13,1636,0,13,0,
2023-09-21,6781,21,40,1635,21354,1,2,14,1656,2,13,0,
2023-09-22,6781,4,19,1619,21354,1,2,15,1635,1,14,0,
2023-09-25,6781,23,12,1611,21354,0,1,16,1619,19,15,0,
2023-09-26,6781,1,15,1597,21354,0,0,16,1611,0,16,0,
2023-09-27,6781,28,8,1616,21354,2,1,15,1597,1,16,0,
2023-09-28,6781,6,15,1606,21354,0,0,15,1616,1,15,0,
2023-10-02,6781,52,11,1645,21354,1,0,14,1606,2,15,0,
2023-10-03,6781,22,0,1667,21354,1,1,14,1645,0,14,0,
2023-10-04,6781,16,9,1674,21354,5,5,14,1667,0,14,0,
2023-10-05,6781,9,4,1679,21354,1,5,18,1674,0,14,0,
2023-10-06,6781,21,76,1621,21354,3,6,21,1679,3,18,0,
2023-10-11,6781,31,6,1646,21354,3,2,20,1621,0,21,0,
2023-10-12,6781,47,3,1690,21354,1,1,20,1646,0,20,0,
2023-10-13,6781,125,43,1771,21354,7,2,15,1690,1,20,0,
2023-10-16,6781,18,25,1764,21354,0,3,18,1771,0,15,0,
2023-10-17,6781,32,33,1762,21354,1,0,17,1764,1,18,0,
2023-10-18,6781,93,15,1840,21354,1,1,17,1762,0,17,0,
2023-10-19,6781,78,19,1892,21354,1,1,17,1840,7,17,0,
2023-10-20,6781,45,10,1927,21354,1,1,17,1892,0,17,0,
2023-10-23,6781,56,10,1973,21354,3,6,20,1927,0,17,0,
2023-10-24,6781,37,13,1996,21354,2,0,18,1973,1,20,0,
2023-10-25,6781,15,23,1988,21354,4,2,16,1996,0,18,0,
2023-10-26,6781,28,22,1994,21354,5,6,17,1988,0,16,0,
2023-10-27,6781,58,21,2031,21354,1,1,17,1994,0,17,0,
2023-10-30,6781,26,1,2056,21354,1,0,16,2031,0,17,0,
2023-10-31,6781,6,32,2029,21354,0,1,17,2056,1,16,0,
2023-11-01,6781,24,14,2039,21354,2,0,15,2029,0,17,0,
2023-11-02,6781,36,25,2050,21354,5,2,12,2039,0,15,0,
2023-11-03,6781,18,35,2033,21354,1,1,12,2050,0,12,0,
2023-11-06,6781,54,31,2056,21354,1,1,12,2033,0,12,0,
2023-11-07,6781,16,9,2061,21354,2,1,11,2056,2,12,0,
2023-11-08,6781,44,13,2089,21354,1,0,10,2061,3,11,0,
2023-11-09,6781,128,79,2138,21354,2,9,17,2089,0,10,0,
2023-11-10,6781,195,139,2194,21354,1,9,25,2138,0,17,0,
2023-11-13,6781,43,38,2199,21354,0,0,25,2194,0,25,0,
2023-11-14,6781,39,44,2194,21354,0,0,25,2199,0,25,0,
2023-11-15,6781,59,62,2191,21354,5,9,29,2194,0,25,0,
2023-11-16,6781,67,214,2044,21354,1,5,33,2191,0,29,0,
2023-11-17,6781,143,145,2035,21354,2,0,31,2044,7,33,0,
2023-11-20,6781,35,103,1964,21354,1,0,30,2035,3,31,0,
2023-11-21,6781,22,44,1942,21354,0,0,30,1964,0,30,0,
2023-11-22,6781,53,47,1948,21354,0,0,30,1942,0,30,0,
2023-11-23,6781,57,100,1905,21354,2,1,29,1948,0,30,0,
2023-11-24,6781,31,62,1874,21354,0,1,30,1905,0,29,0,
2023-11-27,6781,47,35,1886,21354,12,1,19,1874,0,30,0,
2023-11-28,6781,84,176,1794,21354,1,5,23,1886,0,19,0,
2023-11-29,6781,52,97,1749,21354,5,3,21,1794,0,23,0,
2023-11-30,6781,77,49,1777,21354,1,0,20,1749,0,21,0,
2023-12-01,6781,18,18,1777,21354,0,0,20,1777,0,20,0,
2023-12-04,6781,24,29,1772,21354,3,0,17,1777,0,20,0,
2023-12-05,6781,13,46,1739,21354,1,1,17,1772,0,17,0,
2023-12-06,6781,4,10,1733,21354,0,1,18,1739,0,17,0,
2023-12-07,6781,21,19,1735,21354,3,0,15,1733,0,18,0,
2023-12-08,6781,74,112,1693,21354,1,0,14,1735,4,15,0,
2023-12-11,6781,8,127,1574,21354,0,0,14,1693,0,14,0,
2023-12-12,6781,10,43,1541,21354,0,0,14,1574,0,14,0,
2023-12-13,6781,50,12,1578,21354,0,1,15,1541,1,14,0,
2023-12-14,6781,14,45,1547,21354,0,0,15,1578,0,15,0,
2023-12-15,6781,13,20,1540,21354,1,0,14,1547,0,15,0,
2023-12-18,6781,11,33,1518,21354,1,1,14,1540,0,14,0,
2023-12-19,6781,46,6,1558,21354,1,1,14,1518,0,14,0,
2023-12-20,6781,3,25,1536,21354,1,0,13,1558,0,14,0,
2023-12-21,6781,7,8,1534,21354,0,0,13,1536,1,13,0,
2023-12-22,6781,12,2,1544,21354,1,0,12,1534,0,13,0,
2023-12-25,6781,31,8,1567,21354,0,0,12,1544,0,12,0,
2023-12-26,6781,17,31,1553,21354,0,0,12,1567,0,12,0,
2023-12-27,6781,41,72,1522,21354,0,0,12,1553,0,12,0,
2023-12-28,6781,24,30,1515,21354,0,1,13,1522,1,12,0,
2023-12-29,6781,29,35,1509,21354,0,1,14,1515,0,13,0,
2024-01-02,6781,110,66,1552,21354,2,0,12,1509,1,14,0,
2024-01-03,6781,96,81,1567,21354,0,0,12,1552,0,12,0,
2024-01-04,6781,38,26,1579,21354,0,0,12,1567,0,12,0,
2024-01-05,6781,20,0,1599,21354,3,0,9,1579,0,12,0,
2024-01-08,6781,13,32,1580,21354,0,0,9,1599,0,9,0,
2024-01-09,6781,9,50,1539,21354,0,0,9,1580,0,9,0,
2024-01-10,6781,23,4,1558,21354,0,0,9,1539,0,9,0,
2024-01-11,6781,74,10,1621,21354,1,0,8,1558,1,9,0,
2024-01-12,6781,60,22,1658,21354,2,1,7,1621,1,8,0,
2024-01-15,6781,54,33,1679,21354,1,0,6,1658,0,7,0,
2024-01-16,6781,89,27,1741,21354,0,4,10,1679,0,6,0,
2024-01-17,6781,61,97,1705,21354,0,4,14,1741,0,10,0,
2024-01-18,6781,44,7,1742,21354,0,0,14,1705,0,14,0,
2024-01-19,6781,23,24,1741,21354,4,0,10,1742,0,14,0,
2024-01-22,6781,22,37,1726,21354,1,0,9,1741,0,10,0,
2024-01-23,6781,20,49,1697,21354,0,0,9,1726,0,9,0,
2024-01-24,6781,24,40,1680,21354,0,0,9,1697,1,9,0,
2024-01-25,6781,14,68,1621,21354,0,0,9,1680,5,9,0,
2024-01-26,6781,5,26,1600,21354,0,1,10,1621,0,9,0,
2024-01-29,6781,14,21,1592,21354,0,3,13,1600,1,10,0,
2024-01-30,6781,3,214,1360,21354,1,0,12,1592,21,13,0,
2024-01-31,6781,65,12,1409,21354,3,2,11,1360,4,12,0,
2024-02-01,6781,18,15,1409,21354,0,0,11,1409,3,11,0,
2024-02-02,6781,28,51,1384,21354,1,0,10,1409,2,11,0,
2024-02-05,6781,5,91,1298,21354,0,0,10,1384,0,10,0,
2024-02-15,6781,61,47,1310,21354,0,0,10,1297,1,10,0,
2024-02-16,6781,39,124,1224,21354,2,1,9,1310,1,10,0,
2024-02-19,6781,27,72,1179,21354,4,1,6,1224,0,9,0,
2024-02-20,6781,25,78,1126,21354,0,0,6,1179,0,6,0,
2024-02-21,6781,14,20,1120,21354,0,1,7,1126,0,6,0,
2024-02-22,6781,11,73,1058,21354,1,0,6,1120,0,7,0,
2024-02-23,6781,47,20,1082,21354,0,0,6,1058,3,6,0,
2024-02-26,6781,16,15,1083,21354,0,2,8,1082,0,6,0,
2024-02-27,6781,28,11,1100,21354,4,0,4,1083,0,8,0,
2024-02-29,6781,73,62,1111,21354,0,3,7,1100,0,4,0,
2024-03-01,6781,36,18,1129,21354,0,1,8,1111,0,7,0,
2024-03-04,6781,23,32,1118,21354,0,0,8,1129,2,8,0,
2024-03-05,6781,37,32,1122,21354,0,1,9,1118,1,8,0,
2024-03-06,6781,48,62,1108,21354,0,0,9,1122,0,9,0,
2024-03-07,6781,42,32,1116,21354,1,0,8,1108,2,9,0,
2024-03-08,6781,39,32,1122,21354,6,0,2,1116,1,8,0,
2024-03-11,6781,60,76,1106,21354,0,1,3,1122,0,2,0,
2024-03-12,6781,169,173,1102,21354,0,1,4,1106,0,3,0,
2024-03-13,6781,122,53,1171,21354,2,0,2,1102,0,4,0,
2024-03-14,6781,43,23,1191,21354,0,1,3,1171,0,2,0,
2024-03-15,6781,21,4,1207,21354,2,1,2,1191,1,3,0,
2024-03-18,6781,27,10,1223,21354,0,0,2,1207,1,2,0,
2024-03-19,6781,46,8,1261,21354,1,0,1,1223,0,2,0,
2024-03-20,6781,24,31,1254,21354,0,1,2,1261,0,1,0,
2024-03-21,6781,16,6,1264,21354,0,0,2,1254,0,2,0,X
2024-03-22,6781,29,29,1260,21354,1,0,1,1264,4,2,0,X
2024-03-25,6781,21,21,1260,21354,0,0,0,1260,0,1,1,X
2024-03-26,6781,10,4,1266,21354,0,0,0,1260,0,0,0,X
2024-03-27,6781,14,5,1275,21354,0,0,0,1266,0,0,0,
2024-03-28,6781,7,31,1251,21354,0,1,1,1275,0,0,0,
2024-03-29,6781,8,8,1251,21354,0,0,1,1251,0,1,0,
2024-04-01,6781,15,13,1252,21354,0,1,2,1251,1,1,0,
2024-04-02,6781,18,10,1260,21354,0,0,2,1252,0,2,0,
2024-04-03,6781,5,4,1261,21354,0,0,2,1260,0,2,0,
2024-04-08,6781,6,5,1262,21354,1,0,1,1261,0,2,0,
2024-04-09,6781,8,13,1257,21354,0,0,1,1262,0,1,0,
2024-04-10,6781,30,7,1280,21354,0,0,1,1257,0,1,0,
2024-04-11,6781,25,19,1286,21354,0,1,2,1280,0,1,0,
2024-04-12,6781,26,14,1297,21354,0,0,2,1286,1,2,0,
2024-04-15,6781,25,22,1296,21354,0,1,3,1297,4,2,0,
2024-04-16,6781,20,58,1258,21354,0,3,6,1296,0,3,0,
2024-04-17,6781,18,3,1273,21354,0,0,6,1258,0,6,0,
2024-04-18,6781,38,18,1293,21354,3,0,3,1273,0,6,0,
2024-04-19,6781,60,87,1263,21354,0,1,4,1293,3,3,0,
2024-04-22,6781,40,14,1287,21354,0,0,4,1263,2,4,0,
2024-04-23,6781,104,52,1339,21354,1,3,6,1287,0,4,0,
2024-04-24,6781,31,99,1271,21354,0,0,6,1339,0,6,0,
2024-04-25,6781,18,27,1261,21354,0,1,7,1271,1,6,0,
2024-04-26,6781,8,18,1248,21354,1,0,6,1261,3,7,0,
2024-04-29,6781,7,22,1233,21354,0,3,9,1248,0,6,0,
2024-04-30,6781,9,16,1225,21354,2,0,7,1233,1,9,0,
2024-05-02,6781,4,6,1223,21354,1,0,6,1225,0,7,0,
2024-05-03,6781,6,3,1224,21354,0,0,6,1223,2,6,0,
2024-05-06,6781,3,15,1211,21354,0,3,9,1224,1,6,0,
2024-05-07,6781,4,20,1194,21354,0,0,9,1211,1,9,0,
2024-05-08,6781,6,7,1193,21354,1,0,8,1194,0,9,0,
2024-05-09,6781,5,1,1197,21354,1,1,8,1193,0,8,0,
2024-05-10,6781,7,17,1187,21354,0,0,8,1197,0,8,0,
2024-05-13,6781,0,6,1180,21354,0,0,8,1187,1,8,0,
2024-05-14,6781,6,18,1168,21354,0,0,8,1180,0,8,0,
2024-05-15,6781,8,11,1165,21354,0,1,9,1168,0,8,0,
2024-05-16,6781,22,3,1184,21354,1,0,8,1165,0,9,0,
2024-05-17,6781,1,12,1173,21354,0,0,8,1184,0,8,0,
2024-05-20,6781,16,9,1180,21354,0,1,9,1173,0,8,0,
2024-05-21,6781,2,10,1172,21354,0,0,9,1180,0,9,0,
2024-05-22,6781,8,3,1176,21354,0,0,9,1172,1,9,0,
2024-05-23,6781,5,9,1172,21354,0,0,9,1176,0,9,0,
2024-05-24,6781,3,12,1163,21354,0,0,9,1172,0,9,0,
2024-05-27,6781,26,23,1166,21354,0,0,9,1163,0,9,0,
2024-05-28,6781,7,10,1163,21354,2,0,7,1166,0,9,0,
2024-05-29,6781,7,6,1164,21354,0,0,7,1163,0,7,0,
2024-05-30,6781,6,0,1170,21354,0,0,7,1164,0,7,0,
2024-05-31,6781,4,7,1161,21354,0,0,7,1170,6,7,0,
2024-06-03,6781,7,3,1160,21354,0,0,7,1161,5,7,0,
2024-06-04,6781,25,4,1181,21354,4,1,4,1160,0,7,0,
2024-06-05,6781,10,11,1180,21354,0,0,4,1181,0,4,0,
2024-06-06,6781,12,6,1186,21354,0,0,4,1180,0,4,0,
2024-06-07,6781,6,5,1187,21354,0,0,4,1186,0,4,0,
2024-06-11,6781,1,5,1183,21354,0,4,8,1187,0,4,0,
2024-06-12,6781,8,3,1188,21354,5,0,3,1183,0,8,0,
2024-06-13,6781,5,26,1164,21354,1,0,2,1188,3,3,0,
2024-06-14,6781,5,0,1169,21354,0,0,2,1164,0,2,0,
2024-06-17,6781,51,45,1173,21354,0,3,5,1169,2,2,0,
2024-06-18,6781,22,56,1138,21354,2,0,3,1173,1,5,0,
2024-06-19,6781,48,10,1176,21354,0,2,5,1138,0,3,0,
2024-06-20,6781,59,106,1129,21354,0,3,8,1176,0,5,0,
2024-06-21,6781,59,15,1173,21354,0,0,8,1129,0,8,0,
2024-06-24,6781,42,36,1179,21354,0,0,8,1173,0,8,0,
2024-06-25,6781,11,20,1170,21354,0,0,8,1179,0,8,0,
2024-06-26,6781,16,38,1148,21354,0,0,8,1170,0,8,0,
2024-06-27,6781,7,15,1140,21354,2,0,6,1148,0,8,0,X
2024-06-28,6781,7,16,1129,21354,6,0,0,1140,2,6,0,X
2024-07-01,6781,16,8,1137,21354,0,0,0,1129,0,0,0,X
2024-07-02,6781,14,12,1139,21354,0,0,0,1137,0,0,0,X
2024-07-03,6781,5,8,1136,21354,0,0,0,1139,0,0,0,
2024-07-04,6781,10,19,1126,21354,0,0,0,1136,1,0,0,
2024-07-05,6781,14,8,1131,21354,0,0,0,1126,1,0,0,
2024-07-08,6781,10,6,1133,21354,0,0,0,1131,2,0,0,
2024-07-09,6781,18,9,1142,21354,0,0,0,1133,0,0,0,
2024-07-10,6781,5,0,1146,21354,0,0,0,1142,1,0,0,
2024-07-11,6781,10,4,1151,21354,0,0,0,1146,1,0,0,
2024-07-12,6781,5,16,1140,21354,0,1,1,1151,0,0,0,
2024-07-15,6781,11,10,1141,21354,0,0,1,1140,0,1,0,
2024-07-16,6781,5,4,1142,21354,0,0,1,1141,0,1,0,
2024-07-17,6781,10,4,1148,21354,0,0,1,1142,0,1,0,
2024-07-18,6781,3,5,1145,21354,0,0,1,1148,1,1,0,
2024-07-19,6781,23,13,1153,21354,0,0,1,1145,2,1,0,
2024-07-22,6781,35,44,1143,21354,1,0,0,1153,1,1,0,
2024-07-23,6781,4,28,1117,21354,0,1,1,1143,2,0,0,
2024-07-26,6781,26,11,1132,21354,1,0,0,1117,0,1,0,
2024-07-29,6781,12,12,1130,21354,0,1,1,1132,2,0,0,
2024-07-30,6781,6,5,1130,21354,0,1,2,1130,1,1,0,
2024-07-31,6781,60,9,1177,21354,0,2,4,1130,4,2,0,
2024-08-01,6781,12,30,1157,21354,1,0,3,1177,2,4,0,
2024-08-02,6781,32,32,1157,21354,1,1,3,1157,0,3,0,
2024-08-05,6781,38,108,1084,21354,0,1,4,1157,3,3,0,
2024-08-06,6781,22,103,1000,21354,1,0,3,1084,3,4,0,
2024-08-07,6781,13,13,1000,21354,2,3,4,1000,0,3,0,
2024-08-08,6781,7,2,997,21354,0,0,4,1000,8,4,0,
2024-08-09,6781,9,8,995,21354,0,0,4,997,3,4,0,
2024-08-12,6781,34,22,1006,21354,0,1,5,995,1,4,0,
2024-08-13,6781,28,9,1025,21354,0,0,5,1006,0,5,0,
2024-08-14,6781,15,32,1006,21354,0,0,5,1025,2,5,0,
2024-08-15,6781,13,30,989,21354,0,0,5,1006,0,5,0,
2024-08-16,6781,7,21,975,21354,0,0,5,989,0,5,0,
2024-08-19,6781,8,2,981,21354,0,0,5,975,0,5,0,
2024-08-20,6781,6,12,975,21354,0,0,5,981,0,5,0,
2024-08-21,6781,9,7,977,21354,0,0,5,975,0,5,0,
2024-08-22,6781,4,5,976,21354,0,1,6,977,0,5,0,
2024-08-23,6781,2,10,968,21354,0,0,6,976,0,6,0,
2024-08-26,6781,5,5,968,21354,0,0,6,968,0,6,0,
2024-08-27,6781,12,5,975,21354,0,0,6,968,0,6,0,
2024-08-28,6781,10,2,982,21354,0,0,6,975,1,6,0,
2024-08-29,6781,11,7,986,21354,0,1,7,982,0,6,0,
2024-08-30,6781,16,13,989,21354,3,0,4,986,0,7,0,
2024-09-02,6781,11,4,996,21354,0,0,4,989,0,4,0,
2024-09-03,6781,25,2,1019,21354,1,0,3,996,0,4,0,
2024-09-04,6781,27,15,1031,21354,0,0,3,1019,0,3,0,
2024-09-05,6781,2,6,1025,21354,0,0,3,1031,2,3,0,
2024-09-06,6781,5,5,1025,21354,0,0,3,1025,0,3,0,
2024-09-09,6781,6,4,1027,21354,0,0,3,1025,0,3,0,
2024-09-10,6781,5,4,1028,21354,0,0,3,1027,0,3,0,
2024-09-11,6781,7,4,1029,21354,0,1,4,1028,2,3,0,
2024-09-12,6781,16,7,1038,21354,0,0,4,1029,0,4,0,
2024-09-13,6781,7,4,1041,21354,0,0,4,1038,0,4,0,
2024-09-16,6781,7,13,1031,21354,0,0,4,1041,4,4,0,
2024-09-18,6781,8,3,1033,21354,0,0,4,1031,3,4,0,
2024-09-19,6781,6,6,1033,21354,0,0,4,1033,0,4,0,
2024-09-20,6781,3,7,1029,21354,0,0,4,1033,0,4,0,
2024-09-23,6781,0,4,1024,21354,0,0,4,1029,1,4,0,
2024-09-24,6781,16,0,1040,21354,0,0,4,1024,0,4,0,
2024-09-25,6781,9,6,1043,21354,2,0,2,1040,0,4,0,
2024-09-26,6781,10,9,1044,21354,0,0,2,1043,0,2,0,
2024-09-27,6781,15,22,1037,21354,1,0,1,1044,0,2,0,
2024-09-30,6781,3,3,1035,21354,0,1,2,1037,2,1,0,
2024-10-01,6781,5,6,1034,21354,0,0,2,1035,0,2,0,
2024-10-04,6781,8,1,1041,21354,0,1,3,1034,0,2,0,
2024-10-07,6781,75,40,1076,21354,2,1,2,1041,0,3,0,
2024-10-08,6781,50,47,1076,21354,0,0,2,1076,3,2,0,
2024-10-09,6781,9,24,1061,21354,0,0,2,1076,0,2,0,
2024-10-11,6781,19,8,1071,21354,1,0,1,1061,1,2,0,
2024-10-14,6781,2,6,1067,21354,0,1,2,1071,0,1,0,
2024-10-15,6781,4,12,1059,21354,0,0,2,1067,0,2,0,
2024-10-16,6781,5,7,1055,21354,0,0,2,1059,2,2,0,
2024-10-17,6781,2,3,1054,21354,0,0,2,1055,0,2,0,
2024-10-18,6781,3,19,1036,21354,0,0,2,1054,2,2,0,
2024-10-21,6781,5,3,1037,21354,0,0,2,1036,1,2,0,
2024-10-22,6781,18,7,1048,21354,0,0,2,1037,0,2,0,
2024-10-23,6781,14,1,1059,21354,0,0,2,1048,2,2,0,
2024-10-24,6781,2,7,1054,21354,1,0,1,1059,0,2,0,
2024-10-25,6781,14,2,1065,21354,0,0,1,1054,1,1,0,
2024-10-28,6781,1,3,1063,21354,0,0,1,1065,0,1,0,
2024-10-29,6781,2,9,1056,21354,0,0,1,1063,0,1,0,
2024-10-30,6781,2,0,1058,21354,0,0,1,1056,0,1,0,
2024-11-01,6781,3,2,1058,21354,0,0,1,1058,1,1,0,
2024-11-04,6781,21,38,1041,21354,0,1,2,1058,0,1,0,
2024-11-05,6781,8,1,1048,21354,0,0,2,1041,0,2,0,
2024-11-06,6781,205,44,1209,21354,1,0,1,1048,0,2,0,
2024-11-07,6781,202,274,1137,21354,1,6,6,1209,0,1,0,
2024-11-08,6781,799,168,1768,21354,0,18,24,1137,0,6,0,
2024-11-11,6781,477,382,1862,21354,0,81,105,1768,1,24,0,
2024-11-12,6781,559,299,2122,21354,42,41,103,1862,0,105,1,
2024-11-13,6781,263,81,2304,21354,29,18,92,2122,0,103,0,
2024-11-14,6781,182,165,2320,21354,19,2,75,2304,1,92,0,
2024-11-15,6781,307,159,2468,21354,0,29,104,2320,0,75,0,
2024-11-18,6781,14,164,2318,21354,7,18,115,2468,0,104,0,
2024-11-19,6781,41,51,2308,21354,7,9,116,2318,0,115,1,
2024-11-20,6781,13,49,2272,21354,5,4,115,2308,0,116,0,
2024-11-21,6781,19,19,2272,21354,3,4,116,2272,0,115,0,
2024-11-22,6781,38,66,2244,21354,2,8,122,2272,0,116,0,
2024-11-25,6781,26,60,2210,21354,6,0,116,2244,0,122,0,
2024-11-26,6781,7,45,2172,21354,2,1,115,2210,0,116,0,
2024-11-27,6781,19,46,2145,21354,2,1,114,2172,0,115,0,
2024-11-28,6781,6,128,2023,21354,1,0,113,2145,0,114,0,
2024-11-29,6781,21,65,1979,21354,1,6,118,2023,0,113,0,
2024-12-02,6781,484,181,2281,21354,1,67,184,1979,1,118,0,
2024-12-03,6781,712,310,2683,21354,23,48,182,2281,0,184,27,
2024-12-04,6781,506,211,2977,21354,15,24,190,2683,1,182,1,
2024-12-05,6781,265,178,3063,21354,26,8,170,2977,1,190,2,
2024-12-06,6781,231,138,3153,21354,12,58,216,3063,3,170,0,
2024-12-09,6781,31,167,3017,21354,62,5,159,3153,0,216,0,
2024-12-10,6781,51,40,3028,21354,49,1,111,3017,0,159,0,
2024-12-11,6781,28,61,2995,21354,18,0,69,3028,0,111,24,
