date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-05-24,3211,14,14,2977,36870,6,0,9
2019-05-27,3211,4,5,2976,36870,0,3,12
2019-05-28,3211,18,20,2974,36870,2,1,11
2019-05-29,3211,12,10,2976,36870,0,4,15
2019-05-30,3211,19,36,2959,36870,0,27,42
2019-05-31,3211,39,13,2985,36870,25,0,17
2019-06-03,3211,44,37,2992,36870,2,4,19
2019-06-04,3211,17,39,2969,36870,0,1,20
2019-06-05,3211,39,6,3001,36870,0,0,20
2019-06-06,3211,36,13,3024,36870,1,3,22
2019-06-10,3211,9,25,3008,36870,0,0,22
2019-06-11,3211,28,7,3029,36870,3,5,24
2019-06-12,3211,218,67,3165,36870,6,4,22
2019-06-13,3211,39,60,3144,36870,0,0,22
2019-06-14,3211,17,43,3116,36870,1,0,21
2019-06-17,3211,15,18,3113,36870,3,0,18
2019-06-18,3211,22,52,3083,36870,0,0,18
2019-06-19,3211,21,73,3031,36870,2,0,16
2019-06-20,3211,19,22,3028,36870,7,0,9
2019-06-21,3211,30,43,3015,36870,0,0,9
2019-06-24,3211,52,26,3041,36870,3,0,6
2019-06-25,3211,10,16,3035,36870,4,0,2
2019-06-26,3211,9,10,3034,36870,1,0,1
2019-06-27,3211,34,80,2987,36870,1,0,0
2019-06-28,3211,23,16,2994,36870,0,0,0
2019-07-01,3211,151,82,3063,36870,0,0,0
2019-07-02,3211,229,197,3095,36870,0,0,0
2019-07-03,3211,162,197,3050,36870,0,13,13
2019-07-04,3211,67,47,3056,36870,0,2,15
2019-07-05,3211,16,25,3047,36870,2,3,16
2019-07-08,3211,25,160,2912,36870,12,0,4
2019-07-09,3211,92,126,2878,36870,3,7,8
2019-07-10,3211,49,82,2845,36870,5,3,6
2019-07-11,3211,106,70,2881,36870,0,2,8
2019-07-12,3211,3,33,2751,36870,0,0,8
2019-07-15,3211,31,55,2727,36870,0,2,10
2019-07-16,3211,22,33,2716,36870,0,0,10
2019-07-17,3211,19,26,2709,36870,1,1,10
2019-07-18,3211,13,51,2671,36870,0,0,10
2019-07-19,3211,127,10,2788,36870,3,1,8
2019-07-22,3211,2,11,2779,36870,0,0,8
2019-07-23,3211,19,24,2674,36870,0,0,8
2019-07-24,3211,4,15,2663,36870,1,0,7
2019-07-25,3211,33,20,2676,36870,0,0,7
2019-07-26,3211,3,18,2661,36870,0,0,7
2019-07-29,3211,7,4,2664,36870,0,0,7
2019-07-30,3211,29,18,2575,36870,0,4,11
2019-07-31,3211,17,11,2581,36870,1,3,13
2019-08-01,3211,131,126,2586,36870,3,3,13
2019-08-02,3211,49,69,2566,36870,1,1,13
2019-08-05,3211,27,101,2492,36870,1,0,12
2019-08-06,3211,47,39,2500,36870,2,2,12
2019-08-07,3211,36,11,2525,36870,0,3,15
2019-08-08,3211,48,15,2558,36870,2,0,13
2019-08-12,3211,16,24,2550,36870,2,0,11
2019-08-13,3211,9,9,2550,36870,1,0,10
2019-08-14,3211,15,32,2533,36870,0,0,10
2019-08-15,3211,34,14,2553,36870,0,0,10
2019-08-16,3211,15,12,2541,36870,0,0,10
2019-08-19,3211,85,55,2571,36870,0,0,10
2019-08-20,3211,12,131,2452,36870,4,0,6
2019-08-21,3211,18,50,2420,36870,0,0,6
2019-08-22,3211,96,27,2489,36870,0,0,6
2019-08-23,3211,44,20,2513,36870,0,0,6
2019-08-26,3211,19,47,2485,36870,0,2,8
2019-08-27,3211,19,16,2488,36870,2,0,6
2019-08-28,3211,30,9,2509,36870,0,0,6
2019-08-29,3211,16,21,2504,36870,0,0,6
2019-08-30,3211,59,37,2526,36870,0,0,6
2019-09-02,3211,52,140,2438,36870,0,0,6
2019-09-03,3211,43,31,2450,36870,0,0,6
2019-09-04,3211,401,214,2637,36870,1,7,12
2019-09-05,3211,112,126,2623,36870,2,2,12
2019-09-06,3211,242,200,2665,36870,0,0,12
2019-09-09,3211,405,252,2808,36870,0,6,18
2019-09-10,3211,69,151,2726,36870,0,0,18
2019-09-11,3211,76,121,2681,36870,0,5,23
2019-09-12,3211,88,133,2636,36870,0,1,24
2019-09-16,3211,111,79,2667,36870,0,1,25
2019-09-17,3211,72,54,2685,36870,0,0,25
2019-09-18,3211,59,75,2669,36870,0,2,27
2019-09-19,3211,35,97,2607,36870,0,0,27
2019-09-20,3211,327,214,2720,36870,0,5,32
2019-09-23,3211,875,380,3205,36870,2,30,60
2019-09-24,3211,248,306,3147,36870,20,1,41
2019-09-25,3211,164,127,3184,36870,2,2,41
2019-09-26,3211,193,131,3246,36870,7,0,34
2019-09-27,3211,212,377,3081,36870,14,1,21
2019-10-01,3211,129,108,3102,36870,0,9,30
2019-10-02,3211,242,260,3084,36870,1,11,40
2019-10-03,3211,117,123,3078,36870,11,0,29
2019-10-04,3211,124,202,3000,36870,0,0,29
2019-10-07,3211,422,300,3122,36870,0,12,41
2019-10-08,3211,184,293,3013,36870,6,4,39
2019-10-09,3211,74,209,2878,36870,5,10,44
2019-10-14,3211,170,329,2719,36870,2,5,47
2019-10-15,3211,1264,443,3540,36870,1,11,57
2019-10-16,3211,320,233,3627,36870,9,9,57
2019-10-17,3211,344,182,3789,36870,0,14,71
2019-10-18,3211,252,263,3778,36870,15,4,60
2019-10-21,3211,302,194,3886,36870,2,2,60
2019-10-22,3211,175,183,3863,36870,3,16,73
2019-10-23,3211,123,107,3876,36870,1,0,72
2019-10-24,3211,164,226,3814,36870,0,2,74
2019-10-25,3211,177,100,3891,36870,1,1,74
2019-10-28,3211,325,192,4024,36870,5,0,69
2019-10-29,3211,170,185,4009,36870,4,2,67
2019-10-30,3211,103,120,3992,36870,0,1,68
2019-10-31,3211,615,378,4229,36870,5,24,87
2019-11-01,3211,144,138,4235,36870,4,2,85
2019-11-04,3211,174,290,4119,36870,4,0,81
2019-11-05,3211,233,154,4198,36870,0,0,81
2019-11-06,3211,558,399,4350,36870,2,59,138
2019-11-07,3211,732,600,4467,36870,43,17,112
2019-11-08,3211,440,301,4606,36870,17,8,103
2019-11-11,3211,457,807,4254,36870,15,3,91
2019-11-12,3211,266,326,4194,36870,1,13,103
2019-11-13,3211,161,167,4188,36870,10,10,103
2019-11-14,3211,108,139,4127,36870,1,1,103
2019-11-15,3211,220,219,4127,36870,5,2,100
2019-11-18,3211,113,148,4092,36870,2,0,98
2019-11-19,3211,185,180,4096,36870,3,5,100
2019-11-20,3211,86,238,3944,36870,6,3,97
2019-11-21,3211,101,125,3920,36870,1,2,98
2019-11-22,3211,117,93,3944,36870,6,3,95
2019-11-25,3211,153,131,3966,36870,4,2,92
2019-11-26,3211,53,122,3897,36870,2,4,94
2019-11-27,3211,260,237,3920,36870,1,13,106
2019-11-28,3211,141,123,3938,36870,11,3,98
2019-11-29,3211,263,127,4074,36870,5,1,94
2019-12-02,3211,163,460,3777,36870,12,23,105
2019-12-03,3211,70,169,3678,36870,3,22,124
2019-12-04,3211,182,164,3696,36870,4,2,122
2019-12-05,3211,63,87,3672,36870,11,3,114
2019-12-06,3211,350,906,3116,36870,48,37,103
2019-12-09,3211,104,97,3123,36870,12,16,107
2019-12-10,3211,17,74,3066,36870,5,5,107
2019-12-11,3211,71,94,3043,36870,7,1,101
2019-12-12,3211,67,113,2997,36870,11,2,92
2019-12-13,3211,111,156,2952,36870,9,11,94
2019-12-16,3211,49,54,2898,36870,13,3,84
2019-12-17,3211,22,96,2824,36870,3,0,81
2019-12-18,3211,49,39,2826,36870,14,2,69
2019-12-19,3211,90,31,2885,36870,0,0,69
2019-12-20,3211,92,29,2948,36870,1,0,68
2019-12-23,3211,27,21,2950,36870,0,1,69
2019-12-24,3211,7,80,2877,36870,5,0,64
2019-12-25,3211,35,62,2850,36870,1,0,63
2019-12-26,3211,9,8,2851,36870,3,0,60
2019-12-27,3211,27,59,2819,36870,0,0,60
2019-12-30,3211,44,66,2797,36870,2,0,58
2019-12-31,3211,11,46,2760,36870,1,7,64
2020-01-02,3211,35,18,2777,36870,8,1,57
2020-01-03,3211,83,84,2776,36870,2,2,57
2020-01-06,3211,143,418,2501,36870,13,77,121
2020-01-07,3211,39,235,2305,36870,20,20,121
2020-01-08,3211,49,86,2268,36870,30,7,98
2020-01-09,3211,22,54,2236,36870,15,3,86
2020-01-10,3211,4,39,2187,36870,4,6,88
2020-01-13,3211,23,2,2207,36870,5,1,83
2020-01-14,3211,46,7,2246,36870,1,0,82
2020-01-15,3211,72,65,2253,36870,30,2,54
2020-01-16,3211,42,22,2273,36870,4,0,50
2020-01-17,3211,1597,401,3461,36870,9,75,114
2020-01-20,3211,2096,1687,3863,36870,35,98,177
2020-01-30,3211,887,930,3820,36870,104,14,87
2020-01-31,3211,679,596,3903,36870,17,24,94
2020-02-03,3211,467,329,4041,36870,34,5,65
2020-02-04,3211,250,447,3844,36870,3,6,68
2020-02-05,3211,290,460,3652,36870,16,11,63
2020-02-06,3211,287,220,3719,36870,3,12,72
2020-02-07,3211,106,213,3612,36870,10,4,63
2020-02-10,3211,145,589,3164,36870,38,41,66
2020-02-11,3211,74,239,2999,36870,6,10,70
2020-02-12,3211,160,124,3034,36870,17,11,64
2020-02-13,3211,49,107,2976,36870,7,4,61
2020-02-14,3211,54,62,2966,36870,3,2,60
2020-02-17,3211,30,70,2926,36870,17,7,50
2020-02-18,3211,16,60,2882,36870,1,5,54
2020-02-19,3211,52,99,2835,36870,0,0,54
2020-02-20,3211,28,136,2727,36870,4,0,50
2020-02-21,3211,56,48,2728,36870,2,0,46
2020-02-24,3211,105,63,2770,36870,7,0,39
2020-02-25,3211,55,53,2772,36870,4,2,37
2020-02-26,3211,14,83,2701,36870,0,0,37
2020-02-27,3211,49,143,2603,36870,9,6,34
2020-03-02,3211,51,50,2604,36870,7,0,27
2020-03-03,3211,258,66,2793,36870,3,18,42
2020-03-04,3211,143,103,2833,36870,10,17,49
2020-03-05,3211,137,150,2820,36870,4,6,51
2020-03-06,3211,958,1055,2723,36870,18,170,203
2020-03-09,3211,345,469,2598,36870,37,70,236
2020-03-10,3211,369,178,2789,36870,30,17,223
2020-03-11,3211,190,265,2709,36870,34,25,214
2020-03-12,3211,357,319,2737,36870,58,34,190
2020-03-13,3211,302,276,2761,36870,58,57,189
2020-03-16,3211,214,231,2735,36870,14,68,243
2020-03-17,3211,161,143,2749,36870,57,53,239
2020-03-18,3211,146,198,2695,36870,68,19,188
2020-03-19,3211,546,486,2754,36870,107,142,220
2020-03-20,3211,472,361,2863,36870,73,42,189
2020-03-23,3211,136,182,2817,36870,27,53,211
2020-03-24,3211,258,247,2828,36870,33,7,185
2020-03-25,3211,281,443,2666,36870,41,16,160
2020-03-26,3211,137,189,2614,36870,39,8,129
2020-03-27,3211,362,284,2692,36870,18,11,122
2020-03-30,3211,85,131,2646,36870,30,0,92
2020-03-31,3211,138,140,2644,36870,19,2,75
2020-04-01,3211,83,128,2599,36870,74,0,1
2020-04-06,3211,436,208,2827,36870,0,0,0
2020-04-07,3211,332,425,2732,36870,0,0,0
2020-04-08,3211,212,318,2625,36870,0,0,0
2020-04-09,3211,165,256,2532,36870,0,14,14
2020-04-10,3211,105,153,2484,36870,0,3,17
2020-04-13,3211,75,159,2400,36870,0,3,20
2020-04-14,3211,164,138,2426,36870,0,1,21
2020-04-15,3211,483,323,2585,36870,2,17,36
2020-04-16,3211,297,224,2658,36870,9,7,34
2020-04-17,3211,315,365,2608,36870,5,10,39
2020-04-20,3211,178,182,2604,36870,0,9,48
2020-04-21,3211,428,314,2716,36870,9,7,45
2020-04-22,3211,143,165,2694,36870,15,10,40
2020-04-23,3211,251,307,2638,36870,1,5,44
2020-04-24,3211,487,403,2722,36870,7,20,57
2020-04-27,3211,255,601,2376,36870,7,4,54
2020-04-28,3211,161,136,2401,36870,8,3,49
2020-04-29,3211,291,166,2526,36870,4,2,47
2020-04-30,3211,142,199,2469,36870,9,1,39
2020-05-04,3211,36,126,2379,36870,11,1,29
2020-05-05,3211,63,186,2256,36870,4,1,26
2020-05-06,3211,187,131,2312,36870,0,5,31
2020-05-07,3211,155,364,2103,36870,0,2,33
2020-05-08,3211,155,167,2090,36870,0,2,35
2020-05-11,3211,204,163,2131,36870,1,0,34
2020-05-12,3211,113,237,2007,36870,5,6,35
2020-05-13,3211,62,153,1916,36870,6,0,29
2020-05-14,3211,87,260,1743,36870,3,0,26
2020-05-15,3211,82,225,1600,36870,2,6,30
2020-05-18,3211,58,72,1586,36870,0,0,30
2020-05-19,3211,168,214,1540,36870,8,1,23
2020-05-20,3211,695,277,1958,36870,3,2,22
2020-05-21,3211,1387,460,2885,36870,1,24,45
2020-05-22,3211,299,384,2800,36870,5,3,43
2020-05-25,3211,277,130,2947,36870,1,2,44
2020-05-26,3211,808,457,3298,36870,5,13,52
2020-05-27,3211,204,167,3335,36870,9,11,54
2020-05-28,3211,251,329,3254,36870,12,6,48
2020-05-29,3211,99,149,3202,36870,17,8,39
2020-06-01,3211,164,86,3280,36870,5,6,40
2020-06-02,3211,153,217,3216,36870,0,1,41
2020-06-03,3211,152,222,3141,36870,6,2,37
2020-06-04,3211,66,147,3059,36870,3,4,38
2020-06-05,3211,46,143,2962,36870,1,2,39
2020-06-08,3211,178,545,2595,36870,2,11,48
2020-06-09,3211,52,158,2489,36870,10,2,40
2020-06-10,3211,36,109,2416,36870,6,2,36
2020-06-11,3211,137,531,2020,36870,2,9,43
2020-06-12,3211,156,66,2108,36870,21,17,39
2020-06-15,3211,76,90,2094,36870,7,1,33
2020-06-16,3211,116,38,2172,36870,7,1,27
2020-06-17,3211,68,38,2202,36870,10,7,24
2020-06-18,3211,60,52,2210,36870,2,0,22
2020-06-19,3211,38,118,2130,36870,8,0,14
2020-06-22,3211,42,124,2047,36870,13,0,0
2020-06-23,3211,60,82,2025,36870,0,0,0
2020-06-24,3211,205,118,2111,36870,0,0,0
2020-06-29,3211,137,119,2129,36870,0,0,0
2020-06-30,3211,174,192,2109,36870,0,21,21
2020-07-01,3211,317,95,2331,36870,15,5,11
2020-07-02,3211,117,128,2320,36870,2,20,29
2020-07-03,3211,31,57,2294,36870,3,1,27
2020-07-06,3211,88,78,2304,36870,1,18,44
2020-07-07,3211,102,62,2344,36870,0,0,44
2020-07-08,3211,108,123,2324,36870,0,0,44
2020-07-09,3211,113,45,2392,36870,0,0,44
2020-07-10,3211,25,89,2328,36870,0,2,46
2020-07-13,3211,90,33,2385,36870,1,0,45
2020-07-14,3211,50,13,2422,36870,0,0,45
2020-07-15,3211,145,71,2495,36870,0,0,45
2020-07-16,3211,104,39,2552,36870,10,10,45
2020-07-17,3211,48,46,2554,36870,0,13,58
2020-07-20,3211,28,90,2492,36870,6,5,57
2020-07-21,3211,55,26,2521,36870,1,3,59
2020-07-22,3211,92,34,2579,36870,30,0,29
2020-07-23,3211,268,32,2811,36870,1,0,28
2020-07-24,3211,256,121,2946,36870,1,9,36
2020-07-27,3211,119,124,2941,36870,7,3,32
2020-07-28,3211,60,92,2859,36870,2,10,40
2020-07-29,3211,933,363,3429,36870,3,22,59
2020-07-30,3211,538,373,3594,36870,6,10,63
2020-07-31,3211,335,229,3700,36870,0,4,67
2020-08-03,3211,421,296,3825,36870,12,12,67
2020-08-04,3211,306,450,3681,36870,1,12,78
2020-08-05,3211,142,420,3403,36870,9,2,71
2020-08-06,3211,168,427,3143,36870,11,0,60
2020-08-07,3211,201,236,3108,36870,3,1,58
2020-08-10,3211,182,69,3220,36870,0,0,58
2020-08-11,3211,87,290,3016,36870,13,3,48
2020-08-12,3211,56,132,2940,36870,1,0,47
2020-08-13,3211,68,255,2753,36870,2,0,45
2020-08-14,3211,125,72,2806,36870,5,0,40
2020-08-17,3211,113,68,2851,36870,0,0,40
2020-08-18,3211,54,84,2821,36870,0,0,30
2020-08-19,3211,58,72,2807,36870,0,4,34
2020-08-20,3211,153,464,2425,36870,7,8,35
2020-08-21,3211,116,136,2400,36870,10,2,27
2020-08-24,3211,95,124,2367,36870,0,2,29
2020-08-25,3211,129,54,2442,36870,1,1,29
2020-08-26,3211,52,88,2406,36870,1,4,32
2020-08-27,3211,60,195,2271,36870,4,4,32
2020-08-28,3211,34,38,2267,36870,2,2,32
2020-08-31,3211,172,35,2394,36870,0,1,33
2020-09-01,3211,17,43,2368,36870,1,0,32
2020-09-02,3211,396,127,2635,36870,0,0,32
2020-09-03,3211,83,98,2620,36870,0,0,32
2020-09-04,3211,38,197,2461,36870,1,1,32
2020-09-07,3211,273,279,2455,36870,1,0,31
2020-09-08,3211,138,150,2439,36870,0,0,31
2020-09-09,3211,75,65,2420,36870,0,0,31
2020-09-10,3211,50,157,2313,36870,1,0,30
2020-09-11,3211,32,80,2265,36870,2,0,28
2020-09-14,3211,46,22,2289,36870,0,0,28
2020-09-15,3211,29,56,2262,36870,0,6,34
2020-09-16,3211,66,41,2284,36870,0,0,34
2020-09-17,3211,78,43,2319,36870,0,0,34
2020-09-18,3211,30,28,2321,36870,0,0,34
2020-09-21,3211,58,128,2251,36870,5,2,31
2020-09-22,3211,36,220,2067,36870,2,2,31
2020-09-23,3211,20,22,2065,36870,1,3,33
2020-09-24,3211,45,119,1991,36870,1,4,36
2020-09-25,3211,42,240,1748,36870,3,6,39
2020-09-28,3211,33,53,1728,36870,7,3,35
2020-09-29,3211,6,31,1696,36870,0,0,35
2020-09-30,3211,15,20,1691,36870,0,0,35
2020-10-05,3211,19,12,1698,36870,0,0,35
2020-10-06,3211,16,33,1681,36870,0,0,35
2020-10-07,3211,24,11,1692,36870,0,0,35
2020-10-08,3211,89,48,1733,36870,0,0,35
2020-10-12,3211,8,13,1728,36870,1,0,34
2020-10-13,3211,7,16,1719,36870,0,1,35
2020-10-14,3211,36,17,1738,36870,1,13,47
2020-10-15,3211,12,3,1747,36870,4,1,44
2020-10-16,3211,5,15,1737,36870,2,1,43
2020-10-19,3211,9,30,1716,36870,5,0,38
2020-10-20,3211,8,18,1706,36870,0,0,38
2020-10-21,3211,5,6,1705,36870,1,1,38
2020-10-22,3211,24,15,1714,36870,2,0,36
2020-10-23,3211,8,7,1715,36870,1,0,35
2020-10-26,3211,36,13,1738,36870,1,0,34
2020-10-27,3211,55,25,1768,36870,7,0,27
2020-10-28,3211,76,72,1772,36870,0,3,30
2020-10-29,3211,23,47,1748,36870,0,2,32
2020-10-30,3211,69,42,1775,36870,0,1,33
2020-11-02,3211,24,14,1778,36870,2,1,32
2020-11-03,3211,5,17,1766,36870,3,1,30
2020-11-04,3211,37,5,1798,36870,0,0,30
2020-11-05,3211,39,3,1834,36870,1,0,29
2020-11-06,3211,21,20,1835,36870,3,0,26
2020-11-09,3211,38,21,1852,36870,0,1,27
2020-11-10,3211,12,14,1848,36870,0,0,27
2020-11-11,3211,80,15,1913,36870,0,0,27
2020-11-12,3211,11,9,1913,36870,0,0,27
2020-11-13,3211,16,8,1921,36870,2,0,25
2020-11-16,3211,21,46,1896,36870,1,0,24
2020-11-17,3211,52,56,1892,36870,0,0,24
2020-11-18,3211,34,5,1921,36870,0,2,26
2020-11-19,3211,23,19,1925,36870,2,0,24
2020-11-20,3211,12,26,1910,36870,0,0,24
2020-11-23,3211,95,17,1988,36870,0,0,24
2020-11-24,3211,649,117,2520,36870,0,0,24
2020-11-25,3211,391,231,2680,36870,3,7,28
2020-11-26,3211,189,120,2749,36870,0,0,28
2020-11-27,3211,538,152,3135,36870,0,7,35
2020-11-30,3211,187,118,3204,36870,1,1,35
2020-12-01,3211,245,73,3376,36870,6,0,29
2020-12-02,3211,188,55,3509,36870,0,0,29
2020-12-03,3211,71,60,3520,36870,6,1,24
2020-12-04,3211,48,37,3531,36870,3,6,27
2020-12-07,3211,664,110,4084,36870,0,5,32
2020-12-08,3211,755,713,4127,36870,0,11,43
2020-12-09,3211,242,366,4003,36870,7,2,38
2020-12-10,3211,127,243,3887,36870,5,0,33
2020-12-11,3211,51,96,3842,36870,0,6,39
2020-12-14,3211,91,149,3784,36870,0,0,39
2020-12-15,3211,329,168,3945,36870,0,2,41
2020-12-16,3211,65,142,3868,36870,2,0,39
2020-12-17,3211,24,107,3779,36870,0,0,39
2020-12-18,3211,18,130,3567,36870,9,0,30
2020-12-21,3211,21,56,3531,36870,0,1,31
2020-12-22,3211,23,74,3478,36870,6,0,25
2020-12-23,3211,30,31,3477,36870,0,0,25
2020-12-24,3211,14,70,3421,36870,0,0,25
2020-12-25,3211,29,13,3429,36870,0,5,30
2020-12-28,3211,12,14,3427,36870,0,0,30
2020-12-29,3211,6,37,3396,36870,0,0,30
2020-12-30,3211,14,47,3363,36870,0,0,30
2020-12-31,3211,3,14,3352,36870,0,0,30
2021-01-04,3211,98,156,3294,36870,5,0,25
2021-01-05,3211,29,78,3241,36870,0,0,25
2021-01-06,3211,158,239,3160,36870,0,5,30
2021-01-07,3211,1048,408,3800,36870,0,8,38
2021-01-08,3211,154,446,3508,36870,1,2,39
2021-01-11,3211,111,350,3269,36870,2,5,42
2021-01-12,3211,71,473,2867,36870,12,3,33
2021-01-13,3211,38,253,2652,36870,3,5,35
2021-01-14,3211,69,114,2607,36870,0,0,35
2021-01-15,3211,35,249,2391,36870,1,2,36
2021-01-18,3211,432,343,2480,36870,0,10,46
2021-01-19,3211,99,257,2322,36870,0,7,53
2021-01-20,3211,182,364,2140,36870,1,0,52
2021-01-21,3211,170,139,2171,36870,0,0,52
2021-01-22,3211,50,31,2189,36870,1,0,51
2021-01-25,3211,33,180,2042,36870,0,0,51
2021-01-26,3211,310,88,2264,36870,0,0,51
2021-01-27,3211,205,87,2382,36870,0,14,65
2021-01-28,3211,374,207,2549,36870,1,1,65
2021-01-29,3211,231,693,2087,36870,1,1,55
2021-02-01,3211,60,191,1956,36870,0,4,59
2021-02-02,3211,58,163,1851,36870,15,0,44
2021-02-03,3211,322,156,2017,36870,0,10,54
2021-02-04,3211,350,338,2026,36870,0,8,62
2021-02-05,3211,152,356,1803,36870,1,0,61
2021-02-17,3211,255,245,1813,36870,0,4,64
2021-02-18,3211,263,231,1845,36870,14,11,61
2021-02-19,3211,231,274,1802,36870,2,11,70
2021-02-22,3211,222,361,1663,36870,17,4,57
2021-02-23,3211,166,90,1738,36870,12,3,47
2021-02-24,3211,204,308,1634,36870,3,0,44
2021-02-25,3211,378,130,1866,36870,0,5,49
2021-02-26,3211,765,131,2498,36870,4,6,51
2021-03-02,3211,290,356,2432,36870,6,0,45
2021-03-03,3211,257,330,2359,36870,3,4,46
2021-03-04,3211,337,91,2605,36870,1,5,37
2021-03-05,3211,147,51,2701,36870,3,1,35
2021-03-08,3211,301,251,2751,36870,0,4,39
2021-03-09,3211,334,89,2996,36870,3,5,41
2021-03-10,3211,958,543,3411,36870,2,20,59
2021-03-11,3211,229,227,3413,36870,7,12,64
2021-03-12,3211,1099,745,3767,36870,22,25,66
2021-03-15,3211,451,517,3700,36870,4,2,64
2021-03-16,3211,301,296,3705,36870,3,5,66
2021-03-17,3211,794,492,4007,36870,2,4,68
2021-03-18,3211,626,563,4070,36870,3,7,72
2021-03-19,3211,842,581,4331,36870,1,21,92
2021-03-22,3211,703,926,4108,36870,34,5,63
2021-03-23,3211,341,550,3899,36870,9,3,57
2021-03-24,3211,126,186,3833,36870,2,3,56
2021-03-25,3211,125,250,3708,36870,16,1,41
2021-03-26,3211,120,137,3683,36870,9,0,32
2021-03-29,3211,125,169,3639,36870,5,2,28
2021-03-30,3211,81,86,3634,36870,26,0,0
2021-03-31,3211,127,143,3618,36870,0,0,0
2021-04-01,3211,371,198,3790,36870,0,0,0
2021-04-06,3211,243,237,3796,36870,0,0,0
2021-04-07,3211,185,208,3773,36870,0,3,3
2021-04-08,3211,395,186,3982,36870,0,0,3
2021-04-09,3211,148,273,3857,36870,0,2,5
2021-04-12,3211,85,165,3777,36870,2,3,6
2021-04-13,3211,136,180,3733,36870,2,8,12
2021-04-14,3211,98,313,3518,36870,7,71,76
2021-04-15,3211,52,85,3485,36870,47,0,29
2021-04-16,3211,59,84,3460,36870,3,2,28
2021-04-19,3211,28,48,3440,36870,5,10,33
2021-04-20,3211,38,96,3380,36870,12,5,26
2021-04-21,3211,40,193,3227,36870,6,1,21
2021-04-22,3211,105,60,3272,36870,5,4,20
2021-04-23,3211,26,71,3227,36870,0,1,21
2021-04-26,3211,36,50,3213,36870,14,0,7
2021-04-27,3211,38,41,3210,36870,1,0,6
2021-04-28,3211,41,105,3146,36870,0,2,8
2021-04-29,3211,83,64,3165,36870,0,1,9
2021-05-03,3211,69,141,3093,36870,4,4,9
2021-05-04,3211,148,178,3063,36870,3,3,9
2021-05-05,3211,60,41,3082,36870,0,5,14
2021-05-06,3211,203,72,3212,36870,3,16,27
2021-05-07,3211,28,133,3103,36870,10,4,21
2021-05-10,3211,90,22,3171,36870,1,3,23
2021-05-11,3211,110,171,3110,36870,15,12,20
2021-05-12,3211,144,128,3124,36870,8,6,18
2021-05-13,3211,83,151,3056,36870,4,6,20
2021-05-14,3211,166,97,3119,36870,2,1,19
2021-05-17,3211,88,140,3051,36870,4,9,24
2021-05-18,3211,40,109,2980,36870,7,1,18
2021-05-19,3211,44,49,2969,36870,5,2,15
2021-05-20,3211,32,32,2969,36870,2,5,18
2021-05-21,3211,9,39,2919,36870,0,1,19
2021-05-24,3211,12,54,2877,36870,4,1,16
2021-05-25,3211,34,64,2847,36870,3,3,16
2021-05-26,3211,34,82,2799,36870,2,1,15
2021-05-27,3211,56,34,2820,36870,1,0,14
2021-05-28,3211,39,27,2832,36870,0,1,15
2021-05-31,3211,49,23,2858,36870,0,0,15
2021-06-01,3211,62,40,2880,36870,0,0,15
2021-06-02,3211,114,42,2952,36870,3,1,13
2021-06-03,3211,55,6,3001,36870,0,0,13
2021-06-04,3211,58,42,3017,36870,1,0,12
2021-06-07,3211,84,38,3063,36870,4,2,10
2021-06-08,3211,24,10,3075,36870,1,0,9
2021-06-09,3211,14,20,3069,36870,1,0,8
2021-06-10,3211,28,14,3083,36870,1,1,8
2021-06-11,3211,38,16,3105,36870,0,0,8
2021-06-15,3211,17,11,3111,36870,1,1,8
2021-06-16,3211,10,44,3077,36870,0,0,8
2021-06-17,3211,73,19,3131,36870,0,1,9
2021-06-18,3211,150,218,3061,36870,2,1,8
2021-06-21,3211,58,29,3090,36870,0,0,8
2021-06-22,3211,37,23,3090,36870,2,0,6
2021-06-23,3211,46,21,3115,36870,0,0,6
2021-06-24,3211,1201,295,4021,36870,2,12,16
2021-06-25,3211,324,986,3359,36870,10,3,9
2021-06-28,3211,122,200,3281,36870,3,0,6
2021-06-29,3211,61,103,3239,36870,4,0,2
2021-06-30,3211,147,42,3344,36870,0,0,2
2021-07-01,3211,76,78,3342,36870,0,1,3
2021-07-02,3211,602,359,3585,36870,2,3,4
2021-07-05,3211,408,327,3666,36870,1,3,6
2021-07-06,3211,101,221,3546,36870,3,1,4
2021-07-07,3211,55,177,3424,36870,0,1,5
2021-07-08,3211,77,65,3436,36870,2,1,4
2021-07-09,3211,137,137,3436,36870,2,0,2
2021-07-12,3211,111,55,3491,36870,2,0,0
2021-07-13,3211,68,196,3363,36870,0,0,0
2021-07-14,3211,60,124,3299,36870,0,0,0
2021-07-15,3211,155,107,3347,36870,0,0,0
2021-07-16,3211,222,68,3501,36870,0,3,3
2021-07-19,3211,66,108,3459,36870,1,0,2
2021-07-20,3211,112,31,3538,36870,0,58,60
2021-07-21,3211,78,102,3514,36870,2,0,58
2021-07-22,3211,19,83,3430,36870,1,0,57
2021-07-23,3211,13,12,3397,36870,1,2,58
2021-07-26,3211,27,36,3388,36870,1,0,57
2021-07-27,3211,27,42,3373,36870,0,0,57
2021-07-28,3211,25,59,3339,36870,0,1,58
2021-07-29,3211,50,7,3382,36870,0,0,58
2021-07-30,3211,14,40,3356,36870,0,4,62
2021-08-02,3211,48,85,3319,36870,0,5,67
