date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-12,6230,29,67,3934,21585,7,2,57,3973,1,62,0,
2018-02-21,6230,25,43,3911,21585,0,5,62,3933,4,57,0,
2018-02-22,6230,6,16,3891,21585,1,1,62,3911,10,62,0,
2018-02-23,6230,30,38,3882,21585,1,3,64,3891,1,62,0,
2018-02-26,6230,9,20,3867,21585,35,3,32,3882,4,64,0,
2018-02-27,6230,16,56,3826,21585,1,24,55,3867,1,32,0,
2018-03-01,6230,129,81,3874,21585,28,10,37,3826,0,55,0,
2018-03-02,6230,14,61,3816,21585,1,2,38,3874,11,37,0,
2018-03-05,6230,37,14,3838,21585,1,5,42,3816,1,38,0,
2018-03-06,6230,14,40,3800,21585,2,0,40,3838,12,42,0,
2018-03-07,6230,39,21,3818,21585,0,0,40,3800,0,40,0,
2018-03-08,6230,17,48,3786,21585,2,1,39,3818,1,40,0,
2018-03-09,6230,8,45,3747,21585,8,1,32,3786,2,39,0,
2018-03-12,6230,14,24,3729,21585,1,0,31,3747,8,32,0,
2018-03-13,6230,10,42,3697,21585,1,2,32,3729,0,31,0,
2018-03-14,6230,15,30,3682,21585,2,40,70,3697,0,32,0,
2018-03-15,6230,65,36,3710,21585,22,3,50,3682,1,70,1,
2018-03-16,6230,23,11,3722,21585,2,0,44,3710,0,50,4,
2018-03-19,6230,8,11,3717,21585,2,0,42,3722,2,44,0,
2018-03-20,6230,14,16,3715,21585,4,0,38,3717,0,42,0,
2018-03-21,6230,8,18,3705,21585,0,1,39,3715,0,38,0,
2018-03-22,6230,6,16,3693,21585,14,3,28,3705,2,39,0,
2018-03-23,6230,18,52,3659,21585,4,4,28,3693,0,28,0,
2018-03-26,6230,22,21,3655,21585,3,2,27,3659,5,28,0,
2018-03-27,6230,5,29,3629,21585,4,0,23,3655,2,27,0,
2018-03-28,6230,4,11,3620,21585,1,1,23,3629,2,23,0,
2018-03-29,6230,1,13,3607,21585,6,0,17,3620,1,23,0,
2018-03-30,6230,11,8,3610,21585,1,0,16,3607,0,17,0,
2018-03-31,6230,3,19,3591,21585,1,0,15,3610,3,16,0,
2018-04-02,6230,6,20,3567,21585,0,0,7,3591,10,15,8,
2018-04-03,6230,12,29,3547,21585,1,0,6,3567,3,7,0,
2018-04-09,6230,14,52,3508,21585,1,0,5,3547,1,6,0,
2018-04-10,6230,2,14,3496,21585,2,0,3,3508,0,5,0,
2018-04-11,6230,16,8,3504,21585,1,2,4,3496,0,3,0,
2018-04-12,6230,13,16,3501,21585,1,0,3,3504,0,4,0,X
2018-04-13,6230,59,65,3495,21585,3,0,0,3501,0,3,0,X
2018-04-16,6230,17,34,3477,21585,0,0,0,3495,1,0,0,X
2018-04-17,6230,44,121,3398,21585,0,0,0,3477,2,0,0,X
2018-04-18,6230,13,35,3376,21585,0,0,0,3398,0,0,0,
2018-04-19,6230,47,27,3396,21585,0,19,19,3376,0,0,0,
2018-04-20,6230,40,66,3369,21585,2,5,22,3396,1,19,0,
2018-04-23,6230,55,153,3271,21585,3,21,40,3369,0,22,0,
2018-04-24,6230,122,197,3166,21585,30,11,21,3271,30,40,0,
2018-04-25,6230,16,59,3123,21585,5,13,29,3166,0,21,0,
2018-04-26,6230,19,31,3109,21585,13,1,17,3123,2,29,0,
2018-04-27,6230,57,38,3124,21585,6,5,16,3109,4,17,0,
2018-04-30,6230,45,51,3115,21585,3,1,14,3124,3,16,0,
2018-05-02,6230,30,30,3115,21585,0,6,20,3115,0,14,0,
2018-05-03,6230,10,27,3097,21585,0,10,30,3115,1,20,0,
2018-05-04,6230,7,30,3072,21585,0,0,30,3097,2,30,0,
2018-05-07,6230,15,7,3068,21585,1,0,29,3072,12,30,0,
2018-05-08,6230,28,7,3089,21585,1,0,28,3068,0,29,0,
2018-05-09,6230,21,40,3070,21585,4,2,26,3089,0,28,0,
2018-05-10,6230,40,33,3077,21585,6,5,25,3070,0,26,0,
2018-05-11,6230,140,146,3070,21585,3,16,38,3077,1,25,0,
2018-05-14,6230,89,65,3088,21585,7,23,54,3070,6,38,0,
2018-05-15,6230,124,129,3080,21585,1,34,87,3088,3,54,0,
2018-05-16,6230,48,52,3064,21585,26,6,67,3080,12,87,0,
2018-05-17,6230,77,45,3096,21585,17,16,66,3064,0,67,0,
2018-05-18,6230,127,72,3149,21585,7,16,75,3096,2,66,0,
2018-05-21,6230,83,42,3184,21585,1,10,84,3149,6,75,0,
2018-05-22,6230,59,44,3199,21585,15,15,84,3184,0,84,0,
2018-05-23,6230,21,48,3170,21585,17,2,69,3199,2,84,0,
2018-05-24,6230,6,16,3160,21585,6,1,64,3170,0,69,0,
2018-05-25,6230,35,74,3121,21585,6,2,60,3160,0,64,0,
2018-05-28,6230,30,22,3129,21585,2,0,58,3121,0,60,0,
2018-05-29,6230,20,21,3128,21585,1,13,70,3129,0,58,0,
2018-05-30,6230,22,17,3133,21585,17,5,58,3128,0,70,0,
2018-05-31,6230,534,205,3462,21585,22,32,68,3133,0,58,0,
2018-06-01,6230,316,278,3500,21585,7,12,73,3462,0,68,0,
2018-06-04,6230,132,152,3479,21585,5,5,73,3500,1,73,0,
2018-06-05,6230,54,89,3444,21585,2,1,72,3479,0,73,0,
2018-06-06,6230,159,87,3516,21585,13,12,71,3444,0,72,0,
2018-06-07,6230,134,112,3538,21585,5,13,79,3516,0,71,0,
2018-06-08,6230,50,247,3341,21585,2,2,79,3538,0,79,0,
2018-06-11,6230,24,69,3293,21585,12,2,69,3341,3,79,0,
2018-06-12,6230,34,46,3281,21585,4,2,67,3293,0,69,0,
2018-06-13,6230,25,36,3270,21585,1,0,66,3281,0,67,0,
2018-06-14,6230,2,18,3254,21585,0,2,68,3270,0,66,0,
2018-06-15,6230,11,25,3238,21585,0,2,70,3254,2,68,0,
2018-06-19,6230,18,37,3209,21585,5,0,65,3238,10,70,0,
2018-06-20,6230,55,63,3201,21585,3,4,66,3209,0,65,0,
2018-06-21,6230,158,91,3268,21585,1,3,68,3201,0,66,0,
2018-06-22,6230,91,64,3295,21585,1,0,67,3268,0,68,0,
2018-06-25,6230,40,37,3298,21585,0,0,66,3295,0,67,1,
2018-06-26,6230,42,87,3253,21585,1,21,86,3298,0,66,0,
2018-06-27,6230,54,33,3274,21585,0,1,87,3253,0,86,0,
2018-06-28,6230,32,51,3235,21585,0,1,79,3274,20,87,9,
2018-06-29,6230,31,143,3123,21585,8,0,71,3235,0,79,0,
2018-07-02,6230,34,81,3076,21585,1,2,72,3123,0,71,0,
2018-07-03,6230,19,36,3059,21585,6,0,66,3076,0,72,0,
2018-07-04,6230,13,10,3041,21585,8,0,58,3059,21,66,0,
2018-07-05,6230,58,55,3044,21585,4,3,57,3041,0,58,0,
2018-07-06,6230,67,55,3056,21585,14,0,43,3044,0,57,0,
2018-07-09,6230,3,8,3051,21585,4,0,39,3056,0,43,0,X
2018-07-10,6230,49,45,3055,21585,39,0,0,3051,0,39,0,X
2018-07-11,6230,30,33,3052,21585,0,0,0,3055,0,0,0,X
2018-07-12,6230,22,42,3030,21585,0,0,0,3052,2,0,0,X
2018-07-13,6230,52,83,2999,21585,0,0,0,3030,0,0,0,
2018-07-16,6230,23,44,2978,21585,0,4,4,2999,0,0,0,
2018-07-17,6230,6,55,2929,21585,0,3,7,2978,0,4,0,
2018-07-18,6230,13,33,2908,21585,0,0,7,2929,1,7,0,
2018-07-19,6230,273,97,3084,21585,1,6,12,2908,0,7,0,
2018-07-20,6230,643,447,3278,21585,0,87,99,3084,2,12,0,
2018-07-23,6230,433,510,3201,21585,76,22,45,3278,0,99,0,
2018-07-24,6230,188,184,3205,21585,11,43,76,3201,0,45,1,
2018-07-25,6230,608,406,3407,21585,21,109,164,3205,0,76,0,
2018-07-26,6230,407,281,3533,21585,8,24,180,3407,0,164,0,
2018-07-27,6230,189,242,3479,21585,6,4,178,3533,1,180,0,
2018-07-30,6230,144,300,3323,21585,36,23,165,3479,0,178,0,
2018-07-31,6230,349,232,3440,21585,52,9,122,3323,0,165,0,
2018-08-01,6230,200,141,3499,21585,9,29,142,3440,0,122,0,
2018-08-02,6230,198,280,3414,21585,24,19,136,3499,3,142,1,
2018-08-03,6230,200,125,3486,21585,25,17,128,3414,3,136,0,
2018-08-06,6230,97,166,3417,21585,6,11,133,3486,0,128,0,
2018-08-07,6230,81,79,3418,21585,0,7,140,3417,1,133,0,
2018-08-08,6230,46,152,3310,21585,17,12,134,3418,2,140,1,
2018-08-09,6230,47,49,3308,21585,13,18,139,3310,0,134,0,
2018-08-10,6230,143,282,3150,21585,61,74,152,3308,19,139,0,
2018-08-13,6230,155,210,3091,21585,55,9,105,3150,4,152,1,
2018-08-14,6230,35,62,3062,21585,11,12,106,3091,2,105,0,
2018-08-15,6230,27,21,3068,21585,23,6,89,3062,0,106,0,
2018-08-16,6230,52,108,3011,21585,10,12,91,3068,1,89,0,
2018-08-17,6230,34,47,2997,21585,1,2,92,3011,1,91,0,
2018-08-20,6230,8,25,2979,21585,3,9,98,2997,1,92,0,
2018-08-21,6230,33,40,2972,21585,3,5,100,2979,0,98,0,
2018-08-22,6230,12,15,2969,21585,2,1,99,2972,0,100,0,
2018-08-23,6230,54,46,2977,21585,2,18,115,2969,0,99,0,
2018-08-24,6230,1,14,2964,21585,3,2,114,2977,0,115,0,
2018-08-27,6230,19,60,2923,21585,14,3,103,2964,0,114,0,
2018-08-28,6230,19,28,2914,21585,6,0,97,2923,0,103,0,
2018-08-29,6230,12,15,2911,21585,2,0,95,2914,0,97,0,
2018-08-30,6230,15,19,2907,21585,1,0,94,2911,0,95,0,
2018-08-31,6230,28,19,2914,21585,1,11,104,2907,2,94,0,
2018-09-03,6230,10,42,2882,21585,9,3,98,2914,0,104,0,
2018-09-04,6230,76,99,2859,21585,3,16,111,2882,0,98,0,
2018-09-05,6230,241,101,2999,21585,30,5,86,2859,0,111,0,
2018-09-06,6230,53,57,2995,21585,4,6,88,2999,0,86,0,
2018-09-07,6230,131,115,3011,21585,13,4,79,2995,0,88,0,
2018-09-10,6230,75,60,3025,21585,8,11,82,3011,1,79,0,
2018-09-11,6230,74,122,2977,21585,25,71,128,3025,0,82,0,
2018-09-12,6230,20,43,2950,21585,11,35,152,2977,4,128,0,
2018-09-13,6230,42,45,2947,21585,17,74,209,2950,0,152,0,
2018-09-14,6230,36,33,2950,21585,9,19,219,2947,0,209,0,
2018-09-17,6230,21,6,2965,21585,22,0,197,2950,0,219,0,
2018-09-18,6230,80,105,2940,21585,21,64,240,2965,0,197,0,
2018-09-19,6230,95,116,2919,21585,36,122,326,2940,0,240,0,
2018-09-20,6230,71,77,2910,21585,87,87,326,2919,3,326,0,
2018-09-21,6230,7,23,2893,21585,92,35,269,2910,1,326,0,
2018-09-25,6230,15,19,2888,21585,31,11,249,2893,1,269,0,
2018-09-26,6230,86,65,2906,21585,64,42,227,2888,3,249,0,
2018-09-27,6230,27,19,2897,21585,24,44,247,2906,17,227,0,
2018-09-28,6230,24,31,2890,21585,22,26,251,2897,0,247,0,
2018-10-01,6230,213,207,2896,21585,48,83,286,2890,0,251,0,
2018-10-02,6230,60,50,2906,21585,1,49,334,2896,0,286,0,
2018-10-03,6230,1154,627,3429,21585,119,442,657,2906,4,334,0,
2018-10-04,6230,153,459,3121,21585,192,194,659,3429,2,657,0,
2018-10-05,6230,48,127,3009,21585,82,175,722,3121,33,659,30,
2018-10-08,6230,87,164,2914,21585,6,51,759,3009,18,722,8,
2018-10-09,6230,34,100,2848,21585,7,112,861,2914,0,759,3,
2018-10-11,6230,94,286,2653,21585,22,91,905,2848,3,861,25,
2018-10-12,6230,141,345,2339,21585,8,20,916,2653,110,905,1,
2018-10-15,6230,10,93,2210,21585,2,16,930,2339,46,916,0,
2018-10-16,6230,7,54,2163,21585,14,51,933,2210,0,930,34,
2018-10-17,6230,5,22,2066,21585,4,45,958,2163,80,933,16,
2018-10-18,6230,3,38,1928,21585,4,115,1069,2066,103,958,0,
2018-10-19,6230,13,33,1908,21585,6,75,1138,1928,0,1069,0,
2018-10-22,6230,52,16,1944,21585,7,0,1131,1908,0,1138,0,
2018-10-23,6230,3,33,1912,21585,2,21,1150,1944,2,1131,0,
2018-10-24,6230,6,20,1898,21585,2,32,1180,1912,0,1150,0,
2018-10-25,6230,74,68,1904,21585,22,74,1232,1898,0,1180,0,
2018-10-26,6230,198,182,1920,21585,9,68,1283,1904,0,1232,8,
2018-10-29,6230,11,62,1868,21585,0,87,1370,1920,1,1283,0,
2018-10-30,6230,80,50,1898,21585,6,21,1385,1868,0,1370,0,
2018-10-31,6230,9,36,1869,21585,0,59,1444,1898,2,1385,0,
2018-11-01,6230,28,107,1760,21585,7,34,1471,1869,30,1444,0,
2018-11-02,6230,10,34,1736,21585,2,18,1487,1760,0,1471,0,
2018-11-05,6230,37,174,1465,21585,1,12,1498,1736,134,1487,0,X
2018-11-06,6230,15,4,1476,21585,7,0,1480,1465,0,1498,11,
2018-11-07,6230,4,50,1430,21585,1,23,1502,1476,0,1480,0,X
2018-11-08,6230,24,53,1401,21585,9,0,1493,1430,0,1502,0,
2018-11-09,6230,0,71,1312,21585,0,7,1500,1401,18,1493,0,X
2018-11-12,6230,3,448,861,21585,6,0,1494,1312,6,1500,0,X
2018-11-13,6230,2,232,622,21585,1,0,1314,861,9,1494,179,X
2018-11-14,6230,0,41,575,21585,2,0,1312,622,6,1314,0,X
2018-11-15,6230,3,8,519,21585,51,0,1261,575,51,1312,0,X
2018-11-16,6230,2,20,501,21585,1,0,1260,519,0,1261,0,X
2018-11-19,6230,0,9,489,21585,1,0,1148,501,3,1260,111,X
2018-11-20,6230,4,5,458,21585,139,0,990,489,30,1148,19,X
2018-11-21,6230,5,10,453,21585,141,0,849,458,0,990,0,X
2018-11-22,6230,96,14,535,21585,221,0,540,453,0,849,88,
2018-11-23,6230,180,13,702,21585,21,6,383,535,0,540,142,
2018-11-26,6230,8,19,691,21585,51,10,265,702,0,383,77,
2018-11-27,6230,19,12,698,21585,4,2,192,691,0,265,71,
2018-11-28,6230,18,8,708,21585,2,1,144,698,0,192,47,
2018-11-29,6230,9,26,691,21585,1,0,105,708,0,144,38,
2018-11-30,6230,65,9,747,21585,4,2,103,691,0,105,0,
2018-12-03,6230,43,40,750,21585,6,0,97,747,0,103,0,
2018-12-04,6230,18,17,751,21585,1,1,97,750,0,97,0,
2018-12-05,6230,6,13,744,21585,2,1,96,751,0,97,0,
2018-12-06,6230,9,10,743,21585,3,3,96,744,0,96,0,
2018-12-07,6230,7,13,737,21585,0,0,96,743,0,96,0,
2018-12-10,6230,8,4,741,21585,3,0,93,737,0,96,0,
2018-12-11,6230,7,4,744,21585,0,0,93,741,0,93,0,
2018-12-12,6230,14,14,744,21585,2,0,91,744,0,93,0,
2018-12-13,6230,59,35,768,21585,0,4,95,744,0,91,0,
2018-12-14,6230,40,13,795,21585,0,0,95,768,0,95,0,
2018-12-17,6230,70,54,811,21585,0,6,101,795,0,95,0,
2018-12-18,6230,230,108,933,21585,5,12,108,811,0,101,0,
2018-12-19,6230,284,268,949,21585,8,2,98,933,0,108,4,
2018-12-20,6230,655,279,1325,21585,3,89,184,949,0,98,0,
2018-12-21,6230,480,593,1212,21585,16,36,204,1325,0,184,0,
2018-12-22,6230,649,244,1617,21585,15,87,276,1212,0,204,0,
2018-12-24,6230,620,455,1782,21585,28,92,340,1617,0,276,0,
2018-12-25,6230,443,657,1568,21585,25,66,381,1782,0,340,0,
2018-12-26,6230,409,528,1449,21585,34,60,407,1568,0,381,0,
2018-12-27,6230,562,281,1730,21585,36,28,399,1449,0,407,0,
2018-12-28,6230,422,220,1932,21585,39,64,424,1730,0,399,0,
2019-01-02,6230,439,332,2038,21585,80,49,393,1932,1,424,0,
2019-01-03,6230,206,313,1931,21585,42,79,427,2038,0,393,3,
2019-01-04,6230,421,250,2102,21585,54,64,433,1931,0,427,4,
2019-01-07,6230,320,278,2144,21585,31,45,445,2102,0,433,2,
2019-01-08,6230,706,574,2276,21585,40,296,701,2144,0,445,0,
2019-01-09,6230,609,648,2237,21585,98,46,649,2276,0,701,0,
2019-01-10,6230,758,778,2217,21585,112,111,648,2237,0,649,0,
2019-01-11,6230,409,533,2091,21585,100,209,750,2217,2,648,7,
2019-01-14,6230,457,318,2230,21585,120,109,739,2091,0,750,0,
2019-01-15,6230,247,192,2285,21585,99,85,725,2230,0,739,0,
2019-01-16,6230,273,363,2195,21585,71,73,726,2285,0,725,1,
2019-01-17,6230,167,172,2185,21585,20,25,726,2195,5,726,5,
2019-01-18,6230,122,82,2225,21585,35,29,720,2185,0,726,0,
2019-01-21,6230,181,231,2175,21585,152,39,607,2225,0,720,0,
2019-01-22,6230,159,180,2154,21585,97,83,593,2175,0,607,0,
2019-01-23,6230,152,169,2136,21585,48,68,613,2154,1,593,0,
2019-01-24,6230,165,141,2160,21585,55,18,576,2136,0,613,0,
2019-01-25,6230,207,142,2225,21585,31,43,588,2160,0,576,0,
2019-01-28,6230,86,105,2205,21585,23,26,589,2225,1,588,2,
2019-01-29,6230,23,87,2138,21585,53,47,583,2205,3,589,0,
2019-01-30,6230,392,407,2103,21585,36,24,571,2138,20,583,0,
2019-02-11,6230,497,449,2151,21585,10,102,663,2103,0,571,0,
2019-02-12,6230,316,313,2152,21585,39,7,631,2149,0,663,0,
2019-02-13,6230,186,330,2008,21585,5,18,644,2152,0,631,0,
2019-02-14,6230,214,217,2005,21585,58,4,590,2008,0,644,0,
2019-02-15,6230,108,142,1971,21585,27,35,598,2005,0,590,0,
2019-02-18,6230,133,157,1947,21585,31,14,581,1971,0,598,0,
2019-02-19,6230,157,107,1997,21585,18,2,565,1947,0,581,0,
2019-02-20,6230,183,195,1985,21585,4,20,581,1997,0,565,0,
2019-02-21,6230,127,86,2026,21585,14,2,569,1985,0,581,0,
2019-02-22,6230,130,145,2011,21585,13,1,557,2026,0,569,0,
2019-02-25,6230,178,76,2113,21585,17,2,542,2011,0,557,0,
2019-02-26,6230,685,473,2325,21585,52,33,523,2113,0,542,0,
2019-02-27,6230,391,234,2482,21585,143,55,435,2325,0,523,0,
2019-03-04,6230,234,210,2504,21585,97,29,367,2482,2,435,0,
2019-03-05,6230,192,32,2662,21585,36,16,346,2504,2,367,1,
2019-03-06,6230,292,342,2612,21585,20,46,372,2662,0,346,0,
2019-03-07,6230,338,477,2470,21585,126,147,393,2612,3,372,0,
2019-03-08,6230,164,162,2472,21585,139,75,329,2470,0,393,0,
2019-03-11,6230,75,30,2516,21585,49,29,309,2472,1,329,0,
2019-03-12,6230,102,79,2539,21585,23,29,315,2516,0,309,0,
2019-03-13,6230,53,121,2471,21585,41,69,343,2539,0,315,0,
2019-03-14,6230,110,24,2557,21585,61,5,287,2471,0,343,0,
2019-03-15,6230,74,92,2539,21585,15,11,283,2557,0,287,0,
2019-03-18,6230,106,52,2593,21585,33,8,256,2539,0,283,2,
2019-03-19,6230,353,254,2692,21585,28,37,265,2593,0,256,0,
2019-03-20,6230,75,92,2675,21585,31,6,240,2692,0,265,0,
2019-03-21,6230,113,98,2690,21585,5,5,239,2675,0,240,1,
2019-03-22,6230,21,139,2572,21585,8,8,234,2690,0,239,5,
2019-03-25,6230,32,46,2558,21585,36,34,232,2572,0,234,0,
2019-03-26,6230,10,94,2474,21585,10,7,229,2558,0,232,0,
2019-03-27,6230,66,48,2486,21585,21,0,208,2474,6,229,0,
2019-03-28,6230,57,63,2480,21585,7,6,207,2486,0,208,0,
2019-03-29,6230,39,25,2494,21585,8,3,202,2480,0,207,0,
2019-04-01,6230,367,322,2539,21585,12,12,202,2494,0,202,0,
2019-04-02,6230,199,196,2541,21585,15,9,196,2539,1,202,0,
2019-04-03,6230,73,83,2531,21585,7,1,190,2541,0,196,0,
2019-04-08,6230,259,167,2623,21585,33,6,150,2531,0,190,13,
2019-04-09,6230,185,564,2239,21585,16,29,163,2623,5,150,0,
2019-04-10,6230,135,358,2016,21585,21,7,149,2239,0,163,0,
2019-04-11,6230,38,126,1927,21585,11,4,142,2016,1,149,0,
2019-04-12,6230,158,189,1896,21585,12,4,134,1927,0,142,0,
2019-04-15,6230,509,421,1984,21585,9,63,188,1896,0,134,0,
2019-04-16,6230,675,538,2121,21585,38,21,171,1984,0,188,0,
2019-04-17,6230,492,756,1856,21585,49,64,184,2121,1,171,2,X
2019-04-18,6230,458,543,1771,21585,116,0,12,1856,0,184,56,X
2019-04-19,6230,580,488,1863,21585,0,0,0,1771,0,12,12,X
2019-04-22,6230,178,269,1772,21585,0,0,0,1863,0,0,0,X
2019-04-23,6230,258,413,1617,21585,0,0,0,1772,0,0,0,
2019-04-24,6230,717,446,1888,21585,0,270,270,1617,0,0,0,
2019-04-25,6230,406,658,1636,21585,213,245,302,1888,0,270,0,
2019-04-26,6230,161,141,1656,21585,62,36,276,1636,0,302,0,
2019-04-29,6230,304,214,1746,21585,184,124,216,1656,0,276,0,
2019-04-30,6230,308,240,1813,21585,11,172,376,1746,1,216,1,
2019-05-02,6230,282,282,1813,21585,10,107,463,1813,0,376,10,
2019-05-03,6230,308,158,1963,21585,19,34,478,1813,0,463,0,
2019-05-06,6230,233,221,1975,21585,93,30,405,1963,0,478,10,
2019-05-07,6230,239,220,1993,21585,29,32,408,1975,1,405,0,
2019-05-08,6230,112,171,1934,21585,45,50,413,1993,0,408,0,
2019-05-09,6230,141,200,1875,21585,172,18,259,1934,0,413,0,
2019-05-10,6230,142,184,1833,21585,26,85,318,1875,0,259,0,
2019-05-13,6230,50,82,1800,21585,41,42,319,1833,1,318,0,
2019-05-14,6230,102,70,1832,21585,38,38,319,1800,0,319,0,
2019-05-15,6230,296,135,1993,21585,113,43,244,1832,0,319,5,
2019-05-16,6230,190,191,1992,21585,56,116,304,1993,0,244,0,
2019-05-17,6230,107,171,1928,21585,119,83,268,1992,0,304,0,
2019-05-20,6230,107,112,1923,21585,65,132,335,1928,0,268,0,
2019-05-21,6230,212,130,2005,21585,82,68,321,1923,0,335,0,
2019-05-22,6230,241,176,2070,21585,43,84,362,2005,0,321,0,
2019-05-23,6230,134,130,2074,21585,66,112,408,2070,0,362,0,
2019-05-24,6230,522,148,2448,21585,60,69,417,2074,0,408,0,
2019-05-27,6230,207,324,2331,21585,166,65,316,2448,0,417,0,
2019-05-28,6230,92,171,2251,21585,41,278,552,2331,1,316,1,
2019-05-29,6230,127,66,2312,21585,158,37,430,2251,0,552,1,
2019-05-30,6230,90,81,2321,21585,28,44,446,2312,0,430,0,
2019-05-31,6230,212,318,2214,21585,73,93,466,2321,1,446,0,
2019-06-03,6230,182,125,2270,21585,27,94,533,2214,1,466,0,
2019-06-04,6230,173,133,2310,21585,17,166,682,2270,0,533,0,
2019-06-05,6230,252,191,2371,21585,23,29,688,2310,0,682,0,
2019-06-06,6230,105,105,2371,21585,50,24,662,2371,0,688,0,
2019-06-10,6230,591,586,2376,21585,26,118,754,2371,0,662,0,
2019-06-11,6230,516,407,2485,21585,75,27,706,2376,0,754,0,
2019-06-12,6230,157,85,2557,21585,13,14,706,2485,0,706,1,
2019-06-13,6230,103,192,2468,21585,56,18,668,2557,0,706,0,
2019-06-14,6230,258,117,2609,21585,25,19,662,2468,0,668,0,
2019-06-17,6230,61,58,2612,21585,16,8,654,2609,0,662,0,
2019-06-18,6230,86,121,2576,21585,14,10,649,2612,1,654,1,
2019-06-19,6230,146,381,2341,21585,26,28,651,2576,0,649,0,
2019-06-20,6230,207,113,2435,21585,67,6,590,2341,0,651,0,
2019-06-21,6230,66,135,2366,21585,160,17,447,2435,0,590,0,
2019-06-24,6230,267,61,2572,21585,12,16,451,2366,0,447,0,
2019-06-25,6230,511,680,2403,21585,9,73,515,2572,0,451,0,
2019-06-26,6230,302,231,2473,21585,25,14,504,2403,1,515,0,
2019-06-27,6230,211,134,2550,21585,49,10,465,2473,0,504,0,
2019-06-28,6230,92,90,2552,21585,28,12,443,2550,0,465,6,
2019-07-01,6230,325,408,2469,21585,37,34,440,2552,0,443,0,
2019-07-02,6230,188,151,2506,21585,23,29,446,2469,0,440,0,
2019-07-03,6230,142,139,2509,21585,33,8,421,2506,0,446,0,
2019-07-04,6230,118,56,2571,21585,12,13,422,2509,0,421,0,
2019-07-05,6230,315,132,2753,21585,15,8,414,2571,1,422,1,
2019-07-08,6230,297,88,2962,21585,31,59,442,2753,0,414,0,
2019-07-09,6230,193,138,3017,21585,33,22,431,2962,0,442,0,
2019-07-10,6230,531,822,2726,21585,14,170,587,3017,0,431,0,
2019-07-11,6230,332,466,2592,21585,29,28,586,2726,0,587,0,
2019-07-12,6230,516,670,2438,21585,29,24,581,2592,0,586,0,
2019-07-15,6230,679,511,2606,21585,46,110,645,2438,0,581,0,
2019-07-16,6230,293,804,2094,21585,16,68,697,2606,1,645,0,
2019-07-17,6230,187,308,1944,21585,23,88,761,2094,29,697,1,
2019-07-18,6230,331,203,2072,21585,42,19,738,1944,0,761,0,
2019-07-19,6230,311,448,1935,21585,94,65,689,2072,0,738,20,
2019-07-22,6230,283,326,1892,21585,93,43,638,1935,0,689,1,
2019-07-23,6230,340,417,1815,21585,85,5,504,1892,0,638,54,
2019-07-24,6230,469,375,1907,21585,95,47,439,1815,2,504,17,
2019-07-25,6230,548,329,2126,21585,149,9,299,1907,0,439,0,X
2019-07-26,6230,249,297,2077,21585,293,0,4,2126,1,299,2,X
2019-07-29,6230,466,299,2244,21585,0,0,0,2077,0,4,4,X
2019-07-30,6230,224,328,2140,21585,0,0,0,2244,0,0,0,X
2019-07-31,6230,543,285,2398,21585,0,0,0,2140,0,0,0,
2019-08-01,6230,298,394,2302,21585,0,253,253,2398,0,0,0,
2019-08-02,6230,276,268,2310,21585,102,147,298,2302,0,253,0,
2019-08-05,6230,80,295,2095,21585,17,161,442,2310,0,298,0,
2019-08-06,6230,348,89,2353,21585,223,32,251,2095,1,442,0,
2019-08-07,6230,544,634,2263,21585,24,252,479,2353,0,251,0,
2019-08-08,6230,310,312,2261,21585,19,111,571,2263,0,479,0,
2019-08-12,6230,728,579,2410,21585,58,38,549,2261,0,571,2,
2019-08-13,6230,227,341,2296,21585,37,107,618,2410,0,549,1,
2019-08-14,6230,661,949,2008,21585,188,64,494,2296,0,618,0,
2019-08-15,6230,278,243,2043,21585,39,194,649,2008,0,494,0,
2019-08-16,6230,212,184,2071,21585,95,80,629,2043,0,649,5,
2019-08-19,6230,292,145,2218,21585,26,27,628,2071,0,629,2,
2019-08-20,6230,221,286,2153,21585,67,79,640,2218,0,628,0,
2019-08-21,6230,117,251,2019,21585,103,88,625,2153,0,640,0,
2019-08-22,6230,293,123,2189,21585,62,23,586,2019,0,625,0,
2019-08-23,6230,197,250,2136,21585,25,119,680,2189,0,586,0,
2019-08-26,6230,223,175,2180,21585,51,31,660,2136,4,680,0,
2019-08-27,6230,233,204,2209,21585,1,36,695,2180,0,660,0,
2019-08-28,6230,339,349,2199,21585,65,54,684,2209,0,695,0,
2019-08-29,6230,372,514,2057,21585,59,171,796,2199,0,684,0,
2019-08-30,6230,718,430,2345,21585,135,26,686,2057,0,796,1,
2019-09-02,6230,158,136,2367,21585,84,87,686,2345,0,686,3,
2019-09-03,6230,165,130,2402,21585,31,37,692,2367,0,686,0,
2019-09-04,6230,228,93,2537,21585,99,57,650,2402,0,692,0,
2019-09-05,6230,171,198,2510,21585,42,34,642,2537,0,650,0,
2019-09-06,6230,226,336,2400,21585,39,124,727,2510,0,642,0,
2019-09-09,6230,118,104,2414,21585,35,5,697,2400,0,727,0,
2019-09-10,6230,110,102,2422,21585,41,37,692,2414,0,697,1,
2019-09-11,6230,63,110,2375,21585,53,61,699,2422,0,692,1,
2019-09-12,6230,168,124,2419,21585,21,20,691,2375,0,699,7,
