date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-11-25,4577,7,24,956,12284,0,1,6,,,,,
2024-11-26,4577,7,22,941,12284,1,0,3,,,,,
2024-11-27,4577,6,15,932,12284,3,0,0,,,,,
2024-11-28,4577,2,18,916,12284,0,0,0,,,,,
2024-11-29,4577,3,0,919,12284,0,0,0,,,,,
2024-12-02,4577,12,8,923,12284,0,0,0,,,,,
2024-12-03,4577,5,7,921,12284,0,0,0,,,,,
2024-12-04,4577,44,71,894,12284,0,1,1,,,,,
2024-12-05,4577,33,70,857,12284,0,0,1,,,,,
2024-12-06,4577,13,21,849,12284,1,0,0,,,,,
2024-12-09,4577,218,76,991,12284,0,9,9,,,,,
2024-12-10,4577,55,98,948,12284,0,3,12,,,,,
2024-12-11,4577,407,111,1244,12284,3,6,15,,,,,
2024-12-12,4577,245,209,1280,12284,3,50,62,,,,,
2024-12-13,4577,604,333,1551,12284,40,21,43,,,,,
2024-12-16,4577,348,126,1773,12284,0,123,166,,,,,
2024-12-17,4577,486,767,1492,12284,96,20,90,,,,,
2024-12-18,4577,159,242,1409,12284,18,20,90,,,,,
2024-12-19,4577,170,142,1437,12284,7,50,133,,,,,
2024-12-20,4577,94,115,1416,12284,18,6,121,,,,,
2024-12-23,4577,76,136,1356,12284,35,1,87,,,,,
2024-12-24,4577,27,30,1353,12284,7,1,81,,,,,
2024-12-25,4577,41,55,1339,12284,2,2,81,,,,,
2024-12-26,4577,19,40,1318,12284,6,1,76,,,,,
2024-12-27,4577,34,60,1267,12284,15,0,61,,,,,
2024-12-30,4577,27,64,1230,12284,31,0,30,,,,,
2024-12-31,4577,27,85,1172,12284,24,0,6,,,,,
2025-01-02,4577,76,9,1239,12284,4,0,2,,,,,
2025-01-03,4577,36,92,1182,12284,1,0,1,,,,,
2025-01-06,4577,36,21,1197,12284,0,0,1,,,,,
2025-01-07,4577,37,15,1219,12284,0,0,1,,,,,
2025-01-08,4577,190,58,1347,12284,1,0,0,,,,,
2025-01-09,4577,22,28,1341,12284,0,0,0,,,,,
2025-01-10,4577,10,4,1347,12284,0,1,1,,,,,
2025-01-13,4577,25,56,1316,12284,1,0,0,,,,,
2025-01-14,4577,10,11,1315,12284,0,0,0,,,,,
2025-01-15,4577,17,21,1311,12284,0,0,0,,,,,
2025-01-16,4577,17,5,1323,12284,0,0,0,,,,,
2025-01-17,4577,4,27,1300,12284,0,0,0,,,,,
2025-01-20,4577,3,25,1278,12284,0,0,0,,,,,
2025-01-21,4577,7,4,1281,12284,0,0,0,,,,,
2025-01-22,4577,4,2,1283,12284,0,0,0,,,,,
2025-02-03,4577,5,36,1252,12284,0,0,0,,,,,
2025-02-04,4577,4,2,1254,12284,0,0,0,,,,,
2025-02-05,4577,1,3,1252,12284,0,0,0,,,,,
2025-02-06,4577,4,3,1251,12284,0,0,0,,,,,
2025-02-07,4577,6,7,1249,12284,0,0,0,,,,,
2025-02-10,4577,2,1,1248,12284,0,0,0,,,,,
2025-02-11,4577,11,6,1253,12284,0,0,0,,,,,
2025-02-12,4577,4,5,1252,12284,0,0,0,,,,,
2025-02-13,4577,1,8,1245,12284,0,0,0,,,,,
2025-02-14,4577,6,5,1246,12284,0,0,0,,,,,
2025-02-17,4577,5,5,1246,12284,0,0,0,,,,,
2025-02-18,4577,4,60,1190,12284,0,0,0,,,,,
2025-02-19,4577,103,49,1244,12284,0,0,0,,,,,
2025-02-20,4577,30,119,1155,12284,0,2,2,,,,,
2025-02-21,4577,105,148,1112,12284,1,0,1,,,,,
2025-02-24,4577,22,15,1119,12284,1,0,0,,,,,
2025-02-25,4577,44,69,1094,12284,0,5,5,,,,,
2025-02-26,4577,164,88,1170,12284,0,0,5,,,,,
2025-02-27,4577,54,42,1182,12284,2,0,3,,,,,
2025-03-03,4577,37,21,1198,12284,3,0,0,,,,,
2025-03-04,4577,24,25,1197,12284,0,0,0,,,,,
2025-03-05,4577,29,20,1206,12284,0,0,0,,,,,
2025-03-06,4577,9,31,1184,12284,0,0,0,,,,,
2025-03-07,4577,16,18,1182,12284,0,0,0,,,,,
2025-03-10,4577,16,8,1190,12284,0,0,0,,,,,
2025-03-11,4577,5,4,1191,12284,0,0,0,,,,,
2025-03-12,4577,13,1,1203,12284,0,0,0,,,,,
2025-03-13,4577,3,6,1200,12284,0,0,0,,,,,
2025-03-14,4577,9,10,1199,12284,0,0,0,,,,,
2025-03-17,4577,2,9,1192,12284,0,0,0,,,,,
2025-03-18,4577,14,15,1191,12284,0,0,0,,,,,
2025-03-19,4577,38,24,1205,12284,0,0,0,,,,,
2025-03-20,4577,18,9,1214,12284,0,0,0,,,,,
2025-03-21,4577,2,10,1206,12284,0,0,0,,,,,
2025-03-24,4577,7,7,1206,12284,0,0,0,,,,,
2025-03-25,4577,6,13,1199,12284,0,0,0,,,,,
2025-03-26,4577,10,19,1190,12284,0,0,0,,,,,
2025-03-27,4577,5,2,1193,12284,0,0,0,,,,,
2025-03-28,4577,98,184,1107,12284,0,1,1,,,,,
2025-03-31,4577,22,50,1079,12284,1,0,0,,,,,
2025-04-01,4577,13,6,1086,12284,0,0,0,,,,,
2025-04-02,4577,6,8,1064,12284,0,0,0,,,,,
2025-04-07,4577,3,6,1051,12284,0,0,0,,,,,
2025-04-08,4577,101,118,991,12284,0,0,0,,,,,
2025-04-09,4577,70,111,950,12284,0,0,0,,,,,
2025-04-10,4577,3,11,940,12284,0,0,0,,,,,
2025-04-11,4577,1,11,922,12284,0,0,0,,,,,
2025-04-14,4577,6,1,922,12284,0,0,0,,,,,
2025-04-15,4577,107,24,1005,12284,0,0,0,,,,,
2025-04-16,4577,11,9,1006,12284,0,0,0,,,,,
2025-04-17,4577,6,3,1009,12284,0,0,0,,,,,
2025-04-18,4577,10,7,1012,12284,0,0,0,,,,,
2025-04-21,4577,15,3,1021,12284,0,0,0,,,,,
2025-04-22,4577,16,12,1025,12284,0,0,0,,,,,
2025-04-23,4577,9,35,999,12284,0,0,0,,,,,
2025-04-24,4577,6,17,988,12284,0,1,1,,,,,
2025-04-25,4577,52,14,1026,12284,1,0,0,,,,,
2025-04-28,4577,14,30,1010,12284,0,0,0,,,,,
2025-04-29,4577,24,27,1007,12284,0,0,0,,,,,
2025-04-30,4577,7,7,1007,12284,0,0,0,,,,,
2025-05-02,4577,1,1,1007,12284,0,0,0,,,,,
2025-05-05,4577,9,5,1011,12284,0,0,0,,,,,
2025-05-06,4577,0,0,1011,12284,0,0,0,,,,,
2025-05-07,4577,5,0,1016,12284,0,0,0,,,,,
2025-05-08,4577,4,0,1020,12284,0,0,0,,,,,
2025-05-09,4577,0,3,1017,12284,0,0,0,,,,,
2025-05-12,4577,18,1,1034,12284,0,0,0,,,,,
2025-05-13,4577,57,87,1004,12284,0,1,1,,,,,
2025-05-14,4577,38,35,1007,12284,1,1,1,,,,,
2025-05-15,4577,2,5,1004,12284,0,0,1,,,,,
2025-05-16,4577,4,3,1005,12284,0,0,0,,,,,
2025-05-19,4577,4,6,1003,12284,0,0,0,,,,,
2025-05-20,4577,1,0,1004,12284,0,0,0,,,,,
2025-05-21,4577,34,69,969,12284,0,1,1,,,,,
2025-05-22,4577,65,23,1011,12284,1,0,0,,,,,
2025-05-23,4577,23,22,1012,12284,0,0,0,,,,,
2025-05-26,4577,8,3,1017,12284,0,0,0,,,,,
2025-05-27,4577,4,10,1011,12284,0,0,0,,,,,
2025-05-28,4577,2,3,1010,12284,0,0,0,,,,,
2025-05-29,4577,8,5,1013,12284,0,0,0,,,,,
2025-06-02,4577,8,5,1016,12284,0,0,0,,,,,
2025-06-03,4577,4,0,1020,12284,0,0,0,,,,,
2025-06-04,4577,1,3,1018,12284,0,0,0,,,,,
2025-06-05,4577,6,2,1022,12284,0,0,0,,,,,
2025-06-06,4577,6,12,1016,12284,0,0,0,,,,,
2025-06-09,4577,3,8,1011,12284,0,0,0,,,,,
2025-06-10,4577,35,21,1025,12284,0,0,0,,,,,
2025-06-11,4577,3,2,1026,12284,0,0,0,,,,,
2025-06-12,4577,3,0,1029,12284,0,0,0,,,,,
2025-06-13,4577,5,2,1032,12284,0,0,0,,,,,
2025-06-16,4577,9,0,1041,12284,0,0,0,,,,,
2025-06-17,4577,3,1,1043,12284,0,0,0,,,,,
2025-06-18,4577,28,9,1062,12284,0,0,0,,,,,
2025-06-19,4577,5,6,1061,12284,0,0,0,,,,,
2025-06-20,4577,8,30,1039,12284,0,0,0,,,,,
2025-06-23,4577,26,16,1049,12284,0,0,0,,,,,
2025-06-24,4577,95,73,1071,12284,0,1,1,,,,,
2025-06-25,4577,6,46,1031,12284,1,0,0,,,,,
2025-06-26,4577,2,9,1024,12284,0,0,0,,,,,
2025-06-27,4577,1,8,1017,12284,0,0,0,,,,,
2025-06-30,4577,4,0,1021,12284,0,0,0,,,,,
2025-07-01,4577,3,4,1020,12284,0,0,0,,,,,
2025-07-02,4577,5,0,1025,12284,0,0,0,,,,,
2025-07-03,4577,1,7,1019,12284,0,0,0,,,,,
2025-07-04,4577,11,7,1023,12284,0,0,0,,,,,
2025-07-07,4577,3,5,1021,12284,0,0,0,,,,,
2025-07-08,4577,5,2,1024,12284,0,0,0,,,,,
2025-07-09,4577,1,3,1022,12284,0,0,0,,,,,
2025-07-10,4577,8,9,1021,12284,0,0,0,,,,,
2025-07-11,4577,9,6,1024,12284,0,0,0,,,,,
2025-07-14,4577,6,1,1029,12284,0,0,0,,,,,
2025-07-15,4577,1,0,1030,12284,0,0,0,,,,,
2025-07-16,4577,2,3,1029,12284,0,0,0,,,,,
2025-07-17,4577,3,0,1032,12284,0,0,0,,,,,
2025-07-18,4577,5,19,1018,12284,0,0,0,,,,,
2025-07-21,4577,7,3,1022,12284,0,0,0,,,,,
2025-07-22,4577,9,14,1017,12284,0,0,0,,,,,
2025-07-23,4577,29,12,1034,12284,0,0,0,,,,,
2025-07-24,4577,50,60,1024,12284,0,58,58,,,,,
2025-07-25,4577,1,12,1013,12284,58,0,0,,,,,
2025-07-28,4577,23,6,1030,12284,0,0,0,,,,,
2025-07-29,4577,22,44,1008,12284,0,0,0,,,,,
2025-07-30,4577,36,47,997,12284,0,0,0,,,,,
2025-07-31,4577,1,2,996,12284,0,0,0,,,,,
2025-08-01,4577,106,50,1052,12284,0,3,3,,,,,
2025-08-04,4577,74,62,1064,12284,1,5,7,,,,,
2025-08-05,4577,25,43,1046,12284,1,24,30,,,,,
2025-08-06,4577,201,147,1100,12284,29,7,8,,,,,
2025-08-07,4577,323,175,1248,12284,0,16,24,,,,,
2025-08-08,4577,139,117,1270,12284,0,3,26,,,,,
2025-08-11,4577,151,100,1321,12284,0,0,26,,,,,
2025-08-12,4577,115,159,1277,12284,1,0,25,,,,,
2025-08-13,4577,290,252,1315,12284,0,0,25,,,,,
2025-08-14,4577,448,123,1640,12284,0,5,30,,,,,
2025-08-15,4577,139,87,1692,12284,0,33,63,,,,,
2025-08-18,4577,386,376,1701,12284,3,27,87,,,,,
2025-08-19,4577,324,599,1426,12284,42,1,46,,,,,
2025-08-20,4577,268,189,1505,12284,2,0,44,,,,,
2025-08-21,4577,72,118,1459,12284,2,0,42,,,,,
2025-08-22,4577,184,179,1464,12284,0,3,33,,,,,
2025-08-25,4577,45,22,1487,12284,3,0,30,,,,,
2025-08-26,4577,62,72,1477,12284,10,0,20,,,,,
2025-08-27,4577,58,107,1427,12284,0,0,20,,,,,
2025-08-28,4577,114,177,1364,12284,0,1,21,,,,,
2025-08-29,4577,94,87,1371,12284,1,0,20,,,,,
2025-09-01,4577,71,151,1291,12284,0,0,20,,,,,
2025-09-02,4577,123,130,1284,12284,8,0,12,,,,,
2025-09-03,4577,29,78,1235,12284,0,0,12,,,,,
2025-09-04,4577,143,327,1051,12284,6,1,7,,,,,
2025-09-05,4577,176,105,1122,12284,1,2,8,,,,,
2025-09-08,4577,182,213,1091,12284,1,3,10,,,,,
2025-09-09,4577,72,170,993,12284,1,61,70,,,,,
2025-09-10,4577,355,170,1178,12284,45,10,35,,,,,
2025-09-11,4577,88,231,1035,12284,2,10,43,,,,,
2025-09-12,4577,91,68,1058,12284,19,4,28,,,,,
2025-09-15,4577,48,226,880,12284,0,1,29,,,,,
2025-09-16,4577,162,63,979,12284,2,2,29,,,,,
2025-09-17,4577,277,204,1052,12284,4,11,36,,,,,
2025-09-18,4577,349,332,1069,12284,7,3,30,,,,,
2025-09-19,4577,102,107,1064,12284,0,11,41,,,,,
2025-09-22,4577,48,25,1087,12284,4,4,41,,,,,
2025-09-23,4577,119,124,1082,12284,1,1,40,,,,,
2025-09-24,4577,38,44,1076,12284,1,0,39,,,,,
2025-09-25,4577,90,88,1078,12284,0,1,40,,,,,
2025-09-26,4577,64,72,1070,12284,16,2,26,,,,,
2025-09-30,4577,1156,204,2022,12284,1,9,34,,,,,
2025-10-01,4577,153,226,1949,12284,10,1,25,,,,,
2025-10-02,4577,76,961,1064,12284,7,3,21,,,,,
2025-10-03,4577,165,43,1186,12284,1,0,20,,,,,
2025-10-07,4577,190,135,1241,12284,0,0,20,,,,,
2025-10-08,4577,72,76,1237,12284,0,6,26,,,,,
2025-10-09,4577,51,166,1122,12284,0,2,28,,,,,
2025-10-13,4577,27,40,1109,12284,2,0,26,,,,,
2025-10-14,4577,24,151,979,12284,0,0,26,,,,,
2025-10-15,4577,15,18,976,12284,0,4,30,,,,,
2025-10-16,4577,13,10,979,12284,0,0,30,,,,,
2025-10-17,4577,12,105,886,12284,1,7,36,,,,,
2025-10-20,4577,14,24,876,12284,0,0,36,,,,,
2025-10-21,4577,3,83,796,12284,1,0,35,,,,,
2025-10-22,4577,12,50,758,12284,0,0,35,,,,,
2025-10-23,4577,11,9,760,12284,0,0,35,,,,,
2025-10-27,4577,38,62,736,12284,0,0,35,,,,,
2025-10-28,4577,125,95,766,12284,0,3,38,,,,,
2025-10-29,4577,477,275,968,12284,7,6,37,,,,,
2025-10-30,4577,255,154,1069,12284,4,1,34,,,,,
2025-10-31,4577,191,156,1104,12284,1,0,33,,,,,
2025-11-03,4577,125,88,1140,12284,2,1,32,,,,,
2025-11-04,4577,38,290,888,12284,0,1,33,,,,,
2025-11-05,4577,527,147,1268,12284,0,26,59,,,,,
2025-11-06,4577,747,788,1227,12284,25,10,44,,,,,
2025-11-07,4577,374,444,1157,12284,9,5,40,,,,,
2025-11-10,4577,73,51,1179,12284,4,0,36,,,,,
2025-11-11,4577,130,240,1069,12284,3,1,34,,,,,
2025-11-12,4577,188,231,1026,12284,0,0,34,,,,,
2025-11-13,4577,52,154,924,12284,0,4,38,,,,,
2025-11-14,4577,43,90,877,12284,0,10,48,,,,,
2025-11-17,4577,124,96,905,12284,1,1,48,,,,,
2025-11-18,4577,333,280,958,12284,1,10,57,,,,,
2025-11-19,4577,397,329,1025,12284,7,14,64,,,,,
2025-11-20,4577,654,395,1284,12284,20,39,83,,,,,
2025-11-21,4577,546,669,1161,12284,24,6,65,,,,,
2025-11-24,4577,195,328,1028,12284,2,91,154,,,,,
2025-11-25,4577,430,45,1411,12284,7,144,291,,,,,
2025-11-26,4577,454,696,1167,12284,29,368,629,,,,,
2025-11-27,4577,761,476,1452,12284,271,47,403,,,,,
2025-11-28,4577,166,183,1435,12284,52,4,355,,,,,
2025-12-01,4577,97,96,1436,12284,95,2,262,,,,,
2025-12-02,4577,111,144,1403,12284,60,0,202,,,,,
2025-12-03,4577,217,69,1550,12284,10,0,163,,,,,
2025-12-04,4577,124,55,1618,12284,24,0,138,,,,,
2025-12-05,4577,100,127,1591,12284,1,0,137,,,,,
2025-12-08,4577,150,146,1595,12284,1,0,136,,,,,
2025-12-09,4577,145,141,1599,12284,0,0,136,,,,,
2025-12-10,4577,342,376,1565,12284,35,2,103,,,,,
2025-12-11,4577,264,338,1491,12284,28,30,105,,,,,
2025-12-12,4577,721,464,1747,12284,25,32,112,,,,,
2025-12-15,4577,154,368,1533,12284,15,7,104,,,,,
2025-12-16,4577,144,117,1560,12284,41,10,73,,,,,
2025-12-17,4577,295,179,1676,12284,6,3,70,,,,,
2025-12-18,4577,117,107,1686,12284,15,17,72,,,,,
2025-12-19,4577,298,378,1606,12284,19,12,65,,,,,
2025-12-22,4577,282,215,1673,12284,8,24,81,,,,,
2025-12-23,4577,97,136,1634,12284,27,0,54,,,,,
2025-12-24,4577,150,256,1528,12284,1,2,55,,,,,
2025-12-26,4577,266,291,1500,12284,2,2,55,,,,,
2025-12-29,4577,590,344,1746,12284,7,26,74,,,,,
2025-12-30,4577,295,289,1752,12284,22,26,78,,,,,
2025-12-31,4577,200,142,1810,12284,1,2,79,,,,,
2026-01-02,4577,119,111,1818,12284,14,6,71,,,,,
2026-01-05,4577,106,171,1752,12284,2,7,76,,,,,
2026-01-06,4577,68,43,1777,12284,2,0,74,,,,,
2026-01-07,4577,139,143,1773,12284,8,18,84,,,,,
2026-01-08,4577,60,91,1742,12284,28,3,59,,,,,
2026-01-09,4577,47,114,1675,12284,10,3,52,,,,,
2026-01-12,4577,104,66,1713,12284,2,3,53,,,,,
2026-01-13,4577,61,88,1682,12284,1,6,58,,,,,
2026-01-14,4577,145,126,1700,12284,5,5,58,,,,,
2026-01-15,4577,56,47,1709,12284,3,14,69,,,,,
2026-01-16,4577,554,228,2035,12284,10,7,66,,,,,
2026-01-19,4577,529,653,1911,12284,2,3,67,,,,,
2026-01-20,4577,272,346,1837,12284,3,6,70,,,,,
2026-01-21,4577,124,137,1824,12284,9,1,62,,,,,
2026-01-22,4577,708,279,2253,12284,3,5,64,,,,,
2026-01-23,4577,521,932,1842,12284,1,1,64,,,,,
2026-01-26,4577,171,250,1763,12284,8,8,64,,,,,
2026-01-27,4577,132,118,1777,12284,11,0,53,,,,,
2026-01-28,4577,117,110,1784,12284,1,8,60,,,,,
2026-01-29,4577,90,131,1743,12284,14,1,47,,,,,
2026-01-30,4577,82,90,1733,12284,8,0,39,,,,,
2026-02-02,4577,41,197,1577,12284,2,0,37,,,,,
2026-02-03,4577,62,91,1543,12284,1,2,38,,,,,
2026-02-04,4577,250,182,1611,12284,7,52,83,,,,,
2026-02-05,4577,300,125,1786,12284,9,0,74,,,,,
2026-02-06,4577,332,163,1955,12284,9,2,67,,,,,
2026-02-09,4577,299,236,2018,12284,16,13,64,,,,,
2026-02-10,4577,294,232,2080,12284,22,8,50,,,,,
2026-02-11,4577,310,154,2232,12284,4,0,46,,,,,
2026-02-23,4577,783,346,2669,12284,0,26,72,,,,,
2026-02-24,4577,309,248,2730,12284,0,7,79,,,,,
2026-02-25,4577,424,241,2912,12284,5,23,97,,,,,
2026-02-26,4577,1367,844,3435,12284,25,131,203,,,,,
2026-03-02,4577,526,461,3500,12284,19,59,243,,,,,
2026-03-03,4577,146,523,3123,12284,82,2,163,,,,,
2026-03-04,4577,217,242,3098,12284,100,2,65,,,,,
2026-03-05,4577,199,276,3021,12284,5,7,67,,,,,
2026-03-06,4577,196,285,2932,12284,2,6,71,,,,,
2026-03-09,4577,45,154,2821,12284,5,8,74,,,,,
2026-03-10,4577,173,143,2851,12284,11,1,64,,,,,
2026-03-11,4577,174,82,2943,12284,1,4,67,,,,,
2026-03-12,4577,163,223,2883,12284,3,1,65,,,,,
2026-03-13,4577,119,177,2825,12284,7,0,58,,,,,
2026-03-16,4577,121,99,2846,12284,2,9,65,,,,,
2026-03-17,4577,562,746,2662,12284,35,5,35,,,,,
2026-03-18,4577,557,346,2873,12284,17,1,17,,,,,
2026-03-19,4577,155,143,2865,12284,16,0,0,,,,,
2026-03-20,4577,610,423,3052,12284,0,0,0,,,,,
2026-03-23,4577,435,676,2811,12284,0,0,0,,,,,
2026-03-24,4577,305,386,2730,12284,0,0,0,,,,,
2026-03-25,4577,81,243,2568,12284,0,5,5,,,,,
2026-03-26,4577,703,435,2836,12284,0,135,140,,,,,
2026-03-27,4577,543,466,2878,12284,49,61,152,,,,,
2026-03-30,4577,459,1202,2135,12284,109,6,49,,,,,
2026-03-31,4577,204,307,2032,12284,38,3,14,,,,,
2026-04-01,4577,300,98,2234,12284,9,5,10,,,,,
2026-04-02,4577,490,255,2469,12284,2,44,52,,,,,
2026-04-07,4577,329,336,2462,12284,21,2,33,,,,,
2026-04-08,4577,472,312,2622,12284,0,62,95,,,,,
2026-04-09,4577,390,735,2281,12284,37,3,63,,,,,
2026-04-10,4577,350,292,2339,12284,0,34,97,,,,,
2026-04-13,4577,203,124,2418,12284,4,18,111,,,,,
2026-04-14,4577,491,727,2182,12284,18,8,101,,,,,
2026-04-15,4577,284,310,2156,12284,8,107,200,,,,,
2026-04-16,4577,61,182,2032,12284,115,9,93,,,,,
2026-04-17,4577,188,220,2000,12284,14,4,83,,,,,
2026-04-20,4577,96,171,1924,12284,2,0,81,,,,,
2026-04-21,4577,57,115,1865,12284,36,0,45,,,,,
2026-04-22,4577,244,116,1993,12284,1,0,44,,,,,
2026-04-23,4577,246,358,1881,12284,7,6,43,,,,,
2026-04-24,4577,171,124,1928,12284,4,6,45,,,,,
2026-04-27,4577,89,234,1781,12284,7,3,41,,,,,
2026-04-28,4577,166,90,1857,12284,1,1,41,,,,,
2026-04-29,4577,169,116,1900,12284,1,0,40,,,,,
2026-04-30,4577,300,387,1783,12284,1,2,41,,,,,
2026-05-04,4577,159,355,1587,12284,0,4,45,,,,,
2026-05-05,4577,118,141,1564,12284,2,16,59,,,,,
2026-05-06,4577,160,98,1626,12284,8,3,54,,,,,
2026-05-07,4577,86,119,1593,12284,5,2,51,,,,,
2026-05-08,4577,114,254,1453,12284,5,4,50,,,,,
2026-05-11,4577,48,108,1391,12284,1,10,59,,,,,
2026-05-12,4577,85,74,1402,12284,3,6,62,,,,,
2026-05-13,4577,119,91,1430,12284,16,3,49,,,,,
2026-05-14,4577,109,129,1410,12284,15,5,39,,,,,
2026-05-15,4577,38,57,1391,12284,1,3,41,,,,,
2026-05-18,4577,22,33,1380,12284,20,1,22,,,,,
2026-05-19,4577,44,35,1384,12284,1,1,22,,,,,
2026-05-20,4577,37,104,1317,12284,1,0,21,,,,,
2026-05-21,4577,35,26,1326,12284,5,0,16,,,,,
2026-05-22,4577,174,44,1456,12284,0,8,24,,,,,
2026-05-25,4577,133,202,1387,12284,6,5,23,,,,,
2026-05-26,4577,117,67,1437,12284,1,0,22,,,,,
2026-05-27,4577,63,114,1386,12284,3,5,21,,,,,
2026-05-28,4577,103,99,1389,12284,5,14,28,,,,,
2026-05-29,4577,144,38,1493,12284,8,9,29,,,,,
2026-06-01,4577,38,50,1481,12284,9,18,38,,,,,
2026-06-02,4577,64,86,1457,12284,2,112,148,,,,,
2026-06-03,4577,28,4,1481,12284,4,53,197,,,,,
2026-06-04,4577,56,59,1477,12284,2,15,210,,,,,
2026-06-05,4577,17,73,1415,12284,3,12,219,,,,,
2026-06-08,4577,24,88,1345,12284,5,8,222,,,,,
2026-06-09,4577,37,27,1354,12284,0,0,222,,,,,
2026-06-10,4577,37,121,1270,12284,0,8,230,,,,,
2026-06-11,4577,39,68,1241,12284,1,4,233,,,,,
2026-06-12,4577,36,56,1221,12284,2,2,233,,,,,
2026-06-15,4577,49,56,1212,12284,1,13,245,,,,,
2026-06-16,4577,92,9,1295,12284,10,3,238,,,,,
2026-06-17,4577,29,14,1310,12284,3,0,235,,,,,
2026-06-18,4577,21,41,1290,12284,2,2,235,,,,,
2026-06-22,4577,124,134,1280,12284,5,1,231,,,,,
2026-06-23,4577,120,90,1310,12284,0,0,231,,,,,
2026-06-24,4577,191,171,1330,12284,0,6,237,,,,,
2026-06-25,4577,142,80,1392,12284,2,0,235,,,,,
2026-06-26,4577,94,103,1383,12284,0,24,258,,,,,
2026-06-29,4577,19,45,1357,12284,5,2,255,,,,,
2026-06-30,4577,26,8,1375,12284,4,0,251,,,,,
2026-07-01,4577,66,12,1429,12284,4,2,249,,,,,
2026-07-02,4577,18,21,1426,12284,3,0,246,,,,,
2026-07-03,4577,43,39,1430,12284,0,0,246,,,,,
2026-07-06,4577,71,56,1445,12284,0,0,246,,,,,
2026-07-07,4577,35,102,1378,12284,0,0,246,,,,,
2026-07-08,4577,41,22,1397,12284,0,2,248,,,,,
2026-07-09,4577,27,12,1412,12284,0,0,248,,,,,
2026-07-13,4577,14,73,1353,12284,1,0,247,,,,,
2026-07-14,4577,23,106,1269,12284,0,5,252,,,,,
2026-07-15,4577,17,20,1265,12284,0,0,252,,,,,
2026-07-16,4577,11,16,1260,12284,2,0,250,,,,,
2026-07-17,4577,16,100,1169,12284,2,0,248,,,,,
2026-07-20,4577,14,56,1122,12284,0,0,248,,,,,
2026-07-21,4577,16,14,1117,12284,0,2,250,,,,,
2026-07-22,4577,8,3,1122,12284,1,0,249,,,,,
2026-07-23,4577,26,17,1131,12284,0,0,249,,,,,
2026-07-24,4577,14,26,1119,12284,1,1,249,,,,,
2026-07-27,4577,9,8,1120,12284,0,0,249,,,,,
2026-07-28,4577,80,123,1077,12284,0,2,251,,,,,
2026-07-29,4577,251,108,1180,12284,1,8,258,,,,,
2026-07-30,4577,97,79,1198,12284,5,0,253,,,,,
2026-07-31,4577,31,71,1158,12284,45,17,225,,,,,
2026-08-03,4577,24,61,1121,12284,8,6,223,,,,,
2026-08-04,4577,49,66,1104,12284,33,4,194,,,,,
2026-08-05,4577,53,163,993,12284,177,3,19,,,,,
2026-08-06,4577,28,24,997,12284,2,1,18,,,,,
2026-08-07,4577,49,44,1002,12284,0,0,18,,,,,
2026-08-10,4577,63,27,1038,12284,1,0,17,,,,,
2026-08-11,4577,33,36,1035,12284,3,0,14,,,,,
2026-08-12,4577,4,20,1019,12284,0,0,14,,,,,
2026-08-13,4577,26,16,1029,12284,0,0,14,,,,,
2026-08-14,4577,40,35,1034,12284,0,0,14,,,,,
2026-08-17,4577,18,87,965,12284,12,0,2,,,,,
2026-08-18,4577,28,43,950,12284,0,2,4,,,,,
2026-08-19,4577,21,14,957,12284,1,0,3,,,,,
2026-08-20,4577,5,22,940,12284,0,1,4,,,,,
2026-08-21,4577,16,2,954,12284,0,0,4,,,,,
2026-08-24,4577,13,4,963,12284,0,1,5,,,,,
2026-08-25,4577,10,13,960,12284,1,3,7,,,,,
2026-08-26,4577,14,45,927,12284,1,2,8,,,,,
2026-08-27,4577,5,22,910,12284,0,0,8,,,,,
2026-08-28,4577,385,57,1238,12284,0,10,18,,,,,
2026-08-31,4577,281,306,1212,12284,9,1,10,,,,,
2026-09-01,4577,38,50,1200,12284,8,1,3,,,,,
2026-09-02,4577,38,39,1199,12284,0,0,3,,,,,
2026-09-03,4577,39,73,1165,12284,0,0,3,,,,,
2026-09-04,4577,117,267,1015,12284,1,0,2,,,,,
2026-09-07,4577,41,23,1033,12284,1,0,1,1015,0,2,0,
2026-09-08,4577,109,113,1029,12284,0,0,1,,,,,
2026-09-09,4577,88,43,1074,12284,0,0,1,1029,0,1,0,
2026-09-10,4577,24,42,1055,12284,0,0,1,1074,1,1,0,
2026-09-11,4577,23,22,1056,12284,0,0,1,1055,0,1,0,
