date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,5460,24,69,3340,18008,0,0,0,3385,0,0,0,X
2016-08-04,5460,37,138,3239,18008,0,0,0,3340,0,0,0,X
2016-08-05,5460,18,56,3201,18008,0,0,0,3239,0,0,0,X
2016-08-08,5460,34,122,3113,18008,0,0,0,3201,0,0,0,
2016-08-09,5460,59,25,3147,18008,0,1,1,3113,0,0,0,
2016-08-10,5460,20,26,3141,18008,1,4,4,3147,0,1,0,
2016-08-11,5460,8,6,3143,18008,0,0,4,3141,0,4,0,
2016-08-12,5460,19,11,3143,18008,0,0,4,3143,8,4,0,
2016-08-15,5460,27,4,3161,18008,0,0,4,3143,5,4,0,
2016-08-16,5460,16,44,3132,18008,0,0,4,3161,1,4,0,
2016-08-17,5460,19,0,3151,18008,0,0,4,3132,0,4,0,
2016-08-18,5460,0,19,3132,18008,0,0,4,3151,0,4,0,
2016-08-19,5460,23,35,3120,18008,0,0,4,3132,0,4,0,
2016-08-22,5460,10,26,3104,18008,0,0,4,3120,0,4,0,
2016-08-23,5460,26,14,3116,18008,4,0,0,3104,0,4,0,
2016-08-24,5460,0,2,3114,18008,0,0,0,3116,0,0,0,
2016-08-25,5460,0,3,3111,18008,0,0,0,3114,0,0,0,
2016-08-26,5460,14,27,3094,18008,0,0,0,3111,4,0,0,
2016-08-29,5460,1,6,3089,18008,0,0,0,3094,0,0,0,
2016-08-30,5460,3,11,3081,18008,0,0,0,3089,0,0,0,
2016-08-31,5460,4,6,3079,18008,0,0,0,3081,0,0,0,
2016-09-01,5460,4,37,3046,18008,0,0,0,3079,0,0,0,
2016-09-02,5460,94,52,3068,18008,0,0,0,3046,20,0,0,
2016-09-05,5460,0,8,3060,18008,0,0,0,3068,0,0,0,
2016-09-06,5460,7,0,3067,18008,0,0,0,3060,0,0,0,
2016-09-07,5460,13,19,3061,18008,0,0,0,3067,0,0,0,
2016-09-08,5460,24,44,3041,18008,0,0,0,3061,0,0,0,
2016-09-09,5460,12,2,3051,18008,0,0,0,3041,0,0,0,
2016-09-10,5460,61,83,3029,18008,0,0,0,3051,0,0,0,
2016-09-12,5460,32,62,2999,18008,0,0,0,3029,0,0,0,
2016-09-13,5460,2,2,2997,18008,0,0,0,2999,2,0,0,
2016-09-14,5460,3,28,2972,18008,0,0,0,2997,0,0,0,
2016-09-19,5460,0,31,2941,18008,0,0,0,2972,0,0,0,
2016-09-20,5460,0,61,2880,18008,0,0,0,2941,0,0,0,
2016-09-21,5460,38,36,2882,18008,0,0,0,2880,0,0,0,
2016-09-22,5460,21,33,2870,18008,0,0,0,2882,0,0,0,
2016-09-23,5460,1,31,2840,18008,0,0,0,2870,0,0,0,
2016-09-26,5460,20,17,2843,18008,0,0,0,2840,0,0,0,
2016-09-29,5460,14,42,2815,18008,0,0,0,2843,0,0,0,
2016-09-30,5460,5,8,2812,18008,0,0,0,2815,0,0,0,
2016-10-03,5460,26,35,2803,18008,0,0,0,2812,0,0,0,
2016-10-04,5460,0,19,2778,18008,0,0,0,2803,6,0,0,
2016-10-05,5460,29,23,2784,18008,0,0,0,2778,0,0,0,
2016-10-06,5460,36,20,2780,18008,0,0,0,2784,20,0,0,
2016-10-07,5460,1,2,2779,18008,0,0,0,2780,0,0,0,
2016-10-11,5460,14,0,2793,18008,0,0,0,2779,0,0,0,
2016-10-12,5460,0,28,2765,18008,0,0,0,2793,0,0,0,
2016-10-13,5460,7,56,2716,18008,0,0,0,2765,0,0,0,
2016-10-14,5460,0,4,2712,18008,0,0,0,2716,0,0,0,
2016-10-17,5460,0,0,2712,18008,0,0,0,2712,0,0,0,
2016-10-18,5460,0,4,2708,18008,0,0,0,2712,0,0,0,
2016-10-19,5460,0,2,2706,18008,0,0,0,2708,0,0,0,
2016-10-20,5460,7,16,2697,18008,0,0,0,2706,0,0,0,
2016-10-21,5460,10,13,2692,18008,0,0,0,2697,2,0,0,
2016-10-24,5460,0,11,2681,18008,0,0,0,2692,0,0,0,
2016-10-25,5460,0,1,2679,18008,0,0,0,2681,1,0,0,
2016-10-26,5460,3,2,2680,18008,0,0,0,2679,0,0,0,
2016-10-27,5460,0,3,2677,18008,0,0,0,2680,0,0,0,
2016-10-28,5460,13,6,2684,18008,0,0,0,2677,0,0,0,
2016-10-31,5460,1,0,2680,18008,0,0,0,2684,5,0,0,
2016-11-01,5460,0,0,2680,18008,0,0,0,2680,0,0,0,
2016-11-02,5460,6,10,2676,18008,0,0,0,2680,0,0,0,
2016-11-03,5460,3,28,2651,18008,0,0,0,2676,0,0,0,
2016-11-04,5460,0,7,2644,18008,0,0,0,2651,0,0,0,
2016-11-07,5460,0,0,2644,18008,0,0,0,2644,0,0,0,
2016-11-08,5460,0,6,2638,18008,0,0,0,2644,0,0,0,
2016-11-09,5460,0,72,2566,18008,0,0,0,2638,0,0,0,
2016-11-10,5460,5,2,2569,18008,0,0,0,2566,0,0,0,
2016-11-11,5460,5,1,2573,18008,0,0,0,2569,0,0,0,
2016-11-14,5460,0,0,2573,18008,0,0,0,2573,0,0,0,
2016-11-15,5460,0,4,2569,18008,0,0,0,2573,0,0,0,
2016-11-16,5460,8,2,2575,18008,0,0,0,2569,0,0,0,
2016-11-17,5460,0,14,2561,18008,0,0,0,2575,0,0,0,
2016-11-18,5460,30,10,2581,18008,0,0,0,2561,0,0,0,
2016-11-21,5460,0,12,2569,18008,0,0,0,2581,0,0,0,
2016-11-22,5460,22,3,2588,18008,0,0,0,2569,0,0,0,
2016-11-23,5460,1,2,2587,18008,0,0,0,2588,0,0,0,
2016-11-24,5460,0,43,2544,18008,0,0,0,2587,0,0,0,
2016-11-25,5460,0,0,2544,18008,0,0,0,2544,0,0,0,
2016-11-28,5460,0,13,2531,18008,0,0,0,2544,0,0,0,
2016-11-29,5460,0,7,2524,18008,0,0,0,2531,0,0,0,
2016-11-30,5460,1,22,2503,18008,0,0,0,2524,0,0,0,
2016-12-01,5460,0,0,2503,18008,0,0,0,2503,0,0,0,
2016-12-02,5460,3,3,2488,18008,0,0,0,2503,15,0,0,
2016-12-05,5460,0,16,2472,18008,0,0,0,2488,0,0,0,
2016-12-06,5460,0,23,2449,18008,0,0,0,2472,0,0,0,
2016-12-07,5460,0,18,2431,18008,0,0,0,2449,0,0,0,
2016-12-08,5460,47,7,2471,18008,0,0,0,2431,0,0,0,
2016-12-09,5460,11,15,2467,18008,0,0,0,2471,0,0,0,
2016-12-12,5460,6,5,2468,18008,0,0,0,2467,0,0,0,
2016-12-13,5460,2,0,2470,18008,0,0,0,2468,0,0,0,
2016-12-14,5460,11,18,2463,18008,0,0,0,2470,0,0,0,
2016-12-15,5460,0,2,2461,18008,0,0,0,2463,0,0,0,
2016-12-16,5460,9,9,2461,18008,0,0,0,2461,0,0,0,
2016-12-19,5460,0,0,2461,18008,0,2,2,2461,0,0,0,
2016-12-20,5460,51,138,2374,18008,2,0,0,2461,0,2,0,
2016-12-21,5460,6,12,2368,18008,0,0,0,2374,0,0,0,
2016-12-22,5460,0,10,2358,18008,0,0,0,2368,0,0,0,
2016-12-23,5460,0,4,2350,18008,0,0,0,2358,4,0,0,
2016-12-26,5460,0,5,2345,18008,0,0,0,2350,0,0,0,
2016-12-27,5460,0,1,2344,18008,0,1,1,2345,0,0,0,
2016-12-28,5460,0,0,2344,18008,1,0,0,2344,0,1,0,
2016-12-29,5460,0,8,2336,18008,0,0,0,2344,0,0,0,
2016-12-30,5460,0,8,2328,18008,0,0,0,2336,0,0,0,
2017-01-03,5460,71,8,2391,18008,0,0,0,2328,0,0,0,
2017-01-04,5460,43,3,2431,18008,0,0,0,2391,0,0,0,
2017-01-05,5460,58,9,2480,18008,0,0,0,2431,0,0,0,
2017-01-06,5460,5,0,2485,18008,0,0,0,2480,0,0,0,
2017-01-09,5460,14,1,2498,18008,0,0,0,2485,0,0,0,
2017-01-10,5460,17,0,2515,18008,0,0,0,2498,0,0,0,
2017-01-11,5460,0,5,2510,18008,0,0,0,2515,0,0,0,
2017-01-12,5460,2,13,2499,18008,0,0,0,2510,0,0,0,
2017-01-13,5460,4,7,2486,18008,0,0,0,2499,10,0,0,
2017-01-16,5460,10,8,2488,18008,0,0,0,2486,0,0,0,
2017-01-17,5460,37,43,2482,18008,0,0,0,2488,0,0,0,
2017-01-18,5460,9,12,2479,18008,0,0,0,2482,0,0,0,
2017-01-19,5460,34,0,2513,18008,0,0,0,2479,0,0,0,
2017-01-20,5460,12,0,2524,18008,0,0,0,2513,1,0,0,
2017-01-23,5460,4,12,2512,18008,0,0,0,2524,4,0,0,
2017-01-24,5460,9,2,2519,18008,0,0,0,2512,0,0,0,
2017-02-02,5460,19,10,2528,18008,0,0,0,2519,0,0,0,
2017-02-03,5460,0,4,2524,18008,0,0,0,2528,0,0,0,
2017-02-06,5460,68,31,2561,18008,0,0,0,2524,0,0,0,
2017-02-07,5460,0,14,2547,18008,0,0,0,2561,0,0,0,
2017-02-08,5460,3,0,2550,18008,0,0,0,2547,0,0,0,
2017-02-09,5460,17,28,2538,18008,0,0,0,2550,1,0,0,
2017-02-10,5460,2,11,2529,18008,0,0,0,2538,0,0,0,
2017-02-13,5460,9,13,2525,18008,0,0,0,2529,0,0,0,
2017-02-14,5460,41,9,2557,18008,0,0,0,2525,0,0,0,
2017-02-15,5460,0,0,2557,18008,0,0,0,2557,0,0,0,
2017-02-16,5460,5,12,2550,18008,0,0,0,2557,0,0,0,
2017-02-17,5460,1,0,2551,18008,0,0,0,2550,0,0,0,
2017-02-18,5460,8,99,2460,18008,0,0,0,2551,0,0,0,
2017-02-20,5460,20,24,2063,18008,0,0,0,2460,393,0,0,
2017-02-21,5460,0,51,2012,18008,0,0,0,2063,0,0,0,
2017-02-22,5460,22,23,1861,18008,0,0,0,2012,150,0,0,
2017-02-23,5460,128,349,1640,18008,0,0,0,1861,0,0,0,
2017-02-24,5460,30,7,1663,18008,0,0,0,1640,0,0,0,
2017-03-01,5460,165,83,1745,18008,0,0,0,1663,0,0,0,
2017-03-02,5460,82,63,1764,18008,0,0,0,1745,0,0,0,
2017-03-03,5460,43,138,1669,18008,0,0,0,1764,0,0,0,
2017-03-06,5460,24,157,1536,18008,0,0,0,1669,0,0,0,
2017-03-07,5460,25,33,1528,18008,0,0,0,1536,0,0,0,
2017-03-08,5460,18,2,1544,18008,0,0,0,1528,0,0,0,
2017-03-09,5460,22,30,1536,18008,0,0,0,1544,0,0,0,
2017-03-10,5460,21,0,1557,18008,0,0,0,1536,0,0,0,
2017-03-13,5460,11,10,1558,18008,0,0,0,1557,0,0,0,
2017-03-14,5460,6,2,1562,18008,0,0,0,1558,0,0,0,
2017-03-15,5460,2,6,1558,18008,0,0,0,1562,0,0,0,
2017-03-16,5460,0,0,1557,18008,0,0,0,1558,1,0,0,
2017-03-17,5460,28,57,1528,18008,0,0,0,1557,0,0,0,
2017-03-20,5460,68,27,1568,18008,0,0,0,1528,1,0,0,
2017-03-21,5460,71,48,1585,18008,0,2,2,1568,6,0,0,
2017-03-22,5460,67,20,1631,18008,2,0,0,1585,1,2,0,
2017-03-23,5460,90,19,1702,18008,0,0,0,1631,0,0,0,
2017-03-24,5460,6,10,1698,18008,0,0,0,1702,0,0,0,
2017-03-27,5460,36,7,1727,18008,0,0,0,1698,0,0,0,
2017-03-28,5460,5,42,1690,18008,0,0,0,1727,0,0,0,
2017-03-29,5460,0,1,1689,18008,0,0,0,1690,0,0,0,
2017-03-30,5460,4,11,1682,18008,0,0,0,1689,0,0,0,
2017-03-31,5460,4,20,1666,18008,0,0,0,1682,0,0,0,
2017-04-05,5460,2,1,1667,18008,0,0,0,1666,0,0,0,
2017-04-06,5460,1,5,1663,18008,0,0,0,1667,0,0,0,
2017-04-07,5460,14,3,1673,18008,0,0,0,1663,1,0,0,X
2017-04-10,5460,286,81,1878,18008,0,0,0,1673,0,0,0,X
2017-04-11,5460,158,412,1624,18008,0,0,0,1878,0,0,0,X
2017-04-12,5460,26,18,1632,18008,0,0,0,1624,0,0,0,X
2017-04-13,5460,8,21,1609,18008,0,0,0,1632,10,0,0,
2017-04-14,5460,64,88,1585,18008,0,0,0,1609,0,0,0,
2017-04-17,5460,63,8,1640,18008,0,0,0,1585,0,0,0,
2017-04-18,5460,9,8,1641,18008,0,0,0,1640,0,0,0,
2017-04-19,5460,28,7,1662,18008,0,0,0,1641,0,0,0,
2017-04-20,5460,1,7,1656,18008,0,0,0,1662,0,0,0,
2017-04-21,5460,2,3,1655,18008,0,0,0,1656,0,0,0,
2017-04-24,5460,0,1,1654,18008,0,0,0,1655,0,0,0,
2017-04-25,5460,16,0,1670,18008,0,0,0,1654,0,0,0,
2017-04-26,5460,34,29,1675,18008,0,0,0,1670,0,0,0,
2017-04-27,5460,10,8,1677,18008,0,0,0,1675,0,0,0,
2017-04-28,5460,22,8,1691,18008,0,0,0,1677,0,0,0,
2017-05-02,5460,0,3,1688,18008,0,0,0,1691,0,0,0,
2017-05-03,5460,26,9,1705,18008,0,0,0,1688,0,0,0,
2017-05-04,5460,6,39,1672,18008,0,0,0,1705,0,0,0,
2017-05-05,5460,6,2,1676,18008,0,0,0,1672,0,0,0,
2017-05-08,5460,6,9,1673,18008,0,0,0,1676,0,0,0,
2017-05-09,5460,0,24,1649,18008,0,2,2,1673,0,0,0,
2017-05-10,5460,13,37,1625,18008,0,0,2,1649,0,2,0,
2017-05-11,5460,5,13,1617,18008,0,0,2,1625,0,2,0,
2017-05-12,5460,65,10,1672,18008,0,0,2,1617,0,2,0,
2017-05-15,5460,0,4,1668,18008,0,0,2,1672,0,2,0,
2017-05-16,5460,9,1,1676,18008,0,0,2,1668,0,2,0,
2017-05-17,5460,10,0,1686,18008,0,0,2,1676,0,2,0,
2017-05-18,5460,0,6,1680,18008,0,0,2,1686,0,2,0,
2017-05-19,5460,0,0,1680,18008,0,0,2,1680,0,2,0,
2017-05-22,5460,0,7,1673,18008,0,0,2,1680,0,2,0,
2017-05-23,5460,0,0,1673,18008,0,0,2,1673,0,2,0,
2017-05-24,5460,2,5,1670,18008,0,0,2,1673,0,2,0,
2017-05-25,5460,0,6,1664,18008,0,0,2,1670,0,2,0,
2017-05-26,5460,1,4,1661,18008,0,0,2,1664,0,2,0,
2017-05-31,5460,0,1,1660,18008,0,0,2,1661,0,2,0,
2017-06-01,5460,5,9,1656,18008,0,0,2,1660,0,2,0,
2017-06-02,5460,24,32,1648,18008,2,0,0,1656,0,2,0,
2017-06-03,5460,2,19,1631,18008,0,0,0,1648,0,0,0,
2017-06-05,5460,31,55,1607,18008,0,0,0,1631,0,0,0,
2017-06-06,5460,246,176,1677,18008,0,0,0,1607,0,0,0,
2017-06-07,5460,92,119,1650,18008,0,0,0,1677,0,0,0,
2017-06-08,5460,47,134,1563,18008,0,0,0,1650,0,0,0,
2017-06-09,5460,5,34,1391,18008,0,0,0,1563,143,0,0,
2017-06-12,5460,10,6,1395,18008,0,0,0,1391,0,0,0,
2017-06-13,5460,18,51,1362,18008,0,0,0,1395,0,0,0,
2017-06-14,5460,13,35,1340,18008,0,0,0,1362,0,0,0,
2017-06-15,5460,6,0,1346,18008,0,0,0,1340,0,0,0,
2017-06-16,5460,12,9,1349,18008,0,0,0,1346,0,0,0,
2017-06-19,5460,12,85,1276,18008,0,0,0,1349,0,0,0,
2017-06-20,5460,18,61,1232,18008,0,0,0,1275,0,0,0,
2017-06-21,5460,4,8,1228,18008,0,0,0,1232,0,0,0,
2017-06-22,5460,11,17,1222,18008,0,0,0,1228,0,0,0,
2017-06-23,5460,0,4,1218,18008,0,0,0,1222,0,0,0,
2017-06-26,5460,0,8,1210,18008,0,0,0,1218,0,0,0,
2017-06-27,5460,0,2,1208,18008,0,0,0,1210,0,0,0,
2017-06-28,5460,1,1,1208,18008,0,0,0,1208,0,0,0,
2017-06-29,5460,21,86,1143,18008,0,0,0,1208,0,0,0,
2017-06-30,5460,5,22,1126,18008,0,3,3,1143,0,0,0,
2017-07-03,5460,12,1,1137,18008,0,0,3,1126,0,3,0,
2017-07-04,5460,14,0,1151,18008,3,0,0,1137,0,3,0,
2017-07-05,5460,0,1,1150,18008,0,0,0,1151,0,0,0,
2017-07-06,5460,7,9,1148,18008,0,0,0,1150,0,0,0,
2017-07-07,5460,3,1,1150,18008,0,0,0,1148,0,0,0,
2017-07-10,5460,0,5,1145,18008,0,0,0,1150,0,0,0,
2017-07-11,5460,0,0,1145,18008,0,0,0,1145,0,0,0,
2017-07-12,5460,1,6,1140,18008,0,0,0,1145,0,0,0,
2017-07-13,5460,0,12,1128,18008,0,0,0,1140,0,0,0,
2017-07-14,5460,1,3,1126,18008,0,0,0,1128,0,0,0,
2017-07-17,5460,16,12,1130,18008,0,0,0,1126,0,0,0,
2017-07-18,5460,7,4,1133,18008,0,0,0,1130,0,0,0,
2017-07-19,5460,14,0,1147,18008,0,0,0,1133,0,0,0,
2017-07-20,5460,2,5,1144,18008,0,0,0,1147,0,0,0,
2017-07-21,5460,0,4,1138,18008,0,0,0,1144,2,0,0,
2017-07-24,5460,0,9,1129,18008,0,0,0,1138,0,0,0,
2017-07-25,5460,2,25,1106,18008,0,0,0,1129,0,0,0,
2017-07-26,5460,2,29,1079,18008,0,0,0,1106,0,0,0,
2017-07-27,5460,6,9,1076,18008,0,0,0,1079,0,0,0,
2017-07-28,5460,5,0,1081,18008,0,0,0,1076,0,0,0,
2017-07-31,5460,5,0,1086,18008,0,0,0,1081,0,0,0,
2017-08-01,5460,0,0,1086,18008,0,0,0,1086,0,0,0,
2017-08-02,5460,0,0,1086,18008,0,0,0,1086,0,0,0,
2017-08-03,5460,0,4,1082,18008,0,0,0,1087,1,0,0,X
2017-08-04,5460,2,17,1067,18008,0,0,0,1082,0,0,0,X
2017-08-07,5460,0,13,1054,18008,0,0,0,1067,0,0,0,X
2017-08-08,5460,14,3,1065,18008,0,0,0,1054,0,0,0,X
2017-08-09,5460,12,16,1061,18008,0,0,0,1065,0,0,0,
2017-08-10,5460,4,21,1044,18008,0,0,0,1061,0,0,0,
2017-08-11,5460,0,11,1033,18008,0,0,0,1044,0,0,0,
2017-08-14,5460,1,6,1028,18008,0,0,0,1033,0,0,0,
2017-08-15,5460,0,0,1028,18008,0,0,0,1028,0,0,0,
2017-08-16,5460,0,0,1028,18008,0,0,0,1028,0,0,0,
2017-08-17,5460,37,0,1064,18008,0,0,0,1028,1,0,0,
2017-08-18,5460,56,1,1119,18008,0,0,0,1064,0,0,0,
2017-08-21,5460,10,0,1129,18008,0,0,0,1119,0,0,0,
2017-08-22,5460,26,0,1155,18008,0,0,0,1129,0,0,0,
2017-08-23,5460,25,3,1177,18008,0,0,0,1155,0,0,0,
2017-08-24,5460,0,0,1175,18008,0,0,0,1177,2,0,0,
2017-08-25,5460,5,6,1174,18008,0,0,0,1175,0,0,0,
2017-08-28,5460,3,7,1170,18008,0,0,0,1174,0,0,0,
2017-08-29,5460,7,0,1177,18008,0,0,0,1170,0,0,0,
2017-08-30,5460,46,2,1221,18008,0,0,0,1177,0,0,0,
2017-08-31,5460,11,11,1221,18008,0,0,0,1221,0,0,0,
2017-09-01,5460,0,6,1215,18008,0,0,0,1221,0,0,0,
2017-09-04,5460,0,0,1136,18008,0,0,0,1215,79,0,0,
2017-09-05,5460,0,8,1128,18008,0,0,0,1136,0,0,0,
2017-09-06,5460,9,10,1126,18008,0,0,0,1128,1,0,0,
2017-09-07,5460,39,19,1146,18008,0,0,0,1126,0,0,0,
2017-09-08,5460,7,0,1152,18008,0,0,0,1146,1,0,0,
2017-09-11,5460,1,50,1103,18008,0,0,0,1152,0,0,0,
2017-09-12,5460,0,7,1096,18008,0,0,0,1103,0,0,0,
2017-09-13,5460,7,0,1103,18008,0,0,0,1096,0,0,0,
2017-09-14,5460,11,2,1052,18008,0,0,0,1103,60,0,0,
2017-09-15,5460,29,0,1081,18008,0,0,0,1052,0,0,0,
2017-09-18,5460,60,10,1131,18008,0,0,0,1081,0,0,0,
2017-09-19,5460,2,10,1123,18008,0,0,0,1131,0,0,0,
2017-09-20,5460,0,11,1112,18008,0,0,0,1123,0,0,0,
2017-09-21,5460,23,12,1123,18008,0,0,0,1112,0,0,0,
2017-09-22,5460,3,4,1122,18008,0,0,0,1123,0,0,0,
2017-09-25,5460,0,7,1115,18008,0,0,0,1122,0,0,0,
2017-09-26,5460,0,11,1104,18008,0,0,0,1115,0,0,0,
2017-09-27,5460,0,5,1099,18008,0,0,0,1104,0,0,0,
2017-09-28,5460,0,2,1097,18008,0,0,0,1099,0,0,0,
2017-09-29,5460,4,0,1101,18008,0,0,0,1097,0,0,0,
2017-09-30,5460,32,5,1128,18008,0,6,6,1101,0,0,0,
2017-10-02,5460,21,0,1149,18008,0,0,6,1128,0,6,0,
2017-10-03,5460,18,0,1167,18008,6,0,0,1149,0,6,0,
2017-10-05,5460,1,7,1161,18008,0,0,0,1167,0,0,0,
2017-10-06,5460,7,0,1168,18008,0,0,0,1161,0,0,0,
2017-10-11,5460,1,50,1117,18008,0,0,0,1168,2,0,0,
2017-10-12,5460,5,0,1122,18008,0,0,0,1117,0,0,0,
2017-10-13,5460,0,2,1107,18008,0,0,0,1122,13,0,0,
2017-10-16,5460,0,5,1102,18008,0,0,0,1107,0,0,0,
2017-10-17,5460,0,8,1094,18008,0,0,0,1102,0,0,0,
2017-10-18,5460,64,86,1072,18008,0,3,3,1094,0,0,0,
2017-10-19,5460,12,0,1084,18008,3,0,0,1072,0,3,0,
2017-10-20,5460,8,0,1092,18008,0,0,0,1084,0,0,0,
2017-10-23,5460,0,0,1092,18008,0,0,0,1092,0,0,0,
2017-10-24,5460,3,0,1095,18008,0,0,0,1092,0,0,0,
2017-10-25,5460,3,1,1097,18008,0,0,0,1095,0,0,0,
2017-10-26,5460,1,0,1098,18008,0,0,0,1097,0,0,0,
2017-10-27,5460,2,0,1100,18008,0,0,0,1098,0,0,0,
2017-10-30,5460,0,0,1100,18008,0,0,0,1100,0,0,0,
2017-10-31,5460,3,0,1103,18008,0,0,0,1100,0,0,0,
2017-11-01,5460,9,0,1112,18008,0,7,7,1103,0,0,0,
2017-11-02,5460,0,6,1106,18008,2,0,5,1112,0,7,0,
2017-11-03,5460,3,5,1104,18008,5,3,3,1106,0,5,0,
2017-11-06,5460,1,0,1105,18008,3,0,0,1104,0,3,0,
2017-11-07,5460,5,0,1110,18008,0,3,3,1105,0,0,0,
2017-11-08,5460,3,1,1112,18008,3,0,0,1110,0,3,0,
2017-11-09,5460,46,11,1147,18008,0,0,0,1112,0,0,0,
2017-11-10,5460,1,5,1143,18008,0,1,1,1147,0,0,0,
2017-11-13,5460,0,0,1143,18008,1,0,0,1143,0,1,0,
2017-11-14,5460,0,24,1119,18008,0,0,0,1143,0,0,0,
2017-11-15,5460,30,0,1149,18008,0,0,0,1119,0,0,0,
2017-11-16,5460,1,2,1148,18008,0,0,0,1149,0,0,0,
2017-11-17,5460,26,124,1050,18008,0,0,0,1148,0,0,0,
2017-11-20,5460,0,16,1034,18008,0,0,0,1050,0,0,0,
2017-11-21,5460,5,0,1039,18008,0,0,0,1034,0,0,0,
2017-11-22,5460,0,7,1032,18008,0,1,1,1039,0,0,0,
2017-11-23,5460,11,0,1043,18008,1,0,0,1032,0,1,0,
2017-11-24,5460,70,12,1101,18008,0,5,5,1043,0,0,0,
2017-11-27,5460,0,3,1098,18008,5,0,0,1101,0,5,0,
2017-11-28,5460,1,2,1097,18008,0,0,0,1098,0,0,0,
2017-11-29,5460,1,25,1073,18008,0,0,0,1097,0,0,0,
2017-11-30,5460,1,14,1060,18008,0,0,0,1073,0,0,0,
2017-12-01,5460,10,4,1066,18008,0,0,0,1060,0,0,0,
2017-12-04,5460,0,10,1056,18008,0,2,2,1066,0,0,0,
2017-12-05,5460,2,1,1057,18008,2,0,0,1056,0,2,0,
2017-12-06,5460,3,22,1038,18008,0,0,0,1057,0,0,0,
2017-12-07,5460,5,0,1043,18008,0,0,0,1038,0,0,0,
2017-12-08,5460,0,2,1041,18008,0,0,0,1043,0,0,0,
2017-12-11,5460,0,2,1039,18008,0,0,0,1041,0,0,0,
2017-12-12,5460,74,0,1113,18008,0,0,0,1039,0,0,0,
2017-12-13,5460,30,0,1143,18008,0,0,0,1113,0,0,0,
2017-12-14,5460,6,22,1127,18008,0,0,0,1143,0,0,0,
2017-12-15,5460,0,6,1107,18008,0,0,0,1127,14,0,0,
2017-12-18,5460,0,4,1103,18008,0,0,0,1107,0,0,0,
2017-12-19,5460,8,0,1111,18008,0,0,0,1103,0,0,0,
2017-12-20,5460,0,5,1106,18008,0,5,5,1111,0,0,0,
2017-12-21,5460,3,0,1109,18008,5,0,0,1106,0,5,0,
2017-12-22,5460,0,1,1108,18008,0,0,0,1109,0,0,0,
2017-12-25,5460,12,0,1120,18008,0,0,0,1108,0,0,0,
2017-12-26,5460,0,2,1118,18008,0,0,0,1120,0,0,0,
2017-12-27,5460,21,12,1127,18008,0,0,0,1118,0,0,0,
2017-12-28,5460,34,0,1161,18008,0,0,0,1127,0,0,0,
2017-12-29,5460,0,0,1161,18008,0,0,0,1161,0,0,0,
2018-01-02,5460,8,1,1168,18008,0,0,0,1161,0,0,0,
2018-01-03,5460,14,20,1162,18008,0,0,0,1168,0,0,0,
2018-01-04,5460,0,60,1102,18008,0,0,0,1162,0,0,0,
2018-01-05,5460,0,5,1097,18008,0,0,0,1102,0,0,0,
2018-01-08,5460,0,1,1096,18008,0,0,0,1097,0,0,0,
2018-01-09,5460,38,7,1052,18008,0,0,0,1096,75,0,0,
2018-01-10,5460,30,0,1082,18008,0,0,0,1052,0,0,0,
2018-01-11,5460,5,0,1087,18008,0,5,5,1082,0,0,0,
2018-01-12,5460,0,47,1040,18008,5,0,0,1087,0,5,0,
2018-01-15,5460,55,73,1022,18008,0,0,0,1040,0,0,0,
2018-01-16,5460,0,45,977,18008,0,0,0,1022,0,0,0,
2018-01-17,5460,5,56,926,18008,0,0,0,977,0,0,0,
2018-01-18,5460,10,32,904,18008,0,0,0,926,0,0,0,
2018-01-19,5460,0,0,904,18008,0,0,0,904,0,0,0,
2018-01-22,5460,2,0,906,18008,0,0,0,904,0,0,0,
2018-01-23,5460,0,3,903,18008,0,0,0,906,0,0,0,
2018-01-24,5460,2,1,904,18008,0,4,4,903,0,0,0,
2018-01-25,5460,0,0,904,18008,0,0,4,904,0,4,0,
2018-01-26,5460,0,0,904,18008,4,0,0,904,0,4,0,
2018-01-29,5460,85,0,989,18008,0,0,0,904,0,0,0,
2018-01-30,5460,0,28,961,18008,0,0,0,989,0,0,0,
2018-01-31,5460,0,52,909,18008,0,0,0,961,0,0,0,
2018-02-01,5460,4,1,912,18008,0,0,0,909,0,0,0,
2018-02-02,5460,0,10,901,18008,0,0,0,912,1,0,0,
2018-02-05,5460,0,17,884,18008,0,0,0,901,0,0,0,
2018-02-06,5460,0,27,857,18008,0,0,0,884,0,0,0,
2018-02-07,5460,6,17,846,18008,0,10,10,857,0,0,0,
2018-02-08,5460,0,0,816,18008,6,1,5,846,30,10,0,
2018-02-09,5460,1,0,817,18008,5,0,0,816,0,5,0,
2018-02-12,5460,0,1,816,18008,0,0,0,817,0,0,0,
2018-02-21,5460,0,0,816,18008,0,0,0,816,0,0,0,
2018-02-22,5460,0,0,816,18008,0,0,0,816,0,0,0,
2018-02-23,5460,5,0,821,18008,0,0,0,816,0,0,0,
2018-02-26,5460,2,0,823,18008,0,0,0,821,0,0,0,
2018-02-27,5460,0,0,803,18008,0,0,0,823,20,0,0,
2018-03-01,5460,0,5,798,18008,0,0,0,803,0,0,0,
2018-03-02,5460,0,0,798,18008,0,0,0,798,0,0,0,
2018-03-05,5460,0,0,798,18008,0,0,0,798,0,0,0,
