date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-12,2049,340,576,7246,67319,26,39,1633,7486,4,1620,0,
2016-07-13,2049,262,370,7091,67319,44,19,1608,7246,47,1633,0,
2016-07-14,2049,168,204,7052,67319,12,42,1638,7091,3,1608,0,
2016-07-15,2049,127,304,6872,67319,43,10,1605,7052,3,1638,0,
2016-07-18,2049,369,350,6884,67319,23,11,1593,6872,7,1605,0,
2016-07-19,2049,230,197,6914,67319,40,18,1571,6884,3,1593,0,
2016-07-20,2049,197,325,6784,67319,11,38,1597,6914,2,1571,1,
2016-07-21,2049,713,561,6935,67319,37,58,1568,6784,1,1597,50,
2016-07-22,2049,229,247,6917,67319,26,37,1522,6935,0,1568,57,
2016-07-25,2049,701,756,6860,67319,27,62,1557,6917,2,1522,0,
2016-07-26,2049,265,371,6752,67319,40,51,1568,6860,2,1557,0,
2016-07-27,2049,326,532,6546,67319,17,38,1589,6752,0,1568,0,
2016-07-28,2049,162,252,6454,67319,55,26,1560,6546,2,1589,0,
2016-07-29,2049,116,286,6284,67319,11,22,1571,6454,0,1560,0,
2016-08-01,2049,462,387,6358,67319,30,60,1601,6284,1,1571,0,
2016-08-02,2049,93,204,6225,67319,21,19,1599,6358,22,1601,0,
2016-08-03,2049,148,186,6185,67319,43,20,1576,6225,2,1599,0,
2016-08-04,2049,309,240,6251,67319,81,26,1521,6185,3,1576,0,
2016-08-05,2049,219,182,6277,67319,17,20,1524,6251,11,1521,0,
2016-08-08,2049,264,315,6204,67319,32,171,1663,6277,22,1524,0,
2016-08-09,2049,185,240,6143,67319,152,44,1555,6204,6,1663,0,
2016-08-10,2049,293,320,6115,67319,170,42,1427,6143,1,1555,0,
2016-08-11,2049,724,1056,5782,67319,109,262,1580,6115,1,1427,0,
2016-08-12,2049,721,859,5633,67319,84,166,1661,5782,11,1580,1,
2016-08-15,2049,440,655,5410,67319,129,134,1666,5633,8,1661,0,
2016-08-16,2049,275,537,5146,67319,184,64,1466,5410,2,1666,80,
2016-08-17,2049,253,315,5084,67319,26,42,1482,5146,0,1466,0,
2016-08-18,2049,332,214,5199,67319,184,24,1227,5084,3,1482,95,
2016-08-19,2049,224,377,5043,67319,371,13,743,5199,3,1227,126,X
2016-08-22,2049,111,363,4790,67319,507,0,21,5043,1,743,215,X
2016-08-23,2049,168,124,4830,67319,12,0,0,4790,4,21,9,X
2016-08-24,2049,92,184,4738,67319,0,0,0,4830,0,0,0,X
2016-08-25,2049,417,479,4675,67319,0,0,0,4738,1,0,0,
2016-08-26,2049,351,162,4861,67319,0,309,309,4675,3,0,0,
2016-08-29,2049,255,166,4950,67319,4,167,472,4861,0,309,0,
2016-08-30,2049,272,224,4977,67319,62,79,489,4950,21,472,0,
2016-08-31,2049,375,205,5146,67319,38,101,552,4977,1,489,0,
2016-09-01,2049,309,78,5376,67319,27,100,625,5146,1,552,0,
2016-09-02,2049,468,573,5268,67319,71,129,683,5376,3,625,0,
2016-09-05,2049,258,483,5021,67319,33,226,876,5268,22,683,0,
2016-09-06,2049,195,208,5007,67319,17,96,955,5021,1,876,0,
2016-09-07,2049,176,177,4995,67319,32,51,974,5007,11,955,0,
2016-09-08,2049,203,333,4861,67319,39,80,1015,4995,4,974,0,
2016-09-09,2049,310,222,4948,67319,112,46,949,4861,1,1015,0,
2016-09-10,2049,282,237,4990,67319,141,51,859,4948,3,949,0,
2016-09-12,2049,136,161,4959,67319,44,98,903,4990,6,859,10,
2016-09-13,2049,118,153,4920,67319,21,73,955,4959,4,903,0,
2016-09-14,2049,68,113,4872,67319,12,100,1043,4920,3,955,0,
2016-09-19,2049,100,146,4817,67319,51,37,1029,4872,9,1043,0,
2016-09-20,2049,178,136,4843,67319,25,27,1031,4817,16,1029,0,
2016-09-21,2049,270,233,4875,67319,64,75,1042,4843,5,1031,0,
2016-09-22,2049,101,181,4792,67319,21,32,1053,4875,3,1042,0,
2016-09-23,2049,269,225,4831,67319,11,31,1073,4792,5,1053,0,
2016-09-26,2049,244,201,4815,67319,32,13,1054,4831,59,1073,0,
2016-09-29,2049,163,120,4850,67319,17,28,1063,4815,8,1054,2,
2016-09-30,2049,409,193,5063,67319,69,128,1122,4850,3,1063,0,
2016-10-03,2049,201,123,5141,67319,12,65,1175,5063,0,1122,0,
2016-10-04,2049,91,189,5040,67319,15,48,1208,5141,3,1175,0,
2016-10-05,2049,128,103,5065,67319,15,41,1234,5040,0,1208,0,
2016-10-06,2049,123,85,5101,68666,37,25,1222,5065,2,1234,0,
2016-10-07,2049,165,261,5003,68666,146,90,1165,5101,2,1222,1,
2016-10-11,2049,135,179,4953,68666,47,133,1251,5003,6,1165,0,
2016-10-12,2049,356,173,5135,68666,186,160,1224,4953,1,1251,1,
2016-10-13,2049,704,269,5569,68666,269,411,1366,5135,1,1224,0,
2016-10-14,2049,294,327,5524,68666,100,257,1523,5569,12,1366,0,
2016-10-17,2049,254,100,5678,68666,200,66,1389,5524,0,1523,0,
2016-10-18,2049,222,228,5669,68666,159,365,1595,5678,3,1389,0,
2016-10-19,2049,239,206,5695,68666,212,154,1537,5669,7,1595,0,
2016-10-20,2049,222,86,5831,68666,80,187,1644,5695,0,1537,0,
2016-10-21,2049,122,78,5874,68666,96,45,1593,5831,1,1644,0,
2016-10-24,2049,119,103,5885,68666,169,54,1478,5874,5,1593,0,
2016-10-25,2049,138,84,5939,68666,60,127,1545,5885,0,1478,0,
2016-10-26,2049,129,61,6004,68666,109,40,1476,5939,3,1545,0,
2016-10-27,2049,238,211,6014,68666,58,59,1477,6004,17,1476,0,
2016-10-28,2049,193,125,6071,68666,34,147,1590,6014,11,1477,0,
2016-10-31,2049,160,139,6092,68666,187,261,1664,6071,0,1590,0,
2016-11-01,2049,58,100,6050,68666,114,274,1824,6092,0,1664,0,
2016-11-02,2049,241,342,5948,68666,129,281,1976,6050,1,1824,0,
2016-11-03,2049,151,202,5887,68666,249,191,1918,5948,10,1976,0,
2016-11-04,2049,66,90,5856,68666,115,119,1922,5887,7,1918,0,
2016-11-07,2049,127,120,5862,68666,183,162,1901,5856,1,1922,0,
2016-11-08,2049,122,225,5748,68666,356,199,1743,5862,11,1901,1,
2016-11-09,2049,270,260,5733,68666,428,350,1665,5748,25,1743,0,
2016-11-10,2049,282,171,5840,68666,259,130,1535,5733,4,1665,1,
2016-11-11,2049,192,117,5903,68666,112,135,1558,5840,12,1535,0,
2016-11-14,2049,153,92,5958,68666,290,132,1400,5903,6,1558,0,
2016-11-15,2049,387,195,6117,68666,166,219,1453,5958,33,1400,0,
2016-11-16,2049,142,144,6114,68666,124,125,1453,6117,1,1453,1,
2016-11-17,2049,229,73,6270,68666,133,62,1382,6114,0,1453,0,
2016-11-18,2049,378,130,6516,68666,94,135,1423,6270,2,1382,0,
2016-11-21,2049,209,83,6634,68666,58,32,1397,6516,8,1423,0,
2016-11-22,2049,374,258,6744,68666,146,49,1300,6634,6,1397,0,
2016-11-23,2049,324,157,6881,68666,83,36,1253,6744,30,1300,0,
2016-11-24,2049,828,576,7131,68666,59,385,1579,6881,2,1253,0,
2016-11-25,2049,385,308,7197,68666,162,52,1469,7131,11,1579,0,
2016-11-28,2049,237,231,7188,68666,60,20,1429,7197,15,1469,0,
2016-11-29,2049,687,525,7348,68666,22,78,1485,7188,2,1429,0,
2016-11-30,2049,258,243,7360,68666,28,36,1492,7348,3,1485,1,
2016-12-01,2049,217,111,7465,68666,42,7,1457,7360,1,1492,0,
2016-12-02,2049,274,228,7490,68666,42,32,1447,7465,21,1457,0,
2016-12-05,2049,128,151,7466,68666,41,23,1429,7490,1,1447,0,
2016-12-06,2049,350,166,7642,68666,45,63,1447,7466,8,1429,0,
2016-12-07,2049,290,228,7702,68666,62,14,1399,7642,2,1447,0,
2016-12-08,2049,2015,1494,8219,68666,241,400,1557,7702,4,1399,1,
2016-12-09,2049,1311,2227,7299,68666,209,161,1508,8219,4,1557,1,
2016-12-12,2049,664,718,7244,68666,88,41,1461,7299,1,1508,0,
2016-12-13,2049,362,145,7461,68666,57,13,1416,7244,0,1461,1,
2016-12-14,2049,1872,1506,7823,68666,77,172,1511,7461,4,1416,0,
2016-12-15,2049,682,395,8109,68666,43,124,1592,7823,1,1511,0,
2016-12-16,2049,624,363,8365,68666,107,56,1541,8109,5,1592,0,
2016-12-19,2049,694,753,8297,68666,136,62,1467,8365,9,1541,0,
2016-12-20,2049,242,278,8241,68666,25,60,1502,8297,20,1467,0,
2016-12-21,2049,290,166,8364,68666,57,11,1456,8241,1,1502,0,
2016-12-22,2049,227,224,8363,68666,80,58,1434,8364,4,1456,0,
2016-12-23,2049,240,233,8366,68666,10,74,1371,8363,4,1434,127,
2016-12-26,2049,162,214,8314,68666,28,32,1375,8366,0,1371,0,
2016-12-27,2049,613,494,8432,68666,32,150,1493,8314,1,1375,0,
2016-12-28,2049,259,242,8447,68666,167,21,1335,8432,2,1493,12,
2016-12-29,2049,109,163,8393,68666,20,108,1422,8447,0,1335,1,
2016-12-30,2049,245,506,8126,68666,20,40,1442,8393,6,1422,0,
2017-01-03,2049,159,211,8072,68666,14,13,1441,8126,2,1442,0,
2017-01-04,2049,475,870,7676,68666,40,70,1471,8072,1,1441,0,
2017-01-05,2049,549,447,7777,68666,49,31,1392,7676,1,1471,61,
2017-01-06,2049,740,468,8048,68666,10,39,1421,7777,1,1392,0,
2017-01-09,2049,1023,928,8142,68666,20,56,1457,8048,1,1421,0,
2017-01-10,2049,375,632,7884,68666,64,19,1412,8142,1,1457,0,
2017-01-11,2049,276,346,7814,68666,115,83,1380,7884,0,1412,0,
2017-01-12,2049,400,316,7897,68666,6,22,1396,7814,1,1380,0,
2017-01-13,2049,325,287,7935,68666,79,14,1331,7897,0,1396,0,
2017-01-16,2049,178,417,7693,68666,33,44,1341,7935,3,1331,1,
2017-01-17,2049,410,381,7721,68666,35,38,1344,7693,1,1341,0,
2017-01-18,2049,542,632,7627,68666,5,76,1415,7721,4,1344,0,
2017-01-19,2049,511,518,7616,68666,38,31,1408,7627,4,1415,0,
2017-01-20,2049,154,437,7324,68666,18,30,1420,7616,9,1408,0,
2017-01-23,2049,881,876,7302,68666,36,91,1474,7324,27,1420,1,
2017-01-24,2049,389,714,6971,68666,20,30,1484,7302,6,1474,0,
2017-02-02,2049,335,738,6547,68666,2,40,1521,6968,18,1483,0,
2017-02-03,2049,853,933,6462,68666,37,167,1651,6547,5,1521,0,
2017-02-06,2049,561,424,6599,68666,147,9,1513,6462,0,1651,0,
2017-02-07,2049,467,384,6682,68666,76,23,1460,6599,0,1513,0,
2017-02-08,2049,496,880,6297,68666,36,142,1566,6682,1,1460,0,
2017-02-09,2049,407,797,5906,68666,36,40,1570,6297,1,1566,0,
2017-02-10,2049,501,602,5804,68666,36,104,1638,5906,1,1570,0,
2017-02-13,2049,301,291,5809,68666,75,13,1576,5804,5,1638,0,
2017-02-14,2049,352,409,5751,68666,116,25,1485,5809,1,1576,0,
2017-02-15,2049,546,691,5596,68666,28,254,1710,5751,10,1485,1,
2017-02-16,2049,579,251,5923,68666,170,31,1571,5596,1,1710,0,
2017-02-17,2049,422,886,5459,68666,64,270,1777,5923,0,1571,0,
2017-02-18,2049,1091,877,5672,68666,170,223,1830,5459,1,1777,0,
2017-02-20,2049,825,504,5993,68666,130,22,1722,5672,0,1830,0,
2017-02-21,2049,676,942,5726,68666,97,184,1797,5993,1,1722,12,
2017-02-22,2049,1222,1047,5901,68666,61,53,1789,5726,0,1797,0,
2017-02-23,2049,388,404,5885,68666,24,104,1869,5901,0,1789,0,
2017-02-24,2049,488,347,6026,68666,80,32,1821,5885,0,1869,0,
2017-03-01,2049,381,373,6033,68666,86,25,1760,6026,1,1821,0,
2017-03-02,2049,454,675,5812,68666,27,161,1894,6033,0,1760,0,
2017-03-03,2049,257,190,5879,68666,37,49,1906,5812,0,1894,0,
2017-03-06,2049,250,272,5856,68666,102,18,1821,5879,1,1906,1,
2017-03-07,2049,628,671,5813,68666,84,139,1876,5856,0,1821,0,
2017-03-08,2049,370,419,5764,68666,27,27,1876,5813,0,1876,0,
2017-03-09,2049,845,882,5727,68666,30,190,2034,5764,0,1876,2,
2017-03-10,2049,823,726,5824,68666,87,90,2037,5727,0,2034,0,
2017-03-13,2049,389,472,5741,68666,58,54,2033,5824,0,2037,0,
2017-03-14,2049,448,463,5722,68666,62,42,2013,5741,4,2033,0,
2017-03-15,2049,229,338,5613,68666,59,21,1975,5722,0,2013,0,
2017-03-16,2049,620,800,5433,68666,125,45,1894,5613,0,1975,1,
2017-03-17,2049,266,289,5409,68666,29,46,1886,5433,1,1894,25,
2017-03-20,2049,192,215,5385,68666,42,10,1854,5409,1,1886,0,
2017-03-21,2049,217,333,5269,68666,30,13,1837,5385,0,1854,0,
2017-03-22,2049,295,200,5364,68666,117,54,1774,5269,0,1837,0,
2017-03-23,2049,1279,901,5740,68666,402,181,1553,5364,2,1774,0,
2017-03-24,2049,377,212,5904,68666,100,97,1550,5740,1,1553,0,
2017-03-27,2049,225,233,5895,68666,29,103,1624,5904,1,1550,0,
2017-03-28,2049,204,366,5729,68666,164,115,1575,5895,4,1624,0,
2017-03-29,2049,147,105,5771,68666,33,36,1578,5729,0,1575,0,
2017-03-30,2049,113,181,5701,68666,81,30,1527,5771,2,1578,0,
2017-03-31,2049,175,182,5690,68666,73,34,1488,5701,4,1527,0,
2017-04-05,2049,181,188,5683,68666,27,39,1500,5690,0,1488,0,
2017-04-06,2049,228,188,5722,68666,32,20,1488,5683,1,1500,0,
2017-04-07,2049,320,234,5807,68666,148,82,1422,5722,1,1488,0,
2017-04-10,2049,231,213,5825,68666,57,113,1478,5807,0,1422,0,
2017-04-11,2049,408,424,5809,68666,198,146,1425,5825,0,1478,1,
2017-04-12,2049,284,405,5688,68666,248,138,1315,5809,0,1425,0,
2017-04-13,2049,107,272,5523,68666,94,68,1289,5688,0,1315,0,
2017-04-14,2049,65,167,5420,68666,143,36,1181,5523,1,1289,1,
2017-04-17,2049,133,290,5262,68666,220,68,1028,5420,1,1181,1,
2017-04-18,2049,84,139,5207,68666,171,5,862,5262,0,1028,0,
2017-04-19,2049,42,87,5162,68666,130,8,726,5207,0,862,14,
2017-04-20,2049,93,100,5154,68666,288,7,444,5162,1,726,1,X
2017-04-21,2049,96,85,5165,68666,409,0,6,5154,0,444,29,X
2017-04-24,2049,188,238,5113,68666,1,0,0,5165,2,6,5,X
2017-04-25,2049,193,312,4991,68666,0,0,0,5113,3,0,0,X
2017-04-26,2049,478,496,4972,68666,0,0,0,4991,1,0,0,
2017-04-27,2049,205,276,4901,68666,0,209,209,4972,0,0,0,
2017-04-28,2049,217,151,4967,68666,14,47,242,4901,0,209,0,
2017-05-02,2049,166,275,4857,68666,7,101,336,4967,1,242,0,
2017-05-03,2049,346,219,4984,68666,51,25,310,4857,0,336,0,
2017-05-04,2049,172,191,4964,68666,35,37,312,4984,1,310,0,
2017-05-05,2049,424,195,5173,68666,72,231,470,4964,20,312,1,
2017-05-08,2049,283,313,5142,68666,34,84,520,5173,1,470,0,
2017-05-09,2049,369,522,4989,68666,156,59,423,5142,0,520,0,
2017-05-10,2049,1115,1021,5081,68666,59,290,654,4989,2,423,0,
2017-05-11,2049,848,578,5351,68666,113,47,588,5081,0,654,0,
2017-05-12,2049,714,905,5159,68666,41,84,631,5351,1,588,0,
2017-05-15,2049,406,306,5258,68666,21,14,624,5159,1,631,0,
2017-05-16,2049,377,348,5286,68666,72,52,604,5258,1,624,0,
2017-05-17,2049,229,436,5079,68666,8,67,663,5286,0,604,0,
2017-05-18,2049,309,258,5130,68666,80,60,643,5079,0,663,0,
2017-05-19,2049,246,181,5195,68666,90,86,639,5130,0,643,0,
2017-05-22,2049,269,511,4953,68666,67,112,684,5195,0,639,0,
2017-05-23,2049,173,116,5010,68666,31,8,661,4953,0,684,0,
2017-05-24,2049,129,191,4948,68666,7,14,668,5010,0,661,0,
2017-05-25,2049,109,168,4889,68666,14,19,673,4948,0,668,0,
2017-05-26,2049,358,224,5023,68666,104,24,593,4889,0,673,0,
2017-05-31,2049,91,96,5018,68666,17,39,615,5023,0,593,0,
2017-06-01,2049,96,39,5075,68666,18,20,617,5018,0,615,0,
2017-06-02,2049,113,117,5071,68666,9,15,623,5075,0,617,0,
2017-06-03,2049,158,139,5088,68666,16,18,625,5071,2,623,0,
2017-06-05,2049,644,613,5119,68666,51,53,627,5088,0,625,0,
2017-06-06,2049,346,127,5332,68666,30,3,600,5119,6,627,0,
2017-06-07,2049,374,383,5322,68666,69,11,541,5332,1,600,1,
2017-06-08,2049,187,272,5237,68666,5,43,579,5322,0,541,0,
2017-06-09,2049,1375,575,6037,68666,32,52,599,5237,0,579,0,
2017-06-12,2049,256,382,5911,68666,13,101,687,6037,0,599,0,
2017-06-13,2049,600,503,6002,68666,43,83,727,5911,6,687,0,
2017-06-14,2049,468,447,6022,68666,176,44,595,6002,1,727,0,
2017-06-15,2049,120,242,5900,68666,35,96,656,6022,0,595,0,
2017-06-16,2049,195,116,5979,68666,28,4,632,5900,0,656,0,
2017-06-19,2049,197,295,5881,68666,72,26,586,5979,0,632,0,
2017-06-20,2049,216,242,5855,68666,58,14,542,5881,0,586,0,
2017-06-21,2049,212,196,5870,68666,18,29,553,5855,1,542,0,
2017-06-22,2049,130,192,5807,68666,24,6,535,5870,1,553,0,
2017-06-23,2049,298,249,5856,68666,14,13,534,5807,0,535,0,
2017-06-26,2049,186,205,5835,68666,9,14,539,5856,2,534,0,
2017-06-27,2049,310,275,5868,68666,0,12,551,5835,2,539,0,
2017-06-28,2049,305,326,5822,68666,37,23,537,5868,25,551,0,
2017-06-29,2049,204,264,5762,68666,12,24,549,5822,0,537,0,
2017-06-30,2049,170,60,5872,68666,22,8,535,5762,0,549,0,
2017-07-03,2049,505,233,6143,68666,55,12,492,5872,1,535,0,
2017-07-04,2049,302,149,6296,68666,19,22,495,6143,0,492,0,
2017-07-05,2049,214,211,6298,68666,23,71,543,6296,1,495,0,
2017-07-06,2049,111,78,6330,68666,10,0,533,6298,1,543,0,
2017-07-07,2049,151,69,6411,68666,12,3,524,6330,1,533,0,
2017-07-10,2049,176,326,6261,68666,31,5,498,6411,0,524,0,
2017-07-11,2049,204,151,6314,68666,4,20,514,6261,0,498,0,
2017-07-12,2049,146,158,6252,68666,29,7,492,6314,50,514,0,
2017-07-13,2049,407,294,6365,68666,56,27,463,6252,0,492,0,
2017-07-14,2049,180,154,6389,68666,5,3,461,6365,2,463,0,
2017-07-17,2049,202,137,6453,68666,9,3,455,6389,1,461,0,
2017-07-18,2049,1493,1038,6900,68666,13,94,536,6453,8,455,0,
2017-07-19,2049,899,1043,6756,68666,30,11,517,6900,0,536,0,
2017-07-20,2049,1444,1561,6639,68666,10,79,586,6756,0,517,0,
2017-07-21,2049,925,495,7068,68666,17,23,592,6639,1,586,0,
2017-07-24,2049,412,444,7032,68666,9,11,594,7068,4,592,0,
2017-07-25,2049,502,386,7148,68666,7,28,615,7032,0,594,0,
2017-07-26,2049,549,778,6919,68666,64,14,565,7148,0,615,0,
2017-07-27,2049,354,334,6938,68666,5,16,576,6919,1,565,0,
2017-07-28,2049,410,344,7003,68666,80,18,514,6938,1,576,0,
2017-07-31,2049,555,982,6572,68666,16,111,609,7003,4,514,0,
2017-08-01,2049,1145,1113,6604,68666,96,110,623,6572,0,609,0,
2017-08-02,2049,342,637,6309,68666,34,13,600,6604,0,623,2,
2017-08-03,2049,888,755,6442,68666,42,79,637,6309,0,600,0,
2017-08-04,2049,654,530,6564,68666,31,8,614,6442,2,637,0,
2017-08-07,2049,571,859,6276,68666,62,51,601,6564,0,614,2,
2017-08-08,2049,701,786,6191,68666,65,27,563,6276,0,601,0,
2017-08-09,2049,508,665,6033,68666,118,22,467,6191,1,563,0,X
2017-08-10,2049,792,1503,5322,68666,459,0,3,6033,0,467,5,X
2017-08-11,2049,1141,1603,4854,68666,0,0,0,5322,6,3,3,X
2017-08-14,2049,741,915,4679,68666,0,0,0,4854,1,0,0,X
2017-08-15,2049,818,487,5010,68666,0,0,0,4679,0,0,0,
2017-08-16,2049,522,580,4952,68666,0,135,135,5010,0,0,0,
2017-08-17,2049,647,685,4914,68666,4,184,315,4952,0,135,0,
2017-08-18,2049,459,286,5087,68666,116,44,243,4914,0,315,0,
2017-08-21,2049,468,448,5107,68666,119,59,183,5087,0,243,0,
2017-08-22,2049,183,478,4812,68666,18,53,218,5107,0,183,0,
2017-08-23,2049,513,409,4914,68666,18,60,260,4812,2,218,0,
2017-08-24,2049,177,209,4882,68666,12,10,258,4914,0,260,0,
2017-08-25,2049,344,215,5008,68666,12,46,292,4882,3,258,0,
2017-08-28,2049,829,596,5241,68666,3,76,365,5008,0,292,0,
2017-08-29,2049,1315,601,5954,68666,11,77,431,5241,1,365,0,
2017-08-30,2049,475,1007,5422,68666,47,19,403,5954,0,431,0,
2017-08-31,2049,292,345,5369,68666,11,6,398,5422,0,403,0,
2017-09-01,2049,421,464,5326,68666,11,18,405,5369,0,398,0,
2017-09-04,2049,263,238,5314,68666,48,10,367,5326,37,405,0,
2017-09-05,2049,207,322,5199,68666,8,22,381,5314,0,367,0,
2017-09-06,2049,753,674,5278,68666,19,36,398,5199,0,381,0,
2017-09-07,2049,810,592,5493,68666,13,17,402,5278,3,398,0,
2017-09-08,2049,313,368,5438,68666,7,45,440,5493,0,402,0,
2017-09-11,2049,674,579,5533,68666,27,65,478,5438,0,440,0,
2017-09-12,2049,1186,1119,5600,68666,38,168,608,5533,0,478,0,
2017-09-13,2049,853,572,5881,68666,149,46,505,5600,0,608,0,
2017-09-14,2049,384,294,5971,68666,38,22,489,5881,0,505,0,
2017-09-15,2049,195,304,5862,68666,10,22,501,5971,0,489,0,
2017-09-18,2049,591,518,5935,68666,15,63,547,5862,0,501,2,
2017-09-19,2049,549,659,5824,70039,11,34,570,5935,1,547,0,
2017-09-20,2049,324,414,5733,70039,6,42,602,5824,1,570,4,
2017-09-21,2049,390,265,5857,70039,12,34,624,5733,1,602,0,
2017-09-22,2049,229,492,5594,70039,48,34,610,5857,0,624,0,
2017-09-25,2049,319,553,5359,70039,123,113,600,5594,1,610,0,
2017-09-26,2049,222,392,5189,70039,89,65,576,5359,0,600,0,
2017-09-27,2049,265,171,5279,70039,46,74,603,5189,4,576,1,
2017-09-28,2049,207,120,5366,70039,47,19,570,5279,0,603,5,
2017-09-29,2049,216,251,5328,70039,70,56,556,5366,3,570,0,
2017-09-30,2049,148,134,5342,70039,50,38,544,5328,0,556,0,
2017-10-02,2049,393,455,5280,70039,43,101,602,5342,0,544,0,
2017-10-03,2049,312,274,5317,70039,33,41,610,5280,1,602,0,
2017-10-05,2049,238,373,5182,70039,13,42,639,5317,0,610,0,
2017-10-06,2049,316,289,5209,70039,32,54,661,5182,0,639,0,
2017-10-11,2049,490,780,4919,70039,23,27,665,5209,0,661,0,
2017-10-12,2049,196,220,4895,70039,14,11,662,4919,0,665,0,
2017-10-13,2049,178,221,4844,70039,13,23,672,4895,8,662,0,
2017-10-16,2049,236,189,4891,70039,13,6,665,4844,0,672,0,
2017-10-17,2049,143,197,4837,70039,60,13,618,4891,0,665,0,
2017-10-18,2049,243,351,4729,70039,7,81,692,4837,0,618,0,
2017-10-19,2049,1303,688,5344,70039,53,80,719,4729,0,692,0,
2017-10-20,2049,314,392,5266,70039,17,67,769,5344,0,719,0,
2017-10-23,2049,364,306,5319,70039,37,18,750,5266,5,769,0,
2017-10-24,2049,144,289,5172,70039,7,8,751,5319,2,750,0,
2017-10-25,2049,438,518,5092,70039,37,23,737,5172,0,751,0,
2017-10-26,2049,249,238,5103,70039,88,21,670,5092,0,737,0,
2017-10-27,2049,158,299,4961,70039,40,15,645,5103,1,670,0,
2017-10-30,2049,220,132,5049,70039,9,41,677,4961,0,645,0,
2017-10-31,2049,362,248,5163,70039,17,34,694,5049,0,677,0,
2017-11-01,2049,290,145,5305,70039,26,11,679,5163,3,694,0,
2017-11-02,2049,229,300,5234,70039,15,11,675,5305,0,679,0,
2017-11-03,2049,319,171,5372,70039,15,9,669,5234,10,675,0,
2017-11-06,2049,455,809,5018,70039,13,71,727,5372,0,669,0,
2017-11-07,2049,305,507,4816,70039,24,64,766,5018,0,727,1,
2017-11-08,2049,973,1019,4770,70039,34,212,944,4816,0,766,0,
2017-11-09,2049,964,1001,4732,70039,137,7,814,4770,1,944,0,
2017-11-10,2049,426,334,4824,70039,29,52,837,4732,0,814,0,
2017-11-13,2049,166,247,4743,70039,27,20,830,4824,0,837,0,
2017-11-14,2049,366,406,4702,70039,89,54,794,4743,1,830,1,
2017-11-15,2049,140,166,4676,70039,14,57,837,4702,0,794,0,
2017-11-16,2049,203,178,4701,70039,41,32,827,4676,0,837,1,
2017-11-17,2049,332,282,4751,70039,19,18,826,4701,0,827,0,
2017-11-20,2049,92,164,4678,70039,21,12,817,4751,1,826,0,
2017-11-21,2049,370,546,4501,70039,14,127,930,4678,1,817,0,
2017-11-22,2049,544,432,4613,70039,56,9,883,4501,0,930,0,
2017-11-23,2049,233,306,4539,70039,19,10,874,4613,1,883,0,
2017-11-24,2049,684,552,4670,70039,13,44,905,4539,1,874,0,
2017-11-27,2049,125,232,4563,70039,30,47,922,4670,0,905,0,
2017-11-28,2049,342,572,4333,70039,17,181,1086,4563,0,922,0,
2017-11-29,2049,529,407,4455,70039,30,21,1077,4333,0,1086,0,
2017-11-30,2049,229,199,4484,70039,69,18,1026,4455,1,1077,0,
2017-12-01,2049,529,426,4587,70039,43,24,1007,4484,0,1026,0,
2017-12-04,2049,281,204,4664,70039,58,11,959,4587,0,1007,1,
2017-12-05,2049,340,330,4673,70039,130,61,890,4664,1,959,0,
2017-12-06,2049,77,284,4454,70039,19,173,1044,4673,12,890,0,
2017-12-07,2049,489,259,4674,70039,251,103,896,4454,10,1044,0,
2017-12-08,2049,203,219,4652,70039,52,184,1028,4674,6,896,0,
2017-12-11,2049,278,339,4585,70039,37,125,1116,4652,6,1028,0,
2017-12-12,2049,119,186,4508,70039,30,39,1125,4585,10,1116,0,
2017-12-13,2049,171,116,4563,70039,59,64,1130,4508,0,1125,0,
2017-12-14,2049,136,151,4545,70039,44,31,1117,4563,3,1130,0,
2017-12-15,2049,201,118,4625,70039,114,58,1061,4545,3,1117,0,
2017-12-18,2049,94,147,4572,70039,27,27,1061,4625,0,1061,0,
2017-12-19,2049,86,210,4448,70039,14,73,1120,4572,0,1061,0,
2017-12-20,2049,126,49,4525,70039,43,31,1108,4448,0,1120,0,
2017-12-21,2049,126,270,4381,70039,31,128,1205,4525,0,1108,0,
2017-12-22,2049,124,32,4472,70039,42,19,1182,4381,1,1205,0,
2017-12-25,2049,97,54,4515,70039,97,14,1099,4472,0,1182,0,
2017-12-26,2049,227,263,4458,70039,143,47,1003,4515,21,1099,0,
2017-12-27,2049,77,187,4348,70039,17,156,1142,4458,0,1003,0,
2017-12-28,2049,88,168,4268,70039,19,130,1253,4348,0,1142,0,
2017-12-29,2049,219,76,4410,70039,58,17,1212,4268,1,1253,0,
2018-01-02,2049,82,83,4409,70039,28,24,1208,4410,0,1212,0,
2018-01-03,2049,200,124,4485,70039,52,19,1175,4409,0,1208,0,
2018-01-04,2049,490,606,4369,70039,58,222,1339,4485,0,1175,0,
2018-01-05,2049,352,320,4401,70039,51,33,1321,4369,0,1339,0,
2018-01-08,2049,286,253,4434,70039,108,10,1223,4401,0,1321,0,
2018-01-09,2049,251,763,3922,70039,9,215,1429,4434,0,1223,0,
2018-01-10,2049,214,174,3962,70039,83,20,1366,3922,0,1429,0,
2018-01-11,2049,42,130,3874,70039,11,43,1398,3962,0,1366,0,
