date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-10,2884,198,301,6406,2546375,0,103,246,6509,0,145,2,
2018-01-11,2884,26,115,6317,2546375,4,3,245,6406,0,246,0,
2018-01-12,2884,103,191,6228,2546375,11,0,234,6317,1,245,0,
2018-01-15,2884,55,132,6151,2546375,0,2,236,6228,0,234,0,
2018-01-16,2884,257,17,6390,2546375,1,4,239,6151,1,236,0,
2018-01-17,2884,96,76,6410,2546375,3,0,236,6390,0,239,0,
2018-01-18,2884,49,167,6292,2546375,0,2,238,6410,0,236,0,
2018-01-19,2884,15,117,6190,2546375,0,0,238,6292,0,238,0,
2018-01-22,2884,252,64,6378,2546375,0,4,242,6190,0,238,0,
2018-01-23,2884,19,71,6326,2546375,0,0,242,6378,0,242,0,
2018-01-24,2884,60,41,6345,2546375,4,0,188,6326,0,242,50,
2018-01-25,2884,20,107,6258,2546375,0,0,188,6345,0,188,0,
2018-01-26,2884,198,146,6295,2546375,0,0,188,6258,15,188,0,
2018-01-29,2884,33,600,5728,2546375,4,0,184,6295,0,188,0,
2018-01-30,2884,127,120,5735,2546375,100,0,84,5728,0,184,0,
2018-01-31,2884,46,101,5280,2546375,2,2,84,5735,400,84,0,
2018-02-01,2884,6,4,5280,2546375,0,0,84,5280,2,84,0,
2018-02-02,2884,12,40,5227,2546375,0,0,84,5280,25,84,0,
2018-02-05,2884,79,69,5237,2546375,20,3,67,5227,0,84,0,
2018-02-06,2884,729,199,5764,2546375,7,2,62,5237,3,67,0,
2018-02-07,2884,555,221,6098,2546375,3,10,69,5764,0,62,0,
2018-02-08,2884,106,55,6149,2546375,1,3,71,6098,0,69,0,
2018-02-09,2884,985,299,6835,2546375,3,3,71,6149,0,71,0,
2018-02-12,2884,1764,720,7869,2546375,1,6,76,6835,10,71,0,
2018-02-21,2884,422,986,7305,2546375,0,29,105,7869,0,76,0,
2018-02-22,2884,160,166,7282,2546375,3,0,102,7305,17,105,0,
2018-02-23,2884,816,274,7801,2546375,0,8,109,7282,23,102,1,
2018-02-26,2884,15,1487,6326,2546375,1,1,109,7801,3,109,0,
2018-02-27,2884,268,170,6424,2546375,10,16,115,6326,0,109,0,
2018-03-01,2884,59,66,6416,2546375,0,4,119,6424,1,115,0,
2018-03-02,2884,416,10,6722,2546375,11,0,108,6416,100,119,0,
2018-03-05,2884,545,9,7058,2546375,9,0,99,6722,200,108,0,
2018-03-06,2884,19,611,6466,2546375,0,0,99,7058,0,99,0,
2018-03-07,2884,18,104,6380,2546375,0,0,99,6466,0,99,0,
2018-03-08,2884,29,155,6254,2546375,0,6,105,6380,0,99,0,
2018-03-09,2884,214,34,6434,2546375,0,1,106,6254,0,105,0,
2018-03-12,2884,25,386,6072,2546375,0,1,107,6434,1,106,0,
2018-03-13,2884,3,280,5792,2546375,1,1,107,6072,3,107,0,
2018-03-14,2884,177,3,5966,2546375,3,0,104,5792,0,107,0,
2018-03-15,2884,1120,5,7081,2546375,1,0,103,5966,0,104,0,
2018-03-16,2884,143,39,7185,2546375,0,5,108,7081,0,103,0,
2018-03-19,2884,123,814,6494,2546375,0,5,113,7185,0,108,0,
2018-03-20,2884,129,46,6561,2546375,0,1,114,6494,16,113,0,
2018-03-21,2884,35,352,6244,2546375,1,5,118,6561,0,114,0,
2018-03-22,2884,18,320,5942,2546375,20,2,98,6244,0,118,2,
2018-03-23,2884,381,10,6313,2546375,33,3,68,5942,0,98,0,
2018-03-26,2884,681,24,6970,2546375,15,0,53,6313,0,68,0,
2018-03-27,2884,48,465,6553,2546375,28,1,26,6970,0,53,0,
2018-03-28,2884,140,261,6432,2546375,11,1,16,6553,0,26,0,X
2018-03-29,2884,55,285,6202,2546375,14,0,2,6432,0,16,0,X
2018-03-30,2884,94,445,5851,2546375,0,0,0,6202,0,2,2,X
2018-03-31,2884,5,423,5418,2546375,0,0,0,5851,15,0,0,X
2018-04-02,2884,188,77,5529,2546375,0,0,0,5418,0,0,0,
2018-04-03,2884,243,198,5565,2546375,0,8,8,5529,9,0,0,
2018-04-09,2884,171,337,5399,2546375,0,6,14,5565,0,8,0,
2018-04-10,2884,111,317,5192,2546375,0,6,20,5399,1,14,0,
2018-04-11,2884,188,148,5232,2546375,0,4,24,5192,0,20,0,
2018-04-12,2884,86,86,5232,2546375,0,23,47,5232,0,24,0,
2018-04-13,2884,66,50,5248,2546375,1,1,47,5232,0,47,0,
2018-04-16,2884,19,40,5227,2546375,0,154,201,5248,0,47,0,
2018-04-17,2884,24,144,5107,2546375,4,1,198,5227,0,201,0,
2018-04-18,2884,19,7,5119,2546375,0,2,200,5107,0,198,0,
2018-04-19,2884,30,28,5121,2546375,0,0,200,5119,0,200,0,
2018-04-20,2884,133,62,5190,2546375,1,6,205,5121,2,200,0,
2018-04-23,2884,195,150,5235,2546375,20,0,185,5190,0,205,0,
2018-04-24,2884,156,202,5189,2546375,0,7,192,5235,0,185,0,
2018-04-25,2884,63,38,5214,2546375,2,0,190,5189,0,192,0,
2018-04-26,2884,223,125,5310,2546375,0,37,227,5214,2,190,0,
2018-04-27,2884,216,101,5417,2546375,0,13,240,5310,8,227,0,
2018-04-30,2884,499,218,5698,2546375,40,18,218,5417,0,240,0,
2018-05-02,2884,274,212,5757,2546375,11,0,207,5698,3,218,0,
2018-05-03,2884,142,428,5467,2546375,7,3,203,5757,4,207,0,
2018-05-04,2884,87,84,5470,2546375,0,26,229,5467,0,203,0,
2018-05-07,2884,288,7,5741,2546375,6,5,228,5470,10,229,0,
2018-05-08,2884,105,79,5767,2546375,6,5,227,5741,0,228,0,
2018-05-09,2884,29,341,5455,2546375,0,0,227,5767,0,227,0,
2018-05-10,2884,32,93,5394,2546375,0,1,228,5455,0,227,0,
2018-05-11,2884,70,350,5114,2546375,0,1,229,5394,0,228,0,
2018-05-14,2884,197,1032,4279,2546375,25,6,210,5114,0,229,0,
2018-05-15,2884,46,127,4198,2546375,1,32,241,4279,0,210,0,
2018-05-16,2884,115,79,4230,2546375,0,2,243,4198,4,241,0,
2018-05-17,2884,53,149,4134,2546375,0,1,244,4230,0,243,0,
2018-05-18,2884,27,38,4123,2546375,0,0,244,4134,0,244,0,
2018-05-21,2884,276,111,4288,2546375,0,0,244,4123,0,244,0,
2018-05-22,2884,97,137,4248,2546375,0,0,244,4288,0,244,0,
2018-05-23,2884,4,67,4185,2546375,0,1,245,4248,0,244,0,
2018-05-24,2884,66,59,4192,2546375,0,0,245,4185,0,245,0,
2018-05-25,2884,8,83,4113,2546375,5,0,240,4192,4,245,0,
2018-05-28,2884,79,130,4062,2546375,30,0,210,4113,0,240,0,
2018-05-29,2884,20,30,4052,2546375,0,0,210,4062,0,210,0,
2018-05-30,2884,25,75,4002,2546375,3,0,207,4052,0,210,0,
2018-05-31,2884,54,105,3951,2546375,1,0,206,4002,0,207,0,
2018-06-01,2884,55,159,3847,2546375,2,3,207,3951,0,206,0,
2018-06-04,2884,87,82,3852,2546375,0,0,207,3847,0,207,0,
2018-06-05,2884,35,95,3767,2546375,0,9,216,3852,25,207,0,
2018-06-06,2884,153,244,3676,2546375,1,7,222,3767,0,216,0,
2018-06-07,2884,54,135,3594,2546375,0,17,239,3676,1,222,0,
2018-06-08,2884,25,52,3561,2546375,5,2,236,3594,6,239,0,
2018-06-11,2884,2,7,3555,2546375,0,2,238,3561,1,236,0,
2018-06-12,2884,16,44,3527,2546375,0,0,238,3555,0,238,0,
2018-06-13,2884,16,43,3500,2546375,0,0,238,3527,0,238,0,
2018-06-14,2884,99,22,3577,2546375,167,0,71,3500,0,238,0,
2018-06-15,2884,45,49,3572,2546375,0,3,74,3577,1,71,0,
2018-06-19,2884,39,59,3547,2546375,6,0,68,3572,5,74,0,
2018-06-20,2884,162,39,3667,2546375,10,0,58,3547,3,68,0,
2018-06-21,2884,271,43,3895,2546375,6,0,52,3667,0,58,0,
2018-06-22,2884,217,105,4007,2546375,2,1,51,3895,0,52,0,
2018-06-25,2884,221,170,4058,2546375,8,2,45,4007,0,51,0,
2018-06-26,2884,598,133,4522,2546375,1,0,44,4058,1,45,0,
2018-06-27,2884,457,35,4944,2546375,0,0,44,4522,0,44,0,
2018-06-28,2884,341,105,5180,2546375,1,0,43,4944,0,44,0,
2018-06-29,2884,160,137,5203,2546375,0,1,44,5180,0,43,0,
2018-07-02,2884,150,234,5078,2546375,0,0,44,5203,41,44,0,
2018-07-03,2884,50,31,5097,2546375,1,0,43,5078,0,44,0,
2018-07-04,2884,434,110,5421,2546375,0,0,43,5097,0,43,0,
2018-07-05,2884,34,20,5435,2546375,0,0,43,5421,0,43,0,
2018-07-06,2884,51,96,5389,2546375,0,13,56,5435,1,43,0,
2018-07-09,2884,60,5,5444,2546375,0,1,57,5389,0,56,0,
2018-07-10,2884,508,293,5658,2546375,0,3,60,5444,1,57,0,
2018-07-11,2884,67,23,5702,2546375,0,1,61,5658,0,60,0,
2018-07-12,2884,230,121,5805,2546375,16,3,47,5702,6,61,1,
2018-07-13,2884,712,1283,5234,2546375,1,0,46,5805,0,47,0,
2018-07-16,2884,59,121,5172,2546375,2,0,43,5234,0,46,1,
2018-07-17,2884,77,45,5194,2546375,0,0,43,5172,10,43,0,
2018-07-18,2884,78,134,5137,2546375,1,0,42,5194,1,43,0,
2018-07-19,2884,72,31,5178,2546375,2,0,40,5137,0,42,0,X
2018-07-20,2884,301,37,5442,2546375,40,0,0,5178,0,40,0,X
2018-07-23,2884,1902,104,7224,2546375,0,0,0,5442,16,0,0,X
2018-07-24,2884,1171,328,8049,2546375,0,0,0,7224,18,0,0,X
2018-07-25,2884,4674,1821,10885,2546375,0,0,0,8049,17,0,0,
2018-07-26,2884,604,5096,6393,2546375,0,250,250,10885,0,0,0,
2018-07-27,2884,119,499,6013,2546375,36,16,230,6393,0,250,0,
2018-07-30,2884,66,327,5752,2546375,16,26,240,6013,0,230,0,
2018-07-31,2884,228,343,5635,2546375,2,12,250,5752,2,240,0,
2018-08-01,2884,228,113,5750,2546375,6,0,244,5635,0,250,0,
2018-08-02,2884,61,467,5343,2546375,1,0,243,5750,1,244,0,
2018-08-03,2884,55,95,5293,2546375,0,90,333,5343,10,243,0,
2018-08-06,2884,748,394,5640,2546375,89,30,274,5293,7,333,0,
2018-08-07,2884,357,152,5845,2546375,7,77,344,5640,0,274,0,
2018-08-08,2884,107,627,5324,2546375,0,11,355,5845,1,344,0,
2018-08-09,2884,113,109,5326,2546375,5,5,312,5324,2,312,0,
2018-08-10,2884,388,50,5653,2546375,7,1,306,5326,11,312,0,
2018-08-13,2884,163,544,5272,2546375,6,32,332,5653,0,306,0,
2018-08-14,2884,18,89,5191,2546375,3,0,329,5272,10,332,0,
2018-08-15,2884,142,601,4732,2546375,1,0,328,5191,0,329,0,
2018-08-16,2884,160,244,4648,2546375,9,27,346,4732,0,328,0,
2018-08-17,2884,198,126,4720,2546375,14,13,345,4648,0,346,0,
2018-08-20,2884,16,101,4635,2546375,2,0,343,4720,0,345,0,
2018-08-21,2884,59,348,4346,2546375,11,14,346,4635,0,343,0,
2018-08-22,2884,161,698,3809,2546375,7,38,377,4346,0,346,0,
2018-08-23,2884,169,171,3805,2546375,0,80,457,3809,2,377,0,
2018-08-24,2884,62,111,3756,2707225,2,14,469,3805,0,457,0,
2018-08-27,2884,148,349,3552,2707225,9,1,342,3756,3,469,119,
2018-08-28,2884,39,140,3440,2707225,0,45,383,3552,11,342,4,
2018-08-29,2884,95,188,3340,2707225,3,38,414,3440,7,383,4,
2018-08-30,2884,296,39,3590,2707225,12,3,405,3340,7,414,0,
2018-08-31,2884,46,129,3507,2707225,80,3,326,3590,0,405,2,
2018-09-03,2884,143,28,3622,2707225,4,10,326,3507,0,326,6,
2018-09-04,2884,24,81,3565,2707225,0,11,337,3622,0,326,0,
2018-09-05,2884,63,49,3579,2707225,9,14,342,3565,0,337,0,
2018-09-06,2884,137,16,3692,2707225,25,16,333,3579,8,342,0,
2018-09-07,2884,245,504,3432,2707225,2,62,393,3692,1,333,0,
2018-09-10,2884,216,112,3536,2707225,29,37,398,3432,0,393,3,
2018-09-11,2884,107,46,3592,2707225,39,8,366,3536,5,398,1,
2018-09-12,2884,65,76,3574,2707225,7,15,374,3592,7,366,0,
2018-09-13,2884,13,139,3448,2707225,1,28,401,3574,0,374,0,
2018-09-14,2884,36,32,3452,2707225,1,10,410,3448,0,401,0,
2018-09-17,2884,46,100,3397,2707225,5,0,405,3452,1,410,0,
2018-09-18,2884,64,68,3393,2707225,41,6,370,3397,0,405,0,
2018-09-19,2884,28,47,3374,2707225,9,0,361,3393,0,370,0,
2018-09-20,2884,62,125,3311,2707225,18,3,346,3374,0,361,0,
2018-09-21,2884,651,265,3696,2707225,15,33,363,3311,1,346,1,
2018-09-25,2884,310,71,3935,2707225,22,7,348,3696,0,363,0,
2018-09-26,2884,214,36,4113,2707225,3,2,347,3935,0,348,0,
2018-09-27,2884,459,17,4555,2707225,18,0,329,4113,0,347,0,
2018-09-28,2884,233,137,4651,2707225,6,5,328,4555,0,329,0,
2018-10-01,2884,8,45,4610,2707225,0,1,329,4651,4,328,0,
2018-10-02,2884,17,104,4523,2707225,4,0,325,4610,0,329,0,
2018-10-03,2884,94,21,4595,2707225,3,0,322,4523,1,325,0,
2018-10-04,2884,117,98,4614,2707225,20,141,443,4595,0,322,0,
2018-10-05,2884,314,214,4714,2707225,176,101,368,4614,0,443,0,
2018-10-08,2884,105,80,4738,2707225,42,6,331,4714,1,368,1,
2018-10-09,2884,65,172,4631,2707225,78,9,262,4738,0,331,0,
2018-10-11,2884,602,1333,3897,2707225,50,244,456,4631,3,262,0,
2018-10-12,2884,268,59,4102,2707225,64,68,376,3897,4,456,84,
2018-10-15,2884,77,68,4105,2707225,32,66,410,4102,6,376,0,
2018-10-16,2884,142,29,4216,2707225,14,29,425,4105,2,410,0,
2018-10-17,2884,133,47,4302,2707225,91,10,344,4216,0,425,0,
2018-10-18,2884,41,282,4061,2707225,10,8,342,4302,0,344,0,
2018-10-19,2884,120,136,4034,2707225,47,5,300,4061,11,342,0,
2018-10-22,2884,197,45,4186,2707225,16,11,295,4034,0,300,0,
2018-10-23,2884,164,210,4090,2707225,26,54,323,4186,50,295,0,
2018-10-24,2884,326,123,4290,2707225,41,84,366,4090,3,323,0,
2018-10-25,2884,392,290,4378,2707225,25,113,454,4290,14,366,0,
2018-10-26,2884,93,125,4342,2707225,12,133,575,4378,4,454,0,
2018-10-29,2884,224,156,4399,2707225,74,40,541,4342,11,575,0,
2018-10-30,2884,92,231,4259,2707225,54,61,548,4399,1,541,0,
2018-10-31,2884,127,254,4132,2707225,11,70,607,4259,0,548,0,
2018-11-01,2884,100,95,4136,2707225,27,3,583,4132,1,607,0,
2018-11-02,2884,637,259,4514,2707225,42,23,564,4136,0,583,0,
2018-11-05,2884,576,93,4992,2707225,6,2,560,4514,5,564,0,
2018-11-06,2884,32,88,4896,2707225,28,4,536,4992,40,560,0,
2018-11-07,2884,492,142,5130,2707225,36,4,504,4896,116,536,0,
2018-11-08,2884,11,152,4986,2707225,3,6,507,5130,3,504,0,
2018-11-09,2884,73,138,4921,2707225,1,7,513,4986,0,507,0,
2018-11-12,2884,14,132,4803,2707225,0,1,514,4921,0,513,0,
2018-11-13,2884,48,182,4669,2707225,4,11,521,4803,0,514,0,
2018-11-14,2884,73,18,4724,2707225,0,3,523,4669,0,521,1,
2018-11-15,2884,26,37,4708,2707225,2,7,528,4724,5,523,0,
2018-11-16,2884,24,167,4565,2707225,0,0,528,4708,0,528,0,
2018-11-19,2884,133,40,4658,2707225,1,5,532,4565,0,528,0,
2018-11-20,2884,301,51,4892,2707225,1,11,542,4658,16,532,0,
2018-11-21,2884,149,215,4808,2707225,25,18,535,4892,18,542,0,
2018-11-22,2884,11,67,4752,2707225,3,32,564,4808,0,535,0,
2018-11-23,2884,16,116,4633,2707225,2,27,589,4752,19,564,0,
2018-11-26,2884,47,15,4660,2707225,7,6,588,4633,5,589,0,
2018-11-27,2884,13,10,4662,2707225,14,77,651,4660,1,588,0,
2018-11-28,2884,70,19,4713,2707225,5,23,669,4662,0,651,0,
2018-11-29,2884,102,46,4724,2707225,19,3,653,4713,45,669,0,
2018-11-30,2884,17,50,4676,2707225,17,31,667,4724,15,653,0,
2018-12-03,2884,148,57,4767,2707225,18,2,651,4676,0,667,0,
2018-12-04,2884,107,33,4841,2707225,3,0,648,4767,0,651,0,
2018-12-05,2884,29,59,4791,2707225,67,0,581,4841,20,648,0,
2018-12-06,2884,1080,16,5855,2707225,6,23,598,4791,0,581,0,
2018-12-07,2884,28,8,5875,2707225,5,17,610,5855,0,598,0,
2018-12-10,2884,28,51,5851,2707225,10,6,606,5875,1,610,0,
2018-12-11,2884,13,2,5861,2707225,17,121,710,5851,1,606,0,
2018-12-12,2884,35,46,5847,2707225,1,10,719,5861,3,710,0,
2018-12-13,2884,12,87,5771,2707225,7,22,734,5847,1,719,0,
2018-12-14,2884,10,16,5764,2707225,9,3,728,5771,1,734,0,
2018-12-17,2884,15,102,5672,2707225,14,1,715,5764,5,728,0,
2018-12-18,2884,244,1014,4900,2707225,23,10,702,5672,2,715,0,
2018-12-19,2884,49,72,4877,2707225,2,6,706,4900,0,702,0,
2018-12-20,2884,15,79,4793,2707225,0,11,717,4877,20,706,0,
2018-12-21,2884,43,19,4802,2707225,5,50,762,4793,15,717,0,
2018-12-22,2884,452,7,5247,2707225,57,7,712,4802,0,762,0,
2018-12-24,2884,31,68,5210,2707225,54,3,661,5247,0,712,0,
2018-12-25,2884,32,51,5186,2707225,1,0,660,5210,5,661,0,
2018-12-26,2884,44,21,5209,2707225,5,0,655,5186,0,660,0,
2018-12-27,2884,41,79,5171,2707225,68,17,604,5209,0,655,0,
2018-12-28,2884,40,42,5169,2707225,180,11,435,5171,0,604,0,
2019-01-02,2884,36,22,5183,2707225,7,0,428,5169,0,435,0,
2019-01-03,2884,15,31,5161,2707225,10,6,424,5183,6,428,0,
2019-01-04,2884,44,47,5158,2707225,2,6,428,5161,0,424,0,
2019-01-07,2884,85,18,5224,2707225,0,0,428,5158,1,428,0,
2019-01-08,2884,45,9,5260,2707225,0,20,448,5224,0,428,0,
2019-01-09,2884,121,221,5160,2707225,9,18,457,5260,0,448,0,
2019-01-10,2884,44,91,5084,2707225,2,16,471,5160,29,457,0,
2019-01-11,2884,303,122,5254,2707225,0,36,507,5084,11,471,0,
2019-01-14,2884,38,73,5209,2707225,1,32,538,5254,10,507,0,
2019-01-15,2884,25,52,5182,2707225,1,3,540,5209,0,538,0,
2019-01-16,2884,25,67,5140,2707225,1,22,561,5182,0,540,0,
2019-01-17,2884,71,46,5165,2707225,38,13,536,5140,0,561,0,
2019-01-18,2884,12,109,5068,2707225,10,12,538,5165,0,536,0,
2019-01-21,2884,17,38,5045,2707225,5,3,536,5068,2,538,0,
2019-01-22,2884,65,12,5098,2707225,1,0,534,5045,0,536,1,
2019-01-23,2884,82,13,5167,2707225,7,20,547,5098,0,534,0,
2019-01-24,2884,57,15,5209,2707225,5,0,542,5167,0,547,0,
2019-01-25,2884,22,102,5129,2707225,13,10,539,5209,0,542,0,
2019-01-28,2884,2,274,4857,2707225,0,1,540,5129,0,539,0,
2019-01-29,2884,9,19,4847,2707225,12,5,533,4857,0,540,0,
2019-01-30,2884,6,255,4583,2707225,1,0,532,4847,15,533,0,
2019-02-11,2884,9,170,4331,2707225,23,1,490,4503,11,512,0,
2019-02-12,2884,13,21,4353,2707225,93,57,474,4370,9,510,0,
2019-02-13,2884,76,52,4377,2707225,89,63,296,4353,0,474,152,
2019-02-14,2884,217,54,4520,2707225,9,3,290,4377,20,296,0,
2019-02-15,2884,59,37,4541,2707225,17,3,276,4520,1,290,0,
2019-02-18,2884,134,14,4661,2707225,1,1,276,4541,0,276,0,
2019-02-19,2884,8,66,4589,2707225,5,0,271,4661,14,276,0,
2019-02-20,2884,22,73,4538,2707225,3,0,268,4589,0,271,0,
2019-02-21,2884,35,65,4508,2707225,41,1,228,4538,0,268,0,
2019-02-22,2884,2,430,4080,2707225,0,0,228,4508,0,228,0,
2019-02-25,2884,23,47,4055,2707225,0,21,249,4080,1,228,0,
2019-02-26,2884,80,55,4080,2707225,5,2,246,4055,0,249,0,
2019-02-27,2884,3,45,4036,2707225,0,1,247,4080,2,246,0,
2019-03-04,2884,58,11,4063,2707225,5,3,245,4036,20,247,0,
2019-03-05,2884,14,19,4057,2707225,0,3,248,4063,1,245,0,
2019-03-06,2884,10,224,3843,2707225,2,3,249,4057,0,248,0,
2019-03-07,2884,73,225,3691,2707225,0,3,252,3843,0,249,0,
2019-03-08,2884,70,496,3263,2707225,0,3,255,3691,2,252,0,
2019-03-11,2884,23,994,2273,2707225,0,2,257,3263,19,255,0,
2019-03-12,2884,45,11,2307,2707225,2,2,257,2273,0,257,0,
2019-03-13,2884,7,21,2293,2707225,0,0,257,2307,0,257,0,
2019-03-14,2884,8,46,2255,2707225,0,0,257,2293,0,257,0,
2019-03-15,2884,223,39,2438,2707225,5,5,257,2255,1,257,0,
2019-03-18,2884,364,107,2694,2707225,2,35,290,2438,1,257,0,
2019-03-19,2884,346,33,2995,2707225,3,16,303,2694,12,290,0,
2019-03-20,2884,159,232,2922,2707225,10,11,304,2995,0,303,0,
2019-03-21,2884,102,109,2869,2707225,3,1,302,2922,46,304,0,
2019-03-22,2884,182,425,2626,2707225,20,28,310,2869,0,302,0,
2019-03-25,2884,407,121,2912,2707225,3,36,343,2626,0,310,0,
2019-03-26,2884,44,99,2857,2707225,26,6,323,2912,0,343,0,
2019-03-27,2884,43,18,2882,2707225,0,0,323,2857,0,323,0,
2019-03-28,2884,18,32,2868,2707225,8,10,325,2882,0,323,0,
2019-03-29,2884,42,33,2877,2707225,3,0,321,2868,0,325,1,
2019-04-01,2884,216,248,2845,2707225,37,0,284,2877,0,321,0,
2019-04-02,2884,184,41,2988,2707225,16,0,268,2845,0,284,0,
2019-04-03,2884,96,74,3010,2707225,112,2,158,2988,0,268,0,X
2019-04-08,2884,994,26,3978,2707225,141,0,17,3010,0,158,0,X
2019-04-09,2884,72,67,3981,2707225,0,0,0,3978,2,17,17,X
2019-04-10,2884,412,44,4349,2707225,0,0,0,3981,0,0,0,X
2019-04-11,2884,176,47,4477,2707225,0,0,0,4349,1,0,0,
2019-04-12,2884,425,41,4861,2707225,0,14,14,4477,0,0,0,
2019-04-15,2884,39,330,4564,2707225,5,55,64,4861,6,14,0,
2019-04-16,2884,12,152,3953,2707225,0,0,64,4564,471,64,0,
2019-04-17,2884,135,17,4059,2707225,6,0,58,3953,12,64,0,
2019-04-18,2884,52,45,3966,2707225,0,2,60,4059,100,58,0,
2019-04-19,2884,53,18,3971,2707225,0,0,60,3966,30,60,0,
2019-04-22,2884,89,78,3603,2707225,0,10,70,3971,379,60,0,
2019-04-23,2884,267,35,3835,2707225,0,3,73,3603,0,70,0,
2019-04-24,2884,528,92,4271,2707225,3,0,70,3835,0,73,0,
2019-04-25,2884,48,31,4288,2707225,0,0,70,4271,0,70,0,
2019-04-26,2884,390,96,4582,2707225,0,60,130,4288,0,70,0,
2019-04-29,2884,641,165,5058,2707225,7,87,210,4582,0,130,0,
2019-04-30,2884,129,202,4985,2707225,0,20,230,5058,0,210,0,
2019-05-02,2884,435,102,5314,2707225,13,11,228,4985,4,230,0,
2019-05-03,2884,418,77,5649,2707225,17,12,223,5314,6,228,0,
2019-05-06,2884,374,713,5310,2707225,24,80,274,5649,0,223,5,
2019-05-07,2884,158,185,5283,2707225,0,52,326,5310,0,274,0,
2019-05-08,2884,55,76,5262,2707225,2,32,356,5283,0,326,0,
2019-05-09,2884,72,174,5160,2707225,13,139,482,5262,0,356,0,
2019-05-10,2884,191,55,5293,2707225,2,56,536,5160,3,482,0,
2019-05-13,2884,289,58,5524,2707225,155,23,404,5293,0,536,0,
2019-05-14,2884,241,30,5735,2707225,9,32,427,5524,0,404,0,
2019-05-15,2884,71,193,5613,2707225,42,3,388,5735,0,427,0,
2019-05-16,2884,30,51,5590,2707225,48,5,345,5613,2,388,0,
2019-05-17,2884,35,78,5545,2707225,0,28,373,5590,2,345,0,
2019-05-20,2884,47,95,5478,2707225,1,15,387,5545,19,373,0,
2019-05-21,2884,779,215,6042,2707225,22,113,478,5478,0,387,0,
2019-05-22,2884,745,222,6565,2707225,6,52,524,6042,0,478,0,
2019-05-23,2884,196,179,6582,2707225,71,26,479,6565,0,524,0,
2019-05-24,2884,177,494,6265,2707225,17,20,477,6582,0,479,5,
2019-05-27,2884,706,65,6906,2707225,0,11,488,6265,0,477,0,
2019-05-28,2884,589,1995,5500,2707225,120,10,378,6906,0,488,0,
2019-05-29,2884,504,58,5946,2707225,17,31,392,5500,0,378,0,
2019-05-30,2884,2017,96,7859,2707225,25,74,440,5946,8,392,1,
2019-05-31,2884,1964,166,9657,2707225,16,72,496,7859,0,440,0,
2019-06-03,2884,1222,596,10283,2707225,64,18,450,9657,0,496,0,
2019-06-04,2884,259,320,10222,2707225,6,33,477,10283,0,450,0,
2019-06-05,2884,706,474,10454,2707225,12,18,483,10222,0,477,0,
2019-06-06,2884,131,73,10510,2707225,24,42,501,10454,2,483,0,
2019-06-10,2884,275,663,10122,2707225,2,4,503,10510,0,501,0,
2019-06-11,2884,894,891,10125,2707225,90,246,659,10122,0,503,0,
2019-06-12,2884,2467,628,11939,2707225,198,214,675,10125,25,659,0,
2019-06-13,2884,818,1162,11585,2707225,99,144,720,11939,10,675,0,
2019-06-14,2884,524,670,11437,2707225,56,204,868,11585,2,720,0,
2019-06-17,2884,652,950,11139,2707225,73,95,890,11437,0,868,0,
2019-06-18,2884,268,103,11304,2707225,11,87,966,11139,0,890,0,
2019-06-19,2884,674,665,11301,2707225,156,88,898,11304,12,966,0,
2019-06-20,2884,721,322,11699,2707225,26,64,936,11301,1,898,0,
2019-06-21,2884,83,262,11495,2707225,20,30,946,11699,25,936,0,
2019-06-24,2884,173,244,11424,2707225,26,7,925,11495,0,946,2,
2019-06-25,2884,73,450,11044,2707225,4,63,984,11424,3,925,0,
2019-06-26,2884,17,37,11024,2707225,37,66,1010,11044,0,984,3,
2019-06-27,2884,31,51,11004,2707225,84,1,927,11024,0,1010,0,
2019-06-28,2884,136,121,11019,2707225,37,31,921,11004,0,927,0,
2019-07-01,2884,218,358,10878,2707225,121,34,834,11019,1,921,0,
2019-07-02,2884,98,251,10725,2707225,55,2,781,10878,0,834,0,
2019-07-03,2884,94,92,10725,2707225,69,10,722,10725,2,781,0,
2019-07-04,2884,122,262,10585,2707225,60,32,694,10725,0,722,0,
2019-07-05,2884,136,149,10458,2707225,21,23,696,10585,114,694,0,
2019-07-08,2884,88,33,10511,2707225,4,1,693,10458,2,696,0,
2019-07-09,2884,97,83,10519,2707225,35,4,662,10511,6,693,0,
2019-07-10,2884,553,129,10924,2707225,63,2,601,10519,19,662,0,
2019-07-11,2884,1087,372,11634,2707225,139,39,501,10924,5,601,0,
2019-07-12,2884,628,303,11957,2707225,28,2,475,11634,2,501,0,
2019-07-15,2884,179,155,11970,2707225,11,1,465,11957,11,475,0,
2019-07-16,2884,161,146,11982,2707225,51,5,419,11970,3,465,0,
2019-07-17,2884,167,100,12049,2707225,152,1,268,11982,0,419,0,
2019-07-18,2884,2546,124,14471,2707225,65,0,203,12049,0,268,0,X
2019-07-19,2884,254,82,14642,2707225,200,0,3,14471,1,203,0,X
2019-07-22,2884,4691,636,18697,2707225,0,0,0,14642,0,3,3,X
2019-07-23,2884,2894,1049,20542,2707225,0,0,0,18697,0,0,0,X
2019-07-24,2884,3896,2242,22196,2707225,0,0,0,20542,0,0,0,
2019-07-25,2884,2301,5979,18198,2707225,0,1223,1223,22196,320,0,0,
