date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-22,3293,119,164,4051,17495,1,3,94,4102,6,92,0,
2018-01-23,3293,119,119,4051,17495,4,2,92,4051,0,94,0,
2018-01-24,3293,61,101,4011,17495,0,2,94,4051,0,92,0,
2018-01-25,3293,108,88,4028,17495,5,0,89,4011,3,94,0,
2018-01-26,3293,284,184,4127,17495,5,12,96,4028,1,89,0,
2018-01-29,3293,136,156,4105,17495,10,1,87,4127,2,96,0,
2018-01-30,3293,70,155,4018,17495,9,0,78,4105,2,87,0,
2018-01-31,3293,66,59,4022,17495,0,6,84,4018,3,78,0,
2018-02-01,3293,44,28,4036,17495,0,2,86,4022,2,84,0,
2018-02-02,3293,84,118,3998,17495,0,1,87,4036,4,86,0,
2018-02-05,3293,87,80,4001,17495,10,2,79,3998,4,87,0,
2018-02-06,3293,115,267,3844,17495,17,8,69,4001,5,79,1,
2018-02-07,3293,101,182,3762,17495,2,0,67,3844,1,69,0,
2018-02-08,3293,53,114,3694,17495,20,7,54,3762,7,67,0,
2018-02-09,3293,50,153,3588,17495,7,7,54,3694,3,54,0,
2018-02-12,3293,9,70,3511,17495,0,0,54,3588,16,54,0,
2018-02-21,3293,29,52,3483,17507,0,0,54,3511,5,54,0,
2018-02-22,3293,59,96,3446,17507,1,41,94,3483,0,54,0,
2018-02-23,3293,41,59,3424,17507,1,4,97,3446,4,94,0,
2018-02-26,3293,23,47,3400,17507,3,0,94,3424,0,97,0,
2018-02-27,3293,17,44,3373,17507,1,0,93,3400,0,94,0,
2018-03-01,3293,41,59,3352,17507,1,2,94,3373,3,93,0,
2018-03-02,3293,41,28,3365,17507,1,4,97,3352,0,94,0,
2018-03-05,3293,15,27,3352,17507,4,1,94,3365,1,97,0,
2018-03-06,3293,15,40,3324,17507,1,0,93,3352,3,94,0,
2018-03-07,3293,30,45,3309,17507,1,1,93,3324,0,93,0,
2018-03-08,3293,44,32,3319,17507,42,0,51,3309,2,93,0,
2018-03-09,3293,19,53,3285,17507,2,0,49,3319,0,51,0,
2018-03-12,3293,63,28,3313,17507,0,0,49,3285,7,49,0,
2018-03-13,3293,41,43,3311,17507,1,0,48,3313,0,49,0,
2018-03-14,3293,52,38,3325,17510,0,1,49,3311,0,48,0,
2018-03-15,3293,45,47,3323,17510,1,5,53,3325,0,49,0,
2018-03-16,3293,20,14,3329,17510,1,0,52,3323,0,53,0,
2018-03-19,3293,34,28,3334,17510,2,1,28,3329,1,52,23,
2018-03-20,3293,19,9,3344,17510,1,0,27,3334,0,28,0,
2018-03-21,3293,25,25,3344,17510,1,0,26,3344,0,27,0,
2018-03-22,3293,19,35,3328,17510,0,0,26,3344,0,26,0,
2018-03-23,3293,38,112,3254,17510,2,2,26,3328,0,26,0,
2018-03-26,3293,144,73,3325,17510,1,11,36,3254,0,26,0,
2018-03-27,3293,67,125,3267,17510,4,2,34,3325,0,36,0,
2018-03-28,3293,403,235,3435,17510,0,38,72,3267,0,34,0,
2018-03-29,3293,194,191,3438,17510,6,7,73,3435,0,72,0,
2018-03-30,3293,112,137,3411,17510,2,2,73,3438,2,73,0,
2018-03-31,3293,94,88,3417,17510,4,0,69,3411,0,73,0,
2018-04-02,3293,98,125,3390,17510,1,4,72,3417,0,69,0,
2018-04-03,3293,268,110,3547,17510,3,3,72,3390,1,72,0,
2018-04-09,3293,141,192,3496,17510,2,0,70,3547,0,72,0,
2018-04-10,3293,94,261,3329,17510,28,2,33,3496,0,70,11,
2018-04-11,3293,41,58,3311,17510,1,2,34,3329,1,33,0,
2018-04-12,3293,25,38,3298,17510,0,0,34,3311,0,34,0,
2018-04-13,3293,37,87,3243,17521,2,2,29,3298,5,34,5,
2018-04-16,3293,45,40,3245,17521,4,0,25,3243,3,29,0,
2018-04-17,3293,45,43,3246,17521,1,0,24,3245,1,25,0,
2018-04-18,3293,29,27,3248,17521,0,0,24,3246,0,24,0,
2018-04-19,3293,27,11,3264,17521,5,0,19,3248,0,24,0,X
2018-04-20,3293,95,63,3294,17521,14,0,0,3264,2,19,5,X
2018-04-23,3293,64,41,3317,17521,0,0,0,3294,0,0,0,X
2018-04-24,3293,53,74,3295,17521,0,0,0,3317,1,0,0,X
2018-04-25,3293,34,38,3291,17521,0,0,0,3295,0,0,0,
2018-04-26,3293,46,56,3281,17521,0,4,4,3291,0,0,0,
2018-04-27,3293,18,26,3272,17521,0,0,4,3281,1,4,0,
2018-04-30,3293,30,22,3280,17521,0,1,5,3272,0,4,0,
2018-05-02,3293,15,10,3281,17521,1,0,4,3280,4,5,0,
2018-05-03,3293,80,47,3314,17521,0,1,5,3281,0,4,0,
2018-05-04,3293,51,76,3288,17521,0,4,9,3314,1,5,0,
2018-05-07,3293,50,37,3289,17521,0,7,16,3288,12,9,0,
2018-05-08,3293,42,80,3251,17521,3,1,14,3289,0,16,0,
2018-05-09,3293,20,26,3244,17521,0,8,22,3251,1,14,0,
2018-05-10,3293,515,235,3524,17521,0,24,46,3244,0,22,0,
2018-05-11,3293,282,378,3427,17521,4,13,55,3524,1,46,0,
2018-05-14,3293,663,642,3445,17521,8,29,76,3427,3,55,0,
2018-05-15,3293,479,408,3511,17521,3,5,78,3445,5,76,0,
2018-05-16,3293,196,234,3473,17521,5,15,88,3511,0,78,0,
2018-05-17,3293,1117,722,3857,17521,6,44,116,3473,11,88,10,
2018-05-18,3293,595,456,3996,17521,10,7,113,3857,0,116,0,
2018-05-21,3293,394,421,3968,17521,7,2,107,3996,1,113,1,
2018-05-22,3293,233,478,3719,17521,9,2,100,3968,4,107,0,
2018-05-23,3293,166,299,3586,17521,3,11,108,3719,0,100,0,
2018-05-24,3293,132,219,3499,17521,2,18,124,3586,0,108,0,
2018-05-25,3293,529,524,3503,17521,5,9,128,3499,1,124,0,
2018-05-28,3293,429,456,3475,17521,3,20,145,3503,1,128,0,
2018-05-29,3293,298,306,3405,17521,22,2,120,3475,62,145,5,
2018-05-30,3293,189,152,3434,17521,4,4,120,3405,8,120,0,
2018-05-31,3293,152,349,3235,17521,3,6,123,3434,2,120,0,
2018-06-01,3293,91,92,3229,17521,8,1,111,3235,5,123,5,
2018-06-04,3293,104,123,3209,17521,12,1,100,3229,1,111,0,
2018-06-05,3293,79,70,3218,17521,4,1,97,3209,0,100,0,
2018-06-06,3293,193,157,3253,17521,11,4,90,3218,1,97,0,
2018-06-07,3293,194,309,3137,17521,11,6,85,3253,1,90,0,
2018-06-08,3293,124,164,3093,17521,15,6,76,3137,4,85,0,
2018-06-11,3293,89,82,3099,17521,9,7,74,3093,1,76,0,
2018-06-12,3293,73,74,3097,17521,1,2,75,3099,1,74,0,
2018-06-13,3293,89,57,3128,17521,7,1,69,3097,1,75,0,
2018-06-14,3293,47,50,3125,17521,1,5,73,3128,0,69,0,
2018-06-15,3293,36,59,3102,17521,2,0,71,3125,0,73,0,
2018-06-19,3293,48,73,3076,17521,4,1,68,3102,1,71,0,
2018-06-20,3293,55,94,3036,17521,13,5,60,3076,1,68,0,
2018-06-21,3293,49,22,2986,17521,5,0,55,3036,77,60,0,
2018-06-22,3293,13,29,2969,17521,1,3,56,2986,1,55,1,
2018-06-25,3293,46,48,2967,17521,6,8,58,2969,0,56,0,
2018-06-26,3293,46,56,2956,17521,2,4,60,2967,1,58,0,
2018-06-27,3293,121,98,2978,17521,0,0,60,2956,1,60,0,
2018-06-28,3293,37,12,3003,17521,2,1,59,2978,0,60,0,
2018-06-29,3293,14,45,2971,17521,8,1,52,3003,1,59,0,
2018-07-02,3293,57,68,2960,17521,1,1,52,2971,0,52,0,
2018-07-03,3293,44,52,2948,17521,1,0,51,2960,4,52,0,
2018-07-04,3293,31,37,2942,17521,0,1,52,2948,0,51,0,
2018-07-05,3293,65,89,2918,17521,5,7,54,2942,0,52,0,
2018-07-06,3293,135,141,2909,17521,23,5,36,2918,3,54,0,
2018-07-09,3293,31,27,2913,17521,2,0,34,2909,0,36,0,
2018-07-10,3293,44,70,2885,17521,4,150,180,2913,2,34,0,
2018-07-11,3293,55,62,2878,17521,150,1,31,2885,0,180,0,
2018-07-12,3293,29,13,2893,17521,1,1,31,2878,1,31,0,
2018-07-13,3293,85,97,2881,17521,1,1,31,2893,0,31,0,
2018-07-16,3293,9,49,2840,17521,0,30,61,2881,1,31,0,
2018-07-17,3293,82,61,2860,17521,14,8,55,2840,1,61,0,
2018-07-18,3293,36,57,2839,17521,23,0,32,2860,0,55,0,
2018-07-19,3293,16,45,2810,17521,0,44,76,2839,0,32,0,
2018-07-20,3293,28,12,2825,17521,44,0,32,2810,1,76,0,
2018-07-23,3293,26,19,2832,17521,0,2,34,2825,0,32,0,
2018-07-24,3293,10,35,2804,17521,0,0,34,2832,3,34,0,
2018-07-25,3293,34,47,2791,17521,0,0,34,2804,0,34,0,
2018-07-26,3293,6,15,2782,17521,0,0,34,2791,0,34,0,
2018-07-27,3293,17,14,2784,17521,1,0,33,2782,1,34,0,
2018-07-30,3293,35,18,2800,17521,3,31,61,2784,1,33,0,
2018-07-31,3293,35,28,2807,17521,31,0,30,2800,0,61,0,
2018-08-01,3293,28,26,2807,17521,1,0,29,2807,2,30,0,
2018-08-02,3293,15,23,2799,17521,0,0,29,2807,0,29,0,
2018-08-03,3293,20,19,2800,17521,1,0,28,2799,0,29,0,
2018-08-06,3293,35,142,2693,17521,3,2,27,2800,0,28,0,
2018-08-07,3293,26,38,2678,17521,2,0,25,2693,3,27,0,
2018-08-08,3293,11,35,2654,17521,0,0,25,2678,0,25,0,
2018-08-09,3293,8,18,2644,17521,1,0,24,2654,0,25,0,
2018-08-10,3293,14,46,2599,17521,1,0,23,2644,13,24,0,
2018-08-13,3293,29,64,2553,17521,0,1,24,2599,11,23,0,
2018-08-14,3293,26,22,2545,17521,0,0,24,2553,12,24,0,
2018-08-15,3293,107,131,2520,17521,4,8,28,2545,1,24,0,
2018-08-16,3293,36,81,2475,17521,19,9,18,2520,0,28,0,
2018-08-17,3293,17,41,2451,17521,7,0,11,2475,0,18,0,
2018-08-20,3293,15,106,2360,17521,8,1,4,2451,0,11,0,X
2018-08-21,3293,24,20,2363,17521,4,0,0,2360,1,4,0,X
2018-08-22,3293,15,27,2321,17521,0,0,0,2363,30,0,0,X
2018-08-23,3293,30,69,2282,17521,0,0,0,2321,0,0,0,X
2018-08-24,3293,50,97,2235,17521,0,0,0,2282,0,0,0,
2018-08-27,3293,28,67,2196,17521,0,0,0,2235,0,0,0,
2018-08-28,3293,16,45,2167,17521,0,0,0,2196,0,0,0,
2018-08-29,3293,17,18,2164,17521,0,2,2,2167,2,0,0,
2018-08-30,3293,19,4,2179,17521,0,0,2,2164,0,2,0,
2018-08-31,3293,1,19,2161,17521,0,5,7,2179,0,2,0,
2018-09-03,3293,6,25,2138,17521,0,0,7,2161,4,7,0,
2018-09-04,3293,21,13,2136,17521,0,0,7,2138,10,7,0,
2018-09-05,3293,6,21,2121,17521,0,0,7,2136,0,7,0,
2018-09-06,3293,24,29,2106,17521,0,0,7,2121,10,7,0,
2018-09-07,3293,43,168,1980,17521,0,14,21,2106,1,7,0,
2018-09-10,3293,41,149,1870,17521,4,4,21,1980,2,21,0,
2018-09-11,3293,18,54,1829,17521,13,5,13,1870,5,21,0,
2018-09-12,3293,12,11,1829,17521,1,3,15,1829,1,13,0,
2018-09-13,3293,8,12,1825,17521,0,0,15,1829,0,15,0,
2018-09-14,3293,11,22,1809,17521,1,1,15,1825,5,15,0,
2018-09-17,3293,10,3,1816,17521,0,4,19,1809,0,15,0,
2018-09-18,3293,1,13,1800,17521,0,1,20,1816,4,19,0,
2018-09-19,3293,12,8,1801,17521,0,1,21,1800,3,20,0,
2018-09-20,3293,3,9,1795,17521,0,0,21,1801,0,21,0,
2018-09-21,3293,13,5,1803,17521,1,0,20,1795,0,21,0,
2018-09-25,3293,2,14,1790,17521,0,0,20,1803,1,20,0,
2018-09-26,3293,40,42,1778,17521,2,7,25,1790,10,20,0,
2018-09-27,3293,46,43,1781,17521,1,3,27,1778,0,25,0,
2018-09-28,3293,25,20,1781,17521,0,2,29,1781,5,27,0,
2018-10-01,3293,5,13,1772,17521,1,1,29,1781,1,29,0,
2018-10-02,3293,5,8,1768,17521,0,4,33,1772,1,29,0,
2018-10-03,3293,15,16,1766,17521,2,1,32,1768,1,33,0,
2018-10-04,3293,4,12,1751,17521,0,1,33,1766,7,32,0,
2018-10-05,3293,12,105,1646,17521,21,5,17,1751,12,33,0,
2018-10-08,3293,13,27,1632,17521,2,68,83,1646,0,17,0,
2018-10-09,3293,4,29,1606,17521,1,7,89,1632,1,83,0,
2018-10-11,3293,32,266,1347,17521,71,19,37,1606,25,89,0,
2018-10-12,3293,8,42,1311,17521,7,5,35,1347,2,37,0,
2018-10-15,3293,15,20,1306,17521,4,6,37,1311,0,35,0,
2018-10-16,3293,6,20,1287,17521,6,1,32,1306,5,37,0,
2018-10-17,3293,4,16,1275,17521,0,3,35,1287,0,32,0,
2018-10-18,3293,3,5,1273,17521,1,1,35,1275,0,35,0,
2018-10-19,3293,7,18,1262,17521,4,6,37,1273,0,35,0,
2018-10-22,3293,4,5,1261,17521,0,1,38,1262,0,37,0,
2018-10-23,3293,7,1,1265,17521,5,1,34,1261,2,38,0,
2018-10-24,3293,1,8,1257,17521,5,1,30,1265,1,34,0,
2018-10-25,3293,13,27,1239,17521,2,11,39,1257,4,30,0,
2018-10-26,3293,13,25,1222,17521,2,17,54,1239,5,39,0,
2018-10-29,3293,2,4,1220,17521,2,1,53,1222,0,54,0,
2018-10-30,3293,4,9,1213,17521,0,1,54,1220,2,53,0,
2018-10-31,3293,8,12,1209,17521,3,1,52,1213,0,54,0,
2018-11-01,3293,7,11,1205,17521,0,1,53,1209,0,52,0,
2018-11-02,3293,4,7,1201,17521,2,2,53,1205,1,53,0,
2018-11-05,3293,2,14,1177,17521,1,1,53,1201,12,53,0,
2018-11-06,3293,100,40,1217,17521,1,12,64,1177,20,53,0,
2018-11-07,3293,14,53,1162,17521,1,4,67,1217,16,64,0,
2018-11-08,3293,15,25,1151,17521,1,13,79,1162,1,67,0,
2018-11-09,3293,6,6,1151,17521,1,1,79,1151,0,79,0,
2018-11-12,3293,6,14,1143,17521,14,2,67,1151,0,79,0,
2018-11-13,3293,3,6,1138,17521,1,1,67,1143,2,67,0,
2018-11-14,3293,10,3,1137,17527,2,1,66,1138,8,67,0,
2018-11-15,3293,9,16,1130,17527,0,16,82,1137,0,66,0,
2018-11-16,3293,37,14,1152,17527,15,0,67,1130,1,82,0,
2018-11-19,3293,3,8,1147,17527,0,0,67,1152,0,67,0,
2018-11-20,3293,17,9,1153,17527,0,0,67,1147,2,67,0,
2018-11-21,3293,9,2,1158,17527,3,0,64,1153,2,67,0,
2018-11-22,3293,15,11,1152,17527,1,15,78,1158,10,64,0,
2018-11-23,3293,14,28,1137,17527,15,0,63,1152,1,78,0,
2018-11-26,3293,4,18,1123,17527,0,0,63,1137,0,63,0,
2018-11-27,3293,4,4,1121,17527,1,0,62,1123,2,63,0,
2018-11-28,3293,56,69,1108,17527,6,3,59,1121,0,62,0,
2018-11-29,3293,31,22,1116,17527,0,0,59,1108,1,59,0,
2018-11-30,3293,15,13,1117,17527,0,2,61,1116,1,59,0,
2018-12-03,3293,58,28,1147,17527,6,1,56,1117,0,61,0,
2018-12-04,3293,17,13,1145,17527,0,0,56,1147,6,56,0,
2018-12-05,3293,12,27,1129,17527,3,12,65,1145,1,56,0,
2018-12-06,3293,38,70,1096,17527,13,0,52,1129,1,65,0,
2018-12-07,3293,17,17,1095,17527,0,2,54,1096,1,52,0,
2018-12-10,3293,7,9,1090,17527,0,0,54,1095,3,54,0,
2018-12-11,3293,28,12,1106,17527,0,0,54,1090,0,54,0,
2018-12-12,3293,28,26,1108,17527,1,12,65,1106,0,54,0,
2018-12-13,3293,35,23,1119,17529,12,1,54,1108,1,65,0,
2018-12-14,3293,168,50,1237,17529,1,1,54,1119,0,54,0,
2018-12-17,3293,25,45,1217,17529,1,2,55,1237,0,54,0,
2018-12-18,3293,23,43,1197,17529,1,0,54,1217,0,55,0,
2018-12-19,3293,7,36,1168,17529,0,1,55,1197,0,54,0,
2018-12-20,3293,36,28,1176,17529,2,0,53,1168,0,55,0,
2018-12-21,3293,11,45,1142,17529,2,1,52,1176,0,53,0,
2018-12-22,3293,6,6,1130,17529,0,0,52,1142,12,52,0,
2018-12-24,3293,13,9,1134,17529,0,0,52,1130,0,52,0,
2018-12-25,3293,19,14,1128,17529,2,1,51,1134,11,52,0,
2018-12-26,3293,18,19,1125,17529,0,0,51,1128,2,51,0,
2018-12-27,3293,5,17,1113,17529,1,0,50,1125,0,51,0,
2018-12-28,3293,8,12,1107,17529,0,0,50,1113,2,50,0,
2019-01-02,3293,4,12,1099,17529,0,0,50,1107,0,50,0,
2019-01-03,3293,0,10,1089,17529,0,0,50,1099,0,50,0,
2019-01-04,3293,4,12,1081,17529,3,3,50,1089,0,50,0,
2019-01-07,3293,0,8,1073,17529,0,0,50,1081,0,50,0,
2019-01-08,3293,28,11,1089,17529,1,0,49,1073,1,50,0,
2019-01-09,3293,37,27,1093,17529,5,1,45,1089,6,49,0,
2019-01-10,3293,3,9,1087,17529,0,0,45,1093,0,45,0,
2019-01-11,3293,7,8,1086,17529,0,2,47,1087,0,45,0,
2019-01-14,3293,3,3,1086,17530,1,0,46,1086,0,47,0,
2019-01-15,3293,139,94,1131,17530,3,7,50,1086,0,46,0,
2019-01-16,3293,27,33,1124,17530,3,1,48,1131,1,50,0,
2019-01-17,3293,62,45,1140,17530,0,0,48,1124,1,48,0,
2019-01-18,3293,106,72,1174,17530,1,2,49,1140,0,48,0,
2019-01-21,3293,56,59,1171,17530,1,1,49,1174,0,49,0,
2019-01-22,3293,9,34,1146,17530,0,0,49,1171,0,49,0,
2019-01-23,3293,19,6,1159,17530,0,0,49,1146,0,49,0,
2019-01-24,3293,50,36,1173,17530,2,3,50,1159,0,49,0,
2019-01-25,3293,24,37,1160,17530,0,0,50,1173,0,50,0,
2019-01-28,3293,3,34,1129,17530,0,0,50,1160,0,50,0,
2019-01-29,3293,12,22,1118,17530,3,0,46,1129,1,50,1,
2019-01-30,3293,11,41,1087,17530,1,0,45,1118,1,46,0,
2019-02-11,3293,108,133,1060,17530,0,0,45,1085,0,45,0,
2019-02-12,3293,10,18,1052,17530,1,0,44,1060,0,45,0,
2019-02-13,3293,47,24,1075,17530,0,16,60,1052,0,44,0,
2019-02-14,3293,169,93,1151,17530,16,0,44,1075,0,60,0,
2019-02-15,3293,28,68,1109,17530,0,0,44,1151,2,44,0,
2019-02-18,3293,30,33,1099,17530,2,0,42,1109,7,44,0,
2019-02-19,3293,63,38,1124,17530,1,0,41,1099,0,42,0,
2019-02-20,3293,16,24,1116,17530,1,0,40,1124,0,41,0,
2019-02-21,3293,72,32,1154,17548,1,0,39,1116,2,40,0,
2019-02-22,3293,62,22,1193,17548,0,1,40,1154,1,39,0,
2019-02-25,3293,104,71,1226,17548,4,2,38,1193,0,40,0,
2019-02-26,3293,440,221,1445,17548,5,65,98,1226,0,38,0,
2019-02-27,3293,875,431,1886,17548,9,162,250,1445,3,98,1,
2019-03-04,3293,785,406,2265,17548,62,60,248,1886,0,250,0,
2019-03-05,3293,288,215,2338,17548,27,14,235,2265,0,248,0,
2019-03-06,3293,301,450,2189,17548,12,3,223,2338,0,235,3,
2019-03-07,3293,638,557,2270,17548,54,60,226,2189,0,223,3,
2019-03-08,3293,233,239,2264,17548,13,39,252,2270,0,226,0,
2019-03-11,3293,210,159,2305,17548,33,7,226,2264,10,252,0,
2019-03-12,3293,243,283,2265,17548,7,5,224,2305,0,226,0,
2019-03-13,3293,445,533,2177,17548,7,16,232,2265,0,224,1,
2019-03-14,3293,469,464,2182,17564,9,102,308,2177,0,232,17,
2019-03-15,3293,537,684,2035,17564,86,16,236,2182,0,308,2,
2019-03-18,3293,204,270,1969,17564,13,5,228,2035,0,236,0,
2019-03-19,3293,127,104,1992,17564,35,8,201,1969,0,228,0,
2019-03-20,3293,182,105,2069,17564,12,5,194,1992,0,201,0,
2019-03-21,3293,320,208,2181,17564,32,28,190,2069,0,194,0,
2019-03-22,3293,125,176,2130,17564,44,25,171,2181,0,190,0,
2019-03-25,3293,70,95,2105,17564,11,19,179,2130,0,171,0,
2019-03-26,3293,96,111,2090,17564,12,15,182,2105,0,179,0,
2019-03-27,3293,180,272,1998,17564,41,5,144,2090,0,182,2,
2019-03-28,3293,147,136,2009,17564,12,18,150,1998,0,144,0,
2019-03-29,3293,114,143,1972,17564,7,1,144,2009,8,150,0,
2019-04-01,3293,73,145,1900,17564,12,2,133,1972,0,144,1,
2019-04-02,3293,121,107,1914,17564,8,1,126,1900,0,133,0,
2019-04-03,3293,128,174,1860,17564,7,4,123,1914,8,126,0,
2019-04-08,3293,1039,403,2496,17564,7,27,143,1860,0,123,0,
2019-04-09,3293,535,823,2203,17564,16,11,133,2496,5,143,5,
2019-04-10,3293,656,445,2414,17564,5,16,144,2203,0,133,0,
2019-04-11,3293,471,560,2317,17564,10,182,314,2414,8,144,2,
2019-04-12,3293,482,454,2345,17595,63,14,265,2317,0,314,0,
2019-04-15,3293,230,242,2333,17595,40,15,240,2345,0,265,0,
2019-04-16,3293,424,341,2415,17595,25,27,240,2333,1,240,2,
2019-04-17,3293,273,251,2437,17595,33,4,211,2415,0,240,0,
2019-04-18,3293,143,207,2372,17595,55,1,156,2437,1,211,1,X
2019-04-19,3293,232,141,2456,17595,145,0,3,2372,7,156,8,X
2019-04-22,3293,199,221,2434,17595,0,0,0,2456,0,3,3,X
2019-04-23,3293,212,181,2465,17595,0,0,0,2434,0,0,0,X
2019-04-24,3293,260,230,2495,17595,0,0,0,2465,0,0,0,
2019-04-25,3293,77,94,2478,17595,0,19,19,2495,0,0,0,
2019-04-26,3293,288,458,2308,17595,7,23,35,2478,0,19,0,
2019-04-29,3293,91,138,2261,17595,7,38,66,2308,0,35,0,
2019-04-30,3293,69,74,2256,17595,3,17,80,2261,0,66,0,
2019-05-02,3293,392,202,2446,17595,14,48,114,2256,0,80,0,
2019-05-03,3293,217,200,2463,17595,11,22,125,2446,0,114,0,
2019-05-06,3293,286,344,2405,17595,91,16,50,2463,0,125,0,
2019-05-07,3293,116,181,2340,17595,6,28,72,2405,0,50,0,
2019-05-08,3293,99,132,2307,17595,32,21,61,2340,0,72,0,
2019-05-09,3293,111,152,2266,17595,10,45,96,2307,0,61,0,
2019-05-10,3293,174,225,2215,17595,26,51,121,2266,0,96,0,
2019-05-13,3293,358,142,2431,17595,41,14,94,2215,0,121,0,
2019-05-14,3293,142,191,2382,17595,31,71,134,2431,0,94,0,
2019-05-15,3293,535,325,2592,17595,16,132,250,2382,0,134,0,
2019-05-16,3293,240,293,2539,17595,50,28,228,2592,0,250,0,
2019-05-17,3293,173,394,2318,17595,30,128,326,2539,0,228,0,
2019-05-20,3293,427,399,2346,17595,154,177,349,2318,0,326,0,
2019-05-21,3293,113,97,2362,17595,112,129,366,2346,0,349,0,
2019-05-22,3293,105,109,2358,17595,48,101,419,2362,0,366,0,
2019-05-23,3293,93,159,2292,17595,95,91,415,2358,0,419,0,
2019-05-24,3293,115,177,2230,17595,113,43,345,2292,0,415,0,
2019-05-27,3293,163,120,2273,17595,75,129,399,2230,0,345,0,
2019-05-28,3293,78,139,2211,17595,35,26,390,2273,1,399,0,
2019-05-29,3293,261,149,2323,17595,69,88,409,2211,0,390,0,
2019-05-30,3293,545,241,2626,17595,32,48,424,2323,1,409,1,
2019-05-31,3293,97,158,2565,17595,9,35,450,2626,0,424,0,
2019-06-03,3293,218,288,2494,17595,13,47,484,2565,1,450,0,
2019-06-04,3293,307,292,2509,17595,106,75,453,2494,0,484,0,
2019-06-05,3293,78,100,2487,17595,13,84,524,2509,0,453,0,
2019-06-06,3293,550,528,2509,17595,48,210,686,2487,0,524,0,
2019-06-10,3293,462,452,2519,17595,66,175,795,2509,0,686,0,
2019-06-11,3293,311,309,2521,17595,44,42,793,2519,0,795,0,
2019-06-12,3293,260,284,2497,17595,37,62,818,2521,0,793,0,
2019-06-13,3293,286,360,2423,17595,74,10,754,2497,0,818,0,
2019-06-14,3293,110,171,2362,17595,21,17,749,2423,0,754,1,
2019-06-17,3293,176,159,2379,17595,8,29,770,2362,0,749,0,
2019-06-18,3293,258,361,2276,17595,36,10,744,2379,0,770,0,
2019-06-19,3293,195,330,2141,17595,30,108,822,2276,0,744,0,
2019-06-20,3293,167,124,2182,17595,93,16,743,2141,2,822,2,
2019-06-21,3293,201,288,2095,17595,93,14,649,2182,0,743,15,
2019-06-24,3293,88,90,2093,17595,10,30,667,2095,0,649,2,
2019-06-25,3293,94,265,1922,17595,3,20,684,2093,0,667,0,
2019-06-26,3293,219,149,1992,17595,13,31,701,1922,0,684,1,
2019-06-27,3293,463,298,2157,17595,51,9,659,1992,0,701,0,
2019-06-28,3293,194,184,2167,17595,51,47,655,2157,0,659,0,
2019-07-01,3293,213,122,2258,17595,26,20,649,2167,0,655,0,
2019-07-02,3293,288,132,2414,17595,70,40,618,2258,0,649,1,
2019-07-03,3293,351,324,2441,17595,43,97,672,2414,0,618,0,
2019-07-04,3293,391,294,2537,17595,23,19,667,2441,1,672,1,
2019-07-05,3293,259,197,2599,17595,12,34,689,2537,0,667,0,
2019-07-08,3293,100,125,2574,17595,18,25,696,2599,0,689,0,
2019-07-09,3293,104,138,2540,17595,15,16,697,2574,0,696,0,
2019-07-10,3293,268,421,2387,17595,63,27,661,2540,0,697,0,
2019-07-11,3293,134,167,2353,17595,8,28,680,2387,1,661,1,
2019-07-12,3293,49,143,2254,17595,25,7,643,2353,5,680,19,
2019-07-15,3293,365,268,2351,17595,39,42,646,2254,0,643,0,
2019-07-16,3293,260,310,2301,17595,34,2,614,2351,0,646,0,
2019-07-17,3293,88,238,2151,17595,9,22,627,2301,0,614,0,
2019-07-18,3293,50,73,2128,17595,24,11,614,2151,0,627,0,
2019-07-19,3293,60,49,2138,17595,2,14,624,2128,1,614,2,
2019-07-22,3293,31,69,2100,17595,28,5,601,2138,0,624,0,
2019-07-23,3293,384,197,2287,17595,27,8,582,2100,0,601,0,
2019-07-24,3293,107,182,2212,17595,26,10,566,2287,0,582,0,
2019-07-25,3293,52,33,2231,17595,16,10,560,2212,0,566,0,
2019-07-26,3293,51,72,2210,17595,35,10,526,2231,0,560,9,
2019-07-29,3293,61,70,2201,17595,6,4,524,2210,0,526,0,
2019-07-30,3293,62,63,2200,17595,11,3,515,2201,0,524,1,
2019-07-31,3293,68,35,2233,17595,15,8,508,2200,0,515,0,
2019-08-01,3293,61,44,2250,17595,11,9,506,2233,0,508,0,
2019-08-02,3293,63,50,2263,17595,25,2,483,2250,0,506,0,
2019-08-05,3293,62,37,2288,17595,7,10,486,2263,0,483,0,
2019-08-06,3293,886,517,2657,17595,39,246,693,2288,0,486,0,
2019-08-07,3293,723,707,2669,17595,116,179,756,2657,4,693,0,
2019-08-08,3293,312,482,2480,17595,114,35,657,2669,19,756,20,
2019-08-12,3293,554,583,2451,17595,63,28,622,2480,0,657,0,
2019-08-13,3293,217,232,2436,17595,55,19,584,2451,0,622,2,
2019-08-14,3293,345,332,2448,17595,76,21,527,2436,1,584,2,
2019-08-15,3293,378,617,2209,17595,101,19,445,2448,0,527,0,
2019-08-16,3293,197,298,2107,17595,34,25,431,2209,1,445,5,
2019-08-19,3293,167,179,2094,17595,131,3,300,2107,1,431,3,X
2019-08-20,3293,172,213,2048,17595,286,0,8,2094,5,300,6,X
2019-08-21,3293,191,122,2116,17595,0,0,0,2048,1,8,8,X
2019-08-22,3293,276,324,2068,17595,0,0,0,2116,0,0,0,X
