date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-02-08,1258,10,10,1412,9099,5,0,226,1412,0,231,0,
2017-02-09,1258,15,19,1408,9099,6,0,193,1412,0,226,27,
2017-02-10,1258,36,34,1410,9099,0,0,193,1408,0,193,0,
2017-02-13,1258,44,50,1404,9099,0,0,193,1410,0,193,0,
2017-02-14,1258,74,40,1438,9099,0,5,198,1404,0,193,0,
2017-02-15,1258,9,14,1433,9099,0,0,198,1438,0,198,0,
2017-02-16,1258,3,10,1426,9099,20,0,178,1433,0,198,0,
2017-02-17,1258,3,3,1426,9099,6,1,173,1426,0,178,0,
2017-02-18,1258,16,23,1419,9099,2,0,171,1426,0,173,0,
2017-02-20,1258,20,8,1431,9099,0,0,171,1419,0,171,0,
2017-02-21,1258,9,28,1412,9099,0,0,171,1431,0,171,0,
2017-02-22,1258,8,6,1414,9099,0,0,171,1412,0,171,0,
2017-02-23,1258,11,5,1410,9099,9,0,162,1414,10,171,0,
2017-02-24,1258,134,68,1476,9099,1,0,161,1410,0,162,0,
2017-03-01,1258,43,57,1462,9099,0,0,161,1476,0,161,0,
2017-03-02,1258,20,32,1450,9099,0,0,161,1462,0,161,0,
2017-03-03,1258,15,45,1420,9099,0,0,161,1450,0,161,0,
2017-03-06,1258,9,29,1400,9099,0,0,161,1420,0,161,0,
2017-03-07,1258,22,30,1392,9099,0,0,161,1400,0,161,0,
2017-03-08,1258,7,9,1390,9099,0,0,161,1392,0,161,0,
2017-03-09,1258,8,6,1391,9099,0,0,161,1390,1,161,0,
2017-03-10,1258,23,5,1409,9099,0,2,163,1391,0,161,0,
2017-03-13,1258,4,31,1382,9099,0,0,163,1409,0,163,0,
2017-03-14,1258,3,46,1339,9099,0,0,163,1382,0,163,0,
2017-03-15,1258,2,18,1323,9099,3,0,160,1339,0,163,0,
2017-03-16,1258,0,31,1292,9099,12,0,148,1323,0,160,0,
2017-03-17,1258,1,11,1282,9099,20,0,128,1292,0,148,0,
2017-03-20,1258,31,27,1284,9099,40,2,90,1282,2,128,0,
2017-03-21,1258,28,17,1295,9099,6,0,84,1284,0,90,0,
2017-03-22,1258,65,5,1355,9099,0,0,84,1295,0,84,0,
2017-03-23,1258,12,42,1325,9099,0,0,84,1355,0,84,0,
2017-03-24,1258,42,35,1332,9099,7,0,77,1325,0,84,0,
2017-03-27,1258,32,61,1300,9099,10,0,67,1332,3,77,0,
2017-03-28,1258,11,9,1302,9099,1,0,66,1300,0,67,0,
2017-03-29,1258,4,8,1298,9099,13,0,53,1302,0,66,0,
2017-03-30,1258,3,5,1296,9099,0,0,53,1298,0,53,0,
2017-03-31,1258,4,4,1256,9099,0,0,53,1296,40,53,0,
2017-04-05,1258,4,46,1214,9099,0,0,53,1256,0,53,0,
2017-04-06,1258,2,3,1213,9099,0,0,53,1214,0,53,0,
2017-04-07,1258,3,7,1209,9099,3,0,50,1213,0,53,0,
2017-04-10,1258,9,10,1208,9099,2,0,48,1209,0,50,0,
2017-04-11,1258,0,2,1206,9099,3,0,45,1208,0,48,0,
2017-04-12,1258,0,1,1205,9099,35,0,10,1206,0,45,0,X
2017-04-13,1258,2,4,1203,9099,10,0,0,1205,0,10,0,X
2017-04-14,1258,2,3,1200,9099,0,0,0,1203,2,0,0,X
2017-04-17,1258,6,5,1201,9099,0,0,0,1200,0,0,0,X
2017-04-18,1258,4,0,1205,9099,0,0,0,1201,0,0,0,
2017-04-19,1258,1,10,1196,9099,0,0,0,1205,0,0,0,
2017-04-20,1258,2,3,1195,9099,0,1,1,1196,0,0,0,
2017-04-21,1258,1,4,1189,9099,0,0,1,1195,3,1,0,
2017-04-24,1258,0,0,1189,9099,0,0,1,1189,0,1,0,
2017-04-25,1258,0,0,1189,9099,0,0,1,1189,0,1,0,
2017-04-26,1258,1,13,1177,9099,0,0,1,1189,0,1,0,
2017-04-27,1258,0,3,1174,9099,0,0,1,1177,0,1,0,
2017-04-28,1258,0,2,1172,9099,0,1,2,1174,0,1,0,
2017-05-02,1258,0,10,1162,9099,0,0,2,1172,0,2,0,
2017-05-03,1258,3,11,1098,9099,0,0,2,1162,56,2,0,
2017-05-04,1258,1,1,1098,9099,0,2,4,1098,0,2,0,
2017-05-05,1258,0,9,1089,9099,0,0,4,1098,0,4,0,
2017-05-08,1258,0,2,1087,9099,0,0,4,1089,0,4,0,
2017-05-09,1258,0,2,1085,9099,0,0,4,1087,0,4,0,
2017-05-10,1258,0,1,1082,9099,0,0,4,1085,2,4,0,
2017-05-11,1258,1,31,1052,9099,0,0,4,1082,0,4,0,
2017-05-12,1258,1,0,1053,9204,0,0,4,1052,0,4,0,
2017-05-15,1258,28,1,1080,9204,0,0,4,1053,0,4,0,
2017-05-16,1258,3,4,1079,9204,4,1,1,1080,0,4,0,
2017-05-17,1258,3,11,1071,9204,0,0,1,1079,0,1,0,
2017-05-18,1258,7,5,1073,9204,1,0,0,1071,0,1,0,
2017-05-19,1258,1,10,1064,9204,0,0,0,1073,0,0,0,
2017-05-22,1258,0,11,1053,9204,0,0,0,1064,0,0,0,
2017-05-23,1258,5,1,1057,9204,0,0,0,1053,0,0,0,
2017-05-24,1258,4,2,1059,9204,0,0,0,1057,0,0,0,
2017-05-25,1258,6,7,1058,9204,0,0,0,1059,0,0,0,
2017-05-26,1258,0,12,1046,9204,0,0,0,1058,0,0,0,
2017-05-31,1258,10,7,1049,9204,0,0,0,1046,0,0,0,
2017-06-01,1258,0,0,1049,9204,0,0,0,1049,0,0,0,
2017-06-02,1258,0,10,1039,9204,0,0,0,1049,0,0,0,
2017-06-03,1258,0,1,1038,9204,0,0,0,1039,0,0,0,
2017-06-05,1258,11,3,1046,9204,0,0,0,1038,0,0,0,
2017-06-06,1258,1,11,1036,9204,0,0,0,1046,0,0,0,
2017-06-07,1258,0,0,1036,9204,0,0,0,1036,0,0,0,
2017-06-08,1258,3,7,1032,9204,0,0,0,1036,0,0,0,
2017-06-09,1258,1,0,1033,9204,0,0,0,1032,0,0,0,
2017-06-12,1258,11,4,1040,9204,0,0,0,1033,0,0,0,
2017-06-13,1258,31,4,1067,9204,0,0,0,1040,0,0,0,
2017-06-14,1258,26,21,1072,9204,0,3,3,1067,0,0,0,
2017-06-15,1258,4,0,1076,9204,0,0,3,1072,0,3,0,
2017-06-16,1258,19,1,1094,9204,0,0,0,1076,0,3,3,
2017-06-19,1258,1,1,1094,9204,0,0,0,1094,0,0,0,
2017-06-20,1258,0,6,1088,9204,0,0,0,1094,0,0,0,
2017-06-21,1258,1,2,1087,9204,0,0,0,1088,0,0,0,
2017-06-22,1258,0,1,1086,9204,0,0,0,1087,0,0,0,
2017-06-23,1258,1,3,1084,9204,0,0,0,1086,0,0,0,
2017-06-26,1258,0,0,1084,9204,0,0,0,1084,0,0,0,
2017-06-27,1258,9,6,1087,9204,0,0,0,1084,0,0,0,
2017-06-28,1258,0,3,1084,9204,0,0,0,1087,0,0,0,
2017-06-29,1258,0,31,1053,9204,0,0,0,1084,0,0,0,
2017-06-30,1258,0,3,1050,9204,0,0,0,1053,0,0,0,
2017-07-03,1258,2,4,1048,9204,0,0,0,1050,0,0,0,
2017-07-04,1258,6,2,1052,9204,0,0,0,1048,0,0,0,
2017-07-05,1258,0,0,1052,9204,0,0,0,1052,0,0,0,
2017-07-06,1258,0,19,1033,9204,0,0,0,1052,0,0,0,
2017-07-07,1258,0,0,1033,9204,0,0,0,1033,0,0,0,
2017-07-10,1258,7,0,1040,9204,0,0,0,1033,0,0,0,
2017-07-11,1258,10,10,1040,9204,0,0,0,1040,0,0,0,
2017-07-12,1258,0,1,1039,9204,0,0,0,1040,0,0,0,
2017-07-13,1258,1,4,1036,9204,0,0,0,1039,0,0,0,
2017-07-14,1258,0,4,1032,9204,0,0,0,1036,0,0,0,
2017-07-17,1258,0,4,1008,9204,0,0,0,1032,20,0,0,
2017-07-18,1258,0,3,1005,9204,0,0,0,1008,0,0,0,
2017-07-19,1258,0,12,992,9204,0,0,0,1005,1,0,0,
2017-07-20,1258,0,0,992,9204,0,0,0,992,0,0,0,X
2017-07-21,1258,0,1,991,9204,0,0,0,992,0,0,0,X
2017-07-24,1258,0,2,984,9204,0,0,0,991,5,0,0,X
2017-07-25,1258,0,5,979,9204,0,0,0,984,0,0,0,X
2017-07-26,1258,0,9,970,9204,0,0,0,979,0,0,0,
2017-07-27,1258,3,2,971,9204,0,0,0,970,0,0,0,
2017-07-28,1258,0,2,969,9204,0,0,0,971,0,0,0,
2017-07-31,1258,0,0,965,9204,0,0,0,969,4,0,0,
2017-08-01,1258,0,1,964,9204,0,0,0,965,0,0,0,
2017-08-02,1258,0,0,964,9204,0,0,0,964,0,0,0,
2017-08-03,1258,2,1,965,9204,0,0,0,964,0,0,0,
2017-08-04,1258,0,0,965,9204,0,0,0,965,0,0,0,
2017-08-07,1258,1,5,961,9204,0,0,0,965,0,0,0,
2017-08-08,1258,0,3,958,9204,0,0,0,961,0,0,0,
2017-08-09,1258,0,5,953,9204,0,0,0,958,0,0,0,
2017-08-10,1258,3,0,956,9204,0,0,0,953,0,0,0,
2017-08-11,1258,3,6,943,9204,0,0,0,956,10,0,0,11     C
2017-08-14,1258,25,36,932,9204,0,0,0,943,0,0,0,11     C
2017-08-15,1258,2,14,908,9204,0,0,0,932,12,0,0,11     C
2017-08-16,1258,0,0,908,9204,0,0,0,908,0,0,0,11     C
2017-08-17,1258,1,7,902,9204,0,0,0,908,0,0,0,11     C
2017-08-18,1258,0,4,898,9204,0,0,0,902,0,0,0,11     C
2017-08-21,1258,2,2,898,9204,0,0,0,898,0,0,0,11     C
2017-08-22,1258,0,2,896,9204,0,0,0,898,0,0,0,11     C
2017-08-23,1258,2,0,898,9204,0,0,0,896,0,0,0,11     C
2017-08-24,1258,0,0,898,9204,0,0,0,898,0,0,0,11     C
2017-08-25,1258,0,0,898,9204,0,0,0,898,0,0,0,11     C
2017-08-28,1258,2,0,900,9204,0,0,0,898,0,0,0,11     C
2017-08-29,1258,0,0,900,9204,0,0,0,900,0,0,0,11     C
2017-08-30,1258,0,2,898,9204,0,0,0,900,0,0,0,11     C
2017-08-31,1258,0,4,894,9204,0,0,0,898,0,0,0,11     C
2017-09-01,1258,7,10,891,9204,0,0,0,894,0,0,0,11     C
2017-09-04,1258,0,4,883,9204,0,0,0,891,4,0,0,11     C
2017-09-05,1258,0,1,882,9204,0,0,0,883,0,0,0,11     C
2017-09-06,1258,0,7,875,9204,0,0,0,882,0,0,0,11     C
2017-09-07,1258,2,1,876,9204,0,0,0,875,0,0,0,11     C
2017-09-08,1258,1,2,870,9204,0,0,0,876,5,0,0,11     C
2017-09-11,1258,0,0,870,9204,0,0,0,870,0,0,0,11     C
2017-09-12,1258,5,0,875,9204,0,0,0,870,0,0,0,11     C
2017-09-13,1258,0,2,871,9204,0,0,0,875,2,0,0,11     C
2017-09-14,1258,2,1,872,9204,0,0,0,871,0,0,0,11     C
2017-09-15,1258,0,4,867,9204,0,0,0,872,1,0,0,11     C
2017-09-18,1258,0,2,865,9204,0,0,0,867,0,0,0,11     C
2017-09-19,1258,0,1,864,9204,0,0,0,865,0,0,0,11     C
2017-09-20,1258,2,1,865,9204,0,0,0,864,0,0,0,11     C
2017-09-21,1258,5,0,870,9204,0,0,0,865,0,0,0,11     C
2017-09-22,1258,1,1,870,9204,0,0,0,870,0,0,0,11     C
2017-09-25,1258,0,0,870,9204,0,0,0,870,0,0,0,11     C
2017-09-26,1258,1,3,868,9204,0,0,0,870,0,0,0,11     C
2017-09-27,1258,1,1,868,9204,0,0,0,868,0,0,0,11     C
2017-09-28,1258,2,2,868,9204,0,0,0,868,0,0,0,11     C
2017-09-29,1258,1,1,868,9204,0,0,0,868,0,0,0,11     C
2017-09-30,1258,0,0,865,9204,0,0,0,868,3,0,0,11     C
2017-10-02,1258,6,6,865,9204,0,0,0,865,0,0,0,11     C
2017-10-03,1258,1,1,865,9204,0,0,0,865,0,0,0,11     C
2017-10-05,1258,2,0,867,9204,0,0,0,865,0,0,0,11     C
2017-10-06,1258,1,1,867,9204,0,0,0,867,0,0,0,11     C
2017-10-11,1258,1,1,866,9204,0,0,0,867,1,0,0,11     C
2017-10-12,1258,0,0,866,9204,0,0,0,866,0,0,0,11     C
2017-10-13,1258,1,0,867,9204,0,0,0,866,0,0,0,11     C
2017-10-16,1258,0,0,867,9204,0,0,0,867,0,0,0,11     C
2017-10-17,1258,3,2,868,9204,0,0,0,867,0,0,0,11     C
2017-10-18,1258,0,0,868,9204,0,0,0,868,0,0,0,11     C
2017-10-19,1258,0,0,868,9204,0,0,0,868,0,0,0,11     C
2017-10-20,1258,2,0,870,9204,0,0,0,868,0,0,0,11     C
2017-10-23,1258,0,0,870,9204,0,0,0,870,0,0,0,11     C
2017-10-24,1258,2,5,867,9204,0,0,0,870,0,0,0,11     C
2017-10-25,1258,3,2,868,9204,0,1,1,867,0,0,0,11     C
2017-10-26,1258,1,1,868,9204,0,0,1,868,0,1,0,11     C
2017-10-27,1258,1,1,868,9204,0,0,1,868,0,1,0,11     C
2017-10-30,1258,1,1,868,9204,0,0,1,868,0,1,0,11     C
2017-10-31,1258,1,1,868,9204,0,0,1,868,0,1,0,11     C
2017-11-01,1258,0,0,868,9204,0,0,1,868,0,1,0,11     C
2017-11-02,1258,0,0,868,9204,0,0,1,868,0,1,0,11     C
2017-11-03,1258,0,0,868,9204,0,0,1,868,0,1,0,11     C
2017-11-06,1258,1,0,867,9204,0,0,1,868,2,1,0,11     C
2017-11-07,1258,0,0,867,9204,0,0,1,867,0,1,0,11     C
2017-11-08,1258,1,0,864,9204,0,0,1,867,4,1,0,11     C
2017-11-09,1258,1,1,864,9204,0,0,1,864,0,1,0,11     C
2017-11-10,1258,0,0,864,9204,0,0,1,864,0,1,0,11     C
2017-11-13,1258,24,10,878,9204,0,4,5,864,0,1,0,11     C
2017-11-14,1258,18,9,887,9204,3,0,2,878,0,5,0,11     C
2017-11-15,1258,0,0,887,9204,1,0,1,887,0,2,0,11     C
2017-11-16,1258,0,0,885,9204,0,0,1,887,2,1,0,11     C
2017-11-17,1258,0,3,882,9204,1,0,0,885,0,1,0,11     C
2017-11-20,1258,1,0,882,9204,0,0,0,882,1,0,0,11     C
2017-11-21,1258,1,0,883,9204,0,0,0,882,0,0,0,11     C
2017-11-22,1258,2,1,884,9204,0,0,0,883,0,0,0,11     C
2017-11-23,1258,0,0,884,9204,0,0,0,884,0,0,0,11     C
2017-11-24,1258,0,0,884,9204,0,0,0,884,0,0,0,11     C
2017-11-27,1258,0,0,884,9204,0,0,0,884,0,0,0,11     C
2017-11-28,1258,0,0,884,9204,0,0,0,884,0,0,0,11     C
2017-11-29,1258,0,0,884,9204,0,0,0,884,0,0,0,11     C
2017-11-30,1258,0,0,884,9204,0,0,0,884,0,0,0,11     C
2017-12-01,1258,1,0,885,9204,0,0,0,884,0,0,0,11     C
2017-12-04,1258,0,0,885,9204,0,0,0,885,0,0,0,11     C
2017-12-05,1258,0,0,885,9204,0,0,0,885,0,0,0,11     C
2017-12-06,1258,0,1,884,9204,0,0,0,885,0,0,0,11     C
2017-12-07,1258,0,0,884,9204,0,0,0,884,0,0,0,11     C
2017-12-08,1258,3,0,887,9204,0,0,0,884,0,0,0,11     C
2017-12-11,1258,2,0,889,9204,0,0,0,887,0,0,0,11     C
2017-12-12,1258,0,12,877,9204,0,0,0,889,0,0,0,11     C
2017-12-13,1258,0,4,873,9204,0,0,0,877,0,0,0,11     C
2017-12-14,1258,2,0,875,9204,0,0,0,873,0,0,0,11     C
2017-12-15,1258,0,1,874,9204,0,0,0,875,0,0,0,11     C
2017-12-18,1258,0,2,872,9204,0,0,0,874,0,0,0,11     C
2017-12-19,1258,3,0,864,9204,0,0,0,872,11,0,0,11     C
2017-12-20,1258,0,3,861,9204,0,0,0,864,0,0,0,11     C
2017-12-21,1258,0,0,861,9204,0,0,0,861,0,0,0,11     C
2017-12-22,1258,3,2,862,9204,0,0,0,861,0,0,0,11     C
2017-12-25,1258,0,1,861,9204,0,0,0,862,0,0,0,11     C
2017-12-26,1258,0,0,860,9204,0,0,0,861,1,0,0,11     C
2017-12-27,1258,0,0,860,9204,0,0,0,860,0,0,0,11     C
2017-12-28,1258,0,2,858,9204,0,0,0,860,0,0,0,11     C
2017-12-29,1258,3,0,861,9204,0,0,0,858,0,0,0,11     C
2018-01-02,1258,2,2,861,9204,0,0,0,861,0,0,0,11     C
2018-01-03,1258,0,6,855,9204,0,0,0,861,0,0,0,11     C
2018-01-04,1258,2,5,852,9204,0,0,0,855,0,0,0,11     C
2018-01-05,1258,0,1,850,9204,0,0,0,852,1,0,0,11     C
2018-01-08,1258,2,4,828,9204,0,0,0,850,20,0,0,11     C
2018-01-09,1258,0,0,828,9204,0,0,0,828,0,0,0,11     C
2018-01-10,1258,1,3,826,9204,0,0,0,828,0,0,0,11     C
2018-01-11,1258,0,4,822,9204,0,0,0,826,0,0,0,11     C
2018-01-12,1258,1,1,820,9204,0,0,0,822,2,0,0,11     C
2018-01-15,1258,0,3,814,9204,0,0,0,820,3,0,0,11     C
2018-01-16,1258,0,10,804,9204,0,0,0,814,0,0,0,11     C
2018-01-17,1258,0,11,780,9204,0,0,0,804,13,0,0,11     C
2018-01-18,1258,0,3,765,9204,0,0,0,780,12,0,0,11     C
2018-01-19,1258,11,18,758,9204,0,0,0,765,0,0,0,11     C
2018-01-22,1258,0,2,756,9204,0,0,0,758,0,0,0,11     C
2018-01-23,1258,3,5,754,9204,0,0,0,756,0,0,0,11     C
2018-01-24,1258,0,1,746,9204,0,0,0,754,7,0,0,11     C
2018-01-25,1258,0,3,737,9204,0,0,0,746,6,0,0,11     C
2018-01-26,1258,0,6,721,9204,0,0,0,737,10,0,0,11     C
2018-01-29,1258,0,1,720,9204,0,0,0,721,0,0,0,11     C
2018-01-30,1258,0,8,712,9204,0,0,0,720,0,0,0,11     C
2018-01-31,1258,0,3,709,9204,0,0,0,712,0,0,0,11     C
2018-02-01,1258,0,0,709,9204,0,0,0,709,0,0,0,11     C
2018-02-02,1258,1,4,706,9204,0,0,0,709,0,0,0,11     C
2018-02-05,1258,0,4,702,9204,0,0,0,706,0,0,0,11     C
2018-02-06,1258,1,33,670,9204,0,0,0,702,0,0,0,11     C
2018-02-07,1258,7,11,666,9204,0,0,0,670,0,0,0,11     C
2018-02-08,1258,0,3,663,9204,0,0,0,666,0,0,0,11     C
2018-02-09,1258,12,18,653,9204,0,0,0,663,4,0,0,11     C
2018-02-12,1258,0,0,653,9204,0,0,0,653,0,0,0,11     C
2018-02-21,1258,14,20,647,9204,0,0,0,653,0,0,0,11     C
2018-02-22,1258,27,29,645,9204,0,0,0,647,0,0,0,11     C
2018-02-23,1258,0,0,645,9204,0,0,0,645,0,0,0,11     C
2018-02-26,1258,16,14,647,9204,0,0,0,645,0,0,0,11     C
2018-02-27,1258,22,21,648,9204,0,0,0,647,0,0,0,11     C
2018-03-01,1258,11,4,655,9204,0,0,0,648,0,0,0,11     C
2018-03-02,1258,113,40,728,9204,0,0,0,655,0,0,0,11     C
2018-03-05,1258,28,92,664,9204,0,1,1,728,0,0,0,11     C
2018-03-06,1258,6,23,647,9204,0,0,1,664,0,1,0,11     C
2018-03-07,1258,8,4,651,9204,0,0,1,647,0,1,0,11     C
2018-03-08,1258,20,22,649,9204,0,0,1,651,0,1,0,11     C
2018-03-09,1258,4,4,649,9204,0,0,1,649,0,1,0,
2018-03-12,1258,2,0,651,9204,0,0,0,649,0,1,1,
2018-03-13,1258,11,16,646,9204,0,0,0,651,0,0,0,
2018-03-14,1258,2,1,647,9204,0,0,0,646,0,0,0,
2018-03-15,1258,1,0,648,9204,0,0,0,647,0,0,0,
2018-03-16,1258,0,0,648,9204,0,0,0,648,0,0,0,
2018-03-19,1258,3,13,638,9204,0,0,0,648,0,0,0,
2018-03-20,1258,0,0,638,9204,0,0,0,638,0,0,0,
2018-03-21,1258,4,2,635,9204,0,0,0,638,5,0,0,
2018-03-22,1258,1,1,635,9204,0,0,0,635,0,0,0,
2018-03-23,1258,4,10,629,9204,0,0,0,635,0,0,0,
2018-03-26,1258,1,3,627,9204,0,0,0,629,0,0,0,
2018-03-27,1258,0,4,623,9204,0,0,0,627,0,0,0,
2018-03-28,1258,2,17,608,9204,0,0,0,623,0,0,0,
2018-03-29,1258,1,1,603,9204,0,0,0,608,5,0,0,
2018-03-30,1258,0,5,598,9204,0,0,0,603,0,0,0,
2018-03-31,1258,0,2,596,9204,0,0,0,598,0,0,0,
2018-04-02,1258,0,20,576,9204,0,0,0,596,0,0,0,
2018-04-03,1258,0,11,565,9204,0,0,0,576,0,0,0,
2018-04-09,1258,2,6,561,9204,0,0,0,565,0,0,0,
2018-04-10,1258,1,9,553,9204,0,0,0,561,0,0,0,
2018-04-11,1258,11,31,533,9204,0,0,0,553,0,0,0,
2018-04-12,1258,0,5,528,9204,0,0,0,533,0,0,0,
2018-04-13,1258,0,3,525,9204,0,0,0,528,0,0,0,
2018-04-16,1258,14,6,533,9204,0,0,0,525,0,0,0,
2018-04-17,1258,0,1,532,9204,0,0,0,533,0,0,0,
2018-04-18,1258,1,0,533,9204,0,0,0,532,0,0,0,X
2018-04-19,1258,4,4,533,9204,0,0,0,533,0,0,0,X
2018-04-20,1258,1,0,534,9204,0,0,0,533,0,0,0,X
2018-04-23,1258,26,15,545,9204,0,0,0,534,0,0,0,X
2018-04-24,1258,1,0,546,9204,0,0,0,545,0,0,0,11     C
2018-04-25,1258,1,1,546,9204,0,0,0,546,0,0,0,11     C
2018-04-26,1258,1,5,542,9204,0,0,0,546,0,0,0,11     C
2018-04-27,1258,0,0,542,9204,0,0,0,542,0,0,0,11     C
2018-04-30,1258,10,16,536,9204,0,0,0,542,0,0,0,11     C
2018-05-02,1258,1,0,537,9204,0,0,0,536,0,0,0,11     C
2018-05-03,1258,0,5,532,9204,0,0,0,537,0,0,0,11     C
2018-05-04,1258,1,1,532,9204,0,0,0,532,0,0,0,11     C
2018-05-07,1258,0,10,522,9204,0,0,0,532,0,0,0,11     C
2018-05-08,1258,1,7,516,9204,0,0,0,522,0,0,0,11     C
2018-05-09,1258,1,0,517,9204,0,0,0,516,0,0,0,11     C
2018-05-10,1258,1,0,518,9204,0,0,0,517,0,0,0,11     C
2018-05-11,1258,0,1,517,9204,0,0,0,518,0,0,0,11     C
2018-05-14,1258,7,2,522,9204,0,0,0,517,0,0,0,11     C
2018-05-15,1258,0,1,521,9204,0,0,0,522,0,0,0,11     C
2018-05-16,1258,0,0,484,9204,0,0,0,521,37,0,0,11     C
2018-05-17,1258,0,0,484,9204,0,0,0,484,0,0,0,11     C
2018-05-18,1258,2,0,486,9204,0,0,0,484,0,0,0,11     C
2018-05-21,1258,0,1,485,9204,0,0,0,486,0,0,0,11     C
2018-05-22,1258,0,0,485,9204,0,0,0,485,0,0,0,11     C
2018-05-23,1258,0,0,485,9204,0,0,0,485,0,0,0,11     C
2018-05-24,1258,0,0,485,9204,0,0,0,485,0,0,0,11     C
2018-05-25,1258,0,0,485,9204,0,0,0,485,0,0,0,11     C
2018-05-28,1258,0,0,477,9204,0,0,0,485,8,0,0,11     C
2018-05-29,1258,0,0,477,9204,0,1,1,477,0,0,0,11     C
2018-05-30,1258,1,0,478,9204,0,0,1,477,0,1,0,11     C
2018-05-31,1258,0,0,478,9204,0,0,1,478,0,1,0,11     C
2018-06-01,1258,1,0,479,9204,0,0,1,478,0,1,0,11     C
2018-06-04,1258,3,3,479,9204,0,0,1,479,0,1,0,11     C
2018-06-05,1258,0,1,478,9204,0,0,1,479,0,1,0,11     C
2018-06-06,1258,1,7,472,9204,0,0,1,478,0,1,0,11     C
2018-06-07,1258,0,0,472,9204,0,0,1,472,0,1,0,11     C
2018-06-08,1258,0,0,472,9204,0,0,1,472,0,1,0,11     C
2018-06-11,1258,0,0,472,9204,0,0,1,472,0,1,0,11     C
2018-06-12,1258,4,0,476,9204,0,0,1,472,0,1,0,11     C
2018-06-13,1258,0,1,475,9204,0,1,2,476,0,1,0,11     C
2018-06-14,1258,0,0,475,9204,0,0,2,475,0,2,0,11     C
2018-06-15,1258,0,0,471,9204,0,0,2,475,4,2,0,11     C
2018-06-19,1258,0,0,451,9204,0,0,2,471,20,2,0,11     C
2018-06-20,1258,0,0,451,9204,0,0,2,451,0,2,0,11     C
2018-06-21,1258,0,0,451,9204,0,0,2,451,0,2,0,11     C
2018-06-22,1258,0,0,451,9204,0,0,2,451,0,2,0,11     C
2018-06-25,1258,3,0,454,9204,0,0,2,451,0,2,0,11     C
2018-06-26,1258,0,0,454,9204,0,0,2,454,0,2,0,11     C
2018-06-27,1258,0,0,454,9204,0,0,2,454,0,2,0,11     C
2018-06-28,1258,0,1,453,9204,0,0,2,454,0,2,0,11     C
2018-06-29,1258,2,1,454,9204,0,0,2,453,0,2,0,11     C
2018-07-02,1258,2,2,454,9204,0,0,2,454,0,2,0,11     C
2018-07-03,1258,0,0,454,9204,0,0,2,454,0,2,0,11     C
2018-07-04,1258,3,0,457,9204,0,0,2,454,0,2,0,11     C
2018-07-05,1258,28,25,460,9204,0,0,2,457,0,2,0,11     C
2018-07-06,1258,0,3,457,9204,0,0,2,460,0,2,0,11     C
2018-07-09,1258,10,11,456,9204,0,0,2,457,0,2,0,11     C
2018-07-10,1258,35,29,462,9204,0,0,2,456,0,2,0,11     C
2018-07-11,1258,2,11,453,9204,0,0,2,462,0,2,0,11     C
2018-07-12,1258,10,11,452,9204,0,0,2,453,0,2,0,11     C
2018-07-13,1258,0,8,444,9204,0,0,2,452,0,2,0,11     C
2018-07-16,1258,14,21,437,9204,0,0,2,444,0,2,0,11     C
2018-07-17,1258,1,1,437,9204,0,0,2,437,0,2,0,11     C
2018-07-18,1258,0,7,430,9204,0,0,2,437,0,2,0,11     C
2018-07-19,1258,0,0,430,9204,0,0,2,430,0,2,0,11     C
2018-07-20,1258,0,0,430,9204,0,0,2,430,0,2,0,11 X   C
2018-07-23,1258,2,11,421,9204,2,0,0,430,0,2,0,11 X   C
2018-07-24,1258,0,1,420,9204,0,0,0,421,0,0,0,11 X   C
2018-07-25,1258,3,1,422,9204,0,0,0,420,0,0,0,11 X   C
2018-07-26,1258,1,1,422,9204,0,0,0,422,0,0,0,11     C
2018-07-27,1258,24,20,426,9204,0,0,0,422,0,0,0,11     C
2018-07-30,1258,0,0,426,9204,0,0,0,426,0,0,0,11     C
2018-07-31,1258,0,0,426,9204,0,0,0,426,0,0,0,11     C
2018-08-01,1258,0,0,426,9204,0,0,0,426,0,0,0,11     C
2018-08-02,1258,0,0,426,9204,0,0,0,426,0,0,0,11     C
2018-08-03,1258,1,0,427,9204,0,0,0,426,0,0,0,11     C
2018-08-06,1258,3,2,428,9204,0,0,0,427,0,0,0,11     C
2018-08-07,1258,0,0,428,9204,0,0,0,428,0,0,0,11     C
2018-08-08,1258,1,2,427,9204,0,0,0,428,0,0,0,11     C
2018-08-09,1258,3,0,430,9204,0,0,0,427,0,0,0,11     C
2018-08-10,1258,0,2,428,9204,0,0,0,430,0,0,0,11     C
2018-08-13,1258,2,3,427,9204,0,0,0,428,0,0,0,11     C
2018-08-14,1258,1,3,425,9204,0,0,0,427,0,0,0,11     C
2018-08-15,1258,1,2,424,9204,0,0,0,425,0,0,0,11     C
2018-08-16,1258,3,3,424,9204,0,0,0,424,0,0,0,11     C
2018-08-17,1258,1,2,423,9204,0,0,0,424,0,0,0,11     C
2018-08-20,1258,1,1,423,9204,0,0,0,423,0,0,0,11     C
2018-08-21,1258,1,5,419,9204,0,0,0,423,0,0,0,11     C
2018-08-22,1258,6,2,423,9204,0,0,0,419,0,0,0,11     C
