date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-11-16,4961,332,265,5239,41387,1,5,28,5172,0,24,0,
2020-11-17,4961,168,369,5038,41387,6,1,23,5239,0,28,0,
2020-11-18,4961,714,501,5251,41387,3,30,50,5038,0,23,0,
2020-11-19,4961,1474,967,5750,41387,0,34,84,5251,8,50,0,
2020-11-20,4961,764,1032,5482,41387,19,5,70,5750,0,84,0,
2020-11-23,4961,391,478,5395,41387,6,13,77,5482,0,70,0,
2020-11-24,4961,487,579,5303,41387,13,5,69,5395,0,77,0,
2020-11-25,4961,3901,1021,8183,41387,2,63,130,5303,0,69,0,
2020-11-26,4961,2367,1275,9275,41387,13,11,128,8183,0,130,0,
2020-11-27,4961,1861,1098,10038,41387,1,9,136,9275,0,128,0,
2020-11-30,4961,1333,779,10592,41387,2,18,152,10038,0,136,0,
2020-12-01,4961,979,1143,10428,41387,4,51,198,10592,0,152,1,
2020-12-02,4961,1333,1192,10569,41387,6,24,216,10428,0,198,0,
2020-12-03,4961,2098,1816,10851,41387,26,144,334,10569,0,216,0,
2020-12-04,4961,1766,1743,10872,41387,36,40,338,10851,2,334,0,
2020-12-07,4961,4125,2276,12720,41387,20,371,689,10871,0,338,0,
2020-12-08,4961,1045,1581,12185,41387,28,458,1121,12721,0,691,0,
2020-12-09,4961,1883,437,13631,41387,96,618,1643,12185,0,1121,0,
2020-12-10,4961,5098,4718,14011,41387,895,304,1052,13631,0,1643,0,
2020-12-11,4961,374,249,14136,41387,39,189,1202,14011,0,1052,0,
2020-12-14,4961,1334,450,15019,41387,25,102,1276,14136,1,1202,3,
2020-12-15,4961,5072,3299,16792,41387,378,1929,2827,15019,0,1276,0,
2020-12-16,4961,2959,1951,17700,41387,421,2949,5355,16792,100,2827,0,
2020-12-17,4961,385,1006,16928,41387,1884,267,3736,17700,151,5355,2,
2020-12-18,4961,166,577,16517,41387,633,296,3398,16928,0,3736,1,
2020-12-21,4961,248,394,16371,41387,855,55,2596,16517,0,3398,2,
2020-12-22,4961,327,991,15707,41387,669,30,1954,16371,0,2596,3,
2020-12-23,4961,448,432,15723,41382,81,68,1941,15707,0,1954,0,
2020-12-24,4961,364,396,15691,41647,256,278,1961,15723,0,1941,2,
2020-12-25,4961,450,202,15939,41647,132,87,1916,15691,0,1961,0,
2020-12-28,4961,137,234,15841,41647,76,32,1872,15939,1,1916,0,
2020-12-29,4961,137,322,15656,41647,65,130,1937,15841,0,1872,0,
2020-12-30,4961,84,568,15171,41647,21,57,1973,15656,1,1937,0,
2020-12-31,4961,771,568,15295,41647,0,521,2494,15171,79,1973,0,
2021-01-04,4961,3320,1203,17412,41647,291,1063,3254,15295,0,2494,12,
2021-01-05,4961,1745,1307,17850,41647,382,1382,4251,17412,0,3254,3,
2021-01-06,4961,1836,3897,15789,41647,1191,277,3333,17850,0,4251,4,
2021-01-07,4961,1832,1235,16380,41647,339,883,3877,15789,6,3333,0,
2021-01-08,4961,4027,4206,16201,41647,939,1536,4430,16380,0,3877,44,
2021-01-11,4961,23,593,15631,41647,553,21,3894,16201,0,4430,4,
2021-01-12,4961,201,636,15195,41647,698,105,3298,15631,1,3894,3,
2021-01-13,4961,143,382,14956,41647,209,14,2993,15195,0,3298,110,
2021-01-14,4961,749,315,15388,41647,293,32,2410,14956,2,2993,322,
2021-01-15,4961,134,574,14948,41647,89,13,2306,15388,0,2410,28,
2021-01-18,4961,361,489,14820,41647,125,8,2188,14948,0,2306,1,
2021-01-19,4961,302,257,14865,41647,34,34,2188,14820,0,2188,0,
2021-01-20,4961,84,608,14340,41647,135,472,2274,14865,1,2188,251,
2021-01-21,4961,70,398,14006,41647,472,74,1876,14340,6,2274,0,
2021-01-22,4961,459,255,14210,41647,44,15,1847,14006,0,1876,0,
2021-01-25,4961,2227,1577,14860,41647,144,1456,3157,14210,0,1847,2,
2021-01-26,4961,2604,3499,13955,41647,1426,49,1780,14860,10,3157,0,
2021-01-27,4961,3043,1382,15605,41647,836,288,1232,13955,11,1780,0,
2021-01-28,4961,4154,2449,17310,41647,117,1099,2214,15605,0,1232,0,
2021-01-29,4961,3385,3446,17249,41647,757,282,1732,17310,0,2214,7,
2021-02-01,4961,1991,1358,17880,41647,259,739,2211,17249,2,1732,1,
2021-02-02,4961,2670,1931,18608,41647,228,436,2413,17880,11,2211,6,
2021-02-03,4961,5138,4665,19081,41647,318,1678,3772,18608,0,2413,1,
2021-02-04,4961,6146,3874,21353,41647,537,1281,4516,19081,0,3772,0,
2021-02-05,4961,3305,3268,21356,41647,543,1492,5462,21353,34,4516,3,
2021-02-17,4961,1642,333,22665,41647,170,469,5759,21356,0,5461,1,
2021-02-18,4961,3676,3132,23208,41647,1030,1376,6102,22665,1,5759,3,
2021-02-19,4961,3654,5850,21012,41647,1086,1829,6843,23208,0,6102,2,
2021-02-22,4961,230,1584,19652,41647,1897,52,4994,21012,6,6843,4,
2021-02-23,4961,99,604,19144,41647,524,9,4478,19652,3,4994,1,
2021-02-24,4961,61,396,18809,41647,143,8,4338,19144,0,4478,5,
2021-02-25,4961,153,247,18713,41647,70,6,4273,18809,2,4338,1,
2021-02-26,4961,32,439,18305,41647,200,14,4087,18713,1,4273,0,
2021-03-02,4961,19,466,17855,41647,382,6,3707,18305,3,4087,4,
2021-03-03,4961,156,363,17647,41647,202,15,3516,17855,1,3707,4,
2021-03-04,4961,40,367,17320,41647,237,5,3004,17647,0,3516,280,
2021-03-05,4961,45,620,16742,41647,338,2,2665,17320,3,3004,3,
2021-03-08,4961,84,481,16345,41647,483,243,2425,16742,0,2665,0,
2021-03-09,4961,3270,3058,16556,41647,570,267,2120,16345,1,2425,2,
2021-03-10,4961,2678,2574,16660,41647,545,111,1686,16556,0,2120,0,
2021-03-11,4961,4264,3544,17360,41647,529,169,1319,16660,20,1686,7,X
2021-03-12,4961,2213,2271,17284,41647,1286,0,20,17360,18,1319,13,X
2021-03-15,4961,3247,2648,17874,41647,1,0,0,17284,9,20,19,X
2021-03-16,4961,2589,1638,18825,41647,0,0,0,17874,0,0,0,X
2021-03-17,4961,3219,5515,16529,41647,0,0,0,18825,0,0,0,
2021-03-18,4961,3530,1882,18177,41647,0,1046,1046,16529,0,0,0,
2021-03-19,4961,2472,3797,16851,41647,193,867,1720,18177,1,1046,0,
2021-03-22,4961,2162,1689,17321,41647,278,437,1879,16851,3,1720,0,
2021-03-23,4961,63,826,16557,41647,997,111,991,17321,1,1879,2,
2021-03-24,4961,35,170,16422,41647,228,31,794,16557,0,991,0,
2021-03-25,4961,50,182,16290,41647,36,3,761,16422,0,794,0,
2021-03-26,4961,116,320,16085,41647,175,20,605,16290,1,761,1,
2021-03-29,4961,19,312,15792,41647,34,5,576,16085,0,605,0,
2021-03-30,4961,42,217,15617,41647,10,1,567,15792,0,576,0,
2021-03-31,4961,47,254,15410,41647,9,3,561,15617,0,567,0,
2021-04-01,4961,146,341,15214,41647,9,8,560,15410,1,561,0,
2021-04-06,4961,211,323,15100,41647,22,13,551,15214,2,560,0,
2021-04-07,4961,52,363,14789,41647,16,7,542,15100,0,551,0,
2021-04-08,4961,1922,422,16288,41647,2,538,1078,14789,1,542,0,
2021-04-09,4961,2623,2664,16246,41647,440,269,907,16288,1,1078,0,
2021-04-12,4961,2042,2424,15863,41647,229,438,1116,16246,1,907,0,
2021-04-13,4961,2288,1504,16645,41647,382,417,1150,15863,2,1116,1,
2021-04-14,4961,2255,2754,16146,41647,403,176,923,16645,0,1150,0,
2021-04-15,4961,1852,1347,16643,41647,80,530,1285,16146,8,923,88,
2021-04-16,4961,2899,2046,17494,41647,216,502,1569,16643,2,1285,2,
2021-04-19,4961,1005,1239,17259,41647,302,249,1516,17494,1,1569,0,
2021-04-20,4961,1314,2100,16473,41647,190,214,1540,17259,0,1516,0,
2021-04-21,4961,1769,1510,16732,41647,283,218,1436,16473,0,1540,39,
2021-04-22,4961,1586,1697,16621,41647,245,165,1356,16732,0,1436,0,
2021-04-23,4961,2460,1534,17540,41647,164,457,1648,16614,0,1355,0,
2021-04-26,4961,1942,1616,17866,41647,212,39,1475,17540,0,1648,0,
2021-04-27,4961,1419,2393,16891,41647,290,45,1229,17866,1,1475,1,
2021-04-28,4961,1244,1631,16502,41647,313,106,939,16891,2,1229,83,
2021-04-29,4961,1042,912,16471,41647,190,173,921,16502,161,939,1,
2021-05-03,4961,1133,1122,16459,41647,334,144,711,16471,23,921,20,
2021-05-04,4961,1992,1083,17300,41647,209,295,797,16459,68,711,0,
2021-05-05,4961,1651,1990,16959,41647,250,1075,1621,17300,2,797,1,
2021-05-06,4961,1432,2746,15633,41647,1012,52,659,16959,12,1621,2,
2021-05-07,4961,3664,1238,18059,41647,210,702,1150,15633,0,659,1,
2021-05-10,4961,2137,2969,17218,41647,479,151,775,18059,9,1150,47,
2021-05-11,4961,1201,3110,15275,41647,304,269,740,17218,34,775,0,
2021-05-12,4961,3011,4546,13719,41647,440,19,317,15276,22,740,2,
2021-05-13,4961,1537,2988,12236,41647,103,195,409,13719,32,317,0,
2021-05-14,4961,2435,2066,12580,41647,143,991,1255,12236,25,409,2,
2021-05-17,4961,1702,2369,11882,41647,405,219,1065,12580,31,1255,4,
2021-05-18,4961,2302,2044,12048,41647,98,1080,1896,11879,89,1065,151,
2021-05-19,4961,3414,2671,12789,41647,299,972,2568,12048,2,1896,1,
2021-05-20,4961,2726,2887,12616,41647,543,520,2545,12789,12,2568,0,
2021-05-21,4961,1756,2258,12113,41647,928,292,1907,12616,1,2545,2,
2021-05-24,4961,2767,2164,12715,41647,540,610,1977,12113,1,1907,0,
2021-05-25,4961,3402,2785,13332,41647,604,355,1728,12715,0,1977,0,
2021-05-26,4961,3246,3793,12785,41647,213,447,1962,13332,0,1728,0,
2021-05-27,4961,2611,2553,12840,41647,220,418,2154,12785,3,1962,6,
2021-05-28,4961,1972,2420,12392,41647,366,144,1891,12840,0,2154,41,
2021-05-31,4961,2402,2089,12703,41647,169,93,1814,12392,2,1891,1,
2021-06-01,4961,2876,4052,11527,41647,314,156,1655,12703,0,1814,1,
2021-06-02,4961,1866,1766,11626,41647,273,401,1783,11527,1,1655,0,
2021-06-03,4961,1474,1364,11735,41647,360,79,1502,11626,1,1783,0,
2021-06-04,4961,1389,501,12623,41647,270,61,1292,11735,0,1502,1,
2021-06-07,4961,785,921,12487,41647,239,29,1071,12623,0,1292,11,
2021-06-08,4961,1104,722,12868,41639,174,47,943,12487,1,1071,1,
2021-06-09,4961,2220,2314,12771,41639,243,106,803,12868,3,943,3,X
2021-06-10,4961,2568,1618,13716,41639,774,0,18,12771,5,803,11,X
2021-06-11,4961,1157,1963,12910,41639,0,0,0,13716,0,18,18,X
2021-06-15,4961,3399,1974,14334,41639,0,0,0,12910,1,0,0,X
2021-06-16,4961,1703,2580,13457,41639,0,0,0,14334,0,0,0,
2021-06-17,4961,736,740,13452,41639,0,144,144,13457,1,0,0,
2021-06-18,4961,670,978,13144,41639,32,82,194,13452,0,144,0,
2021-06-21,4961,1332,2114,12361,41639,76,578,696,13144,1,194,0,
2021-06-22,4961,753,811,12300,41639,262,344,778,12361,3,696,0,
2021-06-23,4961,937,720,12517,41639,277,92,593,12300,0,778,0,
2021-06-24,4961,410,480,12447,41639,116,77,554,12517,0,593,0,
2021-06-25,4961,401,418,12429,41639,125,132,561,12447,1,554,0,
2021-06-28,4961,623,384,12655,41639,172,152,541,12429,13,561,0,
2021-06-29,4961,1221,998,12878,41639,57,153,637,12655,0,541,0,
2021-06-30,4961,1395,1120,13153,41639,179,74,532,12878,0,637,0,
2021-07-01,4961,1791,1933,13011,41639,178,46,400,13153,0,532,0,
2021-07-02,4961,1769,1258,13496,41639,48,55,406,13011,26,400,1,
2021-07-05,4961,4257,2456,15295,41639,75,150,475,13496,2,406,6,
2021-07-06,4961,1896,3315,13856,41639,208,66,279,15295,20,475,54,
2021-07-07,4961,1040,1224,13671,41639,110,12,97,13856,1,279,84,X
2021-07-08,4961,604,828,13441,41639,75,0,16,13671,6,97,6,X
2021-07-09,4961,824,1063,13199,41639,0,0,0,13441,3,16,16,X
2021-07-12,4961,810,715,13294,41639,0,0,0,13199,0,0,0,X
2021-07-13,4961,814,1166,12941,41639,0,0,0,13294,1,0,0,
2021-07-14,4961,565,695,12809,41639,0,160,160,12941,2,0,0,
2021-07-15,4961,575,479,12904,41639,19,38,178,12808,0,159,0,
2021-07-16,4961,479,409,12966,41639,13,42,207,12905,9,178,0,
2021-07-19,4961,467,277,13152,41639,7,50,250,12966,4,207,0,
2021-07-20,4961,967,977,13141,41639,49,392,593,13152,1,250,0,
2021-07-21,4961,987,1124,12989,41639,304,283,572,13141,15,593,0,
2021-07-22,4961,2584,1469,14104,41639,171,340,741,12989,0,572,0,
2021-07-23,4961,2677,3296,13462,41639,179,193,768,14086,5,754,0,
2021-07-26,4961,2700,2163,13999,41639,77,330,1021,13462,0,768,0,
2021-07-27,4961,1666,1366,14294,41639,232,1665,2453,13999,5,1021,1,
2021-07-28,4961,951,777,14466,41639,347,1204,3310,14294,2,2453,0,
2021-07-29,4961,970,1381,14054,41639,1235,191,2266,14466,1,3310,0,
2021-07-30,4961,2455,822,15687,41639,84,347,2529,14054,0,2266,0,
2021-08-02,4961,3783,1952,17498,41639,77,656,3108,15687,20,2529,0,
2021-08-03,4961,3287,2417,18367,41639,321,266,3053,17498,1,3108,0,
2021-08-04,4961,2862,2228,18994,41639,93,626,3586,18367,7,3053,0,
2021-08-05,4961,3205,2403,19788,41639,51,127,3661,18994,8,3586,1,
2021-08-06,4961,2692,2180,20285,41639,103,167,3725,19788,15,3661,0,
2021-08-09,4961,1625,4765,17145,46639,190,495,4028,20285,0,3725,2,
2021-08-10,4961,1065,1151,17057,46639,1487,245,1909,17145,2,4028,877,
2021-08-11,4961,1250,2310,15986,46639,437,476,1807,17057,11,1909,141,
2021-08-12,4961,654,910,15722,46639,319,624,2106,15986,8,1807,6,
2021-08-13,4961,731,932,15516,46639,370,574,2295,15722,5,2106,15,
2021-08-16,4961,721,905,15285,46639,741,343,1897,15516,47,2295,0,
2021-08-17,4961,849,960,15172,46639,277,443,1853,15285,2,1897,210,
2021-08-18,4961,1601,2246,14502,46639,929,1415,2338,15172,25,1853,1,
2021-08-19,4961,954,1385,14024,46639,406,1250,3181,14502,47,2338,1,
2021-08-20,4961,884,967,13917,46639,1074,731,2838,14024,24,3181,0,
2021-08-23,4961,867,945,13839,46639,674,348,2512,13917,0,2838,0,
2021-08-24,4961,810,1499,13150,46639,256,1193,3449,13839,0,2512,0,
2021-08-25,4961,908,614,13440,46639,455,628,3622,13150,4,3449,0,
2021-08-26,4961,983,508,13913,46639,452,412,3579,13440,2,3622,3,
2021-08-27,4961,337,368,13881,46639,376,921,4119,13913,1,3579,5,
2021-08-30,4961,468,193,14154,46639,417,417,4033,13881,2,4119,86,
2021-08-31,4961,1147,929,14366,46636,414,657,4276,14154,6,4033,0,
2021-09-01,4961,1212,1078,14488,46636,479,399,4196,14366,12,4276,0,
2021-09-02,4961,686,827,14344,46636,195,278,4278,14488,3,4196,1,
2021-09-03,4961,821,841,14320,46636,262,849,4865,14344,4,4278,0,
2021-09-06,4961,1023,1981,13342,46636,847,1296,5314,14320,20,4865,0,
2021-09-07,4961,464,430,13358,46636,930,419,4803,13342,18,5314,0,
2021-09-08,4961,411,1147,12620,46636,764,578,4617,13358,2,4803,0,
2021-09-09,4961,431,427,12624,46636,465,371,4523,12620,0,4617,0,
2021-09-10,4961,325,341,12604,46636,914,266,3874,12624,4,4523,1,
2021-09-13,4961,375,343,12626,46636,312,426,3985,12604,10,3874,3,
2021-09-14,4961,527,156,12989,46636,162,588,4411,12626,8,3985,0,
2021-09-15,4961,277,255,12955,46636,376,437,4472,12989,56,4411,0,
2021-09-16,4961,329,216,13063,46636,309,371,4534,12955,5,4472,0,
2021-09-17,4961,223,343,12924,46636,592,294,4233,13063,19,4534,3,
2021-09-22,4961,575,751,12748,46636,745,183,3670,12924,0,4233,1,
2021-09-23,4961,188,298,12636,46636,365,216,3520,12748,2,3670,1,
2021-09-24,4961,183,413,12403,46636,311,606,3815,12636,3,3520,0,
2021-09-27,4961,344,235,12510,46636,304,201,3711,12403,2,3815,1,
2021-09-28,4961,922,344,13088,46636,621,87,3177,12510,0,3711,0,
2021-09-29,4961,386,373,13095,46636,531,1011,3657,13088,6,3177,0,
2021-09-30,4961,335,768,12656,46636,674,305,3288,13095,6,3657,0,
2021-10-01,4961,433,964,12113,46636,458,269,3047,12656,12,3288,52,
2021-10-04,4961,419,1530,10976,46636,203,375,3219,12113,26,3047,0,
2021-10-05,4961,1279,750,11503,46636,449,977,3745,10976,2,3219,2,
2021-10-06,4961,1032,927,11605,46636,732,311,3228,11503,3,3745,96,
2021-10-07,4961,652,689,11547,46636,191,236,3273,11605,21,3228,0,
2021-10-08,4961,801,471,11868,46636,278,294,3289,11547,9,3273,0,
2021-10-12,4961,310,429,11749,46636,309,342,3322,11868,0,3289,0,
2021-10-13,4961,471,463,11751,46636,288,311,3345,11749,6,3322,0,
2021-10-14,4961,493,485,11759,46636,465,568,3448,11751,0,3345,0,
2021-10-15,4961,764,446,12077,46636,249,176,3374,11759,0,3448,1,
2021-10-18,4961,209,472,11811,46636,165,167,3375,12077,3,3374,1,
2021-10-19,4961,678,695,11785,46636,420,176,3120,11811,9,3375,11,
2021-10-20,4961,558,329,12014,46636,155,218,3182,11785,0,3120,1,
2021-10-21,4961,2072,1456,12628,46636,485,283,2980,12014,2,3182,0,
2021-10-22,4961,619,390,12854,46636,174,97,2903,12628,3,2980,0,
2021-10-25,4961,412,377,12887,46636,292,77,2688,12854,2,2903,0,
2021-10-26,4961,1460,1113,13232,46636,250,123,2561,12887,2,2688,0,
2021-10-27,4961,704,896,13040,46636,115,98,2544,13232,0,2561,0,
2021-10-28,4961,2125,1504,13661,46636,467,266,2333,13040,0,2544,10,
2021-10-29,4961,875,1582,12949,46636,152,63,2244,13661,5,2333,0,
2021-11-01,4961,693,741,12896,46636,192,87,2138,12949,5,2244,1,
2021-11-02,4961,647,1116,12422,46636,391,71,1818,12896,5,2138,0,
2021-11-03,4961,758,614,12552,46636,51,241,2008,12422,14,1818,0,
2021-11-04,4961,556,249,12849,46636,59,34,1981,12552,10,2008,2,
2021-11-05,4961,802,879,12771,46636,130,68,1919,12849,1,1981,0,
2021-11-08,4961,930,689,13002,46636,73,75,1921,12771,10,1919,0,
2021-11-09,4961,1710,1734,12977,46636,102,38,1857,13002,1,1921,0,
2021-11-10,4961,672,521,13124,46636,13,60,1904,12977,4,1857,0,
2021-11-11,4961,802,567,13359,46636,49,88,1943,13124,0,1904,0,
2021-11-12,4961,440,432,13361,46636,74,2,1871,13359,6,1943,0,
2021-11-15,4961,812,882,13290,46636,65,13,1819,13361,1,1871,0,
2021-11-16,4961,1632,921,13998,46636,41,136,1913,13290,3,1819,1,
2021-11-17,4961,3462,3117,14340,46636,570,259,1602,13998,3,1913,0,
2021-11-18,4961,2307,3887,12756,46636,93,168,1677,14340,4,1602,0,
2021-11-19,4961,1931,1519,13167,46636,82,77,1670,12756,1,1677,2,
2021-11-22,4961,873,677,13363,46636,88,14,1595,13167,0,1670,1,
2021-11-23,4961,773,929,13207,46636,120,28,1497,13363,0,1595,6,
2021-11-24,4961,700,726,13181,46636,38,71,1510,13207,0,1497,20,
2021-11-25,4961,487,406,13262,46636,111,38,1437,13181,0,1510,0,
2021-11-26,4961,784,647,13398,46636,57,70,1450,13262,1,1437,0,
2021-11-29,4961,630,903,13122,46636,100,98,1448,13398,3,1450,0,
2021-11-30,4961,479,492,13109,46636,35,23,1436,13122,0,1448,0,
2021-12-01,4961,632,812,12922,46636,20,70,1486,13109,7,1436,0,
2021-12-02,4961,775,736,12958,46636,41,25,1446,12922,3,1486,24,
2021-12-03,4961,445,461,12939,46636,46,61,1458,12958,3,1446,3,
2021-12-06,4961,937,819,13057,46636,71,133,1520,12939,0,1458,0,
2021-12-07,4961,1996,1700,13353,46636,75,43,1488,13057,0,1520,0,
2021-12-08,4961,967,1103,13217,46636,13,22,1496,13353,0,1488,1,
2021-12-09,4961,722,939,12994,46636,31,45,1506,13217,6,1496,4,
2021-12-10,4961,510,469,13032,46636,61,51,1496,12994,3,1506,0,
2021-12-13,4961,671,456,13244,46636,13,70,1552,13032,3,1496,1,
2021-12-14,4961,844,758,13220,46636,334,17,1235,13135,1,1552,0,
2021-12-15,4961,1215,1239,13196,46636,29,127,1333,13220,0,1235,0,
2021-12-16,4961,5181,2627,15750,46636,106,258,1485,13196,0,1333,0,
2021-12-17,4961,2487,2953,15277,46636,88,83,1480,15750,7,1485,0,
2021-12-20,4961,2015,1742,15549,46636,118,14,1357,15277,1,1480,19,
2021-12-21,4961,997,1167,15378,46636,137,26,1240,15549,1,1357,6,
2021-12-22,4961,730,892,15216,46636,21,22,1190,15378,0,1240,51,
2021-12-23,4961,767,881,15099,46636,9,8,1188,15216,3,1190,1,
2021-12-24,4961,1189,1443,14845,46636,12,15,1191,15099,0,1188,0,
2021-12-27,4961,862,657,15049,46636,29,30,1192,14845,1,1191,0,
2021-12-28,4961,780,1011,14815,46636,54,20,1157,15049,3,1192,1,
2021-12-29,4961,367,349,14829,46636,15,29,1171,14815,4,1157,0,
2021-12-30,4961,415,264,14978,46636,14,13,1170,14829,2,1171,0,
2022-01-03,4961,356,553,14779,46636,6,4,1164,14978,2,1170,4,
2022-01-04,4961,676,996,14457,46636,119,10,1055,14779,2,1164,0,
2022-01-05,4961,1572,2823,13204,46636,94,142,1103,14457,2,1055,0,
2022-01-06,4961,1334,1599,12939,46636,220,91,973,13204,0,1103,1,
2022-01-07,4961,706,1123,12514,46636,119,145,999,12939,8,973,0,
2022-01-10,4961,293,425,12365,46636,81,107,1025,12514,17,999,0,
2022-01-11,4961,421,628,12154,46636,105,229,1149,12365,4,1025,0,
2022-01-12,4961,1273,1716,11683,46636,225,597,1521,12154,28,1149,0,
2022-01-13,4961,531,696,11501,46636,307,285,1299,11683,17,1521,200,
2022-01-14,4961,403,319,11575,46636,109,142,1331,11501,10,1299,1,
2022-01-17,4961,490,222,11843,46636,208,65,1187,11575,0,1331,1,
2022-01-18,4961,478,378,11941,46636,116,69,1110,11843,2,1187,30,
2022-01-19,4961,221,111,12036,46636,126,131,1015,11941,15,1110,100,
2022-01-20,4961,129,182,11978,46636,48,35,1002,12036,5,1015,0,
2022-01-21,4961,328,707,11586,46636,124,318,1193,11978,13,1002,3,
2022-01-24,4961,145,381,11342,46636,327,127,993,11586,8,1193,0,
2022-01-25,4961,232,263,11292,46636,218,30,804,11342,19,993,1,
2022-01-26,4961,80,242,11110,46636,80,55,779,11292,20,804,0,
2022-02-07,4961,213,204,11108,46636,90,38,727,11102,3,779,0,
2022-02-08,4961,214,231,11090,46636,131,67,663,11108,1,727,0,
2022-02-09,4961,460,279,11270,46636,63,53,653,11090,1,663,0,
2022-02-10,4961,431,288,11405,46636,31,101,723,11270,8,653,0,
2022-02-11,4961,209,186,11417,46636,27,30,726,11405,11,723,0,
2022-02-14,4961,469,194,11687,46636,97,85,714,11417,5,726,0,
2022-02-15,4961,172,136,11722,46636,19,38,733,11687,1,714,0,
2022-02-16,4961,232,286,11665,46636,30,27,730,11722,3,733,0,
2022-02-17,4961,135,267,11531,46636,72,21,679,11665,2,730,0,
2022-02-18,4961,183,132,11578,46636,45,48,682,11531,4,679,0,
2022-02-21,4961,190,208,11559,46636,63,25,644,11578,1,682,0,
2022-02-22,4961,296,123,11732,46636,54,36,626,11559,0,644,0,
2022-02-23,4961,397,398,11731,46636,19,85,692,11732,0,626,0,
2022-02-24,4961,320,423,11626,46636,94,53,651,11731,2,692,0,
2022-02-25,4961,442,421,11647,46636,55,66,662,11626,0,651,0,
2022-03-01,4961,687,440,11892,46636,29,20,653,11647,2,662,0,
2022-03-02,4961,447,247,12090,46636,44,17,626,11892,2,653,0,
2022-03-03,4961,326,297,12119,46636,15,3,594,12090,0,626,20,
2022-03-04,4961,179,228,12069,46636,19,2,577,12119,1,594,0,
2022-03-07,4961,339,594,11814,46636,88,51,540,12069,0,577,0,
2022-03-08,4961,278,464,11614,46636,78,110,572,11814,14,540,0,
2022-03-09,4961,206,268,11542,46636,108,76,540,11614,10,572,0,
2022-03-10,4961,188,308,11419,46636,33,38,545,11542,3,540,0,
2022-03-11,4961,134,83,11457,46636,31,22,536,11419,13,545,0,
2022-03-14,4961,180,270,11367,46636,8,44,570,11457,0,536,2,
2022-03-15,4961,242,113,11496,46636,40,42,572,11367,0,570,0,
2022-03-16,4961,179,175,11499,46636,12,36,596,11496,1,572,0,
2022-03-17,4961,237,334,11401,46636,60,42,578,11499,1,596,0,
2022-03-18,4961,211,162,11449,46636,9,26,595,11401,1,578,0,
2022-03-21,4961,235,226,11452,46636,14,8,589,11449,6,595,0,
2022-03-22,4961,195,75,11571,46636,19,141,711,11452,1,589,0,
2022-03-23,4961,139,243,11464,46636,23,28,716,11571,3,711,0,
2022-03-24,4961,154,102,11514,46636,64,25,677,11464,2,716,0,
2022-03-25,4961,188,177,11515,46636,96,4,585,11514,10,677,0,
2022-03-28,4961,82,161,11436,46636,91,53,489,11515,0,585,58,
2022-03-29,4961,100,76,11457,46636,17,10,482,11436,3,489,0,
2022-03-30,4961,92,88,11450,46636,27,31,486,11457,11,482,0,
2022-03-31,4961,84,83,11447,46636,17,2,471,11450,4,486,0,
2022-04-01,4961,88,114,11419,46636,90,70,451,11447,2,471,0,
2022-04-06,4961,89,41,11466,46636,47,19,423,11419,1,451,0,
2022-04-07,4961,301,176,11588,46636,85,73,411,11466,3,423,0,
2022-04-08,4961,59,78,11559,46636,42,88,456,11588,10,411,1,
2022-04-11,4961,157,225,11478,46636,191,25,290,11559,13,456,0,
2022-04-12,4961,91,163,11404,46636,63,41,268,11478,2,290,0,
2022-04-13,4961,79,86,11356,46636,120,50,198,11404,41,268,0,
2022-04-14,4961,100,74,11382,46636,107,1,91,11356,0,198,1,X
2022-04-15,4961,387,505,11256,46636,91,0,0,11382,8,91,0,X
2022-04-18,4961,242,228,11263,46636,0,0,0,11256,7,0,0,X
2022-04-19,4961,186,168,11272,46636,0,0,0,11263,9,0,0,X
2022-04-20,4961,106,368,11008,46636,0,0,0,11272,2,0,0,
2022-04-21,4961,245,67,11180,46636,0,941,941,11008,6,0,0,
2022-04-22,4961,230,97,11302,46636,5,313,1249,11180,11,941,0,
2022-04-25,4961,433,402,11291,46636,363,319,1205,11302,42,1249,0,
2022-04-26,4961,382,277,11372,46636,63,161,1303,11291,24,1205,0,
2022-04-27,4961,286,1035,10603,46636,343,267,1227,11372,20,1303,0,
2022-04-28,4961,266,186,10680,46636,84,155,1298,10603,3,1227,0,
2022-04-29,4961,354,265,10769,46636,79,139,1358,10680,0,1298,0,
2022-05-03,4961,109,227,10649,46636,48,96,1406,10769,2,1358,0,
2022-05-04,4961,196,79,10760,46636,33,143,1516,10649,6,1406,0,
2022-05-05,4961,496,287,10968,46636,57,145,1604,10760,1,1516,0,
2022-05-06,4961,380,491,10856,46636,295,388,1697,10968,1,1604,0,
2022-05-09,4961,402,153,11103,46636,333,301,1665,10856,2,1697,0,
2022-05-10,4961,181,243,11041,46636,284,172,1553,11103,0,1665,0,
2022-05-11,4961,240,137,11125,46636,90,48,1511,11041,19,1553,0,
2022-05-12,4961,121,316,10916,46636,231,167,1445,11125,14,1511,2,
2022-05-13,4961,205,171,10924,46636,30,44,1459,10916,26,1445,0,
2022-05-16,4961,334,253,11005,46636,73,44,1430,10924,0,1459,0,
2022-05-17,4961,210,146,11027,46636,21,100,1509,11005,42,1430,0,
2022-05-18,4961,497,504,11018,46636,65,89,1533,11027,2,1509,0,
