date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-08,6176,158,906,12750,116256,6,3,394,13498,0,397,0,
2018-01-09,6176,362,555,12553,116256,16,10,388,12750,4,394,0,
2018-01-10,6176,167,468,12246,116256,27,6,367,12553,6,388,0,
2018-01-11,6176,351,384,12213,116256,17,125,475,12246,0,367,0,
2018-01-12,6176,605,607,12211,116256,3,23,495,12213,0,475,0,
2018-01-15,6176,197,199,12209,116256,6,6,495,12211,0,495,0,
2018-01-16,6176,833,879,12163,116256,24,45,516,12209,0,495,0,
2018-01-17,6176,367,732,11793,116256,4,46,554,12163,5,516,4,
2018-01-18,6176,779,951,11621,116256,21,38,571,11793,0,554,0,
2018-01-19,6176,379,723,11277,116256,7,32,596,11621,0,571,0,
2018-01-22,6176,539,710,11106,116256,13,33,616,11277,0,596,0,
2018-01-23,6176,490,788,10808,116256,17,38,637,11106,0,616,0,
2018-01-24,6176,684,377,11114,116256,8,57,686,10808,1,637,0,
2018-01-25,6176,739,778,11075,116256,6,21,701,11114,0,686,0,
2018-01-26,6176,301,744,10632,116256,52,10,659,11075,0,701,0,
2018-01-29,6176,1289,478,11442,116256,26,19,650,10632,1,659,2,
2018-01-30,6176,297,512,11227,116256,6,6,650,11442,0,650,0,
2018-01-31,6176,118,251,11094,116256,10,16,656,11227,0,650,0,
2018-02-01,6176,724,536,11282,116256,8,16,664,11094,0,656,0,
2018-02-02,6176,166,756,10692,116256,16,21,669,11282,0,664,0,
2018-02-05,6176,1469,1315,10846,116256,18,167,818,10692,0,669,0,
2018-02-06,6176,1252,1402,10694,116256,230,84,672,10846,2,818,0,
2018-02-07,6176,481,1642,9531,116256,12,103,763,10694,2,672,0,
2018-02-08,6176,642,625,9548,116256,17,56,802,9531,0,763,0,
2018-02-09,6176,318,624,9219,116256,63,141,880,9548,23,802,0,
2018-02-12,6176,301,570,8950,116256,64,7,823,9219,0,880,0,
2018-02-21,6176,1115,922,9140,116256,15,113,921,8949,2,823,0,
2018-02-22,6176,566,606,9098,116256,33,33,921,9140,2,921,0,
2018-02-23,6176,1465,1913,8647,116256,20,109,1009,9098,3,921,1,
2018-02-26,6176,1142,1871,7918,116256,11,200,1198,8647,0,1009,0,
2018-02-27,6176,1058,1422,7545,116256,43,118,1268,7918,9,1198,5,
2018-03-01,6176,445,339,7651,116256,76,62,1253,7545,0,1268,1,
2018-03-02,6176,238,309,7579,116256,78,28,1203,7651,1,1253,0,
2018-03-05,6176,1177,819,7937,116256,209,30,1024,7579,0,1203,0,
2018-03-06,6176,558,658,7837,116256,73,206,1157,7937,0,1024,0,
2018-03-07,6176,181,225,7793,116256,25,43,1175,7837,0,1157,0,
2018-03-08,6176,271,173,7880,116256,24,16,1167,7793,11,1175,0,
2018-03-09,6176,279,297,7860,116256,222,25,970,7880,2,1167,0,
2018-03-12,6176,298,215,7942,116256,57,97,1010,7860,1,970,0,
2018-03-13,6176,259,119,8082,116256,59,86,1037,7942,0,1010,0,
2018-03-14,6176,474,465,8091,116256,198,288,1127,8082,0,1037,0,
2018-03-15,6176,392,247,8236,116256,243,16,900,8091,0,1127,0,
2018-03-16,6176,810,426,8620,116256,136,27,791,8236,0,900,0,
2018-03-19,6176,540,461,8698,116256,123,35,703,8620,1,791,0,
2018-03-20,6176,241,251,8688,116256,12,12,703,8698,0,703,0,
2018-03-21,6176,248,410,8525,116256,31,4,676,8688,1,703,0,
2018-03-22,6176,117,270,8371,116256,45,2,633,8525,1,676,0,
2018-03-23,6176,169,359,8181,116256,105,47,575,8371,0,633,0,
2018-03-26,6176,85,104,8161,116256,72,21,524,8181,1,575,0,
2018-03-27,6176,198,146,8213,116256,40,1,484,8161,0,524,1,
2018-03-28,6176,764,1362,7615,116256,159,24,349,8213,0,484,0,
2018-03-29,6176,353,209,7759,116256,65,77,361,7615,0,349,0,
2018-03-30,6176,458,196,7985,116256,74,8,295,7759,36,361,0,
2018-03-31,6176,176,62,8099,116256,29,0,266,7985,0,295,0,
2018-04-02,6176,88,286,7881,116256,37,6,234,8099,20,266,1,X
2018-04-03,6176,74,75,7875,116256,227,0,3,7881,5,234,4,X
2018-04-09,6176,180,167,7878,116256,0,0,0,7875,10,3,3,X
2018-04-10,6176,150,368,7660,116256,0,0,0,7878,0,0,0,X
2018-04-11,6176,71,141,7590,116256,0,0,0,7660,0,0,0,
2018-04-12,6176,285,105,7717,116256,0,285,285,7590,53,0,0,
2018-04-13,6176,86,218,7585,116256,19,84,350,7717,0,285,0,
2018-04-16,6176,125,117,7593,116256,43,118,425,7585,0,350,0,
2018-04-17,6176,471,142,7921,116256,203,241,463,7593,1,425,0,
2018-04-18,6176,30,221,7730,116256,36,126,553,7921,0,463,0,
2018-04-19,6176,24,309,7445,116256,49,102,606,7730,0,553,0,
2018-04-20,6176,67,234,7273,116256,36,96,666,7445,5,606,0,
2018-04-23,6176,104,90,7286,116256,67,27,626,7273,1,666,0,
2018-04-24,6176,167,333,7120,116256,190,44,480,7286,0,626,0,
2018-04-25,6176,388,241,7267,116256,74,438,844,7120,0,480,0,
2018-04-26,6176,402,143,7525,116256,173,225,896,7267,1,844,0,
2018-04-27,6176,1102,284,8343,116256,408,262,750,7525,0,896,0,
2018-04-30,6176,792,391,8744,116256,260,302,792,8343,0,750,0,
2018-05-02,6176,271,204,8809,116256,135,57,714,8744,2,792,0,
2018-05-03,6176,481,151,9134,116256,279,116,551,8809,5,714,0,
2018-05-04,6176,360,178,9310,116256,115,58,494,9134,6,551,0,
2018-05-07,6176,171,499,8947,116256,93,106,507,9310,35,494,0,
2018-05-08,6176,492,40,9396,116256,30,45,522,8947,3,507,0,
2018-05-09,6176,217,257,9351,116256,13,41,550,9396,5,522,0,
2018-05-10,6176,558,192,9713,116256,41,15,524,9351,4,550,0,
2018-05-11,6176,258,341,9628,116256,6,21,539,9713,2,524,0,
2018-05-14,6176,119,580,9167,116256,24,19,534,9628,0,539,0,
2018-05-15,6176,166,342,8987,116256,15,67,585,9167,4,534,1,
2018-05-16,6176,162,159,8982,116256,37,37,585,8987,8,585,0,
2018-05-17,6176,77,94,8965,116256,11,9,583,8982,0,585,0,
2018-05-18,6176,49,40,8974,116256,18,4,569,8965,0,583,0,
2018-05-21,6176,369,226,9116,116256,15,5,559,8974,1,569,0,
2018-05-22,6176,98,147,9066,116256,73,9,495,9116,1,559,0,
2018-05-23,6176,62,69,9056,116256,7,3,491,9066,3,495,0,
2018-05-24,6176,91,98,9049,116256,42,11,460,9056,0,491,0,
2018-05-25,6176,139,42,9133,116256,14,11,457,9049,13,460,0,
2018-05-28,6176,262,428,8967,116256,158,1,300,9133,0,457,0,
2018-05-29,6176,209,219,8949,116256,14,78,364,8967,8,300,0,
2018-05-30,6176,281,72,9158,116256,86,43,321,8949,0,364,0,
2018-05-31,6176,106,153,9105,116256,39,6,288,9158,6,321,0,
2018-06-01,6176,223,21,9305,116256,7,2,283,9105,2,288,0,
2018-06-04,6176,188,187,9306,116256,11,6,278,9305,0,283,0,
2018-06-05,6176,270,914,8662,116256,26,19,271,9306,0,278,0,
2018-06-06,6176,324,428,8555,116256,5,1,266,8662,3,271,1,
2018-06-07,6176,145,169,8528,116256,3,5,266,8555,3,266,2,
2018-06-08,6176,354,134,8748,116256,9,1,258,8528,0,266,0,
2018-06-11,6176,1049,283,9514,116256,22,31,267,8748,0,258,0,
2018-06-12,6176,162,155,9521,116256,16,17,263,9514,0,267,5,
2018-06-13,6176,191,54,9656,116256,5,9,267,9521,2,263,0,
2018-06-14,6176,136,102,9690,116256,7,11,271,9656,0,267,0,
2018-06-15,6176,85,64,9709,116256,4,2,269,9690,2,271,0,
2018-06-19,6176,237,135,9811,116256,13,19,275,9709,0,269,0,
2018-06-20,6176,317,216,9912,116256,13,34,296,9811,0,275,0,
2018-06-21,6176,62,107,9867,116256,7,28,317,9912,0,296,0,
2018-06-22,6176,97,118,9842,116256,49,16,284,9867,4,317,0,
2018-06-25,6176,93,24,9911,116256,35,10,259,9842,0,284,0,
2018-06-26,6176,73,78,9905,116256,54,19,224,9911,1,259,0,
2018-06-27,6176,115,51,9969,116256,14,23,233,9905,0,224,0,
2018-06-28,6176,103,89,9983,116256,8,18,243,9969,0,233,0,
2018-06-29,6176,99,64,10017,116256,21,4,226,9983,1,243,0,
2018-07-02,6176,113,80,10050,116256,21,12,217,10017,0,226,0,
2018-07-03,6176,110,63,10097,116256,13,4,208,10050,0,217,0,
2018-07-04,6176,75,100,10070,116256,11,6,202,10097,2,208,1,
2018-07-05,6176,114,250,9934,116256,19,6,189,10070,0,202,0,
2018-07-06,6176,129,114,9949,116256,12,10,187,9934,0,189,0,
2018-07-09,6176,79,178,9847,116256,12,23,198,9949,3,187,0,
2018-07-10,6176,108,38,9916,116256,20,0,177,9847,1,198,1,
2018-07-11,6176,39,142,9805,116256,13,4,111,9916,8,177,57,
2018-07-12,6176,351,80,10075,116256,13,305,401,9805,1,111,2,
2018-07-13,6176,398,380,10089,116256,286,59,174,10075,4,401,0,
2018-07-16,6176,238,117,10209,116256,88,7,93,10089,1,174,0,
2018-07-17,6176,211,95,10316,116256,4,4,93,10209,9,93,0,
2018-07-18,6176,270,585,10001,116256,42,8,59,10316,0,93,0,X
2018-07-19,6176,244,174,10065,116256,22,0,1,10001,6,59,36,X
2018-07-20,6176,149,241,9972,116256,0,0,0,10065,1,1,1,X
2018-07-23,6176,429,378,10023,116256,0,0,0,9972,0,0,0,X
2018-07-24,6176,1235,976,10278,116256,0,0,0,10023,4,0,0,
2018-07-25,6176,389,1123,9543,116256,0,45,45,10278,1,0,0,
2018-07-26,6176,224,187,9578,116256,2,3,46,9543,2,45,0,
2018-07-27,6176,2105,1520,10163,116256,22,491,515,9578,0,46,0,
2018-07-30,6176,1427,1299,10288,116256,63,342,794,10163,3,515,0,
2018-07-31,6176,349,604,10031,116256,86,26,734,10288,2,794,0,
2018-08-01,6176,610,1006,9634,116256,14,11,730,10031,1,734,1,
2018-08-02,6176,476,677,9432,116256,10,15,735,9634,1,730,0,
2018-08-03,6176,616,1006,9041,116256,3,123,855,9432,1,735,0,
2018-08-06,6176,805,710,9135,116256,16,65,903,9041,1,855,1,
2018-08-07,6176,517,437,9214,116256,583,68,387,9135,1,903,1,
2018-08-08,6176,282,468,9023,116256,4,20,403,9214,5,387,0,
2018-08-09,6176,293,326,8992,116256,25,58,436,9025,0,403,0,
2018-08-10,6176,146,304,8833,116256,6,12,442,8992,1,436,0,
2018-08-13,6176,279,582,8530,116256,104,53,391,8833,0,442,0,
2018-08-14,6176,144,132,8542,116256,14,11,388,8530,0,391,0,
2018-08-15,6176,112,88,8566,116256,31,38,395,8542,0,388,0,
2018-08-16,6176,142,57,8135,116256,18,5,382,8566,516,395,0,
2018-08-17,6176,212,132,8215,116256,11,4,375,8135,0,382,0,
2018-08-20,6176,212,395,8032,116256,97,62,340,8215,0,375,0,
2018-08-21,6176,93,99,8026,116256,76,25,289,8032,0,340,0,
2018-08-22,6176,97,51,8072,116256,46,22,265,8026,0,289,0,
2018-08-23,6176,104,52,8124,116256,27,7,245,8072,0,265,0,
2018-08-24,6176,71,57,8138,116256,23,23,245,8124,0,245,0,
2018-08-27,6176,130,113,7989,116256,2,2,244,8138,166,245,1,
2018-08-28,6176,330,300,8019,116256,22,23,245,7989,0,244,0,
2018-08-29,6176,453,133,8339,116256,5,7,247,8019,0,245,0,
2018-08-30,6176,938,781,8496,116256,9,49,287,8339,0,247,0,
2018-08-31,6176,215,379,8332,116256,20,32,299,8496,0,287,0,
2018-09-03,6176,303,284,8351,116256,6,4,297,8332,0,299,0,
2018-09-04,6176,821,378,8794,116256,30,21,288,8351,0,297,0,
2018-09-05,6176,764,699,8857,116256,16,16,288,8794,2,288,0,
2018-09-06,6176,206,426,8636,116256,34,5,259,8857,1,288,0,
2018-09-07,6176,283,326,8593,116256,32,81,308,8636,0,259,0,
2018-09-10,6176,247,323,8514,116256,171,33,170,8593,3,308,0,
2018-09-11,6176,130,301,8322,116256,33,37,174,8514,21,170,0,
2018-09-12,6176,134,441,8015,116256,4,93,263,8322,0,174,0,
2018-09-13,6176,381,479,7917,116256,9,87,341,8015,0,263,0,
2018-09-14,6176,264,218,7963,116256,36,29,334,7917,0,341,0,
2018-09-17,6176,461,861,7563,116256,19,27,342,7963,0,334,0,
2018-09-18,6176,290,392,7459,116256,27,24,339,7563,2,342,0,
2018-09-19,6176,159,181,7437,116256,4,23,358,7459,0,339,0,
2018-09-20,6176,196,251,7358,116256,76,56,338,7437,24,358,0,
2018-09-21,6176,97,217,7236,116256,7,19,350,7358,2,338,0,
2018-09-25,6176,302,91,7447,116256,26,9,333,7236,0,350,0,
2018-09-26,6176,289,318,7418,116256,15,17,335,7447,0,333,0,
2018-09-27,6176,119,173,7138,116256,6,30,359,7418,226,335,0,
2018-09-28,6176,222,266,7094,116256,14,4,349,7138,0,359,0,
2018-10-01,6176,495,194,7395,116256,15,61,395,7094,0,349,0,
2018-10-02,6176,334,287,7442,116256,34,81,442,7395,0,395,0,
2018-10-03,6176,128,412,7156,116256,20,54,476,7442,2,442,0,
2018-10-04,6176,99,183,7072,116256,18,44,502,7156,0,476,0,
2018-10-05,6176,473,560,6985,116256,129,38,411,7072,0,502,0,
2018-10-08,6176,74,141,6918,116256,18,97,490,6985,0,411,0,
2018-10-09,6176,56,83,6889,116256,46,37,481,6918,2,490,0,
2018-10-11,6176,181,373,6696,116256,181,109,409,6889,1,481,0,
2018-10-12,6176,167,119,6737,116256,93,151,467,6696,7,409,0,
2018-10-15,6176,54,32,6730,116256,67,94,494,6737,29,467,0,
2018-10-16,6176,192,39,6878,116256,14,19,499,6730,5,494,0,
2018-10-17,6176,80,78,6870,116256,22,50,527,6878,10,499,0,
2018-10-18,6176,219,67,6992,116256,23,73,577,6870,30,527,0,
2018-10-19,6176,393,836,6544,116256,199,324,699,6992,5,577,3,
2018-10-22,6176,1647,1061,7129,116256,63,384,1019,6544,1,699,1,
2018-10-23,6176,1061,1485,6705,116256,59,1134,2094,7129,0,1019,0,
2018-10-24,6176,536,671,6570,116256,399,187,1882,6705,0,2094,0,
2018-10-25,6176,465,380,6655,116256,213,825,2492,6570,0,1882,2,
2018-10-26,6176,1212,2033,5834,116256,968,676,2199,6655,0,2492,1,
2018-10-29,6176,489,701,5622,116256,70,526,2655,5834,0,2199,0,
2018-10-30,6176,1058,902,5772,116256,128,398,2920,5622,6,2655,5,
2018-10-31,6176,809,1021,5560,116256,165,210,2965,5772,0,2920,0,
2018-11-01,6176,1086,1097,5549,116256,286,138,2816,5560,0,2965,1,
2018-11-02,6176,477,458,5568,116256,226,304,2888,5549,0,2816,6,
2018-11-05,6176,694,518,5744,116256,228,296,2956,5568,0,2888,0,
2018-11-06,6176,666,1437,4973,116256,61,283,3178,5744,0,2956,0,
2018-11-07,6176,652,402,5223,116256,170,59,3067,4973,0,3178,0,
2018-11-08,6176,977,941,5259,116256,80,155,3142,5223,0,3067,0,
2018-11-09,6176,362,649,4971,116256,82,209,3269,5259,1,3142,0,
2018-11-12,6176,647,476,5141,116256,104,157,3320,4971,1,3269,2,
2018-11-13,6176,246,324,5062,116256,89,169,3399,5141,1,3320,1,
2018-11-14,6176,450,424,5086,116256,94,173,3453,5062,2,3399,25,
2018-11-15,6176,546,1492,4140,116256,173,162,3418,5086,0,3453,24,
2018-11-16,6176,427,580,3986,116256,139,11,3289,4140,1,3418,1,
2018-11-19,6176,350,198,4138,116256,29,4,3264,3986,0,3289,0,
2018-11-20,6176,1375,593,4920,116256,360,21,2851,4138,0,3264,74,
2018-11-21,6176,185,732,4373,116256,184,381,3048,4920,0,2851,0,
2018-11-22,6176,1054,382,5045,116256,325,50,2773,4373,0,3048,0,
2018-11-23,6176,298,333,5007,116256,149,184,2806,5045,3,2773,2,
2018-11-26,6176,253,449,4811,116256,62,202,2946,5007,0,2806,0,
2018-11-27,6176,192,306,4697,116256,110,101,2937,4811,0,2946,0,
2018-11-28,6176,793,144,5346,116256,139,41,2838,4697,0,2937,1,
2018-11-29,6176,243,413,5176,116256,76,58,2820,5346,0,2838,0,
2018-11-30,6176,425,616,4983,116256,50,115,2884,5176,2,2820,1,
2018-12-03,6176,513,573,4922,116256,165,82,2801,4983,1,2884,0,
2018-12-04,6176,225,475,4667,116256,19,37,2819,4922,5,2801,0,
2018-12-05,6176,260,114,4813,116256,57,14,2775,4667,0,2819,1,
2018-12-06,6176,264,422,4655,116256,109,122,2788,4813,0,2775,0,
2018-12-07,6176,146,155,4645,116256,28,24,2783,4655,1,2788,1,
2018-12-10,6176,435,369,4711,116256,92,45,2736,4645,0,2783,0,
2018-12-11,6176,245,165,4791,116256,132,289,2893,4711,0,2736,0,
2018-12-12,6176,399,349,4841,116256,293,45,2645,4791,0,2893,0,
2018-12-13,6176,767,500,4689,116256,81,76,2587,4841,419,2645,53,
2018-12-14,6176,617,355,4951,116256,106,134,2615,4689,0,2587,0,
2018-12-17,6176,116,208,4859,116256,30,57,2642,4951,0,2615,0,
2018-12-18,6176,582,507,4934,116256,263,166,2545,4859,0,2642,0,
2018-12-19,6176,887,798,5023,116256,47,525,3023,4934,0,2545,0,
2018-12-20,6176,799,934,4887,116256,82,200,3139,5023,1,3023,2,
2018-12-21,6176,551,322,5116,116256,245,16,2910,4887,0,3139,0,
2018-12-22,6176,86,133,5061,116256,20,55,2945,5116,8,2910,0,
2018-12-24,6176,271,826,4506,116256,132,10,2823,5061,0,2945,0,
2018-12-25,6176,306,244,4568,116256,132,37,2728,4506,0,2823,0,
2018-12-26,6176,109,176,4501,116256,61,38,2698,4569,1,2722,1,
2018-12-27,6176,243,269,4475,116256,50,58,2706,4501,0,2698,0,
2018-12-28,6176,107,121,4459,116256,34,25,2692,4475,2,2706,5,
2019-01-02,6176,258,111,4606,116256,64,14,2592,4459,0,2692,50,
2019-01-03,6176,30,130,4506,116256,45,48,2595,4606,0,2592,0,
2019-01-04,6176,183,132,4556,116256,151,43,2422,4506,1,2595,65,
2019-01-07,6176,108,125,4539,116256,27,26,2421,4556,0,2422,0,
2019-01-08,6176,56,80,4514,116256,27,12,2406,4539,1,2421,0,
2019-01-09,6176,234,267,4481,116256,25,504,2885,4514,0,2406,0,
2019-01-10,6176,971,787,4665,116256,495,180,2567,4481,0,2885,3,
2019-01-11,6176,901,657,4909,116256,71,99,2595,4665,0,2567,0,
2019-01-14,6176,338,168,5079,116256,68,46,2573,4909,0,2595,0,
2019-01-15,6176,500,1119,4460,116256,42,164,2595,5079,0,2573,100,
2019-01-16,6176,462,438,4484,116256,43,49,2601,4460,0,2595,0,
2019-01-17,6176,1492,782,5194,116256,471,165,2295,4484,0,2601,0,
2019-01-18,6176,183,352,5025,116256,41,117,2371,5194,0,2295,0,
2019-01-21,6176,264,243,5044,116256,142,66,2289,5025,2,2371,6,
2019-01-22,6176,115,175,4983,116256,23,62,2328,5044,1,2289,0,
2019-01-23,6176,39,154,4868,116256,57,43,2314,4983,0,2328,0,
2019-01-24,6176,92,89,4866,116256,21,16,2209,4868,5,2314,100,
2019-01-25,6176,189,652,4403,116256,76,70,2203,4866,0,2209,0,
2019-01-28,6176,277,127,4553,116256,52,8,2159,4403,0,2203,0,
2019-01-29,6176,215,425,4000,116256,11,46,2194,4553,343,2159,0,
2019-01-30,6176,97,434,3662,116256,25,14,2183,4000,1,2194,0,
2019-02-11,6176,637,278,4017,116256,19,14,2137,3658,0,2183,41,
2019-02-12,6176,1762,728,5053,116256,146,119,2110,4019,0,2137,0,
2019-02-13,6176,1328,1775,4606,116256,119,14,2005,5053,0,2110,0,
2019-02-14,6176,303,276,4618,116256,13,7,1949,4606,15,2005,50,
2019-02-15,6176,319,724,4213,116256,29,63,1983,4618,0,1949,0,
2019-02-18,6176,395,436,4172,116256,31,20,1972,4213,0,1983,0,
2019-02-19,6176,234,116,4290,116256,11,21,1980,4172,0,1972,2,
2019-02-20,6176,279,279,4289,116256,26,17,1970,4290,1,1980,1,
2019-02-21,6176,236,308,4217,116256,15,10,1965,4289,0,1970,0,
2019-02-22,6176,542,341,4418,116256,72,25,1788,4217,0,1965,130,
2019-02-25,6176,314,131,4599,116256,39,29,1778,4418,2,1788,0,
2019-02-26,6176,87,280,4406,116256,18,10,1770,4599,0,1778,0,
2019-02-27,6176,417,162,4661,116256,72,3,1701,4406,0,1770,0,
2019-03-04,6176,895,737,4819,116256,37,17,1681,4661,0,1701,0,
2019-03-05,6176,219,620,4418,116256,8,111,1784,4819,0,1681,0,
2019-03-06,6176,334,117,4635,116256,42,15,1757,4418,0,1784,0,
2019-03-07,6176,108,275,4466,116256,35,22,1744,4635,2,1757,0,
2019-03-08,6176,264,88,4642,116256,93,10,1661,4466,0,1744,0,
2019-03-11,6176,143,275,4510,116256,20,49,1674,4642,0,1661,16,
2019-03-12,6176,369,385,4494,116256,47,6,1615,4510,0,1674,18,
2019-03-13,6176,154,214,4433,116256,14,29,1630,4494,1,1615,0,
2019-03-14,6176,282,438,4277,116256,67,24,1587,4433,0,1630,0,
2019-03-15,6176,791,492,4576,116256,98,11,1472,4277,0,1587,28,
2019-03-18,6176,329,234,4671,116256,18,9,1420,4576,0,1472,43,
2019-03-19,6176,628,541,4754,116256,110,30,1336,4671,4,1420,4,
2019-03-20,6176,245,340,4657,116256,63,5,1263,4754,2,1336,15,
2019-03-21,6176,344,201,4798,116256,47,3,1117,4657,2,1263,102,
2019-03-22,6176,392,341,4849,116256,196,2,903,4798,0,1117,20,
2019-03-25,6176,98,385,4562,116256,102,2,803,4849,0,903,0,
2019-03-26,6176,120,120,4557,116256,161,8,645,4562,5,803,5,X
2019-03-27,6176,229,200,4576,116256,528,0,13,4557,10,645,104,X
2019-03-28,6176,109,170,4515,116256,0,0,0,4576,0,13,13,X
2019-03-29,6176,232,295,4451,116256,0,0,0,4515,1,0,0,X
2019-04-01,6176,540,185,4806,116256,0,0,0,4451,0,0,0,
2019-04-02,6176,58,239,4625,116256,0,83,83,4806,0,0,0,
2019-04-03,6176,366,497,4493,116256,0,49,132,4625,1,83,0,
2019-04-08,6176,914,756,4651,116256,1,69,200,4493,0,132,0,
2019-04-09,6176,822,950,4523,116256,4,73,269,4651,0,200,0,
2019-04-10,6176,249,256,4516,116256,21,41,289,4523,0,269,0,
2019-04-11,6176,469,606,4379,116256,68,86,307,4516,0,289,0,
2019-04-12,6176,277,254,4402,116256,4,75,378,4379,0,307,0,
2019-04-15,6176,190,237,4355,116256,13,17,382,4402,0,378,0,
2019-04-16,6176,493,331,4517,116256,19,51,414,4355,0,382,0,
2019-04-17,6176,976,271,5222,116256,49,9,374,4517,0,414,0,
2019-04-18,6176,267,225,5264,116256,32,24,366,5222,0,374,0,
2019-04-19,6176,78,195,5147,116256,6,57,417,5264,0,366,0,
2019-04-22,6176,520,400,5247,116256,2,20,435,5147,20,417,0,
2019-04-23,6176,371,277,5340,116256,3,41,473,5247,1,435,0,
2019-04-24,6176,544,361,5523,116256,15,29,487,5340,0,473,0,
2019-04-25,6176,2454,1046,6931,116256,15,131,603,5523,0,487,0,
2019-04-26,6176,1577,2258,6250,116256,167,330,766,6931,0,603,0,
2019-04-29,6176,395,1007,5636,116256,247,171,690,6250,2,766,0,
2019-04-30,6176,396,284,5748,116256,82,109,717,5636,0,690,0,
2019-05-02,6176,70,320,5496,116256,10,23,729,5748,2,717,1,
2019-05-03,6176,355,239,5612,116256,81,4,652,5496,0,729,0,
2019-05-06,6176,204,748,5068,116256,157,55,550,5612,0,652,0,
2019-05-07,6176,144,249,4961,116256,16,15,549,5068,2,550,0,
2019-05-08,6176,238,429,4769,116256,68,39,520,4961,1,549,0,
2019-05-09,6176,167,227,4707,116256,25,35,528,4769,2,520,2,
2019-05-10,6176,202,315,4591,116256,46,86,568,4707,3,528,0,
2019-05-13,6176,140,245,4483,116256,109,68,527,4591,3,568,0,
2019-05-14,6176,243,181,4542,116256,87,68,507,4483,3,527,1,
2019-05-15,6176,66,224,4378,116256,33,72,541,4542,6,507,5,
2019-05-16,6176,243,168,4453,116256,28,11,524,4378,0,541,0,
2019-05-17,6176,89,204,4338,116256,26,72,569,4453,0,524,1,
2019-05-20,6176,88,94,4332,116256,46,99,622,4338,0,569,0,
2019-05-21,6176,90,264,4154,116256,98,86,610,4332,4,622,0,
2019-05-22,6176,104,154,4104,116256,19,40,631,4154,0,610,0,
2019-05-23,6176,164,103,4165,116256,36,62,657,4104,0,631,0,
2019-05-24,6176,324,92,4397,116256,106,219,770,4165,0,657,0,
2019-05-27,6176,98,186,4307,116256,105,391,1056,4397,2,770,0,
2019-05-28,6176,131,55,4381,116256,81,57,1032,4307,2,1056,0,
2019-05-29,6176,77,130,4328,116256,187,138,983,4381,0,1032,0,
2019-05-30,6176,117,131,4313,116256,98,61,945,4328,1,983,1,
2019-05-31,6176,116,142,4287,116256,112,69,902,4313,0,945,0,
2019-06-03,6176,146,63,4370,116256,137,16,780,4287,0,902,1,
2019-06-04,6176,116,66,4420,116256,35,53,798,4370,0,780,0,
2019-06-05,6176,31,144,4307,116256,28,21,791,4420,0,798,0,
2019-06-06,6176,115,85,4337,116256,92,112,811,4307,0,791,0,
2019-06-10,6176,67,391,4011,116256,157,72,726,4337,2,811,0,
2019-06-11,6176,128,66,4073,116256,49,14,691,4011,0,726,0,
2019-06-12,6176,109,63,4119,116256,27,5,669,4073,0,691,0,
2019-06-13,6176,121,39,4201,116256,44,14,639,4119,0,669,0,
2019-06-14,6176,32,49,4180,116256,12,22,649,4201,4,639,0,
2019-06-17,6176,96,37,4222,116256,90,54,613,4180,17,649,0,
2019-06-18,6176,38,14,4244,116256,60,48,587,4222,2,613,14,
2019-06-19,6176,128,203,4169,116256,89,23,521,4244,0,587,0,
2019-06-20,6176,165,69,4265,116256,212,2,295,4169,0,521,16,
2019-06-21,6176,167,160,4271,116256,29,5,271,4265,1,295,0,
2019-06-24,6176,176,102,4224,116256,94,4,180,4271,121,271,1,X
2019-06-25,6176,649,164,4709,116256,179,0,1,4224,0,180,0,X
2019-06-26,6176,74,247,4534,116256,0,0,0,4709,2,1,1,X
2019-06-27,6176,126,182,4477,116256,0,0,0,4534,1,0,0,X
2019-06-28,6176,285,646,4116,116256,0,0,0,4477,0,0,0,
2019-07-01,6176,208,798,3526,116256,0,59,59,4116,0,0,0,
2019-07-02,6176,230,89,3667,116256,2,4,61,3526,0,59,0,
2019-07-03,6176,52,276,3443,116256,1,18,78,3667,0,61,0,
2019-07-04,6176,62,85,3411,116256,1,6,83,3443,9,78,0,
2019-07-05,6176,28,100,3339,116256,10,16,89,3411,0,83,0,
2019-07-08,6176,84,134,3289,116256,6,40,123,3339,0,89,0,
2019-07-09,6176,180,287,3182,116256,12,81,192,3289,0,123,0,
2019-07-10,6176,307,379,3110,116256,21,45,216,3182,0,192,0,
2019-07-11,6176,1606,853,3863,116256,26,210,400,3110,0,216,0,
2019-07-12,6176,414,1450,2827,116256,14,134,520,3863,0,400,0,
2019-07-15,6176,151,380,2598,116256,51,84,553,2827,0,520,0,
2019-07-16,6176,653,181,3070,116256,111,15,457,2598,0,553,0,
2019-07-17,6176,136,341,2865,116256,14,75,518,3070,0,457,0,
2019-07-18,6176,350,126,3089,116256,18,9,509,2865,0,518,0,
2019-07-19,6176,521,472,3138,116256,47,5,467,3089,0,509,0,
2019-07-22,6176,167,230,3075,116256,10,84,541,3138,0,467,0,
2019-07-23,6176,793,522,3346,116256,6,69,604,3075,0,541,0,
2019-07-24,6176,216,300,3262,116256,7,24,621,3346,0,604,0,
2019-07-25,6176,759,288,3733,116256,22,5,599,3262,0,621,5,
2019-07-26,6176,849,978,3603,116256,53,20,565,3733,1,599,1,
