date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,2486,63,69,7426,51313,0,0,209,7432,0,209,0,
2016-08-04,2486,197,189,7434,51313,6,1,204,7426,0,209,0,
2016-08-05,2486,43,52,7420,51313,1,0,203,7434,5,204,0,
2016-08-08,2486,45,7,7458,51313,0,0,203,7420,0,203,0,
2016-08-09,2486,72,31,7499,51313,0,0,203,7458,0,203,0,
2016-08-10,2486,60,81,7475,51313,0,0,203,7499,3,203,0,
2016-08-11,2486,22,40,7457,51313,0,0,203,7475,0,203,0,
2016-08-12,2486,65,54,7468,51313,0,15,218,7457,0,203,0,
2016-08-15,2486,8,6,7467,51313,15,0,203,7468,3,218,0,
2016-08-16,2486,11,27,7451,51313,0,1,204,7467,0,203,0,
2016-08-17,2486,29,28,7452,51313,0,0,204,7451,0,204,0,
2016-08-18,2486,30,4,7478,51313,0,0,204,7452,0,204,0,
2016-08-19,2486,37,39,7476,51313,0,0,204,7478,0,204,0,
2016-08-22,2486,21,10,7487,51313,0,11,215,7476,0,204,0,
2016-08-23,2486,19,25,7451,51313,0,0,215,7487,30,215,0,
2016-08-24,2486,17,4,7461,51313,59,6,162,7451,3,215,0,
2016-08-25,2486,25,36,7450,51313,29,0,133,7461,0,162,0,
2016-08-26,2486,20,20,7450,51313,10,0,123,7450,0,133,0,
2016-08-29,2486,17,35,7432,51313,1,0,122,7450,0,123,0,
2016-08-30,2486,464,75,7821,51313,0,19,141,7432,0,122,0,
2016-08-31,2486,1002,512,8303,51313,0,2,143,7821,8,141,0,
2016-09-01,2486,463,291,8445,51313,1,13,155,8303,30,143,0,
2016-09-02,2486,102,131,8416,51313,3,0,152,8445,0,155,0,
2016-09-05,2486,80,60,8434,51313,15,0,137,8416,2,152,0,
2016-09-06,2486,40,56,8418,51313,0,0,137,8434,0,137,0,
2016-09-07,2486,45,1,8452,51313,4,0,133,8418,10,137,0,
2016-09-08,2486,120,134,8438,51313,0,0,133,8452,0,133,0,
2016-09-09,2486,92,59,8471,51313,0,0,133,8438,0,133,0,
2016-09-10,2486,22,15,8478,51313,0,2,135,8471,0,133,0,
2016-09-12,2486,28,32,8474,51313,0,0,135,8478,0,135,0,
2016-09-13,2486,56,20,8510,51313,0,0,135,8474,0,135,0,
2016-09-14,2486,15,70,8455,51313,54,0,81,8510,0,135,0,
2016-09-19,2486,178,79,8554,51313,0,0,81,8455,0,81,0,
2016-09-20,2486,296,269,8581,51313,0,7,88,8554,0,81,0,
2016-09-21,2486,299,280,8600,51313,0,1,89,8581,0,88,0,
2016-09-22,2486,155,169,8586,51313,0,0,89,8600,0,89,0,
2016-09-23,2486,140,167,8555,51313,7,0,82,8586,4,89,0,
2016-09-26,2486,420,434,8541,51313,1,125,206,8555,0,82,0,
2016-09-29,2486,196,277,8460,51313,50,0,156,8541,0,206,0,
2016-09-30,2486,103,263,8296,51313,70,0,86,8460,4,156,0,
2016-10-03,2486,34,41,8289,51313,4,0,82,8296,0,86,0,
2016-10-04,2486,38,101,8226,51313,5,0,77,8289,0,82,0,
2016-10-05,2486,26,94,8158,51313,0,3,80,8226,0,77,0,
2016-10-06,2486,77,89,8142,51313,0,0,80,8158,4,80,0,
2016-10-07,2486,66,101,8105,51313,0,1,81,8142,2,80,0,
2016-10-11,2486,146,75,8167,51313,3,12,90,8105,9,81,0,
2016-10-12,2486,58,21,8204,51313,0,0,90,8167,0,90,0,
2016-10-13,2486,87,43,8248,51313,0,0,90,8204,0,90,0,
2016-10-14,2486,52,21,8279,51313,1,1,90,8248,0,90,0,
2016-10-17,2486,67,24,8322,51313,1,0,89,8279,0,90,0,
2016-10-18,2486,55,36,8338,51313,0,0,89,8322,3,89,0,
2016-10-19,2486,127,11,8454,51313,1,0,88,8338,0,89,0,
2016-10-20,2486,49,17,8486,51313,0,0,88,8454,0,88,0,
2016-10-21,2486,29,42,8348,51313,0,0,88,8486,125,88,0,
2016-10-24,2486,22,37,8333,51313,0,0,88,8348,0,88,0,
2016-10-25,2486,9,33,8309,51313,5,0,83,8333,0,88,0,
2016-10-26,2486,16,20,8285,51313,0,0,83,8309,20,83,0,
2016-10-27,2486,6,26,8265,51313,0,0,83,8285,0,83,0,
2016-10-28,2486,9,20,8254,51313,0,0,83,8265,0,83,0,
2016-10-31,2486,36,62,8228,51313,0,0,83,8254,0,83,0,
2016-11-01,2486,45,28,8245,51313,0,0,83,8228,0,83,0,
2016-11-02,2486,25,43,8227,51313,1,0,82,8245,0,83,0,
2016-11-03,2486,53,23,8246,51313,0,5,87,8227,11,82,0,
2016-11-04,2486,55,59,8242,51313,0,5,92,8246,0,87,0,
2016-11-07,2486,76,171,8112,51313,10,9,91,8242,35,92,0,
2016-11-08,2486,64,44,8122,51313,0,4,95,8112,10,91,0,
2016-11-09,2486,161,130,8148,51313,5,4,94,8122,5,95,0,
2016-11-10,2486,118,213,8053,51313,25,0,69,8148,0,94,0,
2016-11-11,2486,71,59,8041,51313,0,0,69,8053,24,69,0,
2016-11-14,2486,56,80,8012,51313,0,0,69,8041,5,69,0,
2016-11-15,2486,21,61,7972,51313,59,0,10,8012,0,69,0,
2016-11-16,2486,64,63,7973,51313,0,0,10,7972,0,10,0,
2016-11-17,2486,55,77,7951,51313,0,0,10,7973,0,10,0,
2016-11-18,2486,94,188,7843,51313,1,0,9,7951,14,10,0,
2016-11-21,2486,122,214,7751,51313,0,0,9,7843,0,9,0,
2016-11-22,2486,28,88,7691,51313,0,0,9,7751,0,9,0,
2016-11-23,2486,62,24,7729,51313,0,0,9,7691,0,9,0,
2016-11-24,2486,32,55,7706,51313,0,0,9,7729,0,9,0,
2016-11-25,2486,61,70,7683,51313,0,20,29,7706,14,9,0,
2016-11-28,2486,25,31,7677,51313,0,0,29,7683,0,29,0,
2016-11-29,2486,39,74,7642,51313,0,0,29,7677,0,29,0,
2016-11-30,2486,24,26,7635,51313,0,0,29,7642,5,29,0,
2016-12-01,2486,18,96,7542,51313,0,2,31,7635,15,29,0,
2016-12-02,2486,105,53,7581,51313,0,0,31,7542,13,31,0,
2016-12-05,2486,156,22,7715,51313,0,0,31,7581,0,31,0,
2016-12-06,2486,95,85,7725,51313,0,0,31,7715,0,31,0,
2016-12-07,2486,93,68,7744,51313,0,0,31,7725,6,31,0,
2016-12-08,2486,47,81,7710,51313,0,0,31,7744,0,31,0,
2016-12-09,2486,44,112,7642,51313,0,0,31,7710,0,31,0,
2016-12-12,2486,60,64,7638,51313,0,0,31,7642,0,31,0,
2016-12-13,2486,101,5,7734,51313,0,0,31,7638,0,31,0,
2016-12-14,2486,24,17,7741,51313,0,0,31,7734,0,31,0,
2016-12-15,2486,31,57,7715,51313,0,0,31,7741,0,31,0,
2016-12-16,2486,34,84,7663,51313,0,5,36,7715,2,31,0,
2016-12-19,2486,84,146,7600,51313,0,0,36,7663,1,36,0,
2016-12-20,2486,218,95,7717,51313,0,5,41,7600,6,36,0,
2016-12-21,2486,138,273,7582,51313,0,5,46,7717,0,41,0,
2016-12-22,2486,52,40,7594,51313,8,0,38,7582,0,46,0,
2016-12-23,2486,275,230,7638,51313,0,1,39,7594,1,38,0,
2016-12-26,2486,193,96,7725,51313,0,0,39,7638,10,39,0,
2016-12-27,2486,902,538,8089,51313,0,148,187,7725,0,39,0,
2016-12-28,2486,614,480,8223,51313,120,13,80,8089,0,187,0,
2016-12-29,2486,286,323,8186,51313,8,0,68,8223,0,80,4,
2016-12-30,2486,217,239,8164,51313,8,0,60,8186,0,68,0,
2017-01-03,2486,156,145,8175,51313,0,0,60,8164,0,60,0,
2017-01-04,2486,91,94,8172,51313,0,0,60,8175,0,60,0,
2017-01-05,2486,655,622,8205,51313,0,29,89,8172,0,60,0,
2017-01-06,2486,297,525,7977,51313,4,4,89,8205,0,89,0,
2017-01-09,2486,271,312,7932,51313,18,0,71,7977,4,89,0,
2017-01-10,2486,132,77,7986,51313,0,0,71,7932,1,71,0,
2017-01-11,2486,47,71,7962,51313,3,0,68,7986,0,71,0,
2017-01-12,2486,62,61,7963,51313,0,0,68,7962,0,68,0,
2017-01-13,2486,79,85,7949,51313,7,0,61,7963,8,68,0,
2017-01-16,2486,60,17,7989,51313,10,5,56,7949,3,61,0,
2017-01-17,2486,97,128,7958,51313,2,0,54,7989,0,56,0,
2017-01-18,2486,31,50,7939,51313,13,0,41,7958,0,54,0,
2017-01-19,2486,62,42,7959,51313,0,0,41,7939,0,41,0,
2017-01-20,2486,270,284,7945,51313,0,0,41,7959,0,41,0,
2017-01-23,2486,107,151,7847,51313,0,0,41,7945,54,41,0,
2017-01-24,2486,209,189,7867,51313,0,0,41,7847,0,41,0,
2017-02-02,2486,62,51,7878,51313,0,0,41,7867,0,41,0,
2017-02-03,2486,227,90,8015,51313,0,3,44,7878,0,41,0,
2017-02-06,2486,596,367,8244,51313,3,2,43,8015,0,44,0,
2017-02-07,2486,263,228,8279,51313,0,0,43,8244,0,43,0,
2017-02-08,2486,238,221,8296,51313,0,0,43,8279,0,43,0,
2017-02-09,2486,168,212,8252,51313,1,0,42,8296,0,43,0,
2017-02-10,2486,190,202,8213,51313,0,0,42,8252,27,42,0,
2017-02-13,2486,162,100,8275,51313,1,0,41,8213,0,42,0,
2017-02-14,2486,221,310,8186,51313,1,0,40,8275,0,41,0,
2017-02-15,2486,126,57,8255,51313,0,0,40,8186,0,40,0,
2017-02-16,2486,120,26,8349,51313,0,0,40,8255,0,40,0,
2017-02-17,2486,241,212,8378,51313,1,0,39,8349,0,40,0,
2017-02-18,2486,84,60,8402,51313,0,0,39,8378,0,39,0,
2017-02-20,2486,279,295,8386,51313,0,0,39,8402,0,39,0,
2017-02-21,2486,2071,1185,9268,51313,0,24,63,8386,4,39,0,
2017-02-22,2486,1145,1833,8578,51313,3,83,143,9268,2,63,0,
2017-02-23,2486,293,741,8130,51313,83,1,61,8578,0,143,0,
2017-02-24,2486,287,386,8031,51313,0,12,72,8130,0,61,1,
2017-03-01,2486,154,310,7875,51313,2,3,71,8031,0,72,2,
2017-03-02,2486,166,293,7698,51313,21,0,50,7875,50,71,0,
2017-03-03,2486,117,130,7685,51313,12,0,38,7698,0,50,0,
2017-03-06,2486,184,198,7671,51313,0,0,38,7685,0,38,0,
2017-03-07,2486,83,38,7716,51313,0,0,38,7671,0,38,0,
2017-03-08,2486,107,62,7761,51313,1,0,37,7716,0,38,0,
2017-03-09,2486,198,92,7867,51313,0,15,52,7761,0,37,0,
2017-03-10,2486,43,150,7760,51313,1,0,51,7867,0,52,0,
2017-03-13,2486,57,63,7754,51313,15,0,36,7760,0,51,0,
2017-03-14,2486,159,147,7766,51313,0,0,36,7754,0,36,0,
2017-03-15,2486,141,241,7666,51313,0,0,36,7766,0,36,0,
2017-03-16,2486,150,115,7701,51313,0,0,36,7666,0,36,0,
2017-03-17,2486,112,50,7763,51313,0,0,36,7701,0,36,0,
2017-03-20,2486,140,126,7777,51313,0,0,36,7763,0,36,0,
2017-03-21,2486,801,442,8136,51313,0,1,37,7777,0,36,0,
2017-03-22,2486,93,128,8101,51313,0,0,37,8136,0,37,0,
2017-03-23,2486,154,238,8013,51313,9,0,28,8101,4,37,0,
2017-03-24,2486,101,67,8047,51313,0,1,29,8013,0,28,0,
2017-03-27,2486,69,144,7972,51313,2,0,27,8047,0,29,0,
2017-03-28,2486,155,296,7831,51313,5,2,24,7972,0,27,0,
2017-03-29,2486,80,161,7750,51313,1,0,23,7831,0,24,0,
2017-03-30,2486,109,30,7829,51313,1,0,22,7750,0,23,0,
2017-03-31,2486,211,111,7929,51313,17,0,5,7829,0,22,0,
2017-04-05,2486,123,18,8032,51313,0,0,5,7929,2,5,0,
2017-04-06,2486,37,19,8050,51313,0,0,5,8032,0,5,0,X
2017-04-07,2486,37,19,8068,51313,5,0,0,8050,0,5,0,X
2017-04-10,2486,79,122,8025,51313,0,0,0,8068,0,0,0,X
2017-04-11,2486,139,104,8060,51313,0,0,0,8025,0,0,0,X
2017-04-12,2486,61,95,8026,51313,0,0,0,8060,0,0,0,
2017-04-13,2486,31,54,7998,51313,0,0,0,8026,5,0,0,
2017-04-14,2486,101,42,8057,51313,0,0,0,7998,0,0,0,
2017-04-17,2486,16,131,7942,51313,0,1,1,8057,0,0,0,
2017-04-18,2486,63,61,7934,51313,0,0,1,7942,10,1,0,
2017-04-19,2486,26,46,7912,51313,0,0,1,7934,2,1,0,
2017-04-20,2486,31,71,7872,51313,0,0,1,7912,0,1,0,
2017-04-21,2486,37,7,7902,51313,1,0,0,7872,0,1,0,
2017-04-24,2486,22,163,7761,51313,0,0,0,7902,0,0,0,
2017-04-25,2486,41,26,7776,51313,0,0,0,7761,0,0,0,
2017-04-26,2486,11,16,7767,51313,0,0,0,7776,4,0,0,
2017-04-27,2486,30,8,7789,51313,0,0,0,7767,0,0,0,
2017-04-28,2486,10,41,7758,51313,0,0,0,7789,0,0,0,
2017-05-02,2486,74,88,7744,51313,0,2,2,7758,0,0,0,
2017-05-03,2486,212,119,7834,51313,0,6,8,7744,3,2,0,
2017-05-04,2486,255,100,7989,51313,2,8,14,7834,0,8,0,
2017-05-05,2486,44,86,7947,51313,0,0,14,7989,0,14,0,
2017-05-08,2486,691,280,8358,51313,0,20,34,7947,0,14,0,
2017-05-09,2486,113,416,8055,51313,23,0,11,8358,0,34,0,
2017-05-10,2486,41,75,8019,51313,0,0,11,8055,2,11,0,
2017-05-11,2486,27,60,7984,51313,4,0,7,8019,2,11,0,
2017-05-12,2486,58,72,7966,51313,3,0,4,7984,4,7,0,
2017-05-15,2486,61,209,7818,51313,4,0,0,7966,0,4,0,
2017-05-16,2486,76,15,7879,51313,0,0,0,7818,0,0,0,
2017-05-17,2486,71,68,7882,51313,0,2,2,7879,0,0,0,
2017-05-18,2486,52,24,7910,51313,0,0,2,7882,0,2,0,
2017-05-19,2486,38,12,7936,51313,0,0,2,7910,0,2,0,
2017-05-22,2486,4,8,7927,51313,2,0,0,7936,5,2,0,
2017-05-23,2486,16,39,7904,51313,0,0,0,7927,0,0,0,
2017-05-24,2486,9,10,7903,51313,0,0,0,7904,0,0,0,
2017-05-25,2486,21,46,7878,51313,0,0,0,7903,0,0,0,
2017-05-26,2486,57,64,7866,51313,0,0,0,7878,5,0,0,
2017-05-31,2486,25,21,7870,51313,0,0,0,7866,0,0,0,
2017-06-01,2486,20,25,7865,51313,0,0,0,7870,0,0,0,
2017-06-02,2486,55,33,7885,51313,0,0,0,7865,2,0,0,
2017-06-03,2486,39,0,7924,51313,0,0,0,7885,0,0,0,
2017-06-05,2486,123,28,8019,51313,0,0,0,7924,0,0,0,
2017-06-06,2486,84,116,7985,51313,0,5,5,8019,2,0,0,
2017-06-07,2486,118,105,7998,51313,0,25,30,7985,0,5,0,
2017-06-08,2486,21,5,8014,51313,5,0,25,7998,0,30,0,
2017-06-09,2486,49,27,8036,51313,0,0,25,8014,0,25,0,
2017-06-12,2486,81,56,8056,51313,0,0,25,8036,5,25,0,
2017-06-13,2486,57,53,8060,51313,0,0,25,8056,0,25,0,
2017-06-14,2486,54,139,7975,51313,0,0,25,8060,0,25,0,
2017-06-15,2486,21,52,7944,51313,0,0,25,7975,0,25,0,
2017-06-16,2486,32,18,7957,51313,0,1,26,7944,1,25,0,
2017-06-19,2486,24,8,7973,51313,0,0,26,7957,0,26,0,
2017-06-20,2486,7,21,7959,51313,0,0,26,7973,0,26,0,
2017-06-21,2486,23,36,7946,51313,0,0,26,7959,0,26,0,
2017-06-22,2486,82,22,8006,51313,0,1,27,7946,0,26,0,
2017-06-23,2486,20,21,8005,51313,0,0,27,8006,0,27,0,
2017-06-26,2486,71,46,8030,51313,0,0,27,8005,0,27,0,
2017-06-27,2486,169,75,8124,51313,0,0,27,8030,0,27,0,
2017-06-28,2486,33,86,8071,51313,0,0,27,8124,0,27,0,
2017-06-29,2486,50,23,8092,51313,0,0,27,8071,6,27,0,
2017-06-30,2486,2,35,8059,51313,0,4,31,8092,0,27,0,
2017-07-03,2486,8,18,8047,51313,0,0,31,8059,2,31,0,
2017-07-04,2486,16,4,8059,51313,0,0,31,8047,0,31,0,
2017-07-05,2486,26,44,8041,51313,0,1,32,8059,0,31,0,
2017-07-06,2486,4,2,8043,51313,0,0,32,8041,0,32,0,
2017-07-07,2486,108,43,8103,51313,0,0,32,8043,5,32,0,
2017-07-10,2486,27,39,8091,51313,10,0,22,8103,0,32,0,
2017-07-11,2486,78,11,8158,51313,0,0,22,8091,0,22,0,
2017-07-12,2486,44,83,8119,51313,0,4,26,8158,0,22,0,
2017-07-13,2486,36,80,8070,51313,6,0,20,8119,5,26,0,
2017-07-14,2486,116,11,8175,51313,0,0,20,8070,0,20,0,
2017-07-17,2486,53,50,8178,51313,0,4,24,8175,0,20,0,
2017-07-18,2486,19,18,8179,51313,0,4,28,8178,0,24,0,
2017-07-19,2486,399,221,8357,51313,0,0,28,8179,0,28,0,
2017-07-20,2486,668,410,8615,51313,0,1,29,8357,0,28,0,
2017-07-21,2486,402,265,8752,51313,0,12,41,8615,0,29,0,
2017-07-24,2486,184,143,8793,51313,6,2,37,8752,0,41,0,
2017-07-25,2486,148,79,8862,51313,5,0,32,8793,0,37,0,
2017-07-26,2486,307,229,8940,51313,5,0,27,8862,0,32,0,
2017-07-27,2486,148,169,8919,51313,10,0,17,8940,0,27,0,
2017-07-28,2486,69,204,8784,51313,2,0,15,8919,0,17,0,
2017-07-31,2486,369,159,8994,51313,0,0,15,8784,0,15,0,
2017-08-01,2486,44,96,8927,51313,0,0,15,8994,15,15,0,
2017-08-02,2486,354,232,9049,51313,0,24,39,8927,0,15,0,
2017-08-03,2486,2531,1277,10303,51313,15,20,44,9049,0,39,0,
2017-08-04,2486,812,886,10229,51313,17,6,33,10303,0,44,0,
2017-08-07,2486,435,515,10149,51313,0,5,38,10229,0,33,0,
2017-08-08,2486,2309,704,11754,51313,0,21,59,10149,0,38,0,
2017-08-09,2486,939,1573,11120,51313,10,16,65,11754,0,59,0,
2017-08-10,2486,906,703,11323,51313,6,19,78,11120,0,65,0,
2017-08-11,2486,755,771,11307,51313,10,0,68,11323,0,78,0,
2017-08-14,2486,1035,2003,10339,51313,31,7,44,11307,0,68,0,
2017-08-15,2486,598,801,10136,51313,9,49,84,10339,0,44,0,
2017-08-16,2486,243,793,9581,51313,13,13,84,10136,5,84,0,
2017-08-17,2486,2683,1844,10417,51313,30,299,350,9581,3,84,3,
2017-08-18,2486,2064,3116,9365,51313,26,89,413,10417,0,350,0,
2017-08-21,2486,1810,1472,9703,51313,11,67,469,9365,0,413,0,
2017-08-22,2486,764,975,9492,51313,78,47,438,9703,0,469,0,
2017-08-23,2486,1832,1455,9859,51313,8,167,597,9492,10,438,0,
2017-08-24,2486,1425,1589,9695,51313,70,36,563,9859,0,597,0,
2017-08-25,2486,989,1083,9601,51313,71,17,509,9695,0,563,0,
2017-08-28,2486,518,392,9727,51313,9,35,535,9601,0,509,0,
2017-08-29,2486,241,276,9692,51313,37,15,513,9727,0,535,0,
2017-08-30,2486,701,436,9957,51313,16,74,571,9692,0,513,0,
2017-08-31,2486,259,342,9872,51313,50,26,547,9957,2,571,0,
2017-09-01,2486,966,753,10085,51313,18,12,541,9872,0,547,0,
2017-09-04,2486,457,453,10088,51313,28,0,512,10085,1,541,1,
2017-09-05,2486,416,446,10058,51313,57,21,476,10088,0,512,0,
2017-09-06,2486,401,395,10064,51313,229,15,262,10058,0,476,0,
2017-09-07,2486,315,467,9911,51313,3,7,266,10064,1,262,0,
2017-09-08,2486,872,434,10348,51313,18,80,327,9911,1,266,1,
2017-09-11,2486,653,396,10605,51313,23,0,304,10348,0,327,0,
2017-09-12,2486,994,714,10885,51313,32,36,307,10605,0,304,1,
2017-09-13,2486,291,515,10661,51313,37,11,281,10885,0,307,0,
2017-09-14,2486,596,301,10953,51313,3,26,304,10661,3,281,0,
2017-09-15,2486,2549,2011,11491,51313,18,218,504,10953,0,304,0,
2017-09-18,2486,1271,1560,11202,51313,132,107,479,11491,0,504,0,
2017-09-19,2486,584,515,11271,51313,33,1,447,11202,0,479,0,
2017-09-20,2486,655,885,11040,51313,95,76,427,11271,1,447,1,
2017-09-21,2486,303,328,11015,51313,33,31,425,11040,0,427,0,
2017-09-22,2486,244,392,10865,51313,102,19,340,11015,2,425,2,
2017-09-25,2486,161,678,10348,51313,128,22,234,10865,0,340,0,
2017-09-26,2486,274,187,10431,51313,16,31,249,10348,4,234,0,
2017-09-27,2486,181,152,10460,51313,5,10,254,10431,0,249,0,
2017-09-28,2486,340,204,10595,51313,131,69,192,10460,1,254,0,
2017-09-29,2486,344,441,10498,51313,23,6,175,10595,0,192,0,
2017-09-30,2486,136,144,10479,51313,57,0,118,10498,11,175,0,
2017-10-02,2486,140,211,10407,51313,27,1,92,10479,1,118,0,
2017-10-03,2486,179,140,10446,51313,3,30,119,10407,0,92,0,
2017-10-05,2486,172,214,10404,51313,31,0,88,10446,0,119,0,
2017-10-06,2486,469,254,10619,51313,30,0,58,10404,0,88,0,
2017-10-11,2486,308,170,10757,51313,1,0,57,10619,0,58,0,
2017-10-12,2486,509,247,11013,51313,0,50,106,10757,6,57,1,
2017-10-13,2486,59,131,10941,51313,0,0,106,11013,0,106,0,
2017-10-16,2486,512,144,11309,51313,50,0,56,10941,0,106,0,
2017-10-17,2486,150,272,11187,51313,0,3,59,11309,0,56,0,
2017-10-18,2486,52,162,11077,51313,0,0,59,11187,0,59,0,
2017-10-19,2486,493,256,11314,51313,0,1,60,11077,0,59,0,
2017-10-20,2486,200,117,11397,51313,0,0,60,11314,0,60,0,
2017-10-23,2486,1305,869,11833,51313,4,232,288,11397,0,60,0,
2017-10-24,2486,309,635,11507,51313,45,12,254,11833,0,288,1,
2017-10-25,2486,144,240,11411,51313,7,12,259,11507,0,254,0,
2017-10-26,2486,151,294,11268,51313,3,0,256,11411,0,259,0,
2017-10-27,2486,928,645,11551,51313,2,24,278,11268,0,256,0,
2017-10-30,2486,88,908,10731,51313,186,1,93,11551,0,278,0,
2017-10-31,2486,58,53,10736,51313,0,0,93,10731,0,93,0,
2017-11-01,2486,262,945,10053,51313,11,0,82,10736,0,93,0,
2017-11-02,2486,185,356,9882,51313,0,2,84,10053,0,82,0,
2017-11-03,2486,301,128,10055,51313,21,0,63,9882,0,84,0,
2017-11-06,2486,154,58,10151,51313,3,0,60,10055,0,63,0,
2017-11-07,2486,1480,838,10793,51313,0,177,237,10151,0,60,0,
2017-11-08,2486,480,554,10719,51313,10,2,229,10793,0,237,0,
2017-11-09,2486,333,974,10078,51313,165,0,64,10719,0,229,0,
2017-11-10,2486,154,411,9821,51313,1,4,67,10078,0,64,0,
2017-11-13,2486,337,737,9421,51313,16,17,68,9821,0,67,0,
2017-11-14,2486,113,140,9364,51313,5,8,71,9421,30,68,0,
2017-11-15,2486,174,87,9451,51313,20,5,56,9364,0,71,0,
2017-11-16,2486,99,52,9498,51313,4,0,52,9451,0,56,0,
2017-11-17,2486,87,75,9510,51313,22,0,30,9498,0,52,0,
2017-11-20,2486,259,318,9451,51313,0,86,116,9510,0,30,0,
2017-11-21,2486,65,171,9345,51313,52,0,64,9451,0,116,0,
2017-11-22,2486,83,213,9205,51313,22,8,50,9345,10,64,0,
2017-11-23,2486,625,158,9672,51313,11,6,45,9205,0,50,0,
2017-11-24,2486,179,118,9733,51313,14,0,31,9672,0,45,0,
2017-11-27,2486,114,197,9650,51313,0,1,32,9733,0,31,0,
2017-11-28,2486,47,222,9475,51313,0,1,33,9650,0,32,0,
2017-11-29,2486,41,171,9345,51313,5,0,28,9475,0,33,0,
2017-11-30,2486,218,347,9216,51313,2,0,26,9345,0,28,0,
2017-12-01,2486,2240,1020,10436,51313,0,202,228,9216,0,26,0,
2017-12-04,2486,1288,1053,10671,51313,71,160,317,10436,0,228,0,
2017-12-05,2486,501,700,10472,51313,75,1,243,10671,0,317,0,
2017-12-06,2486,313,513,10272,51313,193,0,49,10472,0,243,1,
2017-12-07,2486,191,184,10279,51313,22,40,67,10272,0,49,0,
2017-12-08,2486,44,118,10205,51313,20,0,47,10279,0,67,0,
2017-12-11,2486,128,328,10005,51313,1,0,46,10205,0,47,0,
2017-12-12,2486,36,312,9729,51313,0,0,46,10005,0,46,0,
2017-12-13,2486,57,63,9723,51313,0,0,46,9729,0,46,0,
2017-12-14,2486,166,130,9759,51313,0,0,46,9723,0,46,0,
2017-12-15,2486,49,59,9711,51313,0,0,46,9759,38,46,0,
2017-12-18,2486,295,193,9813,51313,0,28,74,9711,0,46,0,
2017-12-19,2486,41,176,9678,51313,8,0,66,9813,0,74,0,
2017-12-20,2486,44,117,9605,51313,0,7,73,9678,0,66,0,
2017-12-21,2486,75,166,9514,51313,15,0,58,9605,0,73,0,
2017-12-22,2486,72,127,9459,51313,0,3,61,9514,0,58,0,
2017-12-25,2486,115,55,9519,51313,3,0,58,9459,0,61,0,
2017-12-26,2486,63,80,9502,51313,9,0,49,9519,0,58,0,
2017-12-27,2486,54,76,9480,51313,0,0,49,9502,0,49,0,
2017-12-28,2486,34,24,9490,51313,3,0,46,9480,0,49,0,
2017-12-29,2486,934,341,10083,51313,2,0,44,9490,0,46,0,
2018-01-02,2486,121,200,10004,51313,0,0,44,10083,0,44,0,
2018-01-03,2486,1120,571,10553,51313,2,40,82,10004,0,44,0,
2018-01-04,2486,324,596,10281,51313,0,0,82,10553,0,82,0,
2018-01-05,2486,1062,1511,9832,51313,1,10,91,10281,0,82,0,
2018-01-08,2486,228,378,9682,51313,14,1,78,9832,0,91,0,
2018-01-09,2486,92,171,9603,51313,13,5,70,9682,0,78,0,
2018-01-10,2486,82,223,9462,51313,15,0,55,9603,0,70,0,
2018-01-11,2486,194,96,9560,51313,0,1,56,9462,0,55,0,
2018-01-12,2486,230,134,9656,51313,0,6,62,9560,0,56,0,
2018-01-15,2486,667,564,9759,51313,0,5,67,9656,0,62,0,
2018-01-16,2486,415,455,9689,51313,1,0,66,9759,30,67,0,
2018-01-17,2486,136,122,9703,51313,5,0,61,9689,0,66,0,
2018-01-18,2486,402,161,9944,51313,0,1,62,9703,0,61,0,
2018-01-19,2486,567,645,9866,51313,0,0,62,9944,0,62,0,
2018-01-22,2486,1096,1054,9907,51313,0,41,102,9866,1,62,1,
2018-01-23,2486,1041,1132,9816,51313,26,16,92,9907,0,102,0,
2018-01-24,2486,305,614,9507,51313,12,3,83,9816,0,92,0,
2018-01-25,2486,206,203,9510,51313,27,1,57,9507,0,83,0,
2018-01-26,2486,419,310,9619,51313,1,4,60,9510,0,57,0,
2018-01-29,2486,343,271,9691,51313,11,0,49,9619,0,60,0,
2018-01-30,2486,145,501,9335,51313,5,0,44,9691,0,49,0,
2018-01-31,2486,188,251,9272,51313,3,0,40,9335,0,44,1,
2018-02-01,2486,33,146,9159,51313,0,1,41,9272,0,40,0,
2018-02-02,2486,101,71,9189,51313,0,21,62,9159,0,41,0,
2018-02-05,2486,48,110,9127,51313,18,1,45,9189,0,62,0,
2018-02-06,2486,260,462,8925,51313,21,0,24,9127,0,45,0,
2018-02-07,2486,54,196,8759,51313,2,2,24,8925,24,24,0,
2018-02-08,2486,30,133,8656,51313,0,0,24,8759,0,24,0,
2018-02-09,2486,96,201,8551,51313,2,11,33,8656,0,24,0,
2018-02-12,2486,80,70,8557,51313,2,10,41,8551,4,33,0,
2018-02-21,2486,78,23,8606,51313,18,2,25,8551,0,41,0,
2018-02-22,2486,36,28,8614,51313,2,50,73,8606,0,25,0,
2018-02-23,2486,49,120,8543,51313,0,0,73,8614,0,73,0,
2018-02-26,2486,19,58,8504,51313,0,0,73,8543,0,73,0,
2018-02-27,2486,45,82,8466,51313,0,0,73,8504,1,73,0,
