date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,6278,34,89,5103,73849,0,0,15,5158,0,15,0,
2016-08-04,6278,16,20,5099,73849,0,0,15,5103,0,15,0,
2016-08-05,6278,29,9,5119,73849,0,0,15,5099,0,15,0,
2016-08-08,6278,727,347,5499,73849,0,41,56,5119,0,15,0,
2016-08-09,6278,569,296,5772,73849,31,2,27,5499,0,56,0,
2016-08-10,6278,76,139,5708,73849,2,2,27,5772,1,27,0,
2016-08-11,6278,188,125,5449,73849,0,12,39,5708,322,27,0,
2016-08-12,6278,64,13,5500,73849,0,5,44,5449,0,39,0,
2016-08-15,6278,29,75,5454,73849,3,0,41,5500,0,44,0,
2016-08-16,6278,115,122,5443,73849,12,0,29,5454,4,41,0,
2016-08-17,6278,44,12,5475,73849,15,0,14,5443,0,29,0,
2016-08-18,6278,61,56,5480,73849,0,1,15,5475,0,14,0,
2016-08-19,6278,36,34,5482,73849,0,10,25,5480,0,15,0,
2016-08-22,6278,47,2,5527,73849,1,1,25,5482,0,25,0,
2016-08-23,6278,29,21,5535,73849,0,0,25,5527,0,25,0,
2016-08-24,6278,42,49,5528,73849,0,0,25,5535,0,25,0,
2016-08-25,6278,35,19,5541,73849,1,0,24,5528,3,25,0,
2016-08-26,6278,3,17,5523,73849,0,0,24,5541,4,24,0,
2016-08-29,6278,29,219,5333,73849,0,2,26,5523,0,24,0,
2016-08-30,6278,104,44,5391,73849,2,3,27,5333,2,26,0,
2016-08-31,6278,79,67,5394,73849,1,0,26,5391,9,27,0,
2016-09-01,6278,18,31,5377,73849,0,0,26,5394,4,26,0,
2016-09-02,6278,89,53,5413,73849,2,0,24,5377,0,26,0,
2016-09-05,6278,95,51,5444,73849,10,0,14,5413,13,24,0,
2016-09-06,6278,83,48,5479,73849,0,2,16,5444,0,14,0,
2016-09-07,6278,69,108,5440,73849,0,1,17,5479,0,16,0,
2016-09-08,6278,51,178,5311,73849,4,10,23,5440,2,17,0,
2016-09-09,6278,14,54,5266,73849,1,0,22,5311,5,23,0,
2016-09-10,6278,59,21,5304,73849,0,0,22,5266,0,22,0,
2016-09-12,6278,43,23,5323,73849,10,3,15,5304,1,22,0,
2016-09-13,6278,67,20,5349,73849,5,0,10,5323,21,15,0,
2016-09-14,6278,24,14,5359,73849,0,0,10,5349,0,10,0,
2016-09-19,6278,46,18,5387,73849,0,1,11,5359,0,10,0,
2016-09-20,6278,93,12,5463,73849,1,0,10,5387,5,11,0,
2016-09-21,6278,50,11,5502,73849,0,0,10,5463,0,10,0,
2016-09-22,6278,85,75,5494,73849,0,0,10,5502,18,10,0,
2016-09-23,6278,30,25,5497,73849,0,0,10,5494,2,10,0,
2016-09-26,6278,49,20,5517,73849,0,0,10,5497,9,10,0,
2016-09-29,6278,49,16,5550,73849,0,0,10,5517,0,10,0,
2016-09-30,6278,26,9,5567,73849,0,0,10,5550,0,10,0,
2016-10-03,6278,26,20,5563,73849,0,0,10,5567,10,10,0,
2016-10-04,6278,79,86,5552,73849,0,0,10,5563,4,10,0,
2016-10-05,6278,574,256,5868,73849,0,151,161,5552,2,10,0,
2016-10-06,6278,262,207,5922,73849,67,3,97,5868,1,161,0,
2016-10-07,6278,71,104,5888,73849,6,0,91,5922,1,97,0,
2016-10-11,6278,48,208,5728,73849,81,1,11,5888,0,91,0,
2016-10-12,6278,38,96,5670,73849,0,11,22,5728,0,11,0,
2016-10-13,6278,33,26,5674,73849,0,0,22,5670,3,22,0,
2016-10-14,6278,82,95,5512,73849,1,1,22,5674,149,22,0,
2016-10-17,6278,61,73,5500,73849,0,2,24,5512,0,22,0,
2016-10-18,6278,4,18,5486,73849,0,0,24,5500,0,24,0,
2016-10-19,6278,46,22,5500,73849,10,0,14,5486,10,24,0,
2016-10-20,6278,39,38,5501,73849,0,0,14,5500,0,14,0,
2016-10-21,6278,125,14,5612,73849,0,1,15,5501,0,14,0,
2016-10-24,6278,36,99,5549,73849,0,3,18,5612,0,15,0,
2016-10-25,6278,33,36,5546,73849,1,0,17,5549,0,18,0,
2016-10-26,6278,36,42,5540,73849,1,0,16,5546,0,17,0,
2016-10-27,6278,58,77,5514,73849,0,0,16,5540,7,16,0,
2016-10-28,6278,38,93,5435,73849,0,1,17,5514,24,16,0,
2016-10-31,6278,129,146,5418,73849,0,39,56,5435,0,17,0,
2016-11-01,6278,26,54,5390,73849,5,5,56,5418,0,56,0,
2016-11-02,6278,37,82,5345,73849,10,4,50,5390,0,56,0,
2016-11-03,6278,47,63,5314,73849,22,2,30,5345,15,50,0,
2016-11-04,6278,15,16,5302,73849,1,4,33,5314,11,30,0,
2016-11-07,6278,24,53,5263,73849,9,0,24,5302,10,33,0,
2016-11-08,6278,18,48,5233,73849,1,0,23,5263,0,24,0,
2016-11-09,6278,82,175,5139,73849,4,3,22,5233,1,23,0,
2016-11-10,6278,25,80,5084,73849,6,0,16,5139,0,22,0,
2016-11-11,6278,17,43,5058,73849,1,1,16,5084,0,16,0,
2016-11-14,6278,14,39,5033,73849,4,0,12,5058,0,16,0,
2016-11-15,6278,38,32,5036,73849,1,0,11,5033,3,12,0,
2016-11-16,6278,9,22,5023,73849,0,0,11,5036,0,11,0,
2016-11-17,6278,6,15,5014,73849,0,0,11,5023,0,11,0,
2016-11-18,6278,19,26,5005,73849,0,1,12,5014,2,11,0,
2016-11-21,6278,25,30,4999,73849,0,0,12,5005,1,12,0,
2016-11-22,6278,31,29,5001,73849,1,2,13,4999,0,12,0,
2016-11-23,6278,50,107,4944,73849,1,1,13,5001,0,13,0,
2016-11-24,6278,33,17,4950,73849,1,0,12,4944,10,13,0,
2016-11-25,6278,17,26,4941,73849,0,0,12,4950,0,12,0,
2016-11-28,6278,37,6,4972,73849,0,0,12,4941,0,12,0,
2016-11-29,6278,27,33,4966,73849,0,0,12,4972,0,12,0,
2016-11-30,6278,45,78,4933,73849,1,0,11,4966,0,12,0,
2016-12-01,6278,196,47,5082,73849,0,0,11,4933,0,11,0,
2016-12-02,6278,55,64,4936,73849,0,1,12,5082,137,11,0,
2016-12-05,6278,40,67,4909,73849,5,0,7,4936,0,12,0,
2016-12-06,6278,111,147,4871,73849,0,1,8,4909,2,7,0,
2016-12-07,6278,25,59,4837,73849,3,0,5,4871,0,8,0,
2016-12-08,6278,57,31,4863,73849,1,0,4,4837,0,5,0,
2016-12-09,6278,24,18,4869,73849,0,0,4,4863,0,4,0,
2016-12-12,6278,32,43,4857,73849,0,0,4,4869,1,4,0,
2016-12-13,6278,7,11,4853,73849,0,0,4,4857,0,4,0,
2016-12-14,6278,14,23,4844,73849,0,1,5,4853,0,4,0,
2016-12-15,6278,32,5,4871,73849,0,0,5,4844,0,5,0,
2016-12-16,6278,29,14,4879,73849,0,1,6,4871,7,5,0,
2016-12-19,6278,28,29,4878,73849,1,0,5,4879,0,6,0,
2016-12-20,6278,13,19,4872,73849,0,0,5,4878,0,5,0,
2016-12-21,6278,25,11,4886,73849,0,0,5,4872,0,5,0,
2016-12-22,6278,22,25,4883,73849,0,0,5,4886,0,5,0,
2016-12-23,6278,31,17,4897,73849,0,0,5,4883,0,5,0,
2016-12-26,6278,20,33,4864,73849,0,0,5,4897,20,5,0,
2016-12-27,6278,54,5,4913,73849,0,0,5,4864,0,5,0,
2016-12-28,6278,20,37,4896,73849,0,0,5,4913,0,5,0,
2016-12-29,6278,9,6,4899,73849,0,1,6,4896,0,5,0,
2016-12-30,6278,51,17,4920,73849,0,0,6,4899,13,6,0,
2017-01-03,6278,21,25,4916,73849,0,0,6,4920,0,6,0,
2017-01-04,6278,8,12,4911,73849,0,0,6,4916,1,6,0,
2017-01-05,6278,9,29,4891,73849,1,0,5,4911,0,6,0,
2017-01-06,6278,38,55,4874,73849,0,0,5,4891,0,5,0,
2017-01-09,6278,14,43,4845,73849,0,0,5,4874,0,5,0,
2017-01-10,6278,65,37,4873,73849,0,0,5,4845,0,5,0,
2017-01-11,6278,38,66,4837,73849,0,0,5,4873,8,5,0,
2017-01-12,6278,23,56,4803,73849,0,0,5,4837,1,5,0,
2017-01-13,6278,9,15,4797,73849,0,0,5,4803,0,5,0,
2017-01-16,6278,24,43,4778,73849,0,0,5,4797,0,5,0,
2017-01-17,6278,12,23,4766,73849,0,0,5,4778,1,5,0,
2017-01-18,6278,46,10,4802,73849,0,0,5,4766,0,5,0,
2017-01-19,6278,93,64,4831,73849,0,0,5,4802,0,5,0,
2017-01-20,6278,31,7,4851,73849,1,0,4,4831,4,5,0,
2017-01-23,6278,8,40,4798,73849,1,0,3,4851,21,4,0,
2017-01-24,6278,37,56,4779,73849,0,0,3,4798,0,3,0,
2017-02-02,6278,52,18,4801,73849,0,28,31,4768,1,3,0,
2017-02-03,6278,260,121,4932,73849,28,2,5,4801,8,31,0,
2017-02-06,6278,338,126,5140,73849,0,0,5,4932,4,5,0,
2017-02-07,6278,72,18,5194,73849,1,0,4,5140,0,5,0,
2017-02-08,6278,88,102,5180,73849,0,0,4,5194,0,4,0,
2017-02-09,6278,138,44,5273,73849,0,1,5,5180,1,4,0,
2017-02-10,6278,33,36,5269,73849,0,0,5,5273,1,5,0,
2017-02-13,6278,276,103,5442,73849,1,0,4,5269,0,5,0,
2017-02-14,6278,133,97,5478,73849,0,0,4,5442,0,4,0,
2017-02-15,6278,140,142,5476,73849,0,0,4,5478,0,4,0,
2017-02-16,6278,74,142,5403,73849,0,0,4,5476,5,4,0,
2017-02-17,6278,415,400,5398,73849,0,2,6,5403,20,4,0,
2017-02-18,6278,353,157,5590,73849,0,0,6,5398,4,6,0,
2017-02-20,6278,185,185,5590,73849,0,0,6,5590,0,6,0,
2017-02-21,6278,78,102,5566,73849,0,1,7,5590,0,6,0,
2017-02-22,6278,238,187,5617,73849,0,5,12,5566,0,7,0,
2017-02-23,6278,211,273,5554,73849,0,0,12,5617,1,12,0,
2017-02-24,6278,63,182,5435,73849,0,2,14,5554,0,12,0,
2017-03-01,6278,335,364,5406,73849,0,4,18,5435,0,14,0,
2017-03-02,6278,344,248,5502,73849,1,2,19,5406,0,18,0,
2017-03-03,6278,117,155,5464,73849,0,1,20,5502,0,19,0,
2017-03-06,6278,260,196,5528,73849,0,3,23,5464,0,20,0,
2017-03-07,6278,110,210,5428,73849,0,0,23,5528,0,23,0,
2017-03-08,6278,128,273,5283,73849,0,0,23,5428,0,23,0,
2017-03-09,6278,199,183,5299,73849,17,1,7,5283,0,23,0,
2017-03-10,6278,115,216,5198,73849,2,0,5,5299,0,7,0,
2017-03-13,6278,136,49,5285,73849,1,0,4,5198,0,5,0,
2017-03-14,6278,87,190,5182,73849,0,0,4,5285,0,4,0,
2017-03-15,6278,79,62,5199,73849,0,0,4,5182,0,4,0,
2017-03-16,6278,672,240,5631,73849,0,93,97,5199,0,4,0,
2017-03-17,6278,280,320,5591,73849,42,0,55,5631,0,97,0,
2017-03-20,6278,414,512,5492,73849,51,5,9,5591,1,55,0,
2017-03-21,6278,64,179,5317,73849,0,0,9,5492,60,9,0,
2017-03-22,6278,90,147,5260,73849,0,0,9,5317,0,9,0,
2017-03-23,6278,169,155,5248,73849,0,0,9,5260,26,9,0,
2017-03-24,6278,98,139,5207,73849,0,3,12,5248,0,9,0,
2017-03-27,6278,43,193,5057,73849,1,1,12,5207,0,12,0,
2017-03-28,6278,69,79,5047,73849,7,0,5,5057,0,12,0,
2017-03-29,6278,51,35,4997,73849,0,0,5,5047,66,5,0,
2017-03-30,6278,35,33,4999,73849,2,0,3,4997,0,5,0,
2017-03-31,6278,100,39,5059,73849,0,0,3,4999,1,3,0,
2017-04-05,6278,39,22,5076,73849,0,0,3,5059,0,3,0,
2017-04-06,6278,60,130,5005,73849,0,0,3,5076,1,3,0,
2017-04-07,6278,109,124,4990,73849,0,0,3,5005,0,3,0,X
2017-04-10,6278,60,49,5001,73849,3,0,0,4990,0,3,0,X
2017-04-11,6278,68,52,5017,73849,0,0,0,5001,0,0,0,X
2017-04-12,6278,58,82,4993,73849,0,0,0,5017,0,0,0,X
2017-04-13,6278,106,214,4885,73849,0,0,0,4993,0,0,0,
2017-04-14,6278,123,286,4712,73849,0,0,0,4885,10,0,0,
2017-04-17,6278,63,152,4623,73849,0,0,0,4712,0,0,0,
2017-04-18,6278,52,34,4641,73849,0,2,2,4623,0,0,0,
2017-04-19,6278,50,16,4675,73849,2,0,0,4641,0,2,0,
2017-04-20,6278,85,97,4663,73849,0,0,0,4675,0,0,0,
2017-04-21,6278,34,82,4615,73849,0,0,0,4663,0,0,0,
2017-04-24,6278,20,29,4602,73849,0,0,0,4615,4,0,0,
2017-04-25,6278,25,5,4621,73849,0,0,0,4602,1,0,0,
2017-04-26,6278,7,10,4618,73849,0,0,0,4621,0,0,0,
2017-04-27,6278,53,28,4642,73849,0,0,0,4618,1,0,0,
2017-04-28,6278,49,17,4673,73849,0,4,4,4642,1,0,0,
2017-05-02,6278,36,99,4610,73849,0,0,4,4673,0,4,0,
2017-05-03,6278,29,43,4596,73849,4,0,0,4610,0,4,0,
2017-05-04,6278,103,85,4614,73849,0,0,0,4596,0,0,0,
2017-05-05,6278,30,27,4617,73849,0,4,4,4614,0,0,0,
2017-05-08,6278,32,90,4559,73849,0,0,4,4617,0,4,0,
2017-05-09,6278,31,194,4396,73849,0,0,4,4559,0,4,0,
2017-05-10,6278,6,15,4382,73849,0,0,4,4396,5,4,0,
2017-05-11,6278,0,20,4357,73849,0,0,4,4382,5,4,0,
2017-05-12,6278,12,4,4365,73849,0,0,4,4357,0,4,0,
2017-05-15,6278,40,12,4393,73849,0,0,4,4365,0,4,0,
2017-05-16,6278,12,17,4388,73849,0,0,4,4393,0,4,0,
2017-05-17,6278,26,7,4407,73849,0,0,4,4388,0,4,0,
2017-05-18,6278,78,19,4454,73849,0,0,4,4407,12,4,0,
2017-05-19,6278,153,49,4558,73849,0,1,5,4454,0,4,0,
2017-05-22,6278,32,26,4564,73849,1,0,4,4558,0,5,0,
2017-05-23,6278,27,4,4587,73849,0,0,4,4564,0,4,0,
2017-05-24,6278,32,10,4609,73849,4,0,0,4587,0,4,0,
2017-05-25,6278,78,39,4632,73849,0,0,0,4609,16,0,0,
2017-05-26,6278,2,10,4619,73849,0,0,0,4632,5,0,0,
2017-05-31,6278,115,28,4706,73849,0,2,2,4619,0,0,0,
2017-06-01,6278,13,32,4687,73849,0,1,3,4706,0,2,0,
2017-06-02,6278,95,51,4731,73849,0,0,3,4687,0,3,0,
2017-06-03,6278,58,50,4739,73849,1,1,3,4731,0,3,0,
2017-06-05,6278,71,43,4621,73849,0,1,4,4739,146,3,0,
2017-06-06,6278,28,58,4589,73849,2,0,2,4621,2,4,0,
2017-06-07,6278,35,57,4561,73849,0,0,2,4589,6,2,0,
2017-06-08,6278,30,120,4470,73849,2,0,0,4561,1,2,0,
2017-06-09,6278,14,64,4420,73849,0,0,0,4470,0,0,0,
2017-06-12,6278,12,38,4392,73849,0,0,0,4420,2,0,0,
2017-06-13,6278,54,10,4434,73849,0,0,0,4392,2,0,0,
2017-06-14,6278,28,30,4432,73849,0,0,0,4434,0,0,0,
2017-06-15,6278,32,23,4261,73849,0,0,0,4432,180,0,0,
2017-06-16,6278,38,5,4294,73849,0,0,0,4261,0,0,0,
2017-06-19,6278,42,39,4297,73849,0,9,9,4294,0,0,0,
2017-06-20,6278,18,15,4300,73849,0,0,9,4297,0,9,0,
2017-06-21,6278,20,141,4179,73849,0,1,10,4300,0,9,0,
2017-06-22,6278,41,5,4215,73849,1,0,9,4179,0,10,0,
2017-06-23,6278,51,10,4210,73849,0,0,9,4215,46,9,0,
2017-06-26,6278,50,45,4215,73849,0,0,9,4210,0,9,0,
2017-06-27,6278,113,16,4308,73849,9,1,1,4215,4,9,0,X
2017-06-28,6278,57,55,4278,73849,1,0,0,4308,32,1,0,X
2017-06-29,6278,22,28,4217,73849,0,0,0,4278,55,0,0,X
2017-06-30,6278,38,33,4222,73849,0,0,0,4217,0,0,0,X
2017-07-03,6278,156,40,4315,73849,0,0,0,4222,23,0,0,
2017-07-04,6278,200,49,4466,73849,0,0,0,4315,0,0,0,
2017-07-05,6278,23,25,4464,73849,0,4,4,4466,0,0,0,
2017-07-06,6278,90,51,4503,73849,0,1,5,4464,0,4,0,
2017-07-07,6278,17,37,4481,73849,0,0,5,4503,2,5,0,
2017-07-10,6278,27,21,4487,73849,1,0,4,4481,0,5,0,
2017-07-11,6278,9,20,4476,73849,0,0,4,4487,0,4,0,
2017-07-12,6278,19,26,4459,73849,0,0,4,4476,10,4,0,
2017-07-13,6278,13,85,4387,73849,4,0,0,4459,0,4,0,
2017-07-14,6278,59,26,4420,73849,0,0,0,4387,0,0,0,
2017-07-17,6278,12,19,4413,73849,0,0,0,4420,0,0,0,
2017-07-18,6278,1,14,4400,73849,0,0,0,4413,0,0,0,
2017-07-19,6278,30,26,4404,73849,0,0,0,4400,0,0,0,
2017-07-20,6278,141,121,4424,73849,0,0,0,4404,0,0,0,
2017-07-21,6278,22,14,4432,73849,0,0,0,4424,0,0,0,
2017-07-24,6278,12,17,4427,73849,0,0,0,4432,0,0,0,
2017-07-25,6278,14,17,4424,73849,0,0,0,4427,0,0,0,
2017-07-26,6278,13,77,4360,73849,0,0,0,4424,0,0,0,
2017-07-27,6278,8,21,4347,73849,0,0,0,4360,0,0,0,
2017-07-28,6278,19,35,4331,73849,0,0,0,4347,0,0,0,
2017-07-31,6278,24,65,4290,73849,0,0,0,4331,0,0,0,
2017-08-01,6278,31,2,4319,73849,0,0,0,4290,0,0,0,
2017-08-02,6278,144,44,4419,73849,0,0,0,4319,0,0,0,
2017-08-03,6278,26,19,4426,73849,0,0,0,4419,0,0,0,
2017-08-04,6278,23,21,4428,73849,0,0,0,4426,0,0,0,
2017-08-07,6278,32,58,4307,73849,0,0,0,4428,95,0,0,
2017-08-08,6278,83,127,4263,73849,0,40,40,4307,0,0,0,
2017-08-09,6278,25,45,4243,73849,0,0,40,4263,0,40,0,
2017-08-10,6278,68,139,4171,73849,0,2,42,4243,1,40,0,
2017-08-11,6278,43,152,4058,73849,4,2,40,4171,4,42,0,
2017-08-14,6278,33,40,4049,73849,5,0,35,4058,2,40,0,
2017-08-15,6278,12,32,4029,73849,0,0,35,4049,0,35,0,
2017-08-16,6278,34,16,3937,73849,1,0,34,4029,110,35,0,
2017-08-17,6278,19,67,3883,73849,1,0,33,3937,6,34,0,
2017-08-18,6278,12,17,3878,73849,0,0,33,3883,0,33,0,
2017-08-21,6278,109,7,3980,73849,0,0,33,3878,0,33,0,
2017-08-22,6278,29,94,3915,73849,0,5,38,3980,0,33,0,
2017-08-23,6278,63,86,3892,73849,2,0,36,3915,0,38,0,
2017-08-24,6278,15,34,3873,73849,2,0,34,3892,0,36,0,
2017-08-25,6278,93,10,3956,73849,0,0,34,3873,0,34,0,
2017-08-28,6278,55,67,3944,73849,0,1,35,3956,0,34,0,
2017-08-29,6278,27,46,3925,73849,0,0,35,3944,0,35,0,
2017-08-30,6278,27,72,3880,73849,0,0,35,3925,0,35,0,
2017-08-31,6278,28,14,3893,73849,0,0,35,3880,1,35,0,
2017-09-01,6278,24,37,3880,73849,0,0,35,3893,0,35,0,
2017-09-04,6278,43,30,3889,73849,0,0,35,3880,4,35,0,
2017-09-05,6278,40,36,3893,73849,0,1,36,3889,0,35,0,
2017-09-06,6278,6,97,3802,73849,3,1,34,3893,0,36,0,
2017-09-07,6278,54,37,3819,73849,1,0,32,3802,0,34,1,
2017-09-08,6278,607,316,4110,73849,0,2,34,3819,0,32,0,
2017-09-11,6278,201,314,3997,73849,0,1,35,4110,0,34,0,
2017-09-12,6278,129,121,4005,73849,1,5,39,3997,0,35,0,
2017-09-13,6278,68,140,3930,73849,0,1,40,4005,3,39,0,
2017-09-14,6278,243,154,4019,73849,25,5,20,3930,0,40,0,
2017-09-15,6278,149,151,4012,73849,0,0,20,4019,5,20,0,
2017-09-18,6278,58,48,4022,73849,3,0,17,4012,0,20,0,
2017-09-19,6278,405,248,4178,73849,0,110,127,4022,1,17,0,
2017-09-20,6278,339,345,4172,73849,109,2,20,4178,0,127,0,
2017-09-21,6278,1213,812,4573,73849,1,317,336,4172,0,20,0,
2017-09-22,6278,102,290,4385,73849,219,7,124,4573,0,336,0,
2017-09-25,6278,143,190,4338,73849,101,3,26,4385,0,124,0,
2017-09-26,6278,37,132,4241,73849,6,3,23,4338,2,26,0,
2017-09-27,6278,28,96,4173,73849,12,0,11,4241,0,23,0,
2017-09-28,6278,14,12,4175,73849,1,10,20,4173,0,11,0,
2017-09-29,6278,27,4,4196,73849,0,4,24,4175,2,20,0,
2017-09-30,6278,40,42,4193,73849,2,3,25,4196,1,24,0,
2017-10-02,6278,30,40,4173,73849,0,1,26,4193,10,25,0,
2017-10-03,6278,11,85,4099,73849,1,2,27,4173,0,26,0,
2017-10-05,6278,112,53,4158,73849,15,1,13,4099,0,27,0,
2017-10-06,6278,26,126,4058,73849,1,0,12,4158,0,13,0,
2017-10-11,6278,11,25,4044,73849,0,0,12,4058,0,12,0,
2017-10-12,6278,34,30,4048,73849,0,0,12,4044,0,12,0,
2017-10-13,6278,225,156,4117,73849,0,0,12,4048,0,12,0,
2017-10-16,6278,113,64,4166,73849,0,0,12,4117,0,12,0,
2017-10-17,6278,78,122,4122,73849,1,1,12,4166,0,12,0,
2017-10-18,6278,54,26,4150,73849,1,3,14,4122,0,12,0,
2017-10-19,6278,5,18,4137,73849,0,0,14,4150,0,14,0,
2017-10-20,6278,42,90,4089,73849,3,71,82,4137,0,14,0,
2017-10-23,6278,407,275,4221,73849,55,2,29,4089,0,82,0,
2017-10-24,6278,118,90,4249,73849,12,0,17,4221,0,29,0,
2017-10-25,6278,114,121,4242,73849,2,0,15,4249,0,17,0,
2017-10-26,6278,88,126,4204,73849,6,1,10,4242,0,15,0,
2017-10-27,6278,84,108,4174,73849,0,6,16,4204,6,10,0,
2017-10-30,6278,1013,614,4573,73849,1,10,25,4174,0,16,0,
2017-10-31,6278,883,699,4757,73849,2,2,25,4573,0,25,0,
2017-11-01,6278,303,354,4706,73849,1,0,24,4757,0,25,0,
2017-11-02,6278,433,553,4586,73849,5,3,22,4706,0,24,0,
2017-11-03,6278,282,302,4566,73849,2,4,24,4586,0,22,0,
2017-11-06,6278,177,272,4411,73849,0,0,24,4566,60,24,0,
2017-11-07,6278,181,499,4093,73849,4,2,22,4411,0,24,0,
2017-11-08,6278,858,274,4677,73849,4,15,33,4093,0,22,0,
2017-11-09,6278,686,832,4531,73849,13,2,22,4677,0,33,0,
2017-11-10,6278,156,206,4481,73849,2,9,29,4531,0,22,0,
2017-11-13,6278,137,163,4455,73849,11,2,20,4481,0,29,0,
2017-11-14,6278,179,181,4453,73849,8,41,53,4455,0,20,0,
2017-11-15,6278,100,87,4466,73849,1,1,53,4453,0,53,0,
2017-11-16,6278,125,198,4393,73849,29,8,32,4466,0,53,0,
2017-11-17,6278,1098,536,4955,73849,12,73,93,4393,0,32,0,
2017-11-20,6278,710,745,4920,73849,1,55,147,4955,0,93,0,
2017-11-21,6278,213,371,4762,73849,14,0,133,4920,0,147,0,
2017-11-22,6278,335,285,4812,73849,11,0,122,4762,0,133,0,
2017-11-23,6278,203,228,4787,73849,7,0,115,4812,0,122,0,
2017-11-24,6278,231,231,4787,73849,0,2,117,4787,0,115,0,
2017-11-27,6278,97,219,4665,73849,1,0,116,4787,0,117,0,
2017-11-28,6278,348,258,4755,73849,0,0,116,4665,0,116,0,
2017-11-29,6278,543,594,4704,73849,0,25,141,4755,0,116,0,
2017-11-30,6278,457,640,4521,73849,24,45,162,4704,0,141,0,
2017-12-01,6278,974,940,4555,73849,23,95,234,4521,0,162,0,
2017-12-04,6278,2176,801,5930,73849,4,278,508,4555,0,234,0,
2017-12-05,6278,991,1791,5130,73849,245,36,299,5930,0,508,0,
2017-12-06,6278,1117,1150,5087,73849,45,59,313,5130,10,299,0,
2017-12-07,6278,648,692,5043,73849,23,27,314,5087,0,313,3,
2017-12-08,6278,679,595,5127,73849,25,36,281,5043,0,314,44,
2017-12-11,6278,1519,885,5761,73849,8,157,430,5127,0,281,0,
2017-12-12,6278,657,990,5428,73849,125,16,321,5761,0,430,0,
2017-12-13,6278,213,412,5229,73849,27,13,307,5428,0,321,0,
2017-12-14,6278,353,574,5007,73849,28,3,282,5229,1,307,0,
2017-12-15,6278,191,252,4946,73849,7,13,288,5007,0,282,0,
2017-12-18,6278,682,537,5086,73849,5,72,355,4946,5,288,0,
2017-12-19,6278,652,365,5373,73849,28,12,339,5086,0,355,0,
2017-12-20,6278,587,486,5474,73849,13,106,432,5373,0,339,0,
2017-12-21,6278,563,555,5482,73849,99,7,340,5474,0,432,0,
2017-12-22,6278,333,722,5093,73849,57,26,309,5482,0,340,0,
2017-12-25,6278,180,283,4986,73849,17,11,303,5093,4,309,0,
2017-12-26,6278,171,409,4748,73849,61,18,260,4986,0,303,0,
2017-12-27,6278,118,133,4733,73849,2,14,272,4748,0,260,0,
2017-12-28,6278,106,124,4715,73849,20,28,280,4733,0,272,0,
2017-12-29,6278,433,165,4983,73849,18,14,276,4715,0,280,0,
2018-01-02,6278,327,379,4931,73849,7,33,302,4983,0,276,0,
2018-01-03,6278,192,134,4989,73849,26,11,287,4931,0,302,0,
2018-01-04,6278,145,94,5040,73849,35,0,252,4989,0,287,0,
2018-01-05,6278,316,127,5229,73849,40,5,217,5040,0,252,0,
2018-01-08,6278,607,622,5214,73849,100,26,143,5229,0,217,0,
2018-01-09,6278,309,168,5344,73849,10,11,144,5214,11,143,0,
2018-01-10,6278,253,157,5440,73849,10,1,135,5344,0,144,0,
2018-01-11,6278,104,47,5497,73849,11,0,124,5440,0,135,0,
2018-01-12,6278,137,93,5541,73849,9,10,124,5497,0,124,1,
2018-01-15,6278,103,105,5539,73849,3,1,122,5541,0,124,0,
2018-01-16,6278,409,465,5483,73849,8,31,145,5539,0,122,0,
2018-01-17,6278,453,280,5656,73849,23,2,124,5483,0,145,0,
2018-01-18,6278,84,167,5572,73849,1,0,123,5656,1,124,0,
2018-01-19,6278,133,125,5580,73849,5,1,119,5572,0,123,0,
2018-01-22,6278,228,333,5475,73849,9,13,123,5580,0,119,0,
2018-01-23,6278,166,185,5456,73849,9,11,125,5475,0,123,0,
2018-01-24,6278,47,107,5396,73849,7,7,125,5456,0,125,0,
2018-01-25,6278,143,113,5426,73849,17,8,116,5396,0,125,0,
2018-01-26,6278,151,149,5428,73849,35,2,83,5426,0,116,0,
2018-01-29,6278,48,70,5406,73849,16,14,81,5428,0,83,0,
2018-01-30,6278,92,74,5424,73849,5,3,79,5406,0,81,0,
2018-01-31,6278,85,109,5390,73849,2,8,85,5424,10,79,0,
2018-02-01,6278,101,129,5359,73849,5,2,82,5390,3,85,0,
2018-02-02,6278,35,118,5275,73849,7,1,76,5359,1,82,0,
2018-02-05,6278,46,88,5230,73849,15,1,62,5275,3,76,0,
2018-02-06,6278,581,447,5339,73849,12,2,52,5230,25,62,0,
2018-02-07,6278,100,144,5295,73849,2,3,53,5339,0,52,0,
2018-02-08,6278,60,151,5162,73849,3,0,50,5295,42,53,0,
2018-02-09,6278,34,212,4984,73849,0,22,72,5162,0,50,0,
2018-02-12,6278,48,34,4904,73849,8,0,64,4984,94,72,0,
2018-02-21,6278,45,46,4903,73849,0,0,64,4904,0,64,0,
2018-02-22,6278,22,12,4913,73849,0,0,64,4903,0,64,0,
2018-02-23,6278,33,113,4831,73849,20,5,49,4913,2,64,0,
2018-02-26,6278,159,52,4938,73849,2,41,88,4831,0,49,0,
2018-02-27,6278,38,100,4876,73849,45,2,45,4938,0,88,0,
2018-03-01,6278,16,57,4835,73849,0,0,45,4876,0,45,0,
