date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-15,8107,13,39,6164,24833,0,0,0,6190,0,0,0,
2016-08-16,8107,82,13,6233,24833,0,0,0,6164,0,0,0,
2016-08-17,8107,74,16,6291,24833,0,0,0,6233,0,0,0,
2016-08-18,8107,199,92,6398,24833,0,0,0,6291,0,0,0,X
2016-08-19,8107,98,77,6419,24833,0,0,0,6398,0,0,0,X
2016-08-22,8107,47,220,6079,24833,0,0,0,6419,167,0,0,X
2016-08-23,8107,131,117,6093,24833,0,0,0,6079,0,0,0,X
2016-08-24,8107,117,221,5989,24833,0,0,0,6093,0,0,0,
2016-08-25,8107,64,40,6013,24833,0,0,0,5989,0,0,0,
2016-08-26,8107,14,23,6004,24833,0,1,1,6013,0,0,0,
2016-08-29,8107,16,17,6003,24833,0,0,1,6004,0,1,0,
2016-08-30,8107,24,25,6002,24833,0,0,1,6003,0,1,0,
2016-08-31,8107,40,18,6024,24833,0,0,1,6002,0,1,0,
2016-09-01,8107,42,54,6012,24833,0,0,1,6024,0,1,0,
2016-09-02,8107,18,33,5997,24833,0,1,2,6012,0,1,0,
2016-09-05,8107,12,12,5997,24833,0,0,2,5997,0,2,0,
2016-09-06,8107,81,36,6042,24833,0,1,3,5997,0,2,0,
2016-09-07,8107,750,325,6467,24833,0,2,5,6042,0,3,0,
2016-09-08,8107,245,149,6563,24833,0,0,5,6467,0,5,0,
2016-09-09,8107,127,32,6658,24833,0,0,5,6563,0,5,0,
2016-09-10,8107,51,51,6658,24833,1,0,4,6658,0,5,0,
2016-09-12,8107,166,125,6693,24833,0,1,4,6658,6,4,1,
2016-09-13,8107,32,38,6687,24833,1,0,3,6693,0,4,0,
2016-09-14,8107,99,160,6626,24833,1,0,2,6687,0,3,0,
2016-09-19,8107,126,103,6649,24833,0,0,2,6626,0,2,0,
2016-09-20,8107,34,35,6648,24833,0,0,2,6649,0,2,0,
2016-09-21,8107,76,59,6665,24833,0,0,2,6648,0,2,0,
2016-09-22,8107,241,144,6762,24833,0,0,2,6665,0,2,0,
2016-09-23,8107,28,99,6691,24833,0,0,2,6762,0,2,0,
2016-09-26,8107,49,70,6655,24833,0,0,2,6691,15,2,0,
2016-09-29,8107,24,43,6636,24833,0,0,2,6655,0,2,0,
2016-09-30,8107,0,17,6619,24833,0,0,2,6636,0,2,0,
2016-10-03,8107,74,99,6594,24833,0,0,2,6619,0,2,0,
2016-10-04,8107,81,45,6630,24833,1,0,1,6594,0,2,0,
2016-10-05,8107,54,8,6676,24833,0,1,2,6630,0,1,0,
2016-10-06,8107,48,50,6674,24833,1,0,1,6676,0,2,0,
2016-10-07,8107,35,101,6608,24833,0,0,1,6674,0,1,0,
2016-10-11,8107,101,73,6636,24833,0,0,1,6608,0,1,0,
2016-10-12,8107,16,12,6639,24833,0,0,1,6635,0,1,0,
2016-10-13,8107,1,16,6624,24833,0,0,1,6639,0,1,0,
2016-10-14,8107,10,59,6575,24833,0,0,1,6624,0,1,0,
2016-10-17,8107,43,100,6518,24833,0,0,1,6575,0,1,0,
2016-10-18,8107,50,42,6526,24833,0,0,1,6518,0,1,0,
2016-10-19,8107,1,40,6487,24833,0,0,1,6526,0,1,0,
2016-10-20,8107,95,88,6494,24833,0,0,1,6487,0,1,0,
2016-10-21,8107,41,125,6410,24833,0,0,1,6494,0,1,0,
2016-10-24,8107,96,80,6426,24833,0,4,5,6410,0,1,0,
2016-10-25,8107,396,399,6423,24833,4,2,3,6426,0,5,0,
2016-10-26,8107,8,9,6422,24833,1,0,2,6423,0,3,0,
2016-10-27,8107,2,8,6416,24833,1,0,1,6422,0,2,0,
2016-10-28,8107,0,12,6404,24833,0,0,1,6416,0,1,0,
2016-10-31,8107,3,4,6398,24833,0,0,1,6404,5,1,0,
2016-11-01,8107,19,1,6416,24833,0,0,1,6398,0,1,0,
2016-11-02,8107,2,82,6336,24833,0,1,2,6416,0,1,0,
2016-11-03,8107,10,100,6246,24833,1,0,1,6336,0,2,0,
2016-11-04,8107,11,3,6254,24833,0,0,1,6246,0,1,0,
2016-11-07,8107,11,1,6264,24833,0,0,1,6254,0,1,0,
2016-11-08,8107,1,1,6254,24833,0,0,1,6264,10,1,0,
2016-11-09,8107,2,13,6243,24833,0,5,6,6254,0,1,0,
2016-11-10,8107,18,2,6259,24833,5,0,1,6243,0,6,0,
2016-11-11,8107,12,0,6271,24833,0,0,1,6259,0,1,0,
2016-11-14,8107,12,0,6283,24833,1,0,0,6271,0,1,0,
2016-11-15,8107,5,5,6283,24833,0,0,0,6283,0,0,0,
2016-11-16,8107,11,21,6273,24833,0,1,1,6283,0,0,0,
2016-11-17,8107,4,85,6192,24833,0,0,1,6273,0,1,0,
2016-11-18,8107,3,69,6126,24833,0,0,1,6192,0,1,0,
2016-11-21,8107,8,39,6095,24833,0,13,14,6126,0,1,0,
2016-11-22,8107,3,136,5962,24833,0,2,16,6095,0,14,0,
2016-11-23,8107,1,56,5907,24833,0,0,16,5962,0,16,0,
2016-11-24,8107,5,111,5801,24833,0,0,16,5907,0,16,0,
2016-11-25,8107,0,24,5777,24833,0,0,16,5801,0,16,0,
2016-11-28,8107,20,82,5715,24833,0,0,16,5777,0,16,0,
2016-11-29,8107,26,63,5641,24833,0,0,16,5715,37,16,0,
2016-11-30,8107,0,5,5636,24833,0,0,16,5641,0,16,0,
2016-12-01,8107,0,1,5635,24833,0,1,17,5636,0,16,0,
2016-12-02,8107,15,4,5646,24833,0,0,17,5635,0,17,0,
2016-12-05,8107,11,1,5656,24833,0,0,17,5646,0,17,0,
2016-12-06,8107,29,6,5679,24833,12,0,5,5656,0,17,0,
2016-12-07,8107,249,215,5713,24833,0,0,5,5679,0,5,0,
2016-12-08,8107,82,43,5752,24833,3,0,2,5713,0,5,0,
2016-12-09,8107,71,82,5741,24833,0,0,2,5752,0,2,0,
2016-12-12,8107,0,46,5695,24833,0,0,2,5741,0,2,0,
2016-12-13,8107,36,24,5707,24833,1,0,1,5695,0,2,0,
2016-12-14,8107,11,3,5715,24833,0,0,1,5707,0,1,0,
2016-12-15,8107,17,24,5458,24833,0,0,1,5715,250,1,0,
2016-12-16,8107,54,26,5486,24833,0,1,2,5458,0,1,0,
2016-12-19,8107,5,2,5489,24833,2,6,6,5486,0,2,0,
2016-12-20,8107,30,2,5517,24833,0,0,6,5489,0,6,0,
2016-12-21,8107,16,3,5530,24833,0,0,6,5517,0,6,0,
2016-12-22,8107,20,31,5519,24833,0,0,6,5530,0,6,0,
2016-12-23,8107,0,0,5519,24833,0,0,6,5519,0,6,0,
2016-12-26,8107,0,15,5504,24833,0,0,6,5519,0,6,0,
2016-12-27,8107,0,15,5489,24833,0,0,6,5504,0,6,0,
2016-12-28,8107,0,10,5479,24833,0,0,6,5489,0,6,0,
2016-12-29,8107,0,0,5479,24833,0,0,6,5479,0,6,0,
2016-12-30,8107,0,19,5460,24833,0,0,6,5479,0,6,0,
2017-01-03,8107,6,43,5423,24833,6,0,0,5460,0,6,0,
2017-01-04,8107,13,18,5418,24833,0,1,1,5423,0,0,0,
2017-01-05,8107,4,29,5393,24833,1,0,0,5418,0,1,0,
2017-01-06,8107,2,2,5393,24833,0,0,0,5393,0,0,0,
2017-01-09,8107,8,5,5396,24833,0,0,0,5393,0,0,0,
2017-01-10,8107,0,0,5396,24833,0,0,0,5396,0,0,0,
2017-01-11,8107,0,0,5396,24833,0,0,0,5396,0,0,0,
2017-01-12,8107,0,0,5396,24833,0,0,0,5396,0,0,0,
2017-01-13,8107,1,36,5361,24833,0,0,0,5396,0,0,0,
2017-01-16,8107,0,48,5313,24833,0,0,0,5361,0,0,0,
2017-01-17,8107,0,0,5312,24833,0,0,0,5313,1,0,0,
2017-01-18,8107,3,14,5295,24833,0,0,0,5312,6,0,0,
2017-01-19,8107,14,7,5302,24833,0,0,0,5295,0,0,0,
2017-01-20,8107,3,17,5288,24833,0,0,0,5302,0,0,0,
2017-01-23,8107,5,3,5290,24833,0,0,0,5288,0,0,0,
2017-01-24,8107,23,62,5251,24833,0,0,0,5290,0,0,0,
2017-02-02,8107,3,9,5245,24833,0,0,0,5251,0,0,0,
2017-02-03,8107,8,1,5252,24833,0,0,0,5245,0,0,0,
2017-02-06,8107,10,5,5257,24833,0,0,0,5252,0,0,0,
2017-02-07,8107,29,20,5266,24833,0,0,0,5257,0,0,0,
2017-02-08,8107,98,57,5300,24833,0,0,0,5266,7,0,0,
2017-02-09,8107,31,47,5284,24833,0,0,0,5300,0,0,0,
2017-02-10,8107,0,8,5276,24833,0,0,0,5284,0,0,0,
2017-02-13,8107,301,381,5196,24833,0,21,21,5276,0,0,0,
2017-02-14,8107,52,73,5175,24833,0,0,21,5196,0,21,0,
2017-02-15,8107,29,24,5180,24833,0,0,21,5175,0,21,0,
2017-02-16,8107,14,12,5182,24833,4,0,17,5180,0,21,0,
2017-02-17,8107,34,5,5211,24833,0,0,17,5182,0,17,0,
2017-02-18,8107,6,14,5203,24833,0,0,17,5211,0,17,0,
2017-02-20,8107,7,6,5204,24833,2,0,15,5203,0,17,0,
2017-02-21,8107,21,28,5197,24833,15,0,0,5204,0,15,0,
2017-02-22,8107,7,8,5196,24833,0,0,0,5197,0,0,0,
2017-02-23,8107,0,2,5194,24833,0,0,0,5196,0,0,0,
2017-02-24,8107,16,41,5169,24833,0,0,0,5194,0,0,0,
2017-03-01,8107,43,50,5162,24833,0,0,0,5169,0,0,0,
2017-03-02,8107,21,26,5157,24833,0,0,0,5162,0,0,0,
2017-03-03,8107,39,96,5100,24833,0,0,0,5157,0,0,0,
2017-03-06,8107,49,92,5057,24833,0,0,0,5100,0,0,0,
2017-03-07,8107,31,27,5061,24833,0,0,0,5057,0,0,0,
2017-03-08,8107,42,78,5025,24833,0,0,0,5061,0,0,0,
2017-03-09,8107,138,106,5056,24833,0,12,12,5025,1,0,0,
2017-03-10,8107,44,31,5069,24833,0,0,12,5056,0,12,0,
2017-03-13,8107,28,33,5064,24833,12,0,0,5069,0,12,0,
2017-03-14,8107,10,54,5020,24833,0,0,0,5064,0,0,0,
2017-03-15,8107,216,412,4824,24833,0,1,1,5020,0,0,0,
2017-03-16,8107,457,213,5066,24833,0,225,226,4824,2,1,0,
2017-03-17,8107,133,173,5026,24833,4,0,222,5066,0,226,0,
2017-03-20,8107,114,170,4962,24833,1,0,81,5026,8,222,140,
2017-03-21,8107,175,29,5108,24833,8,0,73,4962,0,81,0,
2017-03-22,8107,43,114,5037,24833,0,0,73,5108,0,73,0,
2017-03-23,8107,22,40,4959,24833,0,0,73,5037,60,73,0,
2017-03-24,8107,17,30,4946,24833,0,0,0,4959,0,73,73,
2017-03-27,8107,10,26,4930,24833,0,0,0,4946,0,0,0,
2017-03-28,8107,33,41,4922,24833,0,0,0,4930,0,0,0,X
2017-03-29,8107,10,1,4931,24833,0,0,0,4922,0,0,0,X
2017-03-30,8107,23,27,4927,24833,0,0,0,4931,0,0,0,X
2017-03-31,8107,17,38,4906,24833,0,0,0,4927,0,0,0,X
2017-04-05,8107,1,8,4899,24833,0,0,0,4906,0,0,0,
2017-04-06,8107,29,1,4927,24833,0,0,0,4899,0,0,0,
2017-04-07,8107,110,135,4902,24833,0,0,0,4927,0,0,0,
2017-04-10,8107,0,2,4900,24833,0,0,0,4902,0,0,0,
2017-04-11,8107,3,20,4883,24833,0,2,2,4900,0,0,0,
2017-04-12,8107,2,4,4881,24833,0,0,2,4883,0,2,0,
2017-04-13,8107,5,11,4875,24833,0,0,2,4881,0,2,0,
2017-04-14,8107,58,83,4850,24833,0,1,3,4875,0,2,0,
2017-04-17,8107,9,32,4827,24833,0,1,4,4850,0,3,0,
2017-04-18,8107,3,0,4830,24833,0,0,4,4827,0,4,0,
2017-04-19,8107,3,6,4827,24833,0,0,4,4830,0,4,0,
2017-04-20,8107,16,10,4833,24833,0,0,4,4827,0,4,0,
2017-04-21,8107,9,40,4802,24833,0,0,4,4833,0,4,0,
2017-04-24,8107,34,67,4769,24833,0,0,4,4802,0,4,0,
2017-04-25,8107,12,13,4768,24833,0,0,4,4769,0,4,0,
2017-04-26,8107,32,13,4787,24833,0,0,4,4768,0,4,0,
2017-04-27,8107,24,3,4808,24833,0,0,4,4787,0,4,0,
2017-04-28,8107,12,94,4720,24833,0,0,4,4808,6,4,0,
2017-05-02,8107,16,23,4713,24833,0,0,4,4720,0,4,0,
2017-05-03,8107,5,4,4714,24833,0,0,4,4713,0,4,0,
2017-05-04,8107,2,5,4711,24833,0,0,4,4714,0,4,0,
2017-05-05,8107,8,8,4711,24833,0,0,4,4711,0,4,0,
2017-05-08,8107,9,1,4719,24833,0,0,4,4711,0,4,0,
2017-05-09,8107,2,9,4712,24833,0,0,4,4719,0,4,0,
2017-05-10,8107,5,5,4712,24833,0,3,7,4712,0,4,0,
2017-05-11,8107,1,1,4712,24833,0,0,7,4712,0,7,0,
2017-05-12,8107,0,2,4710,24833,0,0,7,4712,0,7,0,
2017-05-15,8107,0,6,4704,24833,0,0,7,4710,0,7,0,
2017-05-16,8107,0,21,4683,24833,0,0,7,4704,0,7,0,
2017-05-17,8107,0,0,4683,24833,0,0,7,4683,0,7,0,
2017-05-18,8107,13,11,4685,24833,0,0,7,4683,0,7,0,
2017-05-19,8107,69,84,4670,24833,1,0,6,4685,0,7,0,
2017-05-22,8107,1369,256,5783,24833,3,204,207,4670,0,6,0,
2017-05-23,8107,285,220,5848,24833,0,1,208,5783,0,207,0,
2017-05-24,8107,119,190,5777,24833,12,0,4,5848,0,208,192,
2017-05-25,8107,76,47,5806,24833,1,0,3,5777,0,4,0,
2017-05-26,8107,231,126,5911,24833,0,6,9,5806,0,3,0,
2017-05-31,8107,290,272,5929,24833,1,5,13,5911,0,9,0,
2017-06-01,8107,145,88,5986,24833,6,0,7,5929,0,13,0,
2017-06-02,8107,60,53,5993,24833,5,0,2,5986,0,7,0,
2017-06-03,8107,48,38,5983,24833,0,0,2,5993,20,2,0,
2017-06-05,8107,55,41,5997,24833,0,0,2,5983,0,2,0,
2017-06-06,8107,19,40,5976,24833,0,0,2,5997,0,2,0,
2017-06-07,8107,38,37,5977,24833,0,0,2,5976,0,2,0,
2017-06-08,8107,407,294,6090,24833,0,0,2,5977,0,2,0,
2017-06-09,8107,81,95,6076,24833,0,1,3,6090,0,2,0,
2017-06-12,8107,432,250,6258,24833,1,0,2,6076,0,3,0,
2017-06-13,8107,154,214,6198,24833,0,0,2,6258,0,2,0,
2017-06-14,8107,51,267,5982,24833,0,0,2,6198,0,2,0,
2017-06-15,8107,240,93,6129,24833,0,0,2,5982,0,2,0,
2017-06-16,8107,109,64,6174,24833,0,0,2,6129,0,2,0,
2017-06-19,8107,80,29,6225,24833,0,0,2,6174,0,2,0,
2017-06-20,8107,61,25,6213,24833,0,0,2,6177,0,2,0,
2017-06-21,8107,38,27,6224,24833,0,0,2,6213,0,2,0,
2017-06-22,8107,100,59,6265,24833,0,0,2,6224,0,2,0,
2017-06-23,8107,37,171,6131,24833,0,1,3,6265,0,2,0,
2017-06-26,8107,45,24,6152,24833,0,0,3,6131,0,3,0,
2017-06-27,8107,99,182,6069,24833,0,0,3,6152,0,3,0,
2017-06-28,8107,68,255,5882,24833,1,0,2,6069,0,3,0,
2017-06-29,8107,21,136,5767,24833,0,0,2,5882,0,2,0,
2017-06-30,8107,22,25,5764,24833,0,0,2,5767,0,2,0,
2017-07-03,8107,1090,534,6320,24833,0,19,21,5764,0,2,0,
2017-07-04,8107,588,479,6429,24833,2,9,28,6320,0,21,0,
2017-07-05,8107,258,204,6483,24833,7,0,21,6429,0,28,0,
2017-07-06,8107,565,205,6843,24833,2,5,24,6483,0,21,0,
2017-07-07,8107,781,724,6900,24833,11,13,26,6843,0,24,0,
2017-07-10,8107,204,228,6876,24833,3,15,38,6900,0,26,0,
2017-07-11,8107,379,182,7073,24833,4,2,36,6876,0,38,0,
2017-07-12,8107,351,357,7068,24833,0,6,42,7074,0,36,0,
2017-07-13,8107,507,547,7028,24833,1,1,42,7068,0,42,0,
2017-07-14,8107,540,310,7258,24833,6,1,37,7028,0,42,0,
2017-07-17,8107,487,579,7166,24833,1,1,37,7258,0,37,0,
2017-07-18,8107,335,161,7340,24833,0,2,39,7166,0,37,0,
2017-07-19,8107,385,289,7436,24833,0,0,39,7340,0,39,0,
2017-07-20,8107,80,129,7387,24833,0,1,40,7436,0,39,0,
2017-07-21,8107,440,267,7560,24833,0,1,41,7387,0,40,0,
2017-07-24,8107,349,417,7492,24833,6,1,36,7560,0,41,0,
2017-07-25,8107,94,66,7520,24833,0,0,36,7492,0,36,0,
2017-07-26,8107,176,77,7619,24833,0,1,37,7520,0,36,0,
2017-07-27,8107,305,195,7729,24833,1,1,37,7619,0,37,0,
2017-07-28,8107,188,150,7767,24833,1,0,36,7729,0,37,0,
2017-07-31,8107,983,738,8012,24833,0,7,43,7767,0,36,0,
2017-08-01,8107,1189,873,8328,24833,2,5,46,8012,0,43,0,
2017-08-02,8107,370,406,8286,24833,1,1,46,8337,15,46,0,
2017-08-03,8107,188,181,8285,24833,0,5,51,8278,0,46,0,
2017-08-04,8107,590,377,8498,24833,5,3,49,8285,0,51,0,
2017-08-07,8107,679,533,8644,24833,4,6,51,8498,0,49,0,
2017-08-08,8107,566,744,8466,24833,7,1,45,8644,0,51,0,
2017-08-09,8107,477,272,8671,24833,0,3,48,8466,0,45,0,
2017-08-10,8107,472,570,8573,24833,5,5,48,8671,0,48,0,
2017-08-11,8107,129,214,8486,24833,4,3,47,8573,2,48,0,
2017-08-14,8107,352,566,8272,24833,10,4,41,8486,0,47,0,
2017-08-15,8107,320,533,8059,24833,4,12,49,8272,0,41,0,
2017-08-16,8107,171,84,8146,24833,2,0,47,8059,0,49,0,
2017-08-17,8107,107,257,7996,24833,0,2,49,8146,0,47,0,
2017-08-18,8107,838,459,8375,24833,4,32,77,7996,0,49,0,
2017-08-21,8107,1490,1032,8833,24833,11,76,142,8375,0,77,0,
2017-08-22,8107,341,541,8633,24833,50,8,100,8833,0,142,0,
2017-08-23,8107,316,280,8669,24833,3,11,108,8633,0,100,0,
2017-08-24,8107,205,199,8675,24833,6,8,110,8669,0,108,0,
2017-08-25,8107,259,446,8488,24833,11,4,103,8675,0,110,0,
2017-08-28,8107,849,784,8553,24833,17,4,90,8488,0,103,0,
2017-08-29,8107,544,485,8612,24833,7,45,128,8553,0,90,0,
2017-08-30,8107,460,403,8669,24833,0,30,158,8612,0,128,0,
2017-08-31,8107,296,566,8399,24833,28,3,133,8669,0,158,0,
2017-09-01,8107,243,275,8367,24833,3,2,132,8399,0,133,0,
2017-09-04,8107,102,197,8267,24833,25,5,112,8367,5,132,0,
2017-09-05,8107,90,119,8238,24833,9,0,103,8267,0,112,0,
2017-09-06,8107,215,131,8322,24833,3,8,108,8238,0,103,0,
2017-09-07,8107,185,107,8400,24833,13,0,95,8322,0,108,0,
2017-09-08,8107,109,181,8328,24833,6,0,89,8400,0,95,0,
2017-09-11,8107,273,117,8483,24833,2,0,87,8328,1,89,0,
2017-09-12,8107,263,163,8583,24833,7,4,84,8483,0,87,0,
2017-09-13,8107,106,270,8419,24833,16,3,71,8583,0,84,0,
2017-09-14,8107,46,104,8359,24833,4,0,67,8419,2,71,0,
2017-09-15,8107,151,166,8344,24833,22,0,45,8359,0,67,0,
2017-09-18,8107,317,176,8485,24833,11,3,37,8344,0,45,0,X
2017-09-19,8107,1192,521,9156,24833,36,0,1,8485,0,37,0,X
2017-09-20,8107,766,1057,8864,24833,0,0,0,9156,1,1,1,X
2017-09-21,8107,600,467,8997,24833,0,0,0,8864,0,0,0,X
2017-09-22,8107,1222,933,9285,24833,0,0,0,8997,1,0,0,
2017-10-05,8107,0,0,0,18750,0,0,0,0,0,0,0,
2017-10-06,8107,518,653,6713,18750,0,25,25,6875,27,0,0,
2017-10-11,8107,748,898,6553,18750,3,56,78,6708,5,25,0,
2017-10-12,8107,124,71,6605,18750,51,1,28,6553,1,78,0,
2017-10-13,8107,235,95,6743,18750,3,22,47,6604,1,28,0,
2017-10-16,8107,151,248,6642,18750,7,9,49,6741,2,47,0,
2017-10-17,8107,138,101,6679,18750,8,1,42,6642,0,49,0,
2017-10-18,8107,80,42,6717,18750,1,1,42,6679,0,42,0,
2017-10-19,8107,67,39,6745,18750,0,0,42,6717,0,42,0,
2017-10-20,8107,85,70,6760,18750,5,1,38,6745,0,42,0,
2017-10-23,8107,66,36,6790,18750,1,3,40,6760,0,38,0,
2017-10-24,8107,116,128,6711,18750,3,0,37,6790,67,40,0,
2017-10-25,8107,45,58,6698,18750,0,0,37,6711,0,37,0,
2017-10-26,8107,26,46,6677,18750,0,1,38,6697,0,37,0,
2017-10-27,8107,219,160,6736,18750,9,0,29,6677,0,38,0,
2017-10-30,8107,352,152,6935,18750,25,0,4,6736,1,29,0,
2017-10-31,8107,212,106,7041,18750,0,4,8,6935,0,4,0,
2017-11-01,8107,464,340,7165,18750,0,3,11,7041,0,8,0,
2017-11-02,8107,193,230,7128,18750,0,1,12,7165,0,11,0,
2017-11-03,8107,389,276,7232,18750,2,23,33,7128,9,12,0,
2017-11-06,8107,300,301,7231,18750,0,0,33,7232,0,33,0,
2017-11-07,8107,222,324,7129,18750,1,2,34,7231,0,33,0,
2017-11-08,8107,99,192,7036,18750,0,25,59,7129,0,34,0,
2017-11-09,8107,256,476,6816,18750,2,4,61,7036,0,59,0,
2017-11-10,8107,165,183,6798,18750,1,14,74,6816,0,61,0,
2017-11-13,8107,339,817,6320,18750,62,145,157,6798,0,74,0,
2017-11-14,8107,168,274,6214,18750,116,0,41,6320,0,157,0,
2017-11-15,8107,186,31,6369,18750,16,23,48,6214,0,41,0,
2017-11-16,8107,105,63,6411,18750,1,2,49,6369,0,48,0,
2017-11-17,8107,120,144,6387,18750,5,0,44,6411,0,49,0,
2017-11-20,8107,121,87,6421,18750,15,2,31,6387,0,44,0,
2017-11-21,8107,197,224,6393,18750,12,6,25,6420,0,31,0,
2017-11-22,8107,150,152,6391,18750,3,5,27,6393,0,25,0,
2017-11-23,8107,104,37,6458,18750,0,5,32,6391,0,27,0,
2017-11-24,8107,156,64,6550,18750,4,2,30,6458,0,32,0,
2017-11-27,8107,23,55,6518,18750,11,0,19,6550,0,30,0,
2017-11-28,8107,196,113,6601,18750,4,1,16,6518,0,19,0,
2017-11-29,8107,582,563,6620,18750,11,10,15,6601,0,16,0,
2017-11-30,8107,71,86,6595,18750,3,0,12,6620,10,15,0,
2017-12-01,8107,184,145,6633,18750,2,5,15,6594,0,12,0,
2017-12-04,8107,134,114,6653,18750,7,1,9,6633,0,15,0,
2017-12-05,8107,117,108,6659,18750,2,1,8,6653,3,9,0,
2017-12-06,8107,310,348,6621,18750,1,3,10,6659,0,8,0,
2017-12-07,8107,70,86,6605,18750,1,3,12,6621,0,10,0,
2017-12-08,8107,214,152,6666,18750,4,0,8,6605,1,12,0,
2017-12-11,8107,273,211,6728,18750,2,6,12,6666,0,8,0,
2017-12-12,8107,43,53,6718,18750,0,0,12,6728,0,12,0,
2017-12-13,8107,141,112,6747,18750,1,0,11,6718,0,12,0,
2017-12-14,8107,82,106,6723,18750,0,0,11,6747,0,11,0,
2017-12-15,8107,8,19,6693,18750,0,2,13,6723,19,11,0,
2017-12-18,8107,45,17,6721,18750,2,0,11,6693,0,13,0,
2017-12-19,8107,34,31,6718,18750,0,1,12,6721,6,11,0,
2017-12-20,8107,4,11,6706,18750,0,5,17,6718,5,12,0,
2017-12-21,8107,15,30,6691,18750,0,1,18,6706,0,17,0,
2017-12-22,8107,110,120,6681,18750,2,1,17,6691,0,18,0,
2017-12-25,8107,235,98,6818,18750,13,3,7,6681,0,17,0,
2017-12-26,8107,92,52,6858,18750,4,1,4,6818,0,7,0,
2017-12-27,8107,31,37,6852,18750,0,0,4,6858,0,4,0,
2017-12-28,8107,75,72,6855,18750,1,2,5,6852,0,4,0,
2017-12-29,8107,63,69,6849,18750,0,0,5,6855,0,5,0,
2018-01-02,8107,53,74,6828,18750,0,0,5,6849,0,5,0,
2018-01-03,8107,63,37,6854,18750,0,0,5,6828,0,5,0,
2018-01-04,8107,16,33,6837,18750,2,0,3,6854,0,5,0,
2018-01-05,8107,43,103,6777,18750,0,0,3,6837,0,3,0,
2018-01-08,8107,36,36,6777,18750,0,1,4,6777,0,3,0,
2018-01-09,8107,162,118,6821,18750,0,0,4,6777,0,4,0,
2018-01-10,8107,31,23,6829,18750,0,1,5,6821,0,4,0,
2018-01-11,8107,55,74,6810,18750,0,2,7,6829,0,5,0,
2018-01-12,8107,59,26,6843,18750,2,0,5,6810,0,7,0,
2018-01-15,8107,56,27,6872,18750,0,0,5,6843,0,5,0,
2018-01-16,8107,19,18,6873,18750,0,0,5,6872,0,5,0,
2018-01-17,8107,13,17,6869,18750,0,0,5,6873,0,5,0,
2018-01-18,8107,11,39,6841,18750,0,0,5,6869,0,5,0,
2018-01-19,8107,5,25,6821,18750,0,0,5,6841,0,5,0,
2018-01-22,8107,91,195,6717,18750,2,0,3,6821,0,5,0,
2018-01-23,8107,47,57,6707,18750,0,0,3,6717,0,3,0,
2018-01-24,8107,29,22,6672,18750,0,0,3,6707,42,3,0,
2018-01-25,8107,63,66,6669,18750,0,0,3,6672,0,3,0,
2018-01-26,8107,35,38,6666,18750,0,1,4,6669,0,3,0,
2018-01-29,8107,56,45,6677,18750,0,0,4,6666,0,4,0,
2018-01-30,8107,109,65,6721,18750,0,0,4,6677,0,4,0,
2018-01-31,8107,40,19,6742,18750,0,0,4,6721,0,4,0,
2018-02-01,8107,91,116,6717,18750,0,1,5,6742,0,4,0,
2018-02-02,8107,16,5,6694,18750,2,0,3,6717,34,5,0,
2018-02-05,8107,157,55,6796,18750,0,1,4,6694,0,3,0,
2018-02-06,8107,193,168,6818,18750,0,0,4,6796,3,4,0,
2018-02-07,8107,30,62,6786,18750,0,0,4,6818,0,4,0,
2018-02-08,8107,79,61,6804,18750,1,0,3,6786,0,4,0,
2018-02-09,8107,32,51,6785,18750,0,0,3,6804,0,3,0,
2018-02-12,8107,64,66,6782,18750,0,0,3,6785,1,3,0,
2018-02-21,8107,183,126,6819,18750,0,1,4,6762,0,3,0,
2018-02-22,8107,428,161,7055,18750,1,0,3,6819,31,4,0,
2018-02-23,8107,828,949,6884,18750,0,149,152,7055,50,3,0,
2018-02-26,8107,318,382,6820,18750,58,14,108,6884,0,152,0,
2018-02-27,8107,247,132,6935,18750,7,4,105,6820,0,108,0,
2018-03-01,8107,241,145,7031,18750,82,22,45,6935,0,105,0,
2018-03-02,8107,312,163,7180,18750,33,19,31,7031,0,45,0,
2018-03-05,8107,530,247,7463,18750,16,54,69,7180,0,31,0,
2018-03-06,8107,707,488,7682,18750,52,28,45,7463,0,69,0,
2018-03-07,8107,516,681,7517,18750,15,7,37,7682,0,45,0,
2018-03-08,8107,483,856,7144,18750,2,84,115,7517,0,37,4,
2018-03-09,8107,119,207,7056,18750,26,5,93,7144,0,115,1,
2018-03-12,8107,157,228,6985,18750,10,7,90,7056,0,93,0,
2018-03-13,8107,83,118,6950,18750,19,0,71,6985,0,90,0,
2018-03-14,8107,81,81,6950,18750,0,0,71,6950,0,71,0,
2018-03-15,8107,186,86,7050,18750,44,0,27,6950,0,71,0,
2018-03-16,8107,125,185,6990,18750,2,0,25,7050,0,27,0,
2018-03-19,8107,194,178,7006,18750,0,0,25,6990,0,25,0,
2018-03-20,8107,236,111,7131,18750,0,4,29,7006,0,25,0,
2018-03-21,8107,1068,625,7574,18750,0,41,70,7131,0,29,0,
2018-03-22,8107,981,1527,7028,18750,36,163,197,7574,0,70,0,
2018-03-23,8107,387,410,7005,18750,135,12,74,7028,0,197,0,
