date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-24,2727,31,15,2153,19246,0,0,281,2137,0,281,0,
2016-08-25,2727,42,36,2159,19246,2,0,279,2153,0,281,0,
2016-08-26,2727,31,22,2168,19246,1,0,278,2159,0,279,0,
2016-08-29,2727,138,94,2212,19246,23,13,268,2168,0,278,0,
2016-08-30,2727,129,43,2298,19246,3,5,270,2212,0,268,0,
2016-08-31,2727,51,35,2314,19246,8,3,265,2298,0,270,0,
2016-09-01,2727,45,36,2322,19246,5,11,271,2314,1,265,0,
2016-09-02,2727,61,86,2297,19246,9,6,268,2322,0,271,0,
2016-09-05,2727,18,38,2276,19246,7,4,265,2297,1,268,0,
2016-09-06,2727,30,32,2274,19246,3,0,262,2276,0,265,0,
2016-09-07,2727,18,31,2261,19246,0,4,266,2274,0,262,0,
2016-09-08,2727,70,18,2312,19246,1,1,266,2261,1,266,0,
2016-09-09,2727,46,44,2314,19246,0,2,268,2312,0,266,0,
2016-09-10,2727,87,37,2364,19246,21,5,252,2314,0,268,0,
2016-09-12,2727,165,193,2336,19246,61,26,217,2364,0,252,0,
2016-09-13,2727,54,140,2244,19246,23,16,210,2336,6,217,0,
2016-09-14,2727,113,106,2249,19246,15,23,218,2244,2,210,0,
2016-09-19,2727,74,83,2240,19246,27,4,195,2249,0,218,0,
2016-09-20,2727,36,29,2246,19246,10,7,192,2240,1,195,0,
2016-09-21,2727,132,199,2179,19246,15,25,202,2246,0,192,0,
2016-09-22,2727,63,81,2161,19246,10,9,201,2179,0,202,0,
2016-09-23,2727,30,36,2155,19246,1,1,201,2161,0,201,0,
2016-09-26,2727,29,8,2176,19246,3,20,218,2155,0,201,0,
2016-09-29,2727,32,26,2182,19246,6,17,229,2176,0,218,0,
2016-09-30,2727,21,30,2172,19246,10,2,221,2182,1,229,0,
2016-10-03,2727,133,70,2235,19246,35,10,196,2172,0,221,0,
2016-10-04,2727,40,28,2247,19246,7,1,190,2235,0,196,0,
2016-10-05,2727,113,4,2356,19246,2,1,189,2247,0,190,0,
2016-10-06,2727,215,46,2524,19246,3,6,192,2356,1,189,0,
2016-10-07,2727,24,34,2469,19246,4,2,190,2524,45,192,0,
2016-10-11,2727,135,174,2430,19246,20,35,205,2469,0,190,0,
2016-10-12,2727,4,12,2422,19246,3,32,234,2430,0,205,0,
2016-10-13,2727,42,18,2446,19246,20,17,231,2422,0,234,0,
2016-10-14,2727,71,63,2452,19246,33,10,208,2446,2,231,0,
2016-10-17,2727,62,35,2476,19246,29,29,208,2452,3,208,0,
2016-10-18,2727,36,9,2503,19246,8,4,204,2476,0,208,0,
2016-10-19,2727,57,1,2557,19246,10,1,195,2503,2,204,0,
2016-10-20,2727,30,17,2564,19246,5,0,190,2557,6,195,0,
2016-10-21,2727,41,8,2597,19246,4,0,186,2564,0,190,0,
2016-10-24,2727,39,29,2602,19246,5,9,190,2597,5,186,0,
2016-10-25,2727,113,70,2645,19246,4,5,191,2602,0,190,0,
2016-10-26,2727,39,73,2610,19246,9,6,188,2645,1,191,0,
2016-10-27,2727,18,13,2494,19246,0,1,189,2610,121,188,0,
2016-10-28,2727,3,12,2485,19246,9,1,181,2494,0,189,0,
2016-10-31,2727,8,6,2487,19246,1,2,182,2485,0,181,0,
2016-11-01,2727,8,32,2463,19246,1,1,182,2487,0,182,0,
2016-11-02,2727,61,86,2438,19246,3,19,198,2463,0,182,0,
2016-11-03,2727,79,144,2373,19246,3,25,220,2438,0,198,0,
2016-11-04,2727,65,44,2392,19246,3,11,228,2373,2,220,0,
2016-11-07,2727,40,30,2401,19246,17,4,215,2392,1,228,0,
2016-11-08,2727,25,8,2418,19246,11,5,209,2401,0,215,0,
2016-11-09,2727,55,133,2340,19246,37,7,179,2418,0,209,0,
2016-11-10,2727,166,143,2363,19246,8,60,231,2340,0,179,0,
2016-11-11,2727,62,33,2391,19246,24,5,212,2363,1,231,0,
2016-11-14,2727,61,55,2393,19246,5,17,224,2391,4,212,0,
2016-11-15,2727,118,59,2452,19246,9,10,225,2393,0,224,0,
2016-11-16,2727,143,97,2498,19246,20,29,234,2452,0,225,0,
2016-11-17,2727,171,123,2546,19246,6,34,262,2498,0,234,0,
2016-11-18,2727,76,113,2509,19246,7,6,261,2546,0,262,0,
2016-11-21,2727,109,39,2579,19246,0,2,263,2509,0,261,0,
2016-11-22,2727,219,102,2696,19246,7,17,273,2579,0,263,0,
2016-11-23,2727,165,161,2700,19246,11,8,270,2696,0,273,0,
2016-11-24,2727,67,29,2738,19246,5,10,275,2700,0,270,0,
2016-11-25,2727,59,25,2772,19246,3,2,274,2738,0,275,0,
2016-11-28,2727,1184,880,3076,19246,8,95,361,2772,0,274,0,
2016-11-29,2727,526,852,2750,19246,31,31,361,3076,0,361,0,
2016-11-30,2727,240,143,2847,19246,8,12,365,2750,0,361,0,
2016-12-01,2727,248,223,2872,19246,19,10,356,2847,0,365,0,
2016-12-02,2727,446,418,2900,19246,9,40,387,2872,0,356,0,
2016-12-05,2727,445,350,2995,19246,6,30,411,2900,0,387,0,
2016-12-06,2727,361,335,3021,19246,36,10,385,2995,0,411,0,
2016-12-07,2727,127,141,3000,19246,20,10,375,3021,7,385,0,
2016-12-08,2727,177,258,2914,19246,22,5,358,3000,5,375,0,
2016-12-09,2727,113,173,2852,19246,21,8,345,2914,2,358,0,
2016-12-12,2727,277,358,2771,19246,63,39,321,2852,0,345,0,
2016-12-13,2727,59,114,2716,19246,25,22,318,2771,0,321,0,
2016-12-14,2727,77,48,2744,19246,3,0,315,2716,1,318,0,
2016-12-15,2727,147,93,2785,19246,7,20,328,2744,13,315,0,
2016-12-16,2727,137,63,2859,19246,6,1,323,2785,0,328,0,
2016-12-19,2727,41,46,2854,19246,12,0,311,2859,0,323,0,
2016-12-20,2727,63,67,2850,19246,14,8,305,2854,0,311,0,
2016-12-21,2727,25,30,2845,19246,1,4,308,2850,0,305,0,
2016-12-22,2727,38,27,2855,19246,2,1,307,2845,1,308,0,
2016-12-23,2727,38,42,2850,19246,2,1,306,2855,1,307,0,
2016-12-26,2727,110,58,2902,19246,3,4,307,2850,0,306,0,
2016-12-27,2727,35,44,2893,19246,3,0,304,2902,0,307,0,
2016-12-28,2727,11,13,2891,19246,0,0,304,2893,0,304,0,
2016-12-29,2727,19,34,2876,19246,1,0,303,2891,0,304,0,
2016-12-30,2727,45,33,2888,19246,2,0,301,2876,0,303,0,
2017-01-03,2727,24,44,2868,19246,5,8,304,2888,0,301,0,
2017-01-04,2727,119,109,2878,19246,3,17,318,2868,0,304,0,
2017-01-05,2727,32,51,2859,19246,8,6,316,2878,0,318,0,
2017-01-06,2727,238,275,2822,19246,17,7,306,2859,0,316,0,
2017-01-09,2727,87,224,2685,19246,2,4,308,2822,0,306,0,
2017-01-10,2727,26,35,2672,19246,1,2,309,2685,4,308,0,
2017-01-11,2727,80,123,2628,19246,2,12,319,2672,1,309,0,
2017-01-12,2727,109,95,2642,19246,0,19,338,2628,0,319,0,
2017-01-13,2727,259,197,2704,19246,12,36,362,2642,0,338,0,
2017-01-16,2727,105,113,2696,19246,14,8,356,2704,0,362,0,
2017-01-17,2727,49,42,2703,19246,6,2,352,2696,0,356,0,
2017-01-18,2727,32,56,2679,19246,1,1,352,2703,0,352,0,
2017-01-19,2727,57,66,2668,19246,0,0,352,2679,2,352,0,
2017-01-20,2727,46,78,2635,19246,9,0,343,2668,1,352,0,
2017-01-23,2727,20,63,2592,19246,15,0,328,2635,0,343,0,
2017-01-24,2727,32,54,2568,19246,2,1,327,2592,2,328,0,
2017-02-02,2727,165,133,2600,19246,0,16,343,2568,0,327,0,
2017-02-03,2727,84,71,2613,19246,2,0,341,2600,0,343,0,
2017-02-06,2727,289,402,2494,19246,4,18,355,2613,6,341,0,
2017-02-07,2727,187,115,2566,19246,9,2,348,2494,0,355,0,
2017-02-08,2727,99,175,2490,19246,3,0,345,2566,0,348,0,
2017-02-09,2727,187,270,2407,19246,0,27,372,2490,0,345,0,
2017-02-10,2727,192,147,2451,19246,6,4,370,2407,1,372,0,
2017-02-13,2727,158,173,2435,19246,12,9,367,2451,1,370,0,
2017-02-14,2727,148,162,2421,19246,8,5,364,2435,0,367,0,
2017-02-15,2727,47,81,2372,19246,2,6,368,2421,15,364,0,
2017-02-16,2727,27,21,2378,19246,6,1,363,2372,0,368,0,
2017-02-17,2727,50,70,2358,19246,7,0,356,2378,0,363,0,
2017-02-18,2727,64,95,2327,19246,0,8,364,2358,0,356,0,
2017-02-20,2727,78,33,2372,19246,5,2,361,2327,0,364,0,
2017-02-21,2727,77,50,2399,19246,4,3,360,2372,0,361,0,
2017-02-22,2727,34,17,2416,19246,1,0,359,2399,0,360,0,
2017-02-23,2727,70,52,2434,19246,1,0,358,2416,0,359,0,
2017-02-24,2727,12,35,2410,19246,1,0,357,2434,1,358,0,
2017-03-01,2727,16,42,2384,19246,9,0,348,2410,0,357,0,
2017-03-02,2727,43,46,2380,19246,10,1,339,2384,1,348,0,
2017-03-03,2727,52,64,2366,19246,14,2,327,2380,2,339,0,
2017-03-06,2727,10,21,2355,19246,1,1,327,2366,0,327,0,
2017-03-07,2727,10,17,2348,19246,0,0,327,2355,0,327,0,
2017-03-08,2727,33,27,2353,19246,2,1,326,2348,1,327,0,
2017-03-09,2727,23,3,2373,19246,3,1,324,2353,0,326,0,
2017-03-10,2727,28,26,2374,19246,10,0,314,2373,1,324,0,
2017-03-13,2727,6,55,2325,19246,3,0,311,2374,0,314,0,
2017-03-14,2727,19,10,2334,19246,3,0,308,2325,0,311,0,
2017-03-15,2727,91,87,2338,19246,1,6,313,2334,0,308,0,
2017-03-16,2727,32,49,2320,19246,7,0,306,2338,1,313,0,
2017-03-17,2727,23,30,2313,19246,1,2,307,2320,0,306,0,
2017-03-20,2727,40,37,2314,19246,6,2,223,2313,2,307,80,
2017-03-21,2727,32,42,2304,19246,6,3,220,2314,0,223,0,
2017-03-22,2727,40,64,2270,19246,14,0,196,2304,10,220,10,
2017-03-23,2727,13,14,2269,19246,27,1,160,2270,0,196,10,
2017-03-24,2727,11,23,2257,19246,14,0,146,2269,0,160,0,
2017-03-27,2727,26,33,2250,19246,27,1,120,2257,0,146,0,
2017-03-28,2727,30,56,2223,19246,62,0,57,2250,1,120,1,X
2017-03-29,2727,8,29,2202,19246,51,0,4,2223,0,57,2,X
2017-03-30,2727,29,9,2222,19246,0,0,0,2202,0,4,4,X
2017-03-31,2727,72,143,2151,19246,0,0,0,2222,0,0,0,X
2017-04-05,2727,34,14,2171,19246,0,0,0,2151,0,0,0,
2017-04-06,2727,55,14,2212,19246,0,17,17,2171,0,0,0,
2017-04-07,2727,9,15,2206,19246,0,2,19,2212,0,17,0,
2017-04-10,2727,21,66,2161,19246,0,2,21,2206,0,19,0,
2017-04-11,2727,13,45,2129,19246,0,2,23,2161,0,21,0,
2017-04-12,2727,33,28,2134,19246,1,6,28,2129,0,23,0,
2017-04-13,2727,26,46,2113,19246,0,26,54,2134,1,28,0,
2017-04-14,2727,29,67,2075,19246,3,65,116,2113,0,54,0,
2017-04-17,2727,31,37,2069,19246,2,4,118,2075,0,116,0,
2017-04-18,2727,16,3,2082,19246,0,1,119,2069,0,118,0,
2017-04-19,2727,186,101,2167,19246,9,12,122,2082,0,119,0,
2017-04-20,2727,51,55,2163,19246,5,2,119,2167,0,122,0,
2017-04-21,2727,217,93,2287,19246,2,4,121,2163,0,119,0,
2017-04-24,2727,48,124,2211,19246,1,1,121,2287,0,121,0,
2017-04-25,2727,61,72,2199,19246,1,1,121,2211,1,121,0,
2017-04-26,2727,45,58,2186,19246,0,0,121,2199,0,121,0,
2017-04-27,2727,252,191,2247,19246,1,6,126,2186,0,121,0,
2017-04-28,2727,230,182,2291,19246,3,7,130,2247,4,126,0,
2017-05-02,2727,298,270,2319,19246,0,18,148,2291,0,130,0,
2017-05-03,2727,166,201,2284,19246,4,5,149,2319,0,148,0,
2017-05-04,2727,101,117,2268,19246,5,3,147,2284,0,149,0,
2017-05-05,2727,211,242,2237,19246,1,24,170,2268,0,147,0,
2017-05-08,2727,129,119,2247,19246,2,7,175,2237,0,170,0,
2017-05-09,2727,197,245,2199,19246,24,1,152,2247,0,175,0,
2017-05-10,2727,270,282,2186,19246,1,28,179,2199,1,152,0,
2017-05-11,2727,119,167,2138,19246,3,20,196,2186,0,179,0,
2017-05-12,2727,85,229,1993,19246,7,28,217,2138,1,196,0,
2017-05-15,2727,55,94,1954,19246,5,12,224,1993,0,217,0,
2017-05-16,2727,102,146,1907,19246,31,8,201,1954,3,224,0,
2017-05-17,2727,162,215,1854,19246,4,86,283,1907,0,201,0,
2017-05-18,2727,260,261,1853,19246,20,11,274,1854,0,283,0,
2017-05-19,2727,90,82,1851,19246,5,14,283,1853,10,274,0,
2017-05-22,2727,356,257,1950,19246,8,115,390,1851,0,283,0,
2017-05-23,2727,165,73,2042,19246,27,14,377,1950,0,390,0,
2017-05-24,2727,227,186,2083,19246,21,15,371,2042,0,377,0,
2017-05-25,2727,134,114,2103,19246,3,12,380,2083,0,371,0,
2017-05-26,2727,64,101,2066,19246,2,12,390,2103,0,380,0,
2017-05-31,2727,263,301,2028,19246,16,60,434,2066,0,390,0,
2017-06-01,2727,134,170,1991,19246,3,40,471,2028,1,434,0,
2017-06-02,2727,143,113,2021,19246,19,15,467,1991,0,471,0,
2017-06-03,2727,193,227,1987,19246,45,33,455,2021,0,467,0,
2017-06-05,2727,135,177,1945,19246,22,13,446,1987,0,455,0,
2017-06-06,2727,61,67,1939,19246,10,6,442,1945,0,446,0,
2017-06-07,2727,155,146,1948,19246,14,3,431,1939,0,442,0,
2017-06-08,2727,53,116,1877,19246,16,11,426,1948,8,431,0,
2017-06-09,2727,316,353,1840,19246,99,6,333,1877,0,426,0,
2017-06-12,2727,130,313,1656,19246,70,9,271,1840,1,333,1,
2017-06-13,2727,79,160,1575,19246,4,20,287,1656,0,271,0,
2017-06-14,2727,75,81,1569,19246,20,6,273,1575,0,287,0,
2017-06-15,2727,46,42,1573,19246,27,4,250,1569,0,273,0,
2017-06-16,2727,43,95,1521,19246,42,7,215,1573,0,250,0,
2017-06-19,2727,22,23,1519,19246,35,2,131,1521,1,215,51,X
2017-06-20,2727,130,118,1530,19246,92,0,4,1519,1,131,35,X
2017-06-21,2727,85,71,1544,19246,0,0,0,1530,0,4,4,X
2017-06-22,2727,83,74,1550,19246,0,0,0,1544,3,0,0,X
2017-06-23,2727,48,120,1478,19246,0,0,0,1550,0,0,0,
2017-06-26,2727,87,19,1546,19246,0,36,36,1478,0,0,0,
2017-06-27,2727,34,16,1564,19246,1,2,37,1546,0,36,0,
2017-06-28,2727,103,43,1624,19246,2,22,55,1564,0,37,2,
2017-06-29,2727,49,52,1621,19246,4,0,51,1624,0,55,0,
2017-06-30,2727,48,51,1616,19246,1,22,72,1621,2,51,0,
2017-07-03,2727,53,40,1629,19246,1,9,80,1616,0,72,0,
2017-07-04,2727,31,19,1640,19246,4,2,78,1629,1,80,0,
2017-07-05,2727,17,14,1641,19246,0,0,78,1640,2,78,0,
2017-07-06,2727,74,101,1614,19246,5,18,91,1641,0,78,0,
2017-07-07,2727,41,13,1642,19246,3,4,92,1614,0,91,0,
2017-07-10,2727,24,49,1617,19246,4,2,90,1642,0,92,0,
2017-07-11,2727,198,214,1601,19246,44,67,113,1617,0,90,0,
2017-07-12,2727,81,112,1570,19246,19,37,131,1601,0,113,0,
2017-07-13,2727,43,27,1574,19246,10,9,130,1570,12,131,0,
2017-07-14,2727,20,84,1510,19246,8,6,128,1574,0,130,0,
2017-07-17,2727,94,88,1516,19246,10,3,121,1510,0,128,0,
2017-07-18,2727,36,25,1527,19246,7,8,122,1516,0,121,0,
2017-07-19,2727,65,85,1507,19246,25,21,118,1527,0,122,0,
2017-07-20,2727,61,14,1554,19246,11,5,112,1507,0,118,0,
2017-07-21,2727,24,28,1550,19246,5,3,110,1554,0,112,0,
2017-07-24,2727,41,14,1577,19246,2,1,109,1550,0,110,0,
2017-07-25,2727,51,23,1605,19246,9,0,100,1577,0,109,0,
2017-07-26,2727,69,65,1608,19246,22,4,82,1605,1,100,0,
2017-07-27,2727,29,50,1587,19246,6,5,81,1608,0,82,0,
2017-07-28,2727,104,39,1652,19246,9,31,103,1587,0,81,0,
2017-07-31,2727,100,29,1723,19246,6,10,107,1652,0,103,0,
2017-08-01,2727,394,169,1946,19246,5,28,130,1723,2,107,0,
2017-08-02,2727,194,57,2083,19246,7,1,124,1946,0,130,0,
2017-08-03,2727,135,64,2154,19246,5,10,129,2083,0,124,0,
2017-08-04,2727,140,155,2139,19246,20,1,110,2154,0,129,0,
2017-08-07,2727,86,78,2146,19246,5,1,106,2139,1,110,0,
2017-08-08,2727,52,58,2140,19246,1,1,106,2146,0,106,0,
2017-08-09,2727,35,45,2130,19246,12,1,95,2140,0,106,0,
2017-08-10,2727,60,63,2127,19246,11,7,91,2130,0,95,0,
2017-08-11,2727,57,23,2161,19246,0,2,93,2127,0,91,0,
2017-08-14,2727,62,47,2176,19246,5,0,88,2161,0,93,0,
2017-08-15,2727,54,109,2121,19246,1,19,106,2176,0,88,0,
2017-08-16,2727,74,14,2181,19246,4,0,102,2121,0,106,0,
2017-08-17,2727,27,26,2182,19246,0,0,102,2181,0,102,0,
2017-08-18,2727,26,23,2185,19246,4,0,98,2182,0,102,0,
2017-08-21,2727,21,15,2191,19246,6,2,94,2185,0,98,0,
2017-08-22,2727,134,96,2229,19246,4,13,103,2191,0,94,0,
2017-08-23,2727,115,62,2282,19246,7,0,96,2229,0,103,0,
2017-08-24,2727,23,38,2265,19246,2,0,94,2282,2,96,0,
2017-08-25,2727,99,38,2326,19246,1,1,94,2265,0,94,0,
2017-08-28,2727,40,44,2320,19246,1,0,93,2326,2,94,0,
2017-08-29,2727,18,64,2274,19246,6,0,87,2320,0,93,0,
2017-08-30,2727,125,63,2336,19246,0,2,89,2274,0,87,0,
2017-08-31,2727,39,15,2360,19246,2,1,88,2336,0,89,0,
2017-09-01,2727,55,98,2317,19246,4,0,84,2360,0,88,0,
2017-09-04,2727,48,73,2292,19246,6,0,78,2317,0,84,0,
2017-09-05,2727,20,37,2275,19246,0,0,78,2292,0,78,0,
2017-09-06,2727,21,30,2266,19246,3,0,75,2275,0,78,0,
2017-09-07,2727,36,26,2276,19246,1,1,75,2266,0,75,0,
2017-09-08,2727,35,37,2274,19246,6,1,70,2276,0,75,0,
2017-09-11,2727,102,30,2346,19246,1,0,69,2274,0,70,0,
2017-09-12,2727,30,15,2357,19246,1,0,68,2346,4,69,0,
2017-09-13,2727,41,39,2359,19246,1,2,69,2357,0,68,0,
2017-09-14,2727,28,57,2330,19246,1,8,76,2359,0,69,0,
2017-09-15,2727,23,15,2338,19246,0,0,76,2330,0,76,0,
2017-09-18,2727,15,14,2339,19246,1,0,75,2338,0,76,0,
2017-09-19,2727,57,24,2372,19246,1,3,77,2339,0,75,0,
2017-09-20,2727,82,35,2419,19246,9,22,90,2372,0,77,0,
2017-09-21,2727,67,19,2465,19246,6,5,89,2419,2,90,0,
2017-09-22,2727,69,67,2467,19246,6,6,89,2465,0,89,0,
2017-09-25,2727,28,51,2444,19246,2,5,92,2467,0,89,0,
2017-09-26,2727,44,66,2422,19246,0,10,102,2444,0,92,0,
2017-09-27,2727,30,48,2404,19246,12,2,92,2422,0,102,0,
2017-09-28,2727,62,77,2389,19246,1,0,91,2404,0,92,0,
2017-09-29,2727,35,26,2398,19246,2,2,91,2389,0,91,0,
2017-09-30,2727,65,11,2452,19246,5,1,87,2398,0,91,0,
2017-10-02,2727,22,8,2466,19246,6,3,84,2452,0,87,0,
2017-10-03,2727,47,35,2478,19246,2,0,82,2466,0,84,0,
2017-10-05,2727,14,63,2429,19246,0,0,82,2478,0,82,0,
2017-10-06,2727,170,80,2519,19246,1,2,83,2429,0,82,0,
2017-10-11,2727,28,64,2483,19246,0,7,90,2519,0,83,0,
2017-10-12,2727,63,35,2511,19246,1,0,89,2483,0,90,0,
2017-10-13,2727,18,19,2508,19246,1,0,88,2511,2,89,0,
2017-10-16,2727,41,16,2533,19246,4,2,86,2508,0,88,0,
2017-10-17,2727,16,18,2530,19246,18,0,68,2533,1,86,0,
2017-10-18,2727,40,56,2514,19246,0,4,72,2530,0,68,0,
2017-10-19,2727,36,9,2541,19246,3,0,69,2514,0,72,0,
2017-10-20,2727,23,22,2542,19246,5,12,76,2541,0,69,0,
2017-10-23,2727,25,9,2557,19246,4,2,74,2542,1,76,0,
2017-10-24,2727,23,37,2543,19246,11,0,63,2557,0,74,0,
2017-10-25,2727,6,16,2533,19246,1,0,62,2543,0,63,0,
2017-10-26,2727,21,27,2527,19246,2,1,61,2533,0,62,0,
2017-10-27,2727,41,99,2469,19246,2,2,61,2527,0,61,0,
2017-10-30,2727,45,162,2352,19246,7,21,75,2469,0,61,0,
2017-10-31,2727,39,142,2249,19246,1,16,90,2352,0,75,0,
2017-11-01,2727,35,31,2253,19246,6,10,94,2249,0,90,0,
2017-11-02,2727,17,48,2222,19246,10,0,84,2253,0,94,0,
2017-11-03,2727,7,45,2184,19246,3,0,81,2222,0,84,0,
2017-11-06,2727,4,14,2169,19246,0,2,83,2184,5,81,0,
2017-11-07,2727,18,33,2154,19246,1,1,83,2169,0,83,0,
2017-11-08,2727,24,127,2051,19246,1,4,86,2154,0,83,0,
2017-11-09,2727,11,29,2033,19246,2,3,87,2051,0,86,0,
2017-11-10,2727,63,96,2000,19246,13,9,83,2033,0,87,0,
2017-11-13,2727,74,173,1899,19246,24,10,69,2000,2,83,0,
2017-11-14,2727,118,21,1993,19246,13,17,73,1899,3,69,0,
2017-11-15,2727,25,15,2002,19246,15,4,62,1993,1,73,0,
2017-11-16,2727,53,56,1999,19246,1,7,68,2002,0,62,0,
2017-11-17,2727,159,146,2012,19246,12,9,65,1999,0,68,0,
2017-11-20,2727,27,31,2003,19246,5,15,75,2012,5,65,0,
2017-11-21,2727,31,36,1998,19246,5,0,70,2003,0,75,0,
2017-11-22,2727,44,10,2030,19246,9,8,69,1998,2,70,0,
2017-11-23,2727,19,34,2015,19246,2,9,76,2030,0,69,0,
2017-11-24,2727,7,24,1998,19246,3,3,61,2015,0,76,15,
2017-11-27,2727,17,15,1996,19246,2,3,62,1998,4,61,0,
2017-11-28,2727,47,12,2031,19246,3,1,60,1996,0,62,0,
2017-11-29,2727,15,16,2030,19246,1,0,59,2031,0,60,0,
2017-11-30,2727,14,4,2040,19246,2,5,62,2030,0,59,0,
2017-12-01,2727,20,56,2004,19246,2,2,62,2040,0,62,0,
2017-12-04,2727,61,37,2028,19246,0,5,67,2004,0,62,0,
2017-12-05,2727,24,35,2015,19246,26,2,43,2028,2,67,0,
2017-12-06,2727,25,27,2013,19246,3,2,42,2015,0,43,0,
2017-12-07,2727,25,55,1983,19246,2,0,40,2013,0,42,0,
2017-12-08,2727,9,14,1978,19246,2,0,38,1983,0,40,0,
2017-12-11,2727,12,9,1981,19246,5,2,35,1978,0,38,0,
2017-12-12,2727,15,7,1988,19246,2,2,35,1981,1,35,0,
2017-12-13,2727,19,9,1998,19246,3,2,34,1988,0,35,0,
2017-12-14,2727,47,7,2037,19246,2,2,34,1998,1,34,0,
2017-12-15,2727,9,2,2044,19246,2,0,32,2037,0,34,0,
2017-12-18,2727,14,7,2051,19246,0,1,33,2044,0,32,0,
2017-12-19,2727,13,1,2063,19246,4,1,30,2051,0,33,0,
2017-12-20,2727,9,21,2051,19246,1,0,29,2063,0,30,0,
2017-12-21,2727,61,50,2062,19246,0,1,30,2051,0,29,0,
2017-12-22,2727,46,15,2093,19246,0,1,31,2062,0,30,0,
2017-12-25,2727,13,23,2083,19246,0,1,32,2093,0,31,0,
2017-12-26,2727,17,47,2053,19246,2,0,30,2083,0,32,0,
2017-12-27,2727,3,11,2045,19246,0,3,33,2053,0,30,0,
2017-12-28,2727,3,31,2017,19246,0,0,33,2045,0,33,0,
2017-12-29,2727,11,4,2024,19246,2,6,37,2017,0,33,0,
2018-01-02,2727,27,19,2032,19246,0,2,39,2024,0,37,0,
2018-01-03,2727,40,8,2064,19246,0,0,39,2032,0,39,0,
2018-01-04,2727,34,27,2071,19246,0,0,39,2064,0,39,0,
2018-01-05,2727,26,8,2088,19246,0,0,39,2071,1,39,0,
2018-01-08,2727,149,97,2140,19246,2,4,41,2088,0,39,0,
2018-01-09,2727,47,51,2134,19246,1,0,40,2140,2,41,0,
2018-01-10,2727,17,20,2131,19246,0,5,45,2134,0,40,0,
2018-01-11,2727,17,53,2095,19246,3,4,46,2131,0,45,0,
2018-01-12,2727,59,15,2139,19246,9,1,38,2095,0,46,0,
2018-01-15,2727,46,22,2163,19246,0,5,43,2139,0,38,0,
2018-01-16,2727,99,48,2213,19246,1,0,42,2163,1,43,0,
2018-01-17,2727,78,83,2208,19246,6,1,37,2213,0,42,0,
2018-01-18,2727,53,70,2191,19246,0,0,37,2208,0,37,0,
2018-01-19,2727,47,8,2230,19246,0,0,37,2191,0,37,0,
2018-01-22,2727,34,62,2199,19246,0,0,37,2230,3,37,0,
2018-01-23,2727,6,34,2171,19246,0,0,37,2199,0,37,0,
2018-01-24,2727,33,9,2195,19246,0,0,37,2171,0,37,0,
2018-01-25,2727,28,9,2199,19246,8,1,30,2195,15,37,0,
2018-01-26,2727,19,36,2182,19246,1,1,30,2199,0,30,0,
2018-01-29,2727,17,41,2158,19246,0,0,30,2182,0,30,0,
2018-01-30,2727,12,111,2059,19246,0,24,54,2158,0,30,0,
2018-01-31,2727,21,10,2070,19246,0,18,72,2059,0,54,0,
2018-02-01,2727,30,0,2100,19246,3,0,69,2070,0,72,0,
2018-02-02,2727,132,21,2211,19246,2,0,67,2100,0,69,0,
2018-02-05,2727,80,20,2270,19246,0,0,67,2211,1,67,0,
2018-02-06,2727,144,157,2256,19246,4,2,65,2270,1,67,0,
2018-02-07,2727,37,71,2122,19246,0,10,75,2256,100,65,0,
2018-02-08,2727,7,50,2079,19246,3,3,75,2122,0,75,0,
2018-02-09,2727,35,89,2023,19246,2,5,78,2079,2,75,0,
2018-02-12,2727,6,46,1983,19246,0,0,78,2023,0,78,0,
2018-02-21,2727,25,45,1962,19246,0,9,87,1983,1,78,0,
2018-02-22,2727,23,3,1982,19246,4,7,90,1962,0,87,0,
2018-02-23,2727,14,17,1979,19246,0,10,100,1982,0,90,0,
2018-02-26,2727,23,3,1999,19246,0,0,100,1979,0,100,0,
2018-02-27,2727,15,21,1993,19246,1,0,99,1999,0,100,0,
2018-03-01,2727,5,19,1979,19246,0,1,100,1993,0,99,0,
2018-03-02,2727,6,5,1980,19246,0,0,100,1979,0,100,0,
2018-03-05,2727,11,17,1974,19246,1,0,99,1980,0,100,0,
2018-03-06,2727,6,11,1969,19246,0,0,99,1974,0,99,0,
2018-03-07,2727,7,7,1969,19246,14,0,85,1969,0,99,0,
2018-03-08,2727,5,5,1968,19246,0,0,85,1969,1,85,0,
2018-03-09,2727,6,18,1956,19246,1,0,84,1968,0,85,0,
2018-03-12,2727,74,32,1998,19246,2,1,83,1956,0,84,0,
2018-03-13,2727,21,14,2005,19246,0,0,83,1998,0,83,0,
2018-03-14,2727,36,22,2019,19246,0,1,84,2005,0,83,0,
2018-03-15,2727,14,15,2017,19246,0,0,84,2019,1,84,0,
2018-03-16,2727,26,21,2022,19246,1,0,83,2017,0,84,0,
2018-03-19,2727,25,37,2010,19246,3,2,82,2022,0,83,0,
2018-03-20,2727,15,15,2010,19246,1,0,81,2010,0,82,0,
2018-03-21,2727,18,17,2011,19246,0,0,81,2010,0,81,0,
2018-03-22,2727,6,9,2008,19246,1,0,65,2011,0,81,15,
