date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-29,2376,296,595,4468,157265,16,3,65,4772,5,78,0,
2016-08-01,2376,615,660,4422,157265,4,31,91,4468,1,65,1,
2016-08-02,2376,670,560,4532,157265,22,99,168,4422,0,91,0,
2016-08-03,2376,352,615,4269,157265,10,37,195,4532,0,168,0,
2016-08-04,2376,264,409,4124,157265,5,24,214,4269,0,195,0,
2016-08-05,2376,228,251,4101,157265,89,11,136,4124,0,214,0,
2016-08-08,2376,171,376,3896,157265,17,2,121,4101,0,136,0,
2016-08-09,2376,189,286,3799,157265,36,19,104,3896,0,121,0,
2016-08-10,2376,184,541,3442,157265,9,29,124,3799,0,104,0,
2016-08-11,2376,512,561,3393,157265,4,51,171,3442,0,124,0,
2016-08-12,2376,318,336,3374,157265,6,73,238,3393,1,171,0,
2016-08-15,2376,300,400,3274,157265,7,33,264,3374,0,238,0,
2016-08-16,2376,220,356,3138,157265,22,29,270,3274,0,264,1,
2016-08-17,2376,176,206,3108,157265,38,7,239,3138,0,270,0,
2016-08-18,2376,213,531,2790,157265,9,39,269,3108,0,239,0,
2016-08-19,2376,244,144,2890,157265,31,0,238,2790,0,269,0,
2016-08-22,2376,166,147,2909,157265,19,16,235,2890,0,238,0,
2016-08-23,2376,155,94,2970,157265,2,22,255,2909,0,235,0,
2016-08-24,2376,213,89,3094,157265,17,10,248,2970,0,255,0,
2016-08-25,2376,52,61,3085,157265,5,3,246,3094,0,248,0,
2016-08-26,2376,101,162,3024,157265,6,2,242,3085,0,246,0,
2016-08-29,2376,116,135,3005,157265,7,3,238,3024,0,242,0,
2016-08-30,2376,307,342,2970,157265,17,29,250,3005,0,238,0,
2016-08-31,2376,78,273,2775,157265,9,35,276,2970,0,250,0,
2016-09-01,2376,159,214,2719,157265,43,9,242,2775,1,276,0,
2016-09-02,2376,163,218,2664,157265,69,7,180,2719,0,242,0,
2016-09-05,2376,131,144,2651,157265,3,3,180,2664,0,180,0,
2016-09-06,2376,146,82,2690,157265,13,5,172,2651,25,180,0,
2016-09-07,2376,106,41,2755,157265,11,1,162,2690,0,172,0,
2016-09-08,2376,71,163,2663,157265,1,21,182,2755,0,162,0,
2016-09-09,2376,201,110,2754,157265,10,1,173,2663,0,182,0,
2016-09-10,2376,136,98,2792,157265,14,0,159,2754,0,173,0,
2016-09-12,2376,411,345,2858,157265,55,6,110,2792,0,159,0,
2016-09-13,2376,348,519,2687,157265,46,21,85,2858,0,110,0,
2016-09-14,2376,80,208,2559,157265,6,51,130,2687,0,85,0,
2016-09-19,2376,115,184,2490,157265,22,22,130,2559,0,130,0,
2016-09-20,2376,211,204,2476,157265,13,46,163,2490,21,130,0,
2016-09-21,2376,154,129,2501,157265,10,20,173,2476,0,163,0,
2016-09-22,2376,67,146,2422,157265,18,12,167,2501,0,173,0,
2016-09-23,2376,52,296,2178,157265,1,1,167,2422,0,167,0,
2016-09-26,2376,31,49,2160,157265,1,2,168,2178,0,167,0,
2016-09-29,2376,49,145,2064,157265,6,50,212,2160,0,168,0,
2016-09-30,2376,114,106,2072,157265,43,5,174,2064,0,212,0,
2016-10-03,2376,30,34,2068,157265,1,12,185,2072,0,174,0,
2016-10-04,2376,126,211,1980,157265,5,18,198,2068,3,185,0,
2016-10-05,2376,108,88,2000,157265,4,1,195,1980,0,198,0,
2016-10-06,2376,51,174,1874,157265,14,13,194,2000,3,195,0,
2016-10-07,2376,32,108,1798,157265,17,38,215,1874,0,194,0,
2016-10-11,2376,116,138,1776,157265,14,3,204,1798,0,215,0,
2016-10-12,2376,89,51,1814,157265,12,2,194,1776,0,204,0,
2016-10-13,2376,79,104,1789,157265,31,40,203,1814,0,194,0,
2016-10-14,2376,56,67,1778,157266,58,7,152,1789,0,203,0,
2016-10-17,2376,49,24,1803,157266,2,9,159,1778,0,152,0,
2016-10-18,2376,10,93,1720,157266,13,10,156,1803,0,159,0,
2016-10-19,2376,187,48,1859,157266,40,15,131,1720,0,156,0,
2016-10-20,2376,286,187,1958,157266,17,7,121,1859,0,131,0,
2016-10-21,2376,89,141,1906,157266,13,12,120,1958,0,121,0,
2016-10-24,2376,127,67,1966,157266,5,7,122,1906,0,120,0,
2016-10-25,2376,219,256,1929,157266,17,11,116,1966,0,122,0,
2016-10-26,2376,102,100,1931,157266,1,0,115,1929,0,116,0,
2016-10-27,2376,125,93,1963,157266,12,5,108,1931,0,115,0,
2016-10-28,2376,66,114,1915,157266,9,2,101,1963,0,108,0,
2016-10-31,2376,53,20,1948,157266,8,2,95,1915,0,101,0,
2016-11-01,2376,50,47,1951,157266,11,0,84,1948,0,95,0,
2016-11-02,2376,37,130,1858,157266,3,14,95,1951,0,84,0,
2016-11-03,2376,28,78,1808,157266,8,14,101,1858,0,95,0,
2016-11-04,2376,45,56,1787,157266,11,16,106,1808,10,101,0,
2016-11-07,2376,89,209,1667,157266,7,23,122,1787,0,106,0,
2016-11-08,2376,25,74,1594,157266,10,2,114,1667,24,122,0,
2016-11-09,2376,66,212,1448,157266,14,27,127,1594,0,114,0,
2016-11-10,2376,64,14,1492,157266,22,7,112,1448,6,127,0,
2016-11-11,2376,66,115,1443,157266,17,65,160,1492,0,112,0,
2016-11-14,2376,59,17,1485,157279,53,23,130,1443,0,160,0,
2016-11-15,2376,60,60,1485,157279,5,51,176,1485,0,130,0,
2016-11-16,2376,75,94,1466,157279,3,3,176,1485,0,176,0,
2016-11-17,2376,36,27,1449,157279,6,8,178,1466,26,176,0,
2016-11-18,2376,27,39,1437,157279,5,3,176,1449,0,178,0,
2016-11-21,2376,15,8,1444,157279,5,0,171,1437,0,176,0,
2016-11-22,2376,29,89,1384,157279,10,7,168,1444,0,171,0,
2016-11-23,2376,26,14,1396,157279,2,8,174,1384,0,168,0,
2016-11-24,2376,1,19,1378,157279,2,0,172,1396,0,174,0,
2016-11-25,2376,40,17,1401,157279,10,0,162,1378,0,172,0,
2016-11-28,2376,12,59,1354,157279,25,0,137,1401,0,162,0,
2016-11-29,2376,7,10,1351,157279,6,2,133,1354,0,137,0,
2016-11-30,2376,32,33,1350,157279,3,7,137,1351,0,133,0,
2016-12-01,2376,38,12,1376,157279,5,7,139,1350,0,137,0,
2016-12-02,2376,95,37,1434,157279,8,72,203,1376,0,139,0,
2016-12-05,2376,68,29,1473,157279,22,53,234,1434,0,203,0,
2016-12-06,2376,37,75,1435,157279,5,20,249,1473,0,234,0,
2016-12-07,2376,19,43,1411,157279,5,0,244,1435,0,249,0,
2016-12-08,2376,23,131,1303,157279,0,7,251,1411,0,244,0,
2016-12-09,2376,34,21,1316,157279,11,0,240,1303,0,251,0,
2016-12-12,2376,11,33,1294,157279,71,12,181,1316,0,240,0,
2016-12-13,2376,17,8,1303,157279,7,0,174,1294,0,181,0,
2016-12-14,2376,13,8,1308,157279,2,1,173,1303,0,174,0,
2016-12-15,2376,23,24,1307,157279,8,1,166,1308,0,173,0,
2016-12-16,2376,2,26,1283,157279,2,1,165,1307,0,166,0,
2016-12-19,2376,12,21,1274,157279,0,0,165,1283,0,165,0,
2016-12-20,2376,12,34,1252,157279,0,5,170,1274,0,165,0,
2016-12-21,2376,32,11,1273,157279,0,1,171,1252,0,170,0,
2016-12-22,2376,97,49,1321,157279,17,7,161,1273,0,171,0,
2016-12-23,2376,87,60,1348,157279,6,3,138,1321,0,161,20,
2016-12-26,2376,952,222,2078,157279,25,90,203,1348,0,138,0,
2016-12-27,2376,989,471,2596,157279,7,69,265,2078,0,203,0,
2016-12-28,2376,2094,553,4137,157279,139,17,143,2596,0,265,0,
2016-12-29,2376,759,600,4296,157279,5,110,248,4137,0,143,0,
2016-12-30,2376,609,313,4590,157279,20,35,263,4296,2,248,0,
2017-01-03,2376,184,237,4537,157279,5,9,267,4590,0,263,0,
2017-01-04,2376,195,242,4490,157279,16,4,255,4537,0,267,0,
2017-01-05,2376,521,1444,3567,157279,78,27,204,4490,0,255,0,
2017-01-06,2376,295,448,3402,157279,5,6,202,3567,12,204,3,
2017-01-09,2376,257,262,3397,157279,23,0,179,3402,0,202,0,
2017-01-10,2376,86,116,3365,157279,14,4,169,3397,2,179,0,
2017-01-11,2376,320,377,3308,157279,45,8,132,3365,0,169,0,
2017-01-12,2376,144,144,3308,157279,21,14,125,3308,0,132,0,
2017-01-13,2376,138,178,3268,157279,15,3,113,3308,0,125,0,
2017-01-16,2376,107,29,3346,157279,2,5,116,3268,0,113,0,
2017-01-17,2376,46,92,3296,157279,10,1,107,3346,4,116,0,
2017-01-18,2376,119,87,3326,157279,2,1,106,3296,2,107,0,
2017-01-19,2376,173,153,3346,157279,8,85,183,3326,0,106,0,
2017-01-20,2376,271,108,3509,157279,8,82,257,3346,0,183,0,
2017-01-23,2376,73,125,3455,157279,7,4,254,3509,2,257,0,
2017-01-24,2376,147,179,3420,157279,0,0,254,3455,3,254,0,
2017-02-02,2376,146,60,3503,157279,3,3,254,3418,1,254,0,
2017-02-03,2376,146,148,3500,157279,0,0,254,3503,1,254,0,
2017-02-06,2376,136,139,3497,157279,6,1,249,3500,0,254,0,
2017-02-07,2376,179,57,3619,157279,0,10,259,3497,0,249,0,
2017-02-08,2376,161,71,3708,157279,0,1,260,3619,1,259,0,
2017-02-09,2376,46,168,3586,157279,77,5,188,3708,0,260,0,
2017-02-10,2376,112,176,3522,157279,0,39,227,3586,0,188,0,
2017-02-13,2376,80,71,3531,157279,10,78,295,3522,0,227,0,
2017-02-14,2376,236,328,3439,157279,22,84,357,3531,0,295,0,
2017-02-15,2376,91,116,3414,157279,1,138,494,3439,0,357,0,
2017-02-16,2376,227,73,3557,157279,13,123,604,3414,11,494,0,
2017-02-17,2376,50,84,3523,157279,1,29,632,3557,0,604,0,
2017-02-18,2376,59,43,3536,157279,109,8,531,3523,3,632,0,
2017-02-20,2376,62,95,3503,157279,61,0,470,3536,0,531,0,
2017-02-21,2376,59,74,3488,157279,0,11,481,3503,0,470,0,
2017-02-22,2376,16,270,3234,157279,45,4,440,3488,0,481,0,
2017-02-23,2376,118,277,3073,157279,5,11,446,3234,2,440,0,
2017-02-24,2376,170,148,3095,157279,39,1,408,3073,0,446,0,
2017-03-01,2376,61,80,3076,157279,10,25,423,3095,0,408,0,
2017-03-02,2376,48,80,3044,157279,2,63,484,3076,0,423,0,
2017-03-03,2376,35,47,3032,157279,17,4,471,3044,0,484,0,
2017-03-06,2376,18,138,2912,157279,10,4,465,3032,0,471,0,
2017-03-07,2376,122,9,3025,157279,3,1,463,2912,0,465,0,
2017-03-08,2376,258,142,3141,157279,24,4,443,3025,0,463,0,
2017-03-09,2376,157,116,3182,157279,200,1,244,3141,0,443,0,
2017-03-10,2376,105,126,3161,157279,133,2,113,3182,0,244,0,
2017-03-13,2376,112,69,3204,157279,5,3,111,3161,0,113,0,
2017-03-14,2376,15,73,3146,157279,3,0,108,3204,0,111,0,
2017-03-15,2376,26,79,3093,157279,5,108,211,3146,0,108,0,
2017-03-16,2376,170,161,3102,157279,110,27,128,3093,0,211,0,
2017-03-17,2376,141,94,3149,157279,4,0,124,3102,0,128,0,
2017-03-20,2376,99,63,3185,157279,13,0,111,3149,0,124,0,
2017-03-21,2376,128,61,3252,157279,3,1,109,3185,0,111,0,
2017-03-22,2376,133,138,3247,157279,19,0,90,3252,0,109,0,
2017-03-23,2376,198,87,3358,157279,4,0,86,3247,0,90,0,
2017-03-24,2376,66,61,3361,157279,3,0,83,3358,2,86,0,
2017-03-27,2376,58,122,3297,157279,10,3,76,3361,0,83,0,
2017-03-28,2376,76,160,3202,157279,6,2,72,3297,11,76,0,
2017-03-29,2376,26,43,3185,157279,2,0,70,3202,0,72,0,
2017-03-30,2376,69,63,3191,157279,0,42,112,3185,0,70,0,
2017-03-31,2376,47,70,3168,157279,47,0,65,3191,0,112,0,
2017-04-05,2376,17,124,3061,157279,8,1,58,3168,0,65,0,
2017-04-06,2376,1025,489,3596,157279,5,3,56,3061,1,58,0,X
2017-04-07,2376,267,690,3173,157279,56,0,0,3596,0,56,0,X
2017-04-10,2376,137,240,3019,157279,0,0,0,3173,51,0,0,X
2017-04-11,2376,162,339,2842,157279,0,0,0,3019,0,0,0,X
2017-04-12,2376,208,121,2929,157279,0,0,0,2842,0,0,0,
2017-04-13,2376,99,81,2947,157279,0,12,12,2929,0,0,0,
2017-04-14,2376,203,160,2990,157279,1,31,42,2947,0,12,0,
2017-04-17,2376,113,230,2873,157279,11,12,43,2990,0,42,0,
2017-04-18,2376,47,62,2858,157279,4,36,75,2873,0,43,0,
2017-04-19,2376,81,21,2918,157279,6,27,96,2858,0,75,0,
2017-04-20,2376,49,40,2927,157279,16,76,156,2918,0,96,0,
2017-04-21,2376,39,28,2938,157279,1,6,161,2927,0,156,0,
2017-04-24,2376,233,162,3009,157279,4,67,224,2938,0,161,0,
2017-04-25,2376,262,118,3152,157279,43,53,234,3009,1,224,0,
2017-04-26,2376,45,246,2951,157279,38,18,214,3152,0,234,0,
2017-04-27,2376,89,16,3024,157279,6,13,221,2951,0,214,0,
2017-04-28,2376,38,68,2994,157279,22,14,213,3024,0,221,0,
2017-05-02,2376,81,88,2987,157279,12,8,209,2994,0,213,0,
2017-05-03,2376,27,19,2995,157279,8,8,209,2987,0,209,0,
2017-05-04,2376,51,24,3022,157279,1,15,223,2995,0,209,0,
2017-05-05,2376,44,32,3034,157279,10,11,224,3022,0,223,0,
2017-05-08,2376,28,97,2965,157279,6,4,222,3034,0,224,0,
2017-05-09,2376,22,52,2935,157279,4,24,242,2965,0,222,0,
2017-05-10,2376,115,73,2977,157279,28,65,279,2935,0,242,0,
2017-05-11,2376,95,16,3056,157279,56,16,239,2977,0,279,0,
2017-05-12,2376,68,121,3003,157407,24,59,274,3056,0,239,0,
2017-05-15,2376,20,75,2948,157407,9,27,292,3003,0,274,0,
2017-05-16,2376,39,41,2946,157407,44,10,258,2948,0,292,0,
2017-05-17,2376,71,14,3003,157407,51,6,213,2946,0,258,0,
2017-05-18,2376,32,121,2914,157407,11,22,224,3003,0,213,0,
2017-05-19,2376,90,22,2982,157407,0,31,255,2914,0,224,0,
2017-05-22,2376,45,49,2956,157407,5,2,252,2982,22,255,0,
2017-05-23,2376,151,21,3086,157407,4,2,250,2956,0,252,0,
2017-05-24,2376,36,59,3063,157407,34,2,218,3086,0,250,0,
2017-05-25,2376,84,10,3137,157407,34,37,221,3063,0,218,0,
2017-05-26,2376,53,278,2912,157407,6,13,228,3137,0,221,0,
2017-05-31,2376,64,34,2940,157407,9,5,224,2912,2,228,0,
2017-06-01,2376,21,12,2949,157407,0,3,227,2940,0,224,0,
2017-06-02,2376,35,32,2952,157407,1,3,229,2949,0,227,0,
2017-06-03,2376,17,19,2950,157407,6,5,228,2952,0,229,0,
2017-06-05,2376,23,11,2962,157407,1,2,229,2950,0,228,0,
2017-06-06,2376,62,54,2970,157407,52,1,178,2962,0,229,0,
2017-06-07,2376,22,89,2903,157407,4,2,176,2970,0,178,0,
2017-06-08,2376,53,10,2946,157407,3,1,174,2903,0,176,0,
2017-06-09,2376,47,35,2958,157407,31,0,143,2946,0,174,0,
2017-06-12,2376,32,14,2976,157407,1,0,142,2958,0,143,0,
2017-06-13,2376,10,23,2963,157407,0,0,142,2976,0,142,0,
2017-06-14,2376,86,34,3015,157407,5,7,144,2963,0,142,0,
2017-06-15,2376,16,26,3005,157407,11,1,134,3015,0,144,0,
2017-06-16,2376,78,119,2964,157407,12,13,135,3005,0,134,0,
2017-06-19,2376,181,85,3060,157407,3,3,135,2964,0,135,0,
2017-06-20,2376,59,40,3079,157407,1,6,140,3060,0,135,0,
2017-06-21,2376,71,49,3101,157407,10,0,129,3079,0,140,1,
2017-06-22,2376,73,38,3136,157407,0,0,129,3101,0,129,0,
2017-06-23,2376,59,10,3178,157407,2,1,106,3136,7,129,22,
2017-06-26,2376,36,134,3080,157407,9,0,97,3178,0,106,0,
2017-06-27,2376,147,103,3124,157407,12,2,87,3080,0,97,0,
2017-06-28,2376,82,55,3151,157407,5,0,82,3124,0,87,0,
2017-06-29,2376,150,193,3104,157407,16,0,66,3151,4,82,0,X
2017-06-30,2376,111,66,3149,157407,66,0,0,3104,0,66,0,X
2017-07-03,2376,54,57,3146,157407,0,0,0,3149,0,0,0,X
2017-07-04,2376,217,132,3231,157407,0,0,0,3146,0,0,0,X
2017-07-05,2376,376,153,3454,157407,0,0,0,3231,0,0,0,
2017-07-06,2376,143,356,3131,157407,0,27,27,3454,110,0,0,
2017-07-07,2376,104,91,3142,157407,20,6,13,3131,2,27,0,
2017-07-10,2376,72,64,3150,157407,0,10,23,3142,0,13,0,
2017-07-11,2376,47,135,3065,157407,2,23,44,3153,0,23,0,
2017-07-12,2376,31,47,3049,157407,0,4,48,3065,0,44,0,
2017-07-13,2376,24,64,2989,157407,1,0,47,3049,20,48,0,
2017-07-14,2376,58,85,2960,157429,2,3,48,2989,2,47,0,
2017-07-17,2376,21,15,2966,157429,0,5,53,2960,0,48,0,
2017-07-18,2376,18,20,2964,157429,0,0,53,2966,0,53,0,
2017-07-19,2376,35,46,2953,157429,4,4,53,2964,0,53,0,
2017-07-20,2376,55,52,2956,157429,1,193,245,2953,0,53,0,
2017-07-21,2376,85,73,2967,157429,171,12,86,2956,1,245,0,
2017-07-24,2376,26,56,2936,157429,12,18,92,2967,1,86,0,
2017-07-25,2376,172,27,3081,157429,17,0,75,2936,0,92,0,
2017-07-26,2376,51,85,3047,157429,0,4,79,3081,0,75,0,
2017-07-27,2376,118,32,3133,157429,4,0,75,3047,0,79,0,
2017-07-28,2376,40,58,3115,157429,1,1,75,3133,0,75,0,
2017-07-31,2376,62,74,3103,157429,8,8,75,3115,0,75,0,
2017-08-01,2376,87,21,3169,157429,0,10,85,3103,0,75,0,
2017-08-02,2376,60,14,3213,157429,0,2,87,3169,2,85,0,
2017-08-03,2376,25,28,3210,157429,0,5,92,3213,0,87,0,
2017-08-04,2376,50,101,3141,157429,3,0,89,3210,18,92,0,
2017-08-07,2376,163,120,3184,157429,0,2,91,3141,0,89,0,
2017-08-08,2376,145,45,3284,157429,3,17,105,3184,0,91,0,
2017-08-09,2376,40,100,3224,157429,16,5,94,3284,0,105,0,
2017-08-10,2376,27,81,3170,157429,11,7,90,3224,0,94,0,
2017-08-11,2376,67,37,3200,157429,3,13,100,3170,0,90,0,
2017-08-14,2376,24,73,3151,158277,12,13,101,3200,0,100,0,
2017-08-15,2376,138,158,3126,158277,5,8,104,3151,5,101,0,
2017-08-16,2376,353,29,3449,158277,1,96,199,3126,1,104,0,
2017-08-17,2376,296,200,3545,158277,53,3,149,3449,0,199,0,
2017-08-18,2376,185,227,3503,158277,41,15,123,3545,0,149,0,
2017-08-21,2376,180,142,3541,158277,0,9,132,3503,0,123,0,
2017-08-22,2376,88,231,3398,158277,1,2,133,3541,0,132,0,
2017-08-23,2376,306,398,3306,158277,28,6,111,3398,0,133,0,
2017-08-24,2376,434,142,3598,158277,3,7,115,3306,0,111,0,
2017-08-25,2376,211,278,3495,158277,6,1,110,3598,36,115,0,
2017-08-28,2376,146,65,3576,158277,0,1,111,3495,0,110,0,
2017-08-29,2376,168,119,3625,158277,2,1,110,3576,0,111,0,
2017-08-30,2376,151,97,3679,158277,3,3,110,3625,0,110,0,
2017-08-31,2376,447,540,3576,158277,1,16,125,3679,10,110,0,
2017-09-01,2376,200,181,3595,158277,8,2,119,3576,0,125,0,
2017-09-04,2376,83,288,3388,158277,7,20,132,3595,2,119,0,
2017-09-05,2376,72,98,3362,158277,6,0,125,3388,0,132,1,
2017-09-06,2376,51,208,3203,158277,8,6,123,3362,2,125,0,
2017-09-07,2376,45,85,3163,158277,21,1,103,3203,0,123,0,
2017-09-08,2376,123,47,3239,158277,5,1,99,3163,0,103,0,
2017-09-11,2376,41,59,3220,158277,3,3,99,3239,1,99,0,
2017-09-12,2376,80,319,2981,158277,2,3,100,3220,0,99,0,
2017-09-13,2376,115,202,2894,158277,0,2,102,2981,0,100,0,
2017-09-14,2376,84,47,2931,158282,1,1,102,2894,0,102,0,
2017-09-15,2376,130,70,2991,158282,1,8,109,2931,0,102,0,
2017-09-18,2376,54,49,2996,158282,6,1,104,2991,0,109,0,
2017-09-19,2376,20,58,2957,158282,0,4,108,2996,1,104,0,
2017-09-20,2376,33,8,2982,158282,2,1,107,2957,0,108,0,
2017-09-21,2376,17,36,2943,158282,5,0,102,2982,20,107,0,
2017-09-22,2376,34,118,2859,158282,5,10,107,2943,0,102,0,
2017-09-25,2376,39,89,2809,158282,6,10,111,2859,0,107,0,
2017-09-26,2376,26,20,2815,158282,0,9,120,2809,0,111,0,
2017-09-27,2376,6,22,2799,158282,2,8,126,2815,0,120,0,
2017-09-28,2376,18,78,2739,158282,8,17,135,2799,0,126,0,
2017-09-29,2376,108,9,2838,158282,14,5,126,2739,0,135,0,
2017-09-30,2376,25,60,2803,158282,1,0,125,2838,0,126,0,
2017-10-02,2376,172,21,2954,158282,0,0,125,2803,0,125,0,
2017-10-03,2376,96,178,2870,158282,0,7,132,2954,2,125,0,
2017-10-05,2376,78,29,2919,158282,4,2,130,2870,0,132,0,
2017-10-06,2376,71,58,2932,158282,0,0,130,2919,0,130,0,
2017-10-11,2376,41,143,2830,158282,3,3,130,2932,0,130,0,
2017-10-12,2376,119,132,2817,158282,3,2,129,2830,0,130,0,
2017-10-13,2376,39,124,2732,158298,15,3,115,2817,0,129,2,
2017-10-16,2376,658,76,3314,158298,4,5,116,2732,0,115,0,
2017-10-17,2376,94,595,2811,158298,0,2,117,3314,2,116,1,
2017-10-18,2376,600,176,3235,158298,0,12,129,2811,0,117,0,
2017-10-19,2376,167,625,2777,158298,2,5,132,3235,0,129,0,
2017-10-20,2376,228,210,2795,158298,1,19,150,2777,0,132,0,
2017-10-23,2376,2213,666,4342,158298,7,75,217,2795,0,150,1,
2017-10-24,2376,2704,1746,5300,158298,14,151,354,4342,0,217,0,
2017-10-25,2376,2520,1399,6421,158298,99,15,270,5300,0,354,0,
2017-10-26,2376,678,592,6499,158298,12,23,281,6421,8,270,0,
2017-10-27,2376,2818,1614,7703,158298,42,23,262,6499,0,281,0,
2017-10-30,2376,984,929,7758,158298,59,23,226,7703,0,262,0,
2017-10-31,2376,2058,1483,8332,158298,12,190,404,7758,1,226,0,
2017-11-01,2376,1569,1208,8693,158298,29,491,866,8332,0,404,0,
2017-11-02,2376,862,1148,8406,158298,49,69,885,8693,1,866,1,
2017-11-03,2376,593,1088,7911,158298,37,228,1076,8406,0,885,0,
2017-11-06,2376,1053,1336,7628,158298,26,149,1199,7911,0,1076,0,
2017-11-07,2376,537,629,7536,158298,62,38,1175,7628,0,1199,0,
2017-11-08,2376,939,853,7622,158298,16,101,1260,7536,0,1175,0,
2017-11-09,2376,2006,3479,6149,158298,321,85,1023,7622,0,1260,1,
2017-11-10,2376,840,571,6418,158298,135,307,1195,6149,0,1023,0,
2017-11-13,2376,768,1413,5773,158298,271,98,1022,6418,0,1195,0,
2017-11-14,2376,471,704,5540,158324,92,30,960,5773,0,1022,0,
2017-11-15,2376,470,605,5396,158324,27,85,1018,5540,9,960,0,
2017-11-16,2376,171,445,5112,158324,12,70,1076,5396,10,1018,0,
2017-11-17,2376,294,586,4820,158324,11,51,1116,5112,0,1076,0,
2017-11-20,2376,581,484,4917,158324,1,18,1133,4820,0,1116,0,
2017-11-21,2376,533,884,4561,158324,26,37,1144,4917,5,1133,0,
2017-11-22,2376,1108,530,5139,158324,46,19,1117,4561,0,1144,0,
2017-11-23,2376,199,190,5148,158324,9,2,1110,5139,0,1117,0,
2017-11-24,2376,283,140,5291,158324,12,0,1098,5148,0,1110,0,
2017-11-27,2376,207,360,5138,158324,2,1,1097,5291,0,1098,0,
2017-11-28,2376,767,580,5325,158324,13,108,1192,5138,0,1097,0,
2017-11-29,2376,2058,942,6441,158324,5,37,1223,5325,0,1192,1,
2017-11-30,2376,930,1177,6194,158324,0,116,1339,6441,0,1223,0,
2017-12-01,2376,1897,1028,7063,158324,676,66,729,6194,0,1339,0,
2017-12-04,2376,206,907,6362,158324,96,22,655,7063,0,729,0,
2017-12-05,2376,351,860,5853,158324,387,10,278,6362,0,655,0,
2017-12-06,2376,168,827,5194,158324,19,157,416,5853,0,278,0,
2017-12-07,2376,521,223,5492,158324,54,57,419,5194,0,416,0,
2017-12-08,2376,1009,671,5830,158324,35,163,547,5492,0,419,0,
2017-12-11,2376,1363,801,6392,158324,42,47,542,5830,0,547,10,
2017-12-12,2376,438,659,6171,158324,15,11,538,6392,0,542,0,
2017-12-13,2376,347,320,6198,158324,34,27,531,6171,0,538,0,
2017-12-14,2376,900,1642,5456,158329,38,142,634,6198,0,531,1,
2017-12-15,2376,1273,1752,4977,158329,55,535,1114,5456,0,634,0,
2017-12-18,2376,1221,1144,5054,158329,384,72,802,4977,0,1114,0,
2017-12-19,2376,458,929,4583,158329,44,132,890,5054,0,802,0,
2017-12-20,2376,1856,943,5495,158329,65,351,1175,4583,1,890,1,
2017-12-21,2376,914,1057,5342,158329,136,43,1082,5495,10,1175,0,
2017-12-22,2376,396,855,4883,158329,107,24,999,5342,0,1082,0,
2017-12-25,2376,557,470,4970,158329,42,11,968,4883,0,999,0,
2017-12-26,2376,669,648,4991,158329,158,17,827,4970,0,968,0,
2017-12-27,2376,220,198,5013,158329,28,27,825,4991,0,827,1,
2017-12-28,2376,395,604,4794,158329,22,15,816,5013,10,825,2,
2017-12-29,2376,379,342,4831,158329,18,32,830,4794,0,816,0,
2018-01-02,2376,481,395,4917,158329,77,8,761,4831,0,830,0,
2018-01-03,2376,1083,1062,4938,158329,16,81,826,4917,0,761,0,
2018-01-04,2376,1304,1668,4574,158329,55,196,967,4938,0,826,0,
2018-01-05,2376,796,1047,4323,158329,58,23,932,4574,0,967,0,
2018-01-08,2376,1361,1128,4556,158329,51,131,1012,4323,0,932,0,
2018-01-09,2376,672,1203,4025,158329,24,70,1058,4556,0,1012,0,
2018-01-10,2376,594,734,3885,158329,40,93,1111,4025,0,1058,0,
2018-01-11,2376,1556,1173,4268,158329,44,562,1629,3885,0,1111,0,
2018-01-12,2376,1612,1335,4545,158922,311,40,1358,4268,0,1629,0,
2018-01-15,2376,901,790,4656,158922,246,36,1148,4545,0,1358,0,
2018-01-16,2376,1786,657,5785,158922,43,51,1155,4656,0,1148,1,
2018-01-17,2376,624,1624,4785,158922,25,116,1246,5785,0,1155,0,
2018-01-18,2376,826,891,4720,158922,65,19,1199,4785,0,1246,1,
2018-01-19,2376,261,389,4592,158922,7,27,1219,4720,0,1199,0,
2018-01-22,2376,936,1004,4524,158922,9,107,1317,4592,0,1219,0,
2018-01-23,2376,705,975,4254,158922,46,28,1299,4524,0,1317,0,
2018-01-24,2376,1600,1155,4699,158922,66,240,1473,4254,0,1299,0,
2018-01-25,2376,1443,1359,4783,158922,27,120,1566,4699,0,1473,0,
2018-01-26,2376,887,549,5121,158922,227,10,1349,4783,0,1566,0,
2018-01-29,2376,1806,1670,5252,158922,55,325,1619,5121,5,1349,0,
2018-01-30,2376,711,941,5022,158922,164,510,1965,5252,0,1619,0,
2018-01-31,2376,596,501,5114,158922,161,121,1922,5022,3,1965,3,
2018-02-01,2376,453,653,4913,158922,426,87,1582,5114,1,1922,1,
2018-02-02,2376,450,1020,4343,158922,87,193,1688,4913,0,1582,0,
2018-02-05,2376,825,492,4676,158922,469,211,1430,4343,0,1688,0,
2018-02-06,2376,215,1491,3400,158922,429,431,1432,4676,0,1430,0,
2018-02-07,2376,894,361,3933,158922,288,165,1309,3400,0,1432,0,
2018-02-08,2376,459,543,3848,158922,103,165,1371,3933,1,1309,0,
2018-02-09,2376,988,411,4424,158922,430,100,1040,3848,1,1371,1,
