date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,6603,0,3,2324,29877,0,0,1,2327,0,1,0,
2016-08-04,6603,5,1,2328,29877,0,0,1,2324,0,1,0,
2016-08-05,6603,23,25,2326,29877,0,2,3,2328,0,1,0,
2016-08-08,6603,56,18,2364,29877,2,0,1,2326,0,3,0,
2016-08-09,6603,27,11,2380,29877,1,0,0,2364,0,1,0,
2016-08-10,6603,66,34,2412,29877,0,0,0,2380,0,0,0,
2016-08-11,6603,55,17,2450,29877,0,0,0,2412,0,0,0,
2016-08-12,6603,106,97,2458,29877,0,0,0,2450,1,0,0,
2016-08-15,6603,160,92,2526,29877,0,0,0,2458,0,0,0,
2016-08-16,6603,13,2,2537,29877,0,0,0,2526,0,0,0,
2016-08-17,6603,16,5,2548,29877,0,0,0,2537,0,0,0,
2016-08-18,6603,16,18,2546,29877,0,0,0,2548,0,0,0,
2016-08-19,6603,3,11,2538,29877,0,0,0,2546,0,0,0,
2016-08-22,6603,24,16,2546,29877,0,0,0,2538,0,0,0,
2016-08-23,6603,17,35,2528,29877,0,0,0,2546,0,0,0,
2016-08-24,6603,12,21,2519,29877,0,0,0,2528,0,0,0,
2016-08-25,6603,5,8,2516,29877,0,0,0,2519,0,0,0,
2016-08-26,6603,126,35,2607,29877,0,0,0,2516,0,0,0,
2016-08-29,6603,34,14,2627,29877,0,0,0,2607,0,0,0,
2016-08-30,6603,293,138,2782,29877,0,0,0,2627,0,0,0,
2016-08-31,6603,50,46,2786,29877,0,0,0,2782,0,0,0,X
2016-09-01,6603,18,18,2786,29877,0,0,0,2786,0,0,0,X
2016-09-02,6603,18,34,2770,29877,0,0,0,2786,0,0,0,X
2016-09-05,6603,20,24,2766,29877,0,0,0,2770,0,0,0,X
2016-09-06,6603,34,27,2753,29877,0,0,0,2766,20,0,0,
2016-09-07,6603,31,57,2727,29877,0,0,0,2753,0,0,0,
2016-09-08,6603,7,4,2730,29877,0,0,0,2727,0,0,0,
2016-09-09,6603,19,5,2744,29877,0,2,2,2730,0,0,0,
2016-09-10,6603,40,40,2744,29877,2,4,4,2744,0,2,0,
2016-09-12,6603,11,5,2750,29877,0,3,7,2744,0,4,0,
2016-09-13,6603,23,7,2766,29877,0,3,10,2750,0,7,0,
2016-09-14,6603,19,15,2770,29877,0,0,10,2766,0,10,0,
2016-09-19,6603,31,0,2801,29877,4,0,6,2770,0,10,0,
2016-09-20,6603,12,1,2812,29877,2,0,4,2801,0,6,0,
2016-09-21,6603,0,0,2812,29877,0,1,5,2812,0,4,0,
2016-09-22,6603,19,24,2804,29877,0,0,5,2812,3,5,0,
2016-09-23,6603,47,50,2801,29877,0,6,11,2804,0,5,0,
2016-09-26,6603,4,0,2799,29877,0,0,11,2801,6,11,0,
2016-09-29,6603,22,32,2785,29877,0,10,21,2799,4,11,0,
2016-09-30,6603,7,7,2785,29877,0,0,21,2785,0,21,0,
2016-10-03,6603,10,30,2765,29877,16,0,5,2785,0,21,0,
2016-10-04,6603,6,2,2769,29877,0,1,6,2765,0,5,0,
2016-10-05,6603,7,12,2764,29877,2,0,4,2769,0,6,0,
2016-10-06,6603,5,7,2762,29877,0,1,5,2764,0,4,0,
2016-10-07,6603,5,4,2763,29877,1,0,4,2762,0,5,0,
2016-10-11,6603,6,9,2760,30752,2,0,2,2763,0,4,0,
2016-10-12,6603,11,0,2771,30752,0,0,2,2760,0,2,0,
2016-10-13,6603,20,30,2741,30752,2,0,0,2771,20,2,0,
2016-10-14,6603,1,6,2731,30752,0,0,0,2741,5,0,0,
2016-10-17,6603,14,69,2676,30752,0,0,0,2731,0,0,0,
2016-10-18,6603,12,27,2661,30752,0,0,0,2676,0,0,0,
2016-10-19,6603,22,41,2642,30752,0,0,0,2661,0,0,0,
2016-10-20,6603,29,29,2642,30752,0,0,0,2642,0,0,0,
2016-10-21,6603,17,15,2644,30752,0,0,0,2642,0,0,0,
2016-10-24,6603,27,8,2663,30752,0,0,0,2644,0,0,0,
2016-10-25,6603,77,0,2740,30752,0,0,0,2663,0,0,0,
2016-10-26,6603,1,25,2716,30752,0,0,0,2740,0,0,0,
2016-10-27,6603,17,56,2676,30752,0,1,1,2716,1,0,0,
2016-10-28,6603,10,21,2665,30752,0,0,1,2676,0,1,0,
2016-10-31,6603,0,8,2657,30752,0,0,1,2665,0,1,0,
2016-11-01,6603,1,5,2653,30752,1,0,0,2657,0,1,0,
2016-11-02,6603,5,10,2648,30752,0,0,0,2653,0,0,0,
2016-11-03,6603,23,12,2659,30752,0,0,0,2648,0,0,0,
2016-11-04,6603,20,18,2661,30752,0,0,0,2659,0,0,0,
2016-11-07,6603,0,4,2654,30752,0,1,1,2661,3,0,0,
2016-11-08,6603,0,2,2652,30752,1,0,0,2654,0,1,0,
2016-11-09,6603,6,26,2612,30752,0,0,0,2652,20,0,0,
2016-11-10,6603,0,22,2590,30752,0,0,0,2612,0,0,0,
2016-11-11,6603,25,5,2610,30752,0,0,0,2590,0,0,0,
2016-11-14,6603,22,15,2617,30752,0,0,0,2610,0,0,0,
2016-11-15,6603,3,24,2596,30752,0,0,0,2617,0,0,0,
2016-11-16,6603,25,35,2586,30752,0,0,0,2596,0,0,0,
2016-11-17,6603,15,7,2564,30752,0,0,0,2586,30,0,0,
2016-11-18,6603,11,19,2556,30752,0,0,0,2564,0,0,0,
2016-11-21,6603,0,12,2544,30752,0,0,0,2556,0,0,0,
2016-11-22,6603,14,50,2508,30752,0,0,0,2544,0,0,0,
2016-11-23,6603,5,12,2501,30752,0,0,0,2508,0,0,0,
2016-11-24,6603,2,26,2477,30752,0,0,0,2501,0,0,0,
2016-11-25,6603,4,13,2468,30752,0,0,0,2477,0,0,0,
2016-11-28,6603,1,0,2469,30752,0,0,0,2468,0,0,0,
2016-11-29,6603,12,25,2446,30752,0,0,0,2469,10,0,0,
2016-11-30,6603,19,24,2436,30752,0,0,0,2446,5,0,0,
2016-12-01,6603,0,30,2406,30752,0,0,0,2436,0,0,0,
2016-12-02,6603,16,29,2382,30752,0,0,0,2406,11,0,0,
2016-12-05,6603,0,14,2368,30752,0,0,0,2382,0,0,0,
2016-12-06,6603,12,23,2357,30752,0,1,1,2368,0,0,0,
2016-12-07,6603,18,4,2364,30752,0,0,1,2357,7,1,0,
2016-12-08,6603,29,17,2376,30752,0,0,1,2364,0,1,0,
2016-12-09,6603,215,92,2494,30752,0,2,3,2376,5,1,0,
2016-12-12,6603,22,30,2486,30752,0,0,3,2494,0,3,0,
2016-12-13,6603,51,33,2504,30752,0,0,3,2486,0,3,0,
2016-12-14,6603,13,3,2514,30752,0,0,3,2504,0,3,0,
2016-12-15,6603,47,25,2536,30752,2,0,1,2514,0,3,0,
2016-12-16,6603,8,9,2535,30752,0,0,1,2536,0,1,0,
2016-12-19,6603,134,14,2655,30752,0,0,1,2535,0,1,0,
2016-12-20,6603,19,2,2672,30752,0,0,1,2655,0,1,0,
2016-12-21,6603,39,16,2695,30752,0,0,1,2672,0,1,0,
2016-12-22,6603,5,6,2694,30752,0,0,1,2695,0,1,0,
2016-12-23,6603,10,16,2688,30752,0,0,1,2694,0,1,0,
2016-12-26,6603,17,7,2698,30752,0,0,1,2688,0,1,0,
2016-12-27,6603,4,19,2681,30752,0,0,1,2698,2,1,0,
2016-12-28,6603,15,11,2685,30752,0,0,1,2681,0,1,0,
2016-12-29,6603,43,28,2700,30752,0,0,1,2685,0,1,0,
2016-12-30,6603,4,26,2678,30752,0,0,1,2700,0,1,0,
2017-01-03,6603,9,35,2652,30752,0,0,1,2678,0,1,0,
2017-01-04,6603,22,32,2642,30752,0,0,1,2652,0,1,0,
2017-01-05,6603,0,4,2638,30752,1,0,0,2642,0,1,0,
2017-01-06,6603,5,2,2641,30752,0,0,0,2638,0,0,0,
2017-01-09,6603,139,74,2686,30752,0,2,2,2641,20,0,0,
2017-01-10,6603,146,77,2755,30752,0,4,6,2686,0,2,0,
2017-01-11,6603,245,99,2901,30752,0,3,9,2755,0,6,0,
2017-01-12,6603,26,271,2656,30752,4,0,5,2901,0,9,0,
2017-01-13,6603,10,44,2622,30752,0,0,5,2656,0,5,0,
2017-01-16,6603,3,101,2524,30752,0,0,5,2622,0,5,0,
2017-01-17,6603,156,49,2631,30752,0,1,6,2524,0,5,0,
2017-01-18,6603,31,55,2607,30752,6,0,0,2631,0,6,0,
2017-01-19,6603,11,9,2609,30752,0,0,0,2607,0,0,0,
2017-01-20,6603,17,44,2582,30752,0,0,0,2609,0,0,0,
2017-01-23,6603,25,35,2572,30752,0,1,1,2582,0,0,0,
2017-01-24,6603,30,9,2593,30752,1,0,0,2572,0,1,0,
2017-02-02,6603,25,11,2607,30752,0,0,0,2593,0,0,0,
2017-02-03,6603,23,15,2615,30752,0,0,0,2607,0,0,0,
2017-02-06,6603,383,68,2930,30752,0,2,2,2615,0,0,0,
2017-02-07,6603,460,209,3181,30752,0,1,3,2930,0,2,0,
2017-02-08,6603,368,404,3145,30752,1,45,47,3181,0,3,0,
2017-02-09,6603,107,46,3206,30752,1,0,46,3145,0,47,0,
2017-02-10,6603,88,34,3260,30752,1,0,45,3206,0,46,0,
2017-02-13,6603,81,168,3173,30752,0,0,45,3260,0,45,0,
2017-02-14,6603,58,8,3223,30752,0,0,45,3173,0,45,0,
2017-02-15,6603,32,37,3218,30752,0,0,45,3223,0,45,0,
2017-02-16,6603,49,72,3195,30752,0,2,47,3218,0,45,0,
2017-02-17,6603,98,70,3223,30752,0,0,47,3195,0,47,0,
2017-02-18,6603,10,20,3213,30752,34,0,13,3223,0,47,0,
2017-02-20,6603,34,75,3172,30752,0,2,15,3213,0,13,0,
2017-02-21,6603,77,158,3091,30752,0,0,15,3172,0,15,0,
2017-02-22,6603,45,36,3100,30752,0,0,15,3091,0,15,0,
2017-02-23,6603,71,12,3159,30752,0,0,15,3100,0,15,0,
2017-02-24,6603,96,41,3214,30752,4,0,11,3159,0,15,0,
2017-03-01,6603,34,11,3237,30752,0,0,11,3214,0,11,0,
2017-03-02,6603,70,32,3270,30752,0,0,11,3237,5,11,0,
2017-03-03,6603,25,0,3295,30752,0,0,11,3270,0,11,0,
2017-03-06,6603,39,23,3311,30752,0,0,11,3295,0,11,0,
2017-03-07,6603,15,4,3322,30752,0,0,11,3311,0,11,0,
2017-03-08,6603,131,12,3441,30752,0,0,11,3322,0,11,0,
2017-03-09,6603,33,41,3433,30752,0,0,11,3441,0,11,0,
2017-03-10,6603,60,32,3461,30752,0,0,11,3433,0,11,0,
2017-03-13,6603,53,66,3433,30752,1,0,10,3461,15,11,0,
2017-03-14,6603,102,96,3439,30752,0,0,10,3433,0,10,0,
2017-03-15,6603,23,34,3423,30752,0,0,10,3439,5,10,0,
2017-03-16,6603,187,80,3530,30752,0,0,10,3423,0,10,0,
2017-03-17,6603,492,337,3685,30752,0,259,269,3530,0,10,0,
2017-03-20,6603,100,139,3646,30752,0,60,329,3685,0,269,0,
2017-03-21,6603,119,124,3641,30752,15,1,315,3646,0,329,0,
2017-03-22,6603,177,58,3760,30752,22,0,293,3641,0,315,0,
2017-03-23,6603,37,48,3749,30752,0,0,32,3760,0,293,261,X
2017-03-24,6603,50,17,3782,30752,3,0,0,3749,0,32,29,X
2017-03-27,6603,65,169,3678,30752,0,0,0,3782,0,0,0,X
2017-03-28,6603,43,117,3604,30752,0,0,0,3678,0,0,0,X
2017-03-29,6603,10,5,3609,30752,0,0,0,3604,0,0,0,
2017-03-30,6603,18,10,3617,30752,0,140,140,3609,0,0,0,
2017-03-31,6603,5,41,3581,30752,0,2,142,3617,0,140,0,
2017-04-05,6603,3,4,3580,30752,0,40,182,3581,0,142,0,
2017-04-06,6603,20,27,3573,30752,0,69,251,3580,0,182,0,
2017-04-07,6603,33,14,3592,30752,3,8,256,3573,0,251,0,
2017-04-10,6603,38,79,3551,30752,0,16,272,3592,0,256,0,
2017-04-11,6603,2,23,3530,30752,5,14,281,3551,0,272,0,
2017-04-12,6603,33,143,3408,30752,40,0,241,3530,12,281,0,
2017-04-13,6603,9,62,3355,30846,0,0,241,3408,0,241,0,
2017-04-14,6603,2,88,3269,30846,14,0,227,3355,0,241,0,
2017-04-17,6603,0,1,3268,30846,0,0,227,3269,0,227,0,
2017-04-18,6603,3,12,3259,30846,0,0,227,3268,0,227,0,
2017-04-19,6603,84,150,3193,30846,6,0,218,3259,0,227,3,
2017-04-20,6603,11,80,3124,30846,0,0,218,3193,0,218,0,
2017-04-21,6603,13,10,3127,30846,0,0,218,3124,0,218,0,
2017-04-24,6603,4,5,3126,30846,3,0,215,3127,0,218,0,
2017-04-25,6603,0,4,3120,30846,0,0,215,3126,2,215,0,
2017-04-26,6603,0,3,3117,30846,0,0,215,3120,0,215,0,
2017-04-27,6603,1,0,3118,30846,0,0,215,3117,0,215,0,
2017-04-28,6603,11,10,3118,30846,0,0,215,3118,1,215,0,
2017-05-02,6603,4,2,3120,30846,0,0,215,3118,0,215,0,
2017-05-03,6603,9,75,3054,30846,0,0,215,3120,0,215,0,
2017-05-04,6603,2,22,3034,30846,0,0,215,3054,0,215,0,
2017-05-05,6603,5,0,3039,30846,0,0,215,3034,0,215,0,
2017-05-08,6603,8,41,3006,30846,0,0,215,3039,0,215,0,
2017-05-09,6603,1,0,3007,30846,3,0,212,3006,0,215,0,
2017-05-10,6603,5,27,2985,30846,0,0,212,3007,0,212,0,
2017-05-11,6603,60,15,3030,30846,34,0,178,2985,0,212,0,
2017-05-12,6603,9,8,3031,30846,21,0,157,3030,0,178,0,
2017-05-15,6603,26,30,3027,30846,10,0,147,3031,0,157,0,
2017-05-16,6603,21,38,3010,30846,0,1,148,3027,0,147,0,
2017-05-17,6603,7,12,3005,30846,12,0,136,3010,0,148,0,
2017-05-18,6603,5,0,3010,30846,0,0,136,3005,0,136,0,
2017-05-19,6603,41,75,2976,30846,0,0,136,3010,0,136,0,
2017-05-22,6603,10,38,2948,30846,0,0,136,2976,0,136,0,
2017-05-23,6603,10,22,2936,30846,0,0,136,2948,0,136,0,
2017-05-24,6603,1,58,2879,30846,0,0,136,2936,0,136,0,
2017-05-25,6603,2,23,2858,30846,0,0,136,2879,0,136,0,
2017-05-26,6603,13,38,2833,30846,0,0,136,2858,0,136,0,
2017-05-31,6603,13,11,2835,30846,0,0,136,2833,0,136,0,
2017-06-01,6603,9,78,2766,30846,0,0,136,2835,0,136,0,
2017-06-02,6603,6,10,2762,30846,24,2,114,2766,0,136,0,
2017-06-03,6603,6,11,2757,30846,0,0,114,2762,0,114,0,
2017-06-05,6603,19,74,2702,30846,16,0,98,2757,0,114,0,
2017-06-06,6603,11,79,2634,30846,20,0,78,2702,0,98,0,
2017-06-07,6603,16,26,2624,30846,0,0,78,2634,0,78,0,
2017-06-08,6603,24,80,2568,30846,0,0,78,2624,0,78,0,
2017-06-09,6603,12,28,2552,30846,22,0,56,2568,0,78,0,
2017-06-12,6603,2,108,2446,30846,54,0,2,2552,0,56,0,
2017-06-13,6603,10,15,2441,30846,0,0,2,2446,0,2,0,
2017-06-14,6603,24,6,2459,30846,0,0,2,2441,0,2,0,
2017-06-15,6603,3,8,2454,30846,0,0,2,2459,0,2,0,
2017-06-16,6603,3,12,2445,30846,0,0,2,2454,0,2,0,
2017-06-19,6603,3,12,2436,30846,0,0,2,2445,0,2,0,
2017-06-20,6603,5,49,2392,30846,2,0,0,2436,0,2,0,
2017-06-21,6603,5,37,2360,30846,0,0,0,2392,0,0,0,
2017-06-22,6603,4,61,2303,30846,0,0,0,2360,0,0,0,
2017-06-23,6603,9,72,2240,30846,0,0,0,2303,0,0,0,
2017-06-26,6603,22,25,2237,30846,0,0,0,2240,0,0,0,
2017-06-27,6603,6,6,2236,30846,0,0,0,2237,1,0,0,
2017-06-28,6603,44,46,2234,30846,0,0,0,2236,0,0,0,
2017-06-29,6603,46,54,2226,30846,0,0,0,2234,0,0,0,
2017-06-30,6603,36,36,2226,30846,0,0,0,2226,0,0,0,
2017-07-03,6603,44,53,2217,30846,0,0,0,2226,0,0,0,
2017-07-04,6603,3,17,2203,30846,0,0,0,2217,0,0,0,
2017-07-05,6603,10,5,2208,30846,0,0,0,2203,0,0,0,
2017-07-06,6603,221,56,2373,30846,0,0,0,2208,0,0,0,
2017-07-07,6603,119,238,2254,30846,0,0,0,2373,0,0,0,
2017-07-10,6603,137,135,2256,30846,0,0,0,2254,0,0,0,
2017-07-11,6603,8,18,2246,30846,0,0,0,2256,0,0,0,X
2017-07-12,6603,41,73,2214,30846,0,0,0,2246,0,0,0,X
2017-07-13,6603,11,10,2215,30846,0,0,0,2214,0,0,0,X
2017-07-14,6603,26,62,2179,30846,0,0,0,2215,0,0,0,X
2017-07-17,6603,57,88,2148,30846,0,0,0,2179,0,0,0,
2017-07-18,6603,20,46,2122,30846,0,0,0,2148,0,0,0,
2017-07-19,6603,5,55,2072,30846,0,0,0,2122,0,0,0,
2017-07-20,6603,6,9,2069,30846,0,0,0,2072,0,0,0,
2017-07-21,6603,4,25,2048,30846,0,0,0,2069,0,0,0,
2017-07-24,6603,15,15,2048,30846,0,0,0,2048,0,0,0,
2017-07-25,6603,17,18,2047,30846,0,0,0,2048,0,0,0,
2017-07-26,6603,140,109,2078,30846,0,82,82,2047,0,0,0,
2017-07-27,6603,21,41,2058,30846,0,13,95,2078,0,82,0,
2017-07-28,6603,2,8,2052,30846,0,0,95,2058,0,95,0,
2017-07-31,6603,6,16,2042,30846,0,0,95,2052,0,95,0,
2017-08-01,6603,14,31,2025,30846,0,0,95,2042,0,95,0,
2017-08-02,6603,17,19,2023,30846,0,0,95,2025,0,95,0,
2017-08-03,6603,12,26,2009,30846,0,0,95,2023,0,95,0,
2017-08-04,6603,51,30,2030,30846,0,9,104,2009,0,95,0,
2017-08-07,6603,454,156,2328,30846,0,59,163,2030,0,104,0,
2017-08-08,6603,300,397,2231,30846,2,239,400,2328,0,163,0,
2017-08-09,6603,78,45,2264,30846,0,31,431,2231,0,400,0,
2017-08-10,6603,101,91,2274,30846,0,6,428,2264,0,431,9,
2017-08-11,6603,116,41,2349,30846,0,50,447,2274,0,428,31,
2017-08-14,6603,52,56,2345,30846,3,0,444,2349,0,447,0,
2017-08-15,6603,29,14,2360,30846,17,0,402,2345,0,444,25,
2017-08-16,6603,2,5,2357,30846,0,0,402,2360,0,402,0,
2017-08-17,6603,3,43,2317,32048,0,5,407,2357,0,402,0,
2017-08-18,6603,50,33,2334,32048,15,18,409,2317,0,407,1,
2017-08-21,6603,264,143,2455,32048,28,298,679,2334,0,409,0,
2017-08-22,6603,324,169,2610,32048,0,35,714,2455,0,679,0,
2017-08-23,6603,95,52,2653,32048,0,42,756,2610,0,714,0,
2017-08-24,6603,166,107,2712,32048,1,72,827,2653,0,756,0,
2017-08-25,6603,101,139,2674,32048,0,50,868,2712,0,827,9,
2017-08-28,6603,40,37,2677,32048,6,15,877,2674,0,868,0,
2017-08-29,6603,452,143,2986,32048,0,224,1101,2677,0,877,0,
2017-08-30,6603,513,273,3226,32048,0,221,1316,2986,0,1101,6,
2017-08-31,6603,344,243,3327,32048,0,58,1374,3226,0,1316,0,
2017-09-01,6603,153,204,3276,32048,0,46,1420,3327,0,1374,0,
2017-09-04,6603,406,268,3414,32048,41,26,1329,3276,0,1420,76,
2017-09-05,6603,109,86,3437,32048,0,0,1191,3414,0,1329,138,
2017-09-06,6603,465,195,3707,32048,0,38,1163,3437,0,1191,66,
2017-09-07,6603,379,558,3528,32048,0,87,1204,3707,0,1163,46,
2017-09-08,6603,153,85,3591,32048,3,0,1166,3528,5,1204,35,
2017-09-11,6603,118,137,3572,32048,0,5,1162,3591,0,1166,9,
2017-09-12,6603,133,191,3470,32048,2,0,1040,3572,44,1162,120,
2017-09-13,6603,59,160,3369,32048,0,0,1031,3470,0,1040,9,
2017-09-14,6603,225,82,3512,32048,2,82,1110,3369,0,1031,1,
2017-09-15,6603,84,76,3520,32048,0,1,1111,3512,0,1110,0,
2017-09-18,6603,143,68,3595,32048,6,3,1108,3520,0,1111,0,
2017-09-19,6603,116,70,3641,32104,0,0,1108,3595,0,1108,0,
2017-09-20,6603,286,247,3680,32104,43,19,955,3641,0,1108,129,
2017-09-21,6603,124,55,3749,32104,0,28,983,3680,0,955,0,
2017-09-22,6603,101,117,3733,32104,20,37,1000,3749,0,983,0,
2017-09-25,6603,99,136,3696,32104,60,37,977,3733,0,1000,0,
2017-09-26,6603,33,88,3641,32104,60,0,907,3696,0,977,10,
2017-09-27,6603,85,33,3693,32104,0,0,897,3641,0,907,10,
2017-09-28,6603,44,58,3679,32104,0,0,896,3693,0,897,1,
2017-09-29,6603,22,55,3646,32104,0,1,897,3679,0,896,0,
2017-09-30,6603,48,29,3665,32104,79,0,817,3646,0,897,1,
2017-10-02,6603,81,39,3707,32104,0,22,839,3665,0,817,0,
2017-10-03,6603,13,28,3692,32104,5,1,835,3707,0,839,0,
2017-10-05,6603,50,27,3715,32104,0,0,835,3692,0,835,0,
2017-10-06,6603,295,212,3798,32104,0,156,991,3715,0,835,0,
2017-10-11,6603,627,423,4002,32104,0,68,1059,3798,0,991,0,
2017-10-12,6603,167,168,4001,32104,0,38,1097,4002,0,1059,0,
2017-10-13,6603,247,229,4019,32359,0,24,1121,4001,0,1097,0,
2017-10-16,6603,826,517,4328,32359,6,563,1678,4019,0,1121,0,
2017-10-17,6603,370,311,4387,32359,3,10,1685,4328,0,1678,0,
2017-10-18,6603,357,320,4424,32359,2,16,1653,4387,0,1685,46,
2017-10-19,6603,85,93,4416,32359,0,0,1653,4424,0,1653,0,
2017-10-20,6603,130,225,4321,32359,0,0,1420,4416,0,1653,233,
2017-10-23,6603,41,122,4240,32359,40,0,1223,4321,0,1420,157,
2017-10-24,6603,266,84,4422,32359,1,140,1279,4240,0,1223,83,
2017-10-25,6603,530,283,4669,32359,2,716,1993,4422,0,1279,0,
2017-10-26,6603,74,123,4620,32359,3,0,1990,4669,0,1993,0,
2017-10-27,6603,133,115,4638,32359,3,97,2011,4620,0,1990,73,
2017-10-30,6603,36,95,4579,32359,0,1,1877,4638,0,2011,135,
2017-10-31,6603,81,57,4603,32359,0,0,1801,4579,0,1877,76,
2017-11-01,6603,159,110,4652,32359,1,10,1810,4603,0,1801,0,
2017-11-02,6603,112,31,4733,32359,30,130,1910,4652,0,1810,0,
2017-11-03,6603,1092,605,5220,32359,10,608,2481,4733,0,1910,27,
2017-11-06,6603,1406,1273,5353,32359,52,465,2891,5220,0,2481,3,
2017-11-07,6603,1132,836,5649,32359,0,172,3025,5353,0,2891,38,
2017-11-08,6603,692,471,5870,32359,0,137,3118,5649,0,3025,44,
2017-11-09,6603,807,568,6109,32359,0,77,3138,5870,0,3118,57,
2017-11-10,6603,192,256,6045,32359,0,0,2969,6109,0,3138,169,
2017-11-13,6603,436,416,6065,32359,10,114,2958,6045,0,2969,115,
2017-11-14,6603,134,329,5870,32797,0,0,2958,6065,0,2958,0,
2017-11-15,6603,115,141,5844,32797,0,3,2902,5870,0,2958,59,
2017-11-16,6603,139,242,5741,32797,0,11,2756,5844,0,2902,157,
2017-11-17,6603,117,263,5595,32797,0,17,2667,5741,0,2756,106,
2017-11-20,6603,129,232,5492,32797,9,5,2189,5595,0,2667,474,
2017-11-21,6603,202,445,5249,32797,0,0,1923,5492,0,2189,266,
2017-11-22,6603,150,187,5212,32797,8,0,1874,5249,0,1923,41,
2017-11-23,6603,148,309,5051,32797,0,0,1757,5212,0,1874,117,
2017-11-24,6603,94,108,5037,32797,0,0,1683,5051,0,1757,74,
2017-11-27,6603,136,207,4966,32797,19,0,1603,5037,0,1683,61,
2017-11-28,6603,86,36,5016,32797,0,1,1604,4966,0,1603,0,
2017-11-29,6603,91,62,5035,32797,1,0,1589,5016,10,1604,14,
2017-11-30,6603,31,155,4911,32797,0,0,1589,5035,0,1589,0,
2017-12-01,6603,145,161,4895,32797,5,0,1530,4911,0,1589,54,
2017-12-04,6603,14,47,4862,32797,20,5,1412,4895,0,1530,103,
2017-12-05,6603,40,50,4852,32797,0,0,1412,4862,0,1412,0,
2017-12-06,6603,68,55,4865,32797,0,1,1413,4852,0,1412,0,
2017-12-07,6603,272,102,5035,32797,0,46,1459,4865,0,1413,0,
2017-12-08,6603,51,106,4980,32797,0,0,1459,5035,0,1459,0,
2017-12-11,6603,116,91,5005,32797,0,0,1441,4980,0,1459,18,
2017-12-12,6603,52,129,4918,32797,0,56,1497,5005,10,1441,0,
2017-12-13,6603,62,34,4946,32797,1,30,1498,4918,0,1497,28,
2017-12-14,6603,63,76,4913,33913,0,0,1452,4946,20,1498,46,
2017-12-15,6603,65,144,4834,33913,0,0,1410,4913,0,1452,42,
2017-12-18,6603,132,125,4841,33913,0,0,1354,4834,0,1410,56,
2017-12-19,6603,982,522,5299,33913,0,250,1604,4841,2,1354,0,
2017-12-20,6603,268,313,5254,33913,1,38,1641,5299,0,1604,0,
2017-12-21,6603,240,306,5179,33913,14,1,1471,5254,9,1641,157,
2017-12-22,6603,459,142,5496,33913,0,9,1460,5179,0,1471,20,
2017-12-25,6603,248,131,5613,33913,18,19,1371,5496,0,1460,90,
2017-12-26,6603,197,345,5465,33913,0,0,1215,5613,0,1371,156,
2017-12-27,6603,333,217,5581,33913,9,0,1205,5465,0,1215,1,
2017-12-28,6603,2679,1053,7207,33913,0,607,1803,5581,0,1205,9,
2017-12-29,6603,2921,2381,7747,33913,161,280,1912,7207,0,1803,10,
2018-01-02,6603,1235,674,8308,33913,16,44,1868,7747,0,1912,72,
2018-01-03,6603,1554,1572,8290,33913,16,10,1740,8308,0,1868,122,
2018-01-04,6603,852,676,8466,33913,6,23,1281,8290,0,1740,476,
2018-01-05,6603,1202,971,8697,33913,106,9,978,8466,0,1281,206,
2018-01-08,6603,1172,1891,7978,33913,78,1,800,8697,0,978,101,
2018-01-09,6603,384,494,7868,33913,24,22,580,7978,0,800,218,
2018-01-10,6603,318,272,7914,33913,17,180,743,7868,0,580,0,
2018-01-11,6603,253,209,7958,33913,18,0,725,7914,0,743,0,
2018-01-12,6603,422,352,8028,34330,17,278,986,7958,0,725,0,
2018-01-15,6603,238,367,7899,34330,1,9,976,8028,0,986,18,
2018-01-16,6603,292,289,7902,34330,11,181,1043,7899,0,976,103,
2018-01-17,6603,325,270,7957,34330,0,102,1145,7902,0,1043,0,
2018-01-18,6603,552,422,8087,34330,0,203,1255,7957,0,1145,93,
2018-01-19,6603,1387,1072,8402,34330,72,214,1397,8087,0,1255,0,
2018-01-22,6603,553,720,8235,34330,67,56,1120,8402,0,1397,266,
2018-01-23,6603,578,399,8414,34330,12,93,1107,8235,0,1120,94,
2018-01-24,6603,349,583,8179,34330,1,28,1051,8414,1,1107,83,
2018-01-25,6603,212,111,8280,34330,5,88,825,8179,0,1051,309,
2018-01-26,6603,345,61,8564,34330,1,137,961,8280,0,825,0,
2018-01-29,6603,173,173,8564,34330,47,19,756,8564,0,961,177,
2018-01-30,6603,88,294,8358,34330,28,4,620,8564,0,756,112,
2018-01-31,6603,151,76,8433,34330,3,0,559,8358,0,620,58,
2018-02-01,6603,98,61,8470,34330,0,3,533,8433,0,559,29,
2018-02-02,6603,187,71,8586,34330,0,14,498,8470,0,533,49,
2018-02-05,6603,78,246,8418,34330,1,0,497,8586,0,498,0,
2018-02-06,6603,253,921,7750,34330,10,1,461,8418,0,497,27,
2018-02-07,6603,223,224,7749,34330,10,1,452,7750,0,461,0,
2018-02-08,6603,265,180,7834,34330,0,40,492,7749,0,452,0,
2018-02-09,6603,120,156,7796,34330,11,2,483,7834,2,492,0,
2018-02-12,6603,43,57,7781,34330,8,0,475,7796,1,483,0,
2018-02-21,6603,121,178,7704,35207,0,50,516,7761,0,475,9,
