date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-16,2401,652,1302,22161,147998,17,197,1467,22825,14,1287,0,
2018-01-17,2401,370,228,22287,147998,164,4,1307,22161,16,1467,0,
2018-01-18,2401,204,139,22347,147998,4,17,1320,22287,5,1307,0,
2018-01-19,2401,875,714,22508,147998,5,121,1436,22347,0,1320,0,
2018-01-22,2401,1631,902,23237,147998,12,74,1498,22508,0,1436,0,
2018-01-23,2401,417,802,22852,147998,51,0,1447,23237,0,1498,0,
2018-01-24,2401,1369,1629,22575,147998,126,88,1408,22852,17,1447,1,
2018-01-25,2401,4747,3219,24101,147998,21,506,1893,22575,2,1408,0,
2018-01-26,2401,7742,5542,26291,147998,25,484,2352,24101,10,1893,0,
2018-01-29,2401,2114,1907,26496,147998,377,50,2025,26291,2,2352,0,
2018-01-30,2401,4644,3271,27869,147998,37,485,2473,26496,0,2025,0,
2018-01-31,2401,1818,1447,28240,147998,197,45,2321,27869,0,2473,0,
2018-02-01,2401,1140,1520,27860,147998,422,9,1908,28240,0,2321,0,
2018-02-02,2401,1539,1179,28218,147998,23,44,1929,27860,2,1908,0,
2018-02-05,2401,783,1263,27738,147998,324,18,1623,28218,0,1929,0,
2018-02-06,2401,1782,3641,25858,147998,344,7,1286,27738,21,1623,0,
2018-02-07,2401,818,1057,25528,147998,106,4,1184,25858,91,1286,0,
2018-02-08,2401,572,1007,25011,147998,36,17,1165,25528,82,1184,0,
2018-02-09,2401,483,964,24418,147998,99,37,1103,25011,112,1165,0,
2018-02-12,2401,515,615,24082,147998,149,3,957,24418,236,1103,0,
2018-02-21,2401,344,633,23764,147998,2,130,1085,24062,9,957,0,
2018-02-22,2401,320,413,23671,147998,1,3,1087,23764,0,1085,0,
2018-02-23,2401,829,1192,23306,147998,4,148,1231,23671,2,1087,0,
2018-02-26,2401,727,345,23688,147998,153,11,1089,23306,0,1231,0,
2018-02-27,2401,704,532,23860,147998,7,13,1095,23688,0,1089,0,
2018-03-01,2401,540,155,24245,147998,18,24,1101,23860,0,1095,0,
2018-03-02,2401,153,230,24168,147998,5,45,1141,24245,0,1101,0,
2018-03-05,2401,612,511,24269,147998,12,24,1153,24168,0,1141,0,
2018-03-06,2401,358,237,24390,147998,10,0,1143,24269,0,1153,0,
2018-03-07,2401,542,907,24025,147998,4,76,1215,24390,0,1143,0,
2018-03-08,2401,1391,1225,24191,147998,10,31,1236,24025,0,1215,0,
2018-03-09,2401,892,653,24430,147998,38,36,1234,24191,0,1236,0,
2018-03-12,2401,440,414,24456,147998,4,7,1237,24430,0,1234,0,
2018-03-13,2401,824,570,24710,147998,1,41,1277,24456,0,1237,0,
2018-03-14,2401,345,295,24760,147998,16,7,1268,24710,0,1277,0,
2018-03-15,2401,490,1129,24121,147998,7,31,1292,24760,0,1268,0,
2018-03-16,2401,1873,878,25115,147998,5,86,1373,24121,1,1292,0,
2018-03-19,2401,1019,1582,24552,147998,84,31,1320,25115,0,1373,0,
2018-03-20,2401,521,687,24386,147998,72,40,1288,24552,0,1320,0,
2018-03-21,2401,533,725,24193,147998,108,166,1346,24386,1,1288,0,
2018-03-22,2401,752,1001,23924,147998,241,23,1127,24193,20,1346,1,
2018-03-23,2401,347,891,23380,147998,184,100,1043,23924,0,1127,0,
2018-03-26,2401,196,512,23064,147998,158,14,899,23380,0,1043,0,
2018-03-27,2401,293,329,23028,147998,34,2,867,23064,0,899,0,
2018-03-28,2401,286,327,22987,147998,24,0,843,23028,0,867,0,
2018-03-29,2401,207,185,23009,147998,138,0,705,22987,0,843,0,
2018-03-30,2401,405,187,23207,147998,134,0,571,23009,20,705,0,
2018-03-31,2401,250,395,23060,147998,11,0,559,23207,2,571,1,X
2018-04-02,2401,146,301,22355,147998,9,0,0,23060,550,559,550,X
2018-04-03,2401,168,471,22049,147998,0,0,0,22355,3,0,0,X
2018-04-09,2401,365,173,22241,147998,0,0,0,22049,0,0,0,X
2018-04-10,2401,379,144,22476,147998,0,0,0,22241,0,0,0,
2018-04-11,2401,220,327,22369,147998,0,33,33,22476,0,0,0,
2018-04-12,2401,320,233,22456,147998,1,7,39,22369,0,33,0,
2018-04-13,2401,195,429,22222,147998,5,2,36,22456,0,39,0,
2018-04-16,2401,265,179,22308,147998,0,3,39,22222,0,36,0,
2018-04-17,2401,389,264,22433,147998,8,26,57,22308,0,39,0,
2018-04-18,2401,305,332,22403,147998,12,6,51,22433,3,57,0,
2018-04-19,2401,400,947,21856,147998,20,96,127,22403,0,51,0,
2018-04-20,2401,219,94,21976,147998,14,5,118,21856,5,127,0,
2018-04-23,2401,361,411,21926,147998,22,12,108,21976,0,118,0,
2018-04-24,2401,312,609,21609,147998,61,30,77,21926,20,108,0,
2018-04-25,2401,271,217,21662,147998,18,7,66,21609,1,77,0,
2018-04-26,2401,278,391,21549,147998,9,89,146,21662,0,66,0,
2018-04-27,2401,85,230,21374,147998,4,12,154,21549,30,146,0,
2018-04-30,2401,378,218,21494,147998,28,1,127,21374,40,154,0,
2018-05-02,2401,186,61,21619,147998,8,30,149,21494,0,127,0,
2018-05-03,2401,216,338,21497,147998,0,25,174,21619,0,149,0,
2018-05-04,2401,197,73,21613,147998,21,10,163,21497,8,174,0,
2018-05-07,2401,569,291,21891,147998,8,61,216,21613,0,163,0,
2018-05-08,2401,507,173,22225,147998,9,0,207,21891,0,216,0,
2018-05-09,2401,232,234,22223,147998,49,1,159,22225,0,207,0,
2018-05-10,2401,413,478,22158,147998,12,0,147,22223,0,159,0,
2018-05-11,2401,311,380,22087,147998,71,1,77,22158,2,147,0,
2018-05-14,2401,157,132,22112,147998,1,0,76,22087,0,77,0,
2018-05-15,2401,186,150,22126,147998,0,30,106,22112,22,76,0,
2018-05-16,2401,291,537,21880,147998,0,4,110,22126,0,106,0,
2018-05-17,2401,387,280,21985,147998,3,10,117,21880,2,110,0,
2018-05-18,2401,97,275,21807,147998,10,0,107,21985,0,117,0,
2018-05-21,2401,176,409,21574,147998,18,7,96,21807,0,107,0,
2018-05-22,2401,129,168,21534,147998,1,0,95,21574,1,96,0,
2018-05-23,2401,638,291,21881,147998,0,21,116,21534,0,95,0,
2018-05-24,2401,900,944,21837,147998,20,122,218,21881,0,116,0,
2018-05-25,2401,254,730,21361,147998,18,0,200,21837,0,218,0,
2018-05-28,2401,718,924,21155,147998,35,410,575,21361,0,200,0,
2018-05-29,2401,261,341,21065,147998,443,3,135,21155,10,575,0,
2018-05-30,2401,1068,655,21398,147998,31,183,287,21065,80,135,0,
2018-05-31,2401,428,351,21475,147998,148,1,140,21398,0,287,0,
2018-06-01,2401,258,244,21489,147998,1,0,139,21475,0,140,0,
2018-06-04,2401,301,351,21439,147998,45,0,94,21489,0,139,0,
2018-06-05,2401,371,207,21602,147998,0,0,94,21439,1,94,0,
2018-06-06,2401,666,1159,21109,147998,29,5,70,21602,0,94,0,
2018-06-07,2401,2100,1386,21823,147998,0,572,642,21109,0,70,0,
2018-06-08,2401,408,478,21753,147998,374,11,279,21823,0,642,0,
2018-06-11,2401,325,328,21750,147998,84,1,196,21753,0,279,0,
2018-06-12,2401,748,373,22125,147998,62,7,141,21750,0,196,0,
2018-06-13,2401,623,865,21883,147998,70,0,71,22125,0,141,0,
2018-06-14,2401,514,550,21847,147998,0,10,81,21883,0,71,0,
2018-06-15,2401,1506,1153,22200,147998,3,107,185,21847,0,81,0,
2018-06-19,2401,1411,1654,21957,147998,108,53,130,22200,0,185,0,
2018-06-20,2401,1035,1356,21636,147998,9,40,161,21957,0,130,0,
2018-06-21,2401,2474,1644,22433,147998,5,362,518,21636,33,161,0,
2018-06-22,2401,1319,1152,22600,147998,143,68,443,22433,0,518,0,
2018-06-25,2401,323,853,22070,147998,211,8,240,22600,0,443,0,
2018-06-26,2401,521,644,21947,147998,135,22,127,22070,0,240,0,
2018-06-27,2401,930,523,22354,147998,17,334,444,21947,0,127,0,
2018-06-28,2401,316,909,21761,147998,358,40,126,22354,0,444,0,
2018-06-29,2401,281,181,21861,147998,27,3,102,21761,0,126,0,
2018-07-02,2401,164,241,21784,147998,21,28,109,21861,0,102,0,
2018-07-03,2401,393,349,21828,147998,22,0,86,21784,0,109,1,
2018-07-04,2401,266,215,21875,147998,27,2,61,21828,4,86,0,
2018-07-05,2401,224,305,21792,147998,12,0,49,21875,2,61,0,X
2018-07-06,2401,218,694,21316,147998,49,0,0,21792,0,49,0,X
2018-07-09,2401,217,225,21308,147998,0,0,0,21316,0,0,0,X
2018-07-10,2401,390,215,21483,147998,0,0,0,21308,0,0,0,X
2018-07-11,2401,562,612,21431,147998,0,0,0,21483,2,0,0,
2018-07-12,2401,259,383,21307,147998,0,17,17,21431,0,0,0,
2018-07-13,2401,162,346,21123,147998,0,11,28,21307,0,17,0,
2018-07-16,2401,327,261,21189,147998,0,47,75,21123,0,28,0,
2018-07-17,2401,914,446,21655,147998,3,442,514,21189,2,75,0,
2018-07-18,2401,227,342,21520,147998,222,3,295,21655,20,514,0,
2018-07-19,2401,332,766,21086,147998,77,8,226,21520,0,295,0,
2018-07-20,2401,108,214,20940,147998,8,1,219,21086,40,226,0,
2018-07-23,2401,246,227,20959,147998,193,1,27,20940,0,219,0,
2018-07-24,2401,168,91,21031,147998,2,1,26,20959,5,27,0,
2018-07-25,2401,151,140,21042,147998,2,7,31,21031,0,26,0,
2018-07-26,2401,151,126,21066,147998,1,5,35,21042,1,31,0,
2018-07-27,2401,117,201,20982,147998,1,1,35,21066,0,35,0,
2018-07-30,2401,163,99,21046,147998,1,2,36,20982,0,35,0,
2018-07-31,2401,110,90,21066,147998,1,2,37,21046,0,36,0,
2018-08-01,2401,83,201,20948,147998,1,22,58,21066,0,37,0,
2018-08-02,2401,340,258,21030,147998,20,2,40,20948,0,58,0,
2018-08-03,2401,178,115,21093,147998,9,3,34,21030,0,40,0,
2018-08-06,2401,119,128,21083,147998,9,3,28,21093,1,34,0,
2018-08-07,2401,432,489,21026,147998,1,2,29,21083,0,28,0,
2018-08-08,2401,839,670,21195,147998,1,46,74,21026,0,29,0,
2018-08-09,2401,1623,1824,20994,147998,0,507,581,21195,0,74,0,
2018-08-10,2401,381,606,20769,147998,442,14,152,20994,0,581,1,
2018-08-13,2401,441,617,20593,147998,53,104,203,20769,0,152,0,
2018-08-14,2401,509,464,20638,147998,97,9,115,20593,0,203,0,
2018-08-15,2401,452,754,20336,147998,48,203,270,20638,0,115,0,
2018-08-16,2401,178,534,19965,147998,29,11,252,20336,15,270,0,
2018-08-17,2401,124,449,19626,147998,19,14,247,19965,14,252,0,
2018-08-20,2401,224,221,19625,147998,14,13,246,19626,4,247,0,
2018-08-21,2401,279,72,19831,147998,193,2,55,19625,1,246,0,
2018-08-22,2401,109,273,19667,147998,0,0,55,19831,0,55,0,
2018-08-23,2401,47,96,19618,147998,0,0,55,19667,0,55,0,
2018-08-24,2401,187,79,19724,147998,10,0,45,19618,2,55,0,
2018-08-27,2401,120,111,19733,147998,0,0,45,19724,0,45,0,
2018-08-28,2401,241,73,19901,147998,3,0,42,19733,0,45,0,
2018-08-29,2401,179,28,20052,147998,0,1,43,19901,0,42,0,
2018-08-30,2401,212,244,20019,147998,0,1,44,20052,1,43,0,
2018-08-31,2401,193,86,20095,147998,0,1,45,20019,31,44,0,
2018-09-03,2401,202,305,19992,147998,1,5,49,20095,0,45,0,
2018-09-04,2401,71,36,19997,147998,2,0,47,19992,30,49,0,
2018-09-05,2401,316,281,20032,147998,0,20,67,19997,0,47,0,
2018-09-06,2401,31,145,19913,147998,0,1,68,20032,5,67,0,
2018-09-07,2401,404,729,19588,147998,16,5,57,19913,0,68,0,
2018-09-10,2401,481,1325,18685,147998,13,32,72,19588,59,57,4,
2018-09-11,2401,136,372,18290,147998,20,1,53,18685,159,72,0,
2018-09-12,2401,101,129,18242,147998,2,10,61,18290,20,53,0,
2018-09-13,2401,133,196,18076,147998,10,1,52,18242,103,61,0,
2018-09-14,2401,228,162,18134,147998,5,0,47,18076,8,52,0,
2018-09-17,2401,42,156,18020,147998,29,1,19,18134,0,47,0,
2018-09-18,2401,19,146,17893,147998,0,3,22,18020,0,19,0,
2018-09-19,2401,143,484,17551,147998,5,23,39,17893,1,22,1,
2018-09-20,2401,116,77,17590,147998,36,60,63,17551,0,39,0,X
2018-09-21,2401,20,82,17524,147998,53,0,10,17590,4,63,0,X
2018-09-25,2401,31,50,17505,147998,0,0,10,17524,0,10,0,X
2018-09-26,2401,13,15,17503,147998,0,0,0,17505,0,10,10,X
2018-09-27,2401,95,116,17482,147998,0,0,0,17503,0,0,0,
2018-09-28,2401,114,99,17497,147998,0,47,47,17482,0,0,0,
2018-10-01,2401,18,33,17482,147998,0,13,60,17497,0,47,0,
2018-10-02,2401,23,138,17342,147998,13,21,68,17482,25,60,0,
2018-10-03,2401,167,62,17446,147998,31,30,67,17342,1,68,0,
2018-10-04,2401,55,451,17020,147998,20,22,69,17446,30,67,0,
2018-10-05,2401,158,279,16877,147998,33,35,70,17020,22,69,1,
2018-10-08,2401,256,84,16922,147998,39,140,171,16877,127,70,0,
2018-10-09,2401,118,235,16803,147998,24,8,155,16922,2,171,0,
2018-10-11,2401,383,1639,14867,147998,42,36,149,16803,680,155,0,
2018-10-12,2401,250,631,14138,147998,73,0,76,14867,348,149,0,
2018-10-15,2401,284,412,14010,147998,20,28,84,14138,0,76,0,
2018-10-16,2401,202,132,14056,147998,37,40,87,14010,24,84,0,
2018-10-17,2401,168,105,14072,147998,2,1,86,14056,47,87,0,
2018-10-18,2401,59,193,13928,147998,1,0,85,14072,10,86,0,
2018-10-19,2401,97,215,13780,147998,44,15,56,13928,30,85,0,
2018-10-22,2401,22,46,13756,147998,13,0,43,13780,0,56,0,
2018-10-23,2401,264,197,13802,147998,0,110,153,13756,21,43,0,
2018-10-24,2401,174,182,13793,147998,109,2,46,13802,1,153,0,
2018-10-25,2401,190,916,13066,147998,8,1,38,13793,1,46,1,
2018-10-26,2401,207,522,12711,147998,1,33,70,13066,40,38,0,
2018-10-29,2401,200,225,12533,147998,10,3,63,12711,153,70,0,
2018-10-30,2401,453,277,12705,147998,20,244,287,12533,4,63,0,
2018-10-31,2401,129,192,12617,147998,65,2,224,12705,25,287,0,
2018-11-01,2401,180,108,12688,147998,2,2,224,12617,1,224,0,
2018-11-02,2401,139,201,12616,147998,19,3,208,12688,10,224,0,
2018-11-05,2401,27,65,12508,147998,2,0,206,12616,70,208,0,
2018-11-06,2401,26,80,12451,147998,0,26,232,12508,3,206,0,
2018-11-07,2401,31,128,12353,147998,7,2,227,12451,1,232,0,
2018-11-08,2401,104,124,12245,147998,0,1,228,12353,88,227,0,
2018-11-09,2401,53,42,12229,147998,1,0,227,12245,27,228,0,
2018-11-12,2401,42,61,12204,147998,1,0,226,12229,6,227,0,
2018-11-13,2401,68,28,12234,147998,1,1,226,12204,10,226,0,
2018-11-14,2401,182,35,12381,147998,30,0,196,12234,0,226,0,
2018-11-15,2401,103,33,12450,147998,0,1,197,12381,1,196,0,
2018-11-16,2401,290,257,12454,147998,57,18,158,12450,29,197,0,
2018-11-19,2401,167,256,12365,147998,36,1,123,12454,0,158,0,
2018-11-20,2401,356,112,12609,147998,5,53,171,12365,0,123,0,
2018-11-21,2401,341,350,12600,147998,40,93,224,12609,0,171,0,
2018-11-22,2401,236,308,12528,147998,114,2,112,12600,0,224,0,
2018-11-23,2401,84,205,12407,147998,33,15,94,12528,0,112,0,
2018-11-26,2401,157,120,12444,147998,1,95,188,12407,0,94,0,
2018-11-27,2401,571,287,12728,147998,0,186,374,12444,0,188,0,
2018-11-28,2401,146,311,12513,147998,163,11,222,12728,50,374,0,
2018-11-29,2401,154,201,12466,147998,15,3,210,12513,0,222,0,
2018-11-30,2401,368,374,12460,147998,45,32,197,12466,0,210,0,
2018-12-03,2401,460,454,12452,147998,1,77,273,12460,14,197,0,
2018-12-04,2401,90,182,12360,147998,30,1,244,12452,0,273,0,
2018-12-05,2401,178,675,11863,147998,45,61,260,12360,0,244,0,
2018-12-06,2401,615,311,12162,147998,123,133,270,11863,5,260,0,
2018-12-07,2401,208,235,12130,147998,0,7,277,12162,5,270,0,
2018-12-10,2401,73,164,12039,147998,150,1,128,12130,0,277,0,
2018-12-11,2401,196,65,12160,147998,8,0,120,12039,10,128,0,
2018-12-12,2401,164,135,12189,147998,0,2,122,12160,0,120,0,
2018-12-13,2401,40,59,12170,147998,0,0,122,12189,0,122,0,
2018-12-14,2401,41,129,12082,147998,1,0,121,12170,0,122,0,
2018-12-17,2401,279,46,12314,147998,0,2,123,12082,1,121,0,
2018-12-18,2401,46,24,12306,147998,1,0,122,12314,30,123,0,
2018-12-19,2401,34,36,12302,147998,0,1,123,12306,2,122,0,
2018-12-20,2401,93,80,12300,147998,105,0,18,12302,15,123,0,
2018-12-21,2401,171,51,12419,147998,0,1,19,12300,1,18,0,
2018-12-22,2401,14,51,12382,147998,0,6,25,12419,0,19,0,
2018-12-24,2401,52,78,12356,147998,2,10,33,12382,0,25,0,
2018-12-25,2401,14,90,12153,147998,0,12,45,12356,127,33,0,
2018-12-26,2401,21,72,12099,147998,1,0,44,12153,3,45,0,
2018-12-27,2401,213,66,12246,147998,21,0,23,12099,0,44,0,
2018-12-28,2401,66,81,12229,147998,1,0,22,12246,2,23,0,
2019-01-02,2401,42,45,12186,147998,0,0,22,12229,40,22,0,
2019-01-03,2401,31,86,12091,147998,0,4,26,12186,40,22,0,
2019-01-04,2401,122,96,12116,147998,1,3,28,12091,1,26,0,
2019-01-07,2401,100,21,12190,147998,1,15,42,12116,5,28,0,
2019-01-08,2401,68,26,12232,147998,0,0,42,12190,0,42,0,
2019-01-09,2401,489,254,12467,147998,15,46,73,12232,0,42,0,
2019-01-10,2401,104,127,12444,147998,45,0,28,12467,0,73,0,
2019-01-11,2401,122,87,12469,147998,0,3,31,12444,10,28,0,
2019-01-14,2401,342,397,12413,147998,1,31,61,12469,1,31,0,
2019-01-15,2401,385,342,12446,147998,30,156,187,12413,10,61,0,
2019-01-16,2401,154,189,12408,147998,35,0,152,12446,3,187,0,
2019-01-17,2401,846,383,12871,147998,112,14,54,12408,0,152,0,
2019-01-18,2401,777,804,12838,147998,28,287,313,12871,6,54,0,
2019-01-21,2401,92,418,12512,147998,94,1,220,12838,0,313,0,
2019-01-22,2401,473,352,12628,147998,43,1,178,12512,5,220,0,
2019-01-23,2401,512,571,12566,147998,0,13,191,12628,3,178,0,
2019-01-24,2401,132,195,12503,147998,7,0,184,12566,0,191,0,
2019-01-25,2401,151,201,12451,147998,69,2,117,12503,2,184,0,
2019-01-28,2401,113,156,12369,147998,9,0,108,12451,39,117,0,
2019-01-29,2401,51,148,12236,147998,11,0,97,12369,36,108,0,
2019-01-30,2401,66,131,12170,147998,80,0,17,12236,1,97,0,
2019-02-11,2401,260,359,12026,147998,0,0,17,12129,4,17,0,
2019-02-12,2401,323,249,12099,147998,0,3,20,12025,0,17,0,
2019-02-13,2401,409,319,12186,147998,4,0,16,12099,3,20,0,
2019-02-14,2401,646,595,12237,147998,0,65,81,12186,0,16,0,
2019-02-15,2401,1480,1381,12319,147998,0,382,463,12237,17,81,0,
2019-02-18,2401,630,775,12139,147998,197,244,510,12319,35,463,0,
2019-02-19,2401,322,556,11905,147998,300,70,280,12139,0,510,0,
2019-02-20,2401,983,729,12157,147998,0,354,633,11905,2,280,1,
2019-02-21,2401,538,368,12325,147998,320,3,316,12157,2,633,0,
2019-02-22,2401,145,336,12104,147998,90,20,246,12325,30,316,0,
2019-02-25,2401,433,339,12178,147998,8,97,335,12104,20,246,0,
2019-02-26,2401,269,323,12124,147998,97,12,250,12178,0,335,0,
2019-02-27,2401,229,250,12062,147998,33,5,222,12124,41,250,0,
2019-03-04,2401,276,111,12227,147998,1,3,224,12062,0,222,0,
2019-03-05,2401,16,98,12143,147998,75,0,149,12227,2,224,0,
2019-03-06,2401,78,86,12125,147998,2,0,141,12143,10,149,6,
2019-03-07,2401,117,212,12028,147998,75,0,66,12125,2,141,0,
2019-03-08,2401,153,61,12119,147998,16,1,51,12028,1,66,0,
2019-03-11,2401,213,115,12185,147998,2,0,49,12119,32,51,0,
2019-03-12,2401,176,193,12168,147998,0,2,51,12185,0,49,0,
2019-03-13,2401,720,1024,11864,147998,4,26,73,12168,0,51,0,
2019-03-14,2401,1257,789,12322,147998,12,110,171,11864,10,73,0,
2019-03-15,2401,676,971,12027,147998,107,19,83,12322,0,171,0,
2019-03-18,2401,1677,1553,12151,147998,2,547,628,12027,0,83,0,
2019-03-19,2401,332,734,11733,147998,450,21,199,12151,16,628,0,
2019-03-20,2401,574,641,11666,147998,0,52,251,11733,0,199,0,
2019-03-21,2401,380,228,11818,147998,49,5,207,11666,0,251,0,
2019-03-22,2401,203,337,11684,147998,90,0,117,11818,0,207,0,
2019-03-25,2401,101,377,11408,147998,40,50,127,11684,0,117,0,
2019-03-26,2401,164,162,11408,147998,0,0,127,11408,2,127,0,
2019-03-27,2401,335,224,11514,147998,4,20,142,11408,5,127,1,
2019-03-28,2401,102,116,11479,147998,83,0,59,11514,21,142,0,
2019-03-29,2401,151,135,11495,147998,11,0,48,11479,0,59,0,
2019-04-01,2401,219,591,11123,147998,9,0,36,11495,0,48,3,X
2019-04-02,2401,630,537,11216,147998,36,0,0,11123,0,36,0,X
2019-04-03,2401,124,349,10989,147998,0,0,0,11216,2,0,0,X
2019-04-08,2401,691,392,11287,147998,0,0,0,10989,1,0,0,X
2019-04-09,2401,349,249,11387,147998,0,0,0,11287,0,0,0,
2019-04-10,2401,206,140,11451,147998,0,233,233,11387,2,0,0,
2019-04-11,2401,317,437,11330,147998,0,166,399,11451,1,233,0,
2019-04-12,2401,570,477,11423,147998,0,177,576,11330,0,399,0,
2019-04-15,2401,1124,634,11820,147998,0,11,587,11423,93,576,0,
2019-04-16,2401,514,490,11844,147998,0,47,634,11820,0,587,0,
2019-04-17,2401,423,191,12076,147998,1,0,633,11844,0,634,0,
2019-04-18,2401,422,812,11686,147998,0,60,693,12076,0,633,0,
2019-04-19,2401,270,295,11457,147998,39,28,682,11686,204,693,0,
2019-04-22,2401,208,424,11231,147998,3,9,688,11457,10,682,0,
2019-04-23,2401,125,344,10977,147998,31,0,657,11231,35,688,0,
2019-04-24,2401,102,94,10985,147998,0,0,657,10977,0,657,0,
2019-04-25,2401,377,267,11090,147998,0,103,760,10985,5,657,0,
2019-04-26,2401,114,241,10963,147998,72,16,704,11090,0,760,0,
2019-04-29,2401,237,105,11065,147998,18,12,698,10963,30,704,0,
2019-04-30,2401,184,115,11131,147998,7,3,694,11065,3,698,0,
2019-05-02,2401,210,49,11287,147998,48,4,650,11131,5,694,0,
2019-05-03,2401,154,149,11222,147998,0,9,659,11287,70,650,0,
2019-05-06,2401,228,346,11078,147998,25,2,636,11222,26,659,0,
2019-05-07,2401,115,65,11117,147998,0,10,646,11078,11,636,0,
2019-05-08,2401,62,74,11097,147998,7,5,644,11117,8,646,0,
2019-05-09,2401,277,385,10989,147998,13,14,645,11097,0,644,0,
2019-05-10,2401,299,191,11037,147998,14,2,633,10989,60,645,0,
2019-05-13,2401,154,136,11055,147998,5,4,632,11037,0,633,0,
2019-05-14,2401,200,295,10949,147998,2,19,649,11055,11,632,0,
2019-05-15,2401,113,265,10797,147998,0,11,660,10949,0,649,0,
2019-05-16,2401,81,118,10760,147998,8,0,652,10797,0,660,0,
2019-05-17,2401,54,346,10465,147998,67,5,590,10760,3,652,0,
2019-05-20,2401,28,153,10328,147998,86,2,506,10465,12,590,0,
2019-05-21,2401,93,183,10229,147998,123,6,389,10328,9,506,0,
2019-05-22,2401,165,109,10274,147998,37,0,352,10229,11,389,0,
2019-05-23,2401,276,223,10226,147998,97,55,310,10274,101,352,0,
2019-05-24,2401,375,243,10353,147998,100,1,211,10226,5,310,0,
2019-05-27,2401,89,235,10201,147998,59,42,194,10353,6,211,0,
2019-05-28,2401,19,39,10181,147998,46,8,156,10201,0,194,0,
2019-05-29,2401,36,51,10161,147998,11,9,144,10181,5,156,10,
2019-05-30,2401,125,58,10213,147998,2,3,145,10161,15,144,0,
2019-05-31,2401,197,193,10217,147998,21,34,158,10213,0,145,0,
2019-06-03,2401,117,240,10094,147998,28,0,130,10217,0,158,0,
2019-06-04,2401,56,18,10033,147998,20,13,123,10094,99,130,0,
2019-06-05,2401,45,82,9996,147998,8,0,115,10033,0,123,0,
2019-06-06,2401,23,63,9908,147998,15,17,104,9996,48,115,13,
2019-06-10,2401,156,110,9953,147998,1,0,103,9908,1,104,0,
2019-06-11,2401,124,30,10047,147998,0,1,104,9953,0,103,0,
2019-06-12,2401,47,95,9979,147998,3,0,91,10047,20,104,10,
2019-06-13,2401,204,60,10123,147998,1,18,108,9979,0,91,0,
2019-06-14,2401,160,25,10252,147998,5,0,103,10123,6,108,0,
2019-06-17,2401,213,105,10357,147998,1,0,102,10252,3,103,0,
2019-06-18,2401,49,51,10355,147998,0,0,102,10357,0,102,0,
2019-06-19,2401,370,152,10573,147998,10,2,94,10355,0,102,0,
2019-06-20,2401,27,182,10418,147998,4,8,98,10573,0,94,0,
2019-06-21,2401,95,62,10401,147998,8,0,90,10418,50,98,0,
2019-06-24,2401,17,245,10172,147998,3,1,88,10401,1,90,0,
2019-06-25,2401,75,166,10070,147998,2,0,86,10172,11,88,0,
2019-06-26,2401,191,103,10158,147998,5,1,82,10070,0,86,0,
2019-06-27,2401,340,337,10150,147998,0,2,84,10158,11,82,0,
2019-06-28,2401,76,53,10122,147998,18,1,67,10150,51,84,0,
2019-07-01,2401,274,501,9895,147998,15,2,54,10122,0,67,0,
2019-07-02,2401,413,460,9848,147998,2,5,57,9895,0,54,0,
2019-07-03,2401,242,119,9921,147998,4,0,53,9848,50,57,0,
2019-07-04,2401,134,99,9936,147998,1,0,52,9921,20,53,0,
2019-07-05,2401,71,84,9923,147998,7,0,44,9936,0,52,1,
2019-07-08,2401,67,207,9781,147998,2,10,52,9923,2,44,0,X
2019-07-09,2401,168,66,9883,147998,50,0,0,9781,0,52,2,X
2019-07-10,2401,173,315,9741,147998,0,0,0,9883,0,0,0,X
2019-07-11,2401,83,149,9675,147998,0,0,0,9741,0,0,0,X
2019-07-12,2401,467,534,9608,147998,0,0,0,9675,0,0,0,
2019-07-15,2401,805,196,10215,147998,0,40,40,9608,2,0,0,
2019-07-16,2401,181,337,10059,147998,30,3,13,10215,0,40,0,
2019-07-17,2401,110,53,10116,147998,0,8,21,10059,0,13,0,
2019-07-18,2401,188,133,10124,147998,0,1,22,10116,47,21,0,
2019-07-19,2401,421,430,10090,147998,0,8,30,10124,25,22,0,
2019-07-22,2401,122,337,9872,147998,3,0,27,10090,3,30,0,
2019-07-23,2401,445,247,10050,147998,0,0,27,9872,20,27,0,
2019-07-24,2401,747,800,9997,147998,0,4,31,10050,0,27,0,
2019-07-25,2401,1738,911,10824,147998,0,445,476,9997,0,31,0,
2019-07-26,2401,392,526,10674,147998,242,15,249,10824,16,476,0,
2019-07-29,2401,723,725,10667,147998,106,12,155,10674,5,249,0,
2019-07-30,2401,937,1066,10538,147998,95,22,82,10667,0,155,0,
2019-07-31,2401,839,1092,10283,147998,14,258,326,10538,2,82,0,
2019-08-01,2401,451,525,10170,147998,125,6,207,10283,39,326,0,
2019-08-02,2401,1348,934,10577,147998,123,309,393,10170,7,207,0,
2019-08-05,2401,657,742,10488,147998,337,84,140,10577,4,393,0,
2019-08-06,2401,318,484,10322,147998,39,21,122,10488,0,140,0,
2019-08-07,2401,327,179,10470,147998,75,15,62,10322,0,122,0,
2019-08-08,2401,301,189,10578,147998,4,30,88,10470,4,62,0,
2019-08-12,2401,252,136,10677,147998,1,12,99,10578,17,88,0,
