date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-01,3264,713,588,9134,120222,0,1,24,9019,10,23,0,
2016-08-02,3264,726,368,9492,120222,0,0,24,9134,0,24,0,
2016-08-03,3264,279,362,9407,120222,5,1,20,9492,2,24,0,
2016-08-04,3264,398,337,9468,120222,0,2,22,9407,0,20,0,
2016-08-05,3264,289,483,9274,120222,0,1,23,9468,0,22,0,
2016-08-08,3264,170,194,9250,120222,3,2,22,9274,0,23,0,
2016-08-09,3264,258,346,9159,120222,0,3,25,9250,3,22,0,
2016-08-10,3264,365,279,9245,120222,0,1,26,9159,0,25,0,
2016-08-11,3264,99,179,9165,120222,0,2,25,9245,0,26,3,
2016-08-12,3264,56,120,9099,120222,1,0,24,9165,2,25,0,
2016-08-15,3264,529,576,9050,120222,12,0,12,9099,2,24,0,
2016-08-16,3264,511,410,9151,120222,4,0,8,9050,0,12,0,X
2016-08-17,3264,322,242,9221,120222,8,0,0,9151,10,8,0,X
2016-08-18,3264,233,263,9191,120222,0,0,0,9221,0,0,0,X
2016-08-19,3264,317,442,9060,120222,0,0,0,9191,6,0,0,X
2016-08-22,3264,238,584,8714,120222,0,0,0,9060,0,0,0,
2016-08-23,3264,906,459,9159,120222,0,25,25,8714,2,0,0,
2016-08-24,3264,367,963,8562,120222,0,25,50,9159,1,25,0,
2016-08-25,3264,524,505,8581,120222,0,11,61,8562,0,50,0,
2016-08-26,3264,360,240,8651,120222,1,11,71,8581,50,61,0,
2016-08-29,3264,1182,820,9013,120222,4,63,130,8651,0,71,0,
2016-08-30,3264,1001,869,9115,120222,3,89,216,9013,30,130,0,
2016-08-31,3264,476,899,8690,120222,36,31,211,9115,2,216,0,
2016-09-01,3264,583,276,8995,120222,42,2,171,8690,2,211,0,
2016-09-02,3264,680,1185,8487,120222,77,87,181,8995,3,171,0,
2016-09-05,3264,1068,825,8708,120222,9,86,258,8487,22,181,0,
2016-09-06,3264,688,323,9073,120222,109,6,155,8708,0,258,0,
2016-09-07,3264,289,761,8587,120222,22,73,206,9073,14,155,0,
2016-09-08,3264,205,296,8491,120222,31,27,202,8587,5,206,0,
2016-09-09,3264,141,136,8486,120222,32,2,172,8491,10,202,0,
2016-09-10,3264,449,366,8569,120222,13,8,167,8486,0,172,0,
2016-09-12,3264,152,476,8219,120222,14,14,167,8569,26,167,0,
2016-09-13,3264,293,395,8117,121424,10,34,191,8219,0,167,0,
2016-09-14,3264,146,443,7806,121424,21,69,239,8117,14,191,0,
2016-09-19,3264,318,424,7656,121424,6,72,305,7806,44,239,0,
2016-09-20,3264,219,174,7701,121424,4,51,350,7656,0,305,2,
2016-09-21,3264,154,129,7726,121424,1,9,358,7701,0,350,0,
2016-09-22,3264,376,377,7725,121424,3,13,368,7726,0,358,0,
2016-09-23,3264,344,190,7879,121424,3,33,398,7725,0,368,0,
2016-09-26,3264,400,215,8064,121424,0,2,400,7879,0,398,0,
2016-09-29,3264,394,286,8162,121424,0,16,416,8064,10,400,0,
2016-09-30,3264,159,80,8239,121424,19,2,399,8162,2,416,0,
2016-10-03,3264,119,355,8000,121424,22,0,377,8239,3,399,0,
2016-10-04,3264,681,684,7997,121424,1,50,426,8000,0,377,0,
2016-10-05,3264,855,513,8339,121396,7,49,468,7997,0,426,0,
2016-10-06,3264,989,602,8726,121396,25,21,464,8339,0,468,0,
2016-10-07,3264,436,249,8893,121396,8,6,462,8726,20,464,0,
2016-10-11,3264,655,1092,8454,121396,88,17,391,8893,2,462,0,
2016-10-12,3264,216,262,8401,121396,24,8,375,8454,7,391,0,
2016-10-13,3264,86,180,8267,121396,7,9,377,8401,40,375,0,
2016-10-14,3264,289,329,8215,121396,33,21,365,8267,12,377,0,
2016-10-17,3264,127,287,8055,121396,4,55,416,8215,0,365,0,
2016-10-18,3264,169,214,8010,121396,3,81,494,8055,0,416,0,
2016-10-19,3264,247,132,8125,121396,13,8,489,8010,0,494,0,
2016-10-20,3264,107,181,8051,121396,7,16,498,8125,0,489,0,
2016-10-21,3264,227,106,8172,121396,28,10,480,8051,0,498,0,
2016-10-24,3264,136,198,8110,121396,21,4,463,8172,0,480,0,
2016-10-25,3264,125,262,7923,121396,17,13,459,8110,50,463,0,
2016-10-26,3264,139,90,7970,121396,5,0,454,7923,2,459,0,
2016-10-27,3264,83,91,7952,121396,33,6,427,7970,10,454,0,
2016-10-28,3264,134,116,7960,121396,29,0,398,7952,10,427,0,
2016-10-31,3264,107,130,7937,121396,8,15,405,7960,0,398,0,
2016-11-01,3264,73,49,7961,121396,5,13,413,7937,0,405,0,
2016-11-02,3264,379,1244,7093,121396,211,63,265,7961,3,413,0,
2016-11-03,3264,53,55,7090,121396,41,46,270,7093,1,265,0,
2016-11-04,3264,123,92,7121,121396,15,16,271,7090,0,270,0,
2016-11-07,3264,85,166,7032,121396,18,57,310,7121,8,271,0,
2016-11-08,3264,128,171,6989,121396,4,19,325,7032,0,310,0,
2016-11-09,3264,126,489,6626,121396,105,15,235,6989,0,325,0,
2016-11-10,3264,53,196,6481,121396,5,122,352,6626,2,235,0,
2016-11-11,3264,66,84,6455,121396,47,50,355,6481,8,352,0,
2016-11-14,3264,170,87,6528,121396,18,36,373,6455,10,355,0,
2016-11-15,3264,94,15,6607,121396,5,3,371,6528,0,373,0,
2016-11-16,3264,176,62,6721,121396,12,16,375,6607,0,371,0,
2016-11-17,3264,173,357,6533,121396,171,11,215,6721,4,375,0,
2016-11-18,3264,46,223,6356,121396,8,2,209,6533,0,215,0,
2016-11-21,3264,84,78,6362,121396,12,4,201,6356,0,209,0,
2016-11-22,3264,64,48,6378,121396,6,25,220,6362,0,201,0,
2016-11-23,3264,127,136,6369,121396,6,15,229,6378,0,220,0,
2016-11-24,3264,39,112,6295,121396,0,16,245,6369,1,229,0,
2016-11-25,3264,45,160,6180,121396,1,7,251,6295,0,245,0,
2016-11-28,3264,63,213,6030,121396,17,113,347,6180,0,251,0,
2016-11-29,3264,487,314,6203,121396,10,76,413,6030,0,347,0,
2016-11-30,3264,127,281,6049,121396,1,72,484,6203,0,413,0,
2016-12-01,3264,85,94,6040,121396,5,1,480,6049,0,484,0,
2016-12-02,3264,111,107,6039,121396,4,1,477,6040,5,480,0,
2016-12-05,3264,129,268,5900,121396,23,20,474,6039,0,477,0,
2016-12-06,3264,69,97,5869,121396,63,10,421,5900,3,474,0,
2016-12-07,3264,250,231,5888,121396,0,2,423,5869,0,421,0,
2016-12-08,3264,915,298,6503,121396,32,25,416,5888,2,423,0,
2016-12-09,3264,165,242,6424,121396,33,2,385,6503,2,416,0,
2016-12-12,3264,131,93,6459,121396,9,0,376,6424,3,385,0,
2016-12-13,3264,119,286,6291,121396,1,224,599,6459,1,376,0,
2016-12-14,3264,470,386,6375,121396,225,33,407,6291,0,599,0,
2016-12-15,3264,361,233,6503,121396,3,40,444,6375,0,407,0,
2016-12-16,3264,105,209,6399,121396,15,34,463,6503,0,444,0,
2016-12-19,3264,128,205,6320,121396,17,2,448,6399,2,463,0,
2016-12-20,3264,218,181,6357,121396,21,6,433,6320,0,448,0,
2016-12-21,3264,161,135,6383,121396,2,0,431,6357,0,433,0,
2016-12-22,3264,45,121,6307,121396,5,8,434,6383,0,431,0,
2016-12-23,3264,154,150,6306,121396,3,1,432,6307,5,434,0,
2016-12-26,3264,50,114,6240,121396,21,4,415,6306,2,432,0,
2016-12-27,3264,26,77,6189,121396,1,5,419,6240,0,415,0,
2016-12-28,3264,54,144,6099,121396,4,11,426,6189,0,419,0,
2016-12-29,3264,229,278,6050,121396,8,10,428,6099,0,426,0,
2016-12-30,3264,94,71,6073,121396,3,2,427,6050,0,428,0,
2017-01-03,3264,61,80,6053,121396,4,0,423,6073,1,427,0,
2017-01-04,3264,183,94,6141,121396,0,221,644,6053,1,423,0,
2017-01-05,3264,226,260,6102,121396,112,11,543,6141,5,644,0,
2017-01-06,3264,159,160,6101,121396,105,2,440,6102,0,543,0,
2017-01-09,3264,80,205,5966,121396,10,2,432,6101,10,440,0,
2017-01-10,3264,98,107,5957,121396,7,33,458,5966,0,432,0,
2017-01-11,3264,291,244,6004,121396,33,171,596,5957,0,458,0,
2017-01-12,3264,180,282,5900,121396,152,47,491,6004,2,596,0,
2017-01-13,3264,244,199,5945,121396,30,0,461,5900,0,491,0,
2017-01-16,3264,238,402,5780,121396,57,1,355,5945,1,461,50,
2017-01-17,3264,31,173,5638,121396,0,14,369,5780,0,355,0,
2017-01-18,3264,3,156,5485,121396,2,5,372,5638,0,369,0,
2017-01-19,3264,231,78,5637,121396,23,3,352,5485,1,372,0,
2017-01-20,3264,50,72,5612,121396,4,1,349,5637,3,352,0,
2017-01-23,3264,182,74,5720,121393,16,19,352,5612,0,349,0,
2017-01-24,3264,186,264,5633,121393,55,7,304,5720,9,352,0,
2017-02-02,3264,57,110,5577,121393,18,16,302,5632,2,304,0,
2017-02-03,3264,141,260,5458,121393,10,13,305,5577,0,302,0,
2017-02-06,3264,246,101,5603,121393,3,2,304,5458,0,305,0,
2017-02-07,3264,226,121,5708,121393,2,3,305,5603,0,304,0,
2017-02-08,3264,54,107,5655,121393,5,15,315,5708,0,305,0,
2017-02-09,3264,546,746,5455,121393,6,30,339,5655,0,315,0,
2017-02-10,3264,292,220,5527,121393,1,45,383,5455,0,339,0,
2017-02-13,3264,121,164,5475,121393,0,4,387,5527,9,383,0,
2017-02-14,3264,1601,560,6516,121393,45,35,377,5475,0,387,0,
2017-02-15,3264,1268,864,6920,121393,4,43,416,6516,0,377,0,
2017-02-16,3264,339,567,6689,121393,34,15,397,6920,3,416,0,
2017-02-17,3264,257,307,6637,121393,15,29,411,6689,2,397,0,
2017-02-18,3264,526,423,6736,121393,8,40,443,6637,4,411,0,
2017-02-20,3264,834,658,6912,121393,23,38,458,6736,0,443,0,
2017-02-21,3264,376,443,6845,121393,15,10,453,6912,0,458,0,
2017-02-22,3264,656,782,6719,121393,103,38,388,6845,0,453,0,
2017-02-23,3264,313,733,6299,121393,45,4,345,6719,0,388,2,
2017-02-24,3264,173,306,6126,121393,5,15,355,6299,40,345,0,
2017-03-01,3264,606,253,6429,121393,21,43,375,6126,50,355,2,
2017-03-02,3264,446,332,6537,121393,38,4,341,6429,6,375,0,
2017-03-03,3264,309,540,6306,121393,47,8,302,6537,0,341,0,
2017-03-06,3264,116,345,6077,121393,32,1,271,6306,0,302,0,
2017-03-07,3264,172,114,6135,121393,7,9,273,6077,0,271,0,
2017-03-08,3264,290,128,6297,121393,1,0,272,6135,0,273,0,
2017-03-09,3264,126,348,6075,121393,11,31,292,6297,0,272,0,
2017-03-10,3264,61,185,5951,121393,10,0,282,6075,0,292,0,
2017-03-13,3264,183,76,6058,121393,25,0,257,5951,0,282,0,
2017-03-14,3264,279,163,6174,121393,17,14,254,6058,0,257,0,
2017-03-15,3264,165,70,6269,121393,0,7,261,6174,0,254,0,
2017-03-16,3264,430,295,6403,121393,16,7,252,6269,1,261,0,
2017-03-17,3264,171,357,6217,121393,2,1,251,6403,0,252,0,
2017-03-20,3264,207,154,6270,121393,3,1,249,6217,0,251,0,
2017-03-21,3264,208,334,6144,121393,40,6,215,6270,0,249,0,
2017-03-22,3264,103,137,6110,121393,6,0,209,6144,0,215,0,
2017-03-23,3264,0,0,6110,121393,0,0,209,6110,0,209,0,
2017-03-24,3264,343,468,5970,121393,6,10,213,6110,15,209,0,
2017-03-27,3264,176,412,5729,121393,68,2,147,5970,5,213,0,
2017-03-28,3264,178,254,5653,121393,8,3,142,5729,0,147,0,
2017-03-29,3264,95,208,5540,121393,2,4,144,5653,0,142,0,
2017-03-30,3264,43,114,5468,121393,25,0,119,5540,1,144,0,
2017-03-31,3264,37,54,5449,121393,0,18,137,5468,2,119,0,
2017-04-05,3264,205,242,5412,121393,23,17,131,5449,0,137,0,
2017-04-06,3264,211,213,5410,121393,1,5,135,5412,0,131,0,
2017-04-07,3264,131,204,5337,121393,29,0,106,5410,0,135,0,
2017-04-10,3264,78,102,5313,121393,10,2,98,5337,0,106,0,
2017-04-11,3264,391,188,5516,121393,1,1,98,5313,0,98,0,
2017-04-12,3264,61,125,5452,121393,2,0,96,5516,0,98,0,
2017-04-13,3264,144,182,5414,121393,2,4,98,5452,0,96,0,
2017-04-14,3264,165,192,5372,121393,6,11,103,5414,15,98,0,
2017-04-17,3264,100,435,4890,121393,23,10,90,5372,147,103,0,
2017-04-18,3264,44,62,4872,121393,4,0,86,4890,0,90,0,
2017-04-19,3264,25,38,4859,121393,64,0,22,4872,0,86,0,
2017-04-20,3264,62,23,4898,121391,14,1,9,4859,0,22,0,X
2017-04-21,3264,28,53,4873,121391,9,0,0,4898,0,9,0,X
2017-04-24,3264,34,35,4872,121391,0,0,0,4873,0,0,0,X
2017-04-25,3264,122,154,4840,121391,0,0,0,4872,0,0,0,X
2017-04-26,3264,137,163,4814,121391,0,0,0,4840,0,0,0,
2017-04-27,3264,76,116,4774,121391,0,21,21,4814,0,0,0,
2017-04-28,3264,75,46,4803,121391,1,1,21,4774,0,21,0,
2017-05-02,3264,250,264,4789,121391,0,15,36,4803,0,21,0,
2017-05-03,3264,153,236,4706,121391,7,1,30,4789,0,36,0,
2017-05-04,3264,210,79,4837,121391,1,0,29,4706,0,30,0,
2017-05-05,3264,84,152,4767,121391,2,0,27,4837,2,29,0,
2017-05-08,3264,80,97,4745,121391,0,0,27,4767,5,27,0,
2017-05-09,3264,251,214,4782,121391,2,9,34,4745,0,27,0,
2017-05-10,3264,59,113,4728,121391,0,3,37,4782,0,34,0,
2017-05-11,3264,50,34,4744,121391,4,16,49,4728,0,37,0,
2017-05-12,3264,184,105,4823,121391,12,0,37,4744,0,49,0,
2017-05-15,3264,703,375,5151,121391,1,8,44,4823,0,37,0,
2017-05-16,3264,307,198,5260,121391,0,2,46,5151,0,44,0,
2017-05-17,3264,242,308,5194,121391,3,0,43,5260,0,46,0,
2017-05-18,3264,107,118,5183,121391,6,0,37,5194,0,43,0,
2017-05-19,3264,253,100,5336,121391,0,0,37,5183,0,37,0,
2017-05-22,3264,78,112,5302,121391,0,0,37,5336,0,37,0,
2017-05-23,3264,239,112,5429,121391,2,0,35,5302,0,37,0,
2017-05-24,3264,192,153,5443,121391,0,5,40,5429,25,35,0,
2017-05-25,3264,292,197,5538,121391,0,0,40,5443,0,40,0,
2017-05-26,3264,232,518,5252,121391,0,2,42,5538,0,40,0,
2017-05-31,3264,71,102,5221,121391,0,0,42,5252,0,42,0,
2017-06-01,3264,18,129,5110,121391,0,0,42,5221,0,42,0,
2017-06-02,3264,306,115,5301,121391,2,2,42,5110,0,42,0,
2017-06-03,3264,767,211,5856,121391,0,0,42,5301,1,42,0,
2017-06-05,3264,692,801,5747,121391,1,33,74,5856,0,42,0,
2017-06-06,3264,584,649,5682,121391,21,2,55,5747,0,74,0,
2017-06-07,3264,316,406,5592,121391,3,4,54,5682,0,55,2,
2017-06-08,3264,1932,787,6737,121391,2,14,65,5592,0,54,1,
2017-06-09,3264,467,678,6526,121391,9,22,78,6737,0,65,0,
2017-06-12,3264,382,715,6193,121391,3,4,79,6526,0,78,0,
2017-06-13,3264,307,516,5984,121391,1,2,80,6193,0,79,0,
2017-06-14,3264,273,625,5632,121391,3,3,80,5984,0,80,0,
2017-06-15,3264,196,339,5489,121391,20,0,60,5632,0,80,0,
2017-06-16,3264,373,411,5451,121391,9,22,73,5489,0,60,0,
2017-06-19,3264,169,170,5450,121391,5,6,74,5451,0,73,0,
2017-06-20,3264,132,93,5460,121391,21,4,57,5430,9,74,0,
2017-06-21,3264,162,151,5480,121391,6,0,51,5469,0,57,0,
2017-06-22,3264,237,122,5595,121391,0,1,52,5480,0,51,0,
2017-06-23,3264,150,55,5690,121391,0,0,52,5595,0,52,0,
2017-06-26,3264,911,309,6292,121391,2,2,52,5690,0,52,0,
2017-06-27,3264,742,734,6300,121391,0,43,95,6292,0,52,0,
2017-06-28,3264,250,317,6233,121391,12,0,83,6300,0,95,0,
2017-06-29,3264,123,359,5997,121391,15,0,68,6233,0,83,0,
2017-06-30,3264,190,246,5941,121391,16,8,60,5997,0,68,0,
2017-07-03,3264,586,236,6291,121391,0,0,60,5941,0,60,0,
2017-07-04,3264,98,298,6091,121391,16,0,44,6291,0,60,0,
2017-07-05,3264,128,75,6144,121391,3,4,45,6091,0,44,0,
2017-07-06,3264,90,71,6163,121391,5,3,43,6144,0,45,0,
2017-07-07,3264,41,165,6039,121391,4,0,39,6163,0,43,0,
2017-07-10,3264,290,471,5857,121391,0,2,41,6039,1,39,0,
2017-07-11,3264,58,69,5846,121391,0,0,41,5857,0,41,0,
2017-07-12,3264,209,355,5700,121391,1,6,46,5846,0,41,0,
2017-07-13,3264,167,177,5690,121391,0,0,46,5700,0,46,0,
2017-07-14,3264,101,194,5597,121391,0,0,46,5690,0,46,0,
2017-07-17,3264,54,106,5545,121391,3,0,43,5597,0,46,0,
2017-07-18,3264,175,81,5639,121391,0,0,43,5545,0,43,0,
2017-07-19,3264,956,390,6204,121391,0,1,44,5639,1,43,0,
2017-07-20,3264,215,411,6008,121391,1,0,43,6204,0,44,0,
2017-07-21,3264,311,129,6190,121391,6,3,38,6008,0,43,2,
2017-07-24,3264,1190,422,6958,121391,1,6,43,6190,0,38,0,
2017-07-25,3264,194,333,6819,121391,4,0,39,6958,0,43,0,
2017-07-26,3264,418,801,6436,121391,2,1,38,6819,0,39,0,
2017-07-27,3264,144,391,6183,121391,0,2,40,6436,6,38,0,
2017-07-28,3264,86,109,6148,121391,1,1,40,6183,12,40,0,
2017-07-31,3264,93,297,5944,121391,0,1,41,6148,0,40,0,
2017-08-01,3264,102,188,5858,121391,1,1,41,5944,0,41,0,
2017-08-02,3264,157,628,5381,121391,0,0,41,5852,0,41,0,
2017-08-03,3264,163,62,5470,121391,3,0,38,5369,0,41,0,
2017-08-04,3264,126,169,5427,121391,1,0,37,5470,0,38,0,
2017-08-07,3264,253,151,5529,121391,0,0,37,5427,0,37,0,
2017-08-08,3264,990,347,6172,121391,0,5,42,5529,0,37,0,
2017-08-09,3264,203,414,5961,121391,1,0,41,6172,0,42,0,
2017-08-10,3264,216,553,5624,121391,4,1,38,5961,0,41,0,
2017-08-11,3264,174,340,5457,121391,0,5,42,5624,1,38,1,
2017-08-14,3264,194,290,5361,121391,3,1,40,5457,0,42,0,
2017-08-15,3264,617,306,5672,121391,1,9,48,5361,0,40,0,
2017-08-16,3264,344,129,5887,121391,0,0,48,5672,0,48,0,
2017-08-17,3264,616,386,6111,121391,1,3,50,5887,6,48,0,
2017-08-18,3264,242,291,6062,121391,11,0,39,6111,0,50,0,
2017-08-21,3264,98,174,5986,121391,3,0,36,6062,0,39,0,
2017-08-22,3264,189,169,6006,121391,14,0,22,5986,0,36,0,X
2017-08-23,3264,211,270,5947,121391,22,0,0,6006,0,22,0,X
2017-08-24,3264,234,521,5654,121391,0,0,0,5947,6,0,0,X
2017-08-25,3264,266,400,5520,121391,0,0,0,5654,0,0,0,X
2017-08-28,3264,1374,866,6028,121391,0,0,0,5520,0,0,0,
2017-08-29,3264,356,366,6018,121391,0,8,8,6028,0,0,0,
2017-08-30,3264,384,598,5804,121391,0,69,77,6018,0,8,0,
2017-08-31,3264,862,453,6213,121391,47,30,60,5804,0,77,0,
2017-09-01,3264,772,769,6216,121391,36,2,26,6213,0,60,0,
2017-09-04,3264,400,594,6022,121391,13,0,13,6216,0,26,0,
2017-09-05,3264,313,320,6015,121391,5,3,10,6022,0,13,1,
2017-09-06,3264,181,361,5835,121391,1,3,12,6015,0,10,0,
2017-09-07,3264,117,316,5636,121391,1,2,13,5835,0,12,0,
2017-09-08,3264,352,154,5834,121391,2,3,14,5636,0,13,0,
2017-09-11,3264,249,146,5922,121391,4,5,15,5834,15,14,0,
2017-09-12,3264,135,149,5908,121391,0,1,16,5922,0,15,0,
2017-09-13,3264,244,125,6027,121391,2,18,32,5908,0,16,0,
2017-09-14,3264,134,123,6033,121391,9,6,29,6027,5,32,0,
2017-09-15,3264,154,149,6021,121391,3,8,34,6033,17,29,0,
2017-09-18,3264,165,70,6116,121391,2,0,32,6021,0,34,0,
2017-09-19,3264,51,138,6029,121391,5,5,32,6116,0,32,0,
2017-09-20,3264,127,222,5934,121391,4,1,29,6029,0,32,0,
2017-09-21,3264,75,103,5906,121391,0,1,30,5934,0,29,0,
2017-09-22,3264,100,165,5841,121391,1,6,35,5906,0,30,0,
2017-09-25,3264,576,227,6190,121365,15,14,34,5841,0,35,0,
2017-09-26,3264,306,114,6381,121365,4,1,31,6190,1,34,0,
2017-09-27,3264,42,286,6137,121365,12,1,20,6381,0,31,0,
2017-09-28,3264,65,77,6012,121365,0,18,38,6137,113,20,0,
2017-09-29,3264,101,20,6093,121365,2,0,36,6012,0,38,0,
2017-09-30,3264,112,119,6086,121365,2,13,47,6093,0,36,0,
2017-10-02,3264,91,181,5995,121365,4,2,45,6086,1,47,0,
2017-10-03,3264,124,82,5916,121365,0,10,55,5995,121,45,0,
2017-10-05,3264,24,86,5854,121365,0,15,70,5916,0,55,0,
2017-10-06,3264,165,90,5826,121365,0,8,78,5854,103,70,0,
2017-10-11,3264,62,208,5657,121365,0,11,89,5826,23,78,0,
2017-10-12,3264,178,381,5453,121365,14,37,112,5657,1,89,0,
2017-10-13,3264,328,41,5740,121365,34,20,98,5453,0,112,0,
2017-10-16,3264,50,134,5556,121365,0,4,102,5740,100,98,0,
2017-10-17,3264,97,190,5463,121365,25,0,77,5556,0,102,0,
2017-10-18,3264,314,217,5560,121365,24,0,53,5463,0,77,0,
2017-10-19,3264,131,106,5585,121365,2,0,51,5560,0,53,0,
2017-10-20,3264,202,64,5722,121365,0,17,66,5585,1,51,2,
2017-10-23,3264,696,314,6104,121365,29,23,60,5722,0,66,0,
2017-10-24,3264,335,513,5926,121365,0,1,61,6104,0,60,0,
2017-10-25,3264,372,364,5922,121365,6,15,70,5926,12,61,0,
2017-10-26,3264,93,281,5734,121365,28,0,42,5922,0,70,0,
2017-10-27,3264,154,218,5670,121365,17,0,25,5734,0,42,0,
2017-10-30,3264,161,391,5440,121365,0,0,25,5670,0,25,0,
2017-10-31,3264,71,115,5395,121365,2,2,25,5440,1,25,0,
2017-11-01,3264,1215,565,6045,121365,0,98,123,5395,0,25,0,
2017-11-02,3264,2522,1137,7430,121365,7,160,276,6045,0,123,0,
2017-11-03,3264,1126,863,7693,121365,4,41,313,7430,0,276,0,
2017-11-06,3264,992,834,7851,121365,35,10,288,7693,0,313,0,
2017-11-07,3264,612,1076,7384,121365,53,9,244,7851,3,288,0,
2017-11-08,3264,3753,1571,9566,121365,7,374,611,7384,0,244,0,
2017-11-09,3264,3193,3335,9424,121365,46,1043,1608,9566,0,611,0,
2017-11-10,3264,2705,2249,9879,121365,137,161,1632,9424,1,1608,0,
2017-11-13,3264,1644,1679,9844,121365,59,188,1761,9879,0,1632,0,
2017-11-14,3264,2491,1854,10479,121365,135,534,2160,9844,2,1761,0,
2017-11-15,3264,1888,1623,10744,121365,474,112,1798,10479,0,2160,0,
2017-11-16,3264,1347,2124,9965,121365,469,191,1520,10744,2,1798,0,
2017-11-17,3264,3530,2629,10866,121365,41,442,1919,9965,0,1520,2,
2017-11-20,3264,3478,2552,11792,121365,198,110,1831,10866,0,1919,0,
2017-11-21,3264,1202,1054,11940,121365,730,113,1214,11792,0,1831,0,
2017-11-22,3264,1963,2570,11333,121365,185,90,1119,11940,0,1214,0,
2017-11-23,3264,850,1640,10543,121365,57,41,1103,11333,0,1119,0,
2017-11-24,3264,885,1132,10296,121365,143,19,979,10543,0,1103,0,
2017-11-27,3264,616,828,10084,121365,53,189,1114,10296,0,979,1,
2017-11-28,3264,1829,1235,10677,121365,8,232,1338,10084,1,1114,0,
2017-11-29,3264,907,1110,10474,121365,527,110,918,10677,0,1338,3,
2017-11-30,3264,1034,1323,10185,121365,306,150,762,10474,0,918,0,
2017-12-01,3264,315,1646,8854,121365,93,88,757,10185,0,762,0,
2017-12-04,3264,1263,490,9623,121365,109,71,719,8854,4,757,0,
2017-12-05,3264,733,1505,8811,121365,237,148,630,9623,40,719,0,
2017-12-06,3264,227,898,8140,121365,136,196,690,8811,0,630,0,
2017-12-07,3264,516,557,8099,121365,205,177,662,8140,0,690,0,
2017-12-08,3264,258,573,7783,121365,74,157,745,8099,1,662,0,
2017-12-11,3264,322,388,7717,121365,116,17,646,7783,0,745,0,
2017-12-12,3264,541,253,8005,121365,88,36,594,7717,0,646,0,
2017-12-13,3264,396,481,7920,121365,18,108,684,8005,0,594,0,
2017-12-14,3264,460,263,8117,121365,73,4,615,7920,0,684,0,
2017-12-15,3264,675,540,8252,121365,166,101,550,8117,0,615,0,
2017-12-18,3264,201,629,7824,121365,36,165,679,8252,0,550,0,
2017-12-19,3264,172,338,7656,121365,84,76,671,7824,2,679,0,
2017-12-20,3264,324,134,7843,121365,39,81,713,7656,3,671,0,
2017-12-21,3264,964,297,8510,121365,63,48,698,7843,0,713,0,
2017-12-22,3264,195,318,8387,121365,55,23,666,8510,0,698,0,
2017-12-25,3264,4541,1411,11517,121365,43,668,1291,8387,0,666,0,
2017-12-26,3264,2417,2621,11313,121365,650,148,789,11517,0,1291,0,
2017-12-27,3264,828,1374,10767,121365,267,111,633,11313,0,789,0,
2017-12-28,3264,545,539,10772,121365,41,117,708,10767,1,633,1,
2017-12-29,3264,377,508,10641,121365,27,105,786,10772,0,708,0,
2018-01-02,3264,560,312,10889,121365,23,24,786,10641,0,786,1,
2018-01-03,3264,462,481,10870,121365,42,9,753,10889,0,786,0,
2018-01-04,3264,785,691,10964,121365,33,6,726,10870,0,753,0,
2018-01-05,3264,345,405,10903,121365,13,13,726,10964,1,726,0,
2018-01-08,3264,1138,993,11048,121365,88,100,738,10903,0,726,0,
2018-01-09,3264,1743,1797,10994,121365,70,247,915,11048,0,738,0,
2018-01-10,3264,847,587,11254,121365,91,101,925,10994,0,915,0,
2018-01-11,3264,1642,1211,11685,121365,23,233,1135,11254,0,925,0,
2018-01-12,3264,1328,1135,11878,121365,286,45,894,11685,0,1135,0,
2018-01-15,3264,1221,674,12425,121365,37,40,897,11878,0,894,0,
2018-01-16,3264,1061,722,12764,121365,36,47,908,12425,0,897,0,
2018-01-17,3264,1002,868,12897,121365,103,26,831,12764,1,908,0,
2018-01-18,3264,599,903,12593,121365,8,33,856,12897,0,831,0,
2018-01-19,3264,5824,3765,14652,121365,65,260,1051,12593,0,856,0,
2018-01-22,3264,1531,1555,14628,121365,204,229,1076,14652,0,1051,0,
2018-01-23,3264,1167,802,14987,121365,136,933,1872,14628,6,1076,1,
2018-01-24,3264,579,585,14981,121365,292,461,2041,14987,0,1872,0,
2018-01-25,3264,604,653,14932,121365,188,115,1967,14981,0,2041,1,
2018-01-26,3264,384,180,15135,121365,191,126,1902,14932,1,1967,0,
2018-01-29,3264,905,490,15545,121365,98,76,1880,15135,5,1902,0,
2018-01-30,3264,964,1022,15486,121365,410,178,1648,15545,1,1880,0,
2018-01-31,3264,493,691,15268,121365,495,433,1586,15486,20,1648,0,
2018-02-01,3264,934,275,15926,121365,234,111,1463,15268,1,1586,0,
2018-02-02,3264,474,307,16093,121365,210,131,1384,15926,0,1463,0,
2018-02-05,3264,143,684,15552,121365,500,147,1031,16093,0,1384,0,
2018-02-06,3264,702,1566,14670,121365,618,60,473,15552,18,1031,0,
2018-02-07,3264,142,411,14401,121365,116,106,460,14670,0,473,3,
2018-02-08,3264,761,721,14421,121365,129,55,386,14401,20,460,0,
2018-02-09,3264,1249,2189,13353,122509,223,18,181,14421,128,386,0,
2018-02-12,3264,526,554,13245,122509,27,54,208,13353,80,181,0,
2018-02-21,3264,661,1152,12750,122509,30,343,520,13242,1,208,1,
