date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-02,2601,163,70,17217,94404,0,0,8,17133,9,8,0,
2016-08-03,2601,61,103,17175,94404,0,0,8,17217,0,8,0,
2016-08-04,2601,143,113,17205,94404,0,0,8,17175,0,8,0,
2016-08-05,2601,113,27,17291,94404,0,0,8,17205,0,8,0,
2016-08-08,2601,75,79,17287,94404,0,0,8,17291,0,8,0,
2016-08-09,2601,164,155,17126,94404,0,0,8,17287,170,8,0,
2016-08-10,2601,54,23,17142,94404,0,0,8,17126,15,8,0,
2016-08-11,2601,121,172,17071,94404,0,25,33,17142,20,8,0,
2016-08-12,2601,97,107,17031,94404,0,11,44,17071,30,33,0,
2016-08-15,2601,108,70,17068,94404,1,0,43,17031,1,44,0,
2016-08-16,2601,151,56,17067,94404,0,5,48,17068,96,43,0,
2016-08-17,2601,245,351,16961,94404,0,0,48,17067,0,48,0,
2016-08-18,2601,101,155,16907,92720,20,0,28,16961,0,48,0,
2016-08-19,2601,80,78,16906,92720,0,15,43,16907,3,28,0,
2016-08-22,2601,51,102,16852,92720,0,0,43,16906,3,43,0,
2016-08-23,2601,126,27,16951,92720,0,0,43,16852,0,43,0,
2016-08-24,2601,9,54,16906,92720,0,0,43,16951,0,43,0,
2016-08-25,2601,32,26,16912,92720,0,0,43,16906,0,43,0,
2016-08-26,2601,59,134,16837,92720,0,0,43,16912,0,43,0,
2016-08-29,2601,40,153,16592,92720,0,0,43,16837,132,43,0,
2016-08-30,2601,40,49,16581,92720,0,0,43,16592,2,43,0,
2016-08-31,2601,101,66,16616,92720,0,0,43,16581,0,43,0,
2016-09-01,2601,489,358,16744,92720,35,11,19,16616,3,43,0,
2016-09-02,2601,575,341,16976,92720,0,0,19,16744,2,19,0,
2016-09-05,2601,68,68,16976,92720,1,0,18,16976,0,19,0,
2016-09-06,2601,57,72,16961,92720,10,0,8,16976,0,18,0,
2016-09-07,2601,125,133,16952,92720,0,2,10,16961,1,8,0,
2016-09-08,2601,39,76,16915,92720,0,0,10,16952,0,10,0,
2016-09-09,2601,103,81,16937,92720,0,0,10,16915,0,10,0,
2016-09-10,2601,40,50,16842,92720,0,0,10,16937,85,10,0,
2016-09-12,2601,33,57,16818,92720,0,0,10,16842,0,10,0,
2016-09-13,2601,34,42,16810,92720,0,0,10,16818,0,10,0,
2016-09-14,2601,132,25,16911,92720,2,0,8,16810,6,10,0,
2016-09-19,2601,199,118,16982,92720,0,0,8,16911,10,8,0,
2016-09-20,2601,39,10,17011,92720,0,0,8,16982,0,8,0,
2016-09-21,2601,46,18,17039,92720,0,0,8,17011,0,8,0,
2016-09-22,2601,55,21,17073,92720,0,0,8,17039,0,8,0,
2016-09-23,2601,166,279,16955,92720,0,0,8,17073,5,8,0,
2016-09-26,2601,320,189,17086,92720,0,0,8,16955,0,8,0,
2016-09-29,2601,122,37,17171,92720,0,0,8,17086,0,8,0,
2016-09-30,2601,125,17,17275,92720,0,0,8,17171,4,8,0,
2016-10-03,2601,173,90,17358,92720,0,0,8,17275,0,8,0,
2016-10-04,2601,34,71,17321,92720,0,0,8,17358,0,8,0,
2016-10-05,2601,167,116,17372,92720,0,0,8,17321,0,8,0,
2016-10-06,2601,26,132,17236,92720,0,0,8,17372,30,8,0,
2016-10-07,2601,21,65,17191,92720,0,0,8,17236,1,8,0,
2016-10-11,2601,149,168,17162,92720,0,1,9,17191,10,8,0,
2016-10-12,2601,203,252,17113,92720,0,0,9,17162,0,9,0,
2016-10-13,2601,273,143,17123,92720,0,10,19,17113,120,9,0,
2016-10-14,2601,282,271,16992,92720,10,12,21,17123,142,19,0,
2016-10-17,2601,265,71,17185,92720,1,12,32,16992,1,21,0,
2016-10-18,2601,57,57,17185,92720,10,0,22,17185,0,32,0,
2016-10-19,2601,62,7,17240,92720,0,40,62,17185,0,22,0,
2016-10-20,2601,98,113,17205,92720,0,20,82,17240,20,62,0,
2016-10-21,2601,164,199,17166,92720,2,1,81,17205,4,82,0,
2016-10-24,2601,90,254,17002,92720,0,16,97,17166,0,81,0,
2016-10-25,2601,83,71,16990,92720,0,9,106,17002,24,97,0,
2016-10-26,2601,113,61,16019,92720,6,10,110,16990,1023,106,0,
2016-10-27,2601,62,72,16009,92720,0,12,122,16019,0,110,0,
2016-10-28,2601,45,60,15994,92720,0,10,132,16009,0,122,0,
2016-10-31,2601,40,32,16002,92720,0,10,142,15994,0,132,0,
2016-11-01,2601,92,314,15780,92720,0,2,144,16002,0,142,0,
2016-11-02,2601,36,121,15695,92720,0,31,175,15780,0,144,0,
2016-11-03,2601,21,419,15295,92720,0,4,179,15695,2,175,0,
2016-11-04,2601,79,104,15249,92720,0,3,182,15295,21,179,0,
2016-11-07,2601,6,103,15151,92720,1,0,181,15249,1,182,0,
2016-11-08,2601,37,191,14996,92720,0,59,240,15151,1,181,0,
2016-11-09,2601,63,175,14884,92720,0,11,251,14996,0,240,0,
2016-11-10,2601,255,109,15022,92720,0,0,251,14884,8,251,0,
2016-11-11,2601,646,148,15511,92720,0,6,257,15022,9,251,0,
2016-11-14,2601,1907,962,16456,92720,5,24,276,15511,0,257,0,
2016-11-15,2601,1102,657,16901,92720,23,21,274,16456,0,276,0,
2016-11-16,2601,591,312,17180,92720,26,11,259,16901,0,274,0,
2016-11-17,2601,457,267,17370,92720,8,3,254,17180,0,259,0,
2016-11-18,2601,3173,2576,17947,92720,3,254,505,17370,20,254,0,
2016-11-21,2601,1294,1515,17726,92720,135,88,458,17947,0,505,0,
2016-11-22,2601,920,689,17946,92720,100,35,392,17726,11,458,1,
2016-11-23,2601,349,356,17939,92720,23,35,404,17946,0,392,0,
2016-11-24,2601,660,772,17787,92720,5,44,443,17939,40,404,0,
2016-11-25,2601,393,377,17801,92720,39,2,406,17787,2,443,0,
2016-11-28,2601,731,401,17306,92720,128,129,407,17801,825,406,0,
2016-11-29,2601,576,553,17328,92720,97,32,342,17306,1,407,0,
2016-11-30,2601,306,259,17374,92720,98,121,365,17328,1,342,0,
2016-12-01,2601,1030,710,17676,92720,232,60,193,17374,18,365,0,
2016-12-02,2601,556,480,17747,92720,63,13,143,17676,5,193,0,
2016-12-05,2601,413,313,17847,92720,46,38,135,17747,0,143,0,
2016-12-06,2601,317,232,17931,92720,18,13,130,17847,1,135,0,
2016-12-07,2601,200,318,17758,92720,26,0,104,17931,55,130,0,
2016-12-08,2601,217,483,17492,92720,28,2,78,17758,0,104,0,
2016-12-09,2601,50,102,17416,92720,4,0,74,17492,24,78,0,
2016-12-12,2601,297,208,17502,92720,29,18,63,17416,3,74,0,
2016-12-13,2601,228,290,17439,92720,7,5,61,17502,1,63,0,
2016-12-14,2601,324,293,17470,92720,0,6,67,17439,0,61,0,
2016-12-15,2601,25,79,17406,92720,4,3,66,17470,10,67,0,
2016-12-16,2601,159,309,17236,92720,23,0,43,17406,20,66,0,
2016-12-19,2601,77,99,17213,92720,10,0,33,17236,1,43,0,
2016-12-20,2601,176,173,17189,92720,2,0,31,17213,27,33,0,
2016-12-21,2601,576,119,17646,92720,0,3,34,17189,0,31,0,
2016-12-22,2601,119,115,17650,92720,6,7,35,17646,0,34,0,
2016-12-23,2601,125,271,17504,92720,2,12,45,17650,0,35,0,
2016-12-26,2601,19,28,17495,92720,3,0,42,17504,0,45,0,
2016-12-27,2601,139,125,17507,92720,0,10,52,17495,2,42,0,
2016-12-28,2601,65,161,17211,92720,0,0,52,17507,200,52,0,
2016-12-29,2601,68,32,17247,92720,0,0,52,17211,0,52,0,
2016-12-30,2601,42,167,17122,92720,0,1,53,17247,0,52,0,
2017-01-03,2601,46,89,17079,92720,1,0,52,17122,0,53,0,
2017-01-04,2601,46,87,17038,92720,0,10,62,17079,0,52,0,
2017-01-05,2601,80,133,16930,92720,20,1,43,17038,55,62,0,
2017-01-06,2601,30,53,16900,92720,1,0,35,16930,7,43,7,
2017-01-09,2601,28,43,16885,92720,0,0,35,16900,0,35,0,
2017-01-10,2601,48,57,16867,92720,0,12,47,16885,9,35,0,
2017-01-11,2601,145,197,16815,92720,0,0,47,16867,0,47,0,
2017-01-12,2601,98,120,16793,92720,5,0,42,16815,0,47,0,
2017-01-13,2601,165,101,16827,92720,0,0,42,16793,30,42,0,
2017-01-16,2601,57,83,16801,92720,5,0,37,16827,0,42,0,
2017-01-17,2601,72,137,16689,92720,30,0,7,16801,47,37,0,
2017-01-18,2601,24,210,16503,92720,0,15,22,16689,0,7,0,
2017-01-19,2601,325,380,16448,92720,16,4,10,16503,0,22,0,
2017-01-20,2601,65,105,16407,92720,0,15,25,16448,1,10,0,
2017-01-23,2601,73,122,16355,92720,0,0,25,16407,3,25,0,
2017-01-24,2601,415,671,16099,92720,0,6,31,16355,0,25,0,
2017-02-02,2601,201,150,16056,92720,4,2,29,16084,79,31,0,
2017-02-03,2601,754,743,16067,92720,1,2,30,16056,0,29,0,
2017-02-06,2601,272,551,15788,92720,10,4,24,16067,0,30,0,
2017-02-07,2601,282,280,15747,92720,0,0,24,15788,43,24,0,
2017-02-08,2601,294,198,15843,92720,0,0,24,15747,0,24,0,
2017-02-09,2601,352,297,15898,92720,9,0,15,15843,0,24,0,
2017-02-10,2601,428,304,16022,92720,5,4,14,15898,0,15,0,
2017-02-13,2601,118,137,16002,92720,0,15,29,16022,1,14,0,
2017-02-14,2601,189,314,15874,92720,7,4,26,16002,3,29,0,
2017-02-15,2601,2217,1223,16868,92720,4,68,90,15874,0,26,0,
2017-02-16,2601,1965,2441,16392,92720,53,105,142,16868,0,90,0,
2017-02-17,2601,415,796,16011,92720,55,15,102,16392,0,142,0,
2017-02-18,2601,1310,2201,15120,92720,50,93,145,16011,0,102,0,
2017-02-20,2601,1894,1892,15122,92720,47,42,139,15120,0,145,1,
2017-02-21,2601,639,518,15237,92720,10,27,156,15122,6,139,0,
2017-02-22,2601,2646,786,17087,92720,16,8,147,15237,10,156,1,
2017-02-23,2601,512,827,16772,92720,0,1,148,17087,0,147,0,
2017-02-24,2601,1377,438,17706,92720,0,0,148,16772,5,148,0,
2017-03-01,2601,1310,1018,17998,92720,0,4,151,17706,0,148,1,
2017-03-02,2601,776,898,17874,92720,11,1,141,17998,2,151,0,
2017-03-03,2601,260,247,17886,92720,3,10,148,17874,1,141,0,
2017-03-06,2601,333,152,18067,92720,1,13,160,17886,0,148,0,
2017-03-07,2601,126,139,18051,92720,15,0,144,18067,3,160,1,
2017-03-08,2601,3112,1204,19959,92720,4,9,149,18051,0,144,0,
2017-03-09,2601,480,552,19881,92720,11,17,155,19959,6,149,0,
2017-03-10,2601,691,301,20271,92720,29,6,132,19881,0,155,0,
2017-03-13,2601,402,424,20249,92720,75,0,57,20271,0,132,0,
2017-03-14,2601,318,785,19777,92720,21,0,31,20249,5,57,5,
2017-03-15,2601,568,544,19801,92720,14,0,17,19777,0,31,0,
2017-03-16,2601,636,1051,19315,92720,1,20,36,19801,71,17,0,X
2017-03-17,2601,776,1205,18886,92720,36,0,0,19315,0,36,0,X
2017-03-20,2601,231,305,18806,92720,0,0,0,18886,6,0,0,X
2017-03-21,2601,931,1259,18473,92720,0,0,0,18806,5,0,0,X
2017-03-22,2601,467,271,18667,92720,0,0,0,18473,2,0,0,
2017-03-23,2601,747,797,18617,92720,0,370,370,18667,0,0,0,
2017-03-24,2601,379,517,18479,92720,0,91,461,18617,0,370,0,
2017-03-27,2601,77,92,18459,92720,112,13,362,18479,5,461,0,
2017-03-28,2601,429,524,18364,92720,29,78,411,18459,0,362,0,
2017-03-29,2601,169,601,17822,92720,57,8,362,18364,110,411,0,
2017-03-30,2601,123,154,17791,92720,20,0,342,17822,0,362,0,
2017-03-31,2601,732,1245,17278,92720,26,118,434,17791,0,342,0,
2017-04-05,2601,275,276,17277,92720,0,1,425,17278,0,434,10,
2017-04-06,2601,594,218,17653,92720,216,1,210,17277,0,425,0,
2017-04-07,2601,953,733,17873,92720,163,44,91,17653,0,210,0,
2017-04-10,2601,460,73,18259,92720,17,0,74,17873,1,91,0,
2017-04-11,2601,288,356,18147,92720,42,0,32,18259,44,74,0,
2017-04-12,2601,223,73,18297,92720,0,0,32,18147,0,32,0,
2017-04-13,2601,77,220,18154,92720,25,0,7,18297,0,32,0,X
2017-04-14,2601,316,321,18149,92720,7,0,0,18154,0,7,0,X
2017-04-17,2601,404,549,18004,92720,0,0,0,18149,0,0,0,X
2017-04-18,2601,209,344,17847,92720,0,0,0,18004,22,0,0,X
2017-04-19,2601,168,219,17796,92720,0,0,0,17847,0,0,0,
2017-04-20,2601,430,118,18108,92720,0,35,35,17796,0,0,0,
2017-04-21,2601,202,344,17966,92720,0,0,35,18108,0,35,0,
2017-04-24,2601,160,44,18080,92720,0,0,35,17966,2,35,0,
2017-04-25,2601,228,290,18016,92720,0,22,57,18080,2,35,0,
2017-04-26,2601,329,287,18050,92720,0,27,84,18016,8,57,0,
2017-04-27,2601,207,110,18057,92720,0,0,84,18050,90,84,0,
2017-04-28,2601,140,127,18065,92720,0,1,85,18057,5,84,0,
2017-05-02,2601,608,176,18492,92720,4,45,126,18065,5,85,0,
2017-05-03,2601,397,63,18826,92720,30,64,160,18492,0,126,0,
2017-05-04,2601,265,238,18853,92720,0,0,160,18826,0,160,0,
2017-05-05,2601,635,414,19073,92720,64,128,224,18853,1,160,0,
2017-05-08,2601,713,577,19207,92720,0,19,243,19073,2,224,0,
2017-05-09,2601,182,351,19038,92720,0,132,375,19207,0,243,0,
2017-05-10,2601,1176,1302,18909,92720,29,1269,1615,19038,3,375,0,
2017-05-11,2601,933,635,19190,92720,31,1965,3549,18909,17,1615,0,
2017-05-12,2601,894,504,19377,92720,60,3480,6969,19190,203,3549,0,
2017-05-15,2601,2273,1448,20172,92720,187,1621,8403,19377,30,6969,0,
2017-05-16,2601,1433,1662,19943,92720,570,1897,9730,20172,0,8403,0,
2017-05-17,2601,752,1009,19685,92720,65,1189,10854,19943,1,9730,0,
2017-05-18,2601,757,656,19785,92720,186,284,10952,19685,1,10854,0,
2017-05-19,2601,935,1101,19619,92720,131,495,11315,19785,0,10952,1,
2017-05-22,2601,1447,2062,18984,92720,212,560,11663,19619,20,11315,0,
2017-05-23,2601,742,1016,18706,157720,246,1082,12498,18984,4,11663,1,
2017-05-24,2601,2628,697,20637,157720,9477,23,2537,18706,0,12498,507,
2017-05-25,2601,941,560,21014,157720,913,24,1609,20637,4,2537,39,
2017-05-26,2601,7586,3135,25463,157720,182,359,1419,21014,2,1609,367,
2017-05-31,2601,4309,4593,25178,157720,335,236,1316,25463,1,1419,4,
2017-06-01,2601,3459,3351,25286,157720,84,65,1296,25178,0,1316,1,
2017-06-02,2601,1680,2367,24599,157720,67,48,1277,25286,0,1296,0,
2017-06-03,2601,1172,1499,24272,157720,87,58,1239,24599,0,1277,9,
2017-06-05,2601,1514,1156,24630,157720,93,0,1146,24272,0,1239,0,
2017-06-06,2601,4539,2704,26459,157720,39,331,1438,24630,6,1146,0,
2017-06-07,2601,4523,4050,26932,157720,61,146,1523,26459,0,1438,0,
2017-06-08,2601,1511,1759,26683,157720,59,47,1409,26932,1,1523,102,
2017-06-09,2601,886,963,26606,157720,78,45,1376,26683,0,1409,0,
2017-06-12,2601,1485,1318,26773,157720,30,89,1435,26606,0,1376,0,
2017-06-13,2601,532,924,26381,157720,19,43,1459,26773,0,1435,0,
2017-06-14,2601,2328,3311,25398,157720,391,64,1122,26381,0,1459,10,
2017-06-15,2601,358,949,24807,157720,47,49,1122,25398,0,1122,2,
2017-06-16,2601,448,411,24747,157720,6,13,1129,24807,97,1122,0,
2017-06-19,2601,1304,1598,24453,157720,42,10,1097,24747,0,1129,0,
2017-06-20,2601,682,554,24581,157720,1,48,1144,24453,0,1097,0,
2017-06-21,2601,997,1518,24060,157720,75,155,1224,24581,0,1144,0,
2017-06-22,2601,3484,1474,26070,157720,4,84,1304,24060,0,1224,0,
2017-06-23,2601,1330,1159,26241,157720,58,13,1259,26070,0,1304,0,
2017-06-26,2601,2182,1638,26783,157720,9,123,1373,26241,2,1259,0,
2017-06-27,2601,1792,1372,27203,157720,63,63,1373,26783,0,1373,0,
2017-06-28,2601,1870,1387,27683,157720,67,167,1471,27203,3,1373,2,
2017-06-29,2601,5862,4232,29312,157720,107,592,1955,27683,1,1471,1,
2017-06-30,2601,3505,5594,27223,157720,62,291,2182,29312,0,1955,2,
2017-07-03,2601,1754,2240,26737,157720,350,22,1854,27223,0,2182,0,
2017-07-04,2601,3268,1717,28288,157720,102,31,1783,26737,0,1854,0,
2017-07-05,2601,1517,2280,27525,157720,199,31,1615,28288,0,1783,0,
2017-07-06,2601,934,1108,27351,157720,102,26,1539,27525,0,1615,0,
2017-07-07,2601,1202,1331,27122,157720,77,37,1499,27351,100,1539,0,
2017-07-10,2601,1815,1229,27708,157720,74,30,1455,27122,0,1499,0,
2017-07-11,2601,2103,1886,27910,157720,153,57,1359,27715,22,1455,0,
2017-07-12,2601,607,1407,27100,157720,39,127,1447,27905,5,1359,0,
2017-07-13,2601,1082,467,27715,157720,61,10,1396,27100,0,1447,0,
2017-07-14,2601,768,518,27965,157720,72,121,1445,27715,0,1396,0,
2017-07-17,2601,1424,1208,28175,157720,5,239,1679,27965,6,1445,0,
2017-07-18,2601,1245,1399,28021,157720,160,38,1557,28175,0,1679,0,
2017-07-19,2601,1637,644,29014,157720,8,7,1554,28021,0,1557,2,
2017-07-20,2601,706,1019,28701,157720,214,32,1372,29014,0,1554,0,
2017-07-21,2601,556,562,28695,157720,29,44,1387,28701,0,1372,0,
2017-07-24,2601,1076,840,28931,157720,159,39,1263,28695,0,1387,4,
2017-07-25,2601,605,556,28980,157720,10,99,1349,28931,0,1263,3,
2017-07-26,2601,998,810,29166,157720,86,3,1265,28980,2,1349,1,
2017-07-27,2601,630,203,29593,157720,22,7,1250,29166,0,1265,0,
2017-07-28,2601,490,433,29650,157720,8,15,1257,29593,0,1250,0,
2017-07-31,2601,1193,1186,29651,157720,77,8,1188,29650,6,1257,0,
2017-08-01,2601,1269,884,30020,157720,28,21,1181,29651,16,1188,0,
2017-08-02,2601,1057,1034,30025,157720,1,4,1181,30020,18,1181,3,
2017-08-03,2601,1185,1227,29983,157720,120,43,1104,30025,0,1181,0,
2017-08-04,2601,1046,597,30432,157720,71,32,1065,29983,0,1104,0,
2017-08-07,2601,987,476,30939,157720,33,0,1032,30432,4,1065,0,
2017-08-08,2601,3631,2832,31738,157720,35,481,1477,30939,0,1032,1,
2017-08-09,2601,932,731,31939,157720,7,104,1574,31738,0,1477,0,
2017-08-10,2601,765,944,31760,157720,8,2,1568,31939,0,1574,0,
2017-08-11,2601,800,440,32120,157720,43,1,1525,31760,0,1568,1,
2017-08-14,2601,1839,1982,31977,157720,69,211,1667,32120,0,1525,0,
2017-08-15,2601,3021,3673,31325,157720,290,58,1435,31977,0,1667,0,
2017-08-16,2601,852,1015,31162,157720,5,87,1517,31325,0,1435,0,
2017-08-17,2601,1012,555,31619,157720,100,16,1433,31162,0,1517,0,
2017-08-18,2601,895,724,31790,157720,180,4,1257,31619,0,1433,0,
2017-08-21,2601,837,632,31995,157720,3,31,1285,31790,0,1257,0,
2017-08-22,2601,804,1052,31747,157720,34,1,1252,31995,0,1285,0,
2017-08-23,2601,746,998,31495,157720,51,24,1225,31747,0,1252,0,
2017-08-24,2601,340,460,31375,157720,37,8,1196,31495,0,1225,0,
2017-08-25,2601,724,1588,30511,157720,62,103,1237,31375,0,1196,0,
2017-08-28,2601,1061,1357,30215,157720,1,18,1254,30511,0,1237,0,
2017-08-29,2601,565,555,30225,157720,31,5,1228,30215,0,1254,0,
2017-08-30,2601,403,684,29944,157720,0,0,1228,30225,0,1228,0,
2017-08-31,2601,188,331,29801,157720,10,0,1218,29944,0,1228,0,
2017-09-01,2601,1529,913,30413,157720,5,21,1234,29801,4,1218,0,
2017-09-04,2601,1156,1577,29992,157720,196,10,1048,30413,0,1234,0,
2017-09-05,2601,909,1246,29653,157720,559,1,490,29992,2,1048,0,
2017-09-06,2601,1828,2303,29178,157720,41,45,494,29653,0,490,0,
2017-09-07,2601,646,648,29176,157720,73,18,439,29178,0,494,0,
2017-09-08,2601,696,857,28945,157720,2,11,448,29176,70,439,0,
2017-09-11,2601,909,976,28877,157720,16,0,432,28945,1,448,0,
2017-09-12,2601,316,197,28996,157720,20,6,418,28877,0,432,0,
2017-09-13,2601,766,340,29417,157720,0,1,419,28996,5,418,0,
2017-09-14,2601,283,200,29450,157720,15,1,405,29417,50,419,0,
2017-09-15,2601,1775,1019,30196,157720,57,28,376,29450,10,405,0,
2017-09-18,2601,623,605,30214,157720,31,17,362,30196,0,376,0,
2017-09-19,2601,549,331,30428,157720,13,0,349,30214,4,362,0,
2017-09-20,2601,466,847,29999,157720,0,11,360,30428,48,349,0,
2017-09-21,2601,431,130,30300,157720,0,35,395,29999,0,360,0,
2017-09-22,2601,329,366,30261,157720,12,15,398,30300,2,395,0,
2017-09-25,2601,3366,2139,31413,157720,148,2875,3124,30261,75,398,1,
2017-09-26,2601,2569,1584,32348,157720,2695,9,437,31413,50,3124,1,
2017-09-27,2601,838,1208,31953,157720,83,75,429,32348,25,437,0,
2017-09-28,2601,396,600,31749,157720,27,72,474,31953,0,429,0,
2017-09-29,2601,257,145,31861,157720,36,4,442,31749,0,474,0,
2017-09-30,2601,108,221,31748,157720,14,0,368,31861,0,442,60,
2017-10-02,2601,162,155,31755,157720,75,7,300,31748,0,368,0,
2017-10-03,2601,245,342,31658,157720,55,24,269,31755,0,300,0,
2017-10-05,2601,263,462,31459,157720,42,60,287,31658,0,269,0,
2017-10-06,2601,866,740,31585,157720,87,313,513,31459,0,287,0,
2017-10-11,2601,377,247,31715,157720,226,0,287,31585,0,513,0,
2017-10-12,2601,270,77,31706,157720,32,0,255,31715,202,287,0,
2017-10-13,2601,167,133,31740,157720,85,2,172,31706,0,255,0,
2017-10-16,2601,101,243,31598,157720,0,0,172,31740,0,172,0,
2017-10-17,2601,250,778,30911,157720,6,0,166,31598,159,172,0,
2017-10-18,2601,269,287,30301,157720,2,3,167,30911,592,166,0,
2017-10-19,2601,111,109,30303,157720,3,0,164,30301,0,167,0,
2017-10-20,2601,192,208,30287,157720,5,0,157,30303,0,164,2,
2017-10-23,2601,288,307,30268,157720,1,20,176,30287,0,157,0,
2017-10-24,2601,380,757,29891,157720,21,0,155,30268,0,176,0,
2017-10-25,2601,276,895,28340,157720,1,5,159,29891,932,155,0,
2017-10-26,2601,527,107,28760,157720,5,0,154,28340,0,159,0,
2017-10-27,2601,538,140,29052,157720,0,0,154,28760,106,154,0,
2017-10-30,2601,572,307,29317,157720,0,0,154,29052,0,154,0,
2017-10-31,2601,409,401,29057,157720,2,0,152,29317,268,154,0,
2017-11-01,2601,234,193,29098,157720,0,0,152,29057,0,152,0,
2017-11-02,2601,762,678,29182,157720,0,5,157,29098,0,152,0,
2017-11-03,2601,333,309,29196,157720,2,0,155,29182,10,157,0,
2017-11-06,2601,279,234,29240,157720,24,0,131,29196,1,155,0,
2017-11-07,2601,163,35,29363,157720,0,2,133,29240,5,131,0,
2017-11-08,2601,298,106,29528,157720,0,0,133,29363,27,133,0,
2017-11-09,2601,218,218,29528,157720,0,0,133,29528,0,133,0,
2017-11-10,2601,95,181,29442,157720,0,0,133,29528,0,133,0,
2017-11-13,2601,536,455,29503,157720,0,15,148,29442,20,133,0,
2017-11-14,2601,321,464,29360,157720,5,10,153,29503,0,148,0,
2017-11-15,2601,194,390,29164,157720,4,14,163,29360,0,153,0,
2017-11-16,2601,112,54,29222,157720,0,0,163,29164,0,163,0,
2017-11-17,2601,313,340,29195,157720,39,81,205,29222,0,163,0,
2017-11-20,2601,106,471,28830,157720,29,0,175,29195,0,205,1,
2017-11-21,2601,307,548,28589,157720,0,0,175,28830,0,175,0,
2017-11-22,2601,207,175,28620,157720,11,0,164,28589,1,175,0,
2017-11-23,2601,515,819,28313,157720,5,27,186,28620,3,164,0,
2017-11-24,2601,1699,1221,28781,157720,2,10,194,28313,10,186,0,
2017-11-27,2601,274,434,28621,157720,26,0,168,28781,0,194,0,
2017-11-28,2601,669,385,28905,157720,20,0,148,28621,0,168,0,
2017-11-29,2601,292,84,29113,157720,0,0,148,28905,0,148,0,
2017-11-30,2601,344,598,28859,157720,0,0,148,29113,0,148,0,
2017-12-01,2601,1185,986,29058,157720,0,64,212,28859,0,148,0,
2017-12-04,2601,1202,2045,28215,157720,13,29,228,29058,0,212,0,
2017-12-05,2601,3006,3225,27996,157720,39,64,253,28215,0,228,0,
2017-12-06,2601,1017,2637,26376,157720,36,79,296,27996,0,253,0,
2017-12-07,2601,441,755,26062,157720,45,4,255,26376,0,296,0,
2017-12-08,2601,796,828,26030,157720,7,1,249,26062,0,255,0,
2017-12-11,2601,2271,1037,27264,157720,2,43,290,26030,0,249,0,
2017-12-12,2601,2327,1441,28150,157720,9,3,284,27264,0,290,0,
2017-12-13,2601,910,854,28206,157720,2,0,282,28150,0,284,0,
2017-12-14,2601,474,419,28261,157720,0,12,292,28206,0,282,2,
2017-12-15,2601,723,397,28587,157720,11,4,285,28261,0,292,0,
2017-12-18,2601,1178,368,29397,157720,11,0,274,28587,0,285,0,
2017-12-19,2601,1598,719,30276,157720,2,25,297,29397,0,274,0,
2017-12-20,2601,1902,1000,31178,157720,20,14,291,30276,0,297,0,
2017-12-21,2601,661,1143,30696,157720,1,1,291,31178,0,291,0,
2017-12-22,2601,2135,1240,31591,157720,0,0,291,30696,0,291,0,
2017-12-25,2601,556,775,31350,157720,14,0,277,31591,22,291,0,
2017-12-26,2601,1002,485,31867,157720,4,1,274,31350,0,277,0,
2017-12-27,2601,572,251,32188,157720,2,0,272,31867,0,274,0,
2017-12-28,2601,259,295,32152,157720,0,0,272,32188,0,272,0,
2017-12-29,2601,488,538,32102,157720,2,0,270,32152,0,272,0,
2018-01-02,2601,642,258,32486,157720,7,0,263,32102,0,270,0,
2018-01-03,2601,339,479,32346,157720,0,0,263,32486,0,263,0,
2018-01-04,2601,219,280,32285,157720,0,0,263,32346,0,263,0,
2018-01-05,2601,972,1333,31920,157720,2,4,265,32285,4,263,0,
2018-01-08,2601,582,736,31766,157720,4,0,261,31920,0,265,0,
2018-01-09,2601,1188,1220,31734,157720,0,38,299,31766,0,261,0,
2018-01-10,2601,396,330,31800,157720,38,3,264,31734,0,299,0,
2018-01-11,2601,625,561,31864,157720,4,0,260,31800,0,264,0,
2018-01-12,2601,283,839,31308,157720,0,0,260,31864,0,260,0,
2018-01-15,2601,1009,1393,30924,157720,1,1,260,31308,0,260,0,
2018-01-16,2601,336,203,31057,157720,38,4,226,30924,0,260,0,
2018-01-17,2601,467,1546,29978,157720,3,5,228,31057,0,226,0,
2018-01-18,2601,687,452,30213,157720,6,0,222,29978,0,228,0,
2018-01-19,2601,546,530,30229,157720,2,0,220,30213,0,222,0,
2018-01-22,2601,1069,740,30558,157720,61,3,162,30229,0,220,0,
2018-01-23,2601,410,305,30663,157720,5,0,157,30558,0,162,0,
2018-01-24,2601,192,343,30512,157720,0,0,157,30663,0,157,0,
2018-01-25,2601,348,202,30658,157720,0,0,157,30512,0,157,0,
2018-01-26,2601,226,163,30721,157720,1,0,156,30658,0,157,0,
2018-01-29,2601,179,123,30777,157720,0,5,161,30721,0,156,0,
2018-01-30,2601,325,280,30762,157720,0,2,163,30777,60,161,0,
2018-01-31,2601,357,102,31017,157720,0,0,163,30762,0,163,0,
2018-02-01,2601,824,126,31715,157720,0,0,163,31017,0,163,0,
2018-02-02,2601,267,218,31762,157720,0,0,163,31715,2,163,0,
2018-02-05,2601,961,397,32326,157720,15,2,150,31762,0,163,0,
2018-02-06,2601,1420,834,32907,157720,31,5,124,32326,5,150,0,
