date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-05-11,00722B,0,0,3,249934,0,0,0
2022-05-12,00722B,0,1,2,249934,0,0,0
2022-05-13,00722B,0,0,2,249934,0,0,0
2022-05-16,00722B,0,0,2,249934,0,0,0
2022-05-17,00722B,0,0,2,249934,0,0,0
2022-05-18,00722B,0,0,2,249934,0,0,0
2022-05-19,00722B,0,0,1,249934,0,0,0
2022-05-20,00722B,0,0,1,249934,0,0,0
2022-05-23,00722B,0,0,1,249934,0,0,0
2022-05-24,00722B,0,0,1,249934,0,0,0
2022-05-25,00722B,0,0,1,249934,0,0,0
2022-05-26,00722B,1,0,2,249934,0,0,0
2022-05-27,00722B,0,0,2,249934,0,0,0
2022-05-30,00722B,0,0,2,249934,0,0,0
2022-05-31,00722B,0,1,1,249934,0,0,0
2022-06-01,00722B,0,0,1,249934,0,0,0
2022-06-02,00722B,0,0,1,249934,0,0,0
2022-06-06,00722B,0,0,1,249934,0,0,0
2022-06-07,00722B,0,0,1,249934,0,0,0
2022-06-08,00722B,0,0,1,249934,0,0,0
2022-06-09,00722B,0,0,1,249934,0,0,0
2022-06-10,00722B,0,0,1,249934,0,0,0
2022-06-13,00722B,0,0,1,249934,0,0,0
2022-06-14,00722B,1,0,2,249934,0,0,0
2022-06-15,00722B,0,0,2,249934,0,0,0
2022-06-16,00722B,0,0,2,249934,0,0,0
2022-06-17,00722B,0,0,2,249934,0,0,0
2022-06-20,00722B,0,0,2,249934,0,0,0
2022-06-21,00722B,0,0,2,249934,0,0,0
2022-06-22,00722B,0,0,2,249934,0,0,0
2022-06-23,00722B,0,0,2,249934,0,0,0
2022-06-24,00722B,0,0,2,249934,0,0,0
2022-06-27,00722B,0,0,2,249934,0,0,0
2022-06-28,00722B,0,0,2,249934,0,0,0
2022-06-29,00722B,0,0,2,249934,0,0,0
2022-06-30,00722B,0,0,2,249934,0,0,0
2022-07-01,00722B,6,0,8,249934,0,0,0
2022-07-04,00722B,0,0,8,249934,0,0,0
2022-07-05,00722B,0,0,8,249934,0,0,0
2022-07-06,00722B,0,0,8,249934,0,0,0
2022-07-07,00722B,0,0,8,249934,0,0,0
2022-07-08,00722B,0,0,8,249934,0,0,0
2022-07-11,00722B,0,0,8,249934,0,0,0
2022-07-12,00722B,0,0,8,249934,0,0,0
2022-07-13,00722B,0,0,8,249934,0,0,0
2022-07-14,00722B,0,0,8,249934,0,0,0
2022-07-15,00722B,0,0,8,249934,0,0,0
2022-07-18,00722B,0,0,8,249934,0,0,0
2022-07-19,00722B,0,0,8,249934,0,0,0
2022-07-20,00722B,0,0,8,249934,0,0,0
2022-07-21,00722B,0,0,8,249934,0,0,0
2022-07-22,00722B,0,1,7,249934,0,0,0
2022-07-25,00722B,0,0,7,247934,0,0,0
2022-07-26,00722B,0,0,7,247934,0,0,0
2022-07-27,00722B,0,0,7,247934,0,0,0
2022-07-28,00722B,0,0,7,247684,0,0,0
2022-07-29,00722B,0,0,7,247684,0,0,0
2022-08-01,00722B,0,0,7,247684,0,0,0
2022-08-02,00722B,0,0,7,247684,0,0,0
2022-08-03,00722B,0,0,7,247684,0,0,0
2022-08-04,00722B,0,0,7,247684,0,0,0
2022-08-05,00722B,0,0,7,247684,0,0,0
2022-08-08,00722B,0,0,7,247684,0,0,0
2022-08-09,00722B,0,0,7,247684,0,0,0
2022-08-10,00722B,0,0,7,247684,0,0,0
2022-08-11,00722B,0,0,7,247684,0,0,0
2022-08-12,00722B,0,0,7,247684,0,0,0
2022-08-15,00722B,0,2,5,247684,0,0,0
2022-08-16,00722B,0,0,5,247684,0,0,0
2022-08-17,00722B,0,0,5,247809,0,0,0
2022-08-18,00722B,0,0,5,248184,0,0,0
2022-08-19,00722B,0,0,5,248184,0,0,0
2022-08-22,00722B,0,0,5,248184,0,0,0
2022-08-23,00722B,0,0,5,248184,0,0,0
2022-08-24,00722B,0,0,5,248184,0,0,0
2022-08-25,00722B,0,0,5,248184,0,0,0
2022-08-26,00722B,0,0,5,248184,0,0,0
2022-08-29,00722B,0,0,5,248184,0,0,0
2022-08-30,00722B,0,0,5,248184,0,0,0
2022-08-31,00722B,0,0,5,248184,0,0,0
2022-09-01,00722B,0,0,5,248184,0,0,0
2022-09-02,00722B,0,0,5,248184,0,0,0
2022-09-05,00722B,0,0,5,248184,0,0,0
2022-09-06,00722B,0,0,5,248184,0,0,0
2022-09-07,00722B,1,0,6,248184,0,0,0
2022-09-08,00722B,0,1,5,248184,0,0,0
2022-09-12,00722B,0,0,5,248184,0,0,0
2022-09-13,00722B,0,0,5,248184,0,0,0
2022-09-14,00722B,0,0,5,248184,0,0,0
2022-09-15,00722B,0,0,5,248184,0,0,0
2022-09-16,00722B,0,0,5,248184,0,0,0
2022-09-19,00722B,0,0,5,246934,0,0,0
2022-09-20,00722B,0,0,5,246934,0,0,0
2022-09-21,00722B,0,0,5,246934,0,0,0
2022-09-22,00722B,0,0,5,246934,0,0,0
2022-09-23,00722B,1,0,6,246934,0,0,0
2022-09-26,00722B,0,0,6,246934,0,0,0
2022-09-27,00722B,1,0,7,246934,0,0,0
2022-09-28,00722B,3,0,10,246934,0,0,0
2022-09-29,00722B,0,0,10,246809,0,0,0
2022-09-30,00722B,0,0,10,246809,0,0,0
2022-10-03,00722B,0,0,10,246809,0,0,0
2022-10-04,00722B,0,2,8,246809,0,0,0
2022-10-05,00722B,0,0,8,246809,0,0,0
2022-10-06,00722B,0,0,8,246809,0,0,0
2022-10-07,00722B,0,0,8,246809,0,0,0
2022-10-11,00722B,2,0,10,246809,0,0,0
2022-10-12,00722B,0,0,10,246809,0,0,0
2022-10-13,00722B,0,0,10,246809,0,0,0
2022-10-14,00722B,0,0,10,246809,0,0,0
2022-10-17,00722B,0,0,10,246809,0,0,0
2022-10-18,00722B,0,0,10,246934,0,0,0
2022-10-19,00722B,0,0,10,246934,0,0,0
2022-10-20,00722B,1,0,11,246934,0,0,0
2022-10-21,00722B,0,0,11,246934,0,0,0
2022-10-24,00722B,0,0,11,246934,0,0,0
2022-10-25,00722B,0,0,11,246934,0,0,0
2022-10-26,00722B,0,0,11,246934,0,0,0
2022-10-27,00722B,0,0,11,246934,0,0,0
2022-10-28,00722B,0,0,11,246934,0,0,0
2022-10-31,00722B,0,0,11,246934,0,0,0
2022-11-01,00722B,0,0,11,246934,0,0,0
2022-11-02,00722B,0,0,11,246934,0,0,0
2022-11-03,00722B,0,0,11,246934,0,0,0
2022-11-04,00722B,0,0,11,246934,0,0,0
2022-11-07,00722B,0,0,11,246934,0,0,0
2022-11-08,00722B,0,0,11,246934,0,0,0
2022-11-09,00722B,0,0,11,246934,0,0,0
2022-11-10,00722B,0,0,11,246934,0,0,0
2022-11-11,00722B,0,1,10,246934,0,0,0
2022-11-14,00722B,0,0,10,246684,0,0,0
2022-11-15,00722B,0,0,10,246684,0,0,0
2022-11-16,00722B,0,0,10,246684,0,0,0
2022-11-17,00722B,0,0,10,246684,0,0,0
2022-11-18,00722B,0,0,10,246684,0,0,0
2022-11-21,00722B,0,0,10,246684,0,0,0
2022-11-22,00722B,0,0,10,246684,0,0,0
2022-11-23,00722B,0,1,9,246684,0,0,0
2022-11-24,00722B,0,1,8,246684,0,0,0
2022-11-25,00722B,0,0,8,246684,0,0,0
2022-11-28,00722B,0,0,8,246684,0,0,0
2022-11-29,00722B,0,0,8,246309,0,0,0
2022-11-30,00722B,0,0,8,246309,0,0,0
2022-12-01,00722B,0,0,8,246309,0,0,0
2022-12-02,00722B,0,0,8,246309,0,0,0
2022-12-05,00722B,0,0,8,246309,0,0,0
2022-12-06,00722B,0,0,8,246309,0,0,0
2022-12-07,00722B,0,0,8,246309,0,0,0
2022-12-08,00722B,0,0,8,246309,0,0,0
2022-12-09,00722B,0,0,8,246309,0,0,0
2022-12-12,00722B,0,0,8,246309,0,0,0
2022-12-13,00722B,0,0,8,246309,0,0,0
2022-12-14,00722B,0,0,8,246309,0,0,0
2022-12-15,00722B,0,0,8,246309,0,0,0
2022-12-16,00722B,0,0,8,246309,0,0,0
2022-12-19,00722B,0,0,8,246309,0,0,0
2022-12-20,00722B,0,0,8,246309,0,0,0
2022-12-21,00722B,0,0,8,246434,0,0,0
2022-12-22,00722B,0,0,8,246434,0,0,0
2022-12-23,00722B,0,0,8,246434,0,0,0
2022-12-26,00722B,0,0,8,246434,0,0,0
2022-12-27,00722B,0,0,8,246434,0,0,0
2022-12-28,00722B,2,0,10,246434,0,0,0
2022-12-29,00722B,0,0,10,246434,0,0,0
2022-12-30,00722B,0,0,10,246434,0,0,0
2023-01-03,00722B,0,0,10,246559,0,0,0
2023-01-04,00722B,0,0,10,246559,0,0,0
2023-01-05,00722B,0,0,10,246559,0,0,0
2023-01-06,00722B,1,0,11,246559,0,0,0
2023-01-09,00722B,0,1,10,246559,0,0,0
2023-01-10,00722B,0,0,10,246559,0,0,0
2023-01-11,00722B,0,0,10,246559,0,0,0
2023-01-12,00722B,0,4,6,246559,0,0,0
2023-01-13,00722B,0,0,6,246559,0,0,0
2023-01-16,00722B,0,0,6,246559,0,0,0
2023-01-17,00722B,0,0,6,246559,0,0,0
2023-01-30,00722B,0,0,6,246559,0,0,0
2023-01-31,00722B,0,0,6,246559,0,0,0
2023-02-01,00722B,0,0,6,246559,0,0,0
2023-02-02,00722B,0,0,6,246559,0,0,0
2023-02-03,00722B,0,0,6,246559,0,0,0
2023-02-06,00722B,0,0,6,246559,0,0,0
2023-02-07,00722B,0,0,6,246559,0,0,0
2023-02-08,00722B,0,0,6,246559,0,0,0
2023-02-09,00722B,0,0,6,246434,0,0,0
2023-02-10,00722B,0,0,6,246434,0,0,0
2023-02-13,00722B,2,0,8,246434,0,0,0
2023-02-14,00722B,0,0,8,246434,0,0,0
2023-02-15,00722B,0,0,8,246434,0,0,0
2023-02-16,00722B,0,0,8,246434,0,0,0
2023-02-17,00722B,3,0,11,246809,0,0,0
2023-02-20,00722B,0,0,11,246809,0,0,0
2023-02-21,00722B,0,0,11,246809,0,0,0
2023-02-22,00722B,0,0,11,246809,0,0,0
2023-02-23,00722B,0,0,11,246934,0,0,0
2023-02-24,00722B,0,0,11,246934,0,0,0
2023-03-01,00722B,0,0,11,246934,0,0,0
2023-03-02,00722B,0,0,11,246934,0,0,0
2023-03-03,00722B,0,0,11,247059,0,0,0
2023-03-06,00722B,0,0,11,247184,0,0,0
2023-03-07,00722B,0,0,11,247184,0,0,0
2023-03-08,00722B,0,0,11,247184,0,0,0
2023-03-09,00722B,0,0,11,247184,0,0,0
2023-03-10,00722B,0,0,11,247184,0,0,0
2023-03-13,00722B,0,0,11,247184,0,0,0
2023-03-14,00722B,0,0,11,247184,0,0,0
2023-03-15,00722B,0,0,11,247184,0,0,0
2023-03-16,00722B,0,0,11,247184,0,0,0
2023-03-17,00722B,0,0,11,247309,0,0,0
2023-03-20,00722B,0,0,11,247309,0,0,0
2023-03-21,00722B,0,0,11,247309,0,0,0
2023-03-22,00722B,0,0,11,247434,0,0,0
2023-03-23,00722B,0,0,11,247434,0,0,0
2023-03-24,00722B,0,0,11,247434,0,0,0
2023-03-27,00722B,0,0,11,247559,0,0,0
2023-03-28,00722B,0,0,11,247559,0,0,0
2023-03-29,00722B,0,0,11,247559,0,0,0
2023-03-30,00722B,0,0,11,247809,0,0,0
2023-03-31,00722B,0,0,11,247809,0,0,0
2023-04-06,00722B,0,2,9,247809,0,0,0
2023-04-07,00722B,0,0,9,247809,0,0,0
2023-04-10,00722B,0,0,9,247059,0,0,0
2023-04-11,00722B,0,0,9,247059,0,0,0
2023-04-12,00722B,0,0,9,247309,0,0,0
2023-04-13,00722B,0,0,9,247309,0,0,0
2023-04-14,00722B,2,0,11,247309,0,0,0
2023-04-17,00722B,2,0,13,247559,0,0,0
2023-04-18,00722B,9,0,22,247684,0,0,0
2023-04-19,00722B,7,0,29,255309,0,0,0
2023-04-20,00722B,1,2,28,255559,0,0,0
2023-04-21,00722B,0,7,21,255559,0,0,0
2023-04-24,00722B,0,0,21,255684,0,0,0
2023-04-25,00722B,1,3,19,255809,0,0,0
2023-04-26,00722B,0,1,18,255184,0,0,0
2023-04-27,00722B,1,0,19,255184,0,0,0
2023-04-28,00722B,0,5,14,255184,0,0,0
2023-05-02,00722B,3,2,15,255184,0,0,0
2023-05-03,00722B,0,2,13,255184,0,0,0
2023-05-04,00722B,0,1,12,255309,0,0,0
2023-05-05,00722B,2,0,14,255309,0,0,0
2023-05-08,00722B,0,0,14,255434,0,0,0
2023-05-09,00722B,1,0,15,255559,0,0,0
2023-05-10,00722B,0,0,15,255559,0,0,0
2023-05-11,00722B,0,0,15,265184,0,0,0
2023-05-12,00722B,0,2,13,265309,0,0,0
2023-05-15,00722B,0,0,13,265684,0,0,0
2023-05-16,00722B,1,0,14,266184,0,0,0
2023-05-17,00722B,2,0,16,266684,0,0,0
2023-05-18,00722B,0,0,16,266684,0,0,0
2023-05-19,00722B,2,0,18,266684,0,0,0
2023-05-22,00722B,1,0,19,266684,0,0,0
2023-05-23,00722B,1,0,20,267059,0,0,0
2023-05-24,00722B,0,0,20,267184,0,0,0
2023-05-25,00722B,2,0,22,267684,0,0,0
2023-05-26,00722B,0,0,22,267809,0,0,0
2023-05-29,00722B,0,0,22,267809,0,0,0
2023-05-30,00722B,0,0,22,269809,0,0,0
2023-05-31,00722B,0,0,22,269809,0,0,0
2023-06-01,00722B,0,0,22,269934,0,0,0
2023-06-02,00722B,0,0,22,269934,0,0,0
2023-06-05,00722B,1,0,23,270059,0,0,0
2023-06-06,00722B,0,2,21,270059,0,0,0
2023-06-07,00722B,0,0,21,270184,0,0,0
2023-06-08,00722B,0,0,21,270434,0,0,0
2023-06-09,00722B,0,0,21,270434,0,0,0
2023-06-12,00722B,0,0,21,270434,0,0,0
2023-06-13,00722B,0,0,21,270559,0,0,0
2023-06-14,00722B,0,0,21,270684,0,0,0
2023-06-15,00722B,0,0,21,270934,0,0,0
2023-06-16,00722B,0,0,21,270934,0,0,0
2023-06-19,00722B,0,2,19,270934,0,0,0
2023-06-20,00722B,0,0,19,271434,0,0,0
2023-06-21,00722B,0,2,17,270434,0,0,0
2023-06-26,00722B,0,0,17,270434,0,0,0
2023-06-27,00722B,0,1,16,270559,0,0,0
2023-06-28,00722B,0,0,16,270684,0,0,0
2023-06-29,00722B,0,0,16,271309,0,0,0
2023-06-30,00722B,1,0,17,271684,0,0,0
2023-07-03,00722B,0,0,17,272059,0,0,0
2023-07-04,00722B,0,1,16,272059,0,0,0
2023-07-05,00722B,0,0,16,274059,0,0,0
2023-07-06,00722B,36,0,52,274934,0,0,0
2023-07-07,00722B,67,0,119,276434,0,0,0
2023-07-10,00722B,2,1,120,278059,0,0,0
2023-07-11,00722B,1,1,120,279559,0,0,0
2023-07-12,00722B,2,0,122,281059,0,0,0
2023-07-13,00722B,1,2,121,281184,0,0,0
2023-07-14,00722B,21,0,142,281309,0,0,0
2023-07-17,00722B,23,0,165,282809,0,0,0
2023-07-18,00722B,1,1,165,285059,0,0,0
2023-07-19,00722B,11,1,175,285059,0,0,0
2023-07-20,00722B,10,20,165,285184,0,0,0
2023-07-21,00722B,1,2,164,285809,0,0,0
2023-07-24,00722B,0,94,70,286309,0,0,0
2023-07-25,00722B,0,0,70,286809,0,0,0
2023-07-26,00722B,2,1,71,287059,0,0,0
2023-07-27,00722B,0,0,71,287559,0,0,0
2023-07-28,00722B,4,0,75,288184,0,0,0
2023-07-31,00722B,1,8,68,288934,0,0,0
2023-08-01,00722B,1,3,66,289309,0,0,0
2023-08-02,00722B,7,20,53,290309,0,0,0
2023-08-04,00722B,6,0,59,293059,0,0,0
2023-08-07,00722B,20,2,77,301684,0,0,0
2023-08-08,00722B,0,0,77,304309,0,0,0
2023-08-09,00722B,0,20,57,304309,0,0,0
2023-08-10,00722B,0,0,57,304309,0,0,0
2023-08-11,00722B,3,5,55,304934,0,0,0
2023-08-14,00722B,11,2,64,305059,0,0,0
2023-08-15,00722B,3,0,67,305434,0,0,0
2023-08-16,00722B,5,1,71,306059,0,0,0
2023-08-17,00722B,16,1,86,307684,0,0,0
2023-08-18,00722B,5,0,91,309434,0,0,0
2023-08-21,00722B,6,0,97,309434,0,0,0
2023-08-22,00722B,3,0,100,309434,0,0,0
2023-08-23,00722B,0,6,94,309809,0,0,0
2023-08-24,00722B,2,17,79,309809,0,0,0
2023-08-25,00722B,10,3,86,309934,0,0,0
2023-08-28,00722B,0,0,86,309934,0,0,0
2023-08-29,00722B,13,4,95,309934,0,0,0
2023-08-30,00722B,8,3,100,310309,0,0,0
2023-08-31,00722B,0,4,96,310434,0,0,0
2023-09-01,00722B,1,2,95,310684,0,0,0
2023-09-04,00722B,5,3,97,310684,0,0,0
2023-09-05,00722B,6,2,101,311934,0,0,0
2023-09-06,00722B,7,1,107,312684,0,0,0
2023-09-07,00722B,0,11,96,312809,0,0,0
2023-09-08,00722B,1,9,88,311684,0,0,0
2023-09-11,00722B,0,0,88,311934,0,0,0
2023-09-12,00722B,0,0,88,311934,0,0,0
2023-09-13,00722B,0,0,88,312184,0,0,0
2023-09-14,00722B,0,0,88,312184,0,0,0
2023-09-15,00722B,2,0,90,312184,0,0,0
2023-09-18,00722B,2,0,92,313059,0,0,0
2023-09-19,00722B,7,5,94,313809,0,0,0
2023-09-20,00722B,0,10,84,314684,0,0,0
2023-09-21,00722B,1,1,84,314809,0,0,0
2023-09-22,00722B,7,0,91,316059,0,0,0
2023-09-25,00722B,0,2,89,316309,0,0,0
2023-09-26,00722B,13,0,101,316559,0,0,0
2023-09-27,00722B,1,0,102,316559,0,0,0
2023-09-28,00722B,2,0,104,316559,0,0,0
2023-10-02,00722B,6,0,110,317809,0,0,0
2023-10-03,00722B,10,0,120,317934,0,0,0
2023-10-04,00722B,9,4,125,318434,0,0,0
2023-10-05,00722B,5,5,125,319059,0,0,0
2023-10-06,00722B,3,0,128,319184,0,0,0
2023-10-11,00722B,59,4,183,320059,0,0,0
2023-10-12,00722B,0,24,159,320434,0,0,0
2023-10-13,00722B,8,8,159,323559,0,0,0
2023-10-16,00722B,20,12,167,324559,0,0,0
2023-10-17,00722B,4,20,151,327559,0,0,0
2023-10-18,00722B,13,0,164,328809,0,0,0
2023-10-19,00722B,20,4,180,331434,0,0,0
2023-10-20,00722B,3,0,174,332434,0,0,0
2023-10-23,00722B,25,0,199,333184,0,0,0
2023-10-24,00722B,1,4,196,333184,0,0,0
2023-10-25,00722B,31,7,220,333184,0,0,0
2023-10-26,00722B,2,5,217,333559,0,0,0
2023-10-27,00722B,10,5,221,333559,0,0,0
2023-10-30,00722B,11,30,202,333559,0,0,0
2023-10-31,00722B,1,0,203,333559,0,0,0
2023-11-01,00722B,0,10,193,333559,0,0,0
2023-11-02,00722B,10,5,198,333684,0,0,0
2023-11-03,00722B,1,4,195,333809,0,0,0
2023-11-06,00722B,4,0,199,334059,0,0,0
2023-11-07,00722B,0,0,199,332309,0,0,0
2023-11-08,00722B,20,3,216,332309,0,0,0
2023-11-09,00722B,20,4,232,331934,0,2,2
2023-11-10,00722B,3,72,163,331934,0,0,2
2023-11-13,00722B,1,0,164,332184,0,0,2
2023-11-14,00722B,2,1,165,332184,0,0,2
2023-11-15,00722B,0,3,162,332059,0,0,2
2023-11-16,00722B,59,1,220,332184,0,0,2
2023-11-17,00722B,0,0,220,332559,0,0,2
2023-11-20,00722B,1,0,221,331934,0,0,2
2023-11-21,00722B,0,0,220,331684,0,0,2
2023-11-22,00722B,1,0,221,332309,0,0,2
2023-11-23,00722B,0,14,207,332309,0,0,2
2023-11-24,00722B,1,0,208,333684,0,0,2
2023-11-27,00722B,113,0,321,334184,0,0,2
2023-11-28,00722B,0,10,311,334184,0,0,2
2023-11-29,00722B,0,1,310,334434,0,0,2
2023-11-30,00722B,22,7,325,334434,0,0,2
2023-12-01,00722B,18,1,342,334434,0,0,2
2023-12-04,00722B,3,13,332,334934,0,0,2
2023-12-05,00722B,12,3,341,333559,0,0,2
2023-12-06,00722B,0,2,329,333559,0,0,2
2023-12-07,00722B,33,10,352,334059,0,0,2
2023-12-08,00722B,5,0,357,334309,0,0,2
2023-12-11,00722B,16,6,367,334559,0,0,2
2023-12-12,00722B,1,18,350,334559,0,0,2
2023-12-13,00722B,15,5,360,334684,0,0,2
2023-12-14,00722B,77,0,437,335559,0,0,2
2023-12-15,00722B,43,0,480,335559,0,8,10
2023-12-18,00722B,21,0,500,336309,8,0,2
2023-12-19,00722B,7,18,489,336684,0,0,2
2023-12-20,00722B,0,1,488,336684,0,0,2
2023-12-21,00722B,4,20,468,337309,0,0,2
2023-12-22,00722B,2,2,467,337309,0,0,2
2023-12-25,00722B,2,20,449,337309,0,0,2
2023-12-26,00722B,3,0,452,337559,0,0,2
2023-12-27,00722B,7,2,457,337559,0,0,2
2023-12-28,00722B,8,4,461,337559,0,0,2
2023-12-29,00722B,0,0,461,338309,0,0,2
2024-01-02,00722B,5,8,458,338809,0,0,2
2024-01-03,00722B,30,0,488,338309,0,0,2
2024-01-04,00722B,7,1,494,333559,0,0,2
2024-01-05,00722B,13,100,407,324434,0,0,2
2024-01-08,00722B,5,0,412,324434,0,0,2
2024-01-09,00722B,0,25,387,324434,0,0,2
2024-01-10,00722B,0,8,379,324434,0,0,0
2024-01-11,00722B,2,0,381,329684,0,0,0
2024-01-12,00722B,0,23,358,339309,0,0,0
2024-01-15,00722B,0,0,358,339309,0,0,0
2024-01-16,00722B,0,5,353,340434,0,0,0
2024-01-17,00722B,0,0,353,347059,0,0,0
2024-01-18,00722B,0,1,352,347059,0,0,0
2024-01-19,00722B,5,0,357,347559,0,0,0
2024-01-22,00722B,1,50,308,347559,0,0,0
2024-01-23,00722B,0,0,308,349309,0,0,0
2024-01-24,00722B,0,21,279,349684,0,0,0
2024-01-25,00722B,0,0,279,347184,0,0,0
2024-01-26,00722B,0,0,279,347184,0,0,0
2024-01-29,00722B,1,5,275,347184,0,0,0
2024-01-30,00722B,0,0,275,346934,0,0,0
2024-01-31,00722B,30,0,305,346934,0,0,0
2024-02-01,00722B,20,2,323,346684,0,0,0
2024-02-02,00722B,0,10,313,346684,0,0,0
2024-02-05,00722B,10,53,270,346809,0,0,0
2024-02-15,00722B,14,5,279,347559,0,0,0
2024-02-16,00722B,12,0,291,347559,0,0,0
2024-02-19,00722B,0,1,290,347559,0,0,0
2024-02-20,00722B,0,0,290,348309,0,0,0
2024-02-21,00722B,0,0,290,348309,0,0,0
2024-02-22,00722B,1,0,291,348434,0,0,0
2024-02-23,00722B,30,2,319,348434,0,0,0
2024-02-26,00722B,52,9,362,349684,0,0,0
2024-02-27,00722B,7,30,339,349684,0,0,0
2024-02-29,00722B,1,76,264,349434,0,0,0
2024-03-01,00722B,77,0,341,349434,0,0,0
2024-03-04,00722B,0,51,290,349934,0,0,0
2024-03-05,00722B,2,6,286,349934,0,0,0
2024-03-06,00722B,5,32,259,349934,0,0,0
2024-03-07,00722B,0,17,242,349934,0,0,0
2024-03-08,00722B,30,0,268,349934,0,5,5
2024-03-11,00722B,0,0,268,350184,0,0,5
2024-03-12,00722B,10,0,278,350184,0,0,5
2024-03-13,00722B,9,0,287,348934,0,0,5
2024-03-14,00722B,0,0,287,353184,0,3,8
2024-03-15,00722B,10,0,297,355059,0,0,8
2024-03-18,00722B,0,0,297,355059,0,0,8
2024-03-19,00722B,0,0,297,355059,0,0,8
2024-03-20,00722B,1,0,298,357559,8,0,0
2024-03-21,00722B,1,6,293,357559,0,0,0
2024-03-22,00722B,31,1,323,356809,0,0,0
2024-03-25,00722B,0,0,323,356809,0,0,0
2024-03-26,00722B,0,2,321,356809,0,0,0
2024-03-27,00722B,0,169,152,356059,0,0,0
2024-03-28,00722B,0,0,152,355684,0,0,0
2024-03-29,00722B,0,30,122,355684,0,1,1
2024-04-01,00722B,0,0,122,355684,0,0,1
2024-04-02,00722B,0,30,92,344809,0,0,1
2024-04-03,00722B,52,1,143,345059,0,0,1
2024-04-08,00722B,7,0,150,352059,1,0,0
2024-04-09,00722B,2,2,150,352309,0,0,0
2024-04-10,00722B,0,1,149,352434,0,0,0
2024-04-11,00722B,0,51,94,353184,0,0,0
2024-04-12,00722B,1,0,95,357059,0,0,0
2024-04-15,00722B,2,0,97,357059,0,0,0
2024-04-16,00722B,120,2,215,357059,0,0,0
2024-04-17,00722B,61,0,276,358559,0,0,0
2024-04-18,00722B,7,2,281,358059,0,0,0
2024-04-19,00722B,0,4,277,357809,0,0,0
2024-04-22,00722B,0,1,276,357809,0,0,0
2024-04-23,00722B,0,0,276,357934,0,0,0
2024-04-24,00722B,5,0,281,357934,0,0,0
2024-04-25,00722B,0,0,281,357934,0,0,0
2024-04-26,00722B,0,0,281,357934,0,0,0
2024-04-29,00722B,0,0,281,357934,0,0,0
2024-04-30,00722B,0,0,281,357934,0,0,0
2024-05-02,00722B,0,5,276,358059,0,0,0
2024-05-03,00722B,0,0,276,357434,0,0,0
2024-05-06,00722B,42,0,318,357434,0,0,0
2024-05-07,00722B,1,50,269,357434,0,0,0
2024-05-08,00722B,10,0,279,357059,0,0,0
2024-05-09,00722B,0,100,179,357059,0,2,2
2024-05-10,00722B,0,0,179,357059,0,0,2
2024-05-13,00722B,0,0,179,357059,0,0,2
2024-05-14,00722B,0,0,179,357059,0,0,2
2024-05-15,00722B,0,0,179,357059,0,0,2
2024-05-16,00722B,0,0,179,357059,0,0,2
2024-05-17,00722B,0,1,178,357059,0,0,2
2024-05-20,00722B,0,0,178,356434,0,0,2
2024-05-21,00722B,0,1,177,356434,0,0,2
2024-05-22,00722B,0,0,177,356434,0,0,2
2024-05-23,00722B,0,3,174,356434,0,0,2
2024-05-24,00722B,0,0,174,356184,0,0,2
2024-05-27,00722B,0,0,174,356184,0,0,2
2024-05-28,00722B,0,1,173,356184,0,0,2
2024-05-29,00722B,2,64,111,356184,0,0,2
2024-05-30,00722B,10,0,121,356184,0,0,2
2024-05-31,00722B,0,10,111,356184,0,0,2
2024-06-03,00722B,0,2,109,356184,0,0,2
2024-06-04,00722B,0,0,109,355184,0,0,2
2024-06-05,00722B,0,0,109,355184,0,0,2
2024-06-06,00722B,0,19,90,355184,0,0,2
2024-06-07,00722B,0,0,90,355184,0,0,2
2024-06-11,00722B,1,0,91,355559,0,0,2
2024-06-12,00722B,0,0,91,355559,0,0,2
2024-06-13,00722B,0,0,91,354559,0,0,2
2024-06-14,00722B,0,1,90,343559,2,0,0
2024-06-17,00722B,0,0,90,332559,0,0,0
2024-06-18,00722B,0,0,90,332559,0,2,2
2024-06-19,00722B,0,6,84,332559,0,0,2
2024-06-20,00722B,0,0,84,331309,0,0,2
2024-06-21,00722B,10,0,94,331309,0,0,2
2024-06-24,00722B,0,0,94,326559,0,0,2
2024-06-25,00722B,0,6,88,331309,0,0,2
2024-06-26,00722B,0,0,88,331309,0,0,2
2024-06-27,00722B,0,0,88,331309,2,0,0
2024-06-28,00722B,0,0,88,331559,0,0,0
2024-07-01,00722B,20,5,103,334809,0,0,0
2024-07-02,00722B,10,2,111,334809,0,0,0
2024-07-03,00722B,0,3,108,339684,0,0,0
2024-07-04,00722B,10,0,118,339684,0,0,0
2024-07-05,00722B,0,0,118,348934,0,0,0
2024-07-08,00722B,30,10,138,348934,0,0,0
2024-07-09,00722B,0,0,138,351434,0,0,0
2024-07-10,00722B,3,0,141,351559,0,0,0
2024-07-11,00722B,0,0,141,351559,0,0,0
2024-07-12,00722B,5,0,146,351559,0,0,0
2024-07-15,00722B,46,0,192,351559,0,0,0
2024-07-16,00722B,12,30,174,351559,0,0,0
2024-07-17,00722B,3,0,177,351559,0,0,0
2024-07-18,00722B,0,80,97,353684,0,0,0
2024-07-19,00722B,110,6,201,354059,0,0,0
