date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-10-01,6796,1,0,554,8687,0,0,0,554,1,0,0,
2024-10-04,6796,0,8,546,8687,0,0,0,554,0,0,0,
2024-10-07,6796,1,3,544,8687,0,0,0,546,0,0,0,
2024-10-08,6796,1,3,542,8687,0,0,0,544,0,0,0,
2024-10-09,6796,0,0,542,8687,0,0,0,542,0,0,0,
2024-10-11,6796,0,0,542,8687,0,0,0,542,0,0,0,
2024-10-14,6796,0,1,541,8687,0,0,0,542,0,0,0,
2024-10-15,6796,1,0,542,8687,0,0,0,541,0,0,0,
2024-10-16,6796,3,1,544,8687,0,0,0,542,0,0,0,
2024-10-17,6796,0,0,544,8687,0,0,0,544,0,0,0,
2024-10-18,6796,0,1,543,8687,0,0,0,544,0,0,0,
2024-10-21,6796,1,0,544,8687,0,0,0,543,0,0,0,
2024-10-22,6796,0,0,544,8687,0,0,0,544,0,0,0,
2024-10-23,6796,0,0,544,8687,0,0,0,544,0,0,0,
2024-10-24,6796,1,1,544,8687,0,0,0,544,0,0,0,
2024-10-25,6796,2,1,545,8687,0,0,0,544,0,0,0,
2024-10-28,6796,0,4,541,8687,0,0,0,545,0,0,0,
2024-10-29,6796,0,0,541,8687,0,0,0,541,0,0,0,
2024-10-30,6796,1,0,542,8687,0,0,0,541,0,0,0,
2024-11-01,6796,1,1,542,8687,0,0,0,542,0,0,0,
2024-11-04,6796,0,0,542,8687,0,0,0,542,0,0,0,
2024-11-05,6796,0,0,537,8687,0,0,0,542,5,0,0,
2024-11-06,6796,1,0,538,8687,0,0,0,537,0,0,0,
2024-11-07,6796,1,1,538,8687,0,0,0,538,0,0,0,
2024-11-08,6796,2,0,535,8687,0,0,0,538,5,0,0,
2024-11-11,6796,2,1,516,8687,0,0,0,535,20,0,0,
2024-11-12,6796,0,6,510,8687,0,0,0,516,0,0,0,
2024-11-13,6796,1,1,510,8687,0,0,0,510,0,0,0,
2024-11-14,6796,5,5,474,8687,0,0,0,510,36,0,0,
2024-11-15,6796,0,1,473,8687,0,0,0,474,0,0,0,
2024-11-18,6796,0,0,473,8687,0,0,0,473,0,0,0,
2024-11-19,6796,2,1,474,8687,0,0,0,473,0,0,0,
2024-11-20,6796,2,0,476,8687,0,0,0,474,0,0,0,
2024-11-21,6796,0,1,475,8687,0,0,0,476,0,0,0,
2024-11-22,6796,4,0,479,8687,0,0,0,475,0,0,0,
2024-11-25,6796,3,2,480,8687,0,0,0,479,0,0,0,
2024-11-26,6796,5,1,445,8687,0,0,0,480,39,0,0,
2024-11-27,6796,2,2,445,8687,0,0,0,445,0,0,0,
2024-11-28,6796,1,4,442,8687,0,0,0,445,0,0,0,
2024-11-29,6796,0,1,441,8687,0,0,0,442,0,0,0,
2024-12-02,6796,0,0,441,8687,0,0,0,441,0,0,0,
2024-12-03,6796,0,0,441,8687,0,0,0,441,0,0,0,
2024-12-04,6796,0,1,440,8687,0,0,0,441,0,0,0,
2024-12-05,6796,1,1,440,8687,0,0,0,440,0,0,0,
2024-12-06,6796,1,5,436,8687,0,0,0,440,0,0,0,
2024-12-09,6796,0,0,436,8687,0,0,0,436,0,0,0,
2024-12-10,6796,4,2,438,8687,0,0,0,436,0,0,0,
2024-12-11,6796,4,9,433,8687,0,0,0,438,0,0,0,
2024-12-12,6796,4,7,430,8687,0,0,0,433,0,0,0,
2024-12-13,6796,1,1,428,8689,0,0,0,430,2,0,0,
2024-12-16,6796,5,5,428,8689,0,0,0,428,0,0,0,
2024-12-17,6796,0,1,427,8689,0,0,0,428,0,0,0,
2024-12-18,6796,1,6,422,8689,0,0,0,427,0,0,0,
2024-12-19,6796,3,0,425,8689,0,0,0,422,0,0,0,
2024-12-20,6796,4,0,429,8689,0,0,0,425,0,0,0,
2024-12-23,6796,1,0,430,8689,0,0,0,429,0,0,0,
2024-12-24,6796,0,0,430,8689,0,0,0,430,0,0,0,
2024-12-25,6796,5,0,435,8689,0,1,1,430,0,0,0,
2024-12-26,6796,5,2,438,8689,0,0,1,435,0,1,0,
2024-12-27,6796,2,1,439,8689,0,0,1,438,0,1,0,
2024-12-30,6796,1,0,440,8689,0,0,1,439,0,1,0,
2024-12-31,6796,0,2,438,8689,0,0,1,440,0,1,0,
2025-01-02,6796,4,1,441,8689,0,0,1,438,0,1,0,
2025-01-03,6796,3,5,439,8689,0,0,1,441,0,1,0,
2025-01-06,6796,7,3,443,8689,0,1,2,439,0,1,0,
2025-01-07,6796,3,1,445,8689,0,0,2,443,0,2,0,
2025-01-08,6796,6,2,449,8689,0,0,2,445,0,2,0,
2025-01-09,6796,6,7,448,8689,0,0,2,449,0,2,0,
2025-01-10,6796,3,8,443,8689,0,0,2,448,0,2,0,
2025-01-13,6796,17,31,426,8689,0,0,2,443,3,2,0,
2025-01-14,6796,1,8,419,8689,0,0,2,426,0,2,0,
2025-01-15,6796,1,8,411,8689,0,0,2,419,1,2,0,
2025-01-16,6796,4,5,409,8689,0,0,2,411,1,2,0,
2025-01-17,6796,1,9,400,8689,0,0,2,409,1,2,0,
2025-01-20,6796,1,4,397,8689,2,0,0,400,0,2,0,
2025-01-21,6796,1,11,387,8689,0,0,0,397,0,0,0,
2025-01-22,6796,1,3,380,8689,0,0,0,387,5,0,0,
2025-02-03,6796,12,32,346,8689,0,0,0,379,13,0,0,
2025-02-04,6796,2,5,343,8689,0,0,0,346,0,0,0,
2025-02-05,6796,4,0,347,8689,0,0,0,343,0,0,0,
2025-02-06,6796,9,7,349,8689,0,0,0,347,0,0,0,
2025-02-07,6796,5,23,331,8689,0,0,0,349,0,0,0,
2025-02-10,6796,5,10,316,8689,0,0,0,331,10,0,0,
2025-02-11,6796,2,21,297,8689,0,0,0,316,0,0,0,
2025-02-12,6796,3,1,299,8689,0,0,0,297,0,0,0,
2025-02-13,6796,2,25,276,8689,0,0,0,299,0,0,0,
2025-02-14,6796,2,35,243,8689,0,0,0,276,0,0,0,
2025-02-17,6796,3,1,245,8689,0,0,0,243,0,0,0,
2025-02-18,6796,15,6,254,8689,0,0,0,245,0,0,0,
2025-02-19,6796,4,0,258,8689,0,0,0,254,0,0,0,
2025-02-20,6796,1,0,258,8689,0,0,0,258,1,0,0,
2025-02-21,6796,2,0,260,8689,0,0,0,258,0,0,0,
2025-02-24,6796,0,1,259,8689,0,0,0,260,0,0,0,
2025-02-25,6796,14,7,266,8689,0,0,0,259,0,0,0,
2025-02-26,6796,1,0,267,8689,0,0,0,266,0,0,0,
2025-02-27,6796,0,1,266,8689,0,0,0,267,0,0,0,
2025-03-03,6796,0,1,265,8689,0,0,0,266,0,0,0,
2025-03-04,6796,0,3,262,8689,0,0,0,265,0,0,0,
2025-03-05,6796,4,0,266,8689,0,0,0,262,0,0,0,
2025-03-06,6796,2,3,265,8689,0,0,0,266,0,0,0,
2025-03-07,6796,4,0,269,8689,0,0,0,265,0,0,0,
2025-03-10,6796,3,1,271,8689,0,0,0,269,0,0,0,
2025-03-11,6796,13,9,275,8689,0,0,0,271,0,0,0,
2025-03-12,6796,2,0,277,8689,0,0,0,275,0,0,0,
2025-03-13,6796,18,4,291,8689,0,0,0,277,0,0,0,
2025-03-14,6796,4,1,294,8689,0,0,0,291,0,0,0,
2025-03-17,6796,2,2,294,8689,0,0,0,294,0,0,0,
2025-03-18,6796,0,1,293,8689,0,0,0,294,0,0,0,
2025-03-19,6796,0,1,292,8689,0,0,0,293,0,0,0,
2025-03-20,6796,2,2,292,8689,0,0,0,292,0,0,0,
2025-03-21,6796,0,0,292,8689,0,0,0,292,0,0,0,
2025-03-24,6796,4,1,295,8689,0,0,0,292,0,0,0,
2025-03-25,6796,1,0,296,8689,0,0,0,295,0,0,0,
2025-03-26,6796,2,0,298,8689,0,0,0,296,0,0,0,
2025-03-27,6796,1,0,299,8689,0,0,0,298,0,0,0,
2025-03-28,6796,6,5,300,8689,0,0,0,299,0,0,0,
2025-03-31,6796,9,1,308,8689,0,0,0,300,0,0,0,
2025-04-01,6796,0,0,308,8689,0,0,0,308,0,0,0,
2025-04-02,6796,3,0,311,8689,0,0,0,308,0,0,0,
2025-04-07,6796,0,3,306,8689,0,0,0,311,2,0,0,
2025-04-08,6796,9,34,279,8689,0,0,0,306,2,0,0,
2025-04-09,6796,14,33,259,8689,0,0,0,279,1,0,0,
2025-04-10,6796,2,1,260,8689,0,0,0,259,0,0,0,X
2025-04-11,6796,2,7,254,8689,0,0,0,260,1,0,0,X
2025-04-14,6796,6,2,258,8689,0,0,0,254,0,0,0,X
2025-04-15,6796,0,9,249,8689,0,0,0,258,0,0,0,X
2025-04-16,6796,0,0,249,8689,0,0,0,249,0,0,0,
2025-04-17,6796,0,2,247,8689,0,0,0,249,0,0,0,
2025-04-18,6796,2,0,249,8689,0,0,0,247,0,0,0,
2025-04-21,6796,0,4,245,8689,0,0,0,249,0,0,0,
2025-04-22,6796,1,0,246,8689,0,0,0,245,0,0,0,
2025-04-23,6796,0,0,246,8689,0,0,0,246,0,0,0,
2025-04-24,6796,0,0,246,8689,0,0,0,246,0,0,0,
2025-04-25,6796,0,0,246,8689,0,0,0,246,0,0,0,
2025-04-28,6796,0,2,192,8689,0,0,0,246,52,0,0,
2025-04-29,6796,0,0,192,8689,0,0,0,192,0,0,0,
2025-04-30,6796,0,0,192,8689,0,0,0,192,0,0,0,
2025-05-02,6796,0,0,192,8689,0,0,0,192,0,0,0,
2025-05-05,6796,0,0,192,8689,0,0,0,192,0,0,0,
2025-05-06,6796,1,0,193,8689,0,0,0,192,0,0,0,
2025-05-07,6796,2,1,194,8689,0,0,0,193,0,0,0,
2025-05-08,6796,0,0,194,8689,0,0,0,194,0,0,0,
2025-05-09,6796,0,1,193,8689,0,0,0,194,0,0,0,
2025-05-12,6796,0,0,193,8689,0,0,0,193,0,0,0,
2025-05-13,6796,0,0,193,8689,0,0,0,193,0,0,0,
2025-05-14,6796,0,0,193,8689,0,0,0,193,0,0,0,
2025-05-15,6796,0,1,192,8689,0,0,0,193,0,0,0,
2025-05-16,6796,0,3,189,8689,0,0,0,192,0,0,0,
2025-05-19,6796,0,3,186,8689,0,0,0,189,0,0,0,
2025-05-20,6796,0,4,182,8689,0,0,0,186,0,0,0,
2025-05-21,6796,0,0,182,8689,0,0,0,182,0,0,0,
2025-05-22,6796,0,0,182,8689,0,0,0,182,0,0,0,
2025-05-23,6796,0,0,182,8689,0,0,0,182,0,0,0,
2025-05-26,6796,0,0,182,8689,0,0,0,182,0,0,0,
2025-05-27,6796,0,0,182,8689,0,0,0,182,0,0,0,
2025-05-28,6796,0,0,182,8689,0,0,0,182,0,0,0,
2025-05-29,6796,0,0,182,8689,0,0,0,182,0,0,0,
2025-06-02,6796,0,1,181,8689,0,0,0,182,0,0,0,
2025-06-03,6796,2,1,182,8689,0,0,0,181,0,0,0,
2025-06-04,6796,4,0,186,8689,0,0,0,182,0,0,0,
2025-06-05,6796,1,0,187,8689,0,0,0,186,0,0,0,
2025-06-06,6796,1,0,188,8689,0,0,0,187,0,0,0,
2025-06-09,6796,0,1,187,8689,0,0,0,188,0,0,0,
2025-06-10,6796,3,0,190,8689,0,0,0,187,0,0,0,
2025-06-11,6796,2,5,187,8689,0,0,0,190,0,0,0,
2025-06-12,6796,2,3,186,8689,0,0,0,187,0,0,0,
2025-06-13,6796,1,3,184,8689,0,0,0,186,0,0,0,
2025-06-16,6796,1,1,184,8689,0,0,0,184,0,0,0,
2025-06-17,6796,0,3,181,8689,0,0,0,184,0,0,0,
2025-06-18,6796,0,0,181,8689,0,0,0,181,0,0,0,
2025-06-19,6796,1,0,182,8689,0,0,0,181,0,0,0,
2025-06-20,6796,0,0,182,8689,0,0,0,182,0,0,0,
2025-06-23,6796,5,0,187,8689,0,0,0,182,0,0,0,
2025-06-24,6796,0,0,185,8689,0,0,0,187,2,0,0,
2025-06-25,6796,1,0,186,8689,0,0,0,185,0,0,0,
2025-06-26,6796,1,0,187,8689,0,0,0,186,0,0,0,
2025-06-27,6796,2,1,188,8689,0,0,0,187,0,0,0,
2025-06-30,6796,2,0,188,8689,0,0,0,188,2,0,0,
2025-07-01,6796,1,0,189,8689,0,0,0,188,0,0,0,
2025-07-02,6796,1,1,189,8689,0,0,0,189,0,0,0,
2025-07-03,6796,3,0,192,8689,0,0,0,189,0,0,0,
2025-07-04,6796,1,0,193,8689,0,0,0,192,0,0,0,
2025-07-07,6796,3,4,192,8689,0,0,0,193,0,0,0,
2025-07-08,6796,7,0,199,8689,0,0,0,192,0,0,0,
2025-07-09,6796,2,0,201,8689,0,0,0,199,0,0,0,
2025-07-10,6796,5,5,201,8689,0,0,0,201,0,0,0,
2025-07-11,6796,3,3,201,8689,0,0,0,201,0,0,0,
2025-07-14,6796,0,0,201,8689,0,0,0,201,0,0,0,
2025-07-15,6796,0,0,201,8689,0,0,0,201,0,0,0,
2025-07-16,6796,0,1,200,8689,0,0,0,201,0,0,0,
2025-07-17,6796,5,1,204,8689,0,0,0,200,0,0,0,
2025-07-18,6796,1,0,205,8689,0,0,0,204,0,0,0,
2025-07-21,6796,3,0,208,8689,0,0,0,205,0,0,0,
2025-07-22,6796,1,0,209,8689,0,0,0,208,0,0,0,
2025-07-23,6796,1,0,210,8689,0,0,0,209,0,0,0,
2025-07-24,6796,1,1,210,8689,0,0,0,210,0,0,0,
2025-07-25,6796,1,0,211,8689,0,0,0,210,0,0,0,
2025-07-28,6796,3,1,213,8689,0,0,0,211,0,0,0,
2025-07-29,6796,0,1,212,8689,0,0,0,213,0,0,0,
2025-07-30,6796,1,0,213,8689,0,0,0,212,0,0,0,
2025-07-31,6796,0,0,213,8689,0,0,0,213,0,0,0,
2025-08-01,6796,1,0,214,8689,0,0,0,213,0,0,0,
2025-08-04,6796,1,0,215,8689,0,0,0,214,0,0,0,
2025-08-05,6796,4,0,219,8689,0,0,0,215,0,0,0,
2025-08-06,6796,1,0,220,8689,0,0,0,219,0,0,0,
2025-08-07,6796,1,0,221,8689,0,0,0,220,0,0,0,
2025-08-08,6796,2,0,223,8689,0,0,0,221,0,0,0,
2025-08-11,6796,0,0,223,8689,0,0,0,223,0,0,0,
2025-08-12,6796,4,4,223,8689,0,0,0,223,0,0,0,X
2025-08-13,6796,6,1,228,8689,0,0,0,223,0,0,0,X
2025-08-14,6796,3,5,226,8689,0,0,0,228,0,0,0,X
2025-08-15,6796,1,0,227,8689,0,0,0,226,0,0,0,X
2025-08-18,6796,4,4,227,8689,0,0,0,227,0,0,0,
2025-08-19,6796,6,12,221,8689,0,0,0,227,0,0,0,
2025-08-20,6796,5,2,223,8689,0,0,0,221,1,0,0,
2025-08-21,6796,1,0,224,8689,0,0,0,223,0,0,0,
2025-08-22,6796,0,0,224,8689,0,0,0,224,0,0,0,
2025-08-25,6796,0,1,223,8689,0,0,0,224,0,0,0,
2025-08-26,6796,2,2,223,8689,0,0,0,223,0,0,0,
2025-08-27,6796,0,0,223,8689,0,0,0,223,0,0,0,
2025-08-28,6796,5,9,219,8689,0,0,0,223,0,0,0,
2025-08-29,6796,0,0,219,8689,0,0,0,219,0,0,0,
2025-09-01,6796,0,5,214,8689,0,0,0,219,0,0,0,
2025-09-02,6796,0,0,214,8689,0,0,0,214,0,0,0,
2025-09-03,6796,0,0,214,8689,0,0,0,214,0,0,0,
2025-09-04,6796,3,0,216,8689,0,0,0,214,1,0,0,
2025-09-05,6796,0,0,216,8689,0,0,0,216,0,0,0,
2025-09-08,6796,4,2,218,8689,0,0,0,216,0,0,0,
2025-09-09,6796,1,0,219,8689,0,0,0,218,0,0,0,
2025-09-10,6796,0,0,219,8689,0,0,0,219,0,0,0,
2025-09-11,6796,1,0,220,8689,0,0,0,219,0,0,0,
2025-09-12,6796,0,0,220,8689,0,0,0,220,0,0,0,
2025-09-15,6796,0,0,220,8689,0,0,0,220,0,0,0,
2025-09-16,6796,0,0,220,8689,0,0,0,220,0,0,0,
2025-09-17,6796,0,0,220,8689,0,0,0,220,0,0,0,
2025-09-18,6796,0,0,220,9558,0,0,0,220,0,0,0,
2025-09-19,6796,0,1,219,9558,0,0,0,220,0,0,0,
2025-09-22,6796,0,0,219,9558,0,0,0,219,0,0,0,
2025-09-23,6796,1,0,220,9558,0,0,0,219,0,0,0,
2025-09-24,6796,0,0,220,9558,0,0,0,220,0,0,0,
2025-09-25,6796,2,2,220,9558,0,0,0,220,0,0,0,
2025-09-26,6796,1,2,219,9558,0,0,0,220,0,0,0,
2025-09-30,6796,0,2,217,9558,0,0,0,219,0,0,0,
2025-10-01,6796,0,0,217,9558,0,0,0,217,0,0,0,
2025-10-02,6796,0,0,217,9558,0,0,0,217,0,0,0,
2025-10-03,6796,3,0,220,9558,0,0,0,217,0,0,0,
2025-10-07,6796,0,0,220,9558,0,0,0,220,0,0,0,
2025-10-08,6796,0,2,218,9558,0,0,0,220,0,0,0,
2025-10-09,6796,3,14,207,9558,0,0,0,218,0,0,0,
2025-10-13,6796,1,6,202,9558,0,0,0,207,0,0,0,
2025-10-14,6796,0,4,198,9558,0,0,0,202,0,0,0,
2025-10-15,6796,0,4,194,9558,0,0,0,198,0,0,0,
2025-10-16,6796,0,4,190,9558,0,0,0,194,0,0,0,
2025-10-17,6796,1,1,190,9558,0,0,0,190,0,0,0,
2025-10-20,6796,1,0,191,9558,0,0,0,190,0,0,0,
2025-10-21,6796,0,23,168,9558,0,0,0,191,0,0,0,
2025-10-22,6796,11,1,178,9558,0,0,0,168,0,0,0,
2025-10-23,6796,1,12,167,9558,0,0,0,178,0,0,0,
2025-10-27,6796,9,3,173,9558,0,0,0,167,0,0,0,
2025-10-28,6796,11,3,181,9558,0,0,0,173,0,0,0,
2025-10-29,6796,0,1,180,9558,0,0,0,181,0,0,0,
2025-10-30,6796,14,2,192,9558,0,0,0,180,0,0,0,
2025-10-31,6796,9,0,201,9558,0,0,0,192,0,0,0,
2025-11-03,6796,0,7,194,9558,0,0,0,201,0,0,0,
2025-11-04,6796,4,0,198,9558,0,0,0,194,0,0,0,
2025-11-05,6796,4,1,201,9558,0,0,0,198,0,0,0,
2025-11-06,6796,1,0,202,9558,0,0,0,201,0,0,0,
2025-11-07,6796,8,2,208,9558,0,0,0,202,0,0,0,
2025-11-10,6796,1,0,209,9558,0,0,0,208,0,0,0,
2025-11-11,6796,1,0,210,9558,0,0,0,209,0,0,0,
2025-11-12,6796,1,0,211,9558,0,0,0,210,0,0,0,
2025-11-13,6796,2,1,212,9558,0,0,0,211,0,0,0,
2025-11-14,6796,3,2,213,9558,0,0,0,212,0,0,0,
2025-11-17,6796,4,1,216,9558,0,0,0,213,0,0,0,
2025-11-18,6796,30,0,246,9558,0,0,0,216,0,0,0,
2025-11-19,6796,9,0,255,9558,0,0,0,246,0,0,0,
2025-11-20,6796,1,0,255,9558,0,0,0,255,1,0,0,
2025-11-21,6796,0,0,255,9558,0,0,0,255,0,0,0,
2025-11-24,6796,1,0,256,9558,0,0,0,255,0,0,0,
2025-11-25,6796,1,0,257,9558,0,0,0,256,0,0,0,
2025-11-26,6796,1,0,258,9558,0,0,0,257,0,0,0,
2025-11-27,6796,1,0,259,9558,0,0,0,258,0,0,0,
2025-11-28,6796,5,7,257,9558,0,0,0,259,0,0,0,
2025-12-01,6796,2,2,257,9558,0,0,0,257,0,0,0,
2025-12-02,6796,0,3,254,9558,0,0,0,257,0,0,0,
2025-12-03,6796,0,7,247,9558,0,0,0,254,0,0,0,
2025-12-04,6796,2,1,246,9558,0,0,0,247,2,0,0,
2025-12-05,6796,13,5,254,9558,0,0,0,246,0,0,0,
2025-12-08,6796,18,30,242,9558,0,0,0,254,0,0,0,
2025-12-09,6796,6,23,225,9558,0,0,0,242,0,0,0,
2025-12-10,6796,18,15,228,9558,0,0,0,225,0,0,0,
2025-12-11,6796,14,7,235,9558,0,0,0,228,0,0,0,
2025-12-12,6796,4,9,230,9558,0,0,0,235,0,0,0,
2025-12-15,6796,1,0,231,9558,0,0,0,230,0,0,0,
2025-12-16,6796,3,14,213,9558,0,0,0,231,7,0,0,
2025-12-17,6796,41,41,213,9558,0,0,0,213,0,0,0,
2025-12-18,6796,4,15,202,9558,0,0,0,213,0,0,0,
2025-12-19,6796,17,27,192,9558,0,0,0,202,0,0,0,X
2025-12-22,6796,17,17,192,9558,0,0,0,192,0,0,0,X
2025-12-23,6796,31,16,207,9558,0,0,0,192,0,0,0,X
2025-12-24,6796,8,14,200,9558,0,0,0,207,1,0,0,X
2025-12-26,6796,19,10,209,9558,0,0,0,200,0,0,0,
2025-12-29,6796,24,26,207,9558,0,10,10,209,0,0,0,
2025-12-30,6796,6,11,202,9558,0,5,15,207,0,10,0,
2025-12-31,6796,0,4,198,9558,0,0,15,202,0,15,0,
2026-01-02,6796,6,4,200,9558,0,4,19,198,0,15,0,
2026-01-05,6796,2,2,199,9558,0,4,23,200,1,19,0,
2026-01-06,6796,1,0,200,9558,0,1,24,199,0,23,0,
2026-01-07,6796,11,4,207,9558,0,5,29,200,0,24,0,
2026-01-08,6796,25,12,220,9558,2,4,31,207,0,29,0,
2026-01-09,6796,2,4,218,9558,0,0,31,220,0,31,0,
2026-01-12,6796,2,1,219,9558,0,0,31,218,0,31,0,
2026-01-13,6796,11,5,225,9558,1,3,33,219,0,31,0,
2026-01-14,6796,14,7,232,9558,3,0,30,225,0,33,0,
2026-01-15,6796,0,0,232,9558,0,0,30,232,0,30,0,
2026-01-16,6796,1,2,231,9558,0,0,30,232,0,30,0,
2026-01-19,6796,2,5,228,9558,0,0,30,231,0,30,0,
2026-01-20,6796,13,1,240,9558,0,0,30,228,0,30,0,
2026-01-21,6796,9,0,249,9558,0,0,30,240,0,30,0,
2026-01-22,6796,1,1,249,9558,0,2,32,249,0,30,0,
2026-01-23,6796,4,0,249,9558,1,0,31,249,4,32,0,
2026-01-26,6796,2,3,248,9558,0,2,33,249,0,31,0,
2026-01-27,6796,0,1,247,9558,0,1,34,248,0,33,0,
2026-01-28,6796,4,1,250,10058,0,0,34,247,0,34,0,
2026-01-29,6796,17,0,267,10058,23,0,11,250,0,34,0,
2026-01-30,6796,12,1,276,10058,0,0,11,267,2,11,0,
2026-02-02,6796,2,4,273,10058,0,0,11,276,1,11,0,
2026-02-03,6796,1,0,274,10058,0,0,1,273,0,11,10,
2026-02-04,6796,0,3,271,10058,0,0,1,274,0,1,0,
2026-02-05,6796,2,3,270,10058,0,0,1,271,0,1,0,
2026-02-06,6796,5,3,272,10058,0,0,1,270,0,1,0,
2026-02-09,6796,3,9,266,10058,0,0,1,272,0,1,0,
2026-02-10,6796,1,3,264,10058,0,0,1,266,0,1,0,
2026-02-11,6796,3,8,259,10058,0,0,1,264,0,1,0,
2026-02-23,6796,3,0,262,10058,0,0,1,259,0,1,0,
2026-02-24,6796,1,3,260,10058,0,0,1,262,0,1,0,
2026-02-25,6796,0,1,259,10058,0,0,1,260,0,1,0,
2026-02-26,6796,2,2,259,10058,0,0,1,259,0,1,0,
2026-03-02,6796,1,2,258,10058,0,0,1,259,0,1,0,
2026-03-03,6796,1,0,259,10058,0,0,1,258,0,1,0,
2026-03-04,6796,0,0,259,10058,0,0,1,259,0,1,0,
2026-03-05,6796,0,1,258,10058,0,0,1,259,0,1,0,
2026-03-06,6796,0,0,258,10058,0,0,1,258,0,1,0,
2026-03-09,6796,2,2,258,10058,0,0,1,258,0,1,0,
2026-03-10,6796,3,0,261,10058,0,0,1,258,0,1,0,
2026-03-11,6796,2,0,263,10058,0,0,1,261,0,1,0,
2026-03-12,6796,5,0,268,10058,0,0,1,263,0,1,0,
2026-03-13,6796,16,10,274,10058,0,0,1,268,0,1,0,
2026-03-16,6796,1,1,274,10058,1,0,0,274,0,1,0,
2026-03-17,6796,1,0,274,10058,0,0,0,274,1,0,0,
2026-03-18,6796,17,0,291,10058,0,0,0,274,0,0,0,
2026-03-19,6796,27,0,318,10058,0,0,0,291,0,0,0,
2026-03-20,6796,13,1,330,10058,0,0,0,318,0,0,0,
2026-03-23,6796,5,0,335,10058,0,0,0,330,0,0,0,
2026-03-24,6796,1,0,336,10058,0,0,0,335,0,0,0,
2026-03-25,6796,0,0,336,10058,0,0,0,336,0,0,0,
2026-03-26,6796,7,0,343,10058,0,0,0,336,0,0,0,
2026-03-27,6796,1,1,343,10058,0,0,0,343,0,0,0,
2026-03-30,6796,0,2,336,10058,0,0,0,343,5,0,0,
2026-03-31,6796,0,6,330,10058,0,0,0,336,0,0,0,
2026-04-01,6796,0,0,330,10058,0,0,0,330,0,0,0,
2026-04-02,6796,0,0,330,10058,0,0,0,330,0,0,0,
2026-04-07,6796,0,0,330,10058,0,0,0,330,0,0,0,
2026-04-08,6796,4,0,334,10058,0,0,0,330,0,0,0,
2026-04-09,6796,7,0,341,10058,0,0,0,334,0,0,0,
2026-04-10,6796,10,8,343,10058,0,0,0,341,0,0,0,
2026-04-13,6796,0,0,343,10058,0,0,0,343,0,0,0,
2026-04-14,6796,2,0,345,10058,0,0,0,343,0,0,0,
2026-04-15,6796,1,0,346,10058,0,0,0,345,0,0,0,
2026-04-16,6796,9,1,354,10058,0,0,0,346,0,0,0,X
2026-04-17,6796,8,0,362,10058,0,0,0,354,0,0,0,X
2026-04-20,6796,4,0,366,10058,0,0,0,362,0,0,0,X
2026-04-21,6796,3,3,366,10058,0,0,0,366,0,0,0,X
2026-04-22,6796,0,0,366,10058,0,0,0,366,0,0,0,
2026-04-23,6796,0,0,366,10058,0,0,0,366,0,0,0,
2026-04-24,6796,0,7,359,10058,0,0,0,366,0,0,0,
2026-04-27,6796,5,0,364,10058,0,0,0,359,0,0,0,
2026-04-28,6796,3,0,367,10058,0,0,0,364,0,0,0,
2026-04-29,6796,0,0,367,10058,0,0,0,367,0,0,0,
2026-04-30,6796,0,0,367,10058,0,0,0,367,0,0,0,
2026-05-04,6796,0,1,366,10058,0,0,0,367,0,0,0,
2026-05-05,6796,3,0,369,10058,0,0,0,366,0,0,0,
2026-05-06,6796,4,3,370,10058,0,0,0,369,0,0,0,
2026-05-07,6796,0,0,370,10058,0,0,0,370,0,0,0,
2026-05-08,6796,2,0,372,10058,0,0,0,370,0,0,0,
2026-05-11,6796,19,41,350,10058,0,0,0,372,0,0,0,
2026-05-12,6796,0,2,271,10058,0,0,0,350,77,0,0,
2026-05-13,6796,19,0,290,10058,0,0,0,271,0,0,0,
2026-05-14,6796,19,0,309,10058,0,0,0,290,0,0,0,
2026-05-15,6796,18,25,302,10058,0,0,0,309,0,0,0,
2026-05-18,6796,5,0,307,10058,0,0,0,302,0,0,0,
2026-05-19,6796,3,1,308,10058,0,0,0,307,1,0,0,
2026-05-20,6796,0,0,308,10058,0,0,0,308,0,0,0,
2026-05-21,6796,0,0,308,10058,0,0,0,308,0,0,0,
2026-05-22,6796,10,0,318,10058,0,0,0,308,0,0,0,
2026-05-25,6796,36,1,353,10058,0,0,0,318,0,0,0,
2026-05-26,6796,27,0,380,10058,0,0,0,353,0,0,0,
2026-05-27,6796,16,1,395,10058,0,0,0,380,0,0,0,
2026-05-28,6796,12,16,391,10058,0,0,0,395,0,0,0,
2026-05-29,6796,58,1,448,10058,0,0,0,391,0,0,0,
2026-06-01,6796,1,1,448,10058,0,0,0,448,0,0,0,
2026-06-02,6796,30,0,478,10058,0,0,0,448,0,0,0,
2026-06-03,6796,0,1,477,10058,0,0,0,478,0,0,0,
2026-06-04,6796,3,0,480,10058,0,0,0,477,0,0,0,
2026-06-05,6796,7,3,484,10058,0,0,0,480,0,0,0,
2026-06-08,6796,5,0,489,10058,0,0,0,484,0,0,0,
2026-06-09,6796,3,1,491,10058,0,0,0,489,0,0,0,
2026-06-10,6796,0,8,483,10058,0,0,0,491,0,0,0,
2026-06-11,6796,9,8,484,10058,0,5,5,483,0,0,0,
