date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-23,1906,283,545,5958,37750,4,6,49,6225,5,47,0,
2018-02-26,1906,439,418,5979,37750,9,3,43,5958,0,49,0,
2018-02-27,1906,434,116,6063,37750,3,2,42,5979,234,43,0,
2018-03-01,1906,397,64,6396,37750,0,0,42,6063,0,42,0,
2018-03-02,1906,214,179,6431,37750,3,0,39,6396,0,42,0,
2018-03-05,1906,206,167,6470,37750,0,0,39,6431,0,39,0,
2018-03-06,1906,240,50,6660,37750,0,1,40,6470,0,39,0,
2018-03-07,1906,49,52,6657,37750,0,0,40,6660,0,40,0,
2018-03-08,1906,41,49,6649,37750,0,0,40,6657,0,40,0,
2018-03-09,1906,432,403,6678,37750,0,0,40,6649,0,40,0,
2018-03-12,1906,329,127,6725,37750,3,0,37,6678,155,40,0,
2018-03-13,1906,210,137,6798,37750,4,2,35,6725,0,37,0,
2018-03-14,1906,57,59,6796,37750,2,0,33,6798,0,35,0,
2018-03-15,1906,116,41,6871,37750,0,0,33,6796,0,33,0,
2018-03-16,1906,172,186,6857,37750,0,6,39,6871,0,33,0,
2018-03-19,1906,139,32,6964,37750,0,0,39,6857,0,39,0,
2018-03-20,1906,44,36,6972,37750,9,0,30,6964,0,39,0,
2018-03-21,1906,74,28,7017,37750,1,0,29,6972,1,30,0,
2018-03-22,1906,100,62,7055,37750,1,0,28,7017,0,29,0,
2018-03-23,1906,55,122,6988,37750,0,0,28,7055,0,28,0,
2018-03-26,1906,24,129,6883,37750,10,0,18,6988,0,28,0,
2018-03-27,1906,38,15,6906,37750,1,0,17,6883,0,18,0,
2018-03-28,1906,35,21,6920,37750,0,0,17,6906,0,17,0,X
2018-03-29,1906,13,20,6913,37750,9,0,0,6920,0,17,8,X
2018-03-30,1906,16,8,6921,37750,0,0,0,6913,0,0,0,X
2018-03-31,1906,42,21,6942,37750,0,0,0,6921,0,0,0,X
2018-04-02,1906,9,37,6914,37750,0,0,0,6942,0,0,0,
2018-04-03,1906,37,36,6915,37750,0,6,6,6914,0,0,0,
2018-04-09,1906,446,437,6924,37750,0,0,6,6915,0,6,0,
2018-04-10,1906,295,569,6620,37750,0,6,12,6924,30,6,0,
2018-04-11,1906,128,106,6349,37750,1,0,11,6620,293,12,0,
2018-04-12,1906,334,128,6555,37750,0,0,11,6349,0,11,0,
2018-04-13,1906,237,29,6763,37750,0,0,11,6555,0,11,0,
2018-04-16,1906,16,41,6738,37750,0,1,12,6763,0,11,0,
2018-04-17,1906,25,39,6724,37750,1,1,12,6738,0,12,0,
2018-04-18,1906,262,14,6972,37750,0,13,25,6724,0,12,0,
2018-04-19,1906,266,134,7104,37750,0,0,25,6972,0,25,0,
2018-04-20,1906,150,60,7194,37750,0,5,30,7104,0,25,0,
2018-04-23,1906,64,93,7165,37750,0,8,38,7194,0,30,0,
2018-04-24,1906,95,120,7140,37750,0,0,38,7165,0,38,0,
2018-04-25,1906,40,51,7129,37750,1,7,44,7140,0,38,0,
2018-04-26,1906,15,78,6787,37750,0,2,46,7129,279,44,0,
2018-04-27,1906,20,86,6721,37750,0,1,47,6787,0,46,0,
2018-04-30,1906,9,64,6566,37750,2,0,45,6721,100,47,0,
2018-05-02,1906,1,23,6484,37750,0,0,45,6566,60,45,0,
2018-05-03,1906,15,7,5924,37750,0,0,45,6484,568,45,0,
2018-05-04,1906,10,7,5926,37750,18,0,27,5924,1,45,0,
2018-05-07,1906,63,9,5980,37750,0,3,30,5926,0,27,0,
2018-05-08,1906,13,192,5801,37750,3,0,27,5980,0,30,0,
2018-05-09,1906,140,71,5870,37750,0,25,52,5801,0,27,0,
2018-05-10,1906,76,137,5808,37750,17,29,64,5870,1,52,0,
2018-05-11,1906,82,228,5662,37750,19,3,48,5808,0,64,0,
2018-05-14,1906,15,61,5616,37750,7,0,41,5662,0,48,0,
2018-05-15,1906,7,29,5594,37750,0,0,41,5616,0,41,0,
2018-05-16,1906,59,34,5061,37750,0,3,44,5594,558,41,0,
2018-05-17,1906,160,44,5177,37750,0,7,51,5061,0,44,0,
2018-05-18,1906,142,12,5307,37750,6,3,48,5177,0,51,0,
2018-05-21,1906,228,9,5526,37750,11,0,37,5307,0,48,0,
2018-05-22,1906,200,60,5638,37750,4,1,34,5526,28,37,0,
2018-05-23,1906,402,155,5884,37750,0,1,35,5638,1,34,0,
2018-05-24,1906,279,261,5852,37750,2,0,33,5884,50,35,0,
2018-05-25,1906,26,18,5760,37750,6,0,27,5852,100,33,0,
2018-05-28,1906,504,535,5729,37750,1,0,26,5760,0,27,0,
2018-05-29,1906,84,186,5627,37750,0,0,26,5729,0,26,0,
2018-05-30,1906,5,0,5632,37750,0,0,26,5627,0,26,0,
2018-05-31,1906,156,29,5759,37750,1,0,25,5632,0,26,0,
2018-06-01,1906,30,25,5764,37750,8,0,17,5759,0,25,0,
2018-06-04,1906,91,79,5776,37750,0,0,17,5764,0,17,0,
2018-06-05,1906,60,28,5808,37750,0,0,17,5776,0,17,0,
2018-06-06,1906,9,11,5805,37750,0,0,17,5808,1,17,0,
2018-06-07,1906,6,32,5779,37750,0,0,17,5805,0,17,0,
2018-06-08,1906,5,10,5774,37750,0,0,17,5779,0,17,0,
2018-06-11,1906,442,432,5784,37750,0,0,17,5774,0,17,0,
2018-06-12,1906,166,148,5796,37750,0,0,17,5784,6,17,0,
2018-06-13,1906,11,12,5795,37750,0,0,17,5796,0,17,0,
2018-06-14,1906,11,46,5760,37750,0,0,17,5795,0,17,0,
2018-06-15,1906,28,18,5770,37750,0,0,17,5760,0,17,0,
2018-06-19,1906,17,80,5707,37750,4,0,13,5770,0,17,0,
2018-06-20,1906,82,137,5652,37750,7,0,6,5707,0,13,0,
2018-06-21,1906,63,50,5665,37750,0,0,6,5652,0,6,0,X
2018-06-22,1906,147,185,5627,37750,6,0,0,5665,0,6,0,X
2018-06-25,1906,104,120,5611,37750,0,0,0,5627,0,0,0,X
2018-06-26,1906,166,64,5711,37750,0,0,0,5611,2,0,0,X
2018-06-27,1906,102,71,5742,37750,0,0,0,5711,0,0,0,
2018-06-28,1906,128,23,5832,37750,0,9,9,5742,15,0,0,
2018-06-29,1906,127,50,5909,37750,0,1,10,5832,0,9,0,
2018-07-02,1906,344,925,5328,37750,0,0,10,5909,0,10,0,
2018-07-03,1906,62,49,5341,37750,1,0,9,5328,0,10,0,
2018-07-04,1906,23,6,5358,37750,0,0,9,5341,0,9,0,
2018-07-05,1906,20,7,5370,37750,0,0,9,5358,1,9,0,
2018-07-06,1906,128,100,5398,37750,0,4,13,5370,0,9,0,
2018-07-09,1906,15,58,5355,37750,0,4,17,5398,0,13,0,
2018-07-10,1906,14,35,5334,37750,0,0,17,5355,0,17,0,
2018-07-11,1906,338,208,4964,37750,0,12,29,5334,500,17,0,
2018-07-12,1906,293,8,5249,37750,0,0,29,4964,0,29,0,
2018-07-13,1906,20,19,5250,37750,0,0,29,5249,0,29,0,
2018-07-16,1906,5,14,5241,37750,0,0,29,5250,0,29,0,
2018-07-17,1906,1,3,5239,37750,0,0,29,5241,0,29,0,
2018-07-18,1906,5,37,5207,37750,0,0,29,5239,0,29,0,
2018-07-19,1906,9,26,5188,37750,0,0,29,5207,2,29,0,
2018-07-20,1906,29,5,5212,37750,0,0,29,5188,0,29,0,
2018-07-23,1906,1,24,5189,37750,4,0,25,5212,0,29,0,
2018-07-24,1906,123,104,5208,37750,0,0,25,5189,0,25,0,
2018-07-25,1906,106,125,5189,37750,0,0,25,5208,0,25,0,
2018-07-26,1906,1,2,5188,37750,0,0,25,5189,0,25,0,
2018-07-27,1906,6,1,5193,37750,0,0,25,5188,0,25,0,
2018-07-30,1906,264,162,5295,37750,0,4,29,5193,0,25,0,
2018-07-31,1906,272,613,4954,37750,2,6,33,5295,0,29,0,
2018-08-01,1906,61,468,4547,37750,5,6,34,4954,0,33,0,
2018-08-02,1906,46,34,4559,37750,1,0,32,4547,0,34,1,
2018-08-03,1906,35,80,4514,37750,14,0,18,4559,0,32,0,
2018-08-06,1906,827,342,4999,37750,17,1,2,4514,0,18,0,
2018-08-07,1906,439,514,4924,37750,1,2,3,4999,0,2,0,
2018-08-08,1906,121,55,4990,37750,0,0,3,4924,0,3,0,
2018-08-09,1906,121,114,4997,37750,0,2,5,4990,0,3,0,
2018-08-10,1906,62,103,4956,37750,2,0,3,4997,0,5,0,
2018-08-13,1906,192,246,4902,37750,0,1,4,4956,0,3,0,
2018-08-14,1906,38,41,4899,37750,0,0,4,4902,0,4,0,
2018-08-15,1906,50,333,4516,37750,0,0,4,4899,100,4,0,
2018-08-16,1906,97,58,4555,37750,1,0,3,4516,0,4,0,
2018-08-17,1906,219,227,4547,37750,1,8,10,4555,0,3,0,
2018-08-20,1906,121,76,4592,37750,0,0,10,4547,0,10,0,
2018-08-21,1906,27,68,4550,37750,0,0,10,4592,1,10,0,
2018-08-22,1906,193,214,4529,37750,0,3,13,4550,0,10,0,
2018-08-23,1906,461,280,4697,37750,2,5,16,4529,13,13,0,
2018-08-24,1906,214,167,4744,37750,1,1,16,4697,0,16,0,
2018-08-27,1906,90,70,4763,37750,9,0,7,4744,1,16,0,
2018-08-28,1906,181,51,4893,37750,0,0,7,4763,0,7,0,
2018-08-29,1906,104,50,4945,37750,4,0,3,4893,2,7,0,
2018-08-30,1906,75,102,4913,37750,1,0,2,4945,5,3,0,
2018-08-31,1906,35,56,4892,37750,0,0,2,4913,0,2,0,
2018-09-03,1906,58,23,4927,37750,0,0,2,4892,0,2,0,
2018-09-04,1906,31,29,4929,37750,0,0,2,4927,0,2,0,
2018-09-05,1906,4,81,4852,37750,1,0,1,4929,0,2,0,
2018-09-06,1906,84,141,4795,37750,0,0,1,4852,0,1,0,
2018-09-07,1906,96,81,4803,37750,0,9,10,4795,7,1,0,
2018-09-10,1906,110,93,4796,37750,0,0,10,4803,24,10,0,
2018-09-11,1906,74,69,4800,37750,0,0,10,4796,1,10,0,
2018-09-12,1906,25,36,4789,37750,0,0,10,4800,0,10,0,
2018-09-13,1906,13,8,4781,37750,0,2,12,4789,13,10,0,
2018-09-14,1906,177,99,4859,37750,0,2,14,4781,0,12,0,
2018-09-17,1906,234,143,4950,37750,0,0,14,4859,0,14,0,
2018-09-18,1906,169,165,4954,37750,4,0,10,4950,0,14,0,
2018-09-19,1906,214,122,5046,37750,0,2,12,4954,0,10,0,
2018-09-20,1906,69,197,4918,37750,2,0,10,5046,0,12,0,
2018-09-21,1906,30,26,4922,37750,0,0,10,4918,0,10,0,
2018-09-25,1906,48,113,4857,37750,0,0,10,4922,0,10,0,
2018-09-26,1906,79,39,4897,37750,0,0,10,4857,0,10,0,
2018-09-27,1906,67,97,4867,37750,0,0,10,4897,0,10,0,
2018-09-28,1906,47,71,4838,37750,0,5,15,4867,5,10,0,
2018-10-01,1906,14,4,4848,37750,5,0,10,4838,0,15,0,
2018-10-02,1906,35,5,4878,37750,0,0,10,4848,0,10,0,
2018-10-03,1906,48,23,4903,37750,0,5,15,4878,0,10,0,
2018-10-04,1906,25,97,4831,37750,5,0,10,4903,0,15,0,
2018-10-05,1906,120,206,4745,37750,0,22,32,4831,0,10,0,
2018-10-08,1906,62,199,4607,37750,13,16,35,4745,1,32,0,
2018-10-09,1906,31,142,4496,37750,4,2,33,4607,0,35,0,
2018-10-11,1906,134,525,4104,37750,9,0,24,4496,1,33,0,
2018-10-12,1906,100,126,4068,37750,5,0,19,4104,10,24,0,
2018-10-15,1906,10,56,4021,37750,0,5,24,4068,1,19,0,
2018-10-16,1906,24,16,3888,37750,7,0,17,4021,141,24,0,
2018-10-17,1906,55,19,3924,37750,0,0,17,3888,0,17,0,
2018-10-18,1906,45,45,3924,37750,0,0,17,3924,0,17,0,
2018-10-19,1906,42,42,3924,37750,0,3,20,3924,0,17,0,
2018-10-22,1906,7,23,3908,37750,0,0,20,3924,0,20,0,
2018-10-23,1906,0,12,3896,37750,0,0,20,3908,0,20,0,
2018-10-24,1906,53,71,3814,37750,0,0,20,3896,64,20,0,
2018-10-25,1906,118,196,3734,37750,0,5,25,3814,2,20,0,
2018-10-26,1906,63,39,3758,37750,0,0,25,3734,0,25,0,
2018-10-29,1906,32,45,3745,37750,0,0,25,3758,0,25,0,
2018-10-30,1906,56,24,3776,37750,0,1,26,3745,1,25,0,
2018-10-31,1906,38,4,3810,37750,3,0,23,3776,0,26,0,
2018-11-01,1906,35,44,3763,37750,2,0,21,3810,38,23,0,
2018-11-02,1906,37,21,3779,37750,0,0,21,3763,0,21,0,
2018-11-05,1906,37,10,3806,37750,10,0,11,3779,0,21,0,
2018-11-06,1906,73,100,3779,37750,0,0,11,3806,0,11,0,
2018-11-07,1906,5,12,3772,37750,0,0,11,3779,0,11,0,
2018-11-08,1906,11,14,3769,37750,0,0,11,3772,0,11,0,
2018-11-09,1906,225,60,3934,37750,0,0,11,3769,0,11,0,
2018-11-12,1906,11,143,3802,37750,0,0,11,3934,0,11,0,
2018-11-13,1906,5,30,3777,37750,0,0,11,3802,0,11,0,
2018-11-14,1906,2,96,3573,37750,0,0,11,3777,110,11,0,
2018-11-15,1906,66,5,3634,37750,0,0,11,3573,0,11,0,
2018-11-16,1906,14,6,3641,37750,0,0,11,3634,1,11,0,
2018-11-19,1906,11,15,3637,37750,0,0,11,3641,0,11,0,
2018-11-20,1906,18,6,3649,37750,0,0,11,3637,0,11,0,
2018-11-21,1906,3,2,3650,37750,0,0,11,3649,0,11,0,
2018-11-22,1906,1,25,3616,37750,0,0,11,3650,10,11,0,
2018-11-23,1906,20,6,3630,37750,0,10,21,3616,0,11,0,
2018-11-26,1906,48,15,3663,37750,0,0,21,3630,0,21,0,
2018-11-27,1906,20,15,3668,37750,0,0,21,3663,0,21,0,
2018-11-28,1906,22,13,3677,37750,0,0,21,3668,0,21,0,
2018-11-29,1906,26,52,3651,37750,0,0,21,3677,0,21,0,
2018-11-30,1906,94,36,3709,37750,9,0,12,3651,0,21,0,
2018-12-03,1906,67,12,3764,37750,0,0,12,3709,0,12,0,
2018-12-04,1906,41,49,3741,37750,0,0,12,3764,15,12,0,
2018-12-05,1906,6,9,3738,37750,0,0,12,3741,0,12,0,
2018-12-06,1906,21,31,3728,37750,0,0,12,3738,0,12,0,
2018-12-07,1906,6,5,3729,37750,0,0,12,3728,0,12,0,
2018-12-10,1906,17,36,3710,37750,0,2,14,3729,0,12,0,
2018-12-11,1906,2,22,3690,37750,2,0,12,3710,0,14,0,
2018-12-12,1906,9,3,3696,37750,0,0,12,3690,0,12,0,
2018-12-13,1906,10,2,3704,37750,0,0,12,3696,0,12,0,
2018-12-14,1906,7,21,3690,37750,1,20,31,3704,0,12,0,
2018-12-17,1906,3,21,3672,37750,0,0,31,3690,0,31,0,
2018-12-18,1906,11,4,3679,37750,0,0,31,3672,0,31,0,
2018-12-19,1906,1,4,3676,37750,0,0,31,3679,0,31,0,
2018-12-20,1906,4,16,3664,37750,0,1,32,3676,0,31,0,
2018-12-21,1906,1,34,3631,37750,0,8,40,3664,0,32,0,
2018-12-22,1906,8,18,3621,37750,0,0,40,3631,0,40,0,
2018-12-24,1906,4,0,3625,37750,0,0,40,3621,0,40,0,
2018-12-25,1906,9,13,3621,37750,0,0,40,3625,0,40,0,
2018-12-26,1906,1,3,3618,37750,0,0,40,3621,1,40,0,
2018-12-27,1906,4,16,3606,37750,5,0,35,3618,0,40,0,
2018-12-28,1906,7,9,3604,37750,0,0,35,3606,0,35,0,
2019-01-02,1906,21,6,3503,37750,0,0,35,3604,116,35,0,
2019-01-03,1906,1,7,3497,37750,0,0,35,3503,0,35,0,
2019-01-04,1906,4,4,3497,37750,0,0,35,3497,0,35,0,
2019-01-07,1906,22,6,3513,37750,0,0,35,3497,0,35,0,
2019-01-08,1906,0,11,3502,37750,0,0,35,3513,0,35,0,
2019-01-09,1906,48,35,3382,37750,0,0,35,3502,133,35,0,
2019-01-10,1906,44,12,3412,37750,0,0,35,3382,2,35,0,
2019-01-11,1906,22,2,3432,37750,0,0,35,3412,0,35,0,
2019-01-14,1906,20,3,3449,37750,0,0,35,3432,0,35,0,
2019-01-15,1906,36,25,3460,37750,0,0,35,3449,0,35,0,
2019-01-16,1906,6,1,3359,37750,0,0,35,3460,106,35,0,
2019-01-17,1906,29,9,3379,37750,0,0,35,3359,0,35,0,
2019-01-18,1906,75,19,3316,37750,20,0,15,3379,119,35,0,
2019-01-21,1906,52,38,3330,37750,0,0,15,3316,0,15,0,
2019-01-22,1906,28,10,3348,37750,0,0,15,3330,0,15,0,
2019-01-23,1906,16,2,3362,37750,0,0,15,3348,0,15,0,
2019-01-24,1906,7,0,3369,37750,0,0,15,3362,0,15,0,
2019-01-25,1906,17,31,3355,37750,0,0,15,3369,0,15,0,
2019-01-28,1906,38,28,3241,37750,0,0,15,3355,124,15,0,
2019-01-29,1906,16,6,3185,37750,0,0,15,3241,66,15,0,
2019-01-30,1906,67,67,3185,37750,0,0,15,3185,0,15,0,
2019-02-11,1906,22,23,3048,37750,0,0,15,3049,0,15,0,
2019-02-12,1906,30,20,3116,37750,0,0,15,3184,78,15,0,
2019-02-13,1906,21,9,3128,37750,0,0,15,3116,0,15,0,
2019-02-14,1906,115,26,3217,37750,3,0,12,3128,0,15,0,
2019-02-15,1906,44,58,3193,37750,0,0,12,3217,10,12,0,
2019-02-18,1906,107,15,3285,37750,0,0,12,3193,0,12,0,
2019-02-19,1906,10,20,3275,37750,0,0,12,3285,0,12,0,
2019-02-20,1906,10,50,3223,37750,1,0,11,3275,12,12,0,
2019-02-21,1906,1,12,3212,37750,0,0,11,3223,0,11,0,
2019-02-22,1906,18,23,3207,37750,0,0,11,3212,0,11,0,
2019-02-25,1906,26,59,3174,37750,0,0,11,3207,0,11,0,
2019-02-26,1906,790,182,3782,37750,0,3,14,3174,0,11,0,
2019-02-27,1906,132,87,3827,37750,1,0,13,3782,0,14,0,
2019-03-04,1906,70,30,3867,37750,0,0,13,3827,0,13,0,
2019-03-05,1906,482,98,4251,37750,1,14,26,3867,0,13,0,
2019-03-06,1906,75,44,4280,37750,7,0,19,4251,2,26,0,
2019-03-07,1906,62,215,4126,37750,0,0,19,4280,1,19,0,
2019-03-08,1906,71,85,4112,37750,5,0,14,4126,0,19,0,
2019-03-11,1906,243,41,4314,37750,0,1,15,4112,0,14,0,
2019-03-12,1906,281,155,4440,37750,0,4,19,4314,0,15,0,
2019-03-13,1906,106,114,4432,37750,3,0,16,4440,0,19,0,
2019-03-14,1906,78,40,4469,37750,5,0,11,4432,1,16,0,
2019-03-15,1906,642,208,4903,37750,0,41,52,4469,0,11,0,
2019-03-18,1906,527,196,5231,37750,1,1,52,4903,3,52,0,
2019-03-19,1906,388,269,5350,37750,1,0,11,5231,0,52,40,
2019-03-20,1906,259,167,5442,37750,0,0,11,5350,0,11,0,
2019-03-21,1906,216,283,5375,37750,0,0,11,5442,0,11,0,
2019-03-22,1906,119,83,5411,37750,1,0,10,5375,0,11,0,
2019-03-25,1906,110,60,5461,37750,0,0,10,5411,0,10,0,
2019-03-26,1906,10,27,5444,37750,10,0,0,5461,0,10,0,X
2019-03-27,1906,63,5,5502,37750,0,0,0,5444,0,0,0,X
2019-03-28,1906,32,44,5490,37750,0,0,0,5502,0,0,0,X
2019-03-29,1906,100,52,5538,37750,0,0,0,5490,0,0,0,X
2019-04-01,1906,17,5,5550,37750,0,0,0,5538,0,0,0,
2019-04-02,1906,80,33,5597,37750,0,11,11,5550,0,0,0,
2019-04-03,1906,35,11,5621,37750,0,0,11,5597,0,11,0,
2019-04-08,1906,46,0,5667,37750,0,0,11,5621,0,11,0,
2019-04-09,1906,80,67,5680,37750,0,0,11,5667,0,11,0,
2019-04-10,1906,15,23,5672,37750,0,0,11,5680,0,11,0,
2019-04-11,1906,4,31,5639,37750,0,0,11,5672,6,11,0,
2019-04-12,1906,30,21,5648,37750,0,8,19,5639,0,11,0,
2019-04-15,1906,62,37,5673,37750,0,0,19,5648,0,19,0,
2019-04-16,1906,20,26,5667,37750,0,0,19,5673,0,19,0,
2019-04-17,1906,31,41,5657,37750,0,0,19,5667,0,19,0,
2019-04-18,1906,12,53,5616,37750,0,0,19,5657,0,19,0,
2019-04-19,1906,16,21,5611,37750,0,0,19,5616,0,19,0,
2019-04-22,1906,6,39,5578,37750,0,0,19,5611,0,19,0,
2019-04-23,1906,3,5,5576,37750,0,0,19,5578,0,19,0,
2019-04-24,1906,27,14,5576,37750,0,0,19,5576,13,19,0,
2019-04-25,1906,0,11,5565,37750,0,0,19,5576,0,19,0,
2019-04-26,1906,11,16,5560,37750,0,0,19,5565,0,19,0,
2019-04-29,1906,1,254,5307,37750,0,0,19,5560,0,19,0,
2019-04-30,1906,723,204,5826,37750,0,0,19,5307,0,19,0,
2019-05-02,1906,95,160,5761,37750,0,0,19,5826,0,19,0,
2019-05-03,1906,22,11,5772,37750,0,0,19,5761,0,19,0,
2019-05-06,1906,25,41,5756,37750,0,10,29,5772,0,19,0,
2019-05-07,1906,50,11,5795,37750,0,0,29,5756,0,29,0,
2019-05-08,1906,13,17,5791,37750,6,0,23,5795,0,29,0,
2019-05-09,1906,20,44,5767,37750,0,0,23,5791,0,23,0,
2019-05-10,1906,87,214,5620,37750,0,0,23,5767,20,23,0,
2019-05-13,1906,43,184,5479,37750,0,43,66,5620,0,23,0,
2019-05-14,1906,126,50,5555,37750,4,0,62,5479,0,66,0,
2019-05-15,1906,20,53,5522,37750,1,0,61,5555,0,62,0,
2019-05-16,1906,4,13,5513,37750,5,0,56,5522,0,61,0,
2019-05-17,1906,2,13,5502,37750,0,0,56,5513,0,56,0,
2019-05-20,1906,1,11,5492,37750,0,0,56,5502,0,56,0,
2019-05-21,1906,26,10,5508,37750,17,0,39,5492,0,56,0,
2019-05-22,1906,2,1,5509,37750,0,0,39,5508,0,39,0,
2019-05-23,1906,1,16,5494,37750,0,0,39,5509,0,39,0,
2019-05-24,1906,0,4,5422,37750,0,0,39,5494,68,39,0,
2019-05-27,1906,7,0,5426,37750,0,0,39,5422,3,39,0,
2019-05-28,1906,17,11,5432,37750,0,0,39,5426,0,39,0,
2019-05-29,1906,14,89,5357,37750,0,0,39,5432,0,39,0,
2019-05-30,1906,6,0,5363,37750,0,0,39,5357,0,39,0,
2019-05-31,1906,15,39,5339,37750,0,0,39,5363,0,39,0,
2019-06-03,1906,13,16,5336,37750,0,0,39,5339,0,39,0,
2019-06-04,1906,21,4,5353,37750,0,0,39,5336,0,39,0,
2019-06-05,1906,18,6,5365,37750,0,0,39,5353,0,39,0,
2019-06-06,1906,0,114,5251,37750,0,0,39,5365,0,39,0,
2019-06-10,1906,17,1,5267,37750,0,0,39,5251,0,39,0,
2019-06-11,1906,24,1,5290,37750,28,0,11,5267,0,39,0,
2019-06-12,1906,12,0,4435,37750,0,0,11,5290,867,11,0,
2019-06-13,1906,6,3,4438,37750,0,0,11,4435,0,11,0,
2019-06-14,1906,0,13,4425,37750,11,0,0,4438,0,11,0,
2019-06-17,1906,11,9,4427,37750,0,0,0,4425,0,0,0,X
2019-06-18,1906,21,4,4444,37750,0,0,0,4427,0,0,0,X
2019-06-19,1906,44,3,4472,37750,0,0,0,4444,13,0,0,X
2019-06-20,1906,23,7,4488,37750,0,0,0,4472,0,0,0,X
2019-06-21,1906,29,7,4510,37750,0,0,0,4488,0,0,0,
2019-06-24,1906,874,47,5337,37750,0,2,2,4510,0,0,0,
2019-06-25,1906,31,7,5361,37750,2,0,0,5337,0,2,0,
2019-06-26,1906,109,48,5422,37750,0,0,0,5361,0,0,0,
2019-06-27,1906,12,7,5426,37750,0,0,0,5422,1,0,0,
2019-06-28,1906,24,11,5439,37750,0,0,0,5426,0,0,0,
2019-07-01,1906,5,0,5444,37750,0,0,0,5439,0,0,0,
2019-07-02,1906,15,39,5419,37750,0,0,0,5444,1,0,0,
2019-07-03,1906,4,19,5404,37750,0,0,0,5419,0,0,0,
2019-07-04,1906,0,4,5400,37750,0,0,0,5404,0,0,0,
2019-07-05,1906,21,11,5410,37750,0,0,0,5400,0,0,0,
2019-07-08,1906,8,42,5376,37750,0,0,0,5410,0,0,0,
2019-07-09,1906,12,8,4562,37750,0,0,0,5376,818,0,0,
2019-07-10,1906,9,5,4566,37750,0,0,0,4562,0,0,0,
2019-07-11,1906,16,0,4582,37750,0,0,0,4566,0,0,0,
2019-07-12,1906,16,0,4598,37750,0,0,0,4582,0,0,0,
2019-07-15,1906,64,8,4596,37750,0,0,0,4598,58,0,0,
2019-07-16,1906,51,27,4620,37750,0,0,0,4596,0,0,0,
2019-07-17,1906,54,62,4560,37750,0,0,0,4620,52,0,0,
2019-07-18,1906,21,39,4542,37750,0,0,0,4560,0,0,0,
2019-07-19,1906,18,10,4550,37750,0,0,0,4542,0,0,0,
2019-07-22,1906,11,0,4561,37750,0,0,0,4550,0,0,0,
2019-07-23,1906,44,11,4593,37750,0,0,0,4561,1,0,0,
2019-07-24,1906,87,7,4673,37750,0,0,0,4593,0,0,0,
2019-07-25,1906,15,0,4688,37750,0,0,0,4673,0,0,0,
2019-07-26,1906,12,2,4615,37750,0,0,0,4688,83,0,0,
2019-07-29,1906,11,5,4621,37750,0,0,0,4615,0,0,0,
2019-07-30,1906,2,7,4616,37750,0,0,0,4621,0,0,0,
2019-07-31,1906,6,30,4592,37750,0,0,0,4616,0,0,0,
2019-08-01,1906,1,2,4591,37750,0,0,0,4592,0,0,0,
2019-08-02,1906,12,18,4585,37750,0,0,0,4591,0,0,0,
2019-08-05,1906,43,105,4523,37750,0,0,0,4585,0,0,0,
2019-08-06,1906,9,20,4512,37750,0,0,0,4523,0,0,0,
2019-08-07,1906,9,1,4520,37750,0,0,0,4512,0,0,0,
2019-08-08,1906,8,33,4495,37750,0,0,0,4520,0,0,0,
2019-08-12,1906,12,12,4495,37750,0,0,0,4495,0,0,0,
2019-08-13,1906,2,6,4458,37750,0,0,0,4495,33,0,0,
2019-08-14,1906,8,11,4455,37750,0,0,0,4458,0,0,0,
2019-08-15,1906,4,6,4443,37750,0,0,0,4455,10,0,0,
2019-08-16,1906,11,8,4444,37750,0,0,0,4443,2,0,0,
2019-08-19,1906,16,24,4436,37750,0,0,0,4444,0,0,0,
2019-08-20,1906,31,20,4447,37750,0,0,0,4436,0,0,0,
2019-08-21,1906,14,25,4435,37750,0,0,0,4447,1,0,0,
2019-08-22,1906,5,1,4439,37750,0,0,0,4435,0,0,0,
2019-08-23,1906,54,0,4493,37750,0,0,0,4439,0,0,0,
2019-08-26,1906,40,12,4521,37750,0,0,0,4493,0,0,0,
2019-08-27,1906,2,2,4516,37750,0,0,0,4521,5,0,0,
2019-08-28,1906,2,10,4467,37750,0,0,0,4516,41,0,0,
2019-08-29,1906,2,1,4467,37750,0,0,0,4467,1,0,0,
2019-08-30,1906,1,3,4460,37750,0,0,0,4467,5,0,0,
2019-09-02,1906,15,14,4461,37750,0,0,0,4460,0,0,0,
2019-09-03,1906,5,14,4452,37750,0,0,0,4461,0,0,0,
2019-09-04,1906,66,17,4501,37750,0,0,0,4452,0,0,0,
2019-09-05,1906,5,2,4504,37750,0,0,0,4501,0,0,0,
2019-09-06,1906,6,0,4510,37750,0,0,0,4504,0,0,0,
2019-09-09,1906,120,21,4608,37750,0,0,0,4510,1,0,0,
2019-09-10,1906,19,3,4624,37750,0,0,0,4608,0,0,0,
2019-09-11,1906,86,3,4704,37750,0,0,0,4624,3,0,0,
2019-09-12,1906,151,69,4782,37750,0,0,0,4704,4,0,0,
2019-09-16,1906,32,10,4798,37750,0,0,0,4782,6,0,0,
2019-09-17,1906,9,42,4758,37750,0,0,0,4798,7,0,0,
2019-09-18,1906,8,7,4759,37750,0,0,0,4758,0,0,0,
