date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-11,1536,432,542,9199,58739,0,0,0,9309,0,1,1,
2016-07-12,1536,412,311,9300,58739,0,289,289,9199,0,0,0,
2016-07-13,1536,232,207,9324,58739,19,371,641,9300,1,289,0,
2016-07-14,1536,248,116,9454,58739,29,97,709,9324,2,641,0,
2016-07-15,1536,504,254,9703,58739,203,166,672,9454,1,709,0,
2016-07-18,1536,443,321,9825,58739,72,167,767,9703,0,672,0,
2016-07-19,1536,431,366,9885,58739,143,224,843,9825,5,767,5,
2016-07-20,1536,210,462,9625,58739,53,210,1000,9885,8,843,0,
2016-07-21,1536,298,239,9654,58739,81,128,1047,9625,30,1000,0,
2016-07-22,1536,84,211,9522,58739,42,103,1108,9654,5,1047,0,
2016-07-25,1536,354,757,9094,58739,219,174,1063,9522,25,1108,0,
2016-07-26,1536,462,147,9409,58739,71,40,1032,9094,0,1063,0,
2016-07-27,1536,159,222,9346,58739,71,72,1033,9409,0,1032,0,
2016-07-28,1536,253,342,9256,58739,165,77,945,9346,1,1033,0,
2016-07-29,1536,165,135,9286,58739,41,157,1061,9256,0,945,0,
2016-08-01,1536,173,414,9045,58739,22,78,1117,9286,0,1061,0,
2016-08-02,1536,552,699,8898,58739,173,125,1069,9045,0,1117,0,
2016-08-03,1536,498,650,8745,58739,57,135,1147,8898,1,1069,0,
2016-08-04,1536,396,770,8371,58739,112,123,1158,8745,0,1147,0,
2016-08-05,1536,414,1093,7692,58739,94,189,1253,8371,0,1158,0,
2016-08-08,1536,190,706,7174,58739,47,116,1322,7692,2,1253,0,
2016-08-09,1536,602,677,7097,58739,203,97,1216,7174,2,1322,0,
2016-08-10,1536,367,331,7133,58739,25,151,1342,7097,0,1216,0,
2016-08-11,1536,329,400,7062,58739,119,80,1301,7133,0,1342,2,
2016-08-12,1536,135,207,6986,58739,12,70,1358,7062,4,1301,1,
2016-08-15,1536,162,151,6996,58739,69,49,1338,6986,1,1358,0,
2016-08-16,1536,252,121,7127,58739,81,26,1283,6996,0,1338,0,
2016-08-17,1536,126,221,7032,58739,8,164,1439,7127,0,1283,0,
2016-08-18,1536,405,349,7088,58739,147,55,1347,7032,0,1439,0,
2016-08-19,1536,238,462,6860,58739,37,129,1439,7088,4,1347,0,
2016-08-22,1536,105,170,6795,58739,162,101,1378,6860,0,1439,0,
2016-08-23,1536,117,172,6740,58739,57,170,1491,6795,0,1378,0,
2016-08-24,1536,274,175,6839,58739,91,130,1530,6740,0,1491,0,
2016-08-25,1536,671,1009,6498,58739,207,389,1712,6839,3,1530,0,
2016-08-26,1536,451,777,6172,58739,177,190,1723,6498,0,1712,2,
2016-08-29,1536,465,379,6258,58739,126,29,1626,6172,0,1723,0,
2016-08-30,1536,660,735,6176,58739,82,97,1641,6258,7,1626,0,
2016-08-31,1536,379,333,6218,58739,106,34,1569,6176,4,1641,0,
2016-09-01,1536,337,173,6382,58739,104,50,1515,6218,0,1569,0,
2016-09-02,1536,174,240,6316,58739,107,61,1468,6382,0,1515,1,
2016-09-05,1536,234,285,6265,58739,131,202,1538,6316,0,1468,1,
2016-09-06,1536,272,136,6401,58739,116,20,1442,6265,0,1538,0,
2016-09-07,1536,197,180,6417,58739,43,48,1446,6401,1,1442,1,
2016-09-08,1536,209,150,6476,58739,90,16,1372,6417,0,1446,0,
2016-09-09,1536,131,103,6504,58739,60,84,1396,6476,0,1372,0,
2016-09-10,1536,220,144,6580,58739,181,64,1279,6504,0,1396,0,
2016-09-12,1536,174,97,6657,58739,58,36,1257,6580,0,1279,0,
2016-09-13,1536,421,179,6897,58739,212,180,1225,6657,2,1257,0,
2016-09-14,1536,158,128,6926,58739,239,144,1130,6897,1,1225,0,
2016-09-19,1536,446,128,7244,58739,89,58,1099,6926,0,1130,0,
2016-09-20,1536,211,119,7335,58739,61,51,1089,7244,1,1099,0,
2016-09-21,1536,129,121,7343,58739,24,33,1098,7335,0,1089,0,
2016-09-22,1536,152,55,7440,58739,42,56,1112,7343,0,1098,0,
2016-09-23,1536,104,200,7344,58739,14,89,1187,7440,0,1112,0,
2016-09-26,1536,152,27,7468,58739,87,12,1112,7344,1,1187,0,
2016-09-29,1536,340,40,7768,58739,28,50,1134,7468,0,1112,0,
2016-09-30,1536,86,92,7756,58739,129,156,1161,7768,6,1134,0,
2016-10-03,1536,316,322,7738,58739,75,70,1156,7756,12,1161,0,
2016-10-04,1536,479,658,7559,58739,40,75,1189,7738,0,1156,2,
2016-10-05,1536,226,117,7668,58739,39,22,1171,7559,0,1189,1,
2016-10-06,1536,329,184,7811,58739,47,39,1163,7668,2,1171,0,
2016-10-07,1536,177,246,7741,58739,69,86,1180,7811,1,1163,0,
2016-10-11,1536,193,232,7702,58739,63,179,1296,7741,0,1180,0,
2016-10-12,1536,485,242,7941,58739,89,273,1480,7702,4,1296,0,
2016-10-13,1536,534,261,8202,58739,269,362,1573,7941,12,1480,0,
2016-10-14,1536,612,1447,7363,58739,668,222,1127,8202,4,1573,0,
2016-10-17,1536,244,175,7431,58739,148,74,1053,7363,1,1127,0,
2016-10-18,1536,1678,519,8584,58739,449,727,1331,7431,6,1053,0,
2016-10-19,1536,979,367,9191,58739,560,303,1074,8584,5,1331,0,
2016-10-20,1536,809,423,9562,58739,242,193,1023,9191,15,1074,2,
2016-10-21,1536,341,353,9549,58739,60,99,1062,9562,1,1023,0,
2016-10-24,1536,491,439,9601,58739,140,52,974,9549,0,1062,0,
2016-10-25,1536,263,513,9344,58739,66,68,975,9601,7,974,1,
2016-10-26,1536,338,449,9230,58739,50,69,994,9344,3,975,0,
2016-10-27,1536,1171,915,9486,58739,150,233,1077,9230,0,994,0,
2016-10-28,1536,373,308,9547,58739,86,227,1218,9486,4,1077,0,
2016-10-31,1536,325,415,9453,58739,145,154,1227,9547,4,1218,0,
2016-11-01,1536,125,158,9418,58739,58,119,1287,9453,2,1227,1,
2016-11-02,1536,384,670,9101,58739,247,376,1416,9418,31,1287,0,
2016-11-03,1536,580,797,8789,58739,323,416,1509,9101,95,1416,0,
2016-11-04,1536,496,659,8619,58739,456,649,1702,8789,7,1509,0,
2016-11-07,1536,294,229,8672,58739,166,182,1718,8619,12,1702,0,
2016-11-08,1536,180,202,8650,58739,148,119,1689,8672,0,1718,0,
2016-11-09,1536,512,712,8450,58739,498,289,1480,8650,0,1689,0,
2016-11-10,1536,455,273,8631,58739,192,135,1423,8450,1,1480,0,
2016-11-11,1536,279,259,8647,58739,317,476,1582,8631,4,1423,0,
2016-11-14,1536,331,423,8555,58739,369,215,1428,8647,0,1582,0,
2016-11-15,1536,173,303,8416,58739,257,268,1439,8555,9,1428,0,
2016-11-16,1536,364,184,8499,58739,62,148,1525,8416,97,1439,0,
2016-11-17,1536,199,273,8419,58739,106,259,1676,8499,6,1525,2,
2016-11-18,1536,249,115,8553,58739,116,76,1636,8419,0,1676,0,
2016-11-21,1536,199,223,8529,58739,143,196,1689,8553,0,1636,0,
2016-11-22,1536,186,299,8416,58739,226,198,1661,8529,0,1689,0,
2016-11-23,1536,387,312,8491,58739,112,100,1649,8416,0,1661,0,
2016-11-24,1536,153,55,8588,58739,64,32,1617,8491,1,1649,0,
2016-11-25,1536,189,378,8394,58739,77,107,1647,8588,5,1617,0,
2016-11-28,1536,140,162,8368,58739,62,10,1595,8394,4,1647,0,
2016-11-29,1536,95,118,8342,58739,140,78,1533,8368,3,1595,0,
2016-11-30,1536,125,76,8388,58739,9,61,1585,8342,3,1533,0,
2016-12-01,1536,136,122,8402,58739,58,23,1550,8388,0,1585,0,
2016-12-02,1536,100,124,8377,58739,106,64,1507,8402,1,1550,1,
2016-12-05,1536,87,128,8335,58739,71,118,1554,8377,1,1507,0,
2016-12-06,1536,1228,595,8967,58739,91,187,1650,8335,1,1554,0,
2016-12-07,1536,296,430,8833,58739,41,57,1666,8967,0,1650,0,
2016-12-08,1536,591,921,8501,58739,59,66,1672,8833,2,1666,1,
2016-12-09,1536,278,321,8458,58739,61,40,1651,8501,0,1672,0,
2016-12-12,1536,779,885,8352,58739,78,146,1719,8458,0,1651,0,
2016-12-13,1536,199,122,8429,58739,115,148,1752,8352,0,1719,0,
2016-12-14,1536,269,351,8347,58739,53,110,1809,8429,0,1752,0,
2016-12-15,1536,293,314,8326,58739,138,212,1883,8347,0,1809,0,
2016-12-16,1536,117,168,8275,58739,132,44,1795,8326,0,1883,0,
2016-12-19,1536,136,102,8309,58739,63,57,1789,8275,0,1795,0,
2016-12-20,1536,134,110,8324,58739,88,54,1734,8309,9,1789,21,
2016-12-21,1536,111,67,8368,58739,74,28,1688,8324,0,1734,0,
2016-12-22,1536,261,123,8506,58739,134,49,1603,8368,0,1688,0,
2016-12-23,1536,80,42,8543,58739,133,101,1571,8506,1,1603,0,
2016-12-26,1536,191,53,8681,58739,30,49,1590,8543,0,1571,0,
2016-12-27,1536,47,34,8694,58739,34,49,1605,8681,0,1590,0,
2016-12-28,1536,126,127,8693,58739,46,29,1588,8694,0,1605,0,
2016-12-29,1536,96,48,8741,58739,9,28,1607,8693,0,1588,0,
2016-12-30,1536,133,107,8437,58739,15,2,1594,8741,330,1607,0,
2017-01-03,1536,270,284,8422,58739,53,94,1635,8437,1,1594,0,
2017-01-04,1536,169,196,8393,58739,11,5,1629,8422,2,1635,0,
2017-01-05,1536,284,559,8115,58739,46,125,1708,8393,3,1629,0,
2017-01-06,1536,188,430,7873,58739,40,76,1744,8115,0,1708,0,
2017-01-09,1536,352,571,7654,58739,69,26,1701,7873,0,1744,0,
2017-01-10,1536,318,188,7784,58739,130,36,1607,7654,0,1701,0,
2017-01-11,1536,347,212,7911,58739,224,86,1469,7784,8,1607,0,
2017-01-12,1536,172,74,8009,58739,74,28,1423,7911,0,1469,0,
2017-01-13,1536,129,81,8056,58739,20,62,1464,8009,1,1423,1,
2017-01-16,1536,112,46,8120,58739,115,17,1366,8056,2,1464,0,
2017-01-17,1536,148,82,8161,58739,74,33,1325,8120,25,1366,0,
2017-01-18,1536,187,333,7937,58739,76,36,1283,8161,78,1325,2,
2017-01-19,1536,306,338,7842,58739,162,35,1156,7937,63,1283,0,
2017-01-20,1536,117,425,7517,58739,165,47,1038,7842,17,1156,0,
2017-01-23,1536,77,307,7163,58739,238,15,814,7517,124,1038,1,
2017-01-24,1536,177,275,7019,58739,352,3,436,7163,46,814,29,X
2017-02-02,1536,117,174,6945,58739,403,0,14,7016,14,436,19,X
2017-02-03,1536,106,211,6838,58739,3,0,0,6945,2,14,11,X
2017-02-06,1536,263,462,6639,58739,0,0,0,6838,0,0,0,X
2017-02-07,1536,426,526,6539,58739,0,0,0,6639,0,0,0,
2017-02-08,1536,166,255,6450,58739,0,334,334,6539,0,0,0,
2017-02-09,1536,754,850,6352,58739,6,206,534,6450,2,334,0,
2017-02-10,1536,410,640,6122,58739,14,39,559,6352,0,534,0,
2017-02-13,1536,348,243,6227,58739,8,48,599,6122,0,559,0,
2017-02-14,1536,959,661,6525,58739,23,125,701,6227,0,599,0,
2017-02-15,1536,312,314,6523,58739,54,31,678,6525,0,701,0,
2017-02-16,1536,306,292,6537,58739,135,69,612,6523,0,678,0,
2017-02-17,1536,84,115,6505,58739,27,60,645,6537,1,612,0,
2017-02-18,1536,325,271,6559,58739,14,105,736,6505,0,645,0,
2017-02-20,1536,198,103,6654,58739,33,8,711,6559,0,736,0,
2017-02-21,1536,106,121,6639,58739,129,48,630,6654,0,711,0,
2017-02-22,1536,317,244,6712,58739,45,58,643,6639,0,630,0,
2017-02-23,1536,594,377,6927,58739,5,83,721,6712,2,643,0,
2017-02-24,1536,169,201,6894,58739,58,23,686,6927,1,721,0,
2017-03-01,1536,133,184,6843,58739,73,63,676,6894,0,686,0,
2017-03-02,1536,266,256,6853,58739,113,43,606,6843,0,676,0,
2017-03-03,1536,261,354,6760,58739,45,190,751,6853,0,606,0,
2017-03-06,1536,161,92,6824,58739,26,18,743,6760,5,751,0,
2017-03-07,1536,183,145,6862,58739,35,12,720,6824,0,743,0,
2017-03-08,1536,224,145,6941,58739,49,28,699,6862,0,720,0,
2017-03-09,1536,222,149,7014,58739,52,31,678,6941,0,699,0,
2017-03-10,1536,126,130,7010,58739,76,66,668,7014,0,678,0,
2017-03-13,1536,355,128,7236,58739,55,68,681,7010,1,668,0,
2017-03-14,1536,256,291,7201,58739,29,71,723,7236,0,681,0,
2017-03-15,1536,210,153,7258,58739,9,75,789,7201,0,723,0,
2017-03-16,1536,97,137,7199,58739,101,23,711,7258,19,789,0,
2017-03-17,1536,130,218,7110,58739,72,359,998,7199,1,711,0,
2017-03-20,1536,104,82,7132,58739,115,36,919,7110,0,998,0,
2017-03-21,1536,92,128,7092,58739,24,31,926,7132,4,919,0,
2017-03-22,1536,177,119,7150,58739,97,76,905,7092,0,926,0,
2017-03-23,1536,515,303,7362,58739,182,98,821,7150,0,905,0,
2017-03-24,1536,259,116,7485,63739,23,118,916,7362,20,821,0,
2017-03-27,1536,288,148,7619,63739,474,31,356,7485,6,916,117,
2017-03-28,1536,333,128,7813,63739,83,73,307,7619,11,356,39,
2017-03-29,1536,126,126,7798,63739,90,16,231,7813,15,307,2,
2017-03-30,1536,39,42,7794,63739,44,6,191,7798,1,231,2,
2017-03-31,1536,110,142,7762,63739,50,7,144,7794,0,191,4,
2017-04-05,1536,594,373,7980,63739,52,6,95,7762,3,144,3,
2017-04-06,1536,125,143,7961,63739,27,8,75,7980,1,95,1,X
2017-04-07,1536,212,230,7942,63739,73,0,0,7961,1,75,2,X
2017-04-10,1536,326,206,8042,63739,0,0,0,7942,20,0,0,X
2017-04-11,1536,280,229,8089,63739,0,0,0,8042,4,0,0,X
2017-04-12,1536,89,125,8053,63739,0,0,0,8089,0,0,0,
2017-04-13,1536,146,182,8017,63739,0,306,306,8053,0,0,0,
2017-04-14,1536,302,140,8178,63739,55,382,633,8017,1,306,0,
2017-04-17,1536,158,145,8189,63739,132,192,693,8178,2,633,0,
2017-04-18,1536,137,64,8261,63739,137,59,615,8189,1,693,0,
2017-04-19,1536,85,102,8244,63739,75,210,750,8261,0,615,0,
2017-04-20,1536,209,294,8158,63739,91,97,756,8244,1,750,0,
2017-04-21,1536,103,145,8113,63739,35,145,866,8158,3,756,0,
2017-04-24,1536,39,112,8040,63739,44,26,848,8113,0,866,0,
2017-04-25,1536,68,97,8011,63739,58,43,832,8040,0,848,1,
2017-04-26,1536,48,157,7901,63739,65,22,789,8011,1,832,0,
2017-04-27,1536,54,110,7829,63739,92,15,712,7901,16,789,0,
2017-04-28,1536,207,157,7879,63739,33,21,698,7829,0,712,2,
2017-05-02,1536,799,660,8018,63739,118,126,706,7879,0,698,0,
2017-05-03,1536,336,426,7928,63739,39,67,734,8018,0,706,0,
2017-05-04,1536,260,315,7872,63739,87,34,681,7928,1,734,0,
2017-05-05,1536,164,144,7892,63739,39,32,673,7872,0,681,1,
2017-05-08,1536,345,268,7969,63739,33,39,679,7892,0,673,0,
2017-05-09,1536,214,360,7818,63739,76,45,648,7969,5,679,0,
2017-05-10,1536,1423,942,8297,63739,72,184,760,7818,2,648,0,
2017-05-11,1536,529,1551,7275,63739,21,181,920,8297,0,760,0,
2017-05-12,1536,1123,976,7414,63739,100,119,939,7275,8,920,0,
2017-05-15,1536,506,585,7275,63739,69,55,925,7414,60,939,0,
2017-05-16,1536,828,833,7270,63739,101,29,853,7275,0,925,0,
2017-05-17,1536,482,275,7477,63739,98,19,774,7270,0,853,0,
2017-05-18,1536,218,263,7432,63739,137,55,691,7477,0,774,1,
2017-05-19,1536,501,474,7455,63739,20,94,764,7432,4,691,1,
2017-05-22,1536,737,707,7485,63739,37,129,856,7455,0,764,0,
2017-05-23,1536,344,329,7500,63739,68,31,817,7485,0,856,2,
2017-05-24,1536,470,198,7772,63739,64,6,759,7500,0,817,0,
2017-05-25,1536,337,336,7773,63739,35,33,757,7772,0,759,0,
2017-05-26,1536,178,197,7749,63739,53,27,731,7773,5,757,0,
2017-05-31,1536,343,507,7578,63739,6,77,802,7749,7,731,0,
2017-06-01,1536,257,234,7601,63739,37,11,776,7578,0,802,0,
2017-06-02,1536,225,260,7566,63739,23,114,867,7601,0,776,0,
2017-06-03,1536,299,170,7695,63739,29,24,862,7566,0,867,0,
2017-06-05,1536,570,350,7915,63739,53,17,826,7695,0,862,0,
2017-06-06,1536,674,729,7860,63739,11,14,829,7915,0,826,0,
2017-06-07,1536,157,266,7750,63739,18,10,821,7860,1,829,0,
2017-06-08,1536,187,208,7729,63739,22,9,808,7750,0,821,0,
2017-06-09,1536,495,364,7860,63739,47,28,789,7729,0,808,0,
2017-06-12,1536,238,315,7783,63739,183,31,637,7860,0,789,0,
2017-06-13,1536,160,166,7777,63739,22,48,663,7783,0,637,0,
2017-06-14,1536,268,300,7744,63739,33,85,714,7777,1,663,1,
2017-06-15,1536,86,152,7678,63739,7,40,747,7744,0,714,0,
2017-06-16,1536,107,126,7659,63739,81,5,671,7678,0,747,0,
2017-06-19,1536,216,134,7741,63739,107,7,571,7659,0,671,0,
2017-06-20,1536,100,156,7685,63739,23,17,565,7741,0,571,0,
2017-06-21,1536,121,108,7696,63739,66,0,499,7685,2,565,0,
2017-06-22,1536,137,395,7438,63739,37,18,460,7696,0,499,20,
2017-06-23,1536,334,151,7620,63739,44,1,417,7438,1,460,0,
2017-06-26,1536,312,258,7673,63739,29,7,394,7620,1,417,1,
2017-06-27,1536,551,571,7653,63739,80,1,315,7673,0,394,0,X
2017-06-28,1536,62,313,7400,63739,311,0,2,7653,2,315,2,X
2017-06-29,1536,119,261,7258,63739,0,0,0,7400,0,2,2,X
2017-06-30,1536,81,176,7163,63739,0,0,0,7258,0,0,0,X
2017-07-03,1536,292,457,6998,63739,0,0,0,7163,0,0,0,
2017-07-04,1536,157,173,6982,63739,0,56,56,6998,0,0,0,
2017-07-05,1536,184,72,7094,63739,21,27,62,6982,0,56,0,
2017-07-06,1536,282,150,7222,63739,33,59,88,7094,4,62,0,
2017-07-07,1536,484,507,7194,63739,28,171,231,7222,5,88,0,
2017-07-10,1536,212,249,7156,63739,65,149,315,7194,1,231,0,
2017-07-11,1536,207,100,7262,63739,38,45,322,7156,1,315,0,
2017-07-12,1536,371,302,7330,63739,26,74,370,7262,1,322,0,
2017-07-13,1536,329,78,7581,63739,45,45,370,7330,0,370,0,
2017-07-14,1536,87,64,7604,63739,31,13,352,7581,0,370,0,
2017-07-17,1536,113,41,7676,63739,20,16,348,7604,0,352,0,
2017-07-18,1536,215,50,7841,63739,44,40,344,7676,0,348,0,
2017-07-19,1536,563,306,8098,63739,40,82,386,7841,0,344,0,
2017-07-20,1536,111,261,7948,63739,54,25,356,8098,0,386,1,
2017-07-21,1536,45,99,7893,63739,20,11,347,7948,1,356,0,
2017-07-24,1536,152,169,7874,63739,12,56,391,7893,2,347,0,
2017-07-25,1536,297,274,7896,63739,12,12,390,7874,1,391,1,
2017-07-26,1536,96,107,7885,63739,26,11,375,7896,0,390,0,
2017-07-27,1536,161,138,7908,63739,23,29,381,7885,0,375,0,
2017-07-28,1536,169,68,8009,63739,50,44,375,7908,0,381,0,
2017-07-31,1536,88,183,7914,63739,14,58,419,8009,0,375,0,
2017-08-01,1536,129,81,7957,63739,29,35,425,7914,5,419,0,
2017-08-02,1536,141,328,7769,63739,9,12,428,7957,1,425,0,
2017-08-03,1536,585,274,8079,63739,17,37,448,7769,1,428,0,
2017-08-04,1536,163,218,8009,63739,6,14,456,8079,15,448,0,
2017-08-07,1536,145,163,7989,63739,12,6,450,8009,2,456,0,
2017-08-08,1536,127,195,7921,63739,17,26,459,7989,0,450,0,
2017-08-09,1536,323,202,8042,63739,14,47,492,7921,0,459,0,
2017-08-10,1536,186,201,8027,63739,54,70,508,8042,0,492,0,
2017-08-11,1536,144,299,7864,63739,68,51,491,8027,8,508,0,
2017-08-14,1536,178,158,7884,63739,33,66,524,7864,0,491,0,
2017-08-15,1536,208,94,7996,63739,20,52,556,7884,2,524,0,
2017-08-16,1536,796,693,8096,63739,161,675,1070,7996,3,556,0,
2017-08-17,1536,281,237,8139,63739,187,353,1236,8096,1,1070,0,
2017-08-18,1536,96,133,8101,63739,122,174,1287,8139,1,1236,1,
2017-08-21,1536,839,517,8413,63739,252,129,1164,8101,10,1287,0,
2017-08-22,1536,527,196,8744,63739,86,42,1120,8413,0,1164,0,
2017-08-23,1536,447,301,8890,63739,97,101,1124,8744,0,1120,0,
2017-08-24,1536,86,118,8850,63739,64,48,1108,8890,8,1124,0,
2017-08-25,1536,192,240,8802,63739,141,34,1001,8850,0,1108,0,
2017-08-28,1536,199,115,8885,63739,39,23,985,8802,1,1001,0,
2017-08-29,1536,131,146,8870,63739,39,8,954,8885,0,985,0,
2017-08-30,1536,98,116,8852,63739,59,6,901,8870,0,954,0,
2017-08-31,1536,896,507,9239,63739,208,75,768,8852,2,901,0,
2017-09-01,1536,549,496,9292,63739,63,39,744,9239,0,768,0,
2017-09-04,1536,275,499,9068,63739,54,35,725,9292,0,744,0,
2017-09-05,1536,201,405,8864,63739,40,3,688,9068,0,725,0,
2017-09-06,1536,118,247,8735,63739,54,12,646,8864,0,688,0,
2017-09-07,1536,754,462,9027,63739,17,48,677,8735,0,646,0,
2017-09-08,1536,458,258,9224,63739,36,41,682,9027,3,677,0,
2017-09-11,1536,170,214,9179,63739,25,12,669,9224,1,682,0,
2017-09-12,1536,415,353,9238,63739,82,17,604,9179,3,669,0,
2017-09-13,1536,478,554,9161,63739,24,21,601,9238,1,604,0,
2017-09-14,1536,720,563,9318,63739,29,30,602,9161,0,601,0,
2017-09-15,1536,308,578,9048,63739,36,3,568,9318,0,602,1,
2017-09-18,1536,235,424,8859,63739,0,8,576,9048,0,568,0,
2017-09-19,1536,660,524,8995,63739,10,7,573,8859,0,576,0,
2017-09-20,1536,225,757,8463,63739,29,12,556,8995,0,573,0,
2017-09-21,1536,162,517,8108,63739,7,26,575,8463,0,556,0,
2017-09-22,1536,94,162,8038,63739,6,10,579,8108,2,575,0,
2017-09-25,1536,298,323,8013,63739,44,35,570,8038,0,579,0,
2017-09-26,1536,163,334,7841,63739,18,36,588,8013,1,570,0,
2017-09-27,1536,108,191,7758,63739,10,33,611,7841,0,588,0,
2017-09-28,1536,109,101,7766,63739,8,109,712,7758,0,611,0,
2017-09-29,1536,186,332,7620,63739,25,84,771,7766,0,712,0,
2017-09-30,1536,257,220,7657,63739,32,15,754,7620,0,771,0,
2017-10-02,1536,302,204,7754,63739,34,5,724,7657,1,754,1,
2017-10-03,1536,197,378,7573,63739,29,8,703,7754,0,724,0,
2017-10-05,1536,809,869,7513,63739,93,55,665,7573,0,703,0,
2017-10-06,1536,280,260,7533,63739,10,13,668,7513,0,665,0,
2017-10-11,1536,428,719,7242,63739,5,26,689,7533,0,668,0,
2017-10-12,1536,1210,901,7536,63739,36,90,743,7242,15,689,0,
2017-10-13,1536,504,339,7700,63739,27,15,731,7536,1,743,0,
2017-10-16,1536,367,473,7591,63739,34,14,711,7700,3,731,0,
2017-10-17,1536,269,334,7500,63739,62,5,654,7591,26,711,0,
2017-10-18,1536,198,232,7466,63739,16,16,654,7500,0,654,0,
2017-10-19,1536,274,197,7543,63739,18,1,637,7466,0,654,0,
2017-10-20,1536,266,374,7435,63739,29,18,626,7543,0,637,0,
2017-10-23,1536,239,402,7270,63739,55,4,575,7435,2,626,0,
2017-10-24,1536,97,220,7147,63739,19,4,560,7270,0,575,0,
2017-10-25,1536,152,88,7209,63739,8,5,557,7147,2,560,0,
2017-10-26,1536,89,142,7156,63739,17,2,542,7209,0,557,0,
2017-10-27,1536,745,710,7191,63739,77,105,570,7156,0,542,0,
2017-10-30,1536,121,388,6924,63739,28,93,635,7191,0,570,0,
2017-10-31,1536,34,116,6841,63739,40,30,622,6924,1,635,3,
2017-11-01,1536,96,220,6637,63739,16,22,628,6841,80,622,0,
2017-11-02,1536,159,101,6695,63739,28,33,633,6637,0,628,0,
2017-11-03,1536,273,241,6722,63739,115,129,647,6695,5,633,0,
2017-11-06,1536,107,179,6650,63739,36,118,729,6722,0,647,0,
2017-11-07,1536,67,108,6608,63739,35,40,734,6650,1,729,0,
2017-11-08,1536,43,54,6596,63739,11,16,739,6608,1,734,0,
2017-11-09,1536,35,64,6567,63739,47,44,736,6596,0,739,0,
2017-11-10,1536,68,84,6550,63739,55,72,753,6567,1,736,0,
2017-11-13,1536,273,483,6339,63739,62,133,824,6550,1,753,0,
2017-11-14,1536,135,135,6339,63739,123,20,721,6339,0,824,0,
2017-11-15,1536,39,104,6274,63739,122,41,640,6339,0,721,0,
2017-11-16,1536,127,35,6296,63739,38,33,635,6274,70,640,0,
2017-11-17,1536,355,161,6469,63739,34,48,649,6296,21,635,0,
2017-11-20,1536,145,106,6508,63739,13,21,657,6469,0,649,0,
2017-11-21,1536,52,48,6512,63739,87,12,582,6508,0,657,0,
2017-11-22,1536,61,84,6489,63739,8,2,576,6512,0,582,0,
2017-11-23,1536,92,160,6421,63739,28,23,571,6489,0,576,0,
2017-11-24,1536,64,332,6152,63739,19,6,558,6421,1,571,0,
2017-11-27,1536,79,49,6181,63739,56,19,521,6152,1,558,0,
2017-11-28,1536,36,59,6157,63739,38,12,495,6181,1,521,0,
2017-11-29,1536,71,18,6210,63739,18,9,486,6157,0,495,0,
2017-11-30,1536,29,177,6061,63739,23,18,481,6210,1,486,0,
2017-12-01,1536,55,107,6008,63739,56,6,431,6061,1,481,0,
2017-12-04,1536,24,117,5915,63739,9,18,440,6008,0,431,0,
2017-12-05,1536,36,26,5925,63739,43,56,453,5915,0,440,0,
2017-12-06,1536,83,85,5916,63739,16,71,508,5925,7,453,0,
2017-12-07,1536,48,31,5931,63739,33,11,486,5916,2,508,0,
2017-12-08,1536,216,140,6007,63739,37,14,463,5931,0,486,0,
2017-12-11,1536,170,123,6054,63739,45,9,427,6007,0,463,0,
2017-12-12,1536,181,231,6003,63739,12,60,475,6054,1,427,0,
2017-12-13,1536,174,297,5878,63739,9,40,506,6003,2,475,0,
2017-12-14,1536,918,780,6014,63739,14,87,578,5878,2,506,1,
2017-12-15,1536,505,412,6106,63739,59,20,539,6014,1,578,0,
2017-12-18,1536,646,692,6057,63739,22,61,578,6106,3,539,0,
2017-12-19,1536,267,275,6049,63739,29,24,573,6057,0,578,0,
2017-12-20,1536,294,304,6033,63739,7,30,596,6049,6,573,0,
2017-12-21,1536,80,227,5886,63739,8,11,599,6033,0,596,0,
2017-12-22,1536,97,160,5822,63739,13,8,594,5886,1,599,0,
2017-12-25,1536,292,267,5847,63739,5,47,636,5822,0,594,0,
2017-12-26,1536,305,217,5931,63739,34,18,620,5847,4,636,0,
2017-12-27,1536,250,314,5867,63739,43,64,641,5931,0,620,0,
2017-12-28,1536,134,82,5919,63739,21,28,628,5867,0,641,20,
2017-12-29,1536,134,191,5852,63739,6,28,650,5919,10,628,0,
2018-01-02,1536,129,80,5901,63739,24,14,640,5852,0,650,0,
2018-01-03,1536,215,139,5977,63739,56,4,588,5901,0,640,0,
2018-01-04,1536,373,255,6095,63739,65,246,769,5977,0,588,0,
2018-01-05,1536,270,319,6044,63739,259,40,550,6095,2,769,0,
2018-01-08,1536,120,232,5931,63739,31,17,536,6044,1,550,0,
2018-01-09,1536,134,126,5939,63739,27,58,567,5931,0,536,0,
2018-01-10,1536,645,343,6240,63739,106,74,534,5939,1,567,1,
2018-01-11,1536,167,101,6306,63739,35,27,526,6240,0,534,0,
2018-01-12,1536,132,110,6328,63739,45,14,495,6306,0,526,0,
2018-01-15,1536,66,83,6301,63739,37,2,460,6328,10,495,0,
2018-01-16,1536,160,139,6322,63739,20,10,450,6301,0,460,0,
2018-01-17,1536,163,62,6415,63739,9,0,441,6322,8,450,0,
