date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-02,3508,132,37,4043,23209,17,4,583,3948,0,596,0,
2016-08-03,3508,104,132,4015,23209,12,2,573,4043,0,583,0,
2016-08-04,3508,152,94,4073,23209,45,2,530,4015,0,573,0,
2016-08-05,3508,216,118,4167,23209,7,2,525,4073,4,530,0,
2016-08-08,3508,63,101,4129,23209,49,48,524,4167,0,525,0,
2016-08-09,3508,92,116,4103,23209,28,30,526,4129,2,524,0,
2016-08-10,3508,58,50,4111,23209,10,0,516,4103,0,526,0,
2016-08-11,3508,126,123,4114,23209,28,3,491,4111,0,516,0,
2016-08-12,3508,88,112,4090,23209,22,19,488,4114,0,491,0,
2016-08-15,3508,40,38,4092,23209,12,9,485,4090,0,488,0,
2016-08-16,3508,44,26,4110,23209,3,6,488,4092,0,485,0,
2016-08-17,3508,23,42,4091,23209,0,4,492,4110,0,488,0,
2016-08-18,3508,26,10,4097,23209,8,0,484,4091,10,492,0,
2016-08-19,3508,61,26,4125,23209,13,4,475,4097,7,484,0,
2016-08-22,3508,11,43,4093,23209,5,0,470,4125,0,475,0,
2016-08-23,3508,18,44,4067,23209,3,0,467,4093,0,470,0,
2016-08-24,3508,17,17,4067,23209,0,2,469,4067,0,467,0,
2016-08-25,3508,3,16,4049,23209,0,3,472,4067,5,469,0,
2016-08-26,3508,410,305,4149,23209,13,59,518,4049,5,472,0,
2016-08-29,3508,678,627,4200,23209,2,34,550,4149,0,518,0,
2016-08-30,3508,204,97,4307,23209,27,9,532,4200,0,550,0,
2016-08-31,3508,109,93,4323,23209,5,54,581,4307,0,532,0,
2016-09-01,3508,192,125,4172,23209,16,15,580,4323,218,581,0,
2016-09-02,3508,50,75,4147,23209,15,1,566,4172,0,580,0,
2016-09-05,3508,67,39,4175,23209,5,7,568,4147,0,566,0,
2016-09-06,3508,95,45,4225,23209,2,0,566,4175,0,568,0,
2016-09-07,3508,152,207,4164,23209,2,38,602,4225,6,566,0,
2016-09-08,3508,113,99,4178,23209,2,12,612,4164,0,602,0,
2016-09-09,3508,185,65,4298,23209,11,6,607,4178,0,612,0,
2016-09-10,3508,121,96,4323,23209,9,9,607,4298,0,607,0,
2016-09-12,3508,595,314,4604,23209,3,68,672,4323,0,607,0,
2016-09-13,3508,173,182,4595,23209,3,16,685,4604,0,672,0,
2016-09-14,3508,106,64,4636,23209,10,14,689,4595,1,685,0,
2016-09-19,3508,403,213,4826,23209,8,22,703,4636,0,689,0,
2016-09-20,3508,157,173,4809,23209,5,9,707,4826,1,703,0,
2016-09-21,3508,585,334,5059,23209,0,34,741,4809,1,707,0,
2016-09-22,3508,205,225,5036,23209,10,6,737,5059,3,741,0,
2016-09-23,3508,134,155,5015,23209,2,4,739,5036,0,737,0,
2016-09-26,3508,200,215,4997,23209,15,11,750,5015,3,754,0,
2016-09-29,3508,206,69,5134,23209,0,0,735,4997,0,735,0,
2016-09-30,3508,1240,1018,5356,23209,41,167,861,5134,0,735,0,
2016-10-03,3508,960,985,5321,23209,19,102,944,5356,10,861,0,
2016-10-04,3508,1551,1122,5750,23209,61,527,1410,5321,0,944,0,
2016-10-05,3508,1507,1402,5855,23209,2,358,1766,5750,0,1410,0,
2016-10-06,3508,1255,787,6323,23209,459,165,1472,5855,0,1766,0,
2016-10-07,3508,561,348,6536,23209,43,204,1633,6323,0,1472,0,
2016-10-11,3508,721,818,6436,23209,445,139,1327,6536,3,1633,0,
2016-10-12,3508,434,572,6298,23209,15,316,1628,6436,0,1327,0,
2016-10-13,3508,337,339,6296,23209,175,66,1519,6298,0,1628,0,
2016-10-14,3508,373,609,6058,23209,354,204,1369,6296,2,1519,0,
2016-10-17,3508,134,655,5536,23209,254,68,1183,6058,1,1369,0,
2016-10-18,3508,208,251,5493,23209,15,85,1253,5536,0,1183,0,
2016-10-19,3508,577,933,5137,23209,123,259,1389,5493,0,1253,0,
2016-10-20,3508,437,564,5000,23209,61,15,1343,5137,10,1389,0,
2016-10-21,3508,133,210,4923,23209,10,39,1372,5000,0,1343,0,
2016-10-24,3508,146,125,4939,23209,11,19,1380,4923,5,1372,0,
2016-10-25,3508,743,619,5063,23209,34,145,1491,4939,0,1380,0,
2016-10-26,3508,383,466,4940,23209,29,59,1511,5063,40,1491,10,
2016-10-27,3508,157,190,4907,23209,47,23,1487,4940,0,1511,0,
2016-10-28,3508,159,199,4867,23209,77,53,1463,4907,0,1487,0,
2016-10-31,3508,154,187,4834,23209,85,44,1422,4867,0,1463,0,
2016-11-01,3508,41,167,4708,23209,23,25,1424,4834,0,1422,0,
2016-11-02,3508,67,150,4625,23209,24,21,1421,4708,0,1424,0,
2016-11-03,3508,285,324,4546,23209,120,111,1412,4625,40,1421,0,
2016-11-04,3508,117,254,4409,23209,26,27,1413,4546,0,1412,0,
2016-11-07,3508,35,83,4361,23209,25,29,1417,4409,0,1413,0,
2016-11-08,3508,160,128,4380,23209,117,17,1317,4361,13,1417,0,
2016-11-09,3508,192,332,4240,23209,158,66,1225,4380,0,1317,0,
2016-11-10,3508,189,72,4354,23209,62,123,1286,4240,3,1225,0,
2016-11-11,3508,170,154,4370,23209,40,142,1388,4354,0,1286,0,
2016-11-14,3508,122,48,4444,23209,25,71,1434,4370,0,1388,0,
2016-11-15,3508,160,37,4567,23209,5,51,1480,4444,0,1434,0,
2016-11-16,3508,147,92,4622,23209,21,9,1468,4567,0,1480,0,
2016-11-17,3508,187,83,4726,23209,20,48,1496,4622,0,1468,0,
2016-11-18,3508,1477,648,5555,23209,77,112,1531,4726,0,1496,0,
2016-11-21,3508,690,314,5931,23209,23,39,1547,5555,0,1531,0,
2016-11-22,3508,1017,541,6407,23209,119,87,1515,5931,0,1547,0,
2016-11-23,3508,390,195,6602,23209,28,22,1509,6407,0,1515,0,
2016-11-24,3508,426,567,6457,23209,56,62,1511,6602,4,1509,4,
2016-11-25,3508,96,68,6485,23209,26,13,1498,6457,0,1511,0,
2016-11-28,3508,173,149,6509,23209,9,33,1522,6485,0,1498,0,
2016-11-29,3508,788,558,6739,23209,25,58,1555,6509,0,1522,0,
2016-11-30,3508,380,341,6778,23209,65,21,1511,6739,0,1555,0,
2016-12-01,3508,212,66,6924,23209,19,24,1516,6778,0,1511,0,
2016-12-02,3508,197,166,6954,23209,22,40,1534,6924,1,1516,0,
2016-12-05,3508,520,343,7131,23209,59,62,1537,6954,0,1534,0,
2016-12-06,3508,474,481,7124,23209,35,37,1539,7131,0,1537,0,
2016-12-07,3508,139,143,7120,23209,55,50,1534,7124,0,1539,0,
2016-12-08,3508,509,391,7238,23209,24,14,1524,7120,0,1534,0,
2016-12-09,3508,164,144,7258,23209,7,29,1546,7238,0,1524,0,
2016-12-12,3508,261,286,7233,23209,12,14,1548,7258,0,1546,0,
2016-12-13,3508,175,237,7171,23209,41,14,1521,7233,0,1548,0,
2016-12-14,3508,97,60,7208,23209,1,13,1533,7171,0,1521,0,
2016-12-15,3508,148,220,7136,23209,26,6,1513,7208,0,1533,0,
2016-12-16,3508,30,67,7099,23209,44,4,1473,7136,0,1513,0,
2016-12-19,3508,229,53,7275,23209,14,4,1463,7099,0,1473,0,
2016-12-20,3508,94,35,7334,23209,35,1,1429,7275,0,1463,0,
2016-12-21,3508,40,52,7312,23209,2,2,1429,7334,10,1429,0,
2016-12-22,3508,92,120,7284,23209,82,3,1350,7312,0,1429,0,
2016-12-23,3508,69,27,7322,23209,5,38,1383,7284,4,1350,0,
2016-12-26,3508,35,37,7320,23209,12,5,1376,7322,0,1383,0,
2016-12-27,3508,35,121,7234,23209,24,8,1360,7320,0,1376,0,
2016-12-28,3508,22,5,7251,23209,23,5,1342,7234,0,1360,0,
2016-12-29,3508,47,35,7263,23209,3,2,1341,7251,0,1342,0,
2016-12-30,3508,103,41,7275,23209,3,1,1339,7263,50,1341,0,
2017-01-03,3508,56,11,7171,23209,10,2,1331,7275,149,1339,0,
2017-01-04,3508,187,76,7282,23209,2,7,1336,7171,0,1331,0,
2017-01-05,3508,187,123,7346,23209,38,3,1301,7282,0,1336,0,
2017-01-06,3508,53,100,7299,23209,9,1,1293,7346,0,1301,0,
2017-01-09,3508,68,185,7182,23209,43,14,1264,7299,0,1293,0,
2017-01-10,3508,48,19,7206,23209,51,0,1213,7182,5,1264,0,
2017-01-11,3508,13,17,7201,23209,24,0,1189,7206,1,1213,0,
2017-01-12,3508,15,24,7192,23209,0,0,1189,7201,0,1189,0,
2017-01-13,3508,60,6,7246,23209,14,0,1175,7192,0,1189,0,
2017-01-16,3508,26,54,7217,23209,13,9,1171,7246,1,1175,0,
2017-01-17,3508,22,55,7184,23209,78,10,1103,7217,0,1171,0,
2017-01-18,3508,30,62,7152,23209,23,20,1100,7184,0,1103,0,
2017-01-19,3508,48,34,7166,23209,14,1,1087,7152,0,1100,0,
2017-01-20,3508,13,44,7130,23209,74,0,1013,7166,5,1087,0,
2017-01-23,3508,46,12,7164,23209,19,0,994,7130,0,1013,0,
2017-01-24,3508,5,70,7099,23209,70,10,934,7164,0,994,0,
2017-02-02,3508,13,25,7067,23209,7,8,935,7079,0,934,0,
2017-02-03,3508,24,16,7075,23209,10,0,925,7067,0,935,0,
2017-02-06,3508,218,66,7227,23209,0,37,962,7075,0,925,0,
2017-02-07,3508,584,608,7203,23209,1,27,988,7227,0,962,0,
2017-02-08,3508,122,73,7252,23209,9,20,999,7203,0,988,0,
2017-02-09,3508,93,93,7252,23209,27,0,972,7252,0,999,0,
2017-02-10,3508,411,116,7547,23209,9,5,968,7252,0,972,0,
2017-02-13,3508,65,131,7481,23209,11,2,959,7547,0,968,0,
2017-02-14,3508,82,52,7511,23209,1,0,958,7481,0,959,0,
2017-02-15,3508,757,715,7553,23209,4,14,968,7511,0,958,0,
2017-02-16,3508,119,82,7590,23209,1,16,983,7553,0,968,0,
2017-02-17,3508,71,130,7531,23209,0,0,983,7590,0,983,0,
2017-02-18,3508,68,61,7538,23209,22,0,961,7531,0,983,0,
2017-02-20,3508,166,200,7504,23209,73,0,888,7538,0,961,0,
2017-02-21,3508,32,19,7517,23209,8,0,880,7504,0,888,0,
2017-02-22,3508,39,110,7446,23209,23,0,857,7517,0,880,0,
2017-02-23,3508,91,97,7440,23209,0,1,858,7446,0,857,0,
2017-02-24,3508,69,52,7457,23209,0,5,863,7440,0,858,0,
2017-03-01,3508,987,507,7937,23209,18,67,912,7457,0,863,0,
2017-03-02,3508,1165,726,8000,23209,5,148,1055,7937,376,912,0,
2017-03-03,3508,1181,1203,6958,23209,87,35,1003,8000,1020,1055,0,
2017-03-06,3508,181,199,6910,23209,45,13,971,6958,30,1003,0,
2017-03-07,3508,314,723,6501,23209,58,4,917,6910,0,971,0,
2017-03-08,3508,179,322,6358,23209,20,0,897,6501,0,917,0,
2017-03-09,3508,95,281,6152,23209,54,2,845,6358,20,897,0,
2017-03-10,3508,115,227,6038,23209,1,32,876,6152,2,845,0,
2017-03-13,3508,21,87,5972,23209,2,0,874,6038,0,876,0,
2017-03-14,3508,35,119,5888,23209,31,4,847,5972,0,874,0,
2017-03-15,3508,25,89,5824,23209,33,2,816,5888,0,847,0,
2017-03-16,3508,87,124,5787,23209,6,1,811,5824,0,816,0,
2017-03-17,3508,61,71,5777,23209,11,0,800,5787,0,811,0,
2017-03-20,3508,153,121,5809,23209,1,0,799,5777,0,800,0,
2017-03-21,3508,55,150,5714,23209,46,0,753,5809,0,799,0,
2017-03-22,3508,57,92,5679,23209,14,0,739,5714,0,753,0,
2017-03-23,3508,16,19,5676,23209,9,0,730,5679,0,739,0,
2017-03-24,3508,185,117,5744,23209,33,2,699,5676,0,730,0,
2017-03-27,3508,104,238,5610,23209,45,13,667,5744,0,699,0,
2017-03-28,3508,176,177,5609,23209,31,6,642,5610,0,667,0,
2017-03-29,3508,63,114,5558,23209,29,5,618,5609,0,642,0,
2017-03-30,3508,15,96,5477,23209,73,0,545,5558,0,618,0,
2017-03-31,3508,41,54,5463,23209,5,1,541,5477,1,545,0,
2017-04-05,3508,51,98,5416,23209,39,0,502,5463,0,541,0,
2017-04-06,3508,53,92,5377,23209,101,2,403,5416,0,502,0,
2017-04-07,3508,100,158,5317,23209,196,0,205,5377,2,403,2,X
2017-04-10,3508,46,78,5284,23209,204,0,0,5317,1,205,1,X
2017-04-11,3508,71,82,5273,23209,0,0,0,5284,0,0,0,X
2017-04-12,3508,48,65,5256,23209,0,0,0,5273,0,0,0,X
2017-04-13,3508,23,23,5256,23209,0,0,0,5256,0,0,0,
2017-04-14,3508,106,229,5133,23209,0,147,147,5256,0,0,0,
2017-04-17,3508,43,184,4991,23209,25,30,152,5133,1,147,0,
2017-04-18,3508,5,14,4982,23209,1,3,154,4991,0,152,0,
2017-04-19,3508,9,5,4986,23209,7,19,166,4982,0,154,0,
2017-04-20,3508,3,27,4962,23209,28,13,151,4986,0,166,0,
2017-04-21,3508,6,52,4916,23209,2,2,151,4962,0,151,0,
2017-04-24,3508,6,14,4908,23209,0,11,162,4916,0,151,0,
2017-04-25,3508,34,24,4918,23209,21,36,177,4908,0,162,0,
2017-04-26,3508,7,44,4871,23209,2,2,177,4918,10,177,0,
2017-04-27,3508,43,121,4793,23209,0,8,185,4871,0,177,0,
2017-04-28,3508,10,3,4795,23209,2,3,186,4793,5,185,0,
2017-05-02,3508,86,29,4852,23209,35,5,156,4795,0,186,0,
2017-05-03,3508,9,4,4857,23209,0,4,160,4852,0,156,0,
2017-05-04,3508,7,16,4848,23209,7,11,164,4857,0,160,0,
2017-05-05,3508,2,8,4442,23209,0,1,165,4848,400,164,0,
2017-05-08,3508,18,49,4411,23209,21,2,146,4442,0,165,0,
2017-05-09,3508,2,440,3972,23209,7,9,148,4411,1,146,0,
2017-05-10,3508,159,187,3944,23209,5,11,154,3972,0,148,0,
2017-05-11,3508,0,1,3943,23209,1,0,153,3944,0,154,0,
2017-05-12,3508,31,2,3972,23209,0,9,162,3943,0,153,0,
2017-05-15,3508,2,31,3943,23209,0,0,162,3972,0,162,0,
2017-05-16,3508,52,15,3980,23209,1,0,161,3943,0,162,0,
2017-05-17,3508,12,40,3952,23209,0,1,162,3980,0,161,0,
2017-05-18,3508,9,7,3954,23209,0,0,162,3952,0,162,0,
2017-05-19,3508,0,1,3953,23209,0,0,162,3954,0,162,0,
2017-05-22,3508,3,23,3933,23209,2,0,160,3953,0,162,0,
2017-05-23,3508,18,60,3891,23209,2,0,158,3933,0,160,0,
2017-05-24,3508,24,32,3883,23209,7,0,151,3891,0,158,0,
2017-05-25,3508,24,15,3862,23209,8,0,143,3883,30,151,0,
2017-05-26,3508,5,4,3863,23209,0,1,144,3862,0,143,0,
2017-05-31,3508,6,3,3866,23209,0,0,144,3863,0,144,0,
2017-06-01,3508,527,650,3743,23209,1,63,206,3866,0,144,0,
2017-06-02,3508,480,398,3825,23209,17,21,210,3743,0,206,0,
2017-06-03,3508,39,54,3803,23209,2,2,210,3825,7,210,0,
2017-06-05,3508,51,25,3829,23209,18,2,194,3803,0,210,0,
2017-06-06,3508,19,30,3818,23209,0,0,194,3829,0,194,0,
2017-06-07,3508,22,100,3740,23209,25,0,169,3818,0,194,0,
2017-06-08,3508,59,20,3779,23209,2,0,167,3740,0,169,0,
2017-06-09,3508,26,30,3775,23209,0,0,167,3779,0,167,0,
2017-06-12,3508,19,17,3777,23209,5,15,177,3775,0,167,0,
2017-06-13,3508,10,23,3764,23209,0,0,177,3777,0,177,0,
2017-06-14,3508,75,58,3781,23209,0,24,201,3764,0,177,0,
2017-06-15,3508,10,11,3780,23209,1,0,200,3781,0,201,0,
2017-06-16,3508,21,15,3786,23209,0,0,200,3780,0,200,0,
2017-06-19,3508,41,39,3788,23209,0,1,201,3786,0,200,0,
2017-06-20,3508,16,21,3765,23209,1,0,200,3798,28,201,0,
2017-06-21,3508,27,12,3779,23209,0,0,200,3764,0,200,0,
2017-06-22,3508,24,13,3790,23209,0,0,200,3779,0,200,0,
2017-06-23,3508,2,12,3780,23209,8,0,192,3790,0,200,0,
2017-06-26,3508,7,16,3771,23209,14,0,178,3780,0,192,0,
2017-06-27,3508,243,182,3832,23209,0,57,235,3771,0,178,0,
2017-06-28,3508,70,39,3863,23209,28,66,273,3832,0,235,0,
2017-06-29,3508,24,52,3835,23209,10,0,263,3863,0,273,0,
2017-06-30,3508,43,16,3862,23209,4,1,260,3835,0,263,0,
2017-07-03,3508,4,7,3859,23209,2,0,258,3862,0,260,0,
2017-07-04,3508,23,21,3856,23209,0,0,258,3859,5,258,0,
2017-07-05,3508,6,6,3856,23209,2,0,256,3856,0,258,0,
2017-07-06,3508,11,40,3827,23209,0,0,256,3856,0,256,0,
2017-07-07,3508,47,42,3832,23209,0,7,263,3827,0,256,0,
2017-07-10,3508,17,10,3839,23209,5,0,258,3832,0,263,0,
2017-07-11,3508,19,14,3844,23209,0,0,258,3839,0,258,0,
2017-07-12,3508,14,20,3838,23209,2,0,256,3844,0,258,0,
2017-07-13,3508,8,6,3840,23209,0,0,256,3838,0,256,0,
2017-07-14,3508,17,24,3833,23209,1,0,255,3840,0,256,0,
2017-07-17,3508,13,19,3827,23209,0,0,255,3833,0,255,0,
2017-07-18,3508,4,9,3822,23209,20,0,235,3827,0,255,0,
2017-07-19,3508,8,21,3809,23209,0,0,235,3822,0,235,0,
2017-07-20,3508,9,5,3813,23209,0,0,235,3809,0,235,0,
2017-07-21,3508,16,9,3820,23209,17,0,218,3813,0,235,0,
2017-07-24,3508,6,6,3820,23209,0,0,218,3820,0,218,0,
2017-07-25,3508,5,2,3823,23209,0,3,221,3820,0,218,0,
2017-07-26,3508,8,9,3822,23209,0,0,221,3823,0,221,0,
2017-07-27,3508,5,19,3808,23209,2,1,220,3822,0,221,0,
2017-07-28,3508,8,2,3814,23209,7,0,213,3808,0,220,0,
2017-07-31,3508,15,17,3812,23209,10,0,203,3814,0,213,0,
2017-08-01,3508,9,6,3815,23209,0,0,203,3812,0,203,0,
2017-08-02,3508,37,19,3832,23209,4,0,199,3814,0,203,0,
2017-08-03,3508,16,20,3829,23209,0,0,199,3833,0,199,0,
2017-08-04,3508,11,22,3818,23209,0,0,199,3829,0,199,0,
2017-08-07,3508,7,22,3803,23209,50,0,149,3818,0,199,0,
2017-08-08,3508,30,25,3808,23209,0,0,149,3803,0,149,0,
2017-08-09,3508,20,36,3792,23209,49,0,100,3808,0,149,0,
2017-08-10,3508,32,29,3795,23209,0,0,100,3792,0,100,0,
2017-08-11,3508,15,18,3792,23209,0,0,100,3795,0,100,0,
2017-08-14,3508,32,33,3791,23209,0,3,103,3792,0,100,0,
2017-08-15,3508,51,74,3768,23209,2,1,102,3791,0,103,0,
2017-08-16,3508,11,51,3727,23209,0,0,102,3767,0,102,0,
2017-08-17,3508,36,58,3705,23209,0,1,103,3727,0,102,0,
2017-08-18,3508,114,83,3736,23209,0,3,106,3705,0,103,0,
2017-08-21,3508,546,498,3747,23209,0,41,147,3736,37,106,0,
2017-08-22,3508,408,362,3665,23209,1,34,180,3747,128,147,0,
2017-08-23,3508,1049,978,3736,23209,1,92,271,3665,0,180,0,
2017-08-24,3508,1572,1445,3863,23209,4,380,647,3736,0,271,0,
2017-08-25,3508,1071,868,4066,23209,82,85,650,3863,0,647,0,
2017-08-28,3508,820,556,4330,23209,22,63,691,4066,0,650,0,
2017-08-29,3508,470,634,4166,23209,62,35,664,4330,0,691,0,
2017-08-30,3508,1277,1129,4314,23209,24,182,822,4166,0,664,0,
2017-08-31,3508,1898,1806,4406,23209,107,213,928,4314,0,822,0,
2017-09-01,3508,761,791,4376,23209,37,117,1008,4406,0,928,0,
2017-09-04,3508,1406,1289,4493,23209,76,249,1181,4376,0,1008,0,
2017-09-05,3508,622,847,4268,23209,90,93,1184,4493,0,1181,0,
2017-09-06,3508,720,544,4444,23209,79,92,1197,4268,0,1184,0,
2017-09-07,3508,884,1022,4306,23209,53,74,1218,4444,0,1197,0,
2017-09-08,3508,512,527,4291,23209,62,33,1185,4306,0,1218,4,
2017-09-11,3508,640,739,4191,23209,202,49,1031,4291,1,1185,1,
2017-09-12,3508,421,204,4408,23209,46,51,1036,4191,0,1031,0,
2017-09-13,3508,436,515,4329,23209,118,45,963,4408,0,1036,0,
2017-09-14,3508,63,97,4295,23209,36,17,944,4329,0,963,0,
2017-09-15,3508,382,366,4311,23209,27,10,927,4295,0,944,0,
2017-09-18,3508,218,164,4365,23209,16,13,924,4311,0,927,0,
2017-09-19,3508,391,405,4351,23209,31,80,973,4365,0,924,0,
2017-09-20,3508,768,540,4579,23209,28,111,1056,4351,0,973,0,
2017-09-21,3508,949,722,4806,23209,4,156,1208,4579,0,1056,0,
2017-09-22,3508,2217,2090,4933,23209,142,325,1391,4806,0,1208,0,
2017-09-25,3508,856,816,4973,23209,374,252,1269,4933,0,1391,0,
2017-09-26,3508,491,499,4965,23209,188,286,1367,4973,0,1269,0,
2017-09-27,3508,476,290,5151,23209,220,109,1256,4965,0,1367,0,
2017-09-28,3508,621,518,5254,23209,129,150,1277,5151,0,1256,0,
2017-09-29,3508,842,479,5617,23209,18,188,1447,5254,0,1277,0,
2017-09-30,3508,317,238,5696,23209,87,66,1426,5617,0,1447,0,
2017-10-02,3508,142,173,5665,23209,37,68,1457,5696,0,1426,0,
2017-10-03,3508,200,191,5674,23209,61,127,1523,5665,0,1457,0,
2017-10-05,3508,1145,650,6169,23209,236,362,1649,5674,0,1523,0,
2017-10-06,3508,905,780,6294,23209,100,70,1619,6169,0,1649,0,
2017-10-11,3508,306,336,6264,23209,25,66,1660,6294,0,1619,0,
2017-10-12,3508,1706,1979,5981,23209,280,219,1599,6264,10,1660,0,
2017-10-13,3508,1615,1483,6113,23209,118,135,1616,5981,0,1599,0,
2017-10-16,3508,838,555,6396,23209,29,48,1635,6113,0,1616,0,
2017-10-17,3508,627,1024,5999,23209,133,26,1528,6396,0,1635,0,
2017-10-18,3508,359,687,5671,23209,75,47,1496,5999,0,1528,4,
2017-10-19,3508,483,302,5842,23209,8,46,1529,5671,10,1496,5,
2017-10-20,3508,656,409,6089,23209,54,38,1513,5842,0,1529,0,
2017-10-23,3508,1280,940,6429,23209,196,89,1406,6089,0,1513,0,
2017-10-24,3508,2614,1337,7706,23209,39,381,1748,6429,0,1406,0,
2017-10-25,3508,2296,2709,7293,23209,199,199,1748,7706,0,1748,0,
2017-10-26,3508,1948,1627,7614,23209,107,712,2350,7293,0,1745,0,
2017-10-27,3508,2187,2681,7120,23209,483,395,2262,7614,0,2350,0,
2017-10-30,3508,1045,1244,6906,23209,226,184,2220,7120,15,2262,0,11   A
2017-10-31,3508,1628,1154,7380,23209,214,294,2300,6906,0,2220,0,11   A
2017-11-01,3508,910,1075,7214,23209,116,99,2282,7380,1,2300,1,11   A
2017-11-02,3508,457,471,7198,23209,58,60,2281,7214,2,2282,3,11   A
2017-11-03,3508,450,611,7037,23209,180,262,2363,7198,0,2281,0,11   A
2017-11-06,3508,659,620,7076,23209,59,95,2399,7037,0,2363,0,11   A
2017-11-07,3508,1065,580,7561,23209,36,98,2460,7076,0,2399,1,11   A
2017-11-08,3508,472,664,7369,23209,65,21,2416,7561,0,2460,0,11   A
2017-11-09,3508,613,1119,6863,23209,188,59,2287,7369,0,2416,0,11   A
2017-11-10,3508,741,567,7037,23209,57,375,2604,6863,0,2287,1,
2017-11-13,3508,1138,802,7373,23209,112,335,2825,7037,0,2604,2,
2017-11-14,3508,2268,1257,8373,23209,824,573,2574,7373,11,2825,0,
2017-11-15,3508,1132,845,8660,23209,381,584,2772,8373,0,2574,5,
2017-11-16,3508,689,315,9033,23209,206,299,2864,8660,1,2772,1,
2017-11-17,3508,500,314,9219,23209,161,88,2788,9033,0,2864,3,11   A
2017-11-20,3508,391,217,9392,23209,92,130,2826,9219,1,2788,0,11   A
2017-11-21,3508,497,410,9479,23209,184,150,2791,9392,0,2826,1,11   A
2017-11-22,3508,714,413,9780,23209,370,158,2579,9479,0,2791,0,11   A
2017-11-23,3508,1456,987,10249,23209,189,357,2747,9780,0,2579,0,11   A
2017-11-24,3508,1749,1044,10946,23209,305,245,2687,10249,8,2747,0,11   A
2017-11-27,3508,1517,1488,10974,23209,201,225,2711,10946,1,2687,0,11   A
2017-11-28,3508,893,1737,10130,23209,123,73,2659,10974,0,2711,2,11   A
2017-11-29,3508,491,602,10019,23209,95,90,2654,10130,0,2659,0,11   A
2017-11-30,3508,1379,1664,9732,23209,151,166,2669,10019,2,2654,0,11   A
2017-12-01,3508,3002,1263,11471,23209,169,608,3108,9732,0,2669,0,11   A
2017-12-04,3508,1701,1780,11391,23209,168,208,3147,11471,1,3108,1,11   A
2017-12-05,3508,760,1770,10376,23209,320,206,3028,11391,5,3147,5,11   A
2017-12-06,3508,451,744,10082,23209,319,403,3112,10376,1,3028,0,11   A
2017-12-07,3508,503,259,10326,23209,171,283,3224,10082,0,3112,0,11   A
2017-12-08,3508,758,791,10291,23209,277,253,3198,10326,2,3224,2,11   A
2017-12-11,3508,983,1131,9893,23209,223,291,3266,10291,250,3198,0,11   A
2017-12-12,3508,1803,2552,9144,23209,555,839,3550,9893,0,3266,0,11   A
2017-12-13,3508,1014,1378,8780,23209,736,1037,3851,9144,0,3550,0,
2017-12-14,3508,1177,980,8975,23209,429,206,3628,8780,2,3851,0,
2017-12-15,3508,1548,1286,9237,23209,130,333,3831,8975,0,3628,0,
2017-12-18,3508,1167,1183,9219,23209,263,63,3630,9237,2,3831,1,
2017-12-19,3508,683,1040,8862,23209,120,205,3715,9219,0,3630,0,
2017-12-20,3508,867,823,8906,23209,113,181,3781,8862,0,3715,2,
2017-12-21,3508,627,680,8853,23209,183,25,3619,8906,0,3781,4,
2017-12-22,3508,380,441,8792,23209,130,206,3695,8853,0,3619,0,
2017-12-25,3508,397,509,8680,23209,405,132,3421,8792,0,3695,1,
2017-12-26,3508,626,793,8513,23209,529,385,3277,8680,0,3421,0,
2017-12-27,3508,160,506,8167,23209,111,464,3630,8513,0,3277,0,
2017-12-28,3508,272,165,8274,23209,88,124,3666,8167,0,3630,0,
2017-12-29,3508,1102,855,8521,23209,316,326,3672,8274,0,3666,4,
2018-01-02,3508,2484,1665,9340,23209,390,726,4008,8521,0,3672,0,
2018-01-03,3508,1524,1663,9201,23209,170,254,4090,9340,0,4008,2,
2018-01-04,3508,1390,1577,9014,23209,275,312,4127,9201,0,4090,0,
2018-01-05,3508,621,892,8743,23209,123,64,4068,9014,0,4127,0,
2018-01-08,3508,1242,1385,8598,23209,140,86,4012,8743,2,4068,2,
2018-01-09,3508,613,841,8370,23209,63,234,4176,8598,0,4012,7,
2018-01-10,3508,469,775,8064,23209,286,39,3929,8370,0,4176,0,
2018-01-11,3508,1340,1095,8308,23209,823,123,3227,8064,1,3929,2,
2018-01-12,3508,577,492,8393,23209,73,144,3298,8308,0,3227,0,
2018-01-15,3508,466,409,8450,23209,86,54,3255,8393,0,3298,11,
2018-01-16,3508,476,514,8412,23209,99,14,3170,8450,0,3255,0,
2018-01-17,3508,368,269,8507,23209,47,15,3138,8412,4,3170,0,
2018-01-18,3508,384,320,8571,23209,53,5,3090,8507,0,3138,0,
2018-01-19,3508,609,354,8826,23209,42,36,3084,8571,0,3090,0,
2018-01-22,3508,1016,797,9045,23209,78,61,3066,8826,0,3084,1,
2018-01-23,3508,622,897,8770,23209,63,5,3008,9045,0,3066,0,
2018-01-24,3508,711,772,8708,23209,86,113,3034,8770,1,3008,1,
2018-01-25,3508,933,1460,8181,23209,478,280,2836,8708,0,3034,0,
2018-01-26,3508,356,307,8230,23209,185,123,2774,8181,0,2836,0,
2018-01-29,3508,207,155,8280,23209,175,48,2646,8230,2,2774,1,
2018-01-30,3508,336,299,8317,23209,210,47,2483,8280,0,2646,0,
