date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-25,3545,394,265,30956,74592,23,2,268,30832,5,289,0,
2018-01-26,3545,154,213,30896,74592,3,8,273,30956,1,268,0,
2018-01-29,3545,178,832,30241,74592,1,0,272,30896,1,273,0,
2018-01-30,3545,291,286,30246,74592,2,1,271,30241,0,272,0,
2018-01-31,3545,413,332,30308,74592,17,13,267,30246,19,271,0,
2018-02-01,3545,178,355,30122,74592,12,11,266,30308,9,267,0,
2018-02-02,3545,144,170,30094,74592,14,7,259,30122,2,266,0,
2018-02-05,3545,163,281,29970,74592,64,27,222,30094,6,259,0,
2018-02-06,3545,968,1968,28945,74592,62,69,229,29970,25,222,0,
2018-02-07,3545,206,447,28686,74592,33,15,211,28945,18,229,0,
2018-02-08,3545,224,331,28551,74592,53,88,246,28686,28,211,0,
2018-02-09,3545,583,697,28379,74592,149,14,111,28551,58,246,0,
2018-02-12,3545,741,884,28203,74592,63,334,382,28379,33,111,0,
2018-02-21,3545,314,664,27843,74606,122,132,392,28193,0,382,0,
2018-02-22,3545,233,251,27825,74606,244,76,224,27843,0,392,0,
2018-02-23,3545,260,239,27836,74606,22,27,229,27825,10,224,0,
2018-02-26,3545,74,554,27289,74606,43,21,207,27836,67,229,0,
2018-02-27,3545,80,125,27242,74606,8,9,198,27289,2,207,10,
2018-03-01,3545,91,78,27250,74606,10,10,198,27242,5,198,0,
2018-03-02,3545,161,208,27202,74606,26,19,191,27250,1,198,0,
2018-03-05,3545,151,90,27263,74606,25,2,168,27202,0,191,0,
2018-03-06,3545,156,309,27108,74606,13,6,161,27263,2,168,0,
2018-03-07,3545,1428,1706,26820,74606,43,191,309,27108,10,161,0,
2018-03-08,3545,757,1080,26497,74606,115,33,227,26820,0,309,0,
2018-03-09,3545,842,976,26363,74606,32,70,265,26497,0,227,0,
2018-03-12,3545,547,524,26384,74606,19,14,260,26363,2,265,0,
2018-03-13,3545,428,401,26411,74605,18,30,272,26384,0,260,0,
2018-03-14,3545,557,481,26437,74605,26,68,314,26411,50,272,0,
2018-03-15,3545,242,391,26288,74605,32,5,287,26437,0,314,0,
2018-03-16,3545,213,203,26297,74605,44,7,250,26288,1,287,0,
2018-03-19,3545,116,142,26271,74605,7,5,247,26297,0,250,1,
2018-03-20,3545,69,106,26234,74605,44,15,218,26271,0,247,0,
2018-03-21,3545,274,346,26162,74605,11,12,219,26234,0,218,0,
2018-03-22,3545,793,1373,25582,74605,19,130,330,26162,0,219,0,
2018-03-23,3545,349,440,25489,74605,51,33,312,25582,2,330,0,
2018-03-26,3545,213,211,25484,74605,18,25,319,25489,7,312,0,
2018-03-27,3545,388,365,25507,74605,15,3,307,25484,0,319,0,
2018-03-28,3545,200,465,25231,74605,88,5,224,25507,11,307,0,
2018-03-29,3545,394,193,25431,74605,68,2,158,25231,1,224,0,
2018-03-30,3545,4222,1337,28314,74605,26,39,170,25431,2,158,1,
2018-03-31,3545,2031,2089,28256,74605,24,11,157,28314,0,170,0,
2018-04-02,3545,1885,1652,28488,74605,19,2,140,28256,1,157,0,
2018-04-03,3545,1059,622,28910,74605,57,0,82,28488,15,140,1,X
2018-04-09,3545,2897,2122,29685,74605,79,0,3,28910,0,82,0,X
2018-04-10,3545,2341,4976,27046,74605,0,0,0,29685,4,3,3,X
2018-04-11,3545,1067,1615,26498,74605,0,0,0,27046,0,0,0,X
2018-04-12,3545,564,864,26198,74605,0,0,0,26498,0,0,0,
2018-04-13,3545,681,1137,25742,74610,0,85,85,26198,0,0,0,
2018-04-16,3545,397,420,25719,74610,0,70,155,25742,0,85,0,
2018-04-17,3545,775,1231,25257,74610,44,163,274,25719,6,155,0,
2018-04-18,3545,625,1030,24816,74610,134,107,247,25257,36,274,0,
2018-04-19,3545,299,178,24915,74610,29,23,241,24816,22,247,0,
2018-04-20,3545,650,546,25019,74610,23,56,274,24915,0,241,0,
2018-04-23,3545,291,367,24916,74610,34,14,254,25019,27,274,0,
2018-04-24,3545,479,714,24678,74610,39,57,272,24916,3,254,0,
2018-04-25,3545,156,353,24477,74610,78,82,276,24678,4,272,0,
2018-04-26,3545,287,449,24315,74610,51,50,275,24477,0,276,0,
2018-04-27,3545,357,190,24472,74610,38,110,347,24315,10,275,0,
2018-04-30,3545,718,844,24328,74610,71,161,437,24472,18,347,0,
2018-05-02,3545,329,153,24502,74610,64,81,454,24328,2,437,0,
2018-05-03,3545,204,216,24490,74610,67,48,435,24502,0,454,0,
2018-05-04,3545,294,268,24512,74610,64,11,382,24490,4,435,0,
2018-05-07,3545,275,78,24706,74610,17,17,382,24512,3,382,0,
2018-05-08,3545,298,183,24804,74610,43,19,358,24706,17,382,0,
2018-05-09,3545,249,242,24811,74610,4,56,410,24804,0,358,0,
2018-05-10,3545,221,333,24669,74610,28,2,384,24811,30,410,0,
2018-05-11,3545,154,101,24722,74610,2,3,385,24669,0,384,0,
2018-05-14,3545,82,220,24584,74617,91,15,309,24722,0,385,0,
2018-05-15,3545,170,108,24646,74617,32,15,292,24584,0,309,0,
2018-05-16,3545,371,423,24592,74617,42,5,255,24646,2,292,0,
2018-05-17,3545,122,281,24428,74617,4,1,252,24592,5,255,0,
2018-05-18,3545,263,220,24451,74617,17,1,236,24428,20,252,0,
2018-05-21,3545,218,200,24469,74617,0,0,236,24451,0,236,0,
2018-05-22,3545,288,470,24272,74617,3,1,234,24469,15,236,0,
2018-05-23,3545,203,166,24274,74617,11,2,225,24272,35,234,0,
2018-05-24,3545,140,139,24218,74617,20,5,210,24274,57,225,0,
2018-05-25,3545,202,192,24223,74617,3,0,207,24218,5,210,0,
2018-05-28,3545,278,329,24172,74617,4,1,203,24223,0,207,1,
2018-05-29,3545,151,212,24111,74617,19,5,189,24172,0,203,0,
2018-05-30,3545,381,159,24333,74617,5,18,202,24111,0,189,0,
2018-05-31,3545,126,81,24372,74617,5,2,199,24333,6,202,0,
2018-06-01,3545,475,616,24231,74617,19,1,181,24372,0,199,0,
2018-06-04,3545,483,275,24439,74617,5,1,177,24231,0,181,0,
2018-06-05,3545,208,327,24294,74617,1,0,176,24439,26,177,0,
2018-06-06,3545,1049,1084,24258,74617,64,41,153,24294,1,176,0,
2018-06-07,3545,466,588,24133,74617,10,2,145,24258,3,153,0,
2018-06-08,3545,251,481,23883,74617,12,15,148,24133,20,145,0,
2018-06-11,3545,396,378,23866,74617,1,0,147,23883,35,148,0,
2018-06-12,3545,118,296,23688,74617,13,36,170,23866,0,147,0,
2018-06-13,3545,282,301,23669,74617,53,5,122,23688,0,170,0,
2018-06-14,3545,243,257,23652,74617,0,35,157,23669,3,122,0,
2018-06-15,3545,297,228,23721,74617,30,4,131,23652,0,157,0,
2018-06-19,3545,237,223,23645,74617,7,20,139,23721,90,131,5,
2018-06-20,3545,175,121,23699,74617,1,4,142,23645,0,139,0,
2018-06-21,3545,213,339,23573,74617,15,20,147,23699,0,142,0,
2018-06-22,3545,155,84,23636,74617,24,5,128,23573,8,147,0,
2018-06-25,3545,227,262,23600,74617,32,16,112,23636,1,128,0,
2018-06-26,3545,289,563,23326,74617,47,9,74,23600,0,112,0,
2018-06-27,3545,179,74,23429,74617,2,35,107,23326,2,74,0,
2018-06-28,3545,142,43,23528,74617,7,8,108,23429,0,107,0,
2018-06-29,3545,140,240,23428,74617,41,7,74,23528,0,108,0,
2018-07-02,3545,219,343,23304,74617,4,59,129,23428,0,74,0,
2018-07-03,3545,375,390,23289,74617,18,124,235,23304,0,129,0,
2018-07-04,3545,135,143,23273,74617,47,13,201,23289,8,235,0,
2018-07-05,3545,187,171,23289,74617,14,18,205,23273,0,201,0,
2018-07-06,3545,192,65,23415,74617,56,5,154,23289,1,205,0,
2018-07-09,3545,130,104,23438,74617,4,10,160,23415,3,154,0,
2018-07-10,3545,333,148,23611,74617,108,0,37,23438,12,160,15,
2018-07-11,3545,633,952,23291,74617,10,195,222,23611,1,37,0,
2018-07-12,3545,415,562,23144,74617,84,39,177,23291,0,222,0,
2018-07-13,3545,379,655,22868,74620,25,1,153,23144,0,177,0,
2018-07-16,3545,127,61,22934,74620,36,0,117,22868,0,153,0,X
2018-07-17,3545,150,197,22884,74620,114,0,0,22934,3,117,3,X
2018-07-18,3545,135,220,22797,74620,0,0,0,22884,2,0,0,X
2018-07-19,3545,307,219,22835,74620,0,0,0,22797,50,0,0,X
2018-07-20,3545,175,381,22618,74620,0,0,0,22835,11,0,0,
2018-07-23,3545,202,90,22711,74620,0,48,48,22618,19,0,0,
2018-07-24,3545,53,171,22593,74620,0,8,56,22711,0,48,0,
2018-07-25,3545,137,148,22570,74620,2,1,55,22593,12,56,0,
2018-07-26,3545,231,233,22538,74620,0,18,73,22570,30,55,0,
2018-07-27,3545,352,569,22316,74620,0,9,82,22538,5,73,0,
2018-07-30,3545,207,238,22285,74620,5,76,153,22316,0,82,0,
2018-07-31,3545,231,35,22481,74620,2,24,175,22285,0,153,0,
2018-08-01,3545,221,55,22626,74620,0,1,176,22481,21,175,0,
2018-08-02,3545,106,171,22551,74620,1,19,194,22626,10,176,0,
2018-08-03,3545,128,34,22644,74620,3,3,194,22551,1,194,0,
2018-08-06,3545,129,464,22295,74620,7,22,209,22644,14,194,0,
2018-08-07,3545,104,82,22316,74620,18,2,193,22295,1,209,0,
2018-08-08,3545,106,223,22199,74620,17,0,176,22316,0,193,0,
2018-08-09,3545,83,178,22104,74620,4,1,173,22199,0,176,0,
2018-08-10,3545,212,300,22015,74620,0,101,274,22104,1,173,0,
2018-08-13,3545,444,1670,20772,74620,70,98,302,22015,17,274,0,
2018-08-14,3545,388,269,20880,74625,33,36,305,20772,11,302,0,
2018-08-15,3545,264,298,20821,74625,8,76,373,20880,25,305,0,
2018-08-16,3545,423,361,20868,74625,61,17,329,20821,15,373,0,
2018-08-17,3545,169,403,20620,74625,112,212,429,20868,14,329,0,
2018-08-20,3545,135,221,20512,74625,17,71,483,20620,22,429,0,
2018-08-21,3545,75,167,20420,74625,32,3,454,20512,0,483,0,
2018-08-22,3545,105,57,20466,74625,9,16,461,20420,2,454,0,
2018-08-23,3545,70,77,20429,74625,76,9,394,20466,30,461,0,
2018-08-24,3545,894,461,20861,74625,85,27,336,20429,1,394,0,
2018-08-27,3545,692,647,20900,74625,11,27,352,20861,6,336,0,
2018-08-28,3545,526,555,20870,74625,13,1,340,20900,1,352,0,
2018-08-29,3545,426,314,20982,74625,7,25,358,20870,0,340,0,
2018-08-30,3545,389,864,20499,74625,28,24,354,20982,8,358,0,
2018-08-31,3545,270,260,20509,74625,20,5,338,20499,0,354,1,
2018-09-03,3545,162,474,20169,74625,1,2,339,20509,28,338,0,
2018-09-04,3545,62,263,19968,74625,1,7,345,20169,0,339,0,
2018-09-05,3545,834,341,20455,74625,2,48,391,19968,6,345,0,
2018-09-06,3545,112,128,20346,74625,20,5,376,20455,93,391,0,
2018-09-07,3545,559,2181,18722,74625,91,79,364,20346,2,376,0,
2018-09-10,3545,248,408,18520,74625,67,88,385,18722,42,364,0,
2018-09-11,3545,116,286,18347,74625,49,9,345,18520,3,385,0,
2018-09-12,3545,136,46,18431,74625,12,14,347,18347,6,345,0,
2018-09-13,3545,104,138,18389,74625,12,8,343,18431,8,347,0,
2018-09-14,3545,101,83,18407,74636,1,15,357,18389,0,343,0,
2018-09-17,3545,35,54,18352,74636,13,12,356,18407,36,357,0,
2018-09-18,3545,73,312,18112,74636,8,9,357,18352,1,356,0,
2018-09-19,3545,109,106,18114,74636,1,4,360,18112,1,357,0,
2018-09-20,3545,131,197,18029,74636,20,12,352,18114,19,360,0,
2018-09-21,3545,170,341,17793,74636,31,21,342,18029,65,352,0,
2018-09-25,3545,119,149,17739,74636,24,1,319,17793,24,342,0,
2018-09-26,3545,63,85,17709,74636,4,2,317,17739,8,319,0,
2018-09-27,3545,63,129,17643,74636,17,12,312,17709,0,317,0,
2018-09-28,3545,144,115,17635,74636,8,21,325,17643,37,312,0,
2018-10-01,3545,101,58,17675,74636,0,0,325,17635,3,325,0,
2018-10-02,3545,84,65,17688,74636,5,8,328,17675,6,325,0,
2018-10-03,3545,86,116,17657,74636,1,37,364,17688,1,328,0,
2018-10-04,3545,48,72,17622,74636,9,2,357,17657,11,364,0,
2018-10-05,3545,104,494,17231,74636,68,22,311,17622,1,357,0,
2018-10-08,3545,72,239,17036,74636,8,12,315,17231,28,311,0,
2018-10-09,3545,94,442,16684,74636,26,9,298,17036,4,315,0,
2018-10-11,3545,415,1645,15393,74636,13,22,307,16684,61,298,0,
2018-10-12,3545,352,748,14851,74636,47,0,260,15393,146,307,0,
2018-10-15,3545,60,174,14731,74660,8,13,265,14851,6,260,0,
2018-10-16,3545,25,101,14640,74660,6,3,262,14731,15,265,0,
2018-10-17,3545,33,144,14529,74660,13,6,255,14640,0,262,0,
2018-10-18,3545,27,58,14498,74660,2,21,274,14529,0,255,0,
2018-10-19,3545,22,97,14423,74660,13,17,278,14498,0,274,0,
2018-10-22,3545,112,73,14452,74660,17,15,276,14423,10,278,0,
2018-10-23,3545,348,164,14636,74660,6,84,354,14452,0,276,0,
2018-10-24,3545,471,318,14782,74660,16,118,456,14636,7,354,0,
2018-10-25,3545,491,183,15090,74660,55,125,526,14782,0,456,0,
2018-10-26,3545,282,165,15207,74660,74,85,537,15090,0,526,0,
2018-10-29,3545,229,210,15192,74660,93,102,546,15207,34,537,0,
2018-10-30,3545,108,102,15198,74660,67,105,584,15192,0,546,0,
2018-10-31,3545,326,456,15055,74660,84,59,559,15198,13,584,0,
2018-11-01,3545,161,337,14879,74660,251,15,323,15055,0,559,0,
2018-11-02,3545,179,174,14864,74660,8,19,334,14879,20,323,0,
2018-11-05,3545,475,133,15190,74660,3,27,358,14864,16,334,0,
2018-11-06,3545,94,177,15107,74660,27,59,390,15190,0,358,0,
2018-11-07,3545,132,126,15112,74660,8,47,429,15107,1,390,0,
2018-11-08,3545,491,319,15266,74660,59,30,400,15112,18,429,0,
2018-11-09,3545,100,73,15290,74660,48,20,372,15266,3,400,0,
2018-11-12,3545,99,138,15241,74660,17,37,392,15290,10,372,0,
2018-11-13,3545,139,62,15318,74660,39,47,400,15241,0,392,0,
2018-11-14,3545,444,232,15528,74674,0,67,467,15318,2,400,0,
2018-11-15,3545,101,93,15536,74674,32,19,454,15528,0,467,0,
2018-11-16,3545,34,1080,14490,74674,28,23,449,15536,0,454,0,
2018-11-19,3545,68,86,14472,74674,29,23,443,14490,0,449,0,
2018-11-20,3545,90,36,14526,74674,52,25,416,14472,0,443,0,
2018-11-21,3545,123,63,14575,74674,68,34,382,14526,11,416,0,
2018-11-22,3545,137,89,14623,74674,35,29,376,14575,0,382,0,
2018-11-23,3545,97,113,14606,74674,26,75,425,14623,1,376,0,
2018-11-26,3545,18,108,14515,74674,22,35,438,14606,1,425,0,
2018-11-27,3545,97,86,14526,74674,56,16,398,14515,0,438,0,
2018-11-28,3545,371,187,14710,74674,12,45,431,14526,0,398,0,
2018-11-29,3545,616,339,14987,74674,75,15,371,14710,0,431,0,
2018-11-30,3545,488,509,14966,74674,12,21,377,14987,0,371,3,
2018-12-03,3545,1165,606,15523,74674,51,62,388,14966,2,377,0,
2018-12-04,3545,604,375,15752,74674,9,50,428,15523,0,388,1,
2018-12-05,3545,565,396,15921,74674,48,6,361,15752,0,428,25,
2018-12-06,3545,348,536,15730,74674,30,33,364,15921,3,361,0,
2018-12-07,3545,1017,1210,15529,74674,40,95,419,15730,8,364,0,
2018-12-10,3545,836,955,15410,74674,146,143,416,15529,0,419,0,
2018-12-11,3545,172,340,15236,74674,104,141,453,15410,6,416,0,
2018-12-12,3545,564,475,15325,74674,105,65,413,15236,0,453,0,
2018-12-13,3545,374,562,15111,74674,55,45,403,15325,26,413,0,
2018-12-14,3545,1424,1443,15092,74674,140,421,684,15111,0,403,0,
2018-12-17,3545,1322,1202,15212,74674,240,120,564,15092,0,684,0,
2018-12-18,3545,923,811,15324,74674,53,141,645,15212,0,564,7,
2018-12-19,3545,2233,1390,16167,74674,84,336,897,15324,0,645,0,
2018-12-20,3545,1503,1855,15815,74674,328,300,869,16167,0,897,0,
2018-12-21,3545,697,706,15806,74674,292,165,741,15815,0,869,1,
2018-12-22,3545,311,412,15705,74674,62,230,909,15806,0,741,0,
2018-12-24,3545,792,616,15881,74674,38,137,1008,15705,0,909,0,
2018-12-25,3545,497,375,16001,74674,124,195,1073,15881,2,1008,6,
2018-12-26,3545,527,592,15934,74674,163,978,1888,15999,0,1073,0,
2018-12-27,3545,131,214,15850,74674,91,325,2122,15934,1,1888,0,
2018-12-28,3545,113,222,15740,74674,59,170,2233,15850,1,2122,0,
2019-01-02,3545,651,191,16200,74674,169,223,2287,15740,0,2233,0,
2019-01-03,3545,520,410,16310,74674,720,570,2137,16200,0,2287,0,
2019-01-04,3545,305,316,16298,74674,407,141,1871,16310,1,2137,0,
2019-01-07,3545,491,122,16666,74674,376,76,1571,16298,1,1871,0,
2019-01-08,3545,340,184,16814,74674,135,46,1476,16666,8,1571,6,
2019-01-09,3545,268,192,16890,74674,80,106,1502,16814,0,1476,0,
2019-01-10,3545,1020,490,17420,74674,653,596,1445,16890,0,1502,0,
2019-01-11,3545,458,320,17547,74674,330,36,1141,17420,11,1445,10,
2019-01-14,3545,393,169,17771,74685,631,20,530,17547,0,1141,0,
2019-01-15,3545,1208,376,18580,74685,204,55,381,17771,23,530,0,
2019-01-16,3545,684,202,19062,74685,34,108,455,18580,0,381,0,
2019-01-17,3545,306,234,19125,74685,30,25,450,19062,9,455,0,
2019-01-18,3545,241,292,19062,74685,22,13,441,19125,12,450,0,
2019-01-21,3545,381,286,19137,74685,56,11,396,19062,20,441,0,
2019-01-22,3545,131,152,19113,74685,6,11,401,19137,3,396,0,
2019-01-23,3545,291,408,18996,74685,171,10,240,19113,0,401,0,
2019-01-24,3545,268,281,18981,74685,3,16,253,18996,2,240,0,
2019-01-25,3545,116,290,18807,74685,12,6,247,18981,0,253,0,
2019-01-28,3545,510,728,18564,74685,8,5,244,18807,25,247,0,
2019-01-29,3545,239,468,18325,74685,6,30,268,18564,10,244,0,
2019-01-30,3545,490,630,18153,74685,35,37,270,18325,32,268,0,
2019-02-11,3545,354,252,18192,74685,1,272,541,18091,1,270,0,
2019-02-12,3545,162,257,18068,74685,12,109,638,18191,28,541,0,
2019-02-13,3545,785,505,18322,74685,0,42,680,18068,26,638,0,
2019-02-14,3545,465,578,18175,74691,9,39,710,18322,34,680,0,
2019-02-15,3545,1245,986,18364,74691,413,1325,1622,18175,70,710,0,
2019-02-18,3545,1247,865,18730,74691,1235,107,494,18364,16,1622,0,
2019-02-19,3545,346,91,18962,74691,51,85,522,18730,23,494,6,
2019-02-20,3545,229,219,18955,74691,154,33,401,18962,17,522,0,
2019-02-21,3545,142,357,18731,74691,132,10,279,18955,9,401,0,
2019-02-22,3545,69,113,18677,74691,21,0,246,18731,10,279,12,
2019-02-25,3545,1066,689,19043,74691,40,68,274,18677,11,246,0,
2019-02-26,3545,749,972,18809,74691,3,69,340,19043,11,274,0,
2019-02-27,3545,915,956,18601,74691,95,107,346,18809,167,340,6,
2019-03-04,3545,313,165,18406,74691,32,27,341,18601,343,346,0,
2019-03-05,3545,310,497,18195,74691,29,11,323,18406,24,341,0,
2019-03-06,3545,296,378,18092,74691,14,7,316,18195,21,323,0,
2019-03-07,3545,222,277,18020,74691,9,26,333,18092,17,316,0,
2019-03-08,3545,105,157,17928,74691,13,8,328,18020,40,333,0,
2019-03-11,3545,251,187,17915,74691,8,7,327,17928,77,328,0,
2019-03-12,3545,111,173,17826,74691,7,5,325,17915,27,327,0,
2019-03-13,3545,314,188,17897,74691,16,11,320,17826,55,325,0,
2019-03-14,3545,341,182,18049,74691,72,6,254,17897,7,320,0,
2019-03-15,3545,1372,539,18872,74691,42,29,241,18049,10,254,0,
2019-03-18,3545,4062,2835,20008,74691,19,99,321,18872,91,241,0,
2019-03-19,3545,2311,2767,19195,74691,10,63,374,20008,357,321,0,
2019-03-20,3545,1714,1864,19024,74691,39,27,362,19195,21,374,0,
2019-03-21,3545,1280,1029,19253,74691,25,9,346,19024,22,362,0,
2019-03-22,3545,2687,2920,19015,74691,44,90,386,19253,5,346,6,
2019-03-25,3545,1215,1458,18594,74691,76,12,322,19015,178,386,0,
2019-03-26,3545,1162,1478,18273,74691,23,10,309,18594,5,322,0,
2019-03-27,3545,1071,1383,17942,74691,37,19,291,18273,19,309,0,
2019-03-28,3545,765,514,18191,74691,35,47,303,17942,2,291,0,
2019-03-29,3545,294,449,17979,74691,22,25,306,18191,57,303,0,
2019-04-01,3545,722,636,18055,74691,21,8,285,17979,10,306,8,
2019-04-02,3545,902,837,18098,74691,31,3,257,18055,22,285,0,
2019-04-03,3545,455,424,18114,74691,41,7,223,18098,15,257,0,
2019-04-08,3545,1629,844,18897,74691,57,25,191,18114,2,223,0,
2019-04-09,3545,1189,482,19604,74691,7,11,195,18897,0,191,0,
2019-04-10,3545,2502,3094,19008,74691,56,25,164,19604,4,195,0,
2019-04-11,3545,1352,875,19465,74691,104,19,79,19008,20,164,0,X
2019-04-12,3545,848,907,19387,74698,73,0,5,19465,19,79,1,X
2019-04-15,3545,899,712,19570,74698,0,0,0,19387,4,5,5,X
2019-04-16,3545,1200,981,19762,74698,0,0,0,19570,27,0,0,X
2019-04-17,3545,608,618,19732,74698,0,0,0,19762,20,0,0,
2019-04-18,3545,637,960,19398,74698,0,112,112,19732,11,0,0,
2019-04-19,3545,405,468,19325,74698,10,163,265,19398,10,112,0,
2019-04-22,3545,2251,2092,19476,74698,3,200,462,19325,8,265,0,
2019-04-23,3545,1306,1418,19364,74698,106,30,386,19476,0,462,0,
2019-04-24,3545,726,664,19363,74698,46,28,363,19364,63,386,5,
2019-04-25,3545,826,630,19339,74698,16,30,377,19363,220,363,0,
2019-04-26,3545,1564,1885,19014,74698,14,572,935,19339,4,377,0,
2019-04-29,3545,1177,1169,19022,74698,516,83,502,19014,0,935,0,
2019-04-30,3545,230,343,18889,74698,47,67,522,19022,20,502,0,
2019-05-02,3545,417,322,18980,74698,108,34,448,18889,4,522,0,
2019-05-03,3545,328,271,19026,74698,64,34,418,18980,11,448,0,
2019-05-06,3545,552,400,19173,74698,72,27,373,19026,5,418,0,
2019-05-07,3545,866,155,19884,74698,13,73,433,19173,0,373,0,
2019-05-08,3545,442,375,19931,74698,32,89,490,19884,20,433,0,
2019-05-09,3545,544,729,19746,74698,101,174,563,19931,0,490,0,
2019-05-10,3545,238,361,19621,74698,147,67,483,19746,2,563,0,
2019-05-13,3545,665,456,19828,74698,133,19,369,19621,2,483,0,
2019-05-14,3545,317,383,19744,74854,64,48,353,19828,18,369,0,
2019-05-15,3545,274,294,19721,74854,14,52,391,19744,3,353,0,
2019-05-16,3545,438,1001,19158,74854,79,18,330,19721,0,391,0,
2019-05-17,3545,295,358,19075,74854,51,108,387,19158,20,330,0,
2019-05-20,3545,236,305,18972,74854,37,139,489,19075,34,387,0,
2019-05-21,3545,383,648,18706,74854,95,363,757,18972,1,489,0,
2019-05-22,3545,455,423,18695,74854,44,95,808,18706,43,757,0,
2019-05-23,3545,848,444,19099,74854,150,385,1043,18695,0,808,0,
2019-05-24,3545,221,317,19003,74854,136,109,1016,19099,0,1043,0,
2019-05-27,3545,215,233,18975,74854,316,120,820,19003,10,1016,0,
2019-05-28,3545,153,295,18827,74854,151,49,718,18975,6,820,0,
2019-05-29,3545,97,109,18815,74854,48,22,692,18827,0,718,0,
2019-05-30,3545,346,419,18742,74854,72,140,760,18815,0,692,0,
2019-05-31,3545,150,325,18567,74854,24,71,807,18742,0,760,0,
2019-06-03,3545,200,323,18434,74854,21,61,847,18567,10,807,0,
2019-06-04,3545,171,269,18336,74854,21,53,879,18434,0,847,0,
2019-06-05,3545,185,292,18229,74854,4,20,895,18336,0,879,0,
2019-06-06,3545,95,145,18179,74854,13,37,919,18229,0,895,0,
2019-06-10,3545,109,211,18076,74854,4,7,922,18179,1,919,0,
2019-06-11,3545,169,285,17951,74854,22,35,935,18076,9,922,0,
2019-06-12,3545,355,333,17952,74854,12,49,972,17951,21,935,0,
2019-06-13,3545,100,194,17858,74854,18,8,962,17952,0,972,0,
2019-06-14,3545,97,304,17641,74854,38,12,936,17858,10,962,0,
2019-06-17,3545,72,178,17492,74854,5,7,938,17641,43,936,0,
2019-06-18,3545,233,145,17567,74854,21,9,926,17492,13,938,0,
2019-06-19,3545,175,498,17244,74854,25,2,903,17567,0,926,0,
2019-06-20,3545,294,313,17219,74854,18,66,951,17244,6,903,0,
2019-06-21,3545,261,159,17302,74854,53,11,909,17219,19,951,0,
2019-06-24,3545,226,197,17329,74854,12,14,911,17302,2,909,0,
2019-06-25,3545,125,201,17249,74854,13,19,917,17329,4,911,0,
2019-06-26,3545,148,158,17231,74854,7,12,922,17249,8,917,0,
2019-06-27,3545,124,121,17224,74854,36,28,914,17231,10,922,0,
2019-06-28,3545,78,77,17180,74854,24,1,890,17224,45,914,1,
2019-07-01,3545,289,195,17083,74854,19,5,876,17180,191,890,0,
2019-07-02,3545,323,229,17172,74854,4,6,878,17083,5,876,0,
2019-07-03,3545,241,208,17181,74854,47,159,990,17172,24,878,0,
2019-07-04,3545,138,177,17125,74854,49,155,1096,17181,17,990,0,
2019-07-05,3545,163,177,17094,74854,33,211,1273,17125,17,1096,1,
2019-07-08,3545,76,159,16995,74854,196,22,1099,17094,16,1273,0,
2019-07-09,3545,103,205,16893,74854,434,16,681,16995,0,1099,0,X
2019-07-10,3545,180,505,16566,74854,623,0,57,16893,2,681,1,X
2019-07-11,3545,329,246,16649,74854,0,0,0,16566,0,57,57,X
2019-07-12,3545,130,139,16640,74859,0,0,0,16649,0,0,0,X
2019-07-15,3545,151,318,16473,74859,0,0,0,16640,0,0,0,
2019-07-16,3545,145,181,16437,74859,0,58,58,16473,0,0,0,
2019-07-17,3545,149,101,16485,74859,3,7,62,16437,0,58,0,
2019-07-18,3545,367,218,16633,74859,3,117,176,16485,1,62,0,
2019-07-19,3545,99,118,16614,74859,45,59,190,16633,0,176,0,
2019-07-22,3545,101,141,16565,74859,1,82,271,16614,9,190,0,
2019-07-23,3545,118,141,16538,74859,39,32,264,16565,4,271,0,
2019-07-24,3545,197,266,16396,74859,17,9,256,16538,73,264,0,
2019-07-25,3545,453,476,16363,74859,26,7,237,16396,10,256,0,
2019-07-26,3545,515,97,16781,74859,7,6,236,16363,0,237,0,
2019-07-29,3545,677,271,17187,74859,19,29,246,16781,0,236,0,
2019-07-30,3545,223,207,17202,74859,20,21,247,17187,1,246,0,
2019-07-31,3545,88,194,16996,74859,3,21,265,17202,100,247,0,
2019-08-01,3545,186,115,17065,74859,5,25,285,16996,2,265,0,
2019-08-02,3545,237,366,16827,74859,73,84,296,17065,109,285,0,
2019-08-05,3545,120,183,16762,74859,39,109,366,16827,2,296,0,
2019-08-06,3545,174,396,16535,74859,118,34,282,16762,5,366,0,
2019-08-07,3545,96,105,16520,74859,12,30,300,16535,6,282,0,
2019-08-08,3545,212,158,16498,74859,18,12,294,16520,76,300,0,
2019-08-12,3545,702,363,16834,74859,20,41,315,16498,3,294,0,
2019-08-13,3545,194,199,16828,74859,9,30,336,16834,1,315,0,
2019-08-14,3545,244,104,16968,74863,10,75,401,16828,0,336,0,
2019-08-15,3545,50,151,16866,74863,58,84,427,16968,1,401,0,
2019-08-16,3545,237,162,16941,74863,91,28,364,16866,0,427,0,
2019-08-19,3545,279,248,16972,74863,65,118,417,16941,0,364,0,
2019-08-20,3545,97,126,16943,74863,43,64,438,16972,0,417,0,
2019-08-21,3545,63,139,16867,74863,37,19,420,16943,0,438,0,
2019-08-22,3545,143,235,16775,74863,43,23,400,16867,0,420,0,
