date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-11-28,2885,146,714,24286,2972299,1,48,308,24864,10,261,0,
2017-11-29,2885,438,609,24115,2972299,0,33,341,24286,0,308,0,
2017-11-30,2885,160,394,23881,2972299,83,2,260,24115,0,341,0,
2017-12-01,2885,2417,606,25692,2972299,0,48,308,23881,0,260,0,
2017-12-04,2885,565,322,25935,2972299,51,55,312,25692,0,308,0,
2017-12-05,2885,246,298,25883,2972299,51,0,261,25935,0,312,0,
2017-12-06,2885,1081,1246,25718,2972299,136,0,99,25883,0,261,26,
2017-12-07,2885,730,233,26213,2972299,2,0,97,25718,2,99,0,
2017-12-08,2885,137,752,25598,2972299,0,123,220,26213,0,97,0,
2017-12-11,2885,165,543,25220,2972299,60,0,160,25598,0,220,0,
2017-12-12,2885,216,61,25325,2972299,20,10,150,25220,50,160,0,
2017-12-13,2885,882,107,26099,2972299,2,0,148,25325,1,150,0,
2017-12-14,2885,1737,293,27543,2972299,0,127,275,26099,0,148,0,
2017-12-15,2885,2243,459,29327,2972299,104,0,171,27543,0,275,0,
2017-12-18,2885,149,43,29428,2972299,1,0,170,29327,5,171,0,
2017-12-19,2885,54,235,29247,2972299,0,0,170,29428,0,170,0,
2017-12-20,2885,190,58,29379,2972299,0,0,170,29247,0,170,0,
2017-12-21,2885,195,66,29508,2972299,45,0,125,29379,0,170,0,
2017-12-22,2885,178,141,29545,2972299,0,12,137,29508,0,125,0,
2017-12-25,2885,97,61,29571,2972299,0,2,139,29545,10,137,0,
2017-12-26,2885,203,250,29524,2972299,41,0,98,29571,0,139,0,
2017-12-27,2885,60,555,29029,2972299,0,90,188,29524,0,98,0,
2017-12-28,2885,79,196,28872,2972299,0,2,190,29029,40,188,0,
2017-12-29,2885,70,811,28131,2972299,1,0,189,28872,0,190,0,
2018-01-02,2885,275,82,28324,2972299,0,9,198,28131,0,189,0,
2018-01-03,2885,67,657,27729,2972299,0,21,219,28324,5,198,0,
2018-01-04,2885,153,65,27797,2972299,64,0,155,27729,20,219,0,
2018-01-05,2885,116,145,27762,2972299,36,4,103,27797,6,155,20,
2018-01-08,2885,637,502,27897,2972299,0,117,220,27762,0,103,0,
2018-01-09,2885,147,368,27676,2972299,47,0,173,27897,0,220,0,
2018-01-10,2885,818,3370,25124,2972299,50,2,125,27676,0,173,0,
2018-01-11,2885,223,264,25083,2972299,1,35,159,25124,0,125,0,
2018-01-12,2885,252,1652,23673,2972299,47,90,202,25083,10,159,0,
2018-01-15,2885,2015,396,25265,2972299,10,21,213,23673,27,202,0,
2018-01-16,2885,1377,636,26006,2972299,1,0,162,25265,0,213,50,
2018-01-17,2885,1036,669,26373,2972299,0,56,218,26006,0,162,0,
2018-01-18,2885,2984,1119,28238,2972299,61,2,159,26373,0,218,0,
2018-01-19,2885,820,446,28603,2972299,0,3,122,28238,9,159,40,
2018-01-22,2885,280,298,28585,2972299,1,68,189,28603,0,122,0,
2018-01-23,2885,801,1289,28097,2972299,0,7,196,28585,0,189,0,
2018-01-24,2885,1023,296,28819,2972299,79,2,119,28097,5,196,0,
2018-01-25,2885,201,309,28711,2972299,2,2,119,28819,0,119,0,
2018-01-26,2885,546,103,29154,2972299,0,79,198,28711,0,119,0,
2018-01-29,2885,1764,754,30164,2972299,80,0,118,29154,0,198,0,
2018-01-30,2885,898,106,30956,2972299,12,0,106,30164,0,118,0,
2018-01-31,2885,652,868,30740,2972299,8,1,99,30956,0,106,0,
2018-02-01,2885,640,382,30998,2972299,25,7,81,30740,0,99,0,
2018-02-02,2885,282,389,30807,2972299,5,0,76,30998,84,81,0,
2018-02-05,2885,1524,1465,30866,2972299,2,0,74,30807,0,76,0,
2018-02-06,2885,1833,4627,28059,2972299,1,173,246,30866,13,74,0,
2018-02-07,2885,261,1861,26458,2972299,43,0,203,28059,1,246,0,
2018-02-08,2885,99,2490,24067,2972299,71,10,142,26458,0,203,0,
2018-02-09,2885,1145,110,23840,2972299,61,35,116,24067,1262,142,0,
2018-02-12,2885,367,817,23217,2972299,0,1,117,23840,173,116,0,
2018-02-21,2885,244,213,23168,2972299,1,0,116,23175,38,117,0,
2018-02-22,2885,474,881,22741,2972299,35,0,81,23168,20,116,0,
2018-02-23,2885,1880,417,24199,2972299,0,0,81,22741,5,81,0,
2018-02-26,2885,1178,167,25207,2972299,0,0,81,24199,3,81,0,
2018-02-27,2885,434,759,24872,2972299,7,10,84,25207,10,81,0,
2018-03-01,2885,518,105,25285,2972299,6,0,78,24872,0,84,0,
2018-03-02,2885,3079,49,28315,2972299,0,0,78,25285,0,78,0,
2018-03-05,2885,742,376,28681,2972299,0,18,96,28315,0,78,0,
2018-03-06,2885,447,40,29088,2972299,0,2,98,28681,0,96,0,
2018-03-07,2885,49,468,28669,2972299,0,42,140,29088,0,98,0,
2018-03-08,2885,330,177,28822,2972299,0,0,140,28669,0,140,0,
2018-03-09,2885,64,483,28260,2972299,0,61,201,28822,143,140,0,
2018-03-12,2885,908,1799,27339,2972299,0,3,204,28260,30,201,0,
2018-03-13,2885,1310,272,28372,2972299,12,2,194,27339,5,204,0,
2018-03-14,2885,339,834,27871,2972299,91,0,103,28372,6,194,0,
2018-03-15,2885,227,505,27593,2972299,1,128,230,27871,0,103,0,
2018-03-16,2885,335,2120,25738,2972299,75,2,157,27593,70,230,0,
2018-03-19,2885,912,491,26159,2972299,0,90,247,25738,0,157,0,
2018-03-20,2885,302,195,26260,2972299,22,30,255,26159,6,247,0,
2018-03-21,2885,453,81,26632,2972299,0,1,256,26260,0,255,0,
2018-03-22,2885,115,2853,23894,2972299,0,2,258,26632,0,256,0,
2018-03-23,2885,255,383,23766,2972299,3,1,256,23894,0,258,0,
2018-03-26,2885,441,172,24022,2972299,8,5,253,23766,13,256,0,
2018-03-27,2885,256,633,23645,2972299,0,2,255,24022,0,253,0,
2018-03-28,2885,414,133,23926,2972299,91,1,165,23645,0,255,0,
2018-03-29,2885,905,731,24100,2972299,1,75,239,23926,0,165,0,
2018-03-30,2885,140,861,23379,2972299,65,0,174,24100,0,239,0,
2018-03-31,2885,36,337,23078,2972299,0,30,204,23379,0,174,0,
2018-04-02,2885,94,167,23005,2972299,16,1,188,23078,0,204,1,
2018-04-03,2885,107,234,22878,2972299,3,27,212,23005,0,188,0,X
2018-04-09,2885,38,878,22038,2972299,210,0,2,22878,0,212,0,X
2018-04-10,2885,332,1951,20419,2955058,0,0,0,22038,0,2,2,X
2018-04-11,2885,186,373,20177,2955058,0,0,0,20419,55,0,0,X
2018-04-12,2885,140,151,20166,2955058,0,0,0,20177,0,0,0,
2018-04-13,2885,24,76,20057,2955058,0,90,90,20166,57,0,0,
2018-04-16,2885,14,558,19513,2955058,66,83,107,20057,0,90,0,
2018-04-17,2885,74,173,19414,2955058,33,15,89,19513,0,107,0,
2018-04-18,2885,12,67,19359,2955058,0,50,139,19414,0,89,0,
2018-04-19,2885,47,518,18888,2955058,0,30,169,19359,0,139,0,
2018-04-20,2885,1152,90,19950,2955058,15,90,244,18888,0,169,0,
2018-04-23,2885,608,125,20433,2955058,30,2,216,19950,0,244,0,
2018-04-24,2885,147,268,20312,2955058,101,0,115,20433,0,216,0,
2018-04-25,2885,189,524,19938,2955058,0,275,390,20312,39,115,0,
2018-04-26,2885,637,1220,19255,2955058,240,6,156,19938,100,390,0,
2018-04-27,2885,430,529,19156,2955058,1,2,157,19255,0,156,0,
2018-04-30,2885,68,776,18448,2955058,1,1,157,19156,0,157,0,
2018-05-02,2885,242,2134,16556,2955058,75,34,116,18448,0,157,0,
2018-05-03,2885,281,250,16587,2955058,33,39,122,16556,0,116,0,
2018-05-04,2885,1374,242,17699,2955058,0,2,124,16587,20,122,0,
2018-05-07,2885,1188,197,18690,2955058,30,42,136,17699,0,124,0,
2018-05-08,2885,1080,19,19751,2955058,1,200,335,18690,0,136,0,
2018-05-09,2885,263,1174,18840,2955058,20,1,316,19751,0,335,0,
2018-05-10,2885,114,444,18510,2955058,100,0,215,18840,0,316,1,
2018-05-11,2885,528,268,18664,2955058,20,60,255,18510,106,215,0,
2018-05-14,2885,653,166,19150,2955058,26,0,229,18664,1,255,0,
2018-05-15,2885,77,146,19081,2955058,0,26,255,19150,0,229,0,
2018-05-16,2885,335,62,19354,2955058,92,0,163,19081,0,255,0,
2018-05-17,2885,65,158,19261,2955058,70,0,93,19354,0,163,0,
2018-05-18,2885,118,71,19308,2955058,0,0,93,19261,0,93,0,
2018-05-21,2885,526,463,19369,2955058,0,1,94,19308,2,93,0,
2018-05-22,2885,289,217,19441,2955058,1,1,94,19369,0,94,0,
2018-05-23,2885,305,208,19538,2955058,0,0,94,19441,0,94,0,
2018-05-24,2885,104,257,19385,2955058,0,0,93,19538,0,94,1,
2018-05-25,2885,1567,16,20936,2955058,2,0,91,19385,0,93,0,
2018-05-28,2885,1583,28,22491,2955058,0,0,91,20936,0,91,0,
2018-05-29,2885,695,143,23043,2955058,15,0,76,22491,0,91,0,
2018-05-30,2885,1617,73,24587,2955058,0,12,88,23043,0,76,0,
2018-05-31,2885,695,115,25167,2955058,0,52,140,24587,0,88,0,
2018-06-01,2885,258,58,25367,2955058,22,0,118,25167,0,140,0,
2018-06-04,2885,1037,1487,24916,2955058,2,0,116,25367,1,118,0,
2018-06-05,2885,174,1155,23935,2955058,10,16,122,24916,0,116,0,
2018-06-06,2885,183,2101,22017,2955058,0,88,210,23935,0,122,0,
2018-06-07,2885,234,1242,21009,2955058,12,41,239,22017,0,210,0,
2018-06-08,2885,100,926,20183,2955058,0,82,321,21009,0,239,0,
2018-06-11,2885,75,565,19693,2955058,48,22,295,20183,0,321,0,
2018-06-12,2885,39,70,19662,2955058,0,10,305,19693,0,295,0,
2018-06-13,2885,20,91,19526,2955058,48,20,277,19662,65,305,0,
2018-06-14,2885,2943,30,22439,2955058,141,0,136,19526,0,277,0,
2018-06-15,2885,109,106,22442,2955058,0,0,135,22439,0,136,1,
2018-06-19,2885,742,53,23131,2955058,32,2,105,22442,0,135,0,
2018-06-20,2885,395,318,23208,2955058,4,1,102,23131,0,105,0,
2018-06-21,2885,279,70,23417,2955058,1,0,101,23208,0,102,0,
2018-06-22,2885,666,174,23909,2955058,21,30,110,23417,0,101,0,
2018-06-25,2885,2719,17,26611,2955058,60,0,50,23909,0,110,0,
2018-06-26,2885,1647,298,27960,2955058,0,0,50,26611,0,50,0,
2018-06-27,2885,1086,501,28545,2955058,50,0,0,27960,0,50,0,X
2018-06-28,2885,939,78,29406,2955058,0,0,0,28545,0,0,0,X
2018-06-29,2885,165,305,29266,2955058,0,0,0,29406,0,0,0,X
2018-07-02,2885,133,479,28920,2955058,0,0,0,29266,0,0,0,X
2018-07-03,2885,2649,5468,26091,2955058,0,0,0,28920,10,0,0,
2018-07-04,2885,513,896,25661,2955058,0,6,6,26091,47,0,0,
2018-07-05,2885,433,119,25975,2955058,3,31,34,25661,0,6,0,
2018-07-06,2885,439,142,26252,2955058,3,124,155,25975,20,34,0,
2018-07-09,2885,326,316,26192,2955058,70,2,87,26252,70,155,0,
2018-07-10,2885,159,67,25635,2955058,1,5,91,26192,649,87,0,
2018-07-11,2885,82,107,25600,2955058,0,73,164,25635,10,91,0,
2018-07-12,2885,434,358,25676,2955058,5,2,161,25600,0,164,0,
2018-07-13,2885,768,434,24989,2955058,85,5,81,25676,1021,161,0,
2018-07-16,2885,17,1049,23826,2955058,0,103,184,24989,131,81,0,
2018-07-17,2885,26,103,23681,2955058,70,0,114,23826,68,184,0,
2018-07-18,2885,94,111,23564,2955058,0,31,145,23681,100,114,0,
2018-07-19,2885,89,324,23229,2955058,0,130,275,23564,100,145,0,
2018-07-20,2885,22,139,23112,2955058,0,50,325,23229,0,275,0,
2018-07-23,2885,29,13,23073,2955058,0,30,355,23112,55,325,0,
2018-07-24,2885,113,992,22194,2955058,60,72,367,23073,0,355,0,
2018-07-25,2885,10,97,22107,2955058,0,16,383,22194,0,367,0,
2018-07-26,2885,26,213,21709,2955058,46,0,337,22107,211,383,0,
2018-07-27,2885,66,282,21476,2955058,75,2,264,21709,17,337,0,
2018-07-30,2885,32,209,21220,2955058,0,30,294,21476,79,264,0,
2018-07-31,2885,533,1747,19951,2955058,20,199,473,21220,55,294,0,
2018-08-01,2885,156,195,19818,2955058,28,5,450,19951,94,473,0,
2018-08-02,2885,593,907,19504,2955058,109,274,614,19818,0,450,1,
2018-08-03,2885,782,338,19848,2955058,0,122,735,19504,100,614,1,
2018-08-06,2885,618,335,20035,2955058,25,115,825,19848,96,735,0,
2018-08-07,2885,515,1788,18762,2955058,135,155,845,20035,0,825,0,
2018-08-08,2885,1990,3573,17178,2955058,0,196,941,18762,1,845,100,
2018-08-09,2885,2700,4585,15287,2955058,10,453,1373,17178,6,941,11,
2018-08-10,2885,708,459,15534,2955058,15,53,1409,15287,2,1373,2,
2018-08-13,2885,1175,1043,15660,2955058,263,30,1170,15534,6,1409,6,
2018-08-14,2885,974,368,16266,2955058,3,52,1219,15660,0,1170,0,
2018-08-15,2885,263,241,16288,2955058,13,51,1257,16266,0,1219,0,
2018-08-16,2885,363,150,16501,2955058,9,6,1254,16288,0,1257,0,
2018-08-17,2885,664,585,16579,2955058,10,113,1357,16501,1,1254,0,
2018-08-20,2885,342,100,16591,2955058,20,21,1358,16579,230,1357,0,
2018-08-21,2885,91,231,16380,2955058,1,21,1378,16591,71,1358,0,
2018-08-22,2885,128,166,16342,2955058,2,153,1529,16380,0,1378,0,
2018-08-23,2885,735,149,16928,2921558,12,12,1529,16342,0,1529,0,
2018-08-24,2885,55,148,16835,2921558,16,77,1590,16928,0,1529,0,
2018-08-27,2885,46,193,16688,2921558,100,1,1491,16835,0,1590,0,
2018-08-28,2885,119,91,16716,2921558,20,123,1594,16688,0,1491,0,
2018-08-29,2885,147,234,16600,2921558,0,1,1595,16716,29,1594,0,
2018-08-30,2885,111,180,16531,2921558,2,122,1715,16600,0,1595,0,
2018-08-31,2885,380,52,16859,2921558,28,55,1742,16531,0,1715,0,
2018-09-03,2885,359,208,16987,2921558,157,109,1694,16859,23,1742,0,
2018-09-04,2885,41,116,16912,2921558,24,57,1727,16987,0,1694,0,
2018-09-05,2885,722,106,17528,2921558,27,36,1736,16912,0,1727,0,
2018-09-06,2885,119,47,17600,2921558,3,13,1746,17528,0,1736,0,
2018-09-07,2885,61,255,17406,2921558,132,23,1637,17600,0,1746,0,
2018-09-10,2885,146,284,17268,2921558,17,41,1661,17406,0,1637,0,
2018-09-11,2885,69,119,17068,2921558,22,61,1700,17268,150,1661,0,
2018-09-12,2885,117,500,16685,2921558,251,38,1487,17068,0,1700,0,
2018-09-13,2885,265,22,16928,2921558,10,0,1477,16685,0,1487,0,
2018-09-14,2885,68,107,16889,2921558,10,0,1467,16928,0,1477,0,
2018-09-17,2885,777,75,17421,2921558,0,0,1427,16889,170,1467,40,
2018-09-18,2885,32,46,17407,2921558,0,0,1427,17421,0,1427,0,
2018-09-19,2885,555,242,17720,2921558,83,139,1483,17407,0,1427,0,
2018-09-20,2885,303,482,17541,2921558,33,63,1513,17720,0,1483,0,
2018-09-21,2885,388,1166,16760,2921558,10,259,1762,17541,3,1513,0,
2018-09-25,2885,520,341,16933,2921558,1,10,1707,16760,6,1762,64,
2018-09-26,2885,213,116,17030,2921558,2,0,1705,16933,0,1707,0,
2018-09-27,2885,195,480,16745,2921558,9,34,1730,17030,0,1705,0,
2018-09-28,2885,845,168,17422,2921558,23,60,1533,16745,0,1730,234,
2018-10-01,2885,155,61,17405,2921558,40,2,1395,17422,111,1533,100,
2018-10-02,2885,209,294,17270,2921558,0,15,1410,17405,50,1395,0,
2018-10-03,2885,85,31,17324,2921558,1,2,1411,17270,0,1410,0,
2018-10-04,2885,288,386,17224,2921558,15,271,1665,17324,2,1411,2,
2018-10-05,2885,615,1632,16207,2921558,53,29,1641,17224,0,1665,0,
2018-10-08,2885,149,202,16154,2921558,12,15,1644,16207,0,1641,0,
2018-10-09,2885,75,78,15926,2921558,12,2,1634,16154,225,1644,0,
2018-10-11,2885,1088,452,16465,2921558,294,155,1495,15926,97,1634,0,
2018-10-12,2885,591,433,16623,2921558,165,188,1518,16465,0,1495,0,
2018-10-15,2885,1538,27,18134,2921558,64,6,1460,16623,0,1518,0,
2018-10-16,2885,46,110,18070,2921558,125,43,1378,18134,0,1460,0,
2018-10-17,2885,243,238,18035,2921558,63,16,1331,18070,40,1378,0,
2018-10-18,2885,1,255,17781,2921558,10,92,1263,18035,0,1331,150,
2018-10-19,2885,130,447,17462,2921558,68,30,1225,17781,2,1263,0,
2018-10-22,2885,51,147,17365,2921558,14,14,827,17462,1,1225,398,
2018-10-23,2885,23,221,16906,2921558,13,18,832,17365,261,827,0,
2018-10-24,2885,418,101,17177,2921558,17,53,714,16906,46,832,154,
2018-10-25,2885,560,6168,11569,2921558,62,7,659,17177,0,714,0,
2018-10-26,2885,454,213,11798,2921558,58,31,632,11569,12,659,0,
2018-10-29,2885,32,160,11392,2921558,8,12,636,11798,278,632,0,
2018-10-30,2885,117,100,11354,2921558,11,82,703,11392,55,636,4,
2018-10-31,2885,12,115,11251,2921558,7,3,699,11354,0,703,0,
2018-11-01,2885,15,127,10834,2921558,2,15,712,11251,305,699,0,
2018-11-02,2885,6,457,10383,2921558,0,90,802,10834,0,712,0,
2018-11-05,2885,209,330,10262,2921558,72,29,759,10383,0,802,0,
2018-11-06,2885,275,98,10439,2921558,150,2,611,10262,0,759,0,
2018-11-07,2885,261,118,10582,2921558,0,750,1361,10439,0,611,0,
2018-11-08,2885,209,51,10695,2921558,21,1,1341,10582,45,1361,0,
2018-11-09,2885,104,64,10735,2921558,0,39,1380,10695,0,1341,0,
2018-11-12,2885,223,142,10815,2921558,0,4,1384,10735,1,1380,0,
2018-11-13,2885,107,135,10787,2921558,21,3,1366,10815,0,1384,0,
2018-11-14,2885,42,127,10701,2921558,3,26,1389,10787,1,1366,0,
2018-11-15,2885,78,99,10680,2921558,0,34,1423,10701,0,1389,0,
2018-11-16,2885,100,139,10639,2921558,15,112,1518,10680,2,1423,2,
2018-11-19,2885,5,182,10462,2921558,0,4,1522,10639,0,1518,0,
2018-11-20,2885,596,18,11040,2921558,31,118,1609,10462,0,1522,0,
2018-11-21,2885,248,319,10969,2921558,10,257,1856,11040,0,1609,0,
2018-11-22,2885,40,70,10938,2921558,1,118,1972,10969,1,1856,1,
2018-11-23,2885,33,15,10956,2921558,20,1,1953,10938,0,1972,0,
2018-11-26,2885,20,36,10940,2921558,4,42,1991,10956,0,1953,0,
2018-11-27,2885,382,65,11257,2921558,47,35,1979,10940,0,1991,0,
2018-11-28,2885,17,162,11112,2921558,3,0,1976,11257,0,1979,0,
2018-11-29,2885,11,407,10716,2921558,3,0,1973,11112,0,1976,0,
2018-11-30,2885,17,695,10038,2921558,5,74,2042,10716,0,1973,0,
2018-12-03,2885,143,42,10139,2921558,57,0,1985,10038,0,2042,0,
2018-12-04,2885,1,678,9460,2921558,0,0,1983,10139,2,1985,2,
2018-12-05,2885,82,584,8958,2921558,2,8,1989,9460,0,1983,0,
2018-12-06,2885,86,240,8804,2921558,1,9,1997,8958,0,1989,0,
2018-12-07,2885,107,226,8685,2921558,2,20,2015,8804,0,1997,0,
2018-12-10,2885,138,15,8808,2921558,15,0,2000,8685,0,2015,0,
2018-12-11,2885,9,52,8765,2921558,7,7,2000,8808,0,2000,0,
2018-12-12,2885,3,18,8750,2921558,70,6,1936,8765,0,2000,0,
2018-12-13,2885,12,74,8688,2921558,0,13,1949,8750,0,1936,0,
2018-12-14,2885,45,22,8711,2921558,0,7,1956,8688,0,1949,0,
2018-12-17,2885,28,78,8659,2921558,80,2,1876,8711,2,1956,2,
2018-12-18,2885,22,25,8656,2921558,0,1,1877,8659,0,1876,0,
2018-12-19,2885,104,104,8656,2921558,0,42,1919,8656,0,1877,0,
2018-12-20,2885,138,14,8775,2921558,53,71,1937,8656,5,1919,0,
2018-12-21,2885,117,22,8870,2921558,80,3,1860,8775,0,1937,0,
2018-12-22,2885,64,0,8934,2921558,2,0,1725,8870,0,1860,133,
2018-12-24,2885,33,57,8910,2921558,0,0,1725,8934,0,1725,0,
2018-12-25,2885,19,53,8875,2921558,0,32,1757,8910,1,1725,0,
2018-12-26,2885,3,49,8829,2921558,0,18,1775,8875,0,1757,0,
2018-12-27,2885,79,54,8854,2921558,0,3,1778,8829,0,1775,0,
2018-12-28,2885,50,395,8509,2921558,1,17,1794,8854,0,1778,0,
2019-01-02,2885,39,134,8414,2921558,16,6,1784,8509,0,1794,0,
2019-01-03,2885,280,5,8689,2921558,33,34,1785,8414,0,1784,0,
2019-01-04,2885,31,100,8604,2921558,3,3,1785,8689,16,1785,0,
2019-01-07,2885,23,217,8410,2921558,1,10,1794,8604,0,1785,0,
2019-01-08,2885,37,49,8398,2921558,0,0,1794,8410,0,1794,0,
2019-01-09,2885,76,82,8381,2921558,0,7,1800,8398,11,1794,1,
2019-01-10,2885,18,7,8392,2921558,2,1,1799,8381,0,1800,0,
2019-01-11,2885,57,345,8104,2921558,0,25,1824,8392,0,1799,0,
2019-01-14,2885,30,19,8114,2921558,0,3,1827,8104,1,1824,0,
2019-01-15,2885,43,155,8002,2921558,4,3,1826,8114,0,1827,0,
2019-01-16,2885,562,110,8444,2921558,7,27,1814,8002,10,1826,32,
2019-01-17,2885,8,564,7888,2921558,0,2,1816,8444,0,1814,0,
2019-01-18,2885,26,787,7127,2921558,1,79,1894,7888,0,1816,0,
2019-01-21,2885,93,449,6771,2921558,7,128,2015,7127,0,1894,0,
2019-01-22,2885,20,73,6718,2921558,0,31,2046,6771,0,2015,0,
2019-01-23,2885,92,60,6750,2921558,0,92,2138,6718,0,2046,0,
2019-01-24,2885,149,193,6706,2921558,5,68,2026,6750,0,2138,175,
2019-01-25,2885,120,162,6664,2921558,26,29,2029,6706,0,2026,0,
2019-01-28,2885,665,123,7206,2921558,0,52,2081,6664,0,2029,0,
2019-01-29,2885,61,55,7212,2921558,2,84,2163,7206,0,2081,0,
2019-01-30,2885,19,273,6958,2921558,8,73,2227,7212,0,2163,1,
2019-02-11,2885,302,93,7155,2921558,6,32,2250,6956,10,2227,3,
2019-02-12,2885,143,149,7151,2921558,3,0,2247,7157,0,2250,0,
2019-02-13,2885,22,76,7097,2921558,5,43,2285,7151,0,2247,0,
2019-02-14,2885,70,72,7095,2921558,0,5,2250,7097,0,2285,40,
2019-02-15,2885,80,80,6606,2921558,0,30,2280,7095,489,2250,0,
2019-02-18,2885,68,711,5963,2921558,10,32,2302,6606,0,2280,0,
2019-02-19,2885,47,31,5979,2921558,10,0,2292,5963,0,2302,0,
2019-02-20,2885,92,195,5876,2921558,4,40,2328,5979,0,2292,0,
2019-02-21,2885,75,27,5924,2921558,13,1,2316,5876,0,2328,0,
2019-02-22,2885,34,141,5817,2921558,0,35,2251,5924,0,2316,100,
2019-02-25,2885,34,56,5795,2921558,33,3,2215,5817,0,2251,6,
2019-02-26,2885,186,36,5945,2921558,7,40,2248,5795,0,2215,0,
2019-02-27,2885,908,15,6838,2921558,0,2,2250,5945,0,2248,0,
2019-03-04,2885,396,22,7210,2921558,17,0,2200,6838,2,2250,33,
2019-03-05,2885,66,97,7179,2921558,0,5,2205,7210,0,2200,0,
2019-03-06,2885,36,62,7153,2921558,5,1,2069,7179,0,2205,132,
2019-03-07,2885,28,60,7121,2921558,0,3,2072,7153,0,2069,0,
2019-03-08,2885,44,26,7139,2921558,4,2,2070,7121,0,2072,0,
2019-03-11,2885,24,590,6567,2921558,1,241,2310,7139,6,2070,0,
2019-03-12,2885,53,63,6557,2921558,1,12,2321,6567,0,2310,0,
2019-03-13,2885,219,54,6722,2921558,264,25,2074,6557,0,2321,8,
2019-03-14,2885,105,73,6754,2921558,92,1,1980,6722,0,2074,3,
2019-03-15,2885,205,147,6692,2921558,24,130,2086,6754,120,1980,0,
2019-03-18,2885,206,25,6873,2921558,4,45,2127,6692,0,2086,0,
2019-03-19,2885,1013,65,7821,2921558,13,3,2117,6873,0,2127,0,
2019-03-20,2885,790,324,8287,2921558,20,1,2098,7821,0,2117,0,
2019-03-21,2885,69,134,8222,2921558,20,0,2035,8287,0,2098,43,
2019-03-22,2885,116,95,8243,2921558,4,200,1807,8222,0,2035,424,
2019-03-25,2885,85,210,8118,2921558,2,0,1805,8243,0,1807,0,
2019-03-26,2885,100,37,8181,2921558,2,0,1735,8118,0,1805,68,
2019-03-27,2885,57,26,8212,2921558,5,0,1730,8181,0,1735,0,
2019-03-28,2885,200,145,8267,2921558,44,6,1692,8212,0,1730,0,
2019-03-29,2885,107,120,8254,2921558,7,0,1674,8267,0,1692,11,
2019-04-01,2885,38,175,8117,2921558,142,0,1532,8254,0,1674,0,
2019-04-02,2885,174,729,7562,2921558,8,0,1524,8117,0,1532,0,
2019-04-03,2885,240,378,7421,2921558,628,0,456,7562,3,1524,440,X
2019-04-08,2885,21,467,6825,2921558,246,0,0,7421,150,456,210,X
2019-04-09,2885,23,378,6470,2921558,0,0,0,6825,0,0,0,X
2019-04-10,2885,405,28,6847,2921558,0,0,0,6470,0,0,0,X
2019-04-11,2885,5,127,6725,2921558,0,0,0,6847,0,0,0,
2019-04-12,2885,5,411,6319,2921558,0,0,0,6725,0,0,0,
2019-04-15,2885,6,303,6022,2921558,0,29,29,6319,0,0,0,
2019-04-16,2885,21,351,5692,2921558,0,4,33,6022,0,29,0,
2019-04-17,2885,34,25,5701,2921558,0,1,34,5692,0,33,0,
2019-04-18,2885,29,48,5682,2921558,0,0,34,5701,0,34,0,
2019-04-19,2885,14,21,5675,2921558,0,2,36,5682,0,34,0,
2019-04-22,2885,89,12,5752,2921558,3,24,57,5675,0,36,0,
2019-04-23,2885,34,41,5745,2921558,0,0,57,5752,0,57,0,
2019-04-24,2885,11,24,5732,2921558,0,0,57,5745,0,57,0,
2019-04-25,2885,32,5,5759,2921558,0,0,57,5732,0,57,0,
2019-04-26,2885,44,35,5768,2921558,0,2,59,5759,0,57,0,
2019-04-29,2885,89,6,5851,2921558,2,0,57,5768,0,59,0,
2019-04-30,2885,21,116,5756,2921558,0,1,58,5851,0,57,0,
2019-05-02,2885,484,6,6233,2921558,0,1,59,5756,1,58,0,
2019-05-03,2885,182,377,6031,2921558,0,0,59,6233,7,59,0,
2019-05-06,2885,174,85,6120,2921558,24,0,35,6031,0,59,0,
2019-05-07,2885,7,346,5774,2921558,0,10,45,6120,7,35,0,
2019-05-08,2885,720,6,6488,2921558,2,0,43,5774,0,45,0,
2019-05-09,2885,106,64,6530,2921558,2,11,52,6488,0,43,0,
2019-05-10,2885,31,649,5912,2921558,3,2,51,6530,0,52,0,
2019-05-13,2885,460,112,6260,2921558,0,37,88,5912,0,51,0,
2019-05-14,2885,307,44,6523,2921558,28,42,102,6260,0,88,0,
2019-05-15,2885,99,592,6030,2921558,10,4,96,6523,0,102,0,
2019-05-16,2885,134,58,6106,2921558,10,4,90,6030,0,96,0,
2019-05-17,2885,8,195,5919,2921558,1,1,90,6106,0,90,0,
2019-05-20,2885,209,76,6052,2921558,0,0,90,5919,0,90,0,
2019-05-21,2885,213,321,5944,2921558,11,15,94,6052,0,90,0,
2019-05-22,2885,104,13,6035,2921558,2,22,114,5944,0,94,0,
2019-05-23,2885,14,6,6043,2921558,10,0,104,6035,0,114,0,
2019-05-24,2885,32,15,6060,2921558,1,0,103,6043,0,104,0,
2019-05-27,2885,27,97,5990,2921558,0,315,418,6060,0,103,0,
2019-05-28,2885,10,18,5982,2921558,0,0,418,5990,0,418,0,
2019-05-29,2885,6,127,5861,2921558,73,10,355,5982,0,418,0,
2019-05-30,2885,19,135,5745,2921558,0,0,355,5861,0,355,0,
