date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,2102,15,74,6610,116012,0,0,0,6669,0,0,0,
2016-08-04,2102,30,50,6589,116012,0,1,1,6610,1,0,0,
2016-08-05,2102,412,50,6951,116012,0,1,2,6589,0,1,0,
2016-08-08,2102,31,35,6947,116012,0,1,3,6951,0,2,0,
2016-08-09,2102,2,133,6816,116012,0,0,3,6947,0,3,0,
2016-08-10,2102,11,91,6736,116012,0,1,4,6816,0,3,0,
2016-08-11,2102,97,152,6669,116012,0,0,4,6736,12,4,0,
2016-08-12,2102,44,147,6566,116012,1,0,3,6669,0,4,0,
2016-08-15,2102,20,7,6579,116012,0,2,5,6566,0,3,0,
2016-08-16,2102,3,51,6531,116012,0,0,5,6579,0,5,0,
2016-08-17,2102,19,17,6533,116012,0,1,6,6531,0,5,0,
2016-08-18,2102,8,22,6519,116012,0,0,6,6533,0,6,0,
2016-08-19,2102,18,23,6514,116012,0,0,6,6519,0,6,0,
2016-08-22,2102,4,15,6503,116012,0,2,8,6514,0,6,0,
2016-08-23,2102,4,7,6500,116012,0,0,8,6503,0,8,0,
2016-08-24,2102,27,5,6522,116012,0,0,8,6500,0,8,0,
2016-08-25,2102,56,30,6546,116012,4,0,4,6522,2,8,0,
2016-08-26,2102,10,0,6556,116012,1,0,3,6546,0,4,0,
2016-08-29,2102,104,35,6625,116012,0,5,8,6556,0,3,0,
2016-08-30,2102,43,43,6625,116012,0,0,8,6625,0,8,0,
2016-08-31,2102,2,8,6619,116012,0,0,7,6625,0,8,1,
2016-09-01,2102,25,17,6627,116012,0,0,7,6619,0,7,0,
2016-09-02,2102,50,10,6667,116012,1,0,6,6627,0,7,0,
2016-09-05,2102,52,0,6719,116012,4,0,2,6667,0,6,0,
2016-09-06,2102,0,10,6709,116012,0,0,2,6719,0,2,0,
2016-09-07,2102,18,75,6652,116012,0,0,2,6709,0,2,0,
2016-09-08,2102,29,31,6650,116012,0,0,2,6652,0,2,0,
2016-09-09,2102,9,0,6659,116012,0,0,2,6650,0,2,0,
2016-09-10,2102,19,12,6664,116012,0,0,2,6659,2,2,0,
2016-09-12,2102,25,30,6558,116012,0,0,2,6664,101,2,0,
2016-09-13,2102,11,1,6568,116012,0,0,2,6558,0,2,0,
2016-09-14,2102,8,112,6464,116012,0,2,4,6568,0,2,0,
2016-09-19,2102,10,11,6463,116012,0,0,4,6464,0,4,0,
2016-09-20,2102,124,21,6566,116012,0,0,4,6463,0,4,0,
2016-09-21,2102,0,14,6552,118332,0,0,4,6566,0,4,0,
2016-09-22,2102,1,11,6542,118332,0,0,2,6552,0,4,2,
2016-09-23,2102,4,10,6536,118332,0,0,2,6542,0,2,0,
2016-09-26,2102,2,7,6531,118332,0,0,2,6536,0,2,0,
2016-09-29,2102,14,3,6542,118332,0,0,2,6531,0,2,0,
2016-09-30,2102,50,101,6491,118332,0,0,2,6542,0,2,0,
2016-10-03,2102,13,39,6465,118332,0,16,18,6491,0,2,0,
2016-10-04,2102,24,33,6456,118332,0,0,18,6465,0,18,0,
2016-10-05,2102,106,56,6506,118332,0,0,18,6456,0,18,0,
2016-10-06,2102,41,47,6452,118332,0,0,18,6506,48,18,0,
2016-10-07,2102,30,58,6424,118332,0,0,18,6452,0,18,0,
2016-10-11,2102,30,16,6436,118332,1,0,17,6424,2,18,0,
2016-10-12,2102,1,42,6392,118332,0,0,17,6436,3,17,0,
2016-10-13,2102,2,0,6388,118332,0,0,17,6392,6,17,0,
2016-10-14,2102,2,77,6313,118332,0,0,17,6388,0,17,0,
2016-10-17,2102,0,4,6309,118332,0,0,17,6313,0,17,0,
2016-10-18,2102,52,26,6335,118332,0,0,17,6309,0,17,0,
2016-10-19,2102,22,31,6326,118332,0,0,17,6335,0,17,0,
2016-10-20,2102,34,0,6360,118332,0,0,17,6326,0,17,0,
2016-10-21,2102,64,1,6363,118332,0,0,17,6360,60,17,0,
2016-10-24,2102,0,40,6318,118332,15,0,2,6363,5,17,0,
2016-10-25,2102,0,42,6276,118332,0,0,2,6318,0,2,0,
2016-10-26,2102,40,11,6305,118332,0,0,2,6276,0,2,0,
2016-10-27,2102,2,11,6295,118332,0,0,2,6305,1,2,0,
2016-10-28,2102,0,13,6282,118332,0,0,2,6295,0,2,0,
2016-10-31,2102,61,4,6339,118332,0,1,3,6282,0,2,0,
2016-11-01,2102,2,23,6318,118332,0,0,3,6339,0,3,0,
2016-11-02,2102,47,63,6302,118332,2,9,10,6318,0,3,0,
2016-11-03,2102,50,92,6258,118332,0,0,10,6302,2,10,0,
2016-11-04,2102,20,84,6194,118332,0,0,10,6258,0,10,0,
2016-11-07,2102,30,101,6123,118332,8,0,2,6194,0,10,0,
2016-11-08,2102,32,8,6147,118332,0,0,2,6123,0,2,0,
2016-11-09,2102,279,250,6176,118332,2,0,0,6147,0,2,0,
2016-11-10,2102,97,45,6228,118332,0,4,4,6176,0,0,0,
2016-11-11,2102,32,50,6210,118332,0,2,6,6228,0,4,0,
2016-11-14,2102,84,66,6228,118332,2,0,4,6210,0,6,0,
2016-11-15,2102,261,58,6431,118332,0,2,6,6228,0,4,0,
2016-11-16,2102,51,64,6342,118332,0,2,8,6431,76,6,0,
2016-11-17,2102,61,48,6355,118332,2,0,6,6342,0,8,0,
2016-11-18,2102,164,84,6404,118332,0,39,45,6355,31,6,0,
2016-11-21,2102,279,224,6459,118332,2,0,43,6404,0,45,0,
2016-11-22,2102,190,30,6609,118332,0,0,43,6459,10,43,0,
2016-11-23,2102,108,113,6597,118332,3,2,42,6609,7,43,0,
2016-11-24,2102,404,58,6943,118332,3,69,108,6597,0,42,0,
2016-11-25,2102,336,62,7205,118332,2,27,133,6943,12,108,0,
2016-11-28,2102,280,81,7395,118332,5,71,199,7205,9,133,0,
2016-11-29,2102,333,165,7559,118332,15,17,201,7395,4,199,0,
2016-11-30,2102,1170,470,8151,118332,33,7,175,7559,108,201,0,
2016-12-01,2102,434,161,8424,118332,68,0,107,8151,0,175,0,
2016-12-02,2102,55,237,8236,118332,11,2,98,8424,6,107,0,
2016-12-05,2102,299,310,8224,118332,11,0,87,8236,1,98,0,
2016-12-06,2102,102,195,8131,118332,40,2,49,8224,0,87,0,
2016-12-07,2102,41,154,8018,118332,0,0,49,8131,0,49,0,
2016-12-08,2102,105,404,7605,118332,0,1,50,8018,114,49,0,
2016-12-09,2102,14,68,7365,118332,0,0,50,7605,186,50,0,
2016-12-12,2102,1347,1020,7692,118332,17,3,36,7365,0,50,0,
2016-12-13,2102,61,88,7665,118332,1,2,37,7692,0,36,0,
2016-12-14,2102,106,132,7439,118332,0,0,37,7665,200,37,0,
2016-12-15,2102,47,30,7456,118332,4,0,33,7439,0,37,0,
2016-12-16,2102,69,21,7504,118332,2,4,35,7456,0,33,0,
2016-12-19,2102,41,71,7474,118332,0,0,35,7504,0,35,0,
2016-12-20,2102,14,132,7356,118332,0,0,35,7474,0,35,0,
2016-12-21,2102,177,77,7456,118332,2,0,33,7356,0,35,0,
2016-12-22,2102,33,149,7340,118332,0,2,35,7456,0,33,0,
2016-12-23,2102,55,37,7358,118332,0,0,35,7340,0,35,0,
2016-12-26,2102,34,36,7356,118332,0,5,40,7358,0,35,0,
2016-12-27,2102,20,13,7363,118332,0,1,41,7356,0,40,0,
2016-12-28,2102,70,4,7429,118332,2,0,39,7363,0,41,0,
2016-12-29,2102,32,46,7170,118332,0,0,39,7429,245,39,0,
2016-12-30,2102,247,81,7336,118332,6,0,33,7170,0,39,0,
2017-01-03,2102,66,35,7367,118332,1,0,32,7336,0,33,0,
2017-01-04,2102,371,121,7612,118332,0,0,32,7367,5,32,0,
2017-01-05,2102,914,175,8351,118332,0,0,32,7612,0,32,0,
2017-01-06,2102,104,96,8359,118332,0,0,32,8351,0,32,0,
2017-01-09,2102,479,81,8757,118332,4,0,28,8359,0,32,0,
2017-01-10,2102,49,188,8618,118332,0,1,29,8757,0,28,0,
2017-01-11,2102,120,80,7635,118332,4,0,25,8618,1023,29,0,
2017-01-12,2102,67,234,7468,118332,5,2,22,7635,0,25,0,
2017-01-13,2102,167,73,7562,118332,0,0,22,7468,0,22,0,
2017-01-16,2102,328,221,7669,118332,7,0,15,7562,0,22,0,
2017-01-17,2102,453,131,7991,118332,0,0,15,7669,0,15,0,
2017-01-18,2102,0,0,7193,118332,0,0,15,7991,798,15,0,
2017-01-19,2102,1820,619,8368,118332,0,775,790,7193,26,15,0,
2017-01-20,2102,2191,641,9658,118332,23,288,1055,8368,260,790,0,
2017-01-23,2102,2751,1034,11375,118332,143,402,1314,9658,0,1055,0,
2017-01-24,2102,5677,3822,13229,118332,555,844,1603,11375,1,1314,0,
2017-02-02,2102,3016,2238,13996,118332,237,301,1653,13229,11,1603,14,
2017-02-03,2102,2460,1820,14636,118332,145,303,1811,13996,0,1653,0,
2017-02-06,2102,5156,1869,17913,118332,450,975,2336,14636,10,1811,0,
2017-02-07,2102,2138,2076,17684,118332,544,103,1895,17913,291,2336,0,
2017-02-08,2102,2180,1908,17956,118332,718,102,1279,17684,0,1895,0,
2017-02-09,2102,1394,843,18506,118332,87,33,1221,17956,1,1279,4,
2017-02-10,2102,1286,1660,18132,118332,120,79,1180,18506,0,1221,0,
2017-02-13,2102,743,1144,17731,118332,199,47,1028,18132,0,1180,0,
2017-02-14,2102,807,710,17828,118332,74,58,1012,17731,0,1028,0,
2017-02-15,2102,862,366,18324,118332,46,52,1018,17828,0,1012,0,
2017-02-16,2102,617,1042,17899,118332,124,25,919,18324,0,1018,0,
2017-02-17,2102,341,462,17778,118332,83,17,853,17899,0,919,0,
2017-02-18,2102,822,771,17829,118332,50,77,880,17778,0,853,0,
2017-02-20,2102,762,1224,17367,118332,95,15,800,17829,0,880,0,
2017-02-21,2102,639,1203,16801,118332,182,75,693,17367,2,800,0,
2017-02-22,2102,453,676,16577,118332,92,8,609,16801,1,693,0,
2017-02-23,2102,319,657,16239,118332,125,22,506,16577,0,609,0,
2017-02-24,2102,296,172,16363,118332,19,8,495,16239,0,506,0,
2017-03-01,2102,490,491,16362,118332,42,4,457,16363,0,495,0,
2017-03-02,2102,580,701,16241,118332,37,34,454,16362,0,457,0,
2017-03-03,2102,875,759,16312,118332,25,22,451,16241,45,454,0,
2017-03-06,2102,230,354,16187,118332,13,5,443,16312,1,451,0,
2017-03-07,2102,293,168,16311,118332,4,2,441,16187,1,443,0,
2017-03-08,2102,224,197,16338,118332,23,3,421,16311,0,441,0,
2017-03-09,2102,241,322,16252,118332,7,0,414,16338,5,421,0,
2017-03-10,2102,481,842,15881,118332,41,5,378,16252,10,414,0,
2017-03-13,2102,183,164,15900,118332,17,4,365,15881,0,378,0,
2017-03-14,2102,254,262,15872,118332,92,1,274,15900,20,365,0,
2017-03-15,2102,140,69,15943,118332,9,13,278,15872,0,274,0,
2017-03-16,2102,1480,1281,16142,118332,31,29,276,15943,0,278,0,
2017-03-17,2102,352,933,15561,118332,9,5,272,16142,0,276,0,
2017-03-20,2102,422,427,15556,118332,17,3,258,15561,0,272,0,
2017-03-21,2102,207,251,15512,118332,4,0,254,15556,0,258,0,
2017-03-22,2102,366,299,15579,118332,4,0,250,15512,0,254,0,
2017-03-23,2102,741,743,15577,118332,9,20,261,15579,0,250,0,
2017-03-24,2102,331,138,15585,118332,9,0,251,15577,185,261,1,
2017-03-27,2102,149,422,15304,118332,21,0,230,15585,8,251,0,
2017-03-28,2102,312,783,14831,118332,40,0,190,15304,2,230,0,
2017-03-29,2102,198,401,14628,118332,11,8,187,14831,0,190,0,
2017-03-30,2102,119,142,14605,118332,35,12,164,14628,0,187,0,
2017-03-31,2102,43,92,14413,118332,42,0,122,14605,143,164,0,
2017-04-05,2102,247,102,14553,118332,3,0,118,14413,5,122,1,
2017-04-06,2102,87,207,14433,118332,56,2,64,14553,0,118,0,X
2017-04-07,2102,181,160,14454,118332,63,0,1,14433,0,64,0,X
2017-04-10,2102,201,148,14507,118332,0,0,0,14454,0,1,1,X
2017-04-11,2102,259,263,14503,118332,0,0,0,14507,0,0,0,X
2017-04-12,2102,40,68,14475,118332,0,0,0,14503,0,0,0,
2017-04-13,2102,65,148,14392,118332,0,20,20,14475,0,0,0,
2017-04-14,2102,130,454,14068,118332,0,15,35,14392,0,20,0,
2017-04-17,2102,104,574,13596,118332,0,36,71,14068,2,35,0,
2017-04-18,2102,161,206,13551,118332,30,29,70,13596,0,71,0,
2017-04-19,2102,184,490,13244,118332,0,1,71,13551,1,70,0,
2017-04-20,2102,121,336,13029,118332,6,55,120,13244,0,71,0,
2017-04-21,2102,153,145,12997,118332,5,4,119,13029,40,120,0,
2017-04-24,2102,60,184,12758,118332,10,1,110,12997,115,119,0,
2017-04-25,2102,171,106,12822,118332,0,0,109,12758,1,110,1,
2017-04-26,2102,38,168,12692,118332,61,3,51,12822,0,109,0,
2017-04-27,2102,17,68,12621,118332,0,1,52,12692,20,51,0,
2017-04-28,2102,9,49,12581,118332,1,0,51,12621,0,52,0,
2017-05-02,2102,89,103,12567,118332,1,0,50,12581,0,51,0,
2017-05-03,2102,104,78,12593,118332,0,0,50,12567,0,50,0,
2017-05-04,2102,27,76,12544,118332,1,0,49,12593,0,50,0,
2017-05-05,2102,147,135,12516,118332,0,4,53,12544,40,49,0,
2017-05-08,2102,77,131,12462,118332,4,20,69,12516,0,53,0,
2017-05-09,2102,39,73,12428,118332,0,0,69,12462,0,69,0,
2017-05-10,2102,61,80,12409,118332,0,0,69,12428,0,69,0,
2017-05-11,2102,17,34,12392,118332,0,0,69,12409,0,69,0,
2017-05-12,2102,93,49,12431,118332,0,0,69,12392,5,69,0,
2017-05-15,2102,49,29,12451,118332,0,0,69,12431,0,69,0,
2017-05-16,2102,9,71,12089,118332,0,0,69,12451,300,69,0,
2017-05-17,2102,46,55,12080,118332,0,0,69,12089,0,69,0,
2017-05-18,2102,11,44,12047,118332,0,0,69,12080,0,69,0,
2017-05-19,2102,22,82,11987,118332,0,0,69,12047,0,69,0,
2017-05-22,2102,86,49,12019,118332,0,0,69,11987,5,69,0,
2017-05-23,2102,2,15,12006,118332,0,0,69,12019,0,69,0,
2017-05-24,2102,966,387,12585,118332,1,9,77,12006,0,69,0,
2017-05-25,2102,193,234,12535,118332,5,20,92,12585,9,77,0,
2017-05-26,2102,116,210,12441,118332,3,0,89,12535,0,92,0,
2017-05-31,2102,74,78,12437,118332,5,0,84,12441,0,89,0,
2017-06-01,2102,94,225,12306,118332,1,5,88,12437,0,84,0,
2017-06-02,2102,121,64,12268,118332,5,0,83,12306,95,88,0,
2017-06-03,2102,31,25,12274,118332,0,0,83,12268,0,83,0,
2017-06-05,2102,222,115,12381,118332,40,0,43,12274,0,83,0,
2017-06-06,2102,301,235,12447,118332,5,0,38,12381,0,43,0,
2017-06-07,2102,57,82,12421,118332,0,2,40,12447,1,38,0,
2017-06-08,2102,22,62,12381,118332,0,0,40,12421,0,40,0,
2017-06-09,2102,76,161,12296,118332,12,0,28,12381,0,40,0,
2017-06-12,2102,100,64,12332,118332,2,0,26,12296,0,28,0,
2017-06-13,2102,101,23,12410,118332,5,0,21,12332,0,26,0,
2017-06-14,2102,217,163,12464,118332,0,0,21,12410,0,21,0,
2017-06-15,2102,59,154,12369,118332,0,0,21,12464,0,21,0,
2017-06-16,2102,24,43,12350,118332,0,0,21,12369,0,21,0,
2017-06-19,2102,51,71,12330,118332,0,0,21,12350,0,21,0,
2017-06-20,2102,57,71,12316,118332,10,0,11,12330,0,21,0,
2017-06-21,2102,37,212,12141,118332,0,0,11,12316,0,11,0,
2017-06-22,2102,29,53,12117,118332,0,0,11,12141,0,11,0,
2017-06-23,2102,52,40,12129,118332,0,0,11,12117,0,11,0,
2017-06-26,2102,586,252,12463,118332,0,0,11,12129,0,11,0,
2017-06-27,2102,285,105,12643,118332,0,0,11,12463,0,11,0,
2017-06-28,2102,39,94,12582,118332,0,0,11,12643,6,11,0,
2017-06-29,2102,32,58,12556,118332,0,0,11,12582,0,11,0,
2017-06-30,2102,53,36,12573,118332,0,0,11,12556,0,11,0,
2017-07-03,2102,210,219,12564,118332,0,2,13,12573,0,11,0,
2017-07-04,2102,174,157,12581,118332,2,0,11,12564,0,13,0,
2017-07-05,2102,88,179,12490,118332,0,2,13,12581,0,11,0,X
2017-07-06,2102,72,193,12369,118332,13,0,0,12490,0,13,0,X
2017-07-07,2102,41,99,12311,118332,0,0,0,12369,0,0,0,X
2017-07-10,2102,179,93,12397,118332,0,0,0,12311,0,0,0,X
2017-07-11,2102,40,109,12328,118332,0,0,0,12397,0,0,0,
2017-07-12,2102,58,333,11983,118332,0,10,10,12328,70,0,0,
2017-07-13,2102,54,162,11875,118332,0,0,10,11983,0,10,0,
2017-07-14,2102,17,49,11833,118332,0,0,10,11875,10,10,0,
2017-07-17,2102,145,152,11826,118332,0,0,10,11833,0,10,0,
2017-07-18,2102,34,44,11816,118332,0,1,11,11826,0,10,0,
2017-07-19,2102,25,33,11808,118332,0,0,11,11816,0,11,0,
2017-07-20,2102,179,289,11418,118332,1,0,10,11808,280,11,0,
2017-07-21,2102,4,54,11368,118332,0,10,20,11418,0,10,0,
2017-07-24,2102,0,55,11298,118332,0,4,24,11368,15,20,0,
2017-07-25,2102,10,19,11289,118332,10,0,14,11298,0,24,0,
2017-07-26,2102,255,302,11242,118332,1,0,13,11289,0,14,0,
2017-07-27,2102,199,95,11346,118332,1,0,12,11242,0,13,0,
2017-07-28,2102,87,19,11402,118332,0,1,13,11346,12,12,0,
2017-07-31,2102,72,223,11251,118332,1,0,12,11402,0,13,0,
2017-08-01,2102,59,59,11251,118332,0,0,12,11251,0,12,0,
2017-08-02,2102,53,6,11298,118332,0,0,12,11251,0,12,0,
2017-08-03,2102,23,14,11307,118332,0,1,13,11298,0,12,0,
2017-08-04,2102,48,55,11300,118332,1,0,12,11307,0,13,0,
2017-08-07,2102,160,125,11329,118332,0,0,12,11300,6,12,0,
2017-08-08,2102,80,80,11329,118332,0,0,12,11329,0,12,0,
2017-08-09,2102,5,81,11253,118332,0,0,12,11329,0,12,0,
2017-08-10,2102,297,682,10868,118332,0,1,13,11253,0,12,0,
2017-08-11,2102,86,61,10891,118332,0,0,13,10868,2,13,0,
2017-08-14,2102,156,528,10519,118332,1,1,13,10891,0,13,0,
2017-08-15,2102,104,31,10592,118332,0,0,13,10519,0,13,0,
2017-08-16,2102,66,13,10645,118332,1,1,13,10592,0,13,0,
2017-08-17,2102,43,26,10660,118332,0,0,13,10645,2,13,0,
2017-08-18,2102,26,122,10564,118332,0,0,13,10660,0,13,0,
2017-08-21,2102,55,69,10542,118332,0,0,13,10564,8,13,0,
2017-08-22,2102,102,26,10618,118332,1,0,12,10542,0,13,0,
2017-08-23,2102,82,23,10677,118332,0,0,12,10618,0,12,0,
2017-08-24,2102,183,48,10812,118332,0,0,12,10677,0,12,0,
2017-08-25,2102,35,36,10794,118332,0,0,12,10812,17,12,0,
2017-08-28,2102,127,160,10761,118332,1,0,11,10794,0,12,0,
2017-08-29,2102,13,45,10729,118332,0,0,11,10761,0,11,0,
2017-08-30,2102,201,100,10823,118332,0,10,21,10729,7,11,0,
2017-08-31,2102,66,33,10856,118332,0,0,21,10823,0,21,0,
2017-09-01,2102,101,81,10876,118332,0,0,21,10856,0,21,0,
2017-09-04,2102,19,61,10834,118332,0,0,21,10876,0,21,0,
2017-09-05,2102,12,48,10797,118332,0,1,22,10834,1,21,0,
2017-09-06,2102,212,224,10785,118332,0,32,54,10797,0,22,0,
2017-09-07,2102,69,29,10825,118332,40,0,14,10785,0,54,0,
2017-09-08,2102,105,20,10910,118332,0,0,14,10825,0,14,0,
2017-09-11,2102,227,107,11006,118332,0,0,14,10910,24,14,0,
2017-09-12,2102,473,262,11217,118332,0,3,17,11006,0,14,0,
2017-09-13,2102,754,838,11133,118332,0,1,18,11217,0,17,0,
2017-09-14,2102,201,178,11156,118332,0,3,21,11133,0,18,0,
2017-09-15,2102,147,220,11069,118332,0,11,32,11156,14,21,0,
2017-09-18,2102,151,99,11121,118332,0,1,33,11069,0,32,0,
2017-09-19,2102,126,122,11125,118332,0,1,33,11121,0,33,1,
2017-09-20,2102,47,171,11001,118332,3,0,29,11125,0,33,1,
2017-09-21,2102,65,127,10939,118332,0,7,35,11001,0,29,1,
2017-09-22,2102,52,192,10799,118332,7,0,28,10939,0,35,0,
2017-09-25,2102,47,118,10728,118332,0,0,28,10799,0,28,0,
2017-09-26,2102,98,30,10796,118332,6,0,22,10728,0,28,0,
2017-09-27,2102,69,37,10828,118332,0,0,22,10796,0,22,0,
2017-09-28,2102,16,103,10741,118332,0,0,22,10828,0,22,0,
2017-09-29,2102,52,38,10755,118332,0,0,22,10741,0,22,0,
2017-09-30,2102,9,24,10740,118332,0,0,22,10755,0,22,0,
2017-10-02,2102,90,63,10767,118332,0,0,22,10740,0,22,0,
2017-10-03,2102,42,18,10791,118332,0,0,22,10767,0,22,0,
2017-10-05,2102,18,32,10777,118332,0,0,22,10791,0,22,0,
2017-10-06,2102,17,16,10777,118332,0,0,22,10777,1,22,0,
2017-10-11,2102,103,64,10816,118332,0,0,22,10777,0,22,0,
2017-10-12,2102,94,26,10884,118332,0,0,22,10816,0,22,0,
2017-10-13,2102,76,20,10940,118332,0,0,22,10884,0,22,0,
2017-10-16,2102,96,37,10701,118332,0,0,22,10940,298,22,0,
2017-10-17,2102,32,6,10727,118332,0,0,22,10701,0,22,0,
2017-10-18,2102,5,7,10725,118332,10,0,12,10727,0,22,0,
2017-10-19,2102,29,10,10744,118332,0,0,12,10725,0,12,0,
2017-10-20,2102,30,5,10769,118332,0,0,12,10744,0,12,0,
2017-10-23,2102,76,32,10813,118332,0,0,12,10769,0,12,0,
2017-10-24,2102,112,129,10796,118332,0,0,12,10813,0,12,0,
2017-10-25,2102,50,25,10715,118332,0,0,12,10796,106,12,0,
2017-10-26,2102,113,17,10808,118332,0,0,12,10715,3,12,0,
2017-10-27,2102,141,110,10839,118332,0,0,12,10808,0,12,0,
2017-10-30,2102,36,11,10864,118332,0,0,12,10839,0,12,0,
2017-10-31,2102,113,13,10964,118332,0,0,12,10864,0,12,0,
2017-11-01,2102,107,59,11012,118332,0,1,13,10964,0,12,0,
2017-11-02,2102,14,16,11010,118332,1,0,12,11012,0,13,0,
2017-11-03,2102,225,376,10759,118332,0,0,12,11010,100,12,0,
2017-11-06,2102,106,38,10827,118332,0,0,12,10759,0,12,0,
2017-11-07,2102,52,117,10761,118332,0,0,12,10827,1,12,0,
2017-11-08,2102,176,185,10752,118332,1,46,57,10761,0,12,0,
2017-11-09,2102,31,64,10719,118332,2,0,55,10752,0,57,0,
2017-11-10,2102,52,117,10654,118332,42,0,13,10719,0,55,0,
2017-11-13,2102,77,151,10580,118332,9,0,4,10654,0,13,0,
2017-11-14,2102,172,148,10604,118332,0,10,14,10580,0,4,0,
2017-11-15,2102,145,112,10637,118332,10,0,4,10604,0,14,0,
2017-11-16,2102,84,10,10707,118332,0,2,6,10637,4,4,0,
2017-11-17,2102,34,88,10653,118332,0,2,8,10707,0,6,0,
2017-11-20,2102,58,21,10690,118332,0,0,8,10653,0,8,0,
2017-11-21,2102,402,73,11019,118332,0,0,8,10690,0,8,0,
2017-11-22,2102,66,18,10875,118332,0,0,8,11019,192,8,0,
2017-11-23,2102,60,30,10905,118332,0,0,8,10875,0,8,0,
2017-11-24,2102,50,25,10930,118332,0,0,8,10905,0,8,0,
2017-11-27,2102,21,70,10881,118332,0,0,8,10930,0,8,0,
2017-11-28,2102,20,11,10830,118332,0,0,8,10881,60,8,0,
2017-11-29,2102,16,28,10818,118332,0,2,10,10830,0,8,0,
2017-11-30,2102,43,66,10795,118332,0,4,14,10818,0,10,0,
2017-12-01,2102,56,149,10702,118332,0,4,18,10795,0,14,0,
2017-12-04,2102,40,53,10547,118332,0,0,18,10702,142,18,0,
2017-12-05,2102,22,16,10553,118332,0,0,18,10547,0,18,0,
2017-12-06,2102,40,48,10503,118332,0,0,18,10553,42,18,0,
2017-12-07,2102,110,125,10488,118332,1,1,18,10503,0,18,0,
2017-12-08,2102,32,25,10495,118332,0,1,19,10488,0,18,0,
2017-12-11,2102,35,23,10507,118332,0,0,19,10495,0,19,0,
2017-12-12,2102,78,59,10526,118332,0,0,19,10507,0,19,0,
2017-12-13,2102,69,30,10565,118332,1,0,18,10526,0,19,0,
2017-12-14,2102,50,22,10593,118332,0,0,18,10565,0,18,0,
2017-12-15,2102,155,156,10592,118332,2,0,16,10593,0,18,0,
2017-12-18,2102,18,41,10569,118332,0,0,16,10592,0,16,0,
2017-12-19,2102,21,18,10572,118332,0,0,16,10569,0,16,0,
2017-12-20,2102,76,64,10584,118332,0,0,16,10572,0,16,0,
2017-12-21,2102,7,15,10572,118332,0,0,16,10584,4,16,0,
2017-12-22,2102,71,12,10631,118332,0,1,17,10572,0,16,0,
2017-12-25,2102,140,29,10692,118332,3,0,14,10631,50,17,0,
2017-12-26,2102,283,119,10856,118332,0,0,14,10692,0,14,0,
2017-12-27,2102,6,97,10765,118332,0,2,16,10856,0,14,0,
2017-12-28,2102,198,159,10804,118332,3,0,13,10765,0,16,0,
2017-12-29,2102,61,107,10758,118332,0,0,13,10804,0,13,0,
2018-01-02,2102,63,44,10776,118332,0,0,13,10758,1,13,0,
2018-01-03,2102,17,44,10709,118332,0,0,13,10776,40,13,0,
2018-01-04,2102,20,14,10715,118332,0,0,13,10709,0,13,0,
2018-01-05,2102,29,5,10736,118332,0,1,14,10715,3,13,0,
2018-01-08,2102,493,357,10842,118332,0,7,21,10736,30,14,0,
2018-01-09,2102,181,189,10834,118332,5,0,16,10842,0,21,0,
2018-01-10,2102,85,197,10717,118332,0,0,16,10834,5,16,0,
2018-01-11,2102,26,111,10632,118332,2,0,14,10717,0,16,0,
2018-01-12,2102,196,131,10697,118332,4,0,10,10632,0,14,0,
2018-01-15,2102,53,40,10710,118332,0,0,10,10697,0,10,0,
2018-01-16,2102,164,39,10835,118332,0,0,10,10710,0,10,0,
2018-01-17,2102,26,58,10803,118332,0,0,10,10835,0,10,0,
2018-01-18,2102,49,36,10816,118332,0,0,10,10803,0,10,0,
2018-01-19,2102,42,60,10618,118332,3,2,9,10816,180,10,0,
2018-01-22,2102,105,116,10607,118332,0,0,9,10618,0,9,0,
2018-01-23,2102,52,35,10624,118332,0,0,9,10607,0,9,0,
2018-01-24,2102,19,50,10503,118332,0,1,10,10624,90,9,0,
2018-01-25,2102,34,31,10506,118332,0,0,10,10503,0,10,0,
2018-01-26,2102,27,70,10463,118332,0,0,9,10506,0,10,1,
2018-01-29,2102,2,5,10460,118332,0,0,9,10463,0,9,0,
2018-01-30,2102,13,5,10468,118332,0,0,9,10460,0,9,0,
2018-01-31,2102,173,68,10573,118332,0,0,9,10468,0,9,0,
2018-02-01,2102,50,29,10594,118332,0,0,9,10573,0,9,0,
2018-02-02,2102,10,3,10453,118332,0,0,9,10594,148,9,0,
2018-02-05,2102,55,134,10374,118332,2,0,7,10453,0,9,0,
2018-02-06,2102,93,264,10203,118332,3,1,5,10374,0,7,0,
2018-02-07,2102,177,185,10195,118332,0,0,5,10203,0,5,0,
2018-02-08,2102,40,10,10225,118332,0,0,5,10195,0,5,0,
2018-02-09,2102,55,354,9901,118332,2,0,3,10225,25,5,0,
2018-02-12,2102,29,79,9636,118332,0,0,3,9901,215,3,0,
2018-02-21,2102,81,18,9698,118332,1,0,2,9635,0,3,0,
2018-02-22,2102,18,36,9680,118332,0,0,2,9698,0,2,0,
2018-02-23,2102,80,31,9729,118332,0,0,2,9680,0,2,0,
2018-02-26,2102,101,84,9746,118332,0,0,2,9729,0,2,0,
2018-02-27,2102,86,114,9716,118332,0,1,3,9746,2,2,0,
