date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-01,4960,241,241,12796,128932,40,2,224,12796,0,262,0,
2016-08-02,4960,183,137,12840,128932,6,122,340,12796,2,224,0,
2016-08-03,4960,264,248,12856,128932,3,89,426,12840,0,340,0,
2016-08-04,4960,184,55,12985,128932,8,76,494,12856,0,426,0,
2016-08-05,4960,203,246,12938,128932,0,77,571,12985,4,494,0,
2016-08-08,4960,485,445,12978,128932,3,45,613,12938,0,571,0,
2016-08-09,4960,164,383,12743,128932,10,2,605,12978,16,613,0,
2016-08-10,4960,186,194,12735,128932,5,9,609,12743,0,605,0,
2016-08-11,4960,861,673,12923,128932,133,59,535,12735,0,609,0,
2016-08-12,4960,655,511,13051,128932,89,51,497,12923,16,535,0,
2016-08-15,4960,135,628,12468,128932,171,60,386,13051,90,497,0,
2016-08-16,4960,187,177,12421,128932,68,13,331,12468,57,386,0,
2016-08-17,4960,137,111,12406,128932,47,34,318,12421,41,331,0,
2016-08-18,4960,219,35,12573,128932,31,9,296,12406,17,318,0,
2016-08-19,4960,159,137,12545,128932,13,4,287,12573,50,296,0,
2016-08-22,4960,925,458,13012,128932,49,40,278,12545,0,287,0,
2016-08-23,4960,440,590,12861,128932,14,29,293,13012,1,278,0,
2016-08-24,4960,752,439,13173,128932,25,82,350,12861,1,293,0,
2016-08-25,4960,2288,1254,14206,128932,71,364,642,13173,1,350,1,
2016-08-26,4960,3345,2416,15132,128932,129,127,638,14206,3,642,2,
2016-08-29,4960,478,507,15103,128932,253,120,505,15132,0,638,0,
2016-08-30,4960,341,319,15124,128932,39,11,475,15103,1,505,2,
2016-08-31,4960,231,179,15174,128932,19,3,457,15124,2,475,2,
2016-09-01,4960,296,233,15237,128932,31,37,463,15174,0,457,0,
2016-09-02,4960,328,283,15275,128932,39,35,459,15237,7,463,0,
2016-09-05,4960,198,357,15041,128932,55,67,471,15275,75,459,0,
2016-09-06,4960,380,1182,14239,128932,25,46,492,15041,0,471,0,
2016-09-07,4960,246,268,14217,128932,7,3,488,14239,0,492,0,
2016-09-08,4960,368,93,14491,128932,54,1,435,14217,1,488,0,
2016-09-09,4960,211,110,14561,128932,93,1,343,14491,31,435,0,
2016-09-10,4960,98,161,14496,128932,18,23,348,14561,2,343,0,
2016-09-12,4960,362,534,14323,128932,17,12,343,14496,1,348,0,
2016-09-13,4960,251,159,14395,128932,14,11,340,14323,20,343,0,
2016-09-14,4960,157,156,14366,128932,5,88,423,14395,30,340,0,
2016-09-19,4960,424,116,14664,128932,82,11,352,14366,10,423,0,
2016-09-20,4960,93,205,14551,128932,6,10,356,14664,1,352,0,
2016-09-21,4960,380,99,14812,128932,24,5,337,14551,20,356,0,
2016-09-22,4960,360,300,14872,128932,1,5,341,14812,0,337,0,
2016-09-23,4960,233,83,15012,128932,7,0,334,14872,10,341,0,
2016-09-26,4960,207,169,15047,128932,0,3,337,15012,3,334,0,
2016-09-29,4960,112,97,15061,128932,5,1,333,15047,1,337,0,
2016-09-30,4960,58,147,14972,128932,70,12,275,15061,0,333,0,
2016-10-03,4960,494,95,15371,128932,0,0,275,14972,0,275,0,
2016-10-04,4960,117,134,15347,128932,10,1,265,15371,7,275,1,
2016-10-05,4960,91,61,15377,128932,2,0,263,15347,0,265,0,
2016-10-06,4960,352,259,15470,128932,4,2,261,15377,0,263,0,
2016-10-07,4960,155,253,15368,128932,0,0,261,15470,4,261,0,
2016-10-11,4960,307,661,15009,128932,5,108,364,15368,5,261,0,
2016-10-12,4960,108,213,14904,128932,184,51,231,15009,0,364,0,
2016-10-13,4960,358,611,14601,128932,19,153,365,14904,50,231,0,
2016-10-14,4960,423,604,14384,128932,62,70,372,14601,36,365,1,
2016-10-17,4960,203,241,14342,128932,86,86,372,14384,4,372,0,
2016-10-18,4960,233,282,14178,128932,127,53,298,14342,115,372,0,
2016-10-19,4960,346,210,14309,128932,57,41,282,14178,5,298,0,
2016-10-20,4960,140,81,14358,128932,11,9,280,14309,10,282,0,
2016-10-21,4960,1075,340,15093,128932,36,85,329,14358,0,280,0,
2016-10-24,4960,567,105,15555,128932,32,17,314,15093,0,329,0,
2016-10-25,4960,583,157,15972,128932,8,3,309,15555,9,314,0,
2016-10-26,4960,313,18,16261,128932,9,2,302,15972,6,309,0,
2016-10-27,4960,69,129,16201,128932,7,7,302,16261,0,302,0,
2016-10-28,4960,64,207,16038,128932,6,12,308,16201,20,302,0,
2016-10-31,4960,366,211,16193,128932,0,36,344,16038,0,308,0,
2016-11-01,4960,83,139,16123,128932,2,1,343,16193,14,344,0,
2016-11-02,4960,589,784,15928,128932,86,80,337,16123,0,343,0,
2016-11-03,4960,235,328,15796,128932,38,185,484,15928,39,337,0,
2016-11-04,4960,198,260,15015,128932,10,32,506,15796,719,484,0,
2016-11-07,4960,272,214,15065,128932,4,84,586,15015,8,506,0,
2016-11-08,4960,153,92,15124,128932,57,15,543,15065,2,586,1,
2016-11-09,4960,430,860,14650,128932,9,69,603,15124,44,543,0,
2016-11-10,4960,398,295,14745,128932,242,78,439,14650,8,603,0,
2016-11-11,4960,862,268,15305,128932,110,100,429,14745,34,439,0,
2016-11-14,4960,233,219,15269,128932,139,66,356,15305,50,429,0,
2016-11-15,4960,180,210,15195,128932,22,109,443,15269,44,356,0,
2016-11-16,4960,131,145,14930,128932,11,28,460,15195,251,443,0,
2016-11-17,4960,82,107,14904,128932,8,5,457,14930,1,460,0,
2016-11-18,4960,195,258,14839,128932,117,62,402,14904,2,457,0,
2016-11-21,4960,343,242,14934,128932,45,84,441,14839,6,402,0,
2016-11-22,4960,282,302,14914,128932,51,33,423,14934,0,441,0,
2016-11-23,4960,138,47,14998,128932,2,10,429,14914,7,423,2,
2016-11-24,4960,1036,669,15345,128932,31,99,497,14998,20,429,0,
2016-11-25,4960,448,590,15198,128932,12,9,494,15345,5,497,0,
2016-11-28,4960,223,222,15151,128932,6,15,503,15198,48,494,0,
2016-11-29,4960,160,151,15160,128932,0,15,518,15151,0,503,0,
2016-11-30,4960,257,166,15201,128932,2,1,517,15160,50,518,0,
2016-12-01,4960,176,228,15139,128932,0,1,518,15201,10,517,0,
2016-12-02,4960,50,81,15108,128932,5,10,523,15139,0,518,0,
2016-12-05,4960,58,173,14993,128932,7,0,516,15108,0,523,0,
2016-12-06,4960,502,315,15180,128932,28,1,489,14993,0,516,0,
2016-12-07,4960,635,738,15077,128932,13,26,502,15180,0,489,0,
2016-12-08,4960,452,1008,14511,128932,23,7,486,15077,10,502,0,
2016-12-09,4960,128,156,14479,128932,7,1,478,14511,4,486,2,
2016-12-12,4960,302,210,14570,128932,3,2,477,14479,1,478,0,
2016-12-13,4960,53,17,14606,128932,0,2,479,14570,0,477,0,
2016-12-14,4960,405,563,14433,128932,0,1,479,14606,15,479,1,
2016-12-15,4960,921,414,14940,128932,35,49,483,14433,0,479,10,
2016-12-16,4960,716,838,14818,128932,30,10,463,14940,0,483,0,
2016-12-19,4960,225,395,14646,128932,45,13,431,14818,2,463,0,
2016-12-20,4960,206,126,14703,128932,14,1,418,14646,23,431,0,
2016-12-21,4960,320,289,14725,128932,4,20,432,14703,9,418,2,
2016-12-22,4960,337,149,14913,128932,18,9,423,14725,0,432,0,
2016-12-23,4960,202,206,14909,128932,8,12,427,14913,0,423,0,
2016-12-26,4960,283,198,14989,128932,1,10,436,14909,5,427,0,
2016-12-27,4960,1898,1424,15457,128932,0,62,495,14989,6,436,3,
2016-12-28,4960,2383,2290,15550,128932,49,272,718,15457,0,495,0,
2016-12-29,4960,4412,2848,17108,128932,56,645,1305,15550,6,718,2,
2016-12-30,4960,1868,1228,17748,128932,429,140,1016,17108,0,1305,0,
2017-01-03,4960,2200,1622,18316,128932,14,88,1090,17748,10,1016,0,
2017-01-04,4960,1337,2055,17598,128932,6,79,1163,18316,0,1090,0,
2017-01-05,4960,3025,3596,17027,128932,113,454,1504,17598,0,1163,0,
2017-01-06,4960,2358,2653,16724,128932,109,121,1514,17027,8,1504,2,
2017-01-09,4960,1866,1987,16595,128932,278,87,1321,16724,8,1514,2,
2017-01-10,4960,855,1068,16370,128932,120,35,1236,16595,12,1321,0,
2017-01-11,4960,622,431,16557,128932,52,32,1216,16370,4,1236,0,
2017-01-12,4960,404,654,16012,128932,29,39,1224,16557,295,1216,2,
2017-01-13,4960,270,346,15926,128932,145,890,1969,16012,10,1224,0,
2017-01-16,4960,1447,1231,16142,128932,226,1469,3087,15926,0,1969,125,
2017-01-17,4960,703,439,16405,128932,74,3313,6326,16142,1,3087,0,
2017-01-18,4960,4832,2572,18665,128932,329,305,6302,16405,0,6326,0,
2017-01-19,4960,2003,2788,17861,128932,718,11,3419,18665,19,6302,2176,
2017-01-20,4960,956,554,18256,128932,1161,7,2265,17861,7,3419,0,
2017-01-23,4960,673,1016,17910,128932,520,3,1071,18256,3,2265,677,
2017-01-24,4960,468,986,17388,128932,349,3,725,17910,4,1071,0,
2017-02-02,4960,734,620,17488,128932,17,18,726,17376,2,725,0,
2017-02-03,4960,698,498,17688,128932,16,35,745,17488,0,726,0,
2017-02-06,4960,999,1107,17494,128932,6,18,757,17688,86,745,0,
2017-02-07,4960,481,394,17543,128932,12,3,748,17494,38,757,0,
2017-02-08,4960,688,905,17273,128932,22,77,803,17543,53,748,0,
2017-02-09,4960,1321,402,18192,128932,84,2,721,17273,0,803,0,
2017-02-10,4960,465,851,17788,128932,27,32,726,18192,18,721,0,
2017-02-13,4960,664,513,17939,128932,68,41,699,17788,0,726,0,
2017-02-14,4960,614,374,18175,128932,43,25,680,17939,4,699,1,
2017-02-15,4960,656,645,18186,128932,22,39,697,18175,0,680,0,
2017-02-16,4960,468,453,18194,128932,45,12,664,18186,7,697,0,
2017-02-17,4960,398,388,18199,128932,7,106,763,18194,5,664,0,
2017-02-18,4960,1411,862,18746,128932,28,86,819,18199,2,763,2,
2017-02-20,4960,497,426,18809,128932,27,2,794,18746,8,819,0,
2017-02-21,4960,617,508,18918,128932,119,57,732,18809,0,794,0,
2017-02-22,4960,1176,937,19155,128932,3,4,733,18918,2,732,0,
2017-02-23,4960,362,298,19213,128932,3,3,733,19155,6,733,0,
2017-02-24,4960,201,193,19221,128932,26,0,707,19213,0,733,0,
2017-03-01,4960,251,470,19002,128932,0,1,708,19221,0,707,0,
2017-03-02,4960,283,298,18987,128932,11,1,697,19002,0,708,1,
2017-03-03,4960,792,660,19110,128932,58,53,692,18987,9,697,0,
2017-03-06,4960,182,215,19077,128932,12,18,698,19110,0,692,0,
2017-03-07,4960,270,120,19217,128932,0,7,705,19077,10,698,0,
2017-03-08,4960,290,234,19273,128932,21,15,699,19217,0,705,0,
2017-03-09,4960,440,305,19408,128932,27,5,677,19273,0,699,0,
2017-03-10,4960,539,535,19411,128932,26,63,714,19408,1,677,0,
2017-03-13,4960,84,247,19248,128932,45,1,670,19411,0,714,0,
2017-03-14,4960,116,182,19178,128932,27,4,647,19248,4,670,0,
2017-03-15,4960,117,205,19063,128932,2,2,647,19178,27,647,0,
2017-03-16,4960,1268,574,19748,128932,19,67,692,19063,9,647,3,
2017-03-17,4960,392,227,19912,128932,7,2,687,19748,1,692,0,
2017-03-20,4960,403,301,20014,128932,10,0,677,19912,0,687,0,
2017-03-21,4960,1271,959,20326,128932,53,2,626,20014,0,677,0,
2017-03-22,4960,679,450,20554,128932,51,1,576,20326,1,626,0,
2017-03-23,4960,346,296,20589,128932,0,0,576,20554,15,576,0,
2017-03-24,4960,1116,711,20980,128932,0,38,614,20589,14,576,0,
2017-03-27,4960,443,562,20854,128932,51,42,605,20980,7,614,0,
2017-03-28,4960,490,889,20454,128932,10,43,638,20854,1,605,0,
2017-03-29,4960,262,201,20515,128932,14,24,648,20454,0,638,0,
2017-03-30,4960,197,109,20599,128932,1,4,651,20515,4,648,0,
2017-03-31,4960,363,256,20702,128932,5,33,679,20599,4,651,0,
2017-04-05,4960,1321,528,21494,128932,271,36,443,20702,1,679,1,
2017-04-06,4960,382,310,21566,128932,11,0,432,21494,0,443,0,
2017-04-07,4960,217,341,21442,128932,13,0,419,21566,0,432,0,
2017-04-10,4960,1517,810,22148,128932,26,0,393,21442,1,419,0,
2017-04-11,4960,2278,1422,22137,128932,50,2,342,22148,867,393,3,
2017-04-12,4960,7266,4993,24410,128932,25,128,445,22137,0,342,0,
2017-04-13,4960,11195,8745,26860,128932,89,133,474,24410,0,445,15,X
2017-04-14,4960,5302,5051,27073,128932,461,0,3,26860,38,474,10,X
2017-04-17,4960,11327,7238,31161,128932,0,0,0,27073,1,3,3,X
2017-04-18,4960,4637,5997,29799,128932,0,0,0,31161,2,0,0,X
2017-04-19,4960,7392,7188,30001,128932,0,0,0,29799,2,0,0,
2017-04-20,4960,5946,5813,30134,128932,0,245,245,30001,0,0,0,
2017-04-21,4960,3821,3006,30949,128932,84,266,427,30134,0,245,0,
2017-04-24,4960,2532,2976,30470,128932,158,250,514,30949,35,427,5,
2017-04-25,4960,2587,3075,29982,128932,155,184,543,30470,0,514,0,
2017-04-26,4960,1388,1205,30163,128932,132,30,441,29982,2,543,0,
2017-04-27,4960,1367,1082,30448,128932,45,13,409,30163,0,441,0,
2017-04-28,4960,2339,1935,30848,128932,30,16,391,30448,4,409,4,
2017-05-02,4960,2344,1869,31323,128932,33,35,393,30848,0,391,0,
2017-05-03,4960,863,1016,31167,128932,34,21,377,31323,3,393,3,
2017-05-04,4960,5622,5339,31450,128932,121,344,600,31167,0,377,0,
2017-05-05,4960,1214,1293,31371,128932,134,8,474,31450,0,600,0,
2017-05-08,4960,1667,1272,31755,128932,46,47,475,31371,11,474,0,
2017-05-09,4960,1477,3349,29853,128932,119,176,532,31755,30,475,0,
2017-05-10,4960,1311,975,30189,128932,116,38,454,29853,0,532,0,
2017-05-11,4960,780,886,30071,128932,26,7,434,30189,12,454,1,
2017-05-12,4960,712,528,30250,128932,12,6,428,30071,5,434,0,
2017-05-15,4960,493,360,30383,128932,15,10,423,30250,0,428,0,
2017-05-16,4960,575,860,30098,128932,22,58,459,30383,0,423,0,
2017-05-17,4960,478,417,30141,128932,41,11,429,30098,18,459,0,
2017-05-18,4960,846,885,30092,128932,53,36,412,30141,10,429,0,
2017-05-19,4960,1874,1491,30468,128932,18,117,504,30092,7,412,7,
2017-05-22,4960,924,1345,30047,128932,44,4,464,30468,0,504,0,
2017-05-23,4960,420,480,29985,128932,0,68,532,30047,2,464,0,
2017-05-24,4960,494,1157,29287,128932,31,26,527,29985,35,532,0,
2017-05-25,4960,819,510,29592,128932,158,0,369,29287,4,527,0,
2017-05-26,4960,347,576,29357,128932,6,0,361,29592,6,369,2,
2017-05-31,4960,158,458,29057,128932,8,0,353,29357,0,361,0,
2017-06-01,4960,941,669,29328,128932,26,41,368,29057,1,353,0,
2017-06-02,4960,815,419,29724,128932,6,9,371,29328,0,368,0,
2017-06-03,4960,845,557,30012,128932,30,8,349,29724,0,371,0,
2017-06-05,4960,3792,2254,31546,128932,13,150,483,30012,4,349,3,
2017-06-06,4960,1509,1664,31387,128932,10,25,494,31546,4,483,4,
2017-06-07,4960,2727,2659,31455,128932,91,31,434,31387,0,494,0,
2017-06-08,4960,977,649,31783,128932,21,3,416,31455,0,434,0,
2017-06-09,4960,619,640,31756,128932,33,0,383,31783,6,416,0,
2017-06-12,4960,945,823,31868,128932,59,94,418,31756,10,383,0,
2017-06-13,4960,326,538,31656,128932,95,52,375,31868,0,418,0,
2017-06-14,4960,801,1175,31282,128932,72,61,364,31656,0,375,0,
2017-06-15,4960,282,237,31327,128932,42,2,324,31282,0,364,0,
2017-06-16,4960,547,401,31469,128932,12,7,319,31327,4,324,0,
2017-06-19,4960,721,429,31656,128932,0,60,379,31469,105,319,0,
2017-06-20,4960,683,853,31466,128932,78,15,316,31656,20,379,0,
2017-06-21,4960,3356,1204,33611,128932,5,170,481,31466,7,316,0,
2017-06-22,4960,958,1168,33391,128932,27,51,505,33611,10,481,0,
2017-06-23,4960,948,744,33593,128932,58,11,456,33391,2,505,2,
2017-06-26,4960,843,950,33486,128932,17,52,491,33593,0,456,0,
2017-06-27,4960,1461,1477,33470,128932,30,71,532,33486,0,491,0,
2017-06-28,4960,863,1258,33074,128932,18,9,523,33470,1,532,0,
2017-06-29,4960,362,549,32876,128932,22,0,499,33074,11,523,2,
2017-06-30,4960,382,759,32498,128932,67,33,465,32876,1,499,0,
2017-07-03,4960,804,256,33031,128932,10,2,457,32498,15,465,0,
2017-07-04,4960,588,864,32755,128932,170,75,362,33031,0,457,0,
2017-07-05,4960,800,784,32771,128932,76,1,287,32755,0,362,0,
2017-07-06,4960,495,475,32776,128932,29,226,484,32771,15,287,0,
2017-07-07,4960,825,1246,32355,128932,23,2,463,32776,0,484,0,
2017-07-10,4960,900,2108,31147,128932,239,103,327,32355,0,463,0,
2017-07-11,4960,376,579,30925,128932,8,12,331,31148,20,327,0,
2017-07-12,4960,267,1053,30137,128932,12,0,319,30925,2,331,0,
2017-07-13,4960,360,1226,29269,128932,33,320,606,30137,2,319,0,
2017-07-14,4960,437,179,29485,128932,2,217,821,29269,42,606,0,
2017-07-17,4960,754,864,29364,128932,49,22,794,29485,11,821,0,
2017-07-18,4960,1432,1269,29527,128932,467,33,360,29364,0,794,0,
2017-07-19,4960,152,577,28943,128932,8,9,361,29527,159,360,0,
2017-07-20,4960,242,251,28934,128932,13,2,350,28943,0,361,0,
2017-07-21,4960,118,366,28686,128932,63,0,287,28934,0,350,0,
2017-07-24,4960,66,100,28651,128932,1,3,289,28686,1,287,0,
2017-07-25,4960,482,343,28789,128932,0,20,308,28651,1,289,1,
2017-07-26,4960,271,407,28653,128932,29,0,279,28789,0,308,0,
2017-07-27,4960,306,177,28782,128932,0,2,281,28653,0,279,0,
2017-07-28,4960,374,647,28509,128932,17,12,276,28782,0,281,0,
2017-07-31,4960,207,442,28273,128932,1,28,303,28509,1,276,0,
2017-08-01,4960,900,989,28184,128932,23,14,294,28273,0,303,0,
2017-08-02,4960,346,418,27932,128932,2,60,352,28184,180,294,0,
2017-08-03,4960,289,181,28031,128932,2,30,380,27932,9,352,0,
2017-08-04,4960,408,317,28121,128932,3,70,447,28031,1,380,0,
2017-08-07,4960,238,182,28177,128932,11,0,436,28121,0,447,0,
2017-08-08,4960,198,117,28258,128932,12,116,540,28177,0,436,0,
2017-08-09,4960,913,577,28580,128932,27,584,1097,28258,14,540,0,
2017-08-10,4960,705,1127,28145,128932,17,3212,4292,28580,13,1097,0,
2017-08-11,4960,418,462,28100,128932,67,2290,6515,28145,1,4292,0,
2017-08-14,4960,1202,1763,27538,128932,94,1229,7650,28100,1,6515,0,
2017-08-15,4960,203,308,27432,128932,122,421,7834,27538,1,7650,115,
2017-08-16,4960,1701,890,28241,128932,60,511,8285,27432,2,7834,0,
2017-08-17,4960,1310,1077,28434,128932,3,743,9017,28241,40,8285,8,
2017-08-18,4960,562,604,28392,128932,0,573,9590,28434,0,9017,0,
2017-08-21,4960,683,1239,27822,128932,1,514,10103,28392,14,9590,0,
2017-08-22,4960,326,626,27522,128932,47,180,10236,27822,0,10103,0,
2017-08-23,4960,114,835,26792,128932,0,350,10586,27522,9,10236,0,
2017-08-24,4960,9159,4756,31195,128932,37,261,10810,26792,0,10586,0,
2017-08-25,4960,4930,5632,30492,128932,2,2244,13052,31195,1,10810,0,
2017-08-28,4960,2059,2806,29715,128932,1,1238,14215,30492,30,13052,74,
2017-08-29,4960,4565,2393,31887,128932,74,1076,15216,29715,0,14215,1,
2017-08-30,4960,1805,2135,31557,128932,3,2306,17519,31887,0,15216,0,
2017-08-31,4960,2403,1663,32294,128932,15,627,18131,31557,3,17519,0,
2017-09-01,4960,1371,1667,31977,128932,0,607,18738,32294,21,18131,0,
2017-09-04,4960,6690,3388,35278,128932,2,498,19229,31977,1,18738,5,
2017-09-05,4960,5090,4568,35798,128932,103,1954,21080,35278,2,19229,0,
2017-09-06,4960,4434,2989,37230,128932,76,771,21775,35798,13,21080,0,
2017-09-07,4960,3868,2094,38989,128932,8,2041,23808,37230,15,21775,0,
2017-09-08,4960,12145,6074,45052,128932,311,1453,24949,38989,8,23808,1,
2017-09-11,4960,20256,14579,50711,128932,95,4644,29498,45052,18,24949,0,
2017-09-12,4960,8656,4784,54578,128932,535,4109,33072,50711,5,29498,0,
2017-09-13,4960,3410,2981,55004,128932,121,1755,34706,54578,3,33072,0,
2017-09-14,4960,1641,1474,55168,166432,58,687,35335,55004,3,34706,0,
2017-09-15,4960,5163,2380,57913,166432,177,478,35636,55168,38,35335,0,
2017-09-18,4960,8359,6357,59906,166432,8,1576,36163,57913,9,35636,1041,
2017-09-19,4960,2335,2791,59445,166432,2302,96,27321,59906,5,36163,6636,
2017-09-20,4960,4637,2702,61369,166432,4439,139,22500,59445,11,27321,521,
2017-09-21,4960,2696,4010,60052,166432,12640,121,9413,61369,3,22500,568,
2017-09-22,4960,2987,3448,59536,166432,2014,48,4582,60052,55,9413,2865,
2017-09-25,4960,2163,4446,57248,166432,378,81,3885,59536,5,4582,400,
2017-09-26,4960,1204,3331,54676,166432,442,237,3678,57248,445,3885,2,
2017-09-27,4960,846,940,54579,166432,117,133,3694,54676,3,3678,0,
2017-09-28,4960,674,959,54293,166432,50,56,3700,54579,1,3694,0,
2017-09-29,4960,1288,795,54782,166432,26,171,3843,54293,4,3700,2,
2017-09-30,4960,1200,1701,54275,166432,3,162,4000,54782,6,3843,2,
2017-10-02,4960,2650,1876,55019,166432,30,106,4073,54275,30,4000,3,
2017-10-03,4960,1360,2606,53591,166432,288,11,3796,55019,182,4073,0,
2017-10-05,4960,627,905,53303,166432,69,8,3735,53591,10,3796,0,
2017-10-06,4960,978,948,53319,166432,47,6,3694,53303,14,3735,0,
2017-10-11,4960,370,1244,50986,166432,3201,8,471,53319,1459,3694,30,
2017-10-12,4960,474,1011,50448,166432,54,50,467,50986,1,471,0,
2017-10-13,4960,451,735,50002,166432,38,1,430,50448,162,467,0,
2017-10-16,4960,536,789,49749,166432,92,2,340,50002,0,430,0,
2017-10-17,4960,3086,1759,51076,166432,2,153,491,49749,0,340,0,
2017-10-18,4960,768,2187,49657,166432,23,51,519,51076,0,491,0,
2017-10-19,4960,1138,1440,49354,166432,143,3,378,49657,1,519,1,
2017-10-20,4960,934,1281,48803,166432,66,25,337,49354,204,378,0,
2017-10-23,4960,1565,1280,49052,166432,2,181,516,48803,36,337,0,
2017-10-24,4960,598,627,49023,166432,67,34,483,49052,0,516,0,
2017-10-25,4960,694,836,48878,166432,27,3,459,49023,3,483,0,
2017-10-26,4960,580,477,48981,166432,29,0,430,48878,0,459,0,
2017-10-27,4960,1143,758,49289,166432,4,0,425,48981,77,430,1,
2017-10-30,4960,780,1811,48258,166432,78,69,416,49289,0,425,0,
2017-10-31,4960,1141,457,48936,166432,121,4,299,48258,6,416,0,
2017-11-01,4960,1004,841,49094,166432,1,24,322,48936,5,299,0,
2017-11-02,4960,9960,6870,52184,166432,26,882,1178,49094,0,322,0,
2017-11-03,4960,3886,7191,48874,166432,795,184,567,52184,5,1178,0,
2017-11-06,4960,1693,1600,48967,166432,126,64,505,48874,0,567,0,
2017-11-07,4960,1793,1535,49155,166432,108,47,443,48967,70,505,1,
2017-11-08,4960,1380,1786,48749,166432,263,0,180,49155,0,443,0,
2017-11-09,4960,1335,2542,47542,166432,27,69,222,48749,0,180,0,
2017-11-10,4960,1083,363,48178,166432,59,405,568,47542,84,222,0,
2017-11-13,4960,1857,2362,47663,166432,9,2036,2595,48178,10,568,0,
2017-11-14,4960,596,1255,47004,166432,234,509,2870,47663,0,2595,0,
2017-11-15,4960,1416,590,47242,166432,444,152,2341,47004,588,2870,237,
2017-11-16,4960,1270,699,47813,166432,1117,622,1251,47242,0,2341,595,
2017-11-17,4960,4888,1853,50347,166432,566,12743,13428,47813,501,1251,0,
2017-11-20,4960,2237,2437,49645,166432,895,2053,14586,50347,502,13428,0,
2017-11-21,4960,9501,2373,56742,166432,7893,51,6744,49645,31,14586,0,
2017-11-22,4960,2523,2674,56386,166432,53,281,534,56742,205,6744,6438,
2017-11-23,4960,807,1067,55625,166432,127,66,446,56386,501,534,27,
2017-11-24,4960,1675,961,56339,166432,2,0,438,55625,0,446,6,
2017-11-27,4960,447,469,56317,166432,82,7,363,56339,0,438,0,
2017-11-28,4960,509,634,56187,166432,11,35,387,56317,5,363,0,
2017-11-29,4960,1289,897,56534,166432,221,17,183,56187,45,387,0,
2017-11-30,4960,823,610,56743,166432,10,61,234,56534,4,183,0,
2017-12-01,4960,513,1558,55692,166432,39,8,203,56743,6,234,0,
2017-12-04,4960,1398,1303,55787,166432,26,2,179,55692,0,203,0,
2017-12-05,4960,889,453,56190,166432,6,65,238,55787,33,179,0,
2017-12-06,4960,740,1793,55105,166432,70,106,274,56190,32,238,0,
2017-12-07,4960,368,1620,53828,166432,49,11,236,55105,25,274,0,
2017-12-08,4960,823,704,53855,166432,67,7,176,53828,92,236,0,
2017-12-11,4960,1963,573,54363,166432,15,4,165,53855,882,176,0,
2017-12-12,4960,425,424,54362,166432,8,30,187,54363,2,165,0,
2017-12-13,4960,779,965,54166,166432,0,0,187,54362,10,187,0,
2017-12-14,4960,440,471,54130,166432,40,170,317,54166,5,187,0,
2017-12-15,4960,439,784,53760,166432,139,2,180,54130,25,317,0,
2017-12-18,4960,1795,1586,53937,166432,0,112,292,53760,32,180,0,
2017-12-19,4960,446,520,53863,166432,17,35,310,53937,0,292,0,
2017-12-20,4960,3344,1217,55911,166432,32,106,384,53863,79,310,0,
2017-12-21,4960,973,1021,55860,166432,130,6,260,55911,3,384,0,
2017-12-22,4960,316,1030,55145,166432,69,1,192,55860,1,260,0,
2017-12-25,4960,633,944,54832,166432,11,4,184,55145,2,192,1,
2017-12-26,4960,499,2118,53210,166432,24,23,183,54832,3,184,0,
2017-12-27,4960,304,1407,52106,166432,0,15,198,53210,1,183,0,
2017-12-28,4960,667,565,52198,166432,11,50,237,52106,10,198,0,
2017-12-29,4960,4399,1910,54685,166432,0,71,308,52198,2,237,0,
2018-01-02,4960,915,1917,53682,166432,5,204,507,54685,1,308,0,
2018-01-03,4960,2107,1924,53865,166432,1,24,530,53682,0,507,0,
2018-01-04,4960,428,1394,52899,166432,18,1,513,53865,0,530,0,
2018-01-05,4960,818,808,52897,166432,0,0,513,52899,12,513,0,
2018-01-08,4960,485,1102,52280,166432,6,5,512,52897,0,513,0,
2018-01-09,4960,413,2352,50316,166432,2,5,515,52280,25,512,0,
2018-01-10,4960,695,590,50410,166432,2,0,513,50316,11,515,0,
2018-01-11,4960,1076,461,50895,166432,140,5,378,50410,130,513,0,
2018-01-12,4960,3144,1463,51876,166432,5,79,451,50895,700,378,1,
2018-01-15,4960,2721,5355,49240,166432,62,21,410,51876,2,451,0,
2018-01-16,4960,6830,5199,50865,166432,55,52,406,49240,6,410,1,
2018-01-17,4960,3430,4173,50121,166432,28,4,382,50865,1,406,0,
2018-01-18,4960,1744,2653,49059,166432,35,660,1007,50121,153,382,0,
2018-01-19,4960,1293,1784,48030,166432,680,15,342,49059,538,1007,0,
2018-01-22,4960,1081,1128,47976,166432,2,25,365,48030,7,342,0,
2018-01-23,4960,1292,914,48347,166432,33,0,332,47976,7,365,0,
2018-01-24,4960,806,871,48273,166432,0,12,344,48347,9,332,0,
2018-01-25,4960,271,921,47619,166432,10,0,332,48273,4,344,2,
2018-01-26,4960,576,1713,46471,166432,13,1,320,47619,11,332,0,
2018-01-29,4960,1665,640,47496,166432,0,0,320,46471,0,320,0,
2018-01-30,4960,552,865,47183,166432,6,1,315,47496,0,320,0,
2018-01-31,4960,591,1386,46388,166432,3,0,312,47183,0,315,0,
2018-02-01,4960,201,317,46272,166432,1,2,313,46388,0,312,0,
