date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-11-25,6024,3,2,755,30599,0,0,3,,,,,
2016-11-28,6024,2,2,755,30599,0,0,3,,,,,
2016-11-29,6024,1,3,753,30599,0,0,3,,,,,
2016-11-30,6024,0,1,750,30599,0,0,3,,,,,
2016-12-01,6024,4,5,749,30599,0,0,3,,,,,
2016-12-02,6024,2,0,751,30599,0,0,3,,,,,
2016-12-05,6024,19,8,762,30599,0,0,3,,,,,
2016-12-06,6024,17,11,768,30599,0,0,3,,,,,
2016-12-07,6024,20,4,784,30599,0,0,3,,,,,
2016-12-08,6024,14,3,795,30599,0,0,3,,,,,
2016-12-09,6024,27,5,817,30599,0,0,3,,,,,
2016-12-12,6024,18,3,832,30599,3,0,0,,,,,
2016-12-13,6024,12,10,834,30599,0,0,0,,,,,
2016-12-14,6024,26,12,848,30599,0,0,0,,,,,
2016-12-15,6024,8,32,824,30599,0,0,0,,,,,
2016-12-16,6024,24,5,843,30599,0,0,0,,,,,
2016-12-19,6024,14,2,855,30599,0,0,0,,,,,
2016-12-20,6024,3,2,856,30599,0,0,0,,,,,
2016-12-21,6024,17,2,871,30599,0,0,0,,,,,
2016-12-22,6024,50,36,885,30599,0,0,0,,,,,
2016-12-23,6024,7,11,881,30599,0,0,0,,,,,
2016-12-26,6024,67,12,936,30599,0,0,0,,,,,
2016-12-27,6024,83,24,995,30599,0,0,0,,,,,
2016-12-28,6024,67,66,996,30599,0,154,154,,,,,
2016-12-29,6024,9,21,984,30599,0,12,166,,,,,
2016-12-30,6024,5,0,965,30599,0,4,170,,,,,
2017-01-03,6024,22,8,962,30599,0,16,186,,,,,
2017-01-04,6024,17,1,963,30599,0,2,184,,,,,
2017-01-05,6024,12,8,967,30599,6,21,199,,,,,
2017-01-06,6024,77,1,1043,30599,0,27,226,,,,,
2017-01-09,6024,2,1,1044,30599,0,17,243,,,,,
2017-01-10,6024,7,2,1049,30599,0,15,258,,,,,
2017-01-11,6024,38,1,1086,30599,0,28,286,,,,,
2017-01-12,6024,17,0,1103,30599,0,12,298,,,,,
2017-01-13,6024,5,12,1083,30599,2,25,321,,,,,
2017-01-16,6024,1,25,1059,30599,20,10,311,,,,,
2017-01-17,6024,0,3,1056,30599,1,12,322,,,,,
2017-01-18,6024,2,9,1049,30599,1,8,329,,,,,
2017-01-19,6024,12,1,1059,30599,0,6,335,,,,,
2017-01-20,6024,1,9,1051,30599,0,45,380,,,,,
2017-01-23,6024,0,23,1028,30599,0,29,409,,,,,
2017-01-24,6024,4,44,987,30599,0,14,423,,,,,
2017-02-02,6024,18,68,937,30599,0,63,486,,,,,
2017-02-03,6024,22,39,920,30599,0,48,534,,,,,
2017-02-06,6024,9,43,886,30599,0,4,538,,,,,
2017-02-07,6024,99,7,978,30599,4,42,576,,,,,
2017-02-08,6024,40,51,967,30599,52,50,574,,,,,
2017-02-09,6024,11,39,939,30599,2,27,599,,,,,
2017-02-10,6024,9,29,919,30599,0,2,601,,,,,
2017-02-13,6024,8,46,881,30599,0,1,602,,,,,
2017-02-14,6024,5,35,851,40099,0,18,620,,,,,
2017-02-15,6024,255,7,1099,40099,334,0,182,,,,,
2017-02-16,6024,7,2,1104,40099,14,0,168,,,,,
2017-02-17,6024,12,25,1086,40099,14,0,44,,,,,
2017-02-18,6024,3,15,1074,40099,10,0,34,,,,,
2017-02-20,6024,13,14,1073,40099,0,0,34,,,,,
2017-02-21,6024,7,0,1080,40099,4,0,30,,,,,
2017-02-22,6024,161,15,1225,40099,3,0,27,,,,,
2017-02-23,6024,31,22,1084,40099,2,0,25,,,,,
2017-02-24,6024,114,25,1173,40099,2,0,23,,,,,
2017-03-01,6024,28,162,1039,40099,2,0,21,,,,,
2017-03-02,6024,8,10,1037,40099,0,0,21,,,,,
2017-03-03,6024,22,0,1059,40099,0,0,21,,,,,
2017-03-06,6024,25,18,1066,40099,1,0,20,,,,,
2017-03-07,6024,19,9,1076,40099,0,0,20,,,,,
2017-03-08,6024,12,0,1088,40099,0,0,20,,,,,
2017-03-09,6024,20,61,1047,40099,0,0,20,,,,,
2017-03-10,6024,15,76,986,40099,0,0,20,,,,,
2017-03-13,6024,11,39,958,40099,0,0,20,,,,,
2017-03-14,6024,10,13,955,40099,0,0,20,,,,,
2017-03-15,6024,0,4,950,40099,10,0,10,,,,,
2017-03-16,6024,1,4,947,40099,10,0,0,,,,,
2017-03-17,6024,5,9,943,40099,0,0,0,,,,,
2017-03-20,6024,26,4,965,40099,0,0,0,,,,,
2017-03-21,6024,7,6,962,40099,0,0,0,,,,,
2017-03-22,6024,15,0,977,40099,0,0,0,,,,,
2017-03-23,6024,3,2,961,40099,0,0,0,,,,,
2017-03-24,6024,21,5,977,40099,0,0,0,,,,,
2017-03-27,6024,5,32,950,40099,0,0,0,,,,,
2017-03-28,6024,12,107,855,40099,0,0,0,,,,,
2017-03-29,6024,2,6,851,40099,0,0,0,,,,,
2017-03-30,6024,1,3,849,40099,0,0,0,,,,,
2017-03-31,6024,0,22,827,40099,0,0,0,,,,,
2017-04-05,6024,11,14,824,40099,0,0,0,,,,,
2017-04-06,6024,1,1,812,40099,0,0,0,,,,,
2017-04-07,6024,1,0,757,40099,0,14,14,,,,,
2017-04-10,6024,0,0,704,40099,0,0,14,,,,,
2017-04-11,6024,3,8,642,40099,0,0,0,,,,,
2017-04-12,6024,0,28,562,40099,0,0,0,,,,,
2017-04-13,6024,3,0,514,40099,0,0,0,,,,,
2017-04-14,6024,15,3,484,40099,0,0,0,,,,,
2017-04-17,6024,7,5,485,40099,0,0,0,,,,,
2017-04-18,6024,6,0,491,40099,0,0,0,,,,,
2017-04-19,6024,3,0,494,40099,0,0,0,,,,,
2017-04-20,6024,5,2,497,40099,0,0,0,,,,,
2017-04-21,6024,6,12,491,40099,0,0,0,,,,,
2017-04-24,6024,1,3,489,40099,0,1,1,,,,,
2017-04-25,6024,6,4,491,40099,0,0,1,,,,,
2017-04-26,6024,10,16,485,40099,0,0,1,,,,,
2017-04-27,6024,5,1,479,40099,0,0,1,,,,,
2017-04-28,6024,20,20,479,40099,0,0,1,,,,,
2017-05-02,6024,0,12,467,40099,1,0,0,,,,,
2017-05-03,6024,0,21,446,40099,0,0,0,,,,,
2017-05-04,6024,0,10,436,40099,0,0,0,,,,,
2017-05-05,6024,14,36,406,40099,0,0,0,,,,,
2017-05-08,6024,11,9,408,40099,0,0,0,,,,,
2017-05-09,6024,16,9,415,40099,0,0,0,,,,,
2017-05-10,6024,22,11,426,40099,0,0,0,,,,,
2017-05-11,6024,19,39,406,40099,0,0,0,,,,,
2017-05-12,6024,18,3,421,40099,0,0,0,,,,,
2017-05-15,6024,9,1,429,40099,0,0,0,,,,,
2017-05-16,6024,36,24,441,40099,0,9,9,,,,,
2017-05-17,6024,3,14,430,40099,0,0,9,,,,,
2017-05-18,6024,2,21,411,40099,0,0,9,,,,,
2017-05-19,6024,10,5,416,40099,0,10,19,,,,,
2017-05-22,6024,7,3,420,40099,6,0,13,,,,,
2017-05-23,6024,80,6,494,40099,4,0,9,,,,,
2017-05-24,6024,18,39,473,40099,0,0,9,,,,,
2017-05-25,6024,3,4,472,40099,0,0,9,,,,,
2017-05-26,6024,3,0,475,40099,0,0,9,,,,,
2017-05-31,6024,10,3,482,40099,0,0,9,,,,,
2017-06-01,6024,2,9,475,40099,0,0,9,,,,,
2017-06-02,6024,23,23,475,40099,0,0,9,,,,,
2017-06-03,6024,6,10,471,40099,0,0,9,,,,,
2017-06-05,6024,22,9,484,40099,0,0,9,,,,,
2017-06-06,6024,3,6,481,40099,0,0,9,,,,,
2017-06-07,6024,6,28,459,40099,0,0,9,,,,,
2017-06-08,6024,2,1,460,40099,0,0,9,,,,,
2017-06-09,6024,1,5,456,40099,0,0,9,,,,,
2017-06-12,6024,23,18,461,40099,0,0,9,,,,,
2017-06-13,6024,5,2,464,40099,0,0,9,,,,,
2017-06-14,6024,28,81,405,40099,0,0,9,,,,,
2017-06-15,6024,4,4,405,40099,0,0,9,,,,,
2017-06-16,6024,9,35,379,40099,0,0,9,,,,,
2017-06-19,6024,4,15,368,40099,0,0,9,,,,,
2017-06-20,6024,6,0,373,40099,0,0,9,,,,,
2017-06-21,6024,0,1,372,40099,0,0,9,,,,,
2017-06-22,6024,2,8,366,40099,0,0,9,,,,,
2017-06-23,6024,1,4,363,40099,0,0,9,,,,,
2017-06-26,6024,12,5,370,40099,0,0,9,,,,,
2017-06-27,6024,18,1,387,40099,0,0,9,,,,,
2017-06-28,6024,7,2,392,40099,0,0,9,,,,,
2017-06-29,6024,19,1,410,40099,0,0,9,,,,,
2017-06-30,6024,9,15,404,40099,0,0,9,,,,,
2017-07-03,6024,5,0,409,40099,0,0,9,,,,,
2017-07-04,6024,18,0,427,40099,0,0,9,,,,,
2017-07-05,6024,2,0,429,40099,0,0,9,,,,,
2017-07-06,6024,109,70,468,40099,9,0,0,,,,,
2017-07-07,6024,100,38,520,40099,0,0,0,,,,,
2017-07-10,6024,35,29,524,40099,0,0,0,,,,,
2017-07-11,6024,1,17,508,40099,0,0,0,,,,,
2017-07-12,6024,7,22,493,40099,0,0,0,,,,,
2017-07-13,6024,23,6,510,40099,0,0,0,,,,,
2017-07-14,6024,9,2,517,40099,0,0,0,,,,,
2017-07-17,6024,23,9,531,40099,0,0,0,,,,,
2017-07-18,6024,15,22,524,40099,0,0,0,,,,,
2017-07-19,6024,77,10,591,40099,0,0,0,,,,,
2017-07-20,6024,36,4,623,40099,0,0,0,,,,,
2017-07-21,6024,57,6,674,40099,0,0,0,,,,,
2017-07-24,6024,28,96,606,40099,0,0,0,,,,,
2017-07-25,6024,5,22,589,40099,0,0,0,,,,,
2017-07-26,6024,3,32,544,40099,0,0,0,,,,,
2017-07-27,6024,2,5,541,40099,0,0,0,,,,,
2017-07-28,6024,11,6,538,40099,0,0,0,,,,,
2017-07-31,6024,12,1,549,40099,0,0,0,,,,,
2017-08-01,6024,4,8,545,40099,0,0,0,,,,,
2017-08-02,6024,37,32,550,40099,0,0,0,,,,,
2017-08-03,6024,4,50,504,40099,0,0,0,,,,,
2017-08-04,6024,23,180,347,40099,0,0,0,,,,,
2017-08-07,6024,36,36,347,40099,0,0,0,,,,,
2017-08-08,6024,11,62,296,40099,0,0,0,,,,,
2017-08-09,6024,0,7,289,40099,0,0,0,,,,,
2017-08-10,6024,2,24,267,40099,0,0,0,,,,,
2017-08-11,6024,0,6,261,40099,0,0,0,,,,,
2017-08-14,6024,1,20,242,40099,0,0,0,,,,,
2017-08-15,6024,4,22,224,40099,0,0,0,,,,,
2017-08-16,6024,3,6,221,40099,0,0,0,,,,,
2017-08-17,6024,4,15,210,40099,0,0,0,,,,,
2017-08-18,6024,0,4,206,40099,0,0,0,,,,,
2017-08-21,6024,4,20,190,40099,0,0,0,,,,,
2017-08-22,6024,8,5,193,40099,0,0,0,,,,,
2017-08-23,6024,2,1,194,40099,0,0,0,,,,,
2017-08-24,6024,4,2,196,40099,0,0,0,,,,,
2017-08-25,6024,3,0,199,40099,0,0,0,,,,,
2017-08-28,6024,6,4,201,40099,0,0,0,,,,,
2017-08-29,6024,1,4,198,40099,0,0,0,,,,,
2017-08-30,6024,11,1,208,40099,0,0,0,,,,,
2017-08-31,6024,14,2,220,40099,0,0,0,,,,,
2017-09-01,6024,31,15,236,40099,0,0,0,,,,,
2017-09-04,6024,23,5,254,40099,0,0,0,,,,,
2017-09-05,6024,41,13,279,40099,0,0,0,,,,,
2017-09-06,6024,77,28,328,40099,0,0,0,,,,,
2017-09-07,6024,55,12,369,40099,0,42,42,,,,,
2017-09-08,6024,19,6,382,40099,0,0,42,,,,,
2017-09-11,6024,4,8,378,40099,0,0,42,,,,,
2017-09-12,6024,38,24,392,40099,0,0,42,,,,,
2017-09-13,6024,59,45,387,40099,0,0,42,,,,,
2017-09-14,6024,37,6,418,40099,0,0,42,,,,,
2017-09-15,6024,163,17,545,40099,0,2,44,,,,,
2017-09-18,6024,87,24,608,40099,1,20,63,,,,,
2017-09-19,6024,84,26,656,40099,0,0,63,,,,,
2017-09-20,6024,9,15,642,40099,20,0,43,,,,,
2017-09-21,6024,127,34,735,40099,0,10,53,,,,,
2017-09-22,6024,48,22,761,40099,0,1,54,,,,,
2017-09-25,6024,52,137,676,40099,11,0,43,,,,,
2017-09-26,6024,25,200,496,40099,0,10,53,,,,,
2017-09-27,6024,22,40,478,40099,0,0,53,,,,,
2017-09-28,6024,35,62,451,40099,0,5,58,,,,,
2017-09-29,6024,11,16,446,40099,0,0,58,,,,,
2017-09-30,6024,104,4,546,40099,0,0,58,,,,,
2017-10-02,6024,23,15,540,40099,0,10,68,,,,,
2017-10-03,6024,19,17,542,40099,0,1,69,,,,,
2017-10-05,6024,153,48,642,40099,10,9,68,,,,,
2017-10-06,6024,84,72,647,40099,7,5,66,,,,,
2017-10-11,6024,9,16,630,40099,1,0,65,,,,,
2017-10-12,6024,109,38,701,40099,0,0,65,,,,,
2017-10-13,6024,21,14,697,40099,1,0,64,,,,,
2017-10-16,6024,31,50,678,40099,1,0,63,697,0,64,0,
2017-10-17,6024,36,42,672,40099,0,0,63,678,0,63,0,
2017-10-18,6024,30,32,670,40099,0,0,63,672,0,63,0,
2017-10-19,6024,9,32,647,40099,0,0,63,670,0,63,0,
2017-10-20,6024,3,13,637,40099,0,0,63,647,0,63,0,
2017-10-23,6024,8,9,636,40099,0,0,63,637,0,63,0,
2017-10-24,6024,2,35,603,40099,0,0,63,636,0,63,0,
2017-10-25,6024,2,24,581,40099,0,0,63,603,0,63,0,
2017-10-26,6024,12,6,587,40099,0,0,63,581,0,63,0,
2017-10-27,6024,6,5,588,40099,0,0,63,587,0,63,0,
2017-10-30,6024,8,15,581,40099,0,0,63,588,0,63,0,
2017-10-31,6024,1,9,573,40099,0,0,63,581,0,63,0,
2017-11-01,6024,18,16,575,40099,0,0,63,573,0,63,0,
2017-11-02,6024,6,1,580,40099,0,0,63,575,0,63,0,
2017-11-03,6024,2,5,577,40099,0,0,63,580,0,63,0,
2017-11-06,6024,8,23,562,40099,0,0,63,577,0,63,0,
2017-11-07,6024,18,50,530,40099,1,0,62,562,0,63,0,
2017-11-08,6024,7,5,532,40099,0,0,62,530,0,62,0,
2017-11-09,6024,7,12,527,40099,0,1,63,532,0,62,0,
2017-11-10,6024,1,3,525,40099,0,0,63,527,0,63,0,
2017-11-13,6024,3,28,500,40099,0,0,63,525,0,63,0,
2017-11-14,6024,1,0,501,40099,0,0,63,500,0,63,0,
2017-11-15,6024,2,0,503,40099,0,0,63,501,0,63,0,
2017-11-16,6024,2,11,494,40099,0,0,63,503,0,63,0,
2017-11-17,6024,0,0,494,40099,0,0,63,494,0,63,0,
2017-11-20,6024,3,0,497,40099,0,0,63,494,0,63,0,
2017-11-21,6024,13,2,508,40099,0,1,64,497,0,63,0,
2017-11-22,6024,12,13,507,40099,1,0,63,508,0,64,0,
2017-11-23,6024,24,7,524,40099,0,0,63,507,0,63,0,
2017-11-24,6024,9,1,529,40099,0,0,63,524,3,63,0,
2017-11-27,6024,0,8,521,40099,0,0,63,529,0,63,0,
2017-11-28,6024,1,7,515,40099,0,0,63,521,0,63,0,
2017-11-29,6024,5,6,514,40099,0,0,63,515,0,63,0,
2017-11-30,6024,0,17,497,40099,0,0,63,514,0,63,0,
2017-12-01,6024,6,16,487,40099,0,0,63,497,0,63,0,
2017-12-04,6024,5,0,482,40099,0,0,63,487,10,63,0,
2017-12-05,6024,15,11,486,40099,0,0,63,482,0,63,0,
2017-12-06,6024,3,2,487,40099,0,0,63,486,0,63,0,
2017-12-07,6024,58,48,497,40099,5,0,58,487,0,63,0,
2017-12-08,6024,18,13,502,40099,0,1,59,497,0,58,0,
2017-12-11,6024,3,11,494,40099,1,0,58,502,0,59,0,
2017-12-12,6024,2,13,483,40099,0,0,58,494,0,58,0,
2017-12-13,6024,6,5,484,40099,0,0,58,483,0,58,0,
2017-12-14,6024,21,19,486,40099,1,0,57,484,0,58,0,
2017-12-15,6024,1,6,481,40099,0,0,57,486,0,57,0,
2017-12-18,6024,0,2,479,40099,0,0,57,481,0,57,0,
2017-12-19,6024,1,2,478,40099,0,0,57,479,0,57,0,
2017-12-20,6024,2,5,475,40099,0,0,57,478,0,57,0,
2017-12-21,6024,0,9,466,40099,0,0,57,475,0,57,0,
2017-12-22,6024,0,8,458,40099,0,0,57,466,0,57,0,
2017-12-25,6024,1,11,448,40099,0,0,57,458,0,57,0,
2017-12-26,6024,0,2,444,40099,0,0,57,448,2,57,0,
2017-12-27,6024,7,19,432,40099,0,0,57,444,0,57,0,
2017-12-28,6024,1,11,420,40099,0,0,57,432,2,57,0,
2017-12-29,6024,4,2,422,40099,0,0,57,420,0,57,0,
2018-01-02,6024,1,3,420,40099,0,0,57,422,0,57,0,
2018-01-03,6024,1,10,411,40099,0,0,57,420,0,57,0,
2018-01-04,6024,7,15,403,40099,0,0,57,411,0,57,0,
2018-01-05,6024,2,0,405,40099,0,0,57,403,0,57,0,
2018-01-08,6024,103,20,488,40099,0,0,57,405,0,57,0,
2018-01-09,6024,18,20,486,40099,0,0,57,488,0,57,0,
2018-01-10,6024,17,12,491,40099,0,0,57,486,0,57,0,
2018-01-11,6024,5,17,479,40099,0,0,57,491,0,57,0,
2018-01-12,6024,5,64,420,40099,0,0,57,479,0,57,0,
2018-01-15,6024,2,17,405,40099,0,0,57,420,0,57,0,
2018-01-16,6024,11,22,394,40099,0,0,57,405,0,57,0,
2018-01-17,6024,100,56,438,40099,0,0,57,394,0,57,0,
2018-01-18,6024,16,2,449,40099,0,0,57,438,3,57,0,
2018-01-19,6024,30,13,466,40099,0,0,57,449,0,57,0,
2018-01-22,6024,79,8,537,40099,0,0,57,466,0,57,0,
2018-01-23,6024,4,18,523,40099,0,0,57,537,0,57,0,
2018-01-24,6024,22,3,537,40099,0,0,57,523,5,57,0,
2018-01-25,6024,2,13,526,40099,0,0,57,537,0,57,0,
2018-01-26,6024,2,31,497,40099,0,0,57,526,0,57,0,
2018-01-29,6024,34,2,529,40099,0,0,57,497,0,57,0,
2018-01-30,6024,1,26,504,40099,0,0,57,529,0,57,0,
2018-01-31,6024,13,11,506,40099,0,0,57,504,0,57,0,
2018-02-01,6024,7,12,501,40099,0,0,57,506,0,57,0,
2018-02-02,6024,50,91,460,40099,0,0,57,501,0,57,0,
2018-02-05,6024,33,38,455,40099,0,0,57,460,0,57,0,
2018-02-06,6024,90,78,467,40099,0,0,57,455,0,57,0,
2018-02-07,6024,137,98,506,40099,0,0,57,467,0,57,0,
2018-02-08,6024,28,15,519,40099,0,0,57,506,0,57,0,
2018-02-09,6024,59,42,536,40099,0,4,61,519,0,57,0,
2018-02-12,6024,20,61,484,40099,0,0,61,536,11,61,0,
2018-02-21,6024,25,26,479,40099,0,0,61,480,0,61,0,
2018-02-22,6024,106,33,552,40099,0,0,61,479,0,61,0,
2018-02-23,6024,163,44,671,40099,0,0,61,552,0,61,0,
2018-02-26,6024,123,77,717,40099,0,0,61,671,0,61,0,
2018-02-27,6024,40,14,736,40099,0,0,61,717,7,61,0,
2018-03-01,6024,131,56,802,40099,0,0,61,736,9,61,0,
2018-03-02,6024,414,161,1055,40099,0,6,67,802,0,61,0,
2018-03-05,6024,411,130,1336,40099,0,0,67,1055,0,67,0,
2018-03-06,6024,212,103,1445,40099,0,0,67,1336,0,67,0,
2018-03-07,6024,91,75,1461,40099,0,1,68,1445,0,67,0,
2018-03-08,6024,227,113,1575,40099,6,6,68,1461,0,68,0,
2018-03-09,6024,389,520,1444,40099,25,5,48,1575,0,68,0,
2018-03-12,6024,70,193,1321,40099,1,1,48,1444,0,48,0,
2018-03-13,6024,336,159,1498,40099,43,3,8,1321,0,48,0,
2018-03-14,6024,470,181,1787,40099,2,15,21,1498,0,8,0,
2018-03-15,6024,218,266,1739,40099,15,4,10,1787,0,21,0,X
2018-03-16,6024,105,119,1725,40099,10,0,0,1739,0,10,0,X
2018-03-19,6024,249,236,1738,40099,0,0,0,1725,0,0,0,X
2018-03-20,6024,254,165,1827,40099,0,0,0,1738,0,0,0,X
2018-03-21,6024,113,137,1803,40099,0,0,0,1827,0,0,0,
2018-03-22,6024,129,159,1773,40099,0,7,7,1803,0,0,0,
2018-03-23,6024,94,120,1747,40099,0,1,8,1773,0,7,0,
2018-03-26,6024,177,122,1802,40099,1,2,9,1747,0,8,0,
2018-03-27,6024,217,314,1705,40099,2,6,13,1802,0,9,0,
2018-03-28,6024,66,121,1650,40099,2,15,26,1705,0,13,0,
2018-03-29,6024,234,115,1769,40099,12,6,19,1650,0,26,1,
2018-03-30,6024,71,130,1710,40099,1,2,20,1769,0,19,0,
2018-03-31,6024,51,117,1643,40099,0,0,20,1710,1,20,0,
2018-04-02,6024,156,210,1589,40099,0,10,30,1643,0,20,0,
2018-04-03,6024,44,67,1563,40099,7,1,24,1589,3,30,0,
2018-04-09,6024,99,106,1556,40099,2,3,25,1563,0,24,0,
2018-04-10,6024,67,279,1344,40099,13,0,12,1556,0,25,0,
2018-04-11,6024,13,28,1329,40099,0,1,13,1344,0,12,0,
2018-04-12,6024,18,32,1315,40099,1,0,12,1329,0,13,0,
2018-04-13,6024,21,22,1314,40099,1,0,11,1315,0,12,0,
2018-04-16,6024,25,61,1278,40099,1,0,10,1314,0,11,0,
2018-04-17,6024,42,98,1222,40099,1,1,10,1278,0,10,0,
2018-04-18,6024,13,56,1179,40099,0,0,10,1222,0,10,0,
2018-04-19,6024,6,12,1173,40099,2,0,8,1179,0,10,0,
2018-04-20,6024,3,30,1146,40099,0,0,8,1173,0,8,0,
2018-04-23,6024,70,50,1163,40099,1,1,8,1146,3,8,0,
2018-04-24,6024,24,55,1132,40099,1,0,7,1163,0,8,0,
2018-04-25,6024,14,17,1129,40099,0,0,7,1132,0,7,0,
2018-04-26,6024,9,21,1116,40099,0,0,7,1129,1,7,0,
2018-04-27,6024,3,8,1111,40099,0,0,7,1116,0,7,0,
2018-04-30,6024,159,22,1248,40099,0,0,7,1111,0,7,0,
2018-05-02,6024,11,19,1240,40099,0,0,7,1248,0,7,0,
2018-05-03,6024,14,42,1211,40099,0,0,7,1240,1,7,0,
2018-05-04,6024,19,17,1213,40099,1,0,6,1211,0,7,0,
2018-05-07,6024,13,40,1186,40099,0,0,6,1213,0,6,0,
2018-05-08,6024,9,5,1190,40099,0,0,6,1186,0,6,0,
2018-05-09,6024,6,20,1176,40099,0,0,6,1190,0,6,0,
2018-05-10,6024,37,23,1190,40099,0,0,6,1176,0,6,0,
2018-05-11,6024,41,22,1209,40099,0,0,6,1190,0,6,0,
2018-05-14,6024,243,48,1404,40099,0,0,6,1209,0,6,0,
2018-05-15,6024,78,41,1441,40099,0,0,6,1404,0,6,0,
2018-05-16,6024,23,122,1342,40099,0,1,7,1441,0,6,0,
2018-05-17,6024,52,13,1381,40099,1,0,6,1342,0,7,0,
2018-05-18,6024,7,43,1336,40099,0,1,7,1381,9,6,0,
2018-05-21,6024,20,28,1328,40099,0,0,7,1336,0,7,0,
2018-05-22,6024,19,75,1272,40099,0,1,7,1328,0,7,1,
2018-05-23,6024,24,20,1276,40099,0,0,7,1272,0,7,0,
2018-05-24,6024,62,21,1317,40099,0,0,7,1276,0,7,0,
2018-05-25,6024,8,67,1258,40099,0,0,7,1317,0,7,0,
2018-05-28,6024,2,47,1213,40099,0,0,7,1258,0,7,0,
2018-05-29,6024,88,50,1251,40099,5,0,2,1213,0,7,0,
2018-05-30,6024,126,202,1175,40099,0,0,2,1251,0,2,0,
2018-05-31,6024,9,27,1157,40099,0,0,2,1175,0,2,0,
2018-06-01,6024,7,19,1145,40099,0,0,2,1157,0,2,0,
2018-06-04,6024,334,129,1350,40099,0,0,2,1145,0,2,0,
2018-06-05,6024,71,36,1385,40099,1,0,1,1350,0,2,0,
2018-06-06,6024,227,480,1132,40099,1,0,0,1385,0,1,0,
2018-06-07,6024,182,145,1169,40099,0,0,0,1132,0,0,0,
2018-06-08,6024,146,152,1163,40099,0,1,1,1169,0,0,0,X
2018-06-11,6024,12,86,1089,40099,0,0,1,1163,0,1,0,X
2018-06-12,6024,116,55,1150,40099,0,0,0,1089,0,1,1,X
2018-06-13,6024,142,152,1140,40099,0,0,0,1150,0,0,0,X
2018-06-14,6024,99,119,1120,40099,0,0,0,1140,0,0,0,
2018-06-15,6024,232,162,1190,40099,0,0,0,1120,0,0,0,
2018-06-19,6024,39,29,1200,40099,0,0,0,1190,0,0,0,
2018-06-20,6024,43,100,1143,40099,0,2,2,1200,0,0,0,
2018-06-21,6024,16,16,1143,40099,0,0,2,1143,0,2,0,
2018-06-22,6024,40,13,1170,40099,0,0,2,1143,0,2,0,
2018-06-25,6024,5,32,1143,40099,0,0,2,1170,0,2,0,
2018-06-26,6024,17,47,1113,40099,0,0,2,1143,0,2,0,
2018-06-27,6024,22,34,1101,40099,2,0,0,1113,0,2,0,
2018-06-28,6024,13,108,1005,40099,0,0,0,1101,1,0,0,
2018-06-29,6024,30,17,1018,40099,0,0,0,1005,0,0,0,
2018-07-02,6024,14,9,1023,40099,0,0,0,1018,0,0,0,
2018-07-03,6024,18,21,1019,40099,0,0,0,1023,1,0,0,
2018-07-04,6024,21,46,994,40099,0,20,20,1019,0,0,0,
2018-07-05,6024,30,92,932,40099,0,8,28,994,0,20,0,
2018-07-06,6024,47,269,710,40099,28,4,4,932,0,28,0,
2018-07-09,6024,6,6,709,40099,1,0,3,710,1,4,0,
2018-07-10,6024,1,66,644,40099,0,0,3,709,0,3,0,
2018-07-11,6024,48,38,654,40099,0,0,3,644,0,3,0,
2018-07-12,6024,6,4,656,40099,0,0,3,654,0,3,0,
2018-07-13,6024,8,10,654,40099,0,0,3,656,0,3,0,
2018-07-16,6024,11,0,665,40099,0,0,3,654,0,3,0,
2018-07-17,6024,1,0,666,40099,0,1,4,665,0,3,0,
2018-07-18,6024,3,3,666,40099,0,2,6,666,0,4,0,
2018-07-19,6024,3,1,668,40099,0,0,6,666,0,6,0,
2018-07-20,6024,3,3,668,40099,0,3,9,668,0,6,0,
2018-07-23,6024,1,62,607,40099,0,6,15,668,0,9,0,
2018-07-24,6024,1,3,605,40099,1,0,14,607,0,15,0,
2018-07-25,6024,13,16,602,40099,0,0,14,605,0,14,0,
2018-07-26,6024,15,2,615,40099,11,0,3,602,0,14,0,
2018-07-27,6024,12,9,617,40099,2,0,1,615,1,3,0,X
2018-07-30,6024,13,2,628,40099,1,0,0,617,0,1,0,X
2018-07-31,6024,6,5,624,40099,0,0,0,628,5,0,0,X
2018-08-01,6024,8,26,606,40099,0,0,0,624,0,0,0,X
2018-08-02,6024,41,44,603,40099,0,0,0,606,0,0,0,
2018-08-03,6024,33,75,561,40099,0,5,5,603,0,0,0,
2018-08-06,6024,1,4,558,40099,0,0,5,561,0,5,0,
2018-08-07,6024,73,28,603,40099,0,1,6,558,0,5,0,
2018-08-08,6024,9,20,592,40099,0,0,6,603,0,6,0,
2018-08-09,6024,23,8,607,40099,0,0,6,592,0,6,0,
2018-08-10,6024,28,11,624,40099,0,0,6,607,0,6,0,
2018-08-13,6024,13,26,611,40099,1,2,7,624,0,6,0,
2018-08-14,6024,21,12,620,40099,0,0,7,611,0,7,0,
2018-08-15,6024,3,5,618,40099,0,1,8,620,0,7,0,
2018-08-16,6024,4,21,601,40099,4,3,7,618,0,8,0,
2018-08-17,6024,1,8,594,40099,0,1,8,601,0,7,0,
2018-08-20,6024,9,5,598,40099,0,0,8,594,0,8,0,
2018-08-21,6024,8,8,598,40099,0,0,8,598,0,8,0,
2018-08-22,6024,4,2,600,40099,0,0,8,598,0,8,0,
2018-08-23,6024,40,10,630,40099,0,0,8,600,0,8,0,
