date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-04,2606,63,8,6628,211263,90,6,72,6573,0,156,0,
2016-08-05,2606,295,17,6906,211263,12,2,62,6628,0,72,0,
2016-08-08,2606,91,17,6980,211263,0,50,112,6906,0,62,0,
2016-08-09,2606,215,8,7185,211263,0,60,172,6980,2,112,0,
2016-08-10,2606,406,95,7494,211263,100,25,97,7185,2,172,0,
2016-08-11,2606,184,15,7663,211263,5,13,105,7494,0,97,0,
2016-08-12,2606,70,44,7684,211263,8,23,120,7663,5,105,0,
2016-08-15,2606,204,34,7848,211263,19,3,104,7684,6,120,0,
2016-08-16,2606,263,60,8050,211263,47,34,91,7848,1,104,0,
2016-08-17,2606,36,141,7945,211263,20,1,72,8050,0,91,0,
2016-08-18,2606,83,43,7970,211263,2,0,70,7945,15,72,0,
2016-08-19,2606,48,75,7939,211263,29,17,58,7970,4,70,0,
2016-08-22,2606,50,79,7910,211263,0,23,81,7939,0,58,0,
2016-08-23,2606,113,54,7969,211263,0,10,91,7910,0,81,0,
2016-08-24,2606,133,26,8076,211263,8,8,91,7969,0,91,0,
2016-08-25,2606,91,22,8069,211263,0,7,98,8076,76,91,0,
2016-08-26,2606,106,18,8157,211263,2,0,96,8069,0,98,0,
2016-08-29,2606,117,46,8228,211263,0,5,101,8157,0,96,0,
2016-08-30,2606,121,67,8273,211263,0,0,101,8228,9,101,0,
2016-08-31,2606,146,60,8359,211263,4,1,98,8273,0,101,0,
2016-09-01,2606,278,378,8259,211263,49,12,61,8359,0,98,0,
2016-09-02,2606,310,251,8303,211263,1,39,99,8259,15,61,0,
2016-09-05,2606,48,101,8248,211263,2,4,101,8303,2,99,0,
2016-09-06,2606,70,50,8268,211263,4,9,106,8248,0,101,0,
2016-09-07,2606,340,116,8492,211263,13,12,105,8268,0,106,0,
2016-09-08,2606,103,62,8533,211263,0,2,107,8492,0,105,0,
2016-09-09,2606,163,52,8643,211263,0,3,110,8533,1,107,0,
2016-09-10,2606,117,140,8620,211263,0,1,111,8643,0,110,0,
2016-09-12,2606,27,59,8587,211263,4,1,108,8620,1,111,0,
2016-09-13,2606,247,124,8710,211263,3,20,125,8587,0,108,0,
2016-09-14,2606,45,31,8724,211263,0,9,134,8710,0,125,0,
2016-09-19,2606,75,84,8714,211263,0,2,136,8724,1,134,0,
2016-09-20,2606,93,8,8799,211263,0,1,137,8714,0,136,0,
2016-09-21,2606,54,19,8834,211263,1,0,136,8799,0,137,0,
2016-09-22,2606,63,34,8863,211263,8,1,129,8834,0,136,0,
2016-09-23,2606,610,410,9063,211263,21,9,117,8863,0,129,0,
2016-09-26,2606,323,186,9200,211263,0,0,117,9063,0,117,0,
2016-09-29,2606,253,189,9264,211263,3,3,117,9200,0,117,0,
2016-09-30,2606,302,261,9303,211263,1,4,120,9264,2,117,0,
2016-10-03,2606,143,210,9236,211263,0,7,127,9303,0,120,0,
2016-10-04,2606,21,22,9234,211263,7,0,120,9236,1,127,0,
2016-10-05,2606,35,30,9239,211263,18,1,103,9234,0,120,0,
2016-10-06,2606,33,1,9271,211263,1,0,102,9239,0,103,0,
2016-10-07,2606,104,66,9199,211263,0,1,103,9271,110,102,0,
2016-10-11,2606,57,235,9021,211263,8,1,96,9199,0,103,0,
2016-10-12,2606,52,170,8903,211263,10,0,86,9021,0,96,0,
2016-10-13,2606,28,126,8805,211263,1,10,95,8903,0,86,0,
2016-10-14,2606,99,129,8675,211263,1,5,99,8805,100,95,0,
2016-10-17,2606,87,31,8731,211263,9,22,112,8675,0,99,0,
2016-10-18,2606,17,11,8737,211263,1,0,111,8731,0,112,0,
2016-10-19,2606,55,16,8776,211263,0,0,111,8737,0,111,0,
2016-10-20,2606,62,1,8837,211263,5,0,106,8776,0,111,0,
2016-10-21,2606,34,73,8798,211263,5,0,101,8837,0,106,0,
2016-10-24,2606,8,17,8787,211263,0,0,101,8798,2,101,0,
2016-10-25,2606,27,109,8705,211263,18,0,83,8787,0,101,0,
2016-10-26,2606,159,73,8791,211263,2,0,81,8705,0,83,0,
2016-10-27,2606,84,1,8874,211263,0,0,81,8791,0,81,0,
2016-10-28,2606,21,1,8894,211263,0,0,81,8874,0,81,0,
2016-10-31,2606,124,70,8948,211263,0,0,81,8894,0,81,0,
2016-11-01,2606,76,83,8941,211263,0,0,81,8948,0,81,0,
2016-11-02,2606,33,47,8927,211263,2,0,79,8941,0,81,0,
2016-11-03,2606,72,148,8851,211263,15,104,168,8927,0,79,0,
2016-11-04,2606,63,43,8871,211263,20,86,234,8851,0,168,0,
2016-11-07,2606,12,63,8819,211263,93,15,156,8871,1,234,0,
2016-11-08,2606,164,117,8866,211263,8,44,192,8819,0,156,0,
2016-11-09,2606,103,132,8837,211263,5,10,197,8866,0,192,0,
2016-11-10,2606,274,105,9006,211263,33,38,202,8837,0,197,0,
2016-11-11,2606,1260,635,9631,211263,13,48,237,9006,0,202,0,
2016-11-14,2606,2802,1053,11380,211263,5,343,575,9631,0,237,0,
2016-11-15,2606,2003,1326,12057,211263,124,59,510,11380,0,575,0,
2016-11-16,2606,1202,787,12472,211263,69,126,567,12057,0,510,0,
2016-11-17,2606,1412,1726,12133,211263,88,233,708,12472,25,567,4,
2016-11-18,2606,1417,1853,11694,211263,40,405,1073,12133,3,708,0,
2016-11-21,2606,862,1129,11427,211263,456,316,933,11694,0,1073,0,
2016-11-22,2606,458,441,11444,211263,88,241,1086,11427,0,933,0,
2016-11-23,2606,753,400,11797,211263,149,75,1011,11444,0,1086,1,
2016-11-24,2606,520,570,11746,211263,241,21,791,11797,1,1011,0,
2016-11-25,2606,596,401,11941,211263,70,27,748,11746,0,791,0,
2016-11-28,2606,603,527,12017,211263,30,71,789,11941,0,748,0,
2016-11-29,2606,585,526,12076,211263,20,75,844,12017,0,789,0,
2016-11-30,2606,183,589,11670,211263,21,173,996,12076,0,844,0,
2016-12-01,2606,135,551,11254,211263,56,94,1034,11670,0,996,0,
2016-12-02,2606,166,245,11175,211263,27,9,1016,11254,0,1034,0,
2016-12-05,2606,216,80,11311,211263,60,3,951,11175,0,1016,8,
2016-12-06,2606,456,282,11485,211263,20,24,955,11311,0,951,0,
2016-12-07,2606,186,201,11470,211263,16,1,940,11485,0,955,0,
2016-12-08,2606,158,180,11448,211263,101,11,850,11470,0,940,0,
2016-12-09,2606,99,323,11194,211263,97,5,740,11448,30,850,18,
2016-12-12,2606,607,402,11398,211263,227,49,562,11194,1,740,0,
2016-12-13,2606,226,59,11565,211263,29,50,583,11398,0,562,0,
2016-12-14,2606,129,184,11510,211263,9,31,605,11565,0,583,0,
2016-12-15,2606,39,171,11377,211263,27,68,646,11510,1,605,0,
2016-12-16,2606,87,400,11064,211263,89,29,586,11377,0,646,0,
2016-12-19,2606,107,106,11065,211263,11,0,575,11064,0,586,0,
2016-12-20,2606,136,87,11114,211263,60,5,520,11065,0,575,0,
2016-12-21,2606,125,128,11111,211263,43,11,488,11114,0,520,0,
2016-12-22,2606,101,39,11173,211263,37,2,453,11111,0,488,0,
2016-12-23,2606,169,83,11258,211263,220,34,267,11173,1,453,0,
2016-12-26,2606,102,123,11234,211263,6,3,264,11258,3,267,0,
2016-12-27,2606,144,147,11216,211263,6,5,263,11234,15,264,0,
2016-12-28,2606,186,173,11229,211263,1,30,292,11216,0,263,0,
2016-12-29,2606,124,133,11212,211263,0,11,303,11229,8,292,0,
2016-12-30,2606,59,210,11061,211263,24,4,283,11212,0,303,0,
2017-01-03,2606,95,162,10991,211263,4,3,282,11061,3,283,0,
2017-01-04,2606,67,98,10960,211263,6,3,279,10991,0,282,0,
2017-01-05,2606,57,259,10757,211263,9,0,270,10960,1,279,0,
2017-01-06,2606,65,131,10691,211263,1,5,274,10757,0,270,0,
2017-01-09,2606,93,37,10747,211263,0,0,274,10691,0,274,0,
2017-01-10,2606,12,121,10638,211263,0,4,278,10747,0,274,0,
2017-01-11,2606,521,393,10766,211263,22,37,293,10638,0,278,0,
2017-01-12,2606,67,171,10662,211263,9,17,301,10766,0,293,0,
2017-01-13,2606,11,97,10576,211263,9,2,294,10662,0,301,0,
2017-01-16,2606,147,209,10512,211263,23,11,282,10576,2,294,0,
2017-01-17,2606,46,139,10419,211263,10,15,287,10512,0,282,0,
2017-01-18,2606,106,254,10271,211263,0,19,306,10419,0,287,0,
2017-01-19,2606,636,774,10133,211263,57,42,291,10271,0,306,0,
2017-01-20,2606,155,375,9913,211263,8,35,318,10133,0,291,0,
2017-01-23,2606,141,213,9841,211263,0,22,340,9913,0,318,0,
2017-01-24,2606,36,391,9486,211263,18,0,322,9841,0,340,0,
2017-02-02,2606,221,462,9242,211263,40,110,391,9486,3,322,1,
2017-02-03,2606,244,147,9339,211263,7,26,410,9242,0,391,0,
2017-02-06,2606,354,148,9545,211263,32,60,438,9339,0,410,0,
2017-02-07,2606,42,316,9271,211263,9,6,435,9545,0,438,0,
2017-02-08,2606,129,481,8919,211263,45,40,430,9271,0,435,0,
2017-02-09,2606,66,321,8664,211263,37,14,407,8919,0,430,0,
2017-02-10,2606,498,163,8997,211263,5,47,448,8664,2,407,1,
2017-02-13,2606,361,387,8971,211263,97,17,368,8997,0,448,0,
2017-02-14,2606,468,337,9102,211263,50,79,397,8971,0,368,0,
2017-02-15,2606,2523,2656,8969,211263,121,261,537,9102,0,397,0,
2017-02-16,2606,407,1982,7394,211263,102,67,502,8969,0,537,0,
2017-02-17,2606,724,730,7387,211263,67,81,516,7394,1,502,0,
2017-02-18,2606,934,492,7829,211263,103,78,490,7387,0,516,1,
2017-02-20,2606,636,838,7623,211263,43,89,536,7829,4,490,0,
2017-02-21,2606,185,570,7237,211263,72,34,492,7623,1,536,6,
2017-02-22,2606,658,563,7330,211263,26,131,597,7237,2,492,0,
2017-02-23,2606,176,754,6732,211263,20,31,608,7330,20,597,0,
2017-02-24,2606,720,643,6807,211263,20,267,855,6732,2,608,0,
2017-03-01,2606,581,684,6702,211263,20,110,945,6807,2,855,0,
2017-03-02,2606,385,662,6423,211263,182,48,811,6702,2,945,0,
2017-03-03,2606,462,370,6515,211263,41,60,830,6423,0,811,0,
2017-03-06,2606,130,161,6482,211263,35,16,811,6515,2,830,0,
2017-03-07,2606,154,126,6510,211263,22,22,811,6482,0,811,0,
2017-03-08,2606,652,451,6711,211263,64,54,801,6510,0,811,0,
2017-03-09,2606,121,271,6561,211263,60,22,763,6711,0,801,0,
2017-03-10,2606,301,297,6565,211263,108,16,671,6561,0,763,0,
2017-03-13,2606,149,134,6580,211263,35,18,654,6565,0,671,0,
2017-03-14,2606,155,63,6672,211263,82,4,576,6580,0,654,0,
2017-03-15,2606,225,251,6646,211263,50,15,541,6672,0,576,0,
2017-03-16,2606,119,165,6599,211263,31,16,526,6646,1,541,0,
2017-03-17,2606,332,289,6642,211263,56,3,473,6599,0,526,0,
2017-03-20,2606,131,203,6570,211263,41,0,432,6642,0,473,0,
2017-03-21,2606,101,224,6447,211263,9,0,418,6570,0,432,5,
2017-03-22,2606,153,167,6433,211263,24,1,395,6447,0,418,0,
2017-03-23,2606,179,126,6486,211263,21,8,382,6433,0,395,0,
2017-03-24,2606,41,35,6492,211263,77,2,305,6486,0,382,2,
2017-03-27,2606,270,130,6632,211263,2,14,314,6492,0,305,3,
2017-03-28,2606,148,146,6634,211263,24,3,293,6632,0,314,0,
2017-03-29,2606,474,259,6848,211263,10,42,324,6634,1,293,1,
2017-03-30,2606,264,409,6703,211263,29,21,316,6848,0,324,0,
2017-03-31,2606,161,133,6731,211263,49,2,269,6703,0,316,0,
2017-04-05,2606,153,118,6766,211263,29,5,245,6731,0,269,0,
2017-04-06,2606,49,58,6757,211263,81,1,145,6766,0,245,20,X
2017-04-07,2606,44,36,6765,211263,95,0,50,6757,0,145,0,X
2017-04-10,2606,80,120,6723,211263,0,0,0,6765,2,50,50,X
2017-04-11,2606,96,182,6637,211263,0,0,0,6723,0,0,0,X
2017-04-12,2606,70,277,6430,211263,0,0,0,6637,0,0,0,
2017-04-13,2606,106,223,6311,211263,0,30,30,6430,2,0,0,
2017-04-14,2606,86,267,6126,211263,2,49,77,6311,4,30,0,
2017-04-17,2606,67,266,5919,211263,42,53,88,6126,8,77,0,
2017-04-18,2606,46,182,5783,211263,22,7,72,5919,0,88,1,
2017-04-19,2606,125,214,5694,211263,23,16,65,5783,0,72,0,
2017-04-20,2606,96,630,5160,211263,7,24,82,5694,0,65,0,
2017-04-21,2606,144,278,5026,211263,11,22,93,5160,0,82,0,
2017-04-24,2606,17,81,4962,211263,3,28,118,5026,0,93,0,
2017-04-25,2606,42,286,4705,211263,7,2,113,4962,13,118,0,
2017-04-26,2606,55,352,4406,211263,16,5,102,4705,2,113,0,
2017-04-27,2606,30,191,4245,211263,4,18,116,4406,0,102,0,
2017-04-28,2606,12,58,4199,211263,7,15,124,4245,0,116,0,
2017-05-02,2606,6,102,4103,211263,1,4,127,4199,0,124,0,
2017-05-03,2606,3,66,4040,211263,2,0,125,4103,0,127,0,
2017-05-04,2606,85,243,3882,211263,1,4,128,4040,0,125,0,
2017-05-05,2606,38,198,3722,211263,2,12,138,3882,0,128,0,
2017-05-08,2606,153,85,3790,211263,15,20,143,3722,0,138,0,
2017-05-09,2606,46,42,3793,211263,25,6,124,3790,1,143,0,
2017-05-10,2606,42,23,3812,211263,5,6,125,3793,0,124,0,
2017-05-11,2606,39,1,3790,211263,39,14,100,3812,60,125,0,
2017-05-12,2606,10,31,3769,211263,0,6,106,3790,0,100,0,
2017-05-15,2606,148,31,3886,211263,12,13,107,3769,0,106,0,
2017-05-16,2606,262,180,3958,211263,3,16,120,3886,10,107,0,
2017-05-17,2606,252,24,4186,211263,2,2,120,3958,0,120,0,
2017-05-18,2606,73,133,4126,211263,9,0,111,4186,0,120,0,
2017-05-19,2606,85,54,4157,211263,0,5,116,4126,0,111,0,
2017-05-22,2606,81,87,4151,211263,2,3,117,4157,0,116,0,
2017-05-23,2606,40,97,4094,211263,7,3,113,4151,0,117,0,
2017-05-24,2606,183,186,4091,211263,2,1,112,4094,0,113,0,
2017-05-25,2606,308,244,4155,211263,10,29,131,4091,0,112,0,
2017-05-26,2606,380,190,4312,211263,11,3,123,4155,33,131,0,
2017-05-31,2606,98,100,4293,211263,1,29,151,4312,17,123,0,
2017-06-01,2606,81,151,4223,211263,53,0,98,4293,0,151,0,
2017-06-02,2606,150,98,4275,211263,3,0,95,4223,0,98,0,
2017-06-03,2606,57,34,4288,211263,8,0,87,4275,10,95,0,
2017-06-05,2606,36,11,4310,211263,0,10,97,4288,3,87,0,
2017-06-06,2606,21,21,4310,211263,2,0,95,4310,0,97,0,
2017-06-07,2606,147,78,4379,211263,0,0,95,4310,0,95,0,
2017-06-08,2606,93,215,4257,211263,12,0,83,4379,0,95,0,
2017-06-09,2606,74,62,4269,211263,0,2,85,4257,0,83,0,
2017-06-12,2606,252,120,4001,211263,20,9,74,4269,400,85,0,
2017-06-13,2606,533,259,4275,211263,0,8,82,4001,0,74,0,
2017-06-14,2606,166,220,4221,211263,5,9,86,4275,0,82,0,
2017-06-15,2606,80,115,4186,211263,15,2,73,4221,0,86,0,
2017-06-16,2606,136,125,4197,211263,4,0,69,4186,0,73,0,
2017-06-19,2606,49,68,4178,211263,0,0,69,4197,0,69,0,
2017-06-20,2606,55,65,4168,211263,1,0,68,4178,0,69,0,
2017-06-21,2606,34,124,4043,211263,1,51,118,4168,35,68,0,
2017-06-22,2606,105,174,3974,211263,34,0,84,4043,0,118,0,
2017-06-23,2606,92,194,3864,211263,9,14,89,3974,8,84,0,
2017-06-26,2606,19,105,3778,211263,7,8,90,3864,0,89,0,
2017-06-27,2606,23,74,3727,211263,6,0,84,3778,0,90,0,
2017-06-28,2606,106,46,3787,211263,6,0,78,3727,0,84,0,
2017-06-29,2606,307,134,3960,211263,14,0,64,3787,0,78,0,X
2017-06-30,2606,111,68,4003,211263,63,0,1,3960,0,64,0,X
2017-07-03,2606,303,298,4008,211263,0,0,0,4003,0,1,1,X
2017-07-04,2606,543,581,3960,211263,0,0,0,4008,10,0,0,X
2017-07-05,2606,225,223,3962,211263,0,0,0,3960,0,0,0,
2017-07-06,2606,67,44,3985,211263,0,3,3,3962,0,0,0,
2017-07-07,2606,26,127,3884,211263,1,6,8,3985,0,3,0,
2017-07-10,2606,88,86,3886,211263,0,0,8,3884,0,8,0,
2017-07-11,2606,67,109,3842,211263,0,4,12,3886,2,8,0,
2017-07-12,2606,53,120,3775,211263,0,4,16,3842,0,12,0,
2017-07-13,2606,151,155,3771,211263,0,1,17,3775,0,16,0,
2017-07-14,2606,99,156,3713,211263,0,0,17,3771,1,17,0,
2017-07-17,2606,253,195,3771,211263,0,11,28,3713,0,17,0,
2017-07-18,2606,77,36,3812,211263,13,1,16,3771,0,28,0,
2017-07-19,2606,237,69,3980,211263,0,8,24,3812,0,16,0,
2017-07-20,2606,35,136,3878,211263,0,0,24,3980,1,24,0,
2017-07-21,2606,37,75,3840,211263,0,3,27,3878,0,24,0,
2017-07-24,2606,1,121,3720,211263,0,0,27,3840,0,27,0,
2017-07-25,2606,52,67,3705,211263,2,0,25,3720,0,27,0,
2017-07-26,2606,21,112,3614,211263,6,0,19,3705,0,25,0,
2017-07-27,2606,24,35,3603,211263,5,0,14,3614,0,19,0,
2017-07-28,2606,10,34,3579,211263,0,0,14,3603,0,14,0,
2017-07-31,2606,52,21,3610,211263,0,0,14,3579,0,14,0,
2017-08-01,2606,247,58,3799,211263,0,8,22,3610,0,14,0,
2017-08-02,2606,148,130,3817,211263,0,3,25,3799,0,22,0,
2017-08-03,2606,30,43,3804,211263,3,2,24,3817,0,25,0,
2017-08-04,2606,120,100,3824,211263,2,0,22,3804,0,24,0,
2017-08-07,2606,1252,402,4674,211263,4,56,74,3824,0,22,0,
2017-08-08,2606,882,810,4746,211263,1,32,105,4674,0,74,0,
2017-08-09,2606,310,453,4603,211263,12,10,103,4746,0,105,0,
2017-08-10,2606,437,799,4241,211263,35,20,88,4603,0,103,0,
2017-08-11,2606,312,164,4387,211263,8,16,96,4241,2,88,0,
2017-08-14,2606,397,503,4281,211263,8,6,94,4387,0,96,0,
2017-08-15,2606,478,339,4420,211263,8,24,110,4281,0,94,0,
2017-08-16,2606,1448,897,4971,211263,16,73,167,4420,0,110,0,
2017-08-17,2606,1369,943,5270,211263,8,169,328,4971,127,167,0,
2017-08-18,2606,1398,952,5716,211263,62,50,316,5270,0,328,0,
2017-08-21,2606,370,598,5488,211263,24,9,301,5716,0,316,0,
2017-08-22,2606,948,1144,5282,211263,50,161,412,5488,10,301,0,
2017-08-23,2606,693,602,5373,211263,119,20,313,5282,0,412,0,
2017-08-24,2606,400,552,5221,211263,31,29,310,5373,0,313,1,
2017-08-25,2606,564,235,5549,211263,66,6,250,5221,1,310,0,
2017-08-28,2606,295,684,5160,211263,5,56,301,5549,0,250,0,
2017-08-29,2606,107,254,5013,211263,18,10,293,5160,0,301,0,
2017-08-30,2606,227,454,4786,211263,41,6,258,5013,0,293,0,
2017-08-31,2606,98,266,4618,211263,16,6,248,4786,0,258,0,
2017-09-01,2606,174,58,4734,211263,8,2,242,4618,0,248,0,
2017-09-04,2606,404,343,4795,211263,112,20,150,4734,0,242,0,
2017-09-05,2606,128,289,4634,211263,22,17,145,4795,0,150,0,
2017-09-06,2606,521,248,4907,211263,6,33,172,4634,0,145,0,
2017-09-07,2606,404,468,4843,211263,23,40,189,4907,0,172,0,
2017-09-08,2606,284,210,4917,211263,11,11,189,4843,0,189,0,
2017-09-11,2606,83,258,4742,211263,4,30,215,4917,0,189,0,
2017-09-12,2606,122,141,4723,211263,3,14,226,4742,0,215,0,
2017-09-13,2606,238,293,4665,211263,78,50,198,4723,3,226,0,
2017-09-14,2606,171,111,4718,211263,18,10,190,4665,7,198,0,
2017-09-15,2606,133,51,4800,211263,26,17,181,4718,0,190,0,
2017-09-18,2606,171,265,4706,211263,24,7,164,4800,0,181,0,
2017-09-19,2606,124,240,4590,211263,14,7,157,4706,0,164,0,
2017-09-20,2606,192,120,4662,211263,36,21,142,4590,0,157,0,
2017-09-21,2606,349,170,4839,211263,13,64,193,4662,2,142,0,
2017-09-22,2606,565,195,5209,211263,23,105,275,4839,0,193,0,
2017-09-25,2606,362,248,5323,211263,74,21,222,5209,0,275,0,
2017-09-26,2606,226,349,5200,211263,47,14,189,5323,0,222,0,
2017-09-27,2606,145,188,5157,211263,84,15,120,5200,0,189,0,
2017-09-28,2606,408,235,5330,211263,33,35,122,5157,0,120,0,
2017-09-29,2606,304,341,5293,211263,24,76,173,5330,0,122,1,
2017-09-30,2606,31,72,5252,211263,10,2,165,5293,0,173,0,
2017-10-02,2606,83,19,5316,211263,23,1,143,5252,0,165,0,
2017-10-03,2606,210,879,4647,211263,13,2,132,5316,0,143,0,
2017-10-05,2606,117,27,4737,211263,5,1,128,4647,0,132,0,
2017-10-06,2606,144,50,4828,211263,1,3,130,4737,3,128,0,
2017-10-11,2606,120,132,4816,211263,4,0,126,4828,0,130,0,
2017-10-12,2606,54,54,4816,211263,11,5,120,4816,0,126,0,
2017-10-13,2606,105,74,4847,211263,3,5,122,4816,0,120,0,
2017-10-16,2606,261,116,4991,211263,17,1,106,4847,1,122,0,
2017-10-17,2606,132,105,5018,211263,9,7,104,4991,0,106,0,
2017-10-18,2606,47,35,5030,211263,2,9,111,5018,0,104,0,
2017-10-19,2606,103,222,4911,211263,0,29,140,5030,0,111,0,
2017-10-20,2606,277,230,4957,211263,24,21,137,4911,1,140,0,
2017-10-23,2606,239,100,5096,211263,18,2,121,4957,0,137,0,
2017-10-24,2606,371,198,5269,211263,21,8,108,5096,0,121,0,
2017-10-25,2606,777,439,5607,211263,3,42,147,5269,0,108,0,
2017-10-26,2606,238,188,5657,211263,26,1,122,5607,0,147,0,
2017-10-27,2606,323,96,5854,211263,21,13,114,5657,30,122,0,
2017-10-30,2606,181,73,5962,211263,5,28,137,5854,0,114,0,
2017-10-31,2606,36,61,5936,211263,5,4,136,5962,1,137,0,
2017-11-01,2606,107,53,5990,211263,3,4,137,5936,0,136,0,
2017-11-02,2606,65,79,5976,211263,3,3,137,5990,0,137,0,
2017-11-03,2606,170,61,6085,211263,5,14,146,5976,0,137,0,
2017-11-06,2606,168,45,6208,211263,16,2,132,6085,0,146,0,
2017-11-07,2606,104,69,6243,211263,12,0,120,6208,0,132,0,
2017-11-08,2606,63,51,6255,211263,4,0,116,6243,0,120,0,
2017-11-09,2606,317,175,6397,211263,4,1,113,6255,0,116,0,
2017-11-10,2606,104,74,6427,211263,14,1,100,6397,0,113,0,
2017-11-13,2606,159,66,6517,211263,25,0,75,6427,3,100,0,
2017-11-14,2606,76,276,6317,211263,8,22,89,6517,0,75,0,
2017-11-15,2606,153,243,6227,211263,7,5,87,6317,0,89,0,
2017-11-16,2606,110,176,6161,211263,4,3,86,6227,0,87,0,
2017-11-17,2606,73,27,6207,211263,2,2,86,6161,0,86,0,
2017-11-20,2606,92,70,6229,211263,2,3,87,6207,0,86,0,
2017-11-21,2606,58,182,6105,211263,0,3,90,6229,0,87,0,
2017-11-22,2606,52,124,6033,211263,5,5,90,6105,0,90,0,
2017-11-23,2606,17,41,6009,211263,1,1,90,6033,0,90,0,
2017-11-24,2606,97,128,5978,211263,1,9,98,6009,0,90,0,
2017-11-27,2606,91,120,5949,211263,3,6,101,5978,0,98,0,
2017-11-28,2606,64,121,5892,211263,1,0,100,5949,0,101,0,
2017-11-29,2606,45,49,5888,211263,1,1,100,5892,0,100,0,
2017-11-30,2606,342,124,6106,211263,6,39,133,5888,0,100,0,
2017-12-01,2606,406,377,6135,211263,3,52,182,6106,0,133,0,
2017-12-04,2606,1522,526,7122,211263,14,122,290,6135,9,182,0,
2017-12-05,2606,1020,1230,6912,211263,10,42,322,7122,0,290,0,
2017-12-06,2606,486,972,6426,211263,88,36,269,6912,0,322,1,
2017-12-07,2606,498,274,6650,211263,7,9,271,6426,0,269,0,
2017-12-08,2606,145,293,6502,211263,2,11,280,6650,0,271,0,
2017-12-11,2606,1102,313,7291,211263,7,41,314,6502,0,280,0,
2017-12-12,2606,501,764,7028,211263,18,9,305,7291,0,314,0,
2017-12-13,2606,162,322,6868,211263,9,18,314,7028,0,305,0,
2017-12-14,2606,234,362,6740,211263,0,34,348,6868,0,314,0,
2017-12-15,2606,241,318,6646,211263,100,16,264,6740,17,348,0,
2017-12-18,2606,130,234,6542,211263,69,15,210,6646,0,264,0,
2017-12-19,2606,188,76,6654,211263,17,1,194,6542,0,210,0,
2017-12-20,2606,100,82,6672,211263,20,23,197,6654,0,194,0,
2017-12-21,2606,96,418,6350,211263,24,11,184,6672,0,197,0,
2017-12-22,2606,75,150,6275,211263,0,12,196,6350,0,184,0,
2017-12-25,2606,93,101,6266,211263,31,4,169,6275,1,196,0,
2017-12-26,2606,95,115,6244,211263,6,0,163,6266,2,169,0,
2017-12-27,2606,113,135,6222,211263,30,31,164,6244,0,163,0,
2017-12-28,2606,92,158,6156,211263,16,42,190,6222,0,164,0,
2017-12-29,2606,75,77,6153,211263,4,36,222,6156,1,190,0,
2018-01-02,2606,340,199,6294,211263,2,66,286,6153,0,222,0,
2018-01-03,2606,357,245,6406,211263,37,41,290,6294,0,286,0,
2018-01-04,2606,213,68,6551,211263,32,10,268,6406,0,290,0,
2018-01-05,2606,168,381,6337,211263,50,40,258,6551,1,268,0,
2018-01-08,2606,286,99,6524,211263,8,1,251,6337,0,258,0,
2018-01-09,2606,464,404,6584,211263,0,34,285,6524,0,251,0,
2018-01-10,2606,237,842,5979,211263,10,48,322,6584,0,285,1,
2018-01-11,2606,642,689,5932,211263,6,95,411,5979,0,322,0,
2018-01-12,2606,810,278,6464,211263,48,17,380,5932,0,411,0,
2018-01-15,2606,121,152,6433,211263,85,14,309,6464,0,380,0,
2018-01-16,2606,446,211,6668,211263,27,39,321,6433,0,309,0,
2018-01-17,2606,267,91,6844,211263,36,3,288,6668,0,321,0,
2018-01-18,2606,42,133,6753,211263,28,21,281,6844,0,288,0,
2018-01-19,2606,92,73,6772,211263,20,5,266,6753,0,281,0,
2018-01-22,2606,177,302,6647,211263,45,9,230,6772,0,266,0,
2018-01-23,2606,114,85,6676,211263,0,31,261,6647,0,230,0,
2018-01-24,2606,115,89,6702,211263,4,65,322,6676,0,261,0,
2018-01-25,2606,386,98,6990,211263,4,11,329,6702,0,322,0,
2018-01-26,2606,95,50,7035,211263,8,4,325,6990,0,329,0,
2018-01-29,2606,136,86,7085,211263,22,0,303,7035,0,325,0,
2018-01-30,2606,47,144,6988,211263,0,10,313,7085,0,303,0,
2018-01-31,2606,175,498,6665,211263,5,71,379,6988,0,313,0,
2018-02-01,2606,1518,373,7810,211263,11,71,439,6665,0,379,0,
2018-02-02,2606,93,361,7542,211263,88,20,371,7810,0,439,0,
2018-02-05,2606,293,460,7373,211263,95,0,276,7542,2,371,0,
2018-02-06,2606,329,492,7208,211263,159,22,139,7373,2,276,0,
2018-02-07,2606,157,213,7150,211263,35,1,105,7208,2,139,0,
2018-02-08,2606,80,181,7049,211263,18,0,87,7150,0,105,0,
2018-02-09,2606,93,215,6927,211263,6,6,87,7049,0,87,0,
2018-02-12,2606,33,88,6870,211263,1,15,101,6927,2,87,0,
2018-02-21,2606,120,119,6871,211263,11,81,171,6870,0,101,0,
2018-02-22,2606,112,233,6750,211263,12,62,221,6871,0,171,0,
2018-02-23,2606,194,186,6758,211263,7,28,242,6750,0,221,0,
2018-02-26,2606,230,380,6608,211263,1,11,252,6758,0,242,0,
2018-02-27,2606,456,259,6805,211263,34,1,219,6608,0,252,0,
2018-03-01,2606,73,506,6372,211263,17,16,218,6805,0,219,0,
