date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-30,1319,552,336,14171,147869,83,111,297,13956,1,269,0,
2018-01-31,1319,96,133,14132,147869,66,45,276,14171,2,297,0,
2018-02-01,1319,92,57,14167,147869,15,54,315,14132,0,276,0,
2018-02-02,1319,99,129,14127,147869,2,13,326,14167,10,315,0,
2018-02-05,1319,108,72,14153,147869,47,59,338,14127,10,326,0,
2018-02-06,1319,384,822,13701,147869,76,62,324,14153,14,338,0,
2018-02-07,1319,134,190,13638,147869,42,6,288,13701,7,324,0,
2018-02-08,1319,100,115,13622,147869,61,3,230,13638,1,288,0,
2018-02-09,1319,148,160,13595,147869,11,2,221,13622,15,230,0,
2018-02-12,1319,84,247,13409,147869,16,0,205,13595,23,221,0,
2018-02-21,1319,101,155,13354,147869,28,6,183,13409,1,205,0,
2018-02-22,1319,79,72,13356,147869,1,3,185,13354,5,183,0,
2018-02-23,1319,140,101,13381,147869,2,0,183,13356,14,185,0,
2018-02-26,1319,134,90,13424,147869,1,1,183,13381,1,183,0,
2018-02-27,1319,73,145,13351,147869,1,3,185,13424,1,183,0,
2018-03-01,1319,19,84,13286,147869,1,2,186,13351,0,185,0,
2018-03-02,1319,57,94,13249,147869,1,3,188,13286,0,186,0,
2018-03-05,1319,52,65,13236,147869,2,9,195,13249,0,188,0,
2018-03-06,1319,17,22,13180,147869,1,0,194,13236,51,195,0,
2018-03-07,1319,19,87,13112,147869,1,2,195,13180,0,194,0,
2018-03-08,1319,128,104,13135,147869,5,0,190,13112,1,195,0,
2018-03-09,1319,93,74,13154,147869,29,0,161,13135,0,190,0,
2018-03-12,1319,99,54,13199,147869,5,10,166,13154,0,161,0,
2018-03-13,1319,35,86,13147,147869,13,0,153,13199,1,166,0,
2018-03-14,1319,318,257,13205,147869,9,6,150,13147,3,153,0,
2018-03-15,1319,70,63,13212,147869,0,6,156,13205,0,150,0,
2018-03-16,1319,77,79,13210,147869,7,1,150,13212,0,156,0,
2018-03-19,1319,47,12,13244,147869,2,4,152,13210,1,150,0,
2018-03-20,1319,35,26,13252,147869,1,2,153,13244,1,152,0,
2018-03-21,1319,75,112,13213,147869,2,2,153,13252,2,153,0,
2018-03-22,1319,76,210,13065,147869,0,0,153,13213,14,153,0,
2018-03-23,1319,99,213,12949,147869,37,47,137,13065,2,153,26,
2018-03-26,1319,112,79,12982,147869,15,15,137,12949,0,137,0,
2018-03-27,1319,23,78,12927,147869,1,0,136,12982,0,137,0,
2018-03-28,1319,40,82,12884,147869,0,0,136,12927,1,136,0,
2018-03-29,1319,50,50,12884,147869,1,0,135,12884,0,136,0,
2018-03-30,1319,36,29,12590,147869,57,1,79,12884,301,135,0,
2018-03-31,1319,13,48,12551,147869,0,0,79,12590,4,79,0,
2018-04-02,1319,34,70,12514,147869,0,0,79,12551,1,79,0,
2018-04-03,1319,27,51,12480,147869,1,0,78,12514,10,79,0,
2018-04-09,1319,142,177,12441,147869,0,1,79,12480,4,78,0,
2018-04-10,1319,59,138,12361,147869,2,0,77,12441,1,79,0,
2018-04-11,1319,197,216,12339,147869,6,1,72,12361,3,77,0,
2018-04-12,1319,58,139,12258,147869,2,0,15,12339,0,72,55,X
2018-04-13,1319,38,115,12178,147869,15,0,0,12258,3,15,0,X
2018-04-16,1319,134,204,12108,147869,0,0,0,12178,0,0,0,X
2018-04-17,1319,124,139,12093,147869,0,0,0,12108,0,0,0,X
2018-04-18,1319,72,78,12082,147869,0,0,0,12093,5,0,0,
2018-04-19,1319,16,55,12043,147869,0,2,2,12082,0,0,0,
2018-04-20,1319,83,45,12080,147869,0,0,2,12043,1,2,0,
2018-04-23,1319,70,58,12091,147869,0,0,2,12080,1,2,0,
2018-04-24,1319,280,225,12092,147869,1,3,4,12091,54,2,0,
2018-04-25,1319,93,109,12073,147869,0,1,5,12092,3,4,0,
2018-04-26,1319,262,172,12163,147869,1,69,73,12073,0,5,0,
2018-04-27,1319,119,110,12172,147869,3,5,75,12163,0,73,0,
2018-04-30,1319,230,79,12323,147869,43,1,33,12172,0,75,0,
2018-05-02,1319,117,108,12331,147869,2,7,38,12323,1,33,0,
2018-05-03,1319,65,18,12378,147869,4,2,36,12331,0,38,0,
2018-05-04,1319,26,93,12306,147869,5,0,31,12378,5,36,0,
2018-05-07,1319,33,46,12290,147869,4,0,27,12306,3,31,0,
2018-05-08,1319,197,109,12378,147869,10,51,68,12290,0,27,0,
2018-05-09,1319,65,80,12363,147869,2,7,73,12378,0,68,0,
2018-05-10,1319,130,77,12394,147869,11,15,77,12363,22,73,0,
2018-05-11,1319,228,260,12359,147869,16,7,68,12394,3,77,0,
2018-05-14,1319,97,86,12331,147869,8,0,60,12359,39,68,0,
2018-05-15,1319,120,48,12401,147869,0,1,61,12331,2,60,0,
2018-05-16,1319,34,65,12367,147869,2,9,68,12401,3,61,0,
2018-05-17,1319,52,34,12377,147869,6,0,62,12367,8,68,0,
2018-05-18,1319,124,46,12452,147869,9,0,53,12377,3,62,0,
2018-05-21,1319,200,125,12527,147869,5,0,48,12452,0,53,0,
2018-05-22,1319,143,36,12633,147869,2,0,46,12527,1,48,0,
2018-05-23,1319,162,51,12744,147869,0,1,47,12633,0,46,0,
2018-05-24,1319,239,95,12880,147869,30,0,17,12744,8,47,0,
2018-05-25,1319,182,68,12994,147869,1,8,24,12880,0,17,0,
2018-05-28,1319,224,163,13055,147869,5,9,28,12994,0,24,0,
2018-05-29,1319,60,92,13023,147869,10,1,19,13055,0,28,0,
2018-05-30,1319,63,48,12728,147869,2,7,24,13023,310,19,0,
2018-05-31,1319,182,48,12859,147869,2,1,23,12728,3,24,0,
2018-06-01,1319,188,27,13020,147869,0,0,23,12859,0,23,0,
2018-06-04,1319,58,56,13020,147869,3,1,21,13020,2,23,0,
2018-06-05,1319,169,163,13014,147869,0,0,21,13020,12,21,0,
2018-06-06,1319,44,63,12994,147869,0,0,21,13014,1,21,0,
2018-06-07,1319,376,211,13159,147869,6,0,15,12994,0,21,0,
2018-06-08,1319,144,148,13154,147869,1,3,17,13159,1,15,0,
2018-06-11,1319,96,134,13111,147869,2,5,20,13154,5,17,0,
2018-06-12,1319,49,120,13040,147869,1,0,19,13111,0,20,0,
2018-06-13,1319,151,209,12972,147869,0,2,21,13040,10,19,0,
2018-06-14,1319,83,94,12961,147869,0,0,21,12972,0,21,0,
2018-06-15,1319,503,154,13298,147869,10,53,64,12961,12,21,0,
2018-06-19,1319,45,48,13294,147869,15,81,130,13298,1,64,0,
2018-06-20,1319,58,157,13193,147869,15,17,132,13294,2,130,0,
2018-06-21,1319,73,49,13216,147869,6,2,128,13193,1,132,0,
2018-06-22,1319,93,29,13280,147869,6,7,129,13216,0,128,0,
2018-06-25,1319,43,50,13273,147869,4,24,149,13280,0,129,0,
2018-06-26,1319,145,114,13304,147869,30,7,126,13273,0,149,0,
2018-06-27,1319,184,149,13339,147869,7,37,156,13304,0,126,0,
2018-06-28,1319,316,203,13451,147869,30,17,143,13339,1,156,0,
2018-06-29,1319,166,102,13511,147869,46,20,117,13451,4,143,0,
2018-07-02,1319,161,45,13627,147869,4,17,130,13511,0,117,0,
2018-07-03,1319,233,177,13681,147869,23,6,113,13627,2,130,0,
2018-07-04,1319,248,121,13802,147869,4,4,113,13681,6,113,0,
2018-07-05,1319,340,252,13872,147869,4,4,113,13802,18,113,0,
2018-07-06,1319,225,298,13771,147869,72,5,46,13872,28,113,0,
2018-07-09,1319,321,166,13919,147869,5,0,41,13771,7,46,0,
2018-07-10,1319,210,189,13936,147869,26,0,15,13919,4,41,0,
2018-07-11,1319,155,156,13932,147869,10,0,5,13936,3,15,0,X
2018-07-12,1319,113,91,13944,147869,1,0,4,13932,10,5,0,X
2018-07-13,1319,448,419,13970,147869,0,0,0,13944,3,4,4,X
2018-07-16,1319,302,136,14129,147869,0,0,0,13970,7,0,0,X
2018-07-17,1319,528,200,14457,147869,0,0,0,14129,0,0,0,
2018-07-18,1319,319,562,14205,147869,0,21,21,14457,9,0,0,
2018-07-19,1319,545,429,14311,147869,10,5,16,14205,10,21,0,
2018-07-20,1319,394,431,14269,147869,0,19,35,14311,5,16,0,
2018-07-23,1319,236,390,14114,147869,12,28,51,14269,1,35,0,
2018-07-24,1319,405,219,14297,147869,30,1,22,14114,3,51,0,
2018-07-25,1319,169,117,14342,147869,1,26,47,14297,7,22,0,
2018-07-26,1319,124,111,14355,147869,16,0,31,14342,0,47,0,
2018-07-27,1319,89,59,14383,147869,9,7,29,14355,2,31,0,
2018-07-30,1319,77,54,14406,147869,5,0,24,14383,0,29,0,
2018-07-31,1319,184,128,14450,147869,7,1,18,14406,12,24,0,
2018-08-01,1319,627,453,14621,147869,3,8,23,14450,3,18,0,
2018-08-02,1319,815,839,14590,147869,3,70,90,14621,7,23,0,
2018-08-03,1319,161,292,14455,147869,58,8,40,14590,4,90,0,
2018-08-06,1319,236,163,14528,147869,3,2,39,14455,0,40,0,
2018-08-07,1319,182,162,14548,147869,1,2,40,14528,0,39,0,
2018-08-08,1319,122,245,14425,147869,12,4,32,14548,0,40,0,
2018-08-09,1319,65,163,14327,147869,7,10,35,14425,0,32,0,
2018-08-10,1319,145,200,14269,147869,7,20,48,14327,3,35,0,
2018-08-13,1319,206,188,14277,147869,6,28,70,14269,10,48,0,
2018-08-14,1319,87,54,14308,147869,3,3,69,14277,2,70,1,
2018-08-15,1319,267,80,14495,147869,4,8,73,14308,0,69,0,
2018-08-16,1319,32,191,14336,147869,26,2,49,14495,0,73,0,
2018-08-17,1319,25,106,14232,147869,4,4,49,14336,23,49,0,
2018-08-20,1319,137,136,14233,147869,3,1,38,14232,0,49,9,
2018-08-21,1319,127,66,14294,147869,1,3,40,14233,0,38,0,
2018-08-22,1319,95,77,14305,147869,2,0,38,14294,7,40,0,
2018-08-23,1319,57,80,14282,147869,0,11,48,14305,0,38,1,
2018-08-24,1319,177,234,14225,147869,14,82,116,14282,0,48,0,
2018-08-27,1319,64,96,14187,147869,14,68,170,14225,6,116,0,
2018-08-28,1319,11,85,14113,147869,11,11,170,14187,0,170,0,
2018-08-29,1319,24,110,14015,147869,9,7,168,14113,12,170,0,
2018-08-30,1319,44,31,14028,147869,3,19,184,14015,0,168,0,
2018-08-31,1319,50,36,14040,147869,20,1,165,14028,2,184,0,
2018-09-03,1319,57,56,14041,147869,11,0,154,14040,0,165,0,
2018-09-04,1319,126,185,13980,147869,22,31,163,14041,2,154,0,
2018-09-05,1319,40,104,13916,147869,36,17,144,13980,0,163,0,
2018-09-06,1319,23,51,13887,147869,31,9,122,13916,1,144,0,
2018-09-07,1319,54,107,13834,147869,16,3,109,13887,0,122,0,
2018-09-10,1319,121,335,13616,147869,10,27,126,13834,4,109,0,
2018-09-11,1319,55,143,13524,147869,33,2,95,13616,4,126,0,
2018-09-12,1319,48,63,13507,147869,0,3,98,13524,2,95,0,
2018-09-13,1319,23,25,13503,147869,20,41,119,13507,2,98,0,
2018-09-14,1319,46,59,13477,147869,1,0,118,13503,13,119,0,
2018-09-17,1319,20,20,13442,147869,2,0,116,13477,35,118,0,
2018-09-18,1319,131,107,13466,147869,54,6,68,13442,0,116,0,
2018-09-19,1319,16,113,13369,147869,3,2,67,13466,0,68,0,
2018-09-20,1319,118,71,13416,147869,35,1,33,13369,0,67,0,
2018-09-21,1319,57,229,13244,147869,2,6,37,13416,0,33,0,
2018-09-25,1319,67,101,13210,147869,3,5,39,13244,0,37,0,
2018-09-26,1319,25,107,13126,147869,1,2,40,13210,2,39,0,
2018-09-27,1319,50,27,13149,147869,6,22,56,13126,0,40,0,
2018-09-28,1319,69,22,13179,147869,26,27,56,13149,17,56,1,
2018-10-01,1319,18,18,13179,147869,1,11,66,13179,0,56,0,
2018-10-02,1319,16,6,13189,147869,2,1,65,13179,0,66,0,
2018-10-03,1319,61,95,13154,147869,25,7,47,13189,1,65,0,
2018-10-04,1319,92,18,13202,147869,9,51,89,13154,26,47,0,
2018-10-05,1319,125,264,13048,147869,42,33,80,13202,15,89,0,
2018-10-08,1319,16,102,12961,147869,29,38,89,13048,1,80,0,
2018-10-09,1319,68,217,12808,147869,29,39,99,12961,4,89,0,
2018-10-11,1319,196,350,12617,147869,35,95,159,12808,37,99,0,
2018-10-12,1319,117,87,12643,147869,37,25,147,12617,4,159,0,
2018-10-15,1319,65,199,12498,147869,25,39,161,12643,11,147,0,
2018-10-16,1319,226,219,12504,147869,26,499,634,12498,1,161,0,
2018-10-17,1319,553,212,12824,147869,369,289,549,12504,21,634,5,
2018-10-18,1319,273,314,12772,147869,248,96,397,12824,11,549,0,
2018-10-19,1319,136,245,12636,147869,152,71,316,12772,27,397,0,
2018-10-22,1319,42,56,12622,147869,74,29,271,12636,0,316,0,
2018-10-23,1319,20,80,12562,147869,45,41,267,12622,0,271,0,
2018-10-24,1319,26,64,12522,147869,51,41,257,12562,2,267,0,
2018-10-25,1319,136,302,12165,147869,57,22,222,12522,191,257,0,
2018-10-26,1319,121,92,12189,147869,13,55,264,12165,5,222,0,
2018-10-29,1319,36,47,12104,147869,21,19,262,12189,74,264,0,
2018-10-30,1319,24,48,12079,147869,87,96,271,12104,1,262,0,
2018-10-31,1319,83,71,12087,147869,59,4,216,12079,4,271,0,
2018-11-01,1319,71,194,11959,147869,12,83,287,12087,5,216,0,
2018-11-02,1319,81,96,11943,147869,26,11,272,11959,1,287,0,
2018-11-05,1319,34,54,11923,147869,9,21,284,11943,0,272,0,
2018-11-06,1319,14,102,11833,147869,1,0,283,11923,2,284,0,
2018-11-07,1319,23,49,11800,147869,5,7,285,11833,7,283,0,
2018-11-08,1319,28,91,11736,147869,5,34,314,11800,1,285,0,
2018-11-09,1319,37,75,11698,147869,17,47,344,11736,0,314,0,
2018-11-12,1319,20,13,11705,147869,14,33,363,11698,0,344,0,
2018-11-13,1319,41,7,11739,147869,19,29,373,11705,0,363,0,
2018-11-14,1319,19,36,11722,147869,4,27,396,11739,0,373,0,
2018-11-15,1319,243,194,11771,147869,95,75,376,11722,0,396,0,
2018-11-16,1319,458,962,11211,147869,96,403,673,11771,56,376,10,
2018-11-19,1319,637,506,11342,147869,62,62,673,11211,0,673,0,
2018-11-20,1319,112,84,11364,147869,115,30,588,11342,6,673,0,
2018-11-21,1319,76,143,11297,147869,47,29,566,11364,0,588,4,
2018-11-22,1319,52,111,11238,147869,61,38,543,11297,0,566,0,
2018-11-23,1319,53,64,11216,147869,114,67,495,11238,11,543,1,
2018-11-26,1319,36,129,11123,147869,19,24,500,11216,0,495,0,
2018-11-27,1319,242,68,11297,147869,69,15,446,11123,0,500,0,
2018-11-28,1319,115,168,11244,147869,35,52,463,11297,0,446,0,
2018-11-29,1319,102,71,11275,147869,60,21,424,11244,0,463,0,
2018-11-30,1319,51,72,11254,147869,36,24,412,11275,0,424,0,
2018-12-03,1319,316,117,11453,147869,70,25,367,11254,0,412,0,
2018-12-04,1319,302,210,11545,147869,14,9,362,11453,0,367,0,
2018-12-05,1319,136,191,11490,147869,18,3,347,11545,0,362,0,
2018-12-06,1319,154,182,11452,147869,31,13,329,11490,10,347,0,
2018-12-07,1319,41,16,11477,147869,11,8,326,11452,0,329,0,
2018-12-10,1319,127,147,11457,147869,22,36,340,11477,0,326,0,
2018-12-11,1319,51,34,11472,147869,28,40,352,11457,2,340,0,
2018-12-12,1319,89,32,11529,147869,18,36,370,11472,0,352,0,
2018-12-13,1319,192,102,11619,147869,32,12,350,11529,0,370,0,
2018-12-14,1319,126,102,11643,147869,32,47,365,11619,0,350,0,
2018-12-17,1319,128,80,11691,147869,3,12,374,11643,0,365,0,
2018-12-18,1319,40,23,11708,147869,19,9,364,11691,0,374,0,
2018-12-19,1319,196,91,11813,147869,21,17,360,11708,0,364,0,
2018-12-20,1319,47,57,11803,147869,19,10,351,11813,0,360,0,
2018-12-21,1319,30,49,11784,147869,38,13,326,11803,0,351,0,
2018-12-22,1319,6,7,11783,147869,7,7,326,11784,0,326,0,
2018-12-24,1319,12,14,11781,147869,20,2,308,11783,0,326,0,
2018-12-25,1319,12,159,11634,147869,8,8,308,11781,0,308,0,
2018-12-26,1319,12,26,11620,147869,14,29,323,11634,0,308,0,
2018-12-27,1319,50,24,11645,147869,12,2,313,11620,1,323,0,
2018-12-28,1319,11,13,11642,147869,14,0,299,11645,1,313,0,
2019-01-02,1319,25,71,11596,147869,7,11,303,11642,0,299,0,
2019-01-03,1319,23,24,11594,147869,21,3,285,11596,1,303,0,
2019-01-04,1319,26,120,11500,147869,63,9,231,11594,0,285,0,
2019-01-07,1319,96,103,11491,147869,13,27,245,11500,2,231,0,
2019-01-08,1319,35,50,11476,147869,20,10,235,11491,0,245,0,
2019-01-09,1319,26,71,11422,147869,2,0,233,11476,9,235,0,
2019-01-10,1319,160,73,11509,147869,2,10,241,11422,0,233,0,
2019-01-11,1319,58,57,11507,147869,3,1,239,11509,3,241,0,
2019-01-14,1319,58,98,11467,147869,0,20,259,11507,0,239,0,
2019-01-15,1319,259,51,11670,147869,18,19,260,11467,5,259,0,
2019-01-16,1319,78,247,11500,147869,7,17,270,11670,1,260,0,
2019-01-17,1319,30,145,11377,147869,0,62,332,11500,8,270,0,
2019-01-18,1319,19,62,11334,147869,6,13,339,11377,0,332,0,
2019-01-21,1319,37,47,11235,147869,2,9,346,11334,89,339,0,
2019-01-22,1319,15,70,11180,147869,24,6,328,11235,0,346,0,
2019-01-23,1319,73,15,11202,147869,63,3,268,11180,36,328,0,
2019-01-24,1319,5,36,11171,147869,10,6,264,11202,0,268,0,
2019-01-25,1319,26,20,11175,147869,8,0,256,11171,2,264,0,
2019-01-28,1319,4,64,11115,147869,0,0,256,11175,0,256,0,
2019-01-29,1319,29,161,10980,147869,6,15,265,11115,3,256,0,
2019-01-30,1319,170,46,11088,147869,18,0,247,10980,16,265,0,
2019-02-11,1319,45,59,11041,147869,2,7,252,11055,0,247,0,
2019-02-12,1319,17,13,11046,147869,3,16,265,11058,16,252,0,
2019-02-13,1319,53,89,10985,147869,5,1,261,11046,25,265,0,
2019-02-14,1319,88,94,10956,147869,18,14,257,10985,23,261,0,
2019-02-15,1319,49,112,10892,147869,8,15,264,10956,1,257,0,
2019-02-18,1319,37,13,10916,147869,31,7,240,10892,0,264,0,
2019-02-19,1319,49,57,10908,147869,5,10,245,10916,0,240,0,
2019-02-20,1319,75,68,10915,147869,12,1,234,10908,0,245,0,
2019-02-21,1319,243,40,11117,147869,24,10,220,10915,1,234,0,
2019-02-22,1319,91,118,11089,147869,21,52,251,11117,1,220,0,
2019-02-25,1319,247,195,10956,147869,7,29,273,11089,185,251,0,
2019-02-26,1319,238,69,11124,147869,1,5,277,10956,1,273,0,
2019-02-27,1319,136,27,11233,147869,33,16,260,11124,0,277,0,
2019-03-04,1319,48,58,11210,147869,6,1,255,11233,13,260,0,
2019-03-05,1319,110,51,11269,147869,1,0,254,11210,0,255,0,
2019-03-06,1319,490,245,11445,147869,7,31,278,11269,69,254,0,
2019-03-07,1319,457,689,11213,147869,34,5,249,11445,0,278,0,
2019-03-08,1319,134,274,11073,147869,10,17,256,11213,0,249,0,
2019-03-11,1319,43,84,11032,147869,0,1,257,11073,0,256,0,
2019-03-12,1319,95,101,11021,147869,2,1,256,11032,5,257,0,
2019-03-13,1319,36,76,10978,147869,4,0,252,11021,3,256,0,
2019-03-14,1319,82,59,10997,147869,1,53,304,10978,4,252,0,
2019-03-15,1319,177,67,11107,147869,3,33,334,10997,0,304,0,
2019-03-18,1319,172,191,11080,147869,12,6,328,11107,8,334,0,
2019-03-19,1319,492,386,11185,147869,12,38,354,11080,1,328,0,
2019-03-20,1319,768,712,11118,147869,18,16,348,11185,123,354,4,
2019-03-21,1319,82,126,11074,147869,7,11,352,11118,0,348,0,
2019-03-22,1319,235,181,11118,147869,21,8,339,11074,10,352,0,
2019-03-25,1319,76,159,11033,147869,14,6,331,11118,2,339,0,
2019-03-26,1319,206,205,11024,147869,9,8,330,11033,10,331,0,
2019-03-27,1319,157,141,11035,147869,12,5,323,11024,5,330,0,
2019-03-28,1319,70,82,11018,147869,2,0,321,11035,5,323,0,
2019-03-29,1319,33,39,11012,147869,2,0,319,11018,0,321,0,
2019-04-01,1319,118,180,10945,147869,18,0,301,11012,5,319,0,
2019-04-02,1319,89,59,10972,147869,0,0,301,10945,3,301,0,
2019-04-03,1319,18,59,10917,147869,1,0,300,10972,14,301,0,
2019-04-08,1319,100,125,10793,147869,0,0,300,10917,99,300,0,
2019-04-09,1319,247,237,10744,147869,2,0,298,10793,59,300,0,
2019-04-10,1319,90,161,10672,147869,18,1,281,10744,1,298,0,
2019-04-11,1319,144,172,10627,147869,160,0,121,10672,17,281,0,X
2019-04-12,1319,174,107,10681,147869,121,0,0,10627,13,121,0,X
2019-04-15,1319,562,463,10777,147869,0,0,0,10681,3,0,0,X
2019-04-16,1319,485,551,10710,147869,0,0,0,10777,1,0,0,X
2019-04-17,1319,948,656,11001,147869,0,0,0,10710,1,0,0,
2019-04-18,1319,664,661,10994,147869,0,12,12,11001,10,0,0,
2019-04-19,1319,805,468,11325,147869,8,13,17,10994,6,12,0,
2019-04-22,1319,638,1146,10613,147869,4,10,23,11325,204,17,0,
2019-04-23,1319,650,142,11032,147869,9,8,22,10613,89,23,0,
2019-04-24,1319,576,408,11200,147869,6,2,18,11032,0,22,0,
2019-04-25,1319,352,389,11157,147869,2,7,23,11200,6,18,0,
2019-04-26,1319,309,257,11209,147869,5,4,22,11157,0,23,0,
2019-04-29,1319,244,410,11043,147869,2,5,25,11209,0,22,0,
2019-04-30,1319,599,654,10983,147869,1,11,35,11043,5,25,0,
2019-05-02,1319,874,710,11112,147869,11,60,84,10983,35,35,0,
2019-05-03,1319,336,578,10869,147869,40,3,47,11112,1,84,0,
2019-05-06,1319,268,698,10437,147869,17,10,40,10869,2,47,0,
2019-05-07,1319,188,192,10305,147869,7,5,38,10437,128,40,0,
2019-05-08,1319,176,236,10175,147869,19,9,28,10305,70,38,0,
2019-05-09,1319,74,344,9765,147869,3,12,37,10175,140,28,0,
2019-05-10,1319,92,143,9464,147869,16,5,26,9765,250,37,0,
2019-05-13,1319,122,189,9316,147869,6,6,26,9464,81,26,0,
2019-05-14,1319,82,33,9349,147869,13,0,13,9316,16,26,0,
2019-05-15,1319,107,100,9345,147869,5,3,11,9349,11,13,0,
2019-05-16,1319,133,84,9310,147869,0,39,50,9345,84,11,0,
2019-05-17,1319,87,94,9303,147869,8,30,72,9310,0,50,0,
2019-05-20,1319,49,39,9277,147869,1,23,94,9303,36,72,0,
2019-05-21,1319,38,76,9238,147869,52,3,44,9277,1,94,1,
2019-05-22,1319,40,116,9162,147869,1,11,54,9238,0,44,0,
2019-05-23,1319,20,32,9085,147869,17,13,50,9162,65,54,0,
2019-05-24,1319,50,57,9071,147869,9,0,41,9085,7,50,0,
2019-05-27,1319,28,99,8955,147869,2,15,54,9071,45,41,0,
2019-05-28,1319,216,142,9028,147869,11,12,55,8955,1,54,0,
2019-05-29,1319,93,75,9046,147869,6,2,51,9028,0,55,0,
2019-05-30,1319,33,129,8934,147869,0,0,51,9046,16,51,0,
2019-05-31,1319,62,131,8865,147869,0,2,53,8934,0,51,0,
2019-06-03,1319,61,59,8864,147869,14,2,41,8865,3,53,0,
2019-06-04,1319,38,62,8780,147869,1,11,51,8864,60,41,0,
2019-06-05,1319,67,79,8652,147869,3,10,58,8780,116,51,0,
2019-06-06,1319,19,96,8575,147869,1,1,58,8652,0,58,0,
2019-06-10,1319,135,275,8315,147869,8,4,54,8575,120,58,0,
2019-06-11,1319,57,244,8060,147869,3,8,59,8315,68,54,0,
2019-06-12,1319,47,156,7936,147869,36,7,30,8060,15,59,0,
2019-06-13,1319,38,81,7893,147869,3,0,27,7936,0,30,0,
2019-06-14,1319,15,15,7893,147869,9,3,21,7893,0,27,0,
2019-06-17,1319,69,41,7866,147869,3,1,19,7893,55,21,0,
2019-06-18,1319,152,131,7886,147869,9,7,17,7866,1,19,0,
2019-06-19,1319,251,78,8059,147869,1,3,19,7886,0,17,0,
2019-06-20,1319,69,188,7940,147869,0,8,27,8059,0,19,0,
2019-06-21,1319,181,363,7758,147869,6,5,26,7940,0,27,0,
2019-06-24,1319,95,187,7584,147869,0,3,29,7758,82,26,0,
2019-06-25,1319,11,164,7431,147869,4,11,36,7584,0,29,0,
2019-06-26,1319,66,156,7252,147869,0,5,41,7431,89,36,0,
2019-06-27,1319,46,178,7120,147869,10,9,40,7252,0,41,0,
2019-06-28,1319,38,203,6955,147869,0,3,43,7120,0,40,0,
2019-07-01,1319,50,164,6700,147869,0,0,42,6955,141,43,1,
2019-07-02,1319,69,258,6511,147869,2,17,57,6700,0,42,0,
2019-07-03,1319,158,137,6401,147869,2,6,61,6511,131,57,0,
2019-07-04,1319,47,58,6330,147869,1,6,66,6401,60,61,0,
2019-07-05,1319,34,24,6339,147869,0,3,69,6330,1,66,0,
2019-07-08,1319,82,170,6169,147869,42,0,27,6339,82,69,0,
2019-07-09,1319,92,201,6060,147869,1,7,33,6169,0,27,0,
2019-07-10,1319,105,72,6017,147869,3,5,35,6060,76,33,0,
2019-07-11,1319,254,268,5942,147869,2,18,51,6017,61,35,0,
2019-07-12,1319,48,119,5871,147869,2,18,67,5942,0,51,0,X
2019-07-15,1319,51,33,5817,147869,66,0,1,5871,72,67,0,X
2019-07-16,1319,65,215,5667,147869,0,0,0,5817,0,1,1,X
2019-07-17,1319,94,251,5450,147869,0,0,0,5667,60,0,0,X
2019-07-18,1319,99,602,4946,147869,0,0,0,5450,1,0,0,
2019-07-19,1319,152,133,4964,147869,0,8,8,4946,1,0,0,
2019-07-22,1319,64,49,4944,147869,0,20,28,4964,35,8,0,
2019-07-23,1319,38,46,4935,147869,0,5,33,4944,1,28,0,
2019-07-24,1319,77,47,4914,147869,6,8,35,4935,51,33,0,
2019-07-25,1319,95,45,4961,147869,14,14,35,4914,3,35,0,
2019-07-26,1319,77,55,4883,147869,9,6,32,4961,100,35,0,
2019-07-29,1319,46,80,4743,147869,8,10,34,4883,106,32,0,
2019-07-30,1319,54,67,4730,147869,5,4,33,4743,0,34,0,
2019-07-31,1319,13,18,4635,147869,0,0,33,4730,90,33,0,
2019-08-01,1319,88,40,4682,147869,13,2,22,4635,1,33,0,
2019-08-02,1319,36,94,4624,147869,2,7,27,4682,0,22,0,
2019-08-05,1319,55,45,4634,147869,7,4,24,4624,0,27,0,
2019-08-06,1319,28,63,4558,147869,15,6,15,4634,41,24,0,
2019-08-07,1319,24,59,4469,147869,1,1,15,4558,54,15,0,
2019-08-08,1319,23,24,4465,147869,3,1,13,4469,3,15,0,
2019-08-12,1319,40,37,4438,147869,4,3,12,4465,30,13,0,
2019-08-13,1319,9,36,4411,147869,0,0,12,4438,0,12,0,
2019-08-14,1319,97,186,4322,147869,4,8,16,4411,0,12,0,
2019-08-15,1319,85,27,4378,147869,5,9,20,4322,2,16,0,
2019-08-16,1319,51,94,4335,147869,3,6,23,4378,0,20,0,
2019-08-19,1319,61,28,4368,147869,7,1,17,4335,0,23,0,
2019-08-20,1319,67,92,4343,147869,0,0,17,4368,0,17,0,
2019-08-21,1319,20,50,4313,147869,0,5,22,4343,0,17,0,
2019-08-22,1319,33,103,4243,147869,0,3,25,4313,0,22,0,
2019-08-23,1319,13,54,4182,147869,2,1,24,4243,20,25,0,
2019-08-26,1319,15,36,4160,147869,0,2,26,4182,1,24,0,
2019-08-27,1319,45,33,4172,147869,3,4,27,4160,0,26,0,
2019-08-28,1319,158,60,4268,147869,3,12,36,4172,2,27,0,
2019-08-29,1319,138,194,4212,147869,0,6,42,4268,0,36,0,
2019-08-30,1319,189,233,4117,147869,8,0,34,4212,51,42,0,
