date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-12-27,00643,50,5,3457,66253,0,1,10,3412,0,9,0,
2018-12-28,00643,17,0,3474,66253,0,0,10,3457,0,10,0,
2019-01-02,00643,67,51,3490,66253,0,0,10,3474,0,10,0,
2019-01-03,00643,105,72,3523,66253,1,1,10,3490,0,10,0,
2019-01-04,00643,37,88,3472,66253,1,0,9,3523,0,10,0,
2019-01-07,00643,48,59,3461,66253,0,0,9,3472,0,9,0,
2019-01-08,00643,30,51,3440,66253,0,0,9,3461,0,9,0,
2019-01-09,00643,1,32,3408,66253,0,0,9,3440,1,9,0,
2019-01-10,00643,70,26,3452,67253,0,2,11,3408,0,9,0,
2019-01-11,00643,16,10,3458,68378,0,0,11,3452,0,11,0,
2019-01-14,00643,2,1,3459,68378,0,0,11,3458,0,11,0,
2019-01-15,00643,35,74,3420,68253,0,0,11,3459,0,11,0,
2019-01-16,00643,17,100,3337,68253,0,41,52,3420,0,11,0,
2019-01-17,00643,0,2,3335,68253,0,0,52,3337,0,52,0,
2019-01-18,00643,57,24,3368,68253,0,0,52,3335,0,52,0,
2019-01-21,00643,34,144,3258,68253,21,0,31,3368,0,52,0,
2019-01-22,00643,2,0,3260,68253,20,0,11,3258,0,31,0,
2019-01-23,00643,7,80,3187,68253,0,0,11,3260,0,11,0,
2019-01-24,00643,5,3,3189,68253,0,0,11,3187,0,11,0,
2019-01-25,00643,34,47,3176,68253,0,0,11,3189,0,11,0,
2019-01-28,00643,57,30,3203,67753,0,0,11,3176,0,11,0,
2019-01-29,00643,2,168,3037,67753,0,0,11,3203,0,11,0,
2019-01-30,00643,0,24,3013,67503,0,0,11,3037,0,11,0,
2019-02-11,00643,177,97,3086,67503,0,0,11,3006,0,11,0,
2019-02-12,00643,649,100,3642,67503,0,0,11,3093,0,11,0,
2019-02-13,00643,880,202,4320,67503,0,8,19,3642,0,11,0,
2019-02-14,00643,171,1077,3414,67503,9,0,10,4320,0,19,0,
2019-02-15,00643,63,155,3322,67503,0,3,13,3414,0,10,0,
2019-02-18,00643,79,204,3167,67128,1,15,27,3322,30,13,0,
2019-02-19,00643,121,158,3130,64878,1,1,27,3167,0,27,0,
2019-02-20,00643,124,126,3128,64878,0,2,29,3130,0,27,0,
2019-02-21,00643,256,85,3279,64878,0,0,29,3128,20,29,0,
2019-02-22,00643,180,126,3333,64378,0,4,33,3279,0,29,0,
2019-02-25,00643,390,158,3565,64378,0,4,37,3333,0,33,0,
2019-02-26,00643,418,278,3705,64378,4,8,41,3565,0,37,0,
2019-02-27,00643,185,74,3816,64378,2,20,59,3705,0,41,0,
2019-03-04,00643,371,150,4037,64378,0,4,63,3816,0,59,0,
2019-03-05,00643,2324,1053,5308,65523,3,1456,1516,4037,0,63,0,
2019-03-06,00643,2044,323,7029,67023,790,41,767,5308,0,1516,0,
2019-03-07,00643,625,1856,5798,67023,208,6,165,7029,0,767,400,
2019-03-08,00643,396,1202,4992,67023,3,30,192,5798,0,165,0,
2019-03-11,00643,511,41,5462,67023,26,224,390,4992,0,192,0,
2019-03-12,00643,2085,479,7068,67274,0,95,485,5462,0,390,0,
2019-03-13,00643,1380,401,8047,70521,18,918,1385,7068,0,485,0,
2019-03-14,00643,1365,563,8849,70896,1008,23,400,8047,0,1385,0,
2019-03-15,00643,549,510,8888,70896,144,14,270,8849,0,400,0,
2019-03-18,00643,342,350,8880,71271,0,3,273,8888,0,270,0,
2019-03-19,00643,294,456,8718,71271,3,1,271,8880,0,273,0,
2019-03-20,00643,389,223,8882,71271,6,33,298,8718,2,271,0,
2019-03-21,00643,108,363,8626,71022,28,20,290,8882,1,298,0,
2019-03-22,00643,283,294,8595,71022,7,6,289,8626,20,290,0,
2019-03-25,00643,132,639,8088,70647,8,200,481,8595,0,289,0,
2019-03-26,00643,260,63,8120,70647,67,20,434,8088,165,481,0,
2019-03-27,00643,413,121,8412,70647,120,104,418,8120,0,434,0,
2019-03-28,00643,77,117,8372,70647,163,97,352,8412,0,418,0,
2019-03-29,00643,435,462,8345,70647,114,40,278,8372,0,352,0,
2019-04-01,00643,487,1736,7096,70397,48,7,237,8345,0,278,0,
2019-04-02,00643,280,774,6602,70272,10,3,230,7096,0,237,0,
2019-04-03,00643,161,895,5868,69772,12,0,218,6602,0,230,0,
2019-04-08,00643,424,544,5718,69772,0,3,215,5868,30,218,6,
2019-04-09,00643,86,422,5382,69647,0,22,237,5718,0,215,0,
2019-04-10,00643,76,143,5315,69647,3,1,235,5382,0,237,0,
2019-04-11,00643,92,762,4645,69397,1,4,238,5315,0,235,0,
2019-04-12,00643,84,94,4635,68647,3,17,252,4645,0,238,0,
2019-04-15,00643,155,85,4683,68522,18,60,294,4635,22,252,0,
2019-04-16,00643,148,110,4721,68272,7,2,289,4683,0,294,0,
2019-04-17,00643,202,466,4457,68272,1,164,452,4721,0,289,0,
2019-04-18,00643,73,103,4427,67272,0,2,454,4457,0,452,0,
2019-04-19,00643,45,22,4450,67147,1,1,454,4427,0,454,0,
2019-04-22,00643,162,269,4343,66897,18,3,439,4450,0,454,0,
2019-04-23,00643,68,31,4380,66272,3,104,540,4343,0,439,0,
2019-04-24,00643,125,33,4397,66272,6,5,539,4380,75,540,0,
2019-04-25,00643,28,9,4416,66272,0,11,550,4397,0,539,0,
2019-04-26,00643,118,191,4323,66272,2,36,584,4416,20,550,0,
2019-04-29,00643,312,49,4586,66272,2,1,583,4323,0,584,0,
2019-04-30,00643,109,52,4643,66272,37,12,528,4586,0,583,30,
2019-05-02,00643,13,30,4626,66272,2,4,530,4643,0,528,0,
2019-05-03,00643,51,2,4675,66272,0,0,530,4626,0,530,0,
2019-05-06,00643,236,581,4330,66272,2,43,571,4675,0,530,0,
2019-05-07,00643,95,251,4174,66272,44,37,564,4330,0,571,0,
2019-05-08,00643,28,84,4118,66272,0,52,616,4174,0,564,0,
2019-05-09,00643,85,166,4037,66272,86,10,540,4118,0,616,0,
2019-05-10,00643,81,83,4035,66272,13,13,540,4037,0,540,0,
2019-05-13,00643,9,41,4003,66272,0,3,543,4035,0,540,0,
2019-05-14,00643,48,96,3925,66272,51,50,542,4003,30,543,0,
2019-05-15,00643,80,42,3962,66272,6,31,567,3925,1,542,0,
2019-05-16,00643,14,48,3876,66272,17,15,565,3962,52,567,0,
2019-05-17,00643,4,30,3850,66272,0,42,607,3876,0,565,0,
2019-05-20,00643,27,9,3868,66272,92,82,597,3850,0,607,0,
2019-05-21,00643,72,39,3901,66272,107,43,533,3868,0,597,0,
2019-05-22,00643,9,33,3877,66272,13,0,520,3901,0,533,0,
2019-05-23,00643,20,23,3874,64772,20,6,506,3877,0,520,0,
2019-05-24,00643,271,88,4057,64772,122,28,412,3874,0,506,0,
2019-05-27,00643,44,82,4019,64772,2,34,444,4057,0,412,0,
2019-05-28,00643,9,54,3961,64647,2,125,567,4019,13,444,0,
2019-05-29,00643,33,10,3984,64647,0,0,567,3961,0,567,0,
2019-05-30,00643,15,16,3983,64647,0,0,567,3984,0,567,0,
2019-05-31,00643,3,43,3943,64647,30,32,569,3983,0,567,0,
2019-06-03,00643,63,33,3973,64272,2,1,568,3943,0,569,0,
2019-06-04,00643,41,1,4013,64272,8,20,580,3973,0,568,0,
2019-06-05,00643,21,1,4033,64272,1,25,604,4013,0,580,0,
2019-06-06,00643,50,51,4032,64272,50,16,570,4033,0,604,0,
2019-06-10,00643,13,44,4001,64272,41,61,590,4032,0,570,0,
2019-06-11,00643,69,45,3896,64272,46,10,554,4001,129,590,0,
2019-06-12,00643,5,18,3883,64272,20,0,534,3896,0,554,0,
2019-06-13,00643,4,19,3868,64272,0,11,545,3883,0,534,0,
2019-06-14,00643,13,19,3862,64272,0,200,745,3868,0,545,0,
2019-06-17,00643,50,10,3902,64272,81,1,665,3862,0,745,0,
2019-06-18,00643,8,12,3898,64272,120,2,547,3902,0,665,0,
2019-06-19,00643,232,122,4008,64272,112,5,440,3898,0,547,0,
2019-06-20,00643,260,20,4248,64272,10,11,441,4008,0,440,0,
2019-06-21,00643,252,273,4227,64272,2,33,472,4248,0,441,0,
2019-06-24,00643,48,18,4257,64272,20,1,453,4227,0,472,0,
2019-06-25,00643,50,12,4295,64272,6,2,449,4257,0,453,0,
2019-06-26,00643,0,10,4285,64272,1,4,452,4295,0,449,0,
2019-06-27,00643,14,172,4127,64272,10,30,472,4285,0,452,0,
2019-06-28,00643,7,179,3955,64272,0,0,472,4127,0,472,0,
2019-07-01,00643,181,230,3896,64272,66,0,406,3955,10,472,0,
2019-07-02,00643,17,161,3752,64272,10,0,396,3896,0,406,0,
2019-07-03,00643,16,47,3721,64272,14,1,333,3752,0,396,50,
2019-07-04,00643,11,72,3658,64272,0,0,333,3721,2,333,0,
2019-07-05,00643,23,22,3659,64272,0,0,333,3658,0,333,0,
2019-07-08,00643,101,54,3706,64272,0,20,353,3659,0,333,0,
2019-07-09,00643,13,145,3574,64272,10,0,343,3706,0,353,0,
2019-07-10,00643,30,3,3598,64272,1,0,342,3574,3,343,0,
2019-07-11,00643,55,17,3636,64272,0,0,342,3598,0,342,0,
2019-07-12,00643,10,0,3645,64272,0,3,345,3636,1,342,0,
2019-07-15,00643,18,18,3645,64272,0,0,345,3645,0,345,0,
2019-07-16,00643,5,14,3636,64272,0,0,345,3645,0,345,0,
2019-07-17,00643,46,6,3676,64272,1,20,364,3636,0,345,0,
2019-07-18,00643,83,8,3751,64272,1,0,363,3676,0,364,0,
2019-07-19,00643,1804,51,5498,65397,0,1176,1539,3751,6,363,0,
2019-07-22,00643,655,109,6044,66522,146,352,1745,5498,0,1539,0,
2019-07-23,00643,470,180,6334,66522,823,0,922,6044,0,1745,0,
2019-07-24,00643,134,215,6253,66522,30,21,913,6334,0,922,0,
2019-07-25,00643,115,557,5811,66522,505,0,192,6253,0,913,216,
2019-07-26,00643,256,584,5483,66522,2,10,200,5811,0,192,0,
2019-07-29,00643,236,801,4918,66522,60,0,140,5483,0,200,0,
2019-07-30,00643,271,305,4884,66522,0,2,142,4918,0,140,0,
2019-07-31,00643,239,217,4906,66522,2,0,140,4884,0,142,0,
2019-08-01,00643,88,72,4922,66522,0,0,140,4906,0,140,0,
2019-08-02,00643,131,106,4947,66522,1,576,715,4922,0,140,0,
2019-08-05,00643,104,105,4946,66522,46,3,672,4947,0,715,0,
2019-08-06,00643,171,246,4871,66522,7,13,678,4946,0,672,0,
2019-08-07,00643,11,60,4822,66522,0,1,679,4871,0,678,0,
2019-08-08,00643,82,35,4869,66522,0,230,909,4822,0,679,0,
2019-08-12,00643,65,461,4473,66522,15,9,903,4869,0,909,0,
2019-08-13,00643,3,15,4461,66522,2,27,928,4473,0,903,0,
2019-08-14,00643,84,115,4430,66522,30,39,937,4461,0,928,0,
2019-08-15,00643,33,11,4452,66522,60,8,885,4430,0,937,0,
2019-08-16,00643,9,70,4391,66522,3,1,883,4452,0,885,0,
2019-08-19,00643,278,69,4600,66147,40,0,843,4391,0,883,0,
2019-08-20,00643,279,68,4811,66147,0,0,843,4600,0,843,0,
2019-08-21,00643,40,183,4668,66147,4,104,943,4811,0,843,0,
2019-08-22,00643,66,36,4698,66147,16,52,979,4668,0,943,0,
2019-08-23,00643,50,12,4736,66147,52,0,927,4698,0,979,0,
2019-08-26,00643,4,162,4578,66022,20,7,914,4736,0,927,0,
2019-08-27,00643,70,93,4509,66022,0,1,915,4578,46,914,0,
2019-08-28,00643,30,17,4522,66022,0,0,915,4509,0,915,0,
2019-08-29,00643,105,87,4540,66022,10,20,925,4522,0,915,0,
2019-08-30,00643,72,228,4384,66022,0,11,936,4540,0,925,0,
2019-09-02,00643,68,67,4385,66022,0,170,1106,4384,0,936,0,
2019-09-03,00643,108,61,4432,66022,6,135,1235,4385,0,1106,0,
2019-09-04,00643,82,208,4306,66022,131,0,1104,4432,0,1235,0,
2019-09-05,00643,159,323,4142,66022,182,3,925,4306,0,1104,0,
2019-09-06,00643,146,203,4085,66022,2,40,963,4142,0,925,0,
2019-09-09,00643,81,150,4016,66022,60,1,904,4085,0,963,0,
2019-09-10,00643,79,210,3885,66022,40,14,878,4016,0,904,0,
2019-09-11,00643,69,42,3897,66022,1,0,877,3885,15,878,0,
2019-09-12,00643,100,7,3990,66022,8,0,869,3897,0,877,0,
2019-09-16,00643,40,29,4001,66022,0,0,869,3990,0,869,0,
2019-09-17,00643,65,154,3912,66022,0,0,869,4001,0,869,0,
2019-09-18,00643,52,147,3816,66022,0,0,869,3912,1,869,0,
2019-09-19,00643,62,19,3859,66022,0,1,870,3816,0,869,0,
2019-09-20,00643,62,68,3853,66022,1,0,789,3859,0,870,80,
2019-09-23,00643,24,12,3865,66022,1,0,788,3853,0,789,0,
2019-09-24,00643,32,134,3763,66022,0,1,89,3865,0,788,700,
2019-09-25,00643,51,36,3778,66022,2,11,98,3763,0,89,0,
2019-09-26,00643,63,26,3815,66022,1,846,943,3778,0,98,0,
2019-09-27,00643,68,39,3844,66022,16,0,927,3815,0,943,0,
2019-10-01,00643,23,23,3844,66022,15,0,912,3844,0,927,0,
2019-10-02,00643,11,340,3515,66022,95,1,818,3844,0,912,0,
2019-10-03,00643,23,1,3537,66022,75,1,744,3515,0,818,0,
2019-10-04,00643,19,13,3543,66022,10,0,734,3537,0,744,0,
2019-10-07,00643,50,0,3593,66022,23,0,711,3543,0,734,0,
2019-10-08,00643,12,24,3581,66022,62,0,649,3593,0,711,0,
2019-10-09,00643,64,0,3645,59772,3,0,646,3581,0,649,0,
2019-10-14,00643,294,263,3665,59772,370,1,277,3645,11,646,0,
2019-10-15,00643,81,11,3735,59772,1,0,276,3665,0,277,0,
2019-10-16,00643,107,125,3707,59772,0,0,276,3735,10,276,0,
2019-10-17,00643,3,29,3681,59772,0,0,276,3707,0,276,0,
2019-10-18,00643,26,20,3687,59772,0,0,76,3681,0,276,200,
2019-10-21,00643,7,41,3653,59772,0,0,76,3687,0,76,0,
2019-10-22,00643,35,3,3685,54897,0,0,76,3653,0,76,0,
2019-10-23,00643,49,11,3723,54772,0,0,76,3685,0,76,0,
2019-10-24,00643,31,6,3748,54772,0,0,76,3723,0,76,0,
2019-10-25,00643,27,2,3773,54772,0,0,76,3748,0,76,0,
2019-10-28,00643,39,195,3617,54772,0,0,76,3773,0,76,0,
2019-10-29,00643,63,148,3532,54772,0,0,76,3617,0,76,0,
2019-10-30,00643,14,20,3526,54772,0,0,76,3532,0,76,0,
2019-10-31,00643,33,11,3548,54772,0,0,76,3526,0,76,0,
2019-11-01,00643,44,13,3579,54772,0,0,76,3548,0,76,0,
2019-11-04,00643,86,32,3633,54772,0,0,76,3579,0,76,0,
2019-11-05,00643,54,143,3544,54772,0,0,76,3633,0,76,0,
2019-11-06,00643,18,83,3479,54647,0,0,76,3544,0,76,0,
2019-11-07,00643,111,42,3548,53397,0,1,77,3479,0,76,0,
2019-11-08,00643,40,313,3275,53397,0,2,79,3548,0,77,0,
2019-11-11,00643,51,56,3270,53397,2,0,77,3275,0,79,0,
2019-11-12,00643,58,54,3274,53397,0,0,77,3270,0,77,0,
2019-11-13,00643,23,35,3262,53397,0,0,77,3274,0,77,0,
2019-11-14,00643,0,51,3211,53397,0,4,81,3262,0,77,0,
2019-11-15,00643,5,59,3157,53397,0,0,81,3211,0,81,0,
2019-11-18,00643,8,24,3141,53397,2,0,79,3157,0,81,0,
2019-11-19,00643,181,38,3284,53397,0,2,81,3141,0,79,0,
2019-11-20,00643,0,84,3200,53022,0,1,82,3284,0,81,0,
2019-11-21,00643,8,36,3172,52897,1,2,83,3200,0,82,0,
2019-11-22,00643,32,103,3101,52897,2,10,91,3172,0,83,0,
2019-11-25,00643,64,54,3111,52897,0,50,141,3101,0,91,0,
2019-11-26,00643,143,178,3076,52897,0,1,142,3111,0,141,0,
2019-11-27,00643,137,5,3208,52897,30,1,113,3076,0,142,0,
2019-11-28,00643,2,20,3190,52897,30,0,83,3208,0,113,0,
2019-11-29,00643,56,47,3199,52897,3,0,79,3190,0,83,1,
2019-12-02,00643,2,46,3155,51772,1,1,79,3199,0,79,0,
2019-12-03,00643,12,324,2843,51772,1,0,78,3155,0,79,0,
2019-12-04,00643,2,0,2845,51772,0,0,78,2843,0,78,0,
2019-12-05,00643,54,16,2883,51772,0,1,79,2845,0,78,0,
2019-12-06,00643,22,139,2766,51772,0,1,80,2883,0,79,0,
2019-12-09,00643,8,5,2769,51772,0,0,80,2766,0,80,0,
2019-12-10,00643,25,3,2791,51772,2,0,78,2769,0,80,0,
2019-12-11,00643,4,10,2785,51772,0,0,78,2791,0,78,0,
2019-12-12,00643,6,0,2791,51772,0,0,78,2785,0,78,0,
2019-12-13,00643,12,84,2719,51772,0,0,78,2791,0,78,0,
2019-12-16,00643,365,44,3040,51522,0,2,80,2719,0,78,0,
2019-12-17,00643,173,221,2992,51522,0,2,82,3040,0,80,0,
2019-12-18,00643,265,77,3180,51522,0,1,83,2992,0,82,0,
2019-12-19,00643,409,133,3456,51272,1,0,82,3180,0,83,0,
2019-12-20,00643,9,11,3454,51147,0,0,82,3456,0,82,0,
2019-12-23,00643,135,17,3570,51022,0,14,96,3454,2,82,0,
2019-12-24,00643,32,70,3532,51022,14,7,89,3570,0,96,0,
2019-12-25,00643,17,45,3501,51022,1,0,88,3532,3,89,0,
2019-12-26,00643,28,17,3512,51022,0,2,90,3501,0,88,0,
2019-12-27,00643,17,26,3503,51022,0,0,90,3512,0,90,0,
2019-12-30,00643,22,15,3510,51022,0,0,90,3503,0,90,0,
2019-12-31,00643,148,116,3542,51022,1,0,89,3510,0,90,0,
2020-01-02,00643,101,158,3485,51022,0,5,94,3542,0,89,0,
2020-01-03,00643,78,50,3513,49522,0,0,94,3485,0,94,0,
2020-01-06,00643,192,277,3428,49397,0,1,95,3513,0,94,0,
2020-01-07,00643,36,124,3340,48647,0,1,96,3428,0,95,0,
2020-01-08,00643,31,547,2824,48522,0,1,97,3340,0,96,0,
2020-01-09,00643,65,120,2769,48522,0,11,108,2824,0,97,0,
2020-01-10,00643,18,49,2738,48522,0,0,107,2769,0,108,1,
2020-01-13,00643,203,64,2877,48522,0,0,107,2738,0,107,0,
2020-01-14,00643,170,80,2967,48522,1,0,106,2877,0,107,0,
2020-01-15,00643,46,155,2858,48522,5,0,101,2967,0,106,0,
2020-01-16,00643,65,39,2884,48147,0,17,118,2858,0,101,0,
2020-01-17,00643,477,56,3305,48147,0,1,119,2884,0,118,0,
2020-01-20,00643,130,130,3305,48022,1,60,178,3305,0,119,0,
2020-01-30,00643,43,879,2469,48022,69,12,121,3305,0,178,0,
2020-01-31,00643,40,880,1628,48022,24,1,98,2469,1,121,0,
2020-02-03,00643,45,140,1533,48022,10,55,143,1628,0,98,0,
2020-02-04,00643,126,60,1599,47022,4,7,146,1533,0,143,0,
2020-02-05,00643,70,118,1551,47022,2,77,221,1599,0,146,0,
2020-02-06,00643,239,51,1714,46397,2,5,224,1551,25,221,0,
2020-02-07,00643,41,172,1583,45647,30,4,198,1714,0,224,0,
2020-02-10,00643,55,96,1542,44397,26,1,173,1583,0,198,0,
2020-02-11,00643,197,64,1675,43397,10,30,193,1542,0,173,0,
2020-02-12,00643,24,64,1635,43272,6,6,193,1675,0,193,0,
2020-02-13,00643,20,59,1596,43022,1,1,193,1635,0,193,0,
2020-02-14,00643,39,83,1552,42397,20,1,174,1596,0,193,0,
2020-02-17,00643,39,52,1539,42397,1,6,179,1552,0,174,0,
2020-02-18,00643,45,19,1565,42397,2,3,180,1539,0,179,0,
2020-02-19,00643,223,26,1762,41397,0,12,192,1565,0,180,0,
2020-02-20,00643,53,31,1784,41397,3,9,198,1762,0,192,0,
2020-02-21,00643,105,49,1840,41397,7,36,227,1784,0,198,0,
2020-02-24,00643,183,135,1888,41397,5,64,286,1840,0,227,0,
2020-02-25,00643,144,183,1849,39522,29,120,377,1888,0,286,0,
2020-02-26,00643,56,209,1696,39522,18,1,360,1849,0,377,0,
2020-02-27,00643,98,92,1702,37522,46,79,393,1696,0,360,0,
2020-03-02,00643,210,21,1891,37022,44,12,361,1702,0,393,0,
2020-03-03,00643,68,129,1830,37022,3,63,421,1891,0,361,0,
2020-03-04,00643,87,21,1896,37022,8,10,423,1830,0,421,0,
2020-03-05,00643,96,56,1936,36772,0,12,435,1896,0,423,0,
2020-03-06,00643,52,125,1863,36772,0,11,446,1936,0,435,0,
2020-03-09,00643,62,169,1756,36772,23,10,433,1863,0,446,0,
2020-03-10,00643,127,86,1797,36772,4,32,461,1756,0,433,0,
2020-03-11,00643,64,160,1701,36022,10,4,455,1797,0,461,0,
2020-03-12,00643,115,34,1782,35897,55,2,402,1701,0,455,0,
2020-03-13,00643,248,184,1846,35897,20,79,461,1782,0,402,0,
2020-03-16,00643,190,45,1991,35897,40,2,423,1846,0,461,0,
2020-03-17,00643,71,99,1963,35897,55,6,374,1991,0,423,0,
2020-03-18,00643,135,41,2057,35397,1,12,385,1963,0,374,0,
2020-03-19,00643,274,183,2140,35397,11,71,445,2057,8,385,0,
2020-03-20,00643,224,36,2328,35397,36,370,613,2140,0,445,166,
2020-03-23,00643,33,293,2068,35397,0,31,644,2328,0,613,0,
2020-03-24,00643,246,41,2273,35397,0,20,664,2068,0,644,0,
2020-03-25,00643,216,207,2282,35397,0,10,674,2273,0,664,0,
2020-03-26,00643,76,89,2269,35397,0,11,685,2282,0,674,0,
2020-03-27,00643,27,163,2133,35397,5,0,680,2269,0,685,0,
2020-03-30,00643,189,53,2269,35397,447,0,233,2133,0,680,0,
2020-03-31,00643,38,355,1952,35397,0,4,223,2269,0,233,14,
2020-04-01,00643,25,38,1939,35397,0,3,226,1952,0,223,0,
2020-04-06,00643,36,66,1909,35397,6,0,220,1939,0,226,0,
2020-04-07,00643,54,148,1815,35397,10,0,210,1909,0,220,0,
2020-04-08,00643,23,57,1777,35397,0,0,210,1815,4,210,0,
2020-04-09,00643,16,50,1743,35397,1,4,203,1777,0,210,10,
2020-04-10,00643,20,41,1722,35397,0,0,203,1743,0,203,0,
2020-04-13,00643,27,82,1667,35397,0,8,211,1722,0,203,0,
2020-04-14,00643,58,15,1710,35397,14,4,201,1667,0,211,0,
2020-04-15,00643,273,133,1850,35397,0,19,220,1710,0,201,0,
2020-04-16,00643,32,8,1874,35397,0,0,220,1850,0,220,0,
2020-04-17,00643,59,32,1901,35397,0,2,222,1874,0,220,0,
2020-04-20,00643,12,5,1908,35397,0,153,375,1901,0,222,0,
2020-04-21,00643,35,233,1710,35397,0,0,375,1908,0,375,0,
2020-04-22,00643,11,24,1697,35272,2,1,374,1710,0,375,0,
2020-04-23,00643,37,6,1728,35272,0,40,414,1697,0,374,0,
2020-04-24,00643,25,20,1712,34522,0,0,414,1728,21,414,0,
2020-04-27,00643,78,6,1784,34522,0,0,414,1712,0,414,0,
2020-04-28,00643,62,191,1655,34397,0,10,424,1784,0,414,0,
2020-04-29,00643,54,112,1597,34397,25,0,399,1655,0,424,0,
2020-04-30,00643,246,136,1707,34397,0,0,399,1597,0,399,0,
2020-05-04,00643,41,40,1708,34397,0,130,529,1707,0,399,0,
2020-05-05,00643,121,5,1824,34397,2,0,517,1708,0,529,10,
2020-05-06,00643,65,225,1664,34397,32,0,485,1824,0,517,0,
2020-05-07,00643,28,55,1637,34397,5,1,481,1664,0,485,0,
2020-05-08,00643,8,34,1611,34397,1,0,480,1637,0,481,0,
2020-05-11,00643,102,3,1710,34397,0,8,488,1611,0,480,0,
2020-05-12,00643,95,42,1763,34397,12,1,477,1710,0,488,0,
2020-05-13,00643,58,8,1813,34397,1,1,477,1763,0,477,0,
2020-05-14,00643,12,94,1731,34397,0,0,457,1813,0,477,20,
2020-05-15,00643,55,121,1665,34397,0,0,437,1731,0,457,20,
2020-05-18,00643,44,5,1704,34397,10,0,427,1665,0,437,0,
2020-05-19,00643,10,27,1687,34397,0,0,427,1704,0,427,0,
2020-05-20,00643,6,70,1623,34397,0,0,427,1687,0,427,0,
2020-05-21,00643,5,206,1422,34397,0,0,427,1623,0,427,0,
2020-05-22,00643,4,111,1315,34397,16,0,121,1422,0,427,290,
2020-05-25,00643,47,2,1360,34397,2,13,132,1315,0,121,0,
2020-05-26,00643,10,38,1330,34147,5,1,128,1360,2,132,0,
2020-05-27,00643,11,0,1341,34147,0,0,128,1330,0,128,0,
2020-05-28,00643,41,7,1375,34147,2,3,129,1341,0,128,0,
2020-05-29,00643,13,39,1349,34147,5,8,132,1375,0,129,0,
2020-06-01,00643,25,75,1299,34022,0,0,132,1349,0,132,0,
2020-06-02,00643,24,15,1308,34022,0,2,134,1299,0,132,0,
2020-06-03,00643,25,59,1274,34022,1,0,133,1308,0,134,0,
2020-06-04,00643,15,21,1268,34022,0,0,133,1274,0,133,0,
2020-06-05,00643,0,58,1210,34022,0,0,133,1268,0,133,0,
2020-06-08,00643,11,21,1200,34022,0,0,133,1210,0,133,0,
2020-06-09,00643,12,12,1200,34022,1,0,132,1200,0,133,0,
2020-06-10,00643,47,45,1202,34022,0,0,132,1200,0,132,0,
2020-06-11,00643,4,73,1133,34022,1,0,131,1202,0,132,0,
2020-06-12,00643,8,51,1090,33272,0,1,132,1133,0,131,0,
2020-06-15,00643,0,3,1087,33272,0,0,132,1090,0,132,0,
2020-06-16,00643,12,5,1094,33272,5,0,127,1087,0,132,0,
2020-06-17,00643,34,14,1114,33272,0,0,127,1094,0,127,0,
2020-06-18,00643,34,6,1142,33272,5,1,123,1114,0,127,0,
2020-06-19,00643,84,28,1198,33272,2,10,131,1142,0,123,0,
2020-06-22,00643,161,21,1338,33272,0,0,131,1198,0,131,0,
2020-06-23,00643,7,110,1235,33272,0,0,131,1338,0,131,0,
2020-06-24,00643,83,5,1279,33272,0,0,131,1235,34,131,0,
2020-06-29,00643,1,40,1240,33272,0,0,131,1279,0,131,0,
2020-06-30,00643,17,45,1212,33272,4,0,127,1240,0,131,0,
2020-07-01,00643,26,46,1192,33272,19,24,132,1212,0,127,0,
2020-07-02,00643,41,25,1208,31772,0,0,132,1192,0,132,0,
2020-07-03,00643,84,257,1035,31772,0,0,132,1208,0,132,0,
2020-07-06,00643,76,61,1050,31647,30,0,102,1035,0,132,0,
2020-07-07,00643,267,148,1169,31647,2,0,100,1050,0,102,0,
2020-07-08,00643,77,109,1137,31272,0,0,100,1169,0,100,0,
2020-07-09,00643,88,78,1147,29897,0,1,101,1137,0,100,0,
2020-07-10,00643,124,107,1164,29772,0,0,101,1147,0,101,0,
2020-07-13,00643,178,48,1291,29522,0,11,112,1164,3,101,0,
2020-07-14,00643,112,177,1226,29397,0,1,113,1291,0,112,0,
2020-07-15,00643,125,70,1278,29397,6,0,107,1226,3,113,0,
2020-07-16,00643,109,50,1337,29147,7,0,100,1278,0,107,0,
2020-07-17,00643,58,44,1351,29147,0,72,172,1337,0,100,0,
2020-07-20,00643,72,107,1316,28897,0,2,174,1351,0,172,0,
2020-07-21,00643,37,36,1317,28647,0,21,195,1316,0,174,0,
2020-07-22,00643,315,92,1540,28647,6,129,318,1317,0,195,0,
2020-07-23,00643,165,106,1599,28647,16,140,442,1540,0,318,0,
2020-07-24,00643,128,131,1596,28897,1,10,451,1599,0,442,0,
2020-07-27,00643,72,52,1616,28897,0,2,453,1596,0,451,0,
2020-07-28,00643,36,75,1577,28897,3,48,498,1616,0,453,0,
2020-07-29,00643,15,25,1567,28897,3,0,441,1577,0,498,54,
2020-07-30,00643,30,31,1566,28897,10,1,419,1567,0,441,13,
2020-07-31,00643,47,78,1535,28897,0,10,429,1566,0,419,0,
2020-08-03,00643,491,170,1856,28897,11,0,418,1535,0,429,0,
2020-08-04,00643,58,25,1889,28897,10,0,408,1856,0,418,0,
2020-08-05,00643,30,96,1823,28897,0,0,408,1889,0,408,0,
