date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-01-13,6570,7,18,982,9072,0,0,36,993,0,36,0,
2023-01-16,6570,3,41,944,9072,0,0,36,982,0,36,0,
2023-01-17,6570,8,22,930,9072,0,0,36,944,0,36,0,
2023-01-30,6570,33,33,930,9072,0,0,36,930,0,36,0,
2023-01-31,6570,14,6,938,9072,0,0,36,930,0,36,0,
2023-02-01,6570,12,14,936,9072,0,0,36,938,0,36,0,
2023-02-02,6570,22,18,940,9072,0,23,59,936,0,36,0,
2023-02-03,6570,9,15,934,9072,0,7,66,940,0,59,0,
2023-02-06,6570,44,72,906,9072,0,17,83,934,0,66,0,
2023-02-07,6570,35,17,924,9072,0,65,148,906,0,83,0,
2023-02-08,6570,46,21,949,9072,0,6,154,924,0,148,0,
2023-02-09,6570,33,23,937,9072,0,11,165,949,22,154,0,
2023-02-10,6570,56,47,946,9072,0,1,155,937,0,165,11,
2023-02-13,6570,5,13,938,9072,0,0,108,946,0,155,47,
2023-02-14,6570,11,61,888,9072,0,5,97,938,0,108,16,
2023-02-15,6570,22,13,897,9072,0,7,104,888,0,97,0,
2023-02-16,6570,16,20,893,9072,0,0,76,897,0,104,28,
2023-02-17,6570,12,20,885,9072,0,3,79,893,0,76,0,
2023-02-20,6570,29,41,873,9072,0,0,74,885,0,79,5,
2023-02-21,6570,226,115,966,9072,2,42,114,873,18,74,0,
2023-02-22,6570,822,332,1456,9072,0,121,235,966,0,114,0,
2023-02-23,6570,370,423,1403,9072,2,64,297,1456,0,235,0,
2023-02-24,6570,310,404,1309,9072,28,56,323,1403,0,297,2,
2023-03-01,6570,185,211,1282,9072,2,12,330,1309,1,323,3,
2023-03-02,6570,141,151,1262,9072,4,10,321,1282,10,330,15,
2023-03-03,6570,88,90,1238,9072,0,0,220,1262,22,321,101,
2023-03-06,6570,93,116,1215,9072,2,0,208,1238,0,220,10,
2023-03-07,6570,180,250,1145,9072,18,23,170,1215,0,208,43,
2023-03-08,6570,154,67,1232,9072,8,1,156,1145,0,170,7,
2023-03-09,6570,125,178,1179,9072,10,1,139,1232,0,156,8,
2023-03-10,6570,36,123,1092,9072,1,0,138,1179,0,139,0,
2023-03-13,6570,89,37,1144,9072,6,0,123,1092,0,138,9,
2023-03-14,6570,338,136,1346,9152,19,0,89,1144,0,123,15,
2023-03-15,6570,108,205,1249,9152,8,13,92,1346,0,89,2,
2023-03-16,6570,44,40,1253,9152,0,0,92,1249,0,92,0,
2023-03-17,6570,33,46,1227,9152,4,0,88,1253,13,92,0,
2023-03-20,6570,121,97,1251,9152,1,0,73,1227,0,88,14,
2023-03-21,6570,54,79,1226,9152,1,0,2,1251,0,73,70,
2023-03-22,6570,110,158,1178,9152,1,0,1,1226,0,2,0,
2023-03-23,6570,393,219,1352,9152,0,0,1,1178,0,1,0,X
2023-03-24,6570,117,92,1377,9152,1,0,0,1352,0,1,0,X
2023-03-27,6570,108,187,1298,9152,0,0,0,1377,0,0,0,X
2023-03-28,6570,56,139,1215,9152,0,0,0,1298,0,0,0,X
2023-03-29,6570,18,92,1141,9152,0,0,0,1215,0,0,0,
2023-03-30,6570,7,22,1126,9152,0,0,0,1141,0,0,0,
2023-03-31,6570,29,24,1131,9152,0,0,0,1126,0,0,0,
2023-04-06,6570,30,25,1136,9152,0,0,0,1131,0,0,0,
2023-04-07,6570,13,17,1132,9152,0,0,0,1136,0,0,0,
2023-04-10,6570,93,108,1117,9152,0,0,0,1132,0,0,0,
2023-04-11,6570,257,79,1295,9152,0,0,0,1117,0,0,0,
2023-04-12,6570,79,169,1205,9152,0,3,3,1295,0,0,0,
2023-04-13,6570,81,80,1206,9152,0,0,3,1205,0,3,0,
2023-04-14,6570,81,83,1204,9219,0,0,3,1206,0,3,0,
2023-04-17,6570,276,153,1327,9219,0,2,5,1204,0,3,0,
2023-04-18,6570,99,131,1295,9219,0,0,5,1327,0,5,0,
2023-04-19,6570,114,181,1228,9219,0,16,21,1295,0,5,0,
2023-04-20,6570,77,217,1078,9219,2,0,19,1228,10,21,0,
2023-04-21,6570,52,83,1047,9219,0,0,19,1078,0,19,0,
2023-04-24,6570,34,53,1028,9219,0,0,19,1047,0,19,0,
2023-04-25,6570,29,45,1012,9219,2,0,17,1028,0,19,0,
2023-04-26,6570,12,66,958,9219,0,0,17,1012,0,17,0,
2023-04-27,6570,14,9,963,9219,0,0,17,958,0,17,0,
2023-04-28,6570,29,14,978,9219,0,0,17,963,0,17,0,
2023-05-02,6570,20,35,963,9219,0,0,17,978,0,17,0,
2023-05-03,6570,16,9,968,9219,0,0,17,963,2,17,0,
2023-05-04,6570,18,11,975,9219,0,0,17,968,0,17,0,
2023-05-05,6570,32,22,985,9219,0,2,19,975,0,17,0,
2023-05-08,6570,21,10,996,9219,0,0,19,985,0,19,0,
2023-05-09,6570,478,192,1282,9219,2,14,31,996,0,19,0,
2023-05-10,6570,664,436,1510,9219,8,132,155,1282,0,31,0,
2023-05-11,6570,548,430,1628,9219,7,13,161,1510,0,155,0,
2023-05-12,6570,512,567,1573,9219,143,18,36,1628,0,161,0,
2023-05-15,6570,101,233,1441,9219,12,3,27,1573,0,36,0,
2023-05-16,6570,126,175,1392,9219,0,0,27,1441,0,27,0,
2023-05-17,6570,375,357,1410,9219,5,15,37,1392,0,27,0,
2023-05-18,6570,238,236,1412,9219,13,0,24,1410,0,37,0,
2023-05-19,6570,136,222,1326,9219,3,0,21,1412,0,24,0,
2023-05-22,6570,61,67,1320,9219,0,6,27,1326,0,21,0,
2023-05-23,6570,79,144,1255,9219,0,5,32,1320,0,27,0,
2023-05-24,6570,43,125,1168,9219,0,3,35,1255,5,32,0,
2023-05-25,6570,52,25,1195,9219,0,0,35,1168,0,35,0,
2023-05-26,6570,42,66,1171,9219,0,0,35,1195,0,35,0,
2023-05-29,6570,146,144,1173,9219,0,0,35,1171,0,35,0,
2023-05-30,6570,93,101,1165,9219,0,0,35,1173,0,35,0,
2023-05-31,6570,150,218,1097,9219,0,0,35,1165,0,35,0,
2023-06-01,6570,103,142,1058,9219,0,0,35,1097,0,35,0,
2023-06-02,6570,321,223,1156,9219,1,3,25,1058,0,35,12,
2023-06-05,6570,36,79,1113,9219,0,0,25,1156,0,25,0,
2023-06-06,6570,31,60,1082,9219,3,1,20,1113,2,25,3,
2023-06-07,6570,431,183,1330,9219,0,3,23,1082,0,20,0,
2023-06-08,6570,220,335,1214,9219,4,4,23,1330,1,23,0,
2023-06-09,6570,165,310,1068,9219,7,0,16,1214,1,23,0,
2023-06-12,6570,31,92,1007,9219,0,1,17,1068,0,16,0,
2023-06-13,6570,25,64,968,9219,1,0,15,1007,0,17,1,
2023-06-14,6570,41,30,979,9219,0,0,14,968,0,15,1,
2023-06-15,6570,35,38,976,9219,0,0,14,979,0,14,0,
2023-06-16,6570,19,58,935,9219,0,1,15,976,2,14,0,
2023-06-19,6570,41,44,927,9219,0,0,15,935,5,15,0,
2023-06-20,6570,31,67,891,9219,10,0,5,927,0,15,0,X
2023-06-21,6570,16,47,860,9219,5,0,0,891,0,5,0,X
2023-06-26,6570,15,20,854,9219,0,0,0,860,1,0,0,X
2023-06-27,6570,75,86,843,9219,0,0,0,854,0,0,0,X
2023-06-28,6570,50,40,853,9219,0,0,0,843,0,0,0,
2023-06-29,6570,26,53,826,9219,0,0,0,853,0,0,0,
2023-06-30,6570,35,31,830,9219,0,0,0,826,0,0,0,
2023-07-03,6570,14,42,802,9219,0,0,0,830,0,0,0,
2023-07-04,6570,42,36,808,9219,0,0,0,802,0,0,0,
2023-07-05,6570,28,50,786,9219,0,0,0,808,0,0,0,
2023-07-06,6570,38,45,779,9219,0,0,0,786,0,0,0,
2023-07-07,6570,49,44,784,9219,0,1,1,779,0,0,0,
2023-07-10,6570,13,15,782,9219,0,0,1,784,0,1,0,
2023-07-11,6570,14,13,783,9219,0,0,1,782,0,1,0,
2023-07-12,6570,36,22,797,9219,0,3,4,783,0,1,0,
2023-07-13,6570,14,18,792,9219,0,0,4,797,1,4,0,
2023-07-14,6570,15,46,761,9225,0,0,4,792,0,4,0,
2023-07-17,6570,126,77,810,9225,0,0,4,761,0,4,0,
2023-07-18,6570,58,63,804,9225,0,1,2,810,1,4,3,
2023-07-19,6570,20,15,809,9225,1,0,1,804,0,2,0,
2023-07-20,6570,12,51,770,9225,0,0,1,809,0,1,0,
2023-07-21,6570,52,79,743,9225,0,2,3,770,0,1,0,
2023-07-24,6570,64,62,745,9225,2,0,1,743,0,3,0,
2023-07-25,6570,56,39,762,9225,0,0,1,745,0,1,0,
2023-07-26,6570,12,17,757,9225,0,0,1,762,0,1,0,
2023-07-27,6570,34,124,667,9225,0,0,1,757,0,1,0,
2023-07-28,6570,16,14,669,9225,0,2,3,667,0,1,0,
2023-07-31,6570,28,33,664,9225,0,0,3,669,0,3,0,
2023-08-01,6570,25,8,681,9225,1,0,2,664,0,3,0,
2023-08-02,6570,28,6,703,9225,0,1,3,681,0,2,0,
2023-08-04,6570,21,12,707,9225,2,0,1,703,5,3,0,
2023-08-07,6570,4,5,706,9225,0,3,4,707,0,1,0,
2023-08-08,6570,10,10,706,9225,0,1,5,706,0,4,0,
2023-08-09,6570,12,10,708,9225,0,0,5,706,0,5,0,
2023-08-10,6570,14,18,704,9225,0,1,6,708,0,5,0,
2023-08-11,6570,24,13,708,9225,6,1,1,704,7,6,0,
2023-08-14,6570,7,41,674,9272,0,0,1,708,0,1,0,
2023-08-15,6570,1,32,643,9272,1,1,1,674,0,1,0,
2023-08-16,6570,8,5,646,9272,0,0,1,643,0,1,0,
2023-08-17,6570,18,16,648,9272,0,0,1,646,0,1,0,
2023-08-18,6570,22,15,650,9272,0,0,1,648,5,1,0,
2023-08-21,6570,3,11,642,9272,0,0,1,650,0,1,0,
2023-08-22,6570,12,2,652,9272,0,0,1,642,0,1,0,
2023-08-23,6570,7,3,656,9272,0,0,1,652,0,1,0,
2023-08-24,6570,3,15,644,9272,0,0,1,656,0,1,0,
2023-08-25,6570,0,5,639,9272,0,0,1,644,0,1,0,
2023-08-28,6570,6,1,644,9272,0,0,1,639,0,1,0,
2023-08-29,6570,2,0,646,9272,0,0,1,644,0,1,0,
2023-08-30,6570,21,3,664,9272,0,0,1,646,0,1,0,
2023-08-31,6570,7,22,649,9272,0,0,1,664,0,1,0,
2023-09-01,6570,1,2,648,9272,0,0,1,649,0,1,0,
2023-09-04,6570,5,2,651,9272,0,2,3,648,0,1,0,
2023-09-05,6570,2,2,651,9272,0,4,7,651,0,3,0,
2023-09-06,6570,4,5,650,9272,0,0,7,651,0,7,0,
2023-09-07,6570,3,8,645,9272,0,0,7,650,0,7,0,
2023-09-08,6570,1,5,641,9272,0,0,7,645,0,7,0,
2023-09-11,6570,13,26,627,9272,0,2,9,641,1,7,0,
2023-09-12,6570,4,3,628,9272,1,0,8,627,0,9,0,
2023-09-13,6570,1,2,627,9272,0,0,8,628,0,8,0,
2023-09-14,6570,1,1,627,9279,0,0,8,627,0,8,0,
2023-09-15,6570,1,1,627,9279,0,0,8,627,0,8,0,
2023-09-18,6570,1,1,627,9279,0,0,8,627,0,8,0,
2023-09-19,6570,4,0,631,9279,0,0,8,627,0,8,0,
2023-09-20,6570,4,1,634,9279,0,0,8,631,0,8,0,
2023-09-21,6570,3,5,632,9279,1,0,7,634,0,8,0,
2023-09-22,6570,0,0,632,9279,0,0,7,632,0,7,0,
2023-09-25,6570,1,1,632,9279,0,0,7,632,0,7,0,
2023-09-26,6570,0,2,625,9279,0,0,7,632,5,7,0,
2023-09-27,6570,0,1,624,9279,0,0,7,625,0,7,0,
2023-09-28,6570,0,4,620,9279,0,0,7,624,0,7,0,
2023-10-02,6570,1,4,617,9279,6,0,1,620,0,7,0,
2023-10-03,6570,0,5,612,9279,0,0,1,617,0,1,0,
2023-10-04,6570,0,3,609,9279,0,0,1,612,0,1,0,
2023-10-05,6570,82,21,670,9279,0,5,6,609,0,1,0,
2023-10-06,6570,210,95,785,9279,3,46,49,670,0,6,0,
2023-10-11,6570,23,44,764,9279,48,0,1,785,0,49,0,
2023-10-12,6570,3,20,747,9279,1,0,0,764,0,1,0,
2023-10-13,6570,1,13,735,9279,0,0,0,747,0,0,0,
2023-10-16,6570,0,2,733,9279,0,0,0,735,0,0,0,
2023-10-17,6570,21,4,750,9279,0,0,0,733,0,0,0,
2023-10-18,6570,11,71,690,9279,0,0,0,750,0,0,0,
2023-10-19,6570,1,17,674,9279,0,0,0,690,0,0,0,
2023-10-20,6570,5,21,658,9279,0,0,0,674,0,0,0,
2023-10-23,6570,6,26,638,9279,0,0,0,658,0,0,0,
2023-10-24,6570,2,6,634,9279,0,0,0,638,0,0,0,
2023-10-25,6570,2,1,635,9279,0,0,0,634,0,0,0,
2023-10-26,6570,1,1,635,9279,0,0,0,635,0,0,0,
2023-10-27,6570,0,1,634,9279,0,0,0,635,0,0,0,
2023-10-30,6570,0,0,634,9279,0,0,0,634,0,0,0,
2023-10-31,6570,10,11,633,9279,0,0,0,634,0,0,0,
2023-11-01,6570,1,3,631,9279,0,0,0,633,0,0,0,
2023-11-02,6570,0,7,624,9279,0,0,0,631,0,0,0,
2023-11-03,6570,2,9,617,9279,0,0,0,624,0,0,0,
2023-11-06,6570,0,4,613,9279,0,0,0,617,0,0,0,
2023-11-07,6570,0,0,613,9279,0,0,0,613,0,0,0,
2023-11-08,6570,3,4,612,9279,0,0,0,613,0,0,0,
2023-11-09,6570,2,1,613,9279,0,0,0,612,0,0,0,
2023-11-10,6570,1,0,614,9279,0,0,0,613,0,0,0,
2023-11-13,6570,2,1,615,9279,0,1,1,614,0,0,0,
2023-11-14,6570,0,5,610,9279,0,0,1,615,0,1,0,
2023-11-15,6570,10,3,617,9279,0,0,1,610,0,1,0,
2023-11-16,6570,1,0,618,9279,0,0,1,617,0,1,0,
2023-11-17,6570,5,2,621,9279,0,0,1,618,0,1,0,
2023-11-20,6570,8,1,628,9279,0,0,1,621,0,1,0,
2023-11-21,6570,8,2,634,9279,0,0,1,628,0,1,0,
2023-11-22,6570,3,1,636,9279,0,0,1,634,0,1,0,
2023-11-23,6570,2,1,637,9279,0,0,1,636,0,1,0,
2023-11-24,6570,3,0,639,9279,0,0,1,637,1,1,0,
2023-11-27,6570,14,2,650,9279,0,0,1,639,1,1,0,
2023-11-28,6570,10,1,659,9279,0,0,1,650,0,1,0,
2023-11-29,6570,1,1,659,9279,0,0,1,659,0,1,0,
2023-11-30,6570,2,1,660,9279,0,0,1,659,0,1,0,
2023-12-01,6570,10,4,664,9279,0,0,1,660,2,1,0,
2023-12-04,6570,6,4,661,9279,0,0,1,664,5,1,0,
2023-12-05,6570,1,4,658,9279,0,0,1,661,0,1,0,
2023-12-06,6570,2,2,658,9279,0,0,1,658,0,1,0,
2023-12-07,6570,1,1,658,9279,0,0,1,658,0,1,0,
2023-12-08,6570,2,0,660,9279,0,0,1,658,0,1,0,
2023-12-11,6570,6,1,663,9279,1,0,0,660,2,1,0,
2023-12-12,6570,0,0,663,9279,0,0,0,663,0,0,0,
2023-12-13,6570,0,7,656,9279,0,0,0,663,0,0,0,
2023-12-14,6570,7,1,662,9279,0,0,0,656,0,0,0,
2023-12-15,6570,2,0,664,9279,0,0,0,662,0,0,0,
2023-12-18,6570,2,1,665,9279,0,0,0,664,0,0,0,
2023-12-19,6570,3,34,634,9279,0,0,0,665,0,0,0,
2023-12-20,6570,0,4,629,9279,0,0,0,634,1,0,0,
2023-12-21,6570,0,0,629,9279,0,0,0,629,0,0,0,
2023-12-22,6570,0,3,626,9279,0,0,0,629,0,0,0,
2023-12-25,6570,0,0,626,9279,0,0,0,626,0,0,0,
2023-12-26,6570,0,0,626,9279,0,0,0,626,0,0,0,
2023-12-27,6570,1,1,622,9279,0,0,0,626,4,0,0,
2023-12-28,6570,3,10,615,9279,0,0,0,622,0,0,0,
2023-12-29,6570,0,0,615,9279,0,0,0,615,0,0,0,
2024-01-02,6570,0,0,615,9279,0,0,0,615,0,0,0,
2024-01-03,6570,1,0,616,9279,0,0,0,615,0,0,0,
2024-01-04,6570,1,0,617,9279,0,0,0,616,0,0,0,
2024-01-05,6570,0,2,615,9279,0,0,0,617,0,0,0,
2024-01-08,6570,1,0,616,9279,0,0,0,615,0,0,0,
2024-01-09,6570,1,13,604,9279,0,0,0,616,0,0,0,
2024-01-10,6570,0,0,604,9279,0,0,0,604,0,0,0,
2024-01-11,6570,0,1,602,9279,0,0,0,604,1,0,0,
2024-01-12,6570,1,0,603,9279,0,0,0,602,0,0,0,
2024-01-15,6570,1,0,602,9279,0,0,0,603,2,0,0,
2024-01-16,6570,0,20,582,9279,0,0,0,602,0,0,0,
2024-01-17,6570,1,1,581,9279,0,0,0,582,1,0,0,
2024-01-18,6570,5,3,582,9279,0,0,0,581,1,0,0,
2024-01-19,6570,0,1,581,9279,0,0,0,582,0,0,0,
2024-01-22,6570,1,3,579,9279,0,0,0,581,0,0,0,
2024-01-23,6570,2,3,578,9279,0,0,0,579,0,0,0,
2024-01-24,6570,0,3,575,9279,0,0,0,578,0,0,0,
2024-01-25,6570,0,1,574,9279,0,0,0,575,0,0,0,
2024-01-26,6570,0,0,571,9279,0,0,0,574,3,0,0,
2024-01-29,6570,2,1,572,9279,0,0,0,571,0,0,0,
2024-01-30,6570,0,3,569,9279,0,0,0,572,0,0,0,
2024-01-31,6570,0,3,566,9279,0,0,0,569,0,0,0,
2024-02-01,6570,4,5,565,9279,0,0,0,566,0,0,0,
2024-02-02,6570,3,5,557,9279,0,0,0,565,6,0,0,
2024-02-05,6570,0,4,553,9279,0,0,0,557,0,0,0,
2024-02-15,6570,0,1,552,9279,0,0,0,553,0,0,0,
2024-02-16,6570,4,10,546,9279,0,0,0,552,0,0,0,
2024-02-19,6570,17,4,559,9279,0,0,0,546,0,0,0,
2024-02-20,6570,2,3,558,9279,0,0,0,559,0,0,0,
2024-02-21,6570,9,10,557,9279,0,0,0,558,0,0,0,
2024-02-22,6570,4,8,553,9279,0,0,0,557,0,0,0,
2024-02-23,6570,11,15,544,9279,0,0,0,553,5,0,0,
2024-02-26,6570,5,14,535,9279,0,0,0,544,0,0,0,
2024-02-27,6570,5,3,537,9279,0,0,0,535,0,0,0,
2024-02-29,6570,5,11,529,9279,0,0,0,537,2,0,0,
2024-03-01,6570,0,0,529,9279,0,0,0,529,0,0,0,
2024-03-04,6570,1,2,528,9279,0,0,0,529,0,0,0,
2024-03-05,6570,4,1,531,9279,0,0,0,528,0,0,0,
2024-03-06,6570,3,8,526,9279,0,0,0,531,0,0,0,
2024-03-07,6570,3,6,523,9279,0,0,0,526,0,0,0,
2024-03-08,6570,0,24,499,9279,0,0,0,523,0,0,0,
2024-03-11,6570,0,0,498,9279,0,0,0,499,1,0,0,
2024-03-12,6570,2,5,495,9279,0,0,0,498,0,0,0,
2024-03-13,6570,5,0,500,9279,0,0,0,495,0,0,0,
2024-03-14,6570,0,1,499,9279,0,0,0,500,0,0,0,
2024-03-15,6570,1,2,498,9279,0,0,0,499,0,0,0,
2024-03-18,6570,1,0,499,9279,0,0,0,498,0,0,0,
2024-03-19,6570,7,0,506,9279,0,0,0,499,0,0,0,
2024-03-20,6570,140,38,608,9279,0,0,0,506,0,0,0,
2024-03-21,6570,6,69,545,9279,0,0,0,608,0,0,0,X
2024-03-22,6570,5,4,546,9279,0,0,0,545,0,0,0,X
2024-03-25,6570,4,6,544,9279,0,0,0,546,0,0,0,X
2024-03-26,6570,1,5,540,9279,0,0,0,544,0,0,0,X
2024-03-27,6570,3,21,519,9279,0,0,0,540,3,0,0,
2024-03-28,6570,0,10,509,9279,0,0,0,519,0,0,0,
2024-03-29,6570,6,13,502,9279,0,0,0,509,0,0,0,
2024-04-01,6570,3,1,503,9279,0,0,0,502,1,0,0,
2024-04-02,6570,8,1,510,9279,0,0,0,503,0,0,0,
2024-04-03,6570,4,6,507,9279,0,0,0,510,1,0,0,
2024-04-08,6570,45,10,542,9279,0,0,0,507,0,0,0,
2024-04-09,6570,54,8,588,9279,0,0,0,542,0,0,0,
2024-04-10,6570,24,73,539,9279,0,6,6,588,0,0,0,
2024-04-11,6570,15,59,495,9279,6,0,0,539,0,6,0,
2024-04-12,6570,6,14,487,9279,0,0,0,495,0,0,0,
2024-04-15,6570,5,5,487,9279,0,0,0,487,0,0,0,
2024-04-16,6570,3,0,490,9279,0,0,0,487,0,0,0,
2024-04-17,6570,3,5,488,9279,0,0,0,490,0,0,0,
2024-04-18,6570,7,15,480,9279,0,0,0,488,0,0,0,
2024-04-19,6570,7,1,486,9279,0,0,0,480,0,0,0,
2024-04-22,6570,5,5,486,9279,0,0,0,486,0,0,0,
2024-04-23,6570,22,4,504,9279,0,0,0,486,0,0,0,
2024-04-24,6570,2,10,496,9279,0,0,0,504,0,0,0,
2024-04-25,6570,0,2,489,9279,0,0,0,496,5,0,0,
2024-04-26,6570,2,3,488,9279,0,0,0,489,0,0,0,
2024-04-29,6570,20,32,476,9279,0,0,0,488,0,0,0,
2024-04-30,6570,1,6,471,9279,0,0,0,476,0,0,0,
2024-05-02,6570,2,0,473,9279,0,0,0,471,0,0,0,
2024-05-03,6570,2,2,473,9279,0,0,0,473,0,0,0,
2024-05-06,6570,21,31,463,9279,0,0,0,473,0,0,0,
2024-05-07,6570,12,2,473,9279,0,0,0,463,0,0,0,
2024-05-08,6570,8,1,479,9279,0,0,0,473,1,0,0,
2024-05-09,6570,3,10,472,9279,0,0,0,479,0,0,0,
2024-05-10,6570,6,16,462,9279,0,0,0,472,0,0,0,
2024-05-13,6570,10,7,465,9279,0,0,0,462,0,0,0,
2024-05-14,6570,1,8,458,9279,0,0,0,465,0,0,0,
2024-05-15,6570,4,16,446,9279,0,0,0,458,0,0,0,
2024-05-16,6570,0,7,439,9279,0,0,0,446,0,0,0,
2024-05-17,6570,1,3,435,9279,0,0,0,439,2,0,0,
2024-05-20,6570,6,3,438,9279,0,0,0,435,0,0,0,
2024-05-21,6570,3,0,441,9279,0,0,0,438,0,0,0,
2024-05-22,6570,9,3,447,9279,0,0,0,441,0,0,0,X
2024-05-23,6570,12,26,433,9279,0,0,0,447,0,0,0,X
2024-05-24,6570,1,5,429,9279,0,0,0,433,0,0,0,X
2024-05-27,6570,8,12,423,9279,0,0,0,429,2,0,0,X
2024-05-28,6570,44,8,459,9279,0,0,0,423,0,0,0,
2024-05-29,6570,16,31,444,9279,0,0,0,459,0,0,0,
2024-05-30,6570,3,5,442,9279,0,2,2,444,0,0,0,
2024-05-31,6570,0,4,433,9279,0,0,2,442,5,2,0,
2024-06-03,6570,23,4,452,9279,0,0,2,433,0,2,0,
2024-06-04,6570,18,4,466,9279,0,0,2,452,0,2,0,
2024-06-05,6570,35,20,481,9279,0,0,2,466,0,2,0,
2024-06-06,6570,25,25,481,9279,0,1,3,481,0,2,0,
2024-06-07,6570,30,12,499,9279,1,0,2,481,0,3,0,
2024-06-11,6570,9,2,505,9279,0,0,2,499,1,2,0,
2024-06-12,6570,1,2,504,9279,0,0,2,505,0,2,0,
2024-06-13,6570,8,12,500,9279,1,0,1,504,0,2,0,
2024-06-14,6570,1,2,499,9279,0,0,1,500,0,1,0,
2024-06-17,6570,3,1,501,9279,0,0,1,499,0,1,0,
2024-06-18,6570,0,8,493,9279,0,0,1,501,0,1,0,
2024-06-19,6570,3,10,486,9279,1,0,0,493,0,1,0,
2024-06-20,6570,0,1,485,9279,0,0,0,486,0,0,0,
2024-06-21,6570,0,5,480,9279,0,0,0,485,0,0,0,
2024-06-24,6570,0,13,467,9279,0,0,0,480,0,0,0,
2024-06-25,6570,0,1,466,9279,0,0,0,467,0,0,0,
2024-06-26,6570,0,0,466,9279,0,0,0,466,0,0,0,
2024-06-27,6570,0,2,464,9279,0,0,0,466,0,0,0,
2024-06-28,6570,0,1,463,9279,0,0,0,464,0,0,0,
2024-07-01,6570,102,10,555,9279,0,0,0,463,0,0,0,
2024-07-02,6570,15,3,567,9279,0,0,0,555,0,0,0,
2024-07-03,6570,13,15,565,9279,0,0,0,567,0,0,0,
2024-07-04,6570,1,13,553,9279,0,0,0,565,0,0,0,
2024-07-05,6570,0,0,553,9279,0,0,0,553,0,0,0,
2024-07-08,6570,704,25,1232,9279,0,8,8,553,0,0,0,
2024-07-09,6570,77,129,1180,9279,3,0,5,1232,0,8,0,
2024-07-10,6570,872,413,1639,9279,0,3,3,1180,0,5,5,
2024-07-11,6570,1204,708,2135,9279,0,69,72,1639,0,3,0,
2024-07-12,6570,1341,832,2634,9279,12,4,64,2135,10,72,0,
2024-07-15,6570,487,857,2264,9279,53,12,23,2634,0,64,0,
2024-07-16,6570,378,425,2217,9279,14,10,19,2264,0,23,0,
2024-07-17,6570,519,519,2217,9279,1,35,53,2217,0,19,0,
2024-07-18,6570,627,993,1851,9279,2,29,80,2217,0,53,0,
2024-07-19,6570,186,439,1598,9279,31,30,79,1851,0,80,0,
2024-07-22,6570,91,202,1482,9279,77,0,2,1598,5,79,0,
2024-07-23,6570,38,48,1472,9279,0,0,2,1482,0,2,0,
2024-07-26,6570,42,37,1472,9279,0,12,14,1472,5,2,0,
2024-07-29,6570,94,155,1403,9279,12,1,3,1472,8,14,0,
2024-07-30,6570,29,45,1387,9279,1,0,2,1403,0,3,0,
2024-07-31,6570,17,18,1386,9279,0,0,2,1387,0,2,0,
2024-08-01,6570,45,83,1347,9279,0,1,3,1386,1,2,0,
2024-08-02,6570,47,48,1346,9279,1,0,2,1347,0,3,0,
2024-08-05,6570,89,200,1235,9279,0,0,2,1346,0,2,0,
2024-08-06,6570,31,171,1091,9279,1,0,1,1235,4,2,0,
2024-08-07,6570,28,85,1034,9279,0,0,1,1091,0,1,0,
2024-08-08,6570,8,7,1035,9279,0,0,1,1034,0,1,0,
2024-08-09,6570,70,65,1040,9279,0,0,1,1035,0,1,0,
2024-08-12,6570,98,49,1089,9279,0,0,1,1040,0,1,0,
2024-08-13,6570,12,28,1073,9279,0,0,1,1089,0,1,0,
2024-08-14,6570,38,119,991,9279,0,0,1,1073,1,1,0,
2024-08-15,6570,17,34,973,9279,0,0,1,991,1,1,0,
2024-08-16,6570,50,10,1013,9279,0,0,1,973,0,1,0,
2024-08-19,6570,49,97,965,9279,0,0,1,1013,0,1,0,
2024-08-20,6570,956,254,1667,9279,0,117,118,965,0,1,0,
2024-08-21,6570,1664,674,2657,9279,116,45,47,1667,0,118,0,
2024-08-22,6570,545,382,2820,9279,9,42,76,2657,0,43,0,
2024-08-23,6570,521,374,2967,9279,14,3,64,2820,0,76,1,
2024-08-26,6570,338,641,2664,9279,19,11,56,2967,0,64,0,
2024-08-27,6570,293,136,2821,9279,9,11,58,2664,0,56,0,
2024-08-28,6570,179,220,2780,9279,6,2,54,2821,0,58,0,
2024-08-29,6570,180,174,2786,9279,0,0,54,2780,0,54,0,
2024-08-30,6570,226,242,2765,9279,3,0,51,2786,5,54,0,
2024-09-02,6570,181,204,2742,9279,16,1,36,2765,0,51,0,
2024-09-03,6570,249,284,2707,9279,0,2,38,2742,0,36,0,
2024-09-04,6570,206,396,2517,9279,29,12,21,2707,0,38,0,
2024-09-05,6570,353,430,2440,9279,1,52,72,2517,0,21,0,
2024-09-06,6570,153,130,2463,9279,13,1,60,2440,0,72,0,
2024-09-09,6570,89,161,2391,9279,18,1,43,2463,0,60,0,
2024-09-10,6570,86,79,2396,9279,2,0,41,2391,2,43,0,
2024-09-11,6570,212,139,2469,9279,13,23,51,2396,0,41,0,
2024-09-12,6570,134,191,2412,9279,41,5,15,2469,0,51,0,
2024-09-13,6570,84,66,2430,9279,6,1,10,2412,0,15,0,
2024-09-16,6570,28,34,2423,9279,2,0,8,2430,1,10,0,
