date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-06-15,0061,358,414,28779,196029,89,53,4574,28835,0,4610,0,
2016-06-16,0061,204,460,28523,196029,4,5,4575,28779,0,4574,0,
2016-06-17,0061,76,178,28399,196029,1,4,4578,28523,22,4575,0,
2016-06-20,0061,155,138,28186,196029,20,35,4593,28399,230,4578,0,
2016-06-21,0061,299,431,28019,196029,10,0,4583,28186,35,4593,0,
2016-06-22,0061,177,129,28066,196029,1,6,4588,28019,1,4583,0,
2016-06-23,0061,152,125,28053,196029,1,7,4594,28066,40,4588,0,
2016-06-24,0061,681,876,27858,196029,16,45,4623,28053,0,4594,0,
2016-06-27,0061,240,414,27684,196029,53,440,5010,27858,0,4623,0,
2016-06-28,0061,178,225,27637,196029,139,32,4903,27684,0,5010,0,
2016-06-29,0061,166,459,27044,196029,0,27,4630,27637,300,4903,300,
2016-06-30,0061,268,189,27123,196029,22,137,4715,27044,0,4630,30,
2016-07-01,0061,341,337,27127,196029,0,84,4799,27123,0,4715,0,
2016-07-04,0061,895,219,27799,196029,210,10,4599,27127,4,4799,0,
2016-07-05,0061,142,789,27152,196029,200,6,4405,27799,0,4599,0,
2016-07-06,0061,308,452,27007,196029,108,3,4300,27152,1,4405,0,
2016-07-07,0061,83,152,26933,196029,4,5,4301,27007,5,4300,0,
2016-07-11,0061,423,481,26875,196029,246,2,4057,26933,0,4301,0,
2016-07-12,0061,230,414,26691,196029,1,1,4057,26875,0,4057,0,
2016-07-13,0061,351,353,26689,196029,868,20,3209,26691,0,4057,0,
2016-07-14,0061,188,203,26674,196029,0,0,3209,26689,0,3209,0,
2016-07-15,0061,305,70,26655,196029,2,6,2931,26674,254,3209,282,
2016-07-18,0061,133,153,26585,196029,7,0,2924,26655,50,2931,0,
2016-07-19,0061,178,223,26540,196029,16,0,2908,26585,0,2924,0,
2016-07-20,0061,613,72,27081,196029,14,0,2894,26540,0,2908,0,
2016-07-21,0061,82,318,26844,196029,0,4,2898,27081,1,2894,0,
2016-07-22,0061,102,466,26470,196029,4,12,2906,26844,10,2898,0,
2016-07-25,0061,118,235,26353,196029,3,0,2903,26470,0,2906,0,
2016-07-26,0061,257,45,26544,196029,3,1,2901,26353,21,2903,0,
2016-07-27,0061,345,395,26494,196029,10,5,2896,26544,0,2901,0,
2016-07-28,0061,322,588,26228,196029,4,3,2895,26494,0,2896,0,
2016-07-29,0061,207,107,26322,196029,3,2,2844,26228,6,2895,50,
2016-08-01,0061,126,203,26243,196029,48,1,2797,26322,2,2844,0,
2016-08-02,0061,124,50,26275,196029,56,1,2742,26243,42,2797,0,
2016-08-03,0061,43,260,25998,196029,3,5,2744,26275,60,2742,0,
2016-08-04,0061,111,36,26072,196029,1,7,2750,25998,1,2744,0,
2016-08-05,0061,93,14,26151,196029,1,1,2750,26072,0,2750,0,
2016-08-08,0061,389,256,26273,196029,11,11,2750,26151,11,2750,0,
2016-08-09,0061,227,421,26079,196029,1,0,2749,26273,0,2750,0,
2016-08-10,0061,134,251,25962,196029,0,11,2760,26079,0,2749,0,
2016-08-11,0061,177,168,25971,196029,4,0,2406,25962,0,2760,350,
2016-08-12,0061,273,476,25733,196029,0,1,2407,25971,35,2406,0,
2016-08-15,0061,1435,1089,26079,196029,5,47,2449,25733,0,2407,0,
2016-08-16,0061,1359,1896,25540,196029,3,25,2471,26079,2,2449,0,
2016-08-17,0061,1513,743,26308,196029,9,24,2467,25540,2,2471,19,
2016-08-18,0061,518,173,26652,196029,16,3,2454,26308,1,2467,0,
2016-08-19,0061,261,520,26393,196029,0,5,2459,26652,0,2454,0,
2016-08-22,0061,444,284,26553,196029,6,2,2454,26393,0,2459,1,
2016-08-23,0061,102,324,26331,196029,0,18,2472,26553,0,2454,0,
2016-08-24,0061,133,433,25844,196029,3,13,2482,26331,187,2472,0,
2016-08-25,0061,265,253,25856,196029,14,17,2485,25844,0,2482,0,
2016-08-26,0061,223,105,25949,196029,30,0,2455,25856,25,2485,0,
2016-08-29,0061,73,9,25992,196029,5,1,2451,25949,21,2455,0,
2016-08-30,0061,70,75,25987,196029,0,0,2451,25992,0,2451,0,
2016-08-31,0061,67,55,25946,196029,12,9,2448,25987,53,2451,0,
2016-09-01,0061,250,63,26133,196029,5,3,2446,25946,0,2448,0,
2016-09-02,0061,311,230,26214,196654,12,0,1934,26133,0,2446,500,
2016-09-05,0061,139,59,26254,196654,2,0,1932,26214,40,1934,0,
2016-09-06,0061,68,89,26230,196654,1,0,1931,26254,3,1932,0,
2016-09-07,0061,113,507,25766,196654,0,5,1936,26230,70,1931,0,
2016-09-08,0061,130,72,25824,196654,0,0,1936,25766,0,1936,0,
2016-09-09,0061,54,47,25806,196654,0,2,1938,25824,25,1936,0,
2016-09-10,0061,194,103,25897,196654,8,64,1994,25806,0,1938,0,
2016-09-12,0061,225,285,25837,196654,61,6,1939,25897,0,1994,0,
2016-09-13,0061,62,336,25563,196654,1,1,1939,25837,0,1939,0,
2016-09-14,0061,12,49,25521,196654,9,1,1931,25563,5,1939,0,
2016-09-19,0061,151,277,25395,196654,2,1,1930,25521,0,1931,0,
2016-09-20,0061,145,81,25458,196654,9,0,1921,25395,1,1930,0,
2016-09-21,0061,215,36,25637,196654,1,517,2437,25458,0,1921,0,
2016-09-22,0061,196,303,25480,196654,1,0,2436,25637,50,2437,0,
2016-09-23,0061,79,313,25246,196654,1,0,2435,25480,0,2436,0,
2016-09-26,0061,51,182,25115,196654,0,0,2435,25246,0,2435,0,
2016-09-29,0061,70,136,25049,196654,7,0,2428,25115,0,2435,0,
2016-09-30,0061,66,271,24824,196654,0,1,2429,25049,20,2428,0,
2016-10-03,0061,74,13,24885,196654,0,0,2429,24824,0,2429,0,
2016-10-04,0061,11,29,24830,196654,0,0,2429,24885,37,2429,0,
2016-10-05,0061,56,3,24883,196654,0,0,2429,24830,0,2429,0,
2016-10-06,0061,32,90,24775,196654,0,0,2429,24883,50,2429,0,
2016-10-07,0061,143,281,24617,196654,0,0,2429,24775,20,2429,0,
2016-10-11,0061,180,353,24424,196654,3,0,2426,24617,20,2429,0,
2016-10-12,0061,100,70,24454,196654,0,0,2426,24424,0,2426,0,
2016-10-13,0061,95,121,24428,196654,14,0,2412,24454,0,2426,0,
2016-10-14,0061,43,192,24279,196654,5,21,2428,24428,0,2412,0,
2016-10-17,0061,81,42,24317,196654,0,0,2428,24279,1,2428,0,
2016-10-18,0061,90,107,24300,196654,3,0,2425,24317,0,2428,0,
2016-10-19,0061,172,164,24308,196654,8,0,2417,24300,0,2425,0,
2016-10-20,0061,62,9,24357,196654,0,0,2417,24308,4,2417,0,
2016-10-21,0061,106,123,24340,196654,1,0,2416,24357,0,2417,0,
2016-10-24,0061,764,346,24758,196654,0,0,2416,24340,0,2416,0,
2016-10-25,0061,236,227,24767,196654,0,0,2416,24758,0,2416,0,
2016-10-26,0061,81,106,24737,196654,0,0,2416,24767,5,2416,0,
2016-10-27,0061,74,60,24751,196654,0,5,2421,24737,0,2416,0,
2016-10-28,0061,37,169,24619,196654,0,0,2421,24751,0,2421,0,
2016-10-31,0061,71,101,24399,196654,5,0,2416,24619,190,2421,0,
2016-11-01,0061,51,14,24384,196654,0,1,2417,24399,52,2416,0,
2016-11-02,0061,46,191,24236,196654,5,10,2422,24384,3,2417,0,
2016-11-03,0061,76,445,23867,196654,30,1,2393,24236,0,2422,0,
2016-11-04,0061,84,160,23739,196654,1,0,2392,23867,52,2393,0,
2016-11-07,0061,192,209,23722,196654,0,5,2397,23739,0,2392,0,
2016-11-08,0061,102,177,23647,196654,1,0,2396,23722,0,2397,0,
2016-11-09,0061,223,491,23379,196654,21,1,2376,23647,0,2396,0,
2016-11-10,0061,298,124,23553,196654,2,17,2391,23379,0,2376,0,
2016-11-11,0061,178,86,23645,196654,5,6,2392,23553,0,2391,0,
2016-11-14,0061,487,180,23951,196654,0,0,2392,23645,1,2392,0,
2016-11-15,0061,356,360,23947,196654,0,2,2394,23951,0,2392,0,
2016-11-16,0061,129,245,23831,196779,12,0,2382,23947,0,2394,0,
2016-11-17,0061,104,95,23840,196779,1,0,2381,23831,0,2382,0,
2016-11-18,0061,42,226,23606,196779,0,0,2381,23840,50,2381,0,
2016-11-21,0061,174,365,23415,196779,0,1,2382,23606,0,2381,0,
2016-11-22,0061,100,152,23363,196779,4,0,2378,23415,0,2382,0,
2016-11-23,0061,274,808,22809,196779,0,7,2385,23363,20,2378,0,
2016-11-24,0061,170,204,22722,196779,0,4,2389,22809,53,2385,0,
2016-11-25,0061,119,292,22522,196029,517,0,1869,22722,27,2389,3,
2016-11-28,0061,672,1221,21626,195279,5,6,1870,22522,347,1869,0,
2016-11-29,0061,952,871,21706,192904,1,112,1981,21626,1,1870,0,
2016-11-30,0061,490,750,21265,192154,30,4,1955,21706,181,1981,0,
2016-12-01,0061,385,653,20987,191529,4,2,1953,21265,10,1955,0,
2016-12-02,0061,246,365,20770,191154,13,1,1941,20987,98,1953,0,
2016-12-05,0061,842,343,21269,190904,28,0,1913,20770,0,1941,0,
2016-12-06,0061,265,106,21423,190029,0,5,1918,21269,5,1913,0,
2016-12-07,0061,138,181,21380,190029,0,0,1918,21423,0,1918,0,
2016-12-08,0061,145,99,21360,190029,5,0,1913,21380,66,1918,0,
2016-12-09,0061,538,433,21465,189654,6,2,1909,21360,0,1913,0,
2016-12-12,0061,335,886,20913,188529,9,5,1905,21465,1,1909,0,
2016-12-13,0061,409,377,20935,188029,11,30,1924,20913,10,1905,0,
2016-12-14,0061,119,177,20867,188029,35,1,1890,20935,10,1924,0,
2016-12-15,0061,556,473,20826,188029,8,50,1932,20867,124,1890,0,
2016-12-16,0061,447,208,21049,187904,10,50,1972,20826,16,1932,0,
2016-12-19,0061,74,180,20903,187154,50,0,1422,21049,40,1972,500,
2016-12-20,0061,156,99,20947,186654,0,100,1522,20903,13,1422,0,
2016-12-21,0061,241,161,21016,186404,53,1,1470,20947,11,1522,0,
2016-12-22,0061,53,100,20949,185529,0,10,1480,21016,20,1470,0,
2016-12-23,0061,75,416,20581,185029,0,140,1620,20949,27,1480,0,
2016-12-26,0061,146,175,20548,185029,60,0,1560,20581,4,1620,0,
2016-12-27,0061,147,90,20602,185029,9,202,1753,20548,3,1560,0,
2016-12-28,0061,52,51,20582,185029,21,0,1732,20602,21,1753,0,
2016-12-29,0061,113,351,20331,184904,86,0,1646,20582,13,1732,0,
2016-12-30,0061,10,287,20052,184904,0,39,1685,20331,2,1646,0,
2017-01-03,0061,179,270,19879,184904,10,1,1676,20052,82,1685,0,
2017-01-04,0061,77,300,19620,184904,0,1,1677,19879,36,1676,0,
2017-01-05,0061,59,214,19309,184904,0,5,1682,19620,156,1677,0,
2017-01-06,0061,90,349,18945,184904,1,0,1681,19309,105,1682,0,
2017-01-09,0061,47,87,18843,184904,1,0,1680,18945,62,1681,0,
2017-01-10,0061,112,147,18802,184779,0,1,1681,18843,6,1680,0,
2017-01-11,0061,205,115,18890,184529,3,0,1678,18802,2,1681,0,
2017-01-12,0061,133,86,18937,184779,7,3,1674,18890,0,1678,0,
2017-01-13,0061,89,100,18890,184779,0,0,1674,18937,36,1674,0,
2017-01-16,0061,122,327,18655,184779,6,12,1680,18890,30,1674,0,
2017-01-17,0061,65,145,18575,184779,0,7,1687,18655,0,1680,0,
2017-01-18,0061,85,108,18552,184779,3,12,1696,18575,0,1687,0,
2017-01-19,0061,17,86,18477,184779,11,0,1685,18552,6,1696,0,
2017-01-20,0061,84,206,18340,184779,16,0,1669,18477,15,1685,0,
2017-01-23,0061,81,1082,17239,184779,2,7,1674,18340,100,1669,0,
2017-01-24,0061,16,61,17192,184279,10,0,1664,17239,2,1674,0,
2017-02-02,0061,74,351,16804,184279,6,0,1658,17082,1,1664,0,
2017-02-03,0061,271,517,16557,184279,0,1,1659,16804,1,1658,0,
2017-02-06,0061,51,202,16406,183779,0,0,1659,16557,0,1659,0,
2017-02-07,0061,85,30,16461,183779,0,0,1495,16406,0,1659,164,
2017-02-08,0061,42,116,16387,183779,10,0,1485,16461,0,1495,0,
2017-02-09,0061,81,770,15697,183779,0,1,1486,16387,1,1485,0,
2017-02-10,0061,175,316,15546,183779,0,1,1487,15697,10,1486,0,
2017-02-13,0061,62,103,15500,183779,0,1,1488,15546,5,1487,0,
2017-02-14,0061,165,345,15315,183779,10,0,1478,15500,5,1488,0,
2017-02-15,0061,89,165,15239,183779,4,0,1474,15315,0,1478,0,
2017-02-16,0061,40,75,15204,183779,0,0,1234,15239,0,1474,240,
2017-02-17,0061,67,72,15179,183779,0,0,1234,15204,20,1234,0,
2017-02-18,0061,10,103,15061,183779,5,0,1229,15179,25,1234,0,
2017-02-20,0061,162,63,15145,183779,0,0,1133,15061,15,1229,96,
2017-02-21,0061,258,160,15243,183654,0,1,1134,15145,0,1133,0,
2017-02-22,0061,89,119,15013,183654,0,0,1134,15243,200,1134,0,
2017-02-23,0061,53,46,15006,183654,1,0,1133,15013,14,1134,0,
2017-02-24,0061,287,324,14969,183654,11,0,1122,15006,0,1133,0,
2017-03-01,0061,132,265,14836,183654,0,0,1122,14969,0,1122,0,
2017-03-02,0061,34,134,14736,183654,0,7,1129,14836,0,1122,0,
2017-03-03,0061,121,127,14730,183654,0,0,1129,14736,0,1129,0,
2017-03-06,0061,46,28,14615,183654,0,0,1129,14730,133,1129,0,
2017-03-07,0061,31,33,14601,183654,0,0,1129,14615,12,1129,0,
2017-03-08,0061,82,56,14627,183654,0,0,1129,14601,0,1129,0,
2017-03-09,0061,189,83,14691,183654,11,0,1118,14627,42,1129,0,
2017-03-10,0061,13,89,14615,183654,0,4,1122,14691,0,1118,0,
2017-03-13,0061,47,185,14477,183654,2,0,1120,14615,0,1122,0,
2017-03-14,0061,22,40,14459,183654,5,0,775,14477,0,1120,340,
2017-03-15,0061,17,72,14403,183654,0,42,817,14459,1,775,0,
2017-03-16,0061,109,132,14380,183654,42,0,775,14403,0,817,0,
2017-03-17,0061,14,151,14243,183654,3,0,772,14380,0,775,0,
2017-03-20,0061,115,192,14166,183654,0,3,775,14243,0,772,0,
2017-03-21,0061,66,22,14210,183654,4,0,771,14166,0,775,0,
2017-03-22,0061,201,291,14120,183654,3,4,772,14210,0,771,0,
2017-03-23,0061,79,46,14153,183654,1,0,771,14120,0,772,0,
2017-03-24,0061,12,75,14088,183654,0,0,771,14153,2,771,0,
2017-03-27,0061,84,250,13922,183654,1,0,770,14088,0,771,0,
2017-03-28,0061,104,52,13974,183654,1,0,769,13922,0,770,0,
2017-03-29,0061,124,825,13273,183654,0,0,769,13974,0,769,0,
2017-03-30,0061,98,251,13117,183654,20,6,755,13273,3,769,0,
2017-03-31,0061,41,56,13102,183654,0,0,755,13117,0,755,0,
2017-04-05,0061,207,51,13258,183654,3,0,752,13102,0,755,0,
2017-04-06,0061,164,83,13321,183654,5,0,747,13258,18,752,0,
2017-04-07,0061,16,106,13231,183654,8,1,590,13321,0,747,150,
2017-04-10,0061,3,16,13218,183654,224,13,379,13231,0,590,0,
2017-04-11,0061,67,131,13154,183529,0,4,383,13218,0,379,0,
2017-04-12,0061,60,208,13006,183029,1,0,382,13154,0,383,0,
2017-04-13,0061,6,222,12780,183029,0,0,382,13006,10,382,0,
2017-04-14,0061,40,116,12702,183029,3,0,379,12780,2,382,0,
2017-04-17,0061,56,336,12415,183029,0,3,382,12702,7,379,0,
2017-04-18,0061,7,41,12381,183029,5,0,377,12415,0,382,0,
2017-04-19,0061,88,86,12383,183029,13,0,364,12381,0,377,0,
2017-04-20,0061,91,26,12448,182529,1,0,363,12383,0,364,0,
2017-04-21,0061,93,132,12409,182279,2,1,362,12448,0,363,0,
2017-04-24,0061,38,86,12361,181904,21,0,341,12409,0,362,0,
2017-04-25,0061,27,38,12350,181779,0,1,342,12361,0,341,0,
2017-04-26,0061,25,15,12352,181779,20,0,322,12350,8,342,0,
2017-04-27,0061,51,91,12312,181779,1,43,364,12352,0,322,0,
2017-04-28,0061,82,30,12364,181779,0,0,364,12312,0,364,0,
2017-05-02,0061,101,78,12386,181779,10,0,354,12364,1,364,0,
2017-05-03,0061,14,17,12382,181779,12,0,342,12386,1,354,0,
2017-05-04,0061,79,21,12440,181779,0,3,345,12382,0,342,0,
2017-05-05,0061,111,129,12419,181279,20,0,325,12440,3,345,0,
2017-05-08,0061,126,579,11766,181279,49,25,301,12419,200,325,0,
2017-05-09,0061,118,48,11831,181029,0,8,309,11766,5,301,0,
2017-05-10,0061,153,41,11942,180529,0,1,310,11831,1,309,0,
2017-05-11,0061,188,119,12011,180529,0,0,310,11942,0,310,0,
2017-05-12,0061,438,60,12387,180404,0,1,311,12011,2,310,0,
2017-05-15,0061,192,273,12301,180404,1,90,400,12387,5,311,0,
2017-05-16,0061,95,135,12261,180404,16,70,454,12301,0,400,0,
2017-05-17,0061,56,177,12080,180279,110,1,345,12261,60,454,0,
2017-05-18,0061,42,35,12087,180279,0,34,379,12080,0,345,0,
2017-05-19,0061,28,58,12057,180279,0,17,396,12087,0,379,0,
2017-05-22,0061,73,117,12010,180279,1,8,403,12057,3,396,0,
2017-05-23,0061,222,59,12163,180279,10,0,393,12010,10,403,0,
2017-05-24,0061,208,123,12248,180154,30,0,363,12163,0,393,0,
2017-05-25,0061,782,60,12970,180154,10,9,362,12248,0,363,0,
2017-05-26,0061,157,467,12655,179904,0,1,358,12970,5,362,5,
2017-05-31,0061,234,270,12617,179779,0,3,361,12655,2,358,0,
2017-06-01,0061,137,217,12537,179779,0,16,377,12617,0,361,0,
2017-06-02,0061,150,154,12523,179779,5,4,376,12537,10,377,0,
2017-06-03,0061,21,43,12501,179779,0,5,381,12523,0,376,0,
2017-06-05,0061,17,136,12350,179779,0,10,391,12501,32,381,0,
2017-06-06,0061,77,38,12389,179779,5,2,365,12350,0,391,23,
2017-06-07,0061,216,541,12064,179404,1,5,369,12389,0,365,0,
2017-06-08,0061,71,171,11964,179154,1,4,372,12064,0,369,0,
2017-06-09,0061,311,164,12089,178904,25,15,362,11964,22,372,0,
2017-06-12,0061,153,283,11959,178904,0,5,367,12089,0,362,0,
2017-06-13,0061,79,188,11847,178279,7,0,360,11959,3,367,0,
2017-06-14,0061,112,128,11816,177529,0,1,361,11847,15,360,0,
2017-06-15,0061,457,147,11926,177529,5,0,356,11816,200,361,0,
2017-06-16,0061,16,387,11555,176654,0,1,357,11926,0,356,0,
2017-06-19,0061,220,83,11689,176654,0,0,357,11555,3,357,0,
2017-06-20,0061,185,210,11664,175904,0,3,360,11689,0,357,0,
2017-06-21,0061,312,347,11629,175529,2,3,361,11664,0,360,0,
2017-06-22,0061,425,715,11339,175154,13,12,360,11629,0,361,0,
2017-06-23,0061,339,269,11409,174779,3,3,360,11339,0,360,0,
2017-06-26,0061,70,1110,10369,174654,0,3,363,11409,0,360,0,
2017-06-27,0061,119,312,10176,174279,0,1,364,10369,0,363,0,
2017-06-28,0061,248,303,10121,173779,0,25,388,10176,0,364,1,
2017-06-29,0061,93,361,9853,173654,1,9,396,10121,0,388,0,
2017-06-30,0061,101,476,9477,172654,0,14,410,9853,1,396,0,
2017-07-03,0061,39,253,9263,172404,34,9,385,9477,0,410,0,
2017-07-04,0061,154,188,9229,171904,12,2,375,9263,0,385,0,
2017-07-05,0061,198,151,9276,171654,17,10,368,9229,0,375,0,
2017-07-06,0061,80,454,8902,171154,8,9,369,9276,0,368,0,
2017-07-07,0061,269,465,8702,170279,10,5,364,8902,4,369,0,
2017-07-10,0061,137,256,8583,169529,0,1,365,8702,0,364,0,
2017-07-11,0061,50,334,8299,169029,2,5,368,8583,0,365,0,
2017-07-12,0061,144,50,8393,168779,1,2,369,8299,0,368,0,
2017-07-13,0061,413,62,8744,168779,2,0,367,8393,0,369,0,
2017-07-14,0061,159,100,8799,168779,0,1,368,8744,4,367,0,
2017-07-17,0061,185,245,8739,168779,32,14,350,8799,0,368,0,
2017-07-18,0061,233,76,8896,168404,13,3,340,8739,0,350,0,
2017-07-19,0061,109,502,8503,167904,3,11,348,8896,0,340,0,
2017-07-20,0061,138,601,8040,167404,0,2,350,8503,0,348,0,
2017-07-21,0061,25,241,7818,167154,15,4,339,8040,6,350,0,
2017-07-24,0061,110,112,7809,167154,2,1,338,7818,7,339,0,
2017-07-25,0061,40,147,7702,167154,0,25,363,7809,0,338,0,
2017-07-26,0061,240,118,7824,167154,30,4,337,7702,0,363,0,
2017-07-27,0061,31,53,7802,167029,0,7,344,7824,0,337,0,
2017-07-28,0061,20,123,7699,167029,4,2,342,7802,0,344,0,
2017-07-31,0061,63,40,7722,166904,3,0,339,7699,0,342,0,
2017-08-01,0061,413,113,8021,166904,22,1,318,7722,1,339,0,
2017-08-02,0061,266,51,8226,166154,0,5,323,8021,10,318,0,
2017-08-03,0061,74,57,8243,165654,6,0,317,8226,0,323,0,
2017-08-04,0061,123,43,8323,165029,0,0,317,8243,0,317,0,
2017-08-07,0061,182,112,8388,164154,2,6,321,8323,5,317,0,
2017-08-08,0061,78,6,8460,163404,0,0,321,8388,0,321,0,
2017-08-09,0061,68,56,8472,163279,1,1,321,8460,0,321,0,
2017-08-10,0061,212,233,8451,162654,24,9,306,8472,0,321,0,
2017-08-11,0061,180,72,8559,161779,24,0,282,8451,0,306,0,
2017-08-14,0061,16,17,8558,161779,3,15,294,8559,0,282,0,
2017-08-15,0061,149,106,8372,161279,0,0,294,8558,229,294,0,
2017-08-16,0061,189,194,8367,161279,0,0,294,8372,0,294,0,
2017-08-17,0061,101,137,8331,161279,0,1,295,8367,0,294,0,
2017-08-18,0061,34,29,8326,161279,1,0,294,8331,10,295,0,
2017-08-21,0061,28,6,8341,161279,1,0,293,8326,7,294,0,
2017-08-22,0061,157,28,8470,161279,1,6,298,8341,0,293,0,
2017-08-23,0061,43,25,8263,161279,1,1,298,8470,225,298,0,
2017-08-24,0061,17,13,8267,161029,15,8,291,8263,0,298,0,
2017-08-25,0061,256,829,7694,160904,4,3,290,8267,0,291,0,
2017-08-28,0061,712,88,8318,159904,14,2,278,7694,0,290,0,
2017-08-29,0061,180,232,8266,159529,4,1,135,8318,0,278,140,
2017-08-30,0061,109,369,8006,158654,0,0,135,8266,0,135,0,
2017-08-31,0061,45,252,7799,158404,0,0,135,8006,0,135,0,
2017-09-01,0061,134,65,7868,157779,0,6,141,7799,0,135,0,
2017-09-04,0061,71,390,7399,156029,0,32,173,7868,150,141,0,
2017-09-05,0061,126,231,7294,154779,5,43,211,7399,0,173,0,
2017-09-06,0061,97,155,7236,152779,25,69,255,7294,0,211,0,
2017-09-07,0061,137,65,7298,151529,40,7,193,7236,10,255,29,
2017-09-08,0061,98,729,6667,150404,0,4,197,7298,0,193,0,
2017-09-11,0061,256,206,6717,149654,3,3,197,6667,0,197,0,
2017-09-12,0061,63,195,6585,148904,0,17,214,6717,0,197,0,
2017-09-13,0061,10,281,6314,148154,13,15,216,6585,0,214,0,
2017-09-14,0061,23,538,5799,147154,1,14,229,6314,0,216,0,
2017-09-15,0061,36,368,5467,146279,38,14,205,5799,0,229,0,
2017-09-18,0061,170,56,5581,145529,2,1,204,5467,0,205,0,
2017-09-19,0061,29,184,5426,144404,2,55,257,5581,0,204,0,
2017-09-20,0061,143,77,5448,142654,20,4,241,5426,44,257,0,
2017-09-21,0061,169,40,5577,141529,0,16,257,5448,0,241,0,
2017-09-22,0061,28,280,5325,140779,11,10,256,5577,0,257,0,
2017-09-25,0061,303,284,5344,139529,0,6,262,5325,0,256,0,
2017-09-26,0061,341,93,5592,138779,1,0,261,5344,0,262,0,
2017-09-27,0061,47,22,5617,137404,5,0,256,5592,0,261,0,
2017-09-28,0061,102,35,5684,135404,0,5,261,5617,0,256,0,
2017-09-29,0061,183,114,5753,134529,5,2,258,5684,0,261,0,
2017-09-30,0061,15,24,5744,134529,0,0,258,5753,0,258,0,
2017-10-02,0061,3,78,5668,134529,12,0,246,5744,1,258,0,
2017-10-03,0061,107,110,5665,133904,0,7,253,5668,0,246,0,
2017-10-05,0061,144,58,5751,133904,60,2,195,5665,0,253,0,
2017-10-06,0061,49,100,5700,133279,2,6,199,5751,0,195,0,
2017-10-11,0061,56,15,5652,132404,0,0,199,5700,89,199,0,
2017-10-12,0061,30,40,5642,131904,0,2,201,5652,0,199,0,
2017-10-13,0061,26,11,5537,131529,0,1,202,5642,120,201,0,
2017-10-16,0061,61,116,5482,131029,13,0,189,5537,0,202,0,
2017-10-17,0061,72,42,5482,130279,2,0,187,5482,30,189,0,
2017-10-18,0061,74,174,5382,129404,0,0,187,5482,0,187,0,
2017-10-19,0061,58,71,5369,128654,0,1,188,5382,0,187,0,
2017-10-20,0061,41,72,5338,127904,1,0,187,5369,0,188,0,
2017-10-23,0061,64,82,5318,127154,4,0,183,5338,2,187,0,
2017-10-24,0061,1,168,5151,125904,0,6,189,5318,0,183,0,
2017-10-25,0061,50,49,5132,125029,6,2,185,5151,20,189,0,
2017-10-26,0061,100,223,4959,124404,0,2,187,5132,50,185,0,
2017-10-27,0061,204,104,5059,124029,5,0,182,4959,0,187,0,
2017-10-30,0061,37,81,5015,123904,2,0,180,5059,0,182,0,
2017-10-31,0061,20,5,5030,123529,0,0,180,5015,0,180,0,
2017-11-01,0061,70,63,5037,123029,0,1,181,5030,0,180,0,
2017-11-02,0061,16,181,4872,123029,0,0,181,5037,0,181,0,
2017-11-03,0061,47,287,4632,122404,0,0,181,4872,0,181,0,
2017-11-06,0061,25,6,4648,122404,2,1,180,4632,3,181,0,
2017-11-07,0061,145,25,4768,121404,2,3,181,4648,0,180,0,
2017-11-08,0061,127,44,4851,120654,7,1,175,4768,0,181,0,
2017-11-09,0061,44,100,4795,120529,5,0,170,4851,0,175,0,
2017-11-10,0061,36,110,4691,120154,4,1,167,4795,30,170,0,
2017-11-13,0061,82,90,4683,119404,0,0,167,4691,0,167,0,
2017-11-14,0061,40,98,4625,119404,0,3,170,4683,0,167,0,
2017-11-15,0061,104,255,4474,119404,3,0,167,4625,0,170,0,
2017-11-16,0061,94,90,4478,118529,0,3,170,4474,0,167,0,
2017-11-17,0061,82,85,4475,118404,2,0,168,4478,0,170,0,
2017-11-20,0061,116,112,4479,118029,2,0,166,4475,0,168,0,
2017-11-21,0061,75,296,4258,117154,0,4,170,4479,0,166,0,
2017-11-22,0061,202,144,4316,116904,0,3,173,4258,0,170,0,
2017-11-23,0061,148,114,4350,116904,4,1,170,4316,0,173,0,
2017-11-24,0061,261,82,4529,116654,4,0,166,4350,0,170,0,
2017-11-27,0061,84,101,4512,116154,2,0,164,4529,0,166,0,
2017-11-28,0061,34,158,4358,115779,0,5,169,4512,30,164,0,
2017-11-29,0061,28,4,4382,115654,6,0,163,4358,0,169,0,
2017-11-30,0061,17,36,4363,115654,0,1,164,4382,0,163,0,
2017-12-01,0061,126,275,4214,115654,7,0,157,4363,0,164,0,
2017-12-04,0061,60,293,3981,115029,0,0,157,4214,0,157,0,
2017-12-05,0061,0,27,3951,115029,0,0,157,3981,3,157,0,
2017-12-06,0061,39,47,3943,114654,2,0,155,3951,0,157,0,
2017-12-07,0061,65,33,3975,114279,1,0,154,3943,0,155,0,
2017-12-08,0061,61,31,4005,114154,0,0,154,3975,0,154,0,
2017-12-11,0061,43,57,3991,114154,0,2,156,4005,0,154,0,
2017-12-12,0061,59,68,3982,114029,0,2,158,3991,0,156,0,
2017-12-13,0061,94,58,4018,113904,1,0,157,3982,0,158,0,
2017-12-14,0061,18,77,3959,113404,0,0,157,4018,0,157,0,
2017-12-15,0061,25,160,3824,113404,2,0,155,3959,0,157,0,
2017-12-18,0061,9,11,3822,113404,1,0,154,3824,0,155,0,
2017-12-19,0061,54,239,3637,113404,1,0,153,3822,0,154,0,
