date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-28,4406,68,58,1642,12978,0,0,0,1632,0,0,0,11    BC
2016-07-29,4406,0,1,1641,12978,0,0,0,1642,0,0,0,11    BC
2016-08-01,4406,1,1,1641,12978,0,0,0,1641,0,0,0,11    BC
2016-08-02,4406,0,0,1641,12978,0,0,0,1641,0,0,0,11    BC
2016-08-03,4406,0,0,1641,12978,0,0,0,1641,0,0,0,11    BC
2016-08-04,4406,1,2,1640,12978,0,0,0,1641,0,0,0,11    BC
2016-08-05,4406,0,0,1640,12978,0,0,0,1640,0,0,0,11    BC
2016-08-08,4406,4,0,1644,12978,0,0,0,1640,0,0,0,11    BC
2016-08-09,4406,10,1,1653,12978,0,0,0,1644,0,0,0,11    BC
2016-08-10,4406,0,0,1653,12978,0,0,0,1653,0,0,0,11    BC
2016-08-11,4406,0,0,1653,12978,0,0,0,1653,0,0,0,11    BC
2016-08-12,4406,11,0,1664,12978,0,0,0,1653,0,0,0,11    BC
2016-08-15,4406,2,2,1664,12978,0,0,0,1664,0,0,0,11    BC
2016-08-16,4406,0,0,1664,12978,0,0,0,1664,0,0,0,11    BC
2016-08-17,4406,0,0,1664,12978,0,0,0,1664,0,0,0,11    BC
2016-08-18,4406,0,0,1664,12978,0,0,0,1664,0,0,0,11    BC
2016-08-19,4406,0,0,1664,12978,0,0,0,1664,0,0,0,11    BC
2016-08-22,4406,0,0,1664,12978,0,0,0,1664,0,0,0,11    BC
2016-08-23,4406,0,0,1664,12978,0,0,0,1664,0,0,0,11    BC
2016-08-24,4406,0,0,1664,12978,0,0,0,1664,0,0,0,11    BC
2016-08-25,4406,88,87,1665,12978,0,0,0,1664,0,0,0,11    BC
2016-08-26,4406,2,0,1667,12978,0,0,0,1665,0,0,0,11    BC
2016-08-29,4406,121,119,1669,12978,0,0,0,1667,0,0,0,11    BC
2016-08-30,4406,2,0,1671,12978,0,0,0,1669,0,0,0,11    BC
2016-08-31,4406,0,0,1671,12978,0,0,0,1671,0,0,0,11    BC
2016-09-01,4406,0,0,1671,12978,0,0,0,1671,0,0,0,11    BC
2016-09-02,4406,0,0,1671,12978,0,0,0,1671,0,0,0,11    BC
2016-09-05,4406,1,0,1672,12978,0,0,0,1671,0,0,0,11    BC
2016-09-06,4406,4,0,1676,12978,0,0,0,1672,0,0,0,11    BC
2016-09-07,4406,12,1,1687,12978,0,0,0,1676,0,0,0,11    BC
2016-09-08,4406,0,0,1687,12978,0,0,0,1687,0,0,0,11    BC
2016-09-09,4406,17,8,1696,12978,0,0,0,1687,0,0,0,11    BC
2016-09-10,4406,0,0,1696,12978,0,0,0,1696,0,0,0,11    BC
2016-09-12,4406,0,0,1696,12978,0,0,0,1696,0,0,0,11    BC
2016-09-13,4406,0,3,1693,12978,0,0,0,1696,0,0,0,11    BC
2016-09-14,4406,0,1,1692,12978,0,0,0,1693,0,0,0,11    BC
2016-09-19,4406,172,152,1712,12978,0,0,0,1692,0,0,0,11    BC
2016-09-20,4406,0,0,1712,12978,0,0,0,1712,0,0,0,11    BC
2016-09-21,4406,20,328,1404,12978,0,0,0,1712,0,0,0,11    BC
2016-09-22,4406,5,9,1400,12978,0,0,0,1404,0,0,0,11    BC
2016-09-23,4406,13,40,1373,12978,0,0,0,1400,0,0,0,11    BC
2016-09-26,4406,0,21,1352,12978,0,0,0,1373,0,0,0,11    BC
2016-09-29,4406,0,0,1352,12978,0,0,0,1352,0,0,0,11    BC
2016-09-30,4406,0,0,1352,12978,0,0,0,1352,0,0,0,11    BC
2016-10-03,4406,7,0,1359,12978,0,0,0,1352,0,0,0,11    B
2016-10-04,4406,4,1,1360,12978,0,0,0,1359,2,0,0,11    B
2016-10-05,4406,20,20,1360,12978,0,0,0,1360,0,0,0,11    B
2016-10-06,4406,3,3,1360,12978,0,0,0,1360,0,0,0,11    B
2016-10-07,4406,16,13,1363,12978,0,0,0,1360,0,0,0,11    B
2016-10-11,4406,6,4,1365,12978,0,0,0,1363,0,0,0,11    B
2016-10-12,4406,0,0,1365,12978,0,0,0,1365,0,0,0,11    B
2016-10-13,4406,0,0,1365,12978,0,0,0,1365,0,0,0,11    B
2016-10-14,4406,132,128,1369,12978,0,0,0,1365,0,0,0,11    B
2016-10-17,4406,0,0,1369,12978,0,0,0,1369,0,0,0,11    B
2016-10-18,4406,1,0,1370,12978,0,0,0,1369,0,0,0,11    B
2016-10-19,4406,0,0,1370,12978,0,0,0,1370,0,0,0,11    B
2016-10-20,4406,169,163,1376,12978,0,0,0,1370,0,0,0,11    B
2016-10-21,4406,1,0,1377,12978,0,0,0,1376,0,0,0,11    B
2016-10-24,4406,1,1,1377,12978,0,0,0,1377,0,0,0,11    B
2016-10-25,4406,0,0,1377,12978,0,0,0,1377,0,0,0,11    B
2016-10-26,4406,14,1,1390,12978,0,0,0,1377,0,0,0,11    B
2016-10-27,4406,240,7,1623,12978,0,0,0,1390,0,0,0,11    B
2016-10-28,4406,12,4,1631,12978,0,0,0,1623,0,0,0,11    B
2016-10-31,4406,0,0,1631,12978,0,0,0,1631,0,0,0,11    B
2016-11-01,4406,104,47,1688,12978,0,0,0,1631,0,0,0,11    B
2016-11-02,4406,14,8,1694,12978,0,0,0,1688,0,0,0,11    B
2016-11-03,4406,1,0,1695,12978,0,0,0,1694,0,0,0,11    B
2016-11-04,4406,49,41,1703,12978,0,1,1,1695,0,0,0,11    B
2016-11-07,4406,0,0,1703,12978,0,0,1,1703,0,1,0,11    B
2016-11-08,4406,11,11,1703,12978,0,0,1,1703,0,1,0,11    B
2016-11-09,4406,15,4,1714,12978,1,0,0,1703,0,1,0,11    B
2016-11-10,4406,9,20,1703,12978,0,0,0,1714,0,0,0,11    B
2016-11-11,4406,2,0,1705,12978,0,0,0,1703,0,0,0,11    B
2016-11-14,4406,10,7,1708,12978,0,0,0,1705,0,0,0,11    B
2016-11-15,4406,0,0,1708,12978,0,0,0,1708,0,0,0,11    B
2016-11-16,4406,15,13,1691,12978,0,0,0,1708,19,0,0,11    B
2016-11-17,4406,0,0,1691,12978,0,0,0,1691,0,0,0,11    B
2016-11-18,4406,2,2,1691,12978,0,0,0,1691,0,0,0,11    B
2016-11-21,4406,5,0,1696,12978,0,0,0,1691,0,0,0,11    B
2016-11-22,4406,3,2,1697,12978,0,0,0,1696,0,0,0,11    B
2016-11-23,4406,8,3,1702,12978,0,0,0,1697,0,0,0,11    B
2016-11-24,4406,4,1,1691,12978,0,0,0,1702,14,0,0,11    B
2016-11-25,4406,6,6,1691,12978,0,0,0,1691,0,0,0,11    B
2016-11-28,4406,0,1,1690,12978,0,0,0,1691,0,0,0,11    B
2016-11-29,4406,0,0,1690,12978,0,0,0,1690,0,0,0,11    B
2016-11-30,4406,0,1,1689,12978,0,0,0,1690,0,0,0,11    B
2016-12-01,4406,8,6,1691,12978,0,0,0,1689,0,0,0,11    B
2016-12-02,4406,0,0,1691,12978,0,0,0,1691,0,0,0,11    B
2016-12-05,4406,0,0,1691,12978,0,0,0,1691,0,0,0,11    B
2016-12-06,4406,21,16,1696,12978,0,0,0,1691,0,0,0,11    B
2016-12-07,4406,0,0,1696,12978,0,0,0,1696,0,0,0,11    B
2016-12-08,4406,1,0,1697,12978,0,0,0,1696,0,0,0,11    B
2016-12-09,4406,0,0,1697,12978,0,0,0,1697,0,0,0,11    B
2016-12-12,4406,1,1,1697,12978,0,0,0,1697,0,0,0,11    B
2016-12-13,4406,0,1,1696,12978,0,0,0,1697,0,0,0,11    B
2016-12-14,4406,2,0,1698,12978,0,0,0,1696,0,0,0,11    BC
2016-12-15,4406,0,0,1698,12978,0,0,0,1698,0,0,0,11    BC
2016-12-16,4406,39,32,1705,12978,0,0,0,1698,0,0,0,11    BC
2016-12-19,4406,4,3,1706,12978,0,0,0,1705,0,0,0,11    BC
2016-12-20,4406,2,0,1708,12978,0,0,0,1706,0,0,0,11    BC
2016-12-21,4406,0,4,1704,12978,0,0,0,1708,0,0,0,11    BC
2016-12-22,4406,0,3,1701,12978,0,0,0,1704,0,0,0,11    BC
2016-12-23,4406,0,0,1701,12978,0,0,0,1701,0,0,0,11    BC
2016-12-26,4406,0,0,1701,12978,0,0,0,1701,0,0,0,11    BC
2016-12-27,4406,0,0,1701,12978,0,0,0,1701,0,0,0,11    BC
2016-12-28,4406,0,0,1701,12978,0,0,0,1701,0,0,0,11    BC
2016-12-29,4406,0,0,1701,12978,0,0,0,1701,0,0,0,11    BC
2016-12-30,4406,4,15,1690,12978,0,0,0,1701,0,0,0,11    BC
2017-01-03,4406,2,1212,480,12978,0,0,0,1690,0,0,0,11    BC
2017-01-04,4406,0,0,480,12978,0,0,0,480,0,0,0,11    BC
2017-01-05,4406,0,0,480,12978,0,0,0,480,0,0,0,11    BC
2017-01-06,4406,0,4,476,12978,0,0,0,480,0,0,0,11    BC
2017-01-09,4406,9,10,463,12978,0,1,1,476,12,0,0,11    BC
2017-01-10,4406,0,0,463,12978,0,0,1,463,0,1,0,11    B
2017-01-11,4406,0,1,462,12978,1,0,0,463,0,1,0,11    B
2017-01-12,4406,0,0,462,12978,0,0,0,462,0,0,0,11    B
2017-01-13,4406,0,0,462,12978,0,0,0,462,0,0,0,11    B
2017-01-16,4406,0,0,462,12978,0,0,0,462,0,0,0,11    B
2017-01-17,4406,0,0,462,12978,0,0,0,462,0,0,0,11    B
2017-01-18,4406,6,3,465,12978,0,0,0,462,0,0,0,11    B
2017-01-19,4406,4,0,469,12978,0,0,0,465,0,0,0,11    B
2017-01-20,4406,1,0,470,12978,0,0,0,469,0,0,0,11    B
2017-01-23,4406,0,1,469,12978,0,0,0,470,0,0,0,11    B
2017-01-24,4406,0,1,468,12978,0,0,0,469,0,0,0,11    B
2017-02-02,4406,1,1,468,12978,0,0,0,468,0,0,0,11    B
2017-02-03,4406,0,0,468,12978,0,0,0,468,0,0,0,11    B
2017-02-06,4406,1,5,464,12978,0,0,0,468,0,0,0,11    B
2017-02-07,4406,1,14,451,12978,0,0,0,464,0,0,0,11    B
2017-02-08,4406,0,13,438,12978,0,0,0,451,0,0,0,11    B
2017-02-09,4406,6,3,441,12978,0,0,0,438,0,0,0,11    B
2017-02-10,4406,0,7,434,12978,0,0,0,441,0,0,0,11    B
2017-02-13,4406,6,2,438,12978,0,0,0,434,0,0,0,11    B
2017-02-14,4406,3,4,436,12978,0,0,0,438,1,0,0,11    B
2017-02-15,4406,0,17,419,12978,0,0,0,436,0,0,0,11    B
2017-02-16,4406,48,2,465,12978,0,0,0,419,0,0,0,11    B
2017-02-17,4406,1,5,461,12978,0,0,0,465,0,0,0,11    B
2017-02-18,4406,1,0,462,12978,0,0,0,461,0,0,0,11    B
2017-02-20,4406,15,15,462,12978,0,0,0,462,0,0,0,11    B
2017-02-21,4406,0,0,462,12978,0,0,0,462,0,0,0,11    B
2017-02-22,4406,70,72,460,12978,0,0,0,462,0,0,0,11    B
2017-02-23,4406,0,6,454,12978,0,0,0,460,0,0,0,11    B
2017-02-24,4406,1,6,449,12978,0,0,0,454,0,0,0,11    B
2017-03-01,4406,3,8,444,12978,0,0,0,449,0,0,0,11    BC
2017-03-02,4406,1,11,434,12978,0,0,0,444,0,0,0,11    BC
2017-03-03,4406,41,16,459,12978,0,0,0,434,0,0,0,11    BC
2017-03-06,4406,2,0,459,12978,0,0,0,459,2,0,0,11    BC
2017-03-07,4406,25,17,467,12978,0,0,0,459,0,0,0,11    BC
2017-03-08,4406,21,17,471,12978,0,0,0,467,0,0,0,11    BC
2017-03-09,4406,0,0,471,12978,0,0,0,471,0,0,0,11    BC
2017-03-10,4406,0,0,471,12978,0,0,0,471,0,0,0,11    BC
2017-03-13,4406,0,0,471,12978,0,0,0,471,0,0,0,11    BC
2017-03-14,4406,3,5,469,12978,0,0,0,471,0,0,0,11    BC
2017-03-15,4406,0,0,439,12978,0,0,0,469,30,0,0,11    BC
2017-03-16,4406,0,0,439,12978,0,0,0,439,0,0,0,11    BC
2017-03-17,4406,0,0,435,12978,0,0,0,439,4,0,0,11    BC
2017-03-20,4406,0,3,432,12978,0,0,0,435,0,0,0,11    BC
2017-03-21,4406,7,2,437,12978,0,0,0,432,0,0,0,11    BC
2017-03-22,4406,5,9,433,12978,0,0,0,437,0,0,0,11    BC
2017-03-23,4406,0,0,433,12978,0,0,0,433,0,0,0,11    BC
2017-03-24,4406,0,0,432,12978,0,0,0,433,1,0,0,11    BC
2017-03-27,4406,1,1,432,12978,0,0,0,432,0,0,0,11    BC
2017-03-28,4406,1,2,431,12978,0,0,0,432,0,0,0,11    BC
2017-03-29,4406,2,5,428,12978,0,0,0,431,0,0,0,11    BC
2017-03-30,4406,0,9,417,12978,0,0,0,428,2,0,0,11    BC
2017-03-31,4406,2,14,405,12978,0,0,0,417,0,0,0,11    BC
2017-04-05,4406,76,97,384,12978,0,0,0,405,0,0,0,11    BC
2017-04-06,4406,0,3,381,12978,0,0,0,384,0,0,0,11    BC
2017-04-07,4406,0,0,381,12978,0,0,0,381,0,0,0,11    BC
2017-04-10,4406,5,0,377,12978,0,0,0,381,9,0,0,11    BC
2017-04-11,4406,8,7,377,12978,0,0,0,377,1,0,0,11    BC
2017-04-12,4406,24,34,367,12978,0,0,0,377,0,0,0,11    BC
2017-04-13,4406,0,0,367,12978,0,0,0,367,0,0,0,11    BC
2017-04-14,4406,1,1,367,12978,0,0,0,367,0,0,0,11 X  BC
2017-04-17,4406,0,4,363,12978,0,0,0,367,0,0,0,11 X  BC
2017-04-18,4406,3,0,366,12978,0,0,0,363,0,0,0,11 X  BC
2017-04-19,4406,1,0,367,12978,0,0,0,366,0,0,0,11 X  BC
2017-04-20,4406,0,0,367,12978,0,0,0,367,0,0,0,11    BC
2017-04-21,4406,0,1,366,12978,0,0,0,367,0,0,0,11    BC
2017-04-24,4406,0,0,365,12978,0,0,0,366,1,0,0,11    BC
2017-04-25,4406,0,0,365,12978,0,0,0,365,0,0,0,11    BC
2017-04-26,4406,6,3,368,12978,0,0,0,365,0,0,0,11    BC
2017-04-27,4406,0,1,367,12978,0,0,0,368,0,0,0,11    BC
2017-04-28,4406,0,0,367,12978,0,0,0,367,0,0,0,11    BC
2017-05-02,4406,2,7,362,12978,0,0,0,367,0,0,0,11    BC
2017-05-03,4406,1,0,362,12978,0,0,0,362,1,0,0,11    BC
2017-05-04,4406,0,1,361,12978,0,0,0,362,0,0,0,11    BC
2017-05-05,4406,10,3,368,12978,0,0,0,361,0,0,0,11    BC
2017-05-08,4406,2,1,368,12978,0,0,0,368,1,0,0,11    BC
2017-05-09,4406,0,0,368,12978,0,0,0,368,0,0,0,11    BC
2017-05-10,4406,3,12,359,12978,0,0,0,368,0,0,0,11    BC
2017-05-11,4406,0,4,355,12978,0,0,0,359,0,0,0,11    BC
2017-05-12,4406,0,0,355,12978,0,0,0,355,0,0,0,11    BC
2017-05-15,4406,0,0,355,12978,0,0,0,355,0,0,0,11    BC
2017-05-16,4406,2,0,357,12978,0,0,0,355,0,0,0,11    BC
2017-05-17,4406,0,1,356,12978,0,0,0,357,0,0,0,11    BC
2017-05-18,4406,4,2,358,12978,0,0,0,356,0,0,0,11    BC
2017-05-19,4406,0,0,358,12978,0,0,0,358,0,0,0,11    BC
2017-05-22,4406,0,0,358,12978,0,0,0,358,0,0,0,11    BC
2017-05-23,4406,0,0,358,12978,0,0,0,358,0,0,0,11    BC
2017-05-24,4406,0,0,358,12978,0,0,0,358,0,0,0,11    BC
2017-05-25,4406,1,2,357,12978,0,0,0,358,0,0,0,11    BC
2017-05-26,4406,7,0,364,12978,0,0,0,357,0,0,0,11    BC
2017-05-31,4406,0,4,360,12978,0,0,0,364,0,0,0,11    BC
2017-06-01,4406,0,3,357,12978,0,0,0,360,0,0,0,11    BC
2017-06-02,4406,2,16,343,12978,0,0,0,357,0,0,0,11    BC
2017-06-03,4406,1,1,343,12978,0,0,0,343,0,0,0,11    BC
2017-06-05,4406,16,10,349,12978,0,0,0,343,0,0,0,11    BC
2017-06-06,4406,0,0,349,12978,0,0,0,349,0,0,0,11    BC
2017-06-07,4406,0,0,349,12978,0,0,0,349,0,0,0,11    BC
2017-06-08,4406,0,0,349,12978,0,0,0,349,0,0,0,11    BC
2017-06-09,4406,0,0,349,12978,0,0,0,349,0,0,0,11    BC
2017-06-12,4406,0,0,349,12978,0,0,0,349,0,0,0,11    BC
2017-06-13,4406,0,2,347,12978,0,0,0,349,0,0,0,11    BC
2017-06-14,4406,3,0,350,12978,0,0,0,347,0,0,0,11    BC
2017-06-15,4406,0,2,348,12978,0,0,0,350,0,0,0,11    BC
2017-06-16,4406,1,0,349,12978,0,0,0,348,0,0,0,11    BC
2017-06-19,4406,6,7,348,12978,0,0,0,349,0,0,0,11    BC
2017-06-20,4406,0,7,341,12978,0,0,0,348,0,0,0,11    BC
2017-06-21,4406,0,0,341,12978,0,0,0,341,0,0,0,11    BC
2017-06-22,4406,38,26,353,12978,0,1,1,341,0,0,0,11    BC
2017-06-23,4406,8,41,320,12978,1,0,0,353,0,1,0,11    BC
2017-06-26,4406,0,0,320,12978,0,0,0,320,0,0,0,11    BC
2017-06-27,4406,0,1,319,12978,0,0,0,320,0,0,0,11    BC
2017-06-28,4406,0,3,316,12978,0,0,0,319,0,0,0,11    BC
2017-06-29,4406,0,0,316,12978,0,0,0,316,0,0,0,11    BC
2017-06-30,4406,0,0,316,12978,0,0,0,316,0,0,0,11    BC
2017-07-03,4406,0,0,316,12978,0,0,0,316,0,0,0,11    BC
2017-07-04,4406,2,1,317,12978,0,0,0,316,0,0,0,11    BC
2017-07-05,4406,0,0,317,12978,0,0,0,317,0,0,0,11    BC
2017-07-06,4406,0,0,317,12978,0,0,0,317,0,0,0,11    BC
2017-07-07,4406,0,0,317,12978,0,0,0,317,0,0,0,11    BC
2017-07-10,4406,0,0,317,12978,0,0,0,317,0,0,0,11    BC
2017-07-11,4406,0,0,317,12978,0,0,0,317,0,0,0,11    BC
2017-07-12,4406,0,0,317,12978,0,0,0,317,0,0,0,11    BC
2017-07-13,4406,0,0,317,12978,0,0,0,317,0,0,0,11    BC
2017-07-14,4406,2,1,318,12978,0,0,0,317,0,0,0,11    BC
2017-07-17,4406,7,2,323,12978,0,0,0,318,0,0,0,11    BC
2017-07-18,4406,11,9,325,12978,0,0,0,323,0,0,0,11    BC
2017-07-19,4406,1,0,326,12978,0,0,0,325,0,0,0,11    BC
2017-07-20,4406,16,11,331,12978,0,0,0,326,0,0,0,11    BC
2017-07-21,4406,0,0,331,12978,0,0,0,331,0,0,0,11    BC
2017-07-24,4406,0,0,331,12978,0,0,0,331,0,0,0,11    BC
2017-07-25,4406,4,4,331,12978,0,4,4,331,0,0,0,11    BC
2017-07-26,4406,10,16,325,12978,2,0,2,331,0,4,0,11    BC
2017-07-27,4406,9,5,329,12978,1,0,1,325,0,2,0,11    BC
2017-07-28,4406,0,0,329,12978,0,0,1,329,0,1,0,11    BC
2017-07-31,4406,0,1,328,12978,1,0,0,329,0,1,0,11    BC
2017-08-01,4406,0,0,328,12978,0,0,0,328,0,0,0,11    BC
2017-08-02,4406,0,0,328,12978,0,0,0,328,0,0,0,11    BC
2017-08-03,4406,1,0,329,12978,0,0,0,328,0,0,0,11    BC
2017-08-04,4406,2,0,331,12978,0,0,0,329,0,0,0,11    BC
2017-08-07,4406,4,0,334,12978,0,0,0,331,1,0,0,11    BC
2017-08-08,4406,0,0,334,12978,0,0,0,334,0,0,0,11    BC
2017-08-09,4406,0,0,334,12978,0,0,0,334,0,0,0,11    BC
2017-08-10,4406,1,0,335,12978,0,0,0,334,0,0,0,11    BC
2017-08-11,4406,12,13,334,12978,0,0,0,335,0,0,0,11    BC
2017-08-14,4406,3,0,337,12978,0,0,0,334,0,0,0,11    BC
2017-08-15,4406,2,1,338,12978,0,0,0,337,0,0,0,11    BC
2017-08-16,4406,4,7,335,12978,0,0,0,338,0,0,0,11    BC
2017-08-17,4406,3,4,334,12978,0,0,0,335,0,0,0,11    BC
2017-08-18,4406,1,2,333,12978,0,0,0,334,0,0,0,11    BC
2017-08-21,4406,11,6,338,12978,0,1,1,333,0,0,0,11    BC
2017-08-22,4406,0,1,337,12978,1,0,0,338,0,1,0,11    BC
2017-08-23,4406,12,1,348,12978,0,0,0,337,0,0,0,11    BC
2017-08-24,4406,1,0,349,12978,0,0,0,348,0,0,0,11    BC
2017-08-25,4406,0,1,348,12978,0,0,0,349,0,0,0,11    BC
2017-08-28,4406,0,1,347,12978,0,0,0,348,0,0,0,11    BC
2017-08-29,4406,0,0,347,12978,0,0,0,347,0,0,0,11    BC
2017-08-30,4406,3,4,346,12978,0,0,0,347,0,0,0,11    BC
2017-08-31,4406,1,4,343,12978,0,0,0,346,0,0,0,11    BC
2017-09-01,4406,42,32,353,12978,0,0,0,343,0,0,0,11    BC
2017-09-04,4406,0,0,353,12978,0,0,0,353,0,0,0,11    BC
2017-09-05,4406,1,3,351,12978,0,0,0,353,0,0,0,11    BC
2017-09-06,4406,2,2,351,12978,0,0,0,351,0,0,0,11    BC
2017-09-07,4406,0,23,328,12978,0,0,0,351,0,0,0,11    BC
2017-09-08,4406,0,2,326,12978,0,0,0,328,0,0,0,11    BC
2017-09-11,4406,0,0,326,12978,0,0,0,326,0,0,0,11    BC
2017-09-12,4406,0,2,324,12978,0,0,0,326,0,0,0,11    BC
2017-09-13,4406,0,3,321,12978,0,0,0,324,0,0,0,11    BC
2017-09-14,4406,0,0,321,12978,0,0,0,321,0,0,0,11    BC
2017-09-15,4406,9,26,293,12978,0,0,0,321,11,0,0,11    BC
2017-09-18,4406,2,7,288,12978,0,0,0,293,0,0,0,11    BC
2017-09-19,4406,0,0,288,12978,0,0,0,288,0,0,0,11    BC
2017-09-20,4406,1,0,289,12978,0,2,2,288,0,0,0,11    BC
2017-09-21,4406,0,10,279,12978,2,0,0,289,0,2,0,11    BC
2017-09-22,4406,0,1,278,12978,0,0,0,279,0,0,0,11    BC
2017-09-25,4406,2,0,280,12978,0,0,0,278,0,0,0,11    BC
2017-09-26,4406,1,0,281,12978,0,0,0,280,0,0,0,11    BC
2017-09-27,4406,1,0,282,12978,0,0,0,281,0,0,0,11    BC
2017-09-28,4406,3,0,285,12978,0,0,0,282,0,0,0,11    BC
2017-09-29,4406,0,0,285,12978,0,1,1,285,0,0,0,11    BC
2017-09-30,4406,0,0,285,12978,0,0,1,285,0,1,0,11    BC
2017-10-02,4406,2,2,285,12978,0,0,1,285,0,1,0,11    BC
2017-10-03,4406,1,27,259,12978,0,0,1,285,0,1,0,11    BC
2017-10-05,4406,2,2,259,12978,0,0,1,259,0,1,0,11    BC
2017-10-06,4406,0,0,249,12978,0,0,1,259,10,1,0,11    BC
2017-10-11,4406,11,13,247,12978,1,0,0,249,0,1,0,11    BC
2017-10-12,4406,16,16,247,12978,0,0,0,247,0,0,0,11    BC
2017-10-13,4406,4,10,241,12978,0,0,0,247,0,0,0,11    BC
2017-10-16,4406,1,0,242,12978,0,0,0,241,0,0,0,11    BC
2017-10-17,4406,0,8,234,12978,0,0,0,242,0,0,0,11    BC
2017-10-18,4406,8,5,237,12978,0,0,0,234,0,0,0,11    BC
2017-10-19,4406,1,2,236,12978,0,0,0,237,0,0,0,11    BC
2017-10-20,4406,1,5,232,12978,0,0,0,236,0,0,0,11    BC
2017-10-23,4406,1,1,232,12978,0,0,0,232,0,0,0,11    BC
2017-10-24,4406,0,0,232,12978,0,0,0,232,0,0,0,11    BC
2017-10-25,4406,0,0,232,12978,0,0,0,232,0,0,0,11    BC
2017-10-26,4406,0,0,232,12978,0,0,0,232,0,0,0,11    BC
2017-10-27,4406,1,4,229,12978,0,0,0,232,0,0,0,11    BC
2017-10-30,4406,0,0,229,12978,0,0,0,229,0,0,0,11    BC
2017-10-31,4406,0,1,228,12978,0,0,0,229,0,0,0,11    BC
2017-11-01,4406,0,0,228,12978,0,0,0,228,0,0,0,11    BC
2017-11-02,4406,5,0,233,12978,0,0,0,228,0,0,0,11    BC
2017-11-03,4406,0,0,233,12978,0,0,0,233,0,0,0,11    BC
2017-11-06,4406,5,2,236,12978,0,0,0,233,0,0,0,11    BC
2017-11-07,4406,0,0,236,12978,0,0,0,236,0,0,0,11    BC
2017-11-08,4406,24,10,250,12978,0,0,0,236,0,0,0,11    BC
2017-11-09,4406,0,3,247,12978,0,0,0,250,0,0,0,11    BC
2017-11-10,4406,0,0,247,12978,0,0,0,247,0,0,0,11    BC
2017-11-13,4406,0,0,247,12978,0,0,0,247,0,0,0,11    BC
2017-11-14,4406,0,1,246,12978,0,0,0,247,0,0,0,11    BC
2017-11-15,4406,4,0,250,12978,0,0,0,246,0,0,0,11    BC
2017-11-16,4406,0,0,250,12978,0,0,0,250,0,0,0,11    BC
2017-11-17,4406,0,1,249,12978,0,0,0,250,0,0,0,11    BC
2017-11-20,4406,0,0,249,12978,0,0,0,249,0,0,0,11    BC
2017-11-21,4406,0,1,248,12978,0,0,0,249,0,0,0,11    BC
2017-11-22,4406,0,0,248,12978,0,0,0,248,0,0,0,11    BC
2017-11-23,4406,0,0,248,12978,0,0,0,248,0,0,0,11    BC
2017-11-24,4406,0,0,248,12978,0,0,0,248,0,0,0,11    BC
2017-11-27,4406,1,0,249,12978,0,0,0,248,0,0,0,11    BC
2017-11-28,4406,0,1,248,12978,0,0,0,249,0,0,0,11    BC
2017-11-29,4406,0,0,248,12978,0,0,0,248,0,0,0,11    BC
2017-11-30,4406,0,0,248,12978,0,0,0,248,0,0,0,11    BC
2017-12-01,4406,0,0,248,12978,0,0,0,248,0,0,0,11    BC
2017-12-04,4406,0,0,248,12978,0,0,0,248,0,0,0,11    BC
2017-12-05,4406,0,2,246,12978,0,0,0,248,0,0,0,11    BC
2017-12-06,4406,0,0,246,12978,0,0,0,246,0,0,0,11    BC
2017-12-07,4406,0,1,245,12978,0,0,0,246,0,0,0,11    BC
2017-12-08,4406,0,2,243,12978,0,1,1,245,0,0,0,11    BC
2017-12-11,4406,29,19,253,12978,0,1,2,243,0,1,0,11    BC
2017-12-12,4406,0,1,252,12978,0,0,2,253,0,2,0,11    BC
2017-12-13,4406,0,0,252,12978,0,0,2,252,0,2,0,11    BC
2017-12-14,4406,2,0,254,12978,2,0,0,252,0,2,0,11    BC
2017-12-15,4406,3,1,256,12978,0,0,0,254,0,0,0,11    BC
2017-12-18,4406,0,1,255,12978,0,0,0,256,0,0,0,11    BC
2017-12-19,4406,0,1,254,12978,0,0,0,255,0,0,0,11    BC
2017-12-20,4406,3,1,256,12978,0,0,0,254,0,0,0,11    BC
2017-12-21,4406,3,2,257,12978,0,0,0,256,0,0,0,11    BC
2017-12-22,4406,203,19,441,12978,0,0,0,257,0,0,0,11    BC
2017-12-25,4406,0,2,439,12978,0,0,0,441,0,0,0,11    BC
2017-12-26,4406,2,0,441,12978,0,0,0,439,0,0,0,11    BC
2017-12-27,4406,223,181,483,12978,0,48,48,441,0,0,0,11    BC
2017-12-28,4406,66,64,485,12978,0,0,48,483,0,48,0,11    BC
2017-12-29,4406,79,208,356,12978,0,0,48,485,0,48,0,11    BC
2018-01-02,4406,11,41,326,12978,48,0,0,356,0,48,0,11    BC
2018-01-03,4406,1,6,321,12978,0,0,0,326,0,0,0,11    BC
2018-01-04,4406,1,5,312,12978,0,0,0,321,5,0,0,11    BC
2018-01-05,4406,0,3,309,12978,0,0,0,312,0,0,0,11    BC
2018-01-08,4406,46,24,331,12978,0,0,0,309,0,0,0,11    B
2018-01-09,4406,1,3,329,12978,0,0,0,331,0,0,0,11    B
2018-01-10,4406,0,1,328,12978,0,0,0,329,0,0,0,11    B
2018-01-11,4406,0,0,328,12978,0,0,0,328,0,0,0,11    B
2018-01-12,4406,0,0,328,12978,0,0,0,328,0,0,0,11    B
