date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-06-17,00936,1,1,1640,208074,0,0,0,1640,0,0,0,
2025-06-18,00936,0,0,1640,207949,0,0,0,1640,0,0,0,
2025-06-19,00936,0,0,1640,207699,0,0,0,1640,0,0,0,
2025-06-20,00936,1,0,1641,207699,0,0,0,1640,0,0,0,
2025-06-23,00936,0,0,1641,207574,0,0,0,1641,0,0,0,
2025-06-24,00936,0,3,1638,206949,0,0,0,1641,0,0,0,
2025-06-25,00936,0,0,1638,205949,0,0,0,1638,0,0,0,
2025-06-26,00936,0,23,1615,205574,0,0,0,1638,0,0,0,
2025-06-27,00936,0,40,1575,204574,0,0,0,1615,0,0,0,
2025-06-30,00936,0,0,1575,203699,0,0,0,1575,0,0,0,
2025-07-01,00936,0,1,1574,203699,0,0,0,1575,0,0,0,
2025-07-02,00936,0,9,1565,202949,0,0,0,1574,0,0,0,
2025-07-03,00936,2,2,1565,202199,0,0,0,1565,0,0,0,
2025-07-04,00936,0,0,1565,201949,0,0,0,1565,0,0,0,
2025-07-07,00936,6,0,1571,201949,0,0,0,1565,0,0,0,
2025-07-08,00936,1,2,1570,201824,0,0,0,1571,0,0,0,X
2025-07-09,00936,1,0,1571,201074,0,0,0,1570,0,0,0,X
2025-07-10,00936,0,0,1571,199449,0,0,0,1571,0,0,0,X
2025-07-11,00936,0,10,1561,198199,0,0,0,1571,0,0,0,X
2025-07-14,00936,1,0,1562,197324,0,0,0,1561,0,0,0,
2025-07-15,00936,1,1,1562,197199,0,0,0,1562,0,0,0,
2025-07-16,00936,0,4,1558,196824,0,0,0,1562,0,0,0,
2025-07-17,00936,0,23,1535,195449,0,0,0,1558,0,0,0,
2025-07-18,00936,0,5,1530,194699,0,0,0,1535,0,0,0,
2025-07-21,00936,1,7,1524,193324,0,9,9,1530,0,0,0,
2025-07-22,00936,0,0,1524,191949,9,0,0,1524,0,9,0,
2025-07-23,00936,0,36,1488,191324,0,75,75,1524,0,0,0,
2025-07-24,00936,3,13,1478,190949,0,62,137,1488,0,75,0,
2025-07-25,00936,2,16,1464,190449,0,63,200,1478,0,137,0,
2025-07-28,00936,2,9,1457,190324,0,75,275,1464,0,200,0,
2025-07-29,00936,0,1,1456,188949,234,0,41,1457,0,275,0,
2025-07-30,00936,0,0,1456,188824,41,0,0,1456,0,41,0,
2025-07-31,00936,0,0,1456,188074,0,1,1,1456,0,0,0,
2025-08-01,00936,0,8,1448,187449,0,0,1,1456,0,1,0,
2025-08-04,00936,3,12,1439,187324,1,200,200,1448,0,1,0,
2025-08-05,00936,0,11,1428,187324,0,75,275,1439,0,200,0,
2025-08-06,00936,0,10,1418,186574,0,0,275,1428,0,275,0,
2025-08-07,00936,50,5,1463,186199,0,0,275,1418,0,275,0,
2025-08-08,00936,20,62,1421,185699,125,0,150,1463,0,275,0,X
2025-08-11,00936,0,0,1421,184949,150,0,0,1421,0,150,0,X
2025-08-12,00936,0,2,1419,184699,0,0,0,1421,0,0,0,X
2025-08-13,00936,0,22,1397,184449,0,0,0,1419,0,0,0,X
2025-08-14,00936,26,0,1423,183824,0,0,0,1397,0,0,0,
2025-08-15,00936,9,25,1407,183074,0,0,0,1423,0,0,0,
2025-08-18,00936,0,17,1390,182824,0,0,0,1407,0,0,0,
2025-08-19,00936,0,0,1390,182449,0,0,0,1390,0,0,0,
2025-08-20,00936,0,0,1390,181699,0,0,0,1390,0,0,0,
2025-08-21,00936,0,20,1370,181574,0,1,1,1390,0,0,0,
2025-08-22,00936,0,0,1370,181449,0,0,1,1370,0,1,0,
2025-08-25,00936,2,0,1372,181324,0,0,1,1370,0,1,0,
2025-08-26,00936,0,0,1372,180824,0,0,1,1372,0,1,0,
2025-08-27,00936,0,15,1357,180574,1,75,75,1372,0,1,0,
2025-08-28,00936,0,4,1353,179949,0,175,250,1357,0,75,0,
2025-08-29,00936,0,1,1352,179574,0,49,299,1353,0,250,0,
2025-09-01,00936,201,0,1553,179324,99,0,200,1352,0,299,0,
2025-09-02,00936,0,0,1553,179324,200,2,2,1553,0,200,0,
2025-09-03,00936,0,1,1552,178949,0,2,4,1553,0,2,0,
2025-09-04,00936,0,0,1552,178699,4,0,0,1552,0,4,0,
2025-09-05,00936,0,2,1550,178699,0,0,0,1552,0,0,0,
2025-09-08,00936,1,6,1545,178199,0,0,0,1550,0,0,0,X
2025-09-09,00936,0,200,1345,177949,0,0,0,1545,0,0,0,X
2025-09-10,00936,0,2,1343,177574,0,0,0,1345,0,0,0,X
2025-09-11,00936,2,0,1345,176824,0,0,0,1343,0,0,0,X
2025-09-12,00936,8,4,1349,176074,0,0,0,1345,0,0,0,
2025-09-15,00936,0,6,1314,175824,0,0,0,1349,29,0,0,
2025-09-16,00936,0,1,1313,175324,0,0,0,1314,0,0,0,
2025-09-17,00936,0,0,1313,174824,0,0,0,1313,0,0,0,
2025-09-18,00936,34,0,1347,173949,0,60,60,1313,0,0,0,
2025-09-19,00936,0,17,1330,173324,0,0,60,1347,0,60,0,
2025-09-22,00936,1,35,1296,172824,0,140,200,1330,0,60,0,
2025-09-23,00936,31,1,1326,172699,0,0,200,1296,0,200,0,
2025-09-24,00936,2,0,1328,172324,0,0,200,1326,0,200,0,
2025-09-25,00936,20,3,1345,171824,0,0,200,1328,0,200,0,
2025-09-26,00936,106,0,1451,171824,200,0,0,1345,0,200,0,
2025-09-30,00936,0,1,1450,171824,0,0,0,1451,0,0,0,
2025-10-01,00936,0,0,1450,171324,0,0,0,1450,0,0,0,
2025-10-02,00936,0,100,1350,171199,0,0,0,1450,0,0,0,
2025-10-03,00936,5,0,1355,171199,0,0,0,1350,0,0,0,
2025-10-07,00936,0,0,1355,170449,0,0,0,1355,0,0,0,
2025-10-08,00936,0,40,1315,169824,0,0,0,1355,0,0,0,
2025-10-09,00936,0,0,1315,169324,0,0,0,1315,0,0,0,X
2025-10-13,00936,5,0,1320,169199,0,0,0,1315,0,0,0,X
2025-10-14,00936,1,0,1286,168574,0,0,0,1320,35,0,0,X
2025-10-15,00936,5,0,1291,168574,0,0,0,1286,0,0,0,X
2025-10-16,00936,118,0,1409,168574,0,0,0,1291,0,0,0,
2025-10-17,00936,0,19,1385,168074,0,0,0,1409,5,0,0,
2025-10-20,00936,0,15,1370,167449,0,0,0,1385,0,0,0,
2025-10-21,00936,0,100,1269,166949,0,0,0,1370,1,0,0,
2025-10-22,00936,0,0,1269,166699,0,0,0,1269,0,0,0,
2025-10-23,00936,0,0,1269,166699,0,0,0,1269,0,0,0,
2025-10-27,00936,1,1,1269,166324,0,0,0,1269,0,0,0,
2025-10-28,00936,0,0,1269,166074,0,0,0,1269,0,0,0,
2025-10-29,00936,0,50,1218,165449,0,20,20,1269,1,0,0,
2025-10-30,00936,0,0,1218,164699,0,20,40,1218,0,20,0,
2025-10-31,00936,1,2,1215,164449,0,0,40,1218,2,40,0,
2025-11-03,00936,0,3,1212,163324,0,80,120,1215,0,40,0,
2025-11-04,00936,0,0,1212,163074,120,0,0,1212,0,120,0,
2025-11-05,00936,0,0,1212,162324,0,100,100,1212,0,0,0,
2025-11-06,00936,0,1,1211,161324,0,150,250,1212,0,100,0,
2025-11-07,00936,3,0,1214,160574,0,0,250,1211,0,250,0,
2025-11-10,00936,0,0,1214,160199,250,0,0,1214,0,250,0,X
2025-11-11,00936,1,1,1211,159949,0,0,0,1214,3,0,0,X
2025-11-12,00936,0,31,1175,159824,0,0,0,1211,5,0,0,X
2025-11-13,00936,0,5,1168,158574,0,0,0,1175,2,0,0,X
2025-11-14,00936,0,23,1145,158199,0,0,0,1168,0,0,0,
2025-11-17,00936,0,0,1145,157699,0,0,0,1145,0,0,0,
2025-11-18,00936,7,0,1152,157699,0,0,0,1145,0,0,0,
2025-11-19,00936,1,0,1153,157574,0,1,1,1152,0,0,0,
2025-11-20,00936,0,7,1146,157324,0,100,101,1153,0,1,0,
2025-11-21,00936,0,0,1146,157199,101,0,0,1146,0,101,0,
2025-11-24,00936,0,0,1146,157199,0,34,34,1146,0,0,0,
2025-11-25,00936,0,1,1145,156949,1,35,68,1146,0,34,0,
2025-11-26,00936,0,0,1145,156949,0,84,152,1145,0,68,0,
2025-11-27,00936,0,0,1145,156574,0,140,292,1145,0,152,0,
2025-11-28,00936,0,0,1145,156449,1,40,331,1145,0,292,0,
2025-12-01,00936,0,6,1139,156449,0,0,331,1145,0,331,0,
2025-12-02,00936,1,3,1137,156449,0,15,346,1139,0,331,0,
2025-12-03,00936,0,9,1128,156199,0,5,351,1137,0,346,0,
2025-12-04,00936,0,7,1121,155949,2,0,349,1128,0,351,0,
2025-12-05,00936,0,5,1115,155324,0,0,0,1121,1,349,349,
2025-12-08,00936,0,23,1092,154574,0,0,0,1115,0,0,0,X
2025-12-09,00936,0,40,1050,154324,0,0,0,1092,2,0,0,X
2025-12-10,00936,1,10,1041,154074,0,0,0,1050,0,0,0,X
2025-12-11,00936,0,35,1006,153949,0,0,0,1041,0,0,0,X
2025-12-12,00936,0,227,779,153199,0,0,0,1006,0,0,0,
2025-12-15,00936,17,3,793,153074,0,2,2,779,0,0,0,
2025-12-16,00936,14,5,802,153074,2,0,0,793,0,2,0,
2025-12-17,00936,0,3,799,152949,0,0,0,802,0,0,0,
2025-12-18,00936,0,100,699,152824,0,0,0,799,0,0,0,
2025-12-19,00936,0,14,685,152449,0,0,0,699,0,0,0,
2025-12-22,00936,1,11,665,151949,0,0,0,685,10,0,0,
2025-12-23,00936,0,1,664,151699,0,0,0,665,0,0,0,
2025-12-24,00936,0,3,631,150949,0,0,0,664,30,0,0,
2025-12-26,00936,0,8,611,150949,0,0,0,631,12,0,0,
2025-12-29,00936,66,52,620,150324,0,0,0,611,5,0,0,
2025-12-30,00936,2,1,611,149699,0,0,0,620,10,0,0,
2025-12-31,00936,0,75,521,148949,0,0,0,611,15,0,0,
2026-01-02,00936,0,8,513,148449,0,0,0,521,0,0,0,
2026-01-05,00936,10,2,521,147699,0,0,0,513,0,0,0,
2026-01-06,00936,203,45,672,146699,0,0,0,521,7,0,0,
2026-01-07,00936,0,210,457,144449,0,0,0,672,5,0,0,
2026-01-08,00936,2,313,143,142949,0,0,0,457,3,0,0,
2026-01-09,00936,0,100,43,141074,0,0,0,143,0,0,0,X
2026-01-12,00936,0,7,36,139574,0,0,0,43,0,0,0,X
2026-01-13,00936,0,0,36,137199,0,0,0,36,0,0,0,X
2026-01-14,00936,0,3,33,133949,0,0,0,36,0,0,0,X
2026-01-15,00936,0,0,32,130824,0,0,0,33,1,0,0,
2026-01-16,00936,0,0,31,128824,0,0,0,32,1,0,0,
2026-01-19,00936,0,2,29,126949,0,0,0,31,0,0,0,
2026-01-20,00936,1,0,30,125074,0,0,0,29,0,0,0,
2026-01-21,00936,1,4,27,122949,0,0,0,30,0,0,0,
2026-01-22,00936,0,1,21,121324,0,0,0,27,5,0,0,
2026-01-23,00936,0,2,19,120699,0,0,0,21,0,0,0,
2026-01-26,00936,0,0,19,119199,0,0,0,19,0,0,0,
2026-01-27,00936,0,0,19,118199,0,0,0,19,0,0,0,
2026-01-28,00936,0,4,15,116699,0,0,0,19,0,0,0,
2026-01-29,00936,1,0,16,116074,0,0,0,15,0,0,0,
2026-01-30,00936,1,0,17,114699,0,0,0,16,0,0,0,
2026-02-02,00936,0,0,17,114199,0,0,0,17,0,0,0,
2026-02-03,00936,200,0,217,113824,0,0,0,17,0,0,0,
2026-02-04,00936,0,1,216,113699,0,0,0,217,0,0,0,
2026-02-05,00936,5,0,221,113574,0,0,0,216,0,0,0,
2026-02-06,00936,1,7,215,113574,0,0,0,221,0,0,0,
2026-02-09,00936,0,0,215,112949,0,0,0,215,0,0,0,X
2026-02-10,00936,0,7,207,112949,0,0,0,215,1,0,0,X
2026-02-11,00936,0,1,206,112949,0,0,0,207,0,0,0,X
2026-02-23,00936,0,0,206,111824,0,0,0,206,0,0,0,X
2026-02-24,00936,3,0,209,110949,0,0,0,206,0,0,0,
2026-02-25,00936,0,3,206,109199,0,0,0,209,0,0,0,
2026-02-26,00936,0,0,206,106824,0,0,0,206,0,0,0,
2026-03-02,00936,0,200,6,105824,0,0,0,206,0,0,0,
2026-03-03,00936,1,0,7,105449,0,0,0,6,0,0,0,
2026-03-04,00936,0,2,5,104074,0,0,0,7,0,0,0,
2026-03-05,00936,0,0,5,102949,0,0,0,5,0,0,0,
2026-03-06,00936,0,0,5,102199,0,0,0,5,0,0,0,
2026-03-09,00936,0,0,5,102199,0,0,0,5,0,0,0,X
2026-03-10,00936,0,0,5,102199,0,0,0,5,0,0,0,X
2026-03-11,00936,0,0,5,102074,0,0,0,5,0,0,0,X
2026-03-12,00936,0,0,5,102074,0,0,0,5,0,0,0,X
2026-03-13,00936,0,0,5,101824,0,0,0,5,0,0,0,
2026-03-16,00936,0,0,5,101824,0,0,0,5,0,0,0,
2026-03-17,00936,0,0,5,101449,0,0,0,5,0,0,0,
2026-03-18,00936,0,0,5,99199,0,0,0,5,0,0,0,
2026-03-19,00936,0,0,5,97949,0,0,0,5,0,0,0,
2026-03-20,00936,1,0,6,97824,0,0,0,5,0,0,0,
2026-03-23,00936,0,0,6,97449,0,0,0,6,0,0,0,
2026-03-24,00936,0,0,6,97449,0,0,0,6,0,0,0,
2026-03-25,00936,0,0,6,97449,0,0,0,6,0,0,0,
2026-03-26,00936,0,0,6,97449,0,0,0,6,0,0,0,
2026-03-27,00936,0,0,6,97199,0,0,0,6,0,0,0,
2026-03-30,00936,0,0,6,97199,0,0,0,6,0,0,0,
2026-03-31,00936,0,0,6,97199,0,0,0,6,0,0,0,
2026-04-01,00936,0,0,6,97199,0,0,0,6,0,0,0,
2026-04-02,00936,0,0,6,97199,0,0,0,6,0,0,0,
2026-04-07,00936,1,0,7,97199,0,0,0,6,0,0,0,
2026-04-08,00936,0,2,5,96949,0,0,0,7,0,0,0,
2026-04-09,00936,10,0,15,96699,0,0,0,5,0,0,0,
2026-04-10,00936,0,0,15,95074,0,0,0,15,0,0,0,X
2026-04-13,00936,0,0,15,94824,0,0,0,15,0,0,0,X
2026-04-14,00936,2,0,17,94824,0,0,0,15,0,0,0,X
2026-04-15,00936,0,0,17,93699,0,0,0,17,0,0,0,X
2026-04-16,00936,5,0,22,92199,0,0,0,17,0,0,0,
2026-04-17,00936,0,7,15,90949,0,0,0,22,0,0,0,
2026-04-20,00936,2,5,12,88949,0,0,0,15,0,0,0,
2026-04-21,00936,0,5,7,86824,0,0,0,12,0,0,0,
2026-04-22,00936,0,0,7,85199,0,0,0,7,0,0,0,
2026-04-23,00936,5,2,10,82199,0,0,0,7,0,0,0,
2026-04-24,00936,0,0,10,80199,0,0,0,10,0,0,0,
2026-04-27,00936,0,5,5,79324,0,0,0,10,0,0,0,
2026-04-28,00936,10,0,15,78824,0,0,0,5,0,0,0,
2026-04-29,00936,10,10,15,77449,0,0,0,15,0,0,0,
2026-04-30,00936,10,10,15,76324,0,0,0,15,0,0,0,
2026-05-04,00936,0,10,5,74199,0,0,0,15,0,0,0,
2026-05-05,00936,0,0,5,71949,0,0,0,5,0,0,0,
2026-05-06,00936,0,0,5,70324,0,0,0,5,0,0,0,
2026-05-07,00936,10,0,15,69074,0,0,0,5,0,0,0,
2026-05-08,00936,0,10,5,67699,0,0,0,15,0,0,0,
2026-05-11,00936,0,0,5,67449,0,0,0,5,0,0,0,X
2026-05-12,00936,0,0,5,66574,0,0,0,5,0,0,0,X
2026-05-13,00936,0,0,5,66199,0,0,0,5,0,0,0,X
2026-05-14,00936,0,0,5,65949,0,0,0,5,0,0,0,X
2026-05-15,00936,2,0,7,65699,0,0,0,5,0,0,0,
2026-05-18,00936,4,0,11,65324,0,0,0,7,0,0,0,
2026-05-19,00936,0,2,9,64324,0,0,0,11,0,0,0,
2026-05-20,00936,0,2,7,63949,0,0,0,9,0,0,0,
2026-05-21,00936,20,0,27,63199,0,0,0,7,0,0,0,
2026-05-22,00936,0,0,27,62324,0,0,0,27,0,0,0,
2026-05-25,00936,0,0,27,61949,0,0,0,27,0,0,0,
2026-05-26,00936,0,10,17,61699,0,0,0,27,0,0,0,
2026-05-27,00936,0,1,16,61199,0,0,0,17,0,0,0,
2026-05-28,00936,0,10,6,60824,0,0,0,16,0,0,0,
2026-05-29,00936,0,0,6,60449,0,0,0,6,0,0,0,
2026-06-01,00936,77,2,81,60449,0,0,0,6,0,0,0,
2026-06-02,00936,0,7,74,60449,0,0,0,81,0,0,0,
2026-06-03,00936,0,69,5,59324,0,0,0,74,0,0,0,
2026-06-04,00936,6,0,11,59324,0,0,0,5,0,0,0,
2026-06-05,00936,0,0,11,58824,0,0,0,11,0,0,0,
2026-06-08,00936,0,0,11,58199,0,0,0,11,0,0,0,X
2026-06-09,00936,0,0,11,57949,0,0,0,11,0,0,0,X
2026-06-10,00936,0,0,11,57574,0,0,0,11,0,0,0,X
2026-06-11,00936,0,0,11,57574,0,0,0,11,0,0,0,X
2026-06-12,00936,0,0,11,57449,0,0,0,11,0,0,0,
2026-06-15,00936,68,0,79,57449,0,0,0,11,0,0,0,
2026-06-16,00936,1,6,74,57199,0,0,0,79,0,0,0,
2026-06-17,00936,1,0,75,55949,0,0,0,74,0,0,0,
2026-06-18,00936,2,1,76,55824,0,0,0,75,0,0,0,
2026-06-22,00936,0,66,10,55699,0,0,0,76,0,0,0,
2026-06-23,00936,0,0,10,54574,0,0,0,10,0,0,0,
2026-06-24,00936,0,0,10,54324,0,0,0,10,0,0,0,
2026-06-25,00936,25,0,35,54074,0,0,0,10,0,0,0,
2026-06-26,00936,0,25,10,53074,0,0,0,35,0,0,0,
2026-06-29,00936,0,0,10,52324,0,0,0,10,0,0,0,
2026-06-30,00936,0,0,10,52199,0,0,0,10,0,0,0,
2026-07-01,00936,0,0,10,52199,0,0,0,10,0,0,0,
2026-07-02,00936,0,0,10,51949,0,0,0,10,0,0,0,
2026-07-03,00936,0,0,10,51949,0,0,0,10,0,0,0,
2026-07-06,00936,0,0,10,51824,0,0,0,10,0,0,0,
2026-07-07,00936,0,0,10,51824,0,0,0,10,0,0,0,
2026-07-08,00936,3,0,13,51699,0,0,0,10,0,0,0,X
2026-07-09,00936,1,0,14,51824,0,0,0,13,0,0,0,X
2026-07-13,00936,1,0,15,51824,0,0,0,14,0,0,0,X
2026-07-14,00936,1,0,16,51824,0,0,0,15,0,0,0,
2026-07-15,00936,5,1,20,51824,0,0,0,16,0,0,0,
2026-07-16,00936,0,5,15,51699,0,0,0,20,0,0,0,
2026-07-17,00936,3,0,18,51699,0,0,0,15,0,0,0,
2026-07-20,00936,1,4,15,51699,0,0,0,18,0,0,0,
2026-07-21,00936,0,0,15,51699,0,0,0,15,0,0,0,
2026-07-22,00936,0,5,10,51449,0,0,0,15,0,0,0,
2026-07-23,00936,0,0,10,51449,0,0,0,10,0,0,0,
2026-07-24,00936,0,4,6,51449,0,0,0,10,0,0,0,
2026-07-27,00936,0,1,5,51449,0,0,0,6,0,0,0,
2026-07-28,00936,1,0,6,51449,0,0,0,5,0,0,0,
2026-07-29,00936,0,1,5,51449,0,0,0,6,0,0,0,
2026-07-30,00936,0,0,5,51449,0,0,0,5,0,0,0,
2026-07-31,00936,0,0,5,51449,0,0,0,5,0,0,0,
2026-08-03,00936,0,0,5,50449,0,0,0,5,0,0,0,
2026-08-04,00936,0,0,5,50324,0,0,0,5,0,0,0,
2026-08-05,00936,7,0,12,49824,0,0,0,5,0,0,0,
2026-08-06,00936,0,0,12,49699,0,0,0,12,0,0,0,
2026-08-07,00936,0,0,12,49699,0,0,0,12,0,0,0,
2026-08-10,00936,0,8,4,49449,0,0,0,12,0,0,0,X
2026-08-11,00936,0,0,4,49074,0,0,0,4,0,0,0,X
2026-08-12,00936,0,0,4,49074,0,0,0,4,0,0,0,X
2026-08-13,00936,0,0,4,49074,0,0,0,4,0,0,0,X
2026-08-14,00936,1,0,5,49074,0,0,0,4,0,0,0,
2026-08-17,00936,10,0,15,48949,0,0,0,5,0,0,0,
2026-08-18,00936,0,5,10,48949,0,0,0,15,0,0,0,
2026-08-19,00936,0,0,10,48949,0,0,0,10,0,0,0,
2026-08-20,00936,0,0,10,48949,0,0,0,10,0,0,0,
2026-08-21,00936,0,0,10,48949,0,0,0,10,0,0,0,
2026-08-24,00936,7,1,16,48949,0,0,0,10,0,0,0,
2026-08-25,00936,8,0,24,48949,0,0,0,16,0,0,0,
2026-08-26,00936,31,0,55,48824,0,0,0,24,0,0,0,
2026-08-27,00936,0,21,34,48449,0,0,0,55,0,0,0,
2026-08-28,00936,0,20,14,48449,0,0,0,34,0,0,0,
2026-08-31,00936,0,0,14,48449,0,0,0,14,0,0,0,
2026-09-01,00936,0,1,13,48449,0,0,0,14,0,0,0,
2026-09-02,00936,0,4,9,48449,0,0,0,13,0,0,0,
2026-09-03,00936,2,0,11,48199,0,0,0,9,0,0,0,
2026-09-04,00936,10,0,21,48199,0,0,0,11,0,0,0,
2026-09-07,00936,1,2,20,48199,0,0,0,21,0,0,0,
2026-09-08,00936,0,0,20,48199,0,0,0,20,0,0,0,X
2026-09-09,00936,0,0,20,48199,0,0,0,20,0,0,0,X
2026-09-10,00936,0,0,20,48199,0,0,0,20,0,0,0,X
