date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-02,2812,13,0,9695,823294,38,0,15,9682,0,53,0,
2018-03-05,2812,85,71,9709,823294,0,0,15,9695,0,15,0,
2018-03-06,2812,102,10,9801,823294,0,0,15,9709,0,15,0,
2018-03-07,2812,79,88,9792,823294,0,0,15,9801,0,15,0,
2018-03-08,2812,86,977,8901,823294,0,0,15,9792,0,15,0,
2018-03-09,2812,65,74,8892,823294,0,0,15,8901,0,15,0,
2018-03-12,2812,20,73,8839,823294,0,0,15,8892,0,15,0,
2018-03-13,2812,191,1561,7469,823294,0,10,25,8839,0,15,0,
2018-03-14,2812,85,193,7361,823294,0,0,25,7469,0,25,0,
2018-03-15,2812,188,121,7428,823294,0,1,26,7361,0,25,0,
2018-03-16,2812,81,72,7437,823294,0,0,26,7428,0,26,0,
2018-03-19,2812,11,118,7330,823294,0,0,26,7437,0,26,0,
2018-03-20,2812,8,148,7190,823294,0,0,26,7330,0,26,0,
2018-03-21,2812,51,82,7159,823294,0,0,26,7190,0,26,0,
2018-03-22,2812,145,57,7247,823294,25,0,1,7159,0,26,0,
2018-03-23,2812,52,83,7215,823294,0,0,1,7247,1,1,0,
2018-03-26,2812,29,13,7231,823294,0,0,1,7215,0,1,0,
2018-03-27,2812,124,155,7200,823294,0,0,1,7231,0,1,0,X
2018-03-28,2812,323,201,7322,823294,1,0,0,7200,0,1,0,X
2018-03-29,2812,49,410,6961,823294,0,0,0,7322,0,0,0,X
2018-03-30,2812,10,19,6952,823294,0,0,0,6961,0,0,0,X
2018-03-31,2812,58,25,6985,823294,0,0,0,6952,0,0,0,
2018-04-02,2812,4,65,6924,823294,0,0,0,6985,0,0,0,
2018-04-03,2812,12,51,6885,823294,0,0,0,6924,0,0,0,
2018-04-09,2812,22,91,6816,823294,0,0,0,6885,0,0,0,
2018-04-10,2812,103,15,6904,823294,0,0,0,6816,0,0,0,
2018-04-11,2812,17,12,6909,823294,0,0,0,6904,0,0,0,
2018-04-12,2812,100,13,6995,823294,0,0,0,6909,1,0,0,
2018-04-13,2812,10,17,6988,823294,0,0,0,6995,0,0,0,
2018-04-16,2812,20,53,6955,823294,0,0,0,6988,0,0,0,
2018-04-17,2812,15,102,6868,823294,0,0,0,6955,0,0,0,
2018-04-18,2812,40,0,6808,823294,0,0,0,6868,100,0,0,
2018-04-19,2812,240,0,7048,823294,0,0,0,6808,0,0,0,
2018-04-20,2812,7,11,7034,823294,0,0,0,7048,10,0,0,
2018-04-23,2812,30,47,7017,823294,0,0,0,7034,0,0,0,
2018-04-24,2812,60,15,7062,823294,0,0,0,7017,0,0,0,
2018-04-25,2812,6,208,6860,823294,0,0,0,7062,0,0,0,
2018-04-26,2812,96,50,6906,823294,0,7,7,6860,0,0,0,
2018-04-27,2812,247,0,7153,823294,0,0,7,6906,0,7,0,
2018-04-30,2812,41,54,7140,823294,0,0,7,7153,0,7,0,
2018-05-02,2812,50,416,6774,823294,0,0,7,7140,0,7,0,
2018-05-03,2812,25,34,6765,823294,0,0,7,6774,0,7,0,
2018-05-04,2812,31,58,6738,823294,0,0,7,6765,0,7,0,
2018-05-07,2812,49,92,6695,823294,0,0,7,6738,0,7,0,
2018-05-08,2812,54,74,6675,823294,0,0,7,6695,0,7,0,
2018-05-09,2812,16,72,6619,823294,7,1,1,6675,0,7,0,
2018-05-10,2812,44,61,6602,823294,1,0,0,6619,0,1,0,
2018-05-11,2812,53,44,6611,823294,0,0,0,6602,0,0,0,
2018-05-14,2812,58,48,6621,823294,0,0,0,6611,0,0,0,
2018-05-15,2812,12,23,6610,823294,0,0,0,6621,0,0,0,
2018-05-16,2812,12,61,6561,823294,0,0,0,6610,0,0,0,
2018-05-17,2812,35,114,6482,823294,0,0,0,6561,0,0,0,
2018-05-18,2812,7,23,6466,823294,0,0,0,6482,0,0,0,
2018-05-21,2812,17,41,6442,823294,0,0,0,6466,0,0,0,
2018-05-22,2812,99,5,6536,823294,0,0,0,6442,0,0,0,
2018-05-23,2812,81,11,6606,823294,0,0,0,6536,0,0,0,
2018-05-24,2812,14,42,6578,823294,0,0,0,6606,0,0,0,
2018-05-25,2812,41,6,6613,823294,0,0,0,6578,0,0,0,
2018-05-28,2812,132,89,6656,823294,0,0,0,6613,0,0,0,
2018-05-29,2812,3,61,6598,823294,0,0,0,6656,0,0,0,
2018-05-30,2812,45,120,6523,823294,0,0,0,6598,0,0,0,
2018-05-31,2812,3,27,6499,823294,0,0,0,6523,0,0,0,
2018-06-01,2812,210,29,6680,823294,0,0,0,6499,0,0,0,
2018-06-04,2812,126,46,6760,823294,0,0,0,6680,0,0,0,
2018-06-05,2812,571,61,7270,823294,0,0,0,6760,0,0,0,
2018-06-06,2812,193,42,7251,823294,0,0,0,7270,170,0,0,
2018-06-07,2812,252,157,7346,823294,0,0,0,7251,0,0,0,
2018-06-08,2812,49,113,7282,823294,0,0,0,7346,0,0,0,
2018-06-11,2812,31,49,7264,823294,0,0,0,7282,0,0,0,
2018-06-12,2812,0,131,7131,823294,0,0,0,7264,2,0,0,
2018-06-13,2812,196,35,7270,823294,0,0,0,7131,22,0,0,
2018-06-14,2812,4,8,7266,823294,0,0,0,7270,0,0,0,
2018-06-15,2812,176,127,7315,823294,0,0,0,7266,0,0,0,
2018-06-19,2812,47,54,7308,823294,0,0,0,7315,0,0,0,
2018-06-20,2812,20,94,7234,823294,0,0,0,7308,0,0,0,
2018-06-21,2812,103,18,7306,823294,0,0,0,7234,13,0,0,
2018-06-22,2812,53,30,7329,823294,0,0,0,7306,0,0,0,
2018-06-25,2812,42,48,7323,823294,0,0,0,7329,0,0,0,
2018-06-26,2812,39,155,7207,823294,0,0,0,7323,0,0,0,
2018-06-27,2812,96,12,7291,823294,0,0,0,7207,0,0,0,
2018-06-28,2812,2,214,7079,823294,0,0,0,7291,0,0,0,
2018-06-29,2812,72,80,7071,823294,0,0,0,7079,0,0,0,
2018-07-02,2812,77,192,6954,823294,0,0,0,7071,2,0,0,
2018-07-03,2812,30,231,6753,823294,0,0,0,6954,0,0,0,
2018-07-04,2812,104,51,6806,823294,0,0,0,6753,0,0,0,
2018-07-05,2812,4,9,6801,823294,0,2,2,6806,0,0,0,
2018-07-06,2812,51,7,6845,823294,2,2,2,6801,0,2,0,
2018-07-09,2812,1,134,6712,823294,1,2,3,6845,0,2,0,
2018-07-10,2812,34,26,6720,823294,0,0,3,6712,0,3,0,
2018-07-11,2812,75,0,6795,823294,0,0,3,6720,0,3,0,
2018-07-12,2812,66,51,6708,823294,0,0,3,6795,102,3,0,
2018-07-13,2812,80,12,6776,823294,2,0,1,6708,0,3,0,
2018-07-16,2812,58,1,6833,823294,0,0,1,6776,0,1,0,
2018-07-17,2812,53,54,6832,823294,0,1,2,6833,0,1,0,
2018-07-18,2812,14,144,6702,823294,0,0,2,6832,0,2,0,
2018-07-19,2812,22,15,6709,823294,0,0,2,6702,0,2,0,
2018-07-20,2812,26,9,6715,823294,1,0,1,6709,11,2,0,
2018-07-23,2812,119,141,6693,823294,1,0,0,6715,0,1,0,
2018-07-24,2812,222,15,6900,823294,0,0,0,6693,0,0,0,X
2018-07-25,2812,110,100,6910,823294,0,0,0,6900,0,0,0,X
2018-07-26,2812,198,93,7015,823294,0,0,0,6910,0,0,0,X
2018-07-27,2812,154,199,6910,823294,0,0,0,7015,60,0,0,X
2018-07-30,2812,647,285,7262,823294,0,0,0,6910,10,0,0,
2018-07-31,2812,211,688,6785,823294,0,29,29,7262,0,0,0,
2018-08-01,2812,14,105,6694,823294,0,0,29,6785,0,29,0,
2018-08-02,2812,6,860,5820,823294,0,7,36,6694,20,29,0,
2018-08-03,2812,936,152,6604,823294,0,0,36,5820,0,36,0,
2018-08-06,2812,26,628,6002,823294,0,5,41,6604,0,36,0,
2018-08-07,2812,9,265,5746,823294,5,0,36,6002,0,41,0,
2018-08-08,2812,25,104,5667,823294,0,0,36,5746,0,36,0,
2018-08-09,2812,3,8,5662,823294,0,0,36,5667,0,36,0,
2018-08-10,2812,160,50,5772,823294,0,0,36,5662,0,36,0,
2018-08-13,2812,33,1005,4800,823294,20,0,16,5772,0,36,0,
2018-08-14,2812,5,13,4792,823294,0,0,16,4800,0,16,0,
2018-08-15,2812,87,19,4860,823294,0,0,16,4792,0,16,0,
2018-08-16,2812,50,27,4883,823294,0,0,16,4860,0,16,0,
2018-08-17,2812,12,18,4876,823294,0,0,16,4883,1,16,0,
2018-08-20,2812,14,498,4392,823294,0,0,16,4876,0,16,0,
2018-08-21,2812,78,0,4470,823294,0,0,16,4392,0,16,0,
2018-08-22,2812,35,44,4459,823294,0,1,17,4470,2,16,0,
2018-08-23,2812,22,56,4375,823294,0,0,17,4459,50,17,0,
2018-08-24,2812,40,34,4381,823294,0,1,18,4375,0,17,0,
2018-08-27,2812,231,47,4565,823294,0,0,18,4381,0,18,0,
2018-08-28,2812,9,19,4555,823294,1,0,17,4565,0,18,0,
2018-08-29,2812,10,9,4556,823294,0,0,17,4555,0,17,0,
2018-08-30,2812,111,107,4560,823294,0,0,17,4556,0,17,0,
2018-08-31,2812,46,4,4602,843877,0,0,17,4560,0,17,0,
2018-09-03,2812,10,14,4598,843877,0,0,3,4602,0,17,14,
2018-09-04,2812,33,37,4594,843877,0,0,2,4598,0,3,1,
2018-09-05,2812,19,123,4456,843877,0,0,1,4594,34,2,1,
2018-09-06,2812,12,230,4238,843877,0,0,1,4456,0,1,0,
2018-09-07,2812,60,31,4267,843877,0,0,1,4238,0,1,0,
2018-09-10,2812,35,38,4264,843877,0,0,1,4267,0,1,0,
2018-09-11,2812,27,10,4281,843877,0,0,0,4264,0,1,1,
2018-09-12,2812,36,48,4262,843877,0,0,0,4281,7,0,0,
2018-09-13,2812,39,1297,3004,843877,0,0,0,4262,0,0,0,
2018-09-14,2812,64,101,2967,843877,0,0,0,3004,0,0,0,
2018-09-17,2812,7,54,2920,843877,0,1,1,2967,0,0,0,
2018-09-18,2812,9,12,2917,843877,0,0,1,2920,0,1,0,
2018-09-19,2812,14,16,2915,843877,0,0,1,2917,0,1,0,
2018-09-20,2812,25,62,2878,843877,0,0,1,2915,0,1,0,
2018-09-21,2812,30,35,2872,843877,0,0,1,2878,1,1,0,
2018-09-25,2812,18,67,2823,843877,0,0,1,2872,0,1,0,
2018-09-26,2812,55,26,2852,843877,0,0,1,2823,0,1,0,
2018-09-27,2812,18,41,2829,843877,0,0,1,2852,0,1,0,
2018-09-28,2812,117,73,2873,843877,0,0,1,2829,0,1,0,
2018-10-01,2812,6,19,2845,843877,0,0,1,2873,15,1,0,
2018-10-02,2812,174,65,2954,843877,0,0,1,2845,0,1,0,
2018-10-03,2812,9,33,2930,843877,0,0,1,2954,0,1,0,
2018-10-04,2812,80,31,2979,843877,0,1,2,2930,0,1,0,
2018-10-05,2812,103,16,3066,843877,2,27,27,2979,0,2,0,
2018-10-08,2812,49,4,3111,843877,27,11,11,3066,0,27,0,
2018-10-09,2812,41,138,3004,843877,7,1,5,3111,10,11,0,
2018-10-11,2812,277,56,3185,843877,5,9,9,3004,40,5,0,X
2018-10-12,2812,376,68,3493,843877,9,0,0,3185,0,9,0,X
2018-10-15,2812,25,104,3414,843877,0,0,0,3493,0,0,0,X
2018-10-16,2812,63,227,3250,843877,0,0,0,3414,0,0,0,X
2018-10-17,2812,13,58,3205,843877,0,0,0,3250,0,0,0,
2018-10-18,2812,17,59,3163,843877,0,30,30,3205,0,0,0,
2018-10-19,2812,117,41,3239,843877,0,0,30,3163,0,30,0,
2018-10-22,2812,24,7,3256,843877,0,0,30,3239,0,30,0,
2018-10-23,2812,87,2,3341,843877,0,0,30,3256,0,30,0,
2018-10-24,2812,37,107,3271,843877,0,0,30,3341,0,30,0,
2018-10-25,2812,43,58,3256,843877,0,4,34,3271,0,30,0,
2018-10-26,2812,47,83,3170,843877,0,0,34,3256,50,34,0,
2018-10-29,2812,20,16,3174,843877,0,6,40,3170,0,34,0,
2018-10-30,2812,19,7,3186,843877,0,0,40,3174,0,40,0,
2018-10-31,2812,84,25,3224,843877,0,0,40,3186,21,40,0,
2018-11-01,2812,13,38,3199,843877,0,0,40,3224,0,40,0,
2018-11-02,2812,2,33,3168,843877,1,0,39,3199,0,40,0,
2018-11-05,2812,55,4,3218,843877,0,0,39,3168,1,39,0,
2018-11-06,2812,11,17,3212,843877,0,0,39,3218,0,39,0,
2018-11-07,2812,278,85,3405,843877,0,30,69,3212,0,39,0,
2018-11-08,2812,36,116,3325,843877,30,0,39,3405,0,69,0,
2018-11-09,2812,21,24,3322,843877,0,1,40,3325,0,39,0,
2018-11-12,2812,58,5,3375,843877,0,2,42,3322,0,40,0,
2018-11-13,2812,6,70,3311,843877,0,10,52,3375,0,42,0,
2018-11-14,2812,22,9,3308,843877,0,5,57,3311,16,52,0,
2018-11-15,2812,4,2,3310,843877,15,0,42,3308,0,57,0,
2018-11-16,2812,0,25,3285,843877,0,2,44,3310,0,42,0,
2018-11-19,2812,58,2,3341,843877,0,0,44,3285,0,44,0,
2018-11-20,2812,1,4,3338,843877,0,0,44,3341,0,44,0,
2018-11-21,2812,15,19,3334,843877,0,30,74,3338,0,44,0,
2018-11-22,2812,14,22,3325,843877,0,49,123,3334,1,74,0,
2018-11-23,2812,76,65,3336,843877,0,2,125,3325,0,123,0,
2018-11-26,2812,0,115,3221,843877,0,2,127,3336,0,125,0,
2018-11-27,2812,11,28,3204,843877,0,3,130,3221,0,127,0,
2018-11-28,2812,23,5,3222,843877,1,20,149,3204,0,130,0,
2018-11-29,2812,0,12,3210,843877,0,4,153,3222,0,149,0,
2018-11-30,2812,453,18,3645,843877,24,0,129,3210,0,153,0,
2018-12-03,2812,337,63,3919,843877,1,11,139,3645,0,129,0,
2018-12-04,2812,742,141,4511,881377,0,52,191,3919,9,139,0,
2018-12-05,2812,99,10,4600,881377,128,0,52,4511,0,191,11,
2018-12-06,2812,45,14,4631,881377,3,0,49,4600,0,52,0,
2018-12-07,2812,90,22,4399,881377,13,3,22,4631,300,49,17,
2018-12-10,2812,32,7,4424,881377,0,0,22,4399,0,22,0,
2018-12-11,2812,43,7,4060,881377,0,2,24,4424,400,22,0,
2018-12-12,2812,70,4,4126,881377,0,0,24,4060,0,24,0,
2018-12-13,2812,113,13,4173,881377,0,0,24,4126,53,24,0,
2018-12-14,2812,16,102,4087,881377,0,30,54,4173,0,24,0,
2018-12-17,2812,12,3,4096,881377,0,0,54,4087,0,54,0,
2018-12-18,2812,201,20,4277,881377,30,2,26,4096,0,54,0,
2018-12-19,2812,23,202,4098,881377,0,14,40,4277,0,26,0,
2018-12-20,2812,20,26,4092,881377,3,2,39,4098,0,40,0,
2018-12-21,2812,15,8,4099,881377,2,0,37,4092,0,39,0,
2018-12-22,2812,127,107,4119,881377,0,0,37,4099,0,37,0,
2018-12-24,2812,11,10,4120,881377,0,2,39,4119,0,37,0,
2018-12-25,2812,15,296,3839,881377,9,0,30,4120,0,39,0,
2018-12-26,2812,3,21,3821,881377,0,0,30,3839,0,30,0,
2018-12-27,2812,81,38,3864,881377,0,0,30,3821,0,30,0,
2018-12-28,2812,1,0,3865,881377,0,0,30,3864,0,30,0,
2019-01-02,2812,0,121,3744,881377,0,0,30,3865,0,30,0,
2019-01-03,2812,2,3,3743,881377,0,0,30,3744,0,30,0,
2019-01-04,2812,3,33,3713,881377,1,10,39,3743,0,30,0,
2019-01-07,2812,371,118,3938,881377,0,0,39,3713,28,39,0,
2019-01-08,2812,5,2,3941,881377,0,0,39,3938,0,39,0,
2019-01-09,2812,4,51,3894,881377,0,0,39,3941,0,39,0,
2019-01-10,2812,12,7,3899,881377,0,0,39,3894,0,39,0,
2019-01-11,2812,2289,443,5745,881377,0,26,65,3899,0,39,0,
2019-01-14,2812,20,33,5732,881377,0,0,65,5745,0,65,0,
2019-01-15,2812,5,27,5710,881377,0,0,65,5732,0,65,0,
2019-01-16,2812,10,73,5637,881377,0,0,65,5710,10,65,0,
2019-01-17,2812,16,36,5617,881377,0,0,65,5637,0,65,0,
2019-01-18,2812,31,1041,4607,881377,0,0,65,5617,0,65,0,
2019-01-21,2812,10,63,4554,881377,0,0,65,4607,0,65,0,
2019-01-22,2812,11,11,4554,881377,0,0,65,4554,0,65,0,
2019-01-23,2812,45,714,3885,881377,0,0,65,4554,0,65,0,
2019-01-24,2812,102,419,3568,881377,0,0,65,3885,0,65,0,
2019-01-25,2812,25,96,3492,881377,0,0,65,3568,5,65,0,
2019-01-28,2812,1,223,3270,881377,0,0,65,3492,0,65,0,
2019-01-29,2812,20,155,3135,881377,0,0,65,3270,0,65,0,
2019-01-30,2812,23,44,3114,881377,0,0,65,3135,0,65,0,
2019-02-11,2812,226,81,3159,881377,0,0,65,3114,100,65,0,
2019-02-12,2812,6,4,3161,881377,0,0,65,3159,0,65,0,
2019-02-13,2812,26,425,2762,881377,0,0,65,3161,0,65,0,
2019-02-14,2812,39,8,2787,881377,10,0,55,2762,6,65,0,
2019-02-15,2812,67,40,2814,881377,0,0,55,2787,0,55,0,
2019-02-18,2812,4,226,2592,881377,0,0,55,2814,0,55,0,
2019-02-19,2812,26,157,2461,881377,0,2,57,2592,0,55,0,
2019-02-20,2812,71,100,2432,881377,0,10,67,2461,0,57,0,
2019-02-21,2812,83,172,2343,881377,0,1,68,2432,0,67,0,
2019-02-22,2812,26,8,2357,881377,0,0,68,2343,4,68,0,
2019-02-25,2812,34,210,2181,881377,0,1,69,2357,0,68,0,
2019-02-26,2812,20,8,2193,881377,0,0,59,2181,0,69,10,
2019-02-27,2812,15,7,2201,881377,0,0,59,2193,0,59,0,
2019-03-04,2812,27,54,2174,881377,0,0,59,2201,0,59,0,
2019-03-05,2812,3,18,2159,881377,0,0,59,2174,0,59,0,
2019-03-06,2812,45,117,2087,881377,0,0,59,2159,0,59,0,
2019-03-07,2812,143,194,2036,881377,0,0,59,2087,0,59,0,
2019-03-08,2812,26,15,2047,881377,0,0,59,2036,0,59,0,
2019-03-11,2812,0,2,2045,881377,0,30,89,2047,0,59,0,
2019-03-12,2812,26,65,2006,881377,0,50,139,2045,0,89,0,
2019-03-13,2812,323,2,2297,881377,0,1,140,2006,30,139,0,
2019-03-14,2812,765,21,3041,881377,0,1,141,2297,0,140,0,
2019-03-15,2812,344,644,2739,881377,3,2,140,3041,2,141,0,
2019-03-18,2812,1152,1087,2804,881377,2,1,139,2739,0,140,0,
2019-03-19,2812,695,217,3282,881377,25,0,114,2804,0,139,0,
2019-03-20,2812,955,65,4172,881377,30,1,85,3282,0,114,0,
2019-03-21,2812,1238,143,5267,881377,0,0,85,4172,0,85,0,
2019-03-22,2812,686,7,5946,881377,1,0,84,5267,0,85,0,
2019-03-25,2812,214,11,6149,881377,0,0,84,5946,0,84,0,
2019-03-26,2812,447,17,6579,881377,0,0,84,6149,0,84,0,
2019-03-27,2812,288,354,6513,881377,0,0,84,6579,0,84,0,
2019-03-28,2812,309,23,6799,881377,0,0,84,6513,0,84,0,
2019-03-29,2812,641,105,7335,881377,0,1,85,6799,0,84,0,
2019-04-01,2812,894,644,7585,881377,0,0,85,7335,0,85,0,
2019-04-02,2812,652,3,8226,881377,1,0,84,7585,8,85,0,
2019-04-03,2812,200,738,7688,881377,0,1,85,8226,0,84,0,
2019-04-08,2812,727,909,7506,881377,0,0,85,7688,0,85,0,
2019-04-09,2812,386,372,7520,881377,0,0,85,7506,0,85,0,
2019-04-10,2812,1387,649,8258,881377,0,2,87,7520,0,85,0,
2019-04-11,2812,1231,113,9376,881377,2,0,85,8258,0,87,0,
2019-04-12,2812,605,10,9971,881377,0,0,85,9376,0,85,0,
2019-04-15,2812,773,55,10689,881377,4,0,81,9971,0,85,0,
2019-04-16,2812,717,535,10871,881377,0,0,81,10689,0,81,0,
2019-04-17,2812,609,216,11264,881377,12,0,69,10871,0,81,0,
2019-04-18,2812,614,102,11760,881377,0,0,69,11264,16,69,0,
2019-04-19,2812,426,185,12001,881377,0,21,90,11760,0,69,0,X
2019-04-22,2812,204,79,12126,881377,90,0,0,12001,0,90,0,X
2019-04-23,2812,390,227,12289,881377,0,0,0,12126,0,0,0,X
2019-04-24,2812,197,104,12382,881377,0,0,0,12289,0,0,0,X
2019-04-25,2812,305,448,12239,881377,0,0,0,12382,0,0,0,
2019-04-26,2812,485,769,11955,881377,0,0,0,12239,0,0,0,
2019-04-29,2812,1026,746,12205,881377,0,37,37,11955,30,0,0,
2019-04-30,2812,582,1039,11748,881377,20,11,28,12205,0,37,0,
2019-05-02,2812,697,2435,10000,881377,2,3,29,11748,10,28,0,
2019-05-03,2812,262,259,10003,881377,0,0,29,10000,0,29,0,
2019-05-06,2812,569,441,10131,881377,11,4,22,10003,0,29,0,
2019-05-07,2812,129,256,9995,881377,0,0,22,10131,9,22,0,
2019-05-08,2812,183,227,9951,881377,10,2,14,9995,0,22,0,
2019-05-09,2812,272,1665,8558,881377,0,10,24,9951,0,14,0,
2019-05-10,2812,13,3106,5455,881377,0,10,34,8558,10,24,0,
2019-05-13,2812,99,1235,4319,881377,0,5,39,5455,0,34,0,
2019-05-14,2812,68,144,4237,881377,10,0,29,4319,6,39,0,
2019-05-15,2812,111,274,4074,881377,0,0,29,4237,0,29,0,
2019-05-16,2812,15,85,4004,881377,3,0,26,4074,0,29,0,
2019-05-17,2812,16,110,3910,881377,0,0,26,4004,0,26,0,
2019-05-20,2812,5,5,3910,881377,0,0,26,3910,0,26,0,
2019-05-21,2812,162,47,4025,881377,0,0,26,3910,0,26,0,
2019-05-22,2812,79,54,4050,881377,10,0,16,4025,0,26,0,
2019-05-23,2812,88,22,4086,881377,7,0,9,4050,30,16,0,
2019-05-24,2812,80,157,4009,881377,0,0,9,4086,0,9,0,
2019-05-27,2812,339,144,4204,881377,5,0,4,4009,0,9,0,
2019-05-28,2812,14,17,4201,881377,0,0,4,4204,0,4,0,
2019-05-29,2812,13,3,4201,881377,0,0,4,4201,10,4,0,
2019-05-30,2812,19,18,4202,881377,0,0,4,4201,0,4,0,
2019-05-31,2812,91,47,4246,881377,0,0,4,4202,0,4,0,
2019-06-03,2812,133,73,4306,881377,0,0,4,4246,0,4,0,
2019-06-04,2812,159,32,4433,881377,0,0,4,4306,0,4,0,
2019-06-05,2812,97,240,4290,881377,0,0,4,4433,0,4,0,
2019-06-06,2812,475,302,4463,881377,0,4,8,4290,0,4,0,
2019-06-10,2812,49,180,4332,881377,2,0,6,4463,0,8,0,
2019-06-11,2812,202,378,4156,881377,0,0,6,4332,0,6,0,
2019-06-12,2812,842,48,4950,881377,0,5,11,4156,0,6,0,
2019-06-13,2812,88,385,4653,881377,0,0,11,4950,0,11,0,
2019-06-14,2812,15,116,4552,881377,0,0,11,4653,0,11,0,
2019-06-17,2812,82,99,4535,881377,0,0,11,4552,0,11,0,
2019-06-18,2812,196,48,4683,881377,2,0,9,4535,0,11,0,
2019-06-19,2812,2026,110,6599,881377,0,1,10,4683,0,9,0,
2019-06-20,2812,1394,13,7980,881377,5,0,5,6599,0,10,0,
2019-06-21,2812,847,131,8696,881377,0,0,5,7980,0,5,0,
2019-06-24,2812,521,250,8967,881377,0,0,5,8696,0,5,0,
2019-06-25,2812,225,684,8508,881377,0,0,5,8967,0,5,0,
2019-06-26,2812,118,308,8318,881377,0,0,5,8508,0,5,0,
2019-06-27,2812,75,621,7772,881377,0,0,5,8318,0,5,0,
2019-06-28,2812,391,4,8159,881377,1,0,4,7772,0,5,0,
2019-07-01,2812,875,24,9010,881377,0,0,4,8159,0,4,0,
2019-07-02,2812,695,108,9597,881377,0,2,6,9010,0,4,0,
2019-07-03,2812,312,185,9724,881377,1,0,5,9597,0,6,0,
2019-07-04,2812,320,562,9482,881377,0,0,5,9724,0,5,0,
2019-07-05,2812,200,780,8902,881377,2,0,3,9482,0,5,0,
2019-07-08,2812,25,181,8746,881377,0,0,3,8902,0,3,0,
2019-07-09,2812,2,212,8536,881377,0,0,3,8746,0,3,0,
2019-07-10,2812,241,76,8701,881377,0,0,3,8536,0,3,0,
2019-07-11,2812,8,309,8400,881377,0,0,3,8701,0,3,0,
2019-07-12,2812,29,313,8116,881377,0,0,3,8400,0,3,0,
2019-07-15,2812,41,442,7706,881377,0,0,3,8116,9,3,0,
2019-07-16,2812,57,100,7657,881377,0,0,3,7706,6,3,0,
2019-07-17,2812,1,549,7109,881377,0,0,3,7657,0,3,0,
2019-07-18,2812,91,23,7177,881377,0,0,3,7109,0,3,0,
2019-07-19,2812,285,19,7443,881377,0,0,3,7177,0,3,0,
2019-07-22,2812,388,148,7683,881377,0,0,3,7443,0,3,0,
2019-07-23,2812,31,844,6870,881377,0,0,3,7683,0,3,0,
2019-07-24,2812,25,109,6781,881377,0,2,5,6870,5,3,0,
2019-07-25,2812,188,45,6924,881377,2,0,3,6781,0,5,0,
2019-07-26,2812,15,58,6881,881377,0,0,3,6924,0,3,0,
2019-07-29,2812,88,601,6368,881377,0,0,3,6881,0,3,0,
2019-07-30,2812,48,74,6342,881377,0,0,3,6368,0,3,0,
2019-07-31,2812,58,1,6398,881377,0,0,3,6342,1,3,0,
2019-08-01,2812,240,87,6551,881377,0,9,12,6398,0,3,0,
2019-08-02,2812,105,198,6458,881377,0,0,12,6551,0,12,0,
2019-08-05,2812,69,938,5589,881377,0,10,21,6458,0,12,1,
2019-08-06,2812,99,660,5028,881377,10,0,11,5589,0,21,0,
2019-08-07,2812,11,47,4992,881377,0,0,11,5028,0,11,0,
2019-08-08,2812,2,56,4938,881377,0,0,11,4992,0,11,0,
2019-08-12,2812,93,72,4959,881377,0,0,11,4938,0,11,0,
2019-08-13,2812,38,139,4858,881377,0,0,11,4959,0,11,0,
2019-08-14,2812,58,19,4888,881377,0,5,16,4858,9,11,0,
2019-08-15,2812,151,4,5035,881377,5,0,11,4888,0,16,0,
2019-08-16,2812,117,10,5142,881377,9,0,2,5035,0,11,0,
2019-08-19,2812,348,15,5475,881377,0,0,2,5142,0,2,0,
2019-08-20,2812,54,23,5506,881377,2,0,0,5475,0,2,0,X
2019-08-21,2812,180,348,5338,881377,0,0,0,5506,0,0,0,X
2019-08-22,2812,192,29,5501,881377,0,0,0,5338,0,0,0,X
2019-08-23,2812,1770,72,7199,881377,0,0,0,5501,0,0,0,X
2019-08-26,2812,437,169,7467,881377,0,0,0,7199,0,0,0,
2019-08-27,2812,21,2589,4859,881377,0,44,44,7467,40,0,0,
2019-08-28,2812,694,99,5454,881377,2,9,51,4859,0,44,0,
2019-08-29,2812,4,53,5355,881377,2,0,49,5454,50,51,0,
2019-08-30,2812,26,95,5026,881377,0,0,49,5355,260,49,0,
2019-09-02,2812,37,53,4890,881377,0,0,49,5026,120,49,0,
2019-09-03,2812,1,145,4635,881377,0,0,49,4890,111,49,0,
2019-09-04,2812,0,5,4630,881377,0,7,56,4635,0,49,0,
2019-09-05,2812,85,158,4394,881377,0,0,56,4630,163,56,0,
2019-09-06,2812,296,50,4053,881377,0,1,57,4394,587,56,0,
2019-09-09,2812,21,218,3856,881377,3,0,54,4053,0,57,0,
2019-09-10,2812,15,137,3734,881377,0,0,54,3856,0,54,0,
2019-09-11,2812,22,25,3731,881377,0,0,54,3734,0,54,0,
2019-09-12,2812,13,116,3628,881377,0,0,54,3731,0,54,0,
2019-09-16,2812,1,15,3614,881377,0,0,54,3628,0,54,0,
2019-09-17,2812,10,16,3608,881377,0,0,54,3614,0,54,0,
2019-09-18,2812,50,16,3642,881377,1,0,53,3608,0,54,0,
2019-09-19,2812,12,0,3653,881377,0,0,53,3642,1,53,0,
2019-09-20,2812,3,321,3335,881377,0,0,53,3653,0,53,0,
2019-09-23,2812,0,9,3326,881377,0,0,53,3335,0,53,0,
2019-09-24,2812,22,2,3341,881377,0,0,53,3326,5,53,0,
