date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,6219,108,100,19976,43967,0,0,2,19968,0,2,0,
2016-08-04,6219,112,85,20003,43967,0,0,2,19976,0,2,0,
2016-08-05,6219,19,8,20014,43967,0,0,2,20003,0,2,0,
2016-08-08,6219,137,122,20029,43967,0,0,2,20014,0,2,0,
2016-08-09,6219,349,300,20078,43967,0,0,2,20029,0,2,0,
2016-08-10,6219,219,200,20097,43967,0,0,2,20078,0,2,0,
2016-08-11,6219,300,290,20107,43967,0,0,2,20097,0,2,0,
2016-08-12,6219,181,170,20118,43967,0,0,2,20107,0,2,0,
2016-08-15,6219,222,200,20140,43967,0,0,2,20118,0,2,0,
2016-08-16,6219,192,194,20138,43967,0,0,2,20140,0,2,0,
2016-08-17,6219,95,84,20149,43967,0,0,2,20138,0,2,0,
2016-08-18,6219,53,26,20176,43967,0,0,2,20149,0,2,0,
2016-08-19,6219,13,2,20187,43967,0,0,2,20176,0,2,0,
2016-08-22,6219,50,6,20231,43967,0,0,2,20187,0,2,0,
2016-08-23,6219,0,0,20231,43967,0,0,2,20231,0,2,0,
2016-08-24,6219,4,2,20233,43967,0,0,2,20231,0,2,0,
2016-08-25,6219,1,3,20231,43967,0,0,2,20233,0,2,0,
2016-08-26,6219,0,10,20221,43967,0,0,2,20231,0,2,0,
2016-08-29,6219,20,0,20241,43967,0,0,2,20221,0,2,0,
2016-08-30,6219,0,0,20241,43967,0,0,2,20241,0,2,0,
2016-08-31,6219,0,0,20241,43967,0,0,2,20241,0,2,0,
2016-09-01,6219,2,6,20237,43967,0,0,2,20241,0,2,0,
2016-09-02,6219,0,0,20237,43967,0,0,2,20237,0,2,0,
2016-09-05,6219,0,0,20237,43967,0,0,2,20237,0,2,0,
2016-09-06,6219,0,0,20237,43967,0,0,2,20237,0,2,0,
2016-09-07,6219,0,0,20237,43967,0,0,2,20237,0,2,0,
2016-09-08,6219,0,0,20237,43967,0,0,2,20237,0,2,0,
2016-09-09,6219,0,0,20237,43967,0,0,2,20237,0,2,0,
2016-09-10,6219,5,0,20242,43967,0,0,2,20237,0,2,0,
2016-09-12,6219,7,0,20249,43967,0,0,2,20242,0,2,0,
2016-09-13,6219,6,0,20255,43967,0,0,2,20249,0,2,0,
2016-09-14,6219,0,0,20255,43967,0,0,2,20255,0,2,0,
2016-09-19,6219,2,0,20257,43967,0,0,2,20255,0,2,0,
2016-09-20,6219,0,2,20255,43967,0,0,2,20257,0,2,0,
2016-09-21,6219,6,20,20241,43967,0,0,2,20255,0,2,0,
2016-09-22,6219,0,1,20240,43967,0,0,2,20241,0,2,0,
2016-09-23,6219,2,1,20241,43967,0,0,2,20240,0,2,0,
2016-09-26,6219,2,4,20239,43967,0,0,2,20241,0,2,0,
2016-09-29,6219,0,0,20239,43967,0,0,2,20239,0,2,0,
2016-09-30,6219,5,8,20236,43967,0,0,2,20239,0,2,0,
2016-10-03,6219,0,1,20235,43967,0,0,2,20236,0,2,0,
2016-10-04,6219,5,0,20240,43967,0,0,2,20235,0,2,0,
2016-10-05,6219,0,0,20240,43967,0,0,2,20240,0,2,0,
2016-10-06,6219,0,0,20240,43967,0,0,2,20240,0,2,0,
2016-10-07,6219,0,12,20228,43967,0,0,2,20240,0,2,0,
2016-10-11,6219,0,3,20225,43967,0,0,2,20228,0,2,0,
2016-10-12,6219,0,0,20225,43967,0,0,2,20225,0,2,0,
2016-10-13,6219,0,13,20212,43967,0,1,3,20225,0,2,0,
2016-10-14,6219,4,6,20210,43967,1,0,2,20212,0,3,0,
2016-10-17,6219,0,0,20210,43967,0,0,2,20210,0,2,0,
2016-10-18,6219,13,3,20220,43967,0,0,2,20210,0,2,0,
2016-10-19,6219,2,0,20222,43967,0,0,2,20220,0,2,0,
2016-10-20,6219,2,1,20223,43967,0,0,2,20222,0,2,0,
2016-10-21,6219,1,14,20210,43967,0,0,2,20223,0,2,0,
2016-10-24,6219,2,1,20211,43967,0,0,2,20210,0,2,0,
2016-10-25,6219,0,5,20206,43967,0,0,2,20211,0,2,0,
2016-10-26,6219,0,1,20205,43967,0,0,2,20206,0,2,0,
2016-10-27,6219,7,3,20207,43967,0,0,2,20205,2,2,0,
2016-10-28,6219,3,6,20204,43967,0,0,2,20207,0,2,0,
2016-10-31,6219,0,1,20203,43967,0,0,2,20204,0,2,0,
2016-11-01,6219,0,1,20202,43967,0,0,2,20203,0,2,0,
2016-11-02,6219,21,0,20223,43967,0,0,2,20202,0,2,0,
2016-11-03,6219,24,0,20247,43967,0,0,2,20223,0,2,0,
2016-11-04,6219,7,6,20248,43967,0,0,2,20247,0,2,0,
2016-11-07,6219,8,0,20256,43967,0,0,2,20248,0,2,0,
2016-11-08,6219,41,0,20297,43967,0,0,2,20256,0,2,0,
2016-11-09,6219,15,1,20311,43967,0,0,2,20297,0,2,0,
2016-11-10,6219,26,2,20335,43967,0,0,2,20311,0,2,0,
2016-11-11,6219,23,3,20355,43967,0,0,2,20335,0,2,0,
2016-11-14,6219,7,2,20360,43967,0,0,2,20355,0,2,0,
2016-11-15,6219,0,5,20355,43967,0,0,2,20360,0,2,0,
2016-11-16,6219,10,22,20343,43967,0,0,2,20355,0,2,0,
2016-11-17,6219,0,28,20315,43967,0,0,2,20343,0,2,0,
2016-11-18,6219,11,0,20326,43967,0,0,2,20315,0,2,0,
2016-11-21,6219,10,11,20325,43967,0,0,2,20326,0,2,0,
2016-11-22,6219,3,3,20325,43967,0,0,2,20325,0,2,0,
2016-11-23,6219,10,1,20334,43967,2,0,0,20325,0,2,0,
2016-11-24,6219,0,2,20332,43967,0,0,0,20334,0,0,0,
2016-11-25,6219,0,1,20331,43967,0,0,0,20332,0,0,0,
2016-11-28,6219,5,0,20336,43967,0,0,0,20331,0,0,0,
2016-11-29,6219,1,9,20328,43967,0,0,0,20336,0,0,0,
2016-11-30,6219,25,7,20345,43967,0,0,0,20328,1,0,0,
2016-12-01,6219,0,0,20345,43967,0,0,0,20345,0,0,0,
2016-12-02,6219,6,9,20342,43967,0,0,0,20345,0,0,0,
2016-12-05,6219,0,4,20338,43967,0,0,0,20342,0,0,0,
2016-12-06,6219,2,1,20339,43967,0,0,0,20338,0,0,0,
2016-12-07,6219,5,4,20340,43967,0,0,0,20339,0,0,0,
2016-12-08,6219,0,6,20334,43967,0,0,0,20340,0,0,0,
2016-12-09,6219,5,10,20329,43967,0,0,0,20334,0,0,0,
2016-12-12,6219,42,4,20367,43967,0,0,0,20329,0,0,0,
2016-12-13,6219,0,2,20365,43967,0,0,0,20367,0,0,0,
2016-12-14,6219,0,7,20358,43967,0,0,0,20365,0,0,0,
2016-12-15,6219,0,2,20356,43967,0,0,0,20358,0,0,0,
2016-12-16,6219,0,14,20342,43967,0,0,0,20356,0,0,0,
2016-12-19,6219,0,0,20342,43967,0,0,0,20342,0,0,0,
2016-12-20,6219,0,4,20338,43967,0,0,0,20342,0,0,0,
2016-12-21,6219,0,7,20331,43967,0,0,0,20338,0,0,0,
2016-12-22,6219,0,0,20331,43967,0,0,0,20331,0,0,0,
2016-12-23,6219,0,5,20326,43967,0,0,0,20331,0,0,0,
2016-12-26,6219,0,2,20324,43967,0,0,0,20326,0,0,0,
2016-12-27,6219,0,0,20324,43967,0,0,0,20324,0,0,0,
2016-12-28,6219,0,0,20324,43967,0,0,0,20324,0,0,0,
2016-12-29,6219,0,0,20324,43967,0,0,0,20324,0,0,0,
2016-12-30,6219,0,6,20318,43967,0,0,0,20324,0,0,0,
2017-01-03,6219,0,0,20318,43967,0,0,0,20318,0,0,0,
2017-01-04,6219,0,3,20315,43967,0,0,0,20318,0,0,0,
2017-01-05,6219,0,0,20315,43967,0,0,0,20315,0,0,0,11     C
2017-01-06,6219,0,10,20305,43967,0,0,0,20315,0,0,0,11     C
2017-01-09,6219,0,0,20305,43967,0,0,0,20305,0,0,0,11     C
2017-01-10,6219,0,0,20305,43967,0,0,0,20305,0,0,0,11     C
2017-01-11,6219,0,4,20301,43967,0,1,1,20305,0,0,0,11     C
2017-01-12,6219,0,0,20301,43967,1,0,0,20301,0,1,0,11     C
2017-01-13,6219,0,10,20291,43967,0,0,0,20301,0,0,0,11     C
2017-01-16,6219,364,374,20281,43967,0,0,0,20291,0,0,0,11     C
2017-01-17,6219,271,269,20283,43967,0,0,0,20281,0,0,0,11     C
2017-01-18,6219,75,10,20348,43967,0,0,0,20283,0,0,0,11     C
2017-01-19,6219,235,232,20351,43967,0,0,0,20348,0,0,0,11     C
2017-01-20,6219,323,324,20350,43967,0,0,0,20351,0,0,0,11     C
2017-01-23,6219,27,41,20336,43967,0,0,0,20350,0,0,0,
2017-01-24,6219,174,168,20342,43967,0,0,0,20336,0,0,0,
2017-02-02,6219,90,78,20354,43967,0,0,0,20342,0,0,0,
2017-02-03,6219,97,95,20356,43967,0,0,0,20354,0,0,0,
2017-02-06,6219,48,40,20364,43967,0,0,0,20356,0,0,0,
2017-02-07,6219,39,15,20388,43967,0,0,0,20364,0,0,0,
2017-02-08,6219,111,35,20464,43967,0,0,0,20388,0,0,0,
2017-02-09,6219,282,277,20469,43967,0,0,0,20464,0,0,0,
2017-02-10,6219,230,198,20501,43967,0,0,0,20469,0,0,0,
2017-02-13,6219,74,46,18092,43967,0,0,0,20501,2437,0,0,
2017-02-14,6219,47,0,18139,43967,0,0,0,18092,0,0,0,
2017-02-15,6219,59,4,18194,43967,0,0,0,18139,0,0,0,
2017-02-16,6219,96,10,18280,43967,0,0,0,18194,0,0,0,
2017-02-17,6219,61,5,18336,43967,0,0,0,18280,0,0,0,X
2017-02-18,6219,68,1,18403,43967,0,0,0,18336,0,0,0,X
2017-02-20,6219,40,0,14504,43967,0,0,0,18403,3939,0,0,X
2017-02-21,6219,96,1,14599,43967,0,0,0,14504,0,0,0,X
2017-02-22,6219,41,0,14640,43967,0,0,0,14599,0,0,0,
2017-02-23,6219,73,0,14713,43967,0,0,0,14640,0,0,0,
2017-02-24,6219,56,30,14739,43967,0,0,0,14713,0,0,0,
2017-03-01,6219,41,0,12109,43967,0,0,0,14739,2671,0,0,
2017-03-02,6219,26,4,12131,43967,0,0,0,12109,0,0,0,
2017-03-03,6219,50,9,12172,43967,0,0,0,12131,0,0,0,
2017-03-06,6219,21,11,12182,43967,0,0,0,12172,0,0,0,
2017-03-07,6219,22,0,12204,43967,0,0,0,12182,0,0,0,
2017-03-08,6219,18,3,12219,43967,0,0,0,12204,0,0,0,
2017-03-09,6219,41,7,12253,43967,0,0,0,12219,0,0,0,
2017-03-10,6219,27,5,12275,43967,0,0,0,12253,0,0,0,
2017-03-13,6219,22,0,12297,43967,0,0,0,12275,0,0,0,
2017-03-14,6219,16,3,12310,43967,0,0,0,12297,0,0,0,
2017-03-15,6219,19,0,12329,43967,0,0,0,12310,0,0,0,
2017-03-16,6219,2,0,12331,43967,0,0,0,12329,0,0,0,
2017-03-17,6219,10,0,12341,43967,0,0,0,12331,0,0,0,
2017-03-20,6219,45,4,12382,43967,0,0,0,12341,0,0,0,
2017-03-21,6219,13,8,12387,43967,0,0,0,12382,0,0,0,
2017-03-22,6219,12,0,12399,43967,0,0,0,12387,0,0,0,
2017-03-23,6219,5,0,12404,43504,0,0,0,12399,0,0,0,
2017-03-24,6219,5,0,12409,43504,0,0,0,12404,0,0,0,
2017-03-27,6219,3,0,12412,43504,0,0,0,12409,0,0,0,
2017-03-28,6219,19,5,12426,43504,0,0,0,12412,0,0,0,
2017-03-29,6219,12,3,12435,43504,0,0,0,12426,0,0,0,
2017-03-30,6219,18,2,12451,43504,0,0,0,12435,0,0,0,
2017-03-31,6219,6,0,12456,43504,0,0,0,12451,1,0,0,
2017-04-05,6219,6,8,12454,43504,0,0,0,12456,0,0,0,
2017-04-06,6219,4,7,12451,43504,0,0,0,12454,0,0,0,
2017-04-07,6219,12,0,12463,43504,0,0,0,12451,0,0,0,
2017-04-10,6219,3,0,12466,43504,0,0,0,12463,0,0,0,
2017-04-11,6219,14,15,12459,43504,0,0,0,12466,6,0,0,
2017-04-12,6219,11,1,12469,43504,0,0,0,12459,0,0,0,
2017-04-13,6219,3,0,12458,43504,0,0,0,12469,14,0,0,
2017-04-14,6219,6,10,12454,43504,0,0,0,12458,0,0,0,
2017-04-17,6219,22,3,12472,43504,0,0,0,12454,1,0,0,
2017-04-18,6219,10,3,12479,43504,0,0,0,12472,0,0,0,
2017-04-19,6219,73,84,12468,43504,0,0,0,12479,0,0,0,
2017-04-20,6219,16,13,12471,43504,0,0,0,12468,0,0,0,
2017-04-21,6219,6,0,12477,43504,0,0,0,12471,0,0,0,
2017-04-24,6219,9,3,12483,43504,0,0,0,12477,0,0,0,
2017-04-25,6219,4,12,12475,43504,0,0,0,12483,0,0,0,
2017-04-26,6219,2,10,12467,43504,0,0,0,12475,0,0,0,
2017-04-27,6219,2,3,12466,43504,0,0,0,12467,0,0,0,
2017-04-28,6219,6,0,12108,43504,0,0,0,12466,364,0,0,
2017-05-02,6219,15,1,12122,43504,0,0,0,12108,0,0,0,
2017-05-03,6219,32,0,12154,43504,0,0,0,12122,0,0,0,
2017-05-04,6219,30,0,12176,43504,0,0,0,12154,8,0,0,
2017-05-05,6219,19,11,12184,43504,0,2,2,12176,0,0,0,
2017-05-08,6219,20,0,11942,43504,2,0,0,12184,262,2,0,
2017-05-09,6219,10,0,11952,43504,0,0,0,11942,0,0,0,
2017-05-10,6219,0,0,11952,43504,0,0,0,11952,0,0,0,X
2017-05-11,6219,2,2,11952,43504,0,0,0,11952,0,0,0,X
2017-05-12,6219,0,16,11936,43504,0,0,0,11952,0,0,0,X
2017-05-15,6219,9,2,11656,43504,0,0,0,11936,287,0,0,X
2017-05-16,6219,7,11,11652,43504,0,0,0,11656,0,0,0,
2017-05-17,6219,25,19,11658,43504,0,5,5,11652,0,0,0,
2017-05-18,6219,1,3,11656,43504,5,0,0,11658,0,5,0,
2017-05-19,6219,5,9,11652,43504,0,0,0,11656,0,0,0,
2017-05-22,6219,0,0,9886,43504,0,0,0,11652,1766,0,0,
2017-05-23,6219,2,0,9888,43504,0,0,0,9886,0,0,0,
2017-05-24,6219,1,0,9889,43504,0,0,0,9888,0,0,0,
2017-05-25,6219,6,0,9895,43504,0,0,0,9889,0,0,0,
2017-05-26,6219,143,3,10035,43504,0,0,0,9895,0,0,0,
2017-05-31,6219,28,5,10058,43504,0,0,0,10035,0,0,0,
2017-06-01,6219,2,0,10060,43504,0,0,0,10058,0,0,0,
2017-06-02,6219,12,0,10072,43504,0,0,0,10060,0,0,0,
2017-06-03,6219,1,14,10059,43504,0,0,0,10072,0,0,0,
2017-06-05,6219,8,0,10067,43504,0,0,0,10059,0,0,0,
2017-06-06,6219,15,10,10072,43504,0,0,0,10067,0,0,0,
2017-06-07,6219,21,26,10067,43504,0,0,0,10072,0,0,0,
2017-06-08,6219,32,0,10099,43504,0,0,0,10067,0,0,0,
2017-06-09,6219,7,7,10099,43504,0,0,0,10099,0,0,0,
2017-06-12,6219,54,21,10132,43504,0,0,0,10099,0,0,0,
2017-06-13,6219,8,24,10116,43504,0,0,0,10132,0,0,0,
2017-06-14,6219,4,3,10117,43504,0,0,0,10116,0,0,0,
2017-06-15,6219,8,3,10122,43504,0,0,0,10117,0,0,0,
2017-06-16,6219,7,0,10129,43504,0,0,0,10122,0,0,0,
2017-06-19,6219,26,0,10155,43504,0,0,0,10129,0,0,0,
2017-06-20,6219,5,3,10157,43504,0,0,0,10155,0,0,0,
2017-06-21,6219,11,2,10166,43504,0,0,0,10157,0,0,0,
2017-06-22,6219,8,9,10165,43504,0,0,0,10166,0,0,0,
2017-06-23,6219,7,3,10169,43504,0,0,0,10165,0,0,0,
2017-06-26,6219,29,25,10173,43504,0,0,0,10169,0,0,0,
2017-06-27,6219,33,24,10182,43504,0,0,0,10173,0,0,0,
2017-06-28,6219,55,49,10188,43504,0,0,0,10182,0,0,0,
2017-06-29,6219,17,10,10195,43504,0,0,0,10188,0,0,0,
2017-06-30,6219,10,13,10192,43504,0,0,0,10195,0,0,0,
2017-07-03,6219,22,10,10204,43504,0,0,0,10192,0,0,0,
2017-07-04,6219,36,15,10225,43504,0,0,0,10204,0,0,0,
2017-07-05,6219,26,23,10228,43504,0,0,0,10225,0,0,0,
2017-07-06,6219,12,14,10226,43504,0,0,0,10228,0,0,0,
2017-07-07,6219,30,56,10200,43504,0,0,0,10226,0,0,0,
2017-07-10,6219,77,50,10227,43504,0,0,0,10200,0,0,0,
2017-07-11,6219,28,28,10227,43504,0,0,0,10227,0,0,0,
2017-07-12,6219,33,25,10235,43504,0,0,0,10227,0,0,0,
2017-07-13,6219,36,26,8702,43504,0,0,0,10235,1543,0,0,
2017-07-14,6219,35,23,8714,43504,0,0,0,8702,0,0,0,
2017-07-17,6219,98,22,8790,43504,0,0,0,8714,0,0,0,
2017-07-18,6219,54,42,8802,43504,0,0,0,8790,0,0,0,
2017-07-19,6219,38,30,8810,43504,0,0,0,8802,0,0,0,
2017-07-20,6219,26,25,8811,43504,0,0,0,8810,0,0,0,
2017-07-21,6219,30,30,8811,43504,0,0,0,8811,0,0,0,
2017-07-24,6219,25,20,8816,43504,0,0,0,8811,0,0,0,
2017-07-25,6219,41,29,8828,43504,0,0,0,8816,0,0,0,
2017-07-26,6219,31,25,8834,43504,0,0,0,8828,0,0,0,
2017-07-27,6219,30,19,8845,43504,0,0,0,8834,0,0,0,
2017-07-28,6219,25,20,8850,43504,0,0,0,8845,0,0,0,
2017-07-31,6219,23,20,6814,43504,0,0,0,8850,2039,0,0,
2017-08-01,6219,40,35,6819,43504,0,0,0,6814,0,0,0,
2017-08-02,6219,38,30,6826,43504,0,0,0,6819,1,0,0,
2017-08-03,6219,33,0,6859,43504,0,0,0,6826,0,0,0,
2017-08-04,6219,44,7,6896,43504,0,0,0,6859,0,0,0,
2017-08-07,6219,18,3,6911,43504,0,0,0,6896,0,0,0,
2017-08-08,6219,17,0,6928,43504,0,0,0,6911,0,0,0,
2017-08-09,6219,17,0,6945,43504,0,0,0,6928,0,0,0,
2017-08-10,6219,31,13,6963,43504,0,0,0,6945,0,0,0,
2017-08-11,6219,11,3,6971,43504,0,0,0,6963,0,0,0,X
2017-08-14,6219,41,3,7009,43504,0,0,0,6971,0,0,0,X
2017-08-15,6219,118,3,7124,43504,0,0,0,7009,0,0,0,X
2017-08-16,6219,96,11,7209,43504,0,0,0,7124,0,0,0,X
2017-08-17,6219,46,16,7239,43504,0,0,0,7209,0,0,0,
2017-08-31,6219,0,0,0,38504,0,0,0,0,0,0,0,
2017-09-01,6219,54,63,6350,38504,0,0,0,6363,4,0,0,
2017-09-04,6219,86,3,6433,38504,0,0,0,6350,0,0,0,
2017-09-05,6219,13,10,6436,38504,0,0,0,6433,0,0,0,
2017-09-06,6219,2,3,6435,38504,0,0,0,6436,0,0,0,
2017-09-07,6219,0,10,6425,38504,0,19,19,6435,0,0,0,
2017-09-08,6219,0,0,6425,38504,0,0,19,6425,0,19,0,
2017-09-11,6219,0,4,6421,38504,0,0,19,6425,0,19,0,
2017-09-12,6219,0,8,6413,38504,2,0,17,6421,0,19,0,
2017-09-13,6219,0,5,6408,38504,4,0,13,6413,0,17,0,
2017-09-14,6219,0,0,6408,38504,0,0,13,6408,0,13,0,
2017-09-15,6219,0,0,6408,38504,6,0,7,6408,0,13,0,
2017-09-18,6219,0,6,6402,38504,5,0,2,6408,0,7,0,
2017-09-19,6219,2,0,6411,38504,2,0,0,6409,0,2,0,
2017-09-20,6219,34,1,6444,38504,0,0,0,6411,0,0,0,
2017-09-21,6219,12,0,6456,38504,0,0,0,6444,0,0,0,
2017-09-22,6219,31,10,6477,38504,0,0,0,6456,0,0,0,
2017-09-25,6219,42,0,6519,38504,0,0,0,6477,0,0,0,
2017-09-26,6219,11,3,6527,38504,0,0,0,6519,0,0,0,
2017-09-27,6219,30,2,6555,38504,0,0,0,6527,0,0,0,
2017-09-28,6219,13,3,6565,38504,0,0,0,6555,0,0,0,
2017-09-29,6219,17,0,6582,38504,0,0,0,6565,0,0,0,
2017-09-30,6219,31,11,6602,38504,0,0,0,6582,0,0,0,
2017-10-02,6219,28,0,6630,38504,0,0,0,6602,0,0,0,
2017-10-03,6219,65,0,6695,38504,0,0,0,6630,0,0,0,
2017-10-05,6219,47,0,6742,38504,0,0,0,6695,0,0,0,
2017-10-06,6219,199,27,6914,38504,0,0,0,6742,0,0,0,
2017-10-11,6219,72,25,6961,38504,0,0,0,6914,0,0,0,
2017-10-12,6219,50,6,7005,38504,0,0,0,6961,0,0,0,
2017-10-13,6219,35,14,7026,38504,0,0,0,7005,0,0,0,
2017-10-16,6219,53,26,7053,38504,0,0,0,7026,0,0,0,
2017-10-17,6219,81,33,7101,38504,0,0,0,7053,0,0,0,
2017-10-18,6219,24,2,7123,38504,0,0,0,7101,0,0,0,
2017-10-19,6219,11,0,7134,38504,0,0,0,7123,0,0,0,
2017-10-20,6219,13,5,7142,38504,0,0,0,7134,0,0,0,
2017-10-23,6219,14,0,7156,38504,0,0,0,7142,0,0,0,
2017-10-24,6219,11,0,7167,38504,0,0,0,7156,0,0,0,
2017-10-25,6219,13,0,7180,38504,0,0,0,7167,0,0,0,
2017-10-26,6219,14,1,7193,38504,0,0,0,7180,0,0,0,
2017-10-27,6219,16,0,7209,38504,0,0,0,7193,0,0,0,
2017-10-30,6219,12,5,7216,38504,0,0,0,7209,0,0,0,
2017-10-31,6219,8,0,7224,38504,0,0,0,7216,0,0,0,
2017-11-01,6219,13,0,7237,38504,0,0,0,7224,0,0,0,
2017-11-02,6219,4,0,7241,38504,0,0,0,7237,0,0,0,
2017-11-03,6219,15,0,7256,38504,0,0,0,7241,0,0,0,
2017-11-06,6219,6,6,7256,38504,0,0,0,7256,0,0,0,
2017-11-07,6219,8,3,7261,38504,0,0,0,7256,0,0,0,
2017-11-08,6219,6,1,7266,38504,0,0,0,7261,0,0,0,
2017-11-09,6219,22,0,7288,38504,0,0,0,7266,0,0,0,
2017-11-10,6219,11,0,7299,38504,0,0,0,7288,0,0,0,
2017-11-13,6219,21,0,7320,38504,0,0,0,7299,0,0,0,
2017-11-14,6219,15,2,7333,38504,0,0,0,7320,0,0,0,
2017-11-15,6219,16,9,7340,38504,0,0,0,7333,0,0,0,
2017-11-16,6219,13,2,7351,38504,0,0,0,7340,0,0,0,
2017-11-17,6219,9,0,7360,38504,0,0,0,7351,0,0,0,
2017-11-20,6219,6,0,7366,38504,0,0,0,7360,0,0,0,
2017-11-21,6219,28,3,7391,38504,0,0,0,7366,0,0,0,
2017-11-22,6219,14,2,7403,38504,0,0,0,7391,0,0,0,
2017-11-23,6219,13,0,7416,38504,0,0,0,7403,0,0,0,
2017-11-24,6219,9,0,7425,38504,0,0,0,7416,0,0,0,
2017-11-27,6219,3,7,7421,38504,0,0,0,7425,0,0,0,11     C
2017-11-28,6219,12,2,7431,38504,0,0,0,7421,0,0,0,11     C
2017-11-29,6219,118,0,7549,38504,0,0,0,7431,0,0,0,11     C
2017-11-30,6219,72,7,7614,38504,0,0,0,7549,0,0,0,11     C
2017-12-01,6219,23,14,7623,38504,0,0,0,7614,0,0,0,11     C
2017-12-04,6219,8,3,7628,38504,0,0,0,7623,0,0,0,11     C
2017-12-05,6219,6,0,7634,38504,0,0,0,7628,0,0,0,11     C
2017-12-06,6219,15,0,7649,38504,0,0,0,7634,0,0,0,11     C
2017-12-07,6219,34,1,7682,38504,0,0,0,7649,0,0,0,11     C
2017-12-08,6219,9,0,7691,38504,0,0,0,7682,0,0,0,11     C
2017-12-11,6219,16,1,7706,38504,0,0,0,7691,0,0,0,11     C
2017-12-12,6219,12,1,7717,38504,0,0,0,7706,0,0,0,11     C
2017-12-13,6219,21,9,7729,38504,0,0,0,7717,0,0,0,11     C
2017-12-14,6219,82,2,7809,38504,0,0,0,7729,0,0,0,11     C
2017-12-15,6219,8,0,7817,38504,0,0,0,7809,0,0,0,11     C
2017-12-18,6219,15,3,7829,38504,0,0,0,7817,0,0,0,11     C
2017-12-19,6219,24,3,7850,38504,0,0,0,7829,0,0,0,11     C
2017-12-20,6219,10,0,7860,38504,0,0,0,7850,0,0,0,11     C
2017-12-21,6219,9,5,7864,38504,0,0,0,7860,0,0,0,
2017-12-22,6219,4,0,7868,38504,0,0,0,7864,0,0,0,
2017-12-25,6219,10,0,7878,38504,0,0,0,7868,0,0,0,
2017-12-26,6219,20,0,7898,38504,0,0,0,7878,0,0,0,
2017-12-27,6219,27,9,7916,38504,0,0,0,7898,0,0,0,
2017-12-28,6219,8,0,7924,38504,0,0,0,7916,0,0,0,
2017-12-29,6219,33,0,7957,38504,0,0,0,7924,0,0,0,
2018-01-02,6219,8,0,7965,38504,0,0,0,7957,0,0,0,
2018-01-03,6219,10,0,7975,38504,0,0,0,7965,0,0,0,
2018-01-04,6219,13,0,7988,38504,0,0,0,7975,0,0,0,
2018-01-05,6219,9,0,7997,38504,0,0,0,7988,0,0,0,
2018-01-08,6219,24,3,8018,38504,0,0,0,7997,0,0,0,
2018-01-09,6219,26,0,8044,38504,0,0,0,8018,0,0,0,
2018-01-10,6219,42,6,8080,38504,0,0,0,8044,0,0,0,
2018-01-11,6219,57,22,8115,38504,0,0,0,8080,0,0,0,
2018-01-12,6219,22,0,8137,38504,0,0,0,8115,0,0,0,
2018-01-15,6219,11,0,8148,38504,0,0,0,8137,0,0,0,
2018-01-16,6219,34,0,8182,38504,0,0,0,8148,0,0,0,
2018-01-17,6219,27,0,8200,38504,0,0,0,8182,9,0,0,
2018-01-18,6219,40,5,8235,38504,0,0,0,8200,0,0,0,
2018-01-19,6219,25,0,8260,38504,0,0,0,8235,0,0,0,
2018-01-22,6219,50,26,8284,38504,0,0,0,8260,0,0,0,
2018-01-23,6219,7,0,8291,38504,0,0,0,8284,0,0,0,
2018-01-24,6219,20,3,8308,38504,0,0,0,8291,0,0,0,
2018-01-25,6219,30,0,8338,38504,0,0,0,8308,0,0,0,
2018-01-26,6219,13,0,8351,38504,0,0,0,8338,0,0,0,
2018-01-29,6219,6,0,8357,38504,0,0,0,8351,0,0,0,
2018-01-30,6219,9,3,8363,38504,0,0,0,8357,0,0,0,
2018-01-31,6219,62,27,8398,38504,0,0,0,8363,0,0,0,
2018-02-01,6219,21,0,8419,38504,0,0,0,8398,0,0,0,
2018-02-02,6219,12,0,8431,38504,0,0,0,8419,0,0,0,
2018-02-05,6219,22,0,8453,38504,0,0,0,8431,0,0,0,
2018-02-06,6219,52,25,8480,38504,0,0,0,8453,0,0,0,
2018-02-07,6219,10,0,8490,38504,0,0,0,8480,0,0,0,
2018-02-08,6219,14,0,8504,38504,0,0,0,8490,0,0,0,
2018-02-09,6219,25,1,8528,38504,0,0,0,8504,0,0,0,
2018-02-12,6219,29,3,8554,38504,0,0,0,8528,0,0,0,
2018-02-21,6219,15,1,8568,38504,0,0,0,8554,0,0,0,
2018-02-22,6219,2,0,8570,38504,0,0,0,8568,0,0,0,
2018-02-23,6219,0,25,8545,38504,0,0,0,8570,0,0,0,
2018-02-26,6219,11,26,8530,38504,0,0,0,8545,0,0,0,
2018-02-27,6219,1,4,8527,38504,0,0,0,8530,0,0,0,
2018-03-01,6219,0,2,8525,38504,0,0,0,8527,0,0,0,X
2018-03-02,6219,0,35,8490,38504,0,0,0,8525,0,0,0,X
2018-03-05,6219,5,15,8480,38504,0,0,0,8490,0,0,0,X
2018-03-06,6219,1,6,8475,38504,0,0,0,8480,0,0,0,X
2018-03-07,6219,0,7,8468,38504,0,0,0,8475,0,0,0,
2018-03-08,6219,0,14,8454,38504,0,0,0,8468,0,0,0,
2018-03-09,6219,110,99,8465,38504,0,5,5,8454,0,0,0,
2018-03-12,6219,611,202,8874,38504,5,2,2,8465,0,5,0,
