date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-11-04,00783,0,0,409,4132,0,0,0,409,0,0,0,
2020-11-05,00783,54,4,459,4132,0,0,0,409,0,0,0,
2020-11-06,00783,0,0,459,4132,0,0,0,459,0,0,0,
2020-11-09,00783,0,0,459,4132,0,0,0,459,0,0,0,
2020-11-10,00783,3,0,462,4132,0,0,0,459,0,0,0,
2020-11-11,00783,2,200,264,4132,0,0,0,462,0,0,0,
2020-11-12,00783,1,56,209,4132,0,0,0,264,0,0,0,
2020-11-13,00783,0,0,209,4132,0,0,0,209,0,0,0,
2020-11-16,00783,1,0,210,4132,0,0,0,209,0,0,0,
2020-11-17,00783,0,0,210,4132,0,0,0,210,0,0,0,
2020-11-18,00783,0,7,203,4132,0,0,0,210,0,0,0,
2020-11-19,00783,0,0,203,4132,0,0,0,203,0,0,0,
2020-11-20,00783,0,0,203,4132,0,0,0,203,0,0,0,
2020-11-23,00783,0,0,203,4132,0,0,0,203,0,0,0,
2020-11-24,00783,0,0,203,4132,0,0,0,203,0,0,0,
2020-11-25,00783,1,0,204,4132,0,0,0,203,0,0,0,
2020-11-26,00783,0,0,204,4132,0,0,0,204,0,0,0,
2020-11-27,00783,1,0,205,4132,0,0,0,204,0,0,0,
2020-11-30,00783,0,0,205,4132,0,0,0,205,0,0,0,
2020-12-01,00783,0,0,205,4132,0,0,0,205,0,0,0,
2020-12-02,00783,0,0,205,4132,0,0,0,205,0,0,0,
2020-12-03,00783,0,2,203,4132,0,0,0,205,0,0,0,
2020-12-04,00783,40,20,223,4132,0,0,0,203,0,0,0,
2020-12-07,00783,4,4,223,4132,0,0,0,223,0,0,0,
2020-12-08,00783,0,0,223,4132,0,0,0,223,0,0,0,
2020-12-09,00783,0,0,223,4132,0,0,0,223,0,0,0,
2020-12-10,00783,0,20,203,4132,0,0,0,223,0,0,0,
2020-12-11,00783,0,0,203,4132,0,0,0,203,0,0,0,
2020-12-14,00783,0,0,203,4132,0,0,0,203,0,0,0,
2020-12-15,00783,0,0,203,4132,0,0,0,203,0,0,0,
2020-12-16,00783,0,0,203,4132,0,0,0,203,0,0,0,
2020-12-17,00783,0,0,203,4132,0,0,0,203,0,0,0,
2020-12-18,00783,0,0,203,4132,0,0,0,203,0,0,0,
2020-12-21,00783,0,0,203,4132,0,0,0,203,0,0,0,
2020-12-22,00783,0,0,203,4132,0,0,0,203,0,0,0,
2020-12-23,00783,0,0,203,4132,0,0,0,203,0,0,0,
2020-12-24,00783,0,0,203,4132,0,0,0,203,0,0,0,
2020-12-25,00783,0,0,203,4132,0,0,0,203,0,0,0,
2020-12-28,00783,0,0,203,4132,0,0,0,203,0,0,0,
2020-12-29,00783,0,20,183,4132,0,0,0,203,0,0,0,
2020-12-30,00783,30,30,183,4132,0,0,0,183,0,0,0,
2020-12-31,00783,0,0,183,4132,0,0,0,183,0,0,0,
2021-01-04,00783,81,36,228,4132,0,0,0,183,0,0,0,
2021-01-05,00783,0,0,228,4132,0,0,0,228,0,0,0,
2021-01-06,00783,0,25,203,4132,0,0,0,228,0,0,0,
2021-01-07,00783,0,0,203,4132,0,0,0,203,0,0,0,
2021-01-08,00783,0,0,203,4132,0,0,0,203,0,0,0,
2021-01-11,00783,0,0,203,4132,0,0,0,203,0,0,0,
2021-01-12,00783,0,0,203,4132,0,0,0,203,0,0,0,
2021-01-13,00783,24,24,203,4132,0,0,0,203,0,0,0,
2021-01-14,00783,0,0,203,4132,0,0,0,203,0,0,0,
2021-01-15,00783,0,0,203,4132,0,0,0,203,0,0,0,
2021-01-18,00783,2,0,205,4132,0,0,0,203,0,0,0,
2021-01-19,00783,5,0,210,4132,0,0,0,205,0,0,0,
2021-01-20,00783,10,3,217,4132,0,0,0,210,0,0,0,
2021-01-21,00783,0,0,217,4132,0,0,0,217,0,0,0,
2021-01-22,00783,0,0,217,4132,0,0,0,217,0,0,0,
2021-01-25,00783,2,0,219,4132,0,0,0,217,0,0,0,
2021-01-26,00783,0,2,217,4132,0,0,0,219,0,0,0,
2021-01-27,00783,1,0,218,4132,0,0,0,217,0,0,0,
2021-01-28,00783,0,0,218,4132,0,0,0,218,0,0,0,
2021-01-29,00783,0,0,218,4132,0,0,0,218,0,0,0,
2021-02-01,00783,0,0,218,4132,0,0,0,218,0,0,0,
2021-02-02,00783,0,0,218,4132,0,0,0,218,0,0,0,
2021-02-03,00783,0,0,218,4132,0,0,0,218,0,0,0,
2021-02-04,00783,20,0,238,4132,0,0,0,218,0,0,0,
2021-02-05,00783,0,0,238,4132,0,0,0,238,0,0,0,
2021-02-17,00783,0,20,218,4132,0,0,0,238,0,0,0,
2021-02-18,00783,0,0,218,4132,0,0,0,218,0,0,0,
2021-02-19,00783,0,0,218,4132,0,0,0,218,0,0,0,
2021-02-22,00783,0,0,218,4132,0,0,0,218,0,0,0,
2021-02-23,00783,24,24,218,4132,0,0,0,218,0,0,0,
2021-02-24,00783,0,0,218,4132,0,0,0,218,0,0,0,
2021-02-25,00783,10,0,228,4132,0,0,0,218,0,0,0,
2021-02-26,00783,8,0,236,4132,0,0,0,228,0,0,0,
2021-03-02,00783,0,0,236,4132,0,0,0,236,0,0,0,
2021-03-03,00783,0,8,228,3882,0,0,0,236,0,0,0,
2021-03-04,00783,0,0,228,3882,0,0,0,228,0,0,0,
2021-03-05,00783,0,0,228,3882,0,0,0,228,0,0,0,
2021-03-08,00783,0,0,228,3882,0,0,0,228,0,0,0,
2021-03-09,00783,0,0,228,3882,0,0,0,228,0,0,0,
2021-03-10,00783,0,0,228,3882,0,0,0,228,0,0,0,
2021-03-11,00783,0,0,228,3882,0,0,0,228,0,0,0,
2021-03-12,00783,0,0,228,3882,0,0,0,228,0,0,0,
2021-03-15,00783,0,0,228,3882,0,0,0,228,0,0,0,
2021-03-16,00783,0,0,228,3882,0,0,0,228,0,0,0,
2021-03-17,00783,0,0,228,3882,0,0,0,228,0,0,0,
2021-03-18,00783,0,0,228,3882,0,0,0,228,0,0,0,
2021-03-19,00783,0,0,228,3882,0,0,0,228,0,0,0,
2021-03-22,00783,0,0,228,3882,0,0,0,228,0,0,0,
2021-03-23,00783,0,0,228,3882,0,0,0,228,0,0,0,
2021-03-24,00783,0,0,228,3882,0,0,0,228,0,0,0,
2021-03-25,00783,0,0,228,3882,0,0,0,228,0,0,0,
2021-03-26,00783,0,0,228,3882,0,0,0,228,0,0,0,
2021-03-29,00783,1,0,229,3882,0,0,0,228,0,0,0,
2021-03-30,00783,0,0,229,3882,0,0,0,229,0,0,0,
2021-03-31,00783,0,0,229,3882,0,0,0,229,0,0,0,
2021-04-01,00783,0,0,229,3757,0,0,0,229,0,0,0,
2021-04-06,00783,0,0,229,3757,0,0,0,229,0,0,0,
2021-04-07,00783,0,0,229,3757,0,0,0,229,0,0,0,
2021-04-08,00783,0,0,229,3757,0,0,0,229,0,0,0,
2021-04-09,00783,0,0,229,3632,0,0,0,229,0,0,0,
2021-04-12,00783,3,10,222,3632,0,0,0,229,0,0,0,
2021-04-13,00783,0,0,222,3632,0,0,0,222,0,0,0,
2021-04-14,00783,0,0,222,3632,0,0,0,222,0,0,0,
2021-04-15,00783,0,0,222,3632,0,0,0,222,0,0,0,
2021-04-16,00783,0,0,222,3632,0,0,0,222,0,0,0,
2021-04-19,00783,0,0,222,3632,0,0,0,222,0,0,0,
2021-04-20,00783,0,0,222,3632,0,0,0,222,0,0,0,
2021-04-21,00783,0,0,222,3632,0,0,0,222,0,0,0,
2021-04-22,00783,0,0,222,3632,0,0,0,222,0,0,0,
2021-04-23,00783,0,0,222,3632,0,0,0,222,0,0,0,
2021-04-26,00783,1,0,223,3632,0,0,0,222,0,0,0,
2021-04-27,00783,0,0,223,3632,0,0,0,223,0,0,0,
2021-04-28,00783,0,1,222,3632,0,0,0,223,0,0,0,
2021-04-29,00783,0,0,222,3632,0,0,0,222,0,0,0,
2021-05-03,00783,0,0,222,3632,0,0,0,222,0,0,0,
2021-05-04,00783,0,0,222,3632,0,0,0,222,0,0,0,
2021-05-05,00783,0,0,222,3632,0,0,0,222,0,0,0,
2021-05-06,00783,0,0,222,3632,0,0,0,222,0,0,0,
2021-05-07,00783,0,0,222,3632,0,0,0,222,0,0,0,
2021-05-10,00783,0,0,222,3507,0,0,0,222,0,0,0,
2021-05-11,00783,0,0,222,3507,0,0,0,222,0,0,0,
2021-05-12,00783,0,0,222,3507,0,0,0,222,0,0,0,
2021-05-13,00783,0,0,222,3507,0,0,0,222,0,0,0,
2021-05-14,00783,3,0,225,3507,0,0,0,222,0,0,0,
2021-05-17,00783,0,0,225,3507,0,0,0,225,0,0,0,
2021-05-18,00783,0,1,224,3507,0,0,0,225,0,0,0,
2021-05-19,00783,0,0,224,3507,0,0,0,224,0,0,0,
2021-05-20,00783,0,1,223,3507,0,0,0,224,0,0,0,
2021-05-21,00783,0,0,223,3507,0,0,0,223,0,0,0,
2021-05-24,00783,0,1,222,3507,0,0,0,223,0,0,0,
2021-05-25,00783,0,10,212,3507,0,0,0,222,0,0,0,
2021-05-26,00783,0,0,212,3507,0,0,0,212,0,0,0,
2021-05-27,00783,0,0,212,3507,0,0,0,212,0,0,0,
2021-05-28,00783,2,0,214,3507,0,0,0,212,0,0,0,
2021-05-31,00783,0,0,214,3507,0,0,0,214,0,0,0,
2021-06-01,00783,0,0,214,3507,0,0,0,214,0,0,0,
2021-06-02,00783,1,0,215,3507,0,0,0,214,0,0,0,
2021-06-03,00783,0,0,215,3507,0,0,0,215,0,0,0,
2021-06-04,00783,10,1,224,3507,0,0,0,215,0,0,0,
2021-06-07,00783,0,0,224,3507,0,0,0,224,0,0,0,
2021-06-08,00783,0,0,224,3507,0,0,0,224,0,0,0,
2021-06-09,00783,0,10,214,3507,0,0,0,224,0,0,0,
2021-06-10,00783,0,2,212,3257,0,0,0,214,0,0,0,
2021-06-11,00783,0,0,212,3257,0,0,0,212,0,0,0,
2021-06-15,00783,0,0,212,3257,0,0,0,212,0,0,0,
2021-06-16,00783,0,0,212,3257,0,0,0,212,0,0,0,
2021-06-17,00783,0,0,212,3257,0,0,0,212,0,0,0,
2021-06-18,00783,0,0,212,3257,0,0,0,212,0,0,0,
2021-06-21,00783,0,0,212,3257,0,0,0,212,0,0,0,
2021-06-22,00783,9,0,221,3257,0,0,0,212,0,0,0,
2021-06-23,00783,0,0,221,3257,0,0,0,221,0,0,0,
2021-06-24,00783,0,0,221,3257,0,0,0,221,0,0,0,
2021-06-25,00783,0,0,221,3257,0,0,0,221,0,0,0,
2021-06-28,00783,0,0,221,3257,0,0,0,221,0,0,0,
2021-06-29,00783,0,0,221,3257,0,0,0,221,0,0,0,
2021-06-30,00783,0,0,221,3257,0,0,0,221,0,0,0,
2021-07-01,00783,0,0,221,3257,0,0,0,221,0,0,0,
2021-07-02,00783,0,4,217,3257,0,0,0,221,0,0,0,
2021-07-05,00783,14,14,217,3257,0,0,0,217,0,0,0,
2021-07-06,00783,0,0,217,3257,0,0,0,217,0,0,0,
2021-07-07,00783,0,0,217,3257,0,0,0,217,0,0,0,
2021-07-08,00783,0,0,217,3257,0,0,0,217,0,0,0,
2021-07-09,00783,0,1,216,3257,0,0,0,217,0,0,0,
2021-07-12,00783,0,0,216,3257,0,0,0,216,0,0,0,
2021-07-13,00783,0,3,213,3257,0,0,0,216,0,0,0,
2021-07-14,00783,0,5,208,3257,0,0,0,213,0,0,0,
2021-07-15,00783,2,0,210,3257,0,0,0,208,0,0,0,
2021-07-16,00783,4,3,211,3257,0,0,0,210,0,0,0,
2021-07-19,00783,0,0,211,3257,0,0,0,211,0,0,0,
2021-07-20,00783,0,0,211,3257,0,0,0,211,0,0,0,
2021-07-21,00783,0,3,208,3257,0,0,0,211,0,0,0,
2021-07-22,00783,0,0,208,3257,0,0,0,208,0,0,0,
2021-07-23,00783,20,1,227,3257,0,0,0,208,0,0,0,
2021-07-26,00783,4,2,229,2882,0,0,0,227,0,0,0,
2021-07-27,00783,0,4,225,2882,0,0,0,229,0,0,0,
2021-07-28,00783,0,0,225,2882,0,0,0,225,0,0,0,
2021-07-29,00783,0,0,225,2882,0,0,0,225,0,0,0,
2021-07-30,00783,0,0,225,2882,0,0,0,225,0,0,0,
2021-08-02,00783,0,0,225,2882,0,0,0,225,0,0,0,
2021-08-03,00783,0,20,205,2882,0,0,0,225,0,0,0,
2021-08-04,00783,0,0,205,2882,0,0,0,205,0,0,0,
2021-08-05,00783,0,0,205,2882,0,0,0,205,0,0,0,
2021-08-06,00783,0,0,205,2882,0,0,0,205,0,0,0,
2021-08-09,00783,0,0,205,2882,0,0,0,205,0,0,0,
2021-08-10,00783,0,0,205,2882,0,0,0,205,0,0,0,
2021-08-11,00783,0,1,204,2882,0,0,0,205,0,0,0,
2021-08-12,00783,0,2,202,2882,0,0,0,204,0,0,0,
2021-08-13,00783,0,2,200,2882,0,0,0,202,0,0,0,
2021-08-16,00783,0,0,200,2882,0,0,0,200,0,0,0,
2021-08-17,00783,0,0,200,2882,0,0,0,200,0,0,0,
2021-08-18,00783,2,0,202,2882,0,0,0,200,0,0,0,
2021-08-19,00783,1,0,203,2882,0,0,0,202,0,0,0,
2021-08-20,00783,0,0,203,2882,0,0,0,203,0,0,0,
2021-08-23,00783,4,0,207,2882,0,0,0,203,0,0,0,
2021-08-24,00783,8,0,215,2882,0,0,0,207,0,0,0,
2021-08-25,00783,0,0,215,2882,0,0,0,215,0,0,0,
2021-08-26,00783,1,0,216,2882,0,0,0,215,0,0,0,
2021-08-27,00783,0,0,216,2882,0,0,0,216,0,0,0,
2021-08-30,00783,2,2,216,2882,0,0,0,216,0,0,0,
2021-08-31,00783,0,0,216,2882,0,0,0,216,0,0,0,
2021-09-01,00783,24,23,217,2882,0,0,0,216,0,0,0,
2021-09-02,00783,0,4,213,2882,0,0,0,217,0,0,0,
2021-09-03,00783,0,0,213,2882,0,0,0,213,0,0,0,
2021-09-06,00783,201,0,414,2507,0,0,0,213,0,0,0,
2021-09-07,00783,1,0,415,2507,0,0,0,414,0,0,0,
2021-09-08,00783,4,0,419,2507,0,0,0,415,0,0,0,
2021-09-09,00783,5,1,423,2507,0,0,0,419,0,0,0,
2021-09-10,00783,7,0,430,2507,0,0,0,423,0,0,0,
2021-09-13,00783,6,0,436,2507,0,0,0,430,0,0,0,
2021-09-14,00783,112,6,542,2507,0,0,0,436,0,0,0,
2021-09-15,00783,0,0,542,2507,0,0,0,542,0,0,0,
2021-09-16,00783,20,5,557,2507,0,0,0,542,0,0,0,
2021-09-17,00783,4,4,557,2507,0,0,0,557,0,0,0,
2021-09-22,00783,3,1,559,2507,0,0,0,557,0,0,0,
2021-09-23,00783,30,0,589,2507,0,0,0,559,0,0,0,
2021-09-24,00783,0,0,589,2507,0,31,31,589,0,0,0,
2021-09-27,00783,62,58,593,2507,0,64,95,589,0,31,0,
2021-09-28,00783,30,0,623,2507,0,11,106,593,0,95,0,
2021-09-29,00783,36,38,621,2507,0,0,106,623,0,106,0,
2021-09-30,00783,0,2,619,2507,0,138,244,621,0,106,0,
2021-10-01,00783,0,34,585,2507,0,0,244,619,0,244,0,
2021-10-04,00783,0,0,585,2507,0,0,244,585,0,244,0,
2021-10-05,00783,0,0,585,2507,0,0,244,585,0,244,0,
2021-10-06,00783,0,1,584,2507,0,0,244,585,0,244,0,
2021-10-07,00783,0,0,584,2507,0,0,244,584,0,244,0,
2021-10-08,00783,0,0,584,2507,0,12,256,584,0,244,0,
2021-10-12,00783,2,3,583,2507,0,1,257,584,0,256,0,
2021-10-13,00783,1,149,435,2507,0,0,257,583,0,257,0,
2021-10-14,00783,0,3,432,2507,0,0,257,435,0,257,0,
2021-10-15,00783,2,4,430,2507,0,0,257,432,0,257,0,
2021-10-18,00783,0,3,427,2507,0,0,257,430,0,257,0,
2021-10-19,00783,0,0,427,2507,0,0,257,427,0,257,0,
2021-10-20,00783,0,0,427,2632,0,0,257,427,0,257,0,
2021-10-21,00783,9,0,436,2632,0,0,257,427,0,257,0,
2021-10-22,00783,0,0,436,2632,0,2,259,436,0,257,0,
2021-10-25,00783,0,0,436,2632,0,0,259,436,0,259,0,
2021-10-26,00783,0,1,435,2632,5,0,254,436,0,259,0,
2021-10-27,00783,10,2,443,2632,0,0,254,435,0,254,0,
2021-10-28,00783,1,0,444,2632,0,0,254,443,0,254,0,
2021-10-29,00783,0,0,444,2632,0,0,254,444,0,254,0,
2021-11-01,00783,0,0,444,2632,0,0,254,444,0,254,0,
2021-11-02,00783,0,0,444,2632,0,0,254,444,0,254,0,
2021-11-03,00783,0,0,444,2632,0,0,254,444,0,254,0,
2021-11-04,00783,0,0,444,2632,0,0,254,444,0,254,0,
2021-11-05,00783,0,0,444,2632,0,0,254,444,0,254,0,
2021-11-08,00783,0,0,444,2632,0,0,254,444,0,254,0,
2021-11-09,00783,0,0,444,2632,0,0,254,444,0,254,0,
2021-11-10,00783,0,2,442,2632,0,0,254,444,0,254,0,
2021-11-11,00783,0,10,432,2632,0,0,254,442,0,254,0,
2021-11-12,00783,8,0,440,2632,0,0,254,432,0,254,0,
2021-11-15,00783,0,4,436,2632,0,0,254,440,0,254,0,
2021-11-16,00783,0,0,436,2632,0,0,254,436,0,254,0,
2021-11-17,00783,0,4,432,2632,0,0,254,436,0,254,0,
2021-11-18,00783,0,0,432,2632,0,0,254,432,0,254,0,
2021-11-19,00783,0,0,432,2632,0,0,254,432,0,254,0,
2021-11-22,00783,0,0,432,2632,0,0,254,432,0,254,0,
2021-11-23,00783,0,1,431,2632,0,0,254,432,0,254,0,
2021-11-24,00783,0,0,431,2632,0,0,254,431,0,254,0,
2021-11-25,00783,0,0,431,2632,0,0,254,431,0,254,0,
2021-11-26,00783,0,0,431,2632,0,0,254,431,0,254,0,
2021-11-29,00783,0,0,431,2632,0,0,254,431,0,254,0,
2021-11-30,00783,0,0,431,2632,0,0,254,431,0,254,0,
2021-12-01,00783,0,0,431,2632,0,0,254,431,0,254,0,
2021-12-02,00783,0,0,431,2632,0,0,254,431,0,254,0,
2021-12-03,00783,0,200,231,2632,125,0,129,431,0,254,0,
2021-12-06,00783,0,50,181,2632,0,0,129,231,0,129,0,
2021-12-07,00783,0,0,181,2632,60,0,69,181,0,129,0,
2021-12-08,00783,0,0,181,2632,13,0,56,181,0,69,0,
2021-12-09,00783,1,0,182,2632,0,0,56,181,0,56,0,
2021-12-10,00783,0,0,182,2632,0,0,56,182,0,56,0,
2021-12-13,00783,0,0,182,2632,4,0,52,182,0,56,0,
2021-12-14,00783,2,0,184,2632,0,0,52,182,0,52,0,
2021-12-15,00783,0,0,184,2632,0,0,52,184,0,52,0,
2021-12-16,00783,0,6,176,2632,0,0,52,184,2,52,0,
2021-12-17,00783,0,50,126,2632,0,0,52,176,0,52,0,
2021-12-20,00783,0,0,126,2632,0,0,52,126,0,52,0,
2021-12-21,00783,0,0,126,2632,0,0,52,126,0,52,0,
2021-12-22,00783,0,0,126,2632,0,0,52,126,0,52,0,
2021-12-23,00783,0,2,124,2632,0,0,52,126,0,52,0,
2021-12-24,00783,0,0,124,2632,0,0,52,124,0,52,0,
2021-12-27,00783,0,0,124,2632,0,0,52,124,0,52,0,
2021-12-28,00783,0,100,24,2632,0,0,52,124,0,52,0,X
2021-12-29,00783,0,0,24,2632,42,0,10,24,0,52,0,
2021-12-30,00783,0,0,24,2632,10,0,0,24,0,10,0,
2022-01-03,00783,0,0,24,2632,0,0,0,24,0,0,0,
2022-01-04,00783,0,0,24,2632,0,0,0,24,0,0,0,
2022-01-05,00783,0,0,24,2632,0,0,0,24,0,0,0,
2022-01-06,00783,0,0,24,2632,0,0,0,24,0,0,0,
2022-01-07,00783,0,0,24,2632,0,0,0,24,0,0,0,
2022-01-10,00783,0,0,24,2632,0,0,0,24,0,0,0,
2022-01-11,00783,0,0,24,2632,0,0,0,24,0,0,0,
2022-01-12,00783,0,0,24,2632,0,0,0,24,0,0,0,
2022-01-13,00783,0,0,24,2632,0,0,0,24,0,0,0,
2022-01-14,00783,0,0,24,2632,0,0,0,24,0,0,0,
2022-01-17,00783,1,0,25,2632,0,0,0,24,0,0,0,
2022-01-18,00783,0,0,25,2632,0,0,0,25,0,0,0,
2022-01-19,00783,0,0,25,2632,0,0,0,25,0,0,0,
2022-01-20,00783,0,0,25,2632,0,0,0,25,0,0,0,
2022-01-21,00783,0,0,25,2632,0,0,0,25,0,0,0,
2022-01-24,00783,0,0,25,2632,0,0,0,25,0,0,0,
2022-01-25,00783,0,0,25,2632,0,0,0,25,0,0,0,
2022-01-26,00783,0,0,25,2632,0,0,0,25,0,0,0,
2022-02-07,00783,0,0,25,2632,0,0,0,25,0,0,0,
2022-02-08,00783,0,0,25,2632,0,0,0,25,0,0,0,
2022-02-09,00783,0,0,25,2632,0,0,0,25,0,0,0,
2022-02-10,00783,0,0,25,2632,0,0,0,25,0,0,0,
2022-02-11,00783,0,0,25,2632,0,0,0,25,0,0,0,
2022-02-14,00783,0,0,25,2632,0,0,0,25,0,0,0,
2022-02-15,00783,0,0,25,2632,0,0,0,25,0,0,0,
2022-02-16,00783,0,0,25,2632,0,0,0,25,0,0,0,
2022-02-17,00783,0,0,25,2632,0,0,0,25,0,0,0,
2022-02-18,00783,0,0,25,2632,0,0,0,25,0,0,0,
2022-02-21,00783,0,0,25,2632,0,0,0,25,0,0,0,
2022-02-22,00783,0,0,25,2632,0,0,0,25,0,0,0,
2022-02-23,00783,0,0,25,2632,0,0,0,25,0,0,0,
2022-02-24,00783,0,0,25,2632,0,0,0,25,0,0,0,
2022-02-25,00783,0,0,25,2632,0,0,0,25,0,0,0,
2022-03-01,00783,0,2,23,2632,0,0,0,25,0,0,0,
2022-03-02,00783,0,0,23,2632,0,0,0,23,0,0,0,
2022-03-03,00783,0,7,16,2632,0,0,0,23,0,0,0,
2022-03-04,00783,0,0,16,2632,0,0,0,16,0,0,0,
2022-03-07,00783,0,0,16,2632,0,0,0,16,0,0,0,
2022-03-08,00783,0,0,16,2632,0,0,0,16,0,0,0,
2022-03-09,00783,0,0,16,2632,0,0,0,16,0,0,0,
2022-03-10,00783,0,0,16,2632,0,0,0,16,0,0,0,
2022-03-11,00783,0,0,16,2632,0,0,0,16,0,0,0,
2022-03-14,00783,0,0,16,2632,0,0,0,16,0,0,0,
2022-03-15,00783,0,5,11,2632,0,0,0,16,0,0,0,
2022-03-16,00783,0,2,9,2507,0,0,0,11,0,0,0,
2022-03-17,00783,0,0,9,2507,0,0,0,9,0,0,0,
2022-03-18,00783,0,0,9,2507,0,0,0,9,0,0,0,
2022-03-21,00783,0,0,9,2507,0,0,0,9,0,0,0,
2022-03-22,00783,0,0,9,2507,0,0,0,9,0,0,0,
2022-03-23,00783,0,0,9,2507,0,0,0,9,0,0,0,
2022-03-24,00783,0,0,9,2507,0,0,0,9,0,0,0,
2022-03-25,00783,0,0,9,2507,0,0,0,9,0,0,0,
2022-03-28,00783,0,0,9,2507,0,0,0,9,0,0,0,
2022-03-29,00783,0,0,9,2507,0,0,0,9,0,0,0,
2022-03-30,00783,0,0,9,2507,0,0,0,9,0,0,0,
2022-03-31,00783,0,0,9,2507,0,0,0,9,0,0,0,
2022-04-01,00783,0,0,9,2507,0,0,0,9,0,0,0,
2022-04-06,00783,0,0,9,2507,0,0,0,9,0,0,0,
2022-04-07,00783,0,0,9,2507,0,0,0,9,0,0,0,
2022-04-08,00783,0,0,9,2507,0,0,0,9,0,0,0,
2022-04-11,00783,0,0,9,2507,0,0,0,9,0,0,0,
2022-04-12,00783,1,0,10,2507,0,0,0,9,0,0,0,
2022-04-13,00783,0,0,10,2507,0,0,0,10,0,0,0,
2022-04-14,00783,0,1,9,2507,0,0,0,10,0,0,0,
2022-04-15,00783,0,0,9,2507,0,0,0,9,0,0,0,
2022-04-18,00783,0,0,9,2507,0,0,0,9,0,0,0,
2022-04-19,00783,0,0,9,2507,0,0,0,9,0,0,0,
2022-04-20,00783,0,0,9,2507,0,0,0,9,0,0,0,
2022-04-21,00783,0,0,9,2507,0,0,0,9,0,0,0,
2022-04-22,00783,0,0,9,2507,0,0,0,9,0,0,0,
2022-04-25,00783,0,0,9,2507,0,0,0,9,0,0,0,
2022-04-26,00783,0,0,9,2507,0,0,0,9,0,0,0,
2022-04-27,00783,30,0,39,2507,0,0,0,9,0,0,0,
2022-04-28,00783,0,0,39,2507,0,0,0,39,0,0,0,
2022-04-29,00783,0,0,39,2507,0,0,0,39,0,0,0,
2022-05-03,00783,0,0,39,2507,0,10,10,39,0,0,0,
2022-05-04,00783,0,0,39,2507,0,0,10,39,0,10,0,
2022-05-05,00783,0,0,39,2507,0,0,10,39,0,10,0,
2022-05-06,00783,0,0,39,2507,0,0,10,39,0,10,0,
2022-05-09,00783,0,0,39,2507,0,0,10,39,0,10,0,
2022-05-10,00783,0,0,39,2507,0,0,10,39,0,10,0,
2022-05-11,00783,0,0,39,2507,0,0,10,39,0,10,0,
2022-05-12,00783,0,0,39,2507,0,0,10,39,0,10,0,
2022-05-13,00783,0,0,39,2507,0,0,10,39,0,10,0,
2022-05-16,00783,0,0,39,2507,0,0,10,39,0,10,0,
2022-05-17,00783,0,0,39,2507,0,0,10,39,0,10,0,
2022-05-18,00783,0,0,39,2507,0,0,10,39,0,10,0,
2022-05-19,00783,0,0,39,2507,0,0,10,39,0,10,0,
2022-05-20,00783,0,0,39,2507,0,0,10,39,0,10,0,
2022-05-23,00783,0,0,39,2507,0,0,10,39,0,10,0,
2022-05-24,00783,0,30,9,2507,0,0,10,39,0,10,0,X
2022-05-25,00783,0,0,9,2507,0,0,10,9,0,10,0,X
2022-05-26,00783,0,0,9,2507,0,0,10,9,0,10,0,X
2022-05-27,00783,0,0,9,2507,0,0,10,9,0,10,0,X
2022-05-30,00783,0,0,9,2507,0,0,10,9,0,10,0,X
2022-05-31,00783,0,0,9,2507,0,0,10,9,0,10,0,X
2022-06-01,00783,0,0,9,2507,0,0,10,9,0,10,0,X
2022-06-02,00783,0,0,9,2507,10,0,0,9,0,10,0,
2022-06-06,00783,0,0,9,2507,0,0,0,9,0,0,0,
2022-06-07,00783,0,0,9,2507,0,0,0,9,0,0,0,
2022-06-08,00783,0,0,9,2507,0,0,0,9,0,0,0,
2022-06-09,00783,0,0,9,2507,0,0,0,9,0,0,0,
2022-06-10,00783,0,0,9,2507,0,0,0,9,0,0,0,
2022-06-13,00783,0,0,9,2507,0,0,0,9,0,0,0,
2022-06-14,00783,0,0,9,2507,0,0,0,9,0,0,0,
2022-06-15,00783,4,0,13,2507,0,0,0,9,0,0,0,
2022-06-16,00783,0,4,9,2507,0,0,0,13,0,0,0,
2022-06-17,00783,0,0,9,2507,0,0,0,9,0,0,0,
2022-06-20,00783,0,0,9,2507,0,0,0,9,0,0,0,
2022-06-21,00783,0,0,9,2507,0,0,0,9,0,0,0,
2022-06-22,00783,0,0,9,2507,0,0,0,9,0,0,0,
2022-06-23,00783,0,0,9,2507,0,0,0,9,0,0,0,
2022-06-24,00783,0,0,9,2507,0,0,0,9,0,0,0,
2022-06-27,00783,2,0,11,2507,0,0,0,9,0,0,0,
2022-06-28,00783,0,0,11,2507,0,0,0,11,0,0,0,
2022-06-29,00783,0,0,11,2507,0,0,0,11,0,0,0,
2022-06-30,00783,0,0,11,2507,0,0,0,11,0,0,0,
2022-07-01,00783,0,0,11,2507,0,0,0,11,0,0,0,
2022-07-04,00783,0,0,11,2507,0,0,0,11,0,0,0,
2022-07-05,00783,0,1,10,2507,0,0,0,11,0,0,0,
2022-07-06,00783,0,4,6,2507,0,0,0,10,0,0,0,
2022-07-07,00783,0,0,6,2507,0,0,0,6,0,0,0,
2022-07-08,00783,0,0,6,2507,0,0,0,6,0,0,0,
