date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-06-16,8923,0,0,447,7593,0,0,0
2026-06-17,8923,0,0,447,7593,0,0,0
2026-06-18,8923,0,0,447,7593,0,0,0
2026-06-22,8923,0,0,447,7593,0,0,0
2026-06-23,8923,0,0,447,7593,0,0,0
2026-06-24,8923,0,0,447,7593,0,0,0
2026-06-25,8923,8,0,455,7593,0,0,0
2026-06-26,8923,0,0,455,7593,0,0,0
2026-06-29,8923,0,1,454,7593,0,0,0
2026-06-30,8923,0,0,454,7593,0,0,0
2026-07-01,8923,0,0,454,7593,0,0,0
2026-07-02,8923,0,0,454,7593,0,0,0
2026-07-03,8923,0,0,454,7593,0,0,0
2026-07-06,8923,0,0,454,7593,0,0,0
2026-07-07,8923,0,0,454,7593,0,0,0
2026-07-08,8923,0,0,454,7593,0,0,0
2026-07-09,8923,0,0,454,7593,0,0,0
2026-07-13,8923,0,0,454,7593,0,0,0
2026-07-14,8923,0,0,454,7593,0,0,0
2026-07-15,8923,0,0,454,7593,0,0,0
2026-07-16,8923,0,0,454,7593,0,0,0
2026-07-17,8923,0,0,454,7593,0,0,0
2026-07-20,8923,0,0,454,7593,0,0,0
2026-07-21,8923,0,0,454,7593,0,0,0
2026-07-22,8923,12,0,466,7593,0,0,0
2026-07-23,8923,0,0,466,7593,0,0,0
2026-07-24,8923,0,0,466,7593,0,0,0
2026-07-27,8923,0,0,466,7593,0,0,0
2026-07-28,8923,2,2,466,7593,0,0,0
2026-07-29,8923,0,0,466,7593,0,0,0
2026-07-30,8923,0,2,464,7593,0,0,0
2026-07-31,8923,0,8,456,7593,0,0,0
2026-08-03,8923,0,3,453,7593,0,0,0
2026-08-04,8923,0,0,453,7593,0,0,0
2026-08-05,8923,0,11,442,7593,0,0,0
2026-08-06,8923,0,0,442,7593,0,0,0
2026-08-07,8923,0,0,442,7593,0,0,0
2026-08-10,8923,0,0,442,7593,0,0,0
2026-08-11,8923,0,0,442,7593,0,0,0
2026-08-12,8923,0,0,442,7593,0,0,0
2026-08-13,8923,0,6,436,7593,0,0,0
2026-08-14,8923,0,3,433,7593,0,0,0
2026-08-17,8923,0,0,433,7593,0,0,0
2026-08-18,8923,0,76,357,7593,0,0,0
2026-08-19,8923,10,10,357,7593,0,0,0
2026-08-20,8923,0,0,357,7593,0,0,0
2026-08-21,8923,0,0,357,7593,0,0,0
2026-08-24,8923,0,0,357,7593,0,0,0
2026-08-25,8923,0,0,357,7593,0,0,0
2026-08-26,8923,0,0,357,7593,0,0,0
2026-08-27,8923,0,0,357,7593,0,0,0
2026-08-28,8923,0,0,357,7593,0,0,0
2026-08-31,8923,0,5,352,7593,0,0,0
2026-09-01,8923,0,0,352,7593,0,0,0
2026-09-02,8923,0,0,352,7593,0,0,0
2026-09-03,8923,0,0,352,7593,0,0,0
2026-09-04,8923,0,0,352,7593,0,0,0
