date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-06-30,3523,0,0,15705,24024,0,0,0,15705,0,0,0,OX
2016-07-01,3523,0,0,15705,24024,0,0,0,15705,0,0,0,OX
2016-07-04,3523,0,104,15601,24024,0,0,0,15705,0,0,0,OX
2016-07-05,3523,0,1,15600,24024,0,0,0,15601,0,0,0,OX
2016-07-06,3523,0,0,15600,24024,0,0,0,15600,0,0,0,OX
2016-07-07,3523,0,1,15599,24024,0,0,0,15600,0,0,0,OX
2016-07-11,3523,0,0,15599,24024,0,0,0,15599,0,0,0,OX
2016-07-12,3523,0,77,15522,24024,0,0,0,15599,0,0,0,OX
2016-07-13,3523,0,0,15522,24024,0,0,0,15522,0,0,0,OX
2016-07-14,3523,0,0,15512,24024,0,0,0,15522,10,0,0,OX
2016-07-15,3523,0,0,15512,24024,0,0,0,15512,0,0,0,OX
2016-07-18,3523,0,11,15501,24024,0,0,0,15512,0,0,0,OX
2016-07-19,3523,0,1,15500,24024,0,0,0,15501,0,0,0,OX
2016-07-20,3523,0,0,15500,24024,0,0,0,15500,0,0,0,OX
2016-07-21,3523,0,5,15495,24024,0,0,0,15500,0,0,0,OX
2016-07-22,3523,0,59,15436,24024,0,0,0,15495,0,0,0,OX
2016-07-25,3523,0,100,15336,24024,0,0,0,15436,0,0,0,OX
2016-07-26,3523,0,12,15324,24024,0,0,0,15336,0,0,0,OX
2016-07-27,3523,0,60,15264,24024,0,0,0,15324,0,0,0,OX
2016-07-28,3523,0,7,15257,24024,0,0,0,15264,0,0,0,OX
2016-07-29,3523,0,4,15253,24024,0,0,0,15257,0,0,0,OX
2016-08-01,3523,0,114,15139,24024,0,0,0,15253,0,0,0,OX
2016-08-02,3523,0,0,15139,24024,0,0,0,15139,0,0,0,OX
2016-08-03,3523,0,0,15139,24024,0,0,0,15139,0,0,0,OX
2016-08-04,3523,0,100,15039,24024,0,0,0,15139,0,0,0,OX
2016-08-05,3523,0,80,14959,24024,0,0,0,15039,0,0,0,OX
2016-08-08,3523,0,335,14040,24024,0,0,0,14959,584,0,0,OX
2016-08-09,3523,0,0,14040,24024,0,0,0,14040,0,0,0,OX
2016-08-10,3523,0,0,14040,24024,0,0,0,14040,0,0,0,OX
2016-08-11,3523,0,0,14010,24024,0,0,0,14040,30,0,0,OX
2016-08-12,3523,0,0,14010,24024,0,0,0,14010,0,0,0,OX
2016-08-15,3523,0,0,14010,24024,0,0,0,14010,0,0,0,OX
2016-08-16,3523,0,0,14010,24024,0,0,0,14010,0,0,0,OX
2016-08-17,3523,0,0,14010,24024,0,0,0,14010,0,0,0,OX
2016-08-18,3523,0,1,14009,24024,0,0,0,14010,0,0,0,OX
2016-08-19,3523,0,1,14008,24024,0,0,0,14009,0,0,0,OX
2016-08-22,3523,0,10,13968,24024,0,0,0,14008,30,0,0,OX
2016-08-23,3523,0,0,13968,24024,0,0,0,13968,0,0,0,OX
2016-08-24,3523,0,0,13968,24024,0,0,0,13968,0,0,0,OX
2016-08-25,3523,0,0,13968,24024,0,0,0,13968,0,0,0,OX
2016-08-26,3523,0,35,13933,24024,0,0,0,13968,0,0,0,OX
2016-08-29,3523,0,15,13918,24024,0,0,0,13933,0,0,0,OX
2016-08-30,3523,0,30,13888,24024,0,0,0,13918,0,0,0,OX
2016-08-31,3523,0,0,13888,24024,0,0,0,13888,0,0,0,OX
2016-09-01,3523,0,0,13888,24024,0,0,0,13888,0,0,0,OX
2016-09-02,3523,0,0,13888,24024,0,0,0,13888,0,0,0,OX
2016-09-05,3523,0,135,13753,24024,0,0,0,13888,0,0,0,OX
2016-09-06,3523,0,0,13713,24024,0,0,0,13753,40,0,0,OX
2016-09-07,3523,0,26,13687,24024,0,0,0,13713,0,0,0,OX
2016-09-08,3523,0,2,13685,24024,0,0,0,13687,0,0,0,OX
2016-09-09,3523,0,468,13112,24024,0,0,0,13685,105,0,0,OX
2016-09-10,3523,0,15,12914,24024,0,0,0,13112,183,0,0,OX
2016-09-12,3523,0,162,12702,24024,0,0,0,12914,50,0,0,OX
2016-09-13,3523,0,136,12566,24024,0,0,0,12702,0,0,0,OX
2016-09-14,3523,0,365,12201,24024,0,0,0,12566,0,0,0,OX
2016-09-19,3523,0,443,11758,24024,0,0,0,12201,0,0,0,OX
2016-09-20,3523,0,80,11488,24024,0,0,0,11758,190,0,0,OX
2016-09-21,3523,0,80,11407,24024,0,0,0,11488,1,0,0,OX
2016-09-22,3523,0,124,11283,24024,0,0,0,11407,0,0,0,OX
2016-09-23,3523,0,449,10774,24024,0,0,0,11283,60,0,0,OX
2016-09-26,3523,0,454,10320,24024,0,0,0,10774,0,0,0,OX
2016-09-29,3523,0,80,10240,24024,0,0,0,10320,0,0,0,OX
2016-09-30,3523,0,76,10164,24024,0,0,0,10240,0,0,0,OX
2016-10-03,3523,0,1075,9089,24024,0,0,0,10164,0,0,0,OX
2016-10-04,3523,0,829,8260,24024,0,0,0,9089,0,0,0,OX
2016-10-05,3523,0,0,8260,24024,0,0,0,8260,0,0,0,OX
2016-10-06,3523,0,0,8260,24024,0,0,0,8260,0,0,0,OX
2016-10-07,3523,0,0,8260,24024,0,0,0,8260,0,0,0,OX
2016-10-11,3523,0,0,8190,24024,0,0,0,8260,70,0,0,OX
2016-10-12,3523,0,0,8190,24024,0,0,0,8190,0,0,0,OX
2016-10-13,3523,0,0,8190,24024,0,0,0,8190,0,0,0,OX
2016-10-14,3523,0,0,8190,24024,0,0,0,8190,0,0,0,OX
2016-10-17,3523,0,5,8185,24024,0,0,0,8190,0,0,0,OX
2016-10-18,3523,0,40,8145,24024,0,0,0,8185,0,0,0,OX
2016-10-19,3523,0,6,8139,24024,0,0,0,8145,0,0,0,OX
2016-10-20,3523,0,5,8134,24024,0,0,0,8139,0,0,0,OX
2016-10-21,3523,0,0,8134,24024,0,0,0,8134,0,0,0,11OX A
2016-10-24,3523,0,0,8134,24024,0,0,0,8134,0,0,0,11OX A
2016-10-25,3523,0,7,8127,24024,0,0,0,8134,0,0,0,11OX A
2016-10-26,3523,0,11,8116,24024,0,0,0,8127,0,0,0,11OX A
2016-10-27,3523,0,8,8108,24024,0,0,0,8116,0,0,0,11OX A
2016-10-28,3523,0,10,8098,24024,0,0,0,8108,0,0,0,11OX A
2016-10-31,3523,0,0,8098,24024,0,0,0,8098,0,0,0,11OX A
2016-11-01,3523,0,24,8074,24024,0,0,0,8098,0,0,0,11OX A
2016-11-02,3523,0,6,8068,24024,0,0,0,8074,0,0,0,11OX A
2016-11-03,3523,0,2,8066,24024,0,0,0,8068,0,0,0,11OX A
2016-11-04,3523,0,0,8066,24024,0,0,0,8066,0,0,0,11OX A
2016-11-07,3523,0,0,8066,24024,0,0,0,8066,0,0,0,11OX A
2016-11-08,3523,0,0,8066,24024,0,0,0,8066,0,0,0,11OX A
2016-11-09,3523,0,0,8066,24024,0,0,0,8066,0,0,0,11OX A
2016-11-10,3523,0,0,8066,24024,0,0,0,8066,0,0,0,11OX A
2016-11-11,3523,0,2,8064,24024,0,0,0,8066,0,0,0,11OX A
2016-11-14,3523,0,2,8062,24024,0,0,0,8064,0,0,0,11OX A
2016-11-15,3523,0,0,8062,24024,0,0,0,8062,0,0,0,11OX A
2016-11-16,3523,0,2,8060,24024,0,0,0,8062,0,0,0,11OX A
2016-11-17,3523,0,0,8060,24024,0,0,0,8060,0,0,0,11OX A
2016-11-18,3523,0,0,8060,24024,0,0,0,8060,0,0,0,11OX A
2016-11-21,3523,0,0,8060,24024,0,0,0,8060,0,0,0,11OX A
2016-11-22,3523,0,0,8060,24024,0,0,0,8060,0,0,0,11OX A
2016-11-23,3523,0,0,8060,24024,0,0,0,8060,0,0,0,11OX A
2016-11-24,3523,0,0,8060,24024,0,0,0,8060,0,0,0,11OX A
2016-11-25,3523,0,5,8055,24024,0,0,0,8060,0,0,0,11OX A
2016-11-28,3523,0,0,8055,24024,0,0,0,8055,0,0,0,11OX A
2016-11-29,3523,0,0,8055,24024,0,0,0,8055,0,0,0,11OX A
2016-11-30,3523,0,0,8055,24024,0,0,0,8055,0,0,0,11OX A
2016-12-01,3523,0,0,8055,24024,0,0,0,8055,0,0,0,11OX A
2016-12-02,3523,0,0,8055,24024,0,0,0,8055,0,0,0,11OX A
2016-12-05,3523,0,0,8055,24024,0,0,0,8055,0,0,0,11OX A
2016-12-06,3523,0,0,8055,24024,0,0,0,8055,0,0,0,11OX A
2016-12-07,3523,0,0,8055,24024,0,0,0,8055,0,0,0,11OX A
2016-12-08,3523,0,0,8055,24024,0,0,0,8055,0,0,0,11OX A
2016-12-09,3523,0,0,8055,24024,0,0,0,8055,0,0,0,11OX A
2016-12-12,3523,0,0,8055,24024,0,0,0,8055,0,0,0,11OX A
2016-12-13,3523,0,0,8055,24024,0,0,0,8055,0,0,0,11OX A
2016-12-14,3523,0,0,8055,24024,0,0,0,8055,0,0,0,11OX A
2016-12-15,3523,0,0,8055,24024,0,0,0,8055,0,0,0,11OX A
2016-12-16,3523,0,0,8055,24024,0,0,0,8055,0,0,0,11OX A
2016-12-19,3523,0,0,8055,24024,0,0,0,8055,0,0,0,11OX A
2016-12-20,3523,0,0,8055,24024,0,0,0,8055,0,0,0,11OX A
2016-12-21,3523,0,0,8055,24024,0,0,0,8055,0,0,0,11OX A
2016-12-22,3523,0,99,7956,24024,0,0,0,8055,0,0,0,11OX A
2016-12-23,3523,0,0,7956,24024,0,0,0,7956,0,0,0,11OX A
2016-12-26,3523,0,0,7956,24024,0,0,0,7956,0,0,0,11OX A
2016-12-27,3523,0,0,7956,24024,0,0,0,7956,0,0,0,OX
2016-12-28,3523,0,0,7956,24024,0,0,0,7956,0,0,0,OX
2016-12-29,3523,0,0,7956,24024,0,0,0,7956,0,0,0,OX
2016-12-30,3523,0,0,7956,24024,0,0,0,7956,0,0,0,OX
2017-01-03,3523,0,0,7956,24024,0,0,0,7956,0,0,0,OX
2017-01-04,3523,0,0,7956,24024,0,0,0,7956,0,0,0,OX
2017-01-05,3523,0,0,7956,24024,0,0,0,7956,0,0,0,OX
2017-01-06,3523,0,1,7955,24024,0,0,0,7956,0,0,0,OX
2017-01-09,3523,0,0,7955,24024,0,0,0,7955,0,0,0,OX
2017-01-10,3523,0,0,7955,24024,0,0,0,7955,0,0,0,OX
2017-01-11,3523,0,0,7955,24024,0,0,0,7955,0,0,0,OX
2017-01-12,3523,0,1,7954,24024,0,0,0,7955,0,0,0,OX
2017-01-13,3523,0,0,7954,24024,0,0,0,7954,0,0,0,OX
2017-01-16,3523,0,1,7953,24024,0,0,0,7954,0,0,0,OX
2017-01-17,3523,0,0,7953,24024,0,0,0,7953,0,0,0,OX
2017-01-18,3523,0,0,7953,24024,0,0,0,7953,0,0,0,OX
2017-01-19,3523,0,0,7953,24024,0,0,0,7953,0,0,0,OX
2017-01-20,3523,0,0,7953,24024,0,0,0,7953,0,0,0,OX
2017-01-23,3523,0,0,7953,24024,0,0,0,7953,0,0,0,OX
2017-01-24,3523,0,0,7953,24024,0,0,0,7953,0,0,0,OX
2017-02-02,3523,0,2,7951,24024,0,0,0,7953,0,0,0,OX
2017-02-03,3523,0,8,7943,24024,0,0,0,7951,0,0,0,OX
2017-02-06,3523,0,5,7938,24024,0,0,0,7943,0,0,0,OX
2017-02-07,3523,0,0,7938,24024,0,0,0,7938,0,0,0,OX
2017-02-08,3523,0,19,7919,24024,0,0,0,7938,0,0,0,OX
2017-02-09,3523,0,2,7917,24024,0,0,0,7919,0,0,0,OX
2017-02-10,3523,0,0,7917,24024,0,0,0,7917,0,0,0,OX
2017-02-13,3523,0,0,7917,24024,0,0,0,7917,0,0,0,OX
2017-02-14,3523,0,0,7917,24024,0,0,0,7917,0,0,0,OX
2017-02-15,3523,0,0,7917,24024,0,0,0,7917,0,0,0,OX
2017-02-16,3523,0,0,7917,24024,0,0,0,7917,0,0,0,OX
2017-02-17,3523,0,0,7912,24024,0,0,0,7917,5,0,0,OX
2017-02-18,3523,0,0,7912,24024,0,0,0,7912,0,0,0,OX
2017-02-20,3523,0,0,7912,24024,0,0,0,7912,0,0,0,OX
2017-02-21,3523,0,0,7912,24024,0,0,0,7912,0,0,0,OX
2017-02-22,3523,0,14,7898,24024,0,0,0,7912,0,0,0,OX
2017-02-23,3523,0,2,7896,24024,0,0,0,7898,0,0,0,OX
2017-02-24,3523,0,0,7896,24024,0,0,0,7896,0,0,0,OX
2017-03-01,3523,0,85,7811,24024,0,0,0,7896,0,0,0,OX
2017-03-02,3523,0,0,7807,24024,0,0,0,7811,4,0,0,OX
2017-03-03,3523,0,0,7807,24024,0,0,0,7807,0,0,0,OX
2017-03-06,3523,0,0,7807,24024,0,0,0,7807,0,0,0,OX
2017-03-07,3523,0,0,7807,24024,0,0,0,7807,0,0,0,OX
2017-03-08,3523,0,2,7805,24024,0,0,0,7807,0,0,0,OX
2017-03-09,3523,0,8,7797,24024,0,0,0,7805,0,0,0,OX
2017-03-10,3523,0,0,7797,24024,0,0,0,7797,0,0,0,OX
2017-03-13,3523,0,0,7797,24024,0,0,0,7797,0,0,0,OX
2017-03-14,3523,0,0,7797,24024,0,0,0,7797,0,0,0,OX
2017-03-15,3523,0,2,7791,24024,0,0,0,7797,4,0,0,OX
2017-03-16,3523,0,0,7791,24024,0,0,0,7791,0,0,0,OX
2017-03-17,3523,0,24,7767,24024,0,0,0,7791,0,0,0,OX
2017-03-20,3523,0,3,7764,24024,0,0,0,7767,0,0,0,OX
2017-03-21,3523,0,0,7554,24024,0,0,0,7764,210,0,0,OX
2017-03-22,3523,0,0,7554,24024,0,0,0,7554,0,0,0,OX
2017-03-23,3523,0,0,7367,24024,0,0,0,7554,187,0,0,OX
2017-03-24,3523,0,0,7254,24024,0,0,0,7367,113,0,0,OX
2017-03-27,3523,0,0,7254,24024,0,0,0,7254,0,0,0,OX
2017-03-28,3523,0,0,7254,24024,0,0,0,7254,0,0,0,OX
2017-03-29,3523,0,0,7164,24024,0,0,0,7254,90,0,0,OX
2017-03-30,3523,0,0,7074,24024,0,0,0,7164,90,0,0,OX
2017-03-31,3523,0,0,7074,24024,0,0,0,7074,0,0,0,OX
2017-04-05,3523,0,0,6714,24024,0,0,0,7074,360,0,0,OX
2017-04-06,3523,0,299,6415,24024,0,0,0,6714,0,0,0,OX
2017-04-07,3523,0,18,3203,24024,0,0,0,6415,3194,0,0,OX
2017-04-10,3523,0,0,2987,24024,0,0,0,3203,216,0,0,OX
2017-04-11,3523,0,0,2663,24024,0,0,0,2987,324,0,0,OX
2017-04-12,3523,0,0,2573,24024,0,0,0,2663,90,0,0,OX
2017-04-13,3523,0,0,2473,24024,0,0,0,2573,100,0,0,OX
2017-04-14,3523,0,0,2473,24024,0,0,0,2473,0,0,0,OX
2017-04-17,3523,0,0,2323,24024,0,0,0,2473,150,0,0,OX
2017-04-18,3523,0,0,2085,24024,0,0,0,2323,238,0,0,OX
2017-04-19,3523,0,0,1879,24024,0,0,0,2085,206,0,0,OX
2017-04-20,3523,0,0,1816,24024,0,0,0,1879,63,0,0,OX
2017-04-21,3523,0,8,1808,24024,0,0,0,1816,0,0,0,OX
2017-04-24,3523,0,0,1773,24024,0,0,0,1808,35,0,0,OX
2017-04-25,3523,0,0,1773,24024,0,0,0,1773,0,0,0,OX
2017-04-26,3523,0,24,1749,24024,0,0,0,1773,0,0,0,OX
2017-04-27,3523,0,41,1708,24024,0,0,0,1749,0,0,0,OX
2017-04-28,3523,0,0,1708,24024,0,0,0,1708,0,0,0,OX
2017-05-02,3523,0,0,1708,24024,0,0,0,1708,0,0,0,OX
2017-05-03,3523,0,0,1640,24024,0,0,0,1708,68,0,0,OX
2017-05-04,3523,0,0,1640,24024,0,0,0,1640,0,0,0,OX
2017-05-05,3523,0,0,1640,24024,0,0,0,1640,0,0,0,OX
2017-05-08,3523,0,0,1548,24024,0,0,0,1640,92,0,0,OX
2017-05-09,3523,0,0,1548,24024,0,0,0,1548,0,0,0,OX
2017-05-10,3523,0,0,1548,24024,0,0,0,1548,0,0,0,OX
2017-05-11,3523,0,0,1548,24024,0,0,0,1548,0,0,0,OX
2017-05-12,3523,0,0,1516,24024,0,0,0,1548,32,0,0,OX
2017-05-15,3523,0,0,1516,24024,0,0,0,1516,0,0,0,OX
2017-05-16,3523,0,0,1516,24024,0,0,0,1516,0,0,0,OX
2017-05-17,3523,0,0,1516,24024,0,0,0,1516,0,0,0,OX
2017-05-18,3523,0,0,1516,24024,0,0,0,1516,0,0,0,OX
2017-05-19,3523,0,0,1430,24024,0,0,0,1516,86,0,0,OX
2017-05-22,3523,0,0,1430,24024,0,0,0,1430,0,0,0,OX
2017-05-23,3523,0,24,1406,24024,0,0,0,1430,0,0,0,OX
2017-05-24,3523,0,16,1390,24024,0,0,0,1406,0,0,0,OX
2017-05-25,3523,0,10,1380,24024,0,0,0,1390,0,0,0,OX
2017-05-26,3523,0,0,1375,24024,0,0,0,1380,5,0,0,OX
2017-05-31,3523,0,0,1375,24024,0,0,0,1375,0,0,0,OX
2017-06-01,3523,0,0,1375,24024,0,0,0,1375,0,0,0,OX
2017-06-02,3523,0,0,1375,24024,0,0,0,1375,0,0,0,OX
2017-06-03,3523,0,0,1375,24024,0,0,0,1375,0,0,0,OX
2017-06-05,3523,0,3,1372,24024,0,0,0,1375,0,0,0,OX
2017-06-06,3523,0,0,1372,24024,0,0,0,1372,0,0,0,OX
2017-06-07,3523,0,2,1370,24024,0,0,0,1372,0,0,0,OX
2017-06-08,3523,0,0,1370,24024,0,0,0,1370,0,0,0,OX
2017-06-09,3523,0,0,1370,24024,0,0,0,1370,0,0,0,OX
2017-06-12,3523,0,0,1370,24024,0,0,0,1370,0,0,0,OX
2017-06-13,3523,0,0,1370,24024,0,0,0,1370,0,0,0,OX
2017-06-14,3523,0,0,1370,24024,0,0,0,1370,0,0,0,OX
2017-06-15,3523,0,0,1370,24024,0,0,0,1370,0,0,0,OX
2017-06-16,3523,0,0,1370,24024,0,0,0,1370,0,0,0,OX
2017-06-19,3523,0,0,1370,24024,0,0,0,1370,0,0,0,OX
2017-06-20,3523,0,0,1370,24024,0,0,0,1370,0,0,0,OX
2017-06-21,3523,0,0,1370,24024,0,0,0,1370,0,0,0,OX
2017-06-22,3523,0,0,458,24024,0,0,0,1370,912,0,0,OX
2017-06-23,3523,0,0,458,24024,0,0,0,458,0,0,0,OX
2017-06-26,3523,0,0,458,24024,0,0,0,458,0,0,0,OX
2017-06-27,3523,0,0,458,24024,0,0,0,458,0,0,0,OX
2017-06-28,3523,0,0,454,24024,0,0,0,458,4,0,0,OX
2017-06-29,3523,0,0,454,24024,0,0,0,454,0,0,0,OX
2017-06-30,3523,0,0,454,24024,0,0,0,454,0,0,0,OX
2017-07-03,3523,0,0,454,24024,0,0,0,454,0,0,0,OX
2017-07-04,3523,0,0,454,24024,0,0,0,454,0,0,0,OX
2017-07-05,3523,0,0,454,24024,0,0,0,454,0,0,0,OX
2017-07-06,3523,0,15,439,24024,0,0,0,454,0,0,0,OX
2017-07-07,3523,0,0,439,24024,0,0,0,439,0,0,0,OX
2017-07-10,3523,0,0,438,24024,0,0,0,439,1,0,0,OX
2017-07-11,3523,0,0,438,24024,0,0,0,438,0,0,0,OX
2017-07-12,3523,0,0,438,24024,0,0,0,438,0,0,0,OX
2017-07-13,3523,0,0,438,24024,0,0,0,438,0,0,0,OX
2017-07-14,3523,0,0,438,24024,0,0,0,438,0,0,0,OX
2017-07-17,3523,0,0,438,24024,0,0,0,438,0,0,0,OX
2017-07-18,3523,0,0,438,24024,0,0,0,438,0,0,0,OX
2017-07-19,3523,0,0,438,24024,0,0,0,438,0,0,0,OX
2017-07-20,3523,0,0,438,24024,0,0,0,438,0,0,0,OX
2017-07-21,3523,0,0,438,24024,0,0,0,438,0,0,0,OX
2017-07-24,3523,0,0,438,24024,0,0,0,438,0,0,0,OX
2017-07-25,3523,0,0,438,24024,0,0,0,438,0,0,0,OX
2017-07-26,3523,0,0,408,24024,0,0,0,438,30,0,0,OX
2017-07-27,3523,0,0,408,24024,0,0,0,408,0,0,0,OX
2017-07-28,3523,0,0,408,24024,0,0,0,408,0,0,0,OX
2017-07-31,3523,0,0,408,24024,0,0,0,408,0,0,0,OX
2017-08-01,3523,0,0,408,24024,0,0,0,408,0,0,0,OX
2017-08-02,3523,0,0,408,24024,0,0,0,408,0,0,0,OX
2017-08-03,3523,0,0,408,24024,0,0,0,408,0,0,0,OX
2017-08-04,3523,0,0,408,24024,0,0,0,408,0,0,0,OX
2017-08-07,3523,0,0,408,24024,0,0,0,408,0,0,0,OX
2017-08-08,3523,0,0,408,24024,0,0,0,408,0,0,0,OX
2017-08-09,3523,0,0,408,24024,0,0,0,408,0,0,0,11OX   C
2017-08-10,3523,0,0,408,24024,0,0,0,408,0,0,0,11OX   C
2017-08-11,3523,0,0,408,0,0,0,0,408,0,0,0,11OX   C
2017-08-14,3523,0,0,408,0,0,0,0,408,0,0,0,11OX   C
2017-08-15,3523,0,0,408,0,0,0,0,408,0,0,0,11OX   C
2017-08-16,3523,0,0,408,0,0,0,0,408,0,0,0,11OX   C
2017-08-17,3523,0,0,408,0,0,0,0,408,0,0,0,11OX   C
2017-08-18,3523,0,0,408,0,0,0,0,408,0,0,0,11OX   C
2017-08-21,3523,0,0,408,0,0,0,0,408,0,0,0,11OX   C
2017-08-22,3523,0,0,408,0,0,0,0,408,0,0,0,11OX   C
2017-08-23,3523,0,0,408,0,0,0,0,408,0,0,0,11OX   C
2017-08-24,3523,0,0,408,0,0,0,0,408,0,0,0,11OX   C
2017-08-25,3523,0,0,0,0,0,0,0,408,408,0,0,11OX   C
2017-08-28,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-29,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-30,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-31,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-01,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-04,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-05,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-06,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-07,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-08,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-11,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-12,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-13,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-14,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-15,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-18,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-19,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-20,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-21,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-22,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-25,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-26,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-27,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-28,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-29,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-30,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-02,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-03,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-05,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-06,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-11,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-12,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-13,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-16,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-17,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-18,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-19,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-20,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-23,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-24,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-25,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-26,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-27,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-30,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-31,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-01,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-02,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-03,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-06,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-07,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-08,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-09,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-10,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-13,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-14,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-15,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-16,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-17,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-20,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-21,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-22,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-23,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-24,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-27,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-28,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-29,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-30,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-01,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-04,3523,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-12-05,3523,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-12-06,3523,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-12-07,3523,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-12-08,3523,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-12-11,3523,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-12-12,3523,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-12-13,3523,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-12-14,3523,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-12-15,3523,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-12-18,3523,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-12-19,3523,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-12-20,3523,0,0,0,0,0,0,0,0,0,0,0,11OX A
