date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-05,2454,1559,1208,18891,392895,407,56,1042,18543,3,1393,0,
2016-07-06,2454,2105,819,20174,392895,288,32,784,18891,3,1042,2,
2016-07-07,2454,598,402,20364,392895,197,21,608,20174,6,784,0,X
2016-07-11,2454,1017,1027,20349,392895,551,0,44,20364,5,608,13,X
2016-07-12,2454,434,965,19812,392895,8,0,0,20349,6,44,36,X
2016-07-13,2454,606,656,19716,392895,0,0,0,19812,46,0,0,X
2016-07-14,2454,1068,954,19823,392895,0,0,0,19716,7,0,0,
2016-07-15,2454,1113,1034,19894,392895,0,130,130,19823,8,0,0,
2016-07-18,2454,330,496,19715,392895,18,48,160,19894,13,130,0,
2016-07-19,2454,275,317,19658,392895,10,61,211,19715,15,160,0,
2016-07-20,2454,990,428,20218,392895,52,106,265,19658,2,211,0,
2016-07-21,2454,1003,2179,19032,392895,47,92,310,20218,10,265,0,
2016-07-22,2454,428,276,19179,392895,42,121,389,19032,5,310,0,
2016-07-25,2454,239,248,19162,392895,41,202,547,19179,8,389,3,
2016-07-26,2454,671,609,19212,392895,51,137,632,19162,12,547,1,
2016-07-27,2454,1541,677,20042,392895,80,86,638,19212,34,632,0,
2016-07-28,2454,355,1428,18960,392895,13,110,734,20042,9,638,1,
2016-07-29,2454,367,619,18698,392895,19,63,777,18960,10,734,1,
2016-08-01,2454,1029,1740,17960,392895,138,106,745,18698,27,777,0,
2016-08-02,2454,702,1270,17324,392895,34,163,874,17960,68,745,0,
2016-08-03,2454,768,354,17736,392895,72,107,907,17324,2,874,2,
2016-08-04,2454,1582,1235,18072,392895,126,404,1185,17736,11,907,0,
2016-08-05,2454,463,1096,17431,392895,78,142,1249,18072,8,1185,0,
2016-08-08,2454,455,1219,16651,392895,20,122,1351,17431,16,1249,0,
2016-08-09,2454,310,485,16472,392895,25,141,1466,16651,4,1351,1,
2016-08-10,2454,110,423,16141,392895,46,73,1493,16472,18,1466,0,
2016-08-11,2454,249,653,15720,392895,75,307,1725,16141,17,1493,0,
2016-08-12,2454,293,360,15544,392895,268,92,1549,15720,109,1725,0,
2016-08-15,2454,278,196,15613,392895,42,31,1538,15544,13,1549,0,
2016-08-16,2454,200,432,15373,392895,40,537,2035,15613,8,1538,0,
2016-08-17,2454,1040,610,15796,392895,369,295,1961,15373,7,2035,0,
2016-08-18,2454,273,419,15646,392895,29,36,1968,15796,4,1961,0,
2016-08-19,2454,580,333,15888,392895,287,93,1774,15646,5,1968,0,
2016-08-22,2454,672,317,16227,392895,195,161,1730,15888,16,1774,10,
2016-08-23,2454,228,227,16223,392895,41,86,1775,16227,5,1730,0,
2016-08-24,2454,317,207,16330,392895,201,112,1686,16223,3,1775,0,
2016-08-25,2454,395,248,16465,392895,100,82,1668,16330,12,1686,0,
2016-08-26,2454,319,178,16602,392895,78,14,1604,16465,4,1668,0,
2016-08-29,2454,256,245,16604,392895,26,77,1655,16602,9,1604,0,
2016-08-30,2454,264,557,16302,392895,41,112,1726,16604,9,1655,0,
2016-08-31,2454,298,627,15950,392895,23,156,1859,16302,23,1726,0,
2016-09-01,2454,701,758,15886,392895,46,150,1963,15950,7,1859,0,
2016-09-02,2454,614,366,16103,392895,113,63,1913,15886,31,1963,0,
2016-09-05,2454,1569,1559,16062,392895,87,505,2331,16103,51,1913,0,
2016-09-06,2454,1950,510,17482,392895,74,20,2277,16062,20,2331,0,
2016-09-07,2454,1170,845,17682,392895,101,83,2259,17482,125,2277,0,
2016-09-08,2454,965,599,18030,392895,190,29,2098,17682,18,2259,0,
2016-09-09,2454,941,1591,17322,392895,323,66,1841,18030,58,2098,0,
2016-09-10,2454,882,296,17896,392895,498,39,1382,17322,12,1841,0,
2016-09-12,2454,1032,325,18593,392895,198,27,1211,17896,10,1382,0,
2016-09-13,2454,318,429,18404,392895,242,54,1023,18593,78,1211,0,
2016-09-14,2454,387,482,18254,392895,81,85,1027,18404,55,1023,0,
2016-09-19,2454,901,281,18838,392895,96,14,945,18254,36,1027,0,
2016-09-20,2454,1156,818,19080,392895,29,91,1007,18838,96,945,0,
2016-09-21,2454,564,477,19121,392895,18,48,1037,19080,46,1007,0,
2016-09-22,2454,343,366,19092,392895,24,37,1049,19121,6,1037,1,
2016-09-23,2454,151,371,18843,392895,14,34,1069,19092,29,1049,0,
2016-09-26,2454,170,176,18825,392895,42,27,1054,18843,12,1069,0,
2016-09-29,2454,333,309,18836,392895,47,29,1036,18825,13,1054,0,
2016-09-30,2454,549,363,19005,392895,62,50,1024,18836,17,1036,0,
2016-10-03,2454,489,305,19187,392895,17,11,1018,19005,2,1024,0,
2016-10-04,2454,396,364,19214,392895,11,48,1055,19187,5,1018,0,
2016-10-05,2454,305,1324,18190,392895,26,352,1381,19214,5,1055,0,
2016-10-06,2454,984,844,18313,392895,374,107,1114,18190,17,1381,0,
2016-10-07,2454,333,220,18399,392895,157,68,1025,18313,27,1114,0,
2016-10-11,2454,303,350,18339,395528,78,109,1056,18399,13,1025,0,
2016-10-12,2454,204,376,18157,395528,91,84,1049,18339,10,1056,0,
2016-10-13,2454,241,335,18057,395528,94,193,1148,18157,6,1049,0,
2016-10-14,2454,166,1427,16775,395528,158,199,1188,18057,21,1148,1,
2016-10-17,2454,273,1198,15836,395528,96,104,1195,16775,14,1188,1,
2016-10-18,2454,236,114,15948,395528,78,46,1163,15836,10,1195,0,
2016-10-19,2454,315,227,16027,395528,35,46,1174,15948,9,1163,0,
2016-10-20,2454,379,204,16187,395528,97,96,1173,16027,15,1174,0,
2016-10-21,2454,294,239,16218,395528,119,47,1101,16187,24,1173,0,
2016-10-24,2454,180,224,16157,395528,23,84,1162,16218,17,1101,0,
2016-10-25,2454,312,659,15803,395528,101,95,1156,16157,7,1162,0,
2016-10-26,2454,259,171,15887,395528,60,42,1138,15803,4,1156,0,
2016-10-27,2454,213,179,15895,395528,64,43,1117,15887,26,1138,0,
2016-10-28,2454,296,271,15880,395528,49,155,1223,15895,40,1117,0,
2016-10-31,2454,224,436,15664,395528,205,68,1086,15880,4,1223,0,
2016-11-01,2454,308,75,15895,395528,107,36,1015,15664,2,1086,0,
2016-11-02,2454,91,444,15531,395528,76,142,1081,15895,11,1015,0,
2016-11-03,2454,149,202,15474,395528,65,144,1160,15531,4,1081,0,
2016-11-04,2454,1039,695,15814,395528,391,677,1446,15474,4,1160,0,
2016-11-07,2454,175,471,15490,395528,166,231,1511,15814,28,1446,0,
2016-11-08,2454,200,202,15485,395528,315,228,1424,15490,3,1511,0,
2016-11-09,2454,578,603,15455,395528,377,305,1352,15485,5,1424,0,
2016-11-10,2454,350,343,15449,395528,174,148,1325,15455,13,1352,1,
2016-11-11,2454,851,349,15890,395528,309,286,1302,15449,61,1325,0,
2016-11-14,2454,261,348,15799,395528,287,173,1188,15890,4,1302,0,
2016-11-15,2454,151,93,15855,395528,53,67,1202,15799,2,1188,0,
2016-11-16,2454,219,305,15767,395528,39,49,1212,15855,2,1202,0,
2016-11-17,2454,238,482,15520,395528,181,124,1154,15767,3,1212,1,
2016-11-18,2454,309,390,15437,395528,139,168,1183,15520,2,1154,0,
2016-11-21,2454,409,143,15703,395528,53,77,1207,15437,0,1183,0,
2016-11-22,2454,386,475,15599,395528,67,136,1276,15703,15,1207,0,
2016-11-23,2454,390,117,15871,395528,44,57,1287,15599,1,1276,2,
2016-11-24,2454,413,154,16074,395528,68,103,1322,15871,56,1287,0,
2016-11-25,2454,201,79,16171,395528,96,50,1276,16074,25,1322,0,
2016-11-28,2454,278,220,16229,395528,109,24,1191,16171,0,1276,0,
2016-11-29,2454,512,126,16611,395528,92,110,1209,16229,4,1191,0,
2016-11-30,2454,415,647,16377,395528,75,78,1212,16611,2,1209,0,
2016-12-01,2454,142,230,16287,395528,38,20,1104,16377,2,1212,90,
2016-12-02,2454,152,234,16203,395528,20,85,1169,16287,2,1104,0,
2016-12-05,2454,171,116,16252,395528,28,24,1165,16203,6,1169,0,
2016-12-06,2454,238,278,16202,395528,29,44,1180,16252,10,1165,0,
2016-12-07,2454,333,154,16381,395528,25,48,1203,16202,0,1180,0,
2016-12-08,2454,406,792,15993,395528,44,150,1309,16381,2,1203,0,
2016-12-09,2454,335,257,16063,395528,27,58,1340,15993,8,1309,0,
2016-12-12,2454,263,402,15922,395528,33,76,1383,16063,2,1340,0,
2016-12-13,2454,192,294,15806,395528,37,16,1362,15922,14,1383,0,
2016-12-14,2454,809,212,16393,395528,90,38,1310,15806,10,1362,0,
2016-12-15,2454,335,278,16442,395528,35,100,1375,16393,8,1310,0,
2016-12-16,2454,263,185,16513,395528,9,36,1402,16442,7,1375,0,
2016-12-19,2454,141,72,16567,395528,57,34,1379,16513,15,1402,0,
2016-12-20,2454,818,553,16726,395528,271,268,1376,16567,106,1379,0,
2016-12-21,2454,347,243,16824,395528,60,124,1440,16726,6,1376,0,
2016-12-22,2454,222,142,16861,395528,185,39,1293,16824,43,1440,1,
2016-12-23,2454,174,51,16966,395528,112,12,1193,16861,18,1293,0,
2016-12-26,2454,183,70,17063,395528,81,14,1126,16966,16,1193,0,
2016-12-27,2454,97,141,17018,395528,14,28,1140,17063,1,1126,0,
2016-12-28,2454,185,254,16941,395528,104,14,1050,17018,8,1140,0,
2016-12-29,2454,153,82,17004,395528,50,67,1067,16941,8,1050,0,
2016-12-30,2454,208,75,17112,395528,32,29,1062,17004,25,1067,2,
2017-01-03,2454,229,125,17211,395528,110,55,1007,17112,5,1062,0,
2017-01-04,2454,294,90,17363,395528,50,115,1071,17211,52,1007,1,
2017-01-05,2454,233,253,17327,395528,127,38,982,17363,16,1071,0,
2017-01-06,2454,579,443,17453,395528,36,37,983,17327,10,982,0,
2017-01-09,2454,244,199,17490,395528,43,44,984,17453,8,983,0,
2017-01-10,2454,614,150,17940,395528,112,220,1092,17490,14,984,0,
2017-01-11,2454,210,149,17996,395528,76,53,1069,17940,5,1092,0,
2017-01-12,2454,290,376,17892,395528,30,95,1134,17996,18,1069,0,
2017-01-13,2454,300,144,18032,395528,81,58,1111,17892,16,1134,0,
2017-01-16,2454,519,507,18015,395528,119,144,1136,18032,29,1111,0,
2017-01-17,2454,201,340,17843,395528,58,127,1205,18015,33,1136,0,
2017-01-18,2454,377,85,18125,395528,95,15,1125,17843,10,1205,0,
2017-01-19,2454,448,188,18375,395528,43,57,1139,18125,10,1125,0,
2017-01-20,2454,236,303,18275,395528,54,78,1163,18375,33,1139,0,
2017-01-23,2454,350,564,18021,395528,231,82,1014,18275,40,1163,0,
2017-01-24,2454,478,310,18176,395528,111,119,1022,18021,13,1014,0,
2017-02-02,2454,1397,562,18969,395528,284,267,1005,18149,15,1022,0,
2017-02-03,2454,633,369,19225,395528,121,233,1117,18969,8,1005,0,
2017-02-06,2454,554,826,18938,395528,189,234,1161,19225,15,1117,1,
2017-02-07,2454,273,1193,18008,395528,53,356,1464,18938,10,1161,0,
2017-02-08,2454,815,401,18409,395528,237,12,1239,18008,13,1464,0,
2017-02-09,2454,419,241,18577,395528,79,20,1180,18409,10,1239,0,
2017-02-10,2454,313,323,18558,395528,73,26,1133,18577,9,1180,0,
2017-02-13,2454,379,526,18406,395528,49,50,1132,18558,5,1133,2,
2017-02-14,2454,304,297,18411,395528,36,7,1103,18406,2,1132,0,
2017-02-15,2454,332,333,18408,395528,33,7,1077,18411,2,1103,0,
2017-02-16,2454,459,497,18360,395528,24,25,1078,18408,10,1077,0,
2017-02-17,2454,1069,1736,17682,395528,91,129,1116,18360,11,1078,0,
2017-02-18,2454,536,176,18032,395528,19,10,1107,17682,10,1116,0,
2017-02-20,2454,477,465,18039,395528,19,6,1091,18032,5,1107,3,
2017-02-21,2454,646,697,17979,395528,36,53,1108,18039,9,1091,0,
2017-02-22,2454,292,320,17949,395528,21,11,1098,17979,2,1108,0,
2017-02-23,2454,361,500,17809,395528,23,42,1117,17949,1,1098,0,
2017-02-24,2454,228,347,17677,395528,33,31,1115,17809,13,1117,0,
2017-03-01,2454,316,294,17696,395528,18,45,1142,17677,3,1115,0,
2017-03-02,2454,258,406,17547,395528,52,91,1181,17696,1,1142,0,
2017-03-03,2454,695,561,17668,395528,137,122,1166,17547,13,1181,0,
2017-03-06,2454,390,212,17794,395528,133,101,1134,17668,52,1166,0,
2017-03-07,2454,291,166,17916,395528,41,46,1138,17794,3,1134,1,
2017-03-08,2454,621,610,17924,395528,36,87,1189,17916,3,1138,0,
2017-03-09,2454,303,228,17990,395528,99,20,1110,17924,9,1189,0,
2017-03-10,2454,268,577,17681,395528,46,502,1566,17990,0,1110,0,
2017-03-13,2454,384,271,17792,395528,33,55,1588,17681,2,1566,0,
2017-03-14,2454,404,200,17990,395528,67,41,1562,17792,6,1588,0,
2017-03-15,2454,193,238,17938,395528,77,29,1514,17990,7,1562,0,
2017-03-16,2454,374,629,17675,395528,92,110,1532,17938,8,1514,0,
2017-03-17,2454,316,328,17657,395528,297,19,1253,17675,6,1532,1,
2017-03-20,2454,222,495,17359,395528,19,21,1254,17657,25,1253,1,
2017-03-21,2454,806,1268,16895,395528,48,100,1305,17359,2,1254,1,
2017-03-22,2454,735,433,17193,395528,92,28,1241,16895,4,1305,0,
2017-03-23,2454,604,729,17063,395528,81,12,1172,17193,5,1241,0,
2017-03-24,2454,297,315,17038,395528,99,16,1089,17063,7,1172,0,
2017-03-27,2454,107,287,16849,395528,57,12,1044,17038,9,1089,0,
2017-03-28,2454,179,228,16793,395528,174,15,885,16849,7,1044,0,
2017-03-29,2454,773,516,16998,395528,91,32,826,16793,52,885,0,
2017-03-30,2454,270,96,17154,395528,50,4,780,16998,18,826,0,
2017-03-31,2454,565,217,17489,395528,209,8,579,17154,13,780,0,
2017-04-05,2454,307,358,17425,395528,60,23,542,17489,13,579,0,
2017-04-06,2454,283,84,17599,395528,107,7,412,17425,25,542,30,X
2017-04-07,2454,175,193,17570,395528,399,0,5,17599,11,412,8,X
2017-04-10,2454,418,161,17826,395528,0,0,0,17570,1,5,5,X
2017-04-11,2454,313,314,17824,395528,0,0,0,17826,1,0,0,X
2017-04-12,2454,279,228,17870,395528,0,0,0,17824,5,0,0,
2017-04-13,2454,365,113,18120,395528,0,283,283,17870,2,0,0,
2017-04-14,2454,80,163,18027,395528,12,135,406,18120,10,283,0,
2017-04-17,2454,275,168,18133,395528,37,317,686,18027,1,406,0,
2017-04-18,2454,112,128,18117,395528,12,39,713,18133,0,686,0,
2017-04-19,2454,786,329,18568,395528,10,35,738,18117,6,713,0,
2017-04-20,2454,113,173,18498,395527,8,55,785,18568,10,738,0,
2017-04-21,2454,103,415,18180,395527,12,33,806,18498,6,785,0,
2017-04-24,2454,52,115,18114,395527,13,22,815,18180,3,806,0,
2017-04-25,2454,141,251,17977,395527,18,64,861,18114,27,815,0,
2017-04-26,2454,109,325,17761,395527,28,55,888,17977,0,861,0,
2017-04-27,2454,151,282,17616,395527,14,69,943,17761,14,888,0,
2017-04-28,2454,157,156,17608,395527,27,82,998,17616,9,943,0,
2017-05-02,2454,514,1148,16956,395527,156,253,1095,17608,18,998,0,
2017-05-03,2454,578,329,17191,395527,101,31,1025,16956,14,1095,0,
2017-05-04,2454,245,117,17312,395527,28,21,1018,17191,7,1025,0,
2017-05-05,2454,92,79,17303,395527,45,18,991,17312,22,1018,0,
2017-05-08,2454,389,354,17328,395527,128,19,882,17303,10,991,0,
2017-05-09,2454,419,561,17146,395527,92,144,934,17328,40,882,0,
2017-05-10,2454,224,172,17179,395527,27,57,964,17146,19,934,0,
2017-05-11,2454,385,445,17100,395527,54,94,1004,17179,19,964,0,
2017-05-12,2454,272,397,16912,395527,16,35,1023,17100,63,1004,0,
2017-05-15,2454,485,173,17196,395527,21,7,1009,16912,28,1023,0,
2017-05-16,2454,637,114,17715,395527,30,4,983,17196,4,1009,0,
2017-05-17,2454,144,288,17562,395527,6,10,987,17715,9,983,0,
2017-05-18,2454,85,210,17421,395527,195,45,837,17562,16,987,0,
2017-05-19,2454,47,62,17403,395527,127,5,715,17421,3,837,0,
2017-05-22,2454,369,178,17594,395527,137,12,590,17403,0,715,0,
2017-05-23,2454,201,284,17504,395527,102,12,500,17594,7,590,0,
2017-05-24,2454,1403,1121,17774,395527,71,209,638,17504,12,500,0,
2017-05-25,2454,1278,2385,16653,395400,52,481,1067,17774,14,638,0,
2017-05-26,2454,649,899,16401,395400,44,154,1177,16653,2,1067,0,
2017-05-31,2454,1009,514,16892,395400,24,43,1196,16401,4,1177,0,
2017-06-01,2454,614,683,16820,395400,135,25,1086,16892,3,1196,0,
2017-06-02,2454,1106,1114,16808,395400,160,144,1069,16820,4,1086,1,
2017-06-03,2454,568,338,17028,395400,17,18,1069,16808,10,1069,1,
2017-06-05,2454,908,1461,16457,395400,139,196,1126,17028,18,1069,0,
2017-06-06,2454,701,1135,16016,395400,22,70,1171,16457,7,1126,3,
2017-06-07,2454,830,1708,15121,395400,43,409,1537,16016,17,1171,0,
2017-06-08,2454,653,1591,14176,395400,127,190,1600,15121,7,1537,0,
2017-06-09,2454,806,433,14473,395400,105,137,1632,14176,76,1600,0,
2017-06-12,2454,473,543,14386,395400,199,46,1479,14473,17,1632,0,
2017-06-13,2454,384,498,14271,395400,86,33,1425,14386,1,1479,1,
2017-06-14,2454,401,647,14020,395400,94,151,1482,14271,5,1425,0,
2017-06-15,2454,196,656,13536,395400,11,116,1587,14020,24,1482,0,
2017-06-16,2454,144,286,13382,395400,28,62,1618,13536,12,1587,3,
2017-06-19,2454,541,495,13427,395400,88,50,1580,13382,1,1618,0,
2017-06-20,2454,298,443,13282,395400,22,57,1614,13427,0,1580,1,
2017-06-21,2454,1949,1531,13691,395400,481,339,1472,13282,9,1614,0,
2017-06-22,2454,848,1252,13285,395400,83,139,1528,13691,2,1472,0,
2017-06-23,2454,505,978,12737,395400,364,12,1176,13285,75,1528,0,
2017-06-26,2454,626,644,12719,395400,51,85,1210,12737,0,1176,0,
2017-06-27,2454,514,467,12766,395400,79,60,1187,12719,0,1210,4,
2017-06-28,2454,671,529,12907,395400,351,11,846,12766,1,1187,1,
2017-06-29,2454,460,477,12888,395400,97,15,741,12907,2,846,23,X
2017-06-30,2454,1086,720,13254,395400,721,0,18,12888,0,741,2,X
2017-07-03,2454,630,1049,12832,395400,1,0,0,13254,3,18,17,X
2017-07-04,2454,456,545,12736,395400,0,0,0,12832,7,0,0,X
2017-07-05,2454,773,1007,12493,395400,0,0,0,12736,9,0,0,
2017-07-06,2454,1531,622,13398,395400,0,170,170,12493,4,0,0,
2017-07-07,2454,497,415,13458,395400,18,160,312,13398,22,170,0,
2017-07-10,2454,647,419,13686,395400,39,115,388,13458,0,312,0,
2017-07-11,2454,641,546,13779,395400,69,291,610,13686,2,388,0,
2017-07-12,2454,336,565,13507,395400,43,123,690,13780,44,610,0,
2017-07-13,2454,530,256,13779,395400,27,65,728,13507,2,690,0,
2017-07-14,2454,368,271,13873,395400,28,213,911,13779,3,728,2,
2017-07-17,2454,319,387,13802,395400,6,62,967,13873,3,911,0,
2017-07-18,2454,426,302,13926,395400,84,96,979,13802,0,967,0,
2017-07-19,2454,954,1434,13428,395400,114,341,1206,13926,18,979,0,
2017-07-20,2454,596,245,13781,395400,98,78,1186,13431,1,1206,0,
2017-07-21,2454,604,379,14003,395400,71,108,1223,13781,3,1186,0,
2017-07-24,2454,538,505,14034,395400,122,146,1247,14003,2,1223,0,
2017-07-25,2454,795,303,14524,395400,67,107,1287,14034,2,1247,0,
2017-07-26,2454,1080,1570,14030,395400,60,156,1383,14524,4,1287,0,
2017-07-27,2454,513,1064,13479,395400,37,266,1612,14030,0,1383,0,
2017-07-28,2454,568,1496,12540,395400,206,287,1693,13479,11,1612,0,
2017-07-31,2454,508,625,12423,395400,129,437,2001,12540,0,1693,0,
2017-08-01,2454,2553,2159,12815,395400,470,825,2352,12423,2,2001,4,
2017-08-02,2454,951,2475,11288,395400,92,312,2572,12815,3,2352,0,
2017-08-03,2454,1149,617,11770,395400,292,49,2328,11288,50,2572,1,
2017-08-04,2454,836,264,12314,395400,88,79,2313,11770,28,2328,6,
2017-08-07,2454,1090,499,12897,395400,122,46,2236,12314,8,2313,1,
2017-08-08,2454,637,708,12825,395400,252,160,2143,12897,1,2236,1,
2017-08-09,2454,384,343,12797,395400,71,125,2197,12825,69,2143,0,
2017-08-10,2454,405,1080,12106,395400,212,170,2153,12797,16,2197,2,
2017-08-11,2454,506,299,12306,395400,130,286,2309,12106,7,2153,0,
2017-08-14,2454,340,440,12198,395400,175,95,2228,12306,8,2309,1,
2017-08-15,2454,1093,874,12416,395475,455,151,1923,12198,1,2228,1,
2017-08-16,2454,402,373,12390,395475,36,155,2041,12416,55,1923,1,
2017-08-17,2454,416,224,12582,395475,187,64,1918,12390,0,2041,0,
2017-08-18,2454,508,269,12760,395475,256,118,1780,12582,61,1918,0,
2017-08-21,2454,470,454,12733,395475,49,162,1893,12760,43,1780,0,
2017-08-22,2454,427,201,12822,395475,76,46,1863,12733,137,1893,0,
2017-08-23,2454,1128,392,13467,395475,174,41,1729,12822,91,1863,1,
2017-08-24,2454,197,304,13360,395475,16,96,1809,13467,0,1729,0,
2017-08-25,2454,515,165,13648,395469,184,50,1675,13360,62,1809,0,
2017-08-28,2454,289,207,13727,395469,23,71,1723,13648,3,1675,0,
2017-08-29,2454,321,160,13842,395469,76,67,1714,13727,46,1723,0,
2017-08-30,2454,260,155,13894,395469,33,37,1718,13842,53,1714,0,
2017-08-31,2454,728,526,14051,395469,70,58,1706,13894,45,1718,0,
2017-09-01,2454,283,321,14001,395469,97,18,1627,14051,12,1706,0,
2017-09-04,2454,251,173,14025,395469,34,30,1623,14001,54,1627,0,
2017-09-05,2454,597,596,14014,395469,92,92,1623,14025,12,1623,0,
2017-09-06,2454,828,277,14565,395469,150,39,1512,14014,0,1623,0,
2017-09-07,2454,292,511,14309,395469,14,72,1570,14565,37,1512,0,
2017-09-08,2454,430,303,14432,395469,23,32,1579,14309,4,1570,0,
2017-09-11,2454,685,892,14225,395469,30,109,1658,14432,0,1579,0,
2017-09-12,2454,892,348,14748,395469,82,10,1586,14225,21,1658,0,
2017-09-13,2454,184,548,14376,395469,16,48,1618,14748,8,1586,0,
2017-09-14,2454,1728,1747,14347,395469,141,278,1755,14376,10,1618,0,
2017-09-15,2454,1211,1529,14018,395469,28,140,1867,14347,11,1755,0,
2017-09-18,2454,996,823,14191,395469,65,64,1866,14018,0,1867,0,
2017-09-19,2454,489,555,14122,395469,35,52,1883,14191,3,1866,0,
2017-09-20,2454,797,878,14038,395469,136,79,1826,14122,3,1883,0,
2017-09-21,2454,401,363,14074,395469,16,124,1934,14038,2,1826,0,
2017-09-22,2454,446,397,14119,395469,161,29,1802,14074,4,1934,0,
2017-09-25,2454,321,456,13981,395469,67,109,1834,14119,3,1802,10,
2017-09-26,2454,305,650,13609,395469,49,26,1810,13981,27,1834,1,
2017-09-27,2454,625,307,13924,395469,58,98,1850,13609,3,1810,0,
2017-09-28,2454,417,551,13788,395469,11,103,1942,13924,2,1850,0,
2017-09-29,2454,300,233,13852,395469,296,27,1673,13788,3,1942,0,
2017-09-30,2454,161,436,13576,395469,7,162,1828,13852,1,1673,0,
2017-10-02,2454,727,228,14075,395469,79,20,1769,13576,0,1828,0,
2017-10-03,2454,215,181,14109,395469,23,16,1762,14075,0,1769,0,
2017-10-05,2454,425,196,14335,395469,86,57,1733,14109,3,1762,0,
2017-10-06,2454,707,691,14338,395469,45,167,1855,14335,13,1733,0,
2017-10-11,2454,1682,1948,14072,395469,166,318,2006,14338,0,1855,1,
2017-10-12,2454,1140,2540,12664,395469,98,61,1968,14072,8,2006,1,
2017-10-13,2454,1689,2138,12185,395469,221,355,2102,12664,30,1968,0,
2017-10-16,2454,1023,1389,11818,395469,56,184,2230,12185,1,2102,0,
2017-10-17,2454,694,935,11577,395469,151,52,2131,11818,0,2230,0,
2017-10-18,2454,806,1331,11050,395469,219,85,1996,11577,2,2131,1,
2017-10-19,2454,437,927,10560,395469,77,125,2044,11050,0,1996,0,
2017-10-20,2454,493,281,10772,395469,146,30,1928,10560,0,2044,0,
2017-10-23,2454,519,838,10450,395469,50,101,1979,10772,3,1928,0,
2017-10-24,2454,440,348,10541,395469,26,54,2007,10450,1,1979,0,
2017-10-25,2454,774,1009,10306,395469,48,99,2057,10541,0,2007,1,
2017-10-26,2454,1052,756,10602,395469,128,181,2110,10306,0,2057,0,
2017-10-27,2454,1185,1304,10481,395469,186,54,1978,10602,2,2110,0,
2017-10-30,2454,842,1091,10231,395469,53,85,2010,10481,1,1978,0,
2017-10-31,2454,1287,1015,10503,395469,96,313,2227,10231,0,2010,0,
2017-11-01,2454,1260,1701,10062,395469,144,246,2329,10503,0,2227,0,
2017-11-02,2454,687,440,10308,395469,96,53,2285,10062,1,2329,1,
2017-11-03,2454,495,555,10242,395469,139,29,2175,10308,6,2285,0,
2017-11-06,2454,755,1097,9900,395469,175,103,2103,10242,0,2175,0,
2017-11-07,2454,391,1067,9222,395469,49,233,2287,9900,2,2103,0,
2017-11-08,2454,286,259,9243,395469,80,55,2261,9222,6,2287,1,
2017-11-09,2454,253,420,9074,395469,88,32,2205,9243,2,2261,0,
2017-11-10,2454,525,944,8652,395469,401,289,2093,9074,3,2205,0,
2017-11-13,2454,321,254,8718,395469,171,99,2021,8652,1,2093,0,
2017-11-14,2454,364,528,8554,395470,85,163,2099,8718,0,2021,0,
2017-11-15,2454,154,169,8539,395470,105,80,2074,8554,0,2099,0,
2017-11-16,2454,180,179,8540,395470,79,24,2016,8539,0,2074,3,
2017-11-17,2454,234,618,8154,395470,34,130,2112,8540,2,2016,0,
2017-11-20,2454,626,162,8618,395470,188,13,1937,8154,0,2112,0,
2017-11-21,2454,635,299,8952,395470,154,41,1824,8618,2,1937,0,
2017-11-22,2454,331,767,8516,395470,49,108,1883,8952,0,1824,0,
2017-11-23,2454,300,296,8500,395365,22,42,1903,8516,20,1883,0,
2017-11-24,2454,146,352,8281,395365,44,15,1874,8500,13,1903,0,
2017-11-27,2454,205,395,8090,395365,61,76,1889,8281,1,1874,0,
2017-11-28,2454,355,411,8033,395365,29,45,1905,8090,1,1889,0,
2017-11-29,2454,274,479,7827,395365,49,16,1872,8033,1,1905,0,
2017-11-30,2454,645,431,8041,395365,124,61,1809,7827,0,1872,0,
2017-12-01,2454,542,371,8207,395365,208,109,1710,8041,5,1809,0,
2017-12-04,2454,166,348,8020,395365,51,78,1737,8207,5,1710,0,
2017-12-05,2454,113,149,7960,395365,85,72,1714,8020,24,1737,10,
2017-12-06,2454,2126,815,9261,395365,692,318,1340,7960,10,1714,0,
2017-12-07,2454,285,855,8683,395365,249,288,1379,9261,8,1340,0,
2017-12-08,2454,176,503,8348,395365,113,237,1503,8683,8,1379,0,
2017-12-11,2454,197,312,8226,395365,53,107,1557,8348,7,1503,0,
2017-12-12,2454,116,107,8211,395365,64,123,1615,8226,24,1557,1,
2017-12-13,2454,145,77,8274,395365,50,109,1674,8211,5,1615,0,
2017-12-14,2454,188,206,8250,395369,90,61,1645,8274,6,1674,0,
2017-12-15,2454,518,376,8385,395369,336,321,1630,8250,7,1645,0,
2017-12-18,2454,153,283,8254,395369,118,130,1641,8385,1,1630,1,
2017-12-19,2454,159,323,8087,395369,55,129,1715,8254,3,1641,0,
2017-12-20,2454,176,82,8180,395369,32,67,1750,8087,1,1715,0,
2017-12-21,2454,91,173,8098,395369,88,29,1691,8180,0,1750,0,
2017-12-22,2454,78,68,8106,395369,65,17,1643,8098,2,1691,0,
2017-12-25,2454,106,70,8139,395369,64,42,1621,8106,3,1643,0,
2017-12-26,2454,254,169,8222,395369,197,55,1479,8139,2,1621,0,
