date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-11-10,2317,969,1374,43160,3465747,16,19,1156,43576,11,1154,1,
2020-11-11,2317,2382,1060,44120,3465747,38,55,1169,43160,362,1156,4,
2020-11-12,2317,3468,2514,45073,3465747,8,90,1251,44120,1,1169,0,
2020-11-13,2317,1497,2868,43560,3465747,12,29,1268,45073,142,1251,0,
2020-11-16,2317,2951,2694,43793,3465747,142,156,1273,43560,24,1268,9,
2020-11-17,2317,1207,2203,42783,3465747,22,111,1362,43793,14,1273,0,
2020-11-18,2317,856,964,42665,3465747,25,79,1415,42783,10,1362,1,
2020-11-19,2317,891,892,42647,3465747,30,42,1427,42665,17,1415,0,
2020-11-20,2317,826,1241,42229,3465747,34,26,1419,42647,3,1427,0,
2020-11-23,2317,715,852,42062,3465747,13,36,1442,42229,30,1419,0,
2020-11-24,2317,1232,739,42546,3465747,45,27,1424,42062,9,1442,0,
2020-11-25,2317,1267,1024,42738,3465747,60,55,1419,42546,51,1424,0,
2020-11-26,2317,2709,1377,44060,3465747,25,57,1451,42738,10,1419,0,
2020-11-27,2317,642,1453,43229,3465747,29,15,1432,44060,20,1451,5,
2020-11-30,2317,1041,627,43639,3465747,21,22,1432,43229,4,1432,1,
2020-12-01,2317,839,558,43788,3465747,19,14,1426,43639,132,1432,1,
2020-12-02,2317,3269,395,46640,3465747,23,26,1429,43788,22,1426,0,
2020-12-03,2317,1555,1029,47164,3465747,32,15,1412,46640,2,1429,0,
2020-12-04,2317,3094,2069,48164,3465747,11,71,1472,47164,25,1412,0,
2020-12-07,2317,21252,6150,63238,3465747,265,500,1707,48164,28,1472,0,
2020-12-08,2317,6781,11917,57986,3465747,46,71,1732,63249,127,1707,0,
2020-12-09,2317,5547,5066,58646,3465747,61,94,1671,58326,161,1719,81,
2020-12-10,2317,4398,7376,55648,3465747,98,58,1631,58646,20,1671,0,
2020-12-11,2317,3555,4886,54046,3465747,101,78,1603,55648,271,1631,5,
2020-12-14,2317,4678,2669,55999,3465747,22,49,1630,54046,56,1603,0,
2020-12-15,2317,2288,4598,53685,3465747,108,43,1565,55999,4,1630,0,
2020-12-16,2317,2289,1998,53959,3465747,27,45,1583,53685,17,1565,0,
2020-12-17,2317,1034,1600,53357,3465747,39,33,1266,53959,36,1583,311,
2020-12-18,2317,913,1764,52499,3465747,23,20,1263,53357,7,1266,0,
2020-12-21,2317,1657,1628,52526,3465747,25,12,1249,52499,2,1263,1,
2020-12-22,2317,5314,7797,50039,3465747,59,188,1378,52526,4,1249,0,
2020-12-23,2317,2865,2906,49994,3465747,86,329,1621,50039,4,1378,0,
2020-12-24,2317,2900,2520,50315,3465747,33,74,1647,49994,59,1621,15,
2020-12-25,2317,11889,6233,55936,3465747,72,282,1854,50315,35,1647,3,
2020-12-28,2317,5021,5180,55720,3465747,113,45,1786,55936,57,1854,0,
2020-12-29,2317,3539,4763,54305,3465747,95,46,1704,55720,191,1786,33,
2020-12-30,2317,2001,2417,53854,3465747,22,70,1752,54305,35,1704,0,
2020-12-31,2317,2792,3672,52835,3465747,43,27,1736,53854,139,1752,0,
2021-01-04,2317,23021,10471,65346,3465747,81,757,2411,52835,39,1736,1,
2021-01-05,2317,11909,13983,63213,3465747,101,931,3240,65346,59,2411,1,
2021-01-06,2317,10376,14042,59027,3465747,216,519,3506,63213,520,3240,37,
2021-01-07,2317,6828,5561,60245,3465747,281,292,3424,59027,49,3506,93,
2021-01-08,2317,4503,7649,56904,3465747,220,224,3369,60245,195,3424,59,
2021-01-11,2317,4783,3931,57701,3465747,129,67,3225,56904,55,3369,82,
2021-01-12,2317,4375,7647,54423,3465747,388,172,2977,57701,6,3225,32,
2021-01-13,2317,6170,2693,57862,3465747,140,74,2839,54423,38,2977,72,
2021-01-14,2317,17142,10002,64911,3465747,300,1015,3553,57862,91,2839,1,
2021-01-15,2317,9475,13783,60565,3465747,230,560,3881,64911,38,3553,2,
2021-01-18,2317,4848,3730,61655,3465747,638,106,3245,60565,28,3881,104,
2021-01-19,2317,9328,4469,66342,3465747,114,130,3188,61655,172,3245,73,
2021-01-20,2317,5483,7842,63932,3465747,62,581,3681,66342,51,3188,26,
2021-01-21,2317,6101,4542,65477,3465747,82,542,4115,63932,14,3681,26,
2021-01-22,2317,15334,6324,74433,3465747,198,467,4355,65477,54,4115,29,
2021-01-25,2317,9761,8439,75728,3465747,406,336,4285,74433,27,4355,0,
2021-01-26,2317,5520,11173,70030,3465747,166,254,4250,75728,45,4285,123,
2021-01-27,2317,8068,6676,71395,3465747,105,204,4333,70030,27,4250,16,
2021-01-28,2317,5778,9064,68052,3465747,354,309,4270,71395,57,4333,18,
2021-01-29,2317,6370,12302,61998,3465747,502,1009,4775,68052,122,4270,2,
2021-02-01,2317,4129,4199,61859,3465747,388,414,4801,61998,69,4775,0,
2021-02-02,2317,4061,3572,62314,3465747,246,271,4814,61859,34,4801,12,
2021-02-03,2317,2146,2856,61524,3465747,176,152,4790,62314,80,4814,0,
2021-02-04,2317,1974,2569,60771,3465747,168,123,4745,61524,158,4790,0,
2021-02-05,2317,2881,3628,59586,3465747,164,118,4685,60771,438,4745,14,
2021-02-17,2317,3628,2688,60265,3465747,110,1056,5628,59430,105,4685,3,
2021-02-18,2317,2421,2259,60350,3465747,74,92,5646,60265,77,5628,0,
2021-02-19,2317,3141,2050,61411,3465747,265,661,6041,60350,30,5646,1,
2021-02-22,2317,2925,3529,60754,3465747,51,104,6093,61411,53,6041,1,
2021-02-23,2317,2065,2097,60696,3465747,128,536,6501,60754,26,6093,0,
2021-02-24,2317,2567,1538,61659,3465747,110,42,6433,60696,66,6501,0,
2021-02-25,2317,9589,5420,65754,3465747,514,406,6325,61659,74,6433,0,
2021-02-26,2317,6361,4674,67334,3465747,1000,40,5363,65754,107,6325,2,
2021-03-02,2317,1967,4279,64909,3465747,115,33,5281,67334,113,5363,0,
2021-03-03,2317,9038,2587,71333,3465747,274,201,5208,64909,27,5281,0,
2021-03-04,2317,3179,6451,67978,3465747,164,44,5088,71333,83,5208,0,
2021-03-05,2317,7885,2534,73325,3465747,92,297,5278,67978,4,5088,15,
2021-03-08,2317,2140,4471,70922,3465747,220,423,5479,73325,72,5278,2,
2021-03-09,2317,2020,2834,70045,3465747,73,104,5510,70922,63,5479,0,
2021-03-10,2317,2764,3699,69105,3465747,81,145,5574,70045,5,5510,0,
2021-03-11,2317,6895,2991,72979,3465747,159,1441,6855,69105,30,5574,1,
2021-03-12,2317,6745,6646,73030,3465747,272,228,6811,72979,48,6855,0,
2021-03-15,2317,4674,3967,73678,3465747,449,116,6188,73030,59,6811,290,
2021-03-16,2317,4313,9458,68515,3465747,72,184,5719,73678,18,6188,581,
2021-03-17,2317,6480,8168,66801,3465747,955,317,5075,68515,26,5719,6,
2021-03-18,2317,7595,6163,68188,3465747,261,389,5201,66801,45,5075,2,
2021-03-19,2317,8638,7046,69754,3465747,508,244,4934,68188,26,5201,3,
2021-03-22,2317,6178,5913,69981,3465747,219,656,5336,69754,38,4934,35,
2021-03-23,2317,7034,5692,71299,3465747,236,171,5266,69981,24,5336,5,
2021-03-24,2317,5269,4788,71711,3465747,392,343,5215,71299,69,5266,2,
2021-03-25,2317,5735,4127,73300,3465747,318,125,5015,71711,19,5215,7,
2021-03-26,2317,3603,5559,71244,3465747,79,207,4541,73300,100,5015,602,
2021-03-29,2317,2953,3918,70267,3465747,87,42,4495,71244,12,4541,1,
2021-03-30,2317,4508,2774,71985,3465747,209,274,3299,70267,16,4495,1261,
2021-03-31,2317,5340,9358,67899,3465747,585,428,3092,71985,68,3299,50,
2021-04-01,2317,4952,3882,68069,3465747,257,222,3057,67899,900,3092,0,
2021-04-06,2317,2440,2689,67802,3465747,74,160,3143,68069,18,3057,0,
2021-04-07,2317,2281,2035,68034,3465747,462,148,2823,67802,14,3143,6,
2021-04-08,2317,1981,6164,63762,3465747,310,35,2548,68034,89,2823,0,
2021-04-09,2317,2609,6291,59896,3465747,279,32,2298,63762,184,2548,3,
2021-04-12,2317,5274,3427,61729,3465747,175,31,2154,59896,14,2298,0,
2021-04-13,2317,1741,4311,58987,3465747,107,36,2063,61729,172,2154,20,
2021-04-14,2317,3914,3001,59847,3465747,454,17,1620,58987,53,2063,6,
2021-04-15,2317,1538,1231,60083,3465747,249,13,1210,59847,71,1620,174,X
2021-04-16,2317,3425,5551,57879,3465747,647,0,13,60083,78,1210,550,X
2021-04-19,2317,3355,1735,59452,3465747,0,0,0,57879,47,13,13,X
2021-04-20,2317,903,1768,58568,3465747,0,0,0,59452,19,0,0,X
2021-04-21,2317,1361,1551,58339,3465747,0,0,0,58568,39,0,0,
2021-04-22,2317,2282,7850,52759,3465747,0,132,132,58339,12,0,0,
2021-04-23,2317,1200,1456,52487,3465747,90,157,199,52766,23,132,0,
2021-04-26,2317,3066,1090,54456,3465747,26,53,226,52487,7,199,0,
2021-04-27,2317,4065,2205,56305,3465747,12,46,260,54456,11,226,0,
2021-04-28,2317,1453,1846,55908,3465747,8,61,313,56305,4,260,0,
2021-04-29,2317,1200,1119,55972,3465747,63,22,272,55908,17,313,0,
2021-05-03,2317,2095,3014,55031,3465747,90,137,319,55972,22,272,0,
2021-05-04,2317,2822,3634,54179,3465747,56,715,978,55031,40,319,0,
2021-05-05,2317,1844,1745,54216,3465747,337,519,1158,54179,62,978,2,
2021-05-06,2317,969,958,54206,3465747,54,252,1356,54216,21,1158,0,
2021-05-07,2317,5215,2318,57021,3465747,328,255,1281,54206,82,1356,2,
2021-05-10,2317,1908,2825,56070,3465747,168,325,1438,57021,34,1281,0,
2021-05-11,2317,2377,3611,54830,3465747,238,825,2024,56070,6,1438,1,
2021-05-12,2317,3372,6400,51709,3465747,319,1380,3085,54832,95,2024,0,
2021-05-13,2317,2069,2638,51050,3465747,302,402,3185,51709,90,3085,0,
2021-05-14,2317,2164,1752,51425,3465747,132,600,3653,51050,37,3185,0,
2021-05-17,2317,2982,5122,49085,3465747,632,408,3429,51425,200,3653,0,
2021-05-18,2317,3484,2809,49719,3465747,307,645,3766,49085,41,3429,1,
2021-05-19,2317,1859,2839,48719,3465747,192,434,4006,49719,20,3766,2,
2021-05-20,2317,1643,1622,48705,3465747,48,224,4182,48719,35,4006,0,
2021-05-21,2317,1625,2676,47593,3465747,174,318,4326,48705,61,4182,0,
2021-05-24,2317,1245,820,48014,3465747,126,183,4383,47593,4,4326,0,
2021-05-25,2317,1670,1707,47944,3465747,151,255,4484,48014,33,4383,3,
2021-05-26,2317,1644,1082,48438,3465747,49,84,4518,47944,68,4484,1,
2021-05-27,2317,1009,2093,47348,3465747,70,84,4530,48438,6,4518,2,
2021-05-28,2317,1019,1323,47029,3465747,35,85,4579,47348,15,4530,1,
2021-05-31,2317,1285,1385,46927,3465747,49,83,4611,47029,2,4579,2,
2021-06-01,2317,1496,842,47551,3465747,272,35,4374,46927,30,4611,0,
2021-06-02,2317,1842,1373,47929,3465747,76,170,4465,47551,91,4374,3,
2021-06-03,2317,1167,411,48682,3465747,74,40,4431,47929,3,4465,0,
2021-06-04,2317,940,723,48879,3465747,32,98,4496,48682,20,4431,1,
2021-06-07,2317,655,594,48938,3465747,53,58,4501,48879,2,4496,0,
2021-06-08,2317,271,343,48862,3465747,32,15,4484,48938,4,4501,0,
2021-06-09,2317,781,990,48636,3465747,17,71,4538,48862,17,4484,0,
2021-06-10,2317,526,504,48621,3465747,17,38,4559,48636,37,4538,0,
2021-06-11,2317,835,1697,47734,3465747,87,49,4521,48621,25,4559,0,
2021-06-15,2317,1681,1331,48012,3465747,52,17,4484,47734,72,4521,2,
2021-06-16,2317,700,701,47902,3465747,56,85,4512,48012,109,4484,1,
2021-06-17,2317,1138,428,48605,3465747,24,15,4502,47902,7,4512,1,
2021-06-18,2317,1545,706,49281,3465747,129,6,4379,48605,163,4502,0,
2021-06-21,2317,1737,1124,49879,3465747,65,68,4382,49281,15,4379,0,
2021-06-22,2317,414,687,49591,3465747,65,51,4368,49879,15,4382,0,
2021-06-23,2317,1004,1405,49189,3465747,25,87,4430,49591,1,4368,0,
2021-06-24,2317,1121,1621,48688,3465747,54,37,4413,49189,1,4430,0,
2021-06-25,2317,1723,1504,48871,3465747,63,14,4363,48688,36,4413,1,
2021-06-28,2317,1044,785,49117,3465747,43,19,4338,48871,13,4363,1,
2021-06-29,2317,1355,702,49760,3465747,18,7,4327,49117,10,4338,0,
2021-06-30,2317,1255,850,50126,3465747,23,6,4110,49760,39,4327,200,
2021-07-01,2317,1241,621,50741,3465747,23,10,4097,50126,5,4110,0,
2021-07-02,2317,644,864,50501,3465747,28,1,4069,50741,20,4097,1,
2021-07-05,2317,7710,2686,55394,3465747,130,68,4007,50501,131,4069,0,
2021-07-06,2317,1159,5299,51217,3465747,50,18,3975,55394,37,4007,0,
2021-07-07,2317,1517,1271,51453,3465747,850,3,2453,51217,10,3975,675,
2021-07-08,2317,658,1952,50145,3465747,48,5,2410,51453,14,2453,0,
2021-07-09,2317,1037,771,50407,3465747,76,7,2341,50145,4,2410,0,
2021-07-12,2317,516,1379,49504,3465747,51,2,2292,50407,40,2341,0,
2021-07-13,2317,1006,1739,48743,3465747,225,3,2069,49504,28,2292,1,
2021-07-14,2317,1524,1633,48601,3465747,139,11,1180,48743,33,2069,761,
2021-07-15,2317,2781,2266,49072,3465747,119,14,772,48600,43,1180,303,X
2021-07-16,2317,1753,2081,48719,3465747,146,0,5,49071,24,772,621,X
2021-07-19,2317,1826,1328,49210,3465747,0,0,0,48719,7,5,5,X
2021-07-20,2317,1039,2316,47929,3465747,0,0,0,49210,4,0,0,X
2021-07-21,2317,1768,2961,46730,3465747,0,0,0,47929,6,0,0,
2021-07-22,2317,1110,1527,46305,3465747,0,130,130,46730,8,0,0,
2021-07-23,2317,675,415,46358,3465747,75,41,97,46264,166,131,0,
2021-07-26,2317,1097,685,46748,3465747,40,63,120,46358,22,97,0,
2021-07-27,2317,465,1096,45694,3465747,4,39,155,46748,423,120,0,
2021-07-28,2317,652,807,45487,3465747,42,83,195,45694,52,155,1,
2021-07-29,2317,407,963,44912,3465747,77,7,125,45487,19,195,0,
2021-07-30,2317,524,243,45159,3465747,6,22,141,44912,34,125,0,
2021-08-02,2317,432,781,44740,3465747,30,46,157,45159,70,141,0,
2021-08-03,2317,636,209,45097,3465747,25,54,186,44740,70,157,0,
2021-08-04,2317,539,374,45240,3465747,58,17,145,45097,22,186,0,
2021-08-05,2317,1186,227,46171,3465747,17,3,131,45240,28,145,0,
2021-08-06,2317,2054,1178,47007,3465747,7,12,136,46171,40,131,0,
2021-08-09,2317,441,425,47000,3465747,6,14,144,47007,23,136,0,
2021-08-10,2317,2012,2185,46820,3465747,47,400,497,47000,7,144,0,
2021-08-11,2317,611,1192,46230,3465747,361,1926,2062,46820,9,497,0,
2021-08-12,2317,246,379,46076,3465747,8,38,2092,46230,21,2062,0,
2021-08-13,2317,1415,720,46747,3465747,140,146,2098,46076,24,2092,0,
2021-08-16,2317,885,790,46820,3465747,48,150,2200,46747,22,2098,0,
2021-08-17,2317,335,563,46561,3465747,112,82,2169,46820,31,2200,1,
2021-08-18,2317,633,462,46718,3465747,278,37,728,46561,14,2169,1200,
2021-08-19,2317,1197,914,46992,3465747,49,361,640,46718,9,728,400,
2021-08-20,2317,788,759,46941,3465747,81,91,650,46992,80,640,0,
2021-08-23,2317,301,744,46305,3465747,188,71,533,46941,193,650,0,
2021-08-24,2317,168,818,45621,3465747,12,94,615,46305,34,533,0,
2021-08-25,2317,716,294,46033,3465747,93,29,551,45621,10,615,0,
2021-08-26,2317,362,744,45565,3465747,22,115,644,46033,86,551,0,
2021-08-27,2317,114,267,45396,3465747,59,15,600,45565,16,644,0,
2021-08-30,2317,220,304,45303,3465747,92,24,532,45396,9,600,0,
2021-08-31,2317,422,854,44869,3465747,34,54,552,45303,2,532,0,
2021-09-01,2317,1222,640,45348,3465747,19,30,563,44869,103,552,0,
2021-09-02,2317,1084,852,45525,3465747,18,44,589,45348,55,563,0,
2021-09-03,2317,1459,1231,45734,3465747,32,17,574,45525,19,589,0,
2021-09-06,2317,2102,852,46934,3465747,36,19,556,45734,50,574,1,
2021-09-07,2317,1409,1303,46992,3465747,52,30,534,46934,48,556,0,
2021-09-08,2317,1011,691,47294,3465747,28,91,555,46992,18,534,42,
2021-09-09,2317,439,153,47554,3465747,38,24,541,47294,26,555,0,
2021-09-10,2317,450,247,47739,3465747,120,23,444,47554,18,541,0,
2021-09-13,2317,594,450,47872,3465747,23,2,423,47739,11,444,0,
2021-09-14,2317,307,250,47884,3465747,26,4,401,47872,45,423,0,
2021-09-15,2317,2331,1055,49154,3465747,129,56,328,47884,6,401,0,
2021-09-16,2317,607,386,49355,3465747,28,4,304,49154,20,328,0,
2021-09-17,2317,661,540,49465,3465747,7,25,322,49355,11,304,0,
2021-09-22,2317,898,1046,49287,3465747,48,346,620,49465,30,322,0,
2021-09-23,2317,812,344,49739,3465747,120,7,507,49287,16,620,0,
2021-09-24,2317,1005,283,50438,3465747,6,3,504,49739,23,507,0,
2021-09-27,2317,566,394,50574,3465747,8,3,499,50438,36,504,0,
2021-09-28,2317,810,783,50553,3465747,17,55,537,50574,48,499,0,
2021-09-29,2317,934,1482,49997,3465747,14,42,565,50553,8,537,0,
2021-09-30,2317,583,472,50058,3465747,58,329,836,49997,50,565,0,
2021-10-01,2317,1328,1414,49969,3465747,365,208,679,50058,3,836,0,
2021-10-04,2317,2117,608,51392,3465747,32,22,669,49969,86,679,0,
2021-10-05,2317,1449,366,52466,3465747,322,153,500,51392,9,669,0,
2021-10-06,2317,2195,1129,53505,3465747,170,247,577,52466,27,500,0,
2021-10-07,2317,994,1597,52865,3465747,121,73,529,53505,37,577,0,
2021-10-08,2317,1137,1317,52674,3465747,25,90,594,52865,11,529,0,
2021-10-12,2317,1017,2094,51594,3465747,132,96,558,52674,3,594,0,
2021-10-13,2317,441,341,51684,3465747,21,41,578,51594,10,558,0,
2021-10-14,2317,839,548,51944,3465747,14,143,707,51684,31,578,0,
2021-10-15,2317,3414,1491,53846,3465747,117,270,859,51944,21,707,1,
2021-10-18,2317,1675,3486,52031,3465747,93,337,1102,53846,4,859,1,
2021-10-19,2317,1438,830,52618,3465747,334,14,764,52031,21,1102,18,
2021-10-20,2317,681,873,52415,3465747,46,41,756,52618,11,764,3,
2021-10-21,2317,336,671,52060,3465747,35,109,827,52415,20,756,3,
2021-10-22,2317,254,625,51655,3465747,94,28,760,52060,34,827,1,
2021-10-25,2317,711,718,51638,3465747,35,14,739,51655,10,760,0,
2021-10-26,2317,272,587,51266,3465747,7,49,780,51638,57,739,1,
2021-10-27,2317,527,186,51605,3465747,51,2,730,51266,2,780,1,
2021-10-28,2317,366,890,51078,3465747,4,11,737,51605,3,730,0,
2021-10-29,2317,1136,486,51715,3465747,104,74,707,51078,13,737,0,
2021-11-01,2317,540,341,51879,3465747,87,17,637,51715,35,707,0,
2021-11-02,2317,454,1164,51164,3465747,4,33,666,51879,5,637,0,
2021-11-03,2317,464,533,51091,3465747,12,27,681,51164,4,666,0,
2021-11-04,2317,744,474,51358,3465747,28,31,684,51091,3,681,0,
2021-11-05,2317,2104,1109,52345,3465747,9,4,679,51358,8,684,0,
2021-11-08,2317,696,1007,52027,3465747,75,8,612,52345,7,679,0,
2021-11-09,2317,2262,660,53623,3465747,10,3,603,52027,6,612,2,
2021-11-10,2317,910,1327,53121,3465747,90,24,537,53623,85,603,0,
2021-11-11,2317,869,1341,52608,3465747,16,0,521,53121,41,537,0,
2021-11-12,2317,1075,889,52579,3465747,2,7,526,52608,215,521,0,
2021-11-15,2317,1250,2409,51396,3465747,7,18,537,52579,24,526,0,
2021-11-16,2317,421,865,50939,3465747,9,5,530,51396,13,537,3,
2021-11-17,2317,1208,577,51548,3465747,36,9,503,50939,22,530,0,
2021-11-18,2317,1433,319,52601,3465747,35,9,477,51548,61,503,0,
2021-11-19,2317,818,496,52881,3465747,18,2,461,52601,42,477,0,
2021-11-22,2317,702,270,52609,3465747,1,6,466,52881,704,461,0,
2021-11-23,2317,485,1400,51646,3465747,14,13,465,52609,48,466,0,
2021-11-24,2317,877,1609,50870,3465747,109,4,360,51646,44,465,0,
2021-11-25,2317,1986,591,52255,3465747,31,0,329,50870,10,360,0,
2021-11-26,2317,427,1010,51647,3465747,21,20,328,52255,25,329,0,
2021-11-29,2317,882,807,51713,3465747,100,10,238,51647,9,328,0,
2021-11-30,2317,717,346,52078,3465747,13,5,230,51713,6,238,0,
2021-12-01,2317,439,797,51717,3465747,2,41,269,52078,3,230,0,
2021-12-02,2317,772,615,51862,3465747,4,27,292,51717,12,269,0,
2021-12-03,2317,678,329,52201,3465747,4,8,295,51862,10,292,1,
2021-12-06,2317,446,980,51660,3465747,19,14,290,52201,7,295,0,
2021-12-07,2317,701,363,51881,3465747,10,6,286,51660,117,290,0,
2021-12-08,2317,1020,278,52614,3465747,2,0,284,51881,9,286,0,
2021-12-09,2317,304,597,52312,3465747,3,14,295,52614,9,284,0,
2021-12-10,2317,664,348,52615,3465747,26,7,276,52312,13,295,0,
2021-12-13,2317,315,146,52766,3465747,21,2,257,52615,18,276,0,
2021-12-14,2317,179,269,52659,3465747,18,4,243,52753,4,257,0,
2021-12-15,2317,193,255,52585,3465747,1,6,248,52659,12,243,0,
2021-12-16,2317,1196,853,52912,3465747,21,1,228,52585,16,248,0,
2021-12-17,2317,408,372,52871,3465747,6,4,226,52912,77,228,0,
2021-12-20,2317,829,227,53470,3465747,4,16,238,52871,3,226,0,
2021-12-21,2317,274,925,52796,3465747,2,5,241,53470,23,238,0,
2021-12-22,2317,399,162,52908,3465747,18,0,223,52796,125,241,0,
2021-12-23,2317,258,414,52740,3465747,3,12,232,52908,12,223,0,
2021-12-24,2317,224,353,52566,3465747,5,7,234,52740,45,232,0,
2021-12-27,2317,180,256,52406,3465747,14,2,222,52566,84,234,0,
2021-12-28,2317,350,460,52235,3465747,10,3,215,52406,61,222,0,
2021-12-29,2317,380,294,52248,3465747,17,4,202,52235,73,215,0,
2021-12-30,2317,479,417,52289,3465747,1,1,202,52248,21,202,0,
2022-01-03,2317,545,398,52419,3465747,6,2,198,52289,17,202,0,
2022-01-04,2317,535,148,52783,3465747,3,1,196,52419,23,198,0,
2022-01-05,2317,12660,4208,61197,3465747,12,184,367,52783,38,196,1,
2022-01-06,2317,2773,3460,60463,3465747,91,69,345,61197,47,367,0,
2022-01-07,2317,1391,2993,58780,3465747,24,46,366,60463,81,345,1,
2022-01-10,2317,1647,1691,58684,3465747,37,21,350,58780,52,366,0,
2022-01-11,2317,497,746,58412,3465747,17,10,343,58684,23,350,0,
2022-01-12,2317,325,819,57910,3465747,14,22,351,58412,8,343,0,
2022-01-13,2317,364,703,57469,3465747,2,3,352,57910,102,351,0,
2022-01-14,2317,906,1001,57346,3465747,22,44,374,57469,28,352,0,
2022-01-17,2317,292,249,57351,3465747,160,9,223,57346,38,374,0,
2022-01-18,2317,339,476,57127,3465747,2,8,229,57351,87,223,0,
2022-01-19,2317,269,814,56544,3465747,17,18,230,57127,38,229,0,
2022-01-20,2317,708,181,56958,3465747,3,1,228,56544,113,230,0,
2022-01-21,2317,475,1100,56246,3465747,5,121,344,56958,87,228,0,
2022-01-24,2317,1015,3269,53965,3465747,18,19,345,56246,27,344,0,
2022-01-25,2317,417,735,53603,3465747,68,78,355,53965,44,345,0,
2022-01-26,2317,846,962,53421,3465747,15,8,348,53603,66,355,0,
2022-02-07,2317,662,410,53608,3465747,0,12,360,53365,9,348,0,
2022-02-08,2317,870,1229,53228,3465747,169,138,329,53608,21,360,0,
2022-02-09,2317,524,725,53011,3465747,16,164,477,53228,16,329,0,
2022-02-10,2317,514,697,52817,3465747,51,34,460,53011,11,477,0,
2022-02-11,2317,403,461,52747,3465747,23,4,441,52817,12,460,0,
2022-02-14,2317,793,565,52970,3465747,20,11,431,52747,5,441,1,
2022-02-15,2317,226,204,52977,3465747,37,10,404,52970,15,431,0,
2022-02-16,2317,151,494,52632,3465747,8,57,453,52977,2,404,0,
2022-02-17,2317,223,610,52221,3465747,0,9,460,52632,24,453,2,
2022-02-18,2317,453,318,52309,3465747,21,3,442,52221,47,460,0,
2022-02-21,2317,1369,455,53199,3465747,102,73,413,52309,24,442,0,
2022-02-22,2317,663,589,53271,3465747,77,6,342,53199,2,413,0,
2022-02-23,2317,157,502,52895,3465747,3,33,372,53271,31,342,0,
2022-02-24,2317,1028,1173,52685,3465747,108,59,323,52895,65,372,0,
2022-02-25,2317,599,743,52535,3465747,9,12,326,52685,6,323,0,
2022-03-01,2317,539,759,52289,3465747,35,32,323,52535,26,326,0,
2022-03-02,2317,208,400,52032,3465747,9,12,326,52289,65,323,0,
2022-03-03,2317,549,169,52356,3465747,6,5,325,52032,56,326,0,
2022-03-04,2317,401,494,52223,3465747,2,8,331,52356,40,325,0,
2022-03-07,2317,1058,558,52712,3465747,43,22,310,52223,11,331,0,
2022-03-08,2317,1697,1024,53332,3465747,119,55,213,52712,53,310,33,
2022-03-09,2317,716,247,53706,3465747,13,11,209,53332,95,213,2,
2022-03-10,2317,603,1032,53258,3465747,16,13,205,53706,19,209,1,
2022-03-11,2317,334,470,53037,3465747,12,4,197,53258,85,205,0,
2022-03-14,2317,1112,125,53944,3465747,13,32,216,53037,80,197,0,
2022-03-15,2317,430,1067,53246,3465747,21,13,208,53944,61,216,0,
2022-03-16,2317,382,413,53202,3465747,21,32,219,53246,13,208,0,
2022-03-17,2317,719,1371,52469,3465747,48,27,198,53202,81,219,0,
2022-03-18,2317,485,1146,51795,3465747,14,64,245,52469,13,198,3,
2022-03-21,2317,1029,518,52288,3465747,89,2,158,51795,18,245,0,
2022-03-22,2317,513,158,52572,3465747,42,1,117,52288,71,158,0,
2022-03-23,2317,560,717,52349,3465747,20,0,97,52572,66,117,0,
2022-03-24,2317,5367,1431,56123,3465747,33,16,79,52349,162,97,1,X
2022-03-25,2317,561,1745,54921,3465747,52,0,3,56123,18,79,24,X
2022-03-28,2317,325,1938,53286,3465747,0,0,0,54921,22,3,3,X
2022-03-29,2317,304,348,53189,3465747,0,0,0,53286,53,0,0,X
2022-03-30,2317,282,276,53141,3465747,0,0,0,53189,54,0,0,
2022-03-31,2317,395,364,53166,3465747,0,6,6,53141,6,0,0,
2022-04-01,2317,360,309,53199,3465747,0,15,21,53166,18,6,0,
2022-04-06,2317,430,441,53181,3465747,0,13,34,53199,7,21,0,
2022-04-07,2317,709,2280,51584,3465747,16,23,41,53181,26,34,0,
2022-04-08,2317,921,1436,50997,3465747,2,14,53,51584,72,41,0,
2022-04-11,2317,521,769,50715,3465747,11,180,222,50997,34,53,0,
2022-04-12,2317,182,235,50643,3465747,4,30,248,50715,19,222,0,
2022-04-13,2317,1839,587,51894,3465747,2,99,345,50643,1,248,0,
2022-04-14,2317,174,1937,50021,3465747,2,7,350,51894,110,345,0,
2022-04-15,2317,1362,276,51091,3465747,5,10,355,50021,16,350,0,
2022-04-18,2317,227,330,50965,3465747,22,27,360,51091,23,355,0,
2022-04-19,2317,592,136,51395,3465747,176,7,191,50965,26,360,0,
2022-04-20,2317,531,1708,50147,3465747,14,13,190,51395,71,191,0,
2022-04-21,2317,184,283,50018,3465747,4,2,188,50147,30,190,0,
2022-04-22,2317,78,698,49381,3465747,6,34,216,50018,17,188,0,
2022-04-25,2317,1508,434,50417,3465747,44,30,202,49381,38,216,0,
2022-04-26,2317,228,911,49700,3465747,8,139,333,50417,34,202,0,
2022-04-27,2317,379,874,49165,3465747,48,47,332,49700,40,333,0,
2022-04-28,2317,137,242,48945,3465747,5,920,1247,49165,115,332,0,
