date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-12,8936,217,212,12879,56459,6,0,65,12951,77,71,0,
2018-02-21,8936,143,92,12930,56459,0,3,68,12879,0,65,0,
2018-02-22,8936,527,119,13334,56459,5,25,88,12930,4,68,0,
2018-02-23,8936,316,195,13454,56459,0,1,89,13334,1,88,0,
2018-02-26,8936,105,57,13502,56459,0,10,99,13454,0,89,0,
2018-02-27,8936,125,269,13358,56459,1,9,107,13502,0,99,0,
2018-03-01,8936,401,85,13673,56459,15,2,94,13358,1,107,0,
2018-03-02,8936,249,59,13863,56459,21,0,73,13673,0,94,0,
2018-03-05,8936,322,180,14005,56459,0,2,72,13863,0,73,3,
2018-03-06,8936,878,435,14446,56459,0,13,85,14005,2,72,0,
2018-03-07,8936,793,645,14594,56459,5,0,80,14446,0,85,0,
2018-03-08,8936,167,236,14525,56459,0,0,80,14594,0,80,0,
2018-03-09,8936,745,421,14849,56459,0,21,101,14525,0,80,0,
2018-03-12,8936,456,532,14773,56459,1,0,100,14849,0,101,0,
2018-03-13,8936,265,336,14702,56459,6,0,94,14773,0,100,0,
2018-03-14,8936,301,374,14629,56459,37,0,57,14702,0,94,0,
2018-03-15,8936,100,253,14461,56459,8,22,71,14629,15,57,0,
2018-03-16,8936,147,99,14509,56459,0,1,72,14461,0,71,0,
2018-03-19,8936,184,254,14436,56459,27,5,50,14509,3,72,0,
2018-03-20,8936,145,155,14426,56459,7,6,49,14436,0,50,0,
2018-03-21,8936,239,84,14581,56459,3,0,46,14426,0,49,0,
2018-03-22,8936,103,154,14530,56459,0,0,46,14581,0,46,0,
2018-03-23,8936,132,190,14471,56459,0,4,50,14530,1,46,0,
2018-03-26,8936,104,57,14513,56459,2,1,49,14471,5,50,0,
2018-03-27,8936,111,110,14513,56459,0,0,49,14513,1,49,0,
2018-03-28,8936,185,177,14521,56459,2,7,54,14513,0,49,0,
2018-03-29,8936,65,100,14486,56459,4,2,52,14521,0,54,0,
2018-03-30,8936,56,77,14455,56459,6,0,46,14486,10,52,0,
2018-03-31,8936,74,101,14426,56459,27,3,22,14455,2,46,0,
2018-04-02,8936,299,234,14491,56459,13,2,11,14426,0,22,0,
2018-04-03,8936,158,179,14464,56459,9,0,2,14491,6,11,0,X
2018-04-09,8936,137,123,14468,56459,2,0,0,14464,10,2,0,X
2018-04-10,8936,84,79,14473,56459,0,0,0,14468,0,0,0,X
2018-04-11,8936,213,300,14376,56459,0,0,0,14473,10,0,0,X
2018-04-12,8936,90,183,14261,56459,0,0,0,14376,22,0,0,
2018-04-13,8936,74,94,14241,56459,0,0,0,14261,0,0,0,
2018-04-16,8936,153,86,14308,56459,0,8,8,14241,0,0,0,
2018-04-17,8936,86,159,14235,56459,0,4,12,14308,0,8,0,
2018-04-18,8936,21,79,14177,56459,1,2,13,14235,0,12,0,
2018-04-19,8936,43,104,14116,56459,0,1,14,14177,0,13,0,
2018-04-20,8936,24,109,14031,56459,2,0,12,14116,0,14,0,
2018-04-23,8936,159,80,14110,56459,2,0,10,14031,0,12,0,
2018-04-24,8936,40,69,14079,56459,0,0,10,14110,2,10,0,
2018-04-25,8936,87,45,14121,56459,1,18,27,14079,0,10,0,
2018-04-26,8936,59,96,14084,56459,0,1,28,14121,0,27,0,
2018-04-27,8936,95,130,14049,56459,1,3,30,14084,0,28,0,
2018-04-30,8936,123,203,13969,56459,6,1,25,14049,0,30,0,
2018-05-02,8936,97,26,14040,56459,1,0,24,13969,0,25,0,
2018-05-03,8936,24,45,14019,56459,5,0,19,14040,0,24,0,
2018-05-04,8936,180,120,14078,56459,3,10,26,14019,1,19,0,
2018-05-07,8936,827,471,14434,56459,4,95,117,14078,0,26,0,
2018-05-08,8936,514,278,14670,56459,9,11,119,14434,0,117,0,
2018-05-09,8936,236,262,14644,56459,0,6,125,14670,0,119,0,
2018-05-10,8936,196,224,14616,56459,37,0,88,14644,0,125,0,
2018-05-11,8936,160,262,14513,56459,2,0,86,14616,1,88,0,
2018-05-14,8936,256,259,14510,56459,6,1,81,14513,0,86,0,
2018-05-15,8936,240,290,14460,56459,2,1,80,14510,0,81,0,
2018-05-16,8936,61,100,14371,56459,1,3,82,14460,50,80,0,
2018-05-17,8936,407,420,14328,56459,5,14,91,14371,30,82,0,
2018-05-18,8936,268,272,14324,56459,0,1,92,14328,0,91,0,
2018-05-21,8936,921,373,14872,56459,1,13,104,14324,0,92,0,
2018-05-22,8936,415,479,14808,56459,3,2,103,14872,0,104,0,
2018-05-23,8936,954,524,15238,56459,2,22,123,14808,0,103,0,
2018-05-24,8936,3031,2126,16143,56459,0,183,306,15238,0,123,0,
2018-05-25,8936,2613,2433,16321,56459,15,185,476,16143,2,306,0,
2018-05-28,8936,2195,1942,16574,56459,64,160,561,16321,0,476,11,
2018-05-29,8936,2550,1850,17271,56459,189,134,506,16574,3,561,0,
2018-05-30,8936,1270,1091,17334,56459,146,47,407,17271,116,506,0,
2018-05-31,8936,1803,1504,17633,56459,3,258,661,17334,0,407,1,
2018-06-01,8936,1185,1176,17642,56459,20,69,710,17633,0,661,0,
2018-06-04,8936,1000,848,17794,56459,30,67,746,17642,0,710,1,
2018-06-05,8936,1440,1242,17941,56459,52,38,732,17794,51,746,0,
2018-06-06,8936,837,1582,17196,56459,189,67,610,17941,0,732,0,
2018-06-07,8936,443,355,17284,56459,191,125,544,17196,0,610,0,
2018-06-08,8936,407,490,17200,56459,64,32,512,17284,1,544,0,
2018-06-11,8936,710,1302,16608,56459,195,48,365,17200,0,512,0,
2018-06-12,8936,743,656,16245,56459,49,46,362,16608,450,365,0,
2018-06-13,8936,319,335,16229,56459,11,93,444,16245,0,362,0,
2018-06-14,8936,233,446,16016,56459,153,15,306,16229,0,444,0,
2018-06-15,8936,200,252,15793,56459,45,19,280,16016,171,306,0,
2018-06-19,8936,440,592,15641,56459,121,26,185,15793,0,280,0,
2018-06-20,8936,510,374,15775,56459,77,4,112,15641,2,185,0,
2018-06-21,8936,244,185,15750,56459,18,0,94,15775,84,112,0,
2018-06-22,8936,135,121,15763,56459,13,5,86,15750,1,94,0,
2018-06-25,8936,262,457,15561,56459,3,4,87,15763,7,86,0,
2018-06-26,8936,142,152,15501,56459,11,52,128,15561,50,87,0,
2018-06-27,8936,75,217,15359,56459,23,0,105,15501,0,128,0,
2018-06-28,8936,61,188,15232,56459,8,2,99,15359,0,105,0,
2018-06-29,8936,107,132,15207,56459,24,5,80,15232,0,99,0,
2018-07-02,8936,246,816,14637,56459,1,7,86,15207,0,80,0,
2018-07-03,8936,179,157,14644,56459,4,7,89,14637,15,86,0,
2018-07-04,8936,44,116,14572,56459,4,1,86,14644,0,89,0,
2018-07-05,8936,45,208,14407,56459,9,28,105,14572,2,86,0,
2018-07-06,8936,45,76,14376,56459,4,1,102,14407,0,105,0,
2018-07-09,8936,62,93,14025,56459,5,1,98,14376,320,102,0,
2018-07-10,8936,118,97,14046,56459,5,2,95,14025,0,98,0,
2018-07-11,8936,311,195,14142,56459,11,6,90,14046,20,95,0,
2018-07-12,8936,68,51,14159,56459,4,4,90,14142,0,90,0,
2018-07-13,8936,23,177,13990,56459,3,0,87,14159,15,90,0,
2018-07-16,8936,137,246,13881,56459,2,0,85,13990,0,87,0,
2018-07-17,8936,36,43,13874,56459,0,0,85,13881,0,85,0,
2018-07-18,8936,78,69,13877,56459,0,0,85,13874,6,85,0,
2018-07-19,8936,25,98,13804,56459,0,0,85,13877,0,85,0,
2018-07-20,8936,19,97,13726,56459,2,0,83,13804,0,85,0,
2018-07-23,8936,36,79,13683,56459,20,2,65,13726,0,83,0,
2018-07-24,8936,122,102,13703,56459,2,7,70,13683,0,65,0,
2018-07-25,8936,31,49,13685,56459,0,0,70,13703,0,70,0,
2018-07-26,8936,419,110,13994,56459,4,9,75,13685,0,70,0,
2018-07-27,8936,749,199,14544,56459,3,2,74,13994,0,75,0,
2018-07-30,8936,2260,1160,15644,56459,1,100,173,14544,0,74,0,
2018-07-31,8936,736,356,16024,56459,20,20,173,15644,0,173,0,
2018-08-01,8936,803,405,16418,56459,11,40,202,16024,4,173,0,
2018-08-02,8936,639,182,16875,56459,23,12,191,16418,0,202,0,
2018-08-03,8936,757,515,17116,56459,19,31,203,16875,1,191,0,
2018-08-06,8936,155,174,17097,56459,1,6,208,17116,0,203,0,
2018-08-07,8936,65,224,16931,56459,10,5,203,17097,7,208,0,
2018-08-08,8936,126,149,16908,56459,6,5,202,16931,0,203,0,
2018-08-09,8936,433,221,17120,56459,6,6,202,16908,0,202,0,
2018-08-10,8936,146,394,16872,56459,10,1,193,17120,0,202,0,
2018-08-13,8936,438,586,16721,56459,70,23,146,16872,3,193,0,
2018-08-14,8936,196,204,16712,56459,3,82,225,16721,1,146,0,
2018-08-15,8936,259,156,16815,56459,48,7,184,16712,0,225,0,
2018-08-16,8936,154,134,16833,56459,4,20,200,16815,2,184,0,
2018-08-17,8936,801,429,17187,56459,4,80,276,16833,18,200,0,
2018-08-20,8936,1361,1263,17285,56459,26,38,288,17187,0,276,0,
2018-08-21,8936,253,293,17231,56459,10,30,308,17285,14,288,0,
2018-08-22,8936,303,341,17192,56459,6,12,313,17231,1,308,1,
2018-08-23,8936,936,483,17632,56459,6,12,319,17192,13,313,0,
2018-08-24,8936,285,648,17269,56459,25,22,316,17632,0,319,0,
2018-08-27,8936,306,255,17318,56459,1,6,321,17269,2,316,0,
2018-08-28,8936,213,521,17010,56459,15,25,331,17318,0,321,0,
2018-08-29,8936,225,430,16803,56459,9,5,327,17010,2,331,0,
2018-08-30,8936,214,291,16726,56459,25,14,316,16803,0,327,0,
2018-08-31,8936,410,406,16729,56459,16,16,316,16726,1,316,0,
2018-09-03,8936,364,218,16875,56459,2,22,336,16729,0,316,0,
2018-09-04,8936,573,579,16868,56459,3,10,343,16875,1,336,0,
2018-09-05,8936,1436,711,17593,56459,2,62,403,16868,0,343,0,
2018-09-06,8936,592,822,17362,56459,13,23,412,17593,1,403,1,
2018-09-07,8936,502,691,17166,56459,90,18,340,17362,7,412,0,
2018-09-10,8936,766,619,17311,56459,140,39,239,17166,2,340,0,
2018-09-11,8936,406,320,17392,56459,4,47,277,17311,5,239,5,
2018-09-12,8936,284,350,17325,56459,8,34,303,17392,1,277,0,
2018-09-13,8936,541,498,17367,56459,10,37,330,17325,1,303,0,
2018-09-14,8936,357,283,17441,56459,9,40,361,17367,0,330,0,
2018-09-17,8936,729,817,17353,56459,10,15,366,17441,0,361,0,
2018-09-18,8936,2723,1793,18283,56459,13,169,522,17353,0,366,0,
2018-09-19,8936,2962,2244,19001,56459,7,349,864,18283,0,522,0,
2018-09-20,8936,2152,2518,18635,56459,105,170,929,19001,0,864,0,
2018-09-21,8936,1614,1232,19017,56459,221,310,1018,18635,0,929,0,
2018-09-25,8936,1273,1356,18931,56459,49,50,1019,19017,3,1018,0,
2018-09-26,8936,1205,1463,18670,56459,144,85,960,18931,3,1019,0,
2018-09-27,8936,583,731,18522,56459,102,29,887,18670,0,960,0,
2018-09-28,8936,1989,1518,18069,56459,33,108,957,18522,924,887,5,
2018-10-01,8936,619,470,18216,56459,74,57,940,18069,2,957,0,
2018-10-02,8936,381,380,18217,56459,87,9,862,18216,0,940,0,
2018-10-03,8936,2024,2428,17813,56459,285,104,681,18217,0,862,0,
2018-10-04,8936,415,557,17671,56459,141,99,639,17813,0,681,0,
2018-10-05,8936,1546,966,18251,56459,173,99,565,17671,0,639,0,
2018-10-08,8936,429,465,18215,56459,91,46,520,18251,0,565,0,
2018-10-09,8936,340,327,18228,56459,55,74,539,18215,0,520,0,
2018-10-11,8936,1302,1456,18034,56459,325,35,249,18228,40,539,0,
2018-10-12,8936,924,555,18403,56459,41,17,225,18034,0,249,0,
2018-10-15,8936,234,273,18364,56459,32,30,223,18403,0,225,0,
2018-10-16,8936,706,408,18662,56459,11,18,230,18364,0,223,0,
2018-10-17,8936,122,631,18153,56459,3,15,242,18662,0,230,0,
2018-10-18,8936,181,310,17999,56459,8,4,238,18153,25,242,0,
2018-10-19,8936,141,266,17872,56459,19,5,224,17999,2,238,0,
2018-10-22,8936,280,131,18021,56459,30,8,202,17872,0,224,0,
2018-10-23,8936,332,198,18155,56459,8,4,198,18021,0,202,0,
2018-10-24,8936,376,116,18415,56459,11,8,195,18155,0,198,0,
2018-10-25,8936,399,332,18482,56459,34,6,167,18415,0,195,0,
2018-10-26,8936,375,315,18542,56459,4,11,174,18482,0,167,0,
2018-10-29,8936,60,106,18496,56459,3,81,252,18542,0,174,0,
2018-10-30,8936,352,348,18500,56459,26,245,471,18496,0,252,0,
2018-10-31,8936,246,251,18485,56459,47,42,466,18500,10,471,0,
2018-11-01,8936,286,211,18560,56459,70,211,607,18485,0,466,0,
2018-11-02,8936,139,267,18432,56459,82,82,607,18560,0,607,0,
2018-11-05,8936,484,511,18405,56459,265,100,442,18432,0,607,0,
2018-11-06,8936,459,283,18581,56459,24,12,430,18405,0,442,0,
2018-11-07,8936,293,227,18641,56459,35,24,419,18581,6,430,0,
2018-11-08,8936,399,354,18686,56459,3,6,422,18641,0,419,0,
2018-11-09,8936,259,153,18792,56459,1,26,447,18686,0,422,0,
2018-11-12,8936,328,210,18910,56459,37,13,423,18792,0,447,0,
2018-11-13,8936,68,158,18820,56459,61,74,436,18910,0,423,0,
2018-11-14,8936,368,573,18615,56459,79,26,383,18820,0,436,0,
2018-11-15,8936,304,436,18483,56459,86,69,366,18615,0,383,0,
2018-11-16,8936,85,165,18403,56459,14,11,363,18483,0,366,0,
2018-11-19,8936,82,106,18378,56459,29,1,335,18403,1,363,0,
2018-11-20,8936,46,91,18333,56459,16,0,319,18378,0,335,0,
2018-11-21,8936,157,158,18332,56459,24,3,298,18333,0,319,0,
2018-11-22,8936,83,93,18322,56459,8,1,291,18332,0,298,0,
2018-11-23,8936,121,108,18334,56459,12,21,300,18322,1,291,0,
2018-11-26,8936,75,64,18345,56459,16,17,301,18334,0,300,0,
2018-11-27,8936,250,127,18468,56459,33,3,271,18345,0,301,0,
2018-11-28,8936,147,93,18502,56459,26,0,245,18468,20,271,0,
2018-11-29,8936,355,115,18742,56459,19,1,227,18502,0,245,0,
2018-11-30,8936,467,465,18744,56459,36,308,499,18742,0,227,0,
2018-12-03,8936,369,118,18987,56459,71,57,485,18744,8,499,0,
2018-12-04,8936,291,68,19209,56459,40,20,465,18987,1,485,0,
2018-12-05,8936,330,194,19345,56459,39,39,465,19209,0,465,0,
2018-12-06,8936,453,277,19521,56459,101,69,433,19345,0,465,0,
2018-12-07,8936,156,68,19601,56459,56,74,451,19521,8,433,0,
2018-12-10,8936,149,178,19572,56459,81,55,425,19601,0,451,0,
2018-12-11,8936,615,192,19983,56459,249,42,217,19572,12,425,1,
2018-12-12,8936,374,218,20135,56459,14,25,228,19983,4,217,0,
2018-12-13,8936,115,206,20030,56459,10,3,221,20135,14,228,0,
2018-12-14,8936,101,37,20094,56459,30,3,194,20030,0,221,0,
2018-12-17,8936,129,146,20067,56459,13,0,181,20094,10,194,0,
2018-12-18,8936,48,60,20055,56459,10,0,171,20067,0,181,0,
2018-12-19,8936,57,79,20030,56459,9,0,162,20055,3,171,0,
2018-12-20,8936,53,183,19900,56459,23,6,145,20030,0,162,0,
2018-12-21,8936,399,296,20003,56459,17,0,128,19900,0,145,0,
2018-12-22,8936,40,20,20023,56459,7,0,121,20003,0,128,0,
2018-12-24,8936,49,19,20053,56459,9,0,112,20023,0,121,0,
2018-12-25,8936,48,15,20086,56459,5,4,111,20053,0,112,0,
2018-12-26,8936,31,44,20073,56459,5,10,116,20086,0,111,0,
2018-12-27,8936,112,17,20166,56459,0,5,121,20073,2,116,0,
2018-12-28,8936,23,42,20147,56459,11,2,112,20166,0,121,0,
2019-01-02,8936,151,202,20096,56459,13,2,101,20147,0,112,0,
2019-01-03,8936,84,33,20147,56459,1,0,100,20096,0,101,0,
2019-01-04,8936,409,200,20355,56459,9,0,91,20147,1,100,0,
2019-01-07,8936,193,214,20334,56459,17,9,83,20355,0,91,0,
2019-01-08,8936,76,113,20297,56459,1,0,82,20334,0,83,0,
2019-01-09,8936,308,143,20455,56459,3,35,114,20297,7,82,0,
2019-01-10,8936,283,143,20595,56459,3,0,111,20455,0,114,0,
2019-01-11,8936,544,644,20495,56459,0,28,139,20595,0,111,0,
2019-01-14,8936,44,120,20419,56459,4,1,136,20495,0,139,0,
2019-01-15,8936,67,175,20311,56459,7,0,129,20419,0,136,0,
2019-01-16,8936,120,97,20334,56459,0,2,131,20311,0,129,0,
2019-01-17,8936,255,145,20444,56459,3,5,133,20334,0,131,0,
2019-01-18,8936,75,73,20446,56459,6,2,129,20444,0,133,0,
2019-01-21,8936,115,107,20454,56459,0,0,129,20446,0,129,0,
2019-01-22,8936,505,661,20298,56459,2,17,144,20454,0,129,0,
2019-01-23,8936,204,227,20261,56459,2,31,173,20298,14,144,0,
2019-01-24,8936,250,253,20241,56459,0,12,185,20261,17,173,0,
2019-01-25,8936,147,221,20167,56459,2,1,184,20241,0,185,0,
2019-01-28,8936,678,234,20611,56459,0,39,223,20167,0,184,0,
2019-01-29,8936,201,148,20664,56459,23,12,212,20611,0,223,0,
2019-01-30,8936,527,300,20891,56459,2,9,219,20664,0,212,0,
2019-02-11,8936,326,218,20933,56459,2,33,250,20825,0,219,0,
2019-02-12,8936,228,173,21050,56459,0,17,267,20995,0,250,0,
2019-02-13,8936,160,305,20905,56459,11,16,272,21050,0,267,0,
2019-02-14,8936,201,398,20708,56459,3,15,283,20905,0,272,1,
2019-02-15,8936,273,233,20744,56459,8,48,323,20708,4,283,0,
2019-02-18,8936,428,867,20305,56459,25,35,333,20744,0,323,0,
2019-02-19,8936,182,272,20215,56459,17,0,316,20305,0,333,0,
2019-02-20,8936,57,115,20157,56459,2,0,314,20215,0,316,0,
2019-02-21,8936,145,294,20008,56459,2,3,315,20157,0,314,0,
2019-02-22,8936,34,73,19969,56459,3,4,316,20008,0,315,0,
2019-02-25,8936,93,230,19832,56459,8,1,309,19969,0,316,0,
2019-02-26,8936,77,43,19866,56459,9,0,299,19832,0,309,1,
2019-02-27,8936,241,215,19892,56459,0,1,300,19866,0,299,0,
2019-03-04,8936,240,300,19832,56459,4,1,297,19892,0,300,0,
2019-03-05,8936,105,220,19716,56459,2,4,299,19832,1,297,0,
2019-03-06,8936,65,92,19689,56459,1,2,300,19716,0,299,0,
2019-03-07,8936,107,223,19573,56459,20,2,282,19689,0,300,0,
2019-03-08,8936,137,110,19600,56459,17,0,265,19573,0,282,0,
2019-03-11,8936,48,63,19585,56459,7,0,258,19600,0,265,0,
2019-03-12,8936,139,272,19452,56459,186,77,149,19585,0,258,0,
2019-03-13,8936,65,19,19497,56459,10,1,140,19452,1,149,0,
2019-03-14,8936,47,40,19496,56459,5,0,135,19497,8,140,0,
2019-03-15,8936,86,29,19553,56459,0,0,135,19496,0,135,0,
2019-03-18,8936,96,55,19594,56459,0,0,135,19553,0,135,0,
2019-03-19,8936,104,271,19427,56459,0,0,135,19594,0,135,0,
2019-03-20,8936,211,71,19567,56459,11,0,124,19427,0,135,0,
2019-03-21,8936,115,42,19640,56459,0,0,124,19567,0,124,0,
2019-03-22,8936,392,67,19965,56459,0,0,124,19640,0,124,0,
2019-03-25,8936,569,202,20332,56459,0,6,130,19965,0,124,0,
2019-03-26,8936,752,240,20843,56459,0,5,135,20332,1,130,0,
2019-03-27,8936,421,132,21132,56459,0,4,139,20843,0,135,0,
2019-03-28,8936,442,204,21370,56459,15,1,125,21132,0,139,0,
2019-03-29,8936,64,148,21286,56459,1,0,124,21370,0,125,0,
2019-04-01,8936,51,23,21314,56459,1,0,122,21286,0,124,1,
2019-04-02,8936,44,86,21272,56459,14,0,108,21314,0,122,0,X
2019-04-03,8936,24,57,21239,56459,108,0,0,21272,0,108,0,X
2019-04-08,8936,191,117,21313,56459,0,0,0,21239,0,0,0,X
2019-04-09,8936,71,50,21334,56459,0,0,0,21313,0,0,0,X
2019-04-10,8936,146,46,21434,56459,0,0,0,21334,0,0,0,
2019-04-11,8936,143,111,21466,56459,0,0,0,21434,0,0,0,
2019-04-12,8936,54,61,21459,56459,0,0,0,21466,0,0,0,
2019-04-15,8936,41,47,21453,56459,0,0,0,21459,0,0,0,
2019-04-16,8936,106,63,21494,56459,0,0,0,21453,2,0,0,
2019-04-17,8936,136,196,21434,56459,0,0,0,21494,0,0,0,
2019-04-18,8936,166,52,21548,56459,0,0,0,21434,0,0,0,
2019-04-19,8936,45,71,21521,56459,0,0,0,21548,1,0,0,
2019-04-22,8936,120,349,21292,56459,0,6,6,21521,0,0,0,
2019-04-23,8936,56,132,21216,56459,0,0,6,21292,0,6,0,
2019-04-24,8936,68,32,21252,56459,0,0,6,21216,0,6,0,
2019-04-25,8936,53,80,21225,56459,0,3,9,21252,0,6,0,
2019-04-26,8936,57,62,21220,56459,2,0,7,21225,0,9,0,
2019-04-29,8936,36,383,20872,56459,0,1,8,21220,1,7,0,
2019-04-30,8936,189,372,20689,56459,6,0,2,20872,0,8,0,
2019-05-02,8936,57,97,20649,56459,0,3,5,20689,0,2,0,
2019-05-03,8936,85,71,20663,56459,0,0,5,20649,0,5,0,
2019-05-06,8936,37,216,20484,56459,0,0,5,20663,0,5,0,
2019-05-07,8936,36,19,20501,56459,0,2,7,20484,0,5,0,
2019-05-08,8936,55,27,20529,56459,0,0,7,20501,0,7,0,
2019-05-09,8936,25,105,20449,56459,2,0,5,20529,0,7,0,
2019-05-10,8936,39,25,20463,56459,0,0,5,20449,0,5,0,
2019-05-13,8936,38,169,20332,56459,0,2,7,20463,0,5,0,
2019-05-14,8936,16,30,20314,56459,3,0,4,20332,4,7,0,
2019-05-15,8936,28,42,20300,56459,3,0,1,20314,0,4,0,
2019-05-16,8936,165,111,20351,56459,0,2,3,20300,3,1,0,
2019-05-17,8936,101,78,20374,56459,2,2,3,20351,0,3,0,
2019-05-20,8936,78,81,20370,56459,0,0,3,20374,1,3,0,
2019-05-21,8936,171,485,20056,56459,0,1,4,20370,0,3,0,
2019-05-22,8936,430,831,19642,56459,0,54,58,20056,13,4,0,
2019-05-23,8936,177,220,19599,56459,9,0,49,19642,0,58,0,
2019-05-24,8936,101,71,19629,56459,4,1,46,19599,0,49,0,
2019-05-27,8936,154,53,19730,56459,41,0,5,19629,0,46,0,
2019-05-28,8936,93,173,19650,56459,0,0,5,19730,0,5,0,
2019-05-29,8936,45,36,19659,56459,1,1,5,19650,0,5,0,
2019-05-30,8936,72,128,19603,56459,0,0,5,19659,0,5,0,
2019-05-31,8936,36,248,19391,56459,0,0,5,19603,0,5,0,
2019-06-03,8936,62,79,19374,56459,0,0,5,19391,0,5,0,
2019-06-04,8936,85,240,19219,56459,1,0,4,19374,0,5,0,
2019-06-05,8936,71,290,19000,56459,0,1,5,19219,0,4,0,
2019-06-06,8936,28,107,18918,56459,0,0,5,19000,3,5,0,
2019-06-10,8936,200,116,19002,56459,0,0,5,18918,0,5,0,
2019-06-11,8936,123,417,18708,56459,2,28,31,19002,0,5,0,
2019-06-12,8936,125,159,18674,56459,0,1,32,18708,0,31,0,
2019-06-13,8936,24,25,18673,56459,23,0,9,18674,0,32,0,
2019-06-14,8936,83,162,18594,56459,2,0,7,18673,0,9,0,
2019-06-17,8936,218,349,18463,56459,2,54,59,18594,0,7,0,
2019-06-18,8936,60,22,18501,56459,35,11,35,18463,0,59,0,
2019-06-19,8936,46,38,18489,56459,1,3,37,18501,20,35,0,
2019-06-20,8936,13,67,18435,56459,5,1,33,18489,0,37,0,
2019-06-21,8936,38,51,18422,56459,4,0,29,18435,0,33,0,
2019-06-24,8936,146,105,18463,56459,11,2,20,18422,0,29,0,
2019-06-25,8936,72,85,18450,56459,2,6,24,18463,0,20,0,
2019-06-26,8936,21,26,18445,56459,0,2,26,18450,0,24,0,
2019-06-27,8936,22,24,18443,56459,3,0,23,18445,0,26,0,
2019-06-28,8936,29,34,18437,56459,1,0,22,18443,1,23,0,
2019-07-01,8936,93,65,18449,56459,7,0,15,18437,16,22,0,
2019-07-02,8936,37,41,18435,56459,1,0,14,18449,10,15,0,
2019-07-03,8936,41,52,18412,56459,0,0,14,18435,12,14,0,
2019-07-04,8936,22,33,18401,56459,0,0,14,18412,0,14,0,
2019-07-05,8936,11,42,18370,56459,1,0,13,18401,0,14,0,
2019-07-08,8936,0,22,18348,56459,0,0,13,18370,0,13,0,
2019-07-09,8936,40,96,18292,56459,0,5,18,18348,0,13,0,
2019-07-10,8936,19,24,18287,56459,0,0,18,18292,0,18,0,
2019-07-11,8936,32,150,18169,56459,8,1,11,18287,0,18,0,
2019-07-12,8936,91,167,18093,56459,2,0,9,18169,0,11,0,
2019-07-15,8936,8,13,18088,56459,2,0,7,18093,0,9,0,
2019-07-16,8936,73,16,17915,56459,0,1,8,18088,230,7,0,
2019-07-17,8936,39,26,17928,56459,2,0,6,17915,0,8,0,
2019-07-18,8936,19,99,17848,56459,0,0,6,17928,0,6,0,
2019-07-19,8936,18,60,17806,56459,1,0,5,17848,0,6,0,
2019-07-22,8936,29,59,17748,56459,0,0,5,17806,28,5,0,
2019-07-23,8936,233,46,17932,56459,0,0,5,17748,3,5,0,
2019-07-24,8936,32,19,17945,56459,0,0,5,17932,0,5,0,
2019-07-25,8936,45,47,17903,56459,5,0,0,17945,40,5,0,X
2019-07-26,8936,53,46,17910,56459,0,0,0,17903,0,0,0,X
2019-07-29,8936,15,52,17818,56459,0,0,0,17910,55,0,0,X
2019-07-30,8936,25,43,17800,56459,0,0,0,17818,0,0,0,X
2019-07-31,8936,10,7,17803,56459,0,0,0,17800,0,0,0,
2019-08-01,8936,142,15,17930,56459,0,23,23,17803,0,0,0,
2019-08-02,8936,60,253,17737,56459,0,19,42,17930,0,23,0,
2019-08-05,8936,21,78,17675,56459,1,0,41,17737,5,42,0,
2019-08-06,8936,29,112,17592,56459,16,6,31,17675,0,41,0,
2019-08-07,8936,7,93,17506,56459,0,13,44,17592,0,31,0,
2019-08-08,8936,25,56,17475,56459,0,17,61,17506,0,44,0,
2019-08-12,8936,50,17,16283,56459,0,0,61,17475,1225,61,0,
2019-08-13,8936,2,28,16257,56459,6,23,78,16283,0,61,0,
2019-08-14,8936,21,33,16245,56459,0,27,105,16257,0,78,0,
2019-08-15,8936,51,29,16267,56459,6,1,100,16245,0,105,0,
2019-08-16,8936,42,31,16278,56459,1,5,104,16267,0,100,0,
2019-08-19,8936,42,41,16279,56459,0,6,110,16278,0,104,0,
2019-08-20,8936,50,5,16278,56459,1,66,175,16279,46,110,0,
2019-08-21,8936,97,17,16328,56459,0,345,520,16278,30,175,0,
2019-08-22,8936,90,99,16319,56459,0,26,546,16328,0,520,0,
2019-08-23,8936,30,6,16343,56459,0,32,578,16319,0,546,0,
2019-08-26,8936,72,6,16387,56459,0,31,609,16343,22,578,0,
2019-08-27,8936,84,111,16360,61459,1,70,678,16387,0,609,0,
2019-08-28,8936,51,120,16291,61459,110,0,83,16360,0,678,485,
2019-08-29,8936,53,33,16311,61459,35,0,47,16291,0,83,1,
2019-08-30,8936,81,2,16359,61459,0,0,27,16311,31,47,20,
2019-09-02,8936,138,25,16472,61459,0,0,27,16359,0,27,0,
2019-09-03,8936,101,33,16144,61459,0,0,27,16472,396,27,0,
2019-09-04,8936,34,6,16172,61459,0,0,27,16144,0,27,0,
2019-09-05,8936,107,7,16272,61459,0,1,28,16172,0,27,0,
2019-09-06,8936,20,5,16239,61459,0,0,22,16272,48,28,6,
2019-09-09,8936,197,85,16351,61459,1,1,22,16239,0,22,0,
2019-09-10,8936,40,135,16256,61459,0,0,22,16351,0,22,0,
2019-09-11,8936,42,140,16158,61459,21,0,1,16256,0,22,0,
