date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-08-05,9935,559,366,6001,29372,4,10,37
2019-08-06,9935,385,501,5885,29372,12,4,29
2019-08-07,9935,441,377,5949,29372,5,4,28
2019-08-08,9935,1655,1101,6503,29372,1,16,43
2019-08-12,9935,1480,972,7011,29372,2,13,54
2019-08-13,9935,757,928,6840,29372,10,20,64
2019-08-14,9935,704,680,6864,29372,20,10,54
2019-08-15,9935,484,575,6773,29372,6,0,48
2019-08-16,9935,795,559,7009,29372,0,1,49
2019-08-19,9935,433,370,7072,29372,0,1,50
2019-08-20,9935,1578,1068,7582,29372,1,56,105
2019-08-21,9935,693,753,7522,29372,12,4,96
2019-08-22,9935,718,830,7410,29372,1,9,104
2019-08-23,9935,316,563,7163,29372,4,5,103
2019-08-26,9935,845,916,7092,29372,4,41,140
2019-08-27,9935,1243,676,7659,29372,24,47,163
2019-08-28,9935,1457,1027,8089,29372,14,38,187
2019-08-29,9935,285,544,7830,29372,5,14,196
2019-08-30,9935,391,425,7796,29372,19,32,209
2019-09-02,9935,596,1224,7168,29372,54,32,187
2019-09-03,9935,568,267,7469,29372,21,10,176
2019-09-04,9935,382,231,7620,29372,4,6,178
2019-09-05,9935,480,599,7501,29372,21,4,161
2019-09-06,9935,128,268,7361,29372,34,23,150
2019-09-09,9935,142,189,7314,29372,14,29,165
2019-09-10,9935,78,58,7276,29372,31,0,134
2019-09-11,9935,446,108,7614,29372,3,63,194
2019-09-12,9935,506,144,7976,29372,0,1,195
2019-09-16,9935,548,421,8100,29372,5,18,208
2019-09-17,9935,430,198,8332,29372,1,18,225
2019-09-18,9935,391,293,8430,29372,4,21,242
2019-09-19,9935,138,178,8390,29372,0,49,291
2019-09-20,9935,220,162,8448,29372,10,26,307
2019-09-23,9935,147,285,8308,29372,46,30,291
2019-09-24,9935,106,205,8209,29372,8,17,300
2019-09-25,9935,43,54,8198,29372,5,13,308
2019-09-26,9935,114,39,8273,29372,14,10,304
2019-09-27,9935,118,339,8052,29372,24,15,295
2019-10-01,9935,80,113,8019,29372,8,48,335
2019-10-02,9935,284,208,8095,29372,12,9,332
2019-10-03,9935,264,91,8268,29372,62,58,328
2019-10-04,9935,190,277,8181,29372,2,32,355
2019-10-07,9935,408,183,8406,29372,14,5,346
2019-10-08,9935,342,325,8423,29372,24,38,360
2019-10-09,9935,1630,1001,9052,29372,162,86,284
2019-10-14,9935,1307,1562,8797,29372,9,203,478
2019-10-15,9935,1265,1828,8234,29372,171,164,471
2019-10-16,9935,381,453,8162,29372,54,55,472
2019-10-17,9935,550,393,8319,29372,41,21,451
2019-10-18,9935,303,303,8319,29372,62,29,361
2019-10-21,9935,724,767,8275,29372,66,33,327
2019-10-22,9935,457,752,7980,29372,145,32,214
2019-10-23,9935,361,629,7712,29372,212,0,2
2019-10-24,9935,481,373,7820,29372,0,0,0
2019-10-25,9935,365,574,7611,29372,0,0,0
2019-10-28,9935,258,236,7633,29372,0,0,0
2019-10-29,9935,518,400,7751,29372,0,105,105
2019-10-30,9935,201,231,7721,29372,11,31,125
2019-10-31,9935,333,285,7769,29372,4,72,193
2019-11-01,9935,466,69,8166,29372,109,39,123
2019-11-04,9935,254,209,8211,29372,16,100,207
2019-11-05,9935,463,389,8285,29372,21,90,276
2019-11-06,9935,1006,930,8361,29372,81,79,274
2019-11-07,9935,388,439,8310,29372,21,108,361
2019-11-08,9935,237,273,8274,29372,30,19,350
2019-11-11,9935,440,201,8513,29372,42,37,345
2019-11-12,9935,598,424,8687,29372,26,79,355
2019-11-13,9935,233,237,8683,29372,27,24,352
2019-11-14,9935,448,624,8506,29372,10,97,438
2019-11-15,9935,387,261,8632,29372,14,49,473
2019-11-18,9935,433,339,8726,29372,41,26,458
2019-11-19,9935,156,204,8678,29372,19,100,539
2019-11-20,9935,143,314,8507,29372,15,28,552
2019-11-21,9935,68,261,8314,29372,45,40,547
2019-11-22,9935,119,262,8169,29372,40,29,439
2019-11-25,9935,156,305,8020,29372,13,52,475
2019-11-26,9935,433,245,8208,29372,56,52,471
2019-11-27,9935,394,689,7913,29372,43,33,461
2019-11-28,9935,130,402,7641,29372,35,65,491
2019-11-29,9935,357,558,7440,29372,137,197,551
2019-12-02,9935,225,740,6925,29372,165,160,546
2019-12-03,9935,178,263,6840,29372,110,91,527
2019-12-04,9935,114,116,6811,29372,41,31,517
2019-12-05,9935,305,149,6967,29372,73,69,511
2019-12-06,9935,164,152,6979,29372,40,60,531
2019-12-09,9935,112,271,6820,29372,34,49,546
2019-12-10,9935,122,121,6821,29372,23,27,550
2019-12-11,9935,423,117,7127,29372,58,22,514
2019-12-12,9935,216,262,7081,29372,73,9,450
2019-12-13,9935,454,558,6975,29372,46,75,479
2019-12-16,9935,323,437,6861,29372,87,102,494
2019-12-17,9935,237,76,7012,29372,42,30,482
2019-12-18,9935,83,83,6962,29372,20,13,475
2019-12-19,9935,125,43,7044,29372,49,14,440
2019-12-20,9935,91,29,7106,29372,33,14,421
2019-12-23,9935,34,90,7050,29372,14,26,433
2019-12-24,9935,174,258,6966,29372,33,29,428
2019-12-25,9935,136,94,7008,29372,87,51,392
2019-12-26,9935,252,37,7223,29372,21,61,432
2019-12-27,9935,62,45,7240,29372,8,38,462
2019-12-30,9935,57,32,7265,29372,9,9,462
2019-12-31,9935,317,51,7523,29372,31,16,447
2020-01-02,9935,399,158,7764,29372,23,67,491
2020-01-03,9935,491,323,7932,29372,38,54,507
2020-01-06,9935,42,154,7820,29372,51,46,502
2020-01-07,9935,140,159,7801,29372,44,39,497
2020-01-08,9935,189,130,7860,29372,64,57,490
2020-01-09,9935,68,67,7861,29372,31,51,510
2020-01-10,9935,54,60,7855,29372,20,27,517
2020-01-13,9935,67,51,7869,29372,9,16,524
2020-01-14,9935,111,112,7867,29372,25,12,511
2020-01-15,9935,101,70,7898,29372,12,67,566
2020-01-16,9935,102,200,7800,29372,20,34,580
2020-01-17,9935,40,91,7749,29372,52,20,548
2020-01-20,9935,32,59,7712,29372,28,5,525
2020-01-30,9935,157,505,7364,29372,41,11,495
2020-01-31,9935,115,495,6981,29372,73,58,480
2020-02-03,9935,88,83,6986,29372,193,16,303
2020-02-04,9935,24,37,6973,29372,15,13,301
2020-02-05,9935,89,22,7039,29372,21,13,293
2020-02-06,9935,36,32,7042,29372,3,60,350
2020-02-07,9935,69,14,7094,29372,43,30,337
2020-02-10,9935,62,63,7093,29372,6,83,414
2020-02-11,9935,188,35,7246,29372,77,23,360
2020-02-12,9935,555,259,7523,29372,109,74,325
2020-02-13,9935,259,171,7606,29372,16,46,355
2020-02-14,9935,135,75,7663,29372,7,72,420
2020-02-17,9935,119,131,7651,29372,7,34,447
2020-02-18,9935,128,48,7731,29372,38,14,423
2020-02-19,9935,78,49,7751,29372,13,11,421
2020-02-20,9935,40,22,7769,29372,12,9,418
2020-02-21,9935,420,261,7928,29372,50,26,394
2020-02-24,9935,175,184,7919,29372,28,21,387
2020-02-25,9935,93,216,7796,29372,41,12,358
2020-02-26,9935,28,30,7794,29372,28,39,369
2020-02-27,9935,218,195,7817,29372,81,10,298
2020-03-02,9935,44,74,7786,29372,29,75,344
2020-03-03,9935,48,82,7752,29372,8,22,358
2020-03-04,9935,136,207,7681,29372,0,115,473
2020-03-05,9935,292,85,7888,29372,12,11,472
2020-03-06,9935,274,89,8072,29372,18,31,485
2020-03-09,9935,299,245,8126,29372,56,88,517
2020-03-10,9935,258,207,8173,29372,163,21,375
2020-03-11,9935,111,145,8137,29372,25,30,380
2020-03-12,9935,287,1308,7110,29372,34,20,366
2020-03-13,9935,184,413,6863,29372,18,0,348
2020-03-16,9935,155,533,6476,29372,16,14,346
2020-03-17,9935,191,574,5987,29372,26,157,477
2020-03-18,9935,172,1541,4580,29372,162,0,315
2020-03-19,9935,304,408,4253,29372,20,78,373
2020-03-20,9935,124,91,4276,29372,86,6,293
2020-03-23,9935,74,232,4063,29372,7,30,316
2020-03-24,9935,100,51,4112,29372,52,10,274
2020-03-25,9935,98,51,4159,29372,7,8,275
2020-03-26,9935,175,141,4193,29372,0,18,293
2020-03-27,9935,245,333,4077,29372,117,19,195
2020-03-30,9935,79,66,4090,29372,5,7,197
2020-03-31,9935,63,84,4069,29372,6,10,201
2020-04-01,9935,28,38,4057,29372,1,0,200
2020-04-06,9935,121,50,4121,29372,0,0,200
2020-04-07,9935,272,150,4243,29372,9,21,212
2020-04-08,9935,142,215,4170,29372,11,26,227
2020-04-09,9935,123,100,4057,29372,33,1,195
2020-04-10,9935,42,60,4037,29372,13,4,186
2020-04-13,9935,60,58,4039,29372,10,15,191
2020-04-14,9935,213,125,4127,29372,14,13,190
2020-04-15,9935,501,221,4337,29372,34,16,172
2020-04-16,9935,181,81,4437,29372,38,5,139
2020-04-17,9935,94,248,4283,29372,16,4,127
2020-04-20,9935,290,110,4463,29372,86,3,44
2020-04-21,9935,445,100,4808,29372,13,3,34
2020-04-22,9935,56,124,4740,29372,4,5,35
2020-04-23,9935,66,78,4728,29372,32,0,0
2020-04-24,9935,30,114,4640,29372,0,0,0
2020-04-27,9935,215,235,4620,29372,0,0,0
2020-04-28,9935,162,144,4638,29372,0,0,0
2020-04-29,9935,419,317,4740,29372,0,40,40
2020-04-30,9935,683,629,4794,29372,40,16,16
2020-05-04,9935,689,512,4971,29372,5,88,99
2020-05-05,9935,750,877,4844,29372,10,27,116
2020-05-06,9935,265,349,4760,29372,44,21,93
2020-05-07,9935,241,198,4802,29372,26,8,75
2020-05-08,9935,100,122,4780,29372,21,6,60
2020-05-11,9935,137,192,4725,29372,8,3,55
2020-05-12,9935,154,232,4647,29372,3,1,53
2020-05-13,9935,35,34,4648,29372,5,5,53
2020-05-14,9935,84,182,4550,29372,18,46,81
2020-05-15,9935,69,79,4540,29372,9,20,92
2020-05-18,9935,21,51,4510,29372,10,42,124
2020-05-19,9935,73,95,4488,29372,18,3,109
2020-05-20,9935,48,35,4501,29372,2,28,135
2020-05-21,9935,44,21,4524,29372,3,11,143
2020-05-22,9935,37,87,4474,29372,16,5,132
2020-05-25,9935,105,82,4497,29372,6,2,128
2020-05-26,9935,129,164,4462,29372,12,11,127
2020-05-27,9935,75,106,4431,29372,0,0,127
2020-05-28,9935,961,337,5055,36525,10,10,127
2020-05-29,9935,1809,945,5919,36525,30,83,180
2020-06-01,9935,522,417,6024,36525,13,11,178
2020-06-02,9935,636,516,6116,36525,15,40,201
2020-06-03,9935,463,290,6289,36525,44,25,147
2020-06-04,9935,254,263,6280,36525,11,26,162
2020-06-05,9935,322,215,6387,36525,10,8,160
2020-06-08,9935,377,666,6098,36525,4,26,182
2020-06-09,9935,1185,364,6919,36525,43,23,162
2020-06-10,9935,560,125,7354,36525,5,1,158
2020-06-11,9935,597,538,7413,36525,4,10,164
2020-06-12,9935,304,591,7126,36525,44,25,145
2020-06-15,9935,612,476,7262,36525,2,50,193
2020-06-16,9935,173,105,7330,36525,62,2,133
2020-06-17,9935,74,346,7058,36525,4,0,129
2020-06-18,9935,211,93,7176,36525,7,1,113
2020-06-19,9935,116,65,7227,36525,2,2,113
2020-06-22,9935,334,433,7128,36525,7,10,116
2020-06-23,9935,441,133,7436,36525,3,0,113
2020-06-24,9935,766,3063,5138,36525,47,41,107
2020-06-29,9935,225,239,5124,36525,35,74,146
2020-06-30,9935,140,57,5207,36525,16,8,138
2020-07-01,9935,143,138,5212,36525,7,2,133
2020-07-02,9935,101,85,5225,36525,1,6,138
2020-07-03,9935,102,55,5272,36525,17,10,131
2020-07-06,9935,181,255,5198,36525,3,4,132
2020-07-07,9935,133,142,5189,36525,1,3,134
2020-07-08,9935,391,133,5447,36525,0,3,137
2020-07-09,9935,77,223,5301,36525,7,9,139
2020-07-10,9935,99,314,5086,36525,48,19,110
2020-07-13,9935,92,33,5145,36525,3,43,150
2020-07-14,9935,38,72,5111,36525,12,1,139
2020-07-15,9935,26,70,5067,36525,12,21,148
2020-07-16,9935,65,15,5117,36525,6,0,142
2020-07-17,9935,42,84,5075,36525,4,4,142
2020-07-20,9935,58,190,4943,36525,0,23,165
2020-07-21,9935,51,76,4918,36525,3,1,163
2020-07-22,9935,53,132,4839,36525,9,0,154
2020-07-23,9935,46,50,4835,36525,0,0,154
2020-07-24,9935,124,98,4861,36525,1,4,157
2020-07-27,9935,54,57,4853,36525,4,9,162
2020-07-28,9935,29,92,4790,36525,51,12,123
2020-07-29,9935,24,15,4799,36525,2,14,135
2020-07-30,9935,73,19,4853,36525,15,8,128
2020-07-31,9935,92,82,4863,36525,7,2,123
2020-08-03,9935,45,56,4852,36525,0,8,131
2020-08-04,9935,100,158,4794,36525,2,12,141
2020-08-05,9935,72,65,4801,36525,11,3,133
2020-08-06,9935,572,396,4977,36525,0,29,162
2020-08-07,9935,354,295,5035,36525,38,2,126
2020-08-10,9935,38,112,4961,36525,2,1,125
2020-08-11,9935,55,120,4896,36525,4,26,147
2020-08-12,9935,16,119,4793,36525,9,1,139
2020-08-13,9935,77,30,4832,36525,2,10,140
2020-08-14,9935,231,80,4983,36525,0,1,141
2020-08-17,9935,344,253,5074,36525,0,1,142
2020-08-18,9935,781,217,5638,36525,6,0,136
2020-08-19,9935,1056,362,6332,36525,4,9,141
2020-08-20,9935,395,673,6054,36525,60,2,83
2020-08-21,9935,808,646,6212,36525,77,0,2
2020-08-24,9935,523,531,6204,36525,0,0,0
2020-08-25,9935,704,416,6492,36525,0,0,0
2020-08-26,9935,109,284,6317,36525,0,0,0
2020-08-27,9935,137,223,6231,36525,0,11,11
2020-08-28,9935,116,117,6230,36525,1,1,11
2020-08-31,9935,225,227,6228,36525,0,1,12
2020-09-01,9935,162,330,6060,36525,7,6,11
2020-09-02,9935,114,397,5777,36525,1,1,11
2020-09-03,9935,200,347,5630,36525,6,12,17
2020-09-04,9935,95,112,5613,36525,11,6,12
2020-09-07,9935,172,36,5749,36525,0,0,12
2020-09-08,9935,76,14,5811,36525,0,19,31
2020-09-09,9935,128,201,5738,36525,13,3,21
2020-09-10,9935,199,121,5816,36525,0,2,23
2020-09-11,9935,121,125,5812,36525,1,11,33
2020-09-14,9935,86,37,5861,36525,1,0,32
2020-09-15,9935,79,122,5818,36525,1,0,31
2020-09-16,9935,50,96,5772,36525,0,1,32
2020-09-17,9935,17,39,5750,36525,11,0,21
2020-09-18,9935,24,106,5668,36525,0,0,21
2020-09-21,9935,372,226,5814,36525,1,13,33
2020-09-22,9935,200,93,5921,36525,11,0,22
2020-09-23,9935,78,109,5890,36525,2,4,24
2020-09-24,9935,81,90,5881,36525,5,2,21
2020-09-25,9935,125,143,5863,36525,5,1,17
2020-09-28,9935,18,51,5830,36525,0,0,17
2020-09-29,9935,166,124,5872,36525,0,1,18
2020-09-30,9935,58,50,5880,36525,1,0,17
2020-10-05,9935,11,27,5864,36525,0,0,17
2020-10-06,9935,64,56,5872,36525,0,2,19
2020-10-07,9935,692,221,6343,36525,0,11,30
2020-10-08,9935,562,199,6706,36525,18,0,12
2020-10-12,9935,304,999,6011,36525,1,0,11
2020-10-13,9935,135,105,6041,36525,5,10,16
2020-10-14,9935,182,68,6155,36525,0,0,16
2020-10-15,9935,54,61,6148,36525,0,0,16
2020-10-16,9935,108,67,6189,36525,0,2,18
2020-10-19,9935,8,18,6179,36525,1,2,19
2020-10-20,9935,30,66,6143,36525,3,0,16
2020-10-21,9935,118,92,6169,36525,0,0,16
2020-10-22,9935,10,16,6163,36525,0,0,16
2020-10-23,9935,22,23,6162,36525,0,4,20
2020-10-26,9935,116,195,6083,36525,0,0,20
2020-10-27,9935,39,19,6103,36525,0,2,22
2020-10-28,9935,133,56,6180,36525,0,0,22
2020-10-29,9935,76,75,6181,36525,2,1,21
2020-10-30,9935,66,113,6134,36525,2,0,19
2020-11-02,9935,64,35,6163,36525,0,1,20
2020-11-03,9935,17,31,6149,36525,0,2,22
2020-11-04,9935,74,106,6112,36525,0,0,22
2020-11-05,9935,64,3,6173,36525,1,0,21
2020-11-06,9935,14,12,6175,36525,0,0,21
2020-11-09,9935,46,95,6126,36525,2,20,39
2020-11-10,9935,118,72,6172,36525,0,0,39
2020-11-11,9935,287,120,6335,36525,0,0,39
2020-11-12,9935,136,308,6163,36525,0,21,60
2020-11-13,9935,26,16,6173,36525,9,0,51
2020-11-16,9935,52,93,6132,36525,0,37,88
2020-11-17,9935,36,53,6115,36525,0,4,92
2020-11-18,9935,27,98,6044,36525,0,0,92
2020-11-19,9935,143,58,6129,36525,0,0,92
2020-11-20,9935,72,96,6095,36525,5,4,91
2020-11-23,9935,10,57,6048,36525,0,0,91
2020-11-24,9935,33,8,6073,36525,10,2,83
2020-11-25,9935,76,134,6015,36525,30,28,81
2020-11-26,9935,32,88,5959,36525,1,3,83
2020-11-27,9935,40,74,5925,36525,51,1,33
2020-11-30,9935,14,34,5905,36525,1,0,32
2020-12-01,9935,49,67,5887,36525,1,4,35
2020-12-02,9935,25,6,5906,36525,2,0,33
2020-12-03,9935,22,28,5900,36525,1,0,32
2020-12-04,9935,37,59,5878,36525,13,2,21
2020-12-07,9935,30,503,5400,36525,0,1,22
2020-12-08,9935,70,69,5401,36525,1,11,32
2020-12-09,9935,95,169,5327,36525,4,3,31
2020-12-10,9935,45,30,5342,36525,4,0,27
2020-12-11,9935,93,174,5252,36525,2,10,35
2020-12-14,9935,19,27,5239,36525,1,0,34
2020-12-15,9935,86,188,5137,36525,6,7,35
2020-12-16,9935,42,89,5090,36525,13,0,22
2020-12-17,9935,25,9,5106,36525,0,0,22
2020-12-18,9935,29,51,5084,36525,0,0,22
2020-12-21,9935,36,40,5080,36525,3,7,26
2020-12-22,9935,70,38,5112,36525,1,0,25
2020-12-23,9935,37,14,5135,36525,3,0,22
2020-12-24,9935,34,98,5071,36525,0,1,23
2020-12-25,9935,15,132,4954,36525,3,0,20
2020-12-28,9935,12,3,4963,36525,0,5,25
2020-12-29,9935,19,32,4939,36525,2,1,24
2020-12-30,9935,7,26,4920,36525,0,0,24
2020-12-31,9935,53,27,4946,36525,2,30,52
2021-01-04,9935,23,15,4954,36525,22,0,30
2021-01-05,9935,43,100,4897,36525,18,0,12
2021-01-06,9935,61,92,4866,36525,0,19,31
2021-01-07,9935,142,131,4877,36525,1,2,32
2021-01-08,9935,10,72,4815,36525,2,3,33
2021-01-11,9935,7,15,4805,36525,1,2,34
2021-01-12,9935,11,63,4753,36525,4,0,30
2021-01-13,9935,31,27,4757,36525,2,0,28
2021-01-14,9935,9,40,4726,36525,0,0,28
2021-01-15,9935,8,26,4708,36525,2,0,26
2021-01-18,9935,1,19,4690,36525,0,0,26
2021-01-19,9935,9,31,4668,36525,0,0,26
2021-01-20,9935,26,31,4663,36525,0,5,31
2021-01-21,9935,24,54,4633,36525,0,0,31
2021-01-22,9935,16,65,4584,36525,0,2,33
2021-01-25,9935,55,21,4618,36525,1,0,32
2021-01-26,9935,58,7,4669,36525,1,0,31
2021-01-27,9935,20,9,4680,36525,2,0,29
2021-01-28,9935,27,33,4674,36525,0,0,29
2021-01-29,9935,41,4,4711,36525,0,2,31
2021-02-01,9935,99,29,4763,36525,2,0,29
2021-02-02,9935,38,2,4798,36525,0,0,29
2021-02-03,9935,15,17,4796,36525,0,2,31
2021-02-04,9935,10,20,4781,36525,2,0,29
2021-02-05,9935,58,13,4826,36525,0,0,29
2021-02-17,9935,129,102,4853,36525,0,1,30
2021-02-18,9935,149,96,4906,36525,1,5,34
2021-02-19,9935,420,146,5170,36525,7,13,40
2021-02-22,9935,106,138,5129,36525,0,0,40
2021-02-23,9935,31,26,5134,36525,0,0,40
2021-02-24,9935,104,20,5218,36525,2,0,38
2021-02-25,9935,19,24,5213,36525,4,0,34
2021-02-26,9935,42,5,5250,36525,9,0,25
2021-03-02,9935,8,19,5239,36525,0,0,25
2021-03-03,9935,14,16,5237,36525,0,0,25
2021-03-04,9935,28,39,5226,36525,0,0,25
2021-03-05,9935,6,11,5215,36525,0,0,25
2021-03-08,9935,21,18,5209,36525,0,3,28
2021-03-09,9935,10,20,5199,36525,3,0,25
2021-03-10,9935,256,110,5340,36525,0,2,27
2021-03-11,9935,52,76,5316,36525,2,0,25
2021-03-12,9935,64,4,5376,36525,0,0,25
2021-03-15,9935,125,32,5468,36525,0,2,27
2021-03-16,9935,52,6,5514,36525,2,0,25
2021-03-17,9935,52,43,5493,36525,0,0,25
2021-03-18,9935,19,16,5496,36525,0,0,25
2021-03-19,9935,33,22,5507,36525,0,0,25
2021-03-22,9935,30,66,5471,36525,0,0,25
2021-03-23,9935,6,12,5465,36525,0,0,25
2021-03-24,9935,12,16,5458,36525,0,0,25
2021-03-25,9935,109,9,5558,36525,0,0,25
2021-03-26,9935,9,0,5458,36525,0,0,25
2021-03-29,9935,40,52,5444,36525,0,0,25
2021-03-30,9935,58,23,5477,36525,0,0,25
2021-03-31,9935,32,39,5470,36525,0,0,25
2021-04-01,9935,56,62,5464,36525,0,0,25
2021-04-06,9935,54,122,5391,36525,0,2,27
2021-04-07,9935,83,140,5334,36525,0,0,27
2021-04-08,9935,16,27,5312,36525,0,0,27
2021-04-09,9935,71,46,5332,36525,2,0,25
2021-04-12,9935,7,65,5274,36525,0,0,25
2021-04-13,9935,141,134,5279,36525,0,0,25
2021-04-14,9935,44,44,5275,36525,0,0,25
2021-04-15,9935,39,18,5296,36525,0,0,25
2021-04-16,9935,37,51,5282,36525,0,0,25
2021-04-19,9935,174,74,5382,36525,0,7,32
2021-04-20,9935,402,145,5639,36525,1,0,31
2021-04-21,9935,114,45,5706,36525,5,0,26
2021-04-22,9935,161,104,5763,36525,26,0,0
2021-04-23,9935,126,160,5723,36525,0,0,0
2021-04-26,9935,189,301,5611,36525,0,0,0
2021-04-27,9935,25,106,5530,36525,0,0,0
2021-04-28,9935,87,209,5408,36525,0,13,13
2021-04-29,9935,94,266,5236,36525,3,0,10
2021-05-03,9935,98,143,5172,36525,1,12,21
2021-05-04,9935,141,154,5059,36525,11,0,10
2021-05-05,9935,131,60,5129,36525,1,6,15
2021-05-06,9935,39,40,5128,36525,4,8,19
2021-05-07,9935,55,46,4867,36525,5,5,19
2021-05-10,9935,22,61,4828,36525,4,0,15
2021-05-11,9935,82,125,4785,36525,4,0,11
2021-05-12,9935,161,536,4392,36525,3,0,8
2021-05-13,9935,19,255,4123,36525,0,0,8
2021-05-14,9935,33,171,3985,36525,0,0,8
2021-05-17,9935,40,352,3653,36525,0,8,16
2021-05-18,9935,24,69,3600,36525,7,3,12
2021-05-19,9935,20,32,3559,36525,2,0,10
2021-05-20,9935,66,1,3610,36525,1,1,10
2021-05-21,9935,34,42,3597,36525,0,0,10
2021-05-24,9935,64,42,3614,36525,0,0,10
2021-05-25,9935,104,35,3678,36525,3,1,8
2021-05-26,9935,57,0,3727,36525,0,0,8
2021-05-27,9935,10,31,3700,36525,0,5,13
2021-05-28,9935,20,42,3675,36525,6,0,7
2021-05-31,9935,43,3,3713,36525,5,0,2
2021-06-01,9935,3,13,3701,36525,0,2,4
2021-06-02,9935,18,44,3674,36525,0,0,4
2021-06-03,9935,60,20,3714,36525,1,0,3
2021-06-04,9935,21,12,3723,36525,0,0,3
2021-06-07,9935,64,12,3771,36525,0,0,3
2021-06-08,9935,22,3,3781,36525,0,0,3
2021-06-09,9935,4,17,3768,36525,0,0,3
2021-06-10,9935,35,58,3732,36525,0,2,5
2021-06-11,9935,48,87,3693,36525,0,2,7
2021-06-15,9935,30,41,3680,36525,4,2,5
2021-06-16,9935,14,2,3687,36525,0,0,5
2021-06-17,9935,17,4,3700,36525,0,0,5
2021-06-18,9935,26,1,3724,36525,0,2,7
2021-06-21,9935,58,0,3782,36525,3,6,10
2021-06-22,9935,9,6,3784,36525,0,3,13
2021-06-23,9935,19,40,3762,36525,0,1,14
2021-06-24,9935,17,45,3729,36525,9,0,5
2021-06-25,9935,55,18,3766,36525,4,0,1
2021-06-28,9935,349,66,4049,36525,0,1,2
2021-06-29,9935,104,241,3912,36525,0,0,2
2021-06-30,9935,55,54,3913,36525,0,0,2
2021-07-01,9935,38,47,3904,36525,2,0,0
2021-07-02,9935,36,60,3880,36525,0,0,0
2021-07-05,9935,11,6,3885,36525,0,2,2
2021-07-06,9935,23,28,3880,36525,0,0,2
2021-07-07,9935,1,2,3879,36525,0,0,2
2021-07-08,9935,27,22,3881,36525,0,1,3
2021-07-09,9935,29,13,3887,36525,0,0,3
2021-07-12,9935,4,25,3866,36525,0,0,3
2021-07-13,9935,27,181,3712,36525,0,0,3
2021-07-14,9935,9,3,3688,36525,0,0,3
2021-07-15,9935,6,7,3687,36525,0,0,3
2021-07-16,9935,9,14,3682,36525,2,0,1
2021-07-19,9935,1,0,3665,36525,0,0,1
2021-07-20,9935,11,0,3676,36525,0,0,1
2021-07-21,9935,5,59,3621,36525,0,0,1
2021-07-22,9935,8,0,3538,36525,0,0,1
2021-07-23,9935,4,19,3523,36525,0,0,1
2021-07-26,9935,110,55,3560,36525,0,0,1
2021-07-27,9935,16,24,3552,36525,0,0,1
2021-07-28,9935,55,43,3564,36525,0,5,6
2021-07-29,9935,183,88,3539,36525,0,0,6
2021-07-30,9935,30,42,3527,36525,0,0,6
2021-08-02,9935,10,131,3366,36525,0,0,6
2021-08-03,9935,13,32,3237,36525,5,0,1
2021-08-04,9935,16,19,3234,36525,0,0,1
2021-08-05,9935,4,3,3234,36525,0,0,1
2021-08-06,9935,8,11,3231,36525,0,0,1
2021-08-09,9935,4,8,3227,36525,0,0,1
2021-08-10,9935,2,21,3208,36525,0,0,1
2021-08-11,9935,28,111,3125,36525,1,0,0
2021-08-12,9935,10,17,3118,36525,0,0,0
2021-08-13,9935,6,50,3074,36525,0,3,3
2021-08-16,9935,25,34,3065,36525,3,0,0
2021-08-17,9935,33,21,3073,36525,0,1,1
2021-08-18,9935,25,23,3075,36525,0,0,1
2021-08-19,9935,26,41,3060,36525,0,0,1
2021-08-20,9935,3,79,2984,36525,0,0,1
2021-08-23,9935,5,10,2967,36525,0,0,1
2021-08-24,9935,14,7,2974,36525,0,0,1
2021-08-25,9935,40,9,3004,36525,0,0,1
2021-08-26,9935,38,4,3038,36525,0,0,1
2021-08-27,9935,44,24,3058,36525,0,0,1
2021-08-30,9935,10,57,3011,36525,0,1,2
2021-08-31,9935,41,5,3047,36525,0,0,2
2021-09-01,9935,4,8,3043,36525,0,0,2
2021-09-02,9935,11,30,3024,36525,0,0,2
2021-09-03,9935,24,13,3035,36525,0,0,2
2021-09-06,9935,10,20,3025,36525,0,0,2
2021-09-07,9935,9,7,3027,36525,0,0,2
2021-09-08,9935,62,126,2963,36525,0,0,2
2021-09-09,9935,3,6,2941,36525,0,0,2
2021-09-10,9935,0,2,2938,36525,0,0,2
2021-09-13,9935,4,20,2922,36525,0,0,2
2021-09-14,9935,13,2,2933,36525,0,0,2
2021-09-15,9935,0,6,2927,36525,0,0,2
2021-09-16,9935,5,21,2911,36525,0,0,2
2021-09-17,9935,1,18,2838,36525,0,0,2
2021-09-22,9935,0,5,2833,36525,0,0,2
2021-09-23,9935,2,15,2820,36525,0,1,3
2021-09-24,9935,23,114,2729,36525,0,0,3
2021-09-27,9935,2,9,2722,36525,1,0,2
2021-09-28,9935,1,60,2663,36525,0,0,2
2021-09-29,9935,1,16,2648,36525,2,0,0
2021-09-30,9935,12,33,2627,36525,0,0,0
2021-10-01,9935,2,56,2573,36525,0,0,0
2021-10-04,9935,15,222,2366,36525,0,0,0
2021-10-05,9935,11,108,2269,36525,0,0,0
2021-10-06,9935,18,140,2147,36525,0,6,6
2021-10-07,9935,4,17,2134,36525,5,0,1
2021-10-08,9935,2,20,2116,36525,0,0,1
2021-10-12,9935,1,2,2115,36525,0,5,6
2021-10-13,9935,0,28,2087,36525,0,0,6
2021-10-14,9935,8,1,2094,36525,0,0,6
