date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-04,3406,259,259,8657,24942,137,186,3775,8658,1,3726,0,
2016-07-05,3406,305,157,8801,24942,147,72,3699,8657,4,3775,1,
2016-07-06,3406,198,153,8846,24942,150,220,3767,8801,0,3699,2,
2016-07-07,3406,282,72,9055,24942,25,113,3855,8846,1,3767,0,
2016-07-11,3406,131,161,9023,24942,80,26,3801,9055,2,3855,0,
2016-07-12,3406,128,166,8984,24942,88,80,3793,9023,1,3801,0,
2016-07-13,3406,104,133,8934,24942,53,80,3820,8984,21,3793,0,
2016-07-14,3406,118,110,8839,24942,88,62,3794,8934,103,3820,0,
2016-07-15,3406,128,241,8718,24942,106,54,3742,8839,8,3794,0,
2016-07-18,3406,944,478,9178,24942,332,187,3597,8718,6,3742,0,
2016-07-19,3406,549,598,9127,24942,147,141,3591,9178,2,3597,0,
2016-07-20,3406,3099,1603,10621,24942,165,804,4200,9127,2,3591,30,
2016-07-21,3406,1041,1654,9997,24942,442,175,3932,10621,11,4200,1,
2016-07-22,3406,576,769,9802,24942,96,158,3994,9997,2,3932,0,
2016-07-25,3406,795,697,9899,24942,73,82,4001,9802,1,3994,2,
2016-07-26,3406,828,729,9969,24942,183,46,3864,9899,29,4001,0,
2016-07-27,3406,317,536,9735,24942,91,44,3817,9969,15,3864,0,
2016-07-28,3406,219,353,9598,24942,20,88,3885,9735,3,3817,0,
2016-07-29,3406,274,346,9516,24942,86,142,3940,9598,10,3885,1,
2016-08-01,3406,114,146,9477,24942,29,35,3946,9516,7,3940,0,
2016-08-02,3406,139,135,9477,24942,18,40,3967,9477,4,3946,1,
2016-08-03,3406,133,243,9364,24942,58,39,3948,9477,3,3967,0,
2016-08-04,3406,188,94,9458,24942,20,73,4001,9364,0,3948,0,
2016-08-05,3406,415,474,9396,24942,47,117,4071,9458,3,4001,0,
2016-08-08,3406,196,322,9270,24942,264,61,3868,9396,0,4071,0,
2016-08-09,3406,688,595,9361,24942,118,76,3826,9270,2,3868,0,
2016-08-10,3406,216,311,9263,24942,76,55,3805,9361,3,3826,0,
2016-08-11,3406,225,382,9085,24942,108,73,3770,9263,21,3805,0,
2016-08-12,3406,322,481,8912,24942,174,160,3756,9085,14,3770,0,
2016-08-15,3406,126,169,8864,24942,181,101,3676,8912,5,3756,0,
2016-08-16,3406,106,111,8855,24942,89,66,3652,8864,4,3676,1,
2016-08-17,3406,201,304,8752,24942,242,121,3531,8855,0,3652,0,
2016-08-18,3406,288,190,8850,24942,97,169,3583,8752,0,3531,20,
2016-08-19,3406,102,210,8614,24942,24,63,3621,8850,128,3583,1,
2016-08-22,3406,139,146,8600,24942,97,153,3676,8614,7,3621,1,
2016-08-23,3406,44,167,8477,24942,53,57,3680,8600,0,3676,0,
2016-08-24,3406,56,100,8432,24942,33,33,3679,8477,1,3680,1,
2016-08-25,3406,80,80,8431,24942,50,87,3715,8432,1,3679,1,
2016-08-26,3406,40,40,8430,24942,42,28,3701,8431,1,3715,0,
2016-08-29,3406,94,154,8370,24942,54,55,3702,8430,0,3701,0,
2016-08-30,3406,147,131,8381,24942,54,99,3747,8370,5,3702,0,
2016-08-31,3406,107,305,8170,24942,79,76,3744,8381,13,3747,0,
2016-09-01,3406,93,92,8168,24942,76,43,3711,8170,3,3744,0,
2016-09-02,3406,92,145,8108,24942,113,80,3678,8168,7,3711,0,
2016-09-05,3406,69,60,8116,24942,100,71,3647,8108,1,3678,2,
2016-09-06,3406,189,205,8099,24942,194,74,3527,8116,1,3647,0,
2016-09-07,3406,81,151,8027,24942,67,46,3506,8099,2,3527,0,
2016-09-08,3406,3127,1802,9351,24942,279,296,3523,8027,1,3506,0,
2016-09-09,3406,616,1314,8646,24942,199,155,3479,9351,7,3523,0,
2016-09-10,3406,123,286,8470,24942,79,171,3567,8646,13,3479,4,
2016-09-12,3406,129,124,8474,24942,91,157,3613,8470,1,3567,20,
2016-09-13,3406,138,288,8317,24942,106,179,3686,8474,7,3613,0,
2016-09-14,3406,209,154,8372,24942,199,384,3871,8317,0,3686,0,
2016-09-19,3406,289,293,8363,24942,242,194,3722,8372,5,3871,101,
2016-09-20,3406,145,202,8306,24942,84,126,3764,8363,0,3722,0,
2016-09-21,3406,72,263,8113,24942,307,175,3631,8306,2,3764,1,
2016-09-22,3406,111,119,8101,24942,88,82,3605,8113,4,3631,20,
2016-09-23,3406,94,136,8051,24942,63,43,3585,8101,8,3605,0,
2016-09-26,3406,97,183,7951,24942,80,59,3564,8051,14,3585,0,
2016-09-29,3406,107,97,7945,24942,89,47,3522,7951,16,3564,0,
2016-09-30,3406,47,42,7937,24942,50,32,3504,7945,13,3522,0,
2016-10-03,3406,92,86,7940,24942,61,75,3518,7937,3,3504,0,
2016-10-04,3406,54,120,7872,24942,80,45,3483,7940,2,3518,0,
2016-10-05,3406,49,58,7860,24942,35,8,3456,7872,3,3483,0,
2016-10-06,3406,106,82,7877,24942,11,52,3497,7860,7,3456,0,
2016-10-07,3406,211,161,7910,24942,55,46,3488,7877,17,3497,0,
2016-10-11,3406,148,209,7827,24942,122,67,3433,7910,22,3488,0,
2016-10-12,3406,88,136,7770,24942,160,108,3381,7827,9,3433,0,
2016-10-13,3406,139,78,7828,24942,86,135,3430,7770,3,3381,0,
2016-10-14,3406,41,162,7692,24942,172,171,3429,7828,15,3430,0,
2016-10-17,3406,59,120,7622,24942,155,154,3428,7692,9,3429,0,
2016-10-18,3406,39,29,7627,24942,28,20,3416,7622,5,3428,4,
2016-10-19,3406,37,31,7624,24942,90,32,3358,7627,9,3416,0,
2016-10-20,3406,40,80,7574,24942,90,79,3346,7624,10,3358,1,
2016-10-21,3406,10,38,7528,24942,52,43,3334,7574,18,3346,3,
2016-10-24,3406,10,27,7510,24942,51,32,3315,7528,1,3334,0,
2016-10-25,3406,32,73,7465,24942,54,27,3288,7510,4,3315,0,
2016-10-26,3406,57,53,7455,24942,41,41,3287,7465,14,3288,1,
2016-10-27,3406,42,31,7465,24942,36,25,3276,7455,1,3287,0,
2016-10-28,3406,31,53,7438,24942,43,24,3253,7465,5,3276,4,
2016-10-31,3406,16,26,7422,24942,57,31,3227,7438,6,3253,0,
2016-11-01,3406,13,7,7421,24942,41,31,3217,7422,7,3227,0,
2016-11-02,3406,52,65,7407,24942,91,114,3240,7421,1,3217,0,
2016-11-03,3406,50,101,7325,24942,96,59,3203,7407,31,3240,0,
2016-11-04,3406,36,31,7328,24942,62,54,3195,7325,2,3203,0,
2016-11-07,3406,197,136,7386,24942,83,157,3269,7328,3,3195,0,
2016-11-08,3406,69,87,7365,24942,89,87,3266,7386,3,3269,1,
2016-11-09,3406,145,135,7373,24942,136,112,3242,7365,2,3266,0,
2016-11-10,3406,126,74,7422,24942,100,67,3207,7373,3,3242,2,
2016-11-11,3406,1039,620,7834,24942,615,261,2853,7422,7,3207,0,
2016-11-14,3406,469,424,7874,24942,188,161,2826,7834,5,2853,0,
2016-11-15,3406,473,443,7902,24942,18,203,3011,7874,2,2826,0,
2016-11-16,3406,250,447,7703,24942,22,96,3085,7902,2,3011,0,
2016-11-17,3406,1608,1682,7625,24942,145,591,3531,7703,4,3085,0,
2016-11-18,3406,2240,1494,8355,24942,294,638,3875,7625,16,3531,0,
2016-11-21,3406,2245,1574,9024,24942,185,568,4258,8355,2,3875,0,
2016-11-22,3406,1230,895,9355,24942,44,426,4632,9024,4,4258,8,
2016-11-23,3406,3215,1189,11379,24942,391,1134,5372,9355,2,4632,3,
2016-11-24,3406,2572,2739,11212,24942,703,960,5627,11379,0,5372,2,
2016-11-25,3406,1913,1115,11810,24942,791,1031,5839,11212,200,5627,28,
2016-11-28,3406,1874,1504,12180,24942,919,165,5076,11810,0,5839,9,
2016-11-29,3406,1723,1397,12506,24942,317,760,5516,12180,0,5076,3,
2016-11-30,3406,1313,1900,11905,24942,323,361,5532,12506,14,5516,22,
2016-12-01,3406,1214,1265,11849,24942,336,106,5300,11905,5,5532,2,
2016-12-02,3406,1163,842,12168,24942,132,427,5590,11849,2,5300,5,
2016-12-05,3406,1211,779,12598,24942,136,412,5866,12167,1,5590,0,
2016-12-06,3406,2351,2016,12931,24942,241,464,6074,12598,2,5866,15,
2016-12-07,3406,1148,958,13121,24942,221,254,6107,12931,0,6074,0,
2016-12-08,3406,1519,1896,12744,24942,518,166,5755,13121,0,6107,0,
2016-12-09,3406,3970,2380,14333,24942,397,1778,7131,12744,1,5755,5,
2016-12-12,3406,3339,1904,15768,24942,568,1633,8195,14333,0,7131,1,
2016-12-13,3406,2237,1910,16095,24942,441,988,8730,15768,0,8195,12,
2016-12-14,3406,2576,2766,15905,24942,478,608,8858,16095,0,8730,2,
2016-12-15,3406,1087,1173,15819,24942,252,324,8929,15905,0,8858,1,
2016-12-16,3406,2060,1629,16247,24942,179,341,9089,15819,3,8929,2,
2016-12-19,3406,3186,4774,14659,24942,1886,227,7429,16247,0,9089,1,
2016-12-20,3406,2447,2375,14731,24942,268,925,8082,14659,0,7429,4,
2016-12-21,3406,1798,1731,14795,24942,840,396,7636,14731,3,8082,2,
2016-12-22,3406,1280,1352,14722,24942,783,461,7313,14795,1,7636,1,
2016-12-23,3406,1110,1025,14806,24942,256,486,7536,14722,1,7313,7,
2016-12-26,3406,1679,2170,14286,24942,926,501,7082,14806,29,7536,29,
2016-12-27,3406,1594,1262,14616,24942,238,679,7522,14286,2,7082,1,
2016-12-28,3406,3612,1769,16459,24942,194,1598,8926,14616,0,7522,0,
2016-12-29,3406,3968,3239,17188,24942,780,391,8536,16459,0,8926,1,
2016-12-30,3406,1112,1670,16629,24942,346,392,8575,17188,1,8536,7,
2017-01-03,3406,928,690,16865,24942,350,416,8638,16629,2,8575,3,
2017-01-04,3406,1253,1030,17087,24942,275,327,8682,16865,1,8638,8,
2017-01-05,3406,1971,1408,17646,24942,115,466,9033,17087,4,8682,0,
2017-01-06,3406,979,1942,16682,24942,408,120,8744,17646,1,9033,1,
2017-01-09,3406,1344,2032,15993,24942,712,349,8365,16682,1,8744,16,
2017-01-10,3406,567,877,15375,24942,284,258,8332,15993,308,8365,7,
2017-01-11,3406,698,646,15420,24942,85,217,8455,15375,7,8332,9,
2017-01-12,3406,573,428,15565,24942,145,302,8612,15420,0,8455,0,
2017-01-13,3406,4560,3491,16633,24942,518,1384,9478,15565,1,8612,0,
2017-01-16,3406,3327,3221,16739,24942,361,528,9645,16633,0,9478,0,
2017-01-17,3406,2731,2708,16761,24942,474,1079,10238,16739,1,9645,12,
2017-01-18,3406,3868,3663,16966,24942,871,1112,10474,16761,0,10238,5,
2017-01-19,3406,3304,4887,15368,24942,1580,888,9754,16966,15,10470,24,
2017-01-20,3406,1925,1794,15499,24942,831,369,9292,15368,0,9754,0,
2017-01-23,3406,1904,1187,16178,24942,339,540,9481,15499,38,9292,12,
2017-01-24,3406,1628,2475,15323,24942,999,1043,9505,16178,8,9481,20,
2017-02-02,3406,115,639,14747,24942,1093,133,8521,15279,8,9504,23,
2017-02-03,3406,19,1221,13494,24942,1148,114,7427,14747,51,8521,60,
2017-02-06,3406,54,512,13026,24942,480,64,6965,13494,10,7427,46,
2017-02-07,3406,397,708,12714,24942,973,0,5911,13026,1,6965,81,
2017-02-08,3406,128,246,12595,24942,132,13,5789,12714,1,5911,3,
2017-02-09,3406,18,489,12117,24942,104,55,5736,12595,7,5789,4,
2017-02-10,3406,15,271,11860,24942,85,9,5657,12117,1,5736,3,
2017-02-13,3406,69,151,11777,24942,16,29,5666,11860,1,5657,4,
2017-02-14,3406,73,257,11592,24942,70,23,5618,11777,1,5666,1,
2017-02-15,3406,143,113,11622,24942,58,16,5575,11592,0,5618,1,
2017-02-16,3406,4049,1617,14052,24942,129,703,6145,11622,2,5575,4,
2017-02-17,3406,3089,1909,15226,24942,504,994,6632,14052,6,6145,3,
2017-02-18,3406,2469,2548,15145,24942,855,957,6654,15226,2,6632,80,
2017-02-20,3406,3063,3510,14648,24942,1044,502,6093,15145,50,6654,19,
2017-02-21,3406,343,981,14004,24942,376,0,5712,14648,6,6093,5,
2017-02-22,3406,3666,3911,13727,24942,1081,289,4912,14004,32,5712,8,
2017-02-23,3406,1666,1762,13626,24942,316,314,4893,13727,5,4912,17,
2017-02-24,3406,2151,1608,14161,24942,219,497,5165,13626,8,4893,6,
2017-03-01,3406,2758,2901,14013,24942,557,797,5403,14161,5,5165,2,
2017-03-02,3406,2663,2349,14261,24942,907,361,4856,13953,6,5403,1,
2017-03-03,3406,1055,1073,14232,24942,265,337,4928,14261,11,4856,0,
2017-03-06,3406,2247,2315,14134,24942,255,892,5565,14202,0,4928,0,
2017-03-07,3406,1297,1957,13471,24942,140,235,5659,14134,3,5565,1,
2017-03-08,3406,893,1025,13336,24942,156,220,5721,13471,3,5659,2,
2017-03-09,3406,1644,1429,13542,24942,872,695,5537,13336,9,5721,7,
2017-03-10,3406,2992,2247,14304,24942,615,1157,6059,13570,11,5521,4,
2017-03-13,3406,3653,3302,14654,24942,494,816,6380,14304,1,6059,1,
2017-03-14,3406,1985,2115,14519,24942,202,314,6488,14654,5,6380,4,
2017-03-15,3406,1251,1015,14753,24942,108,372,6748,14519,2,6488,4,
2017-03-16,3406,3108,2505,15341,24942,246,722,7220,14753,15,6748,4,
2017-03-17,3406,1696,1282,15749,24942,310,431,7339,15341,6,7220,2,
2017-03-20,3406,1971,2744,14975,24942,728,427,7037,15749,1,7339,1,
2017-03-21,3406,1943,1586,15331,24942,284,560,7312,14975,1,7037,1,
2017-03-22,3406,3148,2741,15730,24942,1546,1183,6926,15331,8,7312,23,
2017-03-23,3406,3474,2969,16116,24942,450,723,7185,15730,119,6926,14,
2017-03-24,3406,1916,1706,16324,24942,257,614,7539,16116,2,7185,3,
2017-03-27,3406,1763,1559,16522,24942,725,354,7157,16324,6,7539,11,
2017-03-28,3406,1854,2111,16264,24942,558,464,7060,16522,1,7157,3,
2017-03-29,3406,4209,3373,17083,24942,558,1946,8444,16264,17,7060,4,
2017-03-30,3406,2691,3221,16548,24942,1107,1175,8507,17083,5,8444,5,
2017-03-31,3406,3400,4340,15605,24942,1786,307,7021,16548,3,8507,7,
2017-04-05,3406,2150,2028,15726,24942,388,238,6849,15605,1,7021,22,
2017-04-06,3406,2518,2293,15945,24942,1174,148,5801,15726,6,6849,22,
2017-04-07,3406,1449,1756,15635,24942,383,615,6020,15945,3,5801,13,
2017-04-10,3406,3016,2546,16090,24942,345,1300,6957,15635,15,6020,18,
2017-04-11,3406,3622,3561,16137,24942,847,446,6533,16090,14,6957,23,
2017-04-12,3406,1472,1879,15712,24942,359,518,6672,16137,18,6533,20,
2017-04-13,3406,1699,1760,15646,24942,431,153,6358,15712,5,6672,36,
2017-04-14,3406,1270,1771,15142,24942,544,185,5981,15646,3,6358,18,
2017-04-17,3406,1417,1830,14680,24942,789,168,5355,15142,49,5981,5,
2017-04-18,3406,1271,1307,14571,24942,422,387,5306,14680,73,5355,14,
2017-04-19,3406,1931,1933,14566,24942,963,136,4442,14571,3,5306,37,
2017-04-20,3406,911,1931,13502,24942,1315,113,3186,14566,44,4442,54,X
2017-04-21,3406,701,1819,12159,24942,2936,0,85,13502,225,3186,165,X
2017-04-24,3406,1006,1121,12038,24942,2,0,0,12159,6,85,83,X
2017-04-25,3406,2629,2162,12501,24942,0,0,0,12038,4,0,0,X
2017-04-26,3406,1771,2505,11677,24942,0,0,0,12501,90,0,0,
2017-04-27,3406,1674,1128,12217,24942,0,1036,1036,11677,6,0,0,
2017-04-28,3406,1881,1408,12688,24942,191,579,1424,12217,2,1036,0,
2017-05-02,3406,997,838,12822,24942,102,555,1876,12688,25,1424,1,
2017-05-03,3406,1111,1161,12746,24942,475,416,1817,12822,26,1876,0,
2017-05-04,3406,597,367,12975,24942,374,501,1944,12746,1,1817,0,
2017-05-05,3406,420,562,12833,24942,277,327,1994,12975,0,1944,0,
2017-05-08,3406,395,366,12859,24942,360,267,1901,12833,3,1994,0,
2017-05-09,3406,748,713,12832,24942,128,427,2197,12859,62,1901,3,
2017-05-10,3406,421,213,13040,24942,165,250,2282,12832,0,2197,0,
2017-05-11,3406,584,429,13195,24942,126,176,2332,13040,0,2282,0,
2017-05-12,3406,1166,1373,12988,24942,697,637,2272,13195,0,2332,0,
2017-05-15,3406,795,683,13098,24942,313,853,2812,12988,2,2272,0,
2017-05-16,3406,1024,315,13807,24942,213,489,3088,13098,0,2812,0,
2017-05-17,3406,1012,748,14071,24942,184,547,3451,13807,0,3088,0,
2017-05-18,3406,478,723,13824,24942,486,310,3274,14071,2,3451,1,
2017-05-19,3406,406,486,13742,24942,209,230,3295,13824,2,3274,0,
2017-05-22,3406,379,400,13718,24942,373,311,3232,13742,3,3295,1,
2017-05-23,3406,693,1162,13249,24942,577,457,3112,13718,0,3232,0,
2017-05-24,3406,758,620,13387,24942,469,600,3243,13249,0,3112,0,
2017-05-25,3406,612,584,13407,24942,242,133,3134,13387,8,3243,0,
2017-05-26,3406,469,535,13339,24942,441,367,3060,13407,2,3134,0,
2017-05-31,3406,1193,1146,13384,24942,509,480,3028,13339,2,3060,3,
2017-06-01,3406,811,419,13774,24942,267,684,3443,13384,2,3028,2,
2017-06-02,3406,1114,970,13916,24942,247,687,3883,13774,2,3443,0,
2017-06-03,3406,472,414,13972,24942,160,257,3918,13916,2,3883,62,
2017-06-05,3406,488,322,14136,24942,236,229,3891,13972,2,3918,20,
2017-06-06,3406,412,509,14039,24942,341,269,3818,14136,0,3891,1,
2017-06-07,3406,2642,1419,15261,24942,593,1863,5088,14039,1,3818,0,
2017-06-08,3406,2340,1767,15828,24942,422,376,5042,15261,6,5088,0,
2017-06-09,3406,2561,1656,16733,24942,390,1799,6451,15828,0,5042,0,
2017-06-12,3406,1712,1769,16673,24942,759,234,5926,16733,3,6451,0,
2017-06-13,3406,854,692,16809,24942,210,324,6040,16673,26,5926,0,
2017-06-14,3406,1387,1448,16736,24942,956,614,5698,16809,12,6040,0,
2017-06-15,3406,1196,718,17213,24942,652,608,5653,16736,1,5698,1,
2017-06-16,3406,690,607,17294,24942,914,717,5453,17213,2,5653,3,
2017-06-19,3406,2199,1876,17614,24942,1248,672,4876,17294,3,5453,1,
2017-06-20,3406,961,870,17705,24942,452,251,4674,17614,0,4876,1,
2017-06-21,3406,1076,611,18168,24942,242,710,5142,17705,2,4674,0,
2017-06-22,3406,801,672,18296,24942,193,209,5157,18168,1,5142,1,
2017-06-23,3406,1300,1158,18438,24942,204,360,5313,18296,0,5157,0,
2017-06-26,3406,650,705,18383,24942,267,271,5317,18438,0,5313,0,
2017-06-27,3406,1244,1247,18377,24942,203,344,5458,18383,3,5317,0,
2017-06-28,3406,921,880,18418,24942,283,414,5589,18377,0,5458,0,
2017-06-29,3406,716,529,18604,24942,310,205,5483,18418,1,5589,1,
2017-06-30,3406,454,604,18453,24942,545,531,5469,18604,1,5483,0,
2017-07-03,3406,461,327,18586,24942,266,548,5751,18453,1,5469,0,
2017-07-04,3406,653,533,18702,24942,293,698,6155,18586,4,5751,1,
2017-07-05,3406,360,299,18763,24942,182,261,6234,18702,0,6155,0,
2017-07-06,3406,3360,2997,19126,24942,682,2311,7863,18763,0,6234,0,
2017-07-07,3406,3023,2707,19435,24942,691,553,7725,19126,7,7863,0,
2017-07-10,3406,977,1101,19302,24942,236,209,7688,19435,9,7725,10,
2017-07-11,3406,2101,2435,17821,24942,408,1188,8465,18156,1,7688,3,
2017-07-12,3406,1830,1475,19336,24942,203,465,8723,18997,16,8465,4,
2017-07-13,3406,1310,1225,19420,24942,489,101,8334,19336,1,8723,1,
2017-07-14,3406,889,999,19309,24942,366,354,8321,19420,1,8334,1,
2017-07-17,3406,1308,1226,19388,24942,201,185,8303,19309,3,8321,2,
2017-07-18,3406,600,597,19390,24942,99,223,8420,19388,1,8303,7,
2017-07-19,3406,2494,2769,19113,24942,1006,354,7765,19390,2,8420,3,
2017-07-20,3406,596,678,19031,24942,269,381,7876,19113,0,7765,1,
2017-07-21,3406,759,621,19168,24942,435,217,7656,19031,1,7876,2,
2017-07-24,3406,450,351,19267,24942,189,168,7635,19168,0,7656,0,
2017-07-25,3406,632,810,19050,24942,193,224,7666,19267,39,7635,0,
2017-07-26,3406,1221,1452,18817,24942,706,448,7408,19050,2,7666,0,
2017-07-27,3406,728,740,18803,24942,295,442,7555,18817,2,7408,0,
2017-07-28,3406,502,352,18951,24942,173,369,7750,18803,2,7555,1,
2017-07-31,3406,629,721,18841,24942,268,387,7869,18951,18,7750,0,
2017-08-01,3406,544,520,18865,24942,149,129,7847,18841,0,7869,2,
2017-08-02,3406,437,869,18430,24942,324,181,7700,18865,3,7847,4,
2017-08-03,3406,384,603,18207,24942,165,182,7711,18430,4,7700,6,
2017-08-04,3406,2025,1465,18767,24942,511,405,7604,18207,0,7711,1,
2017-08-07,3406,2085,1857,18995,24942,185,578,7996,18767,0,7604,1,
2017-08-08,3406,1454,2359,18089,24942,442,269,7821,18995,1,7996,2,
2017-08-09,3406,563,708,17943,24942,170,217,7868,18089,1,7821,0,
2017-08-10,3406,1684,2522,17104,24942,1412,339,6795,17943,1,7868,0,
2017-08-11,3406,609,677,17035,24942,413,587,6969,17104,1,6795,0,
2017-08-14,3406,582,628,16975,24942,507,339,6801,17035,14,6969,0,
2017-08-15,3406,633,553,17055,24942,173,506,7134,16975,0,6801,0,
2017-08-16,3406,481,382,17153,24942,163,341,7312,17055,1,7134,0,
2017-08-17,3406,630,779,17004,24942,274,456,7494,17153,0,7312,0,
2017-08-18,3406,463,359,17105,24942,189,234,7538,17004,3,7494,1,
2017-08-21,3406,1790,1395,17500,24942,437,758,7859,17105,0,7538,0,
2017-08-22,3406,3280,3215,17564,24942,493,1464,8798,17500,1,7859,32,
2017-08-23,3406,1946,3064,16366,24942,886,548,8454,17564,80,8798,6,
2017-08-24,3406,1672,2519,15519,24942,374,242,8321,16366,0,8454,1,
2017-08-25,3406,1594,1016,16097,24942,291,322,8351,15519,0,8321,1,
2017-08-28,3406,1279,1504,15871,24942,285,304,8368,16097,1,8351,2,
2017-08-29,3406,1202,1320,15753,24942,252,165,8281,15871,0,8368,0,
2017-08-30,3406,1088,1172,15634,24942,172,147,8256,15753,35,8281,0,
2017-08-31,3406,763,789,15608,24942,112,193,8331,15634,0,8256,6,
2017-09-01,3406,1811,1174,16193,24942,700,465,8081,15608,52,8331,15,
2017-09-04,3406,1285,2206,15271,24942,1154,337,7258,16193,1,8081,6,
2017-09-05,3406,805,983,14996,24942,177,140,7217,15271,97,7258,4,
2017-09-06,3406,966,873,15079,24942,200,162,7171,14996,10,7217,8,
2017-09-07,3406,1201,1274,15002,24942,395,130,6902,15079,4,7171,4,
2017-09-08,3406,1454,941,15511,24942,160,423,7154,15002,4,6902,11,
2017-09-11,3406,2652,2417,15692,24942,579,474,7048,15511,54,7154,1,
2017-09-12,3406,1104,1029,15766,24942,731,127,6444,15692,1,7048,0,
2017-09-13,3406,1739,1610,15892,24942,611,239,6072,15766,3,6444,0,
2017-09-14,3406,945,966,15867,24942,155,552,6467,15892,4,6072,2,
2017-09-15,3406,699,597,15963,24942,247,164,6380,15867,6,6467,4,
2017-09-18,3406,1053,903,16065,24942,281,641,6730,15963,48,6380,10,
2017-09-19,3406,1562,1734,15889,24942,717,318,6330,16065,4,6730,1,
2017-09-20,3406,1820,1646,16051,24942,700,91,5721,15889,12,6330,0,
2017-09-21,3406,1666,1268,16443,24942,194,1045,6572,16051,6,5721,0,
2017-09-22,3406,1948,1489,16900,24942,588,214,6196,16443,2,6572,2,
2017-09-25,3406,1576,1077,17395,24942,455,521,6261,16900,4,6196,1,
2017-09-26,3406,1172,1331,17235,24942,664,154,5748,17395,1,6261,3,
2017-09-27,3406,1126,1432,16926,24942,196,452,6003,17235,3,5748,1,
2017-09-28,3406,971,725,17171,24942,158,339,6184,16926,1,6003,0,
2017-09-29,3406,856,1157,16860,24942,423,230,5991,17171,10,6184,0,
2017-09-30,3406,572,770,16660,24942,172,109,5928,16860,2,5991,0,
2017-10-02,3406,553,676,16537,24942,136,352,6143,16660,0,5928,1,
2017-10-03,3406,1340,1325,16548,24942,285,391,6248,16537,4,6143,1,
2017-10-05,3406,797,642,16698,24942,182,72,6135,16548,5,6248,3,
2017-10-06,3406,846,481,17053,24942,150,122,6107,16698,10,6135,0,
2017-10-11,3406,901,1242,16711,24942,128,128,6105,17053,1,6106,1,
2017-10-12,3406,568,857,16418,24942,122,218,6201,16711,4,6105,0,
2017-10-13,3406,596,550,16462,24942,216,91,6075,16418,2,6201,1,
2017-10-16,3406,510,373,16597,24942,74,171,6171,16462,2,6075,1,
2017-10-17,3406,1336,1238,16693,24942,1002,812,5981,16597,2,6171,0,
2017-10-18,3406,1318,2213,15794,24942,996,865,5850,16693,4,5981,0,
2017-10-19,3406,828,708,15914,24942,341,117,5626,15794,0,5850,0,
2017-10-20,3406,657,749,15820,24942,478,663,5808,15914,2,5626,3,
2017-10-23,3406,908,707,16017,24942,658,275,5425,15820,4,5808,0,
2017-10-24,3406,849,603,16262,24942,684,486,5227,16017,1,5425,0,
2017-10-25,3406,1029,1053,16237,24942,573,662,5315,16262,1,5227,1,
2017-10-26,3406,660,1438,15457,24942,675,648,5288,16237,2,5315,0,
2017-10-27,3406,1629,2225,14829,24942,1345,595,4536,15457,32,5288,2,
2017-10-30,3406,583,1070,14322,24942,601,554,4477,14829,20,4536,12,
2017-10-31,3406,2220,1248,15285,24942,740,1230,4899,14322,9,4477,68,
2017-11-01,3406,2059,1826,15517,24942,742,407,4563,15285,1,4899,1,
2017-11-02,3406,741,796,15458,24942,462,432,4533,15517,4,4563,0,
2017-11-03,3406,1057,718,15797,24942,247,691,4977,15458,0,4533,0,
2017-11-06,3406,855,782,15853,24942,308,138,4805,15797,17,4977,2,
2017-11-07,3406,426,517,15762,24942,288,166,4682,15853,0,4805,1,
2017-11-08,3406,1701,869,16586,24942,382,742,5042,15762,8,4682,0,
2017-11-09,3406,972,1297,16122,24942,908,402,4524,16586,139,5042,12,
2017-11-10,3406,505,762,15861,24942,527,562,4559,16122,4,4524,0,
2017-11-13,3406,502,357,16005,24942,686,671,4544,15861,1,4559,0,
2017-11-14,3406,625,608,16022,24942,586,475,4433,16005,0,4544,0,
2017-11-15,3406,706,695,16033,24942,503,637,4567,16022,0,4433,0,
2017-11-16,3406,234,344,15922,24942,359,191,4399,16033,1,4567,0,
2017-11-17,3406,596,920,15598,24942,302,570,4667,15922,0,4399,0,
2017-11-20,3406,696,445,15848,24942,399,78,4345,15598,1,4667,1,
2017-11-21,3406,878,701,16025,24942,198,186,4333,15848,0,4345,0,
2017-11-22,3406,1836,1558,16279,24942,330,1259,5240,16025,24,4333,22,
2017-11-23,3406,2057,1386,16948,24942,390,120,4970,16279,2,5240,0,
2017-11-24,3406,935,508,17374,24942,314,155,4811,16948,1,4970,0,
2017-11-27,3406,1506,1288,17589,24942,158,123,4773,17374,3,4811,3,
2017-11-28,3406,539,770,17355,24942,137,238,4873,17589,3,4773,1,
2017-11-29,3406,716,663,17408,24942,168,106,4761,17355,0,4873,50,
2017-11-30,3406,961,1334,17033,24942,875,536,4422,17408,2,4761,0,
2017-12-01,3406,1941,1647,17326,24942,435,729,4716,17033,1,4422,0,
2017-12-04,3406,1012,1054,17284,24942,187,310,4839,17326,0,4716,0,
2017-12-05,3406,934,805,17413,24942,162,278,4955,17284,0,4839,0,
2017-12-06,3406,1655,2323,16745,24942,789,222,4386,17413,0,4955,2,
2017-12-07,3406,895,924,16714,24942,167,556,4774,16745,2,4386,1,
2017-12-08,3406,1147,1076,16229,24942,963,568,4378,16714,556,4774,1,
2017-12-11,3406,477,542,16164,24942,263,343,4453,16229,0,4378,5,
