date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-11-04,4995,1,1,1133,8532,0,0,0,,,,,
2016-11-07,4995,0,3,1130,8532,0,0,0,,,,,
2016-11-08,4995,4,5,1129,8532,0,0,0,,,,,
2016-11-09,4995,13,5,1136,8532,0,1,1,,,,,
2016-11-10,4995,10,15,1131,8532,1,1,1,,,,,
2016-11-11,4995,6,1,1136,8532,1,0,0,,,,,
2016-11-14,4995,35,59,1104,8532,0,4,4,,,,,
2016-11-15,4995,1,8,1097,8532,4,0,0,,,,,
2016-11-16,4995,19,1,1115,8532,0,0,0,,,,,
2016-11-17,4995,30,2,1143,8532,0,0,0,,,,,
2016-11-18,4995,3,0,1146,8532,0,0,0,,,,,
2016-11-21,4995,5,2,1149,8532,0,1,1,,,,,
2016-11-22,4995,3,11,1141,8532,1,0,0,,,,,
2016-11-23,4995,0,1,1140,8532,0,0,0,,,,,
2016-11-24,4995,10,0,1150,8532,0,0,0,,,,,
2016-11-25,4995,3,5,1148,8532,0,0,0,,,,,
2016-11-28,4995,2,0,1150,8532,0,0,0,,,,,
2016-11-29,4995,19,12,1157,8532,0,0,0,,,,,
2016-11-30,4995,2,2,1157,8532,0,0,0,,,,,
2016-12-01,4995,2,11,1148,8532,0,0,0,,,,,
2016-12-02,4995,2,1,1149,8532,0,0,0,,,,,
2016-12-05,4995,1,10,1140,8532,0,0,0,,,,,
2016-12-06,4995,3,6,1137,8532,0,0,0,,,,,
2016-12-07,4995,0,3,1134,8532,0,0,0,,,,,
2016-12-08,4995,1,6,1129,8532,0,0,0,,,,,
2016-12-09,4995,22,21,1128,8532,0,0,0,,,,,
2016-12-12,4995,11,9,1130,8532,0,0,0,,,,,
2016-12-13,4995,0,0,1130,8532,0,0,0,,,,,
2016-12-14,4995,4,15,1119,8532,0,0,0,,,,,
2016-12-15,4995,1,5,1015,8532,0,0,0,,,,,
2016-12-16,4995,1,1,1009,8532,0,0,0,,,,,
2016-12-19,4995,2,1,1009,8532,0,0,0,,,,,
2016-12-20,4995,9,16,1002,8532,0,0,0,,,,,
2016-12-21,4995,3,0,1005,8532,0,0,0,,,,,
2016-12-22,4995,15,11,1009,8532,0,0,0,,,,,
2016-12-23,4995,5,17,997,8532,0,0,0,,,,,
2016-12-26,4995,5,5,997,8532,0,0,0,,,,,
2016-12-27,4995,3,0,1000,8532,0,0,0,,,,,
2016-12-28,4995,6,12,967,8532,0,0,0,,,,,
2016-12-29,4995,3,2,968,8532,0,0,0,,,,,
2016-12-30,4995,4,2,900,8532,0,0,0,,,,,
2017-01-03,4995,2,2,900,8532,0,0,0,,,,,
2017-01-04,4995,10,22,888,8532,0,0,0,,,,,
2017-01-05,4995,5,4,889,8532,0,0,0,,,,,
2017-01-06,4995,4,6,887,8532,0,0,0,,,,,
2017-01-09,4995,0,0,887,8532,0,0,0,,,,,
2017-01-10,4995,0,8,844,8532,0,0,0,,,,,
2017-01-11,4995,3,12,835,8532,0,0,0,,,,,
2017-01-12,4995,1,10,826,8532,0,0,0,,,,,
2017-01-13,4995,21,33,814,8532,0,0,0,,,,,
2017-01-16,4995,15,30,799,8532,0,0,0,,,,,
2017-01-17,4995,12,29,782,8532,0,0,0,,,,,
2017-01-18,4995,0,1,781,8532,0,0,0,,,,,
2017-01-19,4995,0,0,781,8532,0,0,0,,,,,
2017-01-20,4995,0,2,778,8532,0,0,0,,,,,
2017-01-23,4995,6,0,784,8532,0,0,0,,,,,
2017-01-24,4995,4,1,767,8532,0,0,0,,,,,
2017-02-02,4995,14,3,778,8532,0,0,0,,,,,
2017-02-03,4995,3,5,776,8532,0,0,0,,,,,
2017-02-06,4995,0,1,775,8532,0,0,0,,,,,
2017-02-07,4995,0,2,744,8532,0,0,0,,,,,
2017-02-08,4995,3,0,747,8532,0,0,0,,,,,
2017-02-09,4995,2,1,748,8532,0,0,0,,,,,
2017-02-10,4995,1,0,749,8532,0,0,0,,,,,
2017-02-13,4995,7,5,751,8532,0,0,0,,,,,
2017-02-14,4995,3,30,724,8532,0,0,0,,,,,
2017-02-15,4995,1,12,713,8532,0,0,0,,,,,
2017-02-16,4995,1,0,714,8532,0,0,0,,,,,
2017-02-17,4995,1,3,712,8532,0,0,0,,,,,
2017-02-18,4995,5,2,715,8532,0,0,0,,,,,
2017-02-20,4995,4,4,715,8532,0,0,0,,,,,
2017-02-21,4995,3,7,711,8532,0,0,0,,,,,
2017-02-22,4995,16,6,721,8532,0,0,0,,,,,
2017-02-23,4995,6,16,711,8532,0,0,0,,,,,
2017-02-24,4995,0,3,708,8532,0,0,0,,,,,
2017-03-01,4995,4,6,706,8532,0,0,0,,,,,
2017-03-02,4995,0,15,691,8532,0,0,0,,,,,
2017-03-03,4995,0,0,691,8532,0,0,0,,,,,
2017-03-06,4995,3,0,694,8532,0,0,0,,,,,
2017-03-07,4995,0,4,690,8532,0,0,0,,,,,
2017-03-08,4995,1,0,691,8532,0,0,0,,,,,
2017-03-09,4995,4,7,688,8532,0,0,0,,,,,
2017-03-10,4995,0,4,684,8532,0,0,0,,,,,
2017-03-13,4995,0,2,682,8532,0,0,0,,,,,
2017-03-14,4995,0,1,681,8532,0,0,0,,,,,
2017-03-15,4995,0,0,681,8532,0,0,0,,,,,
2017-03-16,4995,0,1,680,8532,0,0,0,,,,,
2017-03-17,4995,0,1,679,8532,0,0,0,,,,,
2017-03-20,4995,1,1,679,8532,0,0,0,,,,,
2017-03-21,4995,1,2,678,8532,0,0,0,,,,,
2017-03-22,4995,6,3,681,8532,0,0,0,,,,,
2017-03-23,4995,9,0,690,8532,0,0,0,,,,,
2017-03-24,4995,27,1,716,8532,0,0,0,,,,,
2017-03-27,4995,10,6,720,8532,0,0,0,,,,,
2017-03-28,4995,20,11,729,8532,0,1,1,,,,,
2017-03-29,4995,37,6,760,8532,0,0,1,,,,,
2017-03-30,4995,5,2,763,8532,0,0,1,,,,,
2017-03-31,4995,5,19,749,8532,0,0,1,,,,,
2017-04-05,4995,9,15,743,8532,0,0,1,,,,,
2017-04-06,4995,20,6,757,8532,0,0,1,,,,,
2017-04-07,4995,0,0,757,8532,0,0,1,,,,,
2017-04-10,4995,2,14,745,8532,0,0,1,,,,,
2017-04-11,4995,12,23,734,8532,0,0,1,,,,,
2017-04-12,4995,30,5,758,8532,0,0,1,,,,,
2017-04-13,4995,5,1,762,8532,0,0,1,,,,,
2017-04-14,4995,0,9,753,8532,0,0,1,,,,,
2017-04-17,4995,0,6,742,8532,0,0,1,,,,,
2017-04-18,4995,0,4,738,8532,1,0,0,,,,,
2017-04-19,4995,0,1,737,8532,0,0,0,,,,,
2017-04-20,4995,0,0,737,8532,0,0,0,,,,,
2017-04-21,4995,0,0,737,8532,0,0,0,,,,,
2017-04-24,4995,0,0,737,8532,0,0,0,,,,,
2017-04-25,4995,1,3,735,8532,0,0,0,,,,,
2017-04-26,4995,0,3,732,8532,0,0,0,,,,,
2017-04-27,4995,4,2,734,8532,0,0,0,,,,,
2017-04-28,4995,14,14,734,8532,0,0,0,,,,,
2017-05-02,4995,0,0,734,8532,0,0,0,,,,,
2017-05-03,4995,4,7,731,8532,0,0,0,,,,,
2017-05-04,4995,1,2,730,8532,0,0,0,,,,,
2017-05-05,4995,8,7,731,8532,0,0,0,,,,,
2017-05-08,4995,0,0,731,8532,0,0,0,,,,,
2017-05-09,4995,3,0,734,8532,0,0,0,,,,,
2017-05-10,4995,42,4,772,8532,0,0,0,,,,,
2017-05-11,4995,1,0,773,8532,0,0,0,,,,,
2017-05-12,4995,0,0,773,8532,0,0,0,,,,,
2017-05-15,4995,0,1,772,8532,0,0,0,,,,,
2017-05-16,4995,2,4,770,8532,0,0,0,,,,,
2017-05-17,4995,0,0,770,8532,0,0,0,,,,,
2017-05-18,4995,3,2,771,8532,0,0,0,,,,,
2017-05-19,4995,5,4,772,8532,0,0,0,,,,,
2017-05-22,4995,137,22,887,8532,0,23,23,,,,,
2017-05-23,4995,87,149,825,8532,1,22,44,,,,,
2017-05-24,4995,34,25,795,8532,19,3,28,,,,,
2017-05-25,4995,18,36,777,8532,0,2,30,,,,,
2017-05-26,4995,25,22,780,8532,0,0,30,,,,,
2017-05-31,4995,2,9,773,8532,0,0,29,,,,,
2017-06-01,4995,12,11,774,8532,2,0,27,,,,,
2017-06-02,4995,9,2,781,8532,0,0,27,,,,,
2017-06-03,4995,0,12,769,8532,0,0,22,,,,,
2017-06-05,4995,25,16,778,8532,0,0,22,,,,,
2017-06-06,4995,20,17,781,8532,0,0,22,,,,,
2017-06-07,4995,0,6,775,8532,0,0,22,,,,,
2017-06-08,4995,30,37,768,8532,0,0,22,,,,,
2017-06-09,4995,13,22,759,8532,0,0,22,,,,,
2017-06-12,4995,87,35,811,8532,0,0,22,,,,,
2017-06-13,4995,18,8,821,8532,22,0,0,,,,,
2017-06-14,4995,11,6,826,8534,0,0,0,,,,,
2017-06-15,4995,8,3,831,8534,0,0,0,,,,,
2017-06-16,4995,42,1,872,8534,0,0,0,,,,,
2017-06-19,4995,32,9,895,8534,0,20,20,,,,,
2017-06-20,4995,5,2,898,8534,0,14,25,,,,,
2017-06-21,4995,16,2,912,8534,0,0,31,,,,,
2017-06-22,4995,10,4,918,8534,0,0,31,,,,,
2017-06-23,4995,3,3,918,8534,0,0,31,,,,,
2017-06-26,4995,0,3,915,8534,0,0,31,,,,,
2017-06-27,4995,0,1,914,8534,1,0,25,,,,,
2017-06-28,4995,5,2,917,8534,0,7,19,,,,,
2017-06-29,4995,0,0,917,8534,0,0,18,,,,,
2017-06-30,4995,1,0,918,8534,0,0,17,,,,,
2017-07-03,4995,1,1,918,8534,0,0,17,,,,,
2017-07-04,4995,1,2,917,8534,0,0,12,,,,,
2017-07-05,4995,3,0,920,8534,0,4,11,,,,,
2017-07-06,4995,12,0,932,8534,0,13,24,,,,,
2017-07-07,4995,0,0,932,8534,0,0,24,,,,,
2017-07-10,4995,10,4,938,8534,0,0,24,,,,,
2017-07-11,4995,1,5,934,8534,0,0,24,,,,,
2017-07-12,4995,2,11,925,8534,0,0,18,,,,,
2017-07-13,4995,0,4,921,8549,0,0,18,,,,,
2017-07-14,4995,1,0,922,8549,0,0,18,,,,,
2017-07-17,4995,15,3,934,8549,0,3,21,,,,,
2017-07-18,4995,1,2,933,8549,0,6,27,,,,,
2017-07-19,4995,1,1,933,8549,0,5,32,,,,,
2017-07-20,4995,0,0,933,8549,0,0,32,,,,,
2017-07-21,4995,34,11,956,8549,0,0,32,,,,,
2017-07-24,4995,0,6,950,8549,0,0,30,,,,,
2017-07-25,4995,9,3,956,8549,0,0,24,,,,,
2017-07-26,4995,2,0,958,8549,0,0,24,,,,,
2017-07-27,4995,2,0,960,8549,0,0,24,,,,,
2017-07-28,4995,4,2,962,8549,0,0,23,,,,,
2017-07-31,4995,3,5,960,8549,0,0,23,,,,,
2017-08-01,4995,2,3,959,8549,0,0,23,,,,,
2017-08-02,4995,3,1,961,8549,0,0,23,,,,,
2017-08-03,4995,0,2,959,8549,0,0,23,,,,,
2017-08-04,4995,1,6,954,8549,0,0,23,,,,,
2017-08-07,4995,1,8,947,8549,0,0,23,,,,,
2017-08-08,4995,9,1,955,8549,0,0,23,,,,,
2017-08-09,4995,1,5,951,8549,0,0,23,,,,,
2017-08-10,4995,0,7,944,8549,0,41,64,,,,,
2017-08-11,4995,2,15,931,8549,0,0,64,,,,,
2017-08-14,4995,10,33,908,8553,0,74,138,,,,,
2017-08-15,4995,7,44,871,8553,0,0,138,,,,,
2017-08-16,4995,1,2,870,8553,0,0,121,,,,,
2017-08-17,4995,4,40,834,8553,0,0,121,,,,,
2017-08-18,4995,4,7,831,8553,0,0,78,,,,,
2017-08-21,4995,0,7,824,8553,0,0,78,,,,,
2017-08-22,4995,0,2,822,8553,0,0,78,,,,,
2017-08-23,4995,0,0,822,8553,0,0,78,,,,,
2017-08-24,4995,1,0,823,8553,0,6,84,,,,,
2017-08-25,4995,0,0,823,8553,0,0,84,,,,,
2017-08-28,4995,3,0,826,8553,0,2,86,,,,,
2017-08-29,4995,6,0,832,8553,0,0,86,,,,,
2017-08-30,4995,3,4,831,8553,0,0,80,,,,,
2017-08-31,4995,14,6,839,8553,0,0,80,,,,,
2017-09-01,4995,4,9,834,8553,0,0,80,,,,,
2017-09-04,4995,2,1,835,8553,0,0,28,,,,,
2017-09-05,4995,7,5,837,8553,0,6,34,,,,,
2017-09-06,4995,0,1,836,8553,0,0,34,,,,,
2017-09-07,4995,1,0,837,8553,0,17,51,,,,,
2017-09-08,4995,5,4,838,8553,0,16,67,,,,,
2017-09-11,4995,7,12,833,8553,0,0,61,,,,,
2017-09-12,4995,11,15,829,8553,0,0,61,,,,,
2017-09-13,4995,8,43,794,8553,0,0,45,,,,,
2017-09-14,4995,0,0,794,8585,0,0,30,,,,,
2017-09-15,4995,3,4,793,8585,0,0,30,,,,,
2017-09-18,4995,7,5,795,8585,0,0,15,,,,,
2017-09-19,4995,0,0,772,8585,0,0,15,,,,,
2017-09-20,4995,5,1,776,8585,0,0,15,,,,,
2017-09-21,4995,24,0,800,8585,0,0,15,,,,,
2017-09-22,4995,12,1,811,8585,0,0,9,,,,,
2017-09-25,4995,2,1,812,8585,0,0,9,,,,,
2017-09-26,4995,3,0,815,8585,0,0,9,,,,,
2017-09-27,4995,15,0,830,8585,0,0,9,,,,,
2017-09-28,4995,5,0,835,8585,0,0,9,,,,,
2017-09-29,4995,5,2,838,8585,0,0,9,,,,,
2017-09-30,4995,25,48,815,8585,0,0,9,,,,,
2017-10-02,4995,8,1,795,8585,0,0,9,,,,,
2017-10-03,4995,10,10,795,8585,0,0,9,,,,,
2017-10-05,4995,7,16,786,8585,0,0,9,,,,,
2017-10-06,4995,9,15,780,8585,0,0,9,,,,,
2017-10-11,4995,24,42,762,8585,0,0,9,,,,,
2017-10-12,4995,25,28,759,8585,0,0,9,,,,,
2017-10-13,4995,14,13,760,8601,0,0,9,,,,,
2017-10-16,4995,6,13,753,8601,0,0,9,,,,,
2017-10-17,4995,0,9,744,8601,0,0,9,,,,,
2017-10-18,4995,0,0,744,8601,0,0,9,,,,,
2017-10-19,4995,1,15,730,8601,0,0,9,,,,,
2017-10-20,4995,21,61,669,8601,0,0,9,,,,,
2017-10-23,4995,23,36,635,8601,0,0,6,,,,,
2017-10-24,4995,3,4,634,8601,0,0,6,,,,,
2017-10-25,4995,0,0,634,8601,0,0,6,,,,,
2017-10-26,4995,23,0,657,8601,0,0,6,,,,,
2017-10-27,4995,0,6,651,8601,4,0,2,,,,,
2017-10-30,4995,0,0,651,8601,0,0,2,,,,,
2017-10-31,4995,0,0,651,8601,0,0,0,,,,,
2017-11-01,4995,3,0,654,8601,0,0,0,,,,,
2017-11-02,4995,4,5,608,8601,0,0,0,,,,,
2017-11-03,4995,0,4,538,8601,0,0,0,,,,,
2017-11-06,4995,0,0,538,8601,0,0,0,,,,,
2017-11-07,4995,1,0,538,8601,0,0,0,,,,,
2017-11-08,4995,0,0,538,8601,0,0,0,,,,,
2017-11-09,4995,0,0,538,8601,0,0,0,,,,,
2017-11-10,4995,24,16,508,8601,0,0,0,,,,,
2017-11-13,4995,3,10,501,8601,0,0,0,,,,,
2017-11-14,4995,0,2,499,8612,0,0,0,,,,,
2017-11-15,4995,0,21,478,8612,0,0,0,,,,,
2017-11-16,4995,0,1,477,8613,0,0,0,,,,,
2017-11-17,4995,2,30,449,8613,0,0,0,,,,,
2017-11-20,4995,0,2,447,8613,0,0,0,,,,,
2017-11-21,4995,0,0,447,8613,0,0,0,,,,,
2017-11-22,4995,2,0,449,8613,0,9,9,,,,,
2017-11-23,4995,0,0,449,8613,0,0,9,,,,,
2017-11-24,4995,8,0,457,8613,0,0,9,,,,,
2017-11-27,4995,1,0,458,8613,0,0,0,,,,,
2017-11-28,4995,0,0,458,8613,0,0,0,,,,,
2017-11-29,4995,0,0,458,8613,0,0,0,,,,,
2017-11-30,4995,0,0,458,8613,0,0,0,,,,,
2017-12-01,4995,0,3,455,8613,0,0,0,,,,,
2017-12-04,4995,1,0,456,8613,0,0,0,,,,,
2017-12-05,4995,1,0,457,8613,0,0,0,,,,,
2017-12-06,4995,2,0,457,8613,0,0,0,,,,,
2017-12-07,4995,0,0,457,8613,0,0,0,,,,,
2017-12-08,4995,0,1,456,8613,0,0,0,,,,,
2017-12-11,4995,0,0,456,8613,0,3,3,,,,,
2017-12-12,4995,0,0,456,8613,0,0,3,,,,,
2017-12-13,4995,0,0,456,8613,0,0,3,,,,,
2017-12-14,4995,2,0,458,8627,0,0,3,,,,,
2017-12-15,4995,0,0,458,8627,0,0,1,,,,,
2017-12-18,4995,0,0,458,8627,0,0,1,,,,,
2017-12-19,4995,0,1,457,8627,0,0,1,,,,,
2017-12-20,4995,0,0,457,8627,0,0,1,,,,,
2017-12-21,4995,0,0,457,8627,0,0,0,,,,,
2017-12-22,4995,0,0,457,8627,0,0,0,,,,,
2017-12-25,4995,0,0,457,8627,0,0,0,,,,,
2017-12-26,4995,0,0,457,8627,0,0,0,,,,,
2017-12-27,4995,0,0,457,8627,0,0,0,,,,,
2017-12-28,4995,0,0,457,8627,0,0,0,,,,,
2017-12-29,4995,0,1,456,8627,0,0,0,,,,,
2018-01-02,4995,1,0,457,8627,0,0,0,,,,,
2018-01-03,4995,0,0,457,8627,0,0,0,,,,,
2018-01-04,4995,1,0,458,8627,0,0,0,,,,,
2018-01-05,4995,1,1,458,8627,0,0,0,,,,,
2018-01-08,4995,1,3,456,8627,0,0,0,,,,,
2018-01-09,4995,0,0,456,8627,0,0,0,,,,,
2018-01-10,4995,0,0,456,8627,0,0,0,,,,,
2018-01-11,4995,2,0,458,8627,0,0,0,,,,,
2018-01-12,4995,0,0,458,8644,0,0,0,,,,,
2018-01-15,4995,0,4,454,8644,0,0,0,,,,,
2018-01-16,4995,0,0,454,8644,0,0,0,,,,,
2018-01-17,4995,1,0,455,8644,0,0,0,,,,,
2018-01-18,4995,21,8,468,8644,0,0,0,,,,,
2018-01-19,4995,5,8,465,8644,0,0,0,,,,,
2018-01-22,4995,1,0,466,8644,0,0,0,,,,,
2018-01-23,4995,2,1,467,8644,0,0,0,,,,,
2018-01-24,4995,10,2,475,8644,0,0,0,,,,,
2018-01-25,4995,467,79,863,8644,0,25,25,,,,,
2018-01-26,4995,85,23,925,8644,0,10,35,,,,,
2018-01-29,4995,9,9,925,8644,0,0,35,,,,,
2018-01-30,4995,49,23,951,8644,1,0,34,,,,,
2018-01-31,4995,3,13,941,8644,0,0,31,,,,,
2018-02-01,4995,0,3,938,8644,0,0,31,,,,,
2018-02-02,4995,5,2,941,8644,1,0,24,,,,,
2018-02-05,4995,8,0,949,8644,0,0,24,,,,,
2018-02-06,4995,576,50,1475,8644,0,69,93,,,,,
2018-02-07,4995,99,91,1483,8644,11,68,150,,,,,
2018-02-08,4995,4,20,1467,8644,0,3,153,,,,,
2018-02-09,4995,9,15,1461,8644,0,3,145,,,,,
2018-02-12,4995,1,6,1456,8644,0,0,145,,,,,
2018-02-21,4995,4,5,1455,8663,0,0,145,,,,,
2018-02-22,4995,44,115,1384,8663,22,0,87,,,,,
2018-02-23,4995,80,8,1456,8663,0,0,48,,,,,
2018-02-26,4995,50,36,1470,8663,0,0,18,,,,,
2018-02-27,4995,4,3,1471,8663,0,0,18,,,,,
2018-03-01,4995,1,0,1472,8663,0,0,18,,,,,
2018-03-02,4995,0,4,1468,8663,0,0,18,,,,,
2018-03-05,4995,1,1,1468,8663,0,0,18,,,,,
2018-03-06,4995,3,14,1457,8663,0,0,18,,,,,
2018-03-07,4995,3,3,1457,8663,0,0,18,,,,,
2018-03-08,4995,4,0,1461,8663,0,0,18,,,,,
2018-03-09,4995,164,53,1572,8663,0,32,50,,,,,
2018-03-12,4995,46,38,1580,8663,0,26,76,,,,,
2018-03-13,4995,29,5,1604,8663,7,3,72,,,,,
2018-03-14,4995,35,8,1631,8672,0,0,69,,,,,
2018-03-15,4995,136,2,1765,8672,0,38,107,,,,,
2018-03-16,4995,8,29,1744,8672,0,11,118,,,,,
2018-03-19,4995,27,8,1763,8672,0,0,118,,,,,
2018-03-20,4995,52,11,1804,8672,0,0,118,,,,,
2018-03-21,4995,153,17,1940,8672,0,27,145,,,,,
2018-03-22,4995,441,53,2328,8672,0,68,213,,,,,
2018-03-23,4995,1024,198,3154,8672,0,242,455,,,,,
2018-03-26,4995,466,155,3465,8672,1,191,645,,,,,
2018-03-27,4995,382,335,3511,8672,0,74,718,,,,,
2018-03-28,4995,298,188,3621,8672,1,0,634,,,,,
2018-03-29,4995,124,76,3669,8672,1,0,499,,,,,
2018-03-30,4995,104,63,3710,8672,0,0,332,,,,,
2018-03-31,4995,356,39,4027,8672,3,1,119,,,,,
2018-04-02,4995,88,68,4047,8672,4,0,0,,,,,
2018-04-03,4995,151,91,4107,8672,0,0,0,,,,,
2018-04-09,4995,88,25,4170,8672,0,0,0,,,,,
2018-04-10,4995,100,84,4186,8672,0,0,0,,,,,
2018-04-11,4995,55,117,4124,8672,0,3,3,,,,,
2018-04-12,4995,38,91,4071,8672,0,0,3,,,,,
2018-04-13,4995,9,62,4018,9209,0,0,3,,,,,
2018-04-16,4995,15,49,3984,9209,0,0,3,,,,,
2018-04-17,4995,28,31,3981,9209,0,0,3,,,,,
2018-04-18,4995,19,116,3884,9209,0,0,3,,,,,
2018-04-19,4995,39,52,3871,9209,0,0,3,,,,,
2018-04-20,4995,16,22,3865,9209,0,0,3,,,,,
2018-04-23,4995,9,57,3817,9209,0,0,3,,,,,
2018-04-24,4995,1,5,3813,9209,0,0,3,,,,,
2018-04-25,4995,4,12,3805,9209,0,0,3,,,,,
2018-04-26,4995,8,30,3783,9209,0,0,3,,,,,
2018-04-27,4995,4,69,3718,9209,0,0,3,,,,,
2018-04-30,4995,6,20,3704,9209,0,0,3,,,,,
2018-05-02,4995,27,12,3719,9209,0,0,3,,,,,
2018-05-03,4995,5,39,3635,9209,0,2,5,,,,,
2018-05-04,4995,2,1,3636,9209,2,0,3,,,,,
2018-05-07,4995,20,34,3615,9209,2,0,1,,,,,
2018-05-08,4995,3,3,3615,9209,0,0,1,,,,,
2018-05-09,4995,1,8,3608,9209,0,0,1,,,,,
2018-05-10,4995,3,7,3604,9209,0,0,1,,,,,
2018-05-11,4995,35,92,3547,9209,1,0,0,,,,,
2018-05-14,4995,5,2,3550,9225,0,0,0,,,,,
2018-05-15,4995,2,2,3550,9225,0,0,0,,,,,
2018-05-16,4995,0,0,3550,9225,0,0,0,,,,,
2018-05-17,4995,2,0,3550,9225,0,0,0,,,,,
2018-05-18,4995,0,16,3534,9225,0,0,0,,,,,
2018-05-21,4995,13,6,3541,9225,0,0,0,,,,,
2018-05-22,4995,1,0,3542,9225,0,0,0,,,,,
2018-05-23,4995,0,2,3540,9225,0,0,0,,,,,
2018-05-24,4995,8,4,3524,9225,0,0,0,,,,,
2018-05-25,4995,0,7,3517,9225,0,0,0,,,,,
2018-05-28,4995,3,24,3496,9225,0,0,0,,,,,
2018-05-29,4995,1,1,3496,9225,0,0,0,,,,,
2018-05-30,4995,3,3,3496,9225,0,0,0,,,,,
2018-05-31,4995,0,1,3495,9225,0,0,0,,,,,
2018-06-01,4995,1,1,3495,9225,0,0,0,,,,,
2018-06-04,4995,0,2,3493,9225,0,0,0,,,,,
2018-06-05,4995,9,5,3497,9225,0,0,0,,,,,
2018-06-06,4995,6,5,3498,9225,0,0,0,,,,,
2018-06-07,4995,3,7,3494,9225,0,0,0,,,,,
2018-06-08,4995,2,1,3495,9225,0,0,0,,,,,
2018-06-11,4995,2,0,3497,9225,0,0,0,,,,,
2018-06-12,4995,3,13,3487,9225,0,0,0,,,,,
2018-06-13,4995,0,1,3486,9225,0,0,0,,,,,
2018-06-14,4995,0,1,3485,9225,0,0,0,,,,,
2018-06-15,4995,19,1,3503,9225,0,0,0,,,,,
2018-06-19,4995,4,3,3504,9225,0,0,0,,,,,
2018-06-20,4995,3,3,3504,9225,0,0,0,,,,,
2018-06-21,4995,4,16,3492,9225,0,0,0,,,,,
2018-06-22,4995,0,5,3487,9225,0,0,0,,,,,
2018-06-25,4995,6,0,3493,9225,0,0,0,,,,,
2018-06-26,4995,2,3,3492,9225,0,0,0,,,,,
2018-06-27,4995,10,11,3491,9225,0,0,0,,,,,
2018-06-28,4995,1,1,3491,9225,0,0,0,,,,,
2018-06-29,4995,0,1,3490,9225,0,0,0,,,,,
2018-07-02,4995,2,3,3489,9225,0,0,0,,,,,
2018-07-03,4995,6,9,3486,9225,0,0,0,,,,,
2018-07-04,4995,0,0,3486,9225,0,0,0,,,,,
2018-07-05,4995,3,1,3488,9225,0,0,0,,,,,
2018-07-06,4995,7,9,3486,9225,0,0,0,,,,,
2018-07-09,4995,15,18,3483,9225,0,0,0,,,,,
2018-07-10,4995,0,2,3481,9225,0,0,0,,,,,
2018-07-11,4995,2,1,3482,9225,0,0,0,,,,,
2018-07-12,4995,12,0,3494,9225,0,0,0,,,,,
2018-07-13,4995,1,2,3493,9226,0,0,0,,,,,
2018-07-16,4995,1,4,3490,9226,0,0,0,,,,,
2018-07-17,4995,11,3,3498,9226,0,0,0,,,,,
2018-07-18,4995,2,3,3497,9226,0,0,0,,,,,
2018-07-19,4995,1,1,3497,9226,0,0,0,,,,,
2018-07-20,4995,2,8,3490,9226,0,0,0,,,,,
2018-07-23,4995,9,13,3486,9226,0,0,0,,,,,
2018-07-24,4995,3,1,3488,9226,0,0,0,,,,,
2018-07-25,4995,1,1,3488,9226,0,0,0,,,,,
2018-07-26,4995,0,0,3488,9226,0,0,0,,,,,
2018-07-27,4995,0,1,3487,9226,0,0,0,,,,,
2018-07-30,4995,0,0,3487,9226,0,0,0,,,,,
2018-07-31,4995,0,4,3483,9226,0,0,0,,,,,
2018-08-01,4995,2,6,3479,9226,0,0,0,,,,,
2018-08-02,4995,2,4,3477,9226,0,0,0,,,,,
2018-08-03,4995,0,1,3476,9226,0,0,0,,,,,
2018-08-06,4995,0,3,3473,9226,0,0,0,,,,,
2018-08-07,4995,0,4,3469,9226,0,1,1,,,,,
2018-08-08,4995,0,0,3469,9226,0,0,1,,,,,
2018-08-09,4995,0,1,3468,9226,1,0,0,,,,,
2018-08-10,4995,3,8,3463,9226,0,0,0,,,,,
2018-08-13,4995,2,5,3460,9226,0,0,0,,,,,
2018-08-14,4995,6,26,3440,9226,0,0,0,,,,,
2018-08-15,4995,8,5,3443,9226,0,0,0,,,,,
2018-08-16,4995,0,2,3441,9226,0,0,0,,,,,
2018-08-17,4995,0,3,3438,9226,0,0,0,,,,,
2018-08-20,4995,0,11,3427,9226,0,0,0,,,,,
2018-08-21,4995,0,1,3426,9226,0,0,0,,,,,
2018-08-22,4995,0,17,3409,9226,0,0,0,,,,,
2018-08-23,4995,1,5,3405,9226,0,0,0,,,,,
2018-08-24,4995,0,6,3397,9226,0,0,0,,,,,
2018-08-27,4995,0,1,3396,9226,0,0,0,,,,,
2018-08-28,4995,0,19,3377,9226,0,3,3,,,,,
2018-08-29,4995,0,0,3377,9226,0,0,3,,,,,
2018-08-30,4995,0,0,3377,9226,0,3,6,,,,,
2018-08-31,4995,0,3,3374,9226,1,0,5,,,,,
2018-09-03,4995,0,4,3370,9226,0,0,3,,,,,
2018-09-04,4995,7,0,3377,9226,0,0,2,,,,,
2018-09-05,4995,4,1,3380,9226,0,0,0,,,,,
2018-09-06,4995,0,0,3380,9226,0,0,0,,,,,
2018-09-07,4995,0,1,3379,9226,0,0,0,,,,,
2018-09-10,4995,0,4,3375,9226,0,0,0,,,,,
2018-09-11,4995,0,5,3370,9226,0,0,0,,,,,
2018-09-12,4995,1,0,3371,9226,0,0,0,,,,,
