date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-19,2535,12,19,453,54905,0,0,8,460,0,8,0,
2016-08-22,2535,12,6,459,54905,0,0,8,453,0,8,0,
2016-08-23,2535,5,13,451,54905,0,0,8,459,0,8,0,
2016-08-24,2535,33,2,482,54905,0,0,8,451,0,8,0,
2016-08-25,2535,11,7,486,54905,0,0,8,482,0,8,0,
2016-08-26,2535,0,0,485,54905,0,0,8,486,1,8,0,
2016-08-29,2535,0,10,475,54905,0,0,8,485,0,8,0,
2016-08-30,2535,5,3,477,54905,0,0,8,475,0,8,0,
2016-08-31,2535,20,1,496,54905,0,0,8,477,0,8,0,
2016-09-01,2535,10,6,499,54905,0,0,8,496,1,8,0,
2016-09-02,2535,0,8,491,54905,4,0,4,499,0,8,0,
2016-09-05,2535,10,0,501,54905,0,0,4,491,0,4,0,
2016-09-06,2535,24,22,503,54905,0,0,4,501,0,4,0,
2016-09-07,2535,4,1,506,54905,0,0,4,503,0,4,0,
2016-09-08,2535,3,4,505,54905,0,0,4,506,0,4,0,
2016-09-09,2535,3,0,508,54905,0,0,4,505,0,4,0,
2016-09-10,2535,0,1,507,54905,0,0,4,508,0,4,0,
2016-09-12,2535,4,45,466,54905,0,0,4,507,0,4,0,
2016-09-13,2535,1,1,466,54905,0,0,4,466,0,4,0,
2016-09-14,2535,5,12,459,54905,0,0,4,466,0,4,0,
2016-09-19,2535,0,16,443,54905,0,0,4,459,0,4,0,
2016-09-20,2535,0,14,429,54905,0,0,4,443,0,4,0,
2016-09-21,2535,6,3,432,54905,0,0,4,429,0,4,0,
2016-09-22,2535,0,5,427,54905,0,0,4,432,0,4,0,
2016-09-23,2535,0,0,427,54905,0,0,4,427,0,4,0,
2016-09-26,2535,0,0,427,54905,0,0,4,427,0,4,0,
2016-09-29,2535,2,30,399,54905,0,0,4,427,0,4,0,
2016-09-30,2535,5,0,404,54905,0,0,4,399,0,4,0,
2016-10-03,2535,11,0,415,54905,0,0,4,404,0,4,0,
2016-10-04,2535,6,0,421,54905,0,0,4,415,0,4,0,
2016-10-05,2535,6,0,427,54905,0,0,4,421,0,4,0,
2016-10-06,2535,10,0,406,54905,0,0,4,427,31,4,0,
2016-10-07,2535,20,0,426,54905,0,0,4,406,0,4,0,
2016-10-11,2535,159,36,549,54905,0,2,6,426,0,4,0,
2016-10-12,2535,52,13,588,54905,0,0,6,549,0,6,0,
2016-10-13,2535,43,3,628,54905,0,0,6,588,0,6,0,
2016-10-14,2535,42,12,658,54905,0,0,6,628,0,6,0,
2016-10-17,2535,0,0,658,54905,0,0,6,658,0,6,0,
2016-10-18,2535,517,298,877,54905,0,17,23,658,0,6,0,
2016-10-19,2535,390,405,862,54905,12,30,41,877,0,23,0,
2016-10-20,2535,239,132,967,54905,12,6,35,862,2,41,0,
2016-10-21,2535,315,155,1127,54905,3,18,49,967,0,35,1,
2016-10-24,2535,46,68,1105,54905,3,0,46,1127,0,49,0,
2016-10-25,2535,25,134,993,54905,0,0,46,1105,3,46,0,
2016-10-26,2535,3,67,928,54905,3,1,44,993,1,46,0,
2016-10-27,2535,41,85,884,54905,0,0,44,928,0,44,0,
2016-10-28,2535,40,19,905,54905,3,0,41,884,0,44,0,
2016-10-31,2535,40,23,922,54905,0,19,60,905,0,41,0,
2016-11-01,2535,18,32,908,54905,0,1,61,922,0,60,0,
2016-11-02,2535,5,14,899,54905,9,0,52,908,0,61,0,
2016-11-03,2535,35,24,910,54905,7,0,45,899,0,52,0,
2016-11-04,2535,4,5,909,54905,1,0,44,910,0,45,0,
2016-11-07,2535,16,3,922,54905,0,0,44,909,0,44,0,
2016-11-08,2535,1,0,923,54905,5,0,39,922,0,44,0,
2016-11-09,2535,2,65,860,54905,7,0,32,923,0,39,0,
2016-11-10,2535,1,23,838,54905,0,0,32,860,0,32,0,
2016-11-11,2535,2,5,835,54905,0,0,32,838,0,32,0,
2016-11-14,2535,15,18,832,54905,1,0,31,835,0,32,0,
2016-11-15,2535,115,89,858,54905,3,0,28,832,0,31,0,
2016-11-16,2535,26,2,882,54905,0,0,28,858,0,28,0,
2016-11-17,2535,79,10,951,54905,0,0,28,882,0,28,0,
2016-11-18,2535,38,16,973,54905,0,1,29,951,0,28,0,
2016-11-21,2535,31,71,933,54905,0,0,29,973,0,29,0,
2016-11-22,2535,36,24,945,54905,3,0,26,933,0,29,0,
2016-11-23,2535,14,56,903,54905,0,0,26,945,0,26,0,
2016-11-24,2535,3,54,852,54905,0,0,26,903,0,26,0,
2016-11-25,2535,15,43,824,54905,0,0,26,852,0,26,0,
2016-11-28,2535,178,26,976,54905,0,0,26,824,0,26,0,
2016-11-29,2535,42,103,915,54905,0,0,26,976,0,26,0,
2016-11-30,2535,904,193,1626,54905,0,5,31,915,0,26,0,
2016-12-01,2535,454,447,1633,54905,0,54,85,1626,0,31,0,
2016-12-02,2535,115,112,1636,54905,6,6,85,1633,0,85,0,
2016-12-05,2535,57,209,1484,54905,20,4,69,1636,0,85,0,
2016-12-06,2535,131,121,1494,54905,0,2,71,1484,0,69,0,
2016-12-07,2535,46,214,1326,54905,3,9,77,1494,0,71,0,
2016-12-08,2535,89,298,1117,54905,2,0,75,1326,0,77,0,
2016-12-09,2535,17,9,1125,54905,0,0,75,1117,0,75,0,
2016-12-12,2535,16,47,1094,54905,0,0,75,1125,0,75,0,
2016-12-13,2535,13,83,1024,54905,0,0,75,1094,0,75,0,
2016-12-14,2535,36,7,1053,54905,0,0,75,1024,0,75,0,
2016-12-15,2535,14,25,1042,54905,0,0,75,1053,0,75,0,
2016-12-16,2535,26,12,1056,54905,0,0,75,1042,0,75,0,
2016-12-19,2535,30,27,1059,54905,0,0,75,1056,0,75,0,
2016-12-20,2535,12,35,1036,54905,0,0,75,1059,0,75,0,
2016-12-21,2535,24,1,1059,54905,0,0,75,1036,0,75,0,
2016-12-22,2535,8,75,992,54905,0,0,75,1059,0,75,0,
2016-12-23,2535,300,167,1122,54905,6,312,381,992,3,75,0,
2016-12-26,2535,65,97,1090,54905,10,52,423,1122,0,381,0,
2016-12-27,2535,10,62,1038,54905,0,71,494,1090,0,423,0,
2016-12-28,2535,9,31,966,54905,0,100,544,1038,50,494,50,
2016-12-29,2535,16,13,969,54905,20,13,537,966,0,544,0,
2016-12-30,2535,28,12,955,54905,0,25,532,969,30,537,30,
2017-01-03,2535,6,28,913,54905,0,7,519,955,20,532,20,
2017-01-04,2535,20,40,893,54905,0,14,533,913,0,519,0,
2017-01-05,2535,202,0,1095,54905,0,12,545,893,0,533,0,
2017-01-06,2535,20,14,1101,54905,0,62,607,1095,0,545,0,
2017-01-09,2535,128,20,1209,54905,0,11,618,1101,0,607,0,
2017-01-10,2535,54,36,1222,54905,10,56,664,1209,5,618,0,
2017-01-11,2535,45,12,1255,54905,16,35,683,1222,0,664,0,
2017-01-12,2535,23,4,1274,54905,30,26,679,1255,0,683,0,
2017-01-13,2535,6,17,1263,54905,21,21,679,1274,0,679,0,
2017-01-16,2535,1,2,1262,54905,36,5,648,1263,0,679,0,
2017-01-17,2535,14,207,1069,54905,8,3,643,1262,0,648,0,
2017-01-18,2535,18,8,1079,54905,39,0,604,1069,0,643,0,
2017-01-19,2535,6,6,1079,54905,5,0,576,1079,0,604,23,
2017-01-20,2535,3,18,1024,54905,60,4,520,1079,40,576,0,
2017-01-23,2535,32,75,981,54905,34,0,486,1024,0,520,0,
2017-01-24,2535,8,18,971,54905,0,0,486,981,0,486,0,
2017-02-02,2535,50,5,1016,54905,0,4,470,971,0,486,20,
2017-02-03,2535,54,13,1057,54905,0,0,454,1016,0,470,16,
2017-02-06,2535,372,42,1387,54905,0,37,491,1057,0,454,0,
2017-02-07,2535,108,105,1390,54905,0,34,525,1387,0,491,0,
2017-02-08,2535,8,13,1385,54905,0,13,538,1390,0,525,0,
2017-02-09,2535,106,34,1457,54905,4,57,591,1385,0,538,0,
2017-02-10,2535,92,12,1537,54905,12,15,594,1457,0,591,0,
2017-02-13,2535,56,6,1587,54905,0,8,602,1537,0,594,0,
2017-02-14,2535,46,54,1579,54905,0,19,611,1587,0,602,10,
2017-02-15,2535,41,232,1388,54905,2,23,596,1579,0,611,36,
2017-02-16,2535,64,39,1413,54905,0,24,478,1388,0,596,142,
2017-02-17,2535,44,14,1443,54905,0,3,410,1413,0,478,71,
2017-02-18,2535,57,111,1389,54905,0,0,318,1443,0,410,92,
2017-02-20,2535,13,8,1394,54905,0,22,340,1389,0,318,0,
2017-02-21,2535,7,3,1398,54905,0,0,330,1394,0,340,10,
2017-02-22,2535,12,25,1385,54905,0,0,330,1398,0,330,0,
2017-02-23,2535,48,9,1424,54905,0,0,330,1385,0,330,0,
2017-02-24,2535,171,78,1517,54905,0,104,434,1424,0,330,0,
2017-03-01,2535,146,9,1654,54905,2,65,490,1517,0,434,7,
2017-03-02,2535,159,47,1766,54905,0,35,490,1654,0,490,35,
2017-03-03,2535,386,108,2044,54905,1,400,889,1766,0,490,0,
2017-03-06,2535,112,52,2104,54905,0,129,1018,2044,0,889,0,
2017-03-07,2535,4,21,2087,54905,0,58,1076,2104,0,1018,0,
2017-03-08,2535,24,16,2095,54905,5,64,1120,2087,0,1076,15,
2017-03-09,2535,64,173,1986,54905,24,0,956,2095,0,1120,140,
2017-03-10,2535,34,76,1944,54905,0,0,946,1986,0,956,10,
2017-03-13,2535,5,12,1937,54905,0,0,567,1944,0,946,379,
2017-03-14,2535,713,155,2495,55250,4,391,915,1937,0,567,39,
2017-03-15,2535,616,113,2998,55250,0,221,1136,2495,0,915,0,
2017-03-16,2535,1226,527,3697,55250,3,488,1621,2998,0,1136,0,
2017-03-17,2535,473,415,3755,55250,2,167,1786,3697,0,1621,0,
2017-03-20,2535,1512,537,4730,55250,0,454,2240,3755,0,1786,0,
2017-03-21,2535,754,1941,3543,55250,42,104,2299,4730,0,2240,3,
2017-03-22,2535,1377,934,3986,55250,45,367,2159,3543,0,2299,462,
2017-03-23,2535,423,784,3625,55250,9,62,2106,3986,0,2159,106,
2017-03-24,2535,838,1123,3340,55250,20,213,2146,3625,0,2106,153,
2017-03-27,2535,922,812,3450,55250,98,52,1822,3340,0,2146,278,
2017-03-28,2535,242,424,3268,55250,56,0,1075,3450,0,1822,691,X
2017-03-29,2535,105,280,3093,55250,87,0,151,3268,0,1075,837,X
2017-03-30,2535,166,139,3120,55250,0,0,0,3093,0,151,151,X
2017-03-31,2535,43,111,3052,55250,0,0,0,3120,0,0,0,X
2017-04-05,2535,80,182,2950,55250,0,0,0,3052,0,0,0,
2017-04-06,2535,170,111,3009,55250,0,83,83,2950,0,0,0,
2017-04-07,2535,90,103,2996,55250,0,0,83,3009,0,83,0,
2017-04-10,2535,84,170,2909,55250,0,27,110,2996,1,83,0,
2017-04-11,2535,102,36,2975,55250,0,0,110,2909,0,110,0,
2017-04-12,2535,54,160,2869,55250,12,1,99,2975,0,110,0,
2017-04-13,2535,32,46,2855,55250,0,26,125,2869,0,99,0,
2017-04-14,2535,19,156,2718,57851,0,20,145,2855,0,125,0,
2017-04-17,2535,26,66,2678,57851,0,5,150,2718,0,145,0,
2017-04-18,2535,20,44,2654,57851,0,0,150,2678,0,150,0,
2017-04-19,2535,35,47,2642,57851,0,0,150,2654,0,150,0,
2017-04-20,2535,7,24,2625,57851,1,0,149,2642,0,150,0,
2017-04-21,2535,12,17,2620,57851,0,0,149,2625,0,149,0,
2017-04-24,2535,62,61,2621,57851,0,118,267,2620,0,149,0,
2017-04-25,2535,43,15,2649,57851,5,40,302,2621,0,267,0,
2017-04-26,2535,27,56,2620,57851,0,23,325,2649,0,302,0,
2017-04-27,2535,46,12,2654,57851,0,2,327,2620,0,325,0,
2017-04-28,2535,21,15,2660,57851,3,0,324,2654,0,327,0,
2017-05-02,2535,34,21,2673,57851,7,0,317,2660,0,324,0,
2017-05-03,2535,9,55,2627,57851,4,3,316,2673,0,317,0,
2017-05-04,2535,0,4,2573,57851,3,10,323,2627,50,316,0,
2017-05-05,2535,8,70,2509,57851,0,0,323,2573,2,323,0,
2017-05-08,2535,13,15,2507,57851,0,0,323,2509,0,323,0,
2017-05-09,2535,12,18,2501,57851,12,0,311,2507,0,323,0,
2017-05-10,2535,33,92,2442,57851,0,0,311,2501,0,311,0,
2017-05-11,2535,2,63,2381,57851,0,0,311,2442,0,311,0,
2017-05-12,2535,7,15,2223,57937,0,5,316,2381,150,311,0,
2017-05-15,2535,9,64,2168,57937,32,10,294,2223,0,316,0,
2017-05-16,2535,29,5,2192,57937,43,2,253,2168,0,294,0,
2017-05-17,2535,9,7,2194,57937,15,10,248,2192,0,253,0,
2017-05-18,2535,4,1,2197,57937,70,3,181,2194,0,248,0,
2017-05-19,2535,0,34,2163,57937,35,3,149,2197,0,181,0,
2017-05-22,2535,0,12,2151,57937,3,1,147,2163,0,149,0,
2017-05-23,2535,9,4,2156,57937,0,0,147,2151,0,147,0,
2017-05-24,2535,11,5,2162,57937,0,15,162,2156,0,147,0,
2017-05-25,2535,2,15,2149,57937,15,11,158,2162,0,162,0,
2017-05-26,2535,1,15,2135,57937,0,1,159,2149,0,158,0,
2017-05-31,2535,0,0,2135,57937,0,0,159,2135,0,159,0,
2017-06-01,2535,5,52,2088,57937,1,1,159,2135,0,159,0,
2017-06-02,2535,24,20,2092,57937,9,2,152,2088,0,159,0,
2017-06-03,2535,1,7,2086,57937,0,3,155,2092,0,152,0,
2017-06-05,2535,16,13,2089,57937,50,5,110,2086,0,155,0,
2017-06-06,2535,42,74,2057,57937,0,0,110,2089,0,110,0,
2017-06-07,2535,5,30,2032,57937,0,2,112,2057,0,110,0,
2017-06-08,2535,21,25,2028,57937,3,0,109,2032,0,112,0,
2017-06-09,2535,0,37,1991,57937,12,2,99,2028,0,109,0,
2017-06-12,2535,3,0,1994,57937,0,0,99,1991,0,99,0,
2017-06-13,2535,8,18,1984,57937,3,3,99,1994,0,99,0,
2017-06-14,2535,3,33,1954,57937,2,0,97,1984,0,99,0,
2017-06-15,2535,1,16,1939,57937,0,13,110,1954,0,97,0,
2017-06-16,2535,7,1,1945,57937,0,4,114,1939,0,110,0,
2017-06-19,2535,30,18,1957,57937,0,6,120,1945,0,114,0,
2017-06-20,2535,12,30,1939,57937,0,1,121,1957,0,120,0,
2017-06-21,2535,15,11,1943,57937,0,1,122,1939,0,121,0,
2017-06-22,2535,4,11,1936,57937,0,2,124,1943,0,122,0,
2017-06-23,2535,2,10,1918,57937,2,0,122,1936,10,124,0,
2017-06-26,2535,40,43,1915,57937,0,0,122,1918,0,122,0,
2017-06-27,2535,48,7,1956,57937,13,0,109,1915,0,122,0,
2017-06-28,2535,15,5,1966,57937,3,0,106,1956,0,109,0,
2017-06-29,2535,1,2,1965,57937,2,0,104,1966,0,106,0,
2017-06-30,2535,6,25,1946,57937,0,0,104,1965,0,104,0,
2017-07-03,2535,5,10,1941,57937,0,0,104,1946,0,104,0,
2017-07-04,2535,20,38,1923,57937,38,0,66,1941,0,104,0,
2017-07-05,2535,21,2,1942,57937,16,0,50,1923,0,66,0,
2017-07-06,2535,7,16,1933,57937,9,0,41,1942,0,50,0,
2017-07-07,2535,19,26,1926,57937,4,0,37,1933,0,41,0,
2017-07-10,2535,15,38,1903,57937,12,0,25,1926,0,37,0,
2017-07-11,2535,27,12,1918,57937,12,0,13,1903,0,25,0,X
2017-07-12,2535,30,9,1939,57937,4,0,0,1918,0,13,9,X
2017-07-13,2535,12,0,1951,57937,0,0,0,1939,0,0,0,X
2017-07-14,2535,86,23,2014,57940,0,0,0,1951,0,0,0,X
2017-07-17,2535,167,48,2123,57940,0,0,0,2014,10,0,0,
2017-07-18,2535,43,129,2037,57940,0,9,9,2123,0,0,0,
2017-07-19,2535,30,44,2023,57940,0,8,17,2037,0,9,0,
2017-07-20,2535,20,26,2017,57940,0,18,35,2023,0,17,0,
2017-07-21,2535,62,50,2029,57940,5,0,30,2017,0,35,0,
2017-07-24,2535,30,4,2055,57940,15,0,15,2029,0,30,0,
2017-07-25,2535,9,12,2052,57940,0,0,15,2055,0,15,0,
2017-07-26,2535,0,4,2048,57940,6,1,10,2052,0,15,0,
2017-07-27,2535,17,40,2025,57940,0,8,18,2048,0,10,0,
2017-07-28,2535,4,6,1993,57940,0,2,20,2025,30,18,0,
2017-07-31,2535,5,1,1997,57940,5,0,15,1993,0,20,0,
2017-08-01,2535,3,31,1969,57940,0,1,16,1997,0,15,0,
2017-08-02,2535,26,12,1983,57940,0,2,18,1969,0,16,0,
2017-08-03,2535,1,0,1984,57940,0,0,18,1983,0,18,0,
2017-08-04,2535,10,2,1992,57940,4,4,18,1984,0,18,0,
2017-08-07,2535,0,28,1964,57940,0,0,18,1992,0,18,0,
2017-08-08,2535,1,7,1958,57940,0,0,18,1964,0,18,0,
2017-08-09,2535,21,63,1916,57940,0,0,18,1958,0,18,0,
2017-08-10,2535,3,60,1855,57940,7,0,11,1916,4,18,0,
2017-08-11,2535,14,22,1846,57940,1,3,13,1855,1,11,0,
2017-08-14,2535,2,99,1749,57943,0,0,13,1846,0,13,0,
2017-08-15,2535,11,3,1757,57943,0,0,13,1749,0,13,0,
2017-08-16,2535,8,32,1733,57943,0,0,13,1757,0,13,0,
2017-08-17,2535,0,32,1701,57943,3,5,15,1733,0,13,0,
2017-08-18,2535,2,14,1689,57943,0,6,21,1701,0,15,0,
2017-08-21,2535,5,26,1668,57943,0,1,22,1689,0,21,0,
2017-08-22,2535,18,7,1679,57943,0,52,74,1668,0,22,0,
2017-08-23,2535,2,7,1674,57943,0,13,87,1679,0,74,0,
2017-08-24,2535,0,5,1669,57943,0,12,99,1674,0,87,0,
2017-08-25,2535,1,31,1639,57943,0,0,99,1669,0,99,0,
2017-08-28,2535,7,10,1636,57943,0,0,99,1639,0,99,0,
2017-08-29,2535,1,10,1627,57943,0,0,99,1636,0,99,0,
2017-08-30,2535,5,43,1589,57943,0,2,101,1627,0,99,0,
2017-08-31,2535,0,10,1579,57943,0,0,101,1589,0,101,0,
2017-09-01,2535,22,4,1597,57943,6,5,100,1579,0,101,0,
2017-09-04,2535,35,31,1601,57943,0,2,102,1597,0,100,0,
2017-09-05,2535,0,3,1598,57943,1,0,101,1601,0,102,0,
2017-09-06,2535,12,5,1605,57943,0,0,101,1598,0,101,0,
2017-09-07,2535,2,15,1591,57943,0,0,101,1605,1,101,0,
2017-09-08,2535,2,22,1571,57943,0,0,101,1591,0,101,0,
2017-09-11,2535,15,12,1574,57943,1,0,100,1571,0,101,0,
2017-09-12,2535,7,10,1571,57943,2,0,98,1574,0,100,0,
2017-09-13,2535,0,7,1564,57943,1,4,101,1571,0,98,0,
2017-09-14,2535,0,15,1509,57943,0,0,101,1564,40,101,0,
2017-09-15,2535,0,26,1483,57943,0,0,101,1509,0,101,0,
2017-09-18,2535,11,14,1480,57943,0,0,101,1483,0,101,0,
2017-09-19,2535,5,110,1375,57943,0,0,101,1480,0,101,0,
2017-09-20,2535,16,8,1383,57943,4,0,97,1375,0,101,0,
2017-09-21,2535,0,0,1383,57943,2,0,95,1383,0,97,0,
2017-09-22,2535,2,10,1322,57943,0,0,95,1383,53,95,0,
2017-09-25,2535,2,44,1280,57943,1,0,94,1322,0,95,0,
2017-09-26,2535,7,8,1279,57943,0,4,98,1280,0,94,0,
2017-09-27,2535,3,4,1278,57943,0,0,98,1279,0,98,0,
2017-09-28,2535,0,0,1278,57943,0,0,98,1278,0,98,0,
2017-09-29,2535,7,1,1284,57943,0,3,101,1278,0,98,0,
2017-09-30,2535,4,2,1286,57943,0,1,102,1284,0,101,0,
2017-10-02,2535,0,0,1286,57943,0,0,102,1286,0,102,0,
2017-10-03,2535,5,2,1289,57943,0,0,102,1286,0,102,0,
2017-10-05,2535,0,3,1286,57943,0,0,102,1289,0,102,0,
2017-10-06,2535,16,6,1296,57943,8,1,95,1286,0,102,0,
2017-10-11,2535,2,27,1236,57943,0,0,95,1296,35,95,0,
2017-10-12,2535,4,9,1231,57943,0,0,95,1236,0,95,0,
2017-10-13,2535,7,1,1237,57943,0,0,95,1231,0,95,0,
2017-10-16,2535,2,11,1228,57943,1,0,94,1237,0,95,0,
2017-10-17,2535,9,0,1237,57943,0,0,94,1228,0,94,0,
2017-10-18,2535,0,0,1237,57943,0,0,94,1237,0,94,0,
2017-10-19,2535,2,8,1231,57943,0,0,94,1237,0,94,0,
2017-10-20,2535,0,4,1227,57943,0,1,95,1231,0,94,0,
2017-10-23,2535,1,11,1217,57943,1,0,94,1227,0,95,0,
2017-10-24,2535,36,9,1244,57943,0,0,94,1217,0,94,0,
2017-10-25,2535,0,22,1222,57943,0,0,94,1244,0,94,0,
2017-10-26,2535,63,29,1246,57943,0,4,98,1222,10,94,0,
2017-10-27,2535,3,34,1214,57943,0,35,133,1246,1,98,0,
2017-10-30,2535,0,2,1212,57943,0,9,142,1214,0,133,0,
2017-10-31,2535,3,4,1211,57943,0,0,142,1212,0,142,0,
2017-11-01,2535,6,14,1203,57943,0,0,142,1211,0,142,0,
2017-11-02,2535,0,2,1201,57943,0,0,142,1203,0,142,0,
2017-11-03,2535,5,14,1192,57943,0,0,142,1201,0,142,0,
2017-11-06,2535,2,21,1173,57943,0,0,142,1192,0,142,0,
2017-11-07,2535,4,0,1177,57943,0,0,142,1173,0,142,0,
2017-11-08,2535,1,10,1168,57943,0,0,142,1177,0,142,0,
2017-11-09,2535,10,14,1164,57943,0,0,142,1168,0,142,0,
2017-11-10,2535,2,3,1163,57943,1,0,141,1164,0,142,0,
2017-11-13,2535,0,0,1163,57943,0,1,142,1163,0,141,0,
2017-11-14,2535,1,0,1164,57943,2,0,140,1163,0,142,0,
2017-11-15,2535,3,0,1167,57943,1,0,139,1164,0,140,0,
2017-11-16,2535,2,2,1167,57943,0,0,139,1167,0,139,0,
2017-11-17,2535,6,0,1173,57943,1,0,138,1167,0,139,0,
2017-11-20,2535,2,3,1172,57943,0,0,138,1173,0,138,0,
2017-11-21,2535,4,7,1169,57943,3,0,135,1172,0,138,0,
2017-11-22,2535,1,54,1116,57943,0,1,136,1169,0,135,0,
2017-11-23,2535,1,4,1113,57943,0,0,136,1116,0,136,0,
2017-11-24,2535,8,16,1105,57943,1,0,135,1113,0,136,0,
2017-11-27,2535,1,0,1106,57943,0,0,133,1105,0,135,2,
2017-11-28,2535,4,7,1103,57943,0,1,134,1106,0,133,0,
2017-11-29,2535,0,0,1103,57943,0,0,134,1103,0,134,0,
2017-11-30,2535,4,0,1107,57943,0,0,134,1103,0,134,0,
2017-12-01,2535,6,0,1113,57943,38,0,96,1107,0,134,0,
2017-12-04,2535,20,0,1133,57943,0,0,96,1113,0,96,0,
2017-12-05,2535,13,13,1133,57943,0,0,96,1133,0,96,0,
2017-12-06,2535,3,12,1124,57943,0,0,96,1133,0,96,0,
2017-12-07,2535,1,0,1125,57943,0,0,96,1124,0,96,0,
2017-12-08,2535,13,0,1138,57943,0,0,96,1125,0,96,0,
2017-12-11,2535,5,31,1112,57943,0,0,96,1138,0,96,0,
2017-12-12,2535,12,1,1123,57943,0,0,96,1112,0,96,0,
2017-12-13,2535,1,1,1123,57943,0,0,96,1123,0,96,0,
2017-12-14,2535,0,11,1112,57943,0,0,96,1123,0,96,0,
2017-12-15,2535,0,7,1105,57943,0,0,96,1112,0,96,0,
2017-12-18,2535,0,7,1098,57943,0,0,96,1105,0,96,0,
2017-12-19,2535,0,0,1098,57943,0,0,96,1098,0,96,0,
2017-12-20,2535,0,4,1094,57943,0,0,96,1098,0,96,0,
2017-12-21,2535,0,0,1094,57943,0,0,96,1094,0,96,0,
2017-12-22,2535,2,4,1091,57943,0,0,95,1094,1,96,1,
2017-12-25,2535,95,0,1186,57943,0,0,95,1091,0,95,0,
2017-12-26,2535,40,26,1200,57943,0,0,95,1186,0,95,0,
2017-12-27,2535,23,9,1202,57943,0,2,97,1200,12,95,0,
2017-12-28,2535,13,0,1215,57943,0,1,98,1202,0,97,0,
2017-12-29,2535,68,31,1252,57943,0,2,100,1215,0,98,0,
2018-01-02,2535,318,67,1503,57943,0,22,122,1252,0,100,0,
2018-01-03,2535,10,15,1498,57943,0,0,122,1503,0,122,0,
2018-01-04,2535,20,38,1480,57943,3,0,119,1498,0,122,0,
2018-01-05,2535,20,27,1473,57943,0,0,119,1480,0,119,0,
2018-01-08,2535,80,39,1514,57943,0,0,119,1473,0,119,0,
2018-01-09,2535,27,2,1539,57943,0,0,113,1514,0,119,6,
2018-01-10,2535,20,13,1546,57943,0,0,113,1539,0,113,0,
2018-01-11,2535,37,10,1552,57943,0,0,113,1546,21,113,0,
2018-01-12,2535,20,50,1522,57943,0,50,163,1552,0,113,0,
2018-01-15,2535,25,50,1497,57943,0,0,163,1522,0,163,0,
2018-01-16,2535,40,185,1352,57943,0,0,163,1497,0,163,0,
2018-01-17,2535,53,90,1315,57943,0,0,163,1352,0,163,0,
2018-01-18,2535,36,111,1240,57943,54,0,109,1315,0,163,0,
2018-01-19,2535,1,134,1107,57943,0,1,110,1240,0,109,0,
2018-01-22,2535,1,51,1057,57943,0,0,110,1107,0,110,0,
2018-01-23,2535,6,5,1058,57943,0,0,110,1057,0,110,0,
2018-01-24,2535,8,5,1061,57943,0,0,110,1058,0,110,0,
2018-01-25,2535,0,11,1050,57943,0,0,110,1061,0,110,0,
2018-01-26,2535,11,3,1058,57943,0,0,110,1050,0,110,0,
2018-01-29,2535,40,22,1076,57943,0,0,110,1058,0,110,0,
2018-01-30,2535,12,23,1065,57943,0,0,110,1076,0,110,0,
2018-01-31,2535,4,8,1061,57943,0,0,110,1065,0,110,0,
2018-02-01,2535,15,0,1076,57943,0,0,110,1061,0,110,0,
2018-02-02,2535,5,2,1079,57943,0,0,110,1076,0,110,0,
2018-02-05,2535,13,15,1077,57943,0,0,110,1079,0,110,0,
2018-02-06,2535,38,29,1086,57943,1,0,109,1077,0,110,0,
2018-02-07,2535,16,10,1092,57943,0,0,109,1086,0,109,0,
2018-02-08,2535,5,0,1097,57943,0,6,115,1092,0,109,0,
2018-02-09,2535,29,0,1126,57943,6,0,109,1097,0,115,0,
2018-02-12,2535,0,15,1111,57943,0,0,109,1126,0,109,0,
2018-02-21,2535,93,27,1177,57943,0,0,109,1111,0,109,0,
2018-02-22,2535,10,0,1187,57943,0,0,109,1177,0,109,0,
2018-02-23,2535,0,10,1177,57943,0,0,109,1187,0,109,0,
2018-02-26,2535,9,10,1116,57943,0,0,109,1177,60,109,0,
2018-02-27,2535,0,0,1116,57943,0,0,109,1116,0,109,0,
2018-03-01,2535,74,0,1190,57943,0,0,109,1116,0,109,0,
2018-03-02,2535,49,5,1234,57943,0,0,109,1190,0,109,0,
2018-03-05,2535,0,9,1225,57943,0,0,109,1234,0,109,0,
2018-03-06,2535,0,40,1185,57943,4,0,105,1225,0,109,0,
2018-03-07,2535,0,16,1169,57943,0,0,105,1185,0,105,0,
2018-03-08,2535,2,10,1161,57943,0,0,105,1169,0,105,0,
2018-03-09,2535,38,21,1178,57943,0,2,107,1161,0,105,0,
2018-03-12,2535,219,71,1326,57943,0,0,107,1178,0,107,0,
2018-03-13,2535,81,67,1340,57943,0,3,110,1326,0,107,0,
2018-03-14,2535,0,47,1289,57970,0,0,110,1340,4,110,0,
2018-03-15,2535,5,23,1271,57970,0,0,110,1289,0,110,0,
2018-03-16,2535,6,0,1277,57970,4,0,106,1271,0,110,0,
2018-03-19,2535,33,2,1308,57970,0,0,106,1277,0,106,0,
2018-03-20,2535,34,8,1334,57970,0,1,107,1308,0,106,0,
2018-03-21,2535,121,382,1073,57970,28,320,399,1334,0,107,0,
2018-03-22,2535,49,157,965,57970,0,135,534,1073,0,399,0,
2018-03-23,2535,85,88,962,57970,0,6,540,965,0,534,0,
