date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-05-24,3164,1,1,5666,22227,0,0,0
2019-05-27,3164,0,11,5655,22227,0,0,0
2019-05-28,3164,0,0,5655,22227,0,0,0
2019-05-29,3164,9,0,5664,22227,0,0,0
2019-05-30,3164,5,0,5669,22227,0,0,0
2019-05-31,3164,0,0,5669,22227,0,0,0
2019-06-03,3164,5,0,5674,22227,0,0,0
2019-06-04,3164,0,2,5672,22227,0,0,0
2019-06-05,3164,6,0,5669,22227,0,0,0
2019-06-06,3164,0,1,5668,22227,0,0,0
2019-06-10,3164,1,2,5667,22227,0,0,0
2019-06-11,3164,5,4,5668,22227,0,0,0
2019-06-12,3164,11,5,5674,22227,0,0,0
2019-06-13,3164,7,10,5671,22227,0,0,0
2019-06-14,3164,0,0,5671,22227,0,0,0
2019-06-17,3164,12,6,5677,22227,0,0,0
2019-06-18,3164,10,1,5686,22227,0,0,0
2019-06-19,3164,12,1,5697,22227,0,0,0
2019-06-20,3164,13,4,5706,22227,0,0,0
2019-06-21,3164,7,10,5703,22227,0,0,0
2019-06-24,3164,8,6,5705,22227,0,0,0
2019-06-25,3164,50,36,5719,22227,0,0,0
2019-06-26,3164,119,49,5789,22227,0,0,0
2019-06-27,3164,22,31,5780,22227,0,0,0
2019-06-28,3164,98,51,5827,22227,0,0,0
2019-07-01,3164,85,42,5870,22227,0,0,0
2019-07-02,3164,101,68,5903,22227,0,0,0
2019-07-03,3164,18,36,5885,22227,0,0,0
2019-07-04,3164,12,30,5867,22227,0,0,0
2019-07-05,3164,208,102,5973,22227,0,0,0
2019-07-08,3164,187,171,5989,22227,0,0,0
2019-07-09,3164,119,101,6007,22227,0,0,0
2019-07-10,3164,122,109,6020,22227,0,1,1
2019-07-11,3164,28,15,6033,22227,0,0,1
2019-07-12,3164,32,49,6016,22227,0,0,1
2019-07-15,3164,45,67,5994,22227,1,0,0
2019-07-16,3164,113,281,5826,22227,0,0,0
2019-07-17,3164,17,41,5799,22227,0,0,0
2019-07-18,3164,26,86,5739,22227,0,0,0
2019-07-19,3164,25,56,5708,22227,0,0,0
2019-07-22,3164,75,63,5720,22227,0,1,1
2019-07-23,3164,18,11,5726,22227,0,0,1
2019-07-24,3164,9,8,5727,22227,0,0,1
2019-07-25,3164,19,13,5733,22227,0,0,1
2019-07-26,3164,57,4,5786,22227,0,0,1
2019-07-29,3164,23,56,5753,22227,0,0,1
2019-07-30,3164,11,6,5758,22227,0,0,1
2019-07-31,3164,1,15,5744,22227,0,0,1
2019-08-01,3164,3,9,5738,22227,0,0,1
2019-08-02,3164,12,7,5734,22227,0,0,1
2019-08-05,3164,7,32,5709,22227,0,0,1
2019-08-06,3164,2,8,5703,22227,0,0,1
2019-08-07,3164,6,15,5694,22227,0,0,1
2019-08-08,3164,21,7,5708,22227,0,0,1
2019-08-12,3164,22,4,5726,22227,0,0,1
2019-08-13,3164,6,0,5732,22227,0,0,1
2019-08-14,3164,3,0,5735,22227,0,0,1
2019-08-15,3164,7,10,5732,22227,0,0,1
2019-08-16,3164,3,12,5723,22227,0,0,1
2019-08-19,3164,25,2,5746,22227,1,0,0
2019-08-20,3164,4,1,5749,22227,0,0,0
2019-08-21,3164,3,0,5752,22227,0,0,0
2019-08-22,3164,17,0,5769,22227,0,0,0
2019-08-23,3164,6,1,5774,22227,0,0,0
2019-08-26,3164,42,30,5786,22227,0,0,0
2019-08-27,3164,9,5,5790,22227,0,0,0
2019-08-28,3164,33,2,5821,22227,0,0,0
2019-08-29,3164,4,0,5825,22227,0,0,0
2019-08-30,3164,43,6,5862,22227,0,0,0
2019-09-02,3164,8,2,5868,22227,0,0,0
2019-09-03,3164,12,10,5870,22227,0,0,0
2019-09-04,3164,28,11,5884,22227,0,0,0
2019-09-05,3164,14,6,5892,22227,0,0,0
2019-09-06,3164,16,16,5892,22227,0,0,0
2019-09-09,3164,5,6,5891,22227,0,0,0
2019-09-10,3164,0,0,5891,22227,0,0,0
2019-09-11,3164,18,22,5887,22227,0,0,0
2019-09-12,3164,17,1,5903,22227,0,0,0
2019-09-16,3164,2,2,5902,22227,0,0,0
2019-09-17,3164,8,13,5897,22227,0,0,0
2019-09-18,3164,25,5,5917,22227,0,0,0
2019-09-19,3164,9,0,5926,22227,0,0,0
2019-09-20,3164,2,6,5922,22227,0,0,0
2019-09-23,3164,16,1,5937,22227,0,0,0
2019-09-24,3164,4,0,5936,22227,0,0,0
2019-09-25,3164,1,5,5927,22227,0,0,0
2019-09-26,3164,6,6,5926,22227,0,0,0
2019-09-27,3164,10,3,5933,22227,0,0,0
2019-10-01,3164,1,4,5792,22227,0,0,0
2019-10-02,3164,0,4,5490,22227,0,0,0
2019-10-03,3164,9,4,5368,22227,0,0,0
2019-10-04,3164,2,0,5250,22227,0,0,0
2019-10-07,3164,6,20,5236,22227,0,0,0
2019-10-08,3164,15,20,4380,22227,0,0,0
2019-10-09,3164,49,49,3750,22227,0,0,0
2019-10-14,3164,6,17,3739,22227,0,0,0
2019-10-15,3164,4,3,3740,22227,0,0,0
2019-10-16,3164,0,9,3731,22227,0,0,0
2019-10-17,3164,1,5,3727,22227,0,0,0
2019-10-18,3164,23,3,3747,22227,0,0,0
2019-10-21,3164,5,0,3752,22227,0,0,0
2019-10-22,3164,8,0,3760,22227,0,0,0
2019-10-23,3164,24,23,3761,22227,0,0,0
2019-10-24,3164,2,8,3755,22227,0,0,0
2019-10-25,3164,14,5,2939,22227,0,0,0
2019-10-28,3164,0,4,2935,22227,0,0,0
2019-10-29,3164,6,0,2941,22227,0,0,0
2019-10-30,3164,26,4,2963,22227,0,0,0
2019-10-31,3164,24,0,2987,22227,0,0,0
2019-11-01,3164,5,2,2989,22227,0,0,0
2019-11-04,3164,0,1,2988,22227,0,0,0
2019-11-05,3164,5,0,2993,22227,0,0,0
2019-11-06,3164,10,0,3003,22227,0,0,0
2019-11-07,3164,23,1,3025,22227,0,0,0
2019-11-08,3164,25,0,3045,22227,0,0,0
2019-11-11,3164,32,17,3060,22227,0,0,0
2019-11-12,3164,8,0,3068,22227,0,0,0
2019-11-13,3164,4,20,3052,22227,0,1,1
2019-11-14,3164,8,0,3060,22227,0,0,1
2019-11-15,3164,1,0,3056,22227,0,0,1
2019-11-18,3164,46,51,3051,22227,0,0,1
2019-11-19,3164,20,0,3071,22227,0,0,1
2019-11-20,3164,42,8,3105,22227,0,0,1
2019-11-21,3164,87,96,3096,22227,0,0,1
2019-11-22,3164,138,78,3156,22227,1,10,10
2019-11-25,3164,15,35,3133,22227,0,0,10
2019-11-26,3164,17,17,3133,22227,0,0,10
2019-11-27,3164,22,20,3135,22227,0,0,10
2019-11-28,3164,13,4,3144,22227,0,0,10
2019-11-29,3164,16,14,3066,22233,0,0,10
2019-12-02,3164,8,14,2762,22233,0,0,10
2019-12-03,3164,4,11,2754,22233,0,0,10
2019-12-04,3164,2,11,2745,22233,0,0,10
2019-12-05,3164,598,56,3287,22233,0,2,12
2019-12-06,3164,39,8,3318,22233,2,0,10
2019-12-09,3164,90,103,3305,22233,0,0,10
2019-12-10,3164,8,0,3311,22233,0,0,10
2019-12-11,3164,8,7,3312,22233,0,0,10
2019-12-12,3164,47,33,3326,22233,5,0,5
2019-12-13,3164,12,13,3318,22233,0,0,5
2019-12-16,3164,13,7,3318,22233,0,0,5
2019-12-17,3164,10,4,3324,22233,0,0,5
2019-12-18,3164,355,43,3636,22233,5,0,0
2019-12-19,3164,8,50,3594,22233,0,0,0
2019-12-20,3164,6,13,3587,22233,0,0,0
2019-12-23,3164,6,10,3582,22233,0,0,0
2019-12-24,3164,27,31,3578,22233,0,0,0
2019-12-25,3164,4,12,3569,22233,0,0,0
2019-12-26,3164,18,18,3569,22233,0,0,0
2019-12-27,3164,7,2,3574,22233,0,0,0
2019-12-30,3164,43,48,3569,22233,0,0,0
2019-12-31,3164,12,15,3566,22233,0,0,0
2020-01-02,3164,9,11,3564,22233,0,0,0
2020-01-03,3164,10,29,3545,22233,0,0,0
2020-01-06,3164,5,9,3541,22233,0,0,0
2020-01-07,3164,3,1,3543,22233,0,0,0
2020-01-08,3164,9,7,3545,22233,0,0,0
2020-01-09,3164,2,5,3542,22233,0,0,0
2020-01-10,3164,7,16,3533,22233,0,0,0
2020-01-13,3164,123,24,3632,22233,0,0,0
2020-01-14,3164,4,11,3625,22233,0,0,0
2020-01-15,3164,43,3,3665,22233,0,0,0
2020-01-16,3164,74,8,3731,22233,0,0,0
2020-01-17,3164,61,9,3782,22233,0,0,0
2020-01-20,3164,7,6,3783,22233,0,0,0
2020-01-30,3164,86,17,3852,22233,0,1,1
2020-01-31,3164,13,15,3845,22233,1,0,0
2020-02-03,3164,85,45,3885,22233,0,0,0
2020-02-04,3164,27,11,3901,22233,0,0,0
2020-02-05,3164,9,6,3904,22233,0,0,0
2020-02-06,3164,13,12,3905,22233,0,0,0
2020-02-07,3164,5,3,3907,22233,0,0,0
2020-02-10,3164,52,10,3949,22233,0,0,0
2020-02-11,3164,82,6,4025,22233,0,0,0
2020-02-12,3164,43,62,4006,22233,0,0,0
2020-02-13,3164,13,9,4010,22233,0,0,0
2020-02-14,3164,21,2,4029,22233,0,0,0
2020-02-17,3164,72,50,4051,22233,0,0,0
2020-02-18,3164,0,4,4047,22233,0,0,0
2020-02-19,3164,12,1,4058,22233,0,0,0
2020-02-20,3164,27,10,4075,22233,0,0,0
2020-02-21,3164,1,5,4071,22233,0,0,0
2020-02-24,3164,22,9,4084,22233,0,0,0
2020-02-25,3164,87,26,3625,22233,0,0,0
2020-02-26,3164,30,5,3650,22233,0,0,0
2020-02-27,3164,32,1,3681,22233,0,0,0
2020-03-02,3164,80,21,3740,22233,0,0,0
2020-03-03,3164,64,5,3799,22233,0,0,0
2020-03-04,3164,19,10,3808,22233,0,0,0
2020-03-05,3164,31,16,3823,22233,0,0,0
2020-03-06,3164,70,17,3876,22233,0,33,33
2020-03-09,3164,151,117,3910,22233,32,0,1
2020-03-10,3164,20,33,3897,22233,1,0,0
2020-03-11,3164,12,13,3896,22233,0,0,0
2020-03-12,3164,54,126,3824,22233,0,1,1
2020-03-13,3164,406,674,3556,22233,0,26,27
2020-03-16,3164,24,103,3477,22233,26,0,1
2020-03-17,3164,56,88,3445,22233,0,0,1
2020-03-18,3164,121,139,3407,22233,0,0,1
2020-03-19,3164,36,401,3042,22233,0,0,1
2020-03-20,3164,80,66,3051,22233,0,2,3
2020-03-23,3164,131,26,3156,22233,0,0,3
2020-03-24,3164,27,17,3163,22233,0,0,3
2020-03-25,3164,97,41,3219,22233,1,0,2
2020-03-26,3164,37,5,3251,22233,0,1,3
2020-03-27,3164,5,74,3182,22233,0,13,16
2020-03-30,3164,70,25,3227,22233,13,0,3
2020-03-31,3164,18,21,3224,22233,0,0,3
2020-04-01,3164,8,12,3220,22233,0,0,3
2020-04-06,3164,5,10,3215,22233,0,0,3
2020-04-07,3164,9,11,3213,22233,0,0,3
2020-04-08,3164,6,9,3210,22233,0,0,3
2020-04-09,3164,1,12,3199,22233,0,0,3
2020-04-10,3164,8,12,3195,22233,0,0,3
2020-04-13,3164,13,2,3206,22233,0,0,3
2020-04-14,3164,0,14,3192,22233,0,0,3
2020-04-15,3164,1,16,3177,22233,0,0,3
2020-04-16,3164,3,0,3180,22233,0,0,3
2020-04-17,3164,0,6,3174,22233,0,0,3
2020-04-20,3164,51,43,3182,22233,0,3,6
2020-04-21,3164,180,237,3125,22233,3,0,3
2020-04-22,3164,9,23,3111,22233,0,0,3
2020-04-23,3164,17,22,3106,22233,3,0,0
2020-04-24,3164,9,18,3097,22233,0,0,0
2020-04-27,3164,27,17,3107,22233,0,0,0
2020-04-28,3164,22,19,3110,22233,0,0,0
2020-04-29,3164,8,1,3117,22233,0,0,0
2020-04-30,3164,10,17,3110,22233,0,0,0
2020-05-04,3164,41,11,3139,22233,0,1,1
2020-05-05,3164,7,25,3121,22233,1,0,0
2020-05-06,3164,62,50,3133,22233,0,0,0
2020-05-07,3164,60,20,3173,22233,0,0,0
2020-05-08,3164,32,46,3159,22233,0,0,0
2020-05-11,3164,3,13,3149,22233,0,0,0
2020-05-12,3164,0,2,3147,22233,0,0,0
2020-05-13,3164,11,0,3158,22233,0,0,0
2020-05-14,3164,7,3,3162,22233,0,0,0
2020-05-15,3164,11,55,3118,22233,0,0,0
2020-05-18,3164,27,12,3133,22233,0,0,0
2020-05-19,3164,4,6,3131,22233,0,0,0
2020-05-20,3164,39,14,3156,22233,0,0,0
2020-05-21,3164,9,27,3138,22233,0,0,0
2020-05-22,3164,6,15,3129,22233,0,0,0
2020-05-25,3164,22,27,3124,22233,0,0,0
2020-05-26,3164,14,24,3114,22233,0,0,0
2020-05-27,3164,1,8,3107,22233,0,0,0
2020-05-28,3164,2,5,3104,22233,0,0,0
2020-05-29,3164,12,3,3113,22233,0,0,0
2020-06-01,3164,1,1,3113,22233,0,0,0
2020-06-02,3164,0,9,3104,22233,0,0,0
2020-06-03,3164,2,2,3104,22233,0,0,0
2020-06-04,3164,1,10,3095,22233,0,0,0
2020-06-05,3164,4,17,3082,22233,0,0,0
2020-06-08,3164,0,8,3074,22233,0,0,0
2020-06-09,3164,2,6,3070,22233,0,0,0
2020-06-10,3164,5,1,3074,22233,0,0,0
2020-06-11,3164,1,46,3029,22233,0,0,0
2020-06-12,3164,1,13,3017,22233,0,0,0
2020-06-15,3164,53,16,3054,22233,0,0,0
2020-06-16,3164,35,20,3069,22233,0,0,0
2020-06-17,3164,120,13,3176,22233,0,0,0
2020-06-18,3164,364,121,3419,22233,0,1,1
2020-06-19,3164,83,97,3405,22233,1,0,0
2020-06-22,3164,48,67,3386,22233,0,0,0
2020-06-23,3164,29,32,3381,22233,0,3,3
2020-06-24,3164,39,34,3386,22233,1,12,14
2020-06-29,3164,17,3,3400,22233,0,3,17
2020-06-30,3164,4,16,3388,22233,0,0,17
2020-07-01,3164,3,3,3388,22233,0,0,17
2020-07-02,3164,32,30,3390,22233,0,2,19
2020-07-03,3164,18,8,3400,22233,0,0,19
2020-07-06,3164,19,42,3377,22233,0,0,19
2020-07-07,3164,15,8,3384,22233,0,0,19
2020-07-08,3164,38,61,3361,22233,0,0,19
2020-07-09,3164,90,64,3386,22233,3,0,16
2020-07-10,3164,51,61,3376,22233,0,0,16
2020-07-13,3164,19,34,3361,22233,0,0,16
2020-07-14,3164,19,61,3319,22233,0,2,18
2020-07-15,3164,4,19,3304,22233,2,0,16
2020-07-16,3164,2,5,3301,22233,0,0,16
2020-07-17,3164,28,30,3299,22233,5,0,11
2020-07-20,3164,2,7,3292,22233,8,0,3
2020-07-21,3164,22,1,3313,22233,3,0,0
2020-07-22,3164,7,2,3318,22233,0,0,0
2020-07-23,3164,10,20,3308,22233,0,1,1
2020-07-24,3164,10,22,3296,22233,0,0,1
2020-07-27,3164,25,26,3295,22233,0,5,6
2020-07-28,3164,32,45,3282,22233,1,0,5
2020-07-29,3164,28,25,3284,22233,5,0,0
2020-07-30,3164,18,25,3277,22233,0,0,0
2020-07-31,3164,1,7,3271,22233,0,0,0
2020-08-03,3164,4,0,3275,22233,0,0,0
2020-08-04,3164,7,12,3270,22233,0,0,0
2020-08-05,3164,1,6,3265,22233,0,1,1
2020-08-06,3164,6,4,3267,22233,0,0,1
2020-08-07,3164,20,5,3282,22233,0,0,1
2020-08-10,3164,6,11,3277,22233,0,0,1
2020-08-11,3164,18,2,3293,22233,0,0,1
2020-08-12,3164,137,118,3312,22233,1,0,0
2020-08-13,3164,19,58,3273,22233,0,0,0
2020-08-14,3164,1,8,3266,22233,0,0,0
2020-08-17,3164,32,5,3293,22233,0,0,0
2020-08-18,3164,27,37,3283,22233,0,0,0
2020-08-19,3164,3,2,3284,22233,0,0,0
2020-08-20,3164,7,26,3265,22233,0,0,0
2020-08-21,3164,0,2,3263,22233,0,0,0
2020-08-24,3164,0,2,3261,22233,0,0,0
2020-08-25,3164,17,4,3274,22233,0,0,0
2020-08-26,3164,1,17,3258,22233,0,0,0
2020-08-27,3164,1,15,3244,22233,0,0,0
2020-08-28,3164,2,20,3226,22233,0,0,0
2020-08-31,3164,8,1,3233,22233,0,0,0
2020-09-01,3164,5,9,3229,22233,0,0,0
2020-09-02,3164,4,0,3233,22233,0,0,0
2020-09-03,3164,4,3,3234,22233,0,0,0
2020-09-04,3164,0,1,3233,22233,0,0,0
2020-09-07,3164,0,1,3232,22233,0,0,0
2020-09-08,3164,6,6,3232,21962,0,0,0
2020-09-09,3164,8,1,3239,21962,0,0,0
2020-09-10,3164,2,7,3234,21962,0,0,0
2020-09-11,3164,0,3,3231,21962,0,0,0
2020-09-14,3164,0,2,3229,21962,0,0,0
2020-09-15,3164,9,8,3230,21962,0,0,0
2020-09-16,3164,0,17,3213,21962,0,0,0
2020-09-17,3164,1,2,3211,21962,0,0,0
2020-09-18,3164,0,2,3209,21962,0,0,0
2020-09-21,3164,5,9,3205,21962,0,0,0
2020-09-22,3164,5,2,3208,21962,0,0,0
2020-09-23,3164,5,3,3210,21962,0,0,0
2020-09-24,3164,0,6,3204,21962,0,0,0
2020-09-25,3164,1,5,3200,21962,0,0,0
2020-09-28,3164,3,51,3152,21962,0,0,0
2020-09-29,3164,0,0,3152,21962,0,0,0
2020-09-30,3164,0,1,3151,21962,0,0,0
2020-10-05,3164,0,0,3151,21962,0,0,0
2020-10-06,3164,1,4,3148,21962,0,0,0
2020-10-07,3164,3,3,3148,21962,0,0,0
2020-10-08,3164,10,1,3157,21962,0,0,0
2020-10-12,3164,8,33,3132,21962,0,0,0
2020-10-13,3164,3,0,3135,21962,0,0,0
2020-10-14,3164,3,7,3131,21962,0,0,0
2020-10-15,3164,0,1,3130,21962,0,0,0
2020-10-16,3164,27,16,3141,21962,0,0,0
2020-10-19,3164,3,2,3142,21962,0,0,0
2020-10-20,3164,1,10,3133,21962,0,0,0
2020-10-21,3164,3,0,3136,21962,0,0,0
2020-10-22,3164,1,1,3136,21962,0,0,0
2020-10-23,3164,3,1,3138,21962,0,0,0
2020-10-26,3164,0,1,3137,21962,0,0,0
2020-10-27,3164,2,1,3138,21962,0,0,0
2020-10-28,3164,1,0,3139,21962,0,0,0
2020-10-29,3164,0,0,3139,21962,0,0,0
2020-10-30,3164,1,0,3140,21962,0,0,0
2020-11-02,3164,12,0,3152,21962,0,0,0
2020-11-03,3164,2,0,3154,21962,0,0,0
2020-11-04,3164,0,5,3149,21962,0,0,0
2020-11-05,3164,0,0,3149,21962,0,0,0
2020-11-06,3164,0,0,3149,21962,0,0,0
2020-11-09,3164,1,6,3144,21962,0,0,0
2020-11-10,3164,1,0,3145,21962,0,0,0
2020-11-11,3164,1,0,3146,21962,0,0,0
2020-11-12,3164,0,1,3145,21962,0,0,0
2020-11-13,3164,1,0,3146,21962,0,0,0
2020-11-16,3164,0,0,3146,21962,0,0,0
2020-11-17,3164,1,5,3142,21962,0,0,0
2020-11-18,3164,3,1,3144,21962,0,0,0
2020-11-19,3164,0,3,3141,21962,0,0,0
2020-11-20,3164,0,0,3141,21962,0,0,0
2020-11-23,3164,0,3,3138,21962,0,0,0
2020-11-24,3164,1,0,3139,21962,0,0,0
2020-11-25,3164,0,4,3135,21962,0,0,0
2020-11-26,3164,0,2,3133,21962,0,0,0
2020-11-27,3164,17,2,3148,21962,0,0,0
2020-11-30,3164,14,5,3157,21962,0,0,0
2020-12-01,3164,2,5,3154,21962,0,0,0
2020-12-02,3164,0,7,3147,21962,0,0,0
2020-12-03,3164,0,0,3147,21962,0,0,0
2020-12-04,3164,1,0,3148,21962,0,0,0
2020-12-07,3164,1,0,3149,21962,0,0,0
2020-12-08,3164,1,5,3145,21962,0,0,0
2020-12-09,3164,7,5,3147,21585,0,0,0
2020-12-10,3164,20,0,3167,21585,0,0,0
2020-12-11,3164,3,0,3170,21585,0,0,0
2020-12-14,3164,3,1,3172,21585,0,0,0
2020-12-15,3164,2,0,3174,21585,0,0,0
2020-12-16,3164,5,0,3179,21585,0,0,0
2020-12-17,3164,4,0,3183,21585,0,0,0
2020-12-18,3164,2,12,3173,21585,0,0,0
2020-12-21,3164,21,0,3194,21585,0,0,0
2020-12-22,3164,0,0,3194,21585,0,0,0
2020-12-23,3164,1,1,3194,21585,0,0,0
2020-12-24,3164,2,0,3196,21585,0,0,0
2020-12-25,3164,1,0,3197,21585,0,0,0
2020-12-28,3164,0,0,3197,21585,0,0,0
2020-12-29,3164,11,0,3208,21585,0,0,0
2020-12-30,3164,1,0,3209,21585,0,0,0
2020-12-31,3164,6,4,3211,21585,0,0,0
2021-01-04,3164,6,1,3216,21585,0,2,2
2021-01-05,3164,9,0,3225,21585,0,0,2
2021-01-06,3164,12,0,3237,21585,0,0,2
2021-01-07,3164,21,21,3237,21585,0,0,2
2021-01-08,3164,2,0,3214,21585,0,0,2
2021-01-11,3164,0,2,2962,21585,0,0,2
2021-01-12,3164,0,5,2957,21585,0,0,2
2021-01-13,3164,0,1,2956,21585,0,0,2
2021-01-14,3164,4,1,2959,21585,0,0,2
2021-01-15,3164,2,0,2961,21585,0,0,2
2021-01-18,3164,0,7,2954,21585,0,0,2
2021-01-19,3164,2,2,2954,21585,0,5,7
2021-01-20,3164,0,0,2954,21585,0,0,7
2021-01-21,3164,0,0,2954,21585,5,0,2
2021-01-22,3164,3,50,2907,21585,0,0,2
2021-01-25,3164,7,1,2913,21585,0,0,2
2021-01-26,3164,0,3,2910,21585,0,1,3
2021-01-27,3164,0,0,2910,21585,0,0,3
2021-01-28,3164,0,0,2910,21585,0,0,3
2021-01-29,3164,0,0,2910,21585,1,0,2
2021-02-01,3164,11,11,2910,21585,0,0,2
2021-02-02,3164,1,5,2613,21585,0,1,3
2021-02-03,3164,0,0,2613,21585,0,0,3
2021-02-04,3164,0,0,2613,21585,2,0,1
2021-02-05,3164,0,0,1793,21585,0,0,1
2021-02-17,3164,2,2,1793,21585,0,0,1
2021-02-18,3164,0,1,1792,21585,0,0,1
2021-02-19,3164,5,9,1788,21585,0,0,1
2021-02-22,3164,7,0,1298,21585,0,0,1
2021-02-23,3164,0,0,1298,21585,0,0,1
2021-02-24,3164,2,104,1196,21585,0,0,1
2021-02-25,3164,173,116,1253,21585,0,1,2
2021-02-26,3164,23,19,1257,21585,1,0,1
2021-03-02,3164,34,6,694,21585,1,0,0
2021-03-03,3164,10,4,700,21585,0,0,0
2021-03-04,3164,40,19,721,21585,0,0,0
2021-03-05,3164,13,81,653,21585,0,0,0
2021-03-08,3164,7,0,660,21585,0,0,0
2021-03-09,3164,5,1,664,21585,0,0,0
2021-03-10,3164,0,5,659,21585,0,0,0
2021-03-11,3164,10,24,645,21585,0,0,0
2021-03-12,3164,10,2,653,21585,0,0,0
2021-03-15,3164,1,5,649,21585,0,0,0
2021-03-16,3164,0,1,648,21585,0,0,0
2021-03-17,3164,2,1,649,21585,0,0,0
2021-03-18,3164,14,0,663,21585,0,0,0
2021-03-19,3164,1,9,655,21585,0,0,0
2021-03-22,3164,22,4,673,21585,0,0,0
2021-03-23,3164,0,0,673,21585,0,0,0
2021-03-24,3164,2,1,674,21585,0,0,0
2021-03-25,3164,2,30,646,21585,0,0,0
2021-03-26,3164,3,0,649,21585,0,0,0
2021-03-29,3164,6,1,654,21585,0,0,0
2021-03-30,3164,1,2,653,21585,0,0,0
2021-03-31,3164,10,3,660,21585,0,0,0
2021-04-01,3164,0,1,659,21585,0,0,0
2021-04-06,3164,25,1,683,21585,0,0,0
2021-04-07,3164,5,32,656,21585,0,0,0
2021-04-08,3164,8,2,662,21585,0,0,0
2021-04-09,3164,4,26,640,21585,0,0,0
2021-04-12,3164,0,0,640,21585,0,0,0
2021-04-13,3164,2,0,642,21585,0,0,0
2021-04-14,3164,13,16,636,21585,0,0,0
2021-04-15,3164,0,0,636,21585,0,0,0
2021-04-16,3164,2,14,624,21585,0,0,0
2021-04-19,3164,1,7,618,21585,0,0,0
2021-04-20,3164,10,6,622,21585,0,0,0
2021-04-21,3164,3,13,612,21585,0,0,0
2021-04-22,3164,3,29,586,21585,0,0,0
2021-04-23,3164,0,6,580,21585,0,0,0
2021-04-26,3164,1,0,581,21585,0,0,0
2021-04-27,3164,22,1,602,21585,0,0,0
2021-04-28,3164,1,1,602,21585,0,0,0
2021-04-29,3164,2,1,603,21585,0,0,0
2021-05-03,3164,44,16,631,21585,0,0,0
2021-05-04,3164,5,62,574,21585,0,0,0
2021-05-05,3164,0,3,571,21585,0,0,0
2021-05-06,3164,0,0,571,21585,0,0,0
2021-05-07,3164,4,6,569,21585,0,0,0
2021-05-10,3164,10,0,579,21585,0,0,0
2021-05-11,3164,10,0,589,21585,0,0,0
2021-05-12,3164,364,75,878,21585,0,0,0
2021-05-13,3164,396,254,1020,21585,0,3,3
2021-05-14,3164,298,373,945,21585,2,17,18
2021-05-17,3164,328,237,1036,21585,13,4,9
2021-05-18,3164,137,112,1061,21585,7,4,6
2021-05-19,3164,65,90,1036,21585,1,1,6
2021-05-20,3164,44,116,964,21585,0,0,6
2021-05-21,3164,75,110,929,21585,0,0,6
2021-05-24,3164,43,36,936,21585,5,0,1
2021-05-25,3164,62,52,946,21585,0,0,1
2021-05-26,3164,54,19,981,21585,0,0,1
2021-05-27,3164,16,25,972,21585,0,0,1
2021-05-28,3164,16,50,938,21585,0,0,1
2021-05-31,3164,26,15,949,21585,0,0,1
2021-06-01,3164,7,61,895,21585,0,0,1
2021-06-02,3164,20,62,853,21585,0,0,1
2021-06-03,3164,11,12,852,21585,0,0,1
2021-06-04,3164,3,16,839,21585,0,0,1
2021-06-07,3164,48,14,873,21585,0,0,1
2021-06-08,3164,37,53,857,21585,1,0,0
2021-06-09,3164,5,18,844,21585,0,0,0
2021-06-10,3164,298,69,1073,21585,0,0,0
2021-06-11,3164,38,98,1013,21585,0,0,0
2021-06-15,3164,2,94,921,21585,0,0,0
2021-06-16,3164,21,85,857,21585,0,0,0
2021-06-17,3164,1,26,832,21585,0,0,0
2021-06-18,3164,15,16,826,21585,0,0,0
2021-06-21,3164,11,13,824,21585,0,0,0
2021-06-22,3164,1,3,822,21585,0,0,0
2021-06-23,3164,4,14,812,21585,0,0,0
2021-06-24,3164,3,18,796,21585,0,0,0
2021-06-25,3164,26,33,789,21585,0,0,0
2021-06-28,3164,24,0,813,21585,0,0,0
2021-06-29,3164,20,18,810,21585,0,0,0
2021-06-30,3164,5,0,810,21585,0,0,0
2021-07-01,3164,18,0,828,21585,0,0,0
2021-07-02,3164,22,2,848,21585,0,0,0
2021-07-05,3164,7,16,839,21585,0,0,0
2021-07-06,3164,8,4,843,21585,0,0,0
2021-07-07,3164,6,16,833,21585,0,0,0
2021-07-08,3164,12,14,831,21585,0,0,0
2021-07-09,3164,4,10,825,21585,0,0,0
2021-07-12,3164,9,20,814,21585,0,0,0
2021-07-13,3164,32,6,840,21585,0,0,0
2021-07-14,3164,6,1,845,21585,0,0,0
2021-07-15,3164,0,1,844,21585,0,0,0
2021-07-16,3164,1,0,845,21585,0,0,0
2021-07-19,3164,20,0,865,21585,0,0,0
2021-07-20,3164,14,25,854,21585,0,0,0
2021-07-21,3164,3,7,850,21585,0,0,0
2021-07-22,3164,16,54,812,21585,0,0,0
2021-07-23,3164,1,5,808,21585,0,0,0
2021-07-26,3164,3,23,788,21585,0,0,0
2021-07-27,3164,7,0,795,21585,0,0,0
2021-07-28,3164,10,0,805,21585,0,0,0
2021-07-29,3164,13,2,816,21585,0,0,0
2021-07-30,3164,1,1,816,21585,0,0,0
2021-08-02,3164,6,5,817,21585,0,0,0
2021-08-03,3164,1,2,816,21592,0,0,0
2021-08-04,3164,5,10,811,21592,0,0,0
2021-08-05,3164,0,1,810,21592,0,0,0
2021-08-06,3164,0,6,804,21592,0,0,0
