date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,6126,412,442,5399,28423,0,27,143,5429,0,116,0,
2016-08-04,6126,569,495,5473,28423,28,17,132,5399,0,143,0,
2016-08-05,6126,207,167,5503,28423,0,4,136,5473,10,132,0,
2016-08-08,6126,81,124,5460,28423,0,0,136,5503,0,136,0,
2016-08-09,6126,158,167,5451,28423,0,5,141,5460,0,136,0,
2016-08-10,6126,57,236,5272,28423,2,1,140,5451,0,141,0,
2016-08-11,6126,67,19,5320,28423,29,0,111,5272,0,140,0,
2016-08-12,6126,76,45,5351,28423,12,1,100,5320,0,111,0,
2016-08-15,6126,27,25,5353,28423,1,0,99,5351,0,100,0,
2016-08-16,6126,11,39,5305,28423,5,0,94,5353,20,99,0,
2016-08-17,6126,8,55,5258,28423,5,0,89,5305,0,94,0,
2016-08-18,6126,21,8,5271,28423,0,0,89,5258,0,89,0,
2016-08-19,6126,26,23,5274,28423,7,0,82,5271,0,89,0,
2016-08-22,6126,136,54,5356,28423,0,6,88,5274,0,82,0,
2016-08-23,6126,131,156,5321,28423,0,11,99,5356,10,88,0,
2016-08-24,6126,1166,966,5521,28423,26,55,128,5321,0,99,0,
2016-08-25,6126,1566,966,6121,28423,11,151,268,5521,0,128,0,
2016-08-26,6126,748,1609,5260,28423,103,27,192,6121,0,268,0,
2016-08-29,6126,794,634,5420,28423,25,34,201,5260,0,192,0,
2016-08-30,6126,1307,752,5975,28423,23,305,482,5420,0,201,1,
2016-08-31,6126,965,1162,5778,28423,86,124,520,5975,0,482,0,
2016-09-01,6126,771,579,5970,28423,56,77,541,5778,0,520,0,
2016-09-02,6126,511,526,5955,28423,30,117,628,5970,0,541,0,
2016-09-05,6126,630,504,6078,28423,39,30,616,5955,3,628,3,
2016-09-06,6126,417,344,6151,28423,87,34,563,6078,0,616,0,
2016-09-07,6126,264,347,6068,28423,62,10,511,6151,0,563,0,
2016-09-08,6126,473,268,6273,28423,10,4,505,6068,0,511,0,
2016-09-09,6126,540,230,6583,28423,5,25,481,6273,0,505,44,
2016-09-10,6126,407,185,6805,28423,19,26,477,6583,0,481,11,
2016-09-12,6126,132,117,6820,28423,57,0,420,6805,0,477,0,
2016-09-13,6126,126,288,6657,28423,42,58,436,6820,1,420,0,
2016-09-14,6126,176,367,6466,28423,65,1,372,6657,0,436,0,
2016-09-19,6126,88,94,6460,28423,12,4,364,6466,0,372,0,
2016-09-20,6126,50,121,6389,28423,0,2,366,6460,0,364,0,
2016-09-21,6126,362,549,6202,28423,53,24,337,6389,0,366,0,
2016-09-22,6126,122,199,6125,28423,7,1,331,6202,0,337,0,
2016-09-23,6126,69,171,6023,28423,0,2,333,6125,0,331,0,
2016-09-26,6126,95,99,6019,28423,4,0,329,6023,0,333,0,
2016-09-29,6126,124,262,5881,28423,4,0,325,6019,0,329,0,
2016-09-30,6126,142,95,5928,28423,5,5,305,5881,0,325,20,
2016-10-03,6126,115,270,5773,28423,16,2,291,5928,0,305,0,
2016-10-04,6126,169,188,5754,28423,4,1,288,5773,0,291,0,
2016-10-05,6126,80,65,5769,28423,1,2,289,5754,0,288,0,
2016-10-06,6126,169,181,5757,28423,21,0,268,5769,0,289,0,
2016-10-07,6126,24,58,5723,28423,3,0,265,5757,0,268,0,
2016-10-11,6126,273,690,5306,28423,91,7,181,5723,0,265,0,
2016-10-12,6126,151,167,5290,28423,24,10,167,5306,0,181,0,
2016-10-13,6126,50,70,5270,28423,10,1,158,5290,0,167,0,
2016-10-14,6126,61,126,5205,29043,12,0,146,5270,0,158,0,
2016-10-17,6126,70,104,5171,29043,0,1,147,5205,0,146,0,
2016-10-18,6126,20,21,5169,29043,6,0,141,5171,1,147,0,
2016-10-19,6126,6,19,5156,29043,0,0,141,5169,0,141,0,
2016-10-20,6126,382,342,5196,29043,3,53,191,5156,0,141,0,
2016-10-21,6126,217,231,5182,29043,5,27,213,5196,0,191,0,
2016-10-24,6126,130,71,5241,29043,23,0,190,5182,0,213,0,
2016-10-25,6126,100,75,5225,29043,18,0,171,5241,41,190,1,
2016-10-26,6126,106,132,5198,29043,0,5,176,5225,1,171,0,
2016-10-27,6126,25,33,5190,29043,18,0,158,5198,0,176,0,
2016-10-28,6126,49,45,5194,29043,2,0,156,5190,0,158,0,
2016-10-31,6126,36,33,5197,29043,13,1,144,5194,0,156,0,
2016-11-01,6126,9,24,5182,29043,0,3,147,5197,0,144,0,
2016-11-02,6126,31,27,5186,29043,8,1,140,5182,0,147,0,
2016-11-03,6126,63,58,5191,29043,8,0,132,5186,0,140,0,
2016-11-04,6126,62,125,5123,29043,11,10,131,5191,5,132,0,
2016-11-07,6126,347,209,5259,29043,0,22,153,5123,2,131,0,
2016-11-08,6126,231,367,5123,29043,20,4,137,5259,0,153,0,
2016-11-09,6126,271,272,5122,29043,7,6,136,5123,0,137,0,
2016-11-10,6126,233,167,5188,29043,0,18,154,5122,0,136,0,
2016-11-11,6126,91,258,5021,29043,12,0,141,5188,0,154,1,
2016-11-14,6126,186,103,5104,29043,0,4,145,5021,0,141,0,
2016-11-15,6126,40,27,5117,29043,0,0,145,5104,0,145,0,
2016-11-16,6126,62,65,5114,29043,0,0,145,5117,0,145,0,
2016-11-17,6126,57,60,5111,29043,0,0,145,5114,0,145,0,
2016-11-18,6126,170,86,5195,29043,0,2,147,5111,0,145,0,
2016-11-21,6126,308,286,5217,29043,0,35,182,5195,0,147,0,
2016-11-22,6126,138,181,5174,29043,3,2,181,5217,0,182,0,
2016-11-23,6126,137,205,5106,29043,2,1,180,5174,0,181,0,
2016-11-24,6126,229,114,5221,29043,1,0,176,5106,0,180,3,
2016-11-25,6126,125,94,5252,29043,7,0,169,5221,0,176,0,
2016-11-28,6126,63,91,5224,29043,5,0,164,5252,0,169,0,
2016-11-29,6126,20,49,5190,29043,5,2,161,5224,5,164,0,
2016-11-30,6126,93,57,5226,29043,0,0,161,5190,0,161,0,
2016-12-01,6126,59,73,5212,29043,0,0,161,5226,0,161,0,
2016-12-02,6126,48,61,5199,29043,0,0,161,5212,0,161,0,
2016-12-05,6126,51,110,5128,29043,9,0,152,5199,12,161,0,
2016-12-06,6126,92,97,5123,29043,0,0,152,5128,0,152,0,
2016-12-07,6126,39,88,5074,29043,0,0,152,5123,0,152,0,
2016-12-08,6126,153,94,5133,29043,0,0,152,5074,0,152,0,
2016-12-09,6126,224,72,5285,29043,0,11,163,5133,0,152,0,
2016-12-12,6126,157,139,5303,29043,0,0,163,5285,0,163,0,
2016-12-13,6126,79,160,5222,29043,1,0,162,5303,0,163,0,
2016-12-14,6126,28,77,5173,29043,0,0,162,5222,0,162,0,
2016-12-15,6126,55,50,5178,29043,17,0,145,5173,0,162,0,
2016-12-16,6126,94,99,5173,29043,0,0,145,5178,0,145,0,
2016-12-19,6126,20,59,5134,29043,0,0,145,5173,0,145,0,
2016-12-20,6126,22,68,5088,29043,5,2,142,5134,0,145,0,
2016-12-21,6126,68,24,5132,29043,0,0,142,5088,0,142,0,
2016-12-22,6126,1870,538,6460,29043,0,109,251,5132,4,142,0,
2016-12-23,6126,1342,1165,6637,29043,12,25,264,6460,0,251,0,
2016-12-26,6126,305,282,6660,29043,37,10,237,6637,0,264,0,
2016-12-27,6126,416,690,6386,29043,22,15,230,6660,0,237,0,
2016-12-28,6126,451,440,6397,29043,8,7,229,6386,0,230,0,
2016-12-29,6126,264,232,6429,29043,46,25,208,6397,0,229,0,
2016-12-30,6126,97,160,6366,29043,8,0,200,6429,0,208,0,
2017-01-03,6126,58,173,6251,29043,0,0,200,6366,0,200,0,
2017-01-04,6126,2147,1099,7299,29043,29,268,439,6251,0,200,0,
2017-01-05,6126,1052,1365,6986,29043,135,77,381,7299,0,439,0,
2017-01-06,6126,934,730,7190,29043,39,57,399,6986,0,381,0,
2017-01-09,6126,410,536,7064,29043,62,5,342,7190,0,399,0,
2017-01-10,6126,173,411,6826,29043,52,1,291,7064,0,342,0,
2017-01-11,6126,393,201,7018,29043,7,62,346,6826,0,291,0,
2017-01-12,6126,251,280,6989,29043,63,0,283,7018,0,346,0,
2017-01-13,6126,212,191,7010,29043,4,26,250,6989,0,283,55,
2017-01-16,6126,298,186,7122,29043,17,1,223,7010,0,250,11,
2017-01-17,6126,239,266,7095,29043,17,5,200,7122,0,223,11,
2017-01-18,6126,75,85,7085,29043,5,0,195,7095,0,200,0,
2017-01-19,6126,93,246,6931,29043,14,0,181,7085,1,195,0,
2017-01-20,6126,99,264,6766,29043,4,1,178,6931,0,181,0,
2017-01-23,6126,322,640,6448,29043,13,19,184,6766,0,178,0,
2017-01-24,6126,164,162,6450,29043,16,0,166,6448,0,184,2,
2017-02-02,6126,184,65,6569,29043,0,5,171,6450,0,166,0,
2017-02-03,6126,277,224,6622,29043,0,97,268,6569,0,171,0,
2017-02-06,6126,256,95,6783,29043,0,4,261,6622,0,268,11,
2017-02-07,6126,339,205,6917,29043,52,18,227,6783,0,261,0,
2017-02-08,6126,143,123,6937,29043,34,0,193,6917,0,227,0,
2017-02-09,6126,254,182,7009,29043,36,2,159,6937,0,193,0,
2017-02-10,6126,126,129,7006,29043,1,11,169,7009,0,159,0,
2017-02-13,6126,170,173,6993,29043,3,0,166,7006,10,169,0,
2017-02-14,6126,241,290,6944,29065,2,0,164,6993,0,166,0,
2017-02-15,6126,48,87,6905,29065,0,6,170,6944,0,164,0,
2017-02-16,6126,439,270,7074,29065,6,33,197,6905,0,170,0,
2017-02-17,6126,136,156,7054,29065,3,11,205,7074,0,197,0,
2017-02-18,6126,108,116,7046,29065,46,0,159,7054,0,205,0,
2017-02-20,6126,73,205,6914,29065,7,0,152,7046,0,159,0,
2017-02-21,6126,72,131,6855,29065,0,1,142,6914,0,152,11,
2017-02-22,6126,94,211,6738,29065,1,0,141,6855,0,142,0,
2017-02-23,6126,850,722,6866,29065,0,149,290,6738,0,141,0,
2017-02-24,6126,182,165,6883,29065,75,0,215,6866,0,290,0,
2017-03-01,6126,111,148,6846,29065,53,0,162,6883,0,215,0,
2017-03-02,6126,82,117,6811,29065,3,2,161,6846,0,162,0,
2017-03-03,6126,43,65,6789,29065,0,16,177,6811,0,161,0,
2017-03-06,6126,185,212,6762,29065,5,75,247,6789,0,177,0,
2017-03-07,6126,289,324,6727,29065,18,15,244,6762,0,247,0,
2017-03-08,6126,177,222,6682,29065,30,0,214,6727,0,244,0,
2017-03-09,6126,64,137,6609,29065,20,2,196,6682,0,214,0,
2017-03-10,6126,133,111,6631,29065,4,0,192,6609,0,196,0,
2017-03-13,6126,8,37,6602,29065,0,3,184,6631,0,192,11,
2017-03-14,6126,58,137,6523,29068,0,0,162,6602,0,184,22,
2017-03-15,6126,295,335,6483,29068,0,0,162,6523,0,162,0,
2017-03-16,6126,289,428,6344,29068,0,2,164,6483,0,162,0,
2017-03-17,6126,127,218,6253,29068,2,1,163,6344,0,164,0,
2017-03-20,6126,972,651,6574,29068,0,21,184,6253,0,163,0,
2017-03-21,6126,228,280,6521,29068,1,56,238,6574,1,184,1,
2017-03-22,6126,69,159,6431,29068,0,0,238,6521,0,238,0,
2017-03-23,6126,111,158,6384,29068,37,0,200,6431,0,238,1,
2017-03-24,6126,144,209,6319,29068,0,2,202,6384,0,200,0,
2017-03-27,6126,154,290,6183,29068,7,33,228,6319,0,202,0,
2017-03-28,6126,85,187,6081,29068,8,2,189,6183,0,228,33,
2017-03-29,6126,94,113,6062,29068,0,0,189,6081,0,189,0,
2017-03-30,6126,35,82,6015,29068,15,0,174,6062,0,189,0,
2017-03-31,6126,66,309,5772,29068,11,0,163,6015,0,174,0,
2017-04-05,6126,47,40,5779,29068,0,0,130,5772,0,163,33,
2017-04-06,6126,43,130,5692,29068,70,0,60,5779,0,130,0,X
2017-04-07,6126,317,201,5808,29068,60,0,0,5692,0,60,0,X
2017-04-10,6126,326,70,6064,29068,0,0,0,5808,0,0,0,X
2017-04-11,6126,49,55,6058,29068,0,0,0,6064,0,0,0,X
2017-04-12,6126,93,102,6028,29068,0,0,0,6058,21,0,0,
2017-04-13,6126,136,56,6108,29092,0,0,0,6028,0,0,0,
2017-04-14,6126,70,65,6113,29092,0,9,9,6108,0,0,0,
2017-04-17,6126,552,672,5978,29092,5,1,5,6113,15,9,0,
2017-04-18,6126,1705,1286,6397,29092,5,416,416,5978,0,5,0,
2017-04-19,6126,468,622,6243,29092,77,152,491,6397,0,416,0,
2017-04-20,6126,251,358,6136,29092,50,107,548,6243,0,491,0,
2017-04-21,6126,192,251,6077,29092,23,34,559,6136,0,548,0,
2017-04-24,6126,56,120,6013,29092,15,69,613,6077,0,559,0,
2017-04-25,6126,50,114,5949,29092,0,24,637,6013,0,613,0,
2017-04-26,6126,80,70,5939,29092,3,0,634,5949,20,637,0,
2017-04-27,6126,39,70,5908,29092,2,3,635,5939,0,634,0,
2017-04-28,6126,51,68,5891,29092,3,0,632,5908,0,635,0,
2017-05-02,6126,120,124,5887,29092,0,11,643,5891,0,632,0,
2017-05-03,6126,129,263,5753,29092,13,63,693,5887,0,643,0,
2017-05-04,6126,56,151,5658,29092,8,0,685,5753,0,693,0,
2017-05-05,6126,59,57,5658,29092,0,0,685,5658,2,685,0,
2017-05-08,6126,74,55,5677,29092,0,0,685,5658,0,685,0,
2017-05-09,6126,85,187,5575,29092,9,0,676,5677,0,685,0,
2017-05-10,6126,994,487,6082,29092,22,98,752,5575,0,676,0,
2017-05-11,6126,229,470,5841,29092,16,0,736,6082,0,752,0,
2017-05-12,6126,999,468,6372,29133,10,93,819,5841,0,736,0,
2017-05-15,6126,359,545,6186,29133,0,179,998,6372,0,819,0,
2017-05-16,6126,349,258,6277,29133,26,0,972,6186,0,998,0,
2017-05-17,6126,331,215,6393,29133,10,3,965,6277,0,972,0,
2017-05-18,6126,227,182,6438,29133,54,0,911,6393,0,965,0,
2017-05-19,6126,927,651,6714,29133,11,23,923,6438,0,911,0,
2017-05-22,6126,153,314,6553,29133,3,10,930,6714,0,923,0,
2017-05-23,6126,319,296,6576,29133,12,0,918,6553,0,930,0,
2017-05-24,6126,1010,920,6666,29133,12,243,1149,6576,0,918,0,
2017-05-25,6126,332,417,6581,29133,9,2,1142,6666,0,1149,0,
2017-05-26,6126,199,156,6624,29133,52,0,1090,6581,0,1142,0,
2017-05-31,6126,317,276,6665,29133,0,92,1181,6624,0,1090,1,
2017-06-01,6126,149,239,6575,29133,0,25,1206,6665,0,1181,0,
2017-06-02,6126,151,228,6498,29133,0,70,1276,6575,0,1206,0,
2017-06-03,6126,223,53,6668,29133,0,111,1387,6498,0,1276,0,
2017-06-05,6126,407,408,6667,29133,0,24,1411,6668,0,1387,0,
2017-06-06,6126,257,405,6519,29133,6,17,1422,6667,0,1411,0,
2017-06-07,6126,819,375,6963,29133,0,64,1486,6519,0,1422,0,
2017-06-08,6126,287,401,6849,29133,34,3,1455,6963,0,1486,0,
2017-06-09,6126,185,138,6896,29133,11,2,1446,6849,0,1455,0,
2017-06-12,6126,145,191,6850,29133,3,0,1443,6896,0,1446,0,
2017-06-13,6126,295,124,7021,29133,0,230,1672,6850,0,1443,1,
2017-06-14,6126,434,636,6819,29133,9,0,1663,7021,0,1672,0,
2017-06-15,6126,85,112,6792,29133,0,10,1673,6819,0,1663,0,
2017-06-16,6126,50,89,6753,29133,10,5,1668,6792,0,1673,0,
2017-06-19,6126,222,490,6485,29133,25,0,1042,6753,0,1668,601,
2017-06-20,6126,160,241,6414,29133,0,0,625,6495,0,1042,417,
2017-06-21,6126,282,211,6430,29133,0,237,818,6359,0,625,44,
2017-06-22,6126,171,117,6484,29133,62,25,770,6430,0,818,11,
2017-06-23,6126,56,93,6447,29133,54,0,716,6484,0,770,0,
2017-06-26,6126,149,233,6363,29133,0,0,661,6447,0,716,55,
2017-06-27,6126,104,226,6239,29133,5,0,656,6363,2,661,0,
2017-06-28,6126,47,163,6123,29133,12,5,529,6239,0,656,120,
2017-06-29,6126,314,493,5944,29133,32,0,463,6123,0,529,34,
2017-06-30,6126,136,211,5869,29133,22,11,441,5944,0,463,11,
2017-07-03,6126,80,60,5889,29133,11,0,430,5869,0,441,0,
2017-07-04,6126,183,95,5977,29133,6,4,428,5889,0,430,0,
2017-07-05,6126,112,132,5957,29133,0,4,432,5977,0,428,0,
2017-07-06,6126,200,88,6069,29133,4,0,428,5957,0,432,0,
2017-07-07,6126,80,66,6083,29133,18,0,410,6069,0,428,0,
2017-07-10,6126,135,87,6131,29133,0,2,412,6083,0,410,0,
2017-07-11,6126,164,170,6133,29133,0,0,292,6139,0,412,120,
2017-07-12,6126,67,118,6082,29133,0,0,292,6133,0,292,0,
2017-07-13,6126,48,125,6005,29529,0,66,358,6082,0,292,0,
2017-07-14,6126,69,82,5992,29529,11,0,347,6005,0,358,0,
2017-07-17,6126,111,51,6052,29529,0,103,450,5992,0,347,0,
2017-07-18,6126,18,12,6058,29529,0,23,473,6052,0,450,0,
2017-07-19,6126,523,164,6417,29529,0,11,484,6058,0,473,0,
2017-07-20,6126,56,54,6419,29529,0,0,429,6417,0,484,55,
2017-07-21,6126,38,58,6399,29529,0,1,364,6419,0,429,66,
2017-07-24,6126,63,86,6376,29529,0,0,364,6399,0,364,0,
2017-07-25,6126,52,45,6383,29529,0,110,452,6376,0,364,22,
2017-07-26,6126,57,18,6422,29529,0,0,441,6383,0,452,11,
2017-07-27,6126,441,171,6692,29529,9,123,555,6422,0,441,0,
2017-07-28,6126,167,97,6762,29529,3,0,552,6692,0,555,0,
2017-07-31,6126,173,128,6807,29529,0,0,442,6762,0,552,110,
2017-08-01,6126,120,67,6851,29529,0,0,442,6807,9,442,0,
2017-08-02,6126,119,166,6804,29529,4,0,438,6851,0,442,0,
2017-08-03,6126,164,57,6931,29529,0,55,394,6824,0,438,99,
2017-08-04,6126,88,105,6914,29529,0,0,394,6931,0,394,0,
2017-08-07,6126,405,335,6984,29529,0,0,394,6914,0,394,0,
2017-08-08,6126,221,381,6824,29529,0,0,393,6984,0,394,1,
2017-08-09,6126,604,626,6802,29529,7,0,386,6824,0,393,0,
2017-08-10,6126,91,164,6729,29529,0,11,342,6802,0,386,55,
2017-08-11,6126,93,86,6736,29529,11,0,331,6729,0,342,0,
2017-08-14,6126,304,187,6853,29663,10,13,334,6736,0,331,0,
2017-08-15,6126,61,102,6812,29663,11,9,332,6853,0,334,0,
2017-08-16,6126,27,43,6774,29663,0,0,332,6812,22,332,0,
2017-08-17,6126,36,50,6730,29663,5,0,327,6774,30,332,0,
2017-08-18,6126,87,42,6775,29663,1,0,326,6730,0,327,0,
2017-08-21,6126,193,77,6891,29663,0,0,326,6775,0,326,0,
2017-08-22,6126,145,134,6902,29663,1,0,325,6891,0,326,0,
2017-08-23,6126,130,95,6937,29663,0,0,325,6902,0,325,0,
2017-08-24,6126,209,195,6891,29663,0,44,369,6937,60,325,0,
2017-08-25,6126,626,522,6995,29663,0,2,371,6891,0,369,0,
2017-08-28,6126,840,808,7027,29663,0,419,790,6995,0,371,0,
2017-08-29,6126,246,297,6976,29663,25,0,765,7027,0,790,0,
2017-08-30,6126,196,190,6982,29663,1,113,877,6976,0,765,0,
2017-08-31,6126,346,107,7221,29663,0,913,1768,6982,0,877,22,
2017-09-01,6126,917,725,7413,29663,0,16,1773,7221,0,1768,11,
2017-09-04,6126,295,292,7416,29663,0,5,1439,7413,0,1773,339,
2017-09-05,6126,865,925,7356,29663,0,30,1402,7416,0,1439,67,
2017-09-06,6126,626,616,7361,29663,17,11,903,7356,5,1402,493,
2017-09-07,6126,833,489,7705,29663,7,15,430,7361,0,903,481,
2017-09-08,6126,285,600,7390,29663,27,2,405,7705,0,430,0,
2017-09-11,6126,690,419,7651,29663,0,5,366,7390,10,405,44,
2017-09-12,6126,997,619,8029,29663,2,14,378,7651,0,366,0,
2017-09-13,6126,354,822,7546,29663,2,0,376,8029,15,378,0,
2017-09-14,6126,290,408,7428,29786,1,55,397,7546,0,376,33,
2017-09-15,6126,789,791,7426,29786,22,5,380,7428,0,397,0,
2017-09-18,6126,350,356,7420,29786,0,7,387,7426,0,380,0,
2017-09-19,6126,354,534,7240,29786,0,165,552,7420,0,387,0,
2017-09-20,6126,383,205,7418,29786,0,0,552,7240,0,552,0,
2017-09-21,6126,105,190,7333,29786,1,0,496,7418,0,552,55,
2017-09-22,6126,140,391,7082,29786,1,0,495,7333,0,496,0,
2017-09-25,6126,1172,974,7280,29786,0,15,510,7082,0,495,0,
2017-09-26,6126,864,1003,7141,29786,29,8,380,7280,0,510,109,
2017-09-27,6126,184,349,6976,29786,9,0,339,7141,0,380,32,
2017-09-28,6126,250,257,6969,29786,0,0,339,6976,0,339,0,
2017-09-29,6126,122,173,6912,29786,0,0,339,6969,6,339,0,
2017-09-30,6126,97,128,6843,29786,0,0,339,6912,38,339,0,
2017-10-02,6126,96,231,6698,29786,0,0,339,6843,10,339,0,
2017-10-03,6126,117,103,6712,29786,1,0,338,6698,0,339,0,
2017-10-05,6126,74,82,6694,29786,1,1,338,6702,0,338,0,
2017-10-06,6126,141,129,6686,29786,1,0,337,6704,30,338,0,
2017-10-11,6126,131,164,6653,29786,0,2,317,6686,0,337,22,
2017-10-12,6126,238,240,6651,29786,0,30,347,6653,0,317,0,
2017-10-13,6126,154,129,6676,30095,2,0,345,6651,0,347,0,
2017-10-16,6126,154,208,6622,30095,0,0,344,6676,0,345,1,
2017-10-17,6126,388,378,6632,30095,1,1,344,6622,0,344,0,
2017-10-18,6126,177,153,6656,30095,0,0,344,6632,0,344,0,
2017-10-19,6126,166,295,6527,30095,0,0,344,6656,0,344,0,
2017-10-20,6126,116,124,6519,30095,0,0,344,6527,0,344,0,
2017-10-23,6126,60,274,6305,30095,1,0,343,6519,0,344,0,
2017-10-24,6126,862,317,6850,30095,0,19,362,6305,0,343,0,
2017-10-25,6126,373,570,6653,30095,22,0,340,6850,0,362,0,
2017-10-26,6126,209,119,6743,30095,0,0,340,6653,0,340,0,
2017-10-27,6126,278,213,6765,30095,0,0,340,6743,43,340,0,
2017-10-30,6126,188,193,6760,30095,0,0,315,6765,0,340,25,
2017-10-31,6126,62,104,6718,30095,0,0,315,6760,0,315,0,
2017-11-01,6126,100,95,6723,30095,0,0,315,6718,0,315,0,
2017-11-02,6126,185,158,6750,30095,0,0,315,6723,0,315,0,
2017-11-03,6126,594,621,6723,30095,0,1,316,6750,0,315,0,
2017-11-06,6126,250,436,6537,30095,0,0,316,6723,0,316,0,
2017-11-07,6126,386,409,6514,30095,1,0,315,6537,0,316,0,
2017-11-08,6126,655,576,6593,30095,4,0,311,6514,0,315,0,
2017-11-09,6126,245,204,6634,30095,0,10,321,6593,0,311,0,
2017-11-10,6126,227,84,6777,30095,0,0,321,6634,0,321,0,
2017-11-13,6126,136,113,6790,30095,0,0,321,6777,10,321,0,
2017-11-14,6126,161,42,6909,30100,0,10,331,6790,0,321,0,
2017-11-15,6126,80,87,6902,30100,1,0,330,6909,0,331,0,
2017-11-16,6126,46,10,6938,30100,0,0,330,6902,0,330,0,
2017-11-17,6126,117,224,6831,30100,0,0,330,6938,0,330,0,
2017-11-20,6126,70,54,6847,30100,0,0,330,6831,0,330,0,
2017-11-21,6126,88,84,6851,30100,0,0,330,6847,0,330,0,
2017-11-22,6126,123,72,6902,30100,0,0,330,6851,0,330,0,
2017-11-23,6126,58,80,6880,30100,0,0,330,6902,0,330,0,
2017-11-24,6126,340,500,6720,30100,0,11,341,6880,0,330,0,
2017-11-27,6126,208,190,6718,30100,0,5,346,6720,20,341,0,
2017-11-28,6126,115,103,6730,30100,5,0,341,6718,0,346,0,
2017-11-29,6126,492,157,7065,30100,1,0,340,6730,0,341,0,
2017-11-30,6126,166,146,7085,30100,0,1,341,7065,0,340,0,
2017-12-01,6126,220,267,7033,30100,11,2,332,7085,5,341,0,
2017-12-04,6126,67,79,7021,30100,0,0,332,7033,0,332,0,
2017-12-05,6126,59,85,6995,30100,0,0,332,7021,0,332,0,
2017-12-06,6126,139,92,7042,30100,0,0,332,6995,0,332,0,
2017-12-07,6126,145,199,6988,30100,0,2,334,7042,0,332,0,
2017-12-08,6126,173,60,7101,30100,0,5,339,6988,0,334,0,
2017-12-11,6126,65,28,7138,30100,10,0,329,7101,0,339,0,
2017-12-12,6126,27,18,7147,30100,0,0,329,7138,0,329,0,
2017-12-13,6126,20,28,7139,30100,2,0,327,7147,0,329,0,
2017-12-14,6126,35,98,7071,30100,3,0,324,7139,5,327,0,
2017-12-15,6126,75,99,7047,30100,2,0,322,7071,0,324,0,
2017-12-18,6126,123,58,7112,30100,0,0,322,7047,0,322,0,
2017-12-19,6126,99,109,7102,30100,0,5,327,7112,0,322,0,
2017-12-20,6126,43,17,7108,30100,0,0,327,7102,20,327,0,
2017-12-21,6126,69,72,7105,30100,5,0,322,7108,0,327,0,
2017-12-22,6126,45,42,7108,30100,0,0,322,7105,0,322,0,
2017-12-25,6126,72,59,7121,30100,0,0,322,7108,0,322,0,
2017-12-26,6126,105,141,7085,30100,0,0,322,7121,0,322,0,
2017-12-27,6126,36,119,7002,30100,0,1,323,7085,0,322,0,
2017-12-28,6126,348,198,7122,30100,0,109,432,7002,30,323,0,
2017-12-29,6126,230,202,7150,30100,0,0,432,7122,0,432,0,
2018-01-02,6126,1105,694,7462,30100,1,1023,1454,7150,99,432,0,
2018-01-03,6126,378,410,7430,30100,1,0,1453,7462,0,1454,0,
2018-01-04,6126,146,239,7337,30100,10,0,1443,7430,0,1453,0,
2018-01-05,6126,49,126,7260,30100,5,5,1345,7337,0,1443,98,
2018-01-08,6126,128,93,7295,30100,5,55,1395,7260,0,1345,0,
2018-01-09,6126,51,128,7218,30100,0,0,713,7295,0,1395,682,
2018-01-10,6126,168,125,7256,30100,0,0,713,7218,5,713,0,
2018-01-11,6126,107,68,7295,30100,0,0,713,7256,0,713,0,
2018-01-12,6126,72,191,7175,30100,0,0,571,7295,1,713,142,
2018-01-15,6126,48,70,7128,30100,0,2,518,7175,25,571,55,
2018-01-16,6126,19,96,7051,30100,0,0,518,7128,0,518,0,
2018-01-17,6126,138,51,7138,30100,0,33,551,7051,0,518,0,
2018-01-18,6126,56,46,7148,30100,0,0,551,7138,0,551,0,
2018-01-19,6126,53,170,7031,30100,0,0,551,7148,0,551,0,
2018-01-22,6126,84,174,6941,30100,0,0,551,7031,0,551,0,
2018-01-23,6126,75,68,6948,30100,0,0,496,6941,0,551,55,
2018-01-24,6126,54,14,6988,30100,0,0,463,6948,0,496,33,
2018-01-25,6126,138,37,7079,30100,19,0,346,6988,10,463,98,
2018-01-26,6126,164,74,7163,30100,0,0,346,7079,6,346,0,
2018-01-29,6126,79,13,7229,30100,0,0,346,7163,0,346,0,
2018-01-30,6126,68,90,7207,30100,1,10,355,7229,0,346,0,
2018-01-31,6126,86,65,7228,30100,0,2,357,7207,0,355,0,
2018-02-01,6126,58,17,7261,30100,10,109,456,7228,8,357,0,
2018-02-02,6126,59,20,7300,30100,0,0,456,7261,0,456,0,
2018-02-05,6126,38,37,7296,30100,21,110,545,7300,5,456,0,
2018-02-06,6126,211,309,7198,30100,60,4,489,7296,0,545,0,
2018-02-07,6126,72,253,6337,30100,3,111,597,7198,680,489,0,
2018-02-08,6126,83,58,6255,30100,0,0,542,6337,107,597,55,
2018-02-09,6126,29,44,6200,30401,2,0,507,6255,40,542,33,
2018-02-12,6126,4,36,6148,30401,0,0,452,6200,20,507,55,
2018-02-21,6126,8,34,6090,30401,0,0,288,6148,32,364,76,
2018-02-22,6126,23,28,6085,30401,0,0,288,6090,0,288,0,
2018-02-23,6126,72,25,6132,30401,0,98,385,6085,0,288,1,
2018-02-26,6126,197,8,6321,30401,0,265,650,6132,0,385,0,
